,0,1
GORAB,-0.106004834,-2.2968054
CYGB,-0.095542744,-2.395573
RCAN3,-0.11328952,-2.2339191
SLC16A12,-0.106662735,-2.290941
FCN1,-0.10401383,-2.3147879
CDADC1,-0.10325765,-2.3217125
MSRB1,-0.0949318,-2.4016864
MAPK12,-0.09738738,-2.3773572
GPR37L1,-0.09271544,-2.4242198
CABLES2,-0.10858164,-2.2740526
DCUN1D4,-0.11058386,-2.256763
LCA5L,-0.0986141,-2.3654428
ZNF275,-0.11723325,-2.201634
ELOVL4,-0.13174106,-2.0920641
SNRNP48,-0.11051918,-2.2573173
SPATA16,-0.10673902,-2.2902632
SNUPN,-0.10461163,-2.30935
NRTN,-0.09813234,-2.3701034
ZNF551,-0.101993665,-2.3334079
B4GAT1,-0.09799671,-2.3714201
ASTL,-0.10465017,-2.3090007
IK,-0.11738114,-2.2004457
P2RX3,-0.110321164,-2.2590132
FBXO25,-0.0956786,-2.394219
ZNF625,-0.09462299,-2.4047933
DPH7,-0.119656734,-2.18236
SLC32A1,-0.12654221,-2.1297832
EFNA4,-0.10643116,-2.293001
AKAP4,-0.09861528,-2.3654318
CDC20B,-0.104971245,-2.306095
WDR89,-0.10683651,-2.2893984
TRABD,-0.09930817,-2.3587701
DCAF8L2,-0.10376359,-2.317073
ZNF571,-0.10021748,-2.3501027
SERPINB12,-0.10017649,-2.3504922
MOSPD2,-0.100161284,-2.350636
RCN3,-0.09436681,-2.407378
ZNF543,-0.10213833,-2.3320615
CELA2B,-0.10234949,-2.3300998
TSPAN11,-0.11311824,-2.2353475
ACPP,-0.104310304,-2.3120866
PQLC2,-0.104310304,-2.3120866
TJAP1,-0.10137739,-2.3391662
MEOX2,-0.10383677,-2.3164046
PRSS21,-0.101082206,-2.3419366
CRX,-0.098434664,-2.3671756
KCNK2,-0.114097826,-2.227206
ABHD16B,-0.102143936,-2.3320093
HECA,-0.1212768,-2.1697054
PTPMT1,-0.09228443,-2.4286673
RNF10,-0.12793228,-2.1195385
TFDP1,-0.109634265,-2.2649214
ADORA3,-0.09601134,-2.390911
ZNF43,-0.1102097,-2.2599695
BBX,-0.11506551,-2.2192352
SRFBP1,-0.11679359,-2.205176
ZDHHC9,-0.111045465,-2.2528248
CNR1,-0.14339142,-2.0130167
PODXL,-0.111000545,-2.2532074
CA8,-0.09920638,-2.3597457
ASB6,-0.10448223,-2.3105245
QPCT,-0.0991754,-2.3600438
RASSF9,-0.10200669,-2.3332872
MAGEE2,-0.100126885,-2.3509629
USP8,-0.1202981,-2.1773286
MCAT,-0.10246635,-2.3290167
NTSR1,-0.09275782,-2.4237838
SCG2,-0.1554033,-1.9384274
GTDC1,-0.10639654,-2.2933092
C16orf71,-0.10151268,-2.3378985
RAB24,-0.107492365,-2.2836006
ABRAXAS1,-0.106658444,-2.2909787
TTPA,-0.109521866,-2.2658925
ADGRG3,-0.10565857,-2.2999063
TSFM,-0.103160985,-2.3226018
GOT1L1,-0.104310304,-2.3120866
KRT37,-0.10421815,-2.312926
MYLK4,-0.102987535,-2.324199
CDK3,-0.116222985,-2.2097933
MAPK11,-0.103947975,-2.315388
CYP2A7,-0.10361249,-2.318456
GPR153,-0.10679505,-2.2897656
RER1,-0.10129639,-2.3399258
ANGPTL3,-0.102332704,-2.3302555
TSPYL2,-0.10451778,-2.310202
PNMA8B,-0.096674435,-2.384354
GTF2H3,-0.10681937,-2.2895503
GDPD1,-0.107976794,-2.2793422
PCDH1,-0.105137594,-2.304594
GPN1,-0.11248056,-2.2406886
LDHB,-0.13281761,-2.084452
TNFSF13,-0.10416927,-2.313371
PI4K2A,-0.11579806,-2.2132478
NSFL1C,-0.1160935,-2.2108448
ANKRD9,-0.088854924,-2.4648495
ZNF496,-0.09992087,-2.352921
FAM172A,-0.106303185,-2.2941406
RNF130,-0.102356814,-2.3300328
ADPRHL1,-0.09936333,-2.3582425
CYP2A6,-0.10975102,-2.2639148
STAM2,-0.100060664,-2.3515918
PTGIR,-0.104310304,-2.3120866
ZFYVE27,-0.096351005,-2.3875456
DHH,-0.102224655,-2.3312593
SLC30A10,-0.112412274,-2.2412622
PYCR1,-0.095913,-2.3918867
ZNF461,-0.119043,-2.1872017
FAM151A,-0.104310304,-2.3120866
FAM78A,-0.09623094,-2.3887339
EXOSC2,-0.10565149,-2.2999704
UFD1,-0.09993349,-2.352801
HAO1,-0.104310304,-2.3120866
WISP3,-0.104310304,-2.3120866
GFRA3,-0.10310765,-2.3230922
ZNF549,-0.10450887,-2.3102827
JMJD4,-0.0953166,-2.3978307
DCAF17,-0.099140204,-2.3603806
PTX4,-0.104310304,-2.3120866
KRT34,-0.104738094,-2.308204
MPND,-0.102188386,-2.3315969
ZNF330,-0.10729225,-2.2853658
RIOX2,-0.09912477,-2.3605292
SLC22A9,-0.103394076,-2.3204596
STRIP2,-0.099159315,-2.3601975
ENTPD3,-0.10269551,-2.3268948
PSME4,-0.11402699,-2.2277915
PALM3,-0.09909842,-2.3607814
PGBD5,-0.11246341,-2.2408319
LRRC31,-0.10856934,-2.2741601
SLC25A19,-0.09502298,-2.4007723
MLLT3,-0.13142303,-2.094326
MLF1,-0.10855565,-2.2742794
ODF2L,-0.11575994,-2.213558
ZNF383,-0.10083866,-2.344229
TMEM175,-0.10058633,-2.3466103
USP51,-0.0981197,-2.3702254
PARD6A,-0.094356075,-2.407487
LRRC28,-0.097885594,-2.3724992
ACTRT3,-0.100057855,-2.351619
RP9,-0.10631594,-2.294027
PRDM11,-0.100695424,-2.3455803
HOXB4,-0.10555752,-2.3008132
POLR2A,-0.11164642,-2.2477221
POLR1A,-0.1093353,-2.2675052
SNX32,-0.101836264,-2.3348746
DPEP3,-0.10478061,-2.3078191
IFT52,-0.121199295,-2.1703067
SYT12,-0.1015606,-2.3374503
GPRC5D,-0.104310304,-2.3120866
SLC22A18,-0.09994546,-2.3526878
MAGEL2,-0.11141632,-2.2496722
EFCC1,-0.10169252,-2.3362167
METTL2B,-0.09637428,-2.387316
KCTD18,-0.10315271,-2.3226779
L1CAM,-0.13280195,-2.084563
TLR6,-0.099626325,-2.3557289
PLIN1,-0.10432845,-2.311922
U2AF2,-0.1034691,-2.319771
ZNF620,-0.098166056,-2.369776
ZNF248,-0.1217372,-2.1661415
USP12,-0.101754114,-2.3356414
ZBTB8B,-0.11436708,-2.2249808
LYSMD3,-0.10761826,-2.282492
MPV17L2,-0.089349784,-2.4595382
CHD7,-0.12301148,-2.156353
GPR176,-0.104205795,-2.313038
CD55,-0.10234013,-2.330187
RNF165,-0.13146807,-2.0940049
TNFSF11,-0.10361604,-2.3184235
ATXN3,-0.11192092,-2.245401
MBIP,-0.11544189,-2.2161539
PDP2,-0.107252516,-2.2857165
CBX2,-0.10631133,-2.2940679
SLC9A3R2,-0.10436432,-2.3115954
ANGPT1,-0.11690432,-2.2042825
BBC3,-0.111827336,-2.2461917
C9orf50,-0.10000565,-2.3521147
CYP4Z1,-0.109677956,-2.2645452
FASTKD3,-0.10065964,-2.3459184
PAFAH2,-0.09535832,-2.3974142
MPPE1,-0.1063572,-2.2936597
TSPAN2,-0.12124523,-2.1699502
AAMP,-0.10639225,-2.2933474
GPR83,-0.10065155,-2.3459938
RERG,-0.107796684,-2.280923
LCOR,-0.10318163,-2.322412
ZNF324B,-0.09887708,-2.3629088
PCGF5,-0.10105268,-2.3422139
SNF8,-0.10427035,-2.312451
GCLC,-0.100451574,-2.3478851
ZNF511,-0.09203298,-2.4312723
A4GALT,-0.10417411,-2.313327
SEPHS2,-0.108655214,-2.2734113
CCNE1,-0.10671202,-2.2905035
IYD,-0.10171233,-2.3360312
C2orf81,-0.097643,-2.3748612
TMLHE,-0.101682074,-2.336315
CYP8B1,-0.10130651,-2.3398302
THUMPD2,-0.10258998,-2.3278718
AADAT,-0.113206595,-2.2346098
MDH1B,-0.10172009,-2.33596
COL21A1,-0.10448374,-2.3105109
C10orf68,-0.104310304,-2.3120866
ZNF783,-0.09891249,-2.3625681
FYB2,-0.10552266,-2.3011265
C9orf64,-0.106747694,-2.290186
ABHD6,-0.108976826,-2.2706137
GRASP,-0.092925124,-2.4220643
ZNF257,-0.10298625,-2.3242116
KRT222,-0.11419939,-2.2263658
PAAF1,-0.10514961,-2.3044848
PFKL,-0.10522602,-2.303796
MYCN,-0.10785983,-2.2803676
ELF4,-0.09862976,-2.3652923
ABHD1,-0.099557914,-2.3563817
XBP1,-0.10262236,-2.3275719
LRP5L,-0.10893898,-2.2709424
HTR3D,-0.10421815,-2.312926
ADAL,-0.10540294,-2.3022037
HOXD4,-0.10396205,-2.3152604
ZFP69,-0.10451123,-2.3102617
MYBPHL,-0.10299904,-2.324093
GDF9,-0.106767945,-2.2900064
CYP21A2,-0.1023652,-2.3299544
HAAO,-0.1003885,-2.348482
ERVFRD-1,-0.10440159,-2.311257
EPHX4,-0.10039658,-2.3484054
ZNF726,-0.10301528,-2.3239434
RTBDN,-0.09943348,-2.3575706
PCMTD2,-0.122263305,-2.1620867
SF3B4,-0.101282276,-2.3400571
USP25,-0.10612062,-2.29577
SAG,-0.10359626,-2.3186052
ZIC3,-0.0976789,-2.3745112
CAMKMT,-0.09205592,-2.431034
DGLUCY,-0.09860664,-2.3655145
ODC1,-0.120687306,-2.174289
ZNF717,-0.10470149,-2.3085358
PTPN14,-0.097695656,-2.3743486
MBLAC2,-0.10067289,-2.3457935
HSPB2,-0.09760819,-2.3752005
GNMT,-0.103602275,-2.3185503
VAX2,-0.10096594,-2.3430305
PNLIPRP3,-0.10325754,-2.321713
TBC1D13,-0.10516517,-2.3043444
AQP4,-0.09970154,-2.3550112
STX1A,-0.10745489,-2.2839305
ZBTB7B,-0.1023242,-2.3303354
NDRG3,-0.109588005,-2.2653213
TMEM135,-0.099385776,-2.3580275
SLC14A1,-0.10171535,-2.336004
H2AFY2,-0.104310304,-2.3120866
TM6SF1,-0.09593932,-2.3916254
ZMAT1,-0.116855316,-2.204677
SMPD1,-0.09510102,-2.3999896
MIP,-0.1061485,-2.295521
EBPL,-0.09952629,-2.3566842
SP2,-0.09080044,-2.444148
LRIF1,-0.110889375,-2.2541547
TRIM60,-0.09081644,-2.443979
LIPN,-0.10428925,-2.312279
STRN3,-0.118150346,-2.1942909
ZNF34,-0.1060176,-2.2966912
TSPAN33,-0.09878658,-2.36378
DPM1,-0.11257249,-2.2399166
GPD1L,-0.10604815,-2.2964172
AADACL2,-0.104156815,-2.3134844
DUSP7,-0.10053103,-2.3471339
PRL,-0.11840654,-2.1922507
TRMT61B,-0.111609004,-2.2480392
FAM131B,-0.10553918,-2.300979
MRPS35,-0.11341671,-2.2328594
NDUFV3,-0.11073209,-2.255497
ZNF789,-0.11257462,-2.2398987
CTTNBP2,-0.108884566,-2.271415
UBFD1,-0.12732413,-2.1240058
SAMSN1,-0.09606852,-2.390343
MTHFD2,-0.12955974,-2.1076934
B3GALT1,-0.10157988,-2.3372698
B3GNT7,-0.09959395,-2.3560379
GJB4,-0.104310304,-2.3120866
ENTPD1,-0.09284473,-2.4228904
PDZD3,-0.10442382,-2.3110552
GDF1,-0.10461731,-2.3092992
ZNF619,-0.10151569,-2.3378706
ACP4,-0.10171987,-2.3359618
SGO1,-0.110113814,-2.260793
ANKRD65,-0.10210486,-2.332373
PRMT6,-0.11162403,-2.247912
SLC9B2,-0.09919364,-2.3598685
GJB2,-0.101519786,-2.337832
PGBD2,-0.116093285,-2.2108462
GALR3,-0.10378089,-2.3169158
ZNF510,-0.10327979,-2.3215086
ATF7IP2,-0.10088964,-2.3437493
SUDS3,-0.114236824,-2.2260563
TMEM184B,-0.09818897,-2.369554
CELA3B,-0.10366225,-2.3180006
PPP1R32,-0.094389156,-2.4071522
MYL6,-0.13843243,-2.0457907
CRACR2B,-0.100740366,-2.3451562
KLK9,-0.104310304,-2.3120866
HDHD5,-0.09933343,-2.358529
ZNF554,-0.09674867,-2.3836224
USP54,-0.1056605,-2.299889
ICAM3,-0.09753747,-2.3758907
PLPP3,-0.10162834,-2.336817
SLC22A24,-0.10423265,-2.3127937
SHCBP1L,-0.10441942,-2.3110955
ZNF81,-0.109785415,-2.2636182
FOXQ1,-0.10031323,-2.3491945
LEXM,-0.10409676,-2.314031
CCDC84,-0.11223413,-2.2427607
NLRP10,-0.104310304,-2.3120866
VSIG10,-0.098036155,-2.371036
DRC3,-0.10017444,-2.3505116
PPP1R37,-0.09341265,-2.4170709
DNASE1,-0.09511869,-2.399812
CCDC96,-0.10883217,-2.2718709
CBARP,-0.10563379,-2.300129
PPM1L,-0.10920075,-2.2686708
PIP5KL1,-0.10987257,-2.2628677
TMPRSS11D,-0.103467494,-2.319785
ZNF491,-0.10419473,-2.3131387
SERPINB8,-0.0973877,-2.3773541
TRAPPC10,-0.10377724,-2.3169484
JRKL,-0.1035322,-2.3191917
WISP2,-0.104310304,-2.3120866
UNG,-0.10640554,-2.2932286
DCP1B,-0.09814628,-2.3699684
MPPED1,-0.0999789,-2.3523695
COQ9,-0.10118521,-2.3409684
GSDMA,-0.10096001,-2.3430858
PINX1,-0.10155845,-2.3374708
RPS10,-0.105519444,-2.3011563
PQBP1,-0.10601213,-2.2967393
PPM1H,-0.09669056,-2.3841958
BRMS1L,-0.10225727,-2.3309562
HOXA11,-0.1041726,-2.31334
VGF,-0.121796615,-2.1656833
ATG13,-0.101521075,-2.3378205
STX18,-0.10654551,-2.2919824
BMP15,-0.104310304,-2.3120866
TTC29,-0.10224403,-2.3310797
BCL3,-0.10075244,-2.3450425
TMEM43,-0.11983366,-2.1809688
TMOD3,-0.10624841,-2.2946289
FJX1,-0.13389385,-2.0769079
ACOT9,-0.09918328,-2.3599682
SPATA22,-0.10363216,-2.3182762
DECR2,-0.10126999,-2.340173
TNFAIP2,-0.105508395,-2.3012555
MBNL3,-0.10347469,-2.3197193
RAP2B,-0.11130487,-2.2506182
TTC22,-0.10382763,-2.316488
MRPS27,-0.100997515,-2.3427334
PTGES2,-0.099501476,-2.3569214
ENDOU,-0.10468238,-2.308709
PARL,-0.09428892,-2.4081657
REXO4,-0.09175731,-2.4341357
NDUFAF3,-0.10666188,-2.2909482
ALKBH3,-0.0998432,-2.3536608
ZNF503,-0.118618846,-2.1905637
CAMK4,-0.100595385,-2.3465254
SEMG2,-0.104310304,-2.3120866
ADIPOR1,-0.10340256,-2.320381
FAM57A,-0.104310304,-2.3120866
MSLN,-0.10517912,-2.3042192
TRIM56,-0.09000543,-2.4525506
RNF212,-0.09878064,-2.363838
SCO1,-0.10172224,-2.3359392
PCDHB12,-0.102864176,-2.3253372
RPS26,-0.1079219,-2.2798226
SEPT14,-0.104310304,-2.3120866
ZNF436,-0.1216687,-2.1666713
ACOT2,-0.10815901,-2.277745
ZNF513,-0.10125265,-2.3403358
CADM4,-0.11699807,-2.203527
SAGE1,-0.104310304,-2.3120866
RHAG,-0.1060325,-2.2965577
C11orf80,-0.09559832,-2.3950179
TRIB1,-0.11180601,-2.2463722
MAGEE1,-0.10876909,-2.27242
AHSA1,-0.11197549,-2.2449405
GTF2F1,-0.10747684,-2.2837377
PRRC1,-0.101432,-2.338654
TAL1,-0.1166541,-2.2063022
FAM114A2,-0.11090143,-2.2540522
STK33,-0.10445249,-2.3107948
CALB1,-0.13373503,-2.0780172
SLC52A2,-0.09781977,-2.3731399
ALX3,-0.10434908,-2.3117347
TSPAN18,-0.10755777,-2.283024
NTHL1,-0.0960591,-2.390437
PTCHD1,-0.11640838,-2.2082906
KCNC2,-0.10006195,-2.3515797
DNAJB1,-0.121703945,-2.1663988
RANBP3L,-0.1025974,-2.3278024
CCDC71,-0.1003954,-2.3484168
VASP,-0.09203526,-2.4312482
GLT8D1,-0.11070456,-2.255732
SLC5A5,-0.096841626,-2.3827088
RTN4IP1,-0.09843099,-2.3672118
MSANTD4,-0.11796527,-2.1957674
ZNF502,-0.11281532,-2.237881
SHISA6,-0.13257572,-2.0861566
PABPN1,-0.09369057,-2.4142377
SPAM1,-0.10366225,-2.3180006
ZBTB33,-0.11120259,-2.2514873
C17orf80,-0.11364806,-2.230935
ABR,-0.12750128,-2.122702
HOXC11,-0.104144245,-2.313599
TADA2B,-0.10251284,-2.3285863
GORASP2,-0.10612663,-2.2957158
MPDU1,-0.10221163,-2.3313808
FGL2,-0.102293745,-2.3306172
HSD3B2,-0.104310304,-2.3120866
FCAMR,-0.104310304,-2.3120866
SYT17,-0.10227631,-2.3307796
CABYR,-0.09599672,-2.3910553
MED27,-0.11600136,-2.2115936
TNFRSF11A,-0.10391456,-2.315694
MFNG,-0.09438384,-2.407206
LILRA6,-0.104924664,-2.3065162
RPAP2,-0.11606643,-2.2110648
FAM114A1,-0.0986438,-2.3651567
CTTNBP2NL,-0.1268159,-2.1277566
FOLR1,-0.10861169,-2.273791
IKBIP,-0.10467593,-2.3087678
ADRB1,-0.09835266,-2.3679686
FEZF1,-0.10032509,-2.3490825
SAPCD2,-0.103882,-2.315991
TOX,-0.12171524,-2.166312
ZBED6,-0.10726515,-2.285605
SFXN2,-0.09397352,-2.4113617
C5orf38,-0.10438881,-2.3113732
RAB1B,-0.09979702,-2.354101
TICAM2,-0.10149738,-2.3380418
ZNF721,-0.10872654,-2.27279
LTBR,-0.10115019,-2.3412979
FBXO43,-0.10922095,-2.2684956
HOXD12,-0.104310304,-2.3120866
TDRKH,-0.109822266,-2.2633002
PAIP1,-0.12032019,-2.1771562
ALCAM,-0.11710019,-2.2027044
RCAN1,-0.10956834,-2.2654905
SNX31,-0.09728539,-2.378355
HYAL1,-0.109546974,-2.2656758
ADRA1B,-0.10386653,-2.316132
DHRS7B,-0.09835472,-2.3679495
UBR5,-0.12539735,-2.1383116
PRSS27,-0.100839525,-2.3442206
KLF4,-0.10072431,-2.345307
DDRGK1,-0.09646023,-2.3864667
ATP6V0D2,-0.1019196,-2.334098
SLC16A13,-0.106453344,-2.2928028
TMCO1,-0.109618664,-2.2650566
FGF17,-0.0965005,-2.3860695
ZBTB34,-0.1120582,-2.2442424
IL22RA1,-0.104310304,-2.3120866
BLM,-0.10286396,-2.3253393
PUS7L,-0.121245444,-2.1699483
ZNF350,-0.11079729,-2.2549407
UTP3,-0.099601075,-2.3559692
ATMIN,-0.12100719,-2.1717992
SNX11,-0.09635165,-2.3875391
SHH,-0.10085774,-2.3440495
MFSD4B,-0.10708984,-2.287154
GUCY1A1,-0.12321459,-2.1548026
HTR1B,-0.104310304,-2.3120866
CDKL1,-0.099382,-2.3580632
HSDL1,-0.11702383,-2.203319
ANKUB1,-0.10460046,-2.3094516
ERGIC1,-0.106921464,-2.2886453
EFCAB3,-0.10497768,-2.3060367
SLC26A5,-0.10347663,-2.3197017
CHMP4C,-0.10484502,-2.307237
MBP,-0.096514896,-2.385928
FAM189A2,-0.098749965,-2.3641324
CPA4,-0.11229817,-2.2422216
BFAR,-0.106531784,-2.292105
ARID3B,-0.10708706,-2.2871785
FOXD4L1,-0.09964758,-2.355526
NAA30,-0.11574646,-2.2136679
PTK2,-0.116065584,-2.2110713
CNN2,-0.1025762,-2.3279994
SFTPB,-0.09264775,-2.4249172
GAS8,-0.09918447,-2.3599558
GMEB2,-0.105640545,-2.300068
PRSS3,-0.10009421,-2.3512728
HPR,-0.104457326,-2.3107505
EME1,-0.10061199,-2.3463686
TTC23,-0.09822203,-2.3692334
FBXL12,-0.09967456,-2.3552685
TRA2B,-0.13183384,-2.0914059
GCNT3,-0.104310304,-2.3120866
CEP57L1,-0.10739922,-2.284421
ATP5F1C,-0.120500386,-2.1757479
PYCR3,-0.10486906,-2.3070188
PCBP3,-0.09924103,-2.3594143
MUCL3,-0.09981212,-2.353956
SSBP2,-0.1283137,-2.1167479
RFX1,-0.10738583,-2.2845397
RBFOX3,-0.093461074,-2.4165773
EDIL3,-0.11839606,-2.1923342
PCNX2,-0.10300786,-2.3240116
TGIF1,-0.10083317,-2.3442805
CIRBP,-0.12737115,-2.1236596
UGT8,-0.09312585,-2.4200048
C5,-0.096688285,-2.3842177
ABHD11,-0.09457647,-2.4052622
CLDN7,-0.113903604,-2.2288141
NUDT9,-0.10656576,-2.2918031
IL2RG,-0.10186437,-2.3346133
TADA3,-0.10248055,-2.3288853
ZFP37,-0.10548608,-2.301456
MX2,-0.103857934,-2.3162105
IL21R,-0.10273532,-2.3265276
TRIM22,-0.092705555,-2.4243221
EN1,-0.14383906,-2.0101182
UNC5CL,-0.104863584,-2.307069
C17orf75,-0.113737114,-2.230195
NODAL,-0.109748565,-2.263936
FBXO32,-0.11221282,-2.2429402
ADPRM,-0.1035796,-2.3187578
DNAJB4,-0.115392394,-2.2165585
ZNF662,-0.12448268,-2.1451843
MIEF2,-0.11058247,-2.2567754
BEND7,-0.10822556,-2.2771628
SMUG1,-0.101276025,-2.3401163
DGAT2L6,-0.10361937,-2.3183932
EIF4E2,-0.11482546,-2.2212055
CLDN3,-0.10472543,-2.3083196
PCMTD1,-0.12224337,-2.1622405
BAZ1B,-0.13469806,-2.0713127
CALB2,-0.10630554,-2.2941194
OVGP1,-0.10013918,-2.350846
SS18,-0.10786743,-2.2803013
CPQ,-0.10259428,-2.3278317
IL20RA,-0.103782825,-2.3168972
SMYD1,-0.10423265,-2.3127937
SSC5D,-0.104565136,-2.3097718
DACT3,-0.12244463,-2.1606941
ZNF214,-0.091361135,-2.4382672
ANKRD33B,-0.098786905,-2.3637774
ZNF641,-0.11336658,-2.2332764
RNF32,-0.10555484,-2.3008382
FKBP6,-0.10306636,-2.3234725
CKAP2,-0.11790065,-2.196284
HDX,-0.12275013,-2.1583521
CREB3L1,-0.09903375,-2.3614025
ATOH8,-0.09832187,-2.368267
TFAM,-0.1186109,-2.1906257
C7orf25,-0.09431029,-2.407949
RAB33B,-0.0992623,-2.35921
NME7,-0.12074299,-2.173855
MYF5,-0.104310304,-2.3120866
TOX3,-0.1553634,-1.9386644
MYZAP,-0.10028951,-2.3494194
VTI1A,-0.11137409,-2.2500312
PPM1F,-0.10660691,-2.291437
ZNF415,-0.112696044,-2.2388797
PHOX2B,-0.11032191,-2.2590063
NAP1L4,-0.1239989,-2.1488416
CA9,-0.10377304,-2.3169866
SLC15A3,-0.095102325,-2.399976
SULT4A1,-0.119732454,-2.1817644
FRMD5,-0.10121742,-2.3406663
THRAP3,-0.117075264,-2.2029047
SMYD3,-0.09895007,-2.3622072
SLC7A13,-0.104310304,-2.3120866
PCYOX1L,-0.09911462,-2.360626
RNF144B,-0.10089902,-2.34366
HERPUD2,-0.116581954,-2.2068853
LGMN,-0.10000565,-2.3521152
SKP2,-0.09933203,-2.3585422
ZAR1,-0.10382527,-2.3165095
DUSP10,-0.13593972,-2.0627441
SLC17A4,-0.09734693,-2.3777528
MS4A14,-0.10071816,-2.345365
PPIE,-0.10232076,-2.3303664
IGSF21,-0.10230623,-2.3305016
LEKR1,-0.10379658,-2.3167715
GJB5,-0.105023086,-2.305627
KDM8,-0.10255931,-2.328155
CCT3,-0.1187948,-2.189167
RBM4B,-0.118920125,-2.188174
MARCH9,-0.104310304,-2.3120866
MKRN2,-0.1080456,-2.2787383
MIER2,-0.101361126,-2.3393178
TCEA1,-0.11295748,-2.236691
TBXA2R,-0.09985549,-2.353544
BMP10,-0.104310304,-2.3120866
PABPN1L,-0.103822365,-2.3165355
NAP1L1,-0.13761853,-2.0512896
LNPK,-0.113948815,-2.2284396
HYAL4,-0.10127355,-2.3401392
NMUR1,-0.10095624,-2.3431218
POLR1E,-0.10871188,-2.272918
MYF6,-0.09918641,-2.3599377
PJVK,-0.102453336,-2.329137
RASL10B,-0.097335465,-2.3778644
SLC38A2,-0.12506373,-2.1408117
RMI1,-0.10165806,-2.3365388
UGT3A2,-0.104310304,-2.3120866
DNAAF2,-0.10596903,-2.2971253
UGT2B7,-0.10224403,-2.33108
ANXA4,-0.10427754,-2.3123846
RAD23A,-0.10769918,-2.2817795
PSMB4,-0.11746011,-2.1998117
MAP3K8,-0.093619466,-2.4149613
APRT,-0.09712098,-2.3799655
CAPZB,-0.10737909,-2.2845986
DLK1,-0.116768554,-2.2053778
CCDC65,-0.09418771,-2.4091895
NAPSA,-0.09792732,-2.3720934
DNASE1L2,-0.104024686,-2.314689
ADORA2A,-0.10449459,-2.310413
ZNF254,-0.12307862,-2.1558402
SLC25A45,-0.09607902,-2.3902388
PJA2,-0.13482893,-2.0704055
GRK1,-0.10252403,-2.3284822
IFIT5,-0.118870586,-2.1885667
CTDSP1,-0.10077982,-2.3447845
NUFIP2,-0.13337903,-2.080509
RNLS,-0.097878896,-2.3725643
DGKQ,-0.09030554,-2.4493694
RAB4B,-0.10360056,-2.3185651
PSTPIP1,-0.10123261,-2.340523
CACNG7,-0.12587298,-2.134758
GSX2,-0.103954524,-2.3153286
RNF39,-0.104055084,-2.3144114
SLCO6A1,-0.10178362,-2.3353662
ZIM2,-0.11399881,-2.228025
PPP2CB,-0.118307844,-2.1930358
TRIM50,-0.10382817,-2.3164828
SLC35E1,-0.116642,-2.2064002
ADAM29,-0.10711415,-2.286939
ZNF776,-0.1115236,-2.248763
ZNF319,-0.09990199,-2.3531003
SFRP4,-0.10255781,-2.328169
CRYBA1,-0.09837579,-2.3677459
LRRC24,-0.110917546,-2.2539148
ZNF398,-0.110272266,-2.259432
ZNF30,-0.111088134,-2.2524614
MVB12B,-0.14034826,-2.032982
DTX2,-0.09092192,-2.4428701
TRIM65,-0.098059505,-2.3708103
FAAH2,-0.10530445,-2.30309
ZBTB25,-0.09642895,-2.3867755
CETP,-0.1009987,-2.342722
SLC39A4,-0.09988041,-2.353306
SLC17A3,-0.10441984,-2.3110907
DEDD,-0.10265496,-2.3272705
LRRN4,-0.10423265,-2.3127937
CDK5,-0.10099202,-2.3427844
G6PC2,-0.10436422,-2.3115966
APOBEC3D,-0.1018887,-2.3343859
SOX12,-0.11529052,-2.2173915
TFB1M,-0.10228848,-2.3306668
ADCY1,-0.11446606,-2.2241635
HSD17B8,-0.09767684,-2.374532
LRRC23,-0.10097445,-2.34295
ST3GAL5,-0.12282794,-2.1577568
RFC3,-0.108847894,-2.2717342
METTL2A,-0.11653305,-2.207281
ACY3,-0.09235095,-2.427979
SVOP,-0.1103613,-2.258669
SLC39A13,-0.102830835,-2.3256445
NIPSNAP2,-0.11217883,-2.2432256
ROM1,-0.10126375,-2.3402317
RAB8A,-0.10351285,-2.319369
ST8SIA5,-0.09673774,-2.3837304
TMEM198,-0.09463872,-2.4046354
RMND1,-0.1040944,-2.3140526
ZNF652,-0.12972844,-2.106475
MAGED2,-0.13122441,-2.0957415
TRMT2B,-0.092163764,-2.4299166
VKORC1L1,-0.1239571,-2.1491582
GDF2,-0.10415692,-2.3134837
IFT57,-0.108311675,-2.276409
FOXD2,-0.13505223,-2.06886
TSG101,-0.11569337,-2.2141008
ARHGAP1,-0.10625409,-2.294579
CKAP2L,-0.10763742,-2.2823234
POT1,-0.09521256,-2.3988724
OLA1,-0.1136355,-2.2310388
SDF2L1,-0.10507567,-2.3051522
NPFFR2,-0.10059862,-2.3464947
DNASE2B,-0.10402135,-2.3147194
DEGS2,-0.10014867,-2.350756
KRR1,-0.12188009,-2.1650383
ZNF35,-0.11370562,-2.2304566
HAPLN2,-0.10178728,-2.3353324
RS1,-0.10323636,-2.3219082
CENPN,-0.1035695,-2.3188503
ZSCAN25,-0.10643223,-2.2929912
EFNA3,-0.11392913,-2.2286026
RBMS3,-0.11674055,-2.2056038
TESPA1,-0.09998796,-2.352283
TENT5B,-0.09988063,-2.3533046
BTN2A2,-0.10085418,-2.3440826
CARNMT1,-0.10646127,-2.2927327
UTP11,-0.11151698,-2.2488189
APOA5,-0.104310304,-2.3120866
NDE1,-0.09918976,-2.359905
SLC46A1,-0.10138267,-2.3391163
ZNF23,-0.11379882,-2.2296834
CSNK1A1,-0.12699912,-2.1264026
