,0,1,2,3,4,5,6,7
BTBD1,1.0007654,1.0005969,1.000319,1.0005742,0.99990165,1.0008123,1.0002491,1.0003095
PPP2R5C,0.9959265,0.99700296,0.9978183,0.9961331,0.99683654,0.99619305,0.9986442,0.99703336
ASIC3,1.0007665,1.0006411,1.0008504,1.0010369,1.0010537,1.0007765,1.0004485,1.0010394
SIGLEC1,1.0008831,1.000509,1.0006227,1.0009379,1.00045,1.0010107,1.0002257,1.0013008
PIP5K1A,1.0069883,1.0056648,1.0043614,1.0069313,1.0063329,1.0063808,1.0028086,1.0059568
EXOC3L1,1.0040518,1.0030757,1.0023148,1.003892,1.0030098,1.0036389,1.0014192,1.0030231
APAF1,1.001377,1.001196,1.0005294,1.0008718,1.0008385,1.0008652,1.0004969,1.0007714
DCST2,0.997664,0.9983715,0.99853647,0.9975054,0.99783266,0.9977087,0.99918085,0.9980944
NR2E1,0.9876336,0.99084693,0.9925103,0.9873689,0.98982584,0.9878539,0.99556506,0.9892535
ACSL5,1.0008337,1.0003884,1.0004163,1.0006516,1.0003812,1.0005969,1.0001124,1.000462
ADCK5,1.004255,1.0035577,1.002591,1.0042411,1.0035555,1.0040753,1.0017568,1.0033431
CRACR2A,0.99838316,0.99891627,0.9991137,0.99843425,0.998565,0.99867594,0.9994877,0.99868083
GNAS,0.9941915,0.9953751,0.99605894,0.9936533,0.99423707,0.9941265,0.9976139,0.9944515
MLXIPL,0.9975594,0.9981463,0.9985286,0.99751604,0.9977962,0.9975761,0.9990951,0.997952
AFAP1,0.9998815,1.000087,1.000011,0.99987483,0.9997302,1.0000706,1.0000476,0.9999891
GALNT12,0.9981164,0.9987222,0.9991609,0.9983469,0.99880093,0.9985058,0.9993946,0.99908185
SMYD4,0.9999714,0.99983203,1.0002713,1.000475,0.9995259,1.0003756,1.0000796,1.000412
GALNT15,1.0001888,1.0003254,1.0005372,1.0005318,1.0007372,1.0004373,1.0002673,1.00101
ICAM5,0.99667704,0.9973918,0.9979472,0.99657786,0.9969524,0.9967402,0.99869394,0.9969013
OLFML3,1.0013676,1.0012898,1.0008026,1.001317,1.0007228,1.001537,1.0006802,1.0007933
CERS5,0.9978452,0.998046,0.9986619,0.99782026,0.99771804,0.9976516,0.99907887,0.9985138
PLK3,0.9992752,0.9995694,0.99972427,0.99928737,0.9996836,0.99938357,0.9997035,0.9990684
TRPM2,0.99657226,0.9971279,0.9977623,0.99632645,0.9967131,0.9963499,0.9985562,0.9968221
PHB2,0.9982349,0.9986733,0.9991198,0.9983918,0.9984051,0.9985522,0.999413,0.99900234
ULK3,1.0014378,1.001198,1.0009793,1.0016208,1.0007997,1.00147,1.0007316,1.0016022
C12orf10,1.0005125,1.000633,1.0003335,1.0004268,1.0002798,1.0003287,1.0003092,1.0007132
KCNJ12,0.9984175,0.998969,0.99899125,0.99822825,0.99849594,0.9983322,0.999457,0.99880993
SLCO4A1,1.0022314,1.0020881,1.0017173,1.0024608,1.0026093,1.0025423,1.0010351,1.0018404
CCKBR,0.9993533,0.9996054,0.9997053,0.99938345,0.9992695,0.99967504,0.9998269,0.9999807
GATAD2A,0.99618596,0.9971448,0.99779755,0.996255,0.99643147,0.99649745,0.99871457,0.9970839
PHACTR2,0.9964535,0.9975214,0.997843,0.99636436,0.9966339,0.99689186,0.998822,0.99700403
RASIP1,1.0004224,1.0003703,1.0003583,1.0003811,1.0004392,1.0002389,1.0001878,1.0001185
PTH1R,1.0029266,1.0022874,1.0019462,1.0030851,1.0024776,1.0030558,1.0011637,1.0022242
CSF2RB,0.99585235,0.9966135,0.99759924,0.99594736,0.9964181,0.9961086,0.9983606,0.9966843
RNF19B,0.9959797,0.9971099,0.9981736,0.9967295,0.9969184,0.9969485,0.9988932,0.9970136
AKAP1,0.99460936,0.99598825,0.9969083,0.99468946,0.99566424,0.99525034,0.99801457,0.99546134
NIPAL3,0.9993025,0.99967843,1.0000806,0.9996603,1.0007436,0.999483,0.99982023,0.99917006
NECTIN3,0.9955777,0.99725467,0.99660444,0.9945762,0.99505854,0.99540865,0.99837554,0.99663633
SLITRK1,0.9976065,0.9980648,0.9990041,0.9980215,0.998342,0.99800277,0.99920356,0.99839485
GALK2,1.0066772,1.0052942,1.0040386,1.0065542,1.0059614,1.0060325,1.0025021,1.0053697
GCNT2,1.0035543,1.0026176,1.0023385,1.0037692,1.0030196,1.0032258,1.001435,1.003276
NXN,0.99686575,0.9974837,0.99817425,0.99693024,0.9971529,0.996881,0.9988656,0.9976829
RBM47,0.9990214,0.9992899,0.9993201,0.9989816,0.9985473,0.99909663,0.9996542,0.999311
CCDC6,1.0012102,1.0012171,1.0004618,1.0007541,1.0004737,1.0009079,1.0004393,1.0010562
PPP6R1,0.9982391,0.9985751,0.99899656,0.99827737,0.9984473,0.99822676,0.99931264,0.99857295
IMPG1,0.9967825,0.9975538,0.9980645,0.99669254,0.99720657,0.99686724,0.9987885,0.9973414
FOXC2,0.9980678,0.998598,0.9988651,0.9980125,0.99825585,0.9981409,0.99932265,0.99849325
RXFP2,0.9978572,0.99849,0.99868476,0.9977662,0.9979862,0.99795115,0.9992441,0.9983071
MON1A,1.0026753,1.0019804,1.0019858,1.0031834,1.0021999,1.0030395,1.0011438,1.0020763
SPEN,0.9961519,0.99708164,0.99764717,0.9960116,0.99676204,0.99608165,0.9985702,0.9967918
SUSD1,1.001841,1.001403,1.0014069,1.0021474,1.0015754,1.0022348,1.0007379,1.0022148
PIGQ,0.99589264,0.9969817,0.99760306,0.9958914,0.99650455,0.99602014,0.99866354,0.99583626
C1S,0.9942585,0.995779,0.9966012,0.99415636,0.9952423,0.99446535,0.9979694,0.9948505
WNT7A,1.0086625,1.006465,1.005604,1.0090508,1.0078223,1.0080754,1.0033419,1.0080627
SUV39H2,1.0041019,1.0031185,1.0026536,1.0043529,1.003205,1.0040044,1.0016739,1.0035536
CTNND2,0.99530184,0.9963804,0.99713546,0.9951826,0.9959543,0.99528074,0.99824864,0.9958104
PARP12,0.9988928,0.9988985,0.9991308,0.9987407,0.9981947,0.998708,0.9993818,0.9990945
ARHGAP6,1.0036305,1.0028849,1.0023775,1.0036712,1.003583,1.0033875,1.001409,1.0029101
N4BP2L2,0.9997661,0.9996453,0.9998785,0.999784,0.9995233,0.99975467,0.99984777,0.999835
DNPEP,1.0007703,1.0004501,1.000679,1.0009686,1.0006379,1.0008173,1.0003326,1.0008739
EPN3,0.9950891,0.99627686,0.99708736,0.99505687,0.9957454,0.99540734,0.99814236,0.996235
ARHGEF16,0.998197,0.9987005,0.9988793,0.99805486,0.9983691,0.99809694,0.9993405,0.9984567
AMFR,0.99712527,0.9980849,0.99834204,0.9970437,0.99766725,0.9972911,0.9990529,0.99857867
PDE7A,1.000346,1.0004874,1.0002124,1.0002244,1.0001912,1.0004059,1.0002718,0.9999907
BTBD3,0.99987286,0.99990594,1.0000114,0.9998219,1.000215,0.99962574,0.99988633,1.0001844
COG7,0.9999147,1.0001497,1.0002438,1.0002476,0.9996104,1.0004798,1.0002611,1.000576
KLHL4,1.0038809,1.0031314,1.0021394,1.0036576,1.0026987,1.0037256,1.0015134,1.002407
PCARE,0.9988471,0.9989381,0.999231,0.99878716,0.9984958,0.9989001,0.9994623,0.99894613
OSBP,0.9968405,0.9975138,0.99797,0.996647,0.9967058,0.996979,0.99871725,0.9976845
CNOT6L,0.99975395,1.0000033,1.0002077,1.0000788,1.0000553,1.00013,1.0001178,0.9997331
KMT5C,1.0084361,1.0066984,1.0054542,1.0087658,1.0074345,1.008311,1.0034816,1.0073891
KIAA1841,1.0015812,1.0012116,1.0008893,1.0015353,1.0006185,1.0016451,1.0005736,1.0019276
SRSF6,0.9969845,0.99764895,0.9981272,0.9967941,0.9974173,0.9967706,0.99886525,0.99742246
FBXO30,1.0048172,1.004175,1.0028293,1.0043921,1.0046602,1.0038971,1.0018939,1.0044183
NPHS2,0.9966532,0.9974775,0.99799186,0.9965699,0.99708295,0.996765,0.9987632,0.99726987
ZBTB4,1.0006444,1.0006897,1.0002327,1.0003172,1.0004511,1.0003237,1.0002778,1.0001482
NAE1,0.9997635,1.0000241,1.000091,0.99985385,1.0002052,0.99969196,1.0000796,1.0001124
MTSS1,0.99660945,0.9971768,0.9976902,0.99634147,0.9963423,0.99639904,0.9985975,0.9968351
AGXT,0.9967003,0.99752814,0.99803567,0.99664116,0.9971094,0.9968513,0.9987918,0.997393
NCAM2,0.9911517,0.99343944,0.99499494,0.99123186,0.9935725,0.99129,0.99676466,0.9930743
LYN,0.9907781,0.99332976,0.9940821,0.99032706,0.9914633,0.9915211,0.9965736,0.9916581
CYP4V2,1.0054643,1.0046041,1.0032829,1.0052907,1.004596,1.005163,1.0022252,1.0047678
TRAF6,0.99945474,0.9996497,0.9999363,0.9995922,1.0000437,0.9993213,0.9999137,1.0002136
CYP26A1,0.99826586,0.9987086,0.99892676,0.9982655,0.9980724,0.9982943,0.99942446,0.9983475
SLCO1C1,0.98835224,0.99112296,0.9929218,0.9883685,0.9892185,0.9895579,0.9957652,0.9903853
PROM1,0.9973699,0.99834955,0.99783045,0.9964895,0.99765927,0.99655104,0.9989507,0.99720013
C12orf4,1.0033501,1.0027316,1.0023818,1.0036259,1.0035815,1.0029185,1.0014241,1.002897
DDX49,0.99853194,0.9992448,0.9990214,0.9983263,0.9985808,0.99851394,0.9995799,0.998917
PTPN9,0.99804306,0.9988779,0.99919283,0.9982269,0.99907744,0.9982979,0.9995193,0.9992578
THOC5,0.99797964,0.99867153,0.99903905,0.99805796,0.9989279,0.99819654,0.9993775,0.9989784
DDX51,1.0047649,1.0036955,1.002988,1.0048263,1.0043311,1.0042942,1.0018046,1.0037283
GP2,0.9979719,0.9984338,0.999135,0.99836624,0.9985357,0.9982393,0.9994402,0.9990128
SMAD5,0.99894977,0.99904263,0.99942327,0.9988756,0.99941814,0.9984919,0.99951756,0.9990652
NEK11,0.9994312,0.99970853,0.99957705,0.99927634,0.9993247,0.9993781,0.9997542,0.9999869
KIF21B,0.9908928,0.9929246,0.994223,0.99048513,0.99197197,0.99098194,0.9964429,0.99202025
TAX1BP1,0.9992722,0.99943066,0.9996836,0.9993118,0.99940175,0.99929774,0.99975145,0.9996047
IP6K2,0.9973315,0.99784815,0.998284,0.9971932,0.99743074,0.997206,0.99894655,0.9975732
GAB2,1.0007923,1.0005611,1.0004765,1.0008112,0.99984497,1.0009739,1.0002983,1.00116
RNF43,1.0004647,1.000323,1.0003334,1.0004177,1.000222,1.00044,1.0001205,1.0006973
ACTBL2,0.99940443,0.9995799,0.99969983,0.9994242,0.9993237,0.9994811,0.9998299,0.9995941
GPT,0.9978399,0.9984312,0.99877524,0.9978084,0.9981997,0.99792296,0.9992541,0.9983357
HAUS5,1.0011122,1.0008678,1.0009148,1.0014116,1.0010769,1.0011873,1.0005027,1.0005467
SYTL1,0.99629915,0.9971639,0.99763215,0.9960609,0.9966847,0.99613637,0.99854493,0.9968684
BARD1,0.9993365,0.9996617,0.9997182,0.99938834,0.9994571,0.9990786,1.0000197,0.9997344
SGCA,0.99692166,0.9976846,0.9981798,0.996876,0.99731433,0.99704695,0.9988737,0.9975754
C1orf112,1.0008548,1.0011128,1.0007572,1.0008516,1.0016582,1.0006018,1.0006158,1.000137
PGM3,1.0006584,1.0010102,1.0009594,1.0010799,1.0013852,1.0011513,1.0006517,1.001232
ACE2,0.9973874,0.9980222,0.99844193,0.99732494,0.99767584,0.9974579,0.99903345,0.9979278
PROM2,1.002565,1.0021031,1.00174,1.0027584,1.0023112,1.0026691,1.0010713,1.0021521
HSPA4L,1.0053626,1.004272,1.0038581,1.0059361,1.0058014,1.0049636,1.0022687,1.0046487
FBXO41,1.0046165,1.0036321,1.0027306,1.0044725,1.0040107,1.0038817,1.001751,1.0032654
PLS3,0.99657166,0.99719465,0.99736726,0.9959513,0.9956806,0.9963182,0.99846035,0.9980961
SLC22A6,0.9977377,0.99821913,0.9987025,0.99776334,0.9979718,0.9979682,0.9991548,0.9980511
SMARCA2,1.0006473,1.0004896,1.0006334,1.0009464,1.0002972,1.001053,1.0003645,1.0006449
KMT2B,0.9983682,0.9987627,0.9989538,0.99814594,0.9986748,0.9981086,0.99937797,0.99875957
IL4I1,0.99803454,0.9990003,0.9985814,0.99761796,0.99825615,0.9980025,0.99931705,0.99836326
ECD,1.0006611,1.0005178,1.0005206,1.000675,1.0007653,1.0004933,1.0002851,1.0005181
CDH18,1.001817,1.0015486,1.00127,1.0019182,1.0012772,1.0020835,1.0008138,1.0027585
ZBTB46,1.0015173,1.001894,1.0013417,1.0017452,1.0021333,1.0019459,1.0009041,1.001481
NR1I3,0.99738157,0.99798,0.998469,0.997378,0.9977244,0.99749714,0.9990276,0.99771494
TBC1D30,1.0045899,1.0034425,1.0024911,1.0043555,1.0028247,1.0042187,1.0016364,1.0036993
CSTF2,1.0011759,1.000861,1.0007151,1.0011779,1.0007547,1.0009418,1.0004393,1.0010138
OPRM1,1.0041486,1.0031557,1.0023779,1.0041046,1.0025799,1.0040536,1.0015066,1.0034876
PTPN12,0.99308294,0.99457836,0.99544644,0.9926311,0.99338174,0.99308217,0.9972789,0.9937921
TMEM63A,0.99846977,0.99926233,0.99891907,0.99817526,0.99873006,0.9985445,0.99947715,0.9987153
COL18A1,0.99734485,0.9983007,0.99822795,0.99703944,0.99748003,0.99768996,0.99905735,0.99820733
TNK1,0.9997506,1.0000772,0.99974644,0.99951684,0.9996186,0.99956524,0.9999784,0.9996841
TULP3,0.9995042,0.9999179,0.99980414,0.9994271,0.9997729,0.9994894,0.9998892,0.99993503
ACTR3,0.9973259,0.99811965,0.9982313,0.99702454,0.9976213,0.9972299,0.9990183,0.99723387
CDH16,0.9962716,0.9972409,0.99771386,0.9961791,0.99656475,0.9965127,0.99862456,0.99708545
SPICE1,1.0080577,1.006458,1.0050635,1.008271,1.0067114,1.0077804,1.0032107,1.0072773
ZNF804A,1.0000031,1.0004084,1.000205,0.99990416,1.0011544,0.99968505,1.0001401,0.999526
PTPN5,0.9991969,0.9996789,0.9995748,0.9992521,0.9988001,0.99969035,0.99987674,1.0000116
ZNF420,1.0002828,1.0006382,1.000532,1.0004065,1.0008767,1.0005685,1.0003117,1.00073
TFAP2D,1.0038785,1.0031157,1.0025882,1.0040789,1.0036571,1.0037733,1.0015916,1.0032421
RXFP1,1.0048538,1.0036472,1.0026222,1.0045668,1.0032489,1.0043962,1.0016987,1.0031487
CATSPERB,0.9991708,0.99941194,0.9996872,0.9992643,0.9994686,0.9991652,0.99977773,0.99951917
ANKRD18A,1.0021908,1.0019536,1.0015972,1.0023774,1.0020406,1.0023942,1.0010116,1.0017697
PRMT7,0.9996319,1.0001712,1.0001307,0.99978757,1.0003011,0.9999493,1.0001749,0.99956095
TUBA3D,1.0013183,1.0012248,1.0010259,1.0015082,1.0011579,1.0015316,1.000672,1.0014743
KIAA1614,1.000804,1.0007327,1.0007713,1.0009596,1.0011487,1.0008364,1.000432,1.0013008
ARHGAP28,1.0042713,1.0037038,1.0028782,1.0044277,1.003932,1.0046093,1.0018767,1.0035744
LRCH4,0.9988805,0.9996756,0.9994784,0.9986949,0.99964803,0.99896455,0.99978036,0.9994432
HAGHL,0.99920136,0.99917805,0.99944484,0.99922264,0.9987705,0.9992769,0.99957,0.9983978
MFSD13A,1.0049708,1.0039666,1.0034821,1.0054955,1.0049605,1.0048496,1.0020941,1.0041499
MGAT4B,1.0020027,1.0015203,1.0013269,1.0020847,1.0017722,1.0016873,1.0007555,1.0020688
DDX25,1.0044253,1.0037732,1.0030612,1.0047365,1.004358,1.0045066,1.001884,1.0038599
CPEB1,1.0031695,1.0027177,1.0021231,1.0033073,1.0029167,1.0030515,1.0013531,1.0023229
KAT5,0.9968024,0.99720037,0.9978595,0.9966562,0.9962945,0.9967942,0.998651,0.9972874
JAKMIP3,1.0041118,1.0034007,1.0024652,1.0041227,1.0029957,1.0040243,1.0016733,1.0033319
NACAD,1.0003514,1.0002159,1.0000954,1.0002165,0.9997349,1.0002604,1.0001206,1.0002993
PXDNL,1.0031304,1.0024171,1.0021648,1.0034239,1.0026789,1.0033,1.0012522,1.002968
CEP97,1.0002074,1.0001721,1.0005116,1.0006379,1.0002645,1.0007336,1.0002296,1.000769
PICK1,0.9982033,0.99833083,0.9985956,0.9977582,0.99808717,0.9976926,0.99903464,0.99819255
MATN1,0.9973266,0.9981073,0.9986243,0.99743783,0.9982228,0.9975621,0.9990603,0.99791646
EMILIN2,1.0017807,1.0013912,1.001082,1.0016423,1.0014851,1.0013807,1.0006119,1.0017416
BBS5,1.0038503,1.0029373,1.0024009,1.0039437,1.0032327,1.0036125,1.0014883,1.0034118
ACSM2A,0.9984096,0.9988576,0.99907327,0.9983349,0.998685,0.9983983,0.99943966,0.9986051
IGDCC3,0.9963933,0.9970591,0.99783415,0.99626005,0.99717,0.99632096,0.9985399,0.9972674
DDX47,0.9984249,0.99898946,0.99959695,0.99891156,0.9994942,0.9988687,0.99968314,0.9994401
ZP1,0.9981977,0.9987061,0.99894357,0.99813634,0.99834776,0.99829674,0.9993702,0.9986442
CFAP69,1.0000138,0.99976224,1.0001591,1.000229,0.9997342,1.0001708,0.9999007,1.0000803
NT5E,0.9831149,0.9871284,0.9902817,0.9835185,0.98684597,0.9839298,0.99380326,0.98675406
ZNF592,1.0024942,1.0019683,1.0017475,1.0027099,1.001905,1.0029349,1.001068,1.0023236
PDLIM7,0.99773604,0.99846756,0.99878955,0.99775195,0.9982858,0.9978279,0.9992516,0.9984466
ETV5,0.99763286,0.9984398,0.99898124,0.99798036,0.99859875,0.99777055,0.99943936,0.998546
PGS1,0.996935,0.9975792,0.99820197,0.9969622,0.9970187,0.99704814,0.99885726,0.99785525
PLEKHG2,0.9991614,0.99929106,0.99969065,0.99929595,0.99945366,0.99916315,0.99972427,0.99945927
PAK5,0.99185,0.9939301,0.99479926,0.99144447,0.9924457,0.9924649,0.9968473,0.9932864
HPN,0.99666476,0.9974865,0.9980043,0.99658716,0.9970945,0.9967923,0.99876887,0.99733377
SIX6,0.99699503,0.99774384,0.9982187,0.9969409,0.99738,0.9971061,0.9988994,0.99760985
RUBCNL,0.99155617,0.99352396,0.99455345,0.99128556,0.99179924,0.99212,0.9967339,0.99263024
CYP4A11,0.99833184,0.99886894,0.999189,0.9984311,0.99883807,0.99852824,0.9995158,0.9988071
ZYG11B,0.99408215,0.9953218,0.99647206,0.99407804,0.9948046,0.99437237,0.99773806,0.9947926
MAPK8IP1,0.99726355,0.99767846,0.9982711,0.9970863,0.99752676,0.99693036,0.99887204,0.9977082
CATSPER4,0.9967003,0.99752814,0.99803567,0.99664116,0.9971094,0.9968513,0.9987918,0.997393
FCRLB,0.9980703,0.9989199,0.99912995,0.99826324,0.99882495,0.99853635,0.99951255,0.9987597
MON1B,0.99981594,0.9998604,1.0003842,1.0002339,1.0005724,0.99979675,1.0001781,1.0003705
EPHA6,1.0029172,1.0024436,1.0021756,1.0033388,1.0027167,1.0033401,1.0013644,1.0026337
PTGFRN,0.99717337,0.9981663,0.9984265,0.9971384,0.9975306,0.9974349,0.9991733,0.9988436
SLC25A24,1.003492,1.0026505,1.0018232,1.0031383,1.002063,1.0027926,1.001234,1.0028011
DUSP13,0.9975675,0.9982266,0.99861085,0.9975604,0.9979518,0.997718,0.9991383,0.99813956
ADAT1,1.0009745,1.0008265,1.0006,1.0008972,1.0007234,1.0008755,1.0003536,1.0011818
FAM193A,0.9989279,0.99927497,0.99947464,0.99895024,0.9990926,0.9990324,0.9996095,1.0001663
ANKRD30A,0.99705154,0.99781847,0.99835455,0.99710274,0.99763864,0.99715006,0.99897707,0.9977505
CPNE6,0.9981792,0.9983264,0.9988972,0.9982269,0.99812746,0.9980966,0.99918693,0.99792683
MTUS2,1.0102086,1.0079348,1.006432,1.0105385,1.0087634,1.0100858,1.003948,1.0078456
TCP1,0.9953325,0.99639344,0.9971113,0.99515426,0.99576396,0.99548113,0.9982054,0.99614
YARS2,1.001283,1.0012517,1.0008874,1.0011973,1.0015941,1.0009565,1.0005715,1.0011439
GJC2,0.9984055,0.99858916,0.9990057,0.9983612,0.99822366,0.9983157,0.9993082,0.99833465
SLC25A27,1.0033596,1.0028263,1.002003,1.0031927,1.0030016,1.0030942,1.0012381,1.0020949
CHAT,0.9985812,0.998811,0.9990787,0.9984275,0.9984573,0.9984856,0.99939364,0.9990505
CFAP52,0.9990405,0.99936604,0.99932134,0.99869573,0.9992186,0.99860364,0.9994688,1.0005436
NPR3,1.0065218,1.0051327,1.0047604,1.0073975,1.0063281,1.0069251,1.0028546,1.005446
FAM129C,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
CEP126,1.0023104,1.0019413,1.0012603,1.0020785,1.00191,1.0019382,1.0008246,1.0016831
MAMLD1,1.0004519,1.0000305,1.0004965,1.0007536,0.9999261,1.0005232,1.0001987,1.0011699
BCL6,1.0045197,1.0038509,1.0030595,1.0048364,1.0038066,1.0049572,1.0020506,1.0041218
ABHD18,1.0023865,1.0021436,1.0016967,1.002558,1.002423,1.0024618,1.0010551,1.0017052
VAX1,1.0049069,1.0036752,1.0028864,1.0047501,1.0038767,1.0044281,1.0017605,1.004075
BRDT,1.0043445,1.0035034,1.0026948,1.0042682,1.0039375,1.0037525,1.0017495,1.0031188
ABI1,0.9990666,0.9995451,0.9996028,0.9991479,0.9992941,0.99933374,0.99978983,0.99948275
L2HGDH,0.99686277,0.9974447,0.9983307,0.9971118,0.99738634,0.99707747,0.99884623,0.99770105
WDPCP,1.0024325,1.0016074,1.0014426,1.0024866,1.0011877,1.0027341,1.0006714,1.0021985
KCNJ5,0.9978976,0.99824077,0.998994,0.9981743,0.9983507,0.99806046,0.99927944,0.99861705
SRRM5,0.9981549,0.99872184,0.9988582,0.99807465,0.99807715,0.9983882,0.99931264,0.9988518
GOLGA1,1.004968,1.0039413,1.002856,1.004633,1.0041239,1.0041649,1.0018907,1.0039849
KRT17,0.9981587,0.99865425,0.99868315,0.997769,0.9983908,0.9976976,0.9993244,0.9977007
DET1,1.00534,1.0045341,1.003796,1.0058318,1.0053087,1.0056294,1.0023848,1.0055683
NMT2,1.0006524,1.0002449,1.0003496,1.0006998,0.9998516,1.0005802,1.0001901,1.0007879
KANK2,1.0068086,1.005364,1.0043765,1.0070435,1.0057806,1.0066448,1.0027801,1.0059025
ABL1,0.9938544,0.9956725,0.9963876,0.9937795,0.9951224,0.9941585,0.99786496,0.9947581
PEAR1,1.0054332,1.0042748,1.0035484,1.0056345,1.0047431,1.0052764,1.0021611,1.0046678
UNC79,0.99581033,0.99668384,0.9972534,0.9954941,0.9955982,0.99588025,0.99829316,0.997368
FAM20B,1.0007901,1.0010419,1.0006804,1.0008298,1.001423,1.0007055,1.0005599,1.0007243
GBX2,1.0020725,1.0018456,1.0019796,1.0029681,1.0022414,1.003084,1.0012183,1.0020909
MARS2,1.0029992,1.0022066,1.0021813,1.0033486,1.0029268,1.0026587,1.0012419,1.0024949
KRT8,0.99084866,0.99274117,0.9944598,0.990675,0.99312115,0.9905683,0.996269,0.9916671
SEC61A2,0.9995359,0.9996379,1.0000974,0.99996984,0.9995748,0.9999534,1.000032,1.0003465
CLASP2,0.9934021,0.99479055,0.99570286,0.99297273,0.9938071,0.9933615,0.9973351,0.9940897
SYCP1,0.99759173,0.9982407,0.9986253,0.99757266,0.9980383,0.9976785,0.9991535,0.9981031
CABP1,0.9999477,0.9998078,1.0000832,1.0000932,0.999699,1.000055,0.99993736,0.999926
IL12RB1,0.9990175,0.9992207,0.9994808,0.9991741,0.99888754,0.9993339,0.99960744,0.9991376
ZP2,0.99911034,0.9995209,0.9996253,0.999159,0.9994302,0.99921435,0.99983,0.99942243
SLC44A1,1.0011693,1.0010291,1.0007311,1.0010039,1.0011961,1.000789,1.0004861,1.0012206
SHMT1,1.0037067,1.0032576,1.0026327,1.0039583,1.0042912,1.0032701,1.0017315,1.0028106
KAT14,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
OSBPL11,1.0013056,1.0008967,1.000846,1.0013946,1.0007988,1.001237,1.0005549,1.0008088
NETO2,0.9956845,0.99667096,0.99695414,0.9951199,0.99534667,0.99568033,0.99819535,0.99604785
CDH26,0.99812454,0.99853,0.9989154,0.99813676,0.9984418,0.9981351,0.9993051,0.9980938
PCYT2,0.99134254,0.9933797,0.995004,0.99145794,0.9931143,0.9917016,0.99689037,0.9933146
NARS2,0.99867517,0.9991343,0.9996102,0.9990307,0.9995122,0.9989526,0.9997179,0.99922687
ZCWPW1,1.003592,1.0028077,1.0019954,1.0034032,1.0025098,1.0034447,1.0013878,1.0025017
TESK1,1.0032957,1.0027969,1.0021737,1.0034033,1.0027739,1.0034982,1.0013695,1.0029489
TTLL12,1.0010815,1.0010699,1.0009418,1.0013816,1.000874,1.0012741,1.0007997,1.0015581
ADD3,0.9950813,0.9962221,0.997188,0.9951577,0.9959932,0.9951637,0.9981499,0.9964073
ESF1,0.999802,0.9999918,1.0000947,0.9998953,1.0005137,0.99957764,0.9999957,0.9997749
GEMIN4,0.99876225,0.9991023,0.999443,0.9987836,0.9993329,0.99862546,0.9995146,0.99913496
CORO2A,1.0092125,1.0072922,1.0057483,1.0093538,1.0078335,1.0086669,1.0036504,1.0081275
GATA5,0.9995564,0.9996427,0.9998308,0.99965966,0.99935174,0.99970245,0.99991,0.9997894
DDOST,0.9990406,0.99937034,0.99951327,0.9990798,0.99930793,0.999084,0.9996637,0.99928147
P4HA1,0.99655056,0.99741554,0.9979302,0.9963681,0.99731123,0.9963803,0.9986532,0.99756646
CHTOP,0.9981024,0.9985141,0.99897045,0.9981659,0.9984733,0.99815357,0.9993137,0.9986977
ZDHHC17,0.9931196,0.9945253,0.9955,0.9927494,0.9928497,0.9934721,0.9972781,0.9943835
GPAT4,0.99703205,0.99777246,0.99870116,0.99746394,0.99829984,0.9971913,0.9990792,0.9981427
SLC24A2,0.9999068,0.9996427,1.0004828,1.0006449,0.9997397,1.0005842,1.0000635,1.0004334
RBCK1,0.99793315,0.9984515,0.9987692,0.9977453,0.99842453,0.99760646,0.99923694,0.99853504
TCHP,0.99929476,0.99975204,0.9999082,0.9994887,1.0001435,0.99933684,0.9999586,0.99953294
MAP3K11,1.0018717,1.0017548,1.001301,1.0019256,1.0015702,1.0021006,1.0009266,1.0014517
CMIP,0.9922992,0.9940493,0.99511826,0.9919984,0.9929564,0.99247444,0.9970512,0.99322367
CXXC1,0.99797034,0.9985423,0.9989193,0.998008,0.9985193,0.99808764,0.99931085,0.9983926
RNF111,0.99917394,0.99935895,0.9993447,0.99892586,0.9988391,0.9991443,0.9995413,0.99990106
