,0,1
WDCP,1.2756757,1.2109056
RFXANK,1.2756757,1.2109056
NUF2,1.2756757,1.2109056
RHOBTB2,1.2756757,1.2109056
ZSCAN5B,1.2756757,1.2109056
FOXM1,1.2756757,1.2109056
RAD51C,1.2756757,1.2109056
GFOD1,1.2756757,1.2109056
GOLPH3,1.2756757,1.2109056
GORASP1,1.2756757,1.2109056
F11,1.2756757,1.2109056
UBE3B,1.2756757,1.2109056
PODNL1,1.2756757,1.2109056
GTPBP1,1.2756757,1.2109056
ELAVL4,1.2756757,1.2109056
GRXCR1,1.2756757,1.2109056
GID8,1.2756757,1.2109056
MRNIP,1.2756757,1.2109056
FBXO17,1.2756757,1.2109056
MACROD2,1.2756757,1.2109056
SLC29A3,1.2756757,1.2109056
DMAC2,1.2756757,1.2109056
CRYBA2,1.2756757,1.2109056
TCEA3,1.2756757,1.2109056
EMC2,1.2756757,1.2109056
GBA,1.2756757,1.2109056
CHRM2,1.2756757,1.2109056
TFB2M,1.2756757,1.2109056
CDC37,1.2756757,1.2109056
STARD5,1.2756757,1.2109056
CCKAR,1.2756757,1.2109056
RCHY1,1.2756757,1.2109056
PSMB8,1.2756757,1.2109056
KLC2,1.2756757,1.2109056
ZNF674,1.2756757,1.2109056
ZNF589,1.2756757,1.2109056
C1QTNF9,1.2756757,1.2109056
DNTTIP1,1.2756757,1.2109056
SNAP25,1.2756757,1.2109056
UBXN6,1.2756757,1.2109056
DDX50,1.2756757,1.2109056
FYTTD1,1.2756757,1.2109056
GYS1,1.2756757,1.2109056
THEMIS2,1.2756757,1.2109056
OCLN,1.2756757,1.2109056
INTS12,1.2756757,1.2109056
FBXO47,1.2756757,1.2109056
ARL8B,1.2756757,1.2109056
TNC,1.2756757,1.2109056
PDCD4,1.2756757,1.2109056
ZFYVE1,1.2756757,1.2109056
SPATC1,1.2756757,1.2109056
PRSS8,1.2756757,1.2109056
ALG10,1.2756757,1.2109056
ICMT,1.2756757,1.2109056
C5orf51,1.2756757,1.2109056
RAB30,1.2756757,1.2109056
FTH1,1.2756757,1.2109056
AQP5,1.2756757,1.2109056
ZNF410,1.2756757,1.2109056
PCDHB13,1.2756757,1.2109056
IMPA2,1.2756757,1.2109056
FGF11,1.2756757,1.2109056
TNNI2,1.2756757,1.2109056
NUDT22,1.2756757,1.2109056
APOA4,1.2756757,1.2109056
BDKRB1,1.2756757,1.2109056
CA13,1.2756757,1.2109056
C1orf116,1.2756757,1.2109056
PM20D2,1.2756757,1.2109056
WDR4,1.2756757,1.2109056
WDR54,1.2756757,1.2109056
ITPRIP,1.2756757,1.2109056
GLIPR1,1.2756757,1.2109056
ZNF79,1.2756757,1.2109056
PDGFB,1.2756757,1.2109056
MAGT1,1.2756757,1.2109056
PURA,1.2756757,1.2109056
BPHL,1.2756757,1.2109056
NOVA1,1.2756757,1.2109056
CRYZL1,1.2756757,1.2109056
ERCC8,1.2756757,1.2109056
IFIT2,1.2756757,1.2109056
MRPS15,1.2756757,1.2109056
HERPUD1,1.2756757,1.2109056
ZNF2,1.2756757,1.2109056
ATG3,1.2756757,1.2109056
DSCC1,1.2756757,1.2109056
GRINA,1.2756757,1.2109056
GCNT4,1.2756757,1.2109056
C1orf94,1.2756757,1.2109056
PSMD5,1.2756757,1.2109056
SLC4A11,1.2756757,1.2109056
SCRN1,1.2756757,1.2109056
SLFN12,1.2756757,1.2109056
FGF18,1.2756757,1.2109056
ELL3,1.2756757,1.2109056
C14orf39,1.2756757,1.2109056
PEF1,1.2756757,1.2109056
C12orf40,1.2756757,1.2109056
CLPP,1.2756757,1.2109056
CD209,1.2756757,1.2109056
SAXO1,1.2756757,1.2109056
C8orf76,1.2756757,1.2109056
LAT,1.2756757,1.2109056
TNMD,1.2756757,1.2109056
KLF5,1.2756757,1.2109056
B3GNT2,1.2756757,1.2109056
SIRT7,1.2756757,1.2109056
SPATA2,1.2756757,1.2109056
AP5M1,1.2756757,1.2109056
RABL6,1.2756757,1.2109056
PDK3,1.2756757,1.2109056
UGT2B4,1.2756757,1.2109056
TMPRSS11B,1.2756757,1.2109056
CHERP,1.2756757,1.2109056
NUBPL,1.2756757,1.2109056
CLEC4F,1.2756757,1.2109056
VTI1B,1.2756757,1.2109056
PON1,1.2756757,1.2109056
TIGD4,1.2756757,1.2109056
RXFP3,1.2756757,1.2109056
NKX2-8,1.2756757,1.2109056
LPAR5,1.2756757,1.2109056
ZNF284,1.2756757,1.2109056
DOLPP1,1.2756757,1.2109056
UBE2Z,1.2756757,1.2109056
PERM1,1.2756757,1.2109056
PTHLH,1.2756757,1.2109056
SNX21,1.2756757,1.2109056
PLTP,1.2756757,1.2109056
FAM53A,1.2756757,1.2109056
GMEB1,1.2756757,1.2109056
SNX8,1.2756757,1.2109056
GFI1,1.2756757,1.2109056
PITPNB,1.2756757,1.2109056
BMP8A,1.2756757,1.2109056
MAFF,1.2756757,1.2109056
NECAB1,1.2756757,1.2109056
ZFYVE26,1.2756757,1.2109056
ADRB3,1.2756757,1.2109056
NPTX2,1.2756757,1.2109056
VASH2,1.2756757,1.2109056
FKBP8,1.2756757,1.2109056
H2AFX,1.2756757,1.2109056
CCNJ,1.2756757,1.2109056
TUFT1,1.2756757,1.2109056
RBBP8NL,1.2756757,1.2109056
C1QTNF3,1.2756757,1.2109056
YJU2,1.2756757,1.2109056
RAB3D,1.2756757,1.2109056
FHL5,1.2756757,1.2109056
RPS3,1.2756757,1.2109056
PIGM,1.2756757,1.2109056
MKRN3,1.2756757,1.2109056
CLN8,1.2756757,1.2109056
PRSS57,1.2756757,1.2109056
EYA2,1.2756757,1.2109056
ZNF280C,1.2756757,1.2109056
TATDN3,1.2756757,1.2109056
CELA1,1.2756757,1.2109056
BMI1,1.2756757,1.2109056
SPEM2,1.2756757,1.2109056
SAMD15,1.2756757,1.2109056
GPD1,1.2756757,1.2109056
ANKRD29,1.2756757,1.2109056
SC5D,1.2756757,1.2109056
TONSL,1.2756757,1.2109056
MTA1,1.2756757,1.2109056
GPRC5A,1.2756757,1.2109056
ARL1,1.2756757,1.2109056
CCNA2,1.2756757,1.2109056
SLC30A4,1.2756757,1.2109056
POLDIP2,1.2756757,1.2109056
ZNF431,1.2756757,1.2109056
OSGEPL1,1.2756757,1.2109056
JUP,1.2756757,1.2109056
ZMYND12,1.2756757,1.2109056
ABHD17A,1.2756757,1.2109056
NMNAT1,1.2756757,1.2109056
SYNE4,1.2756757,1.2109056
TM9SF1,1.2756757,1.2109056
UGT2B28,1.2756757,1.2109056
IFIT1B,1.2756757,1.2109056
TRIM69,1.2756757,1.2109056
B3GNT9,1.2756757,1.2109056
AZI2,1.2756757,1.2109056
ATCAY,1.2756757,1.2109056
KCTD17,1.2756757,1.2109056
ASB18,1.2756757,1.2109056
PDLIM3,1.2756757,1.2109056
CAPG,1.2756757,1.2109056
BTN2A1,1.2756757,1.2109056
SLC38A9,1.2756757,1.2109056
TMEM44,1.2756757,1.2109056
ZDHHC12,1.2756757,1.2109056
NUFIP1,1.2756757,1.2109056
ZNF195,1.2756757,1.2109056
ATXN7L2,1.2756757,1.2109056
FEZ1,1.2756757,1.2109056
CEP68,1.2756757,1.2109056
KCTD16,1.2756757,1.2109056
MAGEC1,1.2756757,1.2109056
SLC35B4,1.2756757,1.2109056
C4orf50,1.2756757,1.2109056
C1orf43,1.2756757,1.2109056
KLK10,1.2756757,1.2109056
CNOT7,1.2756757,1.2109056
ZNF416,1.2756757,1.2109056
LRRC32,1.2756757,1.2109056
FOLR2,1.2756757,1.2109056
SEPHS1,1.2756757,1.2109056
RRAS,1.2756757,1.2109056
MPPED2,1.2756757,1.2109056
WBP4,1.2756757,1.2109056
HPX,1.2756757,1.2109056
TK1,1.2756757,1.2109056
KRAS,1.2756757,1.2109056
EIF3M,1.2756757,1.2109056
GFI1B,1.2756757,1.2109056
ANXA9,1.2756757,1.2109056
GOSR1,1.2756757,1.2109056
DNAJC27,1.2756757,1.2109056
ZNF28,1.2756757,1.2109056
PIGK,1.2756757,1.2109056
DNAJC9,1.2756757,1.2109056
STK17B,1.2756757,1.2109056
FCF1,1.2756757,1.2109056
TMEM129,1.2756757,1.2109056
RNASEH2C,1.2756757,1.2109056
LEFTY1,1.2756757,1.2109056
AURKA,1.2756757,1.2109056
PPP1R3C,1.2756757,1.2109056
RFTN2,1.2756757,1.2109056
IMPA1,1.2756757,1.2109056
DMTN,1.2756757,1.2109056
ANXA13,1.2756757,1.2109056
THPO,1.2756757,1.2109056
C18orf63,1.2756757,1.2109056
PYCR2,1.2756757,1.2109056
ADARB1,1.2756757,1.2109056
OPCML,1.2756757,1.2109056
CIAPIN1,1.2756757,1.2109056
COPE,1.2756757,1.2109056
SSUH2,1.2756757,1.2109056
CYB5D2,1.2756757,1.2109056
MARCH5,1.2756757,1.2109056
HSD17B1,1.2756757,1.2109056
NEUROG3,1.2756757,1.2109056
ARMH4,1.2756757,1.2109056
MROH2B,1.2756757,1.2109056
UNC50,1.2756757,1.2109056
TEPSIN,1.2756757,1.2109056
GHSR,1.2756757,1.2109056
SIAH1,1.2756757,1.2109056
DPEP2,1.2756757,1.2109056
STPG3,1.2756757,1.2109056
NDUFAF1,1.2756757,1.2109056
GTF2E2,1.2756757,1.2109056
ALKBH1,1.2756757,1.2109056
SURF4,1.2756757,1.2109056
ELMOD3,1.2756757,1.2109056
ARRDC4,1.2756757,1.2109056
ABRAXAS2,1.2756757,1.2109056
ZNF846,1.2756757,1.2109056
AKIRIN2,1.2756757,1.2109056
SYT4,1.2756757,1.2109056
HM13,1.2756757,1.2109056
AK1,1.2756757,1.2109056
PRLHR,1.2756757,1.2109056
PIM2,1.2756757,1.2109056
SLC12A3,1.2756757,1.2109056
ARHGEF39,1.2756757,1.2109056
STX10,1.2756757,1.2109056
TMEM108,1.2756757,1.2109056
DUSP6,1.2756757,1.2109056
RTL5,1.2756757,1.2109056
HTR3C,1.2756757,1.2109056
NEMP2,1.2756757,1.2109056
POM121L2,1.2756757,1.2109056
PTGFR,1.2756757,1.2109056
PAPSS1,1.2756757,1.2109056
RPL6,1.2756757,1.2109056
RLF,1.2756757,1.2109056
ZPBP,1.2756757,1.2109056
JMJD7,1.2756757,1.2109056
SERPINA11,1.2756757,1.2109056
PLPP7,1.2756757,1.2109056
UBE2W,1.2756757,1.2109056
NMUR2,1.2756757,1.2109056
GAR1,1.2756757,1.2109056
C19orf57,1.2756757,1.2109056
CHIT1,1.2756757,1.2109056
CDR2,1.2756757,1.2109056
GLYATL1,1.2756757,1.2109056
YWHAQ,1.2756757,1.2109056
SSR1,1.2756757,1.2109056
FHOD1,1.2756757,1.2109056
DUSP26,1.2756757,1.2109056
H2AFJ,1.2756757,1.2109056
NAF1,1.2756757,1.2109056
DHRS12,1.2756757,1.2109056
KCTD15,1.2756757,1.2109056
SLC39A11,1.2756757,1.2109056
PLAG1,1.2756757,1.2109056
ZNF792,1.2756757,1.2109056
CAPZA2,1.2756757,1.2109056
MIA2,1.2756757,1.2109056
WBP1L,1.2756757,1.2109056
RAB33A,1.2756757,1.2109056
TATDN1,1.2756757,1.2109056
FAM83E,1.2756757,1.2109056
QKI,1.2756757,1.2109056
SH2D7,1.2756757,1.2109056
APOBEC3B,1.2756757,1.2109056
HSPB7,1.2756757,1.2109056
SELL,1.2756757,1.2109056
HIC1,1.2756757,1.2109056
ZNF768,1.2756757,1.2109056
LRRC42,1.2756757,1.2109056
POLR2B,1.2756757,1.2109056
RNFT1,1.2756757,1.2109056
FOXI2,1.2756757,1.2109056
STRADB,1.2756757,1.2109056
WIPF3,1.2756757,1.2109056
RTF2,1.2756757,1.2109056
PIGN,1.2756757,1.2109056
FAM47A,1.2756757,1.2109056
FGFR2,1.2756757,1.2109056
PRSS54,1.2756757,1.2109056
FOXA3,1.2756757,1.2109056
TERF1,1.2756757,1.2109056
DAP3,1.2756757,1.2109056
CKAP5,1.2756757,1.2109056
ZNF205,1.2756757,1.2109056
BHLHE40,1.2756757,1.2109056
ZNF329,1.2756757,1.2109056
PPID,1.2756757,1.2109056
DIABLO,1.2756757,1.2109056
SOWAHC,1.2756757,1.2109056
ZNF266,1.2756757,1.2109056
RPS3A,1.2756757,1.2109056
E2F1,1.2756757,1.2109056
CRYGA,1.2756757,1.2109056
NEPRO,1.2756757,1.2109056
NEIL3,1.2756757,1.2109056
CTSZ,1.2756757,1.2109056
NOX3,1.2756757,1.2109056
DOK2,1.2756757,1.2109056
GINS1,1.2756757,1.2109056
PGC,1.2756757,1.2109056
MFAP4,1.2756757,1.2109056
RGS20,1.2756757,1.2109056
HS3ST3B1,1.2756757,1.2109056
PSG6,1.2756757,1.2109056
LCMT1,1.2756757,1.2109056
FBXL3,1.2756757,1.2109056
TIMM21,1.2756757,1.2109056
ARMC12,1.2756757,1.2109056
PARP16,1.2756757,1.2109056
TNFAIP1,1.2756757,1.2109056
PAQR3,1.2756757,1.2109056
CNOT8,1.2756757,1.2109056
CENPI,1.2756757,1.2109056
DCN,1.2756757,1.2109056
MISP,1.2756757,1.2109056
CLNK,1.2756757,1.2109056
SLC22A25,1.2756757,1.2109056
CRYM,1.2756757,1.2109056
SELENOI,1.2756757,1.2109056
NFKBID,1.2756757,1.2109056
HSD17B13,1.2756757,1.2109056
CPA2,1.2756757,1.2109056
AKAP3,1.2756757,1.2109056
CNN1,1.2756757,1.2109056
APCDD1L,1.2756757,1.2109056
PEX14,1.2756757,1.2109056
TRIM29,1.2756757,1.2109056
THAP3,1.2756757,1.2109056
TM9SF4,1.2756757,1.2109056
ABHD17B,1.2756757,1.2109056
IL1R1,1.2756757,1.2109056
RPL13A,1.2756757,1.2109056
UBQLN3,1.2756757,1.2109056
NGDN,1.2756757,1.2109056
RSPO1,1.2756757,1.2109056
CHID1,1.2756757,1.2109056
LHFPL3,1.2756757,1.2109056
LRR1,1.2756757,1.2109056
MMAB,1.2756757,1.2109056
FCMR,1.2756757,1.2109056
SLC16A6,1.2756757,1.2109056
RAB4A,1.2756757,1.2109056
WDR61,1.2756757,1.2109056
GPATCH11,1.2756757,1.2109056
L3HYPDH,1.2756757,1.2109056
NFKBIA,1.2756757,1.2109056
ZDHHC20,1.2756757,1.2109056
PRSS1,1.2756757,1.2109056
PLEKHG7,1.2756757,1.2109056
CDH24,1.2756757,1.2109056
SSTR2,1.2756757,1.2109056
ZNF256,1.2756757,1.2109056
REEP1,1.2756757,1.2109056
OTUD3,1.2756757,1.2109056
SIGLEC11,1.2756757,1.2109056
PRIM1,1.2756757,1.2109056
AGFG1,1.2756757,1.2109056
CTSG,1.2756757,1.2109056
ZSCAN22,1.2756757,1.2109056
M6PR,1.2756757,1.2109056
USP46,1.2756757,1.2109056
AKR1C3,1.2756757,1.2109056
SOX15,1.2756757,1.2109056
MIPOL1,1.2756757,1.2109056
CDC25C,1.2756757,1.2109056
PURG,1.2756757,1.2109056
LANCL3,1.2756757,1.2109056
DCUN1D1,1.2756757,1.2109056
GIPC2,1.2756757,1.2109056
TRIM34,1.2756757,1.2109056
BSX,1.2756757,1.2109056
CCDC121,1.2756757,1.2109056
TRIM59,1.2756757,1.2109056
CHMP3,1.2756757,1.2109056
ZNF385B,1.2756757,1.2109056
BARX1,1.2756757,1.2109056
GSG1,1.2756757,1.2109056
SHLD2,1.2756757,1.2109056
NHEJ1,1.2756757,1.2109056
PRRX2,1.2756757,1.2109056
SFTPC,1.2756757,1.2109056
SMTNL1,1.2756757,1.2109056
PSPC1,1.2756757,1.2109056
TMEM127,1.2756757,1.2109056
AHNAK,1.2756757,1.2109056
MORF4L1,1.2756757,1.2109056
RRS1,1.2756757,1.2109056
PRR5L,1.2756757,1.2109056
LRRC66,1.2756757,1.2109056
CRYBB2,1.2756757,1.2109056
CHRM1,1.2756757,1.2109056
RAC1,1.2756757,1.2109056
ZBED8,1.2756757,1.2109056
RASGEF1C,1.2756757,1.2109056
ITPK1,1.2756757,1.2109056
ANKRD63,1.2756757,1.2109056
CD19,1.2756757,1.2109056
HTR3E,1.2756757,1.2109056
ZNF157,1.2756757,1.2109056
ZNF101,1.2756757,1.2109056
FGF22,1.2756757,1.2109056
EOMES,1.2756757,1.2109056
ENTPD8,1.2756757,1.2109056
MAD2L1BP,1.2756757,1.2109056
HSPA1L,1.2756757,1.2109056
SOST,1.2756757,1.2109056
CYC1,1.2756757,1.2109056
ZNF837,1.2756757,1.2109056
NUBP1,1.2756757,1.2109056
DECR1,1.2756757,1.2109056
ZBTB5,1.2756757,1.2109056
FAM173B,1.2756757,1.2109056
TMEM30B,1.2756757,1.2109056
FBXW12,1.2756757,1.2109056
PRSS22,1.2756757,1.2109056
TCF21,1.2756757,1.2109056
HP,1.2756757,1.2109056
N4BP3,1.2756757,1.2109056
SULT1A2,1.2756757,1.2109056
IFNLR1,1.2756757,1.2109056
PLP1,1.2756757,1.2109056
TOMM34,1.2756757,1.2109056
PPP1R36,1.2756757,1.2109056
ARHGAP36,1.2756757,1.2109056
RABGGTB,1.2756757,1.2109056
NUP58,1.2756757,1.2109056
XPNPEP3,1.2756757,1.2109056
CCDC130,1.2756757,1.2109056
KCTD1,1.2756757,1.2109056
ZNF775,1.2756757,1.2109056
SCD,1.2756757,1.2109056
KCNN2,1.2756757,1.2109056
WDR25,1.2756757,1.2109056
JAM3,1.2756757,1.2109056
PIP4K2C,1.2756757,1.2109056
RPUSD4,1.2756757,1.2109056
RNF144A,1.2756757,1.2109056
MSS51,1.2756757,1.2109056
ST3GAL4,1.2756757,1.2109056
GFRA4,1.2756757,1.2109056
SCML4,1.2756757,1.2109056
ARMT1,1.2756757,1.2109056
ZNF391,1.2756757,1.2109056
PRSS42,1.2756757,1.2109056
LRRC56,1.2756757,1.2109056
PLD2,1.2756757,1.2109056
ACP6,1.2756757,1.2109056
KCMF1,1.2756757,1.2109056
PMP22,1.2756757,1.2109056
THEMIS,1.2756757,1.2109056
TRIM14,1.2756757,1.2109056
VNN3,1.2756757,1.2109056
ZNF57,1.2756757,1.2109056
S1PR1,1.2756757,1.2109056
GKAP1,1.2756757,1.2109056
CSRNP1,1.2756757,1.2109056
VPS37A,1.2756757,1.2109056
MRPL45,1.2756757,1.2109056
NUDT13,1.2756757,1.2109056
RPL18,1.2756757,1.2109056
SERPINB2,1.2756757,1.2109056
INHBA,1.2756757,1.2109056
OGFOD3,1.2756757,1.2109056
ATG5,1.2756757,1.2109056
GNL3L,1.2756757,1.2109056
SGPP1,1.2756757,1.2109056
ZNF181,1.2756757,1.2109056
FGFR1OP2,1.2756757,1.2109056
NAGK,1.2756757,1.2109056
SLC39A8,1.2756757,1.2109056
VAT1L,1.2756757,1.2109056
ASPA,1.2756757,1.2109056
ZNF213,1.2756757,1.2109056
LRRC47,1.2756757,1.2109056
DUSP5,1.2756757,1.2109056
CBLN3,1.2756757,1.2109056
TMEM256-PLSCR3,1.2756757,1.2109056
SLC38A6,1.2756757,1.2109056
METAP1D,1.2756757,1.2109056
RBM22,1.2756757,1.2109056
CX3CL1,1.2756757,1.2109056
ABHD10,1.2756757,1.2109056
GPR84,1.2756757,1.2109056
SFXN3,1.2756757,1.2109056
ACOT7,1.2756757,1.2109056
LHFPL4,1.2756757,1.2109056
WWTR1,1.2756757,1.2109056
ZNF18,1.2756757,1.2109056
LEFTY2,1.2756757,1.2109056
RND1,1.2756757,1.2109056
SLC25A2,1.2756757,1.2109056
AGTRAP,1.2756757,1.2109056
AQP8,1.2756757,1.2109056
COQ10A,1.2756757,1.2109056
CDS1,1.2756757,1.2109056
NOMO1,1.2756757,1.2109056
ATG4A,1.2756757,1.2109056
CEACAM5,1.2756757,1.2109056
ZNF443,1.2756757,1.2109056
ZNF799,1.2756757,1.2109056
DUSP15,1.2756757,1.2109056
SFRP1,1.2756757,1.2109056
WTAP,1.2756757,1.2109056
TMC1,1.2756757,1.2109056
GRB2,1.2756757,1.2109056
CALN1,1.2756757,1.2109056
ZNF250,1.2756757,1.2109056
SERPINB10,1.2756757,1.2109056
SPSB4,1.2756757,1.2109056
ARFRP1,1.2756757,1.2109056
BLZF1,1.2756757,1.2109056
STX16,1.2756757,1.2109056
DUSP11,1.2756757,1.2109056
TOX2,1.2756757,1.2109056
DCTN2,1.2756757,1.2109056
RP2,1.2756757,1.2109056
B4GALT1,1.2756757,1.2109056
HOXB7,1.2756757,1.2109056
DNAJB2,1.2756757,1.2109056
HARBI1,1.2756757,1.2109056
UGT2B11,1.2756757,1.2109056
PYGL,1.2756757,1.2109056
TWIST2,1.2756757,1.2109056
ATP1B2,1.2756757,1.2109056
EXOC4,1.2756757,1.2109056
CSHL1,1.2756757,1.2109056
PDE4B,1.2756757,1.2109056
ZNF852,1.2756757,1.2109056
SLC25A53,1.2756757,1.2109056
LRRC39,1.2756757,1.2109056
CHRNA10,1.2756757,1.2109056
HFE,1.2756757,1.2109056
SULT1C2,1.2756757,1.2109056
TMEM26,1.2756757,1.2109056
B3GNT8,1.2756757,1.2109056
NOB1,1.2756757,1.2109056
ARRDC3,1.2756757,1.2109056
EGFL8,1.2756757,1.2109056
KIAA0513,1.2756757,1.2109056
CLDN14,1.2756757,1.2109056
TRIM21,1.2756757,1.2109056
CA7,1.2756757,1.2109056
AVEN,1.2756757,1.2109056
CUEDC2,1.2756757,1.2109056
ZNF467,1.2756757,1.2109056
MINDY3,1.2756757,1.2109056
PROSER1,1.2756757,1.2109056
ZNF8,1.2756757,1.2109056
ANKRD2,1.2756757,1.2109056
C1QL2,1.2756757,1.2109056
UBAC2,1.2756757,1.2109056
GSC,1.2756757,1.2109056
IL1RL1,1.2756757,1.2109056
RPLP0,1.2756757,1.2109056
RBMS2,1.2756757,1.2109056
TSPAN9,1.2756757,1.2109056
ZFAND1,1.2756757,1.2109056
CHP1,1.2756757,1.2109056
TXNIP,1.2756757,1.2109056
MEGF9,1.2756757,1.2109056
ARPC2,1.2756757,1.2109056
HSPBP1,1.2756757,1.2109056
PIP4P1,1.2756757,1.2109056
WARS2,1.2756757,1.2109056
SLC35F2,1.2756757,1.2109056
HOXC5,1.2756757,1.2109056
IFIT1,1.2756757,1.2109056
RNF113A,1.2756757,1.2109056
HOXC8,1.2756757,1.2109056
CAPN10,1.2756757,1.2109056
ZNF345,1.2756757,1.2109056
SCAMP3,1.2756757,1.2109056
ITK,1.2756757,1.2109056
DUSP8,1.2756757,1.2109056
RAB3A,1.2756757,1.2109056
KLK6,1.2756757,1.2109056
BCL9L,1.2756757,1.2109056
SLC15A5,1.2756757,1.2109056
KIAA1191,1.2756757,1.2109056
IL17RB,1.2756757,1.2109056
SERPINB13,1.2756757,1.2109056
DDAH1,1.2756757,1.2109056
DAAM2,1.2756757,1.2109056
SMAD2,1.2756757,1.2109056
AFMID,1.2756757,1.2109056
EBP,1.2756757,1.2109056
RPL23,1.2756757,1.2109056
CYB561,1.2756757,1.2109056
WDR17,1.2756757,1.2109056
DNAJB6,1.2756757,1.2109056
TRNT1,1.2756757,1.2109056
DPEP1,1.2756757,1.2109056
ZMYM4,1.2756757,1.2109056
EFCAB12,1.2756757,1.2109056
IL13RA2,1.2756757,1.2109056
FOXS1,1.2756757,1.2109056
C12orf50,1.2756757,1.2109056
FCN2,1.2756757,1.2109056
UCK2,1.2756757,1.2109056
ADAM20,1.2756757,1.2109056
FAR2,1.2756757,1.2109056
GOLM1,1.2756757,1.2109056
HSD17B3,1.2756757,1.2109056
CYP2A13,1.2756757,1.2109056
MLF2,1.2756757,1.2109056
GAL3ST1,1.2756757,1.2109056
GTF2E1,1.2756757,1.2109056
PSG3,1.2756757,1.2109056
ASS1,1.2756757,1.2109056
AKTIP,1.2756757,1.2109056
NKX2-3,1.2756757,1.2109056
AQP6,1.2756757,1.2109056
COQ4,1.2756757,1.2109056
BMP8B,1.2756757,1.2109056
FUZ,1.2756757,1.2109056
ETV7,1.2756757,1.2109056
ACTL8,1.2756757,1.2109056
SRD5A1,1.2756757,1.2109056
LRRC75A,1.2756757,1.2109056
FGF12,1.2756757,1.2109056
KCTD10,1.2756757,1.2109056
FAM53C,1.2756757,1.2109056
ZNF140,1.2756757,1.2109056
FAM102A,1.2756757,1.2109056
OAS1,1.2756757,1.2109056
UBOX5,1.2756757,1.2109056
KLK14,1.2756757,1.2109056
CCDC114,1.2756757,1.2109056
PEX26,1.2756757,1.2109056
PCDHB11,1.2756757,1.2109056
CCDC112,1.2756757,1.2109056
SSRP1,1.2756757,1.2109056
ZSCAN18,1.2756757,1.2109056
SERPINB5,1.2756757,1.2109056
BTN3A3,1.2756757,1.2109056
GPBP1L1,1.2756757,1.2109056
CHGA,1.2756757,1.2109056
LDAH,1.2756757,1.2109056
BBOF1,1.2756757,1.2109056
CENPB,1.2756757,1.2109056
MLLT1,1.2756757,1.2109056
ANTXRL,1.2756757,1.2109056
DENND1B,1.2756757,1.2109056
DHRS7C,1.2756757,1.2109056
ERRFI1,1.2756757,1.2109056
CHRDL1,1.2756757,1.2109056
PXMP2,1.2756757,1.2109056
NCK1,1.2756757,1.2109056
TNFRSF1B,1.2756757,1.2109056
SERPINI2,1.2756757,1.2109056
SLA,1.2756757,1.2109056
DERL1,1.2756757,1.2109056
ZFP1,1.2756757,1.2109056
HAND2,1.2756757,1.2109056
ZNF331,1.2756757,1.2109056
PANX2,1.2756757,1.2109056
RHOC,1.2756757,1.2109056
IPCEF1,1.2756757,1.2109056
LMO2,1.2756757,1.2109056
UPK1A,1.2756757,1.2109056
DNAJB13,1.2756757,1.2109056
CD276,1.2756757,1.2109056
SDF2,1.2756757,1.2109056
NXF3,1.2756757,1.2109056
ELFN1,1.2756757,1.2109056
ELAVL1,1.2756757,1.2109056
KLK12,1.2756757,1.2109056
PPM1N,1.2756757,1.2109056
CCDC38,1.2756757,1.2109056
NEGR1,1.2756757,1.2109056
B3GALT4,1.2756757,1.2109056
DHRS9,1.2756757,1.2109056
RASA2,1.2756757,1.2109056
GLT8D2,1.2756757,1.2109056
TBL2,1.2756757,1.2109056
BHLHE41,1.2756757,1.2109056
TLR1,1.2756757,1.2109056
FOSL2,1.2756757,1.2109056
PSMD7,1.2756757,1.2109056
ZDHHC18,1.2756757,1.2109056
ANKRD10,1.2756757,1.2109056
CYB5R2,1.2756757,1.2109056
VEGFD,1.2756757,1.2109056
KCTD12,1.2756757,1.2109056
SF3A2,1.2756757,1.2109056
TCN2,1.2756757,1.2109056
KLF11,1.2756757,1.2109056
GORAB,1.2756757,1.2109056
CYGB,1.2756757,1.2109056
RCAN3,1.2756757,1.2109056
SLC16A12,1.2756757,1.2109056
FCN1,1.2756757,1.2109056
CDADC1,1.2756757,1.2109056
MSRB1,1.2756757,1.2109056
MAPK12,1.2756757,1.2109056
GPR37L1,1.2756757,1.2109056
CABLES2,1.2756757,1.2109056
DCUN1D4,1.2756757,1.2109056
LCA5L,1.2756757,1.2109056
ZNF275,1.2756757,1.2109056
ELOVL4,1.2756757,1.2109056
SNRNP48,1.2756757,1.2109056
SPATA16,1.2756757,1.2109056
SNUPN,1.2756757,1.2109056
NRTN,1.2756757,1.2109056
ZNF551,1.2756757,1.2109056
B4GAT1,1.2756757,1.2109056
ASTL,1.2756757,1.2109056
IK,1.2756757,1.2109056
P2RX3,1.2756757,1.2109056
FBXO25,1.2756757,1.2109056
ZNF625,1.2756757,1.2109056
DPH7,1.2756757,1.2109056
SLC32A1,1.2756757,1.2109056
EFNA4,1.2756757,1.2109056
AKAP4,1.2756757,1.2109056
CDC20B,1.2756757,1.2109056
WDR89,1.2756757,1.2109056
TRABD,1.2756757,1.2109056
DCAF8L2,1.2756757,1.2109056
ZNF571,1.2756757,1.2109056
SERPINB12,1.2756757,1.2109056
MOSPD2,1.2756757,1.2109056
RCN3,1.2756757,1.2109056
ZNF543,1.2756757,1.2109056
CELA2B,1.2756757,1.2109056
TSPAN11,1.2756757,1.2109056
