,0
ATXN7L3,-3.1806037
PTAR1,-3.1144097
ENDOD1,-3.1484263
CHST7,-4.710022
HAUS8,-1.3727303
SLC38A5,-3.3513024
ZSWIM9,-3.2806945
AASDHPPT,-0.9223316
DHX29,-2.8621197
CCNE2,-3.4533546
BCO1,-4.5139456
RIMS4,-3.1105847
SLC39A7,-3.4030447
FANK1,-3.3192668
PDCD7,-2.9913492
RHOBTB1,-4.4286
OTUD1,-3.3173485
GUK1,-3.2796843
GRPEL2,-3.2668397
CPM,-3.4599602
HGH1,-3.3518734
SLC35F4,-3.3028507
RPS5,-3.1103764
GDF3,-3.3621979
FAM155B,-3.2746007
CBFB,-3.2887087
ADGRG5,-3.3391068
ELMOD2,-3.2084436
EIF2S1,-3.2676208
GLMP,-3.3953218
UROS,-1.3862066
UNC119,-3.3300107
CRIPAK,-3.0827103
P2RX6,-3.3112612
RPS16,-3.017348
CHMP2A,-3.3144972
EXOSC7,-3.3224666
PARVG,-3.455283
ST6GALNAC5,-3.1612797
RAP2A,-2.0946002
THAP11,-3.3139765
ST8SIA4,-3.0463724
MDP1,-3.2551475
SPSB3,-3.2884264
HCCS,-3.5464325
GLIS2,-3.3724644
MVB12A,-3.4012933
IRX3,-3.00985
HOXA13,-3.3852599
WDCP,-3.3001728
RFXANK,-1.3893249
NUF2,-3.2554302
RHOBTB2,-4.3127456
ZSCAN5B,-3.3095913
FOXM1,-4.531228
RAD51C,-3.3053093
GFOD1,-3.1782641
GOLPH3,-3.3252199
GORASP1,-3.255317
F11,-2.5041523
UBE3B,-5.173065
PODNL1,-3.3382602
GTPBP1,-4.5054746
ELAVL4,-2.85065
GRXCR1,-3.3319228
GID8,-3.1322756
MRNIP,-3.153134
FBXO17,-3.2691603
MACROD2,-3.3867075
SLC29A3,-2.2356117
DMAC2,-3.4365706
CRYBA2,-3.3833268
TCEA3,-3.4085338
EMC2,-1.2821386
GBA,-4.6685777
CHRM2,-3.4143612
TFB2M,-3.2293947
CDC37,-3.2208428
STARD5,-3.3592467
CCKAR,-3.3839192
RCHY1,-3.17336
PSMB8,-3.4119575
KLC2,-4.6617174
ZNF674,-3.2512023
ZNF589,-3.1691701
C1QTNF9,-3.3668766
DNTTIP1,-3.3942907
SNAP25,-3.0765338
UBXN6,-3.278637
DDX50,-4.387904
FYTTD1,-3.1609502
GYS1,-4.3042426
THEMIS2,-3.4147236
OCLN,-3.2659247
INTS12,-3.3083951
FBXO47,-3.2287564
ARL8B,-3.2233353
TNC,-5.007981
PDCD4,-3.2078404
ZFYVE1,-4.353315
SPATC1,-3.3178785
PRSS8,-3.3759549
ALG10,-3.3680782
ICMT,-3.4636693
C5orf51,-3.2614462
RAB30,0.20488834
FTH1,-2.9338522
AQP5,-3.462298
ZNF410,-3.1848242
PCDHB13,-3.351513
IMPA2,-3.4236376
FGF11,-1.5186117
TNNI2,-3.4332325
NUDT22,-3.425217
APOA4,-3.3412945
BDKRB1,-3.3420095
CA13,-3.3870711
C1orf116,-3.3101432
PM20D2,-3.315346
WDR4,-3.3844442
WDR54,-3.3503585
ITPRIP,-3.3533618
GLIPR1,-3.4383438
ZNF79,-3.4050953
PDGFB,-3.457095
MAGT1,-3.378686
PURA,-3.1233864
BPHL,-1.2812734
NOVA1,-2.9400527
CRYZL1,-3.2124555
ERCC8,-3.4412556
IFIT2,-3.4114285
MRPS15,-3.355357
HERPUD1,-3.2031658
ZNF2,-3.4094598
ATG3,-3.300137
DSCC1,-3.4043736
GRINA,-3.245884
GCNT4,-3.3329277
C1orf94,-3.3235176
PSMD5,-3.280178
SLC4A11,-5.7693043
SCRN1,-1.142617
SLFN12,-3.3482916
FGF18,-3.5538275
ELL3,-3.4107616
C14orf39,-3.349275
PEF1,-3.392168
C12orf40,-3.3190746
CLPP,-2.2356904
CD209,-3.3345191
SAXO1,-3.269444
C8orf76,-3.3175116
LAT,-3.3324354
TNMD,-1.3453472
KLF5,-3.3179262
B3GNT2,-0.14568949
SIRT7,-2.1413476
SPATA2,-3.2676446
AP5M1,-3.2979488
RABL6,-4.4328513
PDK3,-3.5152416
UGT2B4,-3.3754148
TMPRSS11B,-3.3876007
CHERP,-2.393078
NUBPL,-3.2266653
CLEC4F,-3.3138244
VTI1B,-3.3263485
PON1,-3.357137
TIGD4,-3.3435533
RXFP3,-3.3793218
NKX2-8,-3.4435966
LPAR5,-2.192586
ZNF284,-3.351526
DOLPP1,-3.4057283
UBE2Z,2.2754502
PERM1,-3.345146
PTHLH,-3.432101
SNX21,-3.423159
PLTP,-3.3142953
FAM53A,-3.32245
GMEB1,-3.3248801
SNX8,-3.394357
GFI1,-3.3421926
PITPNB,-3.279484
BMP8A,-3.4505155
MAFF,-3.4013166
NECAB1,-3.1894662
ZFYVE26,-6.2812285
ADRB3,-3.4124217
NPTX2,-3.1500633
VASH2,-0.72485137
FKBP8,-3.3931162
H2AFX,-3.483317
CCNJ,-3.280997
TUFT1,-3.265888
RBBP8NL,-1.3198586
C1QTNF3,-3.382974
YJU2,-3.4145248
RAB3D,-3.263451
FHL5,-3.3937263
RPS3,-1.0216675
PIGM,-3.154163
MKRN3,-3.1972136
CLN8,-3.2858891
PRSS57,-3.400666
EYA2,-4.6947494
ZNF280C,-3.363745
TATDN3,-3.354415
CELA1,-3.4290137
BMI1,-3.3408062
SPEM2,-3.3111649
SAMD15,-3.338521
GPD1,-3.4301386
ANKRD29,-3.3936288
SC5D,-3.087545
TONSL,-5.251741
MTA1,-3.0321004
GPRC5A,-3.3557916
ARL1,-3.3151906
CCNA2,-3.3233056
SLC30A4,-3.415354
POLDIP2,-3.266547
ZNF431,-3.197596
OSGEPL1,-3.3669636
JUP,-0.9811249
ZMYND12,-3.3852885
ABHD17A,-3.3366683
NMNAT1,-3.4601169
SYNE4,-3.3414776
TM9SF1,-1.570672
UGT2B28,-3.285462
IFIT1B,-3.3484783
TRIM69,-3.3711517
B3GNT9,-3.4015064
AZI2,-3.0418768
ATCAY,-1.0096157
KCTD17,-3.445618
ASB18,-3.4051409
PDLIM3,-3.323954
CAPG,-3.4266498
BTN2A1,-3.2262177
SLC38A9,-3.3301382
TMEM44,-1.302391
ZDHHC12,-3.4111037
NUFIP1,-3.394483
ZNF195,-2.9709382
ATXN7L2,-3.234122
FEZ1,-3.2298276
CEP68,-3.2331772
KCTD16,-1.3894343
MAGEC1,-1.3222859
SLC35B4,-3.17751
C4orf50,-3.3157065
C1orf43,-3.1999419
KLK10,-3.2823708
CNOT7,-1.9784045
ZNF416,-3.1617248
LRRC32,-3.2909505
FOLR2,-2.2244835
SEPHS1,-0.16338968
RRAS,-2.2355905
MPPED2,-3.1369727
WBP4,-3.2111857
HPX,-3.3532462
TK1,-3.3588626
KRAS,-3.1797864
EIF3M,-3.1395116
GFI1B,-3.3451812
ANXA9,-3.3160417
GOSR1,-3.2036357
DNAJC27,-1.906332
ZNF28,-3.2458935
PIGK,-3.3363435
DNAJC9,-3.2588563
STK17B,-3.5213983
FCF1,-3.174457
TMEM129,-3.1429925
RNASEH2C,-3.414247
LEFTY1,-3.391826
AURKA,-3.2073774
PPP1R3C,-2.1267304
RFTN2,-3.4831948
IMPA1,-3.3860261
DMTN,-2.9417021
ANXA13,-3.3408267
THPO,-1.346942
C18orf63,-3.3285577
PYCR2,-2.2211196
ADARB1,-4.635297
OPCML,-3.2031484
CIAPIN1,-3.1744187
COPE,-3.3572211
SSUH2,-3.3364842
CYB5D2,-3.4955814
MARCH5,-3.3553195
HSD17B1,-2.3452945
NEUROG3,-3.381139
ARMH4,-2.9254656
MROH2B,-5.034326
UNC50,-3.3600829
TEPSIN,-3.3116078
GHSR,-3.4647713
SIAH1,0.011153698
DPEP2,-3.3925455
STPG3,-1.3262603
NDUFAF1,-3.267682
GTF2E2,-3.377085
ALKBH1,-3.3273427
SURF4,-3.4008865
ELMOD3,-3.3501399
ARRDC4,-3.256079
ABRAXAS2,-3.2168193
ZNF846,-3.3565788
AKIRIN2,-2.953671
SYT4,-2.9999037
HM13,-3.3253
AK1,-3.3986878
PRLHR,-3.4490604
PIM2,-3.3137681
SLC12A3,-5.516142
ARHGEF39,-3.379086
STX10,-3.3610282
TMEM108,-3.2823553
DUSP6,-3.3560178
RTL5,-3.0988882
HTR3C,-3.364585
NEMP2,-3.3168428
POM121L2,-3.3215265
PTGFR,-3.3415747
PAPSS1,-4.3184304
RPL6,-3.0010962
RLF,-2.8107238
ZPBP,-3.3315732
JMJD7,-3.4483278
SERPINA11,-2.188934
PLPP7,-3.5462427
UBE2W,-3.1575294
NMUR2,-3.3898036
GAR1,-3.4135678
C19orf57,-3.2903929
CHIT1,-3.335605
CDR2,-3.2578685
GLYATL1,-3.3150966
YWHAQ,-1.7581234
SSR1,-3.0742962
FHOD1,-4.5512996
DUSP26,-3.296616
H2AFJ,-3.4508572
NAF1,-3.37183
DHRS12,-3.4726124
KCTD15,-3.2538335
SLC39A11,-3.4124768
PLAG1,-3.2815695
ZNF792,-3.287629
CAPZA2,-3.163304
MIA2,-3.398512
WBP1L,-3.0243795
RAB33A,-2.2580464
TATDN1,-3.2907395
FAM83E,-3.2974243
QKI,-1.0491173
SH2D7,-3.3542602
APOBEC3B,-3.317333
HSPB7,-3.4052482
SELL,-3.3948257
HIC1,-3.3750546
ZNF768,-3.3341558
LRRC42,-3.3231044
POLR2B,-2.2221935
RNFT1,-3.2833788
FOXI2,-3.4341464
STRADB,-3.4750128
WIPF3,-3.2456036
RTF2,-3.2633302
PIGN,-2.5048811
FAM47A,-3.3844626
FGFR2,-5.4788456
PRSS54,-3.3693168
FOXA3,-3.4542637
TERF1,-3.1450086
DAP3,-3.309701
CKAP5,-4.9183283
ZNF205,-3.4111085
BHLHE40,-3.4266143
ZNF329,-3.2737176
PPID,-3.3202739
DIABLO,-3.3034878
SOWAHC,-3.316034
ZNF266,-3.2446904
RPS3A,-2.9224663
E2F1,-3.4592104
CRYGA,-3.4211235
NEPRO,-3.152426
NEIL3,-3.3660407
CTSZ,-3.4513278
NOX3,-4.5072794
DOK2,-3.3754122
GINS1,-3.2868085
PGC,-3.3999197
MFAP4,-3.5198445
RGS20,-3.4343066
HS3ST3B1,-2.3305357
PSG6,-3.3856642
LCMT1,-1.2731621
FBXL3,-3.1383972
TIMM21,-3.3139255
ARMC12,-3.3716803
PARP16,-3.3183715
TNFAIP1,-2.9886827
PAQR3,-3.099104
CNOT8,-3.202515
CENPI,-3.388931
DCN,-3.4377182
MISP,-3.3407078
CLNK,-3.3696988
SLC22A25,-3.3503249
CRYM,-3.5431056
SELENOI,-3.183073
NFKBID,-3.4433124
HSD17B13,-3.4788446
CPA2,-3.3784206
AKAP3,-3.3401873
CNN1,-3.3510532
APCDD1L,-3.3585188
PEX14,-3.3635676
TRIM29,-3.331634
THAP3,-3.380641
TM9SF4,-3.194981
ABHD17B,-3.1614425
IL1R1,-3.2594209
RPL13A,-3.1778815
UBQLN3,-3.3753667
NGDN,-3.226998
RSPO1,-3.4028876
CHID1,-1.3146672
LHFPL3,-3.5157533
LRR1,-3.3752272
MMAB,-3.4645004
FCMR,-1.2885811
SLC16A6,-3.436496
RAB4A,-2.2232761
WDR61,-3.2797945
GPATCH11,-3.3166769
L3HYPDH,-3.471471
NFKBIA,-3.1737027
ZDHHC20,-3.2899768
PRSS1,-3.4293244
PLEKHG7,-3.3785765
CDH24,-2.4900918
SSTR2,-3.3301446
ZNF256,-3.3717246
REEP1,-2.7704115
OTUD3,-3.1879733
SIGLEC11,-3.3474593
PRIM1,-3.2294638
AGFG1,-2.9463606
CTSG,-3.3945985
ZSCAN22,-3.441275
M6PR,-3.1980624
USP46,-3.1154864
AKR1C3,-3.326712
SOX15,-3.3760962
MIPOL1,-3.3007123
CDC25C,-3.4046745
PURG,-3.217549
LANCL3,-3.3845708
DCUN1D1,-3.2251074
GIPC2,-3.3972898
TRIM34,-3.3608482
BSX,-3.4699788
CCDC121,-3.2927694
TRIM59,-3.4119296
CHMP3,-3.0762863
ZNF385B,-3.3968391
BARX1,-2.2552087
GSG1,-3.397472
SHLD2,-3.4122765
NHEJ1,-3.4256313
PRRX2,-3.4971104
SFTPC,-3.458026
SMTNL1,-3.3875217
PSPC1,-3.2937038
TMEM127,-3.370426
AHNAK,-3.119638
MORF4L1,-2.834583
RRS1,-3.4593632
PRR5L,-3.3920894
LRRC66,-3.3423448
CRYBB2,-1.4980805
CHRM1,-3.4110098
RAC1,2.043982
ZBED8,-3.2427144
RASGEF1C,-3.3802786
ITPK1,-2.252826
ANKRD63,-3.3514965
CD19,-3.3404696
HTR3E,-3.3947654
ZNF157,-3.3539083
ZNF101,-3.312211
FGF22,-3.4473066
EOMES,-4.5341644
ENTPD8,-3.3456428
MAD2L1BP,-3.215272
HSPA1L,-3.4338202
SOST,-2.2747056
CYC1,-3.351933
ZNF837,-3.354831
NUBP1,-3.4312541
DECR1,-3.4462757
ZBTB5,-3.244954
FAM173B,-3.3641908
TMEM30B,-3.434458
FBXW12,-3.3661003
PRSS22,-3.4315805
TCF21,-3.4591482
HP,-3.43492
N4BP3,-3.4139729
SULT1A2,-3.3557696
IFNLR1,-3.4557068
PLP1,-3.356309
TOMM34,-0.025509357
PPP1R36,-3.3326564
ARHGAP36,-3.3934295
RABGGTB,-3.0834918
NUP58,-3.0960834
XPNPEP3,-3.3147688
CCDC130,-3.338266
KCTD1,-3.3110778
ZNF775,-3.453293
SCD,-1.8968334
KCNN2,-4.693016
WDR25,-1.3707814
JAM3,-3.2677264
PIP4K2C,-3.25516
RPUSD4,-3.2269087
RNF144A,-3.142676
MSS51,-3.3528843
ST3GAL4,-1.4413757
GFRA4,-3.3859663
SCML4,-3.1281178
ARMT1,-3.25559
ZNF391,-3.29966
PRSS42,-3.3575008
LRRC56,-2.1784406
PLD2,-4.6070986
ACP6,-3.4325364
KCMF1,-3.227872
PMP22,-3.5133703
THEMIS,-3.403314
TRIM14,-3.3937607
VNN3,-3.4177732
ZNF57,-3.3642492
S1PR1,-3.4512658
GKAP1,-3.2333674
CSRNP1,-3.3913
VPS37A,-3.4385722
MRPL45,-3.2367504
NUDT13,-3.3867283
RPL18,-3.1807606
SERPINB2,-0.22997904
INHBA,-3.4213035
OGFOD3,-3.3351467
ATG5,-3.3664322
GNL3L,-3.2589195
SGPP1,-3.3720536
ZNF181,-3.3360918
FGFR1OP2,-1.1766033
NAGK,-3.1949565
SLC39A8,-3.3457615
VAT1L,-3.265027
ASPA,-3.47241
ZNF213,-3.3280663
LRRC47,-1.1367803
DUSP5,-3.365693
CBLN3,-3.3002248
TMEM256-PLSCR3,-3.2276163
SLC38A6,-3.3281448
METAP1D,-3.4273818
RBM22,-3.2293534
CX3CL1,-3.3332536
ABHD10,-3.1374888
GPR84,-3.401641
SFXN3,-3.4022374
ACOT7,-3.1738868
LHFPL4,-2.166526
WWTR1,-3.1859822
ZNF18,-3.3047829
LEFTY2,-3.4009635
RND1,-3.2837002
SLC25A2,-3.4362564
AGTRAP,-3.4350498
AQP8,-3.4776363
COQ10A,-3.3431656
CDS1,-3.3958344
NOMO1,-3.1414025
ATG4A,-3.5332944
CEACAM5,-3.3254635
ZNF443,-3.2571845
ZNF799,-3.2647123
DUSP15,-3.4304752
SFRP1,-3.4031637
WTAP,-3.1170886
TMC1,-4.491698
GRB2,-3.07067
CALN1,-3.3299587
ZNF250,-1.2026849
SERPINB10,-3.4262543
SPSB4,-3.5879345
ARFRP1,-3.3570554
BLZF1,-3.4257085
STX16,-3.20611
DUSP11,-3.1913645
TOX2,-2.7726932
DCTN2,-3.18824
RP2,-3.5623417
B4GALT1,-3.5264635
HOXB7,-3.4264677
DNAJB2,-3.3314207
HARBI1,-3.376944
UGT2B11,-3.356418
PYGL,-5.8643336
TWIST2,-3.5288975
ATP1B2,-3.2421722
EXOC4,-4.351425
CSHL1,-3.4020782
PDE4B,-2.3338037
ZNF852,-3.3761458
SLC25A53,-3.4364026
LRRC39,-3.4123745
CHRNA10,-4.612266
HFE,-3.3475409
SULT1C2,-3.3566067
TMEM26,-3.4395435
B3GNT8,-3.395954
NOB1,-1.5097132
ARRDC3,-2.91925
EGFL8,-2.2038832
KIAA0513,-3.354776
CLDN14,-3.4962163
TRIM21,-3.4528286
CA7,-3.4462626
AVEN,-3.4748576
CUEDC2,-3.4515083
ZNF467,-3.5101757
MINDY3,-3.297487
PROSER1,-3.242507
ZNF8,-3.2587435
ANKRD2,-3.3865876
C1QL2,-3.321182
UBAC2,-3.443511
GSC,-2.279874
IL1RL1,-3.3724747
RPLP0,-3.0968397
RBMS2,-3.3746564
TSPAN9,-3.4706533
ZFAND1,-3.3515575
CHP1,-3.3750875
TXNIP,-0.94657564
MEGF9,-2.9672198
ARPC2,1.9455209
HSPBP1,-1.1849732
PIP4P1,-3.3108222
WARS2,-3.4653485
SLC35F2,-3.4526796
HOXC5,-3.4522583
IFIT1,-3.4878283
RNF113A,-3.3117137
HOXC8,-3.2931254
CAPN10,-4.58266
ZNF345,-3.3553686
SCAMP3,-3.428082
ITK,-3.2985525
DUSP8,-3.2732346
RAB3A,-3.3773048
KLK6,-2.2311425
BCL9L,-4.431374
SLC15A5,-1.3848562
KIAA1191,9.08107
IL17RB,-3.5040035
SERPINB13,-2.2050638
DDAH1,-3.264606
DAAM2,-5.592187
SMAD2,-2.2761445
AFMID,-3.280087
EBP,-2.0977619
RPL23,0.104812145
CYB561,-3.40838
WDR17,-2.9164002
DNAJB6,5.9925585
TRNT1,-3.42339
DPEP1,-3.5042124
ZMYM4,1.8091426
EFCAB12,-3.4704034
IL13RA2,-3.423868
FOXS1,-3.290236
C12orf50,-3.358457
FCN2,-3.386455
UCK2,-3.3122418
ADAM20,-3.2398007
FAR2,-3.4232385
GOLM1,-1.0624883
HSD17B3,-3.4443607
CYP2A13,-3.4142716
MLF2,-3.204144
GAL3ST1,-2.315476
GTF2E1,-1.3563206
PSG3,-3.3233278
ASS1,-3.424251
AKTIP,-0.03275919
NKX2-3,-3.413593
AQP6,-3.5136724
COQ4,-3.3509388
BMP8B,-3.4856331
FUZ,-3.487638
ETV7,-3.2752378
ACTL8,-3.4502568
SRD5A1,-3.354799
LRRC75A,-3.3768256
FGF12,-3.1648922
KCTD10,-3.3588152
FAM53C,-0.03437376
ZNF140,-3.1971328
FAM102A,-3.3438375
OAS1,-3.4312181
UBOX5,-3.4398532
KLK14,-3.42687
CCDC114,-3.4558132
PEX26,-3.3333714
PCDHB11,-2.0737686
CCDC112,-3.0407047
SSRP1,-3.0967855
ZSCAN18,1.3823309
SERPINB5,-3.4053695
BTN3A3,-3.2662392
GPBP1L1,-3.0945375
CHGA,-3.1989381
LDAH,-3.312578
BBOF1,-3.3034048
CENPB,-1.2915826
MLLT1,-2.0761247
ANTXRL,-3.3575125
DENND1B,-1.9523933
DHRS7C,-3.4590988
ERRFI1,-3.2290905
CHRDL1,-3.403904
PXMP2,-3.500032
NCK1,-3.452036
TNFRSF1B,-1.5378981
SERPINI2,-3.3935463
SLA,-1.271081
DERL1,-3.3301835
ZFP1,1.2954526
HAND2,-3.512534
ZNF331,-3.1587567
PANX2,-3.4201827
RHOC,-1.4745927
IPCEF1,-3.4592597
LMO2,-2.306361
UPK1A,-2.2678266
DNAJB13,-3.4157262
CD276,-3.32811
SDF2,-1.3825145
NXF3,-3.3785484
ELFN1,-3.1600037
ELAVL1,-3.2814906
KLK12,-3.454817
PPM1N,-3.370041
CCDC38,-3.424698
NEGR1,-2.9699225
B3GALT4,-3.3486445
DHRS9,-3.5167313
RASA2,-4.45712
GLT8D2,-3.371483
TBL2,-3.3713665
BHLHE41,-2.3177643
TLR1,-3.4582386
FOSL2,-3.4501781
PSMD7,-2.014813
ZDHHC18,-3.3433383
ANKRD10,-1.8742468
CYB5R2,-3.5778995
VEGFD,-3.3841555
KCTD12,-3.401642
SF3A2,-3.5136228
TCN2,-1.4823914
KLF11,-3.245495
GORAB,-3.2938263
CYGB,-3.5315459
RCAN3,-3.2940996
SLC16A12,-3.3949673
FCN1,-3.4194982
CDADC1,-3.376252
MSRB1,-3.5257645
MAPK12,-3.4466958
GPR37L1,-3.5376327
CABLES2,-3.3409557
DCUN1D4,-3.3209238
LCA5L,-3.436778
ZNF275,-3.1919034
ELOVL4,-3.0542054
SNRNP48,-3.2299998
SPATA16,-3.3399663
SNUPN,-3.3786905
NRTN,-3.518209
ZNF551,-1.3995147
B4GAT1,-3.5010521
ASTL,-3.4038997
IK,-4.335377
P2RX3,-3.2998247
FBXO25,-2.277776
ZNF625,-3.4742708
DPH7,-1.2076735
SLC32A1,-3.1474626
EFNA4,-3.423532
AKAP4,-1.4170136
CDC20B,-3.3400152
WDR89,-3.3186061
TRABD,-3.4845679
DCAF8L2,-3.3701215
ZNF571,-3.4345143
SERPINB12,-3.4718444
MOSPD2,-2.2364016
RCN3,-3.5463884
ZNF543,-3.3756323
CELA2B,-3.47727
TSPAN11,-3.2850773
ACPP,-1.397078
PQLC2,-2.2519999
TJAP1,-3.398166
MEOX2,-3.456446
PRSS21,-3.4472208
CRX,-2.3624198
KCNK2,-3.2201476
ABHD16B,-3.444609
HECA,-3.1891403
PTPMT1,-3.5501454
RNF10,-4.24379
TFDP1,-3.341547
ADORA3,-3.4785578
ZNF43,-3.2547934
BBX,-5.098871
SRFBP1,-3.1794689
ZDHHC9,-3.3339112
CNR1,-3.0113301
PODXL,-2.0363886
CA8,-3.48998
ASB6,-3.3700025
QPCT,-2.2399464
RASSF9,-3.407811
MAGEE2,-1.4217012
USP8,-4.2414565
MCAT,-3.4366972
NTSR1,-3.587659
SCG2,4.8165913
GTDC1,-3.3649366
C16orf71,-3.3761804
RAB24,-3.3863626
ABRAXAS1,-3.328349
TTPA,-3.4425933
ADGRG3,-3.360984
TSFM,-2.2272677
GOT1L1,-3.4167356
KRT37,-3.4404094
MYLK4,-2.247882
CDK3,-3.2444048
MAPK11,-3.354445
CYP2A7,-3.40374
GPR153,1.4370279
RER1,-3.4520738
ANGPTL3,-3.4205854
TSPYL2,-3.2952645
PNMA8B,-3.4316223
GTF2H3,-3.358512
GDPD1,-2.0851147
PCDH1,-3.312379
GPN1,-1.2823417
LDHB,-3.1447008
TNFSF13,-3.4304771
PI4K2A,-1.6397638
NSFL1C,-2.0503407
ANKRD9,-2.4351366
ZNF496,-3.442533
FAM172A,-3.319215
RNF130,-3.4069133
ADPRHL1,-3.478296
CYP2A6,-3.330339
STAM2,-3.4024174
PTGIR,-3.4223907
ZFYVE27,-3.458177
DHH,-4.797779
SLC30A10,-3.3757944
PYCR1,-1.6176269
ZNF461,-3.1759617
FAM151A,-3.388581
FAM78A,-2.4008925
EXOSC2,-3.4154954
UFD1,-3.4773195
HAO1,-3.4408383
WISP3,-3.4265935
GFRA3,-3.4146512
ZNF549,-3.3550172
JMJD4,-3.4991012
DCAF17,-3.408115
PTX4,-3.3791246
KRT34,-3.416853
MPND,-2.1848955
ZNF330,-3.3623261
RIOX2,-3.4185956
SLC22A9,-3.380245
STRIP2,-3.395654
ENTPD3,-3.4209507
PSME4,0.30253267
PALM3,-3.416599
PGBD5,-3.2270176
LRRC31,-3.3372664
SLC25A19,-3.5780876
MLLT3,-3.0688152
MLF1,-3.2797155
ODF2L,-3.1878154
ZNF383,-3.415782
TMEM175,-3.4500566
USP51,-3.4157445
PARD6A,-3.5113776
LRRC28,-3.4373565
ACTRT3,-3.558174
RP9,-3.3359299
PRDM11,-2.2069554
HOXB4,-3.5064592
POLR2A,-4.504959
POLR1A,-7.605865
SNX32,-3.4187994
DPEP3,-3.4193904
IFT52,-3.2022812
SYT12,-1.4730246
GPRC5D,-3.4274924
SLC22A18,-2.3305047
MAGEL2,-3.2489877
EFCC1,-3.416812
METTL2B,-3.462198
KCTD18,-3.413523
L1CAM,-5.008954
TLR6,-3.4577522
PLIN1,-3.3795338
U2AF2,-3.383508
ZNF620,-3.4651275
ZNF248,-3.1461112
USP12,-3.440832
ZBTB8B,-3.273529
LYSMD3,-3.3165526
MPV17L2,-3.640286
CHD7,32.02217
GPR176,-3.3594406
CD55,-3.430785
RNF165,-3.0386772
TNFSF11,-3.4645832
ATXN3,-3.250759
MBIP,-3.199708
PDP2,-2.1722088
CBX2,-3.3579316
SLC9A3R2,-3.333676
ANGPT1,-3.274117
BBC3,-3.282857
C9orf50,-3.4170961
CYP4Z1,-1.3435314
FASTKD3,-3.4189239
PAFAH2,-3.4896412
MPPE1,-3.4055583
TSPAN2,-3.2028155
AAMP,-3.3745766
GPR83,-3.5074472
RERG,-1.4195077
LCOR,-3.417985
ZNF324B,-3.4276023
PCGF5,-3.3993657
SNF8,-3.407343
GCLC,-4.5883436
ZNF511,-3.5893903
A4GALT,-2.3115232
SEPHS2,-3.3584294
CCNE1,-3.3704536
IYD,-3.4933853
C2orf81,-3.4503138
TMLHE,-3.4956725
CYP8B1,-3.46532
THUMPD2,-3.3768115
AADAT,-2.1095529
MDH1B,-3.4263477
COL21A1,-5.405249
C10orf68,-3.3781126
ZNF783,-3.4209414
FYB2,-3.3697221
C9orf64,-3.3771732
ABHD6,-3.4058
GRASP,-3.5176172
ZNF257,-3.3882349
KRT222,-3.3538184
PAAF1,-1.3571997
PFKL,-6.0414267
MYCN,-3.3632693
ELF4,-1.4741938
ABHD1,-3.4583619
XBP1,-3.3746512
LRP5L,-3.4177148
HTR3D,-3.3987978
ADAL,-3.447541
HOXD4,-3.5056136
ZFP69,-3.3846552
MYBPHL,-3.457374
GDF9,-3.4167306
CYP21A2,-2.2915545
HAAO,-1.461432
ERVFRD-1,-3.3790243
EPHX4,-3.4363194
ZNF726,-3.3817956
RTBDN,-3.4507122
PCMTD2,-3.1913776
SF3B4,-3.442263
USP25,-1.9547069
SAG,-3.4240494
ZIC3,-3.6089358
CAMKMT,-1.5451837
DGLUCY,-3.4676616
ODC1,-3.2359502
ZNF717,-3.3386579
PTPN14,-5.767684
MBLAC2,-3.445593
HSPB2,-3.5594525
GNMT,-3.511927
VAX2,-3.5520082
PNLIPRP3,-3.45849
TBC1D13,-2.1730587
AQP4,-2.328932
STX1A,-3.3561254
ZBTB7B,-3.4350808
NDRG3,-3.3105679
TMEM135,-3.461952
SLC14A1,-3.436965
H2AFY2,-0.2887001
TM6SF1,-3.5163321
ZMAT1,-3.1710567
SMPD1,-1.5165043
MIP,-3.5012364
EBPL,-3.5044012
SP2,-3.5496206
LRIF1,-3.2722683
TRIM60,-3.5590827
LIPN,-3.4383855
STRN3,-4.3926682
ZNF34,-1.3788853
TSPAN33,-1.4900916
DPM1,-2.126646
GPD1L,-3.4177523
AADACL2,-1.4023442
DUSP7,-3.4824636
PRL,-3.3110144
TRMT61B,-3.256064
FAM131B,-3.3285277
MRPS35,-3.2921798
NDUFV3,-3.2842448
ZNF789,-3.2815263
CTTNBP2,-5.243586
UBFD1,-1.1058836
SAMSN1,-3.5207832
MTHFD2,-3.1562862
B3GALT1,-3.4748998
B3GNT7,-3.516017
GJB4,-3.555893
ENTPD1,-3.539985
PDZD3,-3.3821955
GDF1,-3.4676692
ZNF619,-3.4189842
ACP4,-3.4603004
SGO1,-3.2910724
ANKRD65,-1.4026217
PRMT6,-3.360349
SLC9B2,-3.4238255
GJB2,-3.5852602
PGBD2,-3.2557871
GALR3,-3.4728484
ZNF510,-1.3871789
ATF7IP2,-3.4018636
SUDS3,-3.2667139
TMEM184B,-1.5020778
CELA3B,-3.4802022
PPP1R32,-3.4960585
MYL6,-1.0378346
CRACR2B,-3.4196987
KLK9,-3.4828944
HDHD5,-3.4766815
ZNF554,-1.4747918
USP54,-5.108658
ICAM3,-3.4727976
PLPP3,-3.457333
SLC22A24,-3.3990493
SHCBP1L,-3.4021852
ZNF81,-1.3201551
FOXQ1,-3.5607493
LEXM,-3.3885803
CCDC84,-3.268691
NLRP10,-3.4236917
