,0,1
RIMKLB,-0.0840542,-2.5180256
TSPAN15,-0.05818203,-2.8731287
C1QTNF2,-0.06595467,-2.7515843
PLPP1,-0.06629499,-2.7466056
SAE1,-0.07625452,-2.6115634
DAW1,-0.06222932,-2.8078823
FEN1,-0.06553206,-2.7578032
STK32A,-0.06596817,-2.7513866
STXBP4,-0.066040486,-2.7503264
BTNL9,-0.07143584,-2.6744602
SERINC1,-0.1024344,-2.3293133
ASCC1,-0.071470246,-2.673996
LOXHD1,-0.06871086,-2.712007
G6PC3,-0.060900923,-2.8288028
MOB3C,-0.060320634,-2.838089
ATP6V0D1,-0.06438199,-2.7749403
UBXN7,-0.08157299,-2.5467658
DRD3,-0.0671745,-2.7338605
DYNC1LI2,-0.098193936,-2.3695061
BRD1,-0.07930587,-2.5738337
PCDHB3,-0.07005271,-2.6933289
HHEX,-0.05957986,-2.85008
CREB5,-0.06957769,-2.6998992
CELF5,-0.113687314,-2.2306082
NEUROD6,-0.065549366,-2.7575483
ENPP1,-0.06858175,-2.7138236
FRYL,-0.097328,-2.3779383
ZNF264,-0.07142285,-2.6746368
SLC30A1,-0.06810424,-2.7205749
ST6GAL2,-0.09982097,-2.3538728
HAPLN1,-0.061780255,-2.8149016
SAMD14,-0.07651516,-2.6082807
ENPP4,-0.067868575,-2.7239246
P3H4,-0.06831803,-2.7175457
MAP7D3,-0.070707805,-2.6843452
STAC3,-0.06195305,-2.812195
ZNF527,-0.07356935,-2.6460853
EMX1,-0.059643652,-2.849042
SH3D21,-0.06554691,-2.7575831
RGPD4,-0.071065396,-2.6794777
MTCH2,-0.071411975,-2.674784
CTSE,-0.06859077,-2.7136974
ZNF277,-0.07252972,-2.6598053
TRIM4,-0.06559916,-2.7568133
RPAP1,-0.06416534,-2.778203
VHL,-0.111906745,-2.2455213
AZIN2,-0.076230764,-2.6118639
RAB11A,-0.08936428,-2.4593842
ARSB,-0.06327982,-2.7916622
TTC21B,-0.08356692,-2.5236
ZNF132,-0.06679344,-2.7393618
TAF9,-0.07379903,-2.6430821
GALNTL5,-0.06689937,-2.7378297
B3GNT6,-0.06263026,-2.8016589
NXPE3,-0.07225206,-2.6635025
UNC93A,-0.06714574,-2.7342744
SPATA7,-0.06566603,-2.7558277
METTL22,-0.069971025,-2.6944551
DRGX,-0.06709982,-2.7349365
KIF25,-0.06649869,-2.7436376
GCM1,-0.067678414,-2.7266357
TCERG1L,-0.06254449,-2.8029861
RPS2,-0.088148534,-2.472483
MYCL,-0.06698354,-2.736613
MAN2A1,-0.07520109,-2.6249542
LIG1,-0.070396096,-2.6886094
ZNF675,-0.071865164,-2.6686811
APOE,-0.06548863,-2.7584436
NDUFA13,-0.0864487,-2.4911175
LINGO4,-0.066882424,-2.738073
CACNG2,-0.09330689,-2.4181526
RASSF1,-0.06929042,-2.7038937
ZNF829,-0.064814135,-2.7684636
CDK20,-0.063123934,-2.7940516
POLE2,-0.063832566,-2.783238
UBE2Q2,-0.08999606,-2.4526505
IKZF4,-0.10461141,-2.309352
HOXC10,-0.06506191,-2.7647698
RNF2,-0.08427327,-2.5155313
TXNDC16,-0.0776228,-2.5944552
NKPD1,-0.063840285,-2.7831206
HSF5,-0.06745747,-2.7297964
VRK3,-0.069079846,-2.7068336
ZNF33B,-0.08839115,-2.469853
HOXB1,-0.06712768,-2.7345352
NMNAT3,-0.06369243,-2.7853663
ENPP5,-0.06453489,-2.7726424
DAB1,-0.06474419,-2.769509
GFAP,-0.06275566,-2.7997203
OGFOD2,-0.061545447,-2.818594
CADM3,-0.08236671,-2.5374744
MECR,-0.06018516,-2.8402708
DDB2,-0.062248923,-2.8075776
BCKDK,-0.06583949,-2.7532744
PDE5A,-0.08797595,-2.4743578
FIBP,-0.07101343,-2.6801834
CELA2A,-0.067115754,-2.7347069
GBX1,-0.06712768,-2.7345352
TOR2A,-0.060556293,-2.8343072
RAD51D,-0.05779224,-2.8796575
GRWD1,-0.06734514,-2.7314079
SLC25A21,-0.0670579,-2.7355409
TBP,-0.072385795,-2.6617203
RAB39A,-0.06182833,-2.8141477
ABHD12,-0.06601125,-2.7507548
PRSS35,-0.067112416,-2.7347548
VIT,-0.06472441,-2.7698047
RETREG3,-0.07156846,-2.6726718
SPOCK1,-0.09474781,-2.403536
VMP1,-0.0716731,-2.6712618
USP20,-0.07721934,-2.5994666
PLEKHA2,-0.06271815,-2.8002994
UST,-0.060675558,-2.8323994
CTSS,-0.059128255,-2.857464
TUBB6,-0.07181779,-2.6693165
STX3,-0.06955678,-2.7001886
SSBP4,-0.08896279,-2.4636889
DRD5,-0.066426404,-2.7446907
HRC,-0.06568579,-2.7555356
KDELC2,-0.06714574,-2.7342744
ZNF613,-0.06678987,-2.7394135
C2orf78,-0.073797256,-2.643106
PIGS,-0.066658065,-2.741324
KLHDC9,-0.07407592,-2.6394737
FOXD4,-0.06659416,-2.7422507
CASC4,-0.083472945,-2.5246785
GOPC,-0.087951936,-2.4746192
CRELD2,-0.06918664,-2.7053416
C7orf31,-0.06918252,-2.7053983
PRDM7,-0.068355106,-2.717021
NFKBIE,-0.06694586,-2.7371566
CYFIP1,-0.06838071,-2.71666
EI24,-0.090427406,-2.4480803
PPM1A,-0.09124003,-2.4395342
ABHD2,-0.0775543,-2.595304
DLX6,-0.07002337,-2.6937335
UFSP2,-0.07606241,-2.6139915
EFNB2,-0.075257584,-2.6242313
VRK1,-0.06819065,-2.719349
ZNF471,-0.09216942,-2.429858
FBXL6,-0.064199105,-2.777694
NSDHL,-0.06660219,-2.742134
CTD-3088G3.8,-0.06714574,-2.7342744
REEP2,-0.07551142,-2.6209893
GPR61,-0.069746464,-2.6975589
CNOT9,-0.077162944,-2.6001694
ANKRD16,-0.06532393,-2.7608805
METTL4,-0.06421375,-2.7774734
NKX6-2,-0.07770994,-2.5933754
EHF,-0.06349823,-2.7883246
CTSW,-0.06619737,-2.7480302
RAPGEFL1,-0.060812645,-2.830209
TACR3,-0.07270255,-2.6575093
PPP1R15B,-0.07948491,-2.5716672
ZNF766,-0.06480318,-2.7686267
MTG2,-0.06439763,-2.774704
MMP21,-0.062216774,-2.8080776
ATP6AP1,-0.07571899,-2.6183467
WDSUB1,-0.07637425,-2.6100533
LMAN2,-0.06395737,-2.7813466
UGT2A3,-0.06712122,-2.7346272
RP11-723O4.6,-0.06714574,-2.7342744
IFI16,-0.065180644,-2.763005
FSD1,-0.070913486,-2.6815422
TRIM47,-0.061745737,-2.8154442
FMO2,-0.067475185,-2.729543
CDC6,-0.06567474,-2.7556987
RNPC3,-0.0854296,-2.5024729
C1QTNF9B,-0.067500256,-2.7291844
ZNF449,-0.07069603,-2.6845052
GABPB1,-0.06764455,-2.7271204
BOC,-0.06841856,-2.716126
TMCO6,-0.063882895,-2.7824755
RNMT,-0.09234346,-2.4280567
MPST,-0.061268087,-2.822973
FAM92A,-0.07799038,-2.5899107
ATF7,-0.06784451,-2.7242665
PROSER3,-0.07065838,-2.685019
HOXB2,-0.06691587,-2.7375898
FN3K,-0.064897925,-2.7672129
GSG1L,-0.06713593,-2.7344155
MRM3,-0.05822207,-2.8724601
ZNF324,-0.094438076,-2.406658
RIT1,-0.072437026,-2.661037
CYP20A1,-0.08323933,-2.5273662
TANK,-0.06933736,-2.70324
CAMK1G,-0.06810747,-2.720529
MYH11,-0.063257895,-2.7919972
AFM,-0.06636427,-2.745596
GPN3,-0.065397404,-2.7597935
GPRASP2,-0.06570242,-2.7552915
HMCES,-0.07031254,-2.689756
CSRNP2,-0.082663305,-2.534026
DDX53,-0.06714574,-2.7342744
NAPG,-0.077718765,-2.5932667
SH3GLB2,-0.06803898,-2.7215004
ABHD3,-0.06444123,-2.7740486
FDPS,-0.07690523,-2.603387
RPL7,-0.09202602,-2.4313438
CFHR4,-0.066806935,-2.7391655
ACTRT2,-0.06714574,-2.7342744
CPN1,-0.06661836,-2.7418985
HOMER1,-0.07455303,-2.6332893
FASTKD2,-0.070210636,-2.6911552
MCMDC2,-0.060755435,-2.831122
RIBC1,-0.06529065,-2.7613745
DNAAF4,-0.060833063,-2.8298848
SIGIRR,-0.058646318,-2.8654099
AKAP8,-0.07526754,-2.624104
ANGPTL4,-0.06154466,-2.8186076
UGP2,-0.077062406,-2.6014235
PRPS1,-0.061972994,-2.811884
RFFL,-0.06627368,-2.7469153
ZNF746,-0.066518314,-2.7433524
GET4,-0.07081387,-2.6828988
MARCH1,-0.06714574,-2.7342744
KIAA1586,-0.079688795,-2.5692065
BBS1,-0.07352726,-2.6466382
MED26,-0.07622679,-2.6119134
TRPV6,-0.06278287,-2.799301
PARP3,-0.06630358,-2.7464805
GPR108,-0.05923522,-2.8557103
CYP7A1,-0.06706113,-2.7354941
PITPNM3,-0.07384586,-2.6424706
MEX3A,-0.09780809,-2.3732536
SHOC2,-0.089479506,-2.4581523
CEP152,-0.07034298,-2.689337
FAM198A,-0.06714574,-2.7342744
SMPD2,-0.06294418,-2.7968132
CPB1,-0.066610105,-2.7420192
PSTPIP2,-0.06464787,-2.7709498
TBRG1,-0.07805533,-2.5891118
TTLL10,-0.06737545,-2.7309732
KDM4D,-0.06301112,-2.7957847
CWC25,-0.07363369,-2.6452432
MUM1L1,-0.06714574,-2.7342744
SRSF5,-0.09036511,-2.4487398
TMEM237,-0.06797271,-2.7224426
POGK,-0.080356635,-2.5611901
ACBD5,-0.076054566,-2.614091
WASF3,-0.07321576,-2.6507297
GFRA1,-0.10096842,-2.3430066
TMEM184C,-0.07643289,-2.609315
DBT,-0.068630725,-2.713134
POFUT1,-0.065502696,-2.7582364
ATPAF2,-0.06063876,-2.832986
PDK4,-0.06279787,-2.7990682
MIIP,-0.0706596,-2.685003
TCAIM,-0.074128725,-2.6387873
RAB11B,-0.0668919,-2.737937
TMEM231,-0.062640786,-2.8014956
LGALS3BP,-0.06301268,-2.7957597
CAPNS1,-0.07822941,-2.5869694
EIF2S2,-0.07637469,-2.6100485
PIGW,-0.06571939,-2.7550416
FBXO34,-0.07035376,-2.6891892
ZNF567,-0.06740276,-2.7305815
AMDHD1,-0.06610867,-2.7493284
ATG4D,-0.05595295,-2.911091
TNNI1,-0.06595344,-2.751601
C17orf47,-0.06714574,-2.7342744
THBD,-0.06393154,-2.781738
UTP14C,-0.0779733,-2.5901227
OXSM,-0.06599585,-2.7509806
SLX4,-0.062960416,-2.7965636
NIPSNAP1,-0.06936294,-2.7028842
LMBRD1,-0.07242161,-2.6612422
AMN,-0.06700339,-2.7363262
LRRTM1,-0.064140074,-2.7785852
SLC25A40,-0.066905946,-2.7377343
SLC25A33,-0.070483305,-2.6874132
PRPSAP2,-0.0785333,-2.5832422
NKX3-2,-0.067327306,-2.7316647
HTR2A,-0.079320736,-2.5736542
PRDM4,-0.075815134,-2.6171255
TMEM79,-0.067982405,-2.7223053
ZNF786,-0.06337628,-2.7901871
MTDH,-0.09086172,-2.4435034
TMPRSS11E,-0.066305816,-2.746448
ZSCAN31,-0.06367251,-2.7856688
HYI,-0.07465913,-2.6319191
DNAJC18,-0.08576555,-2.4987147
MCM3AP,-0.07499551,-2.627591
TRIB3,-0.06247864,-2.8040073
LRRD1,-0.06718052,-2.7337751
FAM50A,-0.065564215,-2.7573283
PI4K2B,-0.07527362,-2.6240256
CASP2,-0.07731876,-2.598229
MVD,-0.06936061,-2.7029161
ZBED5,-0.08018281,-2.563269
STK32B,-0.07120895,-2.67753
NAPA,-0.0760665,-2.6139402
TRMT13,-0.08305625,-2.5294785
CES1,-0.06472966,-2.7697263
DAB2,-0.06409625,-2.779247
ZNF808,-0.06464273,-2.771027
OPN4,-0.06714574,-2.7342744
GPR149,-0.06747363,-2.7295659
FOXI1,-0.06709982,-2.7349365
PCDHB16,-0.06733132,-2.7316065
CD36,-0.06260014,-2.8021243
RAB6A,-0.07759986,-2.5947387
WIF1,-0.06445486,-2.773844
RNF180,-0.07049886,-2.687202
GABPA,-0.066119045,-2.7491763
MLIP,-0.06567172,-2.7557433
SYT6,-0.07777281,-2.5925982
HOXA10,-0.06770092,-2.7263143
B3GALT2,-0.09391177,-2.4119878
TICAM1,-0.06500461,-2.765624
SLC39A5,-0.06813553,-2.7201312
CACNG8,-0.07224962,-2.6635356
NIPAL1,-0.06614884,-2.7487395
ZNF653,-0.062250044,-2.8075595
RELT,-0.061474375,-2.8197136
FHOD3,-0.0714941,-2.6736746
CCDC102B,-0.061078917,-2.8259718
SASS6,-0.07932173,-2.5736425
CHMP7,-0.06972301,-2.697884
FBXO46,-0.07886209,-2.5792258
RPRD1B,-0.07017919,-2.6915872
PCDHB10,-0.07820803,-2.587232
ACAT2,-0.08079227,-2.555998
CARD9,-0.06053441,-2.8346577
B3GNTL1,-0.05826683,-2.8717148
MMP13,-0.066882424,-2.738073
ZNF77,-0.06932256,-2.7034464
NDRG2,-0.067411445,-2.730456
HOXB9,-0.06714574,-2.7342744
RAB5C,-0.07159365,-2.672333
HRH3,-0.07070092,-2.6844385
HTR1A,-0.06896703,-2.7084126
FAM227B,-0.0631941,-2.7929757
CENPT,-0.0658972,-2.7524269
IP6K1,-0.07075646,-2.683681
CTSH,-0.060829807,-2.8299358
STAG1,-0.0760433,-2.6142325
CRK,-0.08372766,-2.521757
TACR1,-0.06532203,-2.7609086
KM-PA-2,-0.06714574,-2.7342744
HSD11B1L,-0.084955245,-2.5078073
FUT7,-0.06569394,-2.755415
GFRA2,-0.07048064,-2.6874511
TMEM120B,-0.06195854,-2.812109
GLYCTK,-0.070254646,-2.69055
PTPN3,-0.07477971,-2.630366
TFG,-0.073453054,-2.6476104
NLRP1,-0.06273405,-2.8000536
CDC25A,-0.06620273,-2.7479527
SH3GL2,-0.062037643,-2.810872
GADL1,-0.06566726,-2.7558086
RSRC1,-0.07503045,-2.627142
CLDN16,-0.063802704,-2.7836916
SEPT2,-0.06714574,-2.7342744
CYLD,-0.09492096,-2.4017954
HACD3,-0.08751821,-2.4793484
PIK3R6,-0.06323931,-2.7922816
LAG3,-0.06426976,-2.7766297
ZNF207,-0.077654354,-2.5940635
RNF170,-0.067590065,-2.727899
CAGE1,-0.06778191,-2.72516
ZNF672,-0.063031375,-2.7954724
CCDC62,-0.06899462,-2.7080264
RAB15,-0.07976364,-2.5683038
CERKL,-0.0644049,-2.7745953
HIF1AN,-0.06704419,-2.7357378
LRIT1,-0.06714574,-2.7342744
NBEA,-0.11591124,-2.2123263
SLC46A3,-0.057758823,-2.8802185
ZDHHC23,-0.06369891,-2.785269
AURKB,-0.06698466,-2.7365966
GJB6,-0.066396736,-2.7451222
ZKSCAN3,-0.06913803,-2.706021
ISLR2,-0.0940919,-2.41016
PIGZ,-0.063662,-2.7858295
RAB26,-0.060484927,-2.8354514
SLC13A5,-0.061426286,-2.8204725
TCP11L2,-0.06620786,-2.7478771
FAHD2A,-0.057533197,-2.884021
RAB25,-0.06695634,-2.7370057
RRP36,-0.074515514,-2.633775
EPHX2,-0.059627365,-2.8493063
METTL25,-0.06421755,-2.777415
PXYLP1,-0.104534425,-2.3100505
AGMAT,-0.06727325,-2.73244
PSMD13,-0.079405636,-2.5726254
STAG3,-0.062642016,-2.8014765
PPP1CC,-0.08158354,-2.5466428
SCRN2,-0.064137615,-2.7786224
PPP1R15A,-0.07653338,-2.6080513
SLC16A5,-0.06555875,-2.7574093
PCYOX1,-0.08409026,-2.5176144
DPYSL3,-0.114268295,-2.2257962
NTF3,-0.066687725,-2.7408936
PNPO,-0.05936835,-2.853532
ELF2,-0.0686787,-2.7124586
XK,-0.07462328,-2.632383
TNIP2,-0.058615964,-2.8659122
DLX5,-0.06847378,-2.7153463
AQP3,-0.06542844,-2.7593334
RDH10,-0.06583916,-2.7532802
FAM49A,-0.07101587,-2.68015
ARAF,-0.06595702,-2.7515492
ATP9A,-0.10878449,-2.2722855
PASD1,-0.06741167,-2.7304537
ZNF582,-0.060776077,-2.8307922
HTATSF1,-0.08913445,-2.4618454
RINL,-0.06242298,-2.8048708
TRMT5,-0.06315192,-2.793621
KIAA2012,-0.06239823,-2.8052552
SMC6,-0.093592435,-2.4152372
PIAS4,-0.068666674,-2.7126281
LSM14A,-0.07902954,-2.5771875
FSCN1,-0.08673348,-2.4879694
CASS4,-0.06841823,-2.7161307
REXO5,-0.06714574,-2.7342744
ZNF365,-0.062226295,-2.8079298
SLC16A8,-0.06509844,-2.7642267
HAO2,-0.06714574,-2.7342744
IL1RAPL2,-0.06716213,-2.7340384
MYOT,-0.065160654,-2.7633033
DCAF8L1,-0.0669724,-2.7367742
CLVS2,-0.088321194,-2.4706106
ENO4,-0.066253826,-2.7472067
WEE2,-0.06475972,-2.769277
BHLHE23,-0.06714574,-2.7342744
ARHGAP40,-0.06870897,-2.7120326
NIPA1,-0.09118454,-2.4401162
MTHFSD,-0.059830513,-2.8460052
SYNC,-0.0708131,-2.6829097
GBP5,-0.06604484,-2.7502615
EDNRA,-0.094313875,-2.4079134
APOBEC3F,-0.06411883,-2.7789054
ZNF704,-0.08394876,-2.5192292
CLIC5,-0.062794514,-2.7991204
BAIAP2L2,-0.067164026,-2.7340112
UBIAD1,-0.06808809,-2.7208047
LRRC43,-0.0687871,-2.7109356
CAST,-0.0648138,-2.7684686
ZNF24,-0.08801176,-2.4739678
PRMT1,-0.0776635,-2.5939498
FBXO5,-0.062000442,-2.8114538
GBP4,-0.061151583,-2.8248198
ELF3,-0.077782296,-2.592481
R3HCC1L,-0.06995201,-2.6947172
SCN1B,-0.06703081,-2.7359314
PLEKHB2,-0.080336176,-2.5614338
ZNF397,-0.089638315,-2.4564562
ATP6V1A,-0.099475466,-2.3571692
DSEL,-0.06750193,-2.729161
SMOC1,-0.07637734,-2.6100144
SEMA6C,-0.0759621,-2.615262
UCP1,-0.066356465,-2.7457092
GP6,-0.060251832,-2.8391972
ASAP2,-0.09254962,-2.4259286
MYD88,-0.06198745,-2.8116562
RBMS1,-0.09549149,-2.3960843
NYX,-0.067122445,-2.7346096
CCDC185,-0.06714574,-2.7342744
PITPNC1,-0.0764901,-2.6085954
CACNB2,-0.06443016,-2.774215
LASP1,-0.08891884,-2.4641614
BROX,-0.074347645,-2.6359475
RAE1,-0.07291026,-2.6547596
HAPLN4,-0.06367755,-2.7855923
ZNF283,-0.06593916,-2.7518115
SHB,-0.060952745,-2.8279784
ANGPT4,-0.06689837,-2.7378433
NOC4L,-0.065915495,-2.7521586
STRN,-0.07790195,-2.591003
TRAM1,-0.06493691,-2.7666323
ZNF665,-0.06181522,-2.8143544
TAPBPL,-0.064933114,-2.766689
GJD3,-0.07635768,-2.6102624
EIF3E,-0.07681946,-2.6044612
ERICH6,-0.06524173,-2.7621002
LMOD3,-0.070650935,-2.685121
CYP3A7,-0.06714574,-2.7342744
RHO,-0.066860676,-2.7383888
DBNL,-0.07279499,-2.656284
ATP6V1D,-0.08162265,-2.5461814
IRAK3,-0.063923374,-2.7818623
FAM222B,-0.09023354,-2.4501317
ZNF394,-0.066219464,-2.7477086
UBR1,-0.084867425,-2.508799
EHBP1L1,-0.062173758,-2.8087482
WAPL,-0.07790614,-2.5909505
KLHDC7B,-0.06667758,-2.7410402
HOXA4,-0.06689937,-2.7378297
HIRIP3,-0.06812217,-2.7203207
ZNF750,-0.06633705,-2.7459917
GDF7,-0.066802695,-2.7392275
ACP5,-0.06775807,-2.7254999
RHBG,-0.06545513,-2.758939
PARP15,-0.065512635,-2.7580895
CHST10,-0.07205575,-2.6661267
SLC6A3,-0.102695085,-2.3268995
TRIM16,-0.066196814,-2.7480392
RSAD1,-0.06642507,-2.744709
ETNK2,-0.07251952,-2.6599395
FCRL5,-0.066937834,-2.7372737
NDUFAF6,-0.06350628,-2.7882013
VSX1,-0.063627884,-2.7863479
SNRNP40,-0.068951674,-2.708627
DHPS,-0.07579248,-2.6174138
SEPT3,-0.06714574,-2.7342744
NDUFAF5,-0.07706649,-2.6013725
MORN1,-0.07191953,-2.6679523
MMP11,-0.06559324,-2.7568994
NBEAL2,-0.06253452,-2.8031416
RMDN2,-0.074761346,-2.6306014
TSC22D2,-0.072213575,-2.6640167
ST6GALNAC1,-0.06460361,-2.7716134
CRTAP,-0.06429938,-2.7761824
MAP2K3,-0.068627946,-2.7131736
CDC123,-0.07667593,-2.60626
ARAP3,-0.06240831,-2.8050988
SLC8A3,-0.07379537,-2.6431308
EYA1,-0.06585969,-2.7529783
RBAK,-0.07383557,-2.642606
SH2B2,-0.06377564,-2.7841024
RIPK3,-0.06591762,-2.7521281
TDG,-0.08868879,-2.4666383
LRIG3,-0.06107802,-2.8259864
TRAIP,-0.06378683,-2.783933
NOG,-0.06714396,-2.7343013
DNAJC28,-0.0641962,-2.7777379
CCDC155,-0.06569494,-2.7554007
ALLC,-0.06718933,-2.7336478
TRMT12,-0.066907845,-2.737707
PGAM1,-0.071617626,-2.6720085
SBDS,-0.08114902,-2.5517678
SNX33,-0.06439428,-2.7747555
SURF1,-0.06546027,-2.7588644
FAM43A,-0.06773869,-2.7257755
TMEM184A,-0.06447375,-2.7735605
PSRC1,-0.0659492,-2.7516644
SH3GL3,-0.07176898,-2.6699736
DLX2,-0.07216988,-2.6646001
NEUROD1,-0.06973946,-2.6976562
SPATS2L,-0.09329006,-2.4183238
SQOR,-0.061095178,-2.825714
RNF214,-0.069988474,-2.6942143
TPRA1,-0.06507007,-2.7646494
SLC18B1,-0.0620447,-2.8107617
ZACN,-0.06551967,-2.7579863
ILF2,-0.0930432,-2.4208522
AQP2,-0.06714574,-2.7342744
IRAK4,-0.05688428,-2.8950427
HTR4,-0.071975105,-2.6672072
M1AP,-0.06604774,-2.7502203
MARCH4,-0.06714574,-2.7342744
C6orf222,-0.06714574,-2.7342744
PDXK,-0.065801874,-2.7538273
IVL,-0.06714574,-2.7342744
ECI1,-0.058808185,-2.8627336
SLC25A36,-0.10790574,-2.2799652
POLD3,-0.07107772,-2.6793091
OSGEP,-0.07316125,-2.6514475
UBR7,-0.0784362,-2.5844314
CNST,-0.07017619,-2.6916296
IFRD1,-0.088700026,-2.466517
GRM7,-0.06971567,-2.6979856
ZNF148,-0.09544057,-2.3965929
ZNF565,-0.06687484,-2.7381837
MLST8,-0.06467368,-2.7705638
AP3B1,-0.0682117,-2.7190506
ZNF614,-0.083736315,-2.5216587
GLT1D1,-0.06411671,-2.778937
ERICH6B,-0.065904334,-2.752322
PAX6,-0.07176731,-2.6699946
MRPL43,-0.07324435,-2.650353
SLCO1A2,-0.06487156,-2.7676067
FOSL1,-0.06887501,-2.709702
CD37,-0.0623177,-2.8065069
CELF1,-0.110794306,-2.2549653
MDH2,-0.08119771,-2.5511918
EPM2AIP1,-0.09774215,-2.373895
RNF121,-0.06298627,-2.7961667
QRFPR,-0.06391823,-2.7819386
CPA3,-0.06712156,-2.734623
ZNF607,-0.07471887,-2.6311488
PCDHB2,-0.075644165,-2.6192987
NSMCE4A,-0.06463189,-2.7711887
FUT1,-0.06447129,-2.773598
METTL15,-0.06884207,-2.7101636
ANKRD34A,-0.064106084,-2.7790968
GRIN3A,-0.0808334,-2.5555096
FUT11,-0.06091943,-2.8285074
CLDN10,-0.058826394,-2.8624332
TEDC1,-0.06512904,-2.7637722
PACSIN3,-0.06288687,-2.797697
ADRA2A,-0.08725681,-2.4822106
WDFY2,-0.067324854,-2.7316988
ZNF564,-0.062287007,-2.8069842
TIAL1,-0.077279694,-2.5987158
NDUFS3,-0.07240232,-2.6614997
ADRA2B,-0.06831469,-2.7175927
GPC3,-0.06431145,-2.7760005
DCK,-0.067121334,-2.734627
WASF2,-0.06915516,-2.7057805
CRBN,-0.07971488,-2.5688922
FHL1,-0.08678813,-2.4873652
RIPK2,-0.059852522,-2.8456483
GPR137,-0.06453064,-2.7727075
CYP2C8,-0.069390744,-2.7024963
GAMT,-0.06179953,-2.8146002
MCU,-0.07630886,-2.6108778
CYP39A1,-0.0647329,-2.7696774
ZNF41,-0.06464038,-2.7710621
RTCA,-0.07055974,-2.6863678
ZNF569,-0.0656648,-2.7558446
SPTAN1,-0.078479186,-2.5839047
PTGER3,-0.07830702,-2.586016
FOXK2,-0.07626368,-2.6114478
MXRA8,-0.06894967,-2.7086544
SERINC2,-0.060300097,-2.8384197
ZNF616,-0.06593001,-2.7519445
RBM46,-0.06514345,-2.7635584
ZDHHC6,-0.068443164,-2.7157779
CLCC1,-0.06614393,-2.7488112
NAGPA,-0.06396184,-2.7812793
ZNF528,-0.07458113,-2.632926
MRPS30,-0.07268603,-2.6577282
PTBP1,-0.0684337,-2.7159111
FLI1,-0.05819339,-2.8729389
SIGLEC12,-0.06394697,-2.781504
TBC1D24,-0.09559366,-2.3950646
PEX13,-0.068629056,-2.713157
POLDIP3,-0.075947285,-2.6154487
SLC16A7,-0.072279006,-2.6631432
C17orf53,-0.06714574,-2.7342744
RIOK2,-0.06763486,-2.7272582
POLD2,-0.06725052,-2.732767
FSD1L,-0.09423295,-2.4087327
SETD4,-0.0709357,-2.681239
CTSD,-0.06681084,-2.7391102
LILRB3,-0.061671432,-2.8166113
RAVER1,-0.059006553,-2.8594646
CCDC141,-0.070082836,-2.6929135
CHADL,-0.066360146,-2.7456558
AUH,-0.06803452,-2.7215645
SLC16A10,-0.065158084,-2.763342
SLC28A2,-0.06211315,-2.8096926
SLC22A10,-0.06714574,-2.7342744
VPS26B,-0.07346147,-2.6475005
ITGAL,-0.061764903,-2.8151438
CHST12,-0.077394225,-2.5972908
CREB1,-0.08953619,-2.4575467
TBCB,-0.07790813,-2.590926
ADRA1D,-0.06684998,-2.7385435
YTHDF2,-0.08932089,-2.4598484
NUDC,-0.06954766,-2.700316
KIAA0391,-0.06714574,-2.7342744
SPOP,-0.0833047,-2.526614
MYBPC3,-0.06572743,-2.7549224
LRRIQ3,-0.060412772,-2.8366086
ACCSL,-0.06715098,-2.734199
CYP3A4,-0.06644983,-2.7443488
ABLIM3,-0.06929832,-2.703783
HRH1,-0.06535039,-2.7604895
LOXL2,-0.06529233,-2.7613497
CRYBB1,-0.061226264,-2.8236353
PRKCE,-0.07105229,-2.6796544
WNT8A,-0.067118764,-2.7346625
PRPH2,-0.06308219,-2.7946916
TMX3,-0.078619696,-2.5821848
RBM4,-0.08564048,-2.500112
CARF,-0.07798211,-2.590013
TOX4,-0.07865386,-2.5817683
EXOSC4,-0.06494317,-2.7665377
MGAT4C,-0.07000281,-2.6940176
BAG4,-0.07684054,-2.6041977
SLC25A4,-0.081190124,-2.551282
COL23A1,-0.06691665,-2.7375796
MNS1,-0.07025865,-2.6904955
KSR1,-0.066471584,-2.7440329
RGP1,-0.06903467,-2.707466
NUP43,-0.07157301,-2.6726108
NKX6-1,-0.06543782,-2.7591958
RBMXL1,-0.07783744,-2.591799
CCDC51,-0.06648608,-2.7438214
PRSS33,-0.06671728,-2.7404644
ZNF225,-0.06654977,-2.742896
SLC25A32,-0.06519349,-2.7628148
MNX1,-0.067145966,-2.7342718
ETNK1,-0.086836,-2.486838
NIT2,-0.06757703,-2.7280855
DGAT2,-0.072318934,-2.662611
TRAFD1,-0.06833907,-2.7172482
GIT2,-0.078908585,-2.57866
SS18L1,-0.09031338,-2.449287
CLVS1,-0.07430493,-2.6364996
RASSF5,-0.07478325,-2.6303198
TCFL5,-0.06768833,-2.7264953
CDK11A,-0.08622891,-2.4935539
BMT2,-0.0863656,-2.4920375
ELANE,-0.067048535,-2.7356756
HNRNPA2B1,-0.10245,-2.329168
AK2,-0.066693194,-2.7408144
CCDC85A,-0.06439283,-2.774776
HOXA6,-0.067265786,-2.7325478
SERPINF1,-0.06309797,-2.7944505
ZNF84,-0.09358723,-2.4152896
ASCL1,-0.07949339,-2.571565
CCDC7,-0.07359781,-2.6457136
FDXACB1,-0.07251309,-2.6600258
B3GAT3,-0.06373918,-2.784656
ACMSD,-0.06584686,-2.753166
TENT4A,-0.081753165,-2.5446486
