,0,1
SETD9,1.0846232,1.1824436
ZNF649,1.0846232,1.1824436
RASL12,1.0846232,1.1824436
CCDC85C,1.0846232,1.1824436
IDO2,1.0846232,1.1824436
TEFM,1.0846232,1.1824436
AP1AR,1.0846232,1.1824436
GUCD1,1.0846232,1.1824436
ZNF577,1.0846232,1.1824436
ZP3,1.0846232,1.1824436
ZXDB,1.0846232,1.1824436
TBC1D7,1.0846232,1.1824436
TNFRSF18,1.0846232,1.1824436
OCIAD1,1.0846232,1.1824436
MKLN1,1.0846232,1.1824436
VPS4A,1.0846232,1.1824436
WDTC1,1.0846232,1.1824436
P2RY1,1.0846232,1.1824436
TIMP1,1.0846232,1.1824436
AIFM2,1.0846232,1.1824436
KLHDC8B,1.0846232,1.1824436
ZNF155,1.0846232,1.1824436
AZIN1,1.0846232,1.1824436
TSPYL5,1.0846232,1.1824436
TRNAU1AP,1.0846232,1.1824436
EHHADH,1.0846232,1.1824436
PSG8,1.0846232,1.1824436
RHOU,1.0846232,1.1824436
RNF185,1.0846232,1.1824436
EVA1C,1.0846232,1.1824436
PSG4,1.0846232,1.1824436
TEKT4,1.0846232,1.1824436
NOX4,1.0846232,1.1824436
NUP50,1.0846232,1.1824436
RPL24,1.0846232,1.1824436
PIGO,1.0846232,1.1824436
RND3,1.0846232,1.1824436
RPS11,1.0846232,1.1824436
C12orf56,1.0846232,1.1824436
PRR11,1.0846232,1.1824436
COL4A3BP,1.0846232,1.1824436
IFNGR2,1.0846232,1.1824436
CYHR1,1.0846232,1.1824436
CCDC69,1.0846232,1.1824436
ZXDA,1.0846232,1.1824436
CHODL,1.0846232,1.1824436
ETV3L,1.0846232,1.1824436
KSR2,1.0846232,1.1824436
TMEM206,1.0846232,1.1824436
IGFLR1,1.0846232,1.1824436
FAM69C,1.0846232,1.1824436
MGLL,1.0846232,1.1824436
PDLIM1,1.0846232,1.1824436
CREB3,1.0846232,1.1824436
RPF1,1.0846232,1.1824436
ASB8,1.0846232,1.1824436
ELF5,1.0846232,1.1824436
NPY2R,1.0846232,1.1824436
ZNF556,1.0846232,1.1824436
KLHL42,1.0846232,1.1824436
PSMA4,1.0846232,1.1824436
PPM1K,1.0846232,1.1824436
TNFSF14,1.0846232,1.1824436
PRCC,1.0846232,1.1824436
TMEM199,1.0846232,1.1824436
C1orf100,1.0846232,1.1824436
CLTB,1.0846232,1.1824436
CFD,1.0846232,1.1824436
ANXA3,1.0846232,1.1824436
GDF15,1.0846232,1.1824436
HTR1E,1.0846232,1.1824436
SLC35C1,1.0846232,1.1824436
TACR2,1.0846232,1.1824436
RNASEH2B,1.0846232,1.1824436
C15orf41,1.0846232,1.1824436
ELOVL6,1.0846232,1.1824436
SLC38A8,1.0846232,1.1824436
RAB5A,1.0846232,1.1824436
GLIPR1L2,1.0846232,1.1824436
POU5F2,1.0846232,1.1824436
CCSAP,1.0846232,1.1824436
ZBP1,1.0846232,1.1824436
LSP1,1.0846232,1.1824436
IL6R,1.0846232,1.1824436
RRH,1.0846232,1.1824436
RASL11A,1.0846232,1.1824436
SYT13,1.0846232,1.1824436
STX8,1.0846232,1.1824436
MAT2B,1.0846232,1.1824436
ANKRD23,1.0846232,1.1824436
SBSPON,1.0846232,1.1824436
NCOA6,1.0846232,1.1824436
AJAP1,1.0846232,1.1824436
ZSCAN1,1.0846232,1.1824436
GNB1L,1.0846232,1.1824436
ARR3,1.0846232,1.1824436
RAB8B,1.0846232,1.1824436
HTR1D,1.0846232,1.1824436
CTRL,1.0846232,1.1824436
TCP11,1.0846232,1.1824436
BSPRY,1.0846232,1.1824436
C18orf25,1.0846232,1.1824436
DEGS1,1.0846232,1.1824436
YIPF1,1.0846232,1.1824436
DGCR6L,1.0846232,1.1824436
SDR9C7,1.0846232,1.1824436
GCNT1,1.0846232,1.1824436
APOL2,1.0846232,1.1824436
KCNK17,1.0846232,1.1824436
CD96,1.0846232,1.1824436
BST1,1.0846232,1.1824436
PRDM12,1.0846232,1.1824436
KLF7,1.0846232,1.1824436
RAB7A,1.0846232,1.1824436
IFIT3,1.0846232,1.1824436
SAMD12,1.0846232,1.1824436
ODR4,1.0846232,1.1824436
SLC6A12,1.0846232,1.1824436
ZNF749,1.0846232,1.1824436
SUGT1,1.0846232,1.1824436
PAK4,1.0846232,1.1824436
DSN1,1.0846232,1.1824436
RDH14,1.0846232,1.1824436
PALM2,1.0846232,1.1824436
TRPT1,1.0846232,1.1824436
FCRL2,1.0846232,1.1824436
SCG3,1.0846232,1.1824436
HS3ST5,1.0846232,1.1824436
DND1,1.0846232,1.1824436
PEX5L,1.0846232,1.1824436
RBM41,1.0846232,1.1824436
CCDC74B,1.0846232,1.1824436
MED22,1.0846232,1.1824436
IL18R1,1.0846232,1.1824436
FAM50B,1.0846232,1.1824436
ELAC1,1.0846232,1.1824436
INSM2,1.0846232,1.1824436
SPPL2C,1.0846232,1.1824436
SYNGR2,1.0846232,1.1824436
CRYGD,1.0846232,1.1824436
GPX7,1.0846232,1.1824436
HES1,1.0846232,1.1824436
SLC16A11,1.0846232,1.1824436
TNFRSF10B,1.0846232,1.1824436
TGM7,1.0846232,1.1824436
GPR52,1.0846232,1.1824436
ACHE,1.0846232,1.1824436
SKAP2,1.0846232,1.1824436
SIGLEC7,1.0846232,1.1824436
FAM170A,1.0846232,1.1824436
CCR2,1.0846232,1.1824436
CLDN23,1.0846232,1.1824436
GPR39,1.0846232,1.1824436
INHBC,1.0846232,1.1824436
DCAF4L1,1.0846232,1.1824436
HNRNPC,1.0846232,1.1824436
GFOD2,1.0846232,1.1824436
ZFPM2,1.0846232,1.1824436
ANXA1,1.0846232,1.1824436
MRPL46,1.0846232,1.1824436
ZIC5,1.0846232,1.1824436
RAB38,1.0846232,1.1824436
FAM76B,1.0846232,1.1824436
NPTX1,1.0846232,1.1824436
WDR77,1.0846232,1.1824436
C21orf58,1.0846232,1.1824436
SH2D5,1.0846232,1.1824436
AGTR1,1.0846232,1.1824436
TUT7,1.0846232,1.1824436
MPV17L,1.0846232,1.1824436
ALDH5A1,1.0846232,1.1824436
RILP,1.0846232,1.1824436
CNTFR,1.0846232,1.1824436
ST6GALNAC3,1.0846232,1.1824436
PCNA,1.0846232,1.1824436
SFTPD,1.0846232,1.1824436
TMEM234,1.0846232,1.1824436
RAB22A,1.0846232,1.1824436
LZTFL1,1.0846232,1.1824436
MTFP1,1.0846232,1.1824436
SLC7A10,1.0846232,1.1824436
SIRT3,1.0846232,1.1824436
CLDND1,1.0846232,1.1824436
BPGM,1.0846232,1.1824436
PSMC3,1.0846232,1.1824436
CASP5,1.0846232,1.1824436
DCSTAMP,1.0846232,1.1824436
NTAN1,1.0846232,1.1824436
MSRA,1.0846232,1.1824436
SERPINB1,1.0846232,1.1824436
CRYBG1,1.0846232,1.1824436
ZBTB26,1.0846232,1.1824436
PSG5,1.0846232,1.1824436
COPG1,1.0846232,1.1824436
GPR45,1.0846232,1.1824436
VDAC2,1.0846232,1.1824436
KLK13,1.0846232,1.1824436
KCNK15,1.0846232,1.1824436
IFNAR1,1.0846232,1.1824436
MTFR1,1.0846232,1.1824436
GATD1,1.0846232,1.1824436
ADPRH,1.0846232,1.1824436
GNPDA1,1.0846232,1.1824436
DNASE2,1.0846232,1.1824436
BCL2L12,1.0846232,1.1824436
CRYGN,1.0846232,1.1824436
GID4,1.0846232,1.1824436
ACTL10,1.0846232,1.1824436
MTX1,1.0846232,1.1824436
MLNR,1.0846232,1.1824436
RSL1D1,1.0846232,1.1824436
PARD6G,1.0846232,1.1824436
BRCC3,1.0846232,1.1824436
NCF4,1.0846232,1.1824436
CLDN9,1.0846232,1.1824436
DTWD2,1.0846232,1.1824436
ISOC1,1.0846232,1.1824436
CRIP3,1.0846232,1.1824436
GH2,1.0846232,1.1824436
ZNF174,1.0846232,1.1824436
SLC35D3,1.0846232,1.1824436
ARTN,1.0846232,1.1824436
WDR55,1.0846232,1.1824436
EXOSC1,1.0846232,1.1824436
HPGD,1.0846232,1.1824436
HOXD8,1.0846232,1.1824436
PSMB9,1.0846232,1.1824436
GPANK1,1.0846232,1.1824436
FAM118B,1.0846232,1.1824436
TSPAN12,1.0846232,1.1824436
SAP30BP,1.0846232,1.1824436
POTEF,1.0846232,1.1824436
NCR1,1.0846232,1.1824436
TBX18,1.0846232,1.1824436
SEC24B,1.0846232,1.1824436
POLR2E,1.0846232,1.1824436
TXNL1,1.0846232,1.1824436
TSNAX,1.0846232,1.1824436
RANGRF,1.0846232,1.1824436
CDH22,1.0846232,1.1824436
LENG1,1.0846232,1.1824436
PROC,1.0846232,1.1824436
PSPN,1.0846232,1.1824436
APLF,1.0846232,1.1824436
ABCG2,1.0846232,1.1824436
PUM2,1.0846232,1.1824436
ZNF382,1.0846232,1.1824436
PRSS37,1.0846232,1.1824436
FBXO4,1.0846232,1.1824436
AKR1C1,1.0846232,1.1824436
TPP1,1.0846232,1.1824436
MAP9,1.0846232,1.1824436
DNALI1,1.0846232,1.1824436
CTSL,1.0846232,1.1824436
ZPBP2,1.0846232,1.1824436
PALMD,1.0846232,1.1824436
CD1B,1.0846232,1.1824436
CTBP1,1.0846232,1.1824436
CFAP43,1.0846232,1.1824436
ISG20L2,1.0846232,1.1824436
RIMS3,1.0846232,1.1824436
ZNF878,1.0846232,1.1824436
CCR9,1.0846232,1.1824436
ZNF430,1.0846232,1.1824436
MORN3,1.0846232,1.1824436
ZNF25,1.0846232,1.1824436
TMEM192,1.0846232,1.1824436
EGR1,1.0846232,1.1824436
GIN1,1.0846232,1.1824436
CNBD1,1.0846232,1.1824436
KLK5,1.0846232,1.1824436
CBX7,1.0846232,1.1824436
CCT5,1.0846232,1.1824436
GPR63,1.0846232,1.1824436
WDR31,1.0846232,1.1824436
GPR135,1.0846232,1.1824436
ZNF692,1.0846232,1.1824436
PPEF1,1.0846232,1.1824436
TSPYL1,1.0846232,1.1824436
KIR3DL1,1.0846232,1.1824436
PSMD4,1.0846232,1.1824436
UBQLNL,1.0846232,1.1824436
BHMT2,1.0846232,1.1824436
ADRB2,1.0846232,1.1824436
AQP7,1.0846232,1.1824436
ZNF514,1.0846232,1.1824436
FGF5,1.0846232,1.1824436
YIPF3,1.0846232,1.1824436
RNF181,1.0846232,1.1824436
LDHAL6A,1.0846232,1.1824436
RANBP9,1.0846232,1.1824436
ZNF587B,1.0846232,1.1824436
ZNF550,1.0846232,1.1824436
VSNL1,1.0846232,1.1824436
SRSF12,1.0846232,1.1824436
MRPL15,1.0846232,1.1824436
MOGAT2,1.0846232,1.1824436
RASSF4,1.0846232,1.1824436
ACP7,1.0846232,1.1824436
ZBTB32,1.0846232,1.1824436
NTF4,1.0846232,1.1824436
CCDC189,1.0846232,1.1824436
SLC35B1,1.0846232,1.1824436
TPRG1L,1.0846232,1.1824436
BRMS1,1.0846232,1.1824436
ZC2HC1A,1.0846232,1.1824436
TRMO,1.0846232,1.1824436
KCNK5,1.0846232,1.1824436
MPZ,1.0846232,1.1824436
TMX2,1.0846232,1.1824436
R3HCC1,1.0846232,1.1824436
SLC35D1,1.0846232,1.1824436
LRRC15,1.0846232,1.1824436
VSIG8,1.0846232,1.1824436
CLU,1.0846232,1.1824436
PLPP6,1.0846232,1.1824436
ZNF154,1.0846232,1.1824436
NOVA2,1.0846232,1.1824436
TSR3,1.0846232,1.1824436
HOXD11,1.0846232,1.1824436
C6orf136,1.0846232,1.1824436
EFNA2,1.0846232,1.1824436
PTRH1,1.0846232,1.1824436
THUMPD1,1.0846232,1.1824436
CENPO,1.0846232,1.1824436
RBM34,1.0846232,1.1824436
CACUL1,1.0846232,1.1824436
PSMA2,1.0846232,1.1824436
ASB1,1.0846232,1.1824436
ERMAP,1.0846232,1.1824436
LIF,1.0846232,1.1824436
ALG14,1.0846232,1.1824436
SLC35E3,1.0846232,1.1824436
NUSAP1,1.0846232,1.1824436
SNRNP27,1.0846232,1.1824436
DPH5,1.0846232,1.1824436
RNH1,1.0846232,1.1824436
ZNF701,1.0846232,1.1824436
FAM83A,1.0846232,1.1824436
RERGL,1.0846232,1.1824436
TMEM25,1.0846232,1.1824436
COPG2,1.0846232,1.1824436
KAZALD1,1.0846232,1.1824436
MRPS31,1.0846232,1.1824436
PPTC7,1.0846232,1.1824436
HEMK1,1.0846232,1.1824436
DIRAS2,1.0846232,1.1824436
SAMD7,1.0846232,1.1824436
TOR3A,1.0846232,1.1824436
E2F5,1.0846232,1.1824436
MRPL3,1.0846232,1.1824436
YWHAB,1.0846232,1.1824436
C3AR1,1.0846232,1.1824436
CTDP1,1.0846232,1.1824436
GPR18,1.0846232,1.1824436
TIMP4,1.0846232,1.1824436
TRIM52,1.0846232,1.1824436
EFS,1.0846232,1.1824436
STC2,1.0846232,1.1824436
TUBG1,1.0846232,1.1824436
MAPRE1,1.0846232,1.1824436
ZFP3,1.0846232,1.1824436
SOD3,1.0846232,1.1824436
C3orf30,1.0846232,1.1824436
MAFK,1.0846232,1.1824436
GPR174,1.0846232,1.1824436
DHRS4L2,1.0846232,1.1824436
C1QTNF7,1.0846232,1.1824436
YWHAE,1.0846232,1.1824436
ZNF3,1.0846232,1.1824436
NFE2,1.0846232,1.1824436
EPYC,1.0846232,1.1824436
DIO2,1.0846232,1.1824436
SLBP,1.0846232,1.1824436
UHMK1,1.0846232,1.1824436
GPR151,1.0846232,1.1824436
SCCPDH,1.0846232,1.1824436
KHDRBS3,1.0846232,1.1824436
THTPA,1.0846232,1.1824436
PLPP5,1.0846232,1.1824436
C14orf93,1.0846232,1.1824436
CBLN1,1.0846232,1.1824436
FN3KRP,1.0846232,1.1824436
PODXL2,1.0846232,1.1824436
TOMM40,1.0846232,1.1824436
TIGD5,1.0846232,1.1824436
SLC35A1,1.0846232,1.1824436
C2CD4C,1.0846232,1.1824436
SSTR1,1.0846232,1.1824436
AKAP7,1.0846232,1.1824436
UPP2,1.0846232,1.1824436
ATP6V1E2,1.0846232,1.1824436
POLR2M,1.0846232,1.1824436
CCM2,1.0846232,1.1824436
SBK2,1.0846232,1.1824436
WBP1,1.0846232,1.1824436
NUCB2,1.0846232,1.1824436
PHETA1,1.0846232,1.1824436
EXOSC3,1.0846232,1.1824436
ZNF860,1.0846232,1.1824436
CCDC183,1.0846232,1.1824436
LINS1,1.0846232,1.1824436
XRCC4,1.0846232,1.1824436
HABP4,1.0846232,1.1824436
STYX,1.0846232,1.1824436
SPPL2A,1.0846232,1.1824436
DIMT1,1.0846232,1.1824436
BCDIN3D,1.0846232,1.1824436
FAM53B,1.0846232,1.1824436
ERGIC2,1.0846232,1.1824436
F2R,1.0846232,1.1824436
GLOD4,1.0846232,1.1824436
PTP4A3,1.0846232,1.1824436
AMY2B,1.0846232,1.1824436
WDR74,1.0846232,1.1824436
JAM2,1.0846232,1.1824436
FLRT1,1.0846232,1.1824436
PRAME,1.0846232,1.1824436
MEAF6,1.0846232,1.1824436
MED24,1.0846232,1.1824436
CYP2C18,1.0846232,1.1824436
HOXA7,1.0846232,1.1824436
NSUN3,1.0846232,1.1824436
WASHC4,1.0846232,1.1824436
C7,1.0846232,1.1824436
STX2,1.0846232,1.1824436
YWHAH,1.0846232,1.1824436
PELO,1.0846232,1.1824436
ZNF587,1.0846232,1.1824436
RSPO4,1.0846232,1.1824436
DHRS4,1.0846232,1.1824436
RP11-159G9.5,1.0846232,1.1824436
MARCH11,1.0846232,1.1824436
ERI3,1.0846232,1.1824436
IBSP,1.0846232,1.1824436
ZNF100,1.0846232,1.1824436
C3orf38,1.0846232,1.1824436
FAM71B,1.0846232,1.1824436
TRMT9B,1.0846232,1.1824436
TSPYL4,1.0846232,1.1824436
PRSS55,1.0846232,1.1824436
CNN3,1.0846232,1.1824436
ZC3H10,1.0846232,1.1824436
KISS1R,1.0846232,1.1824436
ZC3H15,1.0846232,1.1824436
TBC1D20,1.0846232,1.1824436
DRAXIN,1.0846232,1.1824436
DUSP9,1.0846232,1.1824436
RNF26,1.0846232,1.1824436
CFAP157,1.0846232,1.1824436
OLIG3,1.0846232,1.1824436
DIRAS1,1.0846232,1.1824436
AVPR2,1.0846232,1.1824436
ZNF419,1.0846232,1.1824436
ZNF320,1.0846232,1.1824436
LHFPL5,1.0846232,1.1824436
ATP1B4,1.0846232,1.1824436
VPS28,1.0846232,1.1824436
CTHRC1,1.0846232,1.1824436
CASP9,1.0846232,1.1824436
BNIPL,1.0846232,1.1824436
GAPDH,1.0846232,1.1824436
GRAMD2A,1.0846232,1.1824436
DCAF4L2,1.0846232,1.1824436
UFC1,1.0846232,1.1824436
HRH2,1.0846232,1.1824436
ANKRD40,1.0846232,1.1824436
B9D2,1.0846232,1.1824436
FBXO6,1.0846232,1.1824436
PURB,1.0846232,1.1824436
STK26,1.0846232,1.1824436
MED8,1.0846232,1.1824436
ZNF404,1.0846232,1.1824436
GPATCH4,1.0846232,1.1824436
ZNF285,1.0846232,1.1824436
TSPAN7,1.0846232,1.1824436
P2RX1,1.0846232,1.1824436
MMD2,1.0846232,1.1824436
EPHB2,1.0846232,1.1824436
OC90,1.0846232,1.1824436
ELOVL1,1.0846232,1.1824436
BPI,1.0846232,1.1824436
FRZB,1.0846232,1.1824436
RSPH1,1.0846232,1.1824436
NTM,1.0846232,1.1824436
STX5,1.0846232,1.1824436
ZNF566,1.0846232,1.1824436
CCNY,1.0846232,1.1824436
FFAR4,1.0846232,1.1824436
ST3GAL1,1.0846232,1.1824436
RETREG1,1.0846232,1.1824436
RPA2,1.0846232,1.1824436
SYT8,1.0846232,1.1824436
P2RX4,1.0846232,1.1824436
EIF4H,1.0846232,1.1824436
TOR1A,1.0846232,1.1824436
CENPP,1.0846232,1.1824436
ORC5,1.0846232,1.1824436
MEIOB,1.0846232,1.1824436
CCR10,1.0846232,1.1824436
FBXL18,1.0846232,1.1824436
OTUD6B,1.0846232,1.1824436
SDHC,1.0846232,1.1824436
PSKH2,1.0846232,1.1824436
VASH1,1.0846232,1.1824436
ARL2,1.0846232,1.1824436
SPG21,1.0846232,1.1824436
GPR75,1.0846232,1.1824436
RPS4X,1.0846232,1.1824436
ZNF286B,1.0846232,1.1824436
FAM69B,1.0846232,1.1824436
WDR18,1.0846232,1.1824436
HEPACAM2,1.0846232,1.1824436
KDELR2,1.0846232,1.1824436
RPRD1A,1.0846232,1.1824436
EGFL7,1.0846232,1.1824436
ALKBH6,1.0846232,1.1824436
PSAPL1,1.0846232,1.1824436
CLDN15,1.0846232,1.1824436
TMEM106C,1.0846232,1.1824436
TMBIM1,1.0846232,1.1824436
ELMOD1,1.0846232,1.1824436
TSPAN13,1.0846232,1.1824436
C1QL1,1.0846232,1.1824436
AKR1D1,1.0846232,1.1824436
SERPINB9,1.0846232,1.1824436
TRIM64C,1.0846232,1.1824436
LPAR1,1.0846232,1.1824436
GALM,1.0846232,1.1824436
PLEKHA3,1.0846232,1.1824436
SULT2B1,1.0846232,1.1824436
XPA,1.0846232,1.1824436
SAP30L,1.0846232,1.1824436
NUP205,1.0846232,1.1824436
ASIC5,1.0846232,1.1824436
KCNIP1,1.0846232,1.1824436
STXBP5L,1.0846232,1.1824436
FANCD2,1.0846232,1.1824436
RAC2,1.0846232,1.1824436
TMEM19,1.0846232,1.1824436
EIF3F,1.0846232,1.1824436
IL5RA,1.0846232,1.1824436
RGR,1.0846232,1.1824436
ZNF417,1.0846232,1.1824436
PRRT2,1.0846232,1.1824436
SNAPC1,1.0846232,1.1824436
C9orf72,1.0846232,1.1824436
BVES,1.0846232,1.1824436
WIPF1,1.0846232,1.1824436
RPS8,1.0846232,1.1824436
ILKAP,1.0846232,1.1824436
PIP4K2A,1.0846232,1.1824436
PVR,1.0846232,1.1824436
ZNF69,1.0846232,1.1824436
HSDL2,1.0846232,1.1824436
CDKL4,1.0846232,1.1824436
ZNF669,1.0846232,1.1824436
TMPPE,1.0846232,1.1824436
SAR1B,1.0846232,1.1824436
ZNF429,1.0846232,1.1824436
ZNF497,1.0846232,1.1824436
ZNF439,1.0846232,1.1824436
GH1,1.0846232,1.1824436
ALS2CR12,1.0846232,1.1824436
NOL12,1.0846232,1.1824436
ARMC1,1.0846232,1.1824436
ZDHHC15,1.0846232,1.1824436
GSDME,1.0846232,1.1824436
ZNF134,1.0846232,1.1824436
CCNYL1,1.0846232,1.1824436
GPR173,1.0846232,1.1824436
B3GALNT1,1.0846232,1.1824436
FBXO16,1.0846232,1.1824436
PGBD4,1.0846232,1.1824436
GNRHR,1.0846232,1.1824436
TMPRSS12,1.0846232,1.1824436
NANS,1.0846232,1.1824436
FGFR1,1.0846232,1.1824436
RBKS,1.0846232,1.1824436
SDHD,1.0846232,1.1824436
EMP3,1.0846232,1.1824436
HTR5A,1.0846232,1.1824436
MTERF1,1.0846232,1.1824436
PANX3,1.0846232,1.1824436
TTL,1.0846232,1.1824436
GPRIN3,1.0846232,1.1824436
PTER,1.0846232,1.1824436
CCDC36,1.0846232,1.1824436
ZNF793,1.0846232,1.1824436
STRN4,1.0846232,1.1824436
PIGU,1.0846232,1.1824436
TCF19,1.0846232,1.1824436
GPR12,1.0846232,1.1824436
GHITM,1.0846232,1.1824436
RBM11,1.0846232,1.1824436
HSD17B12,1.0846232,1.1824436
KLF1,1.0846232,1.1824436
ZNF212,1.0846232,1.1824436
FAHD2B,1.0846232,1.1824436
LAYN,1.0846232,1.1824436
NEUROD4,1.0846232,1.1824436
TLK1,1.0846232,1.1824436
ANGPTL5,1.0846232,1.1824436
SERTAD4,1.0846232,1.1824436
PYGO1,1.0846232,1.1824436
HEXIM1,1.0846232,1.1824436
ZNF239,1.0846232,1.1824436
RPL19,1.0846232,1.1824436
TREX1,1.0846232,1.1824436
F2RL3,1.0846232,1.1824436
PPP1R3F,1.0846232,1.1824436
ZNF611,1.0846232,1.1824436
RNF112,1.0846232,1.1824436
ECHS1,1.0846232,1.1824436
ZNF579,1.0846232,1.1824436
IDI1,1.0846232,1.1824436
ZFAND2B,1.0846232,1.1824436
TMEM59,1.0846232,1.1824436
TTC4,1.0846232,1.1824436
TLCD1,1.0846232,1.1824436
DTNBP1,1.0846232,1.1824436
CHIA,1.0846232,1.1824436
CD46,1.0846232,1.1824436
HEY2,1.0846232,1.1824436
METTL8,1.0846232,1.1824436
ARID3C,1.0846232,1.1824436
GGN,1.0846232,1.1824436
NFKBIB,1.0846232,1.1824436
ATP5S,1.0846232,1.1824436
TMEM178A,1.0846232,1.1824436
INSYN2,1.0846232,1.1824436
HPDL,1.0846232,1.1824436
ARL4C,1.0846232,1.1824436
APOL5,1.0846232,1.1824436
CPT2,1.0846232,1.1824436
HP1BP3,1.0846232,1.1824436
TEKT5,1.0846232,1.1824436
CRY2,1.0846232,1.1824436
EIF3K,1.0846232,1.1824436
C1orf87,1.0846232,1.1824436
AICDA,1.0846232,1.1824436
PIANP,1.0846232,1.1824436
ZFP69B,1.0846232,1.1824436
ABI3,1.0846232,1.1824436
CA4,1.0846232,1.1824436
SNX30,1.0846232,1.1824436
RMDN1,1.0846232,1.1824436
NKX1-2,1.0846232,1.1824436
VSIG1,1.0846232,1.1824436
SRI,1.0846232,1.1824436
CECR2,1.0846232,1.1824436
MYL6B,1.0846232,1.1824436
LDHC,1.0846232,1.1824436
SERPINB3,1.0846232,1.1824436
SELENOP,1.0846232,1.1824436
ODF1,1.0846232,1.1824436
C14orf28,1.0846232,1.1824436
COX18,1.0846232,1.1824436
RIT2,1.0846232,1.1824436
LIM2,1.0846232,1.1824436
BTN3A1,1.0846232,1.1824436
FANCB,1.0846232,1.1824436
TRIM15,1.0846232,1.1824436
PSG1,1.0846232,1.1824436
RASD2,1.0846232,1.1824436
AKR1A1,1.0846232,1.1824436
TOM1L1,1.0846232,1.1824436
CRNN,1.0846232,1.1824436
BTNL2,1.0846232,1.1824436
ZNF529,1.0846232,1.1824436
SOHLH1,1.0846232,1.1824436
SOCS6,1.0846232,1.1824436
TMEM143,1.0846232,1.1824436
TFPI,1.0846232,1.1824436
PLEK,1.0846232,1.1824436
FBXO15,1.0846232,1.1824436
RHOQ,1.0846232,1.1824436
FAM111A,1.0846232,1.1824436
CCNB1IP1,1.0846232,1.1824436
PANX1,1.0846232,1.1824436
TIMELESS,1.0846232,1.1824436
DKK2,1.0846232,1.1824436
OSCAR,1.0846232,1.1824436
HSD17B2,1.0846232,1.1824436
SFXN4,1.0846232,1.1824436
CHCHD3,1.0846232,1.1824436
GDPD3,1.0846232,1.1824436
SLC30A8,1.0846232,1.1824436
STARD6,1.0846232,1.1824436
SLC10A7,1.0846232,1.1824436
FAM192A,1.0846232,1.1824436
PTGR2,1.0846232,1.1824436
COPS7A,1.0846232,1.1824436
FAM81A,1.0846232,1.1824436
CABP2,1.0846232,1.1824436
STIMATE,1.0846232,1.1824436
GLRX3,1.0846232,1.1824436
PSEN1,1.0846232,1.1824436
GTSE1,1.0846232,1.1824436
LDHD,1.0846232,1.1824436
TRAPPC2L,1.0846232,1.1824436
SRRM1,1.0846232,1.1824436
XRCC3,1.0846232,1.1824436
ATP13A3,1.0846232,1.1824436
C19orf47,1.0846232,1.1824436
RASL10A,1.0846232,1.1824436
PPP2R3C,1.0846232,1.1824436
WDR82,1.0846232,1.1824436
FAIM2,1.0846232,1.1824436
GPKOW,1.0846232,1.1824436
SH3GLB1,1.0846232,1.1824436
COLEC11,1.0846232,1.1824436
RUNDC3A,1.0846232,1.1824436
NUDT12,1.0846232,1.1824436
EIF3H,1.0846232,1.1824436
ST8SIA1,1.0846232,1.1824436
TIMMDC1,1.0846232,1.1824436
RAB39B,1.0846232,1.1824436
CCDC105,1.0846232,1.1824436
LIN37,1.0846232,1.1824436
PRAM1,1.0846232,1.1824436
ZNF200,1.0846232,1.1824436
MED6,1.0846232,1.1824436
DUSP12,1.0846232,1.1824436
PRKRIP1,1.0846232,1.1824436
RASL11B,1.0846232,1.1824436
IPMK,1.0846232,1.1824436
TRIM54,1.0846232,1.1824436
TXNDC15,1.0846232,1.1824436
ZNF85,1.0846232,1.1824436
ITM2C,1.0846232,1.1824436
TEX13A,1.0846232,1.1824436
CAT,1.0846232,1.1824436
VIL1,1.0846232,1.1824436
CSRP2,1.0846232,1.1824436
LRRC63,1.0846232,1.1824436
SNAPC3,1.0846232,1.1824436
TRHR,1.0846232,1.1824436
EMC10,1.0846232,1.1824436
CD1E,1.0846232,1.1824436
TMEM59L,1.0846232,1.1824436
ARL10,1.0846232,1.1824436
FOXE3,1.0846232,1.1824436
RAPGEF4,1.0846232,1.1824436
CSRP1,1.0846232,1.1824436
CD5L,1.0846232,1.1824436
TM2D1,1.0846232,1.1824436
DCAF12L2,1.0846232,1.1824436
ARMH1,1.0846232,1.1824436
PRDX3,1.0846232,1.1824436
C9orf24,1.0846232,1.1824436
TUBA1A,1.0846232,1.1824436
SFRP5,1.0846232,1.1824436
NCEH1,1.0846232,1.1824436
NOV,1.0846232,1.1824436
TFAP2B,1.0846232,1.1824436
TTC23L,1.0846232,1.1824436
NELL2,1.0846232,1.1824436
WBP11,1.0846232,1.1824436
ZBTB6,1.0846232,1.1824436
AVPR1B,1.0846232,1.1824436
CAB39L,1.0846232,1.1824436
FRRS1L,1.0846232,1.1824436
ALYREF,1.0846232,1.1824436
RAB29,1.0846232,1.1824436
C20orf96,1.0846232,1.1824436
ZNF75D,1.0846232,1.1824436
MFF,1.0846232,1.1824436
ZNF584,1.0846232,1.1824436
SLC38A1,1.0846232,1.1824436
RNF150,1.0846232,1.1824436
MMP20,1.0846232,1.1824436
PLEKHM2,1.0846232,1.1824436
FUT9,1.0846232,1.1824436
CBLL2,1.0846232,1.1824436
IFI44,1.0846232,1.1824436
DERL3,1.0846232,1.1824436
PDILT,1.0846232,1.1824436
TIGD2,1.0846232,1.1824436
SERPINA3,1.0846232,1.1824436
RCSD1,1.0846232,1.1824436
CBR4,1.0846232,1.1824436
