,0,1,2,3,4,5,6,7
MYL6,0.9953705,0.9963767,0.9969797,0.99504304,0.99536157,0.99537915,0.99761677,0.99512905
CRACR2B,0.99961925,0.99966246,0.9997588,0.99955386,0.99954474,0.999574,0.9998089,1.0000858
KLK9,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
HDHD5,0.9968388,0.99766296,0.99848694,0.9974525,0.9974935,0.9974421,0.99899054,0.9970516
ZNF554,0.9993328,0.99945366,0.9996314,0.99936664,0.99920183,0.9992136,0.99967635,0.99927914
USP54,0.99831593,0.99871135,0.9993871,0.9989159,0.9987119,0.9987713,0.9996264,0.9990625
ICAM3,0.9996158,0.99975646,0.99954706,0.9992512,0.99933004,0.99924463,0.99959767,0.99888974
PLPP3,0.9975238,0.99811137,0.998739,0.9978775,0.9977077,0.99766845,0.9990666,0.9984522
SLC22A24,0.9969507,0.9976723,0.99813664,0.9968828,0.9971161,0.99707705,0.9985914,0.9971396
SHCBP1L,0.9968092,0.9975644,0.99806297,0.9967572,0.996997,0.99697113,0.9985432,0.9970705
ZNF81,1.005105,1.0038567,1.0033106,1.0052618,1.005038,1.0052389,1.0026016,1.0055721
FOXQ1,0.99953747,0.99968374,0.9997579,0.99954283,0.9995281,0.9995688,0.9998153,0.99842787
LEXM,0.99696153,0.9976767,0.99813884,0.9968915,0.9971203,0.9970815,0.99859047,0.99714637
CCDC84,1.002937,1.002331,1.0019736,1.0031993,1.0029885,1.0028889,1.0015341,1.002371
NLRP10,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
VSIG10,1.0019813,1.0015867,1.0012971,1.0021591,1.0019102,1.001847,1.0010182,1.0013436
DRC3,1.0046856,1.003505,1.0030878,1.0050149,1.0044314,1.004638,1.002354,1.004934
PPP1R37,1.0024766,1.0019023,1.0014193,1.0024039,1.0021853,1.0018249,1.000951,1.0018651
DNASE1,1.0021198,1.001631,1.0014135,1.0022831,1.0021046,1.0021639,1.0011476,1.0028166
CCDC96,0.9996538,0.9998454,0.9992751,0.9988526,0.99938345,0.9989248,0.99941754,0.9993675
CBARP,0.99971664,0.99978185,0.9999815,0.9998852,0.9998589,0.9999527,1.0000429,1.0000882
PPM1L,1.0057424,1.0045016,1.0037556,1.0060562,1.0057354,1.0057726,1.0029399,1.0050772
PIP5KL1,1.0061891,1.0047195,1.0033514,1.005615,1.0055232,1.0052763,1.0023949,1.0045726
TMPRSS11D,0.9980805,0.99856323,0.99874735,0.99789214,0.99810505,0.9980112,0.99902713,0.99804366
ZNF491,1.0022777,1.0017517,1.001346,1.0021534,1.0021652,1.0022935,1.0011296,1.0030837
SERPINB8,1.0000528,1.0001649,0.9999262,0.999789,0.9999839,0.9997799,0.9999603,1.0001487
TRAPPC10,1.0032986,1.0025682,1.0020074,1.0033071,1.0031466,1.0030878,1.0015435,1.0023837
JRKL,0.99990046,0.9998863,1.0000408,1.0000248,1.0000443,1.000011,1.0000824,1.000913
WISP2,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
UNG,0.99711865,0.9979465,0.99847794,0.9973266,0.99752194,0.99761426,0.9990049,0.9976492
DCP1B,1.003042,1.0023861,1.0018709,1.0030651,1.0029298,1.0027598,1.0014346,1.0027707
MPPED1,0.9960133,0.9968231,0.997573,0.99601835,0.99600995,0.9964961,0.9981997,0.9962697
COQ9,0.9974561,0.9982046,0.99839073,0.9973185,0.99765897,0.9974588,0.99885875,0.997406
GSDMA,0.99719644,0.997861,0.99835396,0.9972364,0.9973903,0.99743044,0.9987775,0.9974711
PINX1,1.0035663,1.0026915,1.0024936,1.0040154,1.0035579,1.0039802,1.0020032,1.0032797
RPS10,0.9999092,0.9999033,1.0001724,1.000186,0.99995315,1.0001035,1.0001651,1.0005095
PQBP1,1.0019692,1.0015427,1.0012618,1.0020273,1.001964,1.0018628,1.0009779,1.0017803
PPM1H,1.005238,1.0040472,1.0033121,1.0054183,1.0050491,1.0049254,1.0025038,1.0047103
BRMS1L,1.0036757,1.0028036,1.0023232,1.0038333,1.0036498,1.0036764,1.0018417,1.0036323
HOXA11,0.9968777,0.9976162,0.99810326,0.9968238,0.9970594,0.99703014,0.99857235,0.9971168
VGF,1.000226,1.0001452,1.0001025,1.0000943,0.99997103,1.0000273,1.0000365,1.0008512
ATG13,1.004234,1.0032667,1.002646,1.004352,1.0040588,1.0041512,1.0020485,1.0035632
STX18,1.0005456,1.0005169,1.0004102,1.0006273,1.0006666,1.0004877,1.0003674,1.000597
BMP15,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
TTC29,0.9996232,0.99972194,0.9997314,0.9995246,0.9995954,0.99940455,0.99974686,0.9995831
BCL3,1.0007396,1.0005064,1.0006832,1.0010751,1.0008441,1.0009921,1.0005492,1.0006597
TMEM43,1.0000015,1.0000408,0.99968565,0.99955285,0.99981993,0.9996216,0.99973285,0.99927115
TMOD3,0.99884653,0.99911666,0.9991683,0.99864084,0.9987295,0.99869686,0.9993477,0.99900585
FJX1,0.9906906,0.9928794,0.9941822,0.9904684,0.9911579,0.9909739,0.9956211,0.9919212
ACOT9,1.0026989,1.002222,1.0016984,1.0027145,1.0026314,1.0027275,1.0014192,1.0024589
SPATA22,0.9962248,0.9971122,0.9977214,0.99620223,0.99645936,0.9964329,0.9982898,0.9965793
DECR2,0.99592066,0.9968284,0.9977267,0.99623406,0.9963815,0.99655557,0.99841297,0.9970578
TNFAIP2,1.002442,1.0017828,1.001415,1.0023077,1.0021452,1.0022157,1.0010364,1.0022038
MBNL3,1.0052298,1.0040284,1.0030757,1.0050602,1.0048121,1.004667,1.0022906,1.0045967
RAP2B,1.0003029,1.0002265,1.0000508,1.000079,1.0001619,1.0003073,1.0000662,1.0000715
TTC22,0.99708813,0.99777234,0.9982163,0.9970175,0.9972372,0.9971863,0.998644,0.9972576
MRPS27,1.0011036,1.0009079,1.0010248,1.0015678,1.0013719,1.0015502,1.0009174,1.0015377
PTGES2,0.99964726,0.9997573,0.9997753,0.99964035,0.99975514,0.99954665,0.9998529,0.99934375
ENDOU,0.99764913,0.9982159,0.9985606,0.9975817,0.99776524,0.9977263,0.998912,0.997704
PARL,0.9997937,0.9997784,1.000072,1.0000378,0.99995106,0.99992925,1.0000914,1.0011361
REXO4,1.0018189,1.0012454,1.0012255,1.0019664,1.0017408,1.0019326,1.0009515,1.0026664
NDUFAF3,0.9966506,0.99747664,0.9979578,0.99661666,0.9968455,0.99680734,0.99849916,0.99696064
ALKBH3,0.9988828,0.99924195,0.99976826,0.9994894,0.999446,0.99964154,1.0000474,0.9996877
ZNF503,1.0028762,1.0022569,1.0015852,1.0025322,1.002598,1.0025462,1.0012263,1.0028414
CAMK4,1.003378,1.0027046,1.0022011,1.0035027,1.003372,1.0035203,1.0018184,1.003011
SEMG2,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
ADIPOR1,1.000021,1.000121,1.0001457,1.0000678,1.0000659,1.00019,1.0002034,1.0003489
FAM57A,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
MSLN,0.9980465,0.9985232,0.99865377,0.99777997,0.9980139,0.9978993,0.9989356,0.997897
TRIM56,1.0004183,1.0003142,1.0002978,1.0005959,1.0005167,1.0001972,1.0001916,1.0000763
RNF212,1.001532,1.0012159,1.0008585,1.0013497,1.0013416,1.0012589,1.0005993,1.0006998
SCO1,1.0002787,1.0004431,1.0000844,1.000119,1.0003269,0.99992865,1.0000786,0.99968016
PCDHB12,1.0014303,1.0010015,1.0010746,1.0016863,1.0014217,1.0015056,1.0008097,1.0023664
RPS26,0.9987437,0.999012,0.99909806,0.998541,0.99857473,0.9985914,0.9992678,0.99841297
SEPT14,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
ZNF436,0.99984413,0.999811,0.99998397,0.9999727,0.9998791,1.0000092,1.0000236,1.0001543
ACOT2,0.9988599,0.999182,0.9999628,0.9997095,0.9994557,0.9996855,1.0001378,0.9994898
ZNF513,1.007356,1.005523,1.0046222,1.0077055,1.0070434,1.007067,1.0034751,1.0065733
CADM4,0.99491286,0.9960648,0.99671745,0.99463093,0.99492383,0.99488735,0.9974607,0.9951626
SAGE1,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
RHAG,1.0001392,1.0000843,0.9999565,0.9999342,0.99995375,0.9998619,0.99989045,0.9997746
C11orf80,1.0029222,1.0022603,1.0017066,1.0028679,1.0026867,1.0027,1.0012977,1.0019457
TRIB1,1.002511,1.0019284,1.0014404,1.0023241,1.0023882,1.0024613,1.0011443,1.0024642
MAGEE1,1.0054698,1.0042509,1.0033889,1.0055015,1.0051798,1.0052097,1.0026013,1.0045322
AHSA1,0.998487,0.9989144,0.9989806,0.99828076,0.99852395,0.9984323,0.9992492,0.99844646
GTF2F1,1.0028472,1.0021348,1.0015585,1.002624,1.0024409,1.0024198,1.0011351,1.0024817
PRRC1,1.004416,1.0035603,1.002732,1.0044641,1.0043137,1.0042574,1.0021567,1.0038035
TAL1,1.0033281,1.0026331,1.0019181,1.003145,1.0031095,1.0031369,1.0014517,1.0012218
FAM114A2,1.0023426,1.0018276,1.0015719,1.0025249,1.0025142,1.0026071,1.0013266,1.002821
STK33,1.0023178,1.0017278,1.0009346,1.0017467,1.0018729,1.0012801,1.000581,1.0026649
CALB1,1.0006709,1.0003939,1.0000066,1.0000854,1.0001252,0.99976224,0.99981076,1.00085
SLC52A2,0.9999211,1.0000719,0.99972826,0.99954313,0.9996805,0.9995048,0.99978226,0.9993477
ALX3,0.9967263,0.9975107,0.99800766,0.99666417,0.9969141,0.99688256,0.9985036,0.99694836
TSPAN18,1.0014678,1.001199,1.0008581,1.0014905,1.0013144,1.0012281,1.0006287,1.0001348
NTHL1,0.99683905,0.9975809,0.9986886,0.9976934,0.99751854,0.997792,0.999219,0.9986228
PTCHD1,1.003058,1.0024295,1.0015873,1.0026946,1.002667,1.0023932,1.0011286,1.0012351
KCNC2,1.0022635,1.0017875,1.0013293,1.0022099,1.0020592,1.0022621,1.0010959,1.0013323
DNAJB1,0.99797636,0.9985081,0.9986764,0.99777627,0.9979936,0.997884,0.9989679,0.997377
RANBP3L,0.99664783,0.99749064,0.9981227,0.996799,0.99692297,0.99710417,0.99868315,0.9972123
CCDC71,1.0015974,1.0012605,1.0006937,1.0012087,1.0012856,1.0010045,1.0004342,1.0007509
VASP,1.0041432,1.003306,1.0025711,1.0041858,1.0041362,1.0039505,1.0020282,1.0036967
GLT8D1,1.0014222,1.0011003,1.000932,1.0015144,1.0013773,1.0012934,1.0007193,1.0015581
SLC5A5,0.9950803,0.9962207,0.99698365,0.99502873,0.9952804,0.99514645,0.99766576,0.9956121
RTN4IP1,1.0057441,1.0045184,1.0036298,1.0058345,1.0056896,1.0057421,1.0029273,1.0062653
MSANTD4,1.0024693,1.001864,1.001464,1.0023749,1.0023552,1.0021894,1.0010757,1.0021665
ZNF502,1.0008965,1.0006754,1.0005691,1.00083,1.000876,1.000886,1.0004748,1.0011802
SHISA6,1.00229,1.001986,1.0010448,1.0016427,1.001914,1.0016173,1.0007858,1.0010496
PABPN1,1.0050813,1.0038297,1.0033782,1.0054147,1.0049582,1.0051832,1.0026331,1.0056629
SPAM1,0.9969448,0.9976673,0.9981262,0.99686956,0.9971079,0.9970665,0.9985832,0.9970725
ZBTB33,1.0034645,1.0026302,1.001987,1.003234,1.0030707,1.0029025,1.0014297,1.0032567
C17orf80,0.9999758,1.0000191,1.0001531,1.000271,1.0002607,1.0003346,1.00026,1.0001215
ABR,0.99559265,0.99661726,0.99749076,0.9958456,0.99602175,0.9961444,0.99816394,0.9955357
HOXC11,0.99719167,0.9978448,0.9982923,0.99713874,0.9973376,0.9973102,0.99870515,0.9973973
TADA2B,1.0010368,1.0007495,1.0006348,1.0010698,1.0008813,1.0009,1.0004187,0.9994103
GORASP2,0.9971078,0.9978813,0.9984156,0.99738085,0.9975899,0.99745417,0.998891,0.99712837
MPDU1,0.9963816,0.99726367,0.9982321,0.996935,0.9968996,0.9969319,0.99873257,0.9970871
FGL2,0.99864614,0.99904734,0.9992353,0.99867237,0.9987683,0.9986689,0.99941474,0.99856365
HSD3B2,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
FCAMR,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
SYT17,1.004687,1.0035781,1.0028825,1.0048118,1.0044055,1.0040365,1.002083,1.0043472
CABYR,1.0014976,1.0011337,1.0010575,1.0017159,1.0014675,1.001591,1.0008637,1.0014975
MED27,1.0011404,1.0010058,1.0005807,1.0008519,1.0010835,1.0008413,1.0004526,1.0014188
TNFRSF11A,0.99660033,0.9974052,0.9979055,0.99651754,0.99677765,0.9967334,0.99841964,0.99678403
MFNG,0.9998996,0.9999536,0.9998001,0.99963486,0.99976254,0.99939644,0.9997313,0.99925137
LILRA6,0.9996866,0.9997537,0.99968415,0.9994673,0.9995812,0.99952674,0.9997264,0.99916846
RPAP2,1.0037684,1.0028927,1.0026681,1.0042996,1.0038452,1.003917,1.0021023,1.0043855
FAM114A1,1.0010046,1.000752,1.0006237,1.0009456,1.0008649,1.0009012,1.0004675,1.0013257
CTTNBP2NL,0.99658394,0.9974352,0.9975891,0.9959513,0.99657583,0.9963795,0.9981289,0.9966572
FOLR1,0.99585384,0.9968194,0.9972923,0.9955553,0.9958358,0.9956583,0.9978268,0.9956739
IKBIP,1.0010748,1.000772,1.0010769,1.0016285,1.0012242,1.0015756,1.0009413,1.0017998
ADRB1,0.9990473,0.99923944,0.9998126,0.9996029,0.99929225,0.9997809,0.99998474,0.99928033
FEZF1,0.9998284,0.99989057,1.0000995,1.0000738,0.9999798,1.000079,1.0001446,1.0000191
SAPCD2,1.003164,1.0025319,1.0017003,1.0027897,1.002775,1.0023346,1.0011952,1.0020503
TOX,0.99521863,0.9962765,0.9968633,0.99491405,0.99535954,0.9953531,0.9976072,0.99516076
ZBED6,1.0069461,1.0053363,1.0042853,1.0070583,1.0066545,1.0065534,1.0032368,1.0061431
SFXN2,1.0029254,1.0023327,1.001799,1.0028598,1.0028921,1.0027573,1.0013955,1.0025235
C5orf38,1.0011151,1.0008096,1.0008336,1.0013518,1.0011588,1.0012641,1.0006717,1.0014554
RAB1B,1.0006384,1.0005189,1.0004795,1.0008126,1.0006111,1.0005838,1.0003672,1.0000278
TICAM2,1.0009627,1.0008088,1.000694,1.0009881,1.0009711,1.0010852,1.0006192,1.0014939
ZNF721,1.0006404,1.0004431,1.0005584,1.0009468,1.0006906,1.0007083,1.0004209,1.0001552
LTBR,1.0044359,1.0034872,1.0021735,1.0036284,1.0034584,1.0031664,1.0014,1.0025525
FBXO43,1.0026877,1.0020936,1.0014751,1.0024426,1.0024136,1.0021358,1.0010407,1.0015998
HOXD12,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
TDRKH,1.0006244,1.0005878,1.0006969,1.0010202,1.0010258,1.0008018,1.0006384,1.000928
PAIP1,0.99596184,0.996928,0.99770916,0.996147,0.9962628,0.99637604,0.99831927,0.9964954
ALCAM,0.99394894,0.9954064,0.996354,0.9939323,0.9942585,0.9944527,0.9973341,0.9950409
RCAN1,0.9966078,0.9974798,0.9980666,0.9966639,0.9969184,0.9970713,0.99864936,0.9966881
SNX31,0.9975529,0.99818456,0.9986551,0.9977025,0.9978258,0.9979049,0.9990645,0.99798995
HYAL1,0.99969137,0.99976635,0.9998441,0.99967414,0.9996611,0.9997927,0.9999026,0.99946177
ADRA1B,1.0025957,1.0019991,1.0016406,1.0026274,1.0024314,1.002598,1.001286,1.002273
DHRS7B,1.0059576,1.0046358,1.0038406,1.0062866,1.005685,1.0056659,1.0029294,1.0051947
UBR5,0.99297845,0.99457335,0.99589884,0.9932184,0.99342257,0.9935005,0.9969042,0.9935125
PRSS27,1.0014361,1.0010562,1.0006351,1.0010794,1.0009749,1.0010912,1.0004425,1.00071
KLF4,1.0014275,1.0009954,1.0009565,1.0015122,1.0011849,1.0013362,1.0006796,1.0011395
DDRGK1,1.0007467,1.0006448,1.0008037,1.0012847,1.0011309,1.0011232,1.0007453,1.0010165
ATP6V0D2,0.9999322,0.9999378,0.9998304,0.999711,0.9998622,0.99966276,0.9998184,1.0002131
SLC16A13,1.0029207,1.0023395,1.001435,1.0023559,1.0024285,1.0021639,1.0009798,1.0016344
TMCO1,1.0014958,1.0011798,1.0007013,1.00113,1.0012896,1.0011152,1.0005214,1.0016638
FGF17,0.994439,0.9957945,0.99660945,0.9945712,0.99478436,0.99464554,0.99743474,0.9933355
ZBTB34,0.99926937,0.9993696,0.9995429,0.9993209,0.99919224,0.9991965,0.99960864,0.9985602
IL22RA1,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
BLM,1.0026965,1.0021336,1.001872,1.0031298,1.0027208,1.0025814,1.0014675,1.002539
PUS7L,1.0056453,1.0042621,1.0030999,1.0051851,1.004809,1.0048027,1.0022103,1.0047808
ZNF350,1.0009917,1.000802,1.0009092,1.0013945,1.0012571,1.001577,1.0008669,1.0009458
UTP3,1.0006499,1.0004662,1.0006329,1.0010211,1.0008311,1.0010781,1.0006154,1.0014558
ATMIN,0.99665266,0.9974587,0.9977621,0.9963608,0.99673855,0.9964514,0.99824274,0.9957727
SNX11,1.0027208,1.0021733,1.0018812,1.0030009,1.0029044,1.0029278,1.0015686,1.0031911
SHH,0.9971261,0.99778795,0.99826586,0.99709463,0.99727565,0.99725336,0.99868953,0.99745595
MFSD4B,1.0021456,1.0016348,1.0011988,1.0018876,1.001869,1.0017986,1.0009072,1.0025636
GUCY1A1,0.9990034,0.9991698,0.999423,0.9990094,0.99897724,0.9994811,0.9996004,0.99809235
HTR1B,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
CDKL1,1.0032383,1.002465,1.0020608,1.003348,1.003104,1.0030799,1.0015533,1.0028781
HSDL1,0.9973514,0.9979898,0.9987925,0.9978795,0.9978636,0.99823815,0.9992609,0.9982847
ANKUB1,0.99585724,0.99687797,0.99732447,0.9955931,0.9960564,0.9957992,0.9979481,0.99594575
ERGIC1,0.99991286,0.9999386,0.9998964,0.99985665,0.9998802,0.999831,0.99995524,1.000087
EFCAB3,0.9973936,0.99800575,0.99828774,0.9971514,0.9974184,0.99731934,0.9986819,0.9976288
SLC26A5,0.9994451,0.9996009,0.9997772,0.99954736,0.99955505,0.99963427,0.99986947,0.9996546
CHMP4C,0.9962518,0.99714243,0.9977571,0.9962513,0.9964855,0.99651515,0.99833083,0.99654734
MBP,0.9987365,0.9990264,0.9992755,0.99883974,0.99881035,0.9985664,0.9994162,0.99937075
FAM189A2,1.0008732,1.0006679,1.0006979,1.0010285,1.000926,1.0009186,1.0005751,1.0017585
CPA4,0.9992248,0.99938905,0.9993609,0.99890625,0.9990225,0.998906,0.99944186,0.99936587
BFAR,0.99883723,0.9990711,0.9994036,0.9989769,0.9989556,0.99909556,0.99961805,0.9996773
ARID3B,0.9989737,0.99929833,0.99936426,0.9989252,0.99908346,0.99905014,0.9995774,0.99871135
FOXD4L1,0.99994516,0.99998224,1.0000064,0.99992514,0.9999994,0.9999317,1.0000122,1.0001441
NAA30,0.99915886,0.9993619,0.9993138,0.99883074,0.99885297,0.998865,0.9994142,0.9982214
PTK2,0.9968252,0.99750084,0.9981353,0.99687576,0.9969796,0.9970772,0.9986006,0.99739206
CNN2,0.9992045,0.9992813,0.99960697,0.9992986,0.9990583,0.9990871,0.99963516,0.999959
SFTPB,0.9982242,0.9986048,0.99878776,0.99805826,0.9981394,0.99795187,0.9990214,0.99832857
GAS8,1.0011277,1.0009308,1.0006511,1.0011779,1.0011357,1.0012136,1.0005857,1.0003945
GMEB2,1.0020652,1.0016537,1.0014622,1.0022674,1.0022347,1.0024245,1.0012608,1.0012199
PRSS3,0.9999429,0.99993014,0.9998958,0.99981725,0.9998256,0.99974334,0.99987334,0.9998742
HPR,0.9970659,0.9977418,0.99824715,0.99706805,0.9972438,0.99720824,0.9986657,0.9971177
EME1,1.0017165,1.0013182,1.001004,1.0016727,1.0015363,1.0012783,1.0006909,1.0016646
TTC23,0.998404,0.99882483,0.9992565,0.99862754,0.998521,0.99871063,0.99951345,0.9990642
FBXL12,1.004142,1.0032103,1.0025539,1.0042368,1.0040448,1.0040942,1.0020312,1.0038183
TRA2B,0.99509454,0.9962126,0.9969795,0.9949814,0.9952805,0.9953188,0.99768573,0.9952654
GCNT3,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
CEP57L1,1.007473,1.0058087,1.004637,1.0076209,1.0071354,1.0071138,1.003551,1.006268
ATP5F1C,0.9976858,0.99816656,0.99869,0.9977935,0.99780834,0.9979688,0.99900734,0.9977936
PYCR3,0.9988682,0.9991838,0.99933195,0.998914,0.9991088,0.99891824,0.9995622,0.9990405
PCBP3,1.0037925,1.0029099,1.0021864,1.0036132,1.0034583,1.0032375,1.001573,1.0023937
MUCL3,0.9999848,1.0000328,1.0001637,1.0001633,1.0001788,1.0002084,1.000211,1.0005479
SSBP2,0.995753,0.99670553,0.99751234,0.99585474,0.9959658,0.9961879,0.9981419,0.9959792
RFX1,1.0030742,1.0023303,1.0017598,1.0029116,1.0028133,1.0026102,1.0012836,1.0028951
RBFOX3,1.0006443,1.0005732,1.0002959,1.0005167,1.0005503,1.0005494,1.0002733,0.9997137
EDIL3,0.9948341,0.9960128,0.9971229,0.99513817,0.9953209,0.995564,0.9978991,0.99484706
PCNX2,1.0035982,1.0027544,1.0021402,1.003509,1.0033869,1.0032855,1.0016186,1.0032593
TGIF1,0.99409926,0.99558574,0.99659014,0.9943921,0.99468666,0.9945106,0.9974862,0.99406457
CIRBP,0.99672234,0.9974805,0.9979578,0.9966228,0.9968264,0.9967903,0.99841845,0.9965702
UGT8,0.99765444,0.9982139,0.99885476,0.9980365,0.9980195,0.99795353,0.9992194,0.99927217
C5,0.99947846,0.9995248,0.99983823,0.9997372,0.9994829,0.9996495,0.9999058,1.0004015
ABHD11,0.99733853,0.9979074,0.998316,0.99725986,0.9973742,0.9971694,0.9986404,0.9976747
CLDN7,0.9967125,0.99753535,0.9976379,0.9961314,0.9964808,0.99624723,0.99805593,0.9959233
NUDT9,0.9994776,0.99977463,0.999951,0.9998186,0.99997485,0.99982804,1.0000925,0.99870116
IL2RG,0.99689,0.9976218,0.99808645,0.9968195,0.9970372,0.9970093,0.9985517,0.9969244
TADA3,0.9974342,0.99809265,0.9984573,0.9974398,0.9976411,0.9976143,0.9988997,0.99755836
ZFP37,1.0045445,1.003736,1.002765,1.0044141,1.0046018,1.0045023,1.0022724,1.0044026
MX2,0.99809504,0.9985361,0.9988221,0.99801576,0.998187,0.9981512,0.9991047,0.99825656
IL21R,0.9979087,0.99839854,0.9986925,0.9977896,0.9979781,0.99796927,0.9989977,0.9980707
TRIM22,1.0006176,1.0005484,1.0000408,1.0001744,1.0002525,1.0001233,0.99995637,0.9989054
EN1,0.9916266,0.99368143,0.9950431,0.9916434,0.99215925,0.992187,0.9963057,0.9936434
UNC5CL,1.0006676,1.0005445,1.0005915,1.0008585,1.0008271,1.0009518,1.0005352,1.0005087
C17orf75,0.99886787,0.9991164,0.99931073,0.9988251,0.9989804,0.9989855,0.9995251,0.99961394
NODAL,1.0030575,1.0024021,1.0017862,1.0028948,1.0028318,1.0030746,1.0014542,1.0023689
FBXO32,0.99635834,0.9971268,0.99779356,0.9964148,0.99661994,0.99661744,0.9983784,0.99713314
ADPRM,1.0083164,1.0063891,1.0048912,1.0080248,1.0076671,1.007507,1.0036325,1.0078235
DNAJB4,0.996119,0.9969837,0.9974267,0.9957807,0.9960002,0.9960232,0.99800384,0.9968111
ZNF662,1.0041499,1.0031798,1.0018634,1.0031766,1.0031706,1.0030327,1.0012496,1.0025483
MIEF2,0.99830675,0.9987771,0.9989306,0.9981128,0.99848145,0.99871325,0.99935716,0.998697
BEND7,1.0023675,1.0018548,1.0014541,1.002292,1.0022221,1.002172,1.0011396,1.00244
SMUG1,1.0014436,1.0010734,1.0009366,1.0014951,1.001363,1.0013994,1.000736,1.0025673
DGAT2L6,0.9970877,0.99778306,0.99820113,0.9969896,0.9972334,0.9971789,0.99863744,0.997265
EIF4E2,0.9964295,0.99724346,0.9980198,0.9966863,0.996837,0.9969869,0.99859744,0.9972017
CLDN3,0.99698913,0.99770683,0.9980972,0.99684477,0.9970618,0.9969833,0.99852306,0.99695253
PCMTD1,1.0016142,1.001262,1.0006846,1.0011665,1.0013099,1.0009816,1.0004148,1.0006742
BAZ1B,0.9947307,0.9959141,0.99652934,0.99436074,0.9947778,0.994806,0.99730235,0.99413586
CALB2,0.9929222,0.9945334,0.995696,0.99288046,0.993302,0.9928856,0.9966264,0.99379176
OVGP1,1.0035427,1.0026591,1.0021008,1.0034237,1.003152,1.0030489,1.0014961,1.0029356
SS18,1.0012522,1.0010641,1.0010476,1.0015047,1.00143,1.0014772,1.0009279,1.00238
CPQ,0.9929627,0.99473166,0.99557155,0.9926208,0.9934494,0.99342376,0.9968183,0.9945258
IL20RA,0.99891347,0.9992292,0.99922985,0.99868,0.9988772,0.99875283,0.9994005,0.9986472
SMYD1,0.9969507,0.9976723,0.99813664,0.9968828,0.9971161,0.99707705,0.9985914,0.9971396
SSC5D,1.0022911,1.0018439,1.0013834,1.0022098,1.0021281,1.0020729,1.0010359,1.0017635
DACT3,0.99897087,0.999282,0.99943614,0.9990677,0.9991298,0.9993778,0.9996691,0.9982665
ZNF214,1.0068558,1.0052208,1.0043597,1.0071795,1.0064695,1.0069042,1.0033691,1.0058109
ANKRD33B,1.0009935,1.0006878,1.0007803,1.0012308,1.0010481,1.0012765,1.0006568,1.0012226
ZNF641,1.0041633,1.0032566,1.0022986,1.0037907,1.0038035,1.0036837,1.0017143,1.0027679
RNF32,1.0020149,1.00158,1.0012276,1.0020049,1.0020044,1.0019343,1.0009615,1.0017908
FKBP6,0.9969319,0.99765515,0.9981071,0.99684477,0.99708825,0.9970434,0.9985665,0.9969902
CKAP2,0.9969989,0.9976518,0.99826187,0.99709433,0.9970789,0.9971291,0.99866855,0.9974088
HDX,1.0020716,1.0014188,1.0015438,1.0024562,1.0021245,1.0025334,1.0012391,1.0028163
CREB3L1,1.0005153,1.000431,1.0001127,1.000206,1.0003662,1.0002044,1.0000429,0.9997312
ATOH8,0.99673223,0.99754554,0.9983764,0.9971608,0.99725515,0.9971412,0.99886197,0.99794364
