,0,1
GPR18,-0.030911405,-3.4920447
TIMP4,-0.03077374,-3.4964423
TRIM52,-0.042297613,-3.1840997
EFS,-0.029963773,-3.522712
STC2,-0.035189364,-3.3645542
TUBG1,-0.033641506,-3.4087675
MAPRE1,-0.048670333,-3.0469224
ZFP3,-0.038076874,-3.287126
SOD3,-0.03267465,-3.4374473
C3orf30,-0.03319925,-3.421783
MAFK,-0.036354747,-3.3325515
GPR174,-0.03319925,-3.421783
DHRS4L2,-0.02578488,-3.6708336
C1QTNF7,-0.031788625,-3.4644992
YWHAE,-0.054633457,-2.934302
ZNF3,-0.044347268,-3.1377969
NFE2,-0.03363747,-3.4088864
EPYC,-0.032686997,-3.4370763
DIO2,-0.03162255,-3.4696562
SLBP,-0.033475857,-3.4136214
UHMK1,-0.04809756,-3.0584764
GPR151,-0.03319925,-3.421783
SCCPDH,-0.036656685,-3.3244312
KHDRBS3,-0.04309183,-3.1658912
THTPA,-0.028808516,-3.5614543
PLPP5,-0.04027409,-3.232116
C14orf93,-0.030029714,-3.520547
CBLN1,-0.040797237,-3.21947
FN3KRP,-0.0304107,-3.5081291
PODXL2,-0.034077577,-3.3961072
TOMM40,-0.030560788,-3.5032794
TIGD5,-0.033305798,-3.41863
SLC35A1,-0.03847144,-3.277013
C2CD4C,-0.03607606,-3.3401103
SSTR1,-0.03241398,-3.4453278
AKAP7,-0.040798265,-3.2194455
UPP2,-0.033015765,-3.4272318
ATP6V1E2,-0.031234633,-3.4818046
POLR2M,-0.049776573,-3.0249956
CCM2,-0.030937526,-3.4912136
SBK2,-0.03319925,-3.421783
WBP1,-0.040682442,-3.2222302
NUCB2,-0.044187717,-3.1413221
PHETA1,-0.0356549,-3.3516438
EXOSC3,-0.029379366,-3.5421162
ZNF860,-0.031324867,-3.4789662
CCDC183,-0.033440117,-3.414674
LINS1,-0.03159922,-3.470379
XRCC4,-0.033959243,-3.3995264
HABP4,-0.04059053,-3.2244475
STYX,-0.04155354,-3.2014785
SPPL2A,-0.031355947,-3.477987
DIMT1,-0.031280965,-3.4803438
BCDIN3D,-0.034233797,-3.3916087
FAM53B,-0.040958133,-3.215615
ERGIC2,-0.0454428,-3.1139352
F2R,-0.039757777,-3.2447639
GLOD4,-0.044835344,-3.1270916
PTP4A3,-0.031528417,-3.4725904
AMY2B,-0.033602316,-3.409916
WDR74,-0.03328504,-3.4192452
JAM2,-0.031205168,-3.4827342
FLRT1,-0.03542515,-3.357994
PRAME,-0.03295198,-3.4291341
MEAF6,-0.054749142,-2.9322436
MED24,-0.03473812,-3.3772364
CYP2C18,-0.031063614,-3.4872098
HOXA7,-0.034769665,-3.376345
NSUN3,-0.034699086,-3.378342
WASHC4,-0.042470947,-3.1800947
C7,-0.034600057,-3.3811502
STX2,-0.04220356,-3.1862774
YWHAH,-0.06819778,-2.7192476
PELO,-0.037961423,-3.2901063
ZNF587,-0.040607013,-3.2240493
RSPO4,-0.03272184,-3.4360278
DHRS4,-0.029022653,-3.5541537
RP11-159G9.5,-0.03319925,-3.421783
MARCH11,-0.03319925,-3.421783
ERI3,-0.032650422,-3.4381788
IBSP,-0.03319925,-3.421783
ZNF100,-0.03325956,-3.4199958
C3orf38,-0.037144855,-3.311446
FAM71B,-0.03319925,-3.421783
TRMT9B,-0.03841741,-3.2783923
TSPYL4,-0.07714606,-2.6003795
PRSS55,-0.03324053,-3.4205587
CNN3,-0.047363017,-3.073501
ZC3H10,-0.032018058,-3.457423
KISS1R,-0.032398056,-3.4458122
ZC3H15,-0.05705511,-2.8921287
TBC1D20,-0.041457016,-3.2037542
DRAXIN,-0.03669978,-3.3232799
DUSP9,-0.034006603,-3.3981571
RNF26,-0.02988429,-3.5253289
CFAP157,-0.031728573,-3.466361
OLIG3,-0.033371862,-3.4166818
DIRAS1,-0.033382356,-3.4163709
AVPR2,-0.03319925,-3.421783
ZNF419,-0.03511041,-3.3667614
ZNF320,-0.0368387,-3.319568
LHFPL5,-0.031783313,-3.4646628
ATP1B4,-0.032150473,-3.4533617
VPS28,-0.043669995,-3.1528485
CTHRC1,-0.030554544,-3.5034792
CASP9,-0.0358923,-3.3451245
BNIPL,-0.02882751,-3.5608056
GAPDH,-0.070522636,-2.6868763
GRAMD2A,-0.03208444,-3.4553823
DCAF4L2,-0.03394415,-3.3999639
UFC1,-0.040704533,-3.2216992
HRH2,-0.032975048,-3.4284465
ANKRD40,-0.031986076,-3.4584036
B9D2,-0.029662354,-3.5326705
FBXO6,-0.030134864,-3.5171006
PURB,-0.040204242,-3.2338173
STK26,-0.03240348,-3.4456487
MED8,-0.036804575,-3.3204806
ZNF404,-0.037678592,-3.2974422
GPATCH4,-0.031434156,-3.475537
ZNF285,-0.037464466,-3.303036
TSPAN7,-0.062255643,-2.8074727
P2RX1,-0.035404783,-3.3585591
MMD2,-0.031127634,-3.485183
EPHB2,-0.046797227,-3.0852385
OC90,-0.03302891,-3.4268408
ELOVL1,-0.028296212,-3.5791423
BPI,-0.033081736,-3.4252698
FRZB,-0.036211163,-3.3364403
RSPH1,-0.0336528,-3.4084365
NTM,-0.07660902,-2.6071007
STX5,-0.033214472,-3.421332
ZNF566,-0.044110954,-3.1430218
CCNY,-0.04801132,-3.0602279
FFAR4,-0.033033527,-3.4267042
ST3GAL1,-0.035797413,-3.3477244
RETREG1,-0.058810547,-2.862695
RPA2,-0.035489466,-3.3562107
SYT8,-0.03356704,-3.4109461
P2RX4,-0.02880898,-3.5614367
EIF4H,-0.04354982,-3.1555467
TOR1A,-0.029390594,-3.541738
CENPP,-0.03328389,-3.4192781
ORC5,-0.03890174,-3.2661033
MEIOB,-0.032798443,-3.433729
CCR10,-0.032768104,-3.4346402
FBXL18,-0.044223644,-3.1405253
OTUD6B,-0.036071118,-3.3402448
SDHC,-0.039455056,-3.2522564
PSKH2,-0.032975048,-3.4284475
VASH1,-0.039414946,-3.2532518
ARL2,-0.03217252,-3.4526858
SPG21,-0.041577097,-3.2009237
GPR75,-0.032823015,-3.4329934
RPS4X,-0.057578888,-2.8832505
ZNF286B,-0.06224478,-2.8076422
FAM69B,-0.03319925,-3.421783
WDR18,-0.03164392,-3.468991
HEPACAM2,-0.032268442,-3.4497561
KDELR2,-0.039051592,-3.262334
RPRD1A,-0.039662912,-3.2471032
EGFL7,-0.029356098,-3.5428967
ALKBH6,-0.030301183,-3.5116823
PSAPL1,-0.032305494,-3.4486282
CLDN15,-0.030848296,-3.4940565
TMEM106C,-0.04036947,-3.2297995
TMBIM1,-0.029782586,-3.5286849
ELMOD1,-0.039781377,-3.2441819
TSPAN13,-0.05575127,-2.9146018
C1QL1,-0.030683454,-3.499335
AKR1D1,-0.030748423,-3.497251
SERPINB9,-0.033626407,-3.40921
TRIM64C,-0.03318795,-3.4221182
LPAR1,-0.030316103,-3.5111973
GALM,-0.03397745,-3.399
PLEKHA3,-0.0400178,-3.2383728
SULT2B1,-0.033023376,-3.4270043
XPA,-0.040296305,-3.2315748
SAP30L,-0.03773163,-3.296063
NUP205,-0.03849117,-3.2765102
ASIC5,-0.03318795,-3.4221168
KCNIP1,-0.035307664,-3.361257
STXBP5L,-0.038167182,-3.2848036
FANCD2,-0.03297678,-3.4283934
RAC2,-0.029816026,-3.5275795
TMEM19,-0.03491116,-3.3723545
EIF3F,-0.03982846,-3.243022
IL5RA,-0.03200905,-3.4576998
RGR,-0.03165743,-3.4685686
ZNF417,-0.036013853,-3.3418045
PRRT2,-0.05219314,-2.9787865
SNAPC1,-0.036042485,-3.3410227
C9orf72,-0.045452256,-3.113733
BVES,-0.029852472,-3.5263767
WIPF1,-0.030643223,-3.5006256
RPS8,-0.058109485,-2.8743405
ILKAP,-0.034719925,-3.3777502
PIP4K2A,-0.03218672,-3.4522526
PVR,-0.042136703,-3.1878293
ZNF69,-0.04001379,-3.2384717
HSDL2,-0.033847466,-3.4027662
CDKL4,-0.033936888,-3.4001741
ZNF669,-0.031364378,-3.4777253
TMPPE,-0.03418207,-3.3930962
SAR1B,-0.040067047,-3.2371686
ZNF429,-0.03590955,-3.344654
ZNF497,-0.035251047,-3.362834
ZNF439,-0.044343047,-3.137888
GH1,-0.03905205,-3.2623234
ALS2CR12,-0.03319925,-3.421783
NOL12,-0.029825976,-3.5272515
ARMC1,-0.05688687,-2.894999
ZDHHC15,-0.03473812,-3.3772357
GSDME,-0.03871712,-3.2707682
ZNF134,-0.031031488,-3.4882286
CCNYL1,-0.04368129,-3.152596
GPR173,-0.041708253,-3.1978388
B3GALNT1,-0.049988758,-3.0208468
FBXO16,-0.04129952,-3.2074835
PGBD4,-0.032888193,-3.431039
GNRHR,-0.03210672,-3.4547012
TMPRSS12,-0.033187486,-3.4221306
NANS,-0.032702688,-3.4366043
FGFR1,-0.052918714,-2.9653413
RBKS,-0.033033065,-3.4267159
SDHD,-0.039437406,-3.252693
EMP3,-0.02804448,-3.587952
HTR5A,-0.03250838,-3.4424658
MTERF1,-0.03334938,-3.4173434
PANX3,-0.03319925,-3.421783
TTL,-0.037667,-3.2977462
GPRIN3,-0.03887445,-3.2667937
PTER,-0.031244569,-3.4814918
CCDC36,-0.03294656,-3.4292953
ZNF793,-0.05325288,-2.9592125
STRN4,-0.040811084,-3.2191389
PIGU,-0.04155823,-3.2013667
TCF19,-0.030868871,-3.4934032
GPR12,-0.040837176,-3.2185123
GHITM,-0.04700959,-3.0808165
RBM11,-0.03501407,-3.3694599
HSD17B12,-0.043239344,-3.1625473
KLF1,-0.033240877,-3.4205477
ZNF212,-0.038458362,-3.2773468
FAHD2B,-0.033264633,-3.4198482
LAYN,-0.031762294,-3.4653132
NEUROD4,-0.03315174,-3.4231913
TLK1,-0.03916531,-3.2594812
ANGPTL5,-0.033732217,-3.4061193
SERTAD4,-0.045676183,-3.1089287
PYGO1,-0.05412484,-2.943402
HEXIM1,-0.05911488,-2.857684
ZNF239,-0.03463046,-3.380286
RPL19,-0.05137396,-2.9942007
TREX1,-0.03063432,-3.5009115
F2RL3,-0.031751554,-3.4656487
PPP1R3F,-0.03781692,-3.2938488
ZNF611,-0.032219157,-3.451262
RNF112,-0.054147992,-2.9429867
ECHS1,-0.04588446,-3.1044838
ZNF579,-0.03842131,-3.2782915
IDI1,-0.051383134,-2.9940262
ZFAND2B,-0.028395865,-3.5756767
TMEM59,-0.04148126,-3.2031822
TTC4,-0.044544876,-3.133447
TLCD1,-0.031727996,-3.4663763
DTNBP1,-0.028612407,-3.5681887
CHIA,-0.03320421,-3.4216354
CD46,-0.046779137,-3.0856173
HEY2,-0.03743932,-3.303694
METTL8,-0.032830514,-3.432767
ARID3C,-0.032672115,-3.4375246
GGN,-0.033956133,-3.3996158
NFKBIB,-0.030403992,-3.5083444
ATP5S,-0.03319925,-3.421783
TMEM178A,-0.04255252,-3.1782172
INSYN2,-0.03319925,-3.421783
HPDL,-0.034259025,-3.3908868
ARL4C,-0.06790823,-2.7233596
APOL5,-0.033213202,-3.42137
CPT2,-0.02814926,-3.584276
HP1BP3,-0.06580735,-2.7537465
TEKT5,-0.032985546,-3.4281323
CRY2,-0.043640207,-3.1535158
EIF3K,-0.045774236,-3.106833
C1orf87,-0.037275445,-3.3080008
AICDA,-0.031607654,-3.4701197
PIANP,-0.038329877,-3.2806304
ZFP69B,-0.031870034,-3.4619825
ABI3,-0.03006326,-3.5194445
CA4,-0.032856356,-3.431995
SNX30,-0.041587044,-3.2006893
RMDN1,-0.033524852,-3.412182
NKX1-2,-0.033065934,-3.4257376
VSIG1,-0.03134566,-3.47831
SRI,-0.039590158,-3.248903
CECR2,-0.041113622,-3.2119017
MYL6B,-0.037037913,-3.3142757
LDHC,-0.033201672,-3.4217086
SERPINB3,-0.03320467,-3.4216194
SELENOP,-0.03496031,-3.3709717
ODF1,-0.033315368,-3.418349
C14orf28,-0.036256917,-3.3351996
COX18,-0.035048485,-3.3684945
RIT2,-0.041922957,-3.1928103
LIM2,-0.03319925,-3.421783
BTN3A1,-0.041671548,-3.198699
FANCB,-0.029777842,-3.5288427
TRIM15,-0.03319925,-3.421783
PSG1,-0.03604191,-3.3410406
RASD2,-0.033920642,-3.400643
AKR1A1,-0.036461763,-3.3296683
TOM1L1,-0.03320317,-3.4216666
CRNN,-0.03319925,-3.421783
BTNL2,-0.03272484,-3.435938
ZNF529,-0.04096797,-3.2153785
SOHLH1,-0.03320467,-3.4216194
SOCS6,-0.041310616,-3.20722
TMEM143,-0.02982667,-3.5272284
TFPI,-0.037118666,-3.3121362
PLEK,-0.02981024,-3.5277727
FBXO15,-0.033315137,-3.4183536
RHOQ,-0.0696126,-2.6994145
FAM111A,-0.030667154,-3.499859
CCNB1IP1,-0.038020756,-3.2885725
PANX1,-0.03150023,-3.4734678
TIMELESS,-0.036432683,-3.3304489
DKK2,-0.032733724,-3.4356728
OSCAR,-0.031529456,-3.4725552
HSD17B2,-0.031984806,-3.4584436
SFXN4,-0.035461623,-3.3569837
CHCHD3,-0.03645613,-3.3298197
GDPD3,-0.02974845,-3.529817
SLC30A8,-0.034516912,-3.3835154
STARD6,-0.032801446,-3.4336393
SLC10A7,-0.039504446,-3.251028
FAM192A,-0.03319925,-3.421783
PTGR2,-0.032212574,-3.4514618
COPS7A,-0.031644728,-3.4689636
FAM81A,-0.0313437,-3.4783728
CABP2,-0.033201672,-3.4217086
STIMATE,-0.03646567,-3.3295603
GLRX3,-0.033189677,-3.4220657
PSEN1,-0.041589905,-3.200622
GTSE1,-0.033434007,-3.4148512
LDHD,-0.03286039,-3.4318714
TRAPPC2L,-0.036738735,-3.3222373
SRRM1,-0.05704171,-2.8923578
XRCC3,-0.030478347,-3.5059392
ATP13A3,-0.054529835,-2.9361491
C19orf47,-0.032659538,-3.4379048
RASL10A,-0.03215059,-3.453356
PPP2R3C,-0.044692174,-3.1302187
WDR82,-0.05649455,-2.901725
FAIM2,-0.034176543,-3.393255
GPKOW,-0.03216998,-3.4527652
SH3GLB1,-0.049247324,-3.0354226
COLEC11,-0.0352133,-3.3638873
RUNDC3A,-0.039383315,-3.2540412
NUDT12,-0.031566765,-3.4713907
EIF3H,-0.046662867,-3.088047
ST8SIA1,-0.046445988,-3.0925972
TIMMDC1,-0.034645196,-3.379869
RAB39B,-0.042699084,-3.1748517
CCDC105,-0.03321078,-3.4214406
LIN37,-0.03036028,-3.5097618
PRAM1,-0.031501617,-3.4734244
ZNF200,-0.041139938,-3.2112763
MED6,-0.041156296,-3.210885
DUSP12,-0.047205083,-3.076763
PRKRIP1,-0.05206686,-2.981146
RASL11B,-0.030568765,-3.5030215
IPMK,-0.044197638,-3.1411014
TRIM54,-0.03214932,-3.4533975
TXNDC15,-0.051151194,-2.9984355
ZNF85,-0.04171157,-3.1977599
ITM2C,-0.0473554,-3.0736592
TEX13A,-0.03292268,-3.4300096
CAT,-0.042512078,-3.1791477
VIL1,-0.032991428,-3.4279585
CSRP2,-0.0481672,-3.057065
LRRC63,-0.037073523,-3.3133302
SNAPC3,-0.036702882,-3.323194
TRHR,-0.03333347,-3.417813
EMC10,-0.036606696,-3.3257725
CD1E,-0.033027876,-3.426871
TMEM59L,-0.042224247,-3.1857972
ARL10,-0.045140546,-3.1204596
FOXE3,-0.033214126,-3.4213395
RAPGEF4,-0.04804768,-3.0594883
CSRP1,-0.032167673,-3.452835
CD5L,-0.031577505,-3.4710588
TM2D1,-0.032111455,-3.4545555
DCAF12L2,-0.031674065,-3.4680512
ARMH1,-0.03489711,-3.3727481
PRDX3,-0.043424502,-3.1583662
C9orf24,-0.030263828,-3.5128973
TUBA1A,-0.0765018,-2.6084476
SFRP5,-0.03351482,-3.4124773
NCEH1,-0.036381416,-3.3318326
NOV,-0.03319925,-3.421783
TFAP2B,-0.032580383,-3.44029
TTC23L,-0.031291015,-3.4800303
NELL2,-0.046027575,-3.101439
WBP11,-0.040608503,-3.224014
ZBTB6,-0.056685492,-2.8984456
AVPR1B,-0.03350168,-3.4128647
CAB39L,-0.037463892,-3.303051
FRRS1L,-0.0335637,-3.411046
ALYREF,-0.036279798,-3.3345795
RAB29,-0.030325009,-3.5109067
C20orf96,-0.035498325,-3.355966
ZNF75D,-0.0352835,-3.361931
MFF,-0.037161853,-3.3109965
ZNF584,-0.029949427,-3.5231843
SLC38A1,-0.069187865,-2.7053237
RNF150,-0.040672258,-3.2224777
MMP20,-0.033208013,-3.421524
PLEKHM2,-0.046207212,-3.0976334
FUT9,-0.07268104,-2.6577957
CBLL2,-0.032996733,-3.4278011
IFI44,-0.043267198,-3.1619155
DERL3,-0.032615807,-3.4392235
PDILT,-0.03319925,-3.421783
TIGD2,-0.031023627,-3.4884763
SERPINA3,-0.03319925,-3.421783
RCSD1,-0.035889767,-3.3451934
CBR4,-0.032801215,-3.4336448
CACNG5,-0.033025566,-3.4269407
ZNF20,-0.038333893,-3.2805257
MBNL2,-0.038037743,-3.2881365
A4GNT,-0.033070665,-3.4255981
TRIM11,-0.035852045,-3.3462262
CLDN4,-0.03870095,-3.2711794
CSTF3,-0.042640712,-3.1761916
GTF2F2,-0.036835022,-3.3196657
RHOF,-0.03307147,-3.4255757
LTB4R2,-0.03341856,-3.4153078
ZSCAN30,-0.0347083,-3.3780813
TIGD3,-0.031008374,-3.4889605
FOXL1,-0.034704726,-3.3781805
PRSS50,-0.033878233,-3.401875
H2AFY,-0.03319925,-3.421783
EPHX3,-0.031936776,-3.4599235
CD9,-0.037145313,-3.3114336
LRP2BP,-0.031499654,-3.4734876
TRIM63,-0.033194177,-3.4219337
ST8SIA3,-0.053746685,-2.950226
LSM11,-0.031151207,-3.4844372
P2RY2,-0.032675114,-3.437435
HMOX2,-0.03384908,-3.4027195
ST8SIA2,-0.055329178,-2.9219925
RNF41,-0.03424474,-3.3912952
CLEC17A,-0.033299338,-3.4188228
GPR19,-0.038117956,-3.286067
LACTB2,-0.029221227,-3.547436
SLC17A1,-0.033204094,-3.421637
ACOD1,-0.03320467,-3.4216194
MAFG,-0.05833419,-2.8705919
PIGL,-0.03418357,-3.3930533
TAF1A,-0.03958202,-3.2491057
SERPINA10,-0.03292545,-3.4299262
MTFR2,-0.031401,-3.4765747
DPYS,-0.032697726,-3.4367528
PSD4,-0.03037462,-3.509297
ZNF10,-0.045613658,-3.1102695
VPS72,-0.038409725,-3.2785873
RCE1,-0.03301438,-3.4272745
RPL8,-0.050121766,-3.0182555
CBR1,-0.031090423,-3.4863622
ZNF222,-0.03578269,-3.34813
ZNF594,-0.033230156,-3.4208653
APOBEC3G,-0.030865865,-3.4934967
SNX15,-0.03809902,-3.2865572
SCRN3,-0.03559174,-3.3533843
NPFFR1,-0.03308854,-3.4250677
NPAP1,-0.029437011,-3.5401864
CDCA8,-0.028681912,-3.5657964
FGF4,-0.03319925,-3.421783
ADAMDEC1,-0.033426628,-3.41507
ALG10B,-0.03761522,-3.2990954
PTGER2,-0.034108914,-3.3952034
RIMKLA,-0.039843924,-3.2426403
FAM217A,-0.03319925,-3.421783
CDR2L,-0.032768335,-3.4346337
THG1L,-0.029096993,-3.5516348
PP2D1,-0.032876886,-3.4313784
SLFN12L,-0.03320467,-3.4216194
DRG1,-0.037364792,-3.3056495
MOG,-0.030169332,-3.5159752
WFDC1,-0.0327936,-3.4338722
IGFBP3,-0.02899764,-3.5550058
USE1,-0.03616356,-3.337731
CALCOCO2,-0.032376587,-3.4464633
RABGAP1,-0.060729183,-2.8315418
LYL1,-0.03146292,-3.474634
FUT8,-0.044079926,-3.14371
PLEKHS1,-0.03291011,-3.4303844
FBXW2,-0.03700839,-3.3150566
UGT3A1,-0.033197403,-3.4218352
ZNF165,-0.031632483,-3.469344
IP6K3,-0.033522893,-3.4122422
RAB13,-0.033694297,-3.4072251
ZNF500,-0.037312657,-3.3070202
TRIM72,-0.032867312,-3.4316654
CHMP2B,-0.04270685,-3.1746745
CRYZ,-0.027679406,-3.6008747
MXD3,-0.029833034,-3.5270195
ZNF835,-0.032842513,-3.4324062
SNX7,-0.043598328,-3.1544573
ZNF440,-0.031848673,-3.4626431
TSEN34,-0.04791076,-3.0622747
ARHGEF5,-0.032438677,-3.4445798
CISH,-0.027553702,-3.605365
IGFBP4,-0.033148393,-3.42329
EXOG,-0.04072651,-3.2211692
PRELP,-0.039981835,-3.239255
TNFRSF10A,-0.035163466,-3.3652768
MTHFD2L,-0.033903126,-3.4011521
OPN3,-0.032787252,-3.4340646
CHST1,-0.0478161,-3.0642054
ZNF70,-0.03186911,-3.4620087
FAXDC2,-0.030863784,-3.4935641
PLCL2,-0.0343946,-3.3870027
C5orf22,-0.035084743,-3.3674808
GSDMD,-0.0301034,-3.518133
MMP3,-0.03510189,-3.3669999
POF1B,-0.03338916,-3.416173
IL13RA1,-0.031499423,-3.4734955
TIMP2,-0.058123544,-2.8741057
SERPINA4,-0.03319925,-3.421783
INSYN2B,-0.032419175,-3.4451704
SIL1,-0.030510837,-3.5048912
TENT5C,-0.03370225,-3.4069955
HTR1F,-0.033914763,-3.4008145
RPE,-0.03735687,-3.3058586
ENTHD1,-0.03315093,-3.4232132
ZNF714,-0.049746968,-3.025576
PCBP2,-0.055110563,-2.9258418
CEP295NL,-0.03587505,-3.345596
ST6GALNAC4,-0.03154101,-3.4721959
PTP4A2,-0.052015483,-2.9821098
ETV3,-0.040343594,-3.230426
CFAP36,-0.046999697,-3.0810232
SLC8A2,-0.0375112,-3.3018134
RHBDL1,-0.030878812,-3.493086
PARP11,-0.032552578,-3.44113
TMEFF1,-0.038595203,-3.2738616
TSPAN32,-0.03376898,-3.405049
PSTK,-0.030423652,-3.507709
CCND3,-0.032091826,-3.4551585
SERPINA1,-0.030017104,-3.5209577
UPK1B,-0.031520214,-3.4728456
PDIK1L,-0.050561134,-3.0097454
AK3,-0.0444109,-3.136395
CHMP5,-0.05029919,-3.0148115
MAP3K20,-0.0355012,-3.3558872
ZNF223,-0.04188466,-3.1937058
COPS6,-0.039368417,-3.254412
MMP1,-0.03324791,-3.42034
SLC30A7,-0.04365105,-3.1532743
ATXN7L3,-0.04146708,-3.2035172
PTAR1,-0.044985905,-3.1238153
ENDOD1,-0.04320578,-3.1633062
CHST7,-0.029690243,-3.5317454
HAUS8,-0.031490643,-3.4737685
SLC38A5,-0.03365845,-3.4082735
ZSWIM9,-0.034543745,-3.3827515
AASDHPPT,-0.06365954,-2.785866
DHX29,-0.049567174,-3.029107
CCNE2,-0.027563559,-3.6050105
BCO1,-0.033698794,-3.4070938
RIMS4,-0.049955647,-3.0214932
SLC39A7,-0.031123705,-3.4853084
FANK1,-0.0338606,-3.4023857
PDCD7,-0.05240934,-2.9747612
RHOBTB1,-0.036157813,-3.337886
OTUD1,-0.033898517,-3.4012856
GUK1,-0.037296463,-3.3074462
GRPEL2,-0.036671393,-3.3240368
CPM,-0.029577408,-3.5354974
HGH1,-0.032747682,-3.4352517
SLC35F4,-0.035890345,-3.3451772
RPS5,-0.053677883,-2.9514725
GDF3,-0.033087157,-3.425108
FAM155B,-0.03678665,-3.3209584
CBFB,-0.036678404,-3.323849
ADGRG5,-0.0329243,-3.429962
ELMOD2,-0.042462952,-3.18028
EIF2S1,-0.039659247,-3.2471964
GLMP,-0.030514538,-3.50477
UROS,-0.03372069,-3.4064567
UNC119,-0.037920795,-3.2911558
CRIPAK,-0.04558393,-3.1109064
P2RX6,-0.03278379,-3.4341664
RPS16,-0.057616364,-2.8826182
CHMP2A,-0.039751705,-3.2449114
EXOSC7,-0.035470482,-3.3567357
PARVG,-0.030093916,-3.5184407
ST6GALNAC5,-0.0435456,-3.1556394
RAP2A,-0.04316228,-3.164291
THAP11,-0.03774839,-3.295627
ST8SIA4,-0.050816666,-3.004831
MDP1,-0.040120415,-3.2358623
SPSB3,-0.03689155,-3.3181627
HCCS,-0.027549412,-3.6055186
GLIS2,-0.034759764,-3.376623
MVB12A,-0.02935332,-3.5429904
IRX3,-0.059391264,-2.8531568
HOXA13,-0.033428818,-3.4150054
WDCP,-0.033189334,-3.422074
RFXANK,-0.032637384,-3.4385717
NUF2,-0.0359107,-3.3446214
RHOBTB2,-0.04324562,-3.1624033
ZSCAN5B,-0.033167075,-3.4227357
FOXM1,-0.032600924,-3.4396715
RAD51C,-0.034975164,-3.370552
GFOD1,-0.046410143,-3.0933533
GOLPH3,-0.03803212,-3.2882788
GORASP1,-0.03755747,-3.3006017
F11,-0.0337268,-3.4062796
UBE3B,-0.036578767,-3.326521
PODNL1,-0.03248334,-3.443226
GTPBP1,-0.033231422,-3.4208305
ELAVL4,-0.0725163,-2.659983
GRXCR1,-0.03319925,-3.421783
GID8,-0.04840869,-3.0521834
MRNIP,-0.041778225,-3.1961968
FBXO17,-0.03482228,-3.3748596
MACROD2,-0.031616777,-3.469833
SLC29A3,-0.03185029,-3.462591
DMAC2,-0.030265447,-3.512843
CRYBA2,-0.032881156,-3.431251
TCEA3,-0.031956058,-3.4593284
EMC2,-0.039416093,-3.2532241
GBA,-0.02977298,-3.529003
CHRM2,-0.03304379,-3.4263978
TFB2M,-0.036657833,-3.3244014
CDC37,-0.039034165,-3.2627704
STARD5,-0.03317734,-3.422431
CCKAR,-0.033776704,-3.4048238
RCHY1,-0.042679552,-3.175299
PSMB8,-0.030217566,-3.5144038
KLC2,-0.029273905,-3.545659
ZNF674,-0.035340462,-3.3603446
ZNF589,-0.038622618,-3.2731662
C1QTNF9,-0.033066396,-3.4257257
DNTTIP1,-0.030511416,-3.5048711
SNAP25,-0.05200462,-2.982312
UBXN6,-0.035625335,-3.3524563
DDX50,-0.038289607,-3.2816596
FYTTD1,-0.04338227,-3.1593158
GYS1,-0.033841357,-3.4029434
THEMIS2,-0.029702742,-3.5313294
OCLN,-0.03778363,-3.2947102
INTS12,-0.034299802,-3.3897164
FBXO47,-0.03732632,-3.306662
ARL8B,-0.041437346,-3.2042186
TNC,-0.042368915,-3.1824493
PDCD4,-0.039420675,-3.2531095
ZFYVE1,-0.040561683,-3.2251449
SPATC1,-0.033054862,-3.4260669
PRSS8,-0.0346346,-3.3801708
ALG10,-0.03255731,-3.4409864
ICMT,-0.029762799,-3.529342
C5orf51,-0.036005802,-3.342023
RAB30,-0.057532523,-2.8840337
FTH1,-0.06550605,-2.758187
AQP5,-0.033155315,-3.423083
ZNF410,-0.041276414,-3.2080321
PCDHB13,-0.03443065,-3.3859735
IMPA2,-0.02945148,-3.5397
FGF11,-0.028562939,-3.5698934
TNNI2,-0.032522805,-3.4420326
NUDT22,-0.029789874,-3.528443
APOA4,-0.03319925,-3.421783
BDKRB1,-0.03293779,-3.4295595
CA13,-0.032069776,-3.4558344
C1orf116,-0.033074353,-3.4254894
PM20D2,-0.035682045,-3.3508952
WDR4,-0.03143254,-3.4755883
WDR54,-0.033718847,-3.4065092
ITPRIP,-0.03250215,-3.442657
GLIPR1,-0.030342933,-3.5103252
ZNF79,-0.03140181,-3.4765484
PDGFB,-0.030243473,-3.513557
MAGT1,-0.031795323,-3.4642906
PURA,-0.049173445,-3.0368872
BPHL,-0.0390869,-3.261447
NOVA1,-0.061777342,-2.8149486
CRYZL1,-0.039937854,-3.240333
ERCC8,-0.031683765,-3.4677517
IFIT2,-0.030517083,-3.5046887
MRPS15,-0.03142087,-3.475952
HERPUD1,-0.040755466,-3.2204747
ZNF2,-0.0300569,-3.5196536
ATG3,-0.035061494,-3.3681324
DSCC1,-0.030068351,-3.51928
GRINA,-0.03902809,-3.262925
GCNT4,-0.0335939,-3.4101608
C1orf94,-0.03276418,-3.434756
PSMD5,-0.03607664,-3.3400927
SLC4A11,-0.03246222,-3.4438639
SCRN1,-0.04498317,-3.123874
SLFN12,-0.032245357,-3.4504588
FGF18,-0.030877655,-3.493123
ELL3,-0.030167714,-3.5160294
C14orf39,-0.032349467,-3.447289
PEF1,-0.03506253,-3.3681016
C12orf40,-0.03270315,-3.43659
CLPP,-0.033816002,-3.4036803
