,0
ATP5S,-4.1138263
TMEM178A,-3.860689
INSYN2,-4.1050467
HPDL,-2.883605
ARL4C,-3.4359353
APOL5,-4.100271
CPT2,-3.4284892
HP1BP3,1.4369192
TEKT5,-4.109063
CRY2,-2.9422667
EIF3K,-2.5874538
C1orf87,-3.9830952
AICDA,-4.1628
PIANP,-3.9548569
ZFP69B,-4.1446767
ABI3,-4.214451
CA4,-4.1230135
SNX30,-3.8756387
RMDN1,-4.0935802
NKX1-2,-4.1476107
VSIG1,-2.062746
SRI,-3.9308262
CECR2,-5.8971004
MYL6B,-4.0179334
LDHC,-4.1373043
SERPINB3,-4.115273
SELENOP,-4.049525
ODF1,-4.103757
C14orf28,-4.0138955
COX18,-4.054789
RIT2,-3.8877017
LIM2,-4.14885
BTN3A1,-3.8711312
FANCB,-4.213392
TRIM15,-4.104628
PSG1,-4.0195165
RASD2,-4.1453342
AKR1A1,-4.017174
TOM1L1,-4.1033225
CRNN,-4.1034865
BTNL2,-4.118621
ZNF529,-1.7888
SOHLH1,-4.109084
SOCS6,-3.9020388
TMEM143,-4.2131925
TFPI,-3.993163
PLEK,-4.2218146
FBXO15,-4.101112
RHOQ,-3.3867419
FAM111A,-4.1880426
CCNB1IP1,-3.9700124
PANX1,-4.160277
TIMELESS,-6.716119
DKK2,-4.125855
OSCAR,-4.1578555
HSD17B2,-2.0554512
SFXN4,-4.038435
CHCHD3,-4.011232
GDPD3,-4.2178583
SLC30A8,-4.080758
STARD6,-4.123807
SLC10A7,-3.9400952
FAM192A,-4.1070166
PTGR2,-4.1479144
COPS7A,-4.1592984
FAM81A,-4.1650133
CABP2,-2.9303842
STIMATE,-4.029069
GLRX3,-4.110581
PSEN1,-2.4241965
GTSE1,-4.099951
LDHD,-5.3651414
TRAPPC2L,-0.8489518
SRRM1,-2.2758498
XRCC3,-4.207202
ATP13A3,-5.7952843
C19orf47,-4.1436634
RASL10A,-4.1880527
PPP2R3C,-3.8161058
WDR82,-3.5835826
FAIM2,-4.0808663
GPKOW,-4.14265
SH3GLB1,-3.7216558
COLEC11,-4.0674677
RUNDC3A,-3.9399757
NUDT12,-4.163068
EIF3H,-3.7655134
ST8SIA1,-2.5786476
TIMMDC1,-4.066302
RAB39B,-3.8990273
CCDC105,-4.1081963
LIN37,-4.2017965
PRAM1,-4.162096
ZNF200,-3.8903108
MED6,-3.8991373
DUSP12,-3.754399
PRKRIP1,-3.651429
RASL11B,-4.221128
IPMK,-3.8181489
TRIM54,-4.150944
TXNDC15,-3.668366
ZNF85,-3.8769147
ITM2C,-3.7648807
TEX13A,-4.1178575
CAT,-5.1297493
VIL1,-5.346731
CSRP2,-3.7569206
LRRC63,-3.9980984
SNAPC3,-0.7142081
TRHR,-4.126265
EMC10,-1.9109309
CD1E,-4.1160493
TMEM59L,-3.8689551
ARL10,-3.8056564
FOXE3,-2.9849625
RAPGEF4,-5.7907467
CSRP1,-2.971652
CD5L,-4.1629443
TM2D1,-4.1469007
DCAF12L2,-4.167079
ARMH1,-4.062411
PRDX3,-2.651089
C9orf24,-4.2061367
TUBA1A,-1.2392039
SFRP5,-4.138532
NCEH1,-4.0352983
NOV,-2.028982
TFAP2B,-3.3099942
TTC23L,-4.17286
NELL2,-5.920025
WBP11,-5.132758
ZBTB6,-3.571761
AVPR1B,-4.1251836
CAB39L,-4.005073
FRRS1L,-2.0159526
ALYREF,-4.0343986
RAB29,-4.2284274
C20orf96,-4.0450377
ZNF75D,-4.051606
MFF,-2.8049014
ZNF584,-4.219227
SLC38A1,-3.3633041
RNF150,-3.9137456
MMP20,-4.1225867
PLEKHM2,-5.0188813
FUT9,-3.3195038
CBLL2,-4.1202784
IFI44,-3.8440819
DERL3,-2.9430788
PDILT,-4.1141186
TIGD2,-4.1830435
SERPINA3,-4.137832
RCSD1,-4.03574
CBR4,-2.050509
CACNG5,-4.1710725
ZNF20,-3.9684358
MBNL2,-3.9931502
A4GNT,-4.144674
TRIM11,-4.0405397
CLDN4,-1.9239926
CSTF3,-3.006827
GTF2F2,-4.01221
RHOF,-2.9577973
LTB4R2,-2.0161273
ZSCAN30,-1.9699888
TIGD3,-4.1852374
FOXL1,-4.1288037
PRSS50,-4.104323
H2AFY,-2.9567554
EPHX3,-4.1567254
CD9,-4.0369864
LRP2BP,-4.1722355
TRIM63,-4.126861
ST8SIA3,-3.635229
LSM11,-4.1866865
P2RY2,-4.1450915
HMOX2,-4.1118793
ST8SIA2,-3.6099133
RNF41,-4.097598
CLEC17A,-4.114728
GPR19,-3.9847977
LACTB2,-4.26087
SLC17A1,-4.1180725
ACOD1,-4.131963
MAFG,-3.607638
PIGL,-4.104062
TAF1A,-3.9397755
SERPINA10,-4.146538
MTFR2,-4.1775336
DPYS,-4.188207
PSD4,-5.4472957
ZNF10,-3.7964866
VPS72,-3.9752204
RCE1,-4.138678
RPL8,-3.7300587
CBR1,-4.2063675
ZNF222,-4.0429707
ZNF594,-4.1184034
APOBEC3G,-4.193376
SNX15,-3.9828424
SCRN3,-4.060184
NPFFR1,-4.147245
NPAP1,-4.2421184
CDCA8,-4.269174
FGF4,-4.165151
ADAMDEC1,-4.1145372
ALG10B,-4.0022297
PTGER2,-2.9088902
RIMKLA,-3.948233
FAM217A,-4.120425
CDR2L,-4.1389074
THG1L,-4.2769823
PP2D1,-4.130797
SLFN12L,-4.120864
DRG1,-2.8156803
MOG,-4.218966
WFDC1,-4.1372786
IGFBP3,-4.2707586
USE1,-4.040052
CALCOCO2,-4.1469035
RABGAP1,-4.7473497
LYL1,-4.2302933
FUT8,-5.0614796
PLEKHS1,-4.130539
FBXW2,-4.0206485
UGT3A1,-4.1252704
ZNF165,-4.1710243
IP6K3,-4.1257215
RAB13,-4.139763
ZNF500,-4.0031505
TRIM72,-4.1455407
CHMP2B,-3.8776608
CRYZ,-4.31025
MXD3,-4.237793
ZNF835,-4.1333594
SNX7,-3.847142
ZNF440,-4.1648455
TSEN34,-3.7600937
ARHGEF5,-4.1486235
CISH,-3.135623
IGFBP4,-4.1353498
EXOG,-3.9219644
PRELP,-1.842011
TNFRSF10A,-4.0642514
MTHFD2L,-4.112528
OPN3,-4.1428013
CHST1,-2.936732
ZNF70,-4.16555
FAXDC2,-4.2102265
PLCL2,-5.3107023
C5orf22,-4.073156
GSDMD,-4.2229037
MMP3,-4.068919
POF1B,-2.0164406
IL13RA1,-4.1936817
TIMP2,-3.6051311
SERPINA4,-2.9444914
INSYN2B,-4.148069
SIL1,-4.2147665
TENT5C,-4.13658
HTR1F,-4.1207957
RPE,-4.021224
ENTHD1,-4.1278777
ZNF714,-3.7115054
PCBP2,-3.6123743
CEP295NL,-4.0457034
ST6GALNAC4,-4.1942058
PTP4A2,-3.6943252
ETV3,-3.9297302
CFAP36,-3.7702336
SLC8A2,-5.2420006
RHBDL1,-4.205637
PARP11,-4.148058
TMEFF1,-3.9737458
TSPAN32,-2.0095751
PSTK,-4.214471
CCND3,-4.165167
SERPINA1,-4.266128
UPK1B,-4.2001557
PDIK1L,-3.703821
AK3,-2.665244
CHMP5,-3.7203891
MAP3K20,-1.9865384
ZNF223,-1.7884774
COPS6,-3.9586165
MMP1,-4.129711
SLC30A7,-3.8703547
ATXN7L3,-3.9014287
PTAR1,-3.8212426
ENDOD1,-3.8614213
CHST7,-5.520059
HAUS8,-4.181041
SLC38A5,-4.114876
ZSWIM9,-4.0864615
AASDHPPT,-3.4663844
DHX29,-4.543206
CCNE2,-4.317896
BCO1,-5.3544393
RIMS4,-2.5413394
SLC39A7,-2.1013286
FANK1,-4.110787
PDCD7,-3.6612704
RHOBTB1,-5.2633224
OTUD1,-4.108985
GUK1,-4.0137086
GRPEL2,-4.029648
CPM,-4.250324
HGH1,-4.1437283
SLC35F4,-4.0583735
RPS5,-1.5825729
GDF3,-4.14808
FAM155B,-4.025363
CBFB,-4.0381083
ADGRG5,-4.1398745
ELMOD2,-3.8823922
EIF2S1,-3.9677625
GLMP,-4.216493
UROS,-4.1436734
UNC119,-1.9455631
CRIPAK,-3.806971
P2RX6,-4.142818
RPS16,-3.586695
CHMP2A,-3.995232
EXOSC7,-4.07535
PARVG,-4.2397785
ST6GALNAC5,-3.8649616
RAP2A,-3.9362361
THAP11,-4.0370283
ST8SIA4,-2.5054052
MDP1,-3.948107
SPSB3,-2.847086
HCCS,-4.3509903
GLIS2,-2.9087133
MVB12A,-4.2565575
IRX3,-3.5595527
HOXA13,-2.0606859
WDCP,-4.13689
RFXANK,-4.159229
NUF2,-4.0520086
RHOBTB2,-5.0854435
ZSCAN5B,-4.1330767
FOXM1,-5.3809085
RAD51C,-4.0835648
GFOD1,-3.8100424
GOLPH3,-4.0227323
GORASP1,-1.919564
F11,-5.3488216
UBE3B,-6.106553
PODNL1,-4.1554885
GTPBP1,-5.360888
ELAVL4,-3.3417587
GRXCR1,-4.137279
GID8,-2.567062
MRNIP,-3.8992743
FBXO17,-4.0850105
MACROD2,-4.1840625
SLC29A3,-4.1987343
DMAC2,-4.2276807
CRYBA2,-4.169904
TCEA3,-4.1879716
EMC2,-3.9656396
GBA,-5.500298
CHRM2,-4.169346
TFB2M,-4.033197
CDC37,-3.9761333
STARD5,-4.150518
CCKAR,-4.1519065
RCHY1,1.0355072
PSMB8,-4.238537
KLC2,-5.490214
ZNF674,-1.9695811
ZNF589,-3.98061
C1QTNF9,-4.156617
DNTTIP1,-4.2208
SNAP25,-3.697933
UBXN6,-4.0638585
DDX50,-5.252035
FYTTD1,-3.86536
GYS1,-5.213629
THEMIS2,-4.248322
OCLN,-4.0142946
INTS12,-2.0034013
FBXO47,-4.0186048
ARL8B,-3.9270248
TNC,-7.19348
PDCD4,-3.9658687
ZFYVE1,-5.158879
SPATC1,-4.139669
PRSS8,-4.1188436
ALG10,-4.1650343
ICMT,-4.2569675
C5orf51,-1.9539795
RAB30,-3.5873466
FTH1,-2.262461
AQP5,-4.2046437
ZNF410,-3.9152055
PCDHB13,-4.1081204
IMPA2,-4.2665067
FGF11,-4.316211
TNNI2,-4.197857
NUDT22,-4.2495937
APOA4,-4.1423464
BDKRB1,-4.1478095
CA13,-4.19263
C1orf116,-4.1404395
PM20D2,-4.083749
WDR4,-4.1933403
WDR54,-4.1217923
ITPRIP,-4.1635113
GLIPR1,-4.2303753
ZNF79,-4.1954193
PDGFB,-4.238261
MAGT1,-4.1939874
PURA,-3.770445
BPHL,-3.9898686
NOVA1,8.155434
CRYZL1,-1.8481858
ERCC8,-2.097597
IFIT2,-2.1246169
MRPS15,-4.194792
HERPUD1,-1.8314784
ZNF2,-4.240446
ATG3,-4.0974526
DSCC1,-4.2455425
GRINA,-3.9767017
GCNT4,-4.133419
C1orf94,-4.15199
PSMD5,-2.8638144
SLC4A11,-6.664496
SCRN1,-3.8352156
SLFN12,-4.168383
FGF18,-4.2737675
ELL3,-4.236408
C14orf39,-4.1657615
PEF1,-4.1161923
C12orf40,-4.154725
CLPP,-4.161563
CD209,-4.1656284
SAXO1,-4.0946517
C8orf76,-4.0755196
LAT,-4.151865
TNMD,-4.1438527
KLF5,-4.120614
B3GNT2,5.421444
SIRT7,-4.1128864
SPATA2,-4.0715756
AP5M1,-4.029659
RABL6,-5.287352
PDK3,-4.3224454
UGT2B4,-4.2041736
TMPRSS11B,-4.1786575
CHERP,-5.269214
NUBPL,-3.9343777
CLEC4F,-4.1405144
VTI1B,-4.039938
PON1,-4.162616
TIGD4,-4.1892004
RXFP3,-4.1556973
NKX2-8,-2.9928758
LPAR5,-4.194128
ZNF284,-4.1704783
DOLPP1,-4.192379
UBE2Z,-3.4310942
PERM1,-4.174061
PTHLH,-4.2210565
SNX21,-4.24849
PLTP,-4.146884
FAM53A,-4.134799
GMEB1,-4.122864
SNX8,-4.19272
GFI1,-4.1286945
PITPNB,-2.79248
BMP8A,-4.256966
MAFF,-4.0660048
NECAB1,-3.9704783
ZFYVE26,-7.50634
ADRB3,-4.1807313
NPTX2,-3.798202
VASH2,-3.202011
FKBP8,-4.2191343
H2AFX,-3.0309448
CCNJ,-4.0308285
TUFT1,-4.055309
RBBP8NL,-4.139873
C1QTNF3,-4.168359
YJU2,-4.2397256
RAB3D,-3.9202845
FHL5,-4.1591473
RPS3,4.7544227
PIGM,-2.5802863
MKRN3,-1.8755772
CLN8,-4.0256033
PRSS57,-4.17728
EYA2,-5.526249
ZNF280C,-4.1827936
TATDN3,-4.1362295
CELA1,-4.201993
BMI1,-4.112332
SPEM2,-4.12769
SAMD15,-4.1664276
GPD1,2.261269
ANKRD29,-4.180576
SC5D,-2.4949236
TONSL,-6.288873
MTA1,-4.965205
GPRC5A,-4.1485763
ARL1,-4.041995
CCNA2,-4.104806
SLC30A4,-4.170773
POLDIP2,-4.0765576
ZNF431,-3.9700754
OSGEPL1,-4.1706095
JUP,-3.4622655
ZMYND12,-4.1743836
ABHD17A,-2.876317
NMNAT1,-4.2564735
SYNE4,-4.188438
TM9SF1,-5.373185
UGT2B28,-4.0960617
IFIT1B,-4.1618385
TRIM69,-4.2083063
B3GNT9,-4.183369
AZI2,-3.7300522
ATCAY,-3.5923038
KCTD17,-4.236354
ASB18,-4.198301
PDLIM3,-4.124198
CAPG,-4.2732873
BTN2A1,-3.9526186
SLC38A9,-4.108589
TMEM44,-4.109691
ZDHHC12,-4.2327776
NUFIP1,-4.199497
ZNF195,-3.6339703
ATXN7L2,-4.0191183
FEZ1,-3.9305606
CEP68,-3.9432626
KCTD16,-4.177611
MAGEC1,-4.146899
SLC35B4,-3.8596096
C4orf50,-4.146934
C1orf43,-3.9223099
KLK10,-4.057629
CNOT7,-3.8798842
ZNF416,-3.9289808
LRRC32,-4.0645638
FOLR2,-4.242929
SEPHS1,-4.0943727
RRAS,-4.1776423
MPPED2,-3.8333578
WBP4,-3.945305
HPX,-4.169266
TK1,-4.1643815
KRAS,-3.8066235
EIF3M,-3.8228624
GFI1B,-4.1567554
ANXA9,-4.1489134
GOSR1,-1.8038721
DNAJC27,-3.6868837
ZNF28,-4.0815125
PIGK,-0.8477082
DNAJC9,-4.023383
STK17B,-4.3698854
FCF1,-3.8841116
TMEM129,-3.855202
RNASEH2C,-4.1954637
LEFTY1,-4.181795
AURKA,-3.9366488
PPP1R3C,-2.944585
RFTN2,-4.262272
IMPA1,-4.1253257
DMTN,1.2435327
ANXA13,-4.154379
THPO,-4.150658
C18orf63,-4.1516085
PYCR2,-4.1789374
ADARB1,-5.365909
OPCML,-3.8640366
CIAPIN1,-3.8763747
COPE,-4.1612606
SSUH2,-4.1576877
CYB5D2,-4.257228
MARCH5,-4.1566544
HSD17B1,-2.224685
NEUROG3,-4.167831
ARMH4,-3.5752363
MROH2B,-6.1137385
UNC50,-4.1651225
TEPSIN,-2.9156258
GHSR,-4.1981006
SIAH1,1.1050401
DPEP2,-4.20184
STPG3,-4.151084
NDUFAF1,-3.9867232
GTF2E2,-4.1478825
ALKBH1,-4.1320567
SURF4,-2.9495766
ELMOD3,-2.037401
ARRDC4,-4.00835
ABRAXAS2,-4.0025387
ZNF846,-4.1859097
AKIRIN2,-3.6002278
SYT4,-3.5934412
HM13,-4.0934567
AK1,-4.1378074
PRLHR,-4.221089
PIM2,-4.118962
SLC12A3,-5.234872
ARHGEF39,-4.1605573
STX10,-4.1638293
TMEM108,-4.0478473
DUSP6,-0.8888011
RTL5,-3.8255825
HTR3C,-4.1626773
NEMP2,-4.142691
POM121L2,-4.1537375
PTGFR,-4.1356177
PAPSS1,-1.7374249
RPL6,-3.6023781
RLF,-3.6438098
ZPBP,-4.147268
JMJD7,-2.1521678
SERPINA11,-4.171748
PLPP7,-4.3349113
UBE2W,-3.8528008
NMUR2,-4.1728
GAR1,-4.2677674
C19orf57,-1.9977021
CHIT1,-4.1551576
CDR2,-4.068611
GLYATL1,-4.1491017
YWHAQ,-3.484154
SSR1,-3.7765014
FHOD1,-5.4917245
DUSP26,-4.0070896
H2AFJ,-3.0145185
NAF1,-4.2167015
DHRS12,-4.3168745
KCTD15,-3.9590993
SLC39A11,-4.204432
PLAG1,-3.9997122
ZNF792,-4.0911117
CAPZA2,-3.7938282
MIA2,-2.0510035
WBP1L,-3.6914933
RAB33A,-4.1886654
TATDN1,-4.0228553
FAM83E,-4.115738
QKI,2.1143842
SH2D7,-4.1632466
APOBEC3B,-4.1423507
HSPB7,-4.1681156
SELL,-4.2022734
HIC1,-2.0672374
ZNF768,-4.1076436
LRRC42,-4.111087
POLR2B,17.455204
RNFT1,-4.0506005
FOXI2,-4.200476
STRADB,-4.295868
WIPF3,-4.0322466
RTF2,-3.999352
PIGN,-4.2262797
FAM47A,-4.1692443
FGFR2,-5.129375
PRSS54,-4.1673217
FOXA3,-4.213223
TERF1,-3.8228848
DAP3,-4.0481014
CKAP5,-5.043206
ZNF205,-4.221689
BHLHE40,-4.1567397
ZNF329,-3.9920368
PPID,-4.048055
DIABLO,-3.9966931
SOWAHC,-4.081145
ZNF266,-4.0485306
RPS3A,-2.2380202
E2F1,-4.257967
CRYGA,-4.21078
NEPRO,-3.8779097
NEIL3,-4.2100654
CTSZ,-4.20892
NOX3,-5.3815327
DOK2,-4.17657
GINS1,-4.023337
PGC,-4.209296
MFAP4,-4.2878017
RGS20,-4.297564
HS3ST3B1,-4.2873955
PSG6,-4.1832905
LCMT1,-3.9923663
FBXL3,-0.53234005
TIMM21,-4.0831513
ARMC12,-4.2206006
PARP16,-1.9910519
TNFAIP1,-2.355224
PAQR3,-3.7681668
CNOT8,-3.9166608
CENPI,-4.1827636
DCN,-4.2478533
MISP,-4.162262
CLNK,-4.1775866
SLC22A25,-4.165046
CRYM,-4.378754
SELENOI,-1.7749879
NFKBID,0.6252241
HSD17B13,-4.2739644
CPA2,-4.18312
AKAP3,-4.160833
CNN1,-4.1082473
APCDD1L,-4.1390285
PEX14,-4.145773
TRIM29,-2.0525398
THAP3,-4.136773
TM9SF4,-5.233669
ABHD17B,-1.7340577
IL1R1,-4.0465484
RPL13A,-3.9042926
UBQLN3,-4.175397
NGDN,-3.948431
RSPO1,-4.186204
CHID1,-2.0367072
LHFPL3,-4.212017
LRR1,-4.246718
MMAB,-4.1801004
FCMR,-4.0969133
SLC16A6,-4.2166266
RAB4A,-4.202653
WDR61,-3.962677
GPATCH11,-4.125195
L3HYPDH,-4.2644086
NFKBIA,-1.7305164
ZDHHC20,-4.032496
PRSS1,-4.201247
PLEKHG7,-4.190732
CDH24,-5.338356
SSTR2,-4.065421
ZNF256,-4.2243967
REEP1,-3.2308526
OTUD3,-3.9136622
SIGLEC11,-4.180255
PRIM1,-3.9676414
AGFG1,-2.3532662
CTSG,-2.995658
ZSCAN22,-4.294237
M6PR,-3.8820343
USP46,-3.8679302
AKR1C3,-4.162341
SOX15,-4.1696033
MIPOL1,-4.1355915
CDC25C,-4.266803
PURG,-3.9717107
LANCL3,-4.1991405
DCUN1D1,-3.9941294
GIPC2,-2.0873706
TRIM34,-4.1718097
BSX,-2.1270075
CCDC121,-4.1429553
TRIM59,-4.2429695
CHMP3,-3.623129
ZNF385B,-4.1931148
BARX1,-4.2094088
GSG1,-4.228648
SHLD2,-4.301302
NHEJ1,-4.2757993
PRRX2,-3.0502968
SFTPC,-4.2402277
SMTNL1,-4.1655283
PSPC1,-4.0598817
TMEM127,-4.0353537
AHNAK,-6.201228
MORF4L1,-3.3609238
RRS1,-4.2709756
PRR5L,-2.0827093
LRRC66,-4.181105
CRYBB2,-3.0622525
CHRM1,-3.014562
RAC1,-3.6675732
ZBED8,-4.0292335
RASGEF1C,-4.1874084
ITPK1,-4.2345943
ANKRD63,-4.170888
CD19,-4.180588
HTR3E,-4.185527
ZNF157,-4.174714
ZNF101,-4.1175385
FGF22,-4.2143326
EOMES,-5.3419733
ENTPD8,-4.153622
MAD2L1BP,-3.9396806
HSPA1L,-4.281793
SOST,-4.2194853
CYC1,-4.1451235
ZNF837,-4.159673
NUBP1,-4.291284
DECR1,-4.2037563
ZBTB5,-3.9615815
FAM173B,-4.174762
TMEM30B,-4.191329
FBXW12,-4.190846
PRSS22,-4.2085013
TCF21,-3.01935
HP,-4.208166
N4BP3,-4.20289
SULT1A2,-4.161385
IFNLR1,-4.290506
PLP1,-3.9825654
TOMM34,-4.258341
PPP1R36,-4.164999
ARHGAP36,-4.2141
RABGGTB,-3.7182052
NUP58,-1.6947103
XPNPEP3,-3.2498956
CCDC130,-4.148709
KCTD1,-0.81463766
ZNF775,-4.239281
SCD,1.3324661
KCNN2,-5.5695324
WDR25,-4.210268
JAM3,-2.7655754
PIP4K2C,-3.984264
RPUSD4,-3.9762092
RNF144A,-2.604937
MSS51,-4.1930504
ST3GAL4,-4.2729
GFRA4,-4.1841736
SCML4,-2.657646
ARMT1,-1.881221
ZNF391,-4.0741425
PRSS42,-4.175368
LRRC56,-4.1862154
PLD2,-5.614759
ACP6,-4.225887
KCMF1,-2.7755132
PMP22,-4.325217
THEMIS,-4.207259
TRIM14,-4.2171693
VNN3,-4.198875
ZNF57,-4.209994
S1PR1,-4.21937
GKAP1,-4.040375
CSRNP1,-2.9576619
VPS37A,-4.2308974
MRPL45,-3.9424608
NUDT13,-4.201733
RPL18,-3.8089175
SERPINB2,-4.2034893
INHBA,-4.1559076
OGFOD3,-2.9167066
ATG5,-4.1175556
GNL3L,-4.053632
SGPP1,-4.1457114
ZNF181,-2.9208982
FGFR1OP2,0.9978938
NAGK,-3.9084756
SLC39A8,-4.16932
VAT1L,-4.026286
ASPA,-4.2319446
ZNF213,-4.124943
LRRC47,-3.8372316
DUSP5,-4.0250745
CBLN3,-4.1001077
TMEM256-PLSCR3,-3.8702874
SLC38A6,-4.1675606
METAP1D,-4.2042236
RBM22,-3.914661
CX3CL1,-4.1891117
ABHD10,-3.8016121
GPR84,-4.2125206
SFXN3,-4.1743097
ACOT7,-3.875595
LHFPL4,-4.0472608
WWTR1,-3.910748
ZNF18,-4.1124587
LEFTY2,-4.196614
RND1,-3.962101
SLC25A2,-3.0151205
AGTRAP,-4.278625
AQP8,-4.246546
COQ10A,-4.2081246
CDS1,-4.163812
NOMO1,-3.7796671
ATG4A,-4.290183
CEACAM5,-4.155248
ZNF443,-4.0862803
ZNF799,-4.0512133
DUSP15,-4.238471
SFRP1,-4.0976496
WTAP,-3.8245797
TMC1,-5.422106
GRB2,-3.7094114
CALN1,-4.0779514
ZNF250,-3.953032
SERPINB10,-4.220021
SPSB4,-4.367371
ARFRP1,-4.1110644
BLZF1,-4.240992
STX16,-3.9106903
DUSP11,-3.9006183
TOX2,-1.1318021
DCTN2,-3.867141
RP2,-4.305934
B4GALT1,-3.0812383
HOXB7,-4.207785
DNAJB2,-4.078859
HARBI1,-4.1714363
UGT2B11,-4.1969056
PYGL,-6.8115025
TWIST2,-4.272607
ATP1B2,-3.9534955
EXOC4,-5.2206106
CSHL1,-4.19633
PDE4B,-2.2498252
ZNF852,-4.1493607
SLC25A53,-4.227396
LRRC39,-2.1433728
CHRNA10,-5.472705
HFE,-4.1804104
SULT1C2,-0.8485794
TMEM26,-2.1261234
B3GNT8,-4.2139087
NOB1,-4.3141074
ARRDC3,-3.4411662
EGFL8,-2.9874792
KIAA0513,-4.125176
CLDN14,-3.057413
TRIM21,-4.2709193
CA7,-4.220089
AVEN,-4.32717
CUEDC2,-4.196082
ZNF467,-4.3136535
MINDY3,-4.0685453
PROSER1,-3.9990768
ZNF8,-4.049871
ANKRD2,-4.1878157
C1QL2,-2.8365092
UBAC2,-4.247819
GSC,-4.241642
IL1RL1,-4.2014484
RPLP0,1.6645846
RBMS2,-4.15905
TSPAN9,-4.1912165
ZFAND1,-4.093843
CHP1,-2.9374638
TXNIP,-3.5660467
MEGF9,-0.2710042
ARPC2,-0.5287442
HSPBP1,-3.9368157
PIP4P1,-4.0411506
WARS2,-4.2517805
SLC35F2,-4.292399
HOXC5,-4.2249007
IFIT1,-4.327068
RNF113A,-2.8325164
HOXC8,-4.0804996
CAPN10,-5.441025
ZNF345,-4.1303782
SCAMP3,-3.0482492
ITK,-4.1760983
DUSP8,-3.9950414
RAB3A,-4.0613513
KLK6,-4.23759
BCL9L,-5.2786465
SLC15A5,-4.193242
KIAA1191,-1.7809596
IL17RB,-2.2461705
SERPINB13,-4.2016196
DDAH1,-3.985664
DAAM2,-6.504696
SMAD2,-4.9627233
AFMID,-4.077827
EBP,-3.9757838
RPL23,-1.4861467
CYB561,-4.1816955
WDR17,-5.8491683
DNAJB6,1.3574357
TRNT1,-4.204672
DPEP1,-4.2710094
ZMYM4,-3.5912404
EFCAB12,-4.277278
IL13RA2,-4.186876
FOXS1,-3.9753208
C12orf50,-4.193113
FCN2,-4.194395
UCK2,-4.0533524
ADAM20,-1.9218862
FAR2,-4.2320724
GOLM1,1.1357021
HSD17B3,-3.0265903
CYP2A13,-4.2102494
MLF2,-3.89734
GAL3ST1,-4.290118
GTF2E1,-2.8911598
PSG3,-4.0522985
ASS1,-5.451937
AKTIP,-4.086007
NKX2-3,-4.190537
AQP6,-4.2525573
COQ4,-4.1251817
BMP8B,-4.253034
FUZ,-3.1057076
ETV7,-4.0719547
ACTL8,2.0097933
SRD5A1,-4.134954
LRRC75A,-4.2446513
FGF12,-3.8429844
KCTD10,-2.8744943
FAM53C,-1.8519454
ZNF140,-3.9439812
FAM102A,-4.0682926
OAS1,-2.1584563
UBOX5,-4.2730117
KLK14,-3.0183022
CCDC114,-4.2765536
PEX26,-4.052475
PCDHB11,-0.39558887
CCDC112,-3.7218065
SSRP1,-2.9483187
ZSCAN18,-1.7785063
SERPINB5,-2.9837816
BTN3A3,-4.1119733
GPBP1L1,0.9401641
CHGA,-1.8554223
LDAH,-4.1115327
BBOF1,-4.0892286
CENPB,-4.0941443
MLLT1,4.056798
ANTXRL,-4.1953335
DENND1B,-3.7911873
DHRS7C,-4.23275
ERRFI1,-3.965098
CHRDL1,-2.132522
PXMP2,-4.326585
NCK1,-4.221613
TNFRSF1B,-4.3474693
SERPINI2,-4.1911435
SLA,-4.057721
DERL1,-4.10704
ZFP1,-4.0799174
HAND2,-4.255852
ZNF331,-3.9243426
PANX2,-4.240035
RHOC,-4.233347
IPCEF1,-4.2881203
LMO2,-4.219331
UPK1A,-4.2423806
DNAJB13,-4.203845
CD276,-4.0641108
SDF2,-4.0625257
NXF3,-4.1994557
ELFN1,-3.8700402
ELAVL1,-3.975374
KLK12,-4.2315173
PPM1N,-4.1682134
CCDC38,-4.259983
NEGR1,-3.4945452
B3GALT4,-4.159806
DHRS9,-2.1937048
RASA2,-4.139598
GLT8D2,-4.180132
TBL2,-4.1758575
BHLHE41,-4.325992
TLR1,-2.1710765
FOSL2,-4.249946
PSMD7,-3.8610494
ZDHHC18,-2.0194733
ANKRD10,-3.6774662
CYB5R2,-4.406309
VEGFD,-4.201251
KCTD12,-4.129247
SF3A2,-4.3297296
TCN2,-4.3091598
KLF11,-3.9537685
GORAB,-4.061773
CYGB,-4.2860947
RCAN3,-0.74842024
SLC16A12,-4.2067876
FCN1,-4.231738
CDADC1,-4.202647
MSRB1,-2.2443273
MAPK12,-4.2732906
GPR37L1,-4.338188
CABLES2,-4.0600543
DCUN1D4,-4.047337
LCA5L,-4.234487
ZNF275,-3.9045308
ELOVL4,-3.684438
SNRNP48,-3.9423006
SPATA16,-4.1803975
SNUPN,-4.1653605
NRTN,-3.1287537
ZNF551,-4.2309585
B4GAT1,-4.352482
ASTL,-4.204635
IK,-5.144758
P2RX3,-4.092874
FBXO25,-4.3065286
ZNF625,-4.2975407
DPH7,-0.6512871
SLC32A1,-2.668958
EFNA4,-4.2642727
AKAP4,-4.223296
CDC20B,-4.196947
WDR89,-4.1028647
TRABD,-4.300902
DCAF8L2,-4.208556
ZNF571,-4.2373962
SERPINB12,-4.260099
MOSPD2,-3.034781
RCN3,-4.3527846
ZNF543,-4.222604
CELA2B,-4.2471414
