,0,1
PLPPR5,17.038431,7.5338264
TEDC2,17.038431,7.5338264
TMEFF2,17.038431,7.5338264
METTL1,17.038431,7.5338264
HSD17B14,17.038431,7.5338264
STAR,17.038431,7.5338264
WWC3,17.038431,7.5338264
CD82,17.038431,7.5338264
PARVB,17.038431,7.5338264
UTP18,17.038431,7.5338264
TC2N,17.038431,7.5338264
SLC6A17,17.038431,7.5338264
CYP2F1,17.038431,7.5338264
ACIN1,17.038431,7.5338264
CRTC1,17.038431,7.5338264
ING5,17.038431,7.5338264
SLC41A2,17.038431,7.5338264
XKR8,17.038431,7.5338264
CCDC60,17.038431,7.5338264
TAF5,17.038431,7.5338264
BHMT,17.038431,7.5338264
PEX16,17.038431,7.5338264
C1QTNF1,17.038431,7.5338264
SERPINB6,17.038431,7.5338264
MAP6,17.038431,7.5338264
FAM49B,17.038431,7.5338264
FOXE1,17.038431,7.5338264
KCNIP2,17.038431,7.5338264
ZDHHC1,17.038431,7.5338264
CEP78,17.038431,7.5338264
MGME1,17.038431,7.5338264
HOXA2,17.038431,7.5338264
SGK494,17.038431,7.5338264
RUSC2,17.038431,7.5338264
RSPO2,17.038431,7.5338264
ZBTB3,17.038431,7.5338264
NELFA,17.038431,7.5338264
LILRB5,17.038431,7.5338264
DMRT3,17.038431,7.5338264
HTR7,17.038431,7.5338264
HYLS1,17.038431,7.5338264
WSB2,17.038431,7.5338264
DHRS7,17.038431,7.5338264
TGDS,17.038431,7.5338264
RNPEPL1,17.038431,7.5338264
ZNF782,17.038431,7.5338264
SLC35F6,17.038431,7.5338264
DMRT2,17.038431,7.5338264
HMG20B,17.038431,7.5338264
ERG,17.038431,7.5338264
OXTR,17.038431,7.5338264
SLC24A5,17.038431,7.5338264
DENND3,17.038431,7.5338264
SLC36A1,17.038431,7.5338264
NAMPT,17.038431,7.5338264
HSPBAP1,17.038431,7.5338264
SRR,17.038431,7.5338264
CATSPER3,17.038431,7.5338264
INHBE,17.038431,7.5338264
ARRB1,17.038431,7.5338264
PSKH1,17.038431,7.5338264
FOXR1,17.038431,7.5338264
RNF175,17.038431,7.5338264
SLC16A4,17.038431,7.5338264
OPHN1,17.038431,7.5338264
TENT5A,17.038431,7.5338264
GATA1,17.038431,7.5338264
PLEKHO2,17.038431,7.5338264
MIER3,17.038431,7.5338264
REPS2,17.038431,7.5338264
RIMKLB,17.038431,7.5338264
TSPAN15,17.038431,7.5338264
C1QTNF2,17.038431,7.5338264
PLPP1,17.038431,7.5338264
SAE1,17.038431,7.5338264
DAW1,17.038431,7.5338264
FEN1,17.038431,7.5338264
STK32A,17.038431,7.5338264
STXBP4,17.038431,7.5338264
BTNL9,17.038431,7.5338264
SERINC1,17.038431,7.5338264
ASCC1,17.038431,7.5338264
LOXHD1,17.038431,7.5338264
G6PC3,17.038431,7.5338264
MOB3C,17.038431,7.5338264
ATP6V0D1,17.038431,7.5338264
UBXN7,17.038431,7.5338264
DRD3,17.038431,7.5338264
DYNC1LI2,17.038431,7.5338264
BRD1,17.038431,7.5338264
PCDHB3,17.038431,7.5338264
HHEX,17.038431,7.5338264
CREB5,17.038431,7.5338264
CELF5,17.038431,7.5338264
NEUROD6,17.038431,7.5338264
ENPP1,17.038431,7.5338264
FRYL,17.038431,7.5338264
ZNF264,17.038431,7.5338264
SLC30A1,17.038431,7.5338264
ST6GAL2,17.038431,7.5338264
HAPLN1,17.038431,7.5338264
SAMD14,17.038431,7.5338264
ENPP4,17.038431,7.5338264
P3H4,17.038431,7.5338264
MAP7D3,17.038431,7.5338264
STAC3,17.038431,7.5338264
ZNF527,17.038431,7.5338264
EMX1,17.038431,7.5338264
SH3D21,17.038431,7.5338264
RGPD4,17.038431,7.5338264
MTCH2,17.038431,7.5338264
CTSE,17.038431,7.5338264
ZNF277,17.038431,7.5338264
TRIM4,17.038431,7.5338264
RPAP1,17.038431,7.5338264
VHL,17.038431,7.5338264
AZIN2,17.038431,7.5338264
RAB11A,17.038431,7.5338264
ARSB,17.038431,7.5338264
TTC21B,17.038431,7.5338264
ZNF132,17.038431,7.5338264
TAF9,17.038431,7.5338264
GALNTL5,17.038431,7.5338264
B3GNT6,17.038431,7.5338264
NXPE3,17.038431,7.5338264
UNC93A,17.038431,7.5338264
SPATA7,17.038431,7.5338264
METTL22,17.038431,7.5338264
DRGX,17.038431,7.5338264
KIF25,17.038431,7.5338264
GCM1,17.038431,7.5338264
TCERG1L,17.038431,7.5338264
RPS2,17.038431,7.5338264
MYCL,17.038431,7.5338264
MAN2A1,17.038431,7.5338264
LIG1,17.038431,7.5338264
ZNF675,17.038431,7.5338264
APOE,17.038431,7.5338264
NDUFA13,17.038431,7.5338264
LINGO4,17.038431,7.5338264
CACNG2,17.038431,7.5338264
RASSF1,17.038431,7.5338264
ZNF829,17.038431,7.5338264
CDK20,17.038431,7.5338264
POLE2,17.038431,7.5338264
UBE2Q2,17.038431,7.5338264
IKZF4,17.038431,7.5338264
HOXC10,17.038431,7.5338264
RNF2,17.038431,7.5338264
TXNDC16,17.038431,7.5338264
NKPD1,17.038431,7.5338264
HSF5,17.038431,7.5338264
VRK3,17.038431,7.5338264
ZNF33B,17.038431,7.5338264
HOXB1,17.038431,7.5338264
NMNAT3,17.038431,7.5338264
ENPP5,17.038431,7.5338264
DAB1,17.038431,7.5338264
GFAP,17.038431,7.5338264
OGFOD2,17.038431,7.5338264
CADM3,17.038431,7.5338264
MECR,17.038431,7.5338264
DDB2,17.038431,7.5338264
BCKDK,17.038431,7.5338264
PDE5A,17.038431,7.5338264
FIBP,17.038431,7.5338264
CELA2A,17.038431,7.5338264
GBX1,17.038431,7.5338264
TOR2A,17.038431,7.5338264
RAD51D,17.038431,7.5338264
GRWD1,17.038431,7.5338264
SLC25A21,17.038431,7.5338264
TBP,17.038431,7.5338264
RAB39A,17.038431,7.5338264
ABHD12,17.038431,7.5338264
PRSS35,17.038431,7.5338264
VIT,17.038431,7.5338264
RETREG3,17.038431,7.5338264
SPOCK1,17.038431,7.5338264
VMP1,17.038431,7.5338264
USP20,17.038431,7.5338264
PLEKHA2,17.038431,7.5338264
UST,17.038431,7.5338264
CTSS,17.038431,7.5338264
TUBB6,17.038431,7.5338264
STX3,17.038431,7.5338264
SSBP4,17.038431,7.5338264
DRD5,17.038431,7.5338264
HRC,17.038431,7.5338264
KDELC2,17.038431,7.5338264
ZNF613,17.038431,7.5338264
C2orf78,17.038431,7.5338264
PIGS,17.038431,7.5338264
KLHDC9,17.038431,7.5338264
FOXD4,17.038431,7.5338264
CASC4,17.038431,7.5338264
GOPC,17.038431,7.5338264
CRELD2,17.038431,7.5338264
C7orf31,17.038431,7.5338264
PRDM7,17.038431,7.5338264
NFKBIE,17.038431,7.5338264
CYFIP1,17.038431,7.5338264
EI24,17.038431,7.5338264
PPM1A,17.038431,7.5338264
ABHD2,17.038431,7.5338264
DLX6,17.038431,7.5338264
UFSP2,17.038431,7.5338264
EFNB2,17.038431,7.5338264
VRK1,17.038431,7.5338264
ZNF471,17.038431,7.5338264
FBXL6,17.038431,7.5338264
NSDHL,17.038431,7.5338264
CTD-3088G3.8,17.038431,7.5338264
REEP2,17.038431,7.5338264
GPR61,17.038431,7.5338264
CNOT9,17.038431,7.5338264
ANKRD16,17.038431,7.5338264
METTL4,17.038431,7.5338264
NKX6-2,17.038431,7.5338264
EHF,17.038431,7.5338264
CTSW,17.038431,7.5338264
RAPGEFL1,17.038431,7.5338264
TACR3,17.038431,7.5338264
PPP1R15B,17.038431,7.5338264
ZNF766,17.038431,7.5338264
MTG2,17.038431,7.5338264
MMP21,17.038431,7.5338264
ATP6AP1,17.038431,7.5338264
WDSUB1,17.038431,7.5338264
LMAN2,17.038431,7.5338264
UGT2A3,17.038431,7.5338264
RP11-723O4.6,17.038431,7.5338264
IFI16,17.038431,7.5338264
FSD1,17.038431,7.5338264
TRIM47,17.038431,7.5338264
FMO2,17.038431,7.5338264
CDC6,17.038431,7.5338264
RNPC3,17.038431,7.5338264
C1QTNF9B,17.038431,7.5338264
ZNF449,17.038431,7.5338264
GABPB1,17.038431,7.5338264
BOC,17.038431,7.5338264
TMCO6,17.038431,7.5338264
RNMT,17.038431,7.5338264
MPST,17.038431,7.5338264
FAM92A,17.038431,7.5338264
ATF7,17.038431,7.5338264
PROSER3,17.038431,7.5338264
HOXB2,17.038431,7.5338264
FN3K,17.038431,7.5338264
GSG1L,17.038431,7.5338264
MRM3,17.038431,7.5338264
ZNF324,17.038431,7.5338264
RIT1,17.038431,7.5338264
CYP20A1,17.038431,7.5338264
TANK,17.038431,7.5338264
CAMK1G,17.038431,7.5338264
MYH11,17.038431,7.5338264
AFM,17.038431,7.5338264
GPN3,17.038431,7.5338264
GPRASP2,17.038431,7.5338264
HMCES,17.038431,7.5338264
CSRNP2,17.038431,7.5338264
DDX53,17.038431,7.5338264
NAPG,17.038431,7.5338264
SH3GLB2,17.038431,7.5338264
ABHD3,17.038431,7.5338264
FDPS,17.038431,7.5338264
RPL7,17.038431,7.5338264
CFHR4,17.038431,7.5338264
ACTRT2,17.038431,7.5338264
CPN1,17.038431,7.5338264
HOMER1,17.038431,7.5338264
FASTKD2,17.038431,7.5338264
MCMDC2,17.038431,7.5338264
RIBC1,17.038431,7.5338264
DNAAF4,17.038431,7.5338264
SIGIRR,17.038431,7.5338264
AKAP8,17.038431,7.5338264
ANGPTL4,17.038431,7.5338264
UGP2,17.038431,7.5338264
PRPS1,17.038431,7.5338264
RFFL,17.038431,7.5338264
ZNF746,17.038431,7.5338264
GET4,17.038431,7.5338264
MARCH1,17.038431,7.5338264
KIAA1586,17.038431,7.5338264
BBS1,17.038431,7.5338264
MED26,17.038431,7.5338264
TRPV6,17.038431,7.5338264
PARP3,17.038431,7.5338264
GPR108,17.038431,7.5338264
CYP7A1,17.038431,7.5338264
PITPNM3,17.038431,7.5338264
MEX3A,17.038431,7.5338264
SHOC2,17.038431,7.5338264
CEP152,17.038431,7.5338264
FAM198A,17.038431,7.5338264
SMPD2,17.038431,7.5338264
CPB1,17.038431,7.5338264
PSTPIP2,17.038431,7.5338264
TBRG1,17.038431,7.5338264
TTLL10,17.038431,7.5338264
KDM4D,17.038431,7.5338264
CWC25,17.038431,7.5338264
MUM1L1,17.038431,7.5338264
SRSF5,17.038431,7.5338264
TMEM237,17.038431,7.5338264
POGK,17.038431,7.5338264
ACBD5,17.038431,7.5338264
WASF3,17.038431,7.5338264
GFRA1,17.038431,7.5338264
TMEM184C,17.038431,7.5338264
DBT,17.038431,7.5338264
POFUT1,17.038431,7.5338264
ATPAF2,17.038431,7.5338264
PDK4,17.038431,7.5338264
MIIP,17.038431,7.5338264
TCAIM,17.038431,7.5338264
RAB11B,17.038431,7.5338264
TMEM231,17.038431,7.5338264
LGALS3BP,17.038431,7.5338264
CAPNS1,17.038431,7.5338264
EIF2S2,17.038431,7.5338264
PIGW,17.038431,7.5338264
FBXO34,17.038431,7.5338264
ZNF567,17.038431,7.5338264
AMDHD1,17.038431,7.5338264
ATG4D,17.038431,7.5338264
TNNI1,17.038431,7.5338264
C17orf47,17.038431,7.5338264
THBD,17.038431,7.5338264
UTP14C,17.038431,7.5338264
OXSM,17.038431,7.5338264
SLX4,17.038431,7.5338264
NIPSNAP1,17.038431,7.5338264
LMBRD1,17.038431,7.5338264
AMN,17.038431,7.5338264
LRRTM1,17.038431,7.5338264
SLC25A40,17.038431,7.5338264
SLC25A33,17.038431,7.5338264
PRPSAP2,17.038431,7.5338264
NKX3-2,17.038431,7.5338264
HTR2A,17.038431,7.5338264
PRDM4,17.038431,7.5338264
TMEM79,17.038431,7.5338264
ZNF786,17.038431,7.5338264
MTDH,17.038431,7.5338264
TMPRSS11E,17.038431,7.5338264
ZSCAN31,17.038431,7.5338264
HYI,17.038431,7.5338264
DNAJC18,17.038431,7.5338264
MCM3AP,17.038431,7.5338264
TRIB3,17.038431,7.5338264
LRRD1,17.038431,7.5338264
FAM50A,17.038431,7.5338264
PI4K2B,17.038431,7.5338264
CASP2,17.038431,7.5338264
MVD,17.038431,7.5338264
ZBED5,17.038431,7.5338264
STK32B,17.038431,7.5338264
NAPA,17.038431,7.5338264
TRMT13,17.038431,7.5338264
CES1,17.038431,7.5338264
DAB2,17.038431,7.5338264
ZNF808,17.038431,7.5338264
OPN4,17.038431,7.5338264
GPR149,17.038431,7.5338264
FOXI1,17.038431,7.5338264
PCDHB16,17.038431,7.5338264
CD36,17.038431,7.5338264
RAB6A,17.038431,7.5338264
WIF1,17.038431,7.5338264
RNF180,17.038431,7.5338264
GABPA,17.038431,7.5338264
MLIP,17.038431,7.5338264
SYT6,17.038431,7.5338264
HOXA10,17.038431,7.5338264
B3GALT2,17.038431,7.5338264
TICAM1,17.038431,7.5338264
SLC39A5,17.038431,7.5338264
CACNG8,17.038431,7.5338264
NIPAL1,17.038431,7.5338264
ZNF653,17.038431,7.5338264
RELT,17.038431,7.5338264
FHOD3,17.038431,7.5338264
CCDC102B,17.038431,7.5338264
SASS6,17.038431,7.5338264
CHMP7,17.038431,7.5338264
FBXO46,17.038431,7.5338264
RPRD1B,17.038431,7.5338264
PCDHB10,17.038431,7.5338264
ACAT2,17.038431,7.5338264
CARD9,17.038431,7.5338264
B3GNTL1,17.038431,7.5338264
MMP13,17.038431,7.5338264
ZNF77,17.038431,7.5338264
NDRG2,17.038431,7.5338264
HOXB9,17.038431,7.5338264
RAB5C,17.038431,7.5338264
HRH3,17.038431,7.5338264
HTR1A,17.038431,7.5338264
FAM227B,17.038431,7.5338264
CENPT,17.038431,7.5338264
IP6K1,17.038431,7.5338264
CTSH,17.038431,7.5338264
STAG1,17.038431,7.5338264
CRK,17.038431,7.5338264
TACR1,17.038431,7.5338264
KM-PA-2,17.038431,7.5338264
HSD11B1L,17.038431,7.5338264
FUT7,17.038431,7.5338264
GFRA2,17.038431,7.5338264
TMEM120B,17.038431,7.5338264
GLYCTK,17.038431,7.5338264
PTPN3,17.038431,7.5338264
TFG,17.038431,7.5338264
NLRP1,17.038431,7.5338264
CDC25A,17.038431,7.5338264
SH3GL2,17.038431,7.5338264
GADL1,17.038431,7.5338264
RSRC1,17.038431,7.5338264
CLDN16,17.038431,7.5338264
SEPT2,17.038431,7.5338264
CYLD,17.038431,7.5338264
HACD3,17.038431,7.5338264
PIK3R6,17.038431,7.5338264
LAG3,17.038431,7.5338264
ZNF207,17.038431,7.5338264
RNF170,17.038431,7.5338264
CAGE1,17.038431,7.5338264
ZNF672,17.038431,7.5338264
CCDC62,17.038431,7.5338264
RAB15,17.038431,7.5338264
CERKL,17.038431,7.5338264
HIF1AN,17.038431,7.5338264
LRIT1,17.038431,7.5338264
NBEA,17.038431,7.5338264
SLC46A3,17.038431,7.5338264
ZDHHC23,17.038431,7.5338264
AURKB,17.038431,7.5338264
GJB6,17.038431,7.5338264
ZKSCAN3,17.038431,7.5338264
ISLR2,17.038431,7.5338264
PIGZ,17.038431,7.5338264
RAB26,17.038431,7.5338264
SLC13A5,17.038431,7.5338264
TCP11L2,17.038431,7.5338264
FAHD2A,17.038431,7.5338264
RAB25,17.038431,7.5338264
RRP36,17.038431,7.5338264
EPHX2,17.038431,7.5338264
METTL25,17.038431,7.5338264
PXYLP1,17.038431,7.5338264
AGMAT,17.038431,7.5338264
PSMD13,17.038431,7.5338264
STAG3,17.038431,7.5338264
PPP1CC,17.038431,7.5338264
SCRN2,17.038431,7.5338264
PPP1R15A,17.038431,7.5338264
SLC16A5,17.038431,7.5338264
PCYOX1,17.038431,7.5338264
DPYSL3,17.038431,7.5338264
NTF3,17.038431,7.5338264
PNPO,17.038431,7.5338264
ELF2,17.038431,7.5338264
XK,17.038431,7.5338264
TNIP2,17.038431,7.5338264
DLX5,17.038431,7.5338264
AQP3,17.038431,7.5338264
RDH10,17.038431,7.5338264
FAM49A,17.038431,7.5338264
ARAF,17.038431,7.5338264
ATP9A,17.038431,7.5338264
PASD1,17.038431,7.5338264
ZNF582,17.038431,7.5338264
HTATSF1,17.038431,7.5338264
RINL,17.038431,7.5338264
TRMT5,17.038431,7.5338264
KIAA2012,17.038431,7.5338264
SMC6,17.038431,7.5338264
PIAS4,17.038431,7.5338264
LSM14A,17.038431,7.5338264
FSCN1,17.038431,7.5338264
CASS4,17.038431,7.5338264
REXO5,17.038431,7.5338264
ZNF365,17.038431,7.5338264
SLC16A8,17.038431,7.5338264
HAO2,17.038431,7.5338264
IL1RAPL2,17.038431,7.5338264
MYOT,17.038431,7.5338264
DCAF8L1,17.038431,7.5338264
CLVS2,17.038431,7.5338264
ENO4,17.038431,7.5338264
WEE2,17.038431,7.5338264
BHLHE23,17.038431,7.5338264
ARHGAP40,17.038431,7.5338264
NIPA1,17.038431,7.5338264
MTHFSD,17.038431,7.5338264
SYNC,17.038431,7.5338264
GBP5,17.038431,7.5338264
EDNRA,17.038431,7.5338264
APOBEC3F,17.038431,7.5338264
ZNF704,17.038431,7.5338264
CLIC5,17.038431,7.5338264
BAIAP2L2,17.038431,7.5338264
UBIAD1,17.038431,7.5338264
LRRC43,17.038431,7.5338264
CAST,17.038431,7.5338264
ZNF24,17.038431,7.5338264
PRMT1,17.038431,7.5338264
FBXO5,17.038431,7.5338264
GBP4,17.038431,7.5338264
ELF3,17.038431,7.5338264
R3HCC1L,17.038431,7.5338264
SCN1B,17.038431,7.5338264
PLEKHB2,17.038431,7.5338264
ZNF397,17.038431,7.5338264
ATP6V1A,17.038431,7.5338264
DSEL,17.038431,7.5338264
SMOC1,17.038431,7.5338264
SEMA6C,17.038431,7.5338264
UCP1,17.038431,7.5338264
GP6,17.038431,7.5338264
ASAP2,17.038431,7.5338264
MYD88,17.038431,7.5338264
RBMS1,17.038431,7.5338264
NYX,17.038431,7.5338264
CCDC185,17.038431,7.5338264
PITPNC1,17.038431,7.5338264
CACNB2,17.038431,7.5338264
LASP1,17.038431,7.5338264
BROX,17.038431,7.5338264
RAE1,17.038431,7.5338264
HAPLN4,17.038431,7.5338264
ZNF283,17.038431,7.5338264
SHB,17.038431,7.5338264
ANGPT4,17.038431,7.5338264
NOC4L,17.038431,7.5338264
STRN,17.038431,7.5338264
TRAM1,17.038431,7.5338264
ZNF665,17.038431,7.5338264
TAPBPL,17.038431,7.5338264
GJD3,17.038431,7.5338264
EIF3E,17.038431,7.5338264
ERICH6,17.038431,7.5338264
LMOD3,17.038431,7.5338264
CYP3A7,17.038431,7.5338264
RHO,17.038431,7.5338264
DBNL,17.038431,7.5338264
ATP6V1D,17.038431,7.5338264
IRAK3,17.038431,7.5338264
FAM222B,17.038431,7.5338264
ZNF394,17.038431,7.5338264
UBR1,17.038431,7.5338264
EHBP1L1,17.038431,7.5338264
WAPL,17.038431,7.5338264
KLHDC7B,17.038431,7.5338264
HOXA4,17.038431,7.5338264
HIRIP3,17.038431,7.5338264
ZNF750,17.038431,7.5338264
GDF7,17.038431,7.5338264
ACP5,17.038431,7.5338264
RHBG,17.038431,7.5338264
PARP15,17.038431,7.5338264
CHST10,17.038431,7.5338264
SLC6A3,17.038431,7.5338264
TRIM16,17.038431,7.5338264
RSAD1,17.038431,7.5338264
ETNK2,17.038431,7.5338264
FCRL5,17.038431,7.5338264
NDUFAF6,17.038431,7.5338264
VSX1,17.038431,7.5338264
SNRNP40,17.038431,7.5338264
DHPS,17.038431,7.5338264
SEPT3,17.038431,7.5338264
NDUFAF5,17.038431,7.5338264
MORN1,17.038431,7.5338264
MMP11,17.038431,7.5338264
NBEAL2,17.038431,7.5338264
RMDN2,17.038431,7.5338264
TSC22D2,17.038431,7.5338264
ST6GALNAC1,17.038431,7.5338264
CRTAP,17.038431,7.5338264
MAP2K3,17.038431,7.5338264
CDC123,17.038431,7.5338264
ARAP3,17.038431,7.5338264
SLC8A3,17.038431,7.5338264
EYA1,17.038431,7.5338264
RBAK,17.038431,7.5338264
SH2B2,17.038431,7.5338264
RIPK3,17.038431,7.5338264
TDG,17.038431,7.5338264
LRIG3,17.038431,7.5338264
TRAIP,17.038431,7.5338264
NOG,17.038431,7.5338264
DNAJC28,17.038431,7.5338264
CCDC155,17.038431,7.5338264
ALLC,17.038431,7.5338264
TRMT12,17.038431,7.5338264
PGAM1,17.038431,7.5338264
SBDS,17.038431,7.5338264
SNX33,17.038431,7.5338264
SURF1,17.038431,7.5338264
FAM43A,17.038431,7.5338264
TMEM184A,17.038431,7.5338264
PSRC1,17.038431,7.5338264
SH3GL3,17.038431,7.5338264
DLX2,17.038431,7.5338264
NEUROD1,17.038431,7.5338264
SPATS2L,17.038431,7.5338264
SQOR,17.038431,7.5338264
RNF214,17.038431,7.5338264
TPRA1,17.038431,7.5338264
SLC18B1,17.038431,7.5338264
ZACN,17.038431,7.5338264
ILF2,17.038431,7.5338264
AQP2,17.038431,7.5338264
IRAK4,17.038431,7.5338264
HTR4,17.038431,7.5338264
M1AP,17.038431,7.5338264
MARCH4,17.038431,7.5338264
C6orf222,17.038431,7.5338264
PDXK,17.038431,7.5338264
IVL,17.038431,7.5338264
ECI1,17.038431,7.5338264
SLC25A36,17.038431,7.5338264
POLD3,17.038431,7.5338264
OSGEP,17.038431,7.5338264
UBR7,17.038431,7.5338264
CNST,17.038431,7.5338264
IFRD1,17.038431,7.5338264
GRM7,17.038431,7.5338264
ZNF148,17.038431,7.5338264
ZNF565,17.038431,7.5338264
MLST8,17.038431,7.5338264
AP3B1,17.038431,7.5338264
ZNF614,17.038431,7.5338264
GLT1D1,17.038431,7.5338264
ERICH6B,17.038431,7.5338264
PAX6,17.038431,7.5338264
MRPL43,17.038431,7.5338264
SLCO1A2,17.038431,7.5338264
FOSL1,17.038431,7.5338264
CD37,17.038431,7.5338264
CELF1,17.038431,7.5338264
MDH2,17.038431,7.5338264
EPM2AIP1,17.038431,7.5338264
RNF121,17.038431,7.5338264
QRFPR,17.038431,7.5338264
CPA3,17.038431,7.5338264
ZNF607,17.038431,7.5338264
PCDHB2,17.038431,7.5338264
NSMCE4A,17.038431,7.5338264
FUT1,17.038431,7.5338264
METTL15,17.038431,7.5338264
ANKRD34A,17.038431,7.5338264
GRIN3A,17.038431,7.5338264
FUT11,17.038431,7.5338264
CLDN10,17.038431,7.5338264
TEDC1,17.038431,7.5338264
PACSIN3,17.038431,7.5338264
ADRA2A,17.038431,7.5338264
WDFY2,17.038431,7.5338264
ZNF564,17.038431,7.5338264
TIAL1,17.038431,7.5338264
NDUFS3,17.038431,7.5338264
ADRA2B,17.038431,7.5338264
GPC3,17.038431,7.5338264
DCK,17.038431,7.5338264
WASF2,17.038431,7.5338264
CRBN,17.038431,7.5338264
FHL1,17.038431,7.5338264
RIPK2,17.038431,7.5338264
GPR137,17.038431,7.5338264
CYP2C8,17.038431,7.5338264
GAMT,17.038431,7.5338264
MCU,17.038431,7.5338264
CYP39A1,17.038431,7.5338264
ZNF41,17.038431,7.5338264
RTCA,17.038431,7.5338264
ZNF569,17.038431,7.5338264
SPTAN1,17.038431,7.5338264
PTGER3,17.038431,7.5338264
FOXK2,17.038431,7.5338264
MXRA8,17.038431,7.5338264
SERINC2,17.038431,7.5338264
ZNF616,17.038431,7.5338264
RBM46,17.038431,7.5338264
ZDHHC6,17.038431,7.5338264
CLCC1,17.038431,7.5338264
NAGPA,17.038431,7.5338264
ZNF528,17.038431,7.5338264
MRPS30,17.038431,7.5338264
PTBP1,17.038431,7.5338264
FLI1,17.038431,7.5338264
SIGLEC12,17.038431,7.5338264
TBC1D24,17.038431,7.5338264
PEX13,17.038431,7.5338264
POLDIP3,17.038431,7.5338264
SLC16A7,17.038431,7.5338264
C17orf53,17.038431,7.5338264
RIOK2,17.038431,7.5338264
POLD2,17.038431,7.5338264
FSD1L,17.038431,7.5338264
SETD4,17.038431,7.5338264
CTSD,17.038431,7.5338264
LILRB3,17.038431,7.5338264
RAVER1,17.038431,7.5338264
CCDC141,17.038431,7.5338264
CHADL,17.038431,7.5338264
AUH,17.038431,7.5338264
SLC16A10,17.038431,7.5338264
SLC28A2,17.038431,7.5338264
SLC22A10,17.038431,7.5338264
VPS26B,17.038431,7.5338264
ITGAL,17.038431,7.5338264
CHST12,17.038431,7.5338264
CREB1,17.038431,7.5338264
TBCB,17.038431,7.5338264
ADRA1D,17.038431,7.5338264
YTHDF2,17.038431,7.5338264
NUDC,17.038431,7.5338264
KIAA0391,17.038431,7.5338264
SPOP,17.038431,7.5338264
MYBPC3,17.038431,7.5338264
LRRIQ3,17.038431,7.5338264
ACCSL,17.038431,7.5338264
CYP3A4,17.038431,7.5338264
ABLIM3,17.038431,7.5338264
HRH1,17.038431,7.5338264
LOXL2,17.038431,7.5338264
CRYBB1,17.038431,7.5338264
PRKCE,17.038431,7.5338264
WNT8A,17.038431,7.5338264
PRPH2,17.038431,7.5338264
TMX3,17.038431,7.5338264
RBM4,17.038431,7.5338264
CARF,17.038431,7.5338264
TOX4,17.038431,7.5338264
EXOSC4,17.038431,7.5338264
MGAT4C,17.038431,7.5338264
BAG4,17.038431,7.5338264
SLC25A4,17.038431,7.5338264
COL23A1,17.038431,7.5338264
MNS1,17.038431,7.5338264
KSR1,17.038431,7.5338264
RGP1,17.038431,7.5338264
NUP43,17.038431,7.5338264
NKX6-1,17.038431,7.5338264
RBMXL1,17.038431,7.5338264
CCDC51,17.038431,7.5338264
PRSS33,17.038431,7.5338264
ZNF225,17.038431,7.5338264
SLC25A32,17.038431,7.5338264
MNX1,17.038431,7.5338264
ETNK1,17.038431,7.5338264
NIT2,17.038431,7.5338264
DGAT2,17.038431,7.5338264
TRAFD1,17.038431,7.5338264
GIT2,17.038431,7.5338264
SS18L1,17.038431,7.5338264
CLVS1,17.038431,7.5338264
RASSF5,17.038431,7.5338264
TCFL5,17.038431,7.5338264
CDK11A,17.038431,7.5338264
BMT2,17.038431,7.5338264
ELANE,17.038431,7.5338264
HNRNPA2B1,17.038431,7.5338264
AK2,17.038431,7.5338264
CCDC85A,17.038431,7.5338264
HOXA6,17.038431,7.5338264
SERPINF1,17.038431,7.5338264
ZNF84,17.038431,7.5338264
ASCL1,17.038431,7.5338264
CCDC7,17.038431,7.5338264
FDXACB1,17.038431,7.5338264
B3GAT3,17.038431,7.5338264
ACMSD,17.038431,7.5338264
TENT4A,17.038431,7.5338264
PELI1,17.038431,7.5338264
CCDC148,17.038431,7.5338264
DAPK3,17.038431,7.5338264
TMEM39A,17.038431,7.5338264
HSD17B10,17.038431,7.5338264
DMC1,17.038431,7.5338264
ERLIN1,17.038431,7.5338264
EGLN2,17.038431,7.5338264
NTN5,17.038431,7.5338264
CLIC6,17.038431,7.5338264
GC,17.038431,7.5338264
ACP2,17.038431,7.5338264
PPME1,17.038431,7.5338264
SRRM3,17.038431,7.5338264
ZSCAN2,17.038431,7.5338264
CDK14,17.038431,7.5338264
KMO,17.038431,7.5338264
ASPG,17.038431,7.5338264
VRK2,17.038431,7.5338264
ZNF774,17.038431,7.5338264
SH2D4B,17.038431,7.5338264
LTN1,17.038431,7.5338264
LARP7,17.038431,7.5338264
PEX12,17.038431,7.5338264
LBX2,17.038431,7.5338264
HOXD10,17.038431,7.5338264
NSUN7,17.038431,7.5338264
NAB1,17.038431,7.5338264
EMILIN3,17.038431,7.5338264
ZBTB42,17.038431,7.5338264
KRT20,17.038431,7.5338264
TEAD4,17.038431,7.5338264
UCHL5,17.038431,7.5338264
PDZD7,17.038431,7.5338264
PNPLA1,17.038431,7.5338264
NCOA2,17.038431,7.5338264
ZBTB8A,17.038431,7.5338264
SLC1A4,17.038431,7.5338264
NRL,17.038431,7.5338264
NOSTRIN,17.038431,7.5338264
RPIA,17.038431,7.5338264
HOXC13,17.038431,7.5338264
STK24,17.038431,7.5338264
VIRMA,17.038431,7.5338264
KLK11,17.038431,7.5338264
CHST13,17.038431,7.5338264
MEX3D,17.038431,7.5338264
DYNC1LI1,17.038431,7.5338264
