,0,1
LRIF1,1.001947,1.0035399
TRIM60,1.001947,1.0035399
LIPN,1.001947,1.0035399
STRN3,1.001947,1.0035399
ZNF34,1.001947,1.0035399
TSPAN33,1.001947,1.0035399
DPM1,1.001947,1.0035399
GPD1L,1.001947,1.0035399
AADACL2,1.001947,1.0035399
DUSP7,1.001947,1.0035399
PRL,1.001947,1.0035399
TRMT61B,1.001947,1.0035399
FAM131B,1.001947,1.0035399
MRPS35,1.001947,1.0035399
NDUFV3,1.001947,1.0035399
ZNF789,1.001947,1.0035399
CTTNBP2,1.001947,1.0035399
UBFD1,1.001947,1.0035399
SAMSN1,1.001947,1.0035399
MTHFD2,1.001947,1.0035399
B3GALT1,1.001947,1.0035399
B3GNT7,1.001947,1.0035399
GJB4,1.001947,1.0035399
ENTPD1,1.001947,1.0035399
PDZD3,1.001947,1.0035399
GDF1,1.001947,1.0035399
ZNF619,1.001947,1.0035399
ACP4,1.001947,1.0035399
SGO1,1.001947,1.0035399
ANKRD65,1.001947,1.0035399
PRMT6,1.001947,1.0035399
SLC9B2,1.001947,1.0035399
GJB2,1.001947,1.0035399
PGBD2,1.001947,1.0035399
GALR3,1.001947,1.0035399
ZNF510,1.001947,1.0035399
ATF7IP2,1.001947,1.0035399
SUDS3,1.001947,1.0035399
TMEM184B,1.001947,1.0035399
CELA3B,1.001947,1.0035399
PPP1R32,1.001947,1.0035399
MYL6,1.001947,1.0035399
CRACR2B,1.001947,1.0035399
KLK9,1.001947,1.0035399
HDHD5,1.001947,1.0035399
ZNF554,1.001947,1.0035399
USP54,1.001947,1.0035399
ICAM3,1.001947,1.0035399
PLPP3,1.001947,1.0035399
SLC22A24,1.001947,1.0035399
SHCBP1L,1.001947,1.0035399
ZNF81,1.001947,1.0035399
FOXQ1,1.001947,1.0035399
LEXM,1.001947,1.0035399
CCDC84,1.001947,1.0035399
NLRP10,1.001947,1.0035399
VSIG10,1.001947,1.0035399
DRC3,1.001947,1.0035399
PPP1R37,1.001947,1.0035399
DNASE1,1.001947,1.0035399
CCDC96,1.001947,1.0035399
CBARP,1.001947,1.0035399
PPM1L,1.001947,1.0035399
PIP5KL1,1.001947,1.0035399
TMPRSS11D,1.001947,1.0035399
ZNF491,1.001947,1.0035399
SERPINB8,1.001947,1.0035399
TRAPPC10,1.001947,1.0035399
JRKL,1.001947,1.0035399
WISP2,1.001947,1.0035399
UNG,1.001947,1.0035399
DCP1B,1.001947,1.0035399
MPPED1,1.001947,1.0035399
COQ9,1.001947,1.0035399
GSDMA,1.001947,1.0035399
PINX1,1.001947,1.0035399
RPS10,1.001947,1.0035399
PQBP1,1.001947,1.0035399
PPM1H,1.001947,1.0035399
BRMS1L,1.001947,1.0035399
HOXA11,1.001947,1.0035399
VGF,1.001947,1.0035399
ATG13,1.001947,1.0035399
STX18,1.001947,1.0035399
BMP15,1.001947,1.0035399
TTC29,1.001947,1.0035399
BCL3,1.001947,1.0035399
TMEM43,1.001947,1.0035399
TMOD3,1.001947,1.0035399
FJX1,1.001947,1.0035399
ACOT9,1.001947,1.0035399
SPATA22,1.001947,1.0035399
DECR2,1.001947,1.0035399
TNFAIP2,1.001947,1.0035399
MBNL3,1.001947,1.0035399
RAP2B,1.001947,1.0035399
TTC22,1.001947,1.0035399
MRPS27,1.001947,1.0035399
PTGES2,1.001947,1.0035399
ENDOU,1.001947,1.0035399
PARL,1.001947,1.0035399
REXO4,1.001947,1.0035399
NDUFAF3,1.001947,1.0035399
ALKBH3,1.001947,1.0035399
ZNF503,1.001947,1.0035399
CAMK4,1.001947,1.0035399
SEMG2,1.001947,1.0035399
ADIPOR1,1.001947,1.0035399
FAM57A,1.001947,1.0035399
MSLN,1.001947,1.0035399
TRIM56,1.001947,1.0035399
RNF212,1.001947,1.0035399
SCO1,1.001947,1.0035399
PCDHB12,1.001947,1.0035399
RPS26,1.001947,1.0035399
SEPT14,1.001947,1.0035399
ZNF436,1.001947,1.0035399
ACOT2,1.001947,1.0035399
ZNF513,1.001947,1.0035399
CADM4,1.001947,1.0035399
SAGE1,1.001947,1.0035399
RHAG,1.001947,1.0035399
C11orf80,1.001947,1.0035399
TRIB1,1.001947,1.0035399
MAGEE1,1.001947,1.0035399
AHSA1,1.001947,1.0035399
GTF2F1,1.001947,1.0035399
PRRC1,1.001947,1.0035399
TAL1,1.001947,1.0035399
FAM114A2,1.001947,1.0035399
STK33,1.001947,1.0035399
CALB1,1.001947,1.0035399
SLC52A2,1.001947,1.0035399
ALX3,1.001947,1.0035399
TSPAN18,1.001947,1.0035399
NTHL1,1.001947,1.0035399
PTCHD1,1.001947,1.0035399
KCNC2,1.001947,1.0035399
DNAJB1,1.001947,1.0035399
RANBP3L,1.001947,1.0035399
CCDC71,1.001947,1.0035399
VASP,1.001947,1.0035399
GLT8D1,1.001947,1.0035399
SLC5A5,1.001947,1.0035399
RTN4IP1,1.001947,1.0035399
MSANTD4,1.001947,1.0035399
ZNF502,1.001947,1.0035399
SHISA6,1.001947,1.0035399
PABPN1,1.001947,1.0035399
SPAM1,1.001947,1.0035399
ZBTB33,1.001947,1.0035399
C17orf80,1.001947,1.0035399
ABR,1.001947,1.0035399
HOXC11,1.001947,1.0035399
TADA2B,1.001947,1.0035399
GORASP2,1.001947,1.0035399
MPDU1,1.001947,1.0035399
FGL2,1.001947,1.0035399
HSD3B2,1.001947,1.0035399
FCAMR,1.001947,1.0035399
SYT17,1.001947,1.0035399
CABYR,1.001947,1.0035399
MED27,1.001947,1.0035399
TNFRSF11A,1.001947,1.0035399
MFNG,1.001947,1.0035399
LILRA6,1.001947,1.0035399
RPAP2,1.001947,1.0035399
FAM114A1,1.001947,1.0035399
CTTNBP2NL,1.001947,1.0035399
FOLR1,1.001947,1.0035399
IKBIP,1.001947,1.0035399
ADRB1,1.001947,1.0035399
FEZF1,1.001947,1.0035399
SAPCD2,1.001947,1.0035399
TOX,1.001947,1.0035399
ZBED6,1.001947,1.0035399
SFXN2,1.001947,1.0035399
C5orf38,1.001947,1.0035399
RAB1B,1.001947,1.0035399
TICAM2,1.001947,1.0035399
ZNF721,1.001947,1.0035399
LTBR,1.001947,1.0035399
FBXO43,1.001947,1.0035399
HOXD12,1.001947,1.0035399
TDRKH,1.001947,1.0035399
PAIP1,1.001947,1.0035399
ALCAM,1.001947,1.0035399
RCAN1,1.001947,1.0035399
SNX31,1.001947,1.0035399
HYAL1,1.001947,1.0035399
ADRA1B,1.001947,1.0035399
DHRS7B,1.001947,1.0035399
UBR5,1.001947,1.0035399
PRSS27,1.001947,1.0035399
KLF4,1.001947,1.0035399
DDRGK1,1.001947,1.0035399
ATP6V0D2,1.001947,1.0035399
SLC16A13,1.001947,1.0035399
TMCO1,1.001947,1.0035399
FGF17,1.001947,1.0035399
ZBTB34,1.001947,1.0035399
IL22RA1,1.001947,1.0035399
BLM,1.001947,1.0035399
PUS7L,1.001947,1.0035399
ZNF350,1.001947,1.0035399
UTP3,1.001947,1.0035399
ATMIN,1.001947,1.0035399
SNX11,1.001947,1.0035399
SHH,1.001947,1.0035399
MFSD4B,1.001947,1.0035399
GUCY1A1,1.001947,1.0035399
HTR1B,1.001947,1.0035399
CDKL1,1.001947,1.0035399
HSDL1,1.001947,1.0035399
ANKUB1,1.001947,1.0035399
ERGIC1,1.001947,1.0035399
EFCAB3,1.001947,1.0035399
SLC26A5,1.001947,1.0035399
CHMP4C,1.001947,1.0035399
MBP,1.001947,1.0035399
FAM189A2,1.001947,1.0035399
CPA4,1.001947,1.0035399
BFAR,1.001947,1.0035399
ARID3B,1.001947,1.0035399
FOXD4L1,1.001947,1.0035399
NAA30,1.001947,1.0035399
PTK2,1.001947,1.0035399
CNN2,1.001947,1.0035399
SFTPB,1.001947,1.0035399
GAS8,1.001947,1.0035399
GMEB2,1.001947,1.0035399
PRSS3,1.001947,1.0035399
HPR,1.001947,1.0035399
EME1,1.001947,1.0035399
TTC23,1.001947,1.0035399
FBXL12,1.001947,1.0035399
TRA2B,1.001947,1.0035399
GCNT3,1.001947,1.0035399
CEP57L1,1.001947,1.0035399
ATP5F1C,1.001947,1.0035399
PYCR3,1.001947,1.0035399
PCBP3,1.001947,1.0035399
MUCL3,1.001947,1.0035399
SSBP2,1.001947,1.0035399
RFX1,1.001947,1.0035399
RBFOX3,1.001947,1.0035399
EDIL3,1.001947,1.0035399
PCNX2,1.001947,1.0035399
TGIF1,1.001947,1.0035399
CIRBP,1.001947,1.0035399
UGT8,1.001947,1.0035399
C5,1.001947,1.0035399
ABHD11,1.001947,1.0035399
CLDN7,1.001947,1.0035399
NUDT9,1.001947,1.0035399
IL2RG,1.001947,1.0035399
TADA3,1.001947,1.0035399
ZFP37,1.001947,1.0035399
MX2,1.001947,1.0035399
IL21R,1.001947,1.0035399
TRIM22,1.001947,1.0035399
EN1,1.001947,1.0035399
UNC5CL,1.001947,1.0035399
C17orf75,1.001947,1.0035399
NODAL,1.001947,1.0035399
FBXO32,1.001947,1.0035399
ADPRM,1.001947,1.0035399
DNAJB4,1.001947,1.0035399
ZNF662,1.001947,1.0035399
MIEF2,1.001947,1.0035399
BEND7,1.001947,1.0035399
SMUG1,1.001947,1.0035399
DGAT2L6,1.001947,1.0035399
EIF4E2,1.001947,1.0035399
CLDN3,1.001947,1.0035399
PCMTD1,1.001947,1.0035399
BAZ1B,1.001947,1.0035399
CALB2,1.001947,1.0035399
OVGP1,1.001947,1.0035399
SS18,1.001947,1.0035399
CPQ,1.001947,1.0035399
IL20RA,1.001947,1.0035399
SMYD1,1.001947,1.0035399
SSC5D,1.001947,1.0035399
DACT3,1.001947,1.0035399
ZNF214,1.001947,1.0035399
ANKRD33B,1.001947,1.0035399
ZNF641,1.001947,1.0035399
RNF32,1.001947,1.0035399
FKBP6,1.001947,1.0035399
CKAP2,1.001947,1.0035399
HDX,1.001947,1.0035399
CREB3L1,1.001947,1.0035399
ATOH8,1.001947,1.0035399
TFAM,1.001947,1.0035399
C7orf25,1.001947,1.0035399
RAB33B,1.001947,1.0035399
NME7,1.001947,1.0035399
MYF5,1.001947,1.0035399
TOX3,1.001947,1.0035399
MYZAP,1.001947,1.0035399
VTI1A,1.001947,1.0035399
PPM1F,1.001947,1.0035399
ZNF415,1.001947,1.0035399
PHOX2B,1.001947,1.0035399
NAP1L4,1.001947,1.0035399
CA9,1.001947,1.0035399
SLC15A3,1.001947,1.0035399
SULT4A1,1.001947,1.0035399
FRMD5,1.001947,1.0035399
THRAP3,1.001947,1.0035399
SMYD3,1.001947,1.0035399
SLC7A13,1.001947,1.0035399
PCYOX1L,1.001947,1.0035399
RNF144B,1.001947,1.0035399
HERPUD2,1.001947,1.0035399
LGMN,1.001947,1.0035399
SKP2,1.001947,1.0035399
ZAR1,1.001947,1.0035399
DUSP10,1.001947,1.0035399
SLC17A4,1.001947,1.0035399
MS4A14,1.001947,1.0035399
PPIE,1.001947,1.0035399
IGSF21,1.001947,1.0035399
LEKR1,1.001947,1.0035399
GJB5,1.001947,1.0035399
KDM8,1.001947,1.0035399
CCT3,1.001947,1.0035399
RBM4B,1.001947,1.0035399
MARCH9,1.001947,1.0035399
MKRN2,1.001947,1.0035399
MIER2,1.001947,1.0035399
TCEA1,1.001947,1.0035399
TBXA2R,1.001947,1.0035399
BMP10,1.001947,1.0035399
PABPN1L,1.001947,1.0035399
NAP1L1,1.001947,1.0035399
LNPK,1.001947,1.0035399
HYAL4,1.001947,1.0035399
NMUR1,1.001947,1.0035399
POLR1E,1.001947,1.0035399
MYF6,1.001947,1.0035399
PJVK,1.001947,1.0035399
RASL10B,1.001947,1.0035399
SLC38A2,1.001947,1.0035399
RMI1,1.001947,1.0035399
UGT3A2,1.001947,1.0035399
DNAAF2,1.001947,1.0035399
UGT2B7,1.001947,1.0035399
ANXA4,1.001947,1.0035399
RAD23A,1.001947,1.0035399
PSMB4,1.001947,1.0035399
MAP3K8,1.001947,1.0035399
APRT,1.001947,1.0035399
CAPZB,1.001947,1.0035399
DLK1,1.001947,1.0035399
CCDC65,1.001947,1.0035399
NAPSA,1.001947,1.0035399
DNASE1L2,1.001947,1.0035399
ADORA2A,1.001947,1.0035399
ZNF254,1.001947,1.0035399
SLC25A45,1.001947,1.0035399
PJA2,1.001947,1.0035399
GRK1,1.001947,1.0035399
IFIT5,1.001947,1.0035399
CTDSP1,1.001947,1.0035399
NUFIP2,1.001947,1.0035399
RNLS,1.001947,1.0035399
DGKQ,1.001947,1.0035399
RAB4B,1.001947,1.0035399
PSTPIP1,1.001947,1.0035399
CACNG7,1.001947,1.0035399
GSX2,1.001947,1.0035399
RNF39,1.001947,1.0035399
SLCO6A1,1.001947,1.0035399
ZIM2,1.001947,1.0035399
PPP2CB,1.001947,1.0035399
TRIM50,1.001947,1.0035399
SLC35E1,1.001947,1.0035399
ADAM29,1.001947,1.0035399
ZNF776,1.001947,1.0035399
ZNF319,1.001947,1.0035399
SFRP4,1.001947,1.0035399
CRYBA1,1.001947,1.0035399
LRRC24,1.001947,1.0035399
ZNF398,1.001947,1.0035399
ZNF30,1.001947,1.0035399
MVB12B,1.001947,1.0035399
DTX2,1.001947,1.0035399
TRIM65,1.001947,1.0035399
FAAH2,1.001947,1.0035399
ZBTB25,1.001947,1.0035399
CETP,1.001947,1.0035399
SLC39A4,1.001947,1.0035399
SLC17A3,1.001947,1.0035399
DEDD,1.001947,1.0035399
LRRN4,1.001947,1.0035399
CDK5,1.001947,1.0035399
G6PC2,1.001947,1.0035399
APOBEC3D,1.001947,1.0035399
SOX12,1.001947,1.0035399
TFB1M,1.001947,1.0035399
ADCY1,1.001947,1.0035399
HSD17B8,1.001947,1.0035399
LRRC23,1.001947,1.0035399
ST3GAL5,1.001947,1.0035399
RFC3,1.001947,1.0035399
METTL2A,1.001947,1.0035399
ACY3,1.001947,1.0035399
SVOP,1.001947,1.0035399
SLC39A13,1.001947,1.0035399
NIPSNAP2,1.001947,1.0035399
ROM1,1.001947,1.0035399
RAB8A,1.001947,1.0035399
ST8SIA5,1.001947,1.0035399
TMEM198,1.001947,1.0035399
RMND1,1.001947,1.0035399
ZNF652,1.001947,1.0035399
MAGED2,1.001947,1.0035399
TRMT2B,1.001947,1.0035399
VKORC1L1,1.001947,1.0035399
GDF2,1.001947,1.0035399
IFT57,1.001947,1.0035399
FOXD2,1.001947,1.0035399
TSG101,1.001947,1.0035399
ARHGAP1,1.001947,1.0035399
CKAP2L,1.001947,1.0035399
POT1,1.001947,1.0035399
OLA1,1.001947,1.0035399
SDF2L1,1.001947,1.0035399
NPFFR2,1.001947,1.0035399
DNASE2B,1.001947,1.0035399
DEGS2,1.001947,1.0035399
KRR1,1.001947,1.0035399
ZNF35,1.001947,1.0035399
HAPLN2,1.001947,1.0035399
RS1,1.001947,1.0035399
CENPN,1.001947,1.0035399
ZSCAN25,1.001947,1.0035399
EFNA3,1.001947,1.0035399
RBMS3,1.001947,1.0035399
TESPA1,1.001947,1.0035399
TENT5B,1.001947,1.0035399
BTN2A2,1.001947,1.0035399
CARNMT1,1.001947,1.0035399
UTP11,1.001947,1.0035399
APOA5,1.001947,1.0035399
NDE1,1.001947,1.0035399
SLC46A1,1.001947,1.0035399
ZNF23,1.001947,1.0035399
CSNK1A1,1.001947,1.0035399
RABEPK,1.001947,1.0035399
TBC1D32,1.001947,1.0035399
CD5,1.001947,1.0035399
TRABD2A,1.001947,1.0035399
RRP8,1.001947,1.0035399
E2F3,1.001947,1.0035399
ABHD8,1.001947,1.0035399
TCTE1,1.001947,1.0035399
SPAG4,1.001947,1.0035399
HOXB8,1.001947,1.0035399
CLYBL,1.001947,1.0035399
BCL6B,1.001947,1.0035399
IGLON5,1.001947,1.0035399
RAB5B,1.001947,1.0035399
AASS,1.001947,1.0035399
SFXN5,1.001947,1.0035399
DMRTA1,1.001947,1.0035399
CALR,1.001947,1.0035399
CSNK1G2,1.001947,1.0035399
DUSP4,1.001947,1.0035399
PDIA3,1.001947,1.0035399
PACSIN1,1.001947,1.0035399
ANKRD33,1.001947,1.0035399
GTF2B,1.001947,1.0035399
NPTN,1.001947,1.0035399
TBC1D22A,1.001947,1.0035399
SCTR,1.001947,1.0035399
ZDHHC3,1.001947,1.0035399
NECAB3,1.001947,1.0035399
SLC25A51,1.001947,1.0035399
ARL8A,1.001947,1.0035399
GAK,1.001947,1.0035399
STK19,1.001947,1.0035399
MYOZ3,1.001947,1.0035399
ZNF540,1.001947,1.0035399
ZNF233,1.001947,1.0035399
POLR2F,1.001947,1.0035399
EMC3,1.001947,1.0035399
SHBG,1.001947,1.0035399
WDR47,1.001947,1.0035399
TLE6,1.001947,1.0035399
SUPT3H,1.001947,1.0035399
ARFIP1,1.001947,1.0035399
SNPH,1.001947,1.0035399
C9orf43,1.001947,1.0035399
MAPK1,1.001947,1.0035399
ZNF300,1.001947,1.0035399
B3GAT2,1.001947,1.0035399
CPA5,1.001947,1.0035399
KDM4E,1.001947,1.0035399
SH2D2A,1.001947,1.0035399
ZFPL1,1.001947,1.0035399
HOXB13,1.001947,1.0035399
FAM83C,1.001947,1.0035399
CYBA,1.001947,1.0035399
ABRA,1.001947,1.0035399
SERINC3,1.001947,1.0035399
BACE2,1.001947,1.0035399
KPRP,1.001947,1.0035399
TNIP3,1.001947,1.0035399
WDR92,1.001947,1.0035399
OPRK1,1.001947,1.0035399
GLMN,1.001947,1.0035399
AGT,1.001947,1.0035399
SMAP1,1.001947,1.0035399
GCH1,1.001947,1.0035399
ZSCAN21,1.001947,1.0035399
RRAGD,1.001947,1.0035399
USP9X,1.001947,1.0035399
POMC,1.001947,1.0035399
C11orf96,1.001947,1.0035399
ADGRB1,1.001947,1.0035399
ZNF526,1.001947,1.0035399
SLC30A3,1.001947,1.0035399
PRMT3,1.001947,1.0035399
CCDC86,1.001947,1.0035399
UBE2J1,1.001947,1.0035399
SOX21,1.001947,1.0035399
C8orf34,1.001947,1.0035399
B4GALT5,1.001947,1.0035399
CCDC137,1.001947,1.0035399
NHLRC3,1.001947,1.0035399
SERPINE1,1.001947,1.0035399
CREB3L2,1.001947,1.0035399
ST3GAL2,1.001947,1.0035399
PCYT1B,1.001947,1.0035399
ASB5,1.001947,1.0035399
POU5F1B,1.001947,1.0035399
NECAP2,1.001947,1.0035399
RBP4,1.001947,1.0035399
MPV17,1.001947,1.0035399
GAS2,1.001947,1.0035399
GABPB2,1.001947,1.0035399
RPL18A,1.001947,1.0035399
OGFRL1,1.001947,1.0035399
FAM124A,1.001947,1.0035399
COQ5,1.001947,1.0035399
GZMB,1.001947,1.0035399
IL23R,1.001947,1.0035399
AGK,1.001947,1.0035399
SLC46A2,1.001947,1.0035399
NPHS1,1.001947,1.0035399
PCDHB8,1.001947,1.0035399
ZNF648,1.001947,1.0035399
CLUAP1,1.001947,1.0035399
KBTBD13,1.001947,1.0035399
SLC16A2,1.001947,1.0035399
PGGT1B,1.001947,1.0035399
PSMD8,1.001947,1.0035399
WIPF2,1.001947,1.0035399
MFSD9,1.001947,1.0035399
THOC6,1.001947,1.0035399
EXTL2,1.001947,1.0035399
CWC27,1.001947,1.0035399
ADK,1.001947,1.0035399
B4GALT6,1.001947,1.0035399
CAP2,1.001947,1.0035399
CERS1,1.001947,1.0035399
LANCL1,1.001947,1.0035399
VWA1,1.001947,1.0035399
REEP3,1.001947,1.0035399
DIRC2,1.001947,1.0035399
TMOD2,1.001947,1.0035399
GPR142,1.001947,1.0035399
STAC,1.001947,1.0035399
TAB1,1.001947,1.0035399
PNMA3,1.001947,1.0035399
GNPTG,1.001947,1.0035399
PAQR6,1.001947,1.0035399
C11orf49,1.001947,1.0035399
SKAP1,1.001947,1.0035399
TCEA2,1.001947,1.0035399
FBXO44,1.001947,1.0035399
GAL3ST3,1.001947,1.0035399
SASH3,1.001947,1.0035399
ATXN10,1.001947,1.0035399
LACTB,1.001947,1.0035399
SFXN1,1.001947,1.0035399
PEX3,1.001947,1.0035399
FBXO28,1.001947,1.0035399
IRX1,1.001947,1.0035399
GPR137B,1.001947,1.0035399
ARG1,1.001947,1.0035399
RNF219,1.001947,1.0035399
TEX9,1.001947,1.0035399
P4HB,1.001947,1.0035399
ANKRD54,1.001947,1.0035399
CDC7,1.001947,1.0035399
LPO,1.001947,1.0035399
TRAPPC4,1.001947,1.0035399
ZNF836,1.001947,1.0035399
SMS,1.001947,1.0035399
CALCRL,1.001947,1.0035399
TRMT11,1.001947,1.0035399
SRSF2,1.001947,1.0035399
IKZF3,1.001947,1.0035399
ZKSCAN4,1.001947,1.0035399
ZBTB22,1.001947,1.0035399
GBGT1,1.001947,1.0035399
TRIM58,1.001947,1.0035399
PLOD2,1.001947,1.0035399
KCTD8,1.001947,1.0035399
CIAO1,1.001947,1.0035399
AGA,1.001947,1.0035399
ADAM2,1.001947,1.0035399
RFC2,1.001947,1.0035399
MBOAT4,1.001947,1.0035399
SMYD5,1.001947,1.0035399
ST6GALNAC6,1.001947,1.0035399
STK17A,1.001947,1.0035399
SLC8A1,1.001947,1.0035399
SPATA6,1.001947,1.0035399
RPL10L,1.001947,1.0035399
ZNF573,1.001947,1.0035399
FGF3,1.001947,1.0035399
RDH11,1.001947,1.0035399
ZNF385A,1.001947,1.0035399
DUSP1,1.001947,1.0035399
CUTC,1.001947,1.0035399
SYT11,1.001947,1.0035399
SDE2,1.001947,1.0035399
FICD,1.001947,1.0035399
B4GALT4,1.001947,1.0035399
ITGA5,1.001947,1.0035399
PPP2CA,1.001947,1.0035399
SLC39A14,1.001947,1.0035399
SLC16A3,1.001947,1.0035399
FAM83F,1.001947,1.0035399
PRKCB,1.001947,1.0035399
CCDC120,1.001947,1.0035399
NT5C3B,1.001947,1.0035399
NECAB2,1.001947,1.0035399
POU1F1,1.001947,1.0035399
PRKACA,1.001947,1.0035399
SIRT2,1.001947,1.0035399
NR1H2,1.001947,1.0035399
HSPB1,1.001947,1.0035399
INPP5D,1.001947,1.0035399
NSUN6,1.001947,1.0035399
SLC16A9,1.001947,1.0035399
AP5B1,1.001947,1.0035399
SNX5,1.001947,1.0035399
ECH1,1.001947,1.0035399
MYLK2,1.001947,1.0035399
NKX2-4,1.001947,1.0035399
TRADD,1.001947,1.0035399
FAM98C,1.001947,1.0035399
HOXA5,1.001947,1.0035399
GRSF1,1.001947,1.0035399
NOSIP,1.001947,1.0035399
RIOK1,1.001947,1.0035399
PIP4P2,1.001947,1.0035399
MROH1,1.001947,1.0035399
GJD4,1.001947,1.0035399
HMX2,1.001947,1.0035399
EFCAB14,1.001947,1.0035399
SERPING1,1.001947,1.0035399
PROZ,1.001947,1.0035399
FCRL4,1.001947,1.0035399
DDI1,1.001947,1.0035399
UGT2B10,1.001947,1.0035399
CCDC82,1.001947,1.0035399
PRTFDC1,1.001947,1.0035399
ZNF671,1.001947,1.0035399
VCAM1,1.001947,1.0035399
SCAP,1.001947,1.0035399
UBXN4,1.001947,1.0035399
BTBD18,1.001947,1.0035399
TNFRSF11B,1.001947,1.0035399
CEP72,1.001947,1.0035399
IRGQ,1.001947,1.0035399
LIPA,1.001947,1.0035399
TSN,1.001947,1.0035399
TEKT2,1.001947,1.0035399
ZSWIM3,1.001947,1.0035399
FAM155A,1.001947,1.0035399
DOCK5,1.001947,1.0035399
FAM131A,1.001947,1.0035399
ASRGL1,1.001947,1.0035399
NIF3L1,1.001947,1.0035399
FBXL7,1.001947,1.0035399
HOXA1,1.001947,1.0035399
KCTD13,1.001947,1.0035399
TRIM10,1.001947,1.0035399
GSX1,1.001947,1.0035399
DCPS,1.001947,1.0035399
ACOT4,1.001947,1.0035399
KIAA1328,1.001947,1.0035399
PLPPR5,1.001947,1.0035399
TEDC2,1.001947,1.0035399
TMEFF2,1.001947,1.0035399
METTL1,1.001947,1.0035399
HSD17B14,1.001947,1.0035399
STAR,1.001947,1.0035399
WWC3,1.001947,1.0035399
CD82,1.001947,1.0035399
PARVB,1.001947,1.0035399
UTP18,1.001947,1.0035399
TC2N,1.001947,1.0035399
SLC6A17,1.001947,1.0035399
CYP2F1,1.001947,1.0035399
ACIN1,1.001947,1.0035399
CRTC1,1.001947,1.0035399
ING5,1.001947,1.0035399
SLC41A2,1.001947,1.0035399
XKR8,1.001947,1.0035399
CCDC60,1.001947,1.0035399
TAF5,1.001947,1.0035399
BHMT,1.001947,1.0035399
PEX16,1.001947,1.0035399
C1QTNF1,1.001947,1.0035399
SERPINB6,1.001947,1.0035399
MAP6,1.001947,1.0035399
FAM49B,1.001947,1.0035399
FOXE1,1.001947,1.0035399
KCNIP2,1.001947,1.0035399
ZDHHC1,1.001947,1.0035399
CEP78,1.001947,1.0035399
MGME1,1.001947,1.0035399
HOXA2,1.001947,1.0035399
SGK494,1.001947,1.0035399
RUSC2,1.001947,1.0035399
RSPO2,1.001947,1.0035399
ZBTB3,1.001947,1.0035399
NELFA,1.001947,1.0035399
LILRB5,1.001947,1.0035399
DMRT3,1.001947,1.0035399
HTR7,1.001947,1.0035399
HYLS1,1.001947,1.0035399
WSB2,1.001947,1.0035399
DHRS7,1.001947,1.0035399
TGDS,1.001947,1.0035399
RNPEPL1,1.001947,1.0035399
ZNF782,1.001947,1.0035399
SLC35F6,1.001947,1.0035399
DMRT2,1.001947,1.0035399
HMG20B,1.001947,1.0035399
ERG,1.001947,1.0035399
OXTR,1.001947,1.0035399
SLC24A5,1.001947,1.0035399
DENND3,1.001947,1.0035399
SLC36A1,1.001947,1.0035399
NAMPT,1.001947,1.0035399
HSPBAP1,1.001947,1.0035399
SRR,1.001947,1.0035399
CATSPER3,1.001947,1.0035399
INHBE,1.001947,1.0035399
ARRB1,1.001947,1.0035399
PSKH1,1.001947,1.0035399
FOXR1,1.001947,1.0035399
RNF175,1.001947,1.0035399
SLC16A4,1.001947,1.0035399
OPHN1,1.001947,1.0035399
TENT5A,1.001947,1.0035399
GATA1,1.001947,1.0035399
PLEKHO2,1.001947,1.0035399
MIER3,1.001947,1.0035399
REPS2,1.001947,1.0035399
RIMKLB,1.001947,1.0035399
TSPAN15,1.001947,1.0035399
C1QTNF2,1.001947,1.0035399
PLPP1,1.001947,1.0035399
SAE1,1.001947,1.0035399
DAW1,1.001947,1.0035399
FEN1,1.001947,1.0035399
STK32A,1.001947,1.0035399
STXBP4,1.001947,1.0035399
BTNL9,1.001947,1.0035399
SERINC1,1.001947,1.0035399
ASCC1,1.001947,1.0035399
LOXHD1,1.001947,1.0035399
G6PC3,1.001947,1.0035399
MOB3C,1.001947,1.0035399
ATP6V0D1,1.001947,1.0035399
UBXN7,1.001947,1.0035399
DRD3,1.001947,1.0035399
DYNC1LI2,1.001947,1.0035399
BRD1,1.001947,1.0035399
PCDHB3,1.001947,1.0035399
HHEX,1.001947,1.0035399
CREB5,1.001947,1.0035399
CELF5,1.001947,1.0035399
NEUROD6,1.001947,1.0035399
ENPP1,1.001947,1.0035399
FRYL,1.001947,1.0035399
ZNF264,1.001947,1.0035399
SLC30A1,1.001947,1.0035399
ST6GAL2,1.001947,1.0035399
HAPLN1,1.001947,1.0035399
SAMD14,1.001947,1.0035399
ENPP4,1.001947,1.0035399
P3H4,1.001947,1.0035399
MAP7D3,1.001947,1.0035399
STAC3,1.001947,1.0035399
ZNF527,1.001947,1.0035399
EMX1,1.001947,1.0035399
SH3D21,1.001947,1.0035399
RGPD4,1.001947,1.0035399
MTCH2,1.001947,1.0035399
CTSE,1.001947,1.0035399
ZNF277,1.001947,1.0035399
TRIM4,1.001947,1.0035399
RPAP1,1.001947,1.0035399
VHL,1.001947,1.0035399
AZIN2,1.001947,1.0035399
RAB11A,1.001947,1.0035399
ARSB,1.001947,1.0035399
TTC21B,1.001947,1.0035399
ZNF132,1.001947,1.0035399
TAF9,1.001947,1.0035399
GALNTL5,1.001947,1.0035399
B3GNT6,1.001947,1.0035399
NXPE3,1.001947,1.0035399
