,0
ALOX12,-6.023226
WAS,-4.0765257
MGAT5B,-5.9819655
STARD8,-5.9245815
TBC1D10B,-5.6651225
KDM7A,-5.633272
USP43,-3.6735935
MTMR6,-3.8325408
TRPV4,-7.8089285
PLS1,-4.914899
ZDHHC8,-5.9034114
DRC7,-3.9235094
NAA35,-5.539631
SLC11A1,-6.2656507
RAPGEF5,-5.6768584
MECOM,-5.9397674
CAMK2G,-5.9076357
ALS2CL,-6.0122876
CHSY3,-5.851028
SREBF1,-6.0261865
INPP4B,-5.638159
COL4A1,-10.28858
HGFAC,-4.821023
PANK2,-5.8649263
ZBTB40,-5.840455
SIX5,-6.339951
MGAT5,-4.4057684
KIRREL1,-2.3711839
GATA3,4.7737083
MAP4K5,-5.5677876
GRIN3B,-3.9130332
USP21,-5.913426
KLHL26,-4.959108
CPEB2,-5.0813203
PCDHGA10,-4.636053
RNF216,-4.325955
CCDC158,-5.961307
DENND6A,-5.8072343
CDH5,-6.072678
KCNA6,-6.247296
RFX6,-3.8654692
MACO1,-5.2109756
SAMD4A,-2.467628
PANK1,-4.807176
MTMR1,-6.0045767
PATL1,-5.8471684
CLPB,-6.0710845
CAPN12,-3.224117
MTMR8,-6.1014476
CNTNAP4,-5.2080126
SLC6A6,-6.03228
PRPF40B,-5.8976293
FANCM,-7.376502
TCOF1,-5.62164
CLOCK,-4.117412
NCKAP5L,-6.024744
UNKL,-6.1414833
ZHX2,-4.6809726
FBXL19,-5.5187325
JAKMIP2,-3.9427385
SLC6A18,-6.2169523
MCM4,-5.8823915
MAN1A2,-5.5615993
NLRP5,-3.8460853
ROR1,-3.120727
SLC7A1,-4.976908
GLI3,-3.98863
WDR63,-6.083846
PPP4R1,-5.42866
DENND1A,-6.001715
TRIM9,-5.576239
PPWD1,-4.5205803
MAP3K3,-5.927061
KIAA1211,-3.8188467
UNC5A,-6.0477257
PRKG1,-5.8645234
LOXL4,-6.2176566
GRB10,-4.183829
PIBF1,-5.7431173
RPGR,-6.181118
PCNX4,-5.638837
CDH1,-6.145429
GUCY1B1,-3.8513584
SLC5A6,-6.1809373
CPT1C,-6.26665
TUBB,-4.0239754
WDR66,-5.891478
STXBP2,-5.216622
IRF4,-6.317051
MRTFA,-5.92048
GLRA3,-6.109411
DHCR7,-6.436434
RNF145,6.2925286
GTF3C3,-5.85413
DHX33,-5.5279045
FNIP2,-5.5681386
ALOX15B,-6.189204
DKC1,-5.934527
DZIP3,-5.432468
MDGA1,-5.849182
MTA2,-5.971925
C9orf84,-5.965163
CD22,-5.934235
CCDC57,-5.985593
SLC9A3,-6.102864
UBR3,-7.7765045
UROC1,-6.1653285
MEI1,-5.936516
PLA2G4B,-5.953484
ADAMTS4,-6.200146
MUTYH,-6.1744466
FOXJ2,-5.7247014
VIM,2.1342301
VWA3A,-5.925902
SLC24A4,-6.0523734
POLR3A,-7.1977057
ANKRD36,-0.32404947
LMX1B,8.724973
FAM184B,-5.934216
TDRD5,-5.9511986
SEMA3C,-5.606369
RTF1,2.783681
ADAM9,-5.952885
ENPEP,-3.87599
RBM39,2.965024
OIT3,-4.953339
ADAM10,-5.673043
CHRNE,-0.13854408
SUV39H1,-6.321264
TSGA10,-6.00434
NGLY1,-5.8028564
LCK,-4.703123
MARK3,-5.4305005
TRPC4AP,-3.622228
NR2C2,-4.554729
ZNF831,-5.9755716
COLGALT2,-6.161953
MPL,-6.1597414
ITGA4,-5.8162518
TPH2,-4.1443043
CDH3,-6.0958214
AKNA,-6.035012
ARHGEF28,-7.4914775
ACTN1,-4.613631
NLGN1,-5.861651
AFF2,-5.6820984
SIDT2,-6.0240474
SEMA4D,-3.8455124
ARIH2,-5.636404
BMP2K,-5.8609457
NXF1,-5.5650287
ACAD8,-6.126054
SLC6A20,-6.281888
ATF7IP,-5.479658
STOX1,-5.9689717
RNF6,-3.7724037
NOD2,-6.0838504
CC2D1B,-3.7621737
NPAS2,-6.083338
ANKRD30B,-5.8783007
N4BP2,-5.1206117
KIF18B,-6.3808155
ATG16L2,-6.0911303
NR6A1,-4.9690304
TFAP2A,-6.4357853
TMPRSS7,-6.1549406
RPS6KA1,-6.209041
GUF1,-4.5943
DCAF13,-5.9557033
NR4A3,-4.7215734
FAM83B,-4.7608566
VPS33A,-6.171727
CCDC186,-5.7198515
GALT,-6.2932177
IGHMBP2,-4.2091255
SPECC1,-5.9249043
RBP3,-6.2229056
BEST4,-5.0387135
DDX41,-6.028574
MVP,-4.005961
DYNC1I1,-4.6825814
PTPRN,-6.072447
PLEKHG4B,-6.0464463
AK7,-6.108442
CLASRP,-5.922206
GCDH,-5.2115617
SPTLC2,-4.708349
ZC3H12C,-5.779791
MYH7,-8.897354
CNKSR2,-5.727363
ELP3,-4.677908
KLHL21,-5.0402083
TAS1R2,-6.300075
FAP,-6.1066356
NISCH,-5.4852595
THAP9,-6.0940886
TPM1,-6.03807
ANPEP,-6.0661674
ICK,-2.5877604
LMNA,-7.6214194
INA,1.2245808
ELMSAN1,-6.020518
HEXA,-6.276904
ODF2,-5.734983
RBSN,-5.661323
MAML3,-5.746947
CDC27,-5.666021
ZC3H7B,-5.50356
PPP6R3,-5.549975
USP36,-5.838901
GNAO1,-2.787859
ALPI,-3.4008453
PLEKHA4,-6.144585
RTL1,-6.003058
KCNJ3,-6.188516
TAS1R1,-6.27939
RECK,-6.047406
NOP56,-5.2401752
WDR78,-6.0976415
LATS2,-6.067155
KCTD7,-3.529951
KIAA0753,-5.9106646
KARS,-6.2935815
HGSNAT,-5.9999495
ATXN2L,-5.7010894
XYLT2,-6.0699806
TUBG2,-6.5136533
HYOU1,-3.8844404
ANKAR,-6.09841
ZHX3,-5.8833284
RREB1,-6.109918
TTC27,-5.889971
JMY,-3.5691125
HSP90B1,-5.4670897
SUN1,2.4899144
EML2,-6.147865
ECT2L,-3.8929358
VAC14,-6.306068
ANO4,-6.1404533
BTK,-4.265752
MTM1,-4.132581
PFKFB3,-6.048629
AP2B1,-5.6680074
DENND2A,-5.675704
MAP4K3,-5.364188
DCHS2,-7.115214
PCDH7,-5.4256454
KCNS1,-6.459505
SERAC1,-6.2231607
SMOX,-4.9837747
KLHL18,-6.223694
PTPRO,-5.303614
KCNV2,-6.616322
FSTL4,-4.5772
RHOT1,-5.607565
ITIH5,-5.781881
SH2D3C,-4.064125
DSG4,-6.0777173
APPBP2,-5.947664
ARSA,-3.5858195
FAM160A2,-3.9662368
ADD2,-4.522553
PCDHGB6,-6.1924086
FBLN5,-6.305181
MYO3A,-7.407474
NOX5,-1.5198078
FZD6,-6.312863
LHX3,-6.4127226
SMPD4,-4.0351486
PRKCD,-6.3890057
FBF1,-3.9455113
PCDH8,-5.730329
PCDHGB7,-6.2204814
PLXNA3,-8.29565
BICD1,-5.9184403
DCAF6,-7.3779087
ZNF644,-5.3903294
SLC5A12,-5.0062838
GATA6,-6.417054
DPYD,-6.5003386
DCAF5,-4.0716887
DDX17,-2.9745646
ACTR1B,-6.239771
MROH7,-6.0169
ADGRL2,-3.5344553
FXR2,-5.803122
HIVEP1,-5.024001
HACE1,-6.1023984
ELMO1,-5.603348
INTS6L,-5.864966
KLHL2,-5.966902
NFE2L1,-5.6926265
ARMCX4,-5.5838256
KIF22,-6.1353173
NR3C1,-4.100563
CACNB4,-5.5769863
KIAA1324,-1.3421116
ARAP2,-5.3658113
GALNT7,-5.6724186
SEC14L5,-6.1837363
LONRF3,-6.1355057
ACTR1A,10.603456
INPP5E,-4.6175003
NUP85,-4.5221586
EFEMP1,-6.30324
PCIF1,-6.181343
TULP1,-3.270573
ANKRD24,-6.1310897
URB2,-5.999758
KL,-4.052782
KLHL8,-5.872401
SEMA3D,-6.043035
ENAH,-0.6946664
EIF4B,-5.2535377
CIZ1,-5.917232
CPXM1,-4.1353197
IGSF22,-3.931795
ELAC2,-2.692874
HSPA4,-5.7182593
GPD2,-6.2645316
ITGB8,-5.7298226
USH1C,-2.4318295
SH3PXD2A,-5.865799
KIF18A,-6.1392303
GPRC6A,-6.330456
GNAL,-1.7617884
GFM2,-6.0528545
PTPRN2,-5.4182215
SLC6A4,-6.3598676
TOPORS,-5.257428
ABAT,-5.757002
PHF8,-3.8352058
STARD3,-3.1011143
ABCD3,-7.275847
BMPR1A,-6.251396
RBM5,-1.6815538
ACVR2B,3.7730742
RHBDF2,-6.312542
EYA4,-6.225877
PIWIL2,-6.2241507
HNF4A,-1.6590161
PAX1,-6.4895387
FAM20C,-6.1305537
MCM8,-4.0297875
ZNF318,5.052533
USP38,-5.776494
USP53,-6.1463823
SLC9A2,-6.140088
CIITA,-6.132321
GRIN2C,-6.3824415
GBE1,-6.345441
DCT,-4.194374
TRAK2,-3.5419214
IPO4,-4.7966666
HCK,-5.086114
PLEKHH2,-7.691288
PITX2,-6.132575
PIK3R3,-5.319824
SYNJ1,14.336053
ANKRD35,-6.2349405
RIPOR2,-5.5959563
RXRB,-5.165943
ARHGAP31,-4.0937643
TUBGCP5,-6.1561403
TRPA1,-6.1539364
ATP2B4,-9.042799
KIFC2,-5.5571012
ITGAE,-6.1232657
PPL,-7.629393
NOP14,-6.143775
GTF2IRD1,-5.5475984
BAG6,-6.163352
PTPRJ,-5.9666343
TBX3,-6.571051
WDR48,-5.7814355
ATXN2,-5.58567
TCF7L1,-6.478015
STK11IP,-6.0650954
ILK,-6.1492577
PTPRG,-5.3547163
ITIH1,-6.173897
FIG4,-6.225621
MCTP2,-6.2337403
KANK1,-6.077051
ALDH4A1,-6.4589205
XPNPEP2,-6.292659
PLEKHA6,-5.4210496
SLC9A5,-6.153427
TANGO6,-6.193753
ATP11B,-7.542103
TEC,-6.3327055
MTMR10,-6.408215
UNC5D,-6.08105
MAP4K1,-6.27878
CTNNA1,-5.79115
NR2C1,-5.9287157
SGK223,-4.0349584
LCP1,-6.5403657
CD163,-6.1892295
PNPLA8,-2.5995028
PRPF31,-6.427096
AREL1,-5.8166757
XPNPEP1,-6.1184483
TRIM67,-5.6287036
AC018470.1,-6.104468
AP2A1,-6.112861
ZFAT,-6.1029043
SOX30,-4.122997
PLEKHH3,-6.209712
ADAMTS2,-7.5571623
SEMA3A,-5.8386946
TUBB3,-2.8121686
FKRP,-6.599947
COL9A3,-7.750224
CARD10,-6.1875043
SEZ6L,-5.352298
CEMIP,-7.8290596
CAMSAP3,-3.5457475
PNPT1,-4.770801
LIMK1,-3.3715186
GALNT11,-5.819006
NR5A2,-6.2910724
KIAA1671,-6.134044
RFX4,-4.7031126
SGCE,-4.0716014
ZRANB3,-7.659794
COBLL1,-1.4386806
CNGA4,-6.474811
P3H1,-6.140321
DPF1,-4.7352214
ARHGEF26,-6.269177
KLHL1,-0.4376831
SCYL1,-4.966346
ACOX1,-4.794875
TBL1X,-5.9067535
NUP153,-5.937905
DNER,-5.142954
TMTC3,-4.037332
DLGAP2,-6.024159
ACAP1,-6.2462296
ABCB10,-6.238369
ANKRD31,-6.196263
LUC7L3,-1.6507001
DYNC1I2,-0.65313244
NDST3,-6.013866
ASAP3,-6.270703
IRS2,9.773762
KLHL29,-4.6890945
RBPJ,-5.462512
ZNF335,-6.196711
SYK,-5.19019
GPATCH1,-5.7994366
TAS1R3,-6.450283
IDE,-6.177383
RECQL5,-4.800948
PLCD1,-6.4707527
CAPN11,-6.3424854
STIM2,-5.744281
BRCA2,-7.000964
BAZ2B,-2.7490387
NCSTN,-6.2276998
PAM,-4.51026
SAMD9,-6.114503
SLC6A11,-5.218899
ELMO2,-5.9536014
TRPC7,-7.957399
PAH,-6.513354
ACSL6,-5.8430786
PHF20L1,-5.5917983
CUL7,-7.7848606
MYO9B,-7.5606003
RGS9,-6.2438188
SLC3A1,-5.0551887
JMJD1C,-7.8148575
RIMS2,-7.3966064
DDX4,-6.2240367
LRCH3,-6.2060733
IRS4,-6.2391944
DPYSL5,-4.569651
PCSK7,-6.2004333
NOL10,-6.2054577
SMAD3,-6.708756
KLHL5,-3.7713518
SOX9,-4.589812
ADAMTS5,-4.881132
GLB1L3,-6.3922744
SCNN1A,-6.2045813
MCM2,-6.2747135
ESYT2,-6.0419807
NEK4,-3.6996465
FUS,-5.7747393
ACAD10,-7.5179377
SARS,-6.338586
STRA6,-6.2770963
PKD1,-7.027896
ATP6V0A1,-5.856343
ADAMTS8,-6.363497
KCNN3,-4.7570004
SV2A,-2.0554833
CEMIP2,-6.015539
KCNQ1,-7.0803223
SPHKAP,-6.179668
ATP2C2,-8.0721855
ADAMTS9,-10.046877
CLSTN1,-3.4244783
CHRNA4,-2.953981
PCK2,-6.418721
MAP3K19,-4.1099677
IVNS1ABP,-5.6372237
ARHGAP9,-6.334582
MYORG,-6.7324257
RGS22,-6.100718
NCOA7,-6.0454264
COL19A1,-6.373529
DSG1,-6.226004
MAML2,-5.454419
SMG5,-4.9570675
ALDH7A1,-6.127308
AKAP11,-5.4779825
SENP7,-5.2667365
DHX35,-0.93173504
LIMK2,-5.85006
PKN3,-6.2410803
KEL,-4.1468887
CNNM4,-6.4667034
OLFM1,-5.992815
SP100,-6.244482
NRG1,-5.8493776
PEG3,-1.3712497
L3MBTL1,-6.292783
PPFIBP2,-6.219709
NAV3,-8.031588
NOL4,-4.049082
GLB1L2,-6.6014276
DPF2,-6.194969
PCDHGC4,-6.2655697
IGSF1,-6.270617
CPXM2,-4.998866
DLL4,-5.1155653
SEZ6,-4.009351
GALNT10,-6.3465705
TMF1,-5.320223
CHL1,-5.069924
SLC26A3,-5.168728
USP5,-6.258597
ADAMTS13,-7.830141
EIF2B4,-5.9992533
MRC2,-7.75622
AP2A2,-6.172773
SRBD1,-6.0358176
ADGRA1,-6.047743
ELOA,-3.76054
ACOX3,-4.148508
INTS11,-6.236771
VWA5B2,-6.2609935
RSBN1,-5.4689775
KLHL3,-3.0146
SCAF11,-5.767188
DTNB,-6.460361
SPG7,-7.333146
APLP1,-3.1845713
MMS19,-6.0601606
MDGA2,-8.020215
EXOC2,-5.972356
VPS35L,-6.1664248
ALPL,-6.7678285
MCCC1,-6.380762
NOP2,-4.900812
PPP1R12A,3.2956147
COLGALT1,-6.4041595
SLC5A4,-6.4679503
UBE3A,-2.1318972
ADAM11,-6.109765
FYN,5.096616
LENG8,-5.5186105
FZD7,-6.9126744
CRY1,-6.0850263
SEC16B,-6.190372
VPS45,-6.001075
FER,-5.102637
XYLT1,-4.180935
ADGRG6,-6.18333
TYK2,-7.8063326
HECTD3,-4.888493
DARS2,-6.49595
UNC45B,-6.2607527
SART3,-5.643722
PDE3A,-6.1656485
SACS,-11.973044
CEP112,-6.327274
SLC5A11,-3.5705326
ZMYM6,-6.234844
MPHOSPH9,-6.2968974
DHX16,-7.8710423
PPP1R10,-6.251534
CMYA5,-6.3905334
HMGXB3,-6.2971044
RBM33,-5.215335
SLC20A1,-6.1709247
TRHDE,-6.0613966
MSN,-6.4839153
TTLL13P,-6.2050767
FTCD,-6.624515
PTPRH,-6.232029
TECTA,-10.535113
ULK2,-5.7277536
PNPLA6,-9.52705
BCAS3,-4.0496836
CLEC16A,-6.2141476
TYW1,-6.362379
OSBPL5,-6.245538
VPS41,-3.756297
KIT,-5.1261315
LAMC3,-7.4613533
RNF17,-6.2654114
ANKZF1,-5.9607162
SSH1,-5.975495
ADAMTS1,-4.7455497
VPS50,-5.8921304
CUL4A,-6.228881
LTBP3,-6.9142303
TGM2,-5.2263765
PCDH17,-2.682653
ARHGAP27,-5.0212336
SEC23IP,-6.237394
VPS53,-5.9325776
XPOT,-6.1068525
CD109,-4.228193
SENP6,1.6124783
FAM120C,-6.3865366
ZNF541,-6.1491213
DHCR24,-4.893122
ANKRD44,-4.7133675
ANKS1A,-5.6399207
CCDC150,-6.2655807
GPLD1,-6.185937
ZC3H7A,-5.710649
NLRX1,-6.431533
ATP5F1A,-2.9368515
PCDHGC3,-1.4769459
UNC45A,-6.247107
SREBF2,-5.6858926
SGSM2,-5.9965873
DCAF8,-6.182859
SVIL,-6.233036
CACHD1,-5.8451867
FANCA,-5.6604137
FZD5,-7.0151157
NEK10,-6.274978
ULK4,-6.3463197
WDR64,-6.157143
FERMT3,-5.2181864
ST18,-6.0257025
ACSL1,-6.1719933
SPATA20,-5.1021633
NPR1,-6.685138
CAPRIN2,-5.597342
PKN2,-5.8180633
AXIN1,-6.390844
KATNA1,-6.381696
TYRO3,-6.3673882
FZD3,-3.4801097
EXOC1,-4.326237
SLC4A8,-4.3718443
TMPRSS15,-6.2575107
UMOD,-5.133048
ADAM15,-4.944089
RBM10,1.5065856
ERCC4,-6.0460052
SHROOM4,-6.431529
ERCC5,-5.7169356
YTHDC2,-5.1022615
RPS6KA4,-4.3907576
KIAA1210,-6.3208013
TBC1D8B,-4.9609685
ADGRB3,-7.2139344
PMS2,-6.528649
HIP1R,-6.1994553
ACTA1,-5.5843472
PZP,-4.142551
GUCY1A2,-5.6087956
UNC5C,-6.2033005
MEGF11,-6.6591516
ATP8A2,-4.703723
MTMR7,-3.241737
PIWIL1,-6.3687363
MTMR14,-5.1964817
VPS18,-6.4484363
MMS22L,-6.149136
PLEKHG3,-6.5800157
AHCYL2,-6.4017987
CNTN3,-6.0187244
RBM15,-4.1027184
SIN3B,-4.6554146
AARS,-6.617606
FOXO6,-6.5551524
SFMBT2,-4.271738
GLB1L,-4.4633822
PRPH,-6.750869
KIF1C,-7.535742
PRKCQ,-6.5151596
NRDE2,-5.854882
DDR1,0.5289726
TRAP1,-6.366441
HAL,-6.728972
FAM13A,-5.770022
TAF2,-4.52318
MIOS,-6.329983
F13A1,-6.489832
XPR1,-5.345934
LONP2,-2.6539466
ACAD9,-6.7733455
SLC26A8,-5.030427
ITGA9,-6.493094
PDE10A,-5.9902706
CRAT,-6.6995716
PRSS36,-6.4730005
RBM20,-6.51156
SLC25A12,-4.685358
ARHGAP23,-5.6256046
PMS1,-6.2433004
CPS1,-6.814123
PLG,-6.4839087
VPS16,-6.2330756
NR1D1,-5.4792433
LTBP2,-8.063393
CNGA1,-6.611523
ARHGAP42,-4.14106
NLGN3,-4.889016
CNTN6,-6.6174903
SORCS2,-6.3265123
ERCC6L2,-3.9005756
ADAM12,-3.548016
VWA3B,-6.241282
PIEZO1,-9.217451
ACAP2,-6.069105
EXOC8,-6.4262247
CLMN,-4.3024306
CEP76,-6.1875205
SYCP2,-6.367399
MAN1C1,-6.678247
TMEM94,-0.21702051
NUP93,-5.7454066
WDR35,-7.658452
NRDC,-5.899148
EWSR1,-6.014627
PRKCA,-6.1298447
USP13,-6.126583
FTSJ3,-6.055155
LRPPRC,-5.8103013
SASH1,-2.276639
BUB1B,-6.2556458
ANLN,-6.17731
GART,-6.314663
PSMD1,-4.6644115
PITRM1,-6.331149
DGKA,-6.510755
DYM,-6.65497
AVIL,-6.4635053
SLC7A2,-3.8442183
THSD4,-6.4147882
FLT3,-6.400033
KCND1,-6.8996077
POSTN,-5.3478107
DPP9,-6.402846
INPP4A,-6.0274534
MAMDC4,-6.314541
TRPV3,-5.2363634
AHCYL1,-5.9919286
AGBL1,-4.198236
IPO7,-1.1111355
PRICKLE1,-6.613669
SEC31B,-6.0496807
RPS6KA2,1.3865352
PDZRN4,6.3528547
CNGA3,-5.4942684
USP11,-5.644823
ZMIZ1,-3.934124
TEX10,-5.8903656
APLP2,-5.903102
TTBK2,-5.943071
PCCA,-5.097253
ADSL,-6.6433578
ABLIM2,-6.1682963
ALOX12B,-6.615412
EDEM1,-3.0424542
ADAMTS7,-7.7543488
KIF6,-5.169792
PITPNM2,-8.074383
TTC7B,-6.492073
PLCL1,-5.793133
ITGB6,-5.3803287
TAF15,-6.0455046
BCS1L,-5.202998
UNC5B,-2.5789962
ALPK2,-6.3576274
CORO7,-6.3026
LRIG2,-6.5315433
ENPP3,-6.5214233
TARSL2,-6.4953666
TBX2,-6.6615505
ANKIB1,-5.364907
PEX5,-6.168321
CAPN9,-6.6998706
DYSF,-9.84047
TCF25,-1.3579655
PARP14,-6.4080067
TUBGCP3,-6.224844
KNL1,-1.7882125
DDHD1,-5.744946
ZNF609,-5.7369094
CMTR1,-6.4015365
EML1,-6.290391
KLHL20,-4.876163
XAB2,-6.5952954
ALAS1,-5.339633
ADAM22,-5.8995786
INVS,-6.593249
VWA5B1,-6.4046416
RAPGEF1,-6.237645
BCR,-6.270891
GPSM2,-6.318383
SLC26A6,-6.720819
POLR1B,-6.704225
MEGF6,-7.0153046
ZNF568,-6.229026
NAA25,-4.569158
TAP2,-6.6314535
SEMA6D,-4.012558
TRIM33,-5.712174
TJP3,-6.3655906
GPI,4.6343894
NFATC3,-4.950185
TRIM3,-4.6165557
NEFH,-6.571435
ACTL6B,-6.5908346
NAV1,-6.878842
VPS35,-5.920494
EPB41L4A,-6.3826194
ANKRD36C,-6.3735723
LDLR,-7.814035
HFM1,-6.4585404
NSMAF,-4.9822173
TGFBI,-6.779526
MAP2,-3.1147046
FGD5,-4.2072487
RBMXL3,-4.2364483
TDRD3,-4.2857237
CASKIN2,-6.5467696
EXPH5,-4.455014
DLG3,-5.546521
CLSPN,-6.332697
LOXL3,-6.5528345
PDE9A,-6.1750207
PDE8A,-6.4358335
GNPTAB,-6.006299
ESYT3,-6.4831104
CFAP61,-6.3449697
TEX2,-6.0595207
C2CD5,-5.604922
MYBPC2,-6.3898463
FGD1,-6.245588
CUBN,-11.462046
ARHGAP29,-3.8579595
ADGRA2,-6.3651037
ATG9B,-6.4082227
CCDC18,-6.5068126
LPIN3,-6.7114434
PPP1R9A,0.282053
NID1,-7.669507
EIF4ENIF1,-3.7753031
CACNB1,-6.7204313
MTHFD1,-6.6405253
MATN4,-7.035708
USP48,-6.001931
ADGRG4,-4.2713223
AGO4,-2.5613647
TAP1,-6.714491
KPNB1,0.13823271
DTNA,-6.2285156
TTLL7,-5.995606
ALDH16A1,-6.689467
SRCIN1,-5.5666885
DDX27,-6.2098193
STAT1,-4.5527816
SORBS2,-5.7332716
SGSM1,-6.4102716
LLGL1,-6.3327928
CDH2,-5.7520237
USP40,-6.0561595
ABCC8,-8.654846
ASTN1,-6.2630343
BIRC6,40.768078
ELP2,-5.0704956
VAV2,-6.211969
UHRF1BP1L,-5.886023
BCKDHA,-6.947629
KTN1,-3.6464972
TTLL4,-6.435607
NDUFS2,-4.7688847
H6PD,-5.3808403
KIF26B,-9.776653
RABGAP1L,-5.772623
CNTLN,-4.1141977
ITGAD,-6.467994
C6,-6.4905505
GIT1,-1.2227082
HIPK1,-5.9195795
QARS,-6.566833
COL17A1,-9.15955
IKBKB,-6.416104
BRWD1,1.9326644
ZNF521,-3.758506
FNIP1,-4.107714
AP3D1,-6.0761423
GLB1,-4.613987
PTPN6,-3.9188035
CRYBG2,-5.3528976
POP1,-6.484043
SCAF4,-5.8907657
DDX42,-5.6994205
ABCD4,-5.201593
FMN1,-4.4208317
CDHR2,-6.628903
HERC4,-6.4538846
ANKRD17,4.019758
QSER1,11.477945
HIPK2,-5.439206
FBXW7,4.7041545
ADARB2,-6.1588182
DHX30,-6.3539824
SAMD9L,-6.547709
PTPN13,10.615921
MCM3,-5.338865
QRICH2,-6.5657616
ACADVL,-6.636158
EIF3A,21.437141
MCTP1,-6.63894
HLTF,-5.871332
NUP133,2.0700254
TARBP1,-3.8895483
PPFIA3,-6.4965625
RIPOR1,-6.1310735
GRM6,-8.726299
SEMA3F,-6.4648194
KIF4B,-6.3847394
AP3B2,-6.5433893
CACNA1C,-1.592598
PKP4,-4.396119
CUL5,-6.226882
RFC1,-4.0163393
OSBP2,-6.6323495
IPO13,-6.4762797
RGS3,-6.529242
CAND2,-6.611818
OPLAH,-3.3590508
NDST2,-6.758898
SIK2,-6.478917
WDR7,-7.602971
GALC,-3.7722855
DIS3L2,-4.304343
TMC2,-4.308419
OSBPL6,-5.8566413
MUSK,-4.5335875
ERN1,-6.5987396
PPP1R12B,-5.32209
HIPK3,-2.6546407
PDE8B,-6.479001
CAPN7,-6.348264
CHRD,-6.6029267
SLC20A2,-5.3302546
TECPR2,-6.378527
TNIK,-8.569233
DES,-7.047509
OSBPL1A,-6.355081
PRKCH,-6.675727
ARHGAP45,-6.618554
SHROOM2,-3.7133589
CENPE,-8.7291765
AFF1,-6.6060505
IQSEC1,-6.0401173
PRRC2A,-8.972738
LARP1,-5.619914
XIRP1,-6.499877
TTC17,-1.7433858
IRS1,-6.221301
AGBL5,-6.730836
PPFIBP1,-6.1847425
NWD1,-6.597241
PCCB,-6.9406333
PLA2G6,-4.794363
SMARCAL1,-6.824274
FHAD1,-6.44754
ATAD5,-6.3649
PAXBP1,-1.3652501
TNPO1,-5.7554145
MPRIP,-5.9554405
TRIO,13.517968
HMGCR,-5.6510887
TMEM131L,-4.1621532
LRRFIP2,-6.284352
LRIG1,-4.935497
TAF1L,-6.4585695
CARD11,-6.522093
SMG8,-4.138548
CWC22,-6.406448
EFCAB5,-6.551628
GARS,-6.767916
ARID4A,-5.6262336
ABLIM1,1.1722202
HEATR6,-6.445083
CR2,-6.5623016
CLIP2,-6.454726
GOLGB1,-8.22258
EPC1,-3.569061
ANKRD52,-6.4106064
POLD1,-6.851166
GREB1L,-7.8099174
SLC26A9,-6.945772
REV1,-5.7980847
SKOR2,-6.846793
NHSL1,-6.410434
KCNH8,-7.603821
LRP12,-6.404752
PDE1C,-6.664097
POMT2,-5.333043
KIF20A,-6.570315
PLEKHG5,-6.053797
FER1L6,-8.334303
NYNRIN,-4.201998
DNAH2,-11.306215
DISP2,-5.3245277
ZNF451,-5.8481936
EXOC6B,-6.5720925
NOTCH4,-8.400667
ASTN2,-4.4226503
OCRL,-6.264243
ANKRD28,-6.2768183
MICAL1,-6.2770743
SGSH,-7.217888
XPO6,-6.287582
PAX7,-5.806066
BCORL1,-6.317425
EMC1,-6.233633
RC3H1,-7.382023
NCAN,-5.710509
SOGA1,-6.062629
NDUFS1,-5.173572
PLEKHG4,-4.483183
PHF14,-5.6753626
CLCNKB,-6.9250484
RDX,10.713221
NFXL1,-6.3826604
PPRC1,-6.4387155
ADAM19,-6.5192947
MROH2A,-6.5503545
EPRS,6.4468446
DHX15,-6.295648
BTBD7,-3.6414897
PTPRM,-7.547326
DHX34,-1.1960139
CILP2,-6.522522
ITGAX,-5.4325647
ABCF2,-5.3864107
MTMR11,-5.388853
MAP3K12,-4.103627
C2orf16,-6.474498
ANKRD26,-4.387306
RP1,-6.4884763
FAM214A,-6.2680283
FZD1,-7.036194
RELCH,-6.4867783
KIF17,-6.9161367
ERC2,-5.512634
ZNF646,-6.4059873
NLRP3,-3.890596
FRMD4A,-6.026407
MON2,-7.5537767
NOTCH2,-9.89215
NADSYN1,-6.7766886
NCAM1,-2.0306423
MTMR3,-5.6431546
MALRD1,-6.515419
NFATC2,-6.8003197
UBE4A,9.921986
KCNB2,-6.792828
GFPT1,-4.8227186
FNDC3A,-5.8377404
TMTC1,-4.4954357
EFCAB6,-6.643688
IPO8,-4.3319283
GFPT2,-6.8885555
SLC5A9,-6.9810348
FILIP1,-6.55419
WDR6,-6.1404743
BMS1,-1.606267
SCN11A,-7.64069
MLLT10,-4.1014357
KCNC4,-6.092467
ZNF850,-2.065147
WDR60,-6.1940427
WNK4,-5.354955
EDEM3,-6.569549
TOP1,-6.115878
EPHA5,-3.0814922
DDX54,-6.5641203
PDGFRA,-6.71613
STK10,-6.76097
ZSWIM6,-4.24779
HNF1B,-5.744996
KEAP1,-6.9913373
PLCB2,-5.436177
MAP3K1,-6.507722
TRPC5,-6.946288
LATS1,-3.9853344
ZSWIM8,-7.4659576
SUCO,-5.888242
FRMPD1,-6.618465
PLEKHG1,-1.947051
PARP1,-4.977042
FAN1,-5.237032
PLOD1,-4.6123238
HK2,-7.4501514
CEP170B,-6.257732
NTRK1,-5.6864166
COPB1,-6.2631865
IMPDH1,-7.0997005
ALPK3,-6.6101594
EML4,-6.429831
PRDM10,-6.3725257
