,0,1
TBRG1,-0.026108257,-3.6585312
TTLL10,-0.018534914,-3.9973547
KDM4D,-0.018082999,-4.021813
CWC25,-0.025246264,-3.6916752
MUM1L1,-0.018451242,-4.001833
SRSF5,-0.03763072,-3.2986925
TMEM237,-0.019493902,-3.9473822
POGK,-0.026926806,-3.6280644
ACBD5,-0.024454026,-3.7231627
WASF3,-0.021763664,-3.8383782
GFRA1,-0.046037026,-3.1012402
TMEM184C,-0.024054937,-3.739419
DBT,-0.021381235,-3.855912
POFUT1,-0.018441178,-4.0023727
ATPAF2,-0.016728483,-4.098993
PDK4,-0.016819686,-4.0936007
MIIP,-0.02441901,-3.7245772
TCAIM,-0.024165604,-3.7348845
RAB11B,-0.020792725,-3.8835282
TMEM231,-0.017603585,-4.048439
LGALS3BP,-0.0173932,-4.0603623
CAPNS1,-0.027140534,-3.6202657
EIF2S2,-0.026964752,-3.626678
PIGW,-0.018507766,-3.9988067
FBXO34,-0.021202922,-3.8641992
ZNF567,-0.019555043,-3.9442835
AMDHD1,-0.0181612,-4.0175343
ATG4D,-0.015746186,-4.159017
TNNI1,-0.018114958,-4.0200644
C17orf47,-0.018451242,-4.001833
THBD,-0.01995079,-3.9244478
UTP14C,-0.026729863,-3.6353076
OXSM,-0.019080898,-3.9685938
SLX4,-0.017377501,-4.0612535
NIPSNAP1,-0.022482509,-3.8062384
LMBRD1,-0.023281202,-3.7717285
AMN,-0.018265614,-4.011855
LRRTM1,-0.01816717,-4.017209
SLC25A40,-0.018466923,-4.0009947
SLC25A33,-0.021636749,-3.8441627
PRPSAP2,-0.027865844,-3.5942554
NKX3-2,-0.0182257,-4.014024
HTR2A,-0.022910772,-3.7875798
PRDM4,-0.024253104,-3.7313128
TMEM79,-0.01835855,-4.006823
ZNF786,-0.017439825,-4.0577044
MTDH,-0.03698392,-3.3157086
TMPRSS11E,-0.018240683,-4.0132084
ZSCAN31,-0.018167637,-4.017184
HYI,-0.023097401,-3.7795599
DNAJC18,-0.03155198,-3.4718525
MCM3AP,-0.02668274,-3.6370487
TRIB3,-0.017717898,-4.0420284
LRRD1,-0.018855615,-3.9803586
FAM50A,-0.019196445,-3.962614
PI4K2B,-0.02177463,-3.83788
CASP2,-0.026322044,-3.650481
MVD,-0.022355568,-3.811839
ZBED5,-0.02940298,-3.541325
STK32B,-0.022803579,-3.7922175
NAPA,-0.024204934,-3.7332752
TRMT13,-0.028478827,-3.5728
CES1,-0.017749636,-4.04025
DAB2,-0.018518414,-3.9982362
ZNF808,-0.017357936,-4.062369
OPN4,-0.018451242,-4.001833
GPR149,-0.018752431,-3.9857948
FOXI1,-0.018447965,-4.002009
PCDHB16,-0.019067915,-3.9692662
CD36,-0.016436065,-4.1164846
RAB6A,-0.02601546,-3.6620448
WIF1,-0.017569501,-4.050366
RNF180,-0.021632783,-3.8443408
GABPA,-0.020376636,-3.903535
MLIP,-0.017251082,-4.068495
SYT6,-0.026023591,-3.661735
HOXA10,-0.018186485,-4.016155
B3GALT2,-0.035454374,-3.357182
TICAM1,-0.017766265,-4.039326
SLC39A5,-0.018451242,-4.0018325
CACNG8,-0.024087405,-3.7380881
NIPAL1,-0.017845195,-4.03493
ZNF653,-0.016678892,-4.101938
RELT,-0.016100276,-4.1369615
FHOD3,-0.022813365,-3.7917914
CCDC102B,-0.016811948,-4.094056
SASS6,-0.024027936,-3.7405295
CHMP7,-0.020968543,-3.8751986
FBXO46,-0.025781859,-3.6709497
RPRD1B,-0.021206772,-3.8640187
PCDHB10,-0.023121864,-3.7785127
ACAT2,-0.027405715,-3.6106744
CARD9,-0.01591081,-4.148702
B3GNTL1,-0.015422842,-4.179608
MMP13,-0.018402556,-4.004453
ZNF77,-0.019378742,-3.9532542
NDRG2,-0.020430364,-3.900933
HOXB9,-0.018451242,-4.001833
RAB5C,-0.023159487,-3.7769074
HRH3,-0.02067923,-3.8889458
HTR1A,-0.018832685,-3.9815657
FAM227B,-0.01666494,-4.1027703
CENPT,-0.018790103,-3.983805
IP6K1,-0.021403756,-3.8548732
CTSH,-0.014885897,-4.2147713
STAG1,-0.02225123,-3.8164654
CRK,-0.029361077,-3.542731
TACR1,-0.017628651,-4.0470343
KM-PA-2,-0.018451242,-4.001833
HSD11B1L,-0.03212958,-3.4540002
FUT7,-0.018296985,-4.010151
GFRA2,-0.0215097,-3.8499875
TMEM120B,-0.017282015,-4.0667143
GLYCTK,-0.019005576,-3.9725082
PTPN3,-0.022051731,-3.8253715
TFG,-0.023639737,-3.7566233
NLRP1,-0.016911114,-4.0882297
CDC25A,-0.01757032,-4.050315
SH3GL2,-0.017111406,-4.0765543
GADL1,-0.0177795,-4.038583
RSRC1,-0.024643393,-3.7155414
CLDN16,-0.016935257,-4.0868144
SEPT2,-0.018451242,-4.001833
CYLD,-0.040378172,-3.2295873
HACD3,-0.03339331,-3.4160485
PIK3R6,-0.017218508,-4.0703692
LAG3,-0.016993158,-4.0834274
ZNF207,-0.02631473,-3.650753
RNF170,-0.020568995,-3.8942378
CAGE1,-0.018484712,-4.0000424
ZNF672,-0.017644228,-4.0461583
CCDC62,-0.019612089,-3.941399
RAB15,-0.025374351,-3.6866746
CERKL,-0.017866038,-4.0337725
HIF1AN,-0.018880883,-3.9790318
LRIT1,-0.018451242,-4.001833
NBEA,-0.061791126,-2.8147318
SLC46A3,-0.015811546,-4.1549106
ZDHHC23,-0.017825872,-4.0360017
AURKB,-0.01829125,-4.010466
GJB6,-0.01759644,-4.0488434
ZKSCAN3,-0.019759014,-3.9340107
ISLR2,-0.036095496,-3.3395822
PIGZ,-0.01864713,-3.9913692
RAB26,-0.016981553,-4.084109
SLC13A5,-0.016979562,-4.084221
TCP11L2,-0.018847076,-3.980804
FAHD2A,-0.015157165,-4.196851
RAB25,-0.017866507,-4.0337496
RRP36,-0.022816278,-3.7916691
EPHX2,-0.015437633,-4.1786523
METTL25,-0.018638004,-3.991855
PXYLP1,-0.04737393,-3.0732772
AGMAT,-0.019634532,-3.9402683
PSMD13,-0.02819388,-3.5827136
STAG3,-0.017576294,-4.0499825
PPP1CC,-0.030269612,-3.5127063
SCRN2,-0.017507652,-4.053858
PPP1R15A,-0.02733728,-3.6131408
SLC16A5,-0.018093886,-4.021216
PCYOX1,-0.030435562,-3.5073223
DPYSL3,-0.057360988,-2.886934
NTF3,-0.018026918,-4.0248914
PNPO,-0.016830469,-4.0929675
ELF2,-0.021965902,-3.8292294
XK,-0.020258656,-3.9092827
TNIP2,-0.015513811,-4.1737747
DLX5,-0.021184364,-3.8650665
AQP3,-0.017696934,-4.0432
RDH10,-0.018565455,-3.995723
FAM49A,-0.023651846,-3.756116
ARAF,-0.019541599,-3.944966
ATP9A,-0.053512808,-2.9544723
PASD1,-0.018594008,-3.9941995
ZNF582,-0.015872326,-4.151102
HTATSF1,-0.03439667,-3.3869429
RINL,-0.016647708,-4.1037917
TRMT5,-0.018646546,-3.9914005
KIAA2012,-0.017045897,-4.0803566
SMC6,-0.032967206,-3.42868
PIAS4,-0.02051434,-3.8968697
LSM14A,-0.028035091,-3.5882816
FSCN1,-0.03381577,-3.4036868
CASS4,-0.01886275,-3.9799805
REXO5,-0.018451242,-4.001833
ZNF365,-0.017593982,-4.048985
SLC16A8,-0.018111095,-4.020273
HAO2,-0.018451242,-4.001833
IL1RAPL2,-0.01831934,-4.0089436
MYOT,-0.017938169,-4.029779
DCAF8L1,-0.018425846,-4.0031967
CLVS2,-0.032861084,-3.4318514
ENO4,-0.01793653,-4.029868
WEE2,-0.018350942,-4.0072355
BHLHE23,-0.018451242,-4.001833
ARHGAP40,-0.019178903,-3.9635184
NIPA1,-0.033242147,-3.4205122
MTHFSD,-0.016975226,-4.0844765
SYNC,-0.019335246,-3.9554796
GBP5,-0.018261869,-4.0120587
EDNRA,-0.033616148,-3.409511
APOBEC3F,-0.017548533,-4.0515475
ZNF704,-0.034042552,-3.3971188
CLIC5,-0.017851166,-4.0346
BAIAP2L2,-0.018188357,-4.0160522
UBIAD1,-0.021736369,-3.8396146
LRRC43,-0.019064408,-3.969448
CAST,-0.018531404,-3.9975376
ZNF24,-0.034694593,-3.3784676
PRMT1,-0.026763987,-3.6340492
FBXO5,-0.016526237,-4.1110578
GBP4,-0.016581697,-4.1077356
ELF3,-0.021834115,-3.8351767
R3HCC1L,-0.019707821,-3.9365802
SCN1B,-0.017574538,-4.0500813
PLEKHB2,-0.029365474,-3.542582
ZNF397,-0.033631247,-3.4090667
ATP6V1A,-0.044670627,-3.1306913
DSEL,-0.019828787,-3.9305186
SMOC1,-0.027688567,-3.600547
SEMA6C,-0.02638335,-3.6481867
UCP1,-0.018379968,-4.0056715
GP6,-0.016129602,-4.1351557
ASAP2,-0.036096416,-3.339556
MYD88,-0.017508356,-4.0538187
RBMS1,-0.040158324,-3.2349362
NYX,-0.018412972,-4.003893
CCDC185,-0.018451242,-4.001833
PITPNC1,-0.027013138,-3.6249068
CACNB2,-0.019621558,-3.940923
LASP1,-0.035348974,-3.360107
BROX,-0.021964854,-3.8292744
RAE1,-0.023366917,-3.768097
HAPLN4,-0.01765676,-4.0454493
ZNF283,-0.018455572,-4.0016046
SHB,-0.01623634,-4.128611
ANGPT4,-0.01841543,-4.003759
NOC4L,-0.018673105,-3.989992
STRN,-0.0296568,-3.5328565
TRAM1,-0.019241467,-3.9602938
ZNF665,-0.01645166,-4.115541
TAPBPL,-0.017823882,-4.0361114
GJD3,-0.022295298,-3.814504
EIF3E,-0.027057577,-3.6232858
ERICH6,-0.017626777,-4.047134
LMOD3,-0.020029197,-3.920563
CYP3A7,-0.018451242,-4.001833
RHO,-0.018407237,-4.0042024
DBNL,-0.022371888,-3.8111138
ATP6V1D,-0.03115687,-3.484258
IRAK3,-0.017907606,-4.0314693
FAM222B,-0.0369799,-3.3158128
ZNF394,-0.017701149,-4.0429635
UBR1,-0.032706033,-3.4365027
EHBP1L1,-0.01791756,-4.030916
WAPL,-0.027443873,-3.6093023
KLHDC7B,-0.018971773,-3.974273
HOXA4,-0.018408524,-4.004129
HIRIP3,-0.020226296,-3.9108684
ZNF750,-0.017738977,-4.0408454
GDF7,-0.01835972,-4.0067606
ACP5,-0.018700017,-3.988564
RHBG,-0.01753108,-4.0525355
PARP15,-0.017829034,-4.0358295
CHST10,-0.020933054,-3.8768742
SLC6A3,-0.039718937,-3.2457194
TRIM16,-0.020218937,-3.9112306
RSAD1,-0.020058641,-3.919109
ETNK2,-0.022741238,-3.794922
FCRL5,-0.01832765,-4.008494
NDUFAF6,-0.016961396,-4.0852833
VSX1,-0.017485395,-4.0551224
SNRNP40,-0.021217275,-3.8635278
DHPS,-0.024796907,-3.7094097
SEPT3,-0.018451242,-4.001833
NDUFAF5,-0.023739858,-3.7524462
MORN1,-0.019193755,-3.9627547
MMP11,-0.018392257,-4.0050097
NBEAL2,-0.016584277,-4.107582
RMDN2,-0.020917645,-3.8776023
TSC22D2,-0.024204934,-3.7332747
ST6GALNAC1,-0.018018255,-4.0253673
CRTAP,-0.01825625,-4.012359
MAP2K3,-0.021392554,-3.8553874
CDC123,-0.026433505,-3.646309
ARAP3,-0.018593773,-3.9942086
SLC8A3,-0.022622604,-3.8000975
EYA1,-0.019832527,-3.9303327
RBAK,-0.023562545,-3.7598546
SH2B2,-0.017646337,-4.04604
RIPK3,-0.017966738,-4.0282063
TDG,-0.03567238,-3.3511615
LRIG3,-0.01706828,-4.0790544
TRAIP,-0.016754156,-4.097472
NOG,-0.018956449,-3.975076
DNAJC28,-0.01769951,-4.043057
CCDC155,-0.01838582,-4.0053563
ALLC,-0.01844141,-4.002361
TRMT12,-0.019448891,-3.9496734
PGAM1,-0.023434926,-3.7652228
SBDS,-0.03162821,-3.4694796
SNX33,-0.017759472,-4.0397
SURF1,-0.017563175,-4.050717
FAM43A,-0.020746604,-3.885728
TMEM184A,-0.017561302,-4.0508256
PSRC1,-0.018957853,-3.9749992
SH3GL3,-0.022936987,-3.7864516
DLX2,-0.022751026,-3.7944982
NEUROD1,-0.023471722,-3.7636724
SPATS2L,-0.03622358,-3.3361015
SQOR,-0.01628396,-4.1257067
RNF214,-0.020663934,-3.8896792
TPRA1,-0.019316772,-3.9564266
SLC18B1,-0.01795421,-4.0288973
ZACN,-0.018233426,-4.013601
ILF2,-0.039182276,-3.2590575
AQP2,-0.018451242,-4.001833
IRAK4,-0.015983198,-4.1442013
HTR4,-0.020060629,-3.919007
M1AP,-0.017984184,-4.0272393
MARCH4,-0.018451242,-4.001833
C6orf222,-0.018451242,-4.001833
PDXK,-0.020217769,-3.9112859
IVL,-0.018451242,-4.001833
ECI1,-0.017142108,-4.0747795
SLC25A36,-0.051559318,-2.9906914
POLD3,-0.02139734,-3.8551662
OSGEP,-0.023928428,-3.74463
UBR7,-0.024234371,-3.7320743
CNST,-0.022956675,-3.7856033
IFRD1,-0.035617627,-3.35267
GRM7,-0.019831242,-3.9303942
ZNF148,-0.041645706,-3.1993077
ZNF565,-0.020085633,-3.9177773
MLST8,-0.017783597,-4.0383606
AP3B1,-0.019403178,-3.9520047
ZNF614,-0.027067672,-3.6229181
GLT1D1,-0.01832613,-4.0085773
ERICH6B,-0.018200414,-4.015397
PAX6,-0.022452436,-3.807562
MRPL43,-0.023357602,-3.7684884
SLCO1A2,-0.019037155,-3.970865
FOSL1,-0.019265555,-3.9590554
CD37,-0.016209716,-4.130237
CELF1,-0.054025233,-2.9451942
MDH2,-0.028155519,-3.5840576
EPM2AIP1,-0.041503333,-3.2026608
RNF121,-0.016827656,-4.0931363
QRFPR,-0.017474033,-4.0557613
CPA3,-0.018458966,-4.0014195
ZNF607,-0.023155645,-3.7770746
PCDHB2,-0.023272235,-3.772107
NSMCE4A,-0.018673457,-3.989973
FUT1,-0.017644698,-4.046129
METTL15,-0.020062614,-3.9189112
ANKRD34A,-0.017523116,-4.0529804
GRIN3A,-0.027355954,-3.612468
FUT11,-0.015246162,-4.191041
CLDN10,-0.016765293,-4.096815
TEDC1,-0.017819315,-4.0363708
PACSIN3,-0.017103905,-4.076986
ADRA2A,-0.028522737,-3.5712826
WDFY2,-0.019581813,-3.942927
ZNF564,-0.017609326,-4.048119
TIAL1,-0.02617341,-3.6560707
NDUFS3,-0.02293349,-3.7866
ADRA2B,-0.018565105,-3.9957414
GPC3,-0.018387342,-4.0052714
DCK,-0.021950858,-3.8299048
WASF2,-0.021455213,-3.852498
CRBN,-0.029673463,-3.5323033
FHL1,-0.03358952,-3.410289
RIPK2,-0.01637778,-4.120009
GPR137,-0.017829385,-4.035808
CYP2C8,-0.01863929,-3.9917917
GAMT,-0.017081406,-4.078296
MCU,-0.022820823,-3.791473
CYP39A1,-0.016771624,-4.0964413
ZNF41,-0.0188066,-3.9829385
RTCA,-0.021656347,-3.8432655
ZNF569,-0.018678721,-3.9896932
SPTAN1,-0.029002734,-3.5548327
PTGER3,-0.020861024,-3.880287
FOXK2,-0.02598468,-3.6632123
MXRA8,-0.018549308,-3.9965842
SERINC2,-0.017094648,-4.0775237
ZNF616,-0.018859008,-3.980178
RBM46,-0.018408408,-4.004138
ZDHHC6,-0.02166218,-3.843
CLCC1,-0.018547904,-3.9966562
NAGPA,-0.016232822,-4.1288238
ZNF528,-0.023898864,-3.7458494
MRPS30,-0.023530992,-3.7611804
PTBP1,-0.02087305,-3.8797152
FLI1,-0.016522016,-4.1113133
SIGLEC12,-0.017308494,-4.065198
TBC1D24,-0.040437818,-3.2281413
PEX13,-0.020243702,-3.9100153
POLDIP3,-0.025664167,-3.675465
SLC16A7,-0.02238984,-3.8103204
C17orf53,-0.018451242,-4.001833
RIOK2,-0.019566968,-3.943682
POLD2,-0.019743003,-3.9348123
FSD1L,-0.037229273,-3.3092172
SETD4,-0.020046841,-3.9196875
CTSD,-0.018839004,-3.9812293
LILRB3,-0.016980734,-4.084156
RAVER1,-0.016254403,-4.1275063
CCDC141,-0.020708889,-3.8875277
CHADL,-0.01863309,-3.9921155
AUH,-0.02074532,-3.885787
SLC16A10,-0.01867252,-3.9900255
SLC28A2,-0.017132264,-4.075344
SLC22A10,-0.018451242,-4.001833
VPS26B,-0.02449253,-3.721607
ITGAL,-0.016274692,-4.126269
CHST12,-0.026011512,-3.6621919
CREB1,-0.034799255,-3.3755095
TBCB,-0.027496759,-3.6074033
ADRA1D,-0.018431697,-4.002886
YTHDF2,-0.03480939,-3.3752208
NUDC,-0.020902935,-3.878297
KIAA0391,-0.018451242,-4.001833
SPOP,-0.030805875,-3.4954116
MYBPC3,-0.0184111,-4.003994
LRRIQ3,-0.016180392,-4.132036
ACCSL,-0.018424675,-4.003263
CYP3A4,-0.01828048,-4.0110493
ABLIM3,-0.020895114,-3.8786702
HRH1,-0.01741382,-4.059183
LOXL2,-0.017068515,-4.0790453
CRYBB1,-0.015846042,-4.1527514
PRKCE,-0.020399762,-3.9024138
WNT8A,-0.018445157,-4.0021596
PRPH2,-0.017147146,-4.074486
TMX3,-0.026961155,-3.6268091
RBM4,-0.031484406,-3.4739645
CARF,-0.022760114,-3.7941031
TOX4,-0.027397826,-3.6109598
EXOSC4,-0.018358199,-4.0068417
MGAT4C,-0.01875793,-3.9855046
BAG4,-0.024190854,-3.7338514
SLC25A4,-0.028590742,-3.568933
COL23A1,-0.01819819,-4.0155168
MNS1,-0.020747071,-3.885708
KSR1,-0.01716121,-4.07367
RGP1,-0.018734062,-3.9867625
NUP43,-0.020342177,-3.9052138
NKX6-1,-0.018372009,-4.006099
RBMXL1,-0.024952024,-3.7032485
CCDC51,-0.019361671,-3.9541233
PRSS33,-0.018190933,-4.015913
ZNF225,-0.018611325,-3.9932733
SLC25A32,-0.019166507,-3.9641573
MNX1,-0.018423973,-4.0032973
ETNK1,-0.03317861,-3.4223921
NIT2,-0.019728743,-3.9355254
DGAT2,-0.019687366,-3.9376066
TRAFD1,-0.01978274,-3.9328208
GIT2,-0.027510446,-3.6069121
SS18L1,-0.035124335,-3.3663735
CLVS1,-0.025279043,-3.690394
RASSF5,-0.022375386,-3.810961
TCFL5,-0.019870859,-3.9284222
CDK11A,-0.03247018,-3.4436255
BMT2,-0.02944222,-3.5400105
ELANE,-0.01834193,-4.0077224
HNRNPA2B1,-0.047285814,-3.0750954
AK2,-0.020650739,-3.8903131
CCDC85A,-0.019594906,-3.9422667
HOXA6,-0.018530468,-3.9975903
SERPINF1,-0.016391033,-4.119203
ZNF84,-0.038077563,-3.287108
ASCL1,-0.028110316,-3.585639
CCDC7,-0.021763664,-3.8383782
FDXACB1,-0.021448445,-3.8528054
B3GAT3,-0.016848521,-4.0919027
ACMSD,-0.01804366,-4.02397
TENT4A,-0.028822068,-3.5609915
PELI1,-0.029444419,-3.5399382
CCDC148,-0.01951705,-3.9462066
DAPK3,-0.017903978,-4.031674
TMEM39A,-0.021963337,-3.829345
HSD17B10,-0.018154643,-4.0178895
DMC1,-0.014791935,-4.2210636
ERLIN1,-0.017513275,-4.0535417
EGLN2,-0.028439665,-3.5741546
NTN5,-0.017703492,-4.042835
CLIC6,-0.018036636,-4.0243573
GC,-0.018459084,-4.0014124
ACP2,-0.018976802,-3.9740114
PPME1,-0.03150254,-3.4733975
SRRM3,-0.027104335,-3.6215825
ZSCAN2,-0.023699112,-3.7541418
CDK14,-0.042467635,-3.1801722
KMO,-0.023143996,-3.7775693
ASPG,-0.018403726,-4.0043883
VRK2,-0.01515646,-4.196895
ZNF774,-0.017207846,-4.07098
SH2D4B,-0.018170096,-4.0170517
LTN1,-0.031276688,-3.48048
LARP7,-0.031246303,-3.4814382
PEX12,-0.019441409,-3.9500551
LBX2,-0.017946716,-4.02931
HOXD10,-0.018691242,-3.9890296
NSUN7,-0.016753102,-4.097538
NAB1,-0.027837671,-3.5952525
EMILIN3,-0.01712828,-4.0755734
ZBTB42,-0.018160848,-4.017554
KRT20,-0.018487638,-3.999881
TEAD4,-0.018384533,-4.0054226
UCHL5,-0.025754325,-3.6720018
PDZD7,-0.02895815,-3.556349
PNPLA1,-0.018332683,-4.008223
NCOA2,-0.02945449,-3.5396001
ZBTB8A,-0.033748697,-3.4056392
SLC1A4,-0.025011322,-3.7009075
NRL,-0.017624551,-4.0472608
NOSTRIN,-0.017912056,-4.0312243
RPIA,-0.018396119,-4.004796
HOXC13,-0.018347431,-4.0074253
STK24,-0.022338664,-3.812587
VIRMA,-0.024278354,-3.730285
KLK11,-0.018451242,-4.001833
CHST13,-0.01845136,-4.0018272
MEX3D,-0.0296156,-3.5342243
DYNC1LI1,-0.028098958,-3.5860398
RPL10,-0.038318634,-3.2809157
HOMER3,-0.018294761,-4.010275
ABCD2,-0.017598901,-4.0487037
VRTN,-0.020371262,-3.903797
MKKS,-0.018823562,-3.982044
CARS2,-0.018979374,-3.9738772
CPPED1,-0.01848237,-4.0001626
SPRYD3,-0.018418824,-4.00358
ELFN2,-0.020809654,-3.8827236
POU4F1,-0.031461533,-3.4746795
CDK6,-0.029587824,-3.5351484
FBLIM1,-0.021973599,-3.8288815
LRRC40,-0.031120354,-3.4854145
KLHDC1,-0.019869458,-3.9284892
LOX,-0.017144568,-4.0746346
PBXIP1,-0.017571727,-4.050236
FBXW4,-0.023030419,-3.7824337
NEK7,-0.022018613,-3.826856
KIN,-0.021322656,-3.8586257
SGCB,-0.03297678,-3.4283943
WIPI1,-0.017308611,-4.065195
ZNF334,-0.027905377,-3.592857
FMO3,-0.018462243,-4.0012465
HMX1,-0.01813123,-4.0191703
WDR5,-0.020289846,-3.9077606
CCDC110,-0.018463997,-4.001149
ZNF189,-0.024681192,-3.7140312
UCP3,-0.02115262,-3.8665504
CTU2,-0.020843511,-3.8811185
PCDHB14,-0.027780745,-3.59727
RRN3,-0.025108282,-3.6970873
PKMYT1,-0.016844887,-4.092119
ITGAM,-0.016429732,-4.1168647
PREB,-0.020717997,-3.8870955
TOE1,-0.016429732,-4.1168633
CYP19A1,-0.018332332,-4.008239
SERINC4,-0.018312551,-4.0093093
CREBRF,-0.034328945,-3.3888812
CFAP47,-0.018927557,-3.9765882
ASAP1,-0.030731084,-3.4978087
KRT86,-0.017784417,-4.0383134
NFYA,-0.024996556,-3.701488
ZNF470,-0.022823038,-3.7913756
EPM2A,-0.01721347,-4.0706596
STOM,-0.018615538,-3.9930549
MSX1,-0.027144246,-3.620131
COPS5,-0.024553599,-3.7191494
LSM14B,-0.036263816,-3.335012
CBLL1,-0.023257677,-3.7727265
HLX,-0.017243115,-4.0689526
ERLIN2,-0.021117838,-3.8681757
IGSF11,-0.021270726,-3.861042
DNAJB12,-0.019381782,-3.9530976
KIF24,-0.019361671,-3.9541223
ARL6IP4,-0.022290168,-3.814736
APEX2,-0.016085025,-4.1378965
FBP1,-0.017529089,-4.052642
VSIG10L,-0.01868972,-3.989112
ASB10,-0.018451242,-4.001833
CYP2B6,-0.01864596,-3.9914365
ZNF816,-0.01907926,-3.9686794
ORC4,-0.028241396,-3.5810525
TNNI3,-0.017540568,-4.0519934
ZNF347,-0.020239497,-3.91022
ELOVL5,-0.02826724,-3.5801523
CRYL1,-0.017626895,-4.047128
PHOX2A,-0.023924587,-3.7447846
HOXA9,-0.018451242,-4.001833
PTOV1,-0.030093106,-3.518469
PRMT8,-0.01731775,-4.0646706
CLCNKA,-0.018526841,-3.997785
RRP1,-0.015196264,-4.1942964
GNL3,-0.029466875,-3.539187
ADGRF2,-0.018880883,-3.9790301
FOXB2,-0.018451242,-4.001833
CASQ2,-0.020533258,-3.8959582
ZNF442,-0.019914916,-3.9262245
DCP2,-0.031962983,-3.4591165
DLX1,-0.024281612,-3.7301526
MAGEC3,-0.018354103,-4.0070667
RAB36,-0.01633955,-4.1223235
SRSF1,-0.03148972,-3.4737976
PPP4C,-0.02194118,-3.8303404
TMEM68,-0.02185021,-3.8344522
LRRC6,-0.018764365,-3.9851615
PPP1CB,-0.03827171,-3.2821193
KRT38,-0.018458614,-4.001436
TRAF3IP2,-0.01685532,-4.0915036
ELP4,-0.022124376,-3.8221157
ZNF317,-0.020435853,-3.9006662
KRT40,-0.018446092,-4.0021143
CYP3A5,-0.01778711,-4.0381594
EIF3I,-0.024389694,-3.7257664
UPRT,-0.0180693,-4.022565
FAM227A,-0.026485518,-3.6443691
PTPA,-0.016863525,-4.091025
PPP1CA,-0.019401541,-3.952085
PNPLA5,-0.018372595,-4.006068
RRM1,-0.022482859,-3.806221
CHD5,-0.036733907,-3.322366
SMPDL3A,-0.028515207,-3.5715404
SCEL,-0.01850051,-3.9991903
CYP2E1,-0.018114021,-4.020112
CTRC,-0.018451242,-4.001833
SLC16A14,-0.032952443,-3.4291222
ZNF281,-0.042695086,-3.1749442
ZCCHC14,-0.038315423,-3.2810004
SHC3,-0.021031462,-3.8722339
ENTPD5,-0.01749711,-4.0544586
TP53BP2,-0.025181983,-3.6941922
SEPT12,-0.018451242,-4.001833
RAD54B,-0.019512959,-3.9464195
BAIAP2,-0.01862326,-3.9926426
FLVCR2,-0.018677551,-3.9897585
PPM1B,-0.032646153,-3.4383085
RGS12,-0.026097573,-3.6589334
ISM1,-0.017786643,-4.038189
ASPSCR1,-0.018414026,-4.0038385
CCDC78,-0.017422019,-4.058716
GGA2,-0.018810576,-3.9827266
PRSS56,-0.018427134,-4.003134
C1QTNF4,-0.018643854,-3.9915438
SLC25A17,-0.020660898,-3.8898253
CEP55,-0.019749314,-3.9344966
ZNF426,-0.019930692,-3.925443
ZGPAT,-0.021443661,-3.8530307
SMTNL2,-0.018195499,-4.015663
TTLL8,-0.018451242,-4.001833
KDM5C,-0.036064334,-3.3404298
PLEKHM3,-0.020947414,-3.876196
BAZ1A,-0.028249625,-3.5807648
HNRNPH1,-0.04381582,-3.1495874
ADIPOR2,-0.028645422,-3.5670505
ADGRB2,-0.020166598,-3.913794
PSAT1,-0.02139022,-3.8554976
DNAJB14,-0.0322831,-3.4493077
ISPD,-0.018451242,-4.001833
ZNF48,-0.021787576,-3.8372908
ZDHHC7,-0.017438654,-4.0577726
MAPK14,-0.023599919,-3.758288
RASGEF1A,-0.017868146,-4.033657
FGF13,-0.030888867,-3.492764
TYMS,-0.02011414,-3.9163702
ORC2,-0.015998801,-4.1432266
CDK2,-0.018227572,-4.0139217
ADGRE3,-0.018379148,-4.005716
ENDOV,-0.01958345,-3.942847
ROS1,-0.018446326,-4.002102
ARSG,-0.018102197,-4.0207605
ATG4C,-0.020940527,-3.87652
GPM6A,-0.051303975,-2.9955282
PLEKHD1,-0.018348016,-4.007397
BDNF,-0.031040154,-3.4879546
KIAA1211L,-0.017424714,-4.0585647
IL18RAP,-0.018451242,-4.001833
LY9,-0.018731605,-3.986895
MAEL,-0.017394958,-4.0602627
ATP11C,-0.046126958,-3.0993326
ZFP82,-0.018729383,-3.9870126
DLST,-0.023974517,-3.7427263
FRMD1,-0.019076921,-3.9688
TTLL11,-0.017297246,-4.0658407
OXA1L,-0.020888226,-3.8789966
CCDC17,-0.01974008,-3.9349594
SLC35C2,-0.020964924,-3.8753698
GYG1,-0.019434044,-3.9504318
IL2RB,-0.019211179,-3.961854
C4BPA,-0.018394714,-4.004877
FAM71E2,-0.018451242,-4.001833
TIMM50,-0.018716397,-3.987696
C5orf34,-0.018539244,-3.997121
ZNF770,-0.03633808,-3.3330047
TRAF4,-0.023529012,-3.7612615
CNGA2,-0.018419644,-4.003532
ZNF518B,-0.030461233,-3.5064926
PAPOLB,-0.01948724,-3.9477239
LSS,-0.025344016,-3.6878564
TMEM181,-0.03480029,-3.375479
NOCT,-0.017538225,-4.0521307
TFEC,-0.016356204,-4.1213174
RBMXL2,-0.018425846,-4.0031967
HMMR,-0.016678423,-4.101966
ZNF563,-0.016385522,-4.1195397
TMCC3,-0.03941185,-3.2533288
CNP,-0.021778362,-3.8377073
ADGRF4,-0.018345557,-4.007529
RNF168,-0.022945141,-3.7860997
