,0,1,2,3,4,5,6,7
FSD1,0.99621224,0.9969573,0.99810183,0.9969231,0.9969018,0.9968205,0.9985864,0.9968909
TRIM47,0.9895327,0.99195117,0.99400985,0.99011016,0.9907404,0.99055076,0.9958257,0.99100035
FMO2,0.9970523,0.9977027,0.99835086,0.9971694,0.9972938,0.997319,0.9988394,0.9977624
CDC6,1.0006461,1.0003808,1.0001078,1.0003206,1.0002637,0.9995955,0.9999926,1.000558
RNPC3,0.9982376,0.99856687,0.9987786,0.9980538,0.9980085,0.9982573,0.9990755,0.9980123
C1QTNF9B,0.99662817,0.99739695,0.99791074,0.9965215,0.9968215,0.9966961,0.99852836,0.997013
ZNF449,1.0000305,1.0002513,1.000999,1.0013163,1.0012485,1.0018697,1.0009323,1.001052
GABPB1,1.0032344,1.002479,1.0019177,1.003213,1.0028358,1.0029643,1.0013556,1.0027537
BOC,1.0010514,1.0008658,1.0003574,1.0007037,1.0007093,1.0005411,1.0002842,1.0003003
TMCO6,1.000207,1.0003285,1.0000188,0.99990106,1.0000454,1.0000474,1.0001283,1.0000707
RNMT,0.9978224,0.9982448,0.99873257,0.9978738,0.9978858,0.997928,0.99903226,0.99817836
MPST,0.9971962,0.99774873,0.99869764,0.99792886,0.9978423,0.99780554,0.9990572,0.99753785
FAM92A,0.99770343,0.9982085,0.99879074,0.99783486,0.9977967,0.99845123,0.99925864,0.9985
ATF7,0.99905455,0.9993968,0.99933624,0.9988979,0.9991394,0.99903905,0.9996257,0.9989091
PROSER3,0.99854875,0.99894404,0.9994631,0.999,0.99897397,0.9989259,0.99972075,0.99894994
HOXB2,0.99712324,0.9977794,0.9983631,0.99723804,0.9974085,0.99741995,0.99886036,0.99761903
FN3K,0.9992345,0.9993673,0.9996659,0.9993646,0.9992596,0.99943507,0.99974823,0.99941254
GSG1L,1.0027535,1.0019795,1.001591,1.0028498,1.002425,1.0023335,1.0010117,1.0014491
MRM3,1.0012112,1.0008345,1.0012679,1.0019314,1.0014403,1.0017211,1.0009117,1.0022349
ZNF324,0.9933062,0.994534,0.99612534,0.99373376,0.99381065,0.99388033,0.9972112,0.9945009
RIT1,1.0030172,1.0025616,1.0019213,1.0030166,1.0030193,1.0029348,1.0014352,1.0028812
CYP20A1,0.99673736,0.9972322,0.99775,0.99643946,0.9964315,0.99631023,0.99832106,0.9971998
TANK,0.9970627,0.9977337,0.99839383,0.99731964,0.9976413,0.9977138,0.9989237,0.9975267
CAMK1G,1.0064721,1.0051134,1.003999,1.0064938,1.0061395,1.0063689,1.0028827,1.0055403
MYH11,0.99543357,0.9964489,0.99739313,0.9956664,0.9958391,0.99576795,0.99815273,0.9962883
AFM,0.9968968,0.9975737,0.9981539,0.9969392,0.99712986,0.99704665,0.9986776,0.9972153
GPN3,0.9955207,0.9966961,0.99698937,0.99497414,0.9957219,0.99543846,0.9979197,0.9959314
GPRASP2,0.99949557,0.9996659,0.99952126,0.9992254,0.9994098,0.9990519,0.99962723,0.9991951
HMCES,1.0001004,1.0001764,1.000598,1.0007561,1.0005146,1.0008096,1.0004601,1.0005877
CSRNP2,0.99483734,0.99612546,0.9966574,0.9945205,0.9952388,0.99476606,0.99763656,0.9947141
DDX53,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
NAPG,1.0032891,1.0025184,1.0020351,1.0033262,1.0028439,1.0030459,1.0013664,1.0028152
SH3GLB2,0.9973093,0.9978509,0.9981773,0.9971602,0.99722576,0.9970077,0.99864745,0.99733984
ABHD3,0.9905423,0.9930266,0.9946028,0.9908598,0.99175787,0.9916297,0.9963467,0.9921597
FDPS,0.99712366,0.9977549,0.99844766,0.9974431,0.99753714,0.9976283,0.99894494,0.99759805
RPL7,0.9977963,0.9981644,0.99855536,0.9976279,0.997571,0.9978183,0.99889684,0.9976686
CFHR4,0.99595433,0.996846,0.9975643,0.99597615,0.9962562,0.99612796,0.9982659,0.9964305
ACTRT2,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
CPN1,0.9971432,0.9978237,0.9983482,0.99720997,0.99740386,0.9974738,0.99886453,0.99751973
HOMER1,1.0046544,1.0036533,1.0029376,1.0047837,1.0045799,1.0048465,1.0021802,1.003566
FASTKD2,1.0035262,1.0027767,1.0022739,1.0036528,1.00339,1.0033238,1.0016599,1.0033817
MCMDC2,1.0024282,1.0019584,1.0018274,1.0028116,1.0027043,1.0026879,1.0013618,1.0024453
RIBC1,0.9985479,0.9989286,0.9988197,0.9981027,0.99850017,0.9984517,0.9992485,0.99835384
DNAAF4,1.0001371,1.0001632,1.0000691,1.0000917,1.0001465,0.99982405,1.0000685,1.0003182
SIGIRR,0.9983262,0.9985992,0.9993438,0.9988433,0.9990163,0.998628,0.99954796,0.99977577
AKAP8,1.0005901,1.0004487,1.0000821,1.0002441,0.9999796,1.0005744,1.0000472,0.999741
ANGPTL4,1.006249,1.0049295,1.0041132,1.0065796,1.0063041,1.0059643,1.0029657,1.0057138
UGP2,0.9975258,0.998219,0.9981756,0.9970243,0.9976779,0.99717,0.9986931,0.9972118
PRPS1,0.9988769,0.99924237,0.9993063,0.9989277,0.99921834,0.99877024,0.9995414,0.99860203
RFFL,0.9987779,0.99902236,0.999459,0.99902666,0.99896765,0.9989084,0.99962056,0.99921155
ZNF746,1.0013561,1.0010633,1.000674,1.0011868,1.0011984,1.0010971,1.0005203,1.0004874
GET4,0.99664927,0.99740136,0.9980966,0.9969392,0.9970987,0.99675834,0.99866337,0.9967806
MARCH1,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
KIAA1586,1.0028123,1.0021636,1.0017326,1.0027794,1.0024996,1.0027859,1.0012212,1.0020809
BBS1,1.0000787,1.0001132,1.0000389,1.0001068,0.99980205,1.0001367,1.0000933,0.9998931
MED26,1.007208,1.0055928,1.0043015,1.0069581,1.006272,1.0069292,1.0031447,1.0067418
TRPV6,0.9986363,0.99905396,0.9992513,0.9986532,0.9989475,0.99876374,0.9994985,0.99867487
PARP3,1.0041339,1.0031599,1.0021391,1.0036125,1.0033249,1.003241,1.0015203,1.0035135
GPR108,0.99723804,0.9979799,0.99847436,0.9973953,0.9977297,0.99736285,0.9989723,0.9977198
CYP7A1,0.9968603,0.9975586,0.9980562,0.99677205,0.99701124,0.9969663,0.9986255,0.9971343
PITPNM3,1.0039427,1.0031273,1.0022414,1.003779,1.0032834,1.0033929,1.001575,1.0028234
MEX3A,0.99444455,0.9956305,0.99638665,0.9941284,0.9947902,0.9944999,0.9973806,0.99441093
SHOC2,0.9961737,0.99697953,0.9976444,0.99614185,0.9963781,0.9964169,0.9983295,0.99665153
CEP152,1.0037302,1.0030612,1.0019412,1.003213,1.0031595,1.002923,1.0014576,1.0024004
FAM198A,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
SMPD2,0.9997085,0.9997603,1.0003939,1.0005045,1.00015,1.000601,1.0003177,1.0003425
CPB1,0.99665356,0.99737453,0.9979292,0.9965849,0.9968092,0.99670804,0.99851143,0.99699676
PSTPIP2,1.0017836,1.0012461,1.000781,1.0013931,1.0012703,1.0012264,1.0005217,1.0015444
TBRG1,1.0016434,1.0013157,1.0006924,1.001186,1.0012459,1.0010643,1.0005081,1.001015
TTLL10,0.99656117,0.9973376,0.9979311,0.9965459,0.9967799,0.9967469,0.99853873,0.996972
KDM4D,1.0024986,1.0021491,1.0016648,1.0025107,1.0025156,1.0023348,1.0012336,1.0024873
CWC25,1.0012195,1.0009872,1.001188,1.0017625,1.001433,1.0014094,1.0008456,1.0014662
MUM1L1,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
SRSF5,0.99420375,0.9954712,0.9966307,0.9943409,0.9946507,0.9945964,0.9976082,0.99526185
TMEM237,0.99846566,0.99888,0.9996425,0.99920523,0.99915814,0.99904525,0.99979174,0.9992418
POGK,0.99612594,0.99690545,0.99769306,0.996271,0.9963589,0.9964365,0.9983604,0.9967224
ACBD5,0.99936354,0.9994917,0.999522,0.99935865,0.99930495,0.9996485,0.99969155,0.99916947
WASF3,0.99482775,0.9960809,0.9968723,0.99492687,0.9954109,0.9950434,0.997882,0.9955994
GFRA1,0.9924751,0.9945604,0.99593824,0.99281555,0.993637,0.9926621,0.997237,0.9945204
TMEM184C,1.0051847,1.0041467,1.0027307,1.004472,1.0043895,1.0047841,1.0021394,1.0042031
DBT,1.0019995,1.0014653,1.0014255,1.0023329,1.0019627,1.002324,1.0010529,1.0020491
POFUT1,0.9981496,0.99861175,0.9989871,0.99824893,0.99846876,0.9980153,0.9993552,0.99918234
ATPAF2,0.9977186,0.9983233,0.9987736,0.9979253,0.9979968,0.998044,0.9991847,0.99800795
PDK4,1.0010457,1.0007685,0.9995593,0.9995303,0.99992514,0.9992966,0.9995444,0.9993657
MIIP,0.9983621,0.99878216,0.9993262,0.99871224,0.9985777,0.99893713,0.9995712,0.99885356
TCAIM,1.0029876,1.002347,1.0017959,1.0030073,1.0026859,1.0029831,1.0013323,1.0020883
RAB11B,0.99910295,0.9992988,0.9997556,0.99952495,0.9994615,0.9994876,0.9998654,0.99956256
TMEM231,1.0014446,1.001157,1.0008667,1.0014237,1.0013297,1.001029,1.0006404,1.0015577
LGALS3BP,1.0010417,1.0011177,1.0014483,1.0019791,1.0018028,1.0018029,1.0011404,1.0017087
CAPNS1,0.99705184,0.9977379,0.9977835,0.996502,0.99684197,0.9965175,0.9983858,0.9965795
EIF2S2,1.0015544,1.0012187,1.000987,1.0015373,1.0014055,1.0015233,1.0006996,1.0011547
PIGW,1.0010225,1.0006832,1.0007726,1.0012648,1.0008898,1.0010471,1.0004909,1.0011173
FBXO34,1.0014279,1.001039,1.0009755,1.0015826,1.001444,1.0014948,1.0007651,1.0014592
ZNF567,1.0053929,1.0041595,1.0031234,1.0051233,1.0047243,1.0049464,1.0022206,1.0044258
AMDHD1,0.997045,0.9976994,0.9982337,0.9970453,0.9972501,0.99716926,0.9987463,0.9974432
ATG4D,0.9986901,0.99890625,0.99948704,0.9991365,0.9991679,0.99881554,0.99960196,0.99902576
TNNI1,0.99714303,0.99775326,0.9980955,0.9968915,0.99713564,0.99713326,0.99864936,0.99715865
C17orf47,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
THBD,0.9979303,0.99841166,0.9985675,0.9977515,0.9978527,0.997996,0.99895775,0.9972521
UTP14C,1.0007143,1.0005492,1.0005624,1.000975,1.0009255,1.0006492,1.0004315,1.0005983
OXSM,1.00085,1.0004358,1.0003544,1.0007163,1.0003799,1.0007509,1.0001647,1.0006282
SLX4,1.0080614,1.006233,1.0050161,1.0082787,1.0077285,1.0078562,1.0036032,1.0066742
NIPSNAP1,1.000283,1.0002365,1.000441,1.0006099,1.000635,1.000482,1.0003747,1.0006769
LMBRD1,0.9966299,0.99749637,0.9979904,0.9966469,0.99725705,0.99681014,0.99867,0.99718213
AMN,0.99672204,0.99744654,0.99809,0.9967872,0.99692917,0.99707776,0.99865174,0.9972507
LRRTM1,0.99885994,0.9992353,0.9999625,0.99969,0.9993339,1.0000662,1.0001705,1.0001634
SLC25A40,1.004858,1.0037811,1.0028839,1.0047395,1.0042831,1.004117,1.002023,1.0046101
SLC25A33,1.0053513,1.0042071,1.0031152,1.0050439,1.004572,1.0051546,1.0023484,1.0047319
PRPSAP2,0.9998988,0.9998832,0.99999,0.99991333,0.99989474,1.0002966,1.0000665,1.0000534
NKX3-2,1.001581,1.0012561,1.0008436,1.0013561,1.0014763,1.0012952,1.0006541,1.0011408
HTR2A,0.9980922,0.9987005,0.99831116,0.9972665,0.9978876,0.9974837,0.9988469,0.9972712
PRDM4,1.0034692,1.0026352,1.0024374,1.0039303,1.0036651,1.0035182,1.0017637,1.0035832
TMEM79,0.9999188,0.9999684,0.9996468,0.9994784,0.99973077,0.9996824,0.9997808,0.99960065
ZNF786,1.0064942,1.0053194,1.0040933,1.006484,1.006383,1.0063031,1.0030823,1.0061535
MTDH,0.99317026,0.994661,0.9957225,0.99299836,0.9935342,0.9932508,0.99691427,0.9938127
TMPRSS11E,0.9967667,0.9974844,0.9980337,0.9967332,0.9969778,0.99687743,0.9986041,0.9971212
ZSCAN31,1.0050606,1.0040846,1.0032728,1.005187,1.0049404,1.0049218,1.0024384,1.0045844
HYI,1.0062039,1.0048866,1.0040181,1.0065428,1.0060087,1.0061014,1.002851,1.0051315
DNAJC18,0.9963992,0.9971576,0.9975804,0.99606,0.99632514,0.99632096,0.9982374,0.99640894
MCM3AP,0.99725336,0.99784374,0.99820256,0.9970355,0.9974047,0.9970434,0.9986734,0.99750936
TRIB3,1.0025079,1.0020177,1.0017327,1.0028563,1.0028106,1.0028535,1.0012711,1.0020539
LRRD1,0.9984267,0.9987608,0.9990272,0.9983356,0.9984541,0.9984226,0.999313,0.99878544
FAM50A,0.9959028,0.99683285,0.9978572,0.9964223,0.9966184,0.9967699,0.99853987,0.99660254
PI4K2B,0.99700004,0.9977456,0.99794924,0.99653137,0.99660873,0.99701,0.99867594,0.99756277
CASP2,0.99661994,0.9974729,0.9980705,0.9966597,0.9969497,0.9968686,0.9987056,0.997213
MVD,0.9964024,0.9972358,0.997982,0.99658144,0.9967799,0.99668443,0.998605,0.99750364
ZBED5,0.99713075,0.99779,0.9984573,0.99735224,0.99745154,0.9975102,0.99896395,0.9979694
STK32B,0.9984454,0.9990696,0.9989624,0.9980784,0.9984805,0.9986975,0.9994846,0.9983653
NAPA,0.9983876,0.99889374,0.9989537,0.9981459,0.9984128,0.99825,0.99933773,0.9985754
TRMT13,1.0017065,1.0012152,1.0004709,1.0009463,1.0012856,1.0006499,1.0002806,1.0012501
CES1,0.9970765,0.99765766,0.9983275,0.9972397,0.9971269,0.9973733,0.9987872,0.9973652
DAB2,1.003941,1.0031272,1.0019313,1.0032449,1.0033041,1.0031242,1.0013628,1.0024244
ZNF808,1.0052085,1.0042014,1.0030916,1.0049176,1.0049207,1.0048504,1.0022675,1.0046543
OPN4,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
GPR149,1.0033607,1.0027211,1.0020645,1.0032506,1.0031555,1.0032651,1.0015098,1.0027628
FOXI1,0.99626374,0.99710286,0.99773705,0.99623823,0.9965164,0.9964243,0.99839765,0.99671936
PCDHB16,0.99894655,0.9991931,0.99979955,0.9996036,0.9993522,0.9996867,0.9999795,0.9992937
CD36,0.99698234,0.99770784,0.9978672,0.9964934,0.99687254,0.99706185,0.9986462,0.99775517
RAB6A,1.0008624,1.000733,1.0008441,1.0012035,1.0010746,1.0011866,1.0006068,1.0008658
WIF1,0.9975989,0.9982064,0.9987782,0.9978549,0.99809957,0.9979795,0.9991865,0.9983627
RNF180,1.0060667,1.0047839,1.0038751,1.006299,1.0058442,1.006109,1.0028138,1.0052972
GABPA,1.0024614,1.0020378,1.0021255,1.0032814,1.0029163,1.0030909,1.0015745,1.0024215
MLIP,1.0005363,1.0003916,1.0002961,1.0004784,1.0006065,1.0003657,1.0002534,1.0004764
SYT6,1.0014801,1.0011191,1.0006341,1.0011282,1.0011287,1.0008587,1.0004454,1.0008605
HOXA10,0.9992424,0.9994597,0.99956095,0.9992027,0.99930125,0.9994085,0.99970216,0.9992555
B3GALT2,1.0039251,1.0031309,1.0022298,1.00351,1.0034295,1.0034504,1.0016265,1.0034225
TICAM1,0.99844646,0.9988563,0.9992931,0.9987351,0.9987844,0.998603,0.9995179,0.99891764
SLC39A5,0.9979063,0.998402,0.998755,0.99791956,0.99812424,0.9982493,0.9991794,0.9981426
CACNG8,0.99941754,0.99969745,0.99937606,0.9990385,0.9993396,0.998966,0.99951655,0.9989156
NIPAL1,0.99566036,0.9967117,0.99757767,0.9958762,0.9961659,0.9962306,0.998332,0.99654233
ZNF653,1.0031438,1.0025363,1.0018339,1.002935,1.0027858,1.002945,1.0013726,1.0027158
RELT,1.0000113,1.0000395,0.9998997,0.99990946,0.999975,0.9995767,0.9998961,0.9995074
FHOD3,1.0052251,1.0042311,1.003381,1.0053262,1.0051638,1.0055121,1.0025327,1.0045383
CCDC102B,1.0041659,1.003177,1.00244,1.0039251,1.0036726,1.0035774,1.0017147,1.0040969
SASS6,1.0053279,1.0040491,1.0033753,1.0055094,1.0047113,1.005047,1.0023104,1.0050145
CHMP7,0.9980997,0.9985405,0.99948597,0.9989551,0.99871457,0.99906707,0.9996688,0.99896
FBXO46,1.0002729,1.0001042,1.0004411,1.0006504,1.0003335,1.0008154,1.0003405,1.0001706
RPRD1B,1.0042329,1.0034934,1.0028504,1.0044757,1.004523,1.0041473,1.002194,1.0039759
PCDHB10,0.99472916,0.9957992,0.9968765,0.9949016,0.9952605,0.9954548,0.99793977,0.995999
ACAT2,0.9991369,0.9993204,0.99969053,0.9994585,0.99935836,0.99964654,0.99982965,0.9992267
CARD9,0.99704283,0.99768853,0.99809974,0.99691343,0.99727565,0.99699986,0.9986521,0.99681723
B3GNTL1,0.9997597,1.0001941,0.9996537,0.9992655,1.0002451,0.9992924,0.9999532,0.9998183
MMP13,0.9963546,0.9971633,0.99778116,0.9963206,0.9965824,0.9964816,0.9984205,0.9967749
ZNF77,1.0029228,1.0021241,1.0021574,1.0036037,1.0029771,1.0035212,1.0015365,1.0025601
NDRG2,0.9961608,0.99690497,0.99764746,0.996181,0.9963198,0.99607503,0.9983362,0.99723387
HOXB9,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
RAB5C,1.0028975,1.0024087,1.0018159,1.0027974,1.0027659,1.002674,1.0013758,1.0027947
HRH3,1.005179,1.0040165,1.003227,1.0051978,1.0046915,1.0051291,1.0022955,1.0044464
HTR1A,0.99905586,0.9992843,0.9995611,0.9992013,0.9992172,0.99925596,0.9997107,0.9992788
FAM227B,1.0042946,1.0033287,1.0025771,1.0042706,1.0041335,1.0042118,1.0019052,1.0034621
CENPT,1.0005438,1.0004882,1.0004153,1.0006073,1.0004909,1.000702,1.0003413,1.0000967
IP6K1,1.0000238,1.0000136,1.0001215,1.0001627,1.0000856,1.0001005,1.0001277,1.0000604
CTSH,0.99817663,0.9985765,0.99870986,0.9978832,0.99810106,0.99804085,0.9990586,0.9982909
STAG1,1.0049137,1.0038892,1.0027206,1.0044727,1.0045663,1.0044252,1.0020002,1.0040367
CRK,0.9991391,0.99917424,0.99901724,0.9985217,0.9985368,0.9986503,0.9992031,0.99905586
TACR1,1.0009592,1.0007304,1.0009649,1.001394,1.000804,1.0019655,1.0008467,1.001858
KM-PA-2,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
HSD11B1L,0.99849176,0.9988142,0.99900126,0.9981787,0.9985013,0.9983061,0.99930763,0.99935466
FUT7,0.99794257,0.9983641,0.9989798,0.99823594,0.99821365,0.99838245,0.9992964,0.9984964
GFRA2,1.0079036,1.0061796,1.0047374,1.0078046,1.0071391,1.0074666,1.003413,1.0067431
TMEM120B,1.0024989,1.0020442,1.0018005,1.0028517,1.00255,1.0031738,1.0013943,1.0019777
GLYCTK,1.0020628,1.0015832,1.0015104,1.0023365,1.0020099,1.0025274,1.0011591,1.0020256
PTPN3,1.0058552,1.0047276,1.0037587,1.0058528,1.0054706,1.0054348,1.002712,1.0060171
TFG,1.0001347,1.0001113,1.0000889,1.0001056,1.000065,0.9999504,1.000073,1.0002947
NLRP1,1.0004944,1.0003605,1.0000752,1.0001347,1.0002687,0.9998156,0.99999523,1.0001297
CDC25A,1.000246,1.000475,1.0002198,1.0001723,1.0007885,1.0002775,1.0003605,1.0006356
SH3GL2,0.99923307,0.9995052,1.0002277,1.000164,1.0000955,1.0005143,1.0002725,0.99991685
GADL1,0.9963505,0.99715525,0.9978368,0.9963907,0.99662983,0.9965311,0.9984629,0.99690413
RSRC1,1.0031844,1.0024956,1.0019472,1.0032465,1.0029422,1.0032935,1.0014254,1.0022892
CLDN16,0.9964632,0.9972943,0.99780536,0.99632347,0.99670446,0.9964329,0.99843806,0.9970168
SEPT2,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
CYLD,0.995445,0.99653375,0.997,0.99509394,0.99574316,0.9952675,0.9978399,0.99547446
HACD3,0.9979019,0.9983218,0.9987246,0.99790365,0.9979584,0.9981611,0.9990485,0.9979203
PIK3R6,0.9988029,0.99916816,0.99903643,0.9983759,0.99864066,0.9985447,0.99930584,0.998434
LAG3,1.00045,1.0004046,1.0006472,1.0008138,1.00051,1.0010126,1.0005064,1.0010349
ZNF207,0.9976047,0.9981895,0.99848163,0.9974554,0.99777794,0.99729013,0.99896646,0.99800617
RNF170,1.0055918,1.0044005,1.0031264,1.0050983,1.0048797,1.0049559,1.0021996,1.0046709
CAGE1,0.99754673,0.9980322,0.9985881,0.99762005,0.9976516,0.99786896,0.999014,0.9980128
ZNF672,1.0043032,1.0033132,1.0028417,1.0046098,1.0040702,1.0042497,1.0020022,1.0037982
CCDC62,1.0030048,1.0024271,1.001897,1.0030241,1.0028996,1.0029292,1.0013859,1.002594
RAB15,1.0021048,1.0015504,1.0016562,1.0026181,1.0018828,1.002247,1.0010228,1.0017153
CERKL,0.9967979,0.99764305,0.9977878,0.9962991,0.99687624,0.99659646,0.9984951,0.99733907
HIF1AN,0.9978272,0.9983402,0.99880695,0.99807435,0.998328,0.9984442,0.9992695,0.997829
LRIT1,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
NBEA,0.9838132,0.98726237,0.9901688,0.98395914,0.98490584,0.9849156,0.99292684,0.9852872
SLC46A3,1.0005385,1.0004765,1.000379,1.0005919,1.0006564,1.0008014,1.0002853,1.0002611
ZDHHC23,1.0004758,1.0005112,1.0001234,1.0001646,1.000359,1.0004214,1.0001369,1.0000012
AURKB,0.9923248,0.99419624,0.9955702,0.9926001,0.9932952,0.9929212,0.99696124,0.9936473
GJB6,0.9951356,0.9963371,0.9971813,0.99522126,0.9955962,0.995576,0.99805206,0.99585634
ZKSCAN3,1.0043827,1.003239,1.0025363,1.0042541,1.0036457,1.0038391,1.0017244,1.0038686
ISLR2,0.9928874,0.9944115,0.995198,0.99226946,0.9934826,0.9932008,0.99661124,0.9920858
PIGZ,1.000891,1.000839,1.0005594,1.0009096,1.0010831,1.0008063,1.00046,1.0003059
RAB26,0.9994547,0.9995618,0.9995456,0.99934554,0.9995283,0.99914944,0.99964917,0.9994781
SLC13A5,0.9849903,0.98844284,0.99129725,0.98572874,0.9867874,0.9863496,0.9938619,0.9866893
TCP11L2,1.002804,1.0022855,1.0016379,1.0025606,1.0024028,1.0027428,1.0012355,1.0024065
FAHD2A,0.9934138,0.9948931,0.9965266,0.99423504,0.9945367,0.9942976,0.99752957,0.99474996
RAB25,0.9984342,0.9988277,0.99913025,0.99847364,0.9986203,0.9985174,0.99940443,0.9986895
RRP36,1.0011363,1.0009358,1.0007107,1.0011263,1.0011666,1.0014182,1.0005941,1.000802
EPHX2,0.99437684,0.99588776,0.99701667,0.9949169,0.9956469,0.99502647,0.9979708,0.9953395
METTL25,0.99930936,0.9995692,0.99972856,0.99951494,0.9996897,0.9996574,0.9999722,0.99909985
PXYLP1,0.99208295,0.9937929,0.9953337,0.9922459,0.9930049,0.99254274,0.996695,0.9933361
AGMAT,1.0015699,1.0011244,1.0009986,1.0015965,1.001091,1.0014179,1.0006479,1.0012007
PSMD13,0.9989128,0.9991896,0.9995161,0.99909747,0.99918956,0.9991945,0.99971044,0.9991382
STAG3,1.0008912,1.0005887,1.0004834,1.0008564,1.0005219,1.0011443,1.0003985,1.0007746
PPP1CC,0.99606323,0.997003,0.99763525,0.99610376,0.99640214,0.9963949,0.9983523,0.9960331
SCRN2,1.0005834,1.0005237,1.0001564,1.0003157,1.0001233,1.0005682,1.0001348,0.99996316
PPP1R15A,0.99746335,0.99780834,0.9983614,0.99732995,0.99725354,0.99727243,0.99878967,0.99805593
SLC16A5,0.99975336,0.99975926,0.9997517,0.99962556,0.9995757,0.99981594,0.99981415,0.99936604
PCYOX1,1.0050575,1.0040165,1.0029309,1.0046958,1.004487,1.0044177,1.0021508,1.0043942
DPYSL3,0.99041104,0.99240625,0.9939697,0.990154,0.9908677,0.9907743,0.9955814,0.99087566
NTF3,0.99550176,0.9965137,0.9969547,0.9950396,0.9957027,0.995175,0.99792004,0.9961549
PNPO,0.99442756,0.99553835,0.99680895,0.9948286,0.9950828,0.9951482,0.9977816,0.99560523
ELF2,1.007339,1.0057819,1.0048625,1.0078088,1.0072418,1.007423,1.0035286,1.0065987
XK,1.0054504,1.004273,1.0034653,1.0055698,1.0050777,1.0051447,1.0024539,1.0049087
TNIP2,0.9952884,0.99633217,0.9970144,0.9952222,0.99588406,0.9955181,0.9979007,0.99528843
DLX5,1.0008453,1.0002955,0.999733,0.99978703,0.9997161,0.99915725,0.9996438,1.001523
AQP3,0.9981364,0.9985397,0.9989298,0.99820185,0.9982238,0.9983041,0.9992668,0.99836755
RDH10,1.0015624,1.0011444,1.0014172,1.0022229,1.0017505,1.0020987,1.0010495,1.0019974
FAM49A,1.002107,1.0017089,1.0009068,1.0015725,1.00189,1.0014961,1.0006471,1.0010953
ARAF,1.0023491,1.0018604,1.0013831,1.0022299,1.0019946,1.001647,1.0009798,1.0024295
ATP9A,0.98989975,0.9920674,0.99376,0.9897672,0.9904712,0.99028957,0.9954902,0.99084604
PASD1,0.9966291,0.9973844,0.99789226,0.996505,0.99677825,0.9966932,0.9985052,0.99695957
ZNF582,0.99732184,0.99819374,0.9984715,0.9972303,0.9978534,0.99758065,0.99908286,0.9981904
HTATSF1,0.99722743,0.9978043,0.99823964,0.9970335,0.9971442,0.99723196,0.99871135,0.99752915
RINL,1.0019677,1.0017388,1.0011086,1.0016451,1.001748,1.0015506,1.0008683,1.0016117
TRMT5,0.9973152,0.9980681,0.99867725,0.99778295,0.99822646,0.99777806,0.9991724,0.9978204
KIAA2012,0.9993557,0.99951863,0.9995738,0.999233,0.99931204,0.99935895,0.9997437,0.9995844
SMC6,0.99866736,0.99899375,0.99860036,0.99783957,0.9984602,0.99760306,0.9989752,0.99815893
PIAS4,0.9998224,0.99975765,0.9996109,0.9993193,0.99918026,0.9994352,0.99968433,1.0004215
LSM14A,0.9975755,0.99801683,0.9986248,0.9976767,0.9976859,0.9976524,0.9990183,0.99852556
FSCN1,0.99731386,0.997897,0.9983648,0.997264,0.99740624,0.9973246,0.9987836,0.9974929
CASS4,1.0010558,1.0008665,1.0006438,1.0009246,1.0008123,1.0009156,1.0004665,1.0009418
REXO5,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
