,0
DENND1A,-3.114031
TRIM9,-4.9570704
PPWD1,-5.439704
MAP3K3,-5.879188
KIAA1211,-5.1545305
UNC5A,-6.1843734
PRKG1,-3.2476559
LOXL4,-2.3347983
GRB10,-3.3635323
PIBF1,-5.7853684
RPGR,-6.0749707
PCNX4,-5.029471
CDH1,-5.3919783
GUCY1B1,-4.51498
SLC5A6,-5.650529
CPT1C,-6.5980577
TUBB,-4.4234524
WDR66,-5.774076
STXBP2,-4.687218
IRF4,-5.3263187
MRTFA,-4.737711
GLRA3,-5.4297614
DHCR7,-5.405411
RNF145,7.86011
GTF3C3,-5.5145545
DHX33,-3.8209188
FNIP2,-5.491159
ALOX15B,-5.5445476
DKC1,-4.391905
DZIP3,-5.0091515
MDGA1,-4.9251204
MTA2,-5.539947
C9orf84,-5.183646
CD22,-2.6736162
CCDC57,-4.9736004
SLC9A3,-2.7776833
UBR3,-2.223657
UROC1,-4.0045605
MEI1,-5.3479953
PLA2G4B,-3.0183163
ADAMTS4,-4.6240716
MUTYH,-5.5186915
FOXJ2,-5.5794635
VIM,8.047188
VWA3A,-3.6074905
SLC24A4,-5.518614
POLR3A,-7.729042
ANKRD36,2.7637992
LMX1B,8.566121
FAM184B,-5.4157352
TDRD5,-5.168519
SEMA3C,-4.7845836
RTF1,-1.3209519
ADAM9,-5.470561
ENPEP,-2.8685782
RBM39,4.0216756
OIT3,-4.0421124
ADAM10,-5.076448
CHRNE,-5.6054716
SUV39H1,-6.1343656
TSGA10,-2.8800335
NGLY1,-5.6981173
LCK,-5.2836637
MARK3,-4.77302
TRPC4AP,-5.419103
NR2C2,-4.996026
ZNF831,-5.2953563
COLGALT2,-5.6978655
MPL,-4.4171014
ITGA4,-5.0206075
TPH2,-4.291648
CDH3,-4.098065
AKNA,-5.668336
ARHGEF28,-6.7691383
ACTN1,-6.5981855
NLGN1,-5.1541104
AFF2,-3.4764857
SIDT2,-5.592425
SEMA4D,-4.486089
ARIH2,-1.651506
BMP2K,-3.2002156
NXF1,-5.178459
ACAD8,-5.522525
SLC6A20,-5.3515368
ATF7IP,-2.6152961
STOX1,-5.776028
RNF6,-6.317398
NOD2,-5.30359
CC2D1B,-5.845559
NPAS2,-5.7287273
ANKRD30B,-5.0897136
N4BP2,-4.3665686
KIF18B,-5.4991655
ATG16L2,-5.905473
NR6A1,-6.191964
TFAP2A,-4.3458834
TMPRSS7,-1.8240294
RPS6KA1,-4.846317
GUF1,-4.322748
DCAF13,-5.762388
NR4A3,-4.4028516
FAM83B,-3.1327467
VPS33A,-5.317634
CCDC186,-5.2106447
GALT,-4.260503
IGHMBP2,-6.9349537
SPECC1,-5.2806973
RBP3,-5.2585254
BEST4,-4.2848673
DDX41,-3.0357337
MVP,-4.768281
DYNC1I1,-4.766005
PTPRN,-5.5148787
PLEKHG4B,-5.568067
AK7,-3.5761771
CLASRP,-6.2483063
GCDH,-5.7946515
SPTLC2,-5.1101027
ZC3H12C,-5.361479
MYH7,-8.717622
CNKSR2,-5.4948726
ELP3,-5.75884
KLHL21,-3.299269
TAS1R2,-4.0624704
FAP,-5.3096037
NISCH,-4.984289
THAP9,-6.093727
TPM1,-3.1391094
ANPEP,-5.6049404
ICK,-5.1924577
LMNA,-7.054826
INA,0.03916025
ELMSAN1,-5.1976485
HEXA,-4.3928976
ODF2,-5.3575144
RBSN,-5.3987074
MAML3,-5.6125073
CDC27,-4.779403
ZC3H7B,-4.0169744
PPP6R3,-4.9431224
USP36,-3.5372527
GNAO1,-1.5563374
ALPI,-5.3580937
PLEKHA4,-6.174107
RTL1,-2.7766585
KCNJ3,-5.367385
TAS1R1,-5.288979
RECK,-5.637995
NOP56,-3.3775666
WDR78,-5.8786836
LATS2,-3.3237817
KCTD7,-5.1991816
KIAA0753,-6.064507
KARS,-5.297701
HGSNAT,-4.0661993
ATXN2L,-4.927508
XYLT2,-2.304431
TUBG2,-5.3904257
HYOU1,-5.7881703
ANKAR,-5.696026
ZHX3,-2.2561722
RREB1,-6.1594777
TTC27,-2.6741962
JMY,-5.307009
HSP90B1,-4.708805
SUN1,-2.6800337
EML2,-6.09408
ECT2L,-5.479506
VAC14,-3.354465
ANO4,-6.357864
BTK,-4.6961536
MTM1,-6.2361417
PFKFB3,-5.245959
AP2B1,-3.7879493
DENND2A,-5.074894
MAP4K3,-2.7032409
DCHS2,-6.627876
PCDH7,-4.8946676
KCNS1,-0.907042
SERAC1,-6.279174
SMOX,-3.1020446
KLHL18,-5.9649916
PTPRO,-4.7629986
KCNV2,-5.766095
FSTL4,-4.798278
RHOT1,-4.2633724
ITIH5,-5.3562574
SH2D3C,-5.6189456
DSG4,-5.211436
APPBP2,-4.088242
ARSA,-5.3456535
FAM160A2,-4.6541553
ADD2,-5.4094763
PCDHGB6,-5.8812985
FBLN5,-5.8192616
MYO3A,-6.8660684
NOX5,-5.3069563
FZD6,-6.2073536
LHX3,-2.6692894
SMPD4,-5.427735
PRKCD,-5.971504
FBF1,-5.7714796
PCDH8,-5.205667
PCDHGB7,-4.5714893
PLXNA3,-4.71723
BICD1,-4.1138163
DCAF6,-6.4105167
ZNF644,-4.910134
SLC5A12,-5.6672955
GATA6,-5.692258
DPYD,-2.007464
DCAF5,-2.803359
DDX17,-4.3588114
ACTR1B,-5.9825506
MROH7,-5.46895
ADGRL2,-7.8363028
FXR2,-5.511735
HIVEP1,-6.7378273
HACE1,-4.3795595
ELMO1,-4.830637
INTS6L,-5.322707
KLHL2,-5.4502363
NFE2L1,-2.8314118
ARMCX4,-5.1873345
KIF22,-5.887713
NR3C1,-5.8310947
CACNB4,-5.16384
KIAA1324,-5.3627477
ARAP2,-6.995991
GALNT7,-3.4236722
SEC14L5,-5.4869213
LONRF3,-5.248358
ACTR1A,-4.040556
INPP5E,-5.436544
NUP85,-4.6644063
EFEMP1,-6.5580163
PCIF1,-5.3957987
TULP1,-5.3298287
ANKRD24,-5.4572134
URB2,-6.1542077
KL,-5.39642
KLHL8,-5.625828
SEMA3D,-4.039299
ENAH,0.16355276
EIF4B,-4.484343
CIZ1,-5.0758724
CPXM1,-4.697839
IGSF22,-5.6618524
ELAC2,-4.4028378
HSPA4,-5.955893
GPD2,-5.10072
ITGB8,-5.22547
USH1C,-5.154031
SH3PXD2A,-5.198391
KIF18A,-5.952001
GPRC6A,-5.352383
GNAL,-3.7993717
GFM2,-6.0773163
PTPRN2,-3.8819742
SLC6A4,-5.9410057
TOPORS,-2.613183
ABAT,-4.8999076
PHF8,-3.536379
STARD3,-3.1662128
ABCD3,-6.199618
BMPR1A,-5.578964
RBM5,5.4527345
ACVR2B,-1.8139653
RHBDF2,-5.972041
EYA4,-5.255994
PIWIL2,-5.509385
HNF4A,-4.1539354
PAX1,-0.87111664
FAM20C,-5.2371626
MCM8,-5.694099
ZNF318,11.48442
USP38,-5.461003
USP53,-6.16098
SLC9A2,-5.315767
CIITA,-5.3001304
GRIN2C,-5.7171235
GBE1,-6.09247
DCT,-5.2632275
TRAK2,-5.599131
IPO4,-5.7170424
HCK,-5.917238
PLEKHH2,-7.1849794
PITX2,-5.542141
PIK3R3,-4.997091
SYNJ1,9.078882
ANKRD35,-4.9780993
RIPOR2,-3.06196
RXRB,-5.3107495
ARHGAP31,-3.5577085
TUBGCP5,-5.919505
TRPA1,-5.2850842
ATP2B4,-6.8718944
KIFC2,-3.813326
ITGAE,-1.7985044
PPL,-6.796197
NOP14,-5.814965
GTF2IRD1,-5.356174
BAG6,-5.082236
PTPRJ,-2.9013317
TBX3,-3.439047
WDR48,-5.320629
ATXN2,-4.91085
TCF7L1,-5.963173
STK11IP,-3.2175357
ILK,-5.7449794
PTPRG,-6.854523
ITIH1,-4.0469947
FIG4,-5.9446645
MCTP2,-4.2958984
KANK1,-5.346111
ALDH4A1,-5.9676695
XPNPEP2,-5.3075275
PLEKHA6,-2.6907747
SLC9A5,-5.6214576
TANGO6,-6.2033772
ATP11B,-5.90874
TEC,-5.5292583
MTMR10,-6.0258684
UNC5D,-5.6184096
MAP4K1,-6.0820165
CTNNA1,-5.1232986
NR2C1,-3.8156652
SGK223,-5.286978
LCP1,-6.1490197
CD163,-3.7234728
PNPLA8,-4.2185407
PRPF31,-4.3704133
AREL1,-5.9602723
XPNPEP1,-4.1444306
TRIM67,-2.1379986
AC018470.1,-5.320911
AP2A1,-5.9149
ZFAT,-5.749162
SOX30,-5.3180904
PLEKHH3,-5.7322607
ADAMTS2,-1.6568799
SEMA3A,-5.6536145
TUBB3,-0.062174797
FKRP,-3.699347
COL9A3,-6.0022917
CARD10,-5.6588864
SEZ6L,-4.99162
CEMIP,-6.65007
CAMSAP3,-4.9621034
PNPT1,-5.3195987
LIMK1,-5.828129
GALNT11,-5.076098
NR5A2,-3.0084631
KIAA1671,-5.7091274
RFX4,-5.130603
SGCE,-5.556846
ZRANB3,-7.4872026
COBLL1,-5.5891347
CNGA4,-4.2015967
P3H1,-6.4884953
DPF1,-5.3567843
ARHGEF26,-5.722944
KLHL1,7.764977
SCYL1,-5.584272
ACOX1,-5.600782
TBL1X,-5.1308165
NUP153,-4.8636556
DNER,-4.782983
TMTC3,-4.3173943
DLGAP2,-0.07865
ACAP1,-3.5995789
ABCB10,-5.8925505
ANKRD31,-3.0634565
LUC7L3,2.898469
DYNC1I2,2.9331322
NDST3,-5.876938
ASAP3,-5.998277
IRS2,-1.8834467
KLHL29,-3.8322272
RBPJ,-4.9271927
ZNF335,-1.1859035
SYK,-6.1896567
GPATCH1,-6.217256
TAS1R3,-4.2355757
IDE,-3.811349
RECQL5,-5.439998
PLCD1,-6.3069315
CAPN11,-5.3458333
STIM2,-4.1252956
BRCA2,-8.871161
BAZ2B,-7.145679
NCSTN,-6.029785
PAM,-0.39459133
SAMD9,-4.43781
SLC6A11,-4.6710515
ELMO2,-5.017333
TRPC7,-6.9014254
PAH,-5.7689543
ACSL6,-5.113014
PHF20L1,-2.8793974
CUL7,-7.668824
MYO9B,-5.6721725
RGS9,-3.863241
SLC3A1,-4.363428
JMJD1C,-6.9334803
RIMS2,-6.916878
DDX4,-5.4777884
LRCH3,-3.6789677
IRS4,-1.7715464
DPYSL5,-2.8584125
PCSK7,-5.7197485
NOL10,-5.894695
SMAD3,-4.938047
KLHL5,-5.0760503
SOX9,-5.1059594
ADAMTS5,-3.9380546
GLB1L3,-5.7368145
SCNN1A,-5.2000976
MCM2,-6.0035634
ESYT2,-3.6437662
NEK4,-5.656317
FUS,-5.1530266
ACAD10,-6.987295
SARS,-5.3761725
STRA6,-4.5371113
PKD1,-9.018745
ATP6V0A1,-4.9769483
ADAMTS8,-5.8367863
KCNN3,-5.743455
SV2A,3.419692
CEMIP2,-4.947199
KCNQ1,-3.0392926
SPHKAP,-5.244041
ATP2C2,-7.423111
ADAMTS9,-8.125365
CLSTN1,-4.6436954
CHRNA4,-3.4073238
PCK2,-6.567909
MAP3K19,-3.876311
IVNS1ABP,-5.3593035
ARHGAP9,-4.890924
MYORG,-5.5546355
RGS22,-5.5800476
NCOA7,-5.5261693
COL19A1,-6.6429744
DSG1,-2.952454
MAML2,-5.625608
SMG5,-5.5277276
ALDH7A1,-4.513287
AKAP11,-4.874414
SENP7,-4.8616095
DHX35,-6.203829
LIMK2,-5.4180627
PKN3,-5.9537473
KEL,-5.647627
CNNM4,-2.9940965
OLFM1,-4.043214
SP100,-6.1744685
NRG1,-5.2973866
PEG3,8.889759
L3MBTL1,-6.1062016
PPFIBP2,-3.7814233
NAV3,-7.0096745
NOL4,2.6131897
GLB1L2,-6.31515
DPF2,-4.222183
PCDHGC4,-3.2926073
IGSF1,-6.479817
CPXM2,-4.5456223
DLL4,-5.9768515
SEZ6,-5.18727
GALNT10,-5.762296
TMF1,-2.8458977
CHL1,-4.6732388
SLC26A3,-5.4706945
USP5,-5.441728
ADAMTS13,-7.283248
EIF2B4,-5.488388
MRC2,-2.5589638
AP2A2,-5.4462276
SRBD1,-6.3318305
ADGRA1,-4.9527817
ELOA,-5.6418104
ACOX3,-6.393065
INTS11,-5.560976
VWA5B2,-5.3498464
RSBN1,-5.4270396
KLHL3,-5.018518
SCAF11,-3.0513766
DTNB,-3.4070933
SPG7,-6.4813747
APLP1,-4.7607503
MMS19,-4.0118017
MDGA2,-4.0749063
EXOC2,-6.0218625
VPS35L,-5.6126986
ALPL,-5.8164062
MCCC1,-5.790607
NOP2,-6.1597357
PPP1R12A,8.867438
COLGALT1,-4.231106
SLC5A4,-5.488198
UBE3A,-5.025587
ADAM11,-5.5785146
FYN,-1.326303
LENG8,-5.193057
FZD7,-6.3525352
CRY1,-5.584673
SEC16B,-4.3257575
VPS45,-5.4866514
FER,-5.3433876
XYLT1,-5.7635703
ADGRG6,-5.835616
TYK2,-7.118679
HECTD3,-5.611688
DARS2,-6.6043835
UNC45B,-5.464702
SART3,-3.4945214
PDE3A,-5.554818
SACS,-12.505985
CEP112,-5.8007565
SLC5A11,-5.6758265
ZMYM6,-6.0020146
MPHOSPH9,-6.5997233
DHX16,-7.2370553
PPP1R10,-5.484813
CMYA5,-7.892124
HMGXB3,-4.399514
RBM33,-4.7670317
SLC20A1,-3.352505
TRHDE,-5.370617
MSN,-4.389761
TTLL13P,-5.410898
FTCD,-5.6649156
PTPRH,-5.388112
TECTA,-9.18375
ULK2,-4.9425397
PNPLA6,-7.0196295
BCAS3,-6.0911713
CLEC16A,-6.1470275
TYW1,-6.4047008
OSBPL5,-3.200585
VPS41,-5.508861
KIT,-5.762697
LAMC3,-4.139749
RNF17,-5.73064
ANKZF1,-3.7431521
SSH1,-5.4806595
ADAMTS1,-5.7755737
VPS50,-4.7298174
CUL4A,-5.2001076
LTBP3,-7.094187
TGM2,-6.463176
PCDH17,-2.3348482
ARHGAP27,-6.288285
SEC23IP,-4.1408544
VPS53,-5.3675675
XPOT,-6.1110883
CD109,-5.9879103
SENP6,-0.26407862
FAM120C,-3.5457501
ZNF541,-5.4121966
DHCR24,-4.2740965
ANKRD44,-5.30678
ANKS1A,-5.351382
CCDC150,-6.3572793
GPLD1,-5.1801825
ZC3H7A,-5.22858
NLRX1,-4.8587384
ATP5F1A,-3.8488543
PCDHGC3,-6.3845882
UNC45A,-5.8002734
SREBF2,-5.105686
SGSM2,-5.0509324
DCAF8,-5.4300003
SVIL,-4.357176
CACHD1,-5.6203194
FANCA,-7.6979074
FZD5,-4.595212
NEK10,-3.3324444
ULK4,-6.6642685
WDR64,-5.6365323
FERMT3,-6.276202
ST18,-5.4081354
ACSL1,-4.5458617
SPATA20,-5.759312
NPR1,-5.6846066
CAPRIN2,-1.7677889
PKN2,-5.111092
AXIN1,-5.5258036
KATNA1,-6.26211
TYRO3,-3.2380865
FZD3,-4.6568975
EXOC1,-5.364421
SLC4A8,-6.5065823
TMPRSS15,-5.290626
UMOD,-3.0391212
ADAM15,-3.87736
RBM10,5.0379906
ERCC4,-3.9933054
SHROOM4,-5.7951846
ERCC5,-4.7901454
YTHDC2,-4.7592053
RPS6KA4,-5.881891
KIAA1210,-5.794885
TBC1D8B,-4.386532
ADGRB3,-3.5778358
PMS2,-6.5934453
HIP1R,-5.095675
ACTA1,-0.5252991
PZP,-5.717143
GUCY1A2,-4.9198837
UNC5C,-3.4420118
MEGF11,-7.2368627
ATP8A2,-7.3849688
MTMR7,-5.7119393
PIWIL1,-5.460335
MTMR14,-5.964318
VPS18,-6.430629
MMS22L,-5.8794427
PLEKHG3,-6.29147
AHCYL2,-0.28419495
CNTN3,-4.89674
RBM15,-3.6870778
SIN3B,-5.3132086
AARS,-6.778508
FOXO6,-5.050853
SFMBT2,-6.337248
GLB1L,-4.108038
PRPH,-5.6549497
KIF1C,-5.5431366
PRKCQ,-5.7548842
NRDE2,-5.456222
DDR1,-3.7164056
TRAP1,-5.8100057
HAL,-5.60062
FAM13A,-5.538341
TAF2,-5.7823873
MIOS,-4.611765
F13A1,-5.8887005
XPR1,-4.7993007
LONP2,-5.7909546
ACAD9,-5.81462
SLC26A8,-5.6324368
ITGA9,-5.735428
PDE10A,-5.247733
CRAT,-5.522279
PRSS36,-3.2944012
RBM20,-2.3502192
SLC25A12,-5.919235
ARHGAP23,-5.0562787
PMS1,-5.9954066
CPS1,-7.2280874
PLG,-5.5005198
VPS16,-3.7042477
NR1D1,-4.8897266
LTBP2,-6.967908
CNGA1,-5.667512
ARHGAP42,-5.9644833
NLGN3,-1.9192147
CNTN6,-6.0389533
SORCS2,-3.5611935
ERCC6L2,-0.7094445
ADAM12,-6.3445463
VWA3B,-3.3271923
PIEZO1,-10.151433
ACAP2,-5.572294
EXOC8,-6.0894337
CLMN,-4.5135794
CEP76,-4.414955
SYCP2,-5.2924275
MAN1C1,-5.9833364
TMEM94,7.833626
NUP93,-5.2838902
WDR35,-7.456113
NRDC,-5.486483
EWSR1,-5.453567
PRKCA,-5.3924356
USP13,-5.6875196
FTSJ3,-5.9257154
LRPPRC,-3.378692
SASH1,5.4037385
BUB1B,-6.1099772
ANLN,-5.9412103
GART,-5.904743
PSMD1,-5.4542193
PITRM1,-3.4927146
DGKA,-6.355718
DYM,-4.9923906
AVIL,-5.943217
SLC7A2,-3.7071636
THSD4,-6.2670193
FLT3,-5.531415
KCND1,-3.4528322
POSTN,-0.49301147
DPP9,-5.7084446
INPP4A,-4.6235704
MAMDC4,-5.3455253
TRPV3,-5.6714377
AHCYL1,-5.252291
AGBL1,-5.6468534
IPO7,2.365201
PRICKLE1,-5.077705
SEC31B,-5.547524
RPS6KA2,-5.2483635
PDZRN4,2.9005518
CNGA3,-6.117847
USP11,-2.8563404
ZMIZ1,-4.74689
TEX10,-5.5299625
APLP2,-5.109188
TTBK2,-5.444328
PCCA,-5.824241
ADSL,-6.3529654
ABLIM2,-5.495791
ALOX12B,-5.611881
EDEM1,-4.8804708
ADAMTS7,-6.789652
KIF6,-3.3864505
PITPNM2,-7.171491
TTC7B,-5.6015244
PLCL1,-5.8620386
ITGB6,-4.582071
TAF15,-5.899488
BCS1L,-5.7580423
UNC5B,-4.04212
ALPK2,-5.836945
CORO7,-5.4624214
LRIG2,-6.225934
ENPP3,-5.675234
TARSL2,-5.53714
TBX2,-6.1094675
ANKIB1,-4.9924436
PEX5,-5.701086
CAPN9,-3.3928404
DYSF,-9.867077
TCF25,2.1606765
PARP14,-5.790901
TUBGCP3,-5.872392
KNL1,-6.1883554
DDHD1,-5.4082136
ZNF609,-5.3180056
CMTR1,-6.3319044
EML1,-5.75539
KLHL20,-5.070316
XAB2,-5.833585
ALAS1,-5.056914
ADAM22,-5.7562513
INVS,-6.69691
VWA5B1,-5.803599
RAPGEF1,-5.663204
BCR,-4.306199
GPSM2,-6.43168
SLC26A6,-6.2140193
POLR1B,-7.5279083
MEGF6,-7.008736
ZNF568,-5.89906
NAA25,-3.3505516
TAP2,-0.81382847
SEMA6D,-5.133322
TRIM33,-1.6503463
TJP3,-5.720658
GPI,12.079813
NFATC3,-6.2139525
TRIM3,-6.1339073
NEFH,-5.918561
ACTL6B,-5.834898
NAV1,-3.0624194
VPS35,-3.0360935
EPB41L4A,-5.774311
ANKRD36C,-5.572854
LDLR,-6.65021
HFM1,-5.461606
NSMAF,-4.5400405
TGFBI,-6.3588223
MAP2,-4.759236
FGD5,-6.1550903
RBMXL3,-3.1578774
TDRD3,-5.9243646
CASKIN2,-6.9074674
EXPH5,-5.8189144
DLG3,-3.0045161
CLSPN,-6.0371723
LOXL3,-6.441521
PDE9A,-6.3740077
PDE8A,-5.8171835
GNPTAB,-3.7061553
ESYT3,-5.700186
CFAP61,-6.095833
TEX2,-4.5292926
C2CD5,-5.3440175
MYBPC2,-5.56715
FGD1,-5.4881477
CUBN,-10.574364
ARHGAP29,-3.263138
ADGRA2,-2.684876
ATG9B,-3.3561187
CCDC18,-6.5511127
LPIN3,-3.6388664
PPP1R9A,-0.50144434
NID1,-3.8325086
EIF4ENIF1,7.857186
CACNB1,-5.9786234
MTHFD1,-3.6050735
MATN4,-6.3796577
USP48,-3.4144483
ADGRG4,-1.984735
AGO4,0.87711334
TAP1,-6.2192264
KPNB1,-0.28272486
DTNA,-3.1270819
TTLL7,-5.3532023
ALDH16A1,-6.2512555
SRCIN1,-2.8298826
DDX27,-5.7908483
STAT1,-4.7489333
SORBS2,-4.3589745
SGSM1,-4.721192
LLGL1,-5.920583
CDH2,-3.5624447
USP40,-4.135956
ABCC8,-10.263232
ASTN1,-5.25928
BIRC6,32.406483
ELP2,-6.4241076
VAV2,-2.2071228
UHRF1BP1L,-5.6454105
BCKDHA,-4.6879635
KTN1,2.0335116
TTLL4,-5.784477
NDUFS2,-5.6001816
H6PD,-5.6996183
KIF26B,-9.037687
RABGAP1L,-3.196099
CNTLN,-5.791794
ITGAD,-5.5842614
C6,-5.5073757
GIT1,-5.4633307
HIPK1,-4.062803
QARS,-5.6101556
COL17A1,-8.211508
IKBKB,-3.3179457
BRWD1,7.856713
ZNF521,-4.9069633
FNIP1,-4.659567
AP3D1,-3.0469275
GLB1,-6.1079507
PTPN6,-6.4265227
CRYBG2,-5.971355
POP1,-6.5323157
SCAF4,-5.849392
DDX42,-4.248071
ABCD4,-4.1704698
FMN1,-6.459151
CDHR2,-6.109148
HERC4,-4.5325127
ANKRD17,14.126673
QSER1,4.5267625
HIPK2,-3.360979
FBXW7,6.391376
ADARB2,-4.071325
DHX30,-3.7520466
SAMD9L,-6.2090816
PTPN13,24.383713
MCM3,-5.9137487
QRICH2,-5.8527575
ACADVL,-5.4657235
EIF3A,-1.6797981
MCTP1,-4.3532467
HLTF,-0.38874578
NUP133,19.402624
TARBP1,-3.2974765
PPFIA3,-5.9600534
RIPOR1,-4.6851163
GRM6,-4.694231
SEMA3F,-4.2955256
KIF4B,-3.3950582
AP3B2,-4.734491
CACNA1C,-12.706803
PKP4,-6.510277
CUL5,-5.729619
RFC1,-5.790773
OSBP2,-6.235013
IPO13,-5.989572
RGS3,-4.7805386
CAND2,-4.533128
OPLAH,-7.430254
NDST2,-6.2546635
SIK2,-6.5596247
WDR7,-3.9669073
GALC,-2.629358
DIS3L2,-6.0992403
TMC2,-3.690012
OSBPL6,-4.0674076
MUSK,-5.711271
ERN1,-4.6006656
PPP1R12B,-5.732442
HIPK3,-5.7620654
PDE8B,-5.76017
CAPN7,-4.9198036
CHRD,-6.4181366
SLC20A2,-6.38544
TECPR2,-3.4207757
TNIK,-6.6784353
DES,-3.4859073
OSBPL1A,-5.8309717
PRKCH,-6.1204743
ARHGAP45,-6.3995676
SHROOM2,-3.062272
CENPE,-8.770959
AFF1,-6.361998
IQSEC1,-5.53082
PRRC2A,-5.311209
LARP1,-5.140607
XIRP1,-5.6664968
TTC17,-5.7134566
IRS1,-5.4700394
AGBL5,-4.7935433
PPFIBP1,-5.29257
NWD1,-5.7676315
PCCB,-6.6812057
PLA2G6,-6.1771073
SMARCAL1,-3.4132888
FHAD1,-6.077642
ATAD5,-4.012347
PAXBP1,18.597252
TNPO1,-5.0932355
MPRIP,-5.2937717
TRIO,2.937591
HMGCR,-5.0920677
TMEM131L,-5.7668514
LRRFIP2,-5.9688005
LRIG1,-4.6721315
TAF1L,-5.9507675
CARD11,-6.1567254
SMG8,-3.4569466
CWC22,-6.8303776
EFCAB5,-6.648807
GARS,-5.7397823
ARID4A,-3.163945
ABLIM1,2.3408751
HEATR6,-6.2130423
CR2,-3.2036285
CLIP2,-5.4947796
GOLGB1,-5.485362
EPC1,2.1932878
ANKRD52,-4.375861
POLD1,-6.470535
GREB1L,-7.2318506
SLC26A9,-4.49419
REV1,-5.4044294
SKOR2,-4.5158863
NHSL1,-5.6474004
KCNH8,-7.426506
LRP12,-5.568699
PDE1C,-3.923353
POMT2,-6.101485
KIF20A,-4.716097
PLEKHG5,-6.223623
FER1L6,-5.7243423
NYNRIN,-5.6701374
DNAH2,-14.5054245
DISP2,-6.5187173
ZNF451,-5.4956465
EXOC6B,-6.1781588
NOTCH4,-5.490234
ASTN2,-4.900112
OCRL,-2.648436
ANKRD28,-5.738454
MICAL1,-4.12679
SGSH,-5.7346835
XPO6,-3.1919532
PAX7,-2.8345294
BCORL1,-3.7912328
EMC1,-5.8645015
RC3H1,-5.635764
NCAN,-4.1661444
SOGA1,-0.6391978
NDUFS1,-5.7926054
PLEKHG4,-6.2928143
PHF14,-5.33619
CLCNKB,-4.6562934
RDX,3.3735137
NFXL1,-6.024015
PPRC1,-5.9875298
ADAM19,-4.149235
MROH2A,-5.753736
EPRS,-1.903799
DHX15,-5.796287
BTBD7,-5.388587
PTPRM,-6.5154305
DHX34,-6.1279936
CILP2,-3.186052
ITGAX,-5.79226
ABCF2,-4.976535
MTMR11,-6.0585585
MAP3K12,-5.692289
C2orf16,-3.2814336
ANKRD26,-5.375912
RP1,-2.1829448
FAM214A,-5.814925
FZD1,-2.837634
RELCH,-6.3014474
KIF17,-3.9772859
ERC2,-5.262846
ZNF646,-6.2051616
NLRP3,-6.362832
FRMD4A,-3.3541393
MON2,-7.3009214
NOTCH2,-9.476713
NADSYN1,-4.308689
NCAM1,2.4674735
MTMR3,-6.929051
MALRD1,-4.6236258
NFATC2,-6.6345363
UBE4A,26.144733
KCNB2,-3.6020877
GFPT1,-5.6467857
FNDC3A,-5.2968764
TMTC1,-6.5012302
EFCAB6,-6.468145
IPO8,-3.7624784
GFPT2,-6.090963
SLC5A9,-4.661319
FILIP1,-6.377516
WDR6,-3.194455
BMS1,-6.263498
SCN11A,-7.2756147
MLLT10,-5.8892236
KCNC4,-5.424327
ZNF850,-5.8069015
WDR60,-3.3394747
WNK4,-4.5232654
EDEM3,-5.8961973
TOP1,-5.565791
EPHA5,-5.2071404
DDX54,-6.251936
PDGFRA,-5.756042
STK10,-6.069163
ZSWIM6,-3.88762
HNF1B,-5.9728994
KEAP1,-4.658906
PLCB2,-3.8136654
MAP3K1,-6.3853445
TRPC5,-5.797041
LATS1,-3.0768533
ZSWIM8,-4.466421
SUCO,-5.0630636
FRMPD1,-3.594519
PLEKHG1,-6.184669
PARP1,-5.67866
FAN1,-6.54151
PLOD1,-6.2385993
HK2,-5.789797
CEP170B,-5.4087305
NTRK1,-3.5687282
COPB1,-5.6537385
IMPDH1,-5.6548967
ALPK3,-6.482276
EML4,-4.7543683
PRDM10,-3.844359
SEC24A,-2.8584132
PHLDB2,-5.150774
EXOSC10,-5.6801314
TDRD6,-6.1513476
TOPAZ1,-5.83812
KCNH5,-7.5484495
SLC25A13,-6.4712687
PRKCG,-6.022439
PKLR,-6.1484866
TRPC6,-4.8276467
PARP4,-4.1625013
THBS3,-7.2443233
KIF5A,-7.8498363
IARS2,-4.338541
IQSEC3,-6.1936426
SND1,-6.2128096
HBS1L,-5.995167
RASAL3,-6.5689063
SCAF8,-3.4470677
PASK,-6.1097083
PANK4,-6.286452
ABCA5,-6.847699
ARHGEF10L,-5.792038
SLC12A2,-5.6918983
ITGA8,-5.839725
SPG11,-8.27472
DOP1B,-7.171343
PTPRU,-7.9392433
GRM1,-7.627461
GRIP1,-5.903539
PEX6,-4.7079887
PIK3R1,-4.284334
PDE6A,-6.2494493
EML6,-9.366676
DCTN1,-3.7677205
AGAP3,-5.536129
CAND1,-3.1419814
GRIK4,-6.568607
TTBK1,-5.028809
SMARCC1,-5.28949
CDH4,-2.689215
PHLPP1,-5.838508
MYT1,-6.029587
PAMR1,-5.9226775
NELL1,0.11215925
HR,-5.9055524
PIK3R5,-6.6889415
DIS3L,-4.71154
LAMA4,-4.3848634
EPHA7,-5.1467433
ZNF142,-4.2583036
ALDH1L2,-3.5881155
EPX,-4.5932846
HNF1A,-5.014244
NFX1,-4.084811
DGKI,-5.788876
CUL2,-6.314387
RBM6,-4.4059
ANKRD12,-6.4036307
PPP1R13B,-3.430695
ADAMTSL4,-6.2772355
CASR,-3.7151537
GFM1,-3.1719854
DDX60L,-3.901711
