,0,1,2,3,4,5,6,7
VPS25,0.48238844,1.0088427,1.0069828,1.0144409,1.0084989,0.33255535,0.07716064,0.11529745
CYP2C19,0.7841768,0.99094117,0.9929887,0.98494816,0.99129844,0.5790257,0.18386792,0.51365775
TNKS,0.47928104,0.996425,0.99773026,0.9944674,0.99693,0.34978876,0.091223486,0.1389081
CXCR4,0.49530837,1.0000654,1.0006555,1.0008328,1.0003154,0.27243063,0.104622304,0.105541386
PSMB2,0.42480636,0.98795855,0.99123853,0.9810797,0.98854315,0.27384013,0.10658165,0.06692342
CD27,0.7801884,0.9908364,0.9927888,0.9846203,0.99109036,0.5727885,0.15723567,0.54360867
STX6,0.5275045,0.9994309,0.9996518,0.9989121,0.9997153,0.41129225,0.083100684,0.21056026
SSTR5,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
PLAGL2,0.6020977,1.0120426,1.0099792,1.0204995,1.0118839,0.4248104,0.07196471,0.2896478
SERPINA6,0.7825538,0.9922499,0.9939866,0.9870652,0.9925648,0.57897973,0.1809247,0.51008
KDF1,0.78069514,0.9934825,0.99487036,0.98899317,0.99367297,0.5768279,0.17638958,0.50494045
SUN3,0.77672875,0.99162847,0.99340075,0.98579115,0.9918185,0.5764011,0.1747305,0.51383734
ANKRA2,0.50533867,0.99112403,0.9931305,0.9850483,0.9916134,0.3387227,0.1125681,0.14202039
TMEM109,0.6268555,0.9868525,0.9899236,0.9780079,0.9872807,0.4605345,0.1011767,0.32174066
ATPAF1,0.6104209,0.9999215,1.0003206,1.0002129,1.0000856,0.43115568,0.08509858,0.30027977
CLCN3,0.4758972,0.98700833,0.9897939,0.9778979,0.98754954,0.32866222,0.10946102,0.12776619
ZNF561,0.5720037,1.0276809,1.0214866,1.0462277,1.0271027,0.39815047,0.07331909,0.19415626
ZNF654,0.5609017,1.0157946,1.0126657,1.0270956,1.01597,0.45336908,0.08025635,0.22214147
GINS4,0.68093145,0.989504,0.99259293,0.98363364,0.9899423,0.4573115,0.10870752,0.35025352
OTUB1,0.43575832,0.9933369,0.9953644,0.9894477,0.9936132,0.30169478,0.096364826,0.0795924
HES7,0.74443007,0.996753,0.99771154,0.99460685,0.99704504,0.5669881,0.14310753,0.49758253
ARPC4,0.45779932,0.9897382,0.9924389,0.9835011,0.9898977,0.35175186,0.09384624,0.10548821
RASA1,0.47703546,0.9832932,0.9876282,0.9730302,0.98402935,0.3745855,0.09518974,0.14538878
ZNF302,0.4787373,0.9856416,0.98915935,0.97650975,0.9859301,0.38759267,0.10041758,0.127672
BCL2L13,0.58109784,1.0019395,1.0014224,1.0028284,1.0018861,0.41976425,0.08637224,0.25279066
TP53I3,0.59578156,0.9902663,0.9925146,0.98368835,0.99044335,0.47029108,0.098259635,0.29342118
NPC1L1,0.7818173,0.9911859,0.99319166,0.98536026,0.991521,0.5797946,0.18116584,0.51239365
SWSAP1,0.64515656,1.0159076,1.0122149,1.0259972,1.0154464,0.4889007,0.09395953,0.32699877
GTF3A,0.4845742,0.98942363,0.99209595,0.98261756,0.9895541,0.37651518,0.1027598,0.12828189
IFT43,0.46866286,0.99846876,0.99890244,0.99712706,0.9985434,0.3377182,0.09117658,0.11581649
P2RY4,0.78447247,0.99090147,0.9929441,0.98486215,0.9912511,0.57919085,0.1834905,0.51467735
TMEM246,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
PSMB6,0.41355723,0.9937209,0.99543214,0.98994446,0.9941084,0.25603786,0.10309142,0.057042938
NUP62,0.45969784,0.98720574,0.9904846,0.97907615,0.98764956,0.3496781,0.093029246,0.114288904
GDE1,0.5022756,0.9942486,0.99592644,0.99069643,0.99458694,0.38287473,0.087682165,0.15846826
BSG,0.42735124,0.98917794,0.99198246,0.9823904,0.98947346,0.2858634,0.09752957,0.076378986
CREB3L4,0.66798234,1.0173013,1.0139107,1.0299416,1.0173522,0.45076862,0.09275523,0.31152174
S1PR2,0.5964936,1.0073433,1.0057184,1.0118129,1.0069809,0.48610616,0.08093262,0.28940144
GUCA1A,0.7238158,1.0073936,1.0058831,1.0123135,1.0071094,0.5507157,0.11588907,0.42368037
SAC3D1,0.64628124,1.0017726,1.0019612,1.0036125,1.0019718,0.4949605,0.08493405,0.38017184
HPS3,0.7387251,1.0074835,1.0060635,1.013053,1.007426,0.48511374,0.10784261,0.42458218
NRK,0.7703406,1.0006082,1.0004005,1.0004752,1.000458,0.54426825,0.15818824,0.46778905
TIMM17A,0.4396663,0.9974088,0.99809,0.99575484,0.9976607,0.30534244,0.09771034,0.0794747
ATP1B3,0.43933588,0.9805391,0.98493636,0.9674868,0.98109293,0.3482683,0.099737145,0.112700135
SLC10A2,0.78480625,0.99034953,0.9924786,0.9839261,0.9906679,0.581647,0.1821559,0.5171321
BAX,0.60495585,1.0045364,1.0037924,1.0078437,1.0045087,0.452936,0.084785916,0.27843127
GPR87,0.78496623,0.9906236,0.9927465,0.9844344,0.9909934,0.5805203,0.18541597,0.513611
STARD4,0.56832457,0.9896053,0.9919133,0.982008,0.9897599,0.42786312,0.09052817,0.26840436
TAF7L,0.7819595,0.9888817,0.991399,0.9816532,0.989268,0.57992435,0.1789478,0.513909
ZMYND19,0.6053873,1.0075011,1.0058521,1.0124842,1.0072819,0.4479373,0.078616925,0.28588584
GPR180,0.6266739,1.0051475,1.0040445,1.0083795,1.0050397,0.47552866,0.08665393,0.33364993
TTC13,0.58581364,1.0070791,1.0055512,1.0118401,1.00683,0.4526878,0.0895972,0.24073564
RHBDD1,0.65653485,1.0004835,1.0003902,1.0004733,1.0005214,0.5146557,0.09023943,0.4143037
KCNK13,0.7827483,0.98949647,0.9918286,0.9824752,0.9897903,0.57304126,0.17837575,0.508328
CDKN1C,0.5545864,1.0073191,1.0059463,1.0131425,1.0075735,0.33997682,0.12256536,0.13459803
MYL2,0.77948093,0.99033046,0.99249506,0.98391664,0.99061835,0.5786035,0.17701231,0.5268669
CAV3,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
TEX45,0.77518225,0.99441385,0.99566936,0.9906566,0.9946186,0.5743364,0.17399418,0.49742034
RAB23,0.66213995,1.0055085,1.0045557,1.0091702,1.0053991,0.4894691,0.086173914,0.38213414
MTUS1,0.497679,0.99832535,0.99841213,0.99640214,0.99815774,0.37934324,0.083864994,0.1614702
ZNF695,0.7637498,0.99280727,0.99492157,0.98955405,0.99292797,0.4890199,0.14651972,0.4027929
SYAP1,0.50629497,0.9959275,0.99765235,0.9941935,0.9962068,0.37446052,0.08171296,0.16261266
ITPA,0.4681164,0.998511,0.9987999,0.99703205,0.99841654,0.33882198,0.09465814,0.107051805
SHISA7,0.57890224,0.995587,0.9966353,0.99237096,0.9955974,0.48128933,0.0836139,0.2990155
ANP32E,0.5145,0.9861918,0.98955417,0.9772951,0.9866184,0.31769535,0.10522794,0.1405305
DYNC2LI1,0.5306711,1.0106759,1.008343,1.0174727,1.0103934,0.34025133,0.08221375,0.17026928
ICAM4,0.77933645,0.99406683,0.9951949,0.98994863,0.99420786,0.55469525,0.15539327,0.5078144
SPDEF,0.78346723,0.99011326,0.99233425,0.98353654,0.9904599,0.58039695,0.17778857,0.52445865
THEG,0.78447247,0.99090147,0.9929441,0.98486215,0.9912511,0.57919085,0.1834905,0.51467735
DAPP1,0.75680715,0.99714786,0.9977099,0.9949161,0.9971335,0.55524623,0.13811907,0.50344354
CRYGC,0.77589244,0.994774,0.9958893,0.9911396,0.99497795,0.5756744,0.16534325,0.5098496
ASPDH,0.68806,1.0052192,1.0037987,1.0079609,1.0046908,0.52808493,0.11339824,0.36178643
PRB4,0.78447247,0.99090147,0.9929441,0.98486215,0.9912511,0.57919085,0.1834905,0.51467735
SERPINA12,0.78125316,0.99178433,0.99359083,0.98624104,0.9920896,0.5768833,0.17920737,0.5140318
RAB3B,0.4810998,0.9801079,0.9848839,0.9671701,0.9806247,0.41022044,0.10361621,0.15252934
ZNF737,0.54272354,1.0172489,1.0135069,1.0289708,1.0168,0.41463274,0.079146564,0.17845878
TNFSF10,0.67915916,0.99636376,0.99752253,0.99413544,0.99627966,0.5085785,0.108701795,0.37038904
MAD2L2,0.45389163,0.98362046,0.9879455,0.9735058,0.9841833,0.34734482,0.10124246,0.10645898
ZNF468,0.6131975,1.0088995,1.0062659,1.0131928,1.008137,0.480286,0.0845053,0.2941033
PSMD14,0.44196102,1.0003905,1.0002348,1.0004131,1.000523,0.26823646,0.10120588,0.06846799
RNASEH1,0.5583281,1.0154588,1.0119145,1.0258765,1.0149169,0.40113226,0.083700776,0.1766442
JMJD8,0.6207266,1.0045336,1.0037708,1.0077302,1.0044048,0.4149197,0.084535666,0.28938815
GZMA,0.74169236,0.99813735,0.9986937,0.9969412,0.9984109,0.54506755,0.15198156,0.46431684
DUSP2,0.6786561,1.0101373,1.0080681,1.0173688,1.0100751,0.48823845,0.09998905,0.3647779
AKR1C4,0.7716887,0.99234945,0.99389696,0.9871565,0.99262226,0.5724984,0.16849531,0.5020592
DGKD,0.50754964,0.99898744,0.9995569,0.9985919,0.9991162,0.40126204,0.08383,0.1686538
CFDP1,0.42650318,0.9973401,0.9981666,0.9959661,0.9976196,0.27513066,0.10160202,0.06345121
CASP12,0.782047,0.9891016,0.9915795,0.981788,0.98945236,0.57998735,0.18329288,0.519147
RAB19,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
AEN,0.7101652,1.0016589,1.0014482,1.0029135,1.0016817,0.5364046,0.10157816,0.45431763
AQP9,0.77664626,0.9945377,0.99580544,0.99089634,0.9947815,0.5671865,0.17579855,0.4915339
SLC39A9,0.50500476,1.0112903,1.0090556,1.0191228,1.0111494,0.35862234,0.07705539,0.14595284
PBLD,0.6564865,1.0181699,1.0138286,1.0292923,1.0174596,0.48078382,0.08130425,0.35132924
MRPS23,0.49244976,1.0034626,1.0025735,1.0052804,1.0032396,0.33838922,0.08787162,0.11585767
FYCO1,0.7239899,1.00863,1.0069668,1.0147588,1.0086287,0.50959605,0.109975405,0.4408313
TRMT10C,0.4910053,0.99432015,0.99576837,0.9905485,0.99470234,0.3473073,0.09431992,0.12907957
TSSK4,0.7608662,0.99389476,0.99526507,0.9895853,0.99408996,0.5738556,0.14894773,0.5293587
PDIA2,0.567546,0.9872419,0.9899553,0.9782964,0.987682,0.47798482,0.10448782,0.2735981
OPN1SW,0.78062975,0.98996276,0.9922496,0.9834581,0.9904836,0.5855044,0.18691754,0.5146326
CCER1,0.77301216,0.9938091,0.9951606,0.9897733,0.99413097,0.5687209,0.1793196,0.48661304
LARP6,0.6298476,1.0012243,1.0013336,1.0022559,1.0014153,0.48619324,0.09832905,0.33312875
SPIB,0.71438664,1.0123062,1.0093985,1.0198977,1.0118437,0.5370912,0.11727961,0.42144313
MSC,0.78108215,0.9915404,0.9933688,0.98576677,0.9917976,0.5751423,0.17701714,0.5124891
ANTXR1,0.57559305,1.0015141,1.0016414,1.0028011,1.0017023,0.3558539,0.090344094,0.20578419
UPK3B,0.7434079,0.9937997,0.9953842,0.98985523,0.9940393,0.5804255,0.14564149,0.4882295
B3GALT5,0.76973975,0.9923545,0.9940419,0.98736924,0.9925889,0.57275456,0.1701247,0.50501406
MRPL39,0.52069825,1.0170746,1.0134768,1.0291446,1.0166712,0.34001824,0.07652383,0.12472785
TTC36,0.74549216,1.0016979,1.0014255,1.002534,1.0017219,0.5622015,0.14138491,0.47856933
UBAP1,0.5509337,1.0180413,1.0138897,1.0295857,1.0175524,0.41251293,0.07202685,0.2030226
NEUROG2,0.5458985,1.0001616,1.0002218,1.0000362,0.9999342,0.37387332,0.1061207,0.14917918
OLIG1,0.50227207,0.97498894,0.9810165,0.9594492,0.9759362,0.4232189,0.097013004,0.19493869
SPI1,0.73316497,0.9997498,1.0002241,0.9999281,0.99982363,0.5131653,0.12660621,0.4560337
CRYGB,0.7844221,0.990929,0.9929666,0.98491013,0.9912801,0.57922995,0.18371657,0.5143066
HSH2D,0.7170574,1.0096189,1.0073915,1.0157675,1.0092313,0.5387032,0.11620814,0.39408043
BCAS2,0.44163814,0.9965619,0.99747247,0.9943612,0.99690664,0.28493458,0.1019074,0.07439489
SFN,0.7685432,1.002285,1.0018556,1.0038631,1.0021832,0.5479345,0.1386723,0.47488588
STAP2,0.69898266,1.0023,1.001613,1.0032678,1.0019757,0.547025,0.11017628,0.4265458
VCPKMT,0.5848218,1.0064293,1.0051167,1.0108161,1.0065,0.45146614,0.091936536,0.23498027
GEMIN2,0.57212836,1.0124487,1.0102181,1.0217848,1.0124271,0.3990898,0.08253428,0.19396918
MED7,0.5603453,1.000943,1.0010159,1.0015173,1.0007622,0.42393205,0.08190706,0.21215607
FAM102B,0.6164577,1.0059669,1.0051458,1.010378,1.0061009,0.46196437,0.08090445,0.32744592
SEC22C,0.5137671,1.0011823,1.0011655,1.002107,1.0012788,0.36446786,0.08667955,0.15898798
MED4,0.4589321,0.9960611,0.99722505,0.99388397,0.9963143,0.31276348,0.09374237,0.095978715
FBXO27,0.6484158,1.0089762,1.006918,1.0148016,1.0085516,0.5223417,0.092322186,0.3473657
MYOG,0.7811472,0.99166,0.9935787,0.98615366,0.9919678,0.58010495,0.17502397,0.5193302
CAPSL,0.7348688,1.0156965,1.0124345,1.0260755,1.0151834,0.4694668,0.10721502,0.413224
PQLC3,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
ANXA2,0.56695414,1.0020626,1.0020187,1.0035586,1.002029,0.35845235,0.092806965,0.19268
SPATA6L,0.6623644,1.0199983,1.0153098,1.0327252,1.0193785,0.4850827,0.084332585,0.37377548
CA6,0.783599,0.990829,0.9929152,0.98478246,0.99118304,0.57930857,0.18201217,0.5150254
VPS37B,0.5328143,0.9931059,0.99446356,0.9877964,0.9933119,0.4149348,0.08861099,0.21685438
CCNDBP1,0.5132078,1.0032926,1.0030757,1.0063288,1.0034359,0.38752818,0.086522385,0.1526036
GJC3,0.779939,0.9906521,0.9927598,0.9844836,0.9909747,0.58172786,0.17997763,0.5109956
TAF7,0.4129965,0.9879089,0.99057305,0.9797817,0.9884913,0.25771043,0.12006616,0.060688958
C1QA,0.57844895,0.98178977,0.98646903,0.97021383,0.9823904,0.45863533,0.116679974,0.25442374
CD1D,0.76809776,0.9955617,0.9968152,0.9928828,0.9957816,0.5592231,0.14656512,0.5178568
TUBB8,0.730452,1.0225613,1.0177504,1.0386341,1.0221864,0.4182387,0.11819066,0.30221245
DENND5A,0.5075082,0.9857003,0.98966825,0.97676694,0.9863889,0.36076596,0.09057721,0.18021926
GYG2,0.6727146,1.0100267,1.0084548,1.0178131,1.0102168,0.48001063,0.08678897,0.38830376
BRS3,0.779511,0.99171937,0.99357367,0.9861767,0.9920344,0.5779699,0.17531921,0.51519656
HDGF,0.4867149,0.9926832,0.99466366,0.98815864,0.99306846,0.3145815,0.09328309,0.12648214
OSTM1,0.5377464,1.0053821,1.0043747,1.009157,1.0052238,0.42536378,0.08037087,0.18939842
FAM47C,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
CSRP3,0.76868635,0.99840117,0.9987067,0.9972408,0.99847263,0.5583534,0.16527174,0.47175473
CHI3L1,0.75937575,0.99800634,0.99837327,0.9967556,0.9980712,0.56404376,0.17285573,0.42339793
DUPD1,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
ICAM1,0.7142402,0.99526846,0.9967985,0.9927628,0.9953648,0.49476528,0.10440541,0.44095427
SNAP47,0.50507987,0.9991329,0.9993572,0.99836016,0.99909455,0.38467002,0.09212352,0.14146602
METTL9,0.44428474,0.9884213,0.99143887,0.98125863,0.9890443,0.31885412,0.096665435,0.1006359
FEZ2,0.51659083,0.9946369,0.99633586,0.9914955,0.99510807,0.37468642,0.08876101,0.18786989
ARF6,0.5118445,0.9786707,0.9837471,0.9646932,0.9795096,0.37350088,0.10532857,0.18062313
DKK3,0.46184188,0.9909693,0.99321604,0.9848031,0.9913386,0.35849577,0.09244606,0.14018217
EFNA5,0.55155295,0.9914421,0.9935162,0.98538864,0.9918542,0.42324367,0.09381023,0.26687458
SRD5A3,0.6149558,1.0066469,1.0052596,1.0107068,1.0065646,0.48585153,0.092264116,0.30259725
WBP2NL,0.77128375,0.9931196,0.99467707,0.98852384,0.99338126,0.56817967,0.17153758,0.4916687
ESX1,0.7844221,0.990929,0.9929666,0.98491013,0.9912801,0.57922995,0.18371657,0.5143066
TMED9,0.5004399,0.99468875,0.99606466,0.99087715,0.99499154,0.30561984,0.10112325,0.13505074
ADORA1,0.7282866,1.0044839,1.0034897,1.007231,1.0043375,0.53392833,0.113036506,0.46611303
KPNA6,0.4523372,0.9975576,0.9985776,0.99615157,0.99784577,0.30623382,0.0865873,0.10270326
HELT,0.7854669,0.99163043,0.9935649,0.98632824,0.99211645,0.56961244,0.18975702,0.49656475
LRFN3,0.68735653,0.99651235,0.9970336,0.9935035,0.9965143,0.55562776,0.10299523,0.46166724
NUP35,0.5307257,0.99639213,0.9975337,0.9945091,0.9967751,0.3754884,0.09650343,0.16332802
NHLH1,0.6069877,1.0039686,1.0027273,1.0062912,1.0034161,0.43523613,0.1106723,0.22027683
INKA2,0.6170633,1.0229727,1.0172206,1.0373858,1.0220928,0.42258546,0.07040448,0.2829236
LRRC58,0.46712366,0.9861573,0.98953956,0.9769904,0.98648,0.368494,0.09853808,0.122189805
GPA33,0.7860887,0.9888998,0.99136674,0.9814216,0.98924506,0.58158714,0.18752119,0.52248883
GTF2A1,0.5338836,0.9966744,0.9978447,0.9948528,0.99696743,0.350815,0.09523495,0.17240877
PEX11A,0.6829328,1.0186412,1.0144265,1.0307606,1.0179658,0.47853026,0.08639008,0.36263514
C7orf26,0.53362614,1.0078208,1.0057548,1.0121133,1.0076153,0.42904574,0.079670794,0.20940833
ECI2,0.4965284,0.9940485,0.9952864,0.98948264,0.99425405,0.36689612,0.09217414,0.15481342
KHDRBS1,0.4242144,0.9834889,0.9874521,0.9731343,0.9842527,0.25907177,0.13059925,0.06357567
FGFR1OP,0.5369878,0.9977778,0.9987342,0.9966623,0.99805826,0.3785249,0.086399004,0.19215617
PRUNE1,0.59218746,1.0105534,1.0081781,1.0174376,1.0104352,0.44743192,0.07774448,0.265605
TCF23,0.77974325,0.9905175,0.9926431,0.9842304,0.9908192,0.5780178,0.1795008,0.5238226
GPR68,0.71494323,1.0106272,1.0078198,1.0171735,1.0103842,0.5030763,0.13346408,0.38383517
GTPBP10,0.5644382,1.0054901,1.0042096,1.0089313,1.0054526,0.404798,0.08796216,0.2025633
UBXN1,0.4363472,0.9919094,0.9941598,0.98719597,0.9922516,0.29788917,0.0975047,0.07985037
CYB561A3,0.675197,1.0106848,1.0087001,1.0187399,1.0104887,0.4764331,0.09069128,0.32896668
SPARC,0.50116634,0.9683765,0.9758624,0.9478143,0.9693028,0.31978688,0.11621052,0.15894218
COL9A2,0.5789283,0.9969076,0.99747837,0.9942789,0.9968462,0.48702925,0.08556048,0.29673225
S1PR5,0.7737471,0.9926523,0.99436057,0.98785686,0.9929788,0.5688757,0.17387176,0.49134758
HPCAL1,0.50985295,0.98726994,0.9898301,0.97812474,0.9874108,0.42603427,0.10007472,0.1687096
ZNF621,0.59814554,1.012232,1.0098319,1.0206668,1.0118496,0.43853265,0.072646916,0.27309528
EML3,0.6722371,1.0046595,1.003633,1.0073209,1.0046684,0.5288156,0.10073821,0.42286137
TMEM53,0.62133545,1.0107627,1.0085539,1.0179482,1.0105783,0.4696262,0.085503414,0.30703434
ZNF703,0.56953937,0.98575234,0.98908734,0.9758922,0.9860745,0.47298896,0.11842113,0.24918896
TVP23A,0.6181615,1.0128107,1.00985,1.0209212,1.0123621,0.4832837,0.08654043,0.29738718
EGLN3,0.6265375,1.000833,1.0008305,1.0009187,1.0007155,0.47534212,0.08709776,0.3424601
NFATC4,0.6840941,0.9911412,0.99346733,0.98578465,0.99117076,0.5054518,0.08969054,0.4187046
C19orf54,0.65320826,0.9982705,0.9990903,0.99719,0.99846864,0.4991514,0.09566973,0.37408516
TTC9C,0.58871615,1.0062037,1.0050209,1.0104847,1.0062395,0.42723125,0.08524393,0.23719637
KCNK1,0.71029407,1.0061682,1.004681,1.0098405,1.0060195,0.5349912,0.11600124,0.43556195
GSDMB,0.65890133,1.0015965,1.001333,1.002622,1.0016316,0.5263163,0.09594865,0.38419983
OLIG2,0.5653244,0.9844812,0.988181,0.9750415,0.98508203,0.4417259,0.0885578,0.27116147
UBAC1,0.5446604,0.9927019,0.9945172,0.9876162,0.99288076,0.43537718,0.09114847,0.23038147
MMP10,0.77864444,0.99057233,0.9927372,0.9843803,0.9909529,0.5838432,0.17609449,0.5275612
FBXO8,0.58559597,1.0166187,1.0129158,1.0273855,1.0162988,0.44757214,0.07862812,0.25287694
SLC36A2,0.7220884,1.0032959,1.0025384,1.0050191,1.0031037,0.5569894,0.11633848,0.47851217
ABCF3,0.5431465,1.0170773,1.0128577,1.0274198,1.0163891,0.377196,0.07429417,0.17288117
SRSF10,0.4874012,0.9747681,0.98077905,0.95819473,0.97517455,0.39326552,0.1344841,0.1297603
ZNF37A,0.5108826,1.0027224,1.0028427,1.005783,1.0029514,0.38441852,0.0835739,0.14528506
CDX1,0.7800966,0.9904703,0.9925926,0.98413265,0.99076444,0.57823277,0.17914788,0.52497226
TSPAN3,0.39155942,0.98405147,0.9883721,0.97471726,0.9848311,0.26845154,0.10679172,0.057755
EHD1,0.51258373,0.9967939,0.9977272,0.9944293,0.9969191,0.41401172,0.084907085,0.18364336
CHAC1,0.67669666,1.0153204,1.0113934,1.0248618,1.014807,0.5080419,0.09965987,0.37805894
RAB43,0.74993217,1.0015849,1.0011463,1.0025285,1.0015719,0.5201706,0.12080601,0.4859618
PIM3,0.6130029,1.0089298,1.0066236,1.0141201,1.0082076,0.459256,0.089700304,0.24646549
BBS2,0.5136043,0.9994023,0.9993919,0.998125,0.999342,0.38201237,0.08624942,0.1761341
FERMT1,0.7361625,0.98812866,0.9907719,0.9805306,0.98876804,0.54952437,0.14577834,0.5033684
TPRN,0.64969444,0.99958897,0.99995613,0.9996766,0.9997269,0.5225775,0.094308235,0.3861775
PLCXD2,0.75331867,1.0019885,1.0011744,1.0025587,1.0018814,0.55446476,0.14470294,0.4791605
NXPE2,0.7820697,0.9924921,0.99417865,0.98746836,0.9927927,0.5791173,0.17937623,0.5109127
TMEM136,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
YAE1,0.49545485,1.0078523,1.0063348,1.0131623,1.0076855,0.34421182,0.084178,0.12127177
SEC14L6,0.7843401,0.99100256,0.99302256,0.9850297,0.99135035,0.5793392,0.18347178,0.51442826
CIDEB,0.77769583,0.98366773,0.9872161,0.9726885,0.98412335,0.58472276,0.17147745,0.5640199
TRPM5,0.7804957,0.98826087,0.99085313,0.980348,0.9885168,0.5815275,0.1774978,0.53850996
ZNF728,0.7965478,0.98872817,0.99113214,0.98112655,0.9890665,0.57318884,0.2068715,0.49485195
AMMECR1,0.67948,1.0062133,1.0047328,1.0098637,1.0058,0.50981337,0.09379415,0.38605058
SEC22A,0.5606494,0.9989879,0.999061,0.9976593,0.99907136,0.43044,0.0962331,0.2239984
DUOXA2,0.78172594,0.98981,0.99208426,0.98305666,0.9901238,0.5810025,0.1816798,0.5255034
YTHDF3,0.48247033,0.99856824,0.9992565,0.99791837,0.9989141,0.3453286,0.08702659,0.13168815
SALL1,0.5325438,0.99158776,0.99411535,0.9865132,0.99191564,0.32456833,0.09093416,0.17544687
POPDC3,0.76115453,0.99860364,0.9989446,0.99758065,0.9988142,0.5552449,0.15584911,0.4866221
ALKBH5,0.5113536,1.0048938,1.004018,1.0083686,1.0048897,0.33727092,0.083956465,0.14139841
U2AF1L4,0.5511418,1.0086213,1.0068815,1.0144125,1.0084863,0.42297703,0.08115835,0.20157322
SSBP1,0.42718416,0.99504364,0.9964565,0.992175,0.9953873,0.26290312,0.10225471,0.06386512
POTEE,0.7804055,0.9926584,0.9943089,0.9877746,0.99296916,0.5734071,0.17797223,0.5055183
NRAS,0.49884683,0.9896382,0.99241173,0.9836322,0.9901789,0.32384327,0.10219289,0.12372444
MB21D2,0.53276545,1.0027246,1.0027791,1.0054938,1.0030508,0.4349663,0.08979642,0.18954743
BAMBI,0.6468656,0.988129,0.9915701,0.9815893,0.9887645,0.3873501,0.10094464,0.3112427
CCDC8,0.6968417,1.0031502,1.0035043,1.0069783,1.0037588,0.45279175,0.10001634,0.38454232
DPH6,0.66543365,1.0137596,1.0108716,1.0230215,1.0132569,0.4231957,0.08137238,0.3113921
FTSJ1,0.50039476,0.9960135,0.99708617,0.99308705,0.9960879,0.39149398,0.091868,0.1449745
ZNF747,0.58641136,0.9873711,0.9902413,0.9784869,0.9874455,0.48539546,0.11625228,0.26159328
TRMT10B,0.57813805,0.99720895,0.9981586,0.99587524,0.9971142,0.4446714,0.086345136,0.22869185
SMAD7,0.6707304,1.0019187,1.001715,1.0032023,1.0019557,0.47165447,0.085931234,0.3956094
IMPAD1,0.5225309,0.9884414,0.9911669,0.9804121,0.9889362,0.3933039,0.0916987,0.20903717
ACTRT1,0.7838724,0.99077475,0.99285924,0.98467267,0.9911216,0.5794698,0.18165973,0.51602715
RBFA,0.514526,0.99919343,0.9994801,0.99836475,0.9990509,0.39759585,0.093099624,0.15792124
ZNF678,0.5828248,1.011172,1.0091572,1.0194004,1.0111157,0.3902453,0.08045339,0.22060436
ZFAND3,0.5379395,1.0002812,1.000342,1.0002922,1.0004302,0.39993313,0.081865184,0.20474258
