,0,1
NUBP1,-0.027734598,-3.5989106
DECR1,-0.03434726,-3.3883572
ZBTB5,-0.035498556,-3.3559604
FAM173B,-0.033976987,-3.3990107
TMEM30B,-0.03206135,-3.4560902
FBXW12,-0.03383006,-3.4032745
PRSS22,-0.03398897,-3.3986666
TCF21,-0.033549406,-3.4114645
HP,-0.033524044,-3.412209
N4BP3,-0.031679954,-3.467868
SULT1A2,-0.034295194,-3.3898492
IFNLR1,-0.029726926,-3.5305305
PLP1,-0.03547301,-3.3566668
TOMM34,-0.026227407,-3.6540375
PPP1R36,-0.03416283,-3.3936489
ARHGAP36,-0.03319994,-3.4217613
RABGGTB,-0.05246047,-2.9738104
NUP58,-0.045235686,-3.1184025
XPNPEP3,-0.029683648,-3.5319624
CCDC130,-0.03117524,-3.4836764
KCTD1,-0.03484738,-3.3741512
ZNF775,-0.026293248,-3.6515589
SCD,-0.057722818,-2.8808258
KCNN2,-0.030567147,-3.5030746
WDR25,-0.028072067,-3.5869844
JAM3,-0.040705793,-3.221668
PIP4K2C,-0.034225155,-3.3918586
RPUSD4,-0.038367853,-3.2796583
RNF144A,-0.054714154,-2.9328651
MSS51,-0.030147472,-3.516692
ST3GAL4,-0.03151571,-3.4729843
GFRA4,-0.033976987,-3.3990107
SCML4,-0.034116402,-3.3949878
ARMT1,-0.033222083,-3.4211063
ZNF391,-0.034938555,-3.3715832
PRSS42,-0.033976987,-3.3990107
LRRC56,-0.032965705,-3.4287262
PLD2,-0.028995555,-3.5550764
ACP6,-0.03076507,-3.4967196
KCMF1,-0.038142398,-3.285438
PMP22,-0.03335042,-3.417314
THEMIS,-0.03299835,-3.4277503
TRIM14,-0.031890128,-3.46136
VNN3,-0.034119975,-3.3948824
ZNF57,-0.02923709,-3.5469017
S1PR1,-0.033563815,-3.4110415
GKAP1,-0.032212112,-3.4514759
CSRNP1,-0.031565264,-3.4714408
VPS37A,-0.028458202,-3.5735157
MRPL45,-0.038709667,-3.2709596
NUDT13,-0.031520445,-3.4728386
RPL18,-0.04508801,-3.121599
SERPINB2,-0.033558857,-3.4111872
INHBA,-0.030861937,-3.4936216
OGFOD3,-0.033648193,-3.4085734
ATG5,-0.033026375,-3.426915
GNL3L,-0.032970667,-3.4285762
SGPP1,-0.030770734,-3.4965363
ZNF181,-0.03077686,-3.4963408
FGFR1OP2,-0.036135737,-3.3384867
NAGK,-0.041932903,-3.192578
SLC39A8,-0.028439896,-3.5741496
VAT1L,-0.033343155,-3.417528
ASPA,-0.034033332,-3.3973846
ZNF213,-0.032113414,-3.4544942
LRRC47,-0.045474242,-3.1132596
DUSP5,-0.03146465,-3.4745808
CBLN3,-0.037669867,-3.2976692
TMEM256-PLSCR3,-0.031566072,-3.4714131
SLC38A6,-0.031854216,-3.4624696
METAP1D,-0.031279,-3.4804063
RBM22,-0.04281216,-3.1722639
CX3CL1,-0.027679985,-3.6008525
ABHD10,-0.044626165,-3.1316657
GPR84,-0.034204073,-3.3924637
SFXN3,-0.027907463,-3.5927827
ACOT7,-0.04077721,-3.2199504
LHFPL4,-0.034664772,-3.3793132
WWTR1,-0.043507706,-3.1564934
ZNF18,-0.03214597,-3.4534998
LEFTY2,-0.033899784,-3.4012485
RND1,-0.0436927,-3.1523404
SLC25A2,-0.03402227,-3.397703
AGTRAP,-0.029282704,-3.5453641
AQP8,-0.033902895,-3.4011595
COQ10A,-0.029477755,-3.5388224
CDS1,-0.028635923,-3.5673776
NOMO1,-0.049161527,-3.0371234
ATG4A,-0.02534634,-3.6877666
CEACAM5,-0.03197303,-3.4588048
ZNF443,-0.030924812,-3.491619
ZNF799,-0.031563416,-3.4714963
DUSP15,-0.031305574,-3.4795706
SFRP1,-0.035054702,-3.368323
WTAP,-0.047814626,-3.064235
TMC1,-0.03371124,-3.406731
GRB2,-0.051199894,-2.997509
CALN1,-0.03644142,-3.330213
ZNF250,-0.03740533,-3.3045876
SERPINB10,-0.033299107,-3.418827
SPSB4,-0.030843096,-3.4942238
ARFRP1,-0.0372117,-3.3096807
BLZF1,-0.027709669,-3.5997984
STX16,-0.03873111,-3.2704136
DUSP11,-0.03948657,-3.2514727
TOX2,-0.0824564,-2.5364308
DCTN2,-0.043693274,-3.1523278
RP2,-0.026896868,-3.6291654
B4GALT1,-0.028069634,-3.5870683
HOXB7,-0.032938484,-3.4295368
DNAJB2,-0.0368657,-3.3188505
HARBI1,-0.030393006,-3.508701
UGT2B11,-0.031657778,-3.4685597
PYGL,-0.031769108,-3.4651048
TWIST2,-0.033912346,-3.400884
ATP1B2,-0.044270176,-3.1394973
EXOC4,-0.036278185,-3.3346229
CSHL1,-0.033983327,-3.3988295
PDE4B,-0.05433385,-2.939652
ZNF852,-0.03304921,-3.4262366
SLC25A53,-0.028625844,-3.5677254
LRRC39,-0.02936999,-3.5424297
CHRNA10,-0.03287158,-3.4315372
HFE,-0.03145206,-3.474977
SULT1C2,-0.032988198,-3.4280555
TMEM26,-0.032541383,-3.4414692
B3GNT8,-0.033212513,-3.4213889
NOB1,-0.026355485,-3.649227
ARRDC3,-0.07656883,-2.6076047
EGFL8,-0.03374616,-3.4057136
KIAA0513,-0.03145206,-3.4749746
CLDN14,-0.033618916,-3.4094281
TRIM21,-0.028476277,-3.5728896
CA7,-0.033976987,-3.3990107
AVEN,-0.02841591,-3.574979
CUEDC2,-0.032156013,-3.4531894
ZNF467,-0.027803585,-3.59646
MINDY3,-0.032707073,-3.436474
PROSER1,-0.036097795,-3.3395197
ZNF8,-0.032557882,-3.440972
ANKRD2,-0.034081034,-3.396008
C1QL2,-0.034656253,-3.379556
UBAC2,-0.030607844,-3.5017636
GSC,-0.033983327,-3.3988295
IL1RL1,-0.033740513,-3.405877
RPLP0,-0.055678885,-2.9158645
RBMS2,-0.030239541,-3.513688
TSPAN9,-0.031109491,-3.4857552
ZFAND1,-0.0320819,-3.4554608
CHP1,-0.035086583,-3.3674273
TXNIP,-0.059867006,-2.8454132
MEGF9,-0.05615549,-2.907576
ARPC2,-0.050057247,-3.0195122
HSPBP1,-0.03621576,-3.3363137
PIP4P1,-0.03428575,-3.390119
WARS2,-0.028543822,-3.5705523
SLC35F2,-0.029598009,-3.5348096
HOXC5,-0.033976987,-3.3990107
IFIT1,-0.026804838,-3.6325443
RNF113A,-0.036166437,-3.3376515
HOXC8,-0.03436304,-3.3879077
CAPN10,-0.031541355,-3.4721863
ZNF345,-0.031424336,-3.4758437
SCAMP3,-0.029629834,-3.5337508
ITK,-0.036102396,-3.3393927
DUSP8,-0.03886161,-3.2671165
RAB3A,-0.03638314,-3.3317854
KLK6,-0.035517193,-3.3554459
BCL9L,-0.034740653,-3.377165
SLC15A5,-0.033715274,-3.4066157
KIAA1191,-0.0461495,-3.0988543
IL17RB,-0.032162823,-3.452984
SERPINB13,-0.03393447,-3.4002419
DDAH1,-0.047760528,-3.06534
DAAM2,-0.034812495,-3.3751354
SMAD2,-0.054712348,-2.9328978
AFMID,-0.03185491,-3.4624493
EBP,-0.03907062,-3.2618575
RPL23,-0.0630447,-2.7952688
CYB561,-0.029164728,-3.549343
WDR17,-0.0439695,-3.1461627
DNAJB6,-0.06952809,-2.700587
TRNT1,-0.027371382,-3.611913
DPEP1,-0.029670108,-3.5324128
ZMYM4,-0.055731654,-2.9149437
EFCAB12,-0.02815691,-3.584008
IL13RA2,-0.032938715,-3.429532
FOXS1,-0.035775214,-3.3483338
C12orf50,-0.03398897,-3.3986666
FCN2,-0.03397169,-3.3991666
UCK2,-0.037309438,-3.3071067
ADAM20,-0.03584365,-3.3464587
FAR2,-0.028334336,-3.5778162
GOLM1,-0.059327345,-2.8542016
HSD17B3,-0.033976987,-3.3990107
CYP2A13,-0.033477817,-3.4135628
MLF2,-0.044331986,-3.1381338
GAL3ST1,-0.03036375,-3.509651
GTF2E1,-0.030737787,-3.4975915
PSG3,-0.0337744,-3.4048934
ASS1,-0.033561047,-3.4111226
AKTIP,-0.033812776,-3.403776
NKX2-3,-0.031580973,-3.4709482
AQP6,-0.034459557,-3.38515
COQ4,-0.03238282,-3.4462736
BMP8B,-0.033476546,-3.4136024
FUZ,-0.029012462,-3.5545027
ETV7,-0.035306744,-3.3612835
ACTL8,-0.03395936,-3.3995237
SRD5A1,-0.032593768,-3.439888
LRRC75A,-0.028568616,-3.5696976
FGF12,-0.0492084,-3.036194
KCTD10,-0.0350989,-3.367084
FAM53C,-0.0381253,-3.28588
ZNF140,-0.03817946,-3.2844863
FAM102A,-0.038443334,-3.2777312
OAS1,-0.0298711,-3.5257626
UBOX5,-0.029954286,-3.5230238
KLK14,-0.03401697,-3.3978548
CCDC114,-0.030128501,-3.5173097
PEX26,-0.031785507,-3.4645948
PCDHB11,-0.034928884,-3.3718548
CCDC112,-0.052473933,-2.9735615
SSRP1,-0.046499133,-3.0914817
ZSCAN18,-0.04802439,-3.0599616
SERPINB5,-0.035538938,-3.3548446
BTN3A3,-0.034777954,-3.3761086
GPBP1L1,-0.047048032,-3.0800183
CHGA,-0.044679407,-3.130499
LDAH,-0.032985084,-3.4281461
BBOF1,-0.028879514,-3.5590284
CENPB,-0.035244256,-3.363023
MLLT1,-0.041076783,-3.2127817
ANTXRL,-0.033983327,-3.3988295
DENND1B,-0.04691098,-3.082868
DHRS7C,-0.033976987,-3.3990107
ERRFI1,-0.03562936,-3.3523455
CHRDL1,-0.031015538,-3.4887345
PXMP2,-0.03138887,-3.476956
NCK1,-0.025633028,-3.6766627
TNFRSF1B,-0.028669517,-3.566223
SERPINI2,-0.03430844,-3.3894691
SLA,-0.033478163,-3.4135544
DERL1,-0.032679036,-3.4373155
ZFP1,-0.029857911,-3.5261958
HAND2,-0.03431017,-3.389419
ZNF331,-0.03295198,-3.4291337
PANX2,-0.031219844,-3.4822695
RHOC,-0.03666002,-3.324344
IPCEF1,-0.028475698,-3.5729098
LMO2,-0.03229695,-3.4488883
UPK1A,-0.034097392,-3.3955357
DNAJB13,-0.032068048,-3.4558845
CD276,-0.035890114,-3.3451862
SDF2,-0.033978485,-3.3989673
NXF3,-0.033949796,-3.3997989
ELFN1,-0.042391196,-3.1819348
ELAVL1,-0.040590875,-3.2244396
KLK12,-0.033983327,-3.3988295
PPM1N,-0.032941252,-3.4294562
CCDC38,-0.031136993,-3.4848878
NEGR1,-0.07558658,-2.620032
B3GALT4,-0.031211177,-3.4825432
DHRS9,-0.02964951,-3.533097
RASA2,-0.038513537,-3.2759402
GLT8D2,-0.031092735,-3.4862876
TBL2,-0.030367335,-3.5095344
BHLHE41,-0.027823875,-3.5957417
TLR1,-0.03015823,-3.51634
FOSL2,-0.030237459,-3.5137546
PSMD7,-0.048945874,-3.0414124
ZDHHC18,-0.027820513,-3.5958598
ANKRD10,-0.06049379,-2.8353097
CYB5R2,-0.02895595,-3.5564218
VEGFD,-0.033976987,-3.3990107
KCTD12,-0.04342119,-3.1584399
SF3A2,-0.027534336,-3.6060553
TCN2,-0.026225783,-3.6540952
KLF11,-0.034268815,-3.390606
GORAB,-0.03128235,-3.4803014
CYGB,-0.028763345,-3.5630012
RCAN3,-0.032236237,-3.4507406
SLC16A12,-0.031738505,-3.4660535
FCN1,-0.03311426,-3.4243026
CDADC1,-0.028547183,-3.5704362
MSRB1,-0.026357226,-3.6491632
MAPK12,-0.028746432,-3.563581
GPR37L1,-0.032809403,-3.4334018
CABLES2,-0.03491818,-3.3721566
DCUN1D4,-0.03499807,-3.3699102
LCA5L,-0.031086842,-3.4864752
ZNF275,-0.04006842,-3.2371337
ELOVL4,-0.049134858,-3.0376544
SNRNP48,-0.03687386,-3.318634
SPATA16,-0.034128156,-3.3946478
SNUPN,-0.032518882,-3.4421508
NRTN,-0.03204057,-3.4567318
ZNF551,-0.029279577,-3.545468
B4GAT1,-0.030480428,-3.5058732
ASTL,-0.034044854,-3.3970513
IK,-0.043500748,-3.1566498
P2RX3,-0.03750718,-3.301919
FBXO25,-0.028846852,-3.560145
ZNF625,-0.029601827,-3.5346854
DPH7,-0.043408062,-3.158736
SLC32A1,-0.036708053,-3.323057
EFNA4,-0.029255265,-3.546289
AKAP4,-0.0323078,-3.4485586
CDC20B,-0.03328435,-3.4192636
WDR89,-0.031462457,-3.4746494
TRABD,-0.031544935,-3.4720747
DCAF8L2,-0.033646464,-3.4086227
ZNF571,-0.029059129,-3.5529187
SERPINB12,-0.03357926,-3.4105906
MOSPD2,-0.027272088,-3.6154947
RCN3,-0.027646357,-3.602053
ZNF543,-0.031171313,-3.4838033
CELA2B,-0.03275818,-3.4349387
TSPAN11,-0.037306912,-3.3071728
ACPP,-0.033976987,-3.3990107
PQLC2,-0.033976987,-3.3990107
TJAP1,-0.030815585,-3.4951034
MEOX2,-0.03357223,-3.4107957
PRSS21,-0.031260975,-3.4809732
CRX,-0.029949542,-3.52318
KCNK2,-0.041426595,-3.2044737
ABHD16B,-0.03166228,-3.4684203
HECA,-0.04991539,-3.02228
PTPMT1,-0.027113501,-3.6212475
RNF10,-0.058279876,-2.8714972
TFDP1,-0.032953594,-3.4290874
ADORA3,-0.03006893,-3.51926
ZNF43,-0.035224695,-3.3635685
BBX,-0.04956536,-3.0291443
SRFBP1,-0.033424668,-3.4151285
ZDHHC9,-0.04094463,-3.215937
CNR1,-0.06340526,-2.7897434
PODXL,-0.04609964,-3.0999126
CA8,-0.030037003,-3.5203042
ASB6,-0.028872449,-3.5592685
QPCT,-0.027669782,-3.6012175
RASSF9,-0.032956593,-3.4289985
MAGEE2,-0.028895264,-3.5584898
USP8,-0.04615155,-3.098812
MCAT,-0.029161138,-3.5494626
NTSR1,-0.029523822,-3.5372841
SCG2,-0.07197145,-2.6672554
GTDC1,-0.033631593,-3.4090579
C16orf71,-0.032429792,-3.4448504
RAB24,-0.032404173,-3.445625
ABRAXAS1,-0.029329935,-3.5437768
TTPA,-0.034607083,-3.3809516
ADGRG3,-0.036151834,-3.338048
TSFM,-0.031482212,-3.4740312
GOT1L1,-0.033976987,-3.3990107
KRT37,-0.033961892,-3.3994498
MYLK4,-0.03315093,-3.4232137
CDK3,-0.035253234,-3.3627727
MAPK11,-0.033482313,-3.4134333
CYP2A7,-0.033984017,-3.3988073
GPR153,-0.03406502,-3.3964698
RER1,-0.030562753,-3.503214
ANGPTL3,-0.03313813,-3.4235957
TSPYL2,-0.03186472,-3.4621465
PNMA8B,-0.027933894,-3.59185
GTF2H3,-0.030300837,-3.5116928
GDPD1,-0.03748387,-3.3025272
PCDH1,-0.031116309,-3.485541
GPN1,-0.031496074,-3.4736004
LDHB,-0.061429758,-2.8204186
TNFSF13,-0.033943456,-3.3999836
PI4K2A,-0.039798904,-3.2437508
NSFL1C,-0.04398148,-3.145897
ANKRD9,-0.027183227,-3.6187143
ZNF496,-0.030300952,-3.511687
FAM172A,-0.034555376,-3.3824215
RNF130,-0.03008281,-3.5188036
ADPRHL1,-0.03196541,-3.45904
CYP2A6,-0.033789728,-3.4044447
STAM2,-0.028384047,-3.5760853
PTGIR,-0.033976987,-3.3990107
ZFYVE27,-0.029709222,-3.5311174
DHH,-0.031968642,-3.458942
SLC30A10,-0.030578015,-3.502724
PYCR1,-0.031072281,-3.4869351
ZNF461,-0.033410832,-3.4155333
FAM151A,-0.033976987,-3.3990107
FAM78A,-0.02856039,-3.5699806
EXOSC2,-0.030590154,-3.5023327
UFD1,-0.029633306,-3.5336368
HAO1,-0.033976987,-3.3990107
WISP3,-0.033976987,-3.3990107
GFRA3,-0.03439575,-3.3869724
ZNF549,-0.027055953,-3.6233437
JMJD4,-0.027953949,-3.591141
DCAF17,-0.029268,-3.5458596
PTX4,-0.033976987,-3.3990107
KRT34,-0.031570114,-3.4712894
MPND,-0.030119596,-3.5176
ZNF330,-0.034590155,-3.381431
RIOX2,-0.028338276,-3.5776765
SLC22A9,-0.033490267,-3.4131992
STRIP2,-0.030703338,-3.4986951
ENTPD3,-0.031485446,-3.4739313
PSME4,-0.03351309,-3.4125285
PALM3,-0.031913336,-3.4606447
PGBD5,-0.03527199,-3.3622487
LRRC31,-0.033260137,-3.4199812
SLC25A19,-0.030838817,-3.4943602
MLLT3,-0.055401586,-2.9207199
MLF1,-0.034423277,-3.386186
ODF2L,-0.045557164,-3.11148
ZNF383,-0.030655362,-3.5002375
TMEM175,-0.030618135,-3.5014346
USP51,-0.026379285,-3.6483383
PARD6A,-0.026174106,-3.6560426
LRRC28,-0.026374642,-3.6485093
ACTRT3,-0.033172958,-3.4225624
RP9,-0.034422472,-3.386208
PRDM11,-0.029804107,-3.527974
HOXB4,-0.033633668,-3.4089975
POLR2A,-0.04677743,-3.0856512
POLR1A,-0.032360315,-3.4469597
SNX32,-0.02964893,-3.5331175
DPEP3,-0.03377094,-3.4049926
IFT52,-0.04791815,-3.0621238
SYT12,-0.031461302,-3.4746845
GPRC5D,-0.033976987,-3.3990107
SLC22A18,-0.029529145,-3.5371041
MAGEL2,-0.029845761,-3.5265975
EFCC1,-0.030115085,-3.5177484
METTL2B,-0.028303975,-3.57887
KCTD18,-0.030423073,-3.5077252
L1CAM,-0.053726576,-2.9505901
TLR6,-0.03105148,-3.4875934
PLIN1,-0.03357534,-3.4107032
U2AF2,-0.033800445,-3.4041355
ZNF620,-0.026418878,-3.6468563
ZNF248,-0.04454556,-3.1334338
USP12,-0.030221844,-3.5142648
ZBTB8B,-0.033520702,-3.4123049
LYSMD3,-0.029389553,-3.5417755
MPV17L2,-0.026572235,-3.6411462
CHD7,-0.054627586,-2.9344056
GPR176,-0.030705998,-3.4986126
CD55,-0.03093903,-3.491167
RNF165,-0.05962703,-2.849311
TNFSF11,-0.033616725,-3.4094937
ATXN3,-0.03905629,-3.2622151
MBIP,-0.040318403,-3.2310383
PDP2,-0.03188724,-3.4614515
CBX2,-0.032238893,-3.4506583
SLC9A3R2,-0.034218706,-3.392043
ANGPT1,-0.032943215,-3.429398
BBC3,-0.032631733,-3.4387434
C9orf50,-0.033454068,-3.4142625
CYP4Z1,-0.035711493,-3.3500862
FASTKD3,-0.03041972,-3.507834
PAFAH2,-0.027554166,-3.605345
MPPE1,-0.026739614,-3.6349506
TSPAN2,-0.040302258,-3.2314315
AAMP,-0.032502033,-3.4426591
GPR83,-0.03129356,-3.4799473
RERG,-0.033971228,-3.3991785
LCOR,-0.028478594,-3.5728066
ZNF324B,-0.029881977,-3.525402
PCGF5,-0.030249488,-3.513364
SNF8,-0.032960054,-3.428893
GCLC,-0.031351555,-3.4781265
ZNF511,-0.026003614,-3.6624932
A4GALT,-0.032950826,-3.4291687
SEPHS2,-0.030315408,-3.511219
CCNE1,-0.0309084,-3.4921408
IYD,-0.03231034,-3.4484804
C2orf81,-0.028677858,-3.5659356
TMLHE,-0.029773906,-3.5289743
CYP8B1,-0.03348185,-3.4134471
THUMPD2,-0.030904934,-3.4922504
AADAT,-0.040018603,-3.2383547
MDH1B,-0.029208723,-3.5478573
COL21A1,-0.033472743,-3.4137123
C10orf68,-0.033976987,-3.3990107
ZNF783,-0.030951396,-3.4907737
FYB2,-0.03320144,-3.4217184
C9orf64,-0.031774882,-3.4649258
ABHD6,-0.03263404,-3.4386733
GRASP,-0.030298177,-3.5117774
ZNF257,-0.029590255,-3.5350707
KRT222,-0.034107532,-3.3952405
PAAF1,-0.033851497,-3.4026482
PFKL,-0.036011092,-3.3418782
MYCN,-0.038730536,-3.2704296
ELF4,-0.030986762,-3.4896483
ABHD1,-0.03190017,-3.4610507
XBP1,-0.032531343,-3.4417725
LRP5L,-0.03046447,-3.5063875
HTR3D,-0.033961892,-3.3994498
ADAL,-0.032611422,-3.4393528
HOXD4,-0.033777855,-3.4047916
ZFP69,-0.02872396,-3.5643504
MYBPHL,-0.032955557,-3.4290285
GDF9,-0.03374985,-3.4056067
CYP21A2,-0.03284678,-3.4322805
HAAO,-0.030306272,-3.5115137
ERVFRD-1,-0.033418328,-3.4153147
EPHX4,-0.031091118,-3.4863377
ZNF726,-0.032597348,-3.4397774
RTBDN,-0.031563878,-3.4714842
PCMTD2,-0.05228795,-2.97702
SF3B4,-0.028565487,-3.5698051
USP25,-0.032160517,-3.4530525
SAG,-0.033724148,-3.4063556
ZIC3,-0.029459814,-3.5394232
CAMKMT,-0.029040486,-3.553548
DGLUCY,-0.027223598,-3.6172535
ODC1,-0.048414256,-3.0520692
ZNF717,-0.031300373,-3.4797328
PTPN14,-0.033765294,-3.405158
MBLAC2,-0.033234768,-3.4207313
HSPB2,-0.03066461,-3.499938
GNMT,-0.032702804,-3.4365997
VAX2,-0.032615576,-3.4392285
PNLIPRP3,-0.03380033,-3.404136
TBC1D13,-0.038433354,-3.2779849
AQP4,-0.032623883,-3.4389794
STX1A,-0.03297055,-3.428581
ZBTB7B,-0.032286447,-3.449208
NDRG3,-0.03434657,-3.3883786
TMEM135,-0.028709829,-3.5648363
SLC14A1,-0.029674737,-3.5322597
H2AFY2,-0.033976987,-3.3990107
TM6SF1,-0.02982991,-3.527121
ZMAT1,-0.044528,-3.1338193
SMPD1,-0.028340362,-3.5776055
MIP,-0.033349033,-3.4173546
EBPL,-0.032089174,-3.4552393
SP2,-0.028152041,-3.584178
LRIF1,-0.03344934,-3.4144013
TRIM60,-0.028960582,-3.5562642
LIPN,-0.034004875,-3.3982046
STRN3,-0.041321136,-3.2069712
ZNF34,-0.026581638,-3.6407945
TSPAN33,-0.031754557,-3.4655542
DPM1,-0.039831553,-3.2429457
GPD1L,-0.034231953,-3.3916612
AADACL2,-0.03396028,-3.3994946
DUSP7,-0.028383004,-3.5761228
PRL,-0.044692628,-3.1302097
TRMT61B,-0.032773178,-3.434487
FAM131B,-0.038658172,-3.272264
MRPS35,-0.032598846,-3.439734
NDUFV3,-0.040052272,-3.2375276
ZNF789,-0.035969235,-3.3430228
CTTNBP2,-0.03547773,-3.3565378
UBFD1,-0.05647675,-2.902032
SAMSN1,-0.029212313,-3.5477364
MTHFD2,-0.045248676,-3.118121
B3GALT1,-0.031927537,-3.4602077
B3GNT7,-0.03343735,-3.4147525
GJB4,-0.033976987,-3.3990107
ENTPD1,-0.033973303,-3.3991184
PDZD3,-0.032527883,-3.4418764
GDF1,-0.032268673,-3.4497507
ZNF619,-0.032721378,-3.436043
ACP4,-0.032824516,-3.4329467
SGO1,-0.032700267,-3.4366786
ANKRD65,-0.034146935,-3.3941064
PRMT6,-0.033621218,-3.4093618
SLC9B2,-0.030937295,-3.49122
GJB2,-0.031891398,-3.4613228
PGBD2,-0.032742493,-3.4354067
GALR3,-0.033699945,-3.4070604
ZNF510,-0.029500442,-3.538063
ATF7IP2,-0.029862076,-3.5260594
SUDS3,-0.038824342,-3.268057
TMEM184B,-0.032912876,-3.430302
CELA3B,-0.033737056,-3.4059794
PPP1R32,-0.02966189,-3.5326881
MYL6,-0.06706861,-2.7353857
CRACR2B,-0.03319798,-3.4218206
KLK9,-0.033976987,-3.3990107
HDHD5,-0.028755004,-3.5632885
ZNF554,-0.029882092,-3.5253992
USP54,-0.031425145,-3.4758167
ICAM3,-0.030877424,-3.49313
PLPP3,-0.03678401,-3.321026
SLC22A24,-0.033983327,-3.3988295
SHCBP1L,-0.033938963,-3.4001145
ZNF81,-0.030812,-3.4952176
FOXQ1,-0.032087903,-3.4552782
LEXM,-0.033963736,-3.3993945
CCDC84,-0.035115015,-3.3666315
NLRP10,-0.033976987,-3.3990107
VSIG10,-0.030245438,-3.5134957
DRC3,-0.027616091,-3.6031325
PPP1R37,-0.029200388,-3.5481365
DNASE1,-0.028438505,-3.5741982
CCDC96,-0.03673954,-3.3222167
CBARP,-0.03297355,-3.42849
PPM1L,-0.03345084,-3.4143565
PIP5KL1,-0.03228287,-3.4493172
TMPRSS11D,-0.033130404,-3.4238229
ZNF491,-0.028697783,-3.5652483
SERPINB8,-0.030915912,-3.4919014
TRAPPC10,-0.03419532,-3.3927155
JRKL,-0.028735891,-3.5639403
WISP2,-0.033976987,-3.3990107
UNG,-0.03177823,-3.464819
DCP1B,-0.029500788,-3.5380514
MPPED1,-0.03205373,-3.4563262
COQ9,-0.03185364,-3.462488
GSDMA,-0.031095393,-3.4862046
PINX1,-0.027378341,-3.61166
RPS10,-0.033126943,-3.4239268
PQBP1,-0.034113523,-3.3950682
PPM1H,-0.030711893,-3.4984214
BRMS1L,-0.02939754,-3.5415087
HOXA11,-0.033949796,-3.3997989
VGF,-0.038511015,-3.276005
ATG13,-0.031222384,-3.482191
STX18,-0.032352697,-3.4471915
BMP15,-0.033976987,-3.3990107
TTC29,-0.03257646,-3.440408
BCL3,-0.030773507,-3.4964497
TMEM43,-0.042075787,-3.1892478
TMOD3,-0.033834096,-3.403155
FJX1,-0.071541935,-2.67303
ACOT9,-0.026877953,-3.6298587
SPATA22,-0.033601046,-3.4099514
DECR2,-0.030184949,-3.5154676
TNFAIP2,-0.030781947,-3.496178
MBNL3,-0.032135695,-3.4538128
RAP2B,-0.030094493,-3.5184214
TTC22,-0.034044165,-3.3970692
MRPS27,-0.030497078,-3.5053344
PTGES2,-0.0322599,-3.450015
ENDOU,-0.033920873,-3.4006357
PARL,-0.02733554,-3.6132035
REXO4,-0.02588711,-3.6669278
NDUFAF3,-0.036089286,-3.3397496
ALKBH3,-0.02885496,-3.5598671
ZNF503,-0.040695492,-3.221917
CAMK4,-0.029684804,-3.5319273
SEMG2,-0.033976987,-3.3990107
ADIPOR1,-0.0322397,-3.4506347
FAM57A,-0.033976987,-3.3990107
MSLN,-0.034425814,-3.3861108
TRIM56,-0.028067084,-3.58716
RNF212,-0.031123359,-3.485318
SCO1,-0.027948268,-3.5913436
PCDHB12,-0.033150584,-3.4232259
RPS26,-0.032835707,-3.4326124
SEPT14,-0.033976987,-3.3990107
ZNF436,-0.041383017,-3.2055056
ACOT2,-0.03164288,-3.4690218
ZNF513,-0.028491803,-3.5723507
CADM4,-0.052194726,-2.978757
SAGE1,-0.033976987,-3.3990107
RHAG,-0.033466056,-3.4139097
C11orf80,-0.027232416,-3.616932
TRIB1,-0.034901142,-3.3726342
MAGEE1,-0.032890845,-3.430962
AHSA1,-0.044514775,-3.1341095
GTF2F1,-0.036311295,-3.3337266
PRRC1,-0.029998941,-3.5215538
TAL1,-0.030071937,-3.5191627
FAM114A2,-0.036237832,-3.3357167
STK33,-0.030752353,-3.4971266
CALB1,-0.04650892,-3.091276
SLC52A2,-0.030099584,-3.5182545
ALX3,-0.03367551,-3.4077737
TSPAN18,-0.030688195,-3.4991827
NTHL1,-0.031136185,-3.484913
PTCHD1,-0.033339694,-3.417631
KCNC2,-0.031608924,-3.4700787
DNAJB1,-0.050301686,-3.0147612
RANBP3L,-0.03019316,-3.5151985
CCDC71,-0.032000277,-3.457968
VASP,-0.027611105,-3.6033103
GLT8D1,-0.033015765,-3.4272313
SLC5A5,-0.03046262,-3.5064473
RTN4IP1,-0.028151695,-3.5841897
MSANTD4,-0.04117689,-3.2103963
ZNF502,-0.034839783,-3.3743649
SHISA6,-0.051756185,-2.9869788
PABPN1,-0.027310137,-3.6141202
SPAM1,-0.033737056,-3.4059794
ZBTB33,-0.036187936,-3.3370702
C17orf80,-0.03555263,-3.3544633
ABR,-0.062356003,-2.805912
HOXC11,-0.03407815,-3.3960905
TADA2B,-0.029330863,-3.5437438
GORASP2,-0.03397814,-3.3989775
MPDU1,-0.032022905,-3.4572716
FGL2,-0.03117836,-3.4835806
HSD3B2,-0.033976987,-3.3990107
FCAMR,-0.033976987,-3.3990107
SYT17,-0.034540173,-3.3828511
CABYR,-0.030804835,-3.4954464
MED27,-0.03895838,-3.2646782
TNFRSF11A,-0.033570386,-3.41085
MFNG,-0.028237341,-3.581196
LILRA6,-0.033715736,-3.4066
RPAP2,-0.035506494,-3.3557415
FAM114A1,-0.028568732,-3.5696926
CTTNBP2NL,-0.04808767,-3.058676
FOLR1,-0.034460824,-3.385113
IKBIP,-0.0307905,-3.4959033
