,0,1,2,3,4,5,6,7
AMPD2,-0.6025324,-0.29452795,-0.14834219,0.79673815,-0.81507695,-0.10336596,-0.17556578,0.21366568
MAP3K5,-0.16762505,-0.21892738,-0.08012353,0.56981283,-0.8671131,0.32003018,-0.27324337,0.3296124
KIF15,-0.36796507,-0.31998253,0.20059106,0.3201819,-1.1097146,0.3343615,-0.41481367,0.63213235
EPHB3,-0.21888278,-0.35237268,-0.09109447,0.38521245,-0.84882843,0.21290591,-0.3836596,0.40784115
PCF11,-0.7694169,-0.31468782,0.078803144,0.806462,-0.95727015,-0.135596,-0.38830668,0.3389367
MAP3K15,0.012543062,-0.20366774,-0.07431677,0.56930405,-0.77483165,0.35125354,-0.30039585,0.39173993
ABL2,-0.68244547,-0.23393655,-0.05946111,0.7393637,-0.9889426,0.06587171,-0.35259986,0.23361161
CFAP65,0.014513398,-0.26819414,-0.13696173,0.5783668,-0.781755,0.29994783,-0.3436914,0.439355
CAPN1,-0.5088695,-0.13838577,0.06407135,0.7564895,-0.9303602,-0.031854928,-0.35677913,0.49426174
NFAT5,-0.75694716,-0.34447378,-0.2471222,0.77957743,-0.65724003,-0.15033935,-0.29907873,0.15839738
ABCF1,-0.4039509,-0.119736314,0.120612,0.6024798,-1.1268078,0.07021458,-0.40592828,0.3148918
MOV10,-0.40906358,-0.5051642,-0.034414012,0.64197886,-0.88998044,0.11394376,-0.24484253,0.39315405
CR1,-0.14951321,-0.18010718,-0.030085422,0.533978,-0.87111485,0.3368041,-0.30271643,0.24467354
PALLD,-0.79908884,-0.3705043,-0.011568971,0.623647,-0.8959712,0.03821799,-0.44212002,0.28972402
LARS,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
TLL1,0.02768304,-0.21486741,-0.11601517,0.5788145,-0.8013656,0.2827406,-0.32406846,0.3999417
SPAG9,-0.66457856,-0.4174091,-0.1547758,0.70828336,-0.91582036,-0.18248205,-0.42969063,0.39914885
TBC1D9B,-0.63612396,-0.27487516,0.09195181,0.7050727,-0.9646857,-0.063819,-0.3354802,0.4405428
NUP210L,-0.062892295,-0.27043065,-0.037949473,0.53388155,-0.7956747,0.41433728,-0.33203474,0.33367386
JAK1,-0.68429357,-0.2850576,-0.10160213,0.79266965,-0.85864806,0.05897115,-0.32297495,0.3586196
LRP2,-0.3866886,-0.48024482,-0.17802541,0.627089,-0.53532314,0.17348994,-0.4171467,0.22149435
ADCY10,0.089954376,-0.22900403,-0.07114544,0.5184437,-0.7560266,0.41613972,-0.27947837,0.3100044
RBBP6,-0.7525002,-0.32863805,-0.11039005,0.77125365,-0.8756069,-0.15939945,-0.42505404,0.42077643
MCF2L,-0.7561242,-0.2000708,-0.13786449,0.7105419,-0.8586284,0.009440445,-0.3911505,0.22091655
TRAPPC8,-0.56146467,-0.34455985,-0.034182835,0.66847396,-0.7163136,0.07082123,-0.31839454,0.19264577
MED12L,-0.28191316,-0.20242065,-0.122604966,0.5452195,-0.89170206,0.11470788,-0.19124368,0.4008414
SUPT5H,-0.7542739,-0.26779032,0.09332659,0.6832409,-1.0188397,0.047080472,-0.42418557,0.41396454
RB1,-0.49926785,-0.27713042,0.07283845,0.5850006,-1.1034986,0.04991439,-0.26372027,0.32107887
AFG3L2,-0.5348099,-0.20252061,0.20396361,0.5601521,-1.2419841,0.14533214,-0.39732388,0.4908223
ROR2,-0.03993504,-0.13978934,-0.07107432,0.597846,-0.824993,0.32904926,-0.27942532,0.39407787
ITGA10,-0.25695175,-0.2758795,-0.29466456,0.6698448,-0.61660576,0.24598452,-0.22005779,0.40057912
SOX6,-0.59400487,-0.5191473,-0.1508035,0.6369148,-0.7779659,0.18858306,-0.42068914,0.41492313
ABCC2,-0.0011468292,-0.14277196,-0.014022615,0.598705,-0.7876661,0.3767362,-0.30005902,0.41828266
NOS1,-0.12679584,-0.2984283,-0.14798877,0.51802397,-0.73018146,0.3392235,-0.37616557,0.36355174
MYO5C,-0.09693096,-0.2826709,-0.048636213,0.6258177,-0.70825505,0.31534362,-0.35296488,0.37347186
HK3,0.08505809,-0.20777628,-0.054507375,0.5336904,-0.7750993,0.37227052,-0.25186953,0.32429215
SKOR1,0.090755016,-0.18281004,-0.07592061,0.5521196,-0.7508558,0.37488768,-0.26836511,0.35284156
CRB1,-0.4077352,-0.20874026,-0.0038968176,0.78521556,-1.0625577,0.24130729,-0.39419204,0.38172486
EHBP1,-0.8148188,-0.15902668,-0.011405941,0.6355621,-1.0695783,-0.13025129,-0.38187483,0.5321388
TIE1,-0.21539326,-0.5715575,-0.07601966,0.80876344,-0.7360859,0.30361015,-0.24395709,0.29794708
NRP2,-0.45814615,-0.21667692,-0.24058902,0.6466278,-0.70838153,-0.26618075,-0.46883547,0.26711679
NEDD4L,-0.7686386,-0.13422811,-0.22406724,0.85833895,-0.9257617,-0.1946592,-0.42186368,0.11939408
ITGA2B,-0.11635808,-0.22379497,-0.13546675,0.5635642,-0.7777355,0.29058903,-0.33189514,0.34914124
RPGRIP1,0.08179397,-0.1539577,-0.05344051,0.60303164,-0.75755095,0.33940375,-0.28013864,0.36714554
MYO6,-0.809695,-0.262429,-0.0049634874,0.86278814,-0.9604392,-0.2872221,-0.25802296,0.46890467
TTF2,-0.13665476,-0.1821543,0.080780484,0.48143712,-1.0247376,0.16138254,-0.24398457,0.43166584
TNKS2,-0.7258127,-0.32242155,-0.1168512,0.6484535,-0.8625021,-0.040426224,-0.36519003,0.39609796
TPP2,-0.55528086,-0.33984274,0.11654154,0.6557663,-0.94090164,0.21629386,-0.36118042,0.38174784
DLG2,-0.69770706,-0.35054097,0.039207034,0.76411563,-0.9511212,0.13951531,-0.47223192,0.2988369
KIF27,-0.33791417,-0.2453703,0.02183266,0.7704264,-0.92545176,0.054818086,-0.40596265,0.40349692
ATP6V0A4,-0.037144292,-0.2171994,0.003724575,0.5550468,-0.82081985,0.43385008,-0.36443153,0.37540513
CCDC180,-0.07106094,-0.24139297,-0.19258538,0.6119037,-0.742641,0.2535874,-0.2810376,0.39926457
CACNA1G,-0.30259416,-0.33403108,-0.28041536,0.7522492,-0.64014995,0.1922537,-0.3696968,0.5113582
COL9A1,-0.59714496,-0.20213561,0.099444695,0.40371367,-0.87082446,0.10852096,-0.23203327,0.5936074
IFT122,-0.38457018,-0.34884888,-0.02510875,0.6378041,-1.0242116,-0.037102103,-0.28734383,0.4371341
VWDE,0.13864289,-0.17061514,0.030034602,0.6454342,-0.9329505,0.4041287,-0.23346029,0.39951238
RRP12,-0.33210918,-0.3512377,0.040315896,0.70275605,-0.89278567,0.22574791,-0.24971303,0.5240202
PFKM,-0.6449834,-0.20761475,0.11043028,0.7018201,-1.0536509,-0.010331302,-0.3910285,0.39733982
AKAP6,-0.6606623,-0.33335072,-0.110388346,0.7653339,-0.9358716,-0.09022391,-0.3354149,0.2877756
NUP160,-0.4839943,-0.14912358,-0.0023592114,0.73817784,-0.9599372,0.07929162,-0.35178712,0.32823464
DNM3,-0.83440256,-0.19844928,-0.27169886,0.7373917,-0.5647848,-0.079141855,-0.5119082,0.35555777
HCFC1,-0.65447325,-0.27161568,-0.10095394,0.7570851,-0.96504307,-0.14169797,-0.27382097,0.43612355
PKD2,-0.66501045,-0.2903366,-0.049186967,0.61938894,-1.0043322,0.18177013,-0.38074365,0.38951474
PREX2,-0.16961989,-0.37739354,-0.09010166,0.58270186,-0.8047198,0.2171904,-0.30280966,0.32033178
BOD1L1,-0.86667204,-0.40828755,-0.050750196,0.7468163,-0.74851215,-0.1163389,-0.44320822,0.28746378
FRMPD3,-0.08820382,-0.25698444,-0.18722034,0.6744288,-0.75307,0.27452442,-0.2871004,0.18180437
GLI2,-0.063231006,-0.40825638,-0.104582176,0.479429,-0.9511082,0.3299334,-0.31795272,0.41552463
ZSWIM5,-0.50913006,-0.27068248,-0.11676679,0.84139436,-0.8265692,0.20648973,-0.4651504,0.39994025
CBLB,-0.41348967,-0.15254296,0.11266569,0.82417804,-1.1214062,0.016213223,-0.33304384,0.45991793
EPHA4,-0.5819579,-0.39122504,-0.006154448,0.83014786,-0.9161742,0.031102024,-0.40576982,0.42128804
NOTCH1,-0.60479903,-0.4379946,0.075178586,0.7090787,-0.8976109,0.10098593,-0.29984897,0.33859786
TRPM7,-0.5970186,-0.3741457,-0.04570984,0.6236691,-0.8219271,0.12932947,-0.41926742,0.44632396
CTC1,-0.38987184,-0.43253782,-0.05287726,0.6855162,-0.8818474,0.2050417,-0.45740446,0.42635214
ATRNL1,-0.28974155,-0.5440401,-0.1191967,0.55139613,-0.71359277,0.5398609,-0.47986203,0.2851066
TMPRSS9,0.082045816,-0.19479053,-0.0757092,0.5365907,-0.7908714,0.38272405,-0.32664144,0.40132686
COMP,0.082288645,-0.17366801,-0.06769852,0.5658271,-0.7588532,0.36230674,-0.27239743,0.37135082
SFI1,-0.32475126,-0.44833323,-0.08177082,0.59764487,-0.71682894,0.1703917,-0.34024402,0.4420451
POMT1,-0.60460407,-0.31916887,0.013728999,0.6796748,-0.9802395,0.013635815,-0.48231703,0.51854515
DIAPH1,-0.6791977,-0.33790886,-0.16692355,0.7081387,-0.6550878,0.049714655,-0.41011447,0.33364624
ABCC11,0.043076623,-0.22529268,-0.10027049,0.5801776,-0.76651394,0.37814167,-0.27241448,0.35876146
TIAM1,-0.49171343,-0.4791444,0.13825837,0.55797505,-0.8903384,0.122815385,-0.4188837,0.38300526
TULP4,-0.6941986,-0.13840574,-0.10252702,0.7882066,-0.79510677,-0.12171043,-0.3062814,0.342373
PIK3CD,-0.4277773,-0.31422698,-0.06529134,0.6730215,-0.8450327,0.18143421,-0.3787617,0.37083393
MEGF10,-0.3079733,-0.50248796,-0.23485225,0.52910525,-0.81197524,0.1929513,-0.31649822,0.33421588
CSPG4,-0.3921928,-0.31054223,-0.101150066,0.43659663,-0.7740085,0.24130006,-0.13763794,0.51640105
FIP1L1,-0.58926064,-0.31545347,0.07902024,0.66729635,-0.96294546,0.021099202,-0.39465487,0.41416204
DDX46,-0.7607897,-0.2893447,0.101546235,0.74352616,-1.0044239,-0.02952671,-0.3198969,0.32811314
NKTR,-0.80297375,-0.34815043,-0.106779985,0.73691213,-0.8242569,-0.22409025,-0.4342621,0.33062232
FLG,0.036243092,-0.19656101,-0.12614527,0.58863294,-0.6594012,0.31380165,-0.27608043,0.33670458
EPHB4,-0.29652405,-0.4916729,0.04458843,0.70459867,-1.0102792,0.21285512,-0.25305563,0.48378497
AARS2,-0.34089676,-0.34055474,0.034702703,0.6591594,-0.86662006,0.18133327,-0.34173158,0.3315737
RAPGEF6,-0.5945089,-0.27556953,0.030826144,0.7524102,-0.72352993,0.091094345,-0.5739347,0.43591866
PDS5B,-0.82592434,-0.2536004,-0.26091552,0.7292516,-0.6749046,-0.20532998,-0.45820874,0.46778527
LMO7,-0.38202575,-0.24575987,0.14790308,0.55262846,-1.0224597,0.12208649,-0.31061104,0.36741823
CNGB1,-0.18558049,-0.34062678,-0.20346695,0.6675883,-0.5583159,0.2611632,-0.42395356,0.4750001
SLIT2,-0.9146584,-0.21751784,-0.19455856,0.8268785,-0.5811292,-0.30442122,-0.552063,0.35634866
ANKHD1,-0.5109851,-0.26071736,0.060007878,0.66938066,-0.95547116,0.17707482,-0.36530852,0.3316904
TP63,0.08221169,-0.18834631,-0.0863321,0.54702467,-0.73885834,0.37845382,-0.26330242,0.3520924
HEATR5B,-0.41600764,-0.31783465,-0.053684533,0.8466105,-0.973155,0.032155335,-0.31628263,0.34076068
GAA,-0.43474764,-0.32596025,-0.02369833,0.5352471,-0.89433336,0.0045350427,-0.36317518,0.30469936
ADAMTS10,-0.20041355,-0.25070828,-0.08389658,0.5404269,-0.86865723,0.30879894,-0.43756428,0.3677358
TOPBP1,-0.5376172,-0.28728393,0.13864675,0.49166274,-1.0304244,0.20262256,-0.43797368,0.4176797
JAK2,-0.3570025,-0.14193994,-0.2059212,0.7504048,-0.8470334,0.08292004,-0.41350624,0.43145555
INO80,-0.44908568,-0.23904693,0.18800667,0.6130607,-1.1038316,0.19419536,-0.33034378,0.4996728
GPR158,-0.13777982,-0.33200243,-0.091084085,0.53331,-0.71913826,0.33793044,-0.46446165,0.37716356
SMC4,-0.56416947,-0.27135336,0.16894296,0.6412465,-1.0852209,0.022015959,-0.31824714,0.42745832
ADCY2,-0.74251527,-0.21482167,-0.25241873,0.71775186,-0.8474176,-0.06189754,-0.47727266,0.5409667
NVL,-0.5515926,-0.29922354,-0.04330486,0.7676521,-1.0686125,0.1675874,-0.3081672,0.34277654
ECE2,-0.10397359,-0.23678145,-0.13797984,0.520207,-0.8193121,0.20950098,-0.25098166,0.32909012
POLE,-0.5253156,-0.19566582,-0.039390825,0.558099,-1.0055261,0.23479518,-0.25322288,0.30796596
PIEZO2,-0.025532832,-0.2536006,-0.10686157,0.5316522,-0.8710741,0.41345006,-0.36427754,0.40444955
SUPT16H,-0.73035437,-0.33522147,-0.018077202,0.7459902,-0.90454483,-0.1909616,-0.45827144,0.3809173
MMEL1,0.078247935,-0.19872579,-0.08280785,0.5363442,-0.72378516,0.38561454,-0.2966666,0.36829668
CDK12,-0.47816476,-0.29189548,0.03108421,0.76160747,-0.93626,0.05984126,-0.51094997,0.454744
SCN10A,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
OTOGL,0.04999985,-0.1845671,-0.08827225,0.6015309,-0.7656901,0.3565383,-0.2765223,0.3845959
SEC23B,-0.51034707,-0.30486286,-0.046288326,0.62381965,-0.86142933,0.15114689,-0.3817575,0.35245514
ECEL1,-0.015979147,-0.117907405,-0.044460528,0.5615648,-0.59449655,0.21580279,-0.4460929,0.47861478
TACC2,-0.7569469,-0.23987255,-0.13980238,0.7532005,-0.94418406,-0.0011074832,-0.4824911,0.23109159
CCDC88C,-0.36827198,-0.21551645,0.050335757,0.8436627,-1.1490457,0.18704756,-0.3556625,0.4768356
PLEKHA7,-0.14138554,-0.27782947,-0.11902898,0.6543237,-0.7777215,0.30926463,-0.35293052,0.35211274
HCN4,-0.36290377,-0.16366789,-0.19172502,0.6378585,-0.7479589,0.20822522,-0.45884055,0.4258655
TPCN1,-0.23889102,-0.33589047,-0.024107888,0.555832,-0.92535377,0.26724273,-0.26496187,0.32221824
PARD3,-0.52274513,-0.3258861,0.021034412,0.78455156,-0.9575803,0.048825912,-0.3735096,0.4117762
SPEF2,-0.4355922,-0.13559866,-0.114645645,0.73235214,-0.93893945,0.21741584,-0.3644261,0.40629163
FREM1,-0.19185057,-0.095822155,-0.03555575,0.6045984,-0.97024703,0.15401652,-0.29685864,0.4244239
FLG2,0.03057074,-0.1823942,0.034998305,0.6077117,-0.8185986,0.3277286,-0.3107435,0.3748475
PLXNA4,-0.86687875,-0.0058673695,-0.15331727,0.7742473,-1.1106936,-0.21884625,-0.43958983,0.44174677
ARHGEF40,-0.5856582,-0.33084196,-0.011499032,0.63892853,-1.0059614,-0.09442169,-0.23111652,0.50775194
RC3H2,-0.44236282,-0.19997379,-0.18367115,0.9184259,-0.61829853,-0.039321855,-0.40170553,0.35106197
NRAP,0.06184497,-0.18593356,-0.081998326,0.57924265,-0.74269426,0.3638603,-0.26003245,0.36129043
NID2,-0.3206133,-0.32672212,-0.043523084,0.6351905,-0.9333255,0.32335117,-0.19529721,0.32988387
KCNH1,-0.11014028,-0.13136494,0.03919524,0.58361226,-0.823781,0.3841892,-0.40718234,0.49321717
PFAS,-0.3910196,-0.21412398,0.004112281,0.6995591,-0.7723453,0.07035465,-0.32231826,0.36398372
CACNA2D2,-0.42702213,-0.28651458,-0.5687021,0.7682059,-0.5635997,0.002630704,-0.38937992,0.320153
HRNR,-0.030902224,-0.17499426,-0.090345725,0.67117846,-0.8001839,0.28323513,-0.32642964,0.34536776
FAM186A,0.04374717,-0.22571269,-0.08737339,0.4972809,-0.7423588,0.31244645,-0.285048,0.2985052
FBLN2,-0.1631438,-0.43267742,-0.22495633,0.5762641,-0.65060854,0.28286195,-0.28640464,0.3351266
KDM2B,-0.5560774,-0.2753032,0.0118725,0.7673475,-0.92611706,0.03854169,-0.2660199,0.4061058
DOCK10,-0.32719824,-0.33333015,0.16925174,0.5196787,-0.8559519,0.32402626,-0.34143382,0.4377625
ATM,-0.669346,-0.30665123,0.08352915,0.6644251,-1.0264806,0.15083973,-0.36770558,0.286352
SULF1,-0.46591678,-0.54638946,-0.10730533,0.6624507,-0.57225287,0.085901655,-0.38885704,0.33042073
AMBRA1,-0.5795667,-0.24560744,-0.11060095,0.70484793,-0.8927392,0.018143259,-0.5143092,0.3483371
FGFR4,-0.07645517,-0.26510042,0.019576445,0.56431854,-0.78794277,0.41068265,-0.31109115,0.33329496
TTLL5,-0.40229705,-0.39220834,-0.02664806,0.66628206,-0.9508923,0.28999507,-0.4234076,0.42618906
NSD3,-0.79421186,-0.20165181,-0.05280003,0.73775744,-0.9678551,-0.09866757,-0.3718341,0.32742026
MYH6,0.04967676,-0.23233896,-0.12732247,0.63347816,-0.7157587,0.35242656,-0.28637117,0.36789694
PYGB,-0.5310212,-0.13307495,-0.008075699,0.74298775,-0.9792589,-0.15606284,-0.30483595,0.43247083
ADCY6,-0.58555996,-0.45018524,-0.20103267,0.47761267,-0.8175602,0.21374212,-0.41778278,0.30437243
TTC3,-0.77002156,-0.35572857,-0.21324766,0.7902601,-0.76173973,-0.2674528,-0.41121495,0.27257013
AEBP1,-0.32678944,-0.37626043,-0.106671736,0.5969258,-0.88908696,0.13759261,-0.18820502,0.44967607
CAPN3,-0.098706335,-0.26904812,-0.057966266,0.63468426,-0.8112619,0.30111206,-0.33040866,0.41967523
PIK3CB,-0.3118608,-0.39799884,-0.065488644,0.5940802,-0.8105631,0.23815584,-0.3757414,0.43064535
NWD2,-0.22822802,-0.23564246,-0.11014699,0.6772802,-0.7607336,0.33831814,-0.345921,0.4312755
FRMD4B,-0.625555,-0.16888447,0.05216012,0.71403795,-1.0874237,-0.07890576,-0.19061454,0.13043772
UTP20,-0.39515543,-0.44324765,-0.04797653,0.59704864,-0.81984985,0.20273359,-0.3760321,0.34191844
MAPKBP1,-0.528196,-0.4205318,-0.040258273,0.8279818,-0.85260653,0.18779166,-0.33380637,0.29712862
XPO7,-0.5524909,-0.25474405,-0.05159594,0.80208576,-0.909243,0.13932408,-0.3606221,0.46256244
COL1A2,-0.065226614,0.026151553,-0.061983258,0.49894673,-1.048646,0.02134671,-0.068127505,0.43162757
PTPRF,-0.621342,-0.27764842,-0.13038686,0.7138767,-0.890079,-0.14774626,-0.4017228,0.44331494
GRM3,-0.50405985,-0.53722256,-0.14389911,0.40542135,-0.81633925,0.17856315,-0.40218782,0.3605149
SMC1B,-0.006875167,-0.13475713,-0.090918034,0.5458942,-0.80386114,0.33503562,-0.22549017,0.27832526
VARS2,-0.39506865,-0.24400029,-0.06297901,0.6022307,-0.944383,0.19425705,-0.2956848,0.21543111
ZGRF1,-0.26827046,-0.33646435,-0.010596722,0.48129466,-0.8686315,0.31352764,-0.34031537,0.23336077
TSPOAP1,-0.89364123,-0.20168743,-0.034916323,0.63124555,-1.0234634,0.1434275,-0.3628934,0.4867361
ABCA8,-0.19422536,-0.2681751,-0.124880746,0.6608486,-0.81001604,0.23453897,-0.25810975,0.40057245
SOS2,-0.5405874,-0.31375638,-0.016329914,0.6372393,-0.91415036,0.010832981,-0.49059892,0.4698143
RAPGEF2,-0.6925658,-0.29164892,-0.10122337,0.82078105,-0.7464932,-0.19993147,-0.34045365,0.2894744
CPT1A,-0.57947576,-0.47117302,-0.09333139,0.5774075,-0.876287,0.08762831,-0.2462488,0.16538623
TIAM2,-0.22261299,-0.1904457,-0.026358977,0.8647244,-0.9283726,0.23316927,-0.4070783,0.4704211
CDC42BPG,0.07582028,-0.19888352,-0.1128322,0.55314094,-0.78481627,0.33679923,-0.24575542,0.32811394
CCDC88A,-0.7459469,-0.3601548,-0.29913196,0.7126075,-0.71580887,-0.25293997,-0.45484814,0.28825447
RSF1,-0.73523736,-0.35372284,-0.23635569,0.8800044,-0.7196274,-0.21416873,-0.49203727,0.33275032
GRID2,-0.66449744,-0.40888715,-0.12829806,0.5873317,-0.8280823,0.13575824,-0.43897462,0.4345686
USP7,-0.66422015,-0.40041375,-0.023724116,0.75907815,-0.9331285,-0.009194567,-0.45782492,0.44417322
IGSF9B,0.0427656,-0.19514,-0.13536505,0.5385371,-0.7170056,0.33188027,-0.26318708,0.33203596
IARS,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
MET,-0.07607353,-0.2078803,-0.09504083,0.60341203,-0.7016593,0.29835576,-0.34322497,0.39341855
TRANK1,-0.18078975,-0.14965984,-0.19270313,0.5989147,-0.8781241,0.2271426,-0.24318704,0.33330277
PLEKHH1,-0.31553257,-0.2914152,-0.055170804,0.6865394,-0.81950426,0.37331223,-0.4413138,0.3573853
JAK3,-0.13301179,-0.23838931,0.07282954,0.6717058,-0.9747001,0.28114396,-0.26792067,0.43244365
CFAP46,-0.03561272,-0.35162804,-0.14025398,0.5582899,-0.7421149,0.3398799,-0.3181496,0.45866975
ADAMTS14,0.03726361,-0.20423809,-0.13577758,0.5211985,-0.7396424,0.35710543,-0.29064652,0.3481285
LRP8,-0.68818635,-0.34551564,-0.20189711,0.74526286,-0.84309256,-0.27167276,-0.34131172,0.29551625
LAMB2,-0.52131176,-0.5009203,-0.084879495,0.83889866,-0.8336494,0.045508064,-0.13909079,0.3603049
ADGRL1,-0.84734845,-0.26844272,-0.11088597,0.70355946,-0.90247345,-0.0970522,-0.42297557,0.3602063
ATR,-0.33018738,-0.28604785,0.01375778,0.75600535,-0.8678855,0.07386284,-0.32817605,0.46284443
CPLANE1,-0.8496549,-0.27145818,-0.118334115,0.7750417,-0.7989614,-0.035641447,-0.4356951,0.32788968
ROBO3,-0.2747391,-0.3420722,-0.22538546,0.6201665,-0.75509834,0.16566245,-0.34360868,0.2381046
SYNM,-0.44976896,-0.26910135,-0.20716813,0.752101,-0.86518776,0.09325931,-0.2475507,0.56876314
AK9,-0.5153738,-0.2145834,-0.052381437,0.7872307,-0.86158574,-0.059014723,-0.25750312,0.26153088
KIF23,-0.28653514,-0.28949243,0.119375385,0.37112996,-1.039497,0.26971194,-0.22078852,0.4408912
PTPN21,-0.28655988,-0.3463281,-0.092429206,0.6223483,-0.80992436,0.17342004,-0.40446046,0.48796675
DENND4C,-0.57986814,-0.42005688,-0.06938557,0.7031455,-0.8288661,0.08622443,-0.2504366,0.20495053
ATG2A,-0.426623,-0.27107066,0.034765817,0.5765315,-1.0006282,0.23742163,-0.45843297,0.36329013
ADAMTS12,-0.1898533,-0.28630564,-0.16893342,0.56922084,-0.6522933,0.22562233,-0.25649324,0.19720227
RASGRF2,-0.19707638,-0.27474502,-0.17192133,0.6312419,-0.8494741,0.2674191,-0.3937869,0.45796818
MYO1H,0.048428476,-0.17417103,-0.10773458,0.5231866,-0.8087251,0.41028193,-0.31392574,0.3554027
MYO1G,0.10215725,-0.21749364,-0.078978114,0.5232536,-0.78202534,0.40403798,-0.28049722,0.375152
TOP2A,-0.49609563,-0.33784252,0.11784015,0.5129604,-1.024433,0.058020204,-0.3289702,0.50122285
FASN,-0.78069884,-0.26266876,-0.11681831,0.77662563,-0.80381846,-0.097797655,-0.4622086,0.44692504
EXTL3,-0.54211354,-0.20099488,0.02979181,0.7813524,-0.955801,0.052679054,-0.47468263,0.59028184
SUPT6H,-0.46072388,-0.4913241,-0.13589095,0.62252706,-0.9094013,0.10904775,-0.4198382,0.42328602
HEPH,-0.34775114,-0.29784316,0.053003274,0.6529128,-0.9590851,0.1437628,-0.32942247,0.43097195
LPA,0.03724346,-0.21642363,-0.12666783,0.64811486,-0.757447,0.3170273,-0.29934174,0.39377797
MYO9A,-0.58965605,-0.35107172,-0.08493927,0.7636872,-0.8503876,0.070357665,-0.6063411,0.42460412
CFTR,0.09170065,-0.16771302,0.0054854304,0.5448469,-0.7765646,0.38725162,-0.29160777,0.3762937
SLC12A1,0.0556542,-0.14484355,-0.06517044,0.5713287,-0.7603644,0.36184335,-0.29539338,0.35608372
ABI3BP,0.050494146,-0.22389373,-0.05260621,0.48103294,-0.80270433,0.41040885,-0.31847808,0.35181558
EIF4G3,-0.78147686,-0.30927962,-0.06314827,0.6995852,-0.904544,-0.17705373,-0.37715,0.443192
MTCL1,-0.5259122,-0.33998832,-0.22739255,0.6616538,-0.73469913,0.22480759,-0.36454007,0.31602538
MKI67,-0.25415567,-0.36859483,0.115059115,0.48191848,-1.0642793,0.121111326,-0.4162661,0.5250703
SEC16A,-0.73095787,-0.2857568,0.1249655,0.6512087,-1.0424194,-0.020687856,-0.24504432,0.43884373
ROCK2,-0.62764186,-0.4492016,-0.14499697,0.7174674,-0.76109135,-0.06576488,-0.38771862,0.39235502
NUP98,-0.48666257,-0.22599411,-0.0054826885,0.7353771,-0.920014,-0.040026743,-0.27580988,0.35229045
PEAK1,-0.3649688,-0.4464869,0.039413355,0.59838617,-0.81135786,0.19168477,-0.443443,0.57771796
SULF2,-0.79013044,-0.1893778,-0.09496225,0.86034954,-0.7791327,-0.17784286,-0.31565648,0.46242964
DHX8,-0.43756983,-0.24971578,0.21931782,0.6965446,-1.1771103,0.14603983,-0.28966042,0.3657013
SCUBE3,-0.4838226,-0.1223488,-0.0079010725,0.6543813,-0.940361,0.25042644,-0.3031484,0.3765919
GRM8,-0.12758784,-0.2054563,-0.26242477,0.57042456,-0.7574631,0.18761636,-0.30466658,0.5314019
DLC1,-0.16690776,-0.26313516,-0.0794851,0.51677614,-0.7559508,0.3065994,-0.4100618,0.3884429
ADAMTS17,-0.29381093,-0.23576531,-0.009910412,0.56052977,-0.9069128,0.21314482,-0.23297885,0.27869356
TNS3,-0.41157046,-0.31840804,0.061873607,0.631398,-1.0223802,0.029597014,-0.25231323,0.5182289
MXRA5,0.03010614,-0.09637314,-0.07434818,0.6784643,-0.92267525,0.26418117,-0.26485834,0.41671425
SF3B3,-0.61113304,-0.3549485,0.03018789,0.67806244,-0.9422933,-0.062050506,-0.42386502,0.38356647
UNC13C,-0.2099995,-0.210778,-0.16216302,0.6840583,-0.7930243,0.30717567,-0.36209545,0.38366848
