,0,1
PDILT,1.0766411,1.117107
TIGD2,1.0766411,1.117107
SERPINA3,1.0766411,1.117107
RCSD1,1.0766411,1.117107
CBR4,1.0766411,1.117107
CACNG5,1.0766411,1.117107
ZNF20,1.0766411,1.117107
MBNL2,1.0766411,1.117107
A4GNT,1.0766411,1.117107
TRIM11,1.0766411,1.117107
CLDN4,1.0766411,1.117107
CSTF3,1.0766411,1.117107
GTF2F2,1.0766411,1.117107
RHOF,1.0766411,1.117107
LTB4R2,1.0766411,1.117107
ZSCAN30,1.0766411,1.117107
TIGD3,1.0766411,1.117107
FOXL1,1.0766411,1.117107
PRSS50,1.0766411,1.117107
H2AFY,1.0766411,1.117107
EPHX3,1.0766411,1.117107
CD9,1.0766411,1.117107
LRP2BP,1.0766411,1.117107
TRIM63,1.0766411,1.117107
ST8SIA3,1.0766411,1.117107
LSM11,1.0766411,1.117107
P2RY2,1.0766411,1.117107
HMOX2,1.0766411,1.117107
ST8SIA2,1.0766411,1.117107
RNF41,1.0766411,1.117107
CLEC17A,1.0766411,1.117107
GPR19,1.0766411,1.117107
LACTB2,1.0766411,1.117107
SLC17A1,1.0766411,1.117107
ACOD1,1.0766411,1.117107
MAFG,1.0766411,1.117107
PIGL,1.0766411,1.117107
TAF1A,1.0766411,1.117107
SERPINA10,1.0766411,1.117107
MTFR2,1.0766411,1.117107
DPYS,1.0766411,1.117107
PSD4,1.0766411,1.117107
ZNF10,1.0766411,1.117107
VPS72,1.0766411,1.117107
RCE1,1.0766411,1.117107
RPL8,1.0766411,1.117107
CBR1,1.0766411,1.117107
ZNF222,1.0766411,1.117107
ZNF594,1.0766411,1.117107
APOBEC3G,1.0766411,1.117107
SNX15,1.0766411,1.117107
SCRN3,1.0766411,1.117107
NPFFR1,1.0766411,1.117107
NPAP1,1.0766411,1.117107
CDCA8,1.0766411,1.117107
FGF4,1.0766411,1.117107
ADAMDEC1,1.0766411,1.117107
ALG10B,1.0766411,1.117107
PTGER2,1.0766411,1.117107
RIMKLA,1.0766411,1.117107
FAM217A,1.0766411,1.117107
CDR2L,1.0766411,1.117107
THG1L,1.0766411,1.117107
PP2D1,1.0766411,1.117107
SLFN12L,1.0766411,1.117107
DRG1,1.0766411,1.117107
MOG,1.0766411,1.117107
WFDC1,1.0766411,1.117107
IGFBP3,1.0766411,1.117107
USE1,1.0766411,1.117107
CALCOCO2,1.0766411,1.117107
RABGAP1,1.0766411,1.117107
LYL1,1.0766411,1.117107
FUT8,1.0766411,1.117107
PLEKHS1,1.0766411,1.117107
FBXW2,1.0766411,1.117107
UGT3A1,1.0766411,1.117107
ZNF165,1.0766411,1.117107
IP6K3,1.0766411,1.117107
RAB13,1.0766411,1.117107
ZNF500,1.0766411,1.117107
TRIM72,1.0766411,1.117107
CHMP2B,1.0766411,1.117107
CRYZ,1.0766411,1.117107
MXD3,1.0766411,1.117107
ZNF835,1.0766411,1.117107
SNX7,1.0766411,1.117107
ZNF440,1.0766411,1.117107
TSEN34,1.0766411,1.117107
ARHGEF5,1.0766411,1.117107
CISH,1.0766411,1.117107
IGFBP4,1.0766411,1.117107
EXOG,1.0766411,1.117107
PRELP,1.0766411,1.117107
TNFRSF10A,1.0766411,1.117107
MTHFD2L,1.0766411,1.117107
OPN3,1.0766411,1.117107
CHST1,1.0766411,1.117107
ZNF70,1.0766411,1.117107
FAXDC2,1.0766411,1.117107
PLCL2,1.0766411,1.117107
C5orf22,1.0766411,1.117107
GSDMD,1.0766411,1.117107
MMP3,1.0766411,1.117107
POF1B,1.0766411,1.117107
IL13RA1,1.0766411,1.117107
TIMP2,1.0766411,1.117107
SERPINA4,1.0766411,1.117107
INSYN2B,1.0766411,1.117107
SIL1,1.0766411,1.117107
TENT5C,1.0766411,1.117107
HTR1F,1.0766411,1.117107
RPE,1.0766411,1.117107
ENTHD1,1.0766411,1.117107
ZNF714,1.0766411,1.117107
PCBP2,1.0766411,1.117107
CEP295NL,1.0766411,1.117107
ST6GALNAC4,1.0766411,1.117107
PTP4A2,1.0766411,1.117107
ETV3,1.0766411,1.117107
CFAP36,1.0766411,1.117107
SLC8A2,1.0766411,1.117107
RHBDL1,1.0766411,1.117107
PARP11,1.0766411,1.117107
TMEFF1,1.0766411,1.117107
TSPAN32,1.0766411,1.117107
PSTK,1.0766411,1.117107
CCND3,1.0766411,1.117107
SERPINA1,1.0766411,1.117107
UPK1B,1.0766411,1.117107
PDIK1L,1.0766411,1.117107
AK3,1.0766411,1.117107
CHMP5,1.0766411,1.117107
MAP3K20,1.0766411,1.117107
ZNF223,1.0766411,1.117107
COPS6,1.0766411,1.117107
MMP1,1.0766411,1.117107
SLC30A7,1.0766411,1.117107
ATXN7L3,1.0766411,1.117107
PTAR1,1.0766411,1.117107
ENDOD1,1.0766411,1.117107
CHST7,1.0766411,1.117107
HAUS8,1.0766411,1.117107
SLC38A5,1.0766411,1.117107
ZSWIM9,1.0766411,1.117107
AASDHPPT,1.0766411,1.117107
DHX29,1.0766411,1.117107
CCNE2,1.0766411,1.117107
BCO1,1.0766411,1.117107
RIMS4,1.0766411,1.117107
SLC39A7,1.0766411,1.117107
FANK1,1.0766411,1.117107
PDCD7,1.0766411,1.117107
RHOBTB1,1.0766411,1.117107
OTUD1,1.0766411,1.117107
GUK1,1.0766411,1.117107
GRPEL2,1.0766411,1.117107
CPM,1.0766411,1.117107
HGH1,1.0766411,1.117107
SLC35F4,1.0766411,1.117107
RPS5,1.0766411,1.117107
GDF3,1.0766411,1.117107
FAM155B,1.0766411,1.117107
CBFB,1.0766411,1.117107
ADGRG5,1.0766411,1.117107
ELMOD2,1.0766411,1.117107
EIF2S1,1.0766411,1.117107
GLMP,1.0766411,1.117107
UROS,1.0766411,1.117107
UNC119,1.0766411,1.117107
CRIPAK,1.0766411,1.117107
P2RX6,1.0766411,1.117107
RPS16,1.0766411,1.117107
CHMP2A,1.0766411,1.117107
EXOSC7,1.0766411,1.117107
PARVG,1.0766411,1.117107
ST6GALNAC5,1.0766411,1.117107
RAP2A,1.0766411,1.117107
THAP11,1.0766411,1.117107
ST8SIA4,1.0766411,1.117107
MDP1,1.0766411,1.117107
SPSB3,1.0766411,1.117107
HCCS,1.0766411,1.117107
GLIS2,1.0766411,1.117107
MVB12A,1.0766411,1.117107
IRX3,1.0766411,1.117107
HOXA13,1.0766411,1.117107
WDCP,1.0766411,1.117107
RFXANK,1.0766411,1.117107
NUF2,1.0766411,1.117107
RHOBTB2,1.0766411,1.117107
ZSCAN5B,1.0766411,1.117107
FOXM1,1.0766411,1.117107
RAD51C,1.0766411,1.117107
GFOD1,1.0766411,1.117107
GOLPH3,1.0766411,1.117107
GORASP1,1.0766411,1.117107
F11,1.0766411,1.117107
UBE3B,1.0766411,1.117107
PODNL1,1.0766411,1.117107
GTPBP1,1.0766411,1.117107
ELAVL4,1.0766411,1.117107
GRXCR1,1.0766411,1.117107
GID8,1.0766411,1.117107
MRNIP,1.0766411,1.117107
FBXO17,1.0766411,1.117107
MACROD2,1.0766411,1.117107
SLC29A3,1.0766411,1.117107
DMAC2,1.0766411,1.117107
CRYBA2,1.0766411,1.117107
TCEA3,1.0766411,1.117107
EMC2,1.0766411,1.117107
GBA,1.0766411,1.117107
CHRM2,1.0766411,1.117107
TFB2M,1.0766411,1.117107
CDC37,1.0766411,1.117107
STARD5,1.0766411,1.117107
CCKAR,1.0766411,1.117107
RCHY1,1.0766411,1.117107
PSMB8,1.0766411,1.117107
KLC2,1.0766411,1.117107
ZNF674,1.0766411,1.117107
ZNF589,1.0766411,1.117107
C1QTNF9,1.0766411,1.117107
DNTTIP1,1.0766411,1.117107
SNAP25,1.0766411,1.117107
UBXN6,1.0766411,1.117107
DDX50,1.0766411,1.117107
FYTTD1,1.0766411,1.117107
GYS1,1.0766411,1.117107
THEMIS2,1.0766411,1.117107
OCLN,1.0766411,1.117107
INTS12,1.0766411,1.117107
FBXO47,1.0766411,1.117107
ARL8B,1.0766411,1.117107
TNC,1.0766411,1.117107
PDCD4,1.0766411,1.117107
ZFYVE1,1.0766411,1.117107
SPATC1,1.0766411,1.117107
PRSS8,1.0766411,1.117107
ALG10,1.0766411,1.117107
ICMT,1.0766411,1.117107
C5orf51,1.0766411,1.117107
RAB30,1.0766411,1.117107
FTH1,1.0766411,1.117107
AQP5,1.0766411,1.117107
ZNF410,1.0766411,1.117107
PCDHB13,1.0766411,1.117107
IMPA2,1.0766411,1.117107
FGF11,1.0766411,1.117107
TNNI2,1.0766411,1.117107
NUDT22,1.0766411,1.117107
APOA4,1.0766411,1.117107
BDKRB1,1.0766411,1.117107
CA13,1.0766411,1.117107
C1orf116,1.0766411,1.117107
PM20D2,1.0766411,1.117107
WDR4,1.0766411,1.117107
WDR54,1.0766411,1.117107
ITPRIP,1.0766411,1.117107
GLIPR1,1.0766411,1.117107
ZNF79,1.0766411,1.117107
PDGFB,1.0766411,1.117107
MAGT1,1.0766411,1.117107
PURA,1.0766411,1.117107
BPHL,1.0766411,1.117107
NOVA1,1.0766411,1.117107
CRYZL1,1.0766411,1.117107
ERCC8,1.0766411,1.117107
IFIT2,1.0766411,1.117107
MRPS15,1.0766411,1.117107
HERPUD1,1.0766411,1.117107
ZNF2,1.0766411,1.117107
ATG3,1.0766411,1.117107
DSCC1,1.0766411,1.117107
GRINA,1.0766411,1.117107
GCNT4,1.0766411,1.117107
C1orf94,1.0766411,1.117107
PSMD5,1.0766411,1.117107
SLC4A11,1.0766411,1.117107
SCRN1,1.0766411,1.117107
SLFN12,1.0766411,1.117107
FGF18,1.0766411,1.117107
ELL3,1.0766411,1.117107
C14orf39,1.0766411,1.117107
PEF1,1.0766411,1.117107
C12orf40,1.0766411,1.117107
CLPP,1.0766411,1.117107
CD209,1.0766411,1.117107
SAXO1,1.0766411,1.117107
C8orf76,1.0766411,1.117107
LAT,1.0766411,1.117107
TNMD,1.0766411,1.117107
KLF5,1.0766411,1.117107
B3GNT2,1.0766411,1.117107
SIRT7,1.0766411,1.117107
SPATA2,1.0766411,1.117107
AP5M1,1.0766411,1.117107
RABL6,1.0766411,1.117107
PDK3,1.0766411,1.117107
UGT2B4,1.0766411,1.117107
TMPRSS11B,1.0766411,1.117107
CHERP,1.0766411,1.117107
NUBPL,1.0766411,1.117107
CLEC4F,1.0766411,1.117107
VTI1B,1.0766411,1.117107
PON1,1.0766411,1.117107
TIGD4,1.0766411,1.117107
RXFP3,1.0766411,1.117107
NKX2-8,1.0766411,1.117107
LPAR5,1.0766411,1.117107
ZNF284,1.0766411,1.117107
DOLPP1,1.0766411,1.117107
UBE2Z,1.0766411,1.117107
PERM1,1.0766411,1.117107
PTHLH,1.0766411,1.117107
SNX21,1.0766411,1.117107
PLTP,1.0766411,1.117107
FAM53A,1.0766411,1.117107
GMEB1,1.0766411,1.117107
SNX8,1.0766411,1.117107
GFI1,1.0766411,1.117107
PITPNB,1.0766411,1.117107
BMP8A,1.0766411,1.117107
MAFF,1.0766411,1.117107
NECAB1,1.0766411,1.117107
ZFYVE26,1.0766411,1.117107
ADRB3,1.0766411,1.117107
NPTX2,1.0766411,1.117107
VASH2,1.0766411,1.117107
FKBP8,1.0766411,1.117107
H2AFX,1.0766411,1.117107
CCNJ,1.0766411,1.117107
TUFT1,1.0766411,1.117107
RBBP8NL,1.0766411,1.117107
C1QTNF3,1.0766411,1.117107
YJU2,1.0766411,1.117107
RAB3D,1.0766411,1.117107
FHL5,1.0766411,1.117107
RPS3,1.0766411,1.117107
PIGM,1.0766411,1.117107
MKRN3,1.0766411,1.117107
CLN8,1.0766411,1.117107
PRSS57,1.0766411,1.117107
EYA2,1.0766411,1.117107
ZNF280C,1.0766411,1.117107
TATDN3,1.0766411,1.117107
CELA1,1.0766411,1.117107
BMI1,1.0766411,1.117107
SPEM2,1.0766411,1.117107
SAMD15,1.0766411,1.117107
GPD1,1.0766411,1.117107
ANKRD29,1.0766411,1.117107
SC5D,1.0766411,1.117107
TONSL,1.0766411,1.117107
MTA1,1.0766411,1.117107
GPRC5A,1.0766411,1.117107
ARL1,1.0766411,1.117107
CCNA2,1.0766411,1.117107
SLC30A4,1.0766411,1.117107
POLDIP2,1.0766411,1.117107
ZNF431,1.0766411,1.117107
OSGEPL1,1.0766411,1.117107
JUP,1.0766411,1.117107
ZMYND12,1.0766411,1.117107
ABHD17A,1.0766411,1.117107
NMNAT1,1.0766411,1.117107
SYNE4,1.0766411,1.117107
TM9SF1,1.0766411,1.117107
UGT2B28,1.0766411,1.117107
IFIT1B,1.0766411,1.117107
TRIM69,1.0766411,1.117107
B3GNT9,1.0766411,1.117107
AZI2,1.0766411,1.117107
ATCAY,1.0766411,1.117107
KCTD17,1.0766411,1.117107
ASB18,1.0766411,1.117107
PDLIM3,1.0766411,1.117107
CAPG,1.0766411,1.117107
BTN2A1,1.0766411,1.117107
SLC38A9,1.0766411,1.117107
TMEM44,1.0766411,1.117107
ZDHHC12,1.0766411,1.117107
NUFIP1,1.0766411,1.117107
ZNF195,1.0766411,1.117107
ATXN7L2,1.0766411,1.117107
FEZ1,1.0766411,1.117107
CEP68,1.0766411,1.117107
KCTD16,1.0766411,1.117107
MAGEC1,1.0766411,1.117107
SLC35B4,1.0766411,1.117107
C4orf50,1.0766411,1.117107
C1orf43,1.0766411,1.117107
KLK10,1.0766411,1.117107
CNOT7,1.0766411,1.117107
ZNF416,1.0766411,1.117107
LRRC32,1.0766411,1.117107
FOLR2,1.0766411,1.117107
SEPHS1,1.0766411,1.117107
RRAS,1.0766411,1.117107
MPPED2,1.0766411,1.117107
WBP4,1.0766411,1.117107
HPX,1.0766411,1.117107
TK1,1.0766411,1.117107
KRAS,1.0766411,1.117107
EIF3M,1.0766411,1.117107
GFI1B,1.0766411,1.117107
ANXA9,1.0766411,1.117107
GOSR1,1.0766411,1.117107
DNAJC27,1.0766411,1.117107
ZNF28,1.0766411,1.117107
PIGK,1.0766411,1.117107
DNAJC9,1.0766411,1.117107
STK17B,1.0766411,1.117107
FCF1,1.0766411,1.117107
TMEM129,1.0766411,1.117107
RNASEH2C,1.0766411,1.117107
LEFTY1,1.0766411,1.117107
AURKA,1.0766411,1.117107
PPP1R3C,1.0766411,1.117107
RFTN2,1.0766411,1.117107
IMPA1,1.0766411,1.117107
DMTN,1.0766411,1.117107
ANXA13,1.0766411,1.117107
THPO,1.0766411,1.117107
C18orf63,1.0766411,1.117107
PYCR2,1.0766411,1.117107
ADARB1,1.0766411,1.117107
OPCML,1.0766411,1.117107
CIAPIN1,1.0766411,1.117107
COPE,1.0766411,1.117107
SSUH2,1.0766411,1.117107
CYB5D2,1.0766411,1.117107
MARCH5,1.0766411,1.117107
HSD17B1,1.0766411,1.117107
NEUROG3,1.0766411,1.117107
ARMH4,1.0766411,1.117107
MROH2B,1.0766411,1.117107
UNC50,1.0766411,1.117107
TEPSIN,1.0766411,1.117107
GHSR,1.0766411,1.117107
SIAH1,1.0766411,1.117107
DPEP2,1.0766411,1.117107
STPG3,1.0766411,1.117107
NDUFAF1,1.0766411,1.117107
GTF2E2,1.0766411,1.117107
ALKBH1,1.0766411,1.117107
SURF4,1.0766411,1.117107
ELMOD3,1.0766411,1.117107
ARRDC4,1.0766411,1.117107
ABRAXAS2,1.0766411,1.117107
ZNF846,1.0766411,1.117107
AKIRIN2,1.0766411,1.117107
SYT4,1.0766411,1.117107
HM13,1.0766411,1.117107
AK1,1.0766411,1.117107
PRLHR,1.0766411,1.117107
PIM2,1.0766411,1.117107
SLC12A3,1.0766411,1.117107
ARHGEF39,1.0766411,1.117107
STX10,1.0766411,1.117107
TMEM108,1.0766411,1.117107
DUSP6,1.0766411,1.117107
RTL5,1.0766411,1.117107
HTR3C,1.0766411,1.117107
NEMP2,1.0766411,1.117107
POM121L2,1.0766411,1.117107
PTGFR,1.0766411,1.117107
PAPSS1,1.0766411,1.117107
RPL6,1.0766411,1.117107
RLF,1.0766411,1.117107
ZPBP,1.0766411,1.117107
JMJD7,1.0766411,1.117107
SERPINA11,1.0766411,1.117107
PLPP7,1.0766411,1.117107
UBE2W,1.0766411,1.117107
NMUR2,1.0766411,1.117107
GAR1,1.0766411,1.117107
C19orf57,1.0766411,1.117107
CHIT1,1.0766411,1.117107
CDR2,1.0766411,1.117107
GLYATL1,1.0766411,1.117107
YWHAQ,1.0766411,1.117107
SSR1,1.0766411,1.117107
FHOD1,1.0766411,1.117107
DUSP26,1.0766411,1.117107
H2AFJ,1.0766411,1.117107
NAF1,1.0766411,1.117107
DHRS12,1.0766411,1.117107
KCTD15,1.0766411,1.117107
SLC39A11,1.0766411,1.117107
PLAG1,1.0766411,1.117107
ZNF792,1.0766411,1.117107
CAPZA2,1.0766411,1.117107
MIA2,1.0766411,1.117107
WBP1L,1.0766411,1.117107
RAB33A,1.0766411,1.117107
TATDN1,1.0766411,1.117107
FAM83E,1.0766411,1.117107
QKI,1.0766411,1.117107
SH2D7,1.0766411,1.117107
APOBEC3B,1.0766411,1.117107
HSPB7,1.0766411,1.117107
SELL,1.0766411,1.117107
HIC1,1.0766411,1.117107
ZNF768,1.0766411,1.117107
LRRC42,1.0766411,1.117107
POLR2B,1.0766411,1.117107
RNFT1,1.0766411,1.117107
FOXI2,1.0766411,1.117107
STRADB,1.0766411,1.117107
WIPF3,1.0766411,1.117107
RTF2,1.0766411,1.117107
PIGN,1.0766411,1.117107
FAM47A,1.0766411,1.117107
FGFR2,1.0766411,1.117107
PRSS54,1.0766411,1.117107
FOXA3,1.0766411,1.117107
TERF1,1.0766411,1.117107
DAP3,1.0766411,1.117107
CKAP5,1.0766411,1.117107
ZNF205,1.0766411,1.117107
BHLHE40,1.0766411,1.117107
ZNF329,1.0766411,1.117107
PPID,1.0766411,1.117107
DIABLO,1.0766411,1.117107
SOWAHC,1.0766411,1.117107
ZNF266,1.0766411,1.117107
RPS3A,1.0766411,1.117107
E2F1,1.0766411,1.117107
CRYGA,1.0766411,1.117107
NEPRO,1.0766411,1.117107
NEIL3,1.0766411,1.117107
CTSZ,1.0766411,1.117107
NOX3,1.0766411,1.117107
DOK2,1.0766411,1.117107
GINS1,1.0766411,1.117107
PGC,1.0766411,1.117107
MFAP4,1.0766411,1.117107
RGS20,1.0766411,1.117107
HS3ST3B1,1.0766411,1.117107
PSG6,1.0766411,1.117107
LCMT1,1.0766411,1.117107
FBXL3,1.0766411,1.117107
TIMM21,1.0766411,1.117107
ARMC12,1.0766411,1.117107
PARP16,1.0766411,1.117107
TNFAIP1,1.0766411,1.117107
PAQR3,1.0766411,1.117107
CNOT8,1.0766411,1.117107
CENPI,1.0766411,1.117107
DCN,1.0766411,1.117107
MISP,1.0766411,1.117107
CLNK,1.0766411,1.117107
SLC22A25,1.0766411,1.117107
CRYM,1.0766411,1.117107
SELENOI,1.0766411,1.117107
NFKBID,1.0766411,1.117107
HSD17B13,1.0766411,1.117107
CPA2,1.0766411,1.117107
AKAP3,1.0766411,1.117107
CNN1,1.0766411,1.117107
APCDD1L,1.0766411,1.117107
PEX14,1.0766411,1.117107
TRIM29,1.0766411,1.117107
THAP3,1.0766411,1.117107
TM9SF4,1.0766411,1.117107
ABHD17B,1.0766411,1.117107
IL1R1,1.0766411,1.117107
RPL13A,1.0766411,1.117107
UBQLN3,1.0766411,1.117107
NGDN,1.0766411,1.117107
RSPO1,1.0766411,1.117107
CHID1,1.0766411,1.117107
LHFPL3,1.0766411,1.117107
LRR1,1.0766411,1.117107
MMAB,1.0766411,1.117107
FCMR,1.0766411,1.117107
SLC16A6,1.0766411,1.117107
RAB4A,1.0766411,1.117107
WDR61,1.0766411,1.117107
GPATCH11,1.0766411,1.117107
L3HYPDH,1.0766411,1.117107
NFKBIA,1.0766411,1.117107
ZDHHC20,1.0766411,1.117107
PRSS1,1.0766411,1.117107
PLEKHG7,1.0766411,1.117107
CDH24,1.0766411,1.117107
SSTR2,1.0766411,1.117107
ZNF256,1.0766411,1.117107
REEP1,1.0766411,1.117107
OTUD3,1.0766411,1.117107
SIGLEC11,1.0766411,1.117107
PRIM1,1.0766411,1.117107
AGFG1,1.0766411,1.117107
CTSG,1.0766411,1.117107
ZSCAN22,1.0766411,1.117107
M6PR,1.0766411,1.117107
USP46,1.0766411,1.117107
AKR1C3,1.0766411,1.117107
SOX15,1.0766411,1.117107
MIPOL1,1.0766411,1.117107
CDC25C,1.0766411,1.117107
PURG,1.0766411,1.117107
LANCL3,1.0766411,1.117107
DCUN1D1,1.0766411,1.117107
GIPC2,1.0766411,1.117107
TRIM34,1.0766411,1.117107
BSX,1.0766411,1.117107
CCDC121,1.0766411,1.117107
TRIM59,1.0766411,1.117107
CHMP3,1.0766411,1.117107
ZNF385B,1.0766411,1.117107
BARX1,1.0766411,1.117107
GSG1,1.0766411,1.117107
SHLD2,1.0766411,1.117107
NHEJ1,1.0766411,1.117107
PRRX2,1.0766411,1.117107
SFTPC,1.0766411,1.117107
SMTNL1,1.0766411,1.117107
PSPC1,1.0766411,1.117107
TMEM127,1.0766411,1.117107
AHNAK,1.0766411,1.117107
MORF4L1,1.0766411,1.117107
RRS1,1.0766411,1.117107
PRR5L,1.0766411,1.117107
LRRC66,1.0766411,1.117107
CRYBB2,1.0766411,1.117107
CHRM1,1.0766411,1.117107
RAC1,1.0766411,1.117107
ZBED8,1.0766411,1.117107
RASGEF1C,1.0766411,1.117107
ITPK1,1.0766411,1.117107
ANKRD63,1.0766411,1.117107
CD19,1.0766411,1.117107
HTR3E,1.0766411,1.117107
ZNF157,1.0766411,1.117107
ZNF101,1.0766411,1.117107
FGF22,1.0766411,1.117107
EOMES,1.0766411,1.117107
ENTPD8,1.0766411,1.117107
MAD2L1BP,1.0766411,1.117107
HSPA1L,1.0766411,1.117107
SOST,1.0766411,1.117107
CYC1,1.0766411,1.117107
ZNF837,1.0766411,1.117107
NUBP1,1.0766411,1.117107
DECR1,1.0766411,1.117107
ZBTB5,1.0766411,1.117107
FAM173B,1.0766411,1.117107
TMEM30B,1.0766411,1.117107
FBXW12,1.0766411,1.117107
PRSS22,1.0766411,1.117107
TCF21,1.0766411,1.117107
HP,1.0766411,1.117107
N4BP3,1.0766411,1.117107
SULT1A2,1.0766411,1.117107
IFNLR1,1.0766411,1.117107
PLP1,1.0766411,1.117107
TOMM34,1.0766411,1.117107
PPP1R36,1.0766411,1.117107
ARHGAP36,1.0766411,1.117107
RABGGTB,1.0766411,1.117107
NUP58,1.0766411,1.117107
XPNPEP3,1.0766411,1.117107
CCDC130,1.0766411,1.117107
KCTD1,1.0766411,1.117107
ZNF775,1.0766411,1.117107
SCD,1.0766411,1.117107
KCNN2,1.0766411,1.117107
WDR25,1.0766411,1.117107
JAM3,1.0766411,1.117107
PIP4K2C,1.0766411,1.117107
RPUSD4,1.0766411,1.117107
RNF144A,1.0766411,1.117107
MSS51,1.0766411,1.117107
ST3GAL4,1.0766411,1.117107
GFRA4,1.0766411,1.117107
SCML4,1.0766411,1.117107
ARMT1,1.0766411,1.117107
ZNF391,1.0766411,1.117107
PRSS42,1.0766411,1.117107
LRRC56,1.0766411,1.117107
PLD2,1.0766411,1.117107
ACP6,1.0766411,1.117107
KCMF1,1.0766411,1.117107
PMP22,1.0766411,1.117107
THEMIS,1.0766411,1.117107
TRIM14,1.0766411,1.117107
VNN3,1.0766411,1.117107
ZNF57,1.0766411,1.117107
S1PR1,1.0766411,1.117107
GKAP1,1.0766411,1.117107
CSRNP1,1.0766411,1.117107
VPS37A,1.0766411,1.117107
MRPL45,1.0766411,1.117107
NUDT13,1.0766411,1.117107
RPL18,1.0766411,1.117107
SERPINB2,1.0766411,1.117107
INHBA,1.0766411,1.117107
OGFOD3,1.0766411,1.117107
ATG5,1.0766411,1.117107
GNL3L,1.0766411,1.117107
SGPP1,1.0766411,1.117107
ZNF181,1.0766411,1.117107
FGFR1OP2,1.0766411,1.117107
NAGK,1.0766411,1.117107
SLC39A8,1.0766411,1.117107
VAT1L,1.0766411,1.117107
ASPA,1.0766411,1.117107
ZNF213,1.0766411,1.117107
LRRC47,1.0766411,1.117107
DUSP5,1.0766411,1.117107
CBLN3,1.0766411,1.117107
TMEM256-PLSCR3,1.0766411,1.117107
SLC38A6,1.0766411,1.117107
METAP1D,1.0766411,1.117107
RBM22,1.0766411,1.117107
CX3CL1,1.0766411,1.117107
ABHD10,1.0766411,1.117107
GPR84,1.0766411,1.117107
SFXN3,1.0766411,1.117107
ACOT7,1.0766411,1.117107
LHFPL4,1.0766411,1.117107
WWTR1,1.0766411,1.117107
ZNF18,1.0766411,1.117107
LEFTY2,1.0766411,1.117107
RND1,1.0766411,1.117107
SLC25A2,1.0766411,1.117107
AGTRAP,1.0766411,1.117107
AQP8,1.0766411,1.117107
COQ10A,1.0766411,1.117107
CDS1,1.0766411,1.117107
NOMO1,1.0766411,1.117107
ATG4A,1.0766411,1.117107
CEACAM5,1.0766411,1.117107
ZNF443,1.0766411,1.117107
ZNF799,1.0766411,1.117107
DUSP15,1.0766411,1.117107
SFRP1,1.0766411,1.117107
WTAP,1.0766411,1.117107
TMC1,1.0766411,1.117107
GRB2,1.0766411,1.117107
CALN1,1.0766411,1.117107
ZNF250,1.0766411,1.117107
SERPINB10,1.0766411,1.117107
SPSB4,1.0766411,1.117107
ARFRP1,1.0766411,1.117107
BLZF1,1.0766411,1.117107
STX16,1.0766411,1.117107
DUSP11,1.0766411,1.117107
TOX2,1.0766411,1.117107
DCTN2,1.0766411,1.117107
RP2,1.0766411,1.117107
B4GALT1,1.0766411,1.117107
HOXB7,1.0766411,1.117107
DNAJB2,1.0766411,1.117107
HARBI1,1.0766411,1.117107
UGT2B11,1.0766411,1.117107
PYGL,1.0766411,1.117107
TWIST2,1.0766411,1.117107
ATP1B2,1.0766411,1.117107
EXOC4,1.0766411,1.117107
CSHL1,1.0766411,1.117107
PDE4B,1.0766411,1.117107
ZNF852,1.0766411,1.117107
SLC25A53,1.0766411,1.117107
LRRC39,1.0766411,1.117107
CHRNA10,1.0766411,1.117107
HFE,1.0766411,1.117107
SULT1C2,1.0766411,1.117107
TMEM26,1.0766411,1.117107
B3GNT8,1.0766411,1.117107
NOB1,1.0766411,1.117107
ARRDC3,1.0766411,1.117107
EGFL8,1.0766411,1.117107
KIAA0513,1.0766411,1.117107
CLDN14,1.0766411,1.117107
TRIM21,1.0766411,1.117107
CA7,1.0766411,1.117107
AVEN,1.0766411,1.117107
CUEDC2,1.0766411,1.117107
ZNF467,1.0766411,1.117107
MINDY3,1.0766411,1.117107
PROSER1,1.0766411,1.117107
ZNF8,1.0766411,1.117107
ANKRD2,1.0766411,1.117107
C1QL2,1.0766411,1.117107
UBAC2,1.0766411,1.117107
GSC,1.0766411,1.117107
IL1RL1,1.0766411,1.117107
RPLP0,1.0766411,1.117107
RBMS2,1.0766411,1.117107
TSPAN9,1.0766411,1.117107
ZFAND1,1.0766411,1.117107
CHP1,1.0766411,1.117107
TXNIP,1.0766411,1.117107
MEGF9,1.0766411,1.117107
ARPC2,1.0766411,1.117107
HSPBP1,1.0766411,1.117107
PIP4P1,1.0766411,1.117107
WARS2,1.0766411,1.117107
SLC35F2,1.0766411,1.117107
HOXC5,1.0766411,1.117107
IFIT1,1.0766411,1.117107
RNF113A,1.0766411,1.117107
HOXC8,1.0766411,1.117107
CAPN10,1.0766411,1.117107
ZNF345,1.0766411,1.117107
SCAMP3,1.0766411,1.117107
ITK,1.0766411,1.117107
DUSP8,1.0766411,1.117107
RAB3A,1.0766411,1.117107
KLK6,1.0766411,1.117107
BCL9L,1.0766411,1.117107
SLC15A5,1.0766411,1.117107
KIAA1191,1.0766411,1.117107
IL17RB,1.0766411,1.117107
SERPINB13,1.0766411,1.117107
DDAH1,1.0766411,1.117107
DAAM2,1.0766411,1.117107
SMAD2,1.0766411,1.117107
AFMID,1.0766411,1.117107
