,0,1,2,3,4,5,6,7
HSH2D,0.39095053,0.8729211,1.5113556,1.0424592,0.48847717,0.6651716,0.85987043,0.50479496
BCAS2,0.25036138,0.64463,1.214127,0.86652565,0.4666027,0.79510766,0.7583351,0.67600393
SFN,0.4156686,0.8693613,1.4952683,1.0891908,0.4991556,0.64890486,0.83479863,0.48651007
STAP2,0.37165073,0.75755924,1.4585748,1.0859681,0.47276688,0.7088583,0.80770105,0.49373317
VCPKMT,0.30693436,0.6697569,1.3121374,0.94088125,0.4946397,0.75465184,0.871507,0.55805284
GEMIN2,0.3250831,0.7073626,1.4437423,0.98955965,0.5067705,0.75917715,0.80547196,0.604391
MED7,0.34046417,0.7252295,1.4803488,0.97111976,0.47346187,0.7684965,0.6516942,0.6160691
FAM102B,0.29314283,0.7097317,1.3630522,0.9700742,0.49329555,0.67716914,0.6968731,0.63031244
SEC22C,0.250022,0.6735454,1.2411441,0.9625366,0.44156387,0.7503518,0.7937667,0.676605
MED4,0.24716127,0.71391886,1.2515482,0.902121,0.47136593,0.7468757,0.7489029,0.64295286
FBXO27,0.36554304,0.7923204,1.5519053,1.1091487,0.49019146,0.7203125,0.7069231,0.5663898
MYOG,0.4177246,0.84275836,1.5047199,1.091912,0.49713963,0.6722975,0.80864614,0.51027256
CAPSL,0.41640335,0.89209163,1.4905952,1.1106544,0.46687138,0.6886221,0.7800331,0.5367442
PQLC3,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
ANXA2,0.3139747,0.92099166,1.327434,1.0624235,0.433951,0.87074244,0.6950004,0.6353558
SPATA6L,0.3714976,0.72277325,1.5075227,0.9165582,0.44411457,0.64772505,0.762701,0.53249323
CA6,0.4181314,0.84361005,1.5089641,1.0911299,0.49996138,0.66969335,0.81108344,0.5099606
VPS37B,0.29820868,0.7489295,1.4639374,0.97718966,0.48152673,0.7580147,0.6377467,0.5596705
CCNDBP1,0.2934403,0.6844158,1.333648,1.0050926,0.4510055,0.7491894,0.77659464,0.63544357
GJC3,0.4202644,0.84827816,1.5170811,1.0943775,0.5013435,0.67154366,0.8111684,0.51281893
TAF7,0.25268123,0.64049476,1.1541257,0.81966877,0.495567,0.75760674,0.77588916,0.67816144
C1QA,0.3024475,0.6625131,1.4047916,0.962413,0.53043795,0.71196073,0.7581021,0.5952871
CD1D,0.38236365,0.8294916,1.4902216,1.0919801,0.49717185,0.6825701,0.7804792,0.53926057
TUBB8,0.30151743,0.8181517,1.4491552,1.09674,0.49404222,0.66092926,0.8320231,0.575099
DENND5A,0.26686513,0.62528276,1.1785002,0.88205326,0.4145129,0.7080537,0.72249174,0.6638101
GYG2,0.3350975,0.7345888,1.5487915,1.095969,0.42633554,0.7084268,0.6891677,0.53472453
BRS3,0.42031255,0.83722013,1.5192969,1.0853963,0.49965638,0.66200936,0.8238345,0.5107551
HDGF,0.26530015,0.64217526,1.2203256,0.9498497,0.49448663,0.72727346,0.77227736,0.67771107
OSTM1,0.3008365,0.6846895,1.4619458,1.0562643,0.4712322,0.71949184,0.75202435,0.6005019
FAM47C,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
CSRP3,0.41598693,0.8495355,1.4595684,1.0736575,0.48350438,0.67514086,0.7977432,0.5141849
CHI3L1,0.4227554,0.8443298,1.4824972,1.0959485,0.48797554,0.68222326,0.77636266,0.53846043
DUPD1,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
ICAM1,0.3654909,0.8600265,1.4756727,1.1436644,0.5028045,0.6990733,0.825271,0.5619798
SNAP47,0.2833087,0.7286987,1.3945073,1.001571,0.48973045,0.76517326,0.7218304,0.6415505
METTL9,0.23892546,0.61180526,1.1709222,0.82706225,0.48337147,0.70696867,0.7902623,0.7117541
FEZ2,0.26733154,0.69229734,1.382079,1.0530555,0.48782617,0.770463,0.6489795,0.68047965
ARF6,0.25989676,0.6710931,1.197848,0.87113935,0.45199442,0.7516256,0.71307784,0.63911587
DKK3,0.26625553,0.58535576,1.1489949,0.78279626,0.41860992,0.677934,0.72881246,0.664311
EFNA5,0.2590479,0.6484114,1.3514498,0.90970105,0.4712487,0.7264695,0.71513474,0.6635715
SRD5A3,0.31650993,0.7563737,1.433129,0.9964992,0.4529552,0.71701694,0.74840873,0.6364673
WBP2NL,0.40610835,0.8192427,1.4877603,1.0696402,0.48836446,0.6706449,0.8401183,0.5063018
ESX1,0.41701365,0.8417219,1.5077049,1.0895573,0.49908632,0.66934246,0.8138152,0.510923
TMED9,0.24567756,0.6348374,1.412514,0.9202178,0.44763243,0.73520845,0.6912661,0.67339236
ADORA1,0.41859674,0.81742984,1.5189729,1.0916709,0.489527,0.6692847,0.7739828,0.51299393
KPNA6,0.24753785,0.6971662,1.2914557,0.9782702,0.46680075,0.776253,0.6647696,0.69579977
HELT,0.40425327,0.8127196,1.4903963,1.0689478,0.50749886,0.66002786,0.8162946,0.5237461
LRFN3,0.3417369,0.73898256,1.4062809,0.99694514,0.44799685,0.701355,0.7669412,0.508945
NUP35,0.2514078,0.6753233,1.2838247,0.96074027,0.46721113,0.75579625,0.7161175,0.6701966
NHLH1,0.38084817,0.7613688,1.3364311,0.9981488,0.5389155,0.8141924,0.87373984,0.49962837
INKA2,0.36569226,0.79001564,1.658451,1.066836,0.5232102,0.69330484,0.785224,0.53214556
LRRC58,0.26248896,0.72480243,1.26928,1.0016836,0.43608004,0.80320305,0.6551502,0.6610102
GPA33,0.41681767,0.84243405,1.5076814,1.0892448,0.49979454,0.6689893,0.8132112,0.5108887
GTF2A1,0.23357838,0.652879,1.1397448,0.8176204,0.46240902,0.6800017,0.77193236,0.7135821
PEX11A,0.34976742,0.7841468,1.3930335,1.0632876,0.45435447,0.7426357,0.7688911,0.58306885
C7orf26,0.28563553,0.626752,1.3204895,0.9468479,0.44033656,0.75037944,0.7134817,0.606982
ECI2,0.25510508,0.7108502,1.3295832,1.0089782,0.4797212,0.7444352,0.68387216,0.6434099
KHDRBS1,0.22470988,0.5866999,1.0084765,0.75971335,0.50676525,0.7674068,0.7731957,0.74855775
FGFR1OP,0.28873956,0.66938674,1.4114792,0.9562684,0.42036873,0.7357419,0.7454609,0.5849302
PRUNE1,0.28206113,0.75424,1.2269261,0.9302479,0.45269132,0.69525844,0.7446678,0.61663955
TCF23,0.41681767,0.84243405,1.5076814,1.0892448,0.49979454,0.6689893,0.8132112,0.5108887
GPR68,0.35690606,0.72223413,1.5037471,0.9969799,0.47233737,0.6485759,0.8848506,0.49838415
GTPBP10,0.25795844,0.74798554,1.3152272,0.95765483,0.47281647,0.76057446,0.78093284,0.62931293
UBXN1,0.26043662,0.68457526,1.2840838,0.94617677,0.4696738,0.81132144,0.7482825,0.62881595
CYB561A3,0.2782309,0.70707285,1.4429021,1.0269114,0.479272,0.7128764,0.8153523,0.5864114
SPARC,0.24853456,0.7617668,1.206667,0.998379,0.46100104,0.809203,0.6370463,0.6831618
COL9A2,0.34041768,0.6561688,1.4934192,1.0244145,0.4208428,0.68537194,0.6850692,0.55750656
S1PR5,0.421463,0.8570703,1.4826353,1.0758104,0.49975762,0.66709816,0.82171357,0.51952904
HPCAL1,0.3331692,0.7138714,1.3990904,0.8543822,0.4329228,0.7318943,0.7660434,0.60228956
ZNF621,0.30895704,0.7347778,1.3045566,1.0099349,0.45147014,0.7020156,0.7860988,0.6097562
EML3,0.3470749,0.7737802,1.5241361,1.0684638,0.45564038,0.6955305,0.72526836,0.50686467
TMEM53,0.37009582,0.7136163,1.5375357,1.0206016,0.43452054,0.68942183,0.80510867,0.5246866
ZNF703,0.32912648,0.6995758,1.2552423,0.94244456,0.43787724,0.7514604,0.76035655,0.63737327
TVP23A,0.32348305,0.6998158,1.5249938,1.0240473,0.4482143,0.66440624,0.8177738,0.5452788
EGLN3,0.32514,0.8364845,1.329568,0.98229957,0.39163765,0.7409786,0.6636226,0.56183565
NFATC4,0.36306003,0.84849954,1.4381118,1.1369146,0.48539993,0.7444457,0.7802868,0.5206871
C19orf54,0.31052193,0.76714945,1.4422293,1.0026628,0.48578247,0.6616589,0.7819724,0.5729077
TTC9C,0.29983848,0.70558214,1.3754275,0.9678295,0.43851322,0.7145722,0.80215573,0.5636694
KCNK1,0.3677486,0.73584545,1.4615736,0.9718729,0.4717326,0.6819566,0.79611695,0.5277321
GSDMB,0.36546084,0.68537515,1.4625984,1.0051966,0.4567988,0.68032515,0.8805365,0.50205594
OLIG2,0.3007904,0.825093,1.3647107,0.9745369,0.4280652,0.66102254,0.59807754,0.61561555
UBAC1,0.28378057,0.6731473,1.4514085,1.0211116,0.4415571,0.69481725,0.76388025,0.6129327
MMP10,0.41898784,0.84863627,1.5014085,1.0917022,0.5105933,0.66374594,0.81154054,0.53108364
FBXO8,0.3102587,0.6109001,1.4038745,0.93403417,0.45990264,0.69843173,0.89075065,0.5777703
SLC36A2,0.38894278,0.7929042,1.5167072,1.114576,0.4795755,0.692804,0.7532227,0.53326225
ABCF3,0.3167833,0.77599335,1.3093716,0.8896239,0.423438,0.76104516,0.80591977,0.578456
SRSF10,0.28998703,0.7375077,1.3410879,0.98664784,0.4728015,0.80635726,0.6637332,0.62450606
ZNF37A,0.2939513,0.70894986,1.4147714,0.93293643,0.46242374,0.70882237,0.71803355,0.6680399
CDX1,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
TSPAN3,0.24149662,0.66083294,1.1500419,0.86357445,0.4909963,0.729347,0.74725074,0.7441315
EHD1,0.28884688,0.7094098,1.2509475,0.90928936,0.40821797,0.75572836,0.67191964,0.69285005
CHAC1,0.3808249,0.77256787,1.4821583,0.9961892,0.47115624,0.651118,0.8249188,0.49943706
RAB43,0.37725225,0.882064,1.4440262,1.0210103,0.45217252,0.6912782,0.782889,0.5394767
PIM3,0.28697634,0.7900293,1.3829104,1.089444,0.5213094,0.7965196,0.8030832,0.58814573
BBS2,0.28077647,0.74528503,1.3876104,1.0032936,0.4285668,0.76169616,0.7258557,0.61401796
FERMT1,0.37615266,0.8050535,1.5306109,1.1102359,0.5096878,0.6608442,0.77603596,0.5067419
TPRN,0.3489921,0.7279972,1.3790514,1.0450655,0.41242716,0.71115786,0.7550062,0.50365466
PLCXD2,0.40725818,0.8320087,1.5655854,1.0654418,0.49286354,0.65089256,0.81796145,0.509215
NXPE2,0.42071885,0.8439714,1.5155531,1.0881982,0.49825582,0.66533196,0.8149937,0.51354593
TMEM136,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
YAE1,0.27857727,0.6993707,1.3685127,0.9559393,0.46842873,0.7289602,0.71317923,0.67881215
SEC14L6,0.4170837,0.84143245,1.5072991,1.0898297,0.4988452,0.6697487,0.8137032,0.51091826
CIDEB,0.40228584,0.8666065,1.5236443,1.0833832,0.49679053,0.6727305,0.7882546,0.51053023
TRPM5,0.41959494,0.84416586,1.5103039,1.092849,0.4997083,0.67039573,0.809532,0.5090875
ZNF728,0.4217343,0.84552455,1.5215178,1.0664697,0.5006645,0.66774374,0.8172454,0.5047921
AMMECR1,0.34710342,0.7375986,1.460792,0.9216239,0.5086384,0.66351426,0.809288,0.5295535
SEC22A,0.25492766,0.78205496,1.3548785,0.99118376,0.43754658,0.7930488,0.6489767,0.61752146
DUOXA2,0.41779667,0.8469864,1.5089486,1.088903,0.5005557,0.6694633,0.81852436,0.5129039
YTHDF3,0.25930867,0.6107706,1.219715,0.86082774,0.43661547,0.71832275,0.74660987,0.69050014
SALL1,0.2637431,0.64871573,1.3595803,0.9788745,0.50219935,0.70910287,0.7313924,0.5882755
POPDC3,0.40418756,0.8209039,1.533715,1.0680954,0.50910026,0.6629017,0.78799903,0.51701456
ALKBH5,0.24773163,0.6771661,1.1863152,0.95062447,0.48426172,0.7514435,0.7706726,0.65088654
U2AF1L4,0.31470576,0.70600617,1.4437987,0.92832994,0.45236993,0.71528184,0.7377322,0.5699676
SSBP1,0.25265482,0.637971,1.230657,0.8711592,0.4668725,0.77596897,0.7552144,0.6569791
POTEE,0.41304177,0.8439764,1.5013019,1.0848107,0.49544328,0.6694813,0.8145681,0.50909376
NRAS,0.26396805,0.6942048,1.1841561,0.9580396,0.4706323,0.7474444,0.7829916,0.69268435
MB21D2,0.2771125,0.5838384,1.219282,0.8585529,0.4066028,0.72351456,0.7227532,0.7202584
BAMBI,0.2950312,0.78057635,1.3713429,1.0438102,0.44327593,0.6969133,0.7273767,0.6132227
CCDC8,0.3498833,0.85737586,1.467307,1.1125745,0.42510876,0.73805374,0.7067247,0.5675912
DPH6,0.31046286,0.78290385,1.5967399,1.1036755,0.49431664,0.7134184,0.73232627,0.51450336
FTSJ1,0.292072,0.72880864,1.3679574,0.971097,0.45109648,0.76367205,0.71872663,0.6073647
ZNF747,0.32031754,0.8329244,1.337181,1.0071342,0.43841383,0.82471013,0.6332311,0.6121956
TRMT10B,0.29925388,0.7358142,1.2975227,1.0415293,0.47671583,0.86857253,0.62847024,0.58594364
SMAD7,0.3586801,0.74999267,1.3569793,1.0126697,0.44881976,0.7973603,0.74237233,0.54062676
IMPAD1,0.2710515,0.65184987,1.206893,0.89406884,0.42400196,0.7263154,0.7479146,0.6550748
ACTRT1,0.4182404,0.8430614,1.5092267,1.0910368,0.49948695,0.6697654,0.8117262,0.50995874
RBFA,0.285384,0.72317374,1.3068498,0.963456,0.42842147,0.742788,0.69943565,0.61580276
ZNF678,0.28846854,0.75467485,1.3590991,1.0301934,0.4372162,0.75726974,0.7261133,0.6084609
ZFAND3,0.2855176,0.7689298,1.4151353,0.98090994,0.4182996,0.73819804,0.7152072,0.6188952
KCNF1,0.34353033,0.6870454,1.4077152,1.06564,0.43621117,0.66718906,0.7606873,0.55408025
ART1,0.41701517,0.8414275,1.5074544,1.08986,0.49885422,0.6692949,0.813343,0.51118547
CDH8,0.27398953,0.7069574,1.3338493,0.96126425,0.43369824,0.6938465,0.79710525,0.620988
C2orf69,0.27709663,0.5845015,1.2786167,0.8441899,0.45322615,0.71171325,0.765719,0.66544825
RPL13,0.22919157,0.61067647,1.0774243,0.80768096,0.50751173,0.7447787,0.7530874,0.7047342
MGST3,0.26167372,0.6824133,1.2120684,0.8823427,0.48322648,0.80736,0.67091596,0.71357393
PCMT1,0.2595825,0.64173067,1.2441483,0.89081967,0.4717725,0.76717716,0.7309936,0.6396173
SURF6,0.30239868,0.71132696,1.4712741,0.97088534,0.5130012,0.694249,0.77684724,0.6865309
BORA,0.31812912,0.7401909,1.465115,1.0086026,0.48342326,0.67835754,0.78113467,0.5185317
SDF4,0.26952288,0.65978646,1.3557731,1.0171148,0.42927125,0.7189457,0.7171327,0.6120715
UBL7,0.27015406,0.69515204,1.2590057,1.0100235,0.4604336,0.7783683,0.7562151,0.6212558
CHORDC1,0.2513022,0.6553887,1.2279319,0.84874594,0.44270843,0.7424212,0.7532472,0.64555526
LY6G6F,0.41713524,0.8411416,1.5070591,1.090055,0.49873823,0.6697434,0.81314296,0.5111843
PROKR2,0.40564618,0.84686583,1.5048637,1.0780444,0.49886188,0.68492055,0.7988433,0.5197068
LRRC14B,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
GPR150,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
RNF215,0.39536533,0.83973485,1.5053483,1.0975037,0.459803,0.72128683,0.84893227,0.52648896
TSPAN1,0.41085565,0.8281418,1.5045512,1.0571697,0.5236252,0.67361265,0.8298882,0.5175073
CYP2C9,0.41712448,0.845585,1.5145205,1.0901711,0.50118697,0.6685986,0.8175308,0.5131465
PNO1,0.31631744,0.78646576,1.4652512,1.019757,0.50553316,0.7333172,0.7999972,0.55449593
FCN3,0.41747966,0.85524863,1.5081811,1.0968729,0.4933378,0.6814451,0.80639344,0.5080751
CNTD1,0.39551556,0.8396981,1.451198,1.0832576,0.48490414,0.69910336,0.83468866,0.521077
CLIC3,0.40901664,0.91947186,1.5434264,1.0816047,0.5440339,0.7112125,0.8846986,0.5111563
SFRP2,0.27122334,0.7473023,1.3187513,0.9472951,0.4594352,0.70877206,0.6708444,0.597066
THAP1,0.29327592,0.68142146,1.3261445,0.8684988,0.50443023,0.7150361,0.80996007,0.5694591
HMOX1,0.34385967,0.81124866,1.503366,1.0534976,0.54454184,0.68743575,0.8631917,0.5384071
GPR34,0.30048922,0.6474413,1.435107,1.0589931,0.50459445,0.69534,0.7792988,0.598567
LRIT2,0.4182549,0.8405443,1.4921972,1.0703762,0.49141294,0.6774594,0.7950853,0.5204743
CCDC159,0.35992408,0.7797884,1.4601719,1.0328231,0.45815456,0.6627327,0.78981924,0.5544735
PLIN3,0.27275625,0.74461967,1.2715995,0.9988824,0.42419812,0.74615824,0.7463753,0.54644173
CD1C,0.4159963,0.8415621,1.4925076,1.0814905,0.49095446,0.67796224,0.79059917,0.5211226
TMEM38A,0.37314615,0.77987826,1.4850042,1.0904793,0.45719105,0.67584634,0.79162544,0.5382265
OGN,0.41956595,0.8207817,1.5441241,1.0704877,0.49807957,0.6493008,0.8547997,0.50814074
ZSCAN5A,0.39670363,0.83366334,1.4730647,1.1098852,0.49401182,0.6959092,0.8014695,0.5215982
GPR137C,0.27894557,0.599659,1.3297602,0.8874911,0.4633296,0.6873299,0.73088425,0.6703502
GGPS1,0.27452302,0.7120246,1.3850619,0.99883306,0.48253596,0.75203747,0.7633817,0.65591025
F11R,0.31920907,0.81310064,1.4053138,1.0013039,0.49248815,0.77887356,0.738703,0.5313361
ZNF17,0.3552041,0.73302424,1.5317252,1.0847727,0.46158037,0.7072873,0.8078197,0.55368054
PRR5,0.28795522,0.65426105,1.3496532,0.94558275,0.4575264,0.75204897,0.815555,0.5479636
AK4,0.29323947,0.6791633,1.5110748,1.0092229,0.45738155,0.6733161,0.6695474,0.6190876
FAM221B,0.4191437,0.8434689,1.5485282,1.0846039,0.49631637,0.6757145,0.8047501,0.49735734
PTGER1,0.41610754,0.8373318,1.5058701,1.085517,0.5000535,0.66618806,0.8209864,0.5098766
ASB13,0.36385238,0.7060639,1.4651408,1.0702482,0.426098,0.65988225,0.8059389,0.51090753
CEACAM1,0.40351856,0.8316097,1.5079184,1.1022788,0.49709883,0.6936239,0.77362096,0.51342005
CD72,0.4033857,0.82434195,1.5060413,1.0963216,0.4990154,0.679802,0.7958147,0.51732635
TAF8,0.34711346,0.7923358,1.3739736,0.9513092,0.4635806,0.70853937,0.77082676,0.56258464
HDAC1,0.260479,0.7660592,1.2456506,1.0713439,0.47847664,0.7834578,0.7345476,0.5803684
MND1,0.28137344,0.72731125,1.427666,0.98354095,0.51789135,0.75582445,0.7226331,0.54835653
EGR4,0.413942,0.8227637,1.5160074,1.0741991,0.506614,0.6685274,0.834349,0.5013667
KLF12,0.25742924,0.6078574,1.1493433,0.83381826,0.48036882,0.6861227,0.7476003,0.71219724
EPDR1,0.32374397,0.7517991,1.3732563,0.9787052,0.40799043,0.7063753,0.7243548,0.52424634
CHMP1B,0.24792601,0.7128233,1.1829594,0.91709983,0.4654861,0.8205945,0.7339197,0.685166
ZNF572,0.37531176,0.8272685,1.4655643,1.0474285,0.4393017,0.6768956,0.80570054,0.48704275
UBLCP1,0.2855267,0.6882223,1.2986377,0.9750268,0.43163806,0.69241035,0.8035878,0.620888
APP,0.24912825,0.60761416,1.0355754,0.7570563,0.4310725,0.742504,0.6971337,0.7278542
EPSTI1,0.3454552,0.88882,1.4723889,1.1227481,0.49457633,0.73412776,0.77891874,0.5269296
CD99L2,0.3061124,0.7556034,1.3705248,0.97180134,0.44447166,0.77217424,0.7608286,0.59683686
CCR1,0.33084837,0.8013446,1.4752256,1.1493492,0.5295664,0.72763604,0.76228637,0.5879205
HEXIM2,0.35735807,0.74213177,1.4172541,1.0115156,0.51115733,0.73940086,0.7813367,0.54228204
ATAD2B,0.23610198,0.62103605,1.1465182,0.88214946,0.4749102,0.7546341,0.66042507,0.72013146
CARD8,0.25700754,0.76686215,1.2991168,0.9631492,0.44552934,0.7753015,0.6964188,0.65483034
PAQR7,0.34125566,0.7228317,1.5644166,1.0744022,0.51658976,0.74808836,0.7050731,0.56854594
TDRD10,0.4140677,0.8510505,1.508059,1.0882688,0.49603206,0.6638991,0.83575106,0.507028
ECHDC1,0.22879872,0.61690915,1.1346359,0.8447995,0.4717919,0.76708865,0.7269909,0.6542809
KCNIP3,0.39493275,0.8572709,1.6141946,1.0865209,0.50837266,0.6546742,0.75473326,0.51146287
CA5B,0.3394494,0.77015346,1.3996091,1.0370227,0.43899083,0.7612046,0.7654737,0.5762307
PGRMC2,0.23723678,0.6647247,1.1975911,0.9360442,0.45373404,0.7630682,0.7934223,0.6904087
MRPL24,0.2920673,0.7339524,1.376471,1.0168221,0.44907123,0.7322138,0.72146225,0.58411676
RHOJ,0.29928613,0.7850004,1.3065594,1.0165625,0.41744253,0.7585493,0.7180138,0.5742907
NUP37,0.3026308,0.83094364,1.369728,1.0852981,0.47902176,0.7438549,0.7569645,0.5595773
MSMO1,0.24650508,0.66122586,1.1323104,0.852518,0.46644968,0.7869602,0.7184297,0.71065646
POLR1D,0.25654098,0.68136764,1.2662317,0.91602254,0.45990574,0.77183944,0.76865244,0.621009
CIDEC,0.39295194,0.819728,1.4994326,1.1230745,0.47339082,0.7000273,0.79867065,0.51286733
TWIST1,0.34476835,0.78724813,1.5183016,1.0444444,0.4758708,0.64365095,0.85117364,0.51843494
CPSF4,0.28869092,0.6807365,1.300619,0.9802058,0.50478226,0.7393744,0.8975602,0.5656469
CD4,0.3280011,0.69365454,1.497365,1.0856256,0.54234576,0.66880214,0.87409246,0.5846788
DUSP23,0.28901938,0.688254,1.3654848,0.9909174,0.49026376,0.77333546,0.74963766,0.61596316
B3GNT5,0.2701482,0.6377407,1.3064377,0.98522735,0.46251333,0.71910334,0.7603281,0.63909554
XRCC2,0.3381875,0.7572178,1.4385421,1.0072885,0.4883756,0.6781921,0.80481166,0.5258759
PGPEP1,0.29899657,0.71549004,1.3615581,1.0618383,0.47594878,0.7452816,0.73484594,0.634679
SIGLEC6,0.40077907,0.85235417,1.5128379,1.1153408,0.49608666,0.686946,0.81475663,0.5085069
CUTA,0.29100078,0.7587144,1.3452345,1.0012325,0.46877608,0.8205751,0.67844325,0.63059473
POLB,0.2985044,0.6848802,1.288695,0.88861156,0.51573884,0.8155962,0.72395647,0.66433704
CXorf36,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
FRA10AC1,0.2794642,0.66970515,1.3493786,0.9716697,0.44383353,0.724545,0.7641297,0.62375444
SLC37A4,0.2810141,0.66077983,1.3510845,1.0491524,0.5087035,0.7476935,0.7846812,0.59086466
HRG,0.41701365,0.8417219,1.5077049,1.0895573,0.49908632,0.66934246,0.8138152,0.510923
CHMP4B,0.29146233,0.6183669,1.3885909,0.9752207,0.46349174,0.7225056,0.709168,0.5751646
HNRNPH2,0.2631592,0.6061817,1.1440198,0.77003914,0.5058684,0.73281664,0.8497537,0.69054127
TVP23C,0.32295507,0.74649656,1.346512,1.0431844,0.43426266,0.72329336,0.7280362,0.61032534
CGREF1,0.38271043,0.827552,1.4652842,1.0470237,0.4899119,0.6623778,0.8389796,0.5298637
ZNF460,0.3717913,0.8713492,1.4703788,1.1240935,0.47752455,0.7552983,0.7509133,0.57726663
CFAP300,0.32942784,0.7905616,1.3788033,1.0423863,0.44629088,0.7398037,0.80118096,0.57018757
WDR73,0.265487,0.762791,1.3352828,1.0314276,0.4889989,0.80341816,0.68991417,0.6503903
MAJIN,0.4171105,0.84243965,1.509126,1.0911839,0.4994942,0.67012864,0.8134628,0.51105237
ACSM6,0.40709218,0.8375198,1.5070277,1.0844569,0.48589674,0.6882124,0.7574194,0.5219227
SRSF3,0.24203283,0.6239358,1.0764027,0.79644394,0.50546,0.7543924,0.7849515,0.72519135
ZNF844,0.3797772,0.7741824,1.4870524,1.0732946,0.52880275,0.7448478,0.7801864,0.56884956
RSRP1,0.2422504,0.7037996,1.208854,0.97581446,0.44182745,0.84021795,0.64497024,0.6952815
TPMT,0.30131352,0.7840523,1.4808844,1.0678297,0.4877485,0.7795734,0.66418874,0.5756177
RPS24,0.23967488,0.60084575,1.0372188,0.7746548,0.5134106,0.79388446,0.7713482,0.72074586
CRKL,0.25824162,0.674349,1.3082849,0.94358957,0.48763105,0.71067536,0.7232467,0.6761634
SV2C,0.33422115,0.6711666,1.5607452,0.8805289,0.47050685,0.63172424,0.8161576,0.6655236
ADPRHL2,0.30474174,0.67279595,1.3181704,1.010193,0.44445282,0.70895475,0.80834603,0.65237576
STEAP1,0.369033,0.8149326,1.5807729,1.1001892,0.52328026,0.6592473,0.78153753,0.5435138
CYB5D1,0.33337703,0.8163359,1.332468,1.0187336,0.4454763,0.7172787,0.71628433,0.62027395
MARC1,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
MTERF4,0.30880103,0.700296,1.4147195,1.016384,0.459549,0.78432053,0.63998127,0.6897854
GCNA,0.37700796,0.79222125,1.4756246,1.0539612,0.445784,0.6831955,0.79345787,0.51752985
PECR,0.35457838,0.76360536,1.5513556,1.059422,0.49834493,0.6645659,0.8873573,0.5311512
ZNF773,0.3555343,0.77936023,1.5270543,1.0810779,0.49906093,0.726907,0.7718308,0.5724155
DDIT4,0.27022475,0.77674824,1.3451432,1.0023736,0.50038534,0.7554759,0.8320353,0.5530585
CTSO,0.34613505,0.7790309,1.4752364,1.0624871,0.43940154,0.7013422,0.73510987,0.5698665
MRPL32,0.27641267,0.69952923,1.2884004,0.9062392,0.44340974,0.7407328,0.7568247,0.61806405
ARL4D,0.30474588,0.7216013,1.398732,0.9835367,0.4745046,0.7520561,0.78498656,0.55637926
ZNF586,0.33958817,0.7341048,1.5374682,1.1122365,0.52435815,0.6918442,0.778399,0.6533807
