,0,1,2,3,4,5,6,7
EHF,0.03965355,-0.22337988,-0.08725469,0.5521035,-0.7339592,0.37768283,-0.28304136,0.2961968
CTSW,0.07668871,-0.22769648,-0.07293352,0.5131433,-0.72707117,0.3853279,-0.2663461,0.31677538
RAPGEFL1,-0.32612208,-0.37133014,-0.14895785,0.5366824,-0.63760316,0.37472585,-0.54558223,0.4235911
TACR3,0.07378744,-0.17984961,-0.08800577,0.5942899,-0.7579633,0.3685229,-0.3123949,0.38226286
PPP1R15B,-0.55019844,-0.2633119,-0.14453803,0.6256999,-0.9208807,0.07231369,-0.42555305,0.3345373
ZNF766,-0.24239199,-0.21577537,0.075522356,0.53078943,-1.0822871,0.199757,-0.3650964,0.35240093
MTG2,-0.3043328,-0.3196714,0.03399796,0.49701422,-0.9526228,0.15039651,-0.27737898,0.25430182
MMP21,0.058984283,-0.20995152,-0.088666715,0.4806621,-0.72898674,0.39515978,-0.29616153,0.3430875
ATP6AP1,-0.598365,-0.24122703,-0.062427275,0.6978959,-0.88789225,-0.13144317,-0.45135525,0.38381764
WDSUB1,-0.49592164,-0.20915528,-0.11412995,0.689189,-0.8514458,0.19307992,-0.36448625,0.35106972
LMAN2,-0.39255312,-0.18347707,0.14897555,0.5230634,-1.0002822,-0.016414523,-0.2503626,0.36948624
UGT2A3,0.08929307,-0.1857825,-0.08331464,0.5361195,-0.7355305,0.37625,-0.27660325,0.34359616
RP11-723O4.6,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
IFI16,-0.2822514,-0.33441466,0.35482374,0.5727009,-1.0178144,0.27866384,-0.1700067,0.26746762
FSD1,-0.5300296,-0.24318269,0.019476905,0.50896126,-0.9525306,0.22281054,-0.5313141,0.37210622
TRIM47,-0.23581155,-0.31002235,-0.3043548,0.5910463,-0.6819401,0.20200166,-0.25584608,0.344479
FMO2,0.08542311,-0.18158911,-0.079902075,0.5430414,-0.78422964,0.39410266,-0.28238788,0.31427765
CDC6,-0.13977572,-0.32488483,0.057061277,0.41072026,-0.7618538,0.28909898,-0.3577478,0.45198673
RNPC3,-0.5540703,-0.22307089,0.02135884,0.47254705,-1.0185709,0.12189227,-0.38668194,0.4775071
C1QTNF9B,0.09182188,-0.18082371,-0.07736631,0.53157836,-0.75094163,0.37911877,-0.26973748,0.33999154
ZNF449,-0.32399312,-0.15613687,-0.14942631,0.75934637,-0.7708905,0.18544976,-0.43889207,0.4050202
GABPB1,-0.29754668,-0.32053313,-0.080433965,0.5384564,-1.045715,0.24944592,-0.4181908,0.3456108
BOC,-0.16324773,-0.30093214,-0.19449776,0.45767325,-0.960655,0.2521608,-0.27450052,0.43894085
TMCO6,-0.096410066,-0.1679168,-0.1376163,0.5527907,-0.69349,0.2892234,-0.25952125,0.38568997
RNMT,-0.5742574,-0.36372578,-0.22666702,0.5515254,-0.86108506,-0.11433568,-0.52997005,0.32953912
MPST,-0.29970026,-0.2082083,0.029840492,0.6340287,-1.0466647,0.087514184,-0.2812637,0.36067283
FAM92A,-0.7139847,-0.11322711,0.11451355,0.73576546,-1.083299,-0.09086761,-0.24847788,0.29460558
ATF7,-0.34483975,-0.18543608,-0.035057157,0.6596578,-1.0358764,-0.0102881035,-0.20922162,0.25618675
PROSER3,-0.08262784,-0.14446625,-0.24159095,0.5125815,-0.6714283,0.1970104,-0.38053024,0.2915099
HOXB2,0.07902861,-0.18233408,-0.09644152,0.5486433,-0.7288737,0.35090554,-0.28698337,0.3541761
FN3K,0.04895888,-0.20467046,-0.100478135,0.53941154,-0.7045294,0.38498703,-0.3102468,0.34018525
GSG1L,0.101659864,-0.2455872,-0.121955395,0.5648756,-0.60732937,0.31688806,-0.37031883,0.47343087
MRM3,-0.095398724,-0.41176343,0.037152685,0.45756534,-0.96856856,0.2435624,-0.4078638,0.36392102
ZNF324,-0.30830863,-0.17909494,-0.28047365,0.58102256,-0.89845777,0.38201267,-0.47522452,0.347068
RIT1,-0.45139813,-0.35097334,0.02304878,0.71880406,-1.0419154,0.1542994,-0.33863914,0.46147072
CYP20A1,-0.7110692,-0.29228112,-0.031167716,0.6467041,-0.91759264,0.12547217,-0.38602525,0.13330823
TANK,-0.4148285,-0.29956174,0.11835439,0.6610267,-1.063735,0.034746394,-0.25014833,0.3505771
CAMK1G,-0.16921593,-0.18393256,-0.03300976,0.54621035,-0.93952024,0.30726054,-0.41615167,0.4129725
MYH11,0.056443747,-0.25417808,-0.12445816,0.49247906,-0.7312099,0.3403483,-0.3356658,0.3283556
AFM,0.10672798,-0.18536454,-0.077968106,0.5326325,-0.7280345,0.3774099,-0.28012732,0.3473189
GPN3,-0.36866125,-0.1150312,0.19020915,0.4955201,-1.1104938,0.12058959,-0.18631193,0.29467088
GPRASP2,0.09344382,-0.19818372,-0.089469135,0.5200489,-0.725129,0.3884149,-0.31415015,0.42274058
HMCES,-0.24748114,-0.25068337,0.13563806,0.5472769,-1.1751815,0.05940848,-0.32330307,0.4675278
CSRNP2,-0.62083733,-0.2566746,-0.033507235,0.6059651,-0.9055294,0.040646918,-0.39658663,0.38451767
DDX53,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
NAPG,-0.6732524,-0.28588107,0.029779196,0.6887644,-1.0351926,-0.019995488,-0.43886957,0.34443128
SH3GLB2,-0.5124439,-0.38789546,-0.15498069,0.5386481,-0.7954135,0.19307864,-0.38935485,0.45316157
ABHD3,-0.35891718,-0.16755615,-0.10553471,0.4393131,-0.94935644,0.020162173,-0.16658123,0.21225405
FDPS,-0.5671115,-0.20632352,-0.04658689,0.723078,-1.013702,-0.08261984,-0.3179871,0.4085407
RPL7,-0.6611367,-0.393974,-0.12520686,0.7052466,-0.89525795,-0.100843385,-0.37716156,0.3874345
CFHR4,0.08783379,-0.1805034,-0.08068128,0.5192755,-0.74169147,0.38866317,-0.28771064,0.33808506
ACTRT2,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
CPN1,0.06725994,-0.18665634,-0.08630473,0.55226135,-0.7337322,0.35778514,-0.27810705,0.34840307
HOMER1,-0.28504458,-0.21409702,-0.10876489,0.80131894,-0.70474315,0.10478277,-0.34650403,0.37370363
FASTKD2,-0.47660142,-0.1456736,-0.09891756,0.6288692,-0.9482113,0.06398601,-0.3613121,0.4187836
MCMDC2,-0.09528872,-0.21868607,-0.013825767,0.5217917,-0.82065856,0.29281932,-0.29055244,0.31208214
RIBC1,-0.035817813,-0.18375371,-0.18807189,0.6267803,-0.7853539,0.28767174,-0.2818102,0.34692517
DNAAF4,0.013795866,-0.1693311,0.02744411,0.45313904,-0.9274738,0.39551005,-0.3811943,0.49089292
SIGIRR,-0.082665354,-0.21992037,0.20111346,0.4879046,-1.041885,0.24970315,-0.41927058,0.313697
AKAP8,-0.53952134,-0.2625481,-0.09280532,0.72836596,-0.92659914,0.09346053,-0.3106878,0.31522933
ANGPTL4,-0.04011583,-0.38030198,0.02113676,0.57783556,-0.81565785,0.23065023,-0.19263755,0.42076516
UGP2,-0.595818,-0.3716296,-0.013403423,0.5941092,-0.9392574,-0.029751934,-0.25428736,0.44562742
PRPS1,-0.37573096,-0.23962882,-0.013128657,0.41412458,-0.94225526,0.121175565,-0.33393365,0.4259299
RFFL,0.081599765,-0.17079481,-0.01405653,0.52478516,-0.7718202,0.38538685,-0.30653045,0.38148353
ZNF746,-0.33564252,-0.2656137,-0.11750827,0.4457922,-0.80026186,0.3540707,-0.33860812,0.36250493
GET4,-0.38866597,-0.18740994,0.02293767,0.4072926,-1.0187172,0.021060757,-0.31418118,0.45081523
MARCH1,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
KIAA1586,-0.2803326,-0.10436174,-0.007018909,0.6198796,-0.9146129,0.07305945,-0.28023618,0.23524378
BBS1,-0.49105737,-0.27840635,-0.22584346,0.63162285,-0.9499587,0.0022225315,-0.36028448,0.37427682
MED26,-0.43560195,-0.30388525,-0.07403717,0.8249113,-0.8515898,0.20846686,-0.37449145,0.3203228
TRPV6,0.058587592,-0.19405986,-0.017305456,0.55063766,-0.7893729,0.32017088,-0.25665605,0.3471078
PARP3,-0.14440426,-0.33446872,-0.1180828,0.53958976,-0.73381615,0.3071168,-0.33387667,0.338175
GPR108,-0.33941403,-0.15218177,0.15380985,0.50113004,-1.062133,0.13939147,-0.26634002,0.37313512
CYP7A1,0.083084926,-0.17509785,-0.08795671,0.5381465,-0.7410946,0.37567016,-0.26542562,0.33837476
PITPNM3,-0.27892897,-0.3475756,-0.2593614,0.5792995,-0.70695746,0.25995988,-0.43174914,0.47442257
MEX3A,-0.6759639,-0.26147044,-0.304706,0.6887148,-0.7777697,-0.15442784,-0.44728538,0.25551808
SHOC2,-0.5637472,-0.2063856,-0.01838889,0.6756221,-0.9539621,-0.09751441,-0.48092523,0.39445043
CEP152,-0.34439415,-0.1902307,-0.09081778,0.4902191,-0.87894225,0.21304794,-0.23727459,0.3124793
FAM198A,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
SMPD2,0.05196693,-0.25031337,-0.071928814,0.6024852,-0.8482132,0.2510333,-0.36667538,0.51418597
CPB1,0.08657645,-0.19893089,-0.08092623,0.526634,-0.741063,0.3885981,-0.28111526,0.34357697
PSTPIP2,-0.07188104,-0.29184142,0.041573785,0.5486778,-0.83749044,0.4217079,-0.3327841,0.34409913
TBRG1,-0.5966144,-0.24144268,-0.087249205,0.723815,-0.95297,-0.09485554,-0.361923,0.4122878
TTLL10,0.08708156,-0.18248656,-0.08443836,0.5389726,-0.73738444,0.37210178,-0.2746768,0.34415525
KDM4D,-0.0280571,-0.18416065,-0.12234893,0.5970699,-0.8680911,0.34795266,-0.3529128,0.44150987
CWC25,-0.39788848,-0.21032968,0.20282978,0.6253474,-1.1389601,0.09252833,-0.37970212,0.40780455
MUM1L1,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
SRSF5,-0.7145241,-0.34251887,-0.0856421,0.71103156,-0.9112489,-0.16653763,-0.3517054,0.3800064
TMEM237,-0.2633618,-0.15194608,0.20202154,0.34276527,-1.0796856,0.13968234,-0.3088208,0.4126303
POGK,-0.5210388,-0.28859034,-0.029668055,0.69390225,-0.93821645,0.03821837,-0.36217147,0.33187696
ACBD5,-0.5969629,-0.3488378,-0.12594247,0.68880355,-0.7892667,0.13475811,-0.44578534,0.46654177
WASF3,-0.34486103,-0.2547563,-0.14191496,0.4371054,-0.83591425,-0.030246347,-0.31391677,0.47690037
GFRA1,-0.5441007,-0.045019403,-0.4458671,0.55126786,-0.753832,-0.26534444,-0.31944725,0.22444314
TMEM184C,-0.41652682,-0.22980118,-0.19488437,0.5759375,-0.8771491,0.074935354,-0.30245224,0.29310298
DBT,-0.46097296,-0.2550617,-0.07149632,0.7332245,-0.86042917,0.10088847,-0.39865503,0.290194
POFUT1,-0.25421643,-0.21154657,0.09688524,0.5549574,-1.0173898,0.12488233,-0.2674785,0.40862352
ATPAF2,-0.28885886,-0.23345011,0.09163376,0.567635,-0.9827955,0.09659093,-0.27067816,0.3633601
PDK4,-0.17395681,-0.35003787,0.1350613,0.47632214,-0.83907616,0.28243607,-0.059228677,0.20175096
MIIP,-0.6382115,-0.29134253,0.029935814,0.5157703,-1.0574807,0.03716112,-0.35017765,0.30913177
TCAIM,-0.31971532,-0.25488478,-0.03955569,0.52144116,-1.1227169,0.19885151,-0.42526495,0.53779715
RAB11B,-0.54317623,-0.26840156,0.0024034604,0.59739435,-0.91773856,0.048205674,-0.30799726,0.33831355
TMEM231,-0.2536656,-0.36931404,-0.07920356,0.6823401,-0.9517958,0.14673612,-0.33474532,0.4479681
LGALS3BP,-0.4342508,-0.12793726,-0.043732874,0.5214761,-1.0210676,-0.0027154377,-0.27060482,0.4478414
CAPNS1,-0.6371045,-0.26746657,-0.12843686,0.6384821,-1.0068227,0.008119614,-0.24974047,0.4044946
EIF2S2,-0.5770098,-0.24985164,0.014306501,0.7545598,-0.9245504,-0.15288119,-0.31908628,0.36895007
PIGW,-0.13198926,-0.21564424,0.14532647,0.5790831,-1.0346528,0.21217035,-0.34857884,0.37261808
FBXO34,-0.37758905,-0.13339785,-0.06930229,0.5009977,-0.885368,0.24447729,-0.32232815,0.20364165
ZNF567,-0.24271907,-0.14508048,0.06301958,0.6115991,-0.9704486,0.17218518,-0.37299407,0.42080197
AMDHD1,0.08044242,-0.19253543,-0.080954716,0.54135776,-0.7297554,0.37465858,-0.27450246,0.3513899
ATG4D,0.05709153,-0.1871444,-0.026441082,0.49821925,-0.7128881,0.32806376,-0.38102663,0.3291854
TNNI1,0.016152686,-0.20375788,-0.117024206,0.53337574,-0.742486,0.34739187,-0.25093523,0.27498004
C17orf47,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
THBD,-0.17234369,-0.41988066,-0.069478646,0.89852655,-0.71899426,0.25606838,-0.20928757,0.35346454
UTP14C,-0.52747995,-0.31187573,-0.08959921,0.5529086,-0.6578857,0.12872583,-0.47125694,0.43060637
OXSM,-0.038075816,-0.23752731,0.07344825,0.56759775,-1.0106646,0.34896293,-0.3486229,0.4036259
SLX4,-0.16737366,-0.26220885,-0.003014654,0.46629205,-0.8762951,0.41395468,-0.46411917,0.44924667
NIPSNAP1,-0.38382995,-0.09369656,0.12316943,0.5685984,-1.1351047,-0.0067208996,-0.34034523,0.2506193
LMBRD1,-0.63515145,-0.2670979,0.0804457,0.5859715,-1.0292892,0.042369813,-0.32957494,0.40977833
AMN,0.07342833,-0.17868297,-0.045228142,0.5551973,-0.7583201,0.3701794,-0.29395837,0.356894
LRRTM1,-0.46163383,-0.33129707,-0.16288155,0.5506842,-0.8270074,0.25086156,-0.45964378,0.3587397
SLC25A40,-0.3943544,-0.32835358,0.05216399,0.5677264,-0.9278753,0.25562227,-0.3678272,0.39505288
SLC25A33,-0.2672403,-0.27881452,-0.15022704,0.6921344,-0.9126222,0.16334443,-0.32068333,0.4126307
PRPSAP2,-0.6590661,-0.14393002,-0.08913238,0.69501764,-0.9990866,-0.08750412,-0.29563797,0.22883645
NKX3-2,0.10904653,-0.21557522,-0.113374494,0.49966383,-0.7169982,0.38859844,-0.23914437,0.35047486
HTR2A,-0.23516065,-0.26086673,-0.29013243,0.6220516,-0.92067254,0.17955281,-0.16343297,0.27138206
PRDM4,-0.42189848,-0.15362898,0.009352423,0.60050154,-0.8771775,0.3029078,-0.43139377,0.43967307
TMEM79,-0.06295728,-0.22634158,-0.07004325,0.59943557,-0.780797,0.27427676,-0.3026778,0.44010052
ZNF786,-0.4345804,-0.27256265,-0.12340361,0.57865745,-0.90352356,0.21754207,-0.2995769,0.390693
MTDH,-0.6987051,-0.25792584,-0.014427081,0.66995037,-1.0534117,-0.12390234,-0.32934213,0.35984984
TMPRSS11E,0.083975814,-0.1871293,-0.08552014,0.5373354,-0.7325752,0.3753067,-0.2703041,0.34614778
ZSCAN31,-0.2102276,-0.20755094,-0.04202827,0.5637253,-0.91850245,0.30192858,-0.33675277,0.22212651
HYI,-0.037501182,-0.2030009,-0.16917402,0.7227948,-0.85361946,0.20292641,-0.475577,0.5588098
DNAJC18,-0.6919727,-0.19904748,-0.040912107,0.58615655,-0.92577314,-0.07695943,-0.31303936,0.34923396
MCM3AP,-0.70044,-0.19705918,0.006718673,0.5597735,-1.0575293,0.11887843,-0.30307516,0.4199338
TRIB3,-0.18553789,-0.33543012,0.029493526,0.5572637,-0.9632281,0.40338263,-0.51513034,0.5110574
LRRD1,0.08491863,-0.1817202,-0.104390524,0.5385125,-0.7607908,0.4178297,-0.28440815,0.30977255
FAM50A,-0.44441855,-0.26544175,0.08139839,0.5434412,-1.0934628,0.04994405,-0.31808087,0.3541507
PI4K2B,-0.25541115,-0.21054476,-0.17767863,0.6221538,-0.8318825,0.2343048,-0.2541094,0.376052
CASP2,-0.5533392,-0.1848354,0.056068487,0.6061311,-1.0110046,-0.07983156,-0.25861856,0.3118287
MVD,-0.59345806,-0.16974142,0.06269779,0.52344424,-1.1546804,0.046479978,-0.39066955,0.27395517
ZBED5,-0.62962437,-0.16096658,-0.030624144,0.65571123,-1.1017762,-0.026153341,-0.41459998,0.34633178
STK32B,-0.60317916,-0.19483978,-0.18462145,0.5834806,-0.7332213,0.1747328,-0.21873602,0.2498083
NAPA,-0.5379839,-0.045782886,0.07804247,0.6433549,-1.1093656,-0.06723641,-0.20677581,0.36374336
TRMT13,-0.47262603,-0.22820666,-0.049597673,0.4568737,-1.1297182,0.2974744,-0.3136544,0.21090993
CES1,0.09734161,-0.18986554,-0.026203793,0.5563806,-0.7419132,0.3099737,-0.28719145,0.374634
DAB2,-0.4045355,-0.21365963,0.22309479,0.65322906,-0.994558,0.22834015,-0.1634136,0.24002957
ZNF808,-0.013212448,-0.17051104,0.016634226,0.6609898,-0.8808454,0.30033317,-0.29374614,0.3702395
OPN4,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
GPR149,0.028198084,-0.21422318,-0.14346045,0.5568756,-0.6800519,0.3463843,-0.28856584,0.36606953
FOXI1,0.08936499,-0.18616152,-0.083103165,0.53646743,-0.7356734,0.37534145,-0.27568555,0.34453186
PCDHB16,-0.09898221,-0.15230334,0.040649816,0.61937445,-0.9164927,0.2800808,-0.35605833,0.41925237
CD36,-0.26211223,-0.114540175,-0.019756332,0.5004469,-1.0293146,0.09845003,-0.24729453,0.39234078
RAB6A,-0.621107,-0.1768421,0.11194379,0.65591305,-1.0494299,-0.03967473,-0.34735015,0.32853547
WIF1,-0.083078235,-0.19445097,-0.09781422,0.5814311,-0.7652222,0.28475887,-0.31613243,0.36192065
RNF180,-0.61295885,-0.3699123,-0.27173746,0.4068492,-0.83545184,0.34954336,-0.43185237,0.18119138
GABPA,-0.31230202,-0.24651998,-0.0012878627,0.61892605,-0.90281844,0.038776956,-0.41156104,0.32762608
MLIP,0.08143284,-0.18342716,-0.07652882,0.5321447,-0.77571833,0.3301301,-0.27588078,0.35567707
SYT6,-0.4795995,-0.29154414,-0.006650917,0.68166304,-0.8312322,0.15870516,-0.27861774,0.30074042
HOXA10,0.062173042,-0.22726616,-0.12094503,0.57257974,-0.7337549,0.3512233,-0.2962785,0.34512788
B3GALT2,-0.43588448,-0.007759154,-0.10385357,0.87312084,-1.0187609,-0.015101022,-0.27846688,0.31546444
TICAM1,-0.071505874,-0.26470008,-0.059369847,0.5740738,-0.8042456,0.33459005,-0.32656178,0.39686838
SLC39A5,0.047388073,-0.20183082,-0.12011716,0.5757782,-0.7362615,0.3443212,-0.28934437,0.3546607
CACNG8,-0.76277715,-0.2548461,-0.036666393,0.589954,-0.95491195,0.08839562,-0.48101103,0.42222345
NIPAL1,0.06479517,-0.20928428,-0.096787766,0.5359164,-0.77476776,0.33920375,-0.27372187,0.34178463
ZNF653,-0.12810494,-0.25885013,-0.083637655,0.5925906,-0.8822249,0.285432,-0.29905364,0.3608425
RELT,-0.10577606,-0.28137478,0.083067484,0.51783735,-0.88198304,0.25236082,-0.21567099,0.331693
FHOD3,-0.4858634,-0.13872182,0.0030559152,0.6089243,-1.0627605,0.16174431,-0.3160276,0.2629829
CCDC102B,0.004290653,-0.31841448,-0.01893184,0.45735782,-0.8494841,0.3202154,-0.21396181,0.33293888
SASS6,-0.2333207,-0.20556389,-0.063755035,0.5950453,-0.9871167,0.22035362,-0.4965674,0.36961797
CHMP7,-0.438999,-0.21234262,0.18924716,0.5876295,-1.0677205,0.08331947,-0.36586863,0.36440623
FBXO46,-0.23284306,-0.17764318,-0.27634963,0.58895236,-0.6240939,0.3538093,-0.4108804,0.3851834
RPRD1B,-0.35874176,-0.18716529,0.08095618,0.4691375,-0.947909,0.12890774,-0.34089363,0.34305185
PCDHB10,-0.27016613,-0.25513488,-0.14783588,0.5651703,-0.99897313,0.25405076,-0.3510481,0.2998673
ACAT2,-0.39624065,-0.24849397,-0.118289925,0.6179215,-0.95354474,-0.21578419,-0.38829258,0.42557326
CARD9,-0.0033741319,-0.17256698,-0.017839,0.50161976,-0.76504445,0.3392451,-0.17390372,0.3017205
B3GNTL1,-0.18237843,-0.20544323,-0.006971352,0.56800294,-0.7738837,0.21932968,-0.2274604,0.31431797
MMP13,0.08900111,-0.18796092,-0.08139079,0.53310114,-0.74044836,0.37813026,-0.27636147,0.34455994
ZNF77,-0.08809333,-0.35311806,0.010325082,0.5974334,-0.8755957,0.4080412,-0.3831942,0.4722612
NDRG2,-0.398609,-0.4167415,0.063043244,0.44328794,-0.92772484,0.25528535,-0.36367825,0.33611268
HOXB9,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
RAB5C,-0.55553406,-0.28600553,0.01963678,0.6300032,-1.0209366,-0.05931253,-0.25427744,0.46735054
HRH3,0.014360009,-0.18123792,-0.08652383,0.5674973,-0.7916995,0.44591814,-0.37011245,0.5119306
HTR1A,0.08036974,-0.19870931,-0.075037345,0.5399899,-0.76479244,0.38115972,-0.30644348,0.39925995
FAM227B,0.04160605,-0.21023095,-0.17429514,0.5897241,-0.86401725,0.25554132,-0.34534603,0.396658
CENPT,-0.45733455,-0.2321684,0.15348226,0.5162492,-1.0517294,0.085616395,-0.26292476,0.40155292
IP6K1,-0.40789413,-0.33086887,-0.026894223,0.49155638,-1.0297271,0.12069405,-0.2951925,0.29211035
CTSH,-0.14745925,-0.32054254,0.1606093,0.5239261,-0.95423937,0.25922343,-0.22253592,0.29074052
STAG1,-0.3936477,-0.3152863,-0.04947312,0.62663484,-1.1173402,0.09294606,-0.35200197,0.17451102
CRK,-0.5595919,-0.3900534,-0.05980295,0.64836085,-0.9544327,0.16745068,-0.36210597,0.36112973
TACR1,-0.15127824,-0.30016842,-0.18556392,0.5966167,-0.8769262,0.3016982,-0.41354752,0.36973304
KM-PA-2,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
HSD11B1L,-0.8916291,-0.077823564,0.09688834,0.62503076,-1.2541901,0.12493116,-0.2977732,0.21085113
FUT7,0.06092867,-0.22263548,-0.10759743,0.5405502,-0.7459811,0.3798963,-0.28051642,0.27391687
GFRA2,-0.3757103,-0.26533774,-0.3523027,0.511249,-0.75725496,0.056966446,-0.38914847,0.40602034
TMEM120B,-0.37400553,-0.36251011,-0.13629258,0.6632982,-0.8445275,0.11859924,-0.32319257,0.17451017
GLYCTK,-0.03782377,-0.09663424,-0.08542381,0.6122436,-0.80480707,0.29711044,-0.30864492,0.32954285
PTPN3,-0.19519542,-0.21077663,-0.111492336,0.63305426,-0.8257266,0.29429212,-0.38882056,0.4669591
TFG,-0.66284734,-0.24799407,0.004131332,0.5455459,-0.92749715,-0.044731632,-0.3436372,0.24035636
NLRP1,-0.008179316,-0.27251488,0.018885978,0.50803936,-0.73151636,0.3880969,-0.23212866,0.29097536
CDC25A,-0.18370411,-0.2195572,-0.06262122,0.38256827,-0.91379297,0.19225271,-0.26022288,0.4417284
SH3GL2,-0.2643009,-0.1273437,0.12281788,0.72744185,-0.98166955,0.0031540478,-0.38165227,0.3873138
GADL1,0.08627953,-0.18510228,-0.04988409,0.53525275,-0.79445934,0.35787213,-0.26907498,0.37273985
RSRC1,-0.3300999,-0.33646575,-0.101963215,0.594326,-0.8534545,0.13895565,-0.4451235,0.404226
CLDN16,0.022867257,-0.20883355,-0.01763421,0.5143937,-0.7961185,0.36103234,-0.25339413,0.29890862
SEPT2,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
CYLD,-0.613119,-0.10857333,-0.09250838,0.7555633,-1.0312268,-0.023430243,-0.430492,0.5111107
HACD3,-0.65287185,-0.29517436,-0.07308382,0.7314753,-0.9727632,-0.10835179,-0.38024554,0.3983919
PIK3R6,-0.05759323,-0.393623,0.021451503,0.62938786,-0.7507106,0.3147329,-0.20813209,0.26697215
LAG3,-0.032329764,-0.20146821,-0.015682153,0.5553488,-0.84214616,0.33305818,-0.27717975,0.3543542
ZNF207,-0.72799516,-0.16070737,0.039632604,0.6093886,-0.9376457,-0.13813335,-0.2413582,0.25748917
RNF170,-0.57277507,-0.21304052,0.009425469,0.7315451,-1.0154124,0.10022374,-0.29923543,0.3620014
CAGE1,0.09056467,-0.21134286,-0.09859194,0.5670986,-0.7403283,0.39430034,-0.28600878,0.31795636
ZNF672,-0.2674002,-0.2178357,-0.03598421,0.49309906,-0.9952402,0.13835812,-0.34569088,0.343982
CCDC62,-0.08086839,-0.15224642,-0.1511278,0.53053415,-0.7806288,0.27414018,-0.32582945,0.27507412
RAB15,-0.5520882,-0.22691438,-0.17495863,0.61937356,-0.79712427,0.19284204,-0.44593143,0.45311853
CERKL,-0.039010134,-0.23533699,-0.1239883,0.5639768,-0.70666206,0.27142012,-0.26201344,0.31790638
HIF1AN,-0.4673864,-0.20972633,-0.04901872,0.52691144,-0.86304975,0.1695382,-0.2736439,0.2944612
LRIT1,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
NBEA,-0.84385467,-0.24077517,-0.31903067,0.66699386,-0.66269743,-0.19569896,-0.50445706,0.2927234
SLC46A3,-0.046698,-0.2936341,-0.042830274,0.64663136,-0.80027246,0.29225188,-0.2992735,0.38381606
ZDHHC23,-0.08366375,-0.1943727,-0.09016718,0.556549,-0.7596749,0.32062563,-0.33166245,0.36903137
AURKB,-0.2757415,-0.19393009,0.10064752,0.46591854,-1.0210348,-0.05845101,-0.22167805,0.35827568
GJB6,0.034465916,-0.20776412,-0.090185076,0.55433595,-0.7559233,0.31384775,-0.26269704,0.346536
ZKSCAN3,-0.28234866,-0.24396777,-0.0327647,0.49999508,-0.97747695,0.18337297,-0.36657965,0.36713022
ISLR2,-0.56687176,-0.08388043,-0.012023419,0.5079453,-1.093694,0.3364866,-0.28506815,0.24598855
PIGZ,-0.121007726,-0.22852811,-0.25616196,0.5606379,-0.7379701,0.32615605,-0.34855473,0.41863173
