,0,1
TMOD2,1.0983309,1.113166
GPR142,1.0983309,1.113166
STAC,1.0983309,1.113166
TAB1,1.0983309,1.113166
PNMA3,1.0983309,1.113166
GNPTG,1.0983309,1.113166
PAQR6,1.0983309,1.113166
C11orf49,1.0983309,1.113166
SKAP1,1.0983309,1.113166
TCEA2,1.0983309,1.113166
FBXO44,1.0983309,1.113166
GAL3ST3,1.0983309,1.113166
SASH3,1.0983309,1.113166
ATXN10,1.0983309,1.113166
LACTB,1.0983309,1.113166
SFXN1,1.0983309,1.113166
PEX3,1.0983309,1.113166
FBXO28,1.0983309,1.113166
IRX1,1.0983309,1.113166
GPR137B,1.0983309,1.113166
ARG1,1.0983309,1.113166
RNF219,1.0983309,1.113166
TEX9,1.0983309,1.113166
P4HB,1.0983309,1.113166
ANKRD54,1.0983309,1.113166
CDC7,1.0983309,1.113166
LPO,1.0983309,1.113166
TRAPPC4,1.0983309,1.113166
ZNF836,1.0983309,1.113166
SMS,1.0983309,1.113166
CALCRL,1.0983309,1.113166
TRMT11,1.0983309,1.113166
SRSF2,1.0983309,1.113166
IKZF3,1.0983309,1.113166
ZKSCAN4,1.0983309,1.113166
ZBTB22,1.0983309,1.113166
GBGT1,1.0983309,1.113166
TRIM58,1.0983309,1.113166
PLOD2,1.0983309,1.113166
KCTD8,1.0983309,1.113166
CIAO1,1.0983309,1.113166
AGA,1.0983309,1.113166
ADAM2,1.0983309,1.113166
RFC2,1.0983309,1.113166
MBOAT4,1.0983309,1.113166
SMYD5,1.0983309,1.113166
ST6GALNAC6,1.0983309,1.113166
STK17A,1.0983309,1.113166
SLC8A1,1.0983309,1.113166
SPATA6,1.0983309,1.113166
RPL10L,1.0983309,1.113166
ZNF573,1.0983309,1.113166
FGF3,1.0983309,1.113166
RDH11,1.0983309,1.113166
ZNF385A,1.0983309,1.113166
DUSP1,1.0983309,1.113166
CUTC,1.0983309,1.113166
SYT11,1.0983309,1.113166
SDE2,1.0983309,1.113166
FICD,1.0983309,1.113166
B4GALT4,1.0983309,1.113166
ITGA5,1.0983309,1.113166
PPP2CA,1.0983309,1.113166
SLC39A14,1.0983309,1.113166
SLC16A3,1.0983309,1.113166
FAM83F,1.0983309,1.113166
PRKCB,1.0983309,1.113166
CCDC120,1.0983309,1.113166
NT5C3B,1.0983309,1.113166
NECAB2,1.0983309,1.113166
POU1F1,1.0983309,1.113166
PRKACA,1.0983309,1.113166
SIRT2,1.0983309,1.113166
NR1H2,1.0983309,1.113166
HSPB1,1.0983309,1.113166
INPP5D,1.0983309,1.113166
NSUN6,1.0983309,1.113166
SLC16A9,1.0983309,1.113166
AP5B1,1.0983309,1.113166
SNX5,1.0983309,1.113166
ECH1,1.0983309,1.113166
MYLK2,1.0983309,1.113166
NKX2-4,1.0983309,1.113166
TRADD,1.0983309,1.113166
FAM98C,1.0983309,1.113166
HOXA5,1.0983309,1.113166
GRSF1,1.0983309,1.113166
NOSIP,1.0983309,1.113166
RIOK1,1.0983309,1.113166
PIP4P2,1.0983309,1.113166
MROH1,1.0983309,1.113166
GJD4,1.0983309,1.113166
HMX2,1.0983309,1.113166
EFCAB14,1.0983309,1.113166
SERPING1,1.0983309,1.113166
PROZ,1.0983309,1.113166
FCRL4,1.0983309,1.113166
DDI1,1.0983309,1.113166
UGT2B10,1.0983309,1.113166
CCDC82,1.0983309,1.113166
PRTFDC1,1.0983309,1.113166
ZNF671,1.0983309,1.113166
VCAM1,1.0983309,1.113166
SCAP,1.0983309,1.113166
UBXN4,1.0983309,1.113166
BTBD18,1.0983309,1.113166
TNFRSF11B,1.0983309,1.113166
CEP72,1.0983309,1.113166
IRGQ,1.0983309,1.113166
LIPA,1.0983309,1.113166
TSN,1.0983309,1.113166
TEKT2,1.0983309,1.113166
ZSWIM3,1.0983309,1.113166
FAM155A,1.0983309,1.113166
DOCK5,1.0983309,1.113166
FAM131A,1.0983309,1.113166
ASRGL1,1.0983309,1.113166
NIF3L1,1.0983309,1.113166
FBXL7,1.0983309,1.113166
HOXA1,1.0983309,1.113166
KCTD13,1.0983309,1.113166
TRIM10,1.0983309,1.113166
GSX1,1.0983309,1.113166
DCPS,1.0983309,1.113166
ACOT4,1.0983309,1.113166
KIAA1328,1.0983309,1.113166
PLPPR5,1.0983309,1.113166
TEDC2,1.0983309,1.113166
TMEFF2,1.0983309,1.113166
METTL1,1.0983309,1.113166
HSD17B14,1.0983309,1.113166
STAR,1.0983309,1.113166
WWC3,1.0983309,1.113166
CD82,1.0983309,1.113166
PARVB,1.0983309,1.113166
UTP18,1.0983309,1.113166
TC2N,1.0983309,1.113166
SLC6A17,1.0983309,1.113166
CYP2F1,1.0983309,1.113166
ACIN1,1.0983309,1.113166
CRTC1,1.0983309,1.113166
ING5,1.0983309,1.113166
SLC41A2,1.0983309,1.113166
XKR8,1.0983309,1.113166
CCDC60,1.0983309,1.113166
TAF5,1.0983309,1.113166
BHMT,1.0983309,1.113166
PEX16,1.0983309,1.113166
C1QTNF1,1.0983309,1.113166
SERPINB6,1.0983309,1.113166
MAP6,1.0983309,1.113166
FAM49B,1.0983309,1.113166
FOXE1,1.0983309,1.113166
KCNIP2,1.0983309,1.113166
ZDHHC1,1.0983309,1.113166
CEP78,1.0983309,1.113166
MGME1,1.0983309,1.113166
HOXA2,1.0983309,1.113166
SGK494,1.0983309,1.113166
RUSC2,1.0983309,1.113166
RSPO2,1.0983309,1.113166
ZBTB3,1.0983309,1.113166
NELFA,1.0983309,1.113166
LILRB5,1.0983309,1.113166
DMRT3,1.0983309,1.113166
HTR7,1.0983309,1.113166
HYLS1,1.0983309,1.113166
WSB2,1.0983309,1.113166
DHRS7,1.0983309,1.113166
TGDS,1.0983309,1.113166
RNPEPL1,1.0983309,1.113166
ZNF782,1.0983309,1.113166
SLC35F6,1.0983309,1.113166
DMRT2,1.0983309,1.113166
HMG20B,1.0983309,1.113166
ERG,1.0983309,1.113166
OXTR,1.0983309,1.113166
SLC24A5,1.0983309,1.113166
DENND3,1.0983309,1.113166
SLC36A1,1.0983309,1.113166
NAMPT,1.0983309,1.113166
HSPBAP1,1.0983309,1.113166
SRR,1.0983309,1.113166
CATSPER3,1.0983309,1.113166
INHBE,1.0983309,1.113166
ARRB1,1.0983309,1.113166
PSKH1,1.0983309,1.113166
FOXR1,1.0983309,1.113166
RNF175,1.0983309,1.113166
SLC16A4,1.0983309,1.113166
OPHN1,1.0983309,1.113166
TENT5A,1.0983309,1.113166
GATA1,1.0983309,1.113166
PLEKHO2,1.0983309,1.113166
MIER3,1.0983309,1.113166
REPS2,1.0983309,1.113166
RIMKLB,1.0983309,1.113166
TSPAN15,1.0983309,1.113166
C1QTNF2,1.0983309,1.113166
PLPP1,1.0983309,1.113166
SAE1,1.0983309,1.113166
DAW1,1.0983309,1.113166
FEN1,1.0983309,1.113166
STK32A,1.0983309,1.113166
STXBP4,1.0983309,1.113166
BTNL9,1.0983309,1.113166
SERINC1,1.0983309,1.113166
ASCC1,1.0983309,1.113166
LOXHD1,1.0983309,1.113166
G6PC3,1.0983309,1.113166
MOB3C,1.0983309,1.113166
ATP6V0D1,1.0983309,1.113166
UBXN7,1.0983309,1.113166
DRD3,1.0983309,1.113166
DYNC1LI2,1.0983309,1.113166
BRD1,1.0983309,1.113166
PCDHB3,1.0983309,1.113166
HHEX,1.0983309,1.113166
CREB5,1.0983309,1.113166
CELF5,1.0983309,1.113166
NEUROD6,1.0983309,1.113166
ENPP1,1.0983309,1.113166
FRYL,1.0983309,1.113166
ZNF264,1.0983309,1.113166
SLC30A1,1.0983309,1.113166
ST6GAL2,1.0983309,1.113166
HAPLN1,1.0983309,1.113166
SAMD14,1.0983309,1.113166
ENPP4,1.0983309,1.113166
P3H4,1.0983309,1.113166
MAP7D3,1.0983309,1.113166
STAC3,1.0983309,1.113166
ZNF527,1.0983309,1.113166
EMX1,1.0983309,1.113166
SH3D21,1.0983309,1.113166
RGPD4,1.0983309,1.113166
MTCH2,1.0983309,1.113166
CTSE,1.0983309,1.113166
ZNF277,1.0983309,1.113166
TRIM4,1.0983309,1.113166
RPAP1,1.0983309,1.113166
VHL,1.0983309,1.113166
AZIN2,1.0983309,1.113166
RAB11A,1.0983309,1.113166
ARSB,1.0983309,1.113166
TTC21B,1.0983309,1.113166
ZNF132,1.0983309,1.113166
TAF9,1.0983309,1.113166
GALNTL5,1.0983309,1.113166
B3GNT6,1.0983309,1.113166
NXPE3,1.0983309,1.113166
UNC93A,1.0983309,1.113166
SPATA7,1.0983309,1.113166
METTL22,1.0983309,1.113166
DRGX,1.0983309,1.113166
KIF25,1.0983309,1.113166
GCM1,1.0983309,1.113166
TCERG1L,1.0983309,1.113166
RPS2,1.0983309,1.113166
MYCL,1.0983309,1.113166
MAN2A1,1.0983309,1.113166
LIG1,1.0983309,1.113166
ZNF675,1.0983309,1.113166
APOE,1.0983309,1.113166
NDUFA13,1.0983309,1.113166
LINGO4,1.0983309,1.113166
CACNG2,1.0983309,1.113166
RASSF1,1.0983309,1.113166
ZNF829,1.0983309,1.113166
CDK20,1.0983309,1.113166
POLE2,1.0983309,1.113166
UBE2Q2,1.0983309,1.113166
IKZF4,1.0983309,1.113166
HOXC10,1.0983309,1.113166
RNF2,1.0983309,1.113166
TXNDC16,1.0983309,1.113166
NKPD1,1.0983309,1.113166
HSF5,1.0983309,1.113166
VRK3,1.0983309,1.113166
ZNF33B,1.0983309,1.113166
HOXB1,1.0983309,1.113166
NMNAT3,1.0983309,1.113166
ENPP5,1.0983309,1.113166
DAB1,1.0983309,1.113166
GFAP,1.0983309,1.113166
OGFOD2,1.0983309,1.113166
CADM3,1.0983309,1.113166
MECR,1.0983309,1.113166
DDB2,1.0983309,1.113166
BCKDK,1.0983309,1.113166
PDE5A,1.0983309,1.113166
FIBP,1.0983309,1.113166
CELA2A,1.0983309,1.113166
GBX1,1.0983309,1.113166
TOR2A,1.0983309,1.113166
RAD51D,1.0983309,1.113166
GRWD1,1.0983309,1.113166
SLC25A21,1.0983309,1.113166
TBP,1.0983309,1.113166
RAB39A,1.0983309,1.113166
ABHD12,1.0983309,1.113166
PRSS35,1.0983309,1.113166
VIT,1.0983309,1.113166
RETREG3,1.0983309,1.113166
SPOCK1,1.0983309,1.113166
VMP1,1.0983309,1.113166
USP20,1.0983309,1.113166
PLEKHA2,1.0983309,1.113166
UST,1.0983309,1.113166
CTSS,1.0983309,1.113166
TUBB6,1.0983309,1.113166
STX3,1.0983309,1.113166
SSBP4,1.0983309,1.113166
DRD5,1.0983309,1.113166
HRC,1.0983309,1.113166
KDELC2,1.0983309,1.113166
ZNF613,1.0983309,1.113166
C2orf78,1.0983309,1.113166
PIGS,1.0983309,1.113166
KLHDC9,1.0983309,1.113166
FOXD4,1.0983309,1.113166
CASC4,1.0983309,1.113166
GOPC,1.0983309,1.113166
CRELD2,1.0983309,1.113166
C7orf31,1.0983309,1.113166
PRDM7,1.0983309,1.113166
NFKBIE,1.0983309,1.113166
CYFIP1,1.0983309,1.113166
EI24,1.0983309,1.113166
PPM1A,1.0983309,1.113166
ABHD2,1.0983309,1.113166
DLX6,1.0983309,1.113166
UFSP2,1.0983309,1.113166
EFNB2,1.0983309,1.113166
VRK1,1.0983309,1.113166
ZNF471,1.0983309,1.113166
FBXL6,1.0983309,1.113166
NSDHL,1.0983309,1.113166
CTD-3088G3.8,1.0983309,1.113166
REEP2,1.0983309,1.113166
GPR61,1.0983309,1.113166
CNOT9,1.0983309,1.113166
ANKRD16,1.0983309,1.113166
METTL4,1.0983309,1.113166
NKX6-2,1.0983309,1.113166
EHF,1.0983309,1.113166
CTSW,1.0983309,1.113166
RAPGEFL1,1.0983309,1.113166
TACR3,1.0983309,1.113166
PPP1R15B,1.0983309,1.113166
ZNF766,1.0983309,1.113166
MTG2,1.0983309,1.113166
MMP21,1.0983309,1.113166
ATP6AP1,1.0983309,1.113166
WDSUB1,1.0983309,1.113166
LMAN2,1.0983309,1.113166
UGT2A3,1.0983309,1.113166
RP11-723O4.6,1.0983309,1.113166
IFI16,1.0983309,1.113166
FSD1,1.0983309,1.113166
TRIM47,1.0983309,1.113166
FMO2,1.0983309,1.113166
CDC6,1.0983309,1.113166
RNPC3,1.0983309,1.113166
C1QTNF9B,1.0983309,1.113166
ZNF449,1.0983309,1.113166
GABPB1,1.0983309,1.113166
BOC,1.0983309,1.113166
TMCO6,1.0983309,1.113166
RNMT,1.0983309,1.113166
MPST,1.0983309,1.113166
FAM92A,1.0983309,1.113166
ATF7,1.0983309,1.113166
PROSER3,1.0983309,1.113166
HOXB2,1.0983309,1.113166
FN3K,1.0983309,1.113166
GSG1L,1.0983309,1.113166
MRM3,1.0983309,1.113166
ZNF324,1.0983309,1.113166
RIT1,1.0983309,1.113166
CYP20A1,1.0983309,1.113166
TANK,1.0983309,1.113166
CAMK1G,1.0983309,1.113166
MYH11,1.0983309,1.113166
AFM,1.0983309,1.113166
GPN3,1.0983309,1.113166
GPRASP2,1.0983309,1.113166
HMCES,1.0983309,1.113166
CSRNP2,1.0983309,1.113166
DDX53,1.0983309,1.113166
NAPG,1.0983309,1.113166
SH3GLB2,1.0983309,1.113166
ABHD3,1.0983309,1.113166
FDPS,1.0983309,1.113166
RPL7,1.0983309,1.113166
CFHR4,1.0983309,1.113166
ACTRT2,1.0983309,1.113166
CPN1,1.0983309,1.113166
HOMER1,1.0983309,1.113166
FASTKD2,1.0983309,1.113166
MCMDC2,1.0983309,1.113166
RIBC1,1.0983309,1.113166
DNAAF4,1.0983309,1.113166
SIGIRR,1.0983309,1.113166
AKAP8,1.0983309,1.113166
ANGPTL4,1.0983309,1.113166
UGP2,1.0983309,1.113166
PRPS1,1.0983309,1.113166
RFFL,1.0983309,1.113166
ZNF746,1.0983309,1.113166
GET4,1.0983309,1.113166
MARCH1,1.0983309,1.113166
KIAA1586,1.0983309,1.113166
BBS1,1.0983309,1.113166
MED26,1.0983309,1.113166
TRPV6,1.0983309,1.113166
PARP3,1.0983309,1.113166
GPR108,1.0983309,1.113166
CYP7A1,1.0983309,1.113166
PITPNM3,1.0983309,1.113166
MEX3A,1.0983309,1.113166
SHOC2,1.0983309,1.113166
CEP152,1.0983309,1.113166
FAM198A,1.0983309,1.113166
SMPD2,1.0983309,1.113166
CPB1,1.0983309,1.113166
PSTPIP2,1.0983309,1.113166
TBRG1,1.0983309,1.113166
TTLL10,1.0983309,1.113166
KDM4D,1.0983309,1.113166
CWC25,1.0983309,1.113166
MUM1L1,1.0983309,1.113166
SRSF5,1.0983309,1.113166
TMEM237,1.0983309,1.113166
POGK,1.0983309,1.113166
ACBD5,1.0983309,1.113166
WASF3,1.0983309,1.113166
GFRA1,1.0983309,1.113166
TMEM184C,1.0983309,1.113166
DBT,1.0983309,1.113166
POFUT1,1.0983309,1.113166
ATPAF2,1.0983309,1.113166
PDK4,1.0983309,1.113166
MIIP,1.0983309,1.113166
TCAIM,1.0983309,1.113166
RAB11B,1.0983309,1.113166
TMEM231,1.0983309,1.113166
LGALS3BP,1.0983309,1.113166
CAPNS1,1.0983309,1.113166
EIF2S2,1.0983309,1.113166
PIGW,1.0983309,1.113166
FBXO34,1.0983309,1.113166
ZNF567,1.0983309,1.113166
AMDHD1,1.0983309,1.113166
ATG4D,1.0983309,1.113166
TNNI1,1.0983309,1.113166
C17orf47,1.0983309,1.113166
THBD,1.0983309,1.113166
UTP14C,1.0983309,1.113166
OXSM,1.0983309,1.113166
SLX4,1.0983309,1.113166
NIPSNAP1,1.0983309,1.113166
LMBRD1,1.0983309,1.113166
AMN,1.0983309,1.113166
LRRTM1,1.0983309,1.113166
SLC25A40,1.0983309,1.113166
SLC25A33,1.0983309,1.113166
PRPSAP2,1.0983309,1.113166
NKX3-2,1.0983309,1.113166
HTR2A,1.0983309,1.113166
PRDM4,1.0983309,1.113166
TMEM79,1.0983309,1.113166
ZNF786,1.0983309,1.113166
MTDH,1.0983309,1.113166
TMPRSS11E,1.0983309,1.113166
ZSCAN31,1.0983309,1.113166
HYI,1.0983309,1.113166
DNAJC18,1.0983309,1.113166
MCM3AP,1.0983309,1.113166
TRIB3,1.0983309,1.113166
LRRD1,1.0983309,1.113166
FAM50A,1.0983309,1.113166
PI4K2B,1.0983309,1.113166
CASP2,1.0983309,1.113166
MVD,1.0983309,1.113166
ZBED5,1.0983309,1.113166
STK32B,1.0983309,1.113166
NAPA,1.0983309,1.113166
TRMT13,1.0983309,1.113166
CES1,1.0983309,1.113166
DAB2,1.0983309,1.113166
ZNF808,1.0983309,1.113166
OPN4,1.0983309,1.113166
GPR149,1.0983309,1.113166
FOXI1,1.0983309,1.113166
PCDHB16,1.0983309,1.113166
CD36,1.0983309,1.113166
RAB6A,1.0983309,1.113166
WIF1,1.0983309,1.113166
RNF180,1.0983309,1.113166
GABPA,1.0983309,1.113166
MLIP,1.0983309,1.113166
SYT6,1.0983309,1.113166
HOXA10,1.0983309,1.113166
B3GALT2,1.0983309,1.113166
TICAM1,1.0983309,1.113166
SLC39A5,1.0983309,1.113166
CACNG8,1.0983309,1.113166
NIPAL1,1.0983309,1.113166
ZNF653,1.0983309,1.113166
RELT,1.0983309,1.113166
FHOD3,1.0983309,1.113166
CCDC102B,1.0983309,1.113166
SASS6,1.0983309,1.113166
CHMP7,1.0983309,1.113166
FBXO46,1.0983309,1.113166
RPRD1B,1.0983309,1.113166
PCDHB10,1.0983309,1.113166
ACAT2,1.0983309,1.113166
CARD9,1.0983309,1.113166
B3GNTL1,1.0983309,1.113166
MMP13,1.0983309,1.113166
ZNF77,1.0983309,1.113166
NDRG2,1.0983309,1.113166
HOXB9,1.0983309,1.113166
RAB5C,1.0983309,1.113166
HRH3,1.0983309,1.113166
HTR1A,1.0983309,1.113166
FAM227B,1.0983309,1.113166
CENPT,1.0983309,1.113166
IP6K1,1.0983309,1.113166
CTSH,1.0983309,1.113166
STAG1,1.0983309,1.113166
CRK,1.0983309,1.113166
TACR1,1.0983309,1.113166
KM-PA-2,1.0983309,1.113166
HSD11B1L,1.0983309,1.113166
FUT7,1.0983309,1.113166
GFRA2,1.0983309,1.113166
TMEM120B,1.0983309,1.113166
GLYCTK,1.0983309,1.113166
PTPN3,1.0983309,1.113166
TFG,1.0983309,1.113166
NLRP1,1.0983309,1.113166
CDC25A,1.0983309,1.113166
SH3GL2,1.0983309,1.113166
GADL1,1.0983309,1.113166
RSRC1,1.0983309,1.113166
CLDN16,1.0983309,1.113166
SEPT2,1.0983309,1.113166
CYLD,1.0983309,1.113166
HACD3,1.0983309,1.113166
PIK3R6,1.0983309,1.113166
LAG3,1.0983309,1.113166
ZNF207,1.0983309,1.113166
RNF170,1.0983309,1.113166
CAGE1,1.0983309,1.113166
ZNF672,1.0983309,1.113166
CCDC62,1.0983309,1.113166
RAB15,1.0983309,1.113166
CERKL,1.0983309,1.113166
HIF1AN,1.0983309,1.113166
LRIT1,1.0983309,1.113166
NBEA,1.0983309,1.113166
SLC46A3,1.0983309,1.113166
ZDHHC23,1.0983309,1.113166
AURKB,1.0983309,1.113166
GJB6,1.0983309,1.113166
ZKSCAN3,1.0983309,1.113166
ISLR2,1.0983309,1.113166
PIGZ,1.0983309,1.113166
RAB26,1.0983309,1.113166
SLC13A5,1.0983309,1.113166
TCP11L2,1.0983309,1.113166
FAHD2A,1.0983309,1.113166
RAB25,1.0983309,1.113166
RRP36,1.0983309,1.113166
EPHX2,1.0983309,1.113166
METTL25,1.0983309,1.113166
PXYLP1,1.0983309,1.113166
AGMAT,1.0983309,1.113166
PSMD13,1.0983309,1.113166
STAG3,1.0983309,1.113166
PPP1CC,1.0983309,1.113166
SCRN2,1.0983309,1.113166
PPP1R15A,1.0983309,1.113166
SLC16A5,1.0983309,1.113166
PCYOX1,1.0983309,1.113166
DPYSL3,1.0983309,1.113166
NTF3,1.0983309,1.113166
PNPO,1.0983309,1.113166
ELF2,1.0983309,1.113166
XK,1.0983309,1.113166
TNIP2,1.0983309,1.113166
DLX5,1.0983309,1.113166
AQP3,1.0983309,1.113166
RDH10,1.0983309,1.113166
FAM49A,1.0983309,1.113166
ARAF,1.0983309,1.113166
ATP9A,1.0983309,1.113166
PASD1,1.0983309,1.113166
ZNF582,1.0983309,1.113166
HTATSF1,1.0983309,1.113166
RINL,1.0983309,1.113166
TRMT5,1.0983309,1.113166
KIAA2012,1.0983309,1.113166
SMC6,1.0983309,1.113166
PIAS4,1.0983309,1.113166
LSM14A,1.0983309,1.113166
FSCN1,1.0983309,1.113166
CASS4,1.0983309,1.113166
REXO5,1.0983309,1.113166
ZNF365,1.0983309,1.113166
SLC16A8,1.0983309,1.113166
HAO2,1.0983309,1.113166
IL1RAPL2,1.0983309,1.113166
MYOT,1.0983309,1.113166
DCAF8L1,1.0983309,1.113166
CLVS2,1.0983309,1.113166
ENO4,1.0983309,1.113166
WEE2,1.0983309,1.113166
BHLHE23,1.0983309,1.113166
ARHGAP40,1.0983309,1.113166
NIPA1,1.0983309,1.113166
MTHFSD,1.0983309,1.113166
SYNC,1.0983309,1.113166
GBP5,1.0983309,1.113166
EDNRA,1.0983309,1.113166
APOBEC3F,1.0983309,1.113166
ZNF704,1.0983309,1.113166
CLIC5,1.0983309,1.113166
BAIAP2L2,1.0983309,1.113166
UBIAD1,1.0983309,1.113166
LRRC43,1.0983309,1.113166
CAST,1.0983309,1.113166
ZNF24,1.0983309,1.113166
PRMT1,1.0983309,1.113166
FBXO5,1.0983309,1.113166
GBP4,1.0983309,1.113166
ELF3,1.0983309,1.113166
R3HCC1L,1.0983309,1.113166
SCN1B,1.0983309,1.113166
PLEKHB2,1.0983309,1.113166
ZNF397,1.0983309,1.113166
ATP6V1A,1.0983309,1.113166
DSEL,1.0983309,1.113166
SMOC1,1.0983309,1.113166
SEMA6C,1.0983309,1.113166
UCP1,1.0983309,1.113166
GP6,1.0983309,1.113166
ASAP2,1.0983309,1.113166
MYD88,1.0983309,1.113166
RBMS1,1.0983309,1.113166
NYX,1.0983309,1.113166
CCDC185,1.0983309,1.113166
PITPNC1,1.0983309,1.113166
CACNB2,1.0983309,1.113166
LASP1,1.0983309,1.113166
BROX,1.0983309,1.113166
RAE1,1.0983309,1.113166
HAPLN4,1.0983309,1.113166
ZNF283,1.0983309,1.113166
SHB,1.0983309,1.113166
ANGPT4,1.0983309,1.113166
NOC4L,1.0983309,1.113166
STRN,1.0983309,1.113166
TRAM1,1.0983309,1.113166
ZNF665,1.0983309,1.113166
TAPBPL,1.0983309,1.113166
GJD3,1.0983309,1.113166
EIF3E,1.0983309,1.113166
ERICH6,1.0983309,1.113166
LMOD3,1.0983309,1.113166
CYP3A7,1.0983309,1.113166
RHO,1.0983309,1.113166
DBNL,1.0983309,1.113166
ATP6V1D,1.0983309,1.113166
IRAK3,1.0983309,1.113166
FAM222B,1.0983309,1.113166
ZNF394,1.0983309,1.113166
UBR1,1.0983309,1.113166
EHBP1L1,1.0983309,1.113166
WAPL,1.0983309,1.113166
KLHDC7B,1.0983309,1.113166
HOXA4,1.0983309,1.113166
HIRIP3,1.0983309,1.113166
ZNF750,1.0983309,1.113166
GDF7,1.0983309,1.113166
ACP5,1.0983309,1.113166
RHBG,1.0983309,1.113166
PARP15,1.0983309,1.113166
CHST10,1.0983309,1.113166
SLC6A3,1.0983309,1.113166
TRIM16,1.0983309,1.113166
RSAD1,1.0983309,1.113166
ETNK2,1.0983309,1.113166
FCRL5,1.0983309,1.113166
NDUFAF6,1.0983309,1.113166
VSX1,1.0983309,1.113166
SNRNP40,1.0983309,1.113166
DHPS,1.0983309,1.113166
SEPT3,1.0983309,1.113166
NDUFAF5,1.0983309,1.113166
MORN1,1.0983309,1.113166
MMP11,1.0983309,1.113166
NBEAL2,1.0983309,1.113166
RMDN2,1.0983309,1.113166
TSC22D2,1.0983309,1.113166
ST6GALNAC1,1.0983309,1.113166
CRTAP,1.0983309,1.113166
MAP2K3,1.0983309,1.113166
CDC123,1.0983309,1.113166
ARAP3,1.0983309,1.113166
SLC8A3,1.0983309,1.113166
EYA1,1.0983309,1.113166
RBAK,1.0983309,1.113166
SH2B2,1.0983309,1.113166
RIPK3,1.0983309,1.113166
TDG,1.0983309,1.113166
LRIG3,1.0983309,1.113166
TRAIP,1.0983309,1.113166
NOG,1.0983309,1.113166
DNAJC28,1.0983309,1.113166
CCDC155,1.0983309,1.113166
ALLC,1.0983309,1.113166
TRMT12,1.0983309,1.113166
PGAM1,1.0983309,1.113166
SBDS,1.0983309,1.113166
SNX33,1.0983309,1.113166
SURF1,1.0983309,1.113166
FAM43A,1.0983309,1.113166
TMEM184A,1.0983309,1.113166
PSRC1,1.0983309,1.113166
SH3GL3,1.0983309,1.113166
DLX2,1.0983309,1.113166
NEUROD1,1.0983309,1.113166
SPATS2L,1.0983309,1.113166
SQOR,1.0983309,1.113166
RNF214,1.0983309,1.113166
TPRA1,1.0983309,1.113166
SLC18B1,1.0983309,1.113166
ZACN,1.0983309,1.113166
ILF2,1.0983309,1.113166
AQP2,1.0983309,1.113166
IRAK4,1.0983309,1.113166
HTR4,1.0983309,1.113166
M1AP,1.0983309,1.113166
MARCH4,1.0983309,1.113166
C6orf222,1.0983309,1.113166
PDXK,1.0983309,1.113166
IVL,1.0983309,1.113166
ECI1,1.0983309,1.113166
SLC25A36,1.0983309,1.113166
POLD3,1.0983309,1.113166
OSGEP,1.0983309,1.113166
UBR7,1.0983309,1.113166
CNST,1.0983309,1.113166
IFRD1,1.0983309,1.113166
GRM7,1.0983309,1.113166
ZNF148,1.0983309,1.113166
ZNF565,1.0983309,1.113166
MLST8,1.0983309,1.113166
AP3B1,1.0983309,1.113166
ZNF614,1.0983309,1.113166
GLT1D1,1.0983309,1.113166
ERICH6B,1.0983309,1.113166
PAX6,1.0983309,1.113166
MRPL43,1.0983309,1.113166
SLCO1A2,1.0983309,1.113166
FOSL1,1.0983309,1.113166
CD37,1.0983309,1.113166
CELF1,1.0983309,1.113166
MDH2,1.0983309,1.113166
EPM2AIP1,1.0983309,1.113166
RNF121,1.0983309,1.113166
QRFPR,1.0983309,1.113166
CPA3,1.0983309,1.113166
ZNF607,1.0983309,1.113166
PCDHB2,1.0983309,1.113166
NSMCE4A,1.0983309,1.113166
FUT1,1.0983309,1.113166
METTL15,1.0983309,1.113166
ANKRD34A,1.0983309,1.113166
GRIN3A,1.0983309,1.113166
FUT11,1.0983309,1.113166
CLDN10,1.0983309,1.113166
TEDC1,1.0983309,1.113166
PACSIN3,1.0983309,1.113166
ADRA2A,1.0983309,1.113166
WDFY2,1.0983309,1.113166
ZNF564,1.0983309,1.113166
TIAL1,1.0983309,1.113166
NDUFS3,1.0983309,1.113166
ADRA2B,1.0983309,1.113166
GPC3,1.0983309,1.113166
DCK,1.0983309,1.113166
WASF2,1.0983309,1.113166
CRBN,1.0983309,1.113166
FHL1,1.0983309,1.113166
RIPK2,1.0983309,1.113166
GPR137,1.0983309,1.113166
CYP2C8,1.0983309,1.113166
GAMT,1.0983309,1.113166
MCU,1.0983309,1.113166
CYP39A1,1.0983309,1.113166
ZNF41,1.0983309,1.113166
RTCA,1.0983309,1.113166
ZNF569,1.0983309,1.113166
SPTAN1,1.0983309,1.113166
PTGER3,1.0983309,1.113166
FOXK2,1.0983309,1.113166
MXRA8,1.0983309,1.113166
SERINC2,1.0983309,1.113166
ZNF616,1.0983309,1.113166
RBM46,1.0983309,1.113166
ZDHHC6,1.0983309,1.113166
CLCC1,1.0983309,1.113166
NAGPA,1.0983309,1.113166
ZNF528,1.0983309,1.113166
MRPS30,1.0983309,1.113166
PTBP1,1.0983309,1.113166
FLI1,1.0983309,1.113166
SIGLEC12,1.0983309,1.113166
TBC1D24,1.0983309,1.113166
PEX13,1.0983309,1.113166
POLDIP3,1.0983309,1.113166
SLC16A7,1.0983309,1.113166
