,0,1
UTP11,0.9717071,1.114005
APOA5,0.9717071,1.114005
NDE1,0.9717071,1.114005
SLC46A1,0.9717071,1.114005
ZNF23,0.9717071,1.114005
CSNK1A1,0.9717071,1.114005
RABEPK,0.9717071,1.114005
TBC1D32,0.9717071,1.114005
CD5,0.9717071,1.114005
TRABD2A,0.9717071,1.114005
RRP8,0.9717071,1.114005
E2F3,0.9717071,1.114005
ABHD8,0.9717071,1.114005
TCTE1,0.9717071,1.114005
SPAG4,0.9717071,1.114005
HOXB8,0.9717071,1.114005
CLYBL,0.9717071,1.114005
BCL6B,0.9717071,1.114005
IGLON5,0.9717071,1.114005
RAB5B,0.9717071,1.114005
AASS,0.9717071,1.114005
SFXN5,0.9717071,1.114005
DMRTA1,0.9717071,1.114005
CALR,0.9717071,1.114005
CSNK1G2,0.9717071,1.114005
DUSP4,0.9717071,1.114005
PDIA3,0.9717071,1.114005
PACSIN1,0.9717071,1.114005
ANKRD33,0.9717071,1.114005
GTF2B,0.9717071,1.114005
NPTN,0.9717071,1.114005
TBC1D22A,0.9717071,1.114005
SCTR,0.9717071,1.114005
ZDHHC3,0.9717071,1.114005
NECAB3,0.9717071,1.114005
SLC25A51,0.9717071,1.114005
ARL8A,0.9717071,1.114005
GAK,0.9717071,1.114005
STK19,0.9717071,1.114005
MYOZ3,0.9717071,1.114005
ZNF540,0.9717071,1.114005
ZNF233,0.9717071,1.114005
POLR2F,0.9717071,1.114005
EMC3,0.9717071,1.114005
SHBG,0.9717071,1.114005
WDR47,0.9717071,1.114005
TLE6,0.9717071,1.114005
SUPT3H,0.9717071,1.114005
ARFIP1,0.9717071,1.114005
SNPH,0.9717071,1.114005
C9orf43,0.9717071,1.114005
MAPK1,0.9717071,1.114005
ZNF300,0.9717071,1.114005
B3GAT2,0.9717071,1.114005
CPA5,0.9717071,1.114005
KDM4E,0.9717071,1.114005
SH2D2A,0.9717071,1.114005
ZFPL1,0.9717071,1.114005
HOXB13,0.9717071,1.114005
FAM83C,0.9717071,1.114005
CYBA,0.9717071,1.114005
ABRA,0.9717071,1.114005
SERINC3,0.9717071,1.114005
BACE2,0.9717071,1.114005
KPRP,0.9717071,1.114005
TNIP3,0.9717071,1.114005
WDR92,0.9717071,1.114005
OPRK1,0.9717071,1.114005
GLMN,0.9717071,1.114005
AGT,0.9717071,1.114005
SMAP1,0.9717071,1.114005
GCH1,0.9717071,1.114005
ZSCAN21,0.9717071,1.114005
RRAGD,0.9717071,1.114005
USP9X,0.9717071,1.114005
POMC,0.9717071,1.114005
C11orf96,0.9717071,1.114005
ADGRB1,0.9717071,1.114005
ZNF526,0.9717071,1.114005
SLC30A3,0.9717071,1.114005
PRMT3,0.9717071,1.114005
CCDC86,0.9717071,1.114005
UBE2J1,0.9717071,1.114005
SOX21,0.9717071,1.114005
C8orf34,0.9717071,1.114005
B4GALT5,0.9717071,1.114005
CCDC137,0.9717071,1.114005
NHLRC3,0.9717071,1.114005
SERPINE1,0.9717071,1.114005
CREB3L2,0.9717071,1.114005
ST3GAL2,0.9717071,1.114005
PCYT1B,0.9717071,1.114005
ASB5,0.9717071,1.114005
POU5F1B,0.9717071,1.114005
NECAP2,0.9717071,1.114005
RBP4,0.9717071,1.114005
MPV17,0.9717071,1.114005
GAS2,0.9717071,1.114005
GABPB2,0.9717071,1.114005
RPL18A,0.9717071,1.114005
OGFRL1,0.9717071,1.114005
FAM124A,0.9717071,1.114005
COQ5,0.9717071,1.114005
GZMB,0.9717071,1.114005
IL23R,0.9717071,1.114005
AGK,0.9717071,1.114005
SLC46A2,0.9717071,1.114005
NPHS1,0.9717071,1.114005
PCDHB8,0.9717071,1.114005
ZNF648,0.9717071,1.114005
CLUAP1,0.9717071,1.114005
KBTBD13,0.9717071,1.114005
SLC16A2,0.9717071,1.114005
PGGT1B,0.9717071,1.114005
PSMD8,0.9717071,1.114005
WIPF2,0.9717071,1.114005
MFSD9,0.9717071,1.114005
THOC6,0.9717071,1.114005
EXTL2,0.9717071,1.114005
CWC27,0.9717071,1.114005
ADK,0.9717071,1.114005
B4GALT6,0.9717071,1.114005
CAP2,0.9717071,1.114005
CERS1,0.9717071,1.114005
LANCL1,0.9717071,1.114005
VWA1,0.9717071,1.114005
REEP3,0.9717071,1.114005
DIRC2,0.9717071,1.114005
TMOD2,0.9717071,1.114005
GPR142,0.9717071,1.114005
STAC,0.9717071,1.114005
TAB1,0.9717071,1.114005
PNMA3,0.9717071,1.114005
GNPTG,0.9717071,1.114005
PAQR6,0.9717071,1.114005
C11orf49,0.9717071,1.114005
SKAP1,0.9717071,1.114005
TCEA2,0.9717071,1.114005
FBXO44,0.9717071,1.114005
GAL3ST3,0.9717071,1.114005
SASH3,0.9717071,1.114005
ATXN10,0.9717071,1.114005
LACTB,0.9717071,1.114005
SFXN1,0.9717071,1.114005
PEX3,0.9717071,1.114005
FBXO28,0.9717071,1.114005
IRX1,0.9717071,1.114005
GPR137B,0.9717071,1.114005
ARG1,0.9717071,1.114005
RNF219,0.9717071,1.114005
TEX9,0.9717071,1.114005
P4HB,0.9717071,1.114005
ANKRD54,0.9717071,1.114005
CDC7,0.9717071,1.114005
LPO,0.9717071,1.114005
TRAPPC4,0.9717071,1.114005
ZNF836,0.9717071,1.114005
SMS,0.9717071,1.114005
CALCRL,0.9717071,1.114005
TRMT11,0.9717071,1.114005
SRSF2,0.9717071,1.114005
IKZF3,0.9717071,1.114005
ZKSCAN4,0.9717071,1.114005
ZBTB22,0.9717071,1.114005
GBGT1,0.9717071,1.114005
TRIM58,0.9717071,1.114005
PLOD2,0.9717071,1.114005
KCTD8,0.9717071,1.114005
CIAO1,0.9717071,1.114005
AGA,0.9717071,1.114005
ADAM2,0.9717071,1.114005
RFC2,0.9717071,1.114005
MBOAT4,0.9717071,1.114005
SMYD5,0.9717071,1.114005
ST6GALNAC6,0.9717071,1.114005
STK17A,0.9717071,1.114005
SLC8A1,0.9717071,1.114005
SPATA6,0.9717071,1.114005
RPL10L,0.9717071,1.114005
ZNF573,0.9717071,1.114005
FGF3,0.9717071,1.114005
RDH11,0.9717071,1.114005
ZNF385A,0.9717071,1.114005
DUSP1,0.9717071,1.114005
CUTC,0.9717071,1.114005
SYT11,0.9717071,1.114005
SDE2,0.9717071,1.114005
FICD,0.9717071,1.114005
B4GALT4,0.9717071,1.114005
ITGA5,0.9717071,1.114005
PPP2CA,0.9717071,1.114005
SLC39A14,0.9717071,1.114005
SLC16A3,0.9717071,1.114005
FAM83F,0.9717071,1.114005
PRKCB,0.9717071,1.114005
CCDC120,0.9717071,1.114005
NT5C3B,0.9717071,1.114005
NECAB2,0.9717071,1.114005
POU1F1,0.9717071,1.114005
PRKACA,0.9717071,1.114005
SIRT2,0.9717071,1.114005
NR1H2,0.9717071,1.114005
HSPB1,0.9717071,1.114005
INPP5D,0.9717071,1.114005
NSUN6,0.9717071,1.114005
SLC16A9,0.9717071,1.114005
AP5B1,0.9717071,1.114005
SNX5,0.9717071,1.114005
ECH1,0.9717071,1.114005
MYLK2,0.9717071,1.114005
NKX2-4,0.9717071,1.114005
TRADD,0.9717071,1.114005
FAM98C,0.9717071,1.114005
HOXA5,0.9717071,1.114005
GRSF1,0.9717071,1.114005
NOSIP,0.9717071,1.114005
RIOK1,0.9717071,1.114005
PIP4P2,0.9717071,1.114005
MROH1,0.9717071,1.114005
GJD4,0.9717071,1.114005
HMX2,0.9717071,1.114005
EFCAB14,0.9717071,1.114005
SERPING1,0.9717071,1.114005
PROZ,0.9717071,1.114005
FCRL4,0.9717071,1.114005
DDI1,0.9717071,1.114005
UGT2B10,0.9717071,1.114005
CCDC82,0.9717071,1.114005
PRTFDC1,0.9717071,1.114005
ZNF671,0.9717071,1.114005
VCAM1,0.9717071,1.114005
SCAP,0.9717071,1.114005
UBXN4,0.9717071,1.114005
BTBD18,0.9717071,1.114005
TNFRSF11B,0.9717071,1.114005
CEP72,0.9717071,1.114005
IRGQ,0.9717071,1.114005
LIPA,0.9717071,1.114005
TSN,0.9717071,1.114005
TEKT2,0.9717071,1.114005
ZSWIM3,0.9717071,1.114005
FAM155A,0.9717071,1.114005
DOCK5,0.9717071,1.114005
FAM131A,0.9717071,1.114005
ASRGL1,0.9717071,1.114005
NIF3L1,0.9717071,1.114005
FBXL7,0.9717071,1.114005
HOXA1,0.9717071,1.114005
KCTD13,0.9717071,1.114005
TRIM10,0.9717071,1.114005
GSX1,0.9717071,1.114005
DCPS,0.9717071,1.114005
ACOT4,0.9717071,1.114005
KIAA1328,0.9717071,1.114005
PLPPR5,0.9717071,1.114005
TEDC2,0.9717071,1.114005
TMEFF2,0.9717071,1.114005
METTL1,0.9717071,1.114005
HSD17B14,0.9717071,1.114005
STAR,0.9717071,1.114005
WWC3,0.9717071,1.114005
CD82,0.9717071,1.114005
PARVB,0.9717071,1.114005
UTP18,0.9717071,1.114005
TC2N,0.9717071,1.114005
SLC6A17,0.9717071,1.114005
CYP2F1,0.9717071,1.114005
ACIN1,0.9717071,1.114005
CRTC1,0.9717071,1.114005
ING5,0.9717071,1.114005
SLC41A2,0.9717071,1.114005
XKR8,0.9717071,1.114005
CCDC60,0.9717071,1.114005
TAF5,0.9717071,1.114005
BHMT,0.9717071,1.114005
PEX16,0.9717071,1.114005
C1QTNF1,0.9717071,1.114005
SERPINB6,0.9717071,1.114005
MAP6,0.9717071,1.114005
FAM49B,0.9717071,1.114005
FOXE1,0.9717071,1.114005
KCNIP2,0.9717071,1.114005
ZDHHC1,0.9717071,1.114005
CEP78,0.9717071,1.114005
MGME1,0.9717071,1.114005
HOXA2,0.9717071,1.114005
SGK494,0.9717071,1.114005
RUSC2,0.9717071,1.114005
RSPO2,0.9717071,1.114005
ZBTB3,0.9717071,1.114005
NELFA,0.9717071,1.114005
LILRB5,0.9717071,1.114005
DMRT3,0.9717071,1.114005
HTR7,0.9717071,1.114005
HYLS1,0.9717071,1.114005
WSB2,0.9717071,1.114005
DHRS7,0.9717071,1.114005
TGDS,0.9717071,1.114005
RNPEPL1,0.9717071,1.114005
ZNF782,0.9717071,1.114005
SLC35F6,0.9717071,1.114005
DMRT2,0.9717071,1.114005
HMG20B,0.9717071,1.114005
ERG,0.9717071,1.114005
OXTR,0.9717071,1.114005
SLC24A5,0.9717071,1.114005
DENND3,0.9717071,1.114005
SLC36A1,0.9717071,1.114005
NAMPT,0.9717071,1.114005
HSPBAP1,0.9717071,1.114005
SRR,0.9717071,1.114005
CATSPER3,0.9717071,1.114005
INHBE,0.9717071,1.114005
ARRB1,0.9717071,1.114005
PSKH1,0.9717071,1.114005
FOXR1,0.9717071,1.114005
RNF175,0.9717071,1.114005
SLC16A4,0.9717071,1.114005
OPHN1,0.9717071,1.114005
TENT5A,0.9717071,1.114005
GATA1,0.9717071,1.114005
PLEKHO2,0.9717071,1.114005
MIER3,0.9717071,1.114005
REPS2,0.9717071,1.114005
RIMKLB,0.9717071,1.114005
TSPAN15,0.9717071,1.114005
C1QTNF2,0.9717071,1.114005
PLPP1,0.9717071,1.114005
SAE1,0.9717071,1.114005
DAW1,0.9717071,1.114005
FEN1,0.9717071,1.114005
STK32A,0.9717071,1.114005
STXBP4,0.9717071,1.114005
BTNL9,0.9717071,1.114005
SERINC1,0.9717071,1.114005
ASCC1,0.9717071,1.114005
LOXHD1,0.9717071,1.114005
G6PC3,0.9717071,1.114005
MOB3C,0.9717071,1.114005
ATP6V0D1,0.9717071,1.114005
UBXN7,0.9717071,1.114005
DRD3,0.9717071,1.114005
DYNC1LI2,0.9717071,1.114005
BRD1,0.9717071,1.114005
PCDHB3,0.9717071,1.114005
HHEX,0.9717071,1.114005
CREB5,0.9717071,1.114005
CELF5,0.9717071,1.114005
NEUROD6,0.9717071,1.114005
ENPP1,0.9717071,1.114005
FRYL,0.9717071,1.114005
ZNF264,0.9717071,1.114005
SLC30A1,0.9717071,1.114005
ST6GAL2,0.9717071,1.114005
HAPLN1,0.9717071,1.114005
SAMD14,0.9717071,1.114005
ENPP4,0.9717071,1.114005
P3H4,0.9717071,1.114005
MAP7D3,0.9717071,1.114005
STAC3,0.9717071,1.114005
ZNF527,0.9717071,1.114005
EMX1,0.9717071,1.114005
SH3D21,0.9717071,1.114005
RGPD4,0.9717071,1.114005
MTCH2,0.9717071,1.114005
CTSE,0.9717071,1.114005
ZNF277,0.9717071,1.114005
TRIM4,0.9717071,1.114005
RPAP1,0.9717071,1.114005
VHL,0.9717071,1.114005
AZIN2,0.9717071,1.114005
RAB11A,0.9717071,1.114005
ARSB,0.9717071,1.114005
TTC21B,0.9717071,1.114005
ZNF132,0.9717071,1.114005
TAF9,0.9717071,1.114005
GALNTL5,0.9717071,1.114005
B3GNT6,0.9717071,1.114005
NXPE3,0.9717071,1.114005
UNC93A,0.9717071,1.114005
SPATA7,0.9717071,1.114005
METTL22,0.9717071,1.114005
DRGX,0.9717071,1.114005
KIF25,0.9717071,1.114005
GCM1,0.9717071,1.114005
TCERG1L,0.9717071,1.114005
RPS2,0.9717071,1.114005
MYCL,0.9717071,1.114005
MAN2A1,0.9717071,1.114005
LIG1,0.9717071,1.114005
ZNF675,0.9717071,1.114005
APOE,0.9717071,1.114005
NDUFA13,0.9717071,1.114005
LINGO4,0.9717071,1.114005
CACNG2,0.9717071,1.114005
RASSF1,0.9717071,1.114005
ZNF829,0.9717071,1.114005
CDK20,0.9717071,1.114005
POLE2,0.9717071,1.114005
UBE2Q2,0.9717071,1.114005
IKZF4,0.9717071,1.114005
HOXC10,0.9717071,1.114005
RNF2,0.9717071,1.114005
TXNDC16,0.9717071,1.114005
NKPD1,0.9717071,1.114005
HSF5,0.9717071,1.114005
VRK3,0.9717071,1.114005
ZNF33B,0.9717071,1.114005
HOXB1,0.9717071,1.114005
NMNAT3,0.9717071,1.114005
ENPP5,0.9717071,1.114005
DAB1,0.9717071,1.114005
GFAP,0.9717071,1.114005
OGFOD2,0.9717071,1.114005
CADM3,0.9717071,1.114005
MECR,0.9717071,1.114005
DDB2,0.9717071,1.114005
BCKDK,0.9717071,1.114005
PDE5A,0.9717071,1.114005
FIBP,0.9717071,1.114005
CELA2A,0.9717071,1.114005
GBX1,0.9717071,1.114005
TOR2A,0.9717071,1.114005
RAD51D,0.9717071,1.114005
GRWD1,0.9717071,1.114005
SLC25A21,0.9717071,1.114005
TBP,0.9717071,1.114005
RAB39A,0.9717071,1.114005
ABHD12,0.9717071,1.114005
PRSS35,0.9717071,1.114005
VIT,0.9717071,1.114005
RETREG3,0.9717071,1.114005
SPOCK1,0.9717071,1.114005
VMP1,0.9717071,1.114005
USP20,0.9717071,1.114005
PLEKHA2,0.9717071,1.114005
UST,0.9717071,1.114005
CTSS,0.9717071,1.114005
TUBB6,0.9717071,1.114005
STX3,0.9717071,1.114005
SSBP4,0.9717071,1.114005
DRD5,0.9717071,1.114005
HRC,0.9717071,1.114005
KDELC2,0.9717071,1.114005
ZNF613,0.9717071,1.114005
C2orf78,0.9717071,1.114005
PIGS,0.9717071,1.114005
KLHDC9,0.9717071,1.114005
FOXD4,0.9717071,1.114005
CASC4,0.9717071,1.114005
GOPC,0.9717071,1.114005
CRELD2,0.9717071,1.114005
C7orf31,0.9717071,1.114005
PRDM7,0.9717071,1.114005
NFKBIE,0.9717071,1.114005
CYFIP1,0.9717071,1.114005
EI24,0.9717071,1.114005
PPM1A,0.9717071,1.114005
ABHD2,0.9717071,1.114005
DLX6,0.9717071,1.114005
UFSP2,0.9717071,1.114005
EFNB2,0.9717071,1.114005
VRK1,0.9717071,1.114005
ZNF471,0.9717071,1.114005
FBXL6,0.9717071,1.114005
NSDHL,0.9717071,1.114005
CTD-3088G3.8,0.9717071,1.114005
REEP2,0.9717071,1.114005
GPR61,0.9717071,1.114005
CNOT9,0.9717071,1.114005
ANKRD16,0.9717071,1.114005
METTL4,0.9717071,1.114005
NKX6-2,0.9717071,1.114005
EHF,0.9717071,1.114005
CTSW,0.9717071,1.114005
RAPGEFL1,0.9717071,1.114005
TACR3,0.9717071,1.114005
PPP1R15B,0.9717071,1.114005
ZNF766,0.9717071,1.114005
MTG2,0.9717071,1.114005
MMP21,0.9717071,1.114005
ATP6AP1,0.9717071,1.114005
WDSUB1,0.9717071,1.114005
LMAN2,0.9717071,1.114005
UGT2A3,0.9717071,1.114005
RP11-723O4.6,0.9717071,1.114005
IFI16,0.9717071,1.114005
FSD1,0.9717071,1.114005
TRIM47,0.9717071,1.114005
FMO2,0.9717071,1.114005
CDC6,0.9717071,1.114005
RNPC3,0.9717071,1.114005
C1QTNF9B,0.9717071,1.114005
ZNF449,0.9717071,1.114005
GABPB1,0.9717071,1.114005
BOC,0.9717071,1.114005
TMCO6,0.9717071,1.114005
RNMT,0.9717071,1.114005
MPST,0.9717071,1.114005
FAM92A,0.9717071,1.114005
ATF7,0.9717071,1.114005
PROSER3,0.9717071,1.114005
HOXB2,0.9717071,1.114005
FN3K,0.9717071,1.114005
GSG1L,0.9717071,1.114005
MRM3,0.9717071,1.114005
ZNF324,0.9717071,1.114005
RIT1,0.9717071,1.114005
CYP20A1,0.9717071,1.114005
TANK,0.9717071,1.114005
CAMK1G,0.9717071,1.114005
MYH11,0.9717071,1.114005
AFM,0.9717071,1.114005
GPN3,0.9717071,1.114005
GPRASP2,0.9717071,1.114005
HMCES,0.9717071,1.114005
CSRNP2,0.9717071,1.114005
DDX53,0.9717071,1.114005
NAPG,0.9717071,1.114005
SH3GLB2,0.9717071,1.114005
ABHD3,0.9717071,1.114005
FDPS,0.9717071,1.114005
RPL7,0.9717071,1.114005
CFHR4,0.9717071,1.114005
ACTRT2,0.9717071,1.114005
CPN1,0.9717071,1.114005
HOMER1,0.9717071,1.114005
FASTKD2,0.9717071,1.114005
MCMDC2,0.9717071,1.114005
RIBC1,0.9717071,1.114005
DNAAF4,0.9717071,1.114005
SIGIRR,0.9717071,1.114005
AKAP8,0.9717071,1.114005
ANGPTL4,0.9717071,1.114005
UGP2,0.9717071,1.114005
PRPS1,0.9717071,1.114005
RFFL,0.9717071,1.114005
ZNF746,0.9717071,1.114005
GET4,0.9717071,1.114005
MARCH1,0.9717071,1.114005
KIAA1586,0.9717071,1.114005
BBS1,0.9717071,1.114005
MED26,0.9717071,1.114005
TRPV6,0.9717071,1.114005
PARP3,0.9717071,1.114005
GPR108,0.9717071,1.114005
CYP7A1,0.9717071,1.114005
PITPNM3,0.9717071,1.114005
MEX3A,0.9717071,1.114005
SHOC2,0.9717071,1.114005
CEP152,0.9717071,1.114005
FAM198A,0.9717071,1.114005
SMPD2,0.9717071,1.114005
CPB1,0.9717071,1.114005
PSTPIP2,0.9717071,1.114005
TBRG1,0.9717071,1.114005
TTLL10,0.9717071,1.114005
KDM4D,0.9717071,1.114005
CWC25,0.9717071,1.114005
MUM1L1,0.9717071,1.114005
SRSF5,0.9717071,1.114005
TMEM237,0.9717071,1.114005
POGK,0.9717071,1.114005
ACBD5,0.9717071,1.114005
WASF3,0.9717071,1.114005
GFRA1,0.9717071,1.114005
TMEM184C,0.9717071,1.114005
DBT,0.9717071,1.114005
POFUT1,0.9717071,1.114005
ATPAF2,0.9717071,1.114005
PDK4,0.9717071,1.114005
MIIP,0.9717071,1.114005
TCAIM,0.9717071,1.114005
RAB11B,0.9717071,1.114005
TMEM231,0.9717071,1.114005
LGALS3BP,0.9717071,1.114005
CAPNS1,0.9717071,1.114005
EIF2S2,0.9717071,1.114005
PIGW,0.9717071,1.114005
FBXO34,0.9717071,1.114005
ZNF567,0.9717071,1.114005
AMDHD1,0.9717071,1.114005
ATG4D,0.9717071,1.114005
TNNI1,0.9717071,1.114005
C17orf47,0.9717071,1.114005
THBD,0.9717071,1.114005
UTP14C,0.9717071,1.114005
OXSM,0.9717071,1.114005
SLX4,0.9717071,1.114005
NIPSNAP1,0.9717071,1.114005
LMBRD1,0.9717071,1.114005
AMN,0.9717071,1.114005
LRRTM1,0.9717071,1.114005
SLC25A40,0.9717071,1.114005
SLC25A33,0.9717071,1.114005
PRPSAP2,0.9717071,1.114005
NKX3-2,0.9717071,1.114005
HTR2A,0.9717071,1.114005
PRDM4,0.9717071,1.114005
TMEM79,0.9717071,1.114005
ZNF786,0.9717071,1.114005
MTDH,0.9717071,1.114005
TMPRSS11E,0.9717071,1.114005
ZSCAN31,0.9717071,1.114005
HYI,0.9717071,1.114005
DNAJC18,0.9717071,1.114005
MCM3AP,0.9717071,1.114005
TRIB3,0.9717071,1.114005
LRRD1,0.9717071,1.114005
FAM50A,0.9717071,1.114005
PI4K2B,0.9717071,1.114005
CASP2,0.9717071,1.114005
MVD,0.9717071,1.114005
ZBED5,0.9717071,1.114005
STK32B,0.9717071,1.114005
NAPA,0.9717071,1.114005
TRMT13,0.9717071,1.114005
CES1,0.9717071,1.114005
DAB2,0.9717071,1.114005
ZNF808,0.9717071,1.114005
OPN4,0.9717071,1.114005
GPR149,0.9717071,1.114005
FOXI1,0.9717071,1.114005
PCDHB16,0.9717071,1.114005
CD36,0.9717071,1.114005
RAB6A,0.9717071,1.114005
WIF1,0.9717071,1.114005
RNF180,0.9717071,1.114005
GABPA,0.9717071,1.114005
MLIP,0.9717071,1.114005
SYT6,0.9717071,1.114005
HOXA10,0.9717071,1.114005
B3GALT2,0.9717071,1.114005
TICAM1,0.9717071,1.114005
SLC39A5,0.9717071,1.114005
CACNG8,0.9717071,1.114005
NIPAL1,0.9717071,1.114005
ZNF653,0.9717071,1.114005
RELT,0.9717071,1.114005
FHOD3,0.9717071,1.114005
CCDC102B,0.9717071,1.114005
SASS6,0.9717071,1.114005
CHMP7,0.9717071,1.114005
FBXO46,0.9717071,1.114005
RPRD1B,0.9717071,1.114005
PCDHB10,0.9717071,1.114005
ACAT2,0.9717071,1.114005
CARD9,0.9717071,1.114005
B3GNTL1,0.9717071,1.114005
MMP13,0.9717071,1.114005
ZNF77,0.9717071,1.114005
NDRG2,0.9717071,1.114005
HOXB9,0.9717071,1.114005
RAB5C,0.9717071,1.114005
HRH3,0.9717071,1.114005
HTR1A,0.9717071,1.114005
FAM227B,0.9717071,1.114005
CENPT,0.9717071,1.114005
IP6K1,0.9717071,1.114005
CTSH,0.9717071,1.114005
STAG1,0.9717071,1.114005
CRK,0.9717071,1.114005
TACR1,0.9717071,1.114005
KM-PA-2,0.9717071,1.114005
HSD11B1L,0.9717071,1.114005
FUT7,0.9717071,1.114005
GFRA2,0.9717071,1.114005
TMEM120B,0.9717071,1.114005
GLYCTK,0.9717071,1.114005
PTPN3,0.9717071,1.114005
TFG,0.9717071,1.114005
NLRP1,0.9717071,1.114005
CDC25A,0.9717071,1.114005
SH3GL2,0.9717071,1.114005
GADL1,0.9717071,1.114005
RSRC1,0.9717071,1.114005
CLDN16,0.9717071,1.114005
SEPT2,0.9717071,1.114005
CYLD,0.9717071,1.114005
HACD3,0.9717071,1.114005
PIK3R6,0.9717071,1.114005
LAG3,0.9717071,1.114005
ZNF207,0.9717071,1.114005
RNF170,0.9717071,1.114005
CAGE1,0.9717071,1.114005
ZNF672,0.9717071,1.114005
CCDC62,0.9717071,1.114005
RAB15,0.9717071,1.114005
CERKL,0.9717071,1.114005
HIF1AN,0.9717071,1.114005
LRIT1,0.9717071,1.114005
NBEA,0.9717071,1.114005
SLC46A3,0.9717071,1.114005
ZDHHC23,0.9717071,1.114005
AURKB,0.9717071,1.114005
GJB6,0.9717071,1.114005
ZKSCAN3,0.9717071,1.114005
ISLR2,0.9717071,1.114005
PIGZ,0.9717071,1.114005
RAB26,0.9717071,1.114005
SLC13A5,0.9717071,1.114005
TCP11L2,0.9717071,1.114005
FAHD2A,0.9717071,1.114005
RAB25,0.9717071,1.114005
RRP36,0.9717071,1.114005
EPHX2,0.9717071,1.114005
METTL25,0.9717071,1.114005
PXYLP1,0.9717071,1.114005
AGMAT,0.9717071,1.114005
PSMD13,0.9717071,1.114005
STAG3,0.9717071,1.114005
PPP1CC,0.9717071,1.114005
SCRN2,0.9717071,1.114005
PPP1R15A,0.9717071,1.114005
SLC16A5,0.9717071,1.114005
PCYOX1,0.9717071,1.114005
DPYSL3,0.9717071,1.114005
NTF3,0.9717071,1.114005
PNPO,0.9717071,1.114005
ELF2,0.9717071,1.114005
XK,0.9717071,1.114005
TNIP2,0.9717071,1.114005
DLX5,0.9717071,1.114005
AQP3,0.9717071,1.114005
RDH10,0.9717071,1.114005
FAM49A,0.9717071,1.114005
ARAF,0.9717071,1.114005
ATP9A,0.9717071,1.114005
PASD1,0.9717071,1.114005
ZNF582,0.9717071,1.114005
HTATSF1,0.9717071,1.114005
RINL,0.9717071,1.114005
TRMT5,0.9717071,1.114005
KIAA2012,0.9717071,1.114005
SMC6,0.9717071,1.114005
PIAS4,0.9717071,1.114005
LSM14A,0.9717071,1.114005
FSCN1,0.9717071,1.114005
CASS4,0.9717071,1.114005
REXO5,0.9717071,1.114005
ZNF365,0.9717071,1.114005
SLC16A8,0.9717071,1.114005
HAO2,0.9717071,1.114005
IL1RAPL2,0.9717071,1.114005
MYOT,0.9717071,1.114005
DCAF8L1,0.9717071,1.114005
CLVS2,0.9717071,1.114005
ENO4,0.9717071,1.114005
WEE2,0.9717071,1.114005
BHLHE23,0.9717071,1.114005
ARHGAP40,0.9717071,1.114005
NIPA1,0.9717071,1.114005
MTHFSD,0.9717071,1.114005
SYNC,0.9717071,1.114005
GBP5,0.9717071,1.114005
EDNRA,0.9717071,1.114005
APOBEC3F,0.9717071,1.114005
ZNF704,0.9717071,1.114005
CLIC5,0.9717071,1.114005
BAIAP2L2,0.9717071,1.114005
UBIAD1,0.9717071,1.114005
LRRC43,0.9717071,1.114005
CAST,0.9717071,1.114005
ZNF24,0.9717071,1.114005
PRMT1,0.9717071,1.114005
FBXO5,0.9717071,1.114005
GBP4,0.9717071,1.114005
ELF3,0.9717071,1.114005
R3HCC1L,0.9717071,1.114005
SCN1B,0.9717071,1.114005
PLEKHB2,0.9717071,1.114005
ZNF397,0.9717071,1.114005
ATP6V1A,0.9717071,1.114005
DSEL,0.9717071,1.114005
SMOC1,0.9717071,1.114005
SEMA6C,0.9717071,1.114005
UCP1,0.9717071,1.114005
GP6,0.9717071,1.114005
ASAP2,0.9717071,1.114005
MYD88,0.9717071,1.114005
RBMS1,0.9717071,1.114005
NYX,0.9717071,1.114005
CCDC185,0.9717071,1.114005
PITPNC1,0.9717071,1.114005
CACNB2,0.9717071,1.114005
LASP1,0.9717071,1.114005
BROX,0.9717071,1.114005
RAE1,0.9717071,1.114005
HAPLN4,0.9717071,1.114005
ZNF283,0.9717071,1.114005
SHB,0.9717071,1.114005
ANGPT4,0.9717071,1.114005
NOC4L,0.9717071,1.114005
STRN,0.9717071,1.114005
TRAM1,0.9717071,1.114005
ZNF665,0.9717071,1.114005
TAPBPL,0.9717071,1.114005
GJD3,0.9717071,1.114005
EIF3E,0.9717071,1.114005
ERICH6,0.9717071,1.114005
LMOD3,0.9717071,1.114005
CYP3A7,0.9717071,1.114005
RHO,0.9717071,1.114005
DBNL,0.9717071,1.114005
ATP6V1D,0.9717071,1.114005
IRAK3,0.9717071,1.114005
FAM222B,0.9717071,1.114005
ZNF394,0.9717071,1.114005
UBR1,0.9717071,1.114005
EHBP1L1,0.9717071,1.114005
WAPL,0.9717071,1.114005
KLHDC7B,0.9717071,1.114005
HOXA4,0.9717071,1.114005
HIRIP3,0.9717071,1.114005
ZNF750,0.9717071,1.114005
GDF7,0.9717071,1.114005
ACP5,0.9717071,1.114005
RHBG,0.9717071,1.114005
PARP15,0.9717071,1.114005
CHST10,0.9717071,1.114005
SLC6A3,0.9717071,1.114005
TRIM16,0.9717071,1.114005
RSAD1,0.9717071,1.114005
ETNK2,0.9717071,1.114005
FCRL5,0.9717071,1.114005
NDUFAF6,0.9717071,1.114005
VSX1,0.9717071,1.114005
