,0,1
MED7,17.51003,6.6733236
FAM102B,17.51003,6.6733236
SEC22C,17.51003,6.6733236
MED4,17.51003,6.6733236
FBXO27,17.51003,6.6733236
MYOG,17.51003,6.6733236
CAPSL,17.51003,6.6733236
PQLC3,17.51003,6.6733236
ANXA2,17.51003,6.6733236
SPATA6L,17.51003,6.6733236
CA6,17.51003,6.6733236
VPS37B,17.51003,6.6733236
CCNDBP1,17.51003,6.6733236
GJC3,17.51003,6.6733236
TAF7,17.51003,6.6733236
C1QA,17.51003,6.6733236
CD1D,17.51003,6.6733236
TUBB8,17.51003,6.6733236
DENND5A,17.51003,6.6733236
GYG2,17.51003,6.6733236
BRS3,17.51003,6.6733236
HDGF,17.51003,6.6733236
OSTM1,17.51003,6.6733236
FAM47C,17.51003,6.6733236
CSRP3,17.51003,6.6733236
CHI3L1,17.51003,6.6733236
DUPD1,17.51003,6.6733236
ICAM1,17.51003,6.6733236
SNAP47,17.51003,6.6733236
METTL9,17.51003,6.6733236
FEZ2,17.51003,6.6733236
ARF6,17.51003,6.6733236
DKK3,17.51003,6.6733236
EFNA5,17.51003,6.6733236
SRD5A3,17.51003,6.6733236
WBP2NL,17.51003,6.6733236
ESX1,17.51003,6.6733236
TMED9,17.51003,6.6733236
ADORA1,17.51003,6.6733236
KPNA6,17.51003,6.6733236
HELT,17.51003,6.6733236
LRFN3,17.51003,6.6733236
NUP35,17.51003,6.6733236
NHLH1,17.51003,6.6733236
INKA2,17.51003,6.6733236
LRRC58,17.51003,6.6733236
GPA33,17.51003,6.6733236
GTF2A1,17.51003,6.6733236
PEX11A,17.51003,6.6733236
C7orf26,17.51003,6.6733236
ECI2,17.51003,6.6733236
KHDRBS1,17.51003,6.6733236
FGFR1OP,17.51003,6.6733236
PRUNE1,17.51003,6.6733236
TCF23,17.51003,6.6733236
GPR68,17.51003,6.6733236
GTPBP10,17.51003,6.6733236
UBXN1,17.51003,6.6733236
CYB561A3,17.51003,6.6733236
SPARC,17.51003,6.6733236
COL9A2,17.51003,6.6733236
S1PR5,17.51003,6.6733236
HPCAL1,17.51003,6.6733236
ZNF621,17.51003,6.6733236
EML3,17.51003,6.6733236
TMEM53,17.51003,6.6733236
ZNF703,17.51003,6.6733236
TVP23A,17.51003,6.6733236
EGLN3,17.51003,6.6733236
NFATC4,17.51003,6.6733236
C19orf54,17.51003,6.6733236
TTC9C,17.51003,6.6733236
KCNK1,17.51003,6.6733236
GSDMB,17.51003,6.6733236
OLIG2,17.51003,6.6733236
UBAC1,17.51003,6.6733236
MMP10,17.51003,6.6733236
FBXO8,17.51003,6.6733236
SLC36A2,17.51003,6.6733236
ABCF3,17.51003,6.6733236
SRSF10,17.51003,6.6733236
ZNF37A,17.51003,6.6733236
CDX1,17.51003,6.6733236
TSPAN3,17.51003,6.6733236
EHD1,17.51003,6.6733236
CHAC1,17.51003,6.6733236
RAB43,17.51003,6.6733236
PIM3,17.51003,6.6733236
BBS2,17.51003,6.6733236
FERMT1,17.51003,6.6733236
TPRN,17.51003,6.6733236
PLCXD2,17.51003,6.6733236
NXPE2,17.51003,6.6733236
TMEM136,17.51003,6.6733236
YAE1,17.51003,6.6733236
SEC14L6,17.51003,6.6733236
CIDEB,17.51003,6.6733236
TRPM5,17.51003,6.6733236
ZNF728,17.51003,6.6733236
AMMECR1,17.51003,6.6733236
SEC22A,17.51003,6.6733236
DUOXA2,17.51003,6.6733236
YTHDF3,17.51003,6.6733236
SALL1,17.51003,6.6733236
POPDC3,17.51003,6.6733236
ALKBH5,17.51003,6.6733236
U2AF1L4,17.51003,6.6733236
SSBP1,17.51003,6.6733236
POTEE,17.51003,6.6733236
NRAS,17.51003,6.6733236
MB21D2,17.51003,6.6733236
BAMBI,17.51003,6.6733236
CCDC8,17.51003,6.6733236
DPH6,17.51003,6.6733236
FTSJ1,17.51003,6.6733236
ZNF747,17.51003,6.6733236
TRMT10B,17.51003,6.6733236
SMAD7,17.51003,6.6733236
IMPAD1,17.51003,6.6733236
ACTRT1,17.51003,6.6733236
RBFA,17.51003,6.6733236
ZNF678,17.51003,6.6733236
ZFAND3,17.51003,6.6733236
KCNF1,17.51003,6.6733236
ART1,17.51003,6.6733236
CDH8,17.51003,6.6733236
C2orf69,17.51003,6.6733236
RPL13,17.51003,6.6733236
MGST3,17.51003,6.6733236
PCMT1,17.51003,6.6733236
SURF6,17.51003,6.6733236
BORA,17.51003,6.6733236
SDF4,17.51003,6.6733236
UBL7,17.51003,6.6733236
CHORDC1,17.51003,6.6733236
LY6G6F,17.51003,6.6733236
PROKR2,17.51003,6.6733236
LRRC14B,17.51003,6.6733236
GPR150,17.51003,6.6733236
RNF215,17.51003,6.6733236
TSPAN1,17.51003,6.6733236
CYP2C9,17.51003,6.6733236
PNO1,17.51003,6.6733236
FCN3,17.51003,6.6733236
CNTD1,17.51003,6.6733236
CLIC3,17.51003,6.6733236
SFRP2,17.51003,6.6733236
THAP1,17.51003,6.6733236
HMOX1,17.51003,6.6733236
GPR34,17.51003,6.6733236
LRIT2,17.51003,6.6733236
CCDC159,17.51003,6.6733236
PLIN3,17.51003,6.6733236
CD1C,17.51003,6.6733236
TMEM38A,17.51003,6.6733236
OGN,17.51003,6.6733236
ZSCAN5A,17.51003,6.6733236
GPR137C,17.51003,6.6733236
GGPS1,17.51003,6.6733236
F11R,17.51003,6.6733236
ZNF17,17.51003,6.6733236
PRR5,17.51003,6.6733236
AK4,17.51003,6.6733236
FAM221B,17.51003,6.6733236
PTGER1,17.51003,6.6733236
ASB13,17.51003,6.6733236
CEACAM1,17.51003,6.6733236
CD72,17.51003,6.6733236
TAF8,17.51003,6.6733236
HDAC1,17.51003,6.6733236
MND1,17.51003,6.6733236
EGR4,17.51003,6.6733236
KLF12,17.51003,6.6733236
EPDR1,17.51003,6.6733236
CHMP1B,17.51003,6.6733236
ZNF572,17.51003,6.6733236
UBLCP1,17.51003,6.6733236
APP,17.51003,6.6733236
EPSTI1,17.51003,6.6733236
CD99L2,17.51003,6.6733236
CCR1,17.51003,6.6733236
HEXIM2,17.51003,6.6733236
ATAD2B,17.51003,6.6733236
CARD8,17.51003,6.6733236
PAQR7,17.51003,6.6733236
TDRD10,17.51003,6.6733236
ECHDC1,17.51003,6.6733236
KCNIP3,17.51003,6.6733236
CA5B,17.51003,6.6733236
PGRMC2,17.51003,6.6733236
MRPL24,17.51003,6.6733236
RHOJ,17.51003,6.6733236
NUP37,17.51003,6.6733236
MSMO1,17.51003,6.6733236
POLR1D,17.51003,6.6733236
CIDEC,17.51003,6.6733236
TWIST1,17.51003,6.6733236
CPSF4,17.51003,6.6733236
CD4,17.51003,6.6733236
DUSP23,17.51003,6.6733236
B3GNT5,17.51003,6.6733236
XRCC2,17.51003,6.6733236
PGPEP1,17.51003,6.6733236
SIGLEC6,17.51003,6.6733236
CUTA,17.51003,6.6733236
POLB,17.51003,6.6733236
CXorf36,17.51003,6.6733236
FRA10AC1,17.51003,6.6733236
SLC37A4,17.51003,6.6733236
HRG,17.51003,6.6733236
CHMP4B,17.51003,6.6733236
HNRNPH2,17.51003,6.6733236
TVP23C,17.51003,6.6733236
CGREF1,17.51003,6.6733236
ZNF460,17.51003,6.6733236
CFAP300,17.51003,6.6733236
WDR73,17.51003,6.6733236
MAJIN,17.51003,6.6733236
ACSM6,17.51003,6.6733236
SRSF3,17.51003,6.6733236
ZNF844,17.51003,6.6733236
RSRP1,17.51003,6.6733236
TPMT,17.51003,6.6733236
RPS24,17.51003,6.6733236
CRKL,17.51003,6.6733236
SV2C,17.51003,6.6733236
ADPRHL2,17.51003,6.6733236
STEAP1,17.51003,6.6733236
CYB5D1,17.51003,6.6733236
MARC1,17.51003,6.6733236
MTERF4,17.51003,6.6733236
GCNA,17.51003,6.6733236
PECR,17.51003,6.6733236
ZNF773,17.51003,6.6733236
DDIT4,17.51003,6.6733236
CTSO,17.51003,6.6733236
MRPL32,17.51003,6.6733236
ARL4D,17.51003,6.6733236
ZNF586,17.51003,6.6733236
RAB9A,17.51003,6.6733236
RRAS2,17.51003,6.6733236
HSD17B7,17.51003,6.6733236
CLDN6,17.51003,6.6733236
MNAT1,17.51003,6.6733236
ZNF232,17.51003,6.6733236
KANSL1,17.51003,6.6733236
RFNG,17.51003,6.6733236
SDR16C5,17.51003,6.6733236
CD34,17.51003,6.6733236
HEMGN,17.51003,6.6733236
DOHH,17.51003,6.6733236
ASPHD1,17.51003,6.6733236
FGF9,17.51003,6.6733236
CTB-133G6.1,17.51003,6.6733236
RSPH9,17.51003,6.6733236
HRH4,17.51003,6.6733236
LAD1,17.51003,6.6733236
CH25H,17.51003,6.6733236
MTNR1B,17.51003,6.6733236
NKX3-1,17.51003,6.6733236
TMEM229A,17.51003,6.6733236
SPHK1,17.51003,6.6733236
AGAP6,17.51003,6.6733236
IFNGR1,17.51003,6.6733236
KLHL12,17.51003,6.6733236
LACC1,17.51003,6.6733236
PRELID1,17.51003,6.6733236
CHMP6,17.51003,6.6733236
VPS26C,17.51003,6.6733236
CAVIN2,17.51003,6.6733236
SPDYE1,17.51003,6.6733236
SERF2,17.51003,6.6733236
CNMD,17.51003,6.6733236
C11orf54,17.51003,6.6733236
PROP1,17.51003,6.6733236
SHARPIN,17.51003,6.6733236
RHOH,17.51003,6.6733236
SERPINA5,17.51003,6.6733236
ARF5,17.51003,6.6733236
ZNF623,17.51003,6.6733236
C10orf120,17.51003,6.6733236
PRKAG2,17.51003,6.6733236
RPS17,17.51003,6.6733236
CCDC91,17.51003,6.6733236
LRRC34,17.51003,6.6733236
RPS13,17.51003,6.6733236
AAGAB,17.51003,6.6733236
TAGLN,17.51003,6.6733236
TMEM236,17.51003,6.6733236
ZNF414,17.51003,6.6733236
DMRTA2,17.51003,6.6733236
RNF167,17.51003,6.6733236
CLRN2,17.51003,6.6733236
KCNK3,17.51003,6.6733236
DEPTOR,17.51003,6.6733236
HHLA1,17.51003,6.6733236
VDAC1,17.51003,6.6733236
FBXO45,17.51003,6.6733236
FSTL1,17.51003,6.6733236
GPR17,17.51003,6.6733236
CD180,17.51003,6.6733236
EVPLL,17.51003,6.6733236
LRP11,17.51003,6.6733236
MMP7,17.51003,6.6733236
MUL1,17.51003,6.6733236
ANXA5,17.51003,6.6733236
RAB3C,17.51003,6.6733236
C2CD4B,17.51003,6.6733236
EME2,17.51003,6.6733236
RCN1,17.51003,6.6733236
DFFB,17.51003,6.6733236
CXorf38,17.51003,6.6733236
PNPLA4,17.51003,6.6733236
GTF2A1L,17.51003,6.6733236
JAML,17.51003,6.6733236
SNRPB,17.51003,6.6733236
CLDN17,17.51003,6.6733236
ITGB1BP2,17.51003,6.6733236
CA1,17.51003,6.6733236
KHDRBS2,17.51003,6.6733236
TP53TG5,17.51003,6.6733236
BPIFC,17.51003,6.6733236
CHPT1,17.51003,6.6733236
SLC35G2,17.51003,6.6733236
ERCC1,17.51003,6.6733236
NDUFB8,17.51003,6.6733236
CFAP73,17.51003,6.6733236
ZNF296,17.51003,6.6733236
MITD1,17.51003,6.6733236
DERL2,17.51003,6.6733236
RRAGB,17.51003,6.6733236
TERF2IP,17.51003,6.6733236
CAV1,17.51003,6.6733236
PSPH,17.51003,6.6733236
DLG1,17.51003,6.6733236
FOLR3,17.51003,6.6733236
APOH,17.51003,6.6733236
SIRPA,17.51003,6.6733236
HGF,17.51003,6.6733236
RCN2,17.51003,6.6733236
UBE2D3,17.51003,6.6733236
SPATA31A3,17.51003,6.6733236
MRPL22,17.51003,6.6733236
QPCTL,17.51003,6.6733236
TAGLN2,17.51003,6.6733236
ARHGDIA,17.51003,6.6733236
GLUD1,17.51003,6.6733236
S100PBP,17.51003,6.6733236
AKR1E2,17.51003,6.6733236
LILRA4,17.51003,6.6733236
ZNF681,17.51003,6.6733236
AMER2,17.51003,6.6733236
C19orf44,17.51003,6.6733236
GPR4,17.51003,6.6733236
SLC9B1,17.51003,6.6733236
TMEM70,17.51003,6.6733236
SERPINB7,17.51003,6.6733236
UNC119B,17.51003,6.6733236
POMK,17.51003,6.6733236
KDELR1,17.51003,6.6733236
NCBP2,17.51003,6.6733236
C6orf118,17.51003,6.6733236
CLTA,17.51003,6.6733236
CYTIP,17.51003,6.6733236
IZUMO1R,17.51003,6.6733236
VTA1,17.51003,6.6733236
DMRTC2,17.51003,6.6733236
ZNF683,17.51003,6.6733236
NPY1R,17.51003,6.6733236
PDPK1,17.51003,6.6733236
KNSTRN,17.51003,6.6733236
AMZ2,17.51003,6.6733236
GOSR2,17.51003,6.6733236
STX1B,17.51003,6.6733236
MAPRE3,17.51003,6.6733236
ZNF830,17.51003,6.6733236
TESMIN,17.51003,6.6733236
SAAL1,17.51003,6.6733236
RAD9B,17.51003,6.6733236
C12orf66,17.51003,6.6733236
NOP16,17.51003,6.6733236
AMIGO3,17.51003,6.6733236
LRTM1,17.51003,6.6733236
REXO2,17.51003,6.6733236
ANXA10,17.51003,6.6733236
RLN3,17.51003,6.6733236
NSA2,17.51003,6.6733236
F2RL1,17.51003,6.6733236
YBX3,17.51003,6.6733236
FBXL16,17.51003,6.6733236
RPS6,17.51003,6.6733236
PRPF18,17.51003,6.6733236
TIPRL,17.51003,6.6733236
MTRF1L,17.51003,6.6733236
TIMM17B,17.51003,6.6733236
TMC5,17.51003,6.6733236
PILRA,17.51003,6.6733236
GRK2,17.51003,6.6733236
C5AR1,17.51003,6.6733236
PLIN5,17.51003,6.6733236
BEND5,17.51003,6.6733236
C19orf67,17.51003,6.6733236
ERBIN,17.51003,6.6733236
FAM69A,17.51003,6.6733236
CCDC97,17.51003,6.6733236
TIMM23,17.51003,6.6733236
ADORA2B,17.51003,6.6733236
OCSTAMP,17.51003,6.6733236
SPDYE4,17.51003,6.6733236
CHDC2,17.51003,6.6733236
SULT1C4,17.51003,6.6733236
IGBP1,17.51003,6.6733236
ZNF676,17.51003,6.6733236
ZNF304,17.51003,6.6733236
MED15,17.51003,6.6733236
KLF17,17.51003,6.6733236
LIPF,17.51003,6.6733236
CTBS,17.51003,6.6733236
SETD9,17.51003,6.6733236
ZNF649,17.51003,6.6733236
RASL12,17.51003,6.6733236
CCDC85C,17.51003,6.6733236
IDO2,17.51003,6.6733236
TEFM,17.51003,6.6733236
AP1AR,17.51003,6.6733236
GUCD1,17.51003,6.6733236
ZNF577,17.51003,6.6733236
ZP3,17.51003,6.6733236
ZXDB,17.51003,6.6733236
TBC1D7,17.51003,6.6733236
TNFRSF18,17.51003,6.6733236
OCIAD1,17.51003,6.6733236
MKLN1,17.51003,6.6733236
VPS4A,17.51003,6.6733236
WDTC1,17.51003,6.6733236
P2RY1,17.51003,6.6733236
TIMP1,17.51003,6.6733236
AIFM2,17.51003,6.6733236
KLHDC8B,17.51003,6.6733236
ZNF155,17.51003,6.6733236
AZIN1,17.51003,6.6733236
TSPYL5,17.51003,6.6733236
TRNAU1AP,17.51003,6.6733236
EHHADH,17.51003,6.6733236
PSG8,17.51003,6.6733236
RHOU,17.51003,6.6733236
RNF185,17.51003,6.6733236
EVA1C,17.51003,6.6733236
PSG4,17.51003,6.6733236
TEKT4,17.51003,6.6733236
NOX4,17.51003,6.6733236
NUP50,17.51003,6.6733236
RPL24,17.51003,6.6733236
PIGO,17.51003,6.6733236
RND3,17.51003,6.6733236
RPS11,17.51003,6.6733236
C12orf56,17.51003,6.6733236
PRR11,17.51003,6.6733236
COL4A3BP,17.51003,6.6733236
IFNGR2,17.51003,6.6733236
CYHR1,17.51003,6.6733236
CCDC69,17.51003,6.6733236
ZXDA,17.51003,6.6733236
CHODL,17.51003,6.6733236
ETV3L,17.51003,6.6733236
KSR2,17.51003,6.6733236
TMEM206,17.51003,6.6733236
IGFLR1,17.51003,6.6733236
FAM69C,17.51003,6.6733236
MGLL,17.51003,6.6733236
PDLIM1,17.51003,6.6733236
CREB3,17.51003,6.6733236
RPF1,17.51003,6.6733236
ASB8,17.51003,6.6733236
ELF5,17.51003,6.6733236
NPY2R,17.51003,6.6733236
ZNF556,17.51003,6.6733236
KLHL42,17.51003,6.6733236
PSMA4,17.51003,6.6733236
PPM1K,17.51003,6.6733236
TNFSF14,17.51003,6.6733236
PRCC,17.51003,6.6733236
TMEM199,17.51003,6.6733236
C1orf100,17.51003,6.6733236
CLTB,17.51003,6.6733236
CFD,17.51003,6.6733236
ANXA3,17.51003,6.6733236
GDF15,17.51003,6.6733236
HTR1E,17.51003,6.6733236
SLC35C1,17.51003,6.6733236
TACR2,17.51003,6.6733236
RNASEH2B,17.51003,6.6733236
C15orf41,17.51003,6.6733236
ELOVL6,17.51003,6.6733236
SLC38A8,17.51003,6.6733236
RAB5A,17.51003,6.6733236
GLIPR1L2,17.51003,6.6733236
POU5F2,17.51003,6.6733236
CCSAP,17.51003,6.6733236
ZBP1,17.51003,6.6733236
LSP1,17.51003,6.6733236
IL6R,17.51003,6.6733236
RRH,17.51003,6.6733236
RASL11A,17.51003,6.6733236
SYT13,17.51003,6.6733236
STX8,17.51003,6.6733236
MAT2B,17.51003,6.6733236
ANKRD23,17.51003,6.6733236
SBSPON,17.51003,6.6733236
NCOA6,17.51003,6.6733236
AJAP1,17.51003,6.6733236
ZSCAN1,17.51003,6.6733236
GNB1L,17.51003,6.6733236
ARR3,17.51003,6.6733236
RAB8B,17.51003,6.6733236
HTR1D,17.51003,6.6733236
CTRL,17.51003,6.6733236
TCP11,17.51003,6.6733236
BSPRY,17.51003,6.6733236
C18orf25,17.51003,6.6733236
DEGS1,17.51003,6.6733236
YIPF1,17.51003,6.6733236
DGCR6L,17.51003,6.6733236
SDR9C7,17.51003,6.6733236
GCNT1,17.51003,6.6733236
APOL2,17.51003,6.6733236
KCNK17,17.51003,6.6733236
CD96,17.51003,6.6733236
BST1,17.51003,6.6733236
PRDM12,17.51003,6.6733236
KLF7,17.51003,6.6733236
RAB7A,17.51003,6.6733236
IFIT3,17.51003,6.6733236
SAMD12,17.51003,6.6733236
ODR4,17.51003,6.6733236
SLC6A12,17.51003,6.6733236
ZNF749,17.51003,6.6733236
SUGT1,17.51003,6.6733236
PAK4,17.51003,6.6733236
DSN1,17.51003,6.6733236
RDH14,17.51003,6.6733236
PALM2,17.51003,6.6733236
TRPT1,17.51003,6.6733236
FCRL2,17.51003,6.6733236
SCG3,17.51003,6.6733236
HS3ST5,17.51003,6.6733236
DND1,17.51003,6.6733236
PEX5L,17.51003,6.6733236
RBM41,17.51003,6.6733236
CCDC74B,17.51003,6.6733236
MED22,17.51003,6.6733236
IL18R1,17.51003,6.6733236
FAM50B,17.51003,6.6733236
ELAC1,17.51003,6.6733236
INSM2,17.51003,6.6733236
SPPL2C,17.51003,6.6733236
SYNGR2,17.51003,6.6733236
CRYGD,17.51003,6.6733236
GPX7,17.51003,6.6733236
HES1,17.51003,6.6733236
SLC16A11,17.51003,6.6733236
TNFRSF10B,17.51003,6.6733236
TGM7,17.51003,6.6733236
GPR52,17.51003,6.6733236
ACHE,17.51003,6.6733236
SKAP2,17.51003,6.6733236
SIGLEC7,17.51003,6.6733236
FAM170A,17.51003,6.6733236
CCR2,17.51003,6.6733236
CLDN23,17.51003,6.6733236
GPR39,17.51003,6.6733236
INHBC,17.51003,6.6733236
DCAF4L1,17.51003,6.6733236
HNRNPC,17.51003,6.6733236
GFOD2,17.51003,6.6733236
ZFPM2,17.51003,6.6733236
ANXA1,17.51003,6.6733236
MRPL46,17.51003,6.6733236
ZIC5,17.51003,6.6733236
RAB38,17.51003,6.6733236
FAM76B,17.51003,6.6733236
NPTX1,17.51003,6.6733236
WDR77,17.51003,6.6733236
C21orf58,17.51003,6.6733236
SH2D5,17.51003,6.6733236
AGTR1,17.51003,6.6733236
TUT7,17.51003,6.6733236
MPV17L,17.51003,6.6733236
ALDH5A1,17.51003,6.6733236
RILP,17.51003,6.6733236
CNTFR,17.51003,6.6733236
ST6GALNAC3,17.51003,6.6733236
PCNA,17.51003,6.6733236
SFTPD,17.51003,6.6733236
TMEM234,17.51003,6.6733236
RAB22A,17.51003,6.6733236
LZTFL1,17.51003,6.6733236
MTFP1,17.51003,6.6733236
SLC7A10,17.51003,6.6733236
SIRT3,17.51003,6.6733236
CLDND1,17.51003,6.6733236
BPGM,17.51003,6.6733236
PSMC3,17.51003,6.6733236
CASP5,17.51003,6.6733236
DCSTAMP,17.51003,6.6733236
NTAN1,17.51003,6.6733236
MSRA,17.51003,6.6733236
SERPINB1,17.51003,6.6733236
CRYBG1,17.51003,6.6733236
ZBTB26,17.51003,6.6733236
PSG5,17.51003,6.6733236
COPG1,17.51003,6.6733236
GPR45,17.51003,6.6733236
VDAC2,17.51003,6.6733236
KLK13,17.51003,6.6733236
KCNK15,17.51003,6.6733236
IFNAR1,17.51003,6.6733236
MTFR1,17.51003,6.6733236
GATD1,17.51003,6.6733236
ADPRH,17.51003,6.6733236
GNPDA1,17.51003,6.6733236
DNASE2,17.51003,6.6733236
BCL2L12,17.51003,6.6733236
CRYGN,17.51003,6.6733236
GID4,17.51003,6.6733236
ACTL10,17.51003,6.6733236
MTX1,17.51003,6.6733236
MLNR,17.51003,6.6733236
RSL1D1,17.51003,6.6733236
PARD6G,17.51003,6.6733236
BRCC3,17.51003,6.6733236
NCF4,17.51003,6.6733236
CLDN9,17.51003,6.6733236
DTWD2,17.51003,6.6733236
ISOC1,17.51003,6.6733236
CRIP3,17.51003,6.6733236
GH2,17.51003,6.6733236
ZNF174,17.51003,6.6733236
SLC35D3,17.51003,6.6733236
ARTN,17.51003,6.6733236
WDR55,17.51003,6.6733236
EXOSC1,17.51003,6.6733236
HPGD,17.51003,6.6733236
HOXD8,17.51003,6.6733236
PSMB9,17.51003,6.6733236
GPANK1,17.51003,6.6733236
FAM118B,17.51003,6.6733236
TSPAN12,17.51003,6.6733236
SAP30BP,17.51003,6.6733236
POTEF,17.51003,6.6733236
NCR1,17.51003,6.6733236
TBX18,17.51003,6.6733236
SEC24B,17.51003,6.6733236
POLR2E,17.51003,6.6733236
TXNL1,17.51003,6.6733236
TSNAX,17.51003,6.6733236
RANGRF,17.51003,6.6733236
CDH22,17.51003,6.6733236
LENG1,17.51003,6.6733236
PROC,17.51003,6.6733236
PSPN,17.51003,6.6733236
APLF,17.51003,6.6733236
ABCG2,17.51003,6.6733236
PUM2,17.51003,6.6733236
ZNF382,17.51003,6.6733236
PRSS37,17.51003,6.6733236
FBXO4,17.51003,6.6733236
AKR1C1,17.51003,6.6733236
TPP1,17.51003,6.6733236
MAP9,17.51003,6.6733236
DNALI1,17.51003,6.6733236
CTSL,17.51003,6.6733236
ZPBP2,17.51003,6.6733236
PALMD,17.51003,6.6733236
CD1B,17.51003,6.6733236
CTBP1,17.51003,6.6733236
CFAP43,17.51003,6.6733236
ISG20L2,17.51003,6.6733236
RIMS3,17.51003,6.6733236
ZNF878,17.51003,6.6733236
CCR9,17.51003,6.6733236
ZNF430,17.51003,6.6733236
MORN3,17.51003,6.6733236
ZNF25,17.51003,6.6733236
TMEM192,17.51003,6.6733236
EGR1,17.51003,6.6733236
GIN1,17.51003,6.6733236
CNBD1,17.51003,6.6733236
KLK5,17.51003,6.6733236
CBX7,17.51003,6.6733236
CCT5,17.51003,6.6733236
GPR63,17.51003,6.6733236
WDR31,17.51003,6.6733236
GPR135,17.51003,6.6733236
ZNF692,17.51003,6.6733236
PPEF1,17.51003,6.6733236
TSPYL1,17.51003,6.6733236
KIR3DL1,17.51003,6.6733236
PSMD4,17.51003,6.6733236
UBQLNL,17.51003,6.6733236
BHMT2,17.51003,6.6733236
ADRB2,17.51003,6.6733236
AQP7,17.51003,6.6733236
ZNF514,17.51003,6.6733236
FGF5,17.51003,6.6733236
YIPF3,17.51003,6.6733236
RNF181,17.51003,6.6733236
LDHAL6A,17.51003,6.6733236
RANBP9,17.51003,6.6733236
ZNF587B,17.51003,6.6733236
ZNF550,17.51003,6.6733236
VSNL1,17.51003,6.6733236
SRSF12,17.51003,6.6733236
MRPL15,17.51003,6.6733236
MOGAT2,17.51003,6.6733236
RASSF4,17.51003,6.6733236
ACP7,17.51003,6.6733236
ZBTB32,17.51003,6.6733236
NTF4,17.51003,6.6733236
CCDC189,17.51003,6.6733236
SLC35B1,17.51003,6.6733236
TPRG1L,17.51003,6.6733236
BRMS1,17.51003,6.6733236
ZC2HC1A,17.51003,6.6733236
TRMO,17.51003,6.6733236
KCNK5,17.51003,6.6733236
MPZ,17.51003,6.6733236
TMX2,17.51003,6.6733236
R3HCC1,17.51003,6.6733236
SLC35D1,17.51003,6.6733236
LRRC15,17.51003,6.6733236
VSIG8,17.51003,6.6733236
CLU,17.51003,6.6733236
PLPP6,17.51003,6.6733236
ZNF154,17.51003,6.6733236
NOVA2,17.51003,6.6733236
TSR3,17.51003,6.6733236
HOXD11,17.51003,6.6733236
C6orf136,17.51003,6.6733236
EFNA2,17.51003,6.6733236
PTRH1,17.51003,6.6733236
THUMPD1,17.51003,6.6733236
CENPO,17.51003,6.6733236
RBM34,17.51003,6.6733236
CACUL1,17.51003,6.6733236
PSMA2,17.51003,6.6733236
ASB1,17.51003,6.6733236
ERMAP,17.51003,6.6733236
LIF,17.51003,6.6733236
ALG14,17.51003,6.6733236
SLC35E3,17.51003,6.6733236
NUSAP1,17.51003,6.6733236
SNRNP27,17.51003,6.6733236
DPH5,17.51003,6.6733236
RNH1,17.51003,6.6733236
ZNF701,17.51003,6.6733236
FAM83A,17.51003,6.6733236
RERGL,17.51003,6.6733236
TMEM25,17.51003,6.6733236
COPG2,17.51003,6.6733236
KAZALD1,17.51003,6.6733236
MRPS31,17.51003,6.6733236
PPTC7,17.51003,6.6733236
HEMK1,17.51003,6.6733236
DIRAS2,17.51003,6.6733236
SAMD7,17.51003,6.6733236
TOR3A,17.51003,6.6733236
E2F5,17.51003,6.6733236
MRPL3,17.51003,6.6733236
YWHAB,17.51003,6.6733236
C3AR1,17.51003,6.6733236
CTDP1,17.51003,6.6733236
GPR18,17.51003,6.6733236
TIMP4,17.51003,6.6733236
TRIM52,17.51003,6.6733236
EFS,17.51003,6.6733236
STC2,17.51003,6.6733236
TUBG1,17.51003,6.6733236
MAPRE1,17.51003,6.6733236
ZFP3,17.51003,6.6733236
SOD3,17.51003,6.6733236
C3orf30,17.51003,6.6733236
MAFK,17.51003,6.6733236
GPR174,17.51003,6.6733236
DHRS4L2,17.51003,6.6733236
C1QTNF7,17.51003,6.6733236
YWHAE,17.51003,6.6733236
ZNF3,17.51003,6.6733236
NFE2,17.51003,6.6733236
EPYC,17.51003,6.6733236
DIO2,17.51003,6.6733236
SLBP,17.51003,6.6733236
UHMK1,17.51003,6.6733236
GPR151,17.51003,6.6733236
SCCPDH,17.51003,6.6733236
KHDRBS3,17.51003,6.6733236
THTPA,17.51003,6.6733236
PLPP5,17.51003,6.6733236
C14orf93,17.51003,6.6733236
CBLN1,17.51003,6.6733236
FN3KRP,17.51003,6.6733236
PODXL2,17.51003,6.6733236
TOMM40,17.51003,6.6733236
TIGD5,17.51003,6.6733236
SLC35A1,17.51003,6.6733236
C2CD4C,17.51003,6.6733236
SSTR1,17.51003,6.6733236
AKAP7,17.51003,6.6733236
UPP2,17.51003,6.6733236
ATP6V1E2,17.51003,6.6733236
POLR2M,17.51003,6.6733236
CCM2,17.51003,6.6733236
SBK2,17.51003,6.6733236
WBP1,17.51003,6.6733236
NUCB2,17.51003,6.6733236
PHETA1,17.51003,6.6733236
EXOSC3,17.51003,6.6733236
ZNF860,17.51003,6.6733236
CCDC183,17.51003,6.6733236
LINS1,17.51003,6.6733236
XRCC4,17.51003,6.6733236
HABP4,17.51003,6.6733236
STYX,17.51003,6.6733236
SPPL2A,17.51003,6.6733236
DIMT1,17.51003,6.6733236
BCDIN3D,17.51003,6.6733236
FAM53B,17.51003,6.6733236
ERGIC2,17.51003,6.6733236
F2R,17.51003,6.6733236
