,0
CHPF,-5.445227
NLN,-4.6326833
VPS4B,-5.1559343
ACSF2,-5.644728
KCNA4,-5.641281
CTTN,-4.942279
AHCY,-5.5962324
RGS6,-5.0885262
PCDHGB2,-5.4902616
CACNB3,-5.100277
VTN,-5.355115
PER3,-5.5306535
ITGB7,-6.937011
PLCD3,-5.550904
MAP7D2,-5.110908
KLHL31,-5.571739
DCBLD2,-4.867542
PIK3R2,-3.931784
TUBB1,-5.6980844
ACSS3,-5.4803076
RUFY2,-4.851592
DSE,-5.3315377
SF3A1,-4.0493193
RXRG,-4.1810884
ANAPC5,-3.8909552
ALPP,-5.569121
KLHL11,-5.586972
GLI1,-5.428164
TUBB4B,-4.156553
RINT1,-4.853376
ERMP1,-5.520974
ITGBL1,-5.5778866
GSE1,-4.667942
SLCO5A1,-5.050229
ZFR2,-5.386615
ZNF337,-0.55452776
GRK6,-5.3496847
KAT7,-5.376528
FGFR3,-6.8088145
APBA1,-5.1635766
SFMBT1,-5.475728
SELP,-5.4450645
CNTROB,-5.611484
RSBN1L,-3.8751364
SKIV2L,-5.7856855
LGI3,-5.531674
KLC4,-5.4239807
MIPEP,-5.425298
LNPEP,-5.393299
FGR,-5.644963
DLGAP5,-5.482011
GNA12,-5.3164797
PNKD,-5.749504
NAGLU,-3.6754863
USP2,-5.480586
TPM3,-3.8086977
RGL3,-4.2677517
ARHGAP24,-4.1703787
MOCOS,-5.495997
ANKFY1,-6.4319534
ARHGAP32,-6.5257277
TRIP4,-5.414267
NLRP2,-3.2716196
PLK4,-5.552059
TAB3,-5.065816
NAGS,-5.689356
ASH2L,-5.3272696
RPS6KC1,-5.189806
HTRA1,-4.44938
PLA2G15,-5.664379
LRSAM1,-5.4879355
ADGRE1,-2.0400753
ABCG4,-5.6245785
EVC,-5.436847
BMPR1B,-5.673263
KLC3,-5.561713
PFKFB4,-5.4380345
KLKB1,-5.550043
MMP9,-5.5343246
LIPE,-5.4311724
ADGRD1,-2.1347713
RCBTB2,-2.3507686
PRKAR1A,-1.2445474
ARHGEF3,-5.3504915
MPP4,-3.314168
PCDHGA3,-5.5276175
PRX,-5.5434422
RUFY3,-1.0485935
PABPC1,-3.616134
KLHL22,-5.621439
ARHGAP10,-5.4857554
SUPT20H,9.738557
BSCL2,-4.6210027
OSBPL10,-3.478841
UBN1,-4.9603515
PCDHGC5,-5.496698
CALD1,-5.095592
MYSM1,-0.45167398
COL4A2,-7.975404
PRC1,-3.0919015
ACTA2,-5.719877
NOD1,-4.267167
PRPF4,-5.0102477
RPTN,-5.503604
GRN,-5.604653
ANAPC1,-4.172227
PES1,-5.4713736
TBC1D2B,-5.4856973
SLC38A10,-5.4151897
SH3PXD2B,-3.5161939
TBC1D12,-5.3248453
RUNX3,-2.8848705
SUN2,-4.0049763
ITPRID2,-5.1944165
MBTD1,-5.1722746
SF3A3,-5.258784
COG3,-5.327899
STOX2,-4.8602266
COQ8B,-5.694221
KATNB1,-3.2183497
PORCN,-5.6633315
FOXRED1,-5.4805627
SLC6A15,-5.41228
OAS3,-5.5602765
POLR3E,-5.458242
DNAJC16,-5.148202
CCNF,-5.406362
LRCH1,-4.0969744
TBC1D5,-5.2823825
IRF5,-2.3311257
SLC11A2,-5.5236235
WBSCR16,-3.380022
MEP1B,-5.5116296
SPATA31D1,-5.4689817
SYDE2,-5.333279
CYBB,-5.7694163
IVD,-4.3050184
WSCD1,-5.428005
GLS2,-3.329834
RASEF,-5.510498
WNT1,-5.936612
EXT2,-6.806109
ZBTB41,-2.5758502
TUBA4A,-3.561946
MAP3K7,-3.9203079
SLC5A8,-4.4374995
CCT4,-5.1471853
FKBP10,-5.7439785
STIL,-3.2912807
TELO2,-5.44448
CPED1,-5.4930425
KLHL6,-4.32404
RFT1,-5.6083694
FRMD6,-5.4249105
CREB3L3,-5.4906073
MOCS1,-5.662086
HDAC9,-6.6743803
PKP2,-4.258522
SMO,-5.5333986
MYOCD,-5.433092
D2HGDH,-5.7393436
RPS6KA5,-5.3674107
ADAMTS19,-2.3570738
TRIM36,-4.9136553
UBASH3B,-5.164535
NR4A1,-1.6740413
SRP72,-4.920646
ZMIZ2,-5.1923647
SUOX,-5.607565
FSTL5,-5.369269
TPTE,-5.4330416
CHST3,-5.8735666
ALG13,-5.335045
SPTLC1,-4.0655904
DNAAF5,-5.470051
ACVR1,-0.45669937
SLC2A1,-5.691334
LEF1,-5.676959
TTC7A,-5.4310265
NPEPPS,-2.5080528
CCDC93,-5.1293974
GTPBP4,-5.4163003
WDR70,-5.1062484
GRAMD1A,-5.495212
CLIP3,-5.4438963
SLC43A2,-5.557566
KIF14,-6.701903
KCNA1,-5.7790527
ARSK,-5.32905
JCAD,-5.488286
ACVR1C,-5.6190796
CAPN6,-5.6075687
ZRANB1,-4.7871857
FAM13B,-5.071064
L3MBTL2,-5.335318
LSG1,-3.1814854
RPA1,-5.471379
TLE1,-5.331135
RNGTT,-5.3752375
MTRR,-5.446075
WDR91,-5.551857
SLCO2B1,-5.690976
PDZRN3,0.27366638
ATP7A,-5.594204
XRCC1,-5.568531
WNT5A,-5.409366
FMNL2,-6.4784603
DDX10,-5.305145
PSEN2,-5.797392
GOLGA4,-7.3146267
SELENON,-5.4181337
ABCB7,-5.588151
PDE2A,-6.993555
VPS51,-5.527692
GALNT6,-5.6365547
SLC2A13,-3.246631
SEMA4B,-3.413535
UBA1,-3.6469843
CDH15,-5.4002357
KIF12,-5.5618515
SLC25A23,-4.2682066
EFHC1,-5.109769
PACS2,-5.1716723
DLGAP3,-5.523446
KCNJ9,-3.0698304
KIAA0319L,-1.8846378
GABRR1,-5.6685286
RFX2,-5.5693045
AMDHD2,-5.86051
KCNK4,-5.54491
RARS,-4.3225875
TRPM8,-4.7972326
SLC14A2,-5.6009154
PCDHGA2,-4.316102
COL5A3,-9.527861
GMPPA,-5.5815086
CDH9,-5.3235183
GOLIM4,-5.6786985
ZKSCAN2,5.3047895
LGR6,-5.6434236
SLC2A4,-5.6765046
NOC2L,-5.275199
HCN1,-4.881808
GSN,-5.726127
IKBKE,-5.6554
AKAP12,-0.28706217
SHMT2,-3.355841
GOLGA2,-5.036868
SART1,-5.4521093
ANO3,-6.8934875
PGR,-5.5696135
ARSJ,-5.668353
TGFBR1,-2.9391456
LGI4,-4.313552
TSHR,-4.4057813
STOML2,-5.5127826
LIG4,-3.9042459
TMTC4,-5.473394
ENGASE,-5.6164255
MCM10,-5.524694
ANGEL1,-4.196022
BAHD1,-5.265496
TYR,-5.664185
ICA1,-5.5702834
RASGRP1,-4.354536
YES1,-5.529981
SLC5A7,-5.6208534
G6PD,-7.208642
USP44,-3.4449508
GPRASP1,25.173937
TXNRD2,-5.806822
WDR86,-5.495575
FOXP4,-5.4339647
TRMT1,-4.3677955
IFIH1,-5.6070085
RUNX1,-5.8296638
PCDH18,7.620863
MATK,-5.7107644
PALD1,-5.5726366
SPIDR,-5.478037
DIXDC1,-3.2006726
AIFM1,-5.4917374
SCAI,-5.092955
ALG8,-2.187962
IL16,-1.0222745
LONRF1,-3.7636054
FCHSD1,-5.668103
COBL,-3.4674356
INTS5,-5.391987
SIX4,-4.589917
TDRD12,-5.5449786
ERAP1,-3.346239
SLC26A11,-5.741134
SMARCA1,-6.5536356
ACOT11,-5.6188293
WDR49,-5.50549
SCARF2,-5.6553645
ACSS1,-2.573598
ST7,-5.153548
ACAA1,-5.7683606
ADAM17,2.3842483
VANGL1,-5.7763767
USP6NL,-5.5132713
DAGLA,-5.6428566
SNX14,-2.9140384
SMAD9,-4.404959
ZNF418,-5.346134
DQX1,-5.582459
FCHSD2,-5.1421676
SOX13,-4.2242975
SAP130,-5.456874
NBR1,-5.1100817
ACADS,-5.832549
MCM7,-5.40076
SLC44A2,-4.165759
GLS,0.9731302
SNCAIP,-3.15328
STON1-GTF2A1L,-5.500572
PML,-3.48802
TUBA1C,-1.4953327
SDAD1,-5.3787065
BMP1,-6.9903216
NPAS3,3.9961033
HELQ,-3.3718052
TCF7,-5.6764436
IRF8,-5.856479
SPTLC3,-3.4558718
DNAI2,-5.5947084
BCAR3,-5.7199163
IHH,-5.8583527
FRMD8,-5.481447
SLC22A5,-4.476077
FARSA,-4.3839755
FZD9,-4.5740376
EFEMP2,-5.8986206
NLGN4X,-4.9490557
GEMIN5,-6.69734
AACS,-5.3437552
NCAPG2,-5.656971
SIPA1L3,-8.347471
NTNG2,-5.70813
PHC3,-5.270928
SLC19A1,-5.7848177
ENTPD7,-5.1784363
PCDHGB1,-5.644649
P3H2,-5.690653
POU2F1,3.0034766
ALPK1,-2.2845926
SUGP2,-4.9377766
GLE1,-5.634298
ARHGAP12,-5.1541734
KANSL1L,-5.4204965
AGBL3,-5.668653
MAN2C1,-6.854926
IQCH,-5.620381
RPRD2,-4.9665847
ARMC8,-5.301777
TINAGL1,-5.5542617
SLC12A7,-7.0770426
PCDHA11,-3.3966386
HIF1A,-4.773392
TDRD1,-3.4165835
ZBTB10,-4.800904
PCDH9,-1.6156816
SNX27,-5.282862
CATSPERG,-3.3040483
TM7SF2,-5.530566
CERCAM,-5.6438894
METTL13,-5.584536
SYNRG,-5.0995584
MYRIP,-3.0361075
NFS1,-4.5430555
SPAG5,-5.667012
SNW1,-5.190221
DPF3,-5.715981
SLC26A10,-4.3686056
TTLL6,-5.593134
HEXDC,-4.342256
MCM9,-5.7150316
SMARCB1,-3.3256738
CHST6,-4.7129107
PHF20,-5.110508
CFAP58,-5.601992
UXS1,-5.4163957
SLC40A1,-5.7029133
PGM1,-5.852383
APBB2,5.56077
VWA2,-2.296945
CSK,-5.5599337
RARB,-0.6712036
CCDC136,-5.0108604
ARSE,-5.6685576
MFAP1,-3.3092601
CHRNB2,-2.4347005
EEF2K,-5.497202
MARK4,-5.456918
ESPN,-3.5075321
COG1,-5.431186
CPSF1,-3.90669
ADAMTS16,-5.7236314
IMPG2,-5.6741424
USP31,-0.6021409
VIPAS39,-5.3763857
TSR1,-5.4047933
WT1,-5.6633053
ARSD,-5.424452
BBS7,-4.036122
GNL2,-5.473048
NTN4,-5.555092
DENND4A,-2.2998376
NSUN2,-5.524709
HADHB,-5.625792
STXBP3,-5.601427
POLL,-2.3486776
SEC63,-5.0003076
PCDHAC2,-5.5445633
PFKFB1,-5.617798
SLC5A3,-4.9382014
ACSL3,-4.959222
ADGRF3,-5.459485
USP37,-3.0805666
STIM1,-5.624264
PPP2R3A,-2.7094088
NRG2,-5.5484815
KRT4,-5.5709233
GTPBP2,-5.5396442
TBCK,-3.1160107
OSBPL9,-5.3655477
PMFBP1,-5.614094
WNT10A,-4.482359
FH,-4.271465
TLE2,-5.494974
HAS3,-4.4285
BMPER,-5.6898966
BNC2,-2.8070295
GALNT16,-3.4645472
HERC6,-5.5437093
CFAP54,-3.5284314
PKP3,-5.6379004
SECISBP2,-5.350983
PPOX,-4.4641066
FAM120B,-5.3910074
KCNT2,-6.8184824
TTI1,-5.6977925
LDB3,-5.513019
FGD2,-5.829463
MCC,-5.2890735
TFR2,-5.4436793
OTUD4,-3.0658522
ACTR2,-4.993512
VPS54,-5.3713408
ESRP1,-5.6174073
TBX15,-2.280949
KCNG1,-4.783126
HMBOX1,-3.2612536
PIF1,-4.4367504
PNISR,-0.1587143
MCM5,-3.5821135
TMEM63B,-3.068389
HCFC2,-5.282215
RPE65,-4.5824976
MICAL3,-6.834498
KIAA0586,-5.400101
ARHGEF19,-5.665186
EHD4,-4.4888678
KLHL7,1.063405
PLAT,-5.7750826
SLC4A4,-6.9996114
R3HDM1,-5.1986966
SCARF1,-5.694311
LHCGR,-5.6807446
PRICKLE3,-5.7821693
AOX1,-6.986067
KIF3A,3.0504994
ARSF,-4.4713373
RECQL4,-5.68316
GALNTL6,-5.6056666
ZNF268,-5.4693813
ESR2,-4.4200325
MAP4K2,-5.750667
WNT2B,-4.485362
SRRT,-3.262579
ESR1,-5.706059
OXCT1,-5.6455016
LPCAT1,-5.5174594
ABHD16A,-5.690843
HLCS,-5.7955046
NPLOC4,-5.656273
KCNA5,-2.332665
BCO2,-5.730082
NOS2,-7.057446
RARG,-5.7882104
WDR72,-5.6036706
FGA,-5.523476
HSPH1,-4.677125
FAM120A,-5.312005
NDOR1,-5.670807
DPP10,-5.3869796
MICALL2,-5.6110864
CAMTA2,-7.0446477
LRBA,-10.932186
LPCAT4,-5.3799686
CLCN1,-7.002096
CPAMD8,-8.00675
ITIH2,-5.7031717
LHX5,-5.9327908
RANBP6,-5.0462823
AAK1,-5.1394496
DDX21,-5.188563
KAT2A,-5.5315757
INTS8,-5.3083105
PCLO,-3.973602
KCNG2,-5.9455347
PPP1R21,-4.3243494
SEMA3E,-3.395133
PHEX,-5.584905
CARS,-5.6446633
SLC25A25,-5.4405622
ITIH4,-5.630358
ESRRG,-3.0519683
CP,-6.997329
AMER1,-5.444647
KCNA2,-4.607235
DCBLD1,-4.4462442
NR2F2,-1.8313341
COL8A2,-5.980652
OLFML2A,-4.448703
LRRK1,-7.323863
KIAA1324L,-5.5021567
POLK,-5.382177
CCDC146,-3.3054092
MIB2,-7.004756
LEPR,-5.5630665
LARGE2,-5.6556954
ZDHHC5,-5.6006036
ADAMTS3,-4.9025164
PHTF1,-5.4066443
TRPS1,-7.101343
DDX31,-4.3934712
CDH20,-4.5607033
HSD17B4,-5.5067935
BICC1,-4.2425756
DGKG,-4.505698
COLQ,-5.663188
FLT1,-1.9804931
SRC,-3.0232208
ETFDH,-5.816699
ESRRB,-2.3290186
KCTD3,-5.266824
ERICH3,-5.298138
NAA16,-4.909791
COG4,-5.478526
MARVELD3,-5.7318454
SEL1L,-5.1254964
MED1,-4.951126
RMC1,-5.7259293
ALOX12,-5.6398263
WAS,-5.807839
MGAT5B,-4.3502316
STARD8,-5.612351
TBC1D10B,-1.9351115
KDM7A,-5.3442945
USP43,-5.529798
MTMR6,-1.9706397
TRPV4,-5.9715133
PLS1,-3.649021
ZDHHC8,-5.569505
DRC7,-5.7066426
NAA35,-5.250469
SLC11A1,-5.8266964
RAPGEF5,-5.3923063
MECOM,-5.659289
CAMK2G,-5.588127
ALS2CL,-5.6892595
CHSY3,-5.4882565
SREBF1,-5.661323
INPP4B,-5.3120103
COL4A1,-8.476246
HGFAC,-5.7123504
PANK2,-0.6081009
ZBTB40,-5.514592
SIX5,-5.8614097
MGAT5,-4.1826706
KIRREL1,-3.3584006
GATA3,-4.5616026
MAP4K5,-5.283878
GRIN3B,-5.677867
USP21,-3.528979
KLHL26,-3.677873
CPEB2,-4.8634815
PCDHGA10,-5.5603914
RNF216,-5.424396
CCDC158,-5.6738095
DENND6A,-4.2456303
CDH5,-3.5731258
KCNA6,-4.508736
RFX6,-5.659659
MACO1,-4.93287
SAMD4A,-4.3618665
PANK1,-5.6498985
MTMR1,-5.6028113
PATL1,-5.5530477
CLPB,-5.733972
CAPN12,-5.818599
MTMR8,-3.5317612
CNTNAP4,-6.9182644
SLC6A6,-5.57763
PRPF40B,-5.574674
FANCM,-5.8254933
TCOF1,-5.3721857
CLOCK,-5.177805
NCKAP5L,-3.5731444
UNKL,-5.7391763
ZHX2,-5.6549335
FBXL19,-5.2043567
JAKMIP2,-5.050805
SLC6A18,-5.7773466
MCM4,-5.5445437
MAN1A2,-5.2108994
NLRP5,-5.676509
ROR1,-5.745689
SLC7A1,-5.8726597
GLI3,-7.0437064
WDR63,-5.7639933
PPP4R1,-5.179422
DENND1A,-5.70321
TRIM9,-5.2408957
PPWD1,-5.5207963
MAP3K3,-2.1933303
KIAA1211,-5.6624565
UNC5A,-5.610714
PRKG1,-5.4895267
LOXL4,-5.7858887
GRB10,-3.8573377
PIBF1,-5.5060267
RPGR,-3.694779
PCNX4,-5.3451214
CDH1,-5.7470613
GUCY1B1,-3.6625023
SLC5A6,-5.772055
CPT1C,-7.1037416
TUBB,-2.2414742
WDR66,-5.595669
STXBP2,-3.2486212
IRF4,-3.019979
MRTFA,-5.538447
GLRA3,-5.707575
DHCR7,-4.722244
RNF145,0.73978806
GTF3C3,-3.3937933
DHX33,-3.952343
FNIP2,-3.978644
ALOX15B,-4.523351
DKC1,-5.580147
DZIP3,-5.2020917
MDGA1,-5.5818467
MTA2,-5.616141
C9orf84,-5.6881394
CD22,-5.630935
CCDC57,-5.7204123
SLC9A3,-5.717251
UBR3,-5.2980638
UROC1,-5.7500644
MEI1,-4.3794575
PLA2G4B,-4.367261
ADAMTS4,-5.827852
MUTYH,-3.6524692
FOXJ2,-5.407403
VIM,-4.1640825
VWA3A,-5.6642637
SLC24A4,-5.6731367
POLR3A,-8.002524
ANKRD36,14.700861
LMX1B,-3.5626776
FAM184B,-5.646318
TDRD5,-5.6621113
SEMA3C,-5.374899
RTF1,13.170686
ADAM9,-0.94342804
ENPEP,-5.6880555
RBM39,-2.816122
OIT3,-5.824825
ADAM10,-4.1598067
CHRNE,-4.586252
SUV39H1,-5.8615975
TSGA10,-5.7126284
NGLY1,-5.4759483
LCK,-4.320525
MARK3,-5.152238
TRPC4AP,-5.4803586
NR2C2,-4.187116
ZNF831,-5.7026744
COLGALT2,-5.805621
MPL,-5.7985578
ITGA4,-4.2084274
TPH2,-4.5831094
CDH3,-5.716442
AKNA,-5.7840276
ARHGEF28,-7.1578164
ACTN1,-3.6887138
NLGN1,-4.2333655
AFF2,-5.372277
SIDT2,-5.681419
SEMA4D,-5.6376867
ARIH2,-2.399997
BMP2K,-5.5657835
NXF1,-5.350168
ACAD8,-5.7147894
SLC6A20,-5.8361545
ATF7IP,-5.262819
STOX1,-5.629329
RNF6,-5.649629
NOD2,-5.728681
CC2D1B,-5.6218762
NPAS2,-4.5103793
ANKRD30B,-5.5818834
N4BP2,-4.9464087
KIF18B,-4.696244
ATG16L2,-5.746971
NR6A1,-5.841488
TFAP2A,-3.1826024
TMPRSS7,-3.6069734
RPS6KA1,-5.7802896
GUF1,-5.5399175
DCAF13,-3.478404
NR4A3,-5.7028055
FAM83B,-5.776319
VPS33A,-5.772008
CCDC186,-5.5028663
GALT,-5.828965
IGHMBP2,-5.94632
SPECC1,-3.4692209
RBP3,-5.7820926
BEST4,-5.883012
DDX41,-4.3971457
MVP,-5.8103657
DYNC1I1,-5.728594
PTPRN,-5.6899333
PLEKHG4B,-5.7778363
AK7,-2.5692754
CLASRP,-5.6464143
GCDH,-6.059894
SPTLC2,-4.343052
ZC3H12C,-3.3486078
MYH7,-9.517087
CNKSR2,-5.4277043
ELP3,-5.6675134
KLHL21,-4.6738195
TAS1R2,-4.5917196
FAP,-2.652388
NISCH,-5.2581267
THAP9,-4.4942865
TPM1,-5.6442075
ANPEP,-4.463899
ICK,-5.713554
LMNA,-5.852265
INA,-0.3125496
ELMSAN1,-5.7107143
HEXA,-4.6286488
ODF2,-5.4923553
RBSN,-5.393427
MAML3,-5.448628
CDC27,-5.3542943
ZC3H7B,-5.2283764
PPP6R3,-5.285898
USP36,-3.3729362
GNAO1,-5.319454
ALPI,-3.7438874
PLEKHA4,-5.840405
RTL1,-5.721288
KCNJ3,-5.748509
TAS1R1,-5.8385873
RECK,-5.7392926
NOP56,-3.7394195
WDR78,-5.7765555
LATS2,-3.5659983
KCTD7,-5.3403473
KIAA0753,-5.636356
KARS,-2.4361298
HGSNAT,-5.6282215
ATXN2L,-5.4455557
XYLT2,-5.727752
TUBG2,-6.0485415
HYOU1,-5.6924686
ANKAR,-5.7940807
ZHX3,-5.5569434
RREB1,-3.6616259
TTC27,-5.5890784
JMY,-5.4325404
HSP90B1,-5.204928
SUN1,2.6257958
EML2,-5.7750497
ECT2L,-5.7348785
VAC14,-5.867607
ANO4,-5.7960362
BTK,-5.97099
MTM1,-5.888269
PFKFB3,-5.6842375
AP2B1,-5.335622
DENND2A,-5.398554
MAP4K3,-3.8628137
DCHS2,-9.488842
PCDH7,-5.125697
KCNS1,-5.9703264
SERAC1,-5.834636
SMOX,-5.842127
KLHL18,-4.506441
PTPRO,-2.9033234
KCNV2,-4.81494
FSTL4,-5.5365887
RHOT1,-5.3060513
ITIH5,-5.5195026
SH2D3C,-2.983975
DSG4,-5.73993
APPBP2,-4.3348684
ARSA,-4.815235
FAM160A2,-5.765256
ADD2,-3.443434
PCDHGB6,-5.797014
FBLN5,-3.7286637
MYO3A,-6.1031523
NOX5,-4.599634
FZD6,-5.904973
LHX3,-5.9378777
SMPD4,-5.834854
PRKCD,-3.7989583
FBF1,-5.789955
PCDH8,-5.358268
PCDHGB7,-4.580988
PLXNA3,-6.6199255
BICD1,-5.612562
DCAF6,-7.013943
ZNF644,-5.198878
SLC5A12,-5.9211345
GATA6,-4.676807
DPYD,-3.8877125
DCAF5,-3.0004873
DDX17,-4.927156
ACTR1B,-4.5750337
MROH7,-4.481501
ADGRL2,-8.137161
FXR2,-3.3730338
HIVEP1,-6.9579
HACE1,-3.595614
ELMO1,-5.3626413
INTS6L,-5.546079
KLHL2,-3.3957386
NFE2L1,-5.401
ARMCX4,-5.390957
KIF22,-5.755717
NR3C1,-5.9038854
CACNB4,-5.276648
KIAA1324,-5.6370473
ARAP2,-7.1899266
GALNT7,-5.294159
SEC14L5,-5.7713795
LONRF3,-5.772004
ACTR1A,-0.61330557
INPP5E,-5.5546985
NUP85,-5.5489845
EFEMP1,-5.9274206
PCIF1,-5.8319626
TULP1,-3.7082186
ANKRD24,-5.8110228
URB2,-5.697743
KL,-5.82049
KLHL8,-5.4883184
SEMA3D,-5.700166
ENAH,-1.686449
EIF4B,-5.0447335
CIZ1,-5.6885486
CPXM1,-4.629859
IGSF22,-5.790451
ELAC2,-2.4081092
HSPA4,-3.2754347
GPD2,-5.818969
ITGB8,-5.447834
USH1C,-5.669315
SH3PXD2A,-5.5879807
KIF18A,-5.7584925
GPRC6A,-5.8924956
GNAL,-4.942799
GFM2,-5.679755
PTPRN2,-5.1286883
SLC6A4,-5.937058
TOPORS,-5.0822797
ABAT,-2.5580068
PHF8,-5.655363
STARD3,-4.5649242
ABCD3,-5.624965
BMPR1A,-5.8558116
RBM5,-2.9281046
ACVR2B,1.1537943
RHBDF2,-5.9473925
EYA4,-5.788351
PIWIL2,-5.862687
HNF4A,-5.9808073
PAX1,-4.7440343
FAM20C,-5.6588106
MCM8,-3.6393712
ZNF318,-2.4461846
USP38,-4.191237
USP53,-5.884727
SLC9A2,-3.6399825
CIITA,-5.7846956
GRIN2C,-5.9363527
GBE1,-4.6605005
DCT,-4.65322
TRAK2,-5.4230165
IPO4,-5.7871847
HCK,-6.0032244
PLEKHH2,-6.0315204
PITX2,-5.690098
PIK3R3,-5.0131755
SYNJ1,10.734396
ANKRD35,-5.9688253
RIPOR2,-3.1809027
RXRB,-6.07765
ARHGAP31,-5.9667277
TUBGCP5,-5.8773737
TRPA1,-5.7830215
ATP2B4,-8.438684
KIFC2,-3.9490912
ITGAE,-3.649413
PPL,-6.020605
NOP14,-5.8101144
GTF2IRD1,-5.27272
BAG6,-5.893974
PTPRJ,-4.3932586
TBX3,-4.850783
WDR48,-5.478237
ATXN2,-5.3354034
TCF7L1,-4.797888
STK11IP,-5.7931104
ILK,-3.6215963
PTPRG,-7.111227
ITIH1,-4.554434
FIG4,-2.463138
MCTP2,-5.85816
KANK1,-5.784588
ALDH4A1,-6.0191875
XPNPEP2,-5.8779
PLEKHA6,-5.152573
SLC9A5,-5.8221197
TANGO6,-3.6662123
ATP11B,-7.123236
TEC,-5.919473
MTMR10,-4.775022
UNC5D,-5.7174125
MAP4K1,-3.7665408
CTNNA1,-2.1119576
NR2C1,-3.4334316
SGK223,-5.817675
LCP1,-6.084009
CD163,-4.609029
PNPLA8,-4.122683
PRPF31,-3.8345175
AREL1,-3.328812
XPNPEP1,-5.7162275
TRIM67,-5.251426
AC018470.1,-5.8329425
AP2A1,-5.741811
ZFAT,-5.793921
SOX30,-4.6081343
PLEKHH3,-5.794777
ADAMTS2,-7.0563593
SEMA3A,-5.551384
TUBB3,-4.03404
FKRP,-6.087821
COL9A3,-6.0382805
CARD10,-5.8678517
SEZ6L,-5.1108584
CEMIP,-5.2125654
CAMSAP3,-5.421927
PNPT1,-5.7728634
LIMK1,-4.6933837
GALNT11,-5.512129
NR5A2,-5.8832
KIAA1671,-5.887126
RFX4,-4.437731
SGCE,-5.8119445
ZRANB3,-5.0344872
COBLL1,-4.543151
CNGA4,-4.7458735
P3H1,-2.389779
DPF1,-5.6716485
ARHGEF26,-1.2748928
KLHL1,-0.26603317
SCYL1,-5.9544325
ACOX1,-5.7433953
TBL1X,-5.5407276
NUP153,-4.4085064
DNER,-4.924194
TMTC3,-4.5692697
DLGAP2,-5.5958934
ACAP1,-5.8793473
ABCB10,-4.523428
ANKRD31,-5.9001594
LUC7L3,-2.8219934
DYNC1I2,10.499641
NDST3,-5.6765313
ASAP3,-5.940622
IRS2,4.579128
KLHL29,-4.375487
RBPJ,-5.2275004
ZNF335,-5.915339
SYK,-6.0879345
GPATCH1,-5.529596
TAS1R3,-5.993739
IDE,-5.830037
RECQL5,-4.529215
PLCD1,-6.0597396
CAPN11,-5.9216743
STIM2,-3.2641504
BRCA2,-8.692504
BAZ2B,-4.8251076
NCSTN,-4.592758
PAM,18.981937
SAMD9,-5.814528
SLC6A11,-4.808633
ELMO2,-5.660141
TRPC7,-7.386864
PAH,-6.0367737
ACSL6,-5.5357895
PHF20L1,-5.381783
CUL7,-8.561644
MYO9B,-7.6528788
RGS9,-5.9373507
SLC3A1,-5.9094486
JMJD1C,-7.609333
RIMS2,-7.167467
DDX4,-4.607816
LRCH3,-3.7003803
IRS4,-5.87472
DPYSL5,-5.5035753
PCSK7,-4.521848
NOL10,-3.7007074
SMAD3,-6.205454
KLHL5,-5.564707
SOX9,-5.5528274
ADAMTS5,-5.792603
GLB1L3,-2.5682917
SCNN1A,-4.5785728
MCM2,-5.867002
ESYT2,-5.738387
NEK4,-4.302355
FUS,-5.4819527
ACAD10,-5.820675
SARS,-4.6675167
STRA6,-5.907264
PKD1,-6.9020505
ATP6V0A1,-6.7599916
ADAMTS8,-5.9234014
KCNN3,-4.463128
SV2A,-0.57393503
CEMIP2,-6.932676
KCNQ1,-7.7759094
SPHKAP,-5.913512
ATP2C2,-4.8077116
ADAMTS9,-8.36124
CLSTN1,-3.1664867
CHRNA4,-5.885088
PCK2,-6.0163274
MAP3K19,-3.7912505
IVNS1ABP,-5.373066
ARHGAP9,-5.978265
MYORG,-6.2736483
RGS22,-5.8224306
NCOA7,-3.613671
COL19A1,-5.998414
DSG1,-5.8706646
MAML2,-0.67255735
SMG5,-5.969786
ALDH7A1,-4.4972806
AKAP11,-3.155777
SENP7,-5.077526
DHX35,-5.9052405
LIMK2,-4.1949353
PKN3,-5.8798337
KEL,-5.91967
CNNM4,-5.978339
OLFM1,-5.591573
SP100,-5.945029
NRG1,-5.5318913
PEG3,-0.10804176
L3MBTL1,-4.686225
PPFIBP2,-5.880134
NAV3,-7.744461
NOL4,5.319245
GLB1L2,-6.1396203
DPF2,-5.798358
PCDHGC4,-5.857965
IGSF1,-5.9999266
CPXM2,-5.961998
DLL4,-6.035369
SEZ6,-5.8547034
GALNT10,-5.992213
TMF1,-5.134909
CHL1,-1.4705491
SLC26A3,-6.0365286
USP5,-5.8797503
ADAMTS13,-7.386372
EIF2B4,-5.69255
MRC2,-7.46336
AP2A2,-5.869389
SRBD1,-4.4440327
ADGRA1,-5.7918963
ELOA,-5.670478
ACOX3,-5.93125
INTS11,-5.8488026
VWA5B2,-5.9716277
RSBN1,-3.0634158
KLHL3,-6.0295935
SCAF11,-5.552497
DTNB,-6.091627
SPG7,-5.638826
APLP1,-5.061229
MMS19,-3.6021652
MDGA2,-3.2876585
EXOC2,-3.536388
VPS35L,-4.594928
ALPL,-6.2801833
MCCC1,-5.9685965
NOP2,-3.7461007
PPP1R12A,8.063313
COLGALT1,-4.7160378
SLC5A4,-4.7702208
