,0,1,2,3,4,5,6,7
FASLG,0.99618757,0.9971281,0.9977512,0.996266,0.99648845,0.99650365,0.99828386,0.9965201
MC4R,0.99722993,0.9979095,0.9984474,0.9973942,0.9975097,0.9975766,0.99883616,0.9975494
ELP5,1.0019906,1.0015283,1.0011837,1.0019786,1.0018394,1.0017507,1.0008855,1.0021268
IFI35,0.99932814,0.99949384,0.9995538,0.99925375,0.9992841,0.9993098,0.9996287,0.9989076
NEURL2,0.9976772,0.99830633,0.99856544,0.99755156,0.99781036,0.99788463,0.9989196,0.9973551
NCOA1,0.99663985,0.99747765,0.99788344,0.9965118,0.9965445,0.99675167,0.9983195,0.9961457
MED30,0.9963906,0.9971924,0.9981545,0.99685466,0.9968038,0.9971502,0.9986845,0.9972758
FRMPD4,1.0054471,1.0041285,1.0032759,1.0053549,1.005058,1.0049391,1.0024589,1.0051426
SCHIP1,1.0027976,1.0019679,1.0017992,1.0028821,1.0025549,1.0027899,1.0013468,1.0028712
NOXRED1,0.9979061,0.99844813,0.9986861,0.99782646,0.9980269,0.9979342,0.99896914,0.9980436
EMB,1.0003138,1.0001254,1.0002426,1.0002518,1.0002115,1.0004637,1.0001998,1.0007372
GZMM,0.9962913,0.9971858,0.9978198,0.9963795,0.99657375,0.99659467,0.9983298,0.9967179
C19orf66,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
UBE2D2,0.99653274,0.997336,0.99811834,0.9967731,0.99683255,0.99703205,0.9986089,0.99750614
CXCR1,0.99655104,0.99740523,0.99793607,0.99655735,0.9967834,0.9968152,0.99842334,0.9968524
CAPNS2,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
NUDT5,0.99727243,0.99801886,0.99848574,0.99743074,0.99760664,0.99758285,0.9988773,0.9972419
DTX3,1.0011442,1.0008968,1.0006983,1.0011241,1.0010657,1.0011322,1.0005546,1.0011336
SUPT4H1,1.0002649,1.0001824,1.0004566,1.000649,1.0003731,1.0005054,1.0003675,1.0008786
STX11,1.0023237,1.0019231,1.0011688,1.0019041,1.0020066,1.0019372,1.0008929,1.0014585
AL354898.1,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
ZBTB11,0.99636656,0.99720776,0.9976317,0.9961103,0.99634534,0.9961688,0.9980656,0.99678844
SUMO3,1.0014654,1.0012052,1.001085,1.0016365,1.0015568,1.0015647,1.0008626,1.0014901
TWSG1,0.9952901,0.99646366,0.9973552,0.9956697,0.9957665,0.99583113,0.9980571,0.995587
LGALSL,0.99972034,0.99991584,1.0002439,1.0003846,1.0003678,1.0003723,1.0003673,0.99986166
EDN1,0.99707234,0.9978771,0.9980359,0.99676895,0.9971389,0.99704736,0.99847436,0.9964381
RSL24D1,0.99789715,0.9984114,0.9989186,0.99809396,0.9980894,0.99839306,0.9992243,0.9981191
SLC10A4,0.9955269,0.9966643,0.99736035,0.99546874,0.9955838,0.9951794,0.99777424,0.9973151
CTDSP2,0.9949328,0.99617654,0.9973451,0.9955374,0.9954159,0.99579716,0.9980774,0.99587667
HUS1,1.0042894,1.0032532,1.0024202,1.0039437,1.0038021,1.0037701,1.0018024,1.0037786
GP1BB,0.99565315,0.9968182,0.99781424,0.99619454,0.9964689,0.9968051,0.99852455,0.99565756
KCNC1,1.0066135,1.0050927,1.0040147,1.0066152,1.0062509,1.0059562,1.0029593,1.0048652
HMGB2,0.9988421,0.9990823,0.9993565,0.9988504,0.998706,0.99894667,0.9994942,0.9995043
PGLYRP4,0.9963112,0.99723184,0.99778986,0.9963184,0.9965663,0.99660313,0.99831766,0.99658597
TPD52,1.0019134,1.0016007,1.001226,1.0019159,1.0020499,1.0018724,1.0010208,1.002131
ZNF593,0.99613,0.9970245,0.9979552,0.99653256,0.9965247,0.9967939,0.9985415,0.99777126
RBM18,1.0005786,1.0004494,1.0004975,1.0007527,1.0007617,1.0008672,1.0004402,1.0007135
SCN8A,1.0011833,1.0009121,1.0006412,1.0010242,1.0010796,1.0009047,1.0004208,1.0009667
CLK3,0.9957317,0.9968097,0.99757147,0.99584824,0.9961485,0.9963944,0.9982866,0.99733233
HIST1H4D,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
C9orf47,0.999941,0.999928,0.9998765,0.99981546,1.0000501,0.9999685,0.999928,0.9996174
EGR2,1.0011097,1.0007031,1.0010504,1.0014582,1.0011406,1.0017183,1.0009289,1.0020413
RPP40,1.0042856,1.0033594,1.0028462,1.0045465,1.004367,1.0042783,1.0022702,1.0044969
NTNG1,0.9996228,0.99977434,1.0001186,1.0000796,0.9999325,1.0000647,1.0001864,1.000155
DBI,0.9975996,0.9981496,0.99878305,0.99783915,0.9976788,0.9980255,0.99910533,0.998649
TINAG,0.99664927,0.9974761,0.99797636,0.9966348,0.9968636,0.9968885,0.9984501,0.99686706
PROS1,1.0076125,1.0058833,1.0048698,1.0078646,1.0073683,1.007236,1.0037079,1.0066142
LIN28B,1.0065622,1.00506,1.003576,1.0058393,1.0058316,1.0055728,1.0025808,1.004643
ATP6V0B,0.9969424,0.99767196,0.9980701,0.99679106,0.99701875,0.9970335,0.99846005,0.99665785
TMED8,1.0024124,1.0018446,1.0015466,1.0024469,1.0021756,1.0023115,1.00118,1.0023073
PEG10,0.99400985,0.9955306,0.9964782,0.99410045,0.99447984,0.99452466,0.9973147,0.99460137
TMEM185A,1.0013332,1.0010592,1.0012031,1.0018784,1.001616,1.0015786,1.0009629,1.0012407
INSM1,0.9950986,0.99625784,0.9967847,0.9946614,0.99524176,0.9951258,0.99744594,0.9946554
SOCS2,1.00224,1.0017195,1.0008938,1.0016383,1.0016387,1.0015193,1.0005876,1.0008242
C8G,0.9973786,0.99804723,0.99844366,0.9973942,0.9975785,0.997594,0.9988201,0.9975152
MCRIP1,0.9995707,0.9996809,0.99980676,0.9995929,0.99950826,0.9995189,0.9998112,0.99989533
TCP10L2,1.0005344,1.0004044,1.0004013,1.0005312,1.0004685,1.000583,1.000315,1.0010288
DPCD,0.9997249,0.9997624,1.0004871,1.0006496,1.0002581,1.0007019,1.0005668,1.000447
VSTM2B,1.0032874,1.0024998,1.0020539,1.0034161,1.0031959,1.0031455,1.0015631,1.0026066
ALKBH2,0.99818414,0.99869555,0.9990942,0.9985088,0.9984729,0.9984058,0.99935186,0.9991388
SYS1,1.0028074,1.002178,1.0020571,1.0032904,1.0029263,1.0029658,1.0016346,1.0025735
PRR4,1.0002459,1.0001774,1.0002224,1.0002472,1.0001233,1.0003948,1.0001848,1.0000477
TCEANC,1.0090343,1.006782,1.0057905,1.0092022,1.0084455,1.0085177,1.00435,1.0092804
HSD11B1,0.9986501,0.99898314,0.99929667,0.9987612,0.99878156,0.99889827,0.9994851,0.9988401
LMO4,0.9951527,0.99647534,0.9967851,0.9947463,0.9951968,0.99511325,0.9975054,0.9952415
RHBDD3,0.9993151,0.99950904,0.9998082,0.99967515,0.9994317,0.9994916,0.999842,0.9989319
CHD1,0.99767303,0.9983021,0.9985642,0.9975754,0.997736,0.9978785,0.9989325,0.9979851
GPR132,0.997567,0.998123,0.9986823,0.99782056,0.99790525,0.99783427,0.99897754,0.99786866
CDC42EP1,0.9961647,0.99718535,0.9978584,0.99647164,0.996601,0.99655145,0.99842006,0.996816
PLA2G12A,0.99937135,0.9994686,0.999789,0.9996033,0.99947464,0.9996759,0.99990296,1.0001137
ANKRD60,0.9954679,0.99657595,0.99729055,0.99553645,0.9957828,0.9956818,0.9979019,0.99604154
EEF1B2,0.997859,0.998398,0.99868834,0.99781656,0.99788934,0.9979317,0.998947,0.9976954
CCDC169,0.9957169,0.99676025,0.99750674,0.99585617,0.99607563,0.99613404,0.9981125,0.9962115
ADO,1.0012347,1.0008302,1.000876,1.001366,1.0011238,1.0013386,1.0007098,1.0022112
LRRC3C,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
TRUB2,1.0011114,1.0009224,1.000766,1.001149,1.0010904,1.0011244,1.0006344,1.0019189
TMEM255B,0.99691,0.99773693,0.99795127,0.99666154,0.9969352,0.9968574,0.99837065,0.99672186
ARL6IP1,0.9958709,0.996892,0.9974288,0.99571335,0.9959496,0.99605334,0.9979722,0.9957189
DPT,0.9959887,0.99697554,0.99765116,0.9960978,0.9963285,0.9963678,0.998222,0.9964366
LRMDA,0.99920976,0.99946594,0.9993844,0.99895895,0.9991598,0.9990591,0.9994834,0.99893284
HIST2H2AB,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
ODF3L1,0.99850595,0.9989096,0.99916613,0.99855375,0.99868655,0.9987692,0.9993948,0.99838793
MPZL1,0.998771,0.9992604,0.9992595,0.99870753,0.9990302,0.9989202,0.9995122,0.99875116
TNF,1.0000296,1.0000691,0.9999557,0.9998746,1.0000122,1.0000498,0.9999807,0.99965566
TTR,0.9946977,0.9963524,0.99652714,0.9941543,0.9950216,0.99481606,0.99752563,0.99650955
GLRA1,0.99766046,0.99826753,0.99859846,0.99762976,0.9978046,0.99779886,0.9989215,0.9979432
CFH,1.0045733,1.0034606,1.0030158,1.00479,1.0043327,1.0045105,1.0023112,1.004226
ZNF707,0.99812865,0.9985219,0.99925256,0.9986688,0.9985504,0.9986793,0.9995097,0.99957466
H2AFZ,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
POLR2G,1.0005127,1.0004046,1.0003493,1.0004635,1.0004122,1.0005032,1.0002604,1.0006709
TSPO,0.998982,0.99921304,0.99958336,0.9992398,0.9989897,0.999105,0.99965227,0.9993919
ZSCAN4,0.9969667,0.997702,0.9981892,0.99697673,0.9971508,0.9971522,0.998595,0.9972979
DUSP3,0.998289,0.9985373,0.99899495,0.9982296,0.9982368,0.9985578,0.9992287,0.9988997
TRIM77,0.9967048,0.99751884,0.9980238,0.9967022,0.99692094,0.9969582,0.99849,0.99698067
ORAI2,0.9984399,0.998888,0.99900305,0.99831015,0.9983598,0.9984702,0.9992415,0.9988751
ATP4B,0.99599946,0.99699163,0.9976387,0.9960604,0.9962987,0.9963615,0.9982104,0.9963813
CCDC3,0.9898489,0.99224406,0.9938928,0.9899219,0.99041885,0.9904974,0.99529254,0.9910629
RHNO1,0.9975245,0.998116,0.99854743,0.9976126,0.9978148,0.9975996,0.99886405,0.9978946
FUT5,0.99702156,0.99776685,0.9981775,0.99696136,0.9971807,0.99719024,0.9985917,0.9971577
STEAP1B,0.9980955,0.99855983,0.9990163,0.99831355,0.9983257,0.9983505,0.9992488,0.9984223
HIST2H2AC,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
CHP2,0.99950635,0.99961054,0.99975526,0.9995343,0.9994986,0.99949,0.9997709,0.99960864
SNX24,1.0052727,1.0040959,1.0028474,1.0047543,1.0046597,1.0040711,1.0019885,1.0044916
TMEM163,0.9991336,0.99951965,0.9995037,0.99913126,0.99946296,0.999385,0.9997486,0.9985857
NKAIN2,0.998888,0.99931026,0.99881005,0.99811894,0.9985231,0.99864316,0.9991089,0.9980223
TRIM40,0.9967853,0.9975814,0.99806577,0.99677134,0.9969883,0.99701273,0.99851644,0.9970448
LACTBL1,0.9963261,0.99724275,0.9977947,0.9963292,0.996577,0.9966092,0.9983194,0.996591
RFESD,1.0033962,1.0027349,1.0020741,1.0033107,1.003254,1.0031437,1.0016024,1.0030552
SFTPA2,0.99514306,0.9962051,0.9970827,0.9952064,0.9954164,0.9953425,0.9976922,0.99615896
NPY5R,1.0006139,1.0005794,1.0003383,1.0005267,1.0005815,1.0004371,1.0002553,1.0002772
USB1,1.0007548,1.0006413,1.0005015,1.0008335,1.0009692,1.0010102,1.0005229,1.0009267
MYCT1,0.9946114,0.99595374,0.9966147,0.9944337,0.9947498,0.99475664,0.9973444,0.99441236
SLAMF6,0.99797887,0.99839866,0.9988726,0.99809057,0.99812883,0.9982221,0.999119,0.9983482
EDARADD,1.004347,1.0034951,1.0025418,1.0041196,1.0040854,1.0040047,1.00204,1.0044231
DDX11,0.9931953,0.99480283,0.9964601,0.9940623,0.9942119,0.99429077,0.99742985,0.9951091
IAH1,0.9954341,0.9965185,0.99726576,0.99549615,0.9958616,0.9959993,0.99801743,0.9961422
RNF115,1.0069027,1.0053058,1.0042384,1.0067463,1.0064114,1.0063184,1.0031897,1.0067301
SUSD2,0.9972689,0.9979546,0.99821067,0.99708503,0.99736965,0.9972134,0.9986041,0.99781007
PPP1R3B,0.9969882,0.9977889,0.9981458,0.9969851,0.99724936,0.9971623,0.998607,0.9970107
NXPH2,1.0022992,1.0017262,1.0013206,1.0022135,1.0020044,1.0019745,1.0009683,1.0021552
THYN1,0.99791384,0.998381,0.9991877,0.9984957,0.99825466,0.9986776,0.99947965,0.9986851
WFDC8,0.9976467,0.99822956,0.9985095,0.99751836,0.9977185,0.99766886,0.9988209,0.9978125
YPEL2,1.0055286,1.0042353,1.0033348,1.005471,1.005113,1.0053031,1.0025687,1.0044354
EAPP,0.99915075,0.9993855,0.9995196,0.99915516,0.9992505,0.9993407,0.9996675,0.99920857
C1QBP,0.9963036,0.99730253,0.9981055,0.9967927,0.9969219,0.99702716,0.9986943,0.99714595
C3orf33,1.002914,1.0023018,1.0022511,1.0035305,1.0033178,1.0034783,1.0019219,1.0031556
DCUN1D5,0.99754417,0.9981706,0.99864346,0.997688,0.99783456,0.99774134,0.99895966,0.99815136
TMEM38B,1.0023177,1.0018954,1.0012484,1.0020652,1.0020266,1.0019395,1.0009648,1.0015949
PHETA2,0.99819034,0.9986262,0.9986878,0.9978771,0.9981953,0.9981198,0.9989805,0.9979718
CBLN2,0.99659324,0.9974749,0.9975963,0.9960813,0.99628454,0.99665266,0.9981091,0.9953054
GABRD,1.0009576,1.0007176,1.0005307,1.0008664,1.000802,1.0006645,1.000319,1.0007634
NEIL2,1.0013576,1.0012549,1.0006034,1.0010254,1.0011563,1.00122,1.0005487,1.000684
FBXO38,1.0002822,1.0002574,1.0001664,1.0002297,1.0001178,1.0001827,1.0000981,1.0001004
LYAR,1.0013974,1.0010445,1.0006385,1.0011451,1.0011401,1.0007193,1.0003188,1.0008609
PDGFA,0.99983644,0.99992454,0.9999611,0.9999026,0.9998764,0.99990743,1.0000045,1.0005432
NAA38,0.9976139,0.99827456,0.99870276,0.99777603,0.99784386,0.9980173,0.9990953,0.9980788
JOSD1,1.0009787,1.0007223,1.0007501,1.0011358,1.0009587,1.0010487,1.0005827,1.0015063
IGFBP1,0.9961214,0.99707365,0.9977264,0.99622035,0.99643403,0.9964634,0.99826837,0.99651587
MYPOP,1.004003,1.0029752,1.0024803,1.0040276,1.0037397,1.0037948,1.0018673,1.0034249
TMEM268,1.0056275,1.0043242,1.0031605,1.0051057,1.0048563,1.0047314,1.00231,1.0052868
PHYHIPL,0.9920161,0.994035,0.9951871,0.9920501,0.9926126,0.99257934,0.9963444,0.99284136
KDELR3,1.0017412,1.0013227,1.0010378,1.0016139,1.0014802,1.0014822,1.0007321,1.0018545
FETUB,0.9968194,0.99760723,0.9980851,0.99680555,0.9970161,0.9970267,0.99852407,0.9970497
RSU1,0.99750245,0.99810934,0.998517,0.9975805,0.99768317,0.99770623,0.99887586,0.99770665
FAM221A,1.0021385,1.0016198,1.0015392,1.0024155,1.002167,1.0024111,1.0012617,1.0022066
EMP2,0.996837,0.99752593,0.9983798,0.9972625,0.9970547,0.9972162,0.99876434,0.9979596
RPS19,1.0003729,1.0002301,1.0000825,1.0001161,1.000069,1.0001718,0.999972,0.99987006
IL1R2,0.996917,0.99770296,0.9981597,0.99692214,0.9971043,0.9970848,0.9985802,0.9972391
ATP1A1,0.99850523,0.9989123,0.99939907,0.99893975,0.9988897,0.99900293,0.99960935,0.9985967
FNDC4,0.9990376,0.9993211,0.99953234,0.9992402,0.9992336,0.99926,0.9997095,0.9993973
ITLN2,0.9988643,0.99916184,0.9994141,0.9989197,0.9988725,0.9991052,0.9995606,0.99871373
FAM124B,0.9964683,0.99733424,0.997697,0.99620306,0.99640375,0.99642825,0.9981495,0.9962175
TBX1,1.0000029,1.0001075,0.99985826,0.9997202,1.0000494,1.0000358,0.9999442,0.9992069
P2RY10,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
ZNF32,1.0038383,1.0028107,1.002368,1.0037999,1.0034807,1.0036601,1.0018187,1.00433
CLEC18B,1.0035558,1.0027494,1.0019176,1.0031121,1.0032682,1.0030823,1.0014493,1.0031766
KLRK1,0.9969697,0.99771917,0.99819905,0.99698603,0.9971802,0.99720323,0.9986205,0.9972625
NMRAL1,0.99679863,0.99758077,0.99826705,0.9970342,0.9971489,0.9974051,0.99877036,0.99745744
MAMSTR,0.9958972,0.99693215,0.9977319,0.996228,0.9965057,0.9963152,0.9982858,0.99609464
MIA,0.995801,0.99686503,0.9974242,0.995792,0.99612397,0.99613,0.99806863,0.9958894
PSMB3,0.9996424,0.9997709,1.0000479,1.0000018,0.99988216,0.9999304,1.000071,1.0000606
MREG,1.0046413,1.0036033,1.0026398,1.004335,1.0041243,1.003942,1.00192,1.0036738
NME1,1.0005059,1.0003958,1.0002034,1.0003036,1.0002718,1.0002553,1.0000727,1.000273
GPR119,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
PCDHGA5,0.9991083,0.99936855,0.9994404,0.99904203,0.9991281,0.99903655,0.9995245,0.99904037
YIPF5,0.99961394,0.9997362,0.9997055,0.9994643,0.99955916,0.9995589,0.9997213,0.9988589
C9orf78,1.0000273,1.0000262,1.0001018,1.0000931,1.0000241,1.0000088,1.0000411,1.0002383
APOF,1.0003588,1.0002704,1.0003741,1.000463,1.0002928,1.0004976,1.000298,1.0005909
TMEM267,1.0048649,1.0038106,1.0029294,1.0048229,1.0045946,1.004219,1.0021633,1.0043931
NCALD,1.0018572,1.0015777,1.0008591,1.0014732,1.0015049,1.0013895,1.0006375,1.0011129
SIRPG,0.99666166,0.9974869,0.9980011,0.9966632,0.9968858,0.9969224,0.9984744,0.9969821
LITAF,0.99708474,0.9978415,0.99829733,0.99730897,0.9974145,0.99727535,0.9987011,0.9970492
ASGR1,0.99721706,0.9977132,0.9984706,0.9974731,0.9974455,0.9975996,0.9988364,0.9980538
PIK3CG,1.001767,1.0012774,1.0011215,1.0017177,1.0016147,1.0017707,1.0008458,1.0016537
EMC7,0.9977573,0.9984076,0.99892175,0.9981365,0.99825263,0.99824363,0.9993043,0.99869573
ZNF682,1.001538,1.0013173,1.0009627,1.0015312,1.0015528,1.0014732,1.0007845,1.0011035
C1QB,0.9955882,0.9966215,0.9974065,0.99571216,0.9959185,0.9960873,0.99805176,0.99588144
DNPH1,0.9959681,0.99706244,0.9978859,0.9964717,0.99665666,0.99661267,0.9985173,0.99697
PSME3,0.9966074,0.997424,0.99839693,0.9971908,0.9971715,0.9973023,0.998858,0.9977068
DAZL,0.99652064,0.99738884,0.99789214,0.9964971,0.9967466,0.9967518,0.9983853,0.99673986
RHEBL1,1.0027702,1.0021487,1.0018427,1.0030347,1.0026735,1.0025463,1.0013511,1.0023062
SAXO2,1.0004296,1.0004046,1.0003294,1.0004834,1.0005566,1.0003659,1.0002724,1.0010964
SLC22A31,0.99689305,0.99765956,0.99812436,0.9968729,0.99707425,0.9970701,0.9985448,0.9971052
YAF2,1.0000253,1.0000839,0.99970484,0.99956965,0.9997704,0.99947333,0.99963254,0.9989127
GLO1,0.9979632,0.9985812,0.99874043,0.9978301,0.9980827,0.9980849,0.9990951,0.99848944
DFFA,0.9987532,0.9990932,0.99944663,0.999008,0.9990017,0.99896926,0.9996079,0.99950075
AMIGO1,1.0011421,1.0009024,1.0007408,1.0011122,1.0010431,1.0010939,1.0005856,1.0013505
TCN1,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
CETN3,1.0007608,1.000637,1.000601,1.0008739,1.0008893,1.0009423,1.0005257,1.0008576
TMEM130,0.99880004,0.999153,0.9992215,0.9988216,0.99900115,0.99897337,0.99946994,0.9984085
KLK3,0.99683154,0.9976134,0.9980787,0.99680126,0.997023,0.9970451,0.99852437,0.9970223
DUSP28,0.9982519,0.99874663,0.9989734,0.998286,0.99843824,0.998389,0.9992621,0.9987144
AC010336.1,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
NCR2,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
POP4,1.0003061,1.0002769,1.0007585,1.0009532,1.000665,1.00101,1.0007325,1.0012971
CCDC34,1.0006613,1.0006516,1.000203,1.0004628,1.0006462,1.0003486,1.0001681,1.0001935
HES2,0.99568725,0.9967524,0.99743307,0.9958358,0.9960023,0.99592876,0.99803925,0.99617183
RIC1,1.001445,1.0009953,1.0011754,1.0017822,1.0017394,1.002012,1.0010673,1.002173
PEAK3,0.9942535,0.99557304,0.9967664,0.9946324,0.994766,0.9949212,0.99756175,0.9953511
BEAN1,0.9993584,0.9995905,0.9996139,0.9993191,0.9993793,0.9992822,0.99968207,0.9993763
NFU1,0.9975041,0.99805534,0.99875236,0.9978618,0.99786913,0.9980166,0.99910086,0.9980031
LUZP2,0.99330306,0.9951374,0.99606234,0.993546,0.99369675,0.99368024,0.997025,0.9940177
PAQR5,1.002471,1.0018101,1.0016038,1.0025806,1.0024257,1.0024717,1.001209,1.0019398
EML5,0.9955952,0.99672526,0.9974312,0.9957367,0.9959831,0.99606395,0.9980869,0.9954393
TNFRSF14,0.9997426,0.99983275,0.9998209,0.99965316,0.9996402,0.9997225,0.9998281,0.999068
ADAT3,1.0010271,1.0008873,1.0005105,1.0008295,1.0008743,1.0009525,1.0004499,1.00038
APIP,1.0042441,1.0032523,1.0027735,1.004411,1.0040202,1.0041199,1.0021183,1.00387
ANP32B,0.99767196,0.998242,0.99862146,0.99769914,0.9977561,0.9978711,0.998966,0.9982102
RABL3,1.0036647,1.0029335,1.0020256,1.0033004,1.0031863,1.0028446,1.0014144,1.0025945
DCTN6,0.9988313,0.99917024,0.99949765,0.9990063,0.99898696,0.9991071,0.9996523,0.9994117
ABCA6,0.99923205,0.9994624,0.99946105,0.99906576,0.9991567,0.99906605,0.9995296,0.9992832
SPINT2,0.99811995,0.99861026,0.9988867,0.99810183,0.99825895,0.99830186,0.99912184,0.99754953
SERPINA7,0.9969871,0.99773794,0.9982089,0.99699533,0.99718696,0.9972116,0.99862516,0.9972639
NXPH4,0.99770063,0.99820197,0.998507,0.9975575,0.99783015,0.99768543,0.9988208,0.9981266
ATP6AP1L,1.0019499,1.0015197,1.0016615,1.002536,1.0024191,1.0024214,1.0013865,1.0022467
IDNK,0.99889994,0.999308,0.9991133,0.99854624,0.9988928,0.9988513,0.99941576,0.99889183
KRTAP16-1,0.9970807,0.99781656,0.9982281,0.997038,0.9972529,0.99726325,0.9986377,0.99725866
PTP4A1,0.9992361,0.9993644,0.99977046,0.9994521,0.9992074,0.9994091,0.9997733,0.9995266
PLSCR5,0.99721587,0.99791145,0.9983635,0.9972391,0.9974044,0.9974274,0.9987407,0.9975203
GJB7,1.0008464,1.0006772,1.0003425,1.0005352,1.0006335,1.000454,1.0001717,1.0005984
PVRIG,0.9974197,0.99804497,0.99847066,0.9974286,0.99756086,0.9976057,0.998819,0.9977087
TMEM45B,1.0019184,1.0014715,1.0011568,1.0018636,1.0017054,1.0017979,1.0008879,1.0016079
ZAR1L,0.99638957,0.99728227,0.99785995,0.99642706,0.9966627,0.9967247,0.99838316,0.9968176
TPSD1,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
CAPZA3,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
PDCL,1.0017035,1.001275,1.0009229,1.0014517,1.0014918,1.0016981,1.0007824,1.0025041
ZBTB8OS,0.9981384,0.9987365,0.99914163,0.9984462,0.99853325,0.99872684,0.999469,0.9980284
NDUFB10,0.99852705,0.99889237,0.9992287,0.9987049,0.9986881,0.9986558,0.99939877,0.99902105
FNDC11,1.005157,1.0039085,1.0030823,1.0050037,1.0047188,1.0049468,1.0024107,1.0047014
PRR23C,0.9971836,0.99786055,0.9983352,0.99723476,0.9973546,0.9974139,0.9987246,0.9974068
MRPS11,0.9998302,0.9999535,1.0001489,1.0001997,1.000064,1.0001352,1.0001678,0.9995281
FAM92B,0.9988426,0.99913365,0.9991348,0.99859035,0.99877757,0.9987839,0.99932957,0.9987569
ARF4,0.99884343,0.99912983,0.9994906,0.9990572,0.99898076,0.99913037,0.99961793,0.9991628
CD84,1.0000744,1.0000829,0.9998723,0.9998098,0.9999279,0.999835,0.99983835,0.9993231
SIRPB1,0.9967861,0.99758184,0.9980502,0.99675703,0.9969829,0.997002,0.9985026,0.9969562
ZIM3,0.9983438,0.99878895,0.9989908,0.9982883,0.9983909,0.9984151,0.9992095,0.99837965
CDCA3,1.0002363,1.0002367,1.0001167,1.0001409,1.0000046,1.0001234,1.0000906,1.0001198
CLCF1,0.998362,0.9987847,0.99909437,0.9984336,0.99857795,0.9986032,0.9993545,0.9987457
CCR8,0.9968194,0.99760723,0.9980851,0.99680555,0.9970161,0.9970267,0.99852407,0.9970497
BAK1,1.0031798,1.0025474,1.00196,1.0031092,1.0030462,1.0029299,1.0015318,1.0035381
MSRB3,1.003626,1.0027962,1.0022798,1.003633,1.003192,1.0033245,1.0016737,1.0026264
SSTR4,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
C22orf31,0.99873716,0.99905396,0.9990929,0.9984797,0.9986099,0.99854386,0.99922264,0.99853754
ZNF658,1.0043982,1.0032794,1.0028927,1.0047019,1.0042483,1.0042872,1.0021905,1.0038797
ACTR3C,1.0017734,1.0014186,1.0011928,1.0018077,1.0016944,1.00189,1.0009665,1.0015657
FAM3B,0.9964118,0.997297,0.99775404,0.99625945,0.99652034,0.9965576,0.99823594,0.996515
FOXR2,0.996626,0.9974631,0.9979776,0.99662566,0.99684954,0.9968788,0.9984532,0.9969042
JUNB,0.9983436,0.9988023,0.9992653,0.9986366,0.9986149,0.9988705,0.9995396,0.99891746
FAM118A,0.99362195,0.99514925,0.99619466,0.99363095,0.99396133,0.9942003,0.99715173,0.9949081
CLDN12,1.0020306,1.0015534,1.0013787,1.0020868,1.001918,1.0020125,1.0010347,1.0015526
