,0,1
PCMTD2,-0.040674087,-3.222431
SF3B4,-0.02388897,-3.74626
USP25,-0.029013619,-3.5544603
SAG,-0.02507387,-3.69844
ZIC3,-0.021847293,-3.8345804
CAMKMT,-0.021212958,-3.863731
DGLUCY,-0.023023663,-3.7827206
ODC1,-0.040040594,-3.2378159
ZNF717,-0.027095865,-3.6218913
PTPN14,-0.026146118,-3.6571012
MBLAC2,-0.026818302,-3.6320496
HSPB2,-0.022401964,-3.809786
GNMT,-0.025021786,-3.7004945
VAX2,-0.02348884,-3.7629523
PNLIPRP3,-0.0250319,-3.7000954
TBC1D13,-0.029748565,-3.529813
AQP4,-0.023018537,-3.7829406
STX1A,-0.026373481,-3.648553
ZBTB7B,-0.024492415,-3.7216113
NDRG3,-0.031408858,-3.4763303
TMEM135,-0.024456585,-3.7230587
SLC14A1,-0.024489623,-3.7217233
H2AFY2,-0.02520407,-3.6933258
TM6SF1,-0.021388354,-3.8555863
ZMAT1,-0.038494956,-3.2764153
SMPD1,-0.023140153,-3.777734
MIP,-0.024777835,-3.7101712
EBPL,-0.024711197,-3.7128282
SP2,-0.022020828,-3.826755
LRIF1,-0.03072669,-3.4979484
TRIM60,-0.02059095,-3.893184
LIPN,-0.025211044,-3.6930544
STRN3,-0.034979537,-3.3704321
ZNF34,-0.026128583,-3.6577625
TSPAN33,-0.02458326,-3.717955
DPM1,-0.03198469,-3.4584491
GPD1L,-0.028020138,-3.5888093
AADACL2,-0.025180472,-3.6942499
DUSP7,-0.026183164,-3.655702
PRL,-0.030147009,-3.5167065
TRMT61B,-0.031895436,-3.4611971
FAM131B,-0.031586286,-3.4707818
MRPS35,-0.031533267,-3.472437
NDUFV3,-0.032437295,-3.4446216
ZNF789,-0.031009413,-3.4889305
CTTNBP2,-0.027238216,-3.616724
UBFD1,-0.048139818,-3.057618
SAMSN1,-0.021235015,-3.8627026
MTHFD2,-0.041458618,-3.2037163
B3GALT1,-0.024404818,-3.725151
B3GNT7,-0.024013622,-3.7411175
GJB4,-0.02520407,-3.6933258
ENTPD1,-0.022708025,-3.7963693
PDZD3,-0.026093276,-3.659095
GDF1,-0.025858067,-3.668033
ZNF619,-0.02385603,-3.7476244
ACP4,-0.024338039,-3.7278597
SGO1,-0.029554145,-3.5362725
ANKRD65,-0.026180841,-3.6557903
PRMT6,-0.02946861,-3.5391273
SLC9B2,-0.026731838,-3.6352344
GJB2,-0.024030264,-3.7404313
PGBD2,-0.029982515,-3.522096
GALR3,-0.025082821,-3.6980884
ZNF510,-0.025387833,-3.6861515
ATF7IP2,-0.02482121,-3.7084403
SUDS3,-0.03454478,-3.382723
TMEM184B,-0.025281949,-3.6902783
CELA3B,-0.02509061,-3.69778
PPP1R32,-0.021886831,-3.8327916
MYL6,-0.05307846,-2.9624054
CRACR2B,-0.024878887,-3.7061474
KLK9,-0.02520407,-3.6933258
HDHD5,-0.023169622,-3.7764778
ZNF554,-0.023970095,-3.7429113
USP54,-0.028299918,-3.579012
ICAM3,-0.023018304,-3.7829523
PLPP3,-0.025623035,-3.6770456
SLC22A24,-0.025193725,-3.6937304
SHCBP1L,-0.02519663,-3.6936173
ZNF81,-0.027966004,-3.5907164
FOXQ1,-0.025066081,-3.6987479
LEXM,-0.0251635,-3.694918
CCDC84,-0.032510225,-3.44241
NLRP10,-0.02520407,-3.6933258
VSIG10,-0.025725165,-3.6731226
DRC3,-0.024114287,-3.736983
PPP1R37,-0.023730893,-3.7528222
DNASE1,-0.023116507,-3.7787461
CCDC96,-0.028184377,-3.5830452
CBARP,-0.025871543,-3.6675203
PPM1L,-0.027743643,-3.5985887
PIP5KL1,-0.026541822,-3.642273
TMPRSS11D,-0.024600359,-3.717271
ZNF491,-0.024991672,-3.7016823
SERPINB8,-0.02402689,-3.740571
TRAPPC10,-0.030219184,-3.5143485
JRKL,-0.025294967,-3.6897695
WISP2,-0.02520407,-3.6933258
UNG,-0.028041698,-3.5880504
DCP1B,-0.02322029,-3.7743156
MPPED1,-0.024676539,-3.7142136
COQ9,-0.025865966,-3.6677308
GSDMA,-0.023680601,-3.7549171
PINX1,-0.024010712,-3.7412372
RPS10,-0.027412906,-3.610417
PQBP1,-0.029483195,-3.5386403
PPM1H,-0.025408402,-3.6853535
BRMS1L,-0.026293712,-3.6515455
HOXA11,-0.025144435,-3.6956632
VGF,-0.039012037,-3.2633271
ATG13,-0.028042741,-3.5880136
STX18,-0.027177775,-3.618916
BMP15,-0.02520407,-3.6933258
TTC29,-0.02458547,-3.7178695
BCL3,-0.024150476,-3.7355003
TMEM43,-0.03698978,-3.3155506
TMOD3,-0.029460857,-3.539386
FJX1,-0.048181284,-3.056778
ACOT9,-0.024560578,-3.7188685
SPATA22,-0.024921793,-3.7044501
DECR2,-0.02352319,-3.7615054
TNFAIP2,-0.026805652,-3.6325147
MBNL3,-0.02504748,-3.6994812
RAP2B,-0.028909046,-3.5580199
TTC22,-0.02513095,-3.6961958
MRPS27,-0.025193958,-3.6937237
PTGES2,-0.026188273,-3.6555095
ENDOU,-0.025044573,-3.6995947
PARL,-0.022451388,-3.8076053
REXO4,-0.023626,-3.7571967
NDUFAF3,-0.028769366,-3.5627942
ALKBH3,-0.023287259,-3.771471
ZNF503,-0.03985034,-3.2424822
CAMK4,-0.024075419,-3.738579
SEMG2,-0.02520407,-3.6933258
ADIPOR1,-0.026360244,-3.6490507
FAM57A,-0.02520407,-3.6933258
MSLN,-0.025173847,-3.6945093
TRIM56,-0.021680377,-3.842169
RNF212,-0.024506023,-3.721066
SCO1,-0.022945026,-3.7861052
PCDHB12,-0.025680898,-3.6748207
RPS26,-0.028763227,-3.563005
SEPT14,-0.02520407,-3.6933258
ZNF436,-0.039468464,-3.2519243
ACOT2,-0.023460194,-3.7641556
ZNF513,-0.025365517,-3.687022
CADM4,-0.04294156,-3.1693091
SAGE1,-0.02520407,-3.6933258
RHAG,-0.025336113,-3.688167
C11orf80,-0.022450222,-3.8076587
TRIB1,-0.032911032,-3.4303591
MAGEE1,-0.032664154,-3.4377654
AHSA1,-0.03546795,-3.3568072
GTF2F1,-0.031753287,-3.4655948
PRRC1,-0.026538221,-3.6424093
TAL1,-0.031914607,-3.4606056
FAM114A2,-0.030764608,-3.4967318
STK33,-0.026564457,-3.641433
CALB1,-0.04865739,-3.0471811
SLC52A2,-0.025083171,-3.6980731
ALX3,-0.025135253,-3.6960235
TSPAN18,-0.02975169,-3.5297072
NTHL1,-0.022398,-3.8099618
PTCHD1,-0.03560014,-3.3531532
KCNC2,-0.025376907,-3.6865773
DNAJB1,-0.04072319,-3.2212496
RANBP3L,-0.025063755,-3.6988378
CCDC71,-0.023980686,-3.7424743
VASP,-0.02145883,-3.8523295
GLT8D1,-0.031085456,-3.4865165
SLC5A5,-0.021777894,-3.8377306
RTN4IP1,-0.02382274,-3.749
MSANTD4,-0.03853132,-3.275487
ZNF502,-0.030988958,-3.4895794
SHISA6,-0.048796248,-3.0443995
PABPN1,-0.023989996,-3.7420905
SPAM1,-0.02509061,-3.69778
ZBTB33,-0.03388146,-3.4017794
C17orf80,-0.031946126,-3.4596345
ABR,-0.04333695,-3.1603398
HOXC11,-0.02522453,-3.692524
TADA2B,-0.025263352,-3.6910067
GORASP2,-0.026057506,-3.6604493
MPDU1,-0.024301855,-3.7293272
FGL2,-0.023597939,-3.7583706
HSD3B2,-0.02520407,-3.6933258
FCAMR,-0.02520407,-3.6933258
SYT17,-0.02749908,-3.6073213
CABYR,-0.023818316,-3.7491877
MED27,-0.032724492,-3.4359493
TNFRSF11A,-0.02501946,-3.7005837
MFNG,-0.021560801,-3.84764
LILRA6,-0.025590152,-3.6783144
RPAP2,-0.032712612,-3.4363081
FAM114A1,-0.021995174,-3.8279097
CTTNBP2NL,-0.043729216,-3.1515226
FOLR1,-0.025410496,-3.6852725
IKBIP,-0.025636863,-3.676514
ADRB1,-0.023214232,-3.7745762
FEZF1,-0.024372593,-3.7264578
SAPCD2,-0.026943052,-3.6274707
TOX,-0.041575953,-3.2009494
ZBED6,-0.027808454,-3.5962863
SFXN2,-0.021982228,-3.8284893
C5orf38,-0.025707273,-3.6738071
RAB1B,-0.025966445,-3.663904
TICAM2,-0.025164546,-3.694873
ZNF721,-0.030733164,-3.4977417
LTBR,-0.02413209,-3.736254
FBXO43,-0.027393883,-3.611102
HOXD12,-0.02520407,-3.6933258
TDRKH,-0.027762542,-3.5979173
PAIP1,-0.039517164,-3.2507145
ALCAM,-0.04331149,-3.160915
RCAN1,-0.033145856,-3.423365
SNX31,-0.022528315,-3.8042238
HYAL1,-0.026530793,-3.6426835
ADRA1B,-0.025537513,-3.6803498
DHRS7B,-0.025485104,-3.6823764
UBR5,-0.046115234,-3.0995815
PRSS27,-0.024796093,-3.7094393
KLF4,-0.02793459,-3.5918264
DDRGK1,-0.024921328,-3.7044673
ATP6V0D2,-0.023520743,-3.7616084
SLC16A13,-0.025334602,-3.6882253
TMCO1,-0.032377165,-3.4464486
FGF17,-0.024688983,-3.7137191
ZBTB34,-0.032990158,-3.4279969
IL22RA1,-0.02520407,-3.6933258
BLM,-0.024534987,-3.7198956
PUS7L,-0.03873742,-3.2702541
ZNF350,-0.027900275,-3.5930347
UTP3,-0.026202325,-3.6549795
ATMIN,-0.041265544,-3.2082884
SNX11,-0.02317428,-3.7762752
SHH,-0.025121069,-3.6965835
MFSD4B,-0.027252369,-3.6162088
GUCY1A1,-0.040348746,-3.230302
HTR1B,-0.02520407,-3.6933258
CDKL1,-0.025070848,-3.698558
HSDL1,-0.03517912,-3.3648405
ANKUB1,-0.025153387,-3.6953137
ERGIC1,-0.02984067,-3.5267673
EFCAB3,-0.025696235,-3.6742332
SLC26A5,-0.024490902,-3.7216742
CHMP4C,-0.024900166,-3.7053053
MBP,-0.025838086,-3.6687977
FAM189A2,-0.024400514,-3.725326
CPA4,-0.029733522,-3.5303094
BFAR,-0.03190941,-3.460765
ARID3B,-0.027013835,-3.624883
FOXD4L1,-0.02472655,-3.7122145
NAA30,-0.037031364,-3.3144476
PTK2,-0.035010733,-3.3695548
CNN2,-0.026500842,-3.6437993
SFTPB,-0.021537468,-3.8487132
GAS8,-0.02443425,-3.723963
GMEB2,-0.028605688,-3.56842
PRSS3,-0.024411682,-3.724874
HPR,-0.025254866,-3.6913352
EME1,-0.023427008,-3.7655587
TTC23,-0.02367059,-3.755333
FBXL12,-0.023854634,-3.7476816
TRA2B,-0.047543664,-3.0697842
GCNT3,-0.02520407,-3.6933258
CEP57L1,-0.02761818,-3.603058
ATP5F1C,-0.038959414,-3.2646506
PYCR3,-0.024666073,-3.7146325
PCBP3,-0.024237514,-3.7319503
MUCL3,-0.024074487,-3.7386158
SSBP2,-0.042704567,-3.174726
RFX1,-0.028705196,-3.5649962
RBFOX3,-0.022765242,-3.7938795
EDIL3,-0.043284666,-3.1615217
PCNX2,-0.028536176,-3.5708148
TGIF1,-0.024168279,-3.7347748
CIRBP,-0.043862488,-3.1485472
UGT8,-0.023097634,-3.7795525
C5,-0.022449056,-3.8077126
ABHD11,-0.0208288,-3.8818164
CLDN7,-0.026773967,-3.633684
NUDT9,-0.026721274,-3.6356244
IL2RG,-0.024574652,-3.7183037
TADA3,-0.025348432,-3.687688
ZFP37,-0.029044885,-3.5534008
MX2,-0.025249055,-3.6915665
IL21R,-0.024007455,-3.7413723
TRIM22,-0.021857908,-3.8341033
EN1,-0.07171017,-2.6707628
UNC5CL,-0.025215462,-3.6928775
C17orf75,-0.031859413,-3.46231
NODAL,-0.027915578,-3.5924976
FBXO32,-0.030631777,-3.5009954
ADPRM,-0.025259051,-3.6911716
DNAJB4,-0.035764173,-3.3486383
ZNF662,-0.035408694,-3.3584485
MIEF2,-0.029338155,-3.5434992
BEND7,-0.032377858,-3.4464276
SMUG1,-0.023678506,-3.7550037
DGAT2L6,-0.02510491,-3.6972203
EIF4E2,-0.03263692,-3.4385846
CLDN3,-0.024879353,-3.70613
PCMTD1,-0.039545584,-3.2500095
BAZ1B,-0.050899938,-3.0032363
CALB2,-0.028620517,-3.5679061
OVGP1,-0.024660025,-3.7148783
SS18,-0.03004533,-3.5200326
CPQ,-0.023164613,-3.776689
IL20RA,-0.02585679,-3.6680813
SMYD1,-0.025193725,-3.6937304
SSC5D,-0.025839945,-3.6687276
DACT3,-0.04224596,-3.1852942
ZNF214,-0.022185355,-3.8193946
ANKRD33B,-0.022337733,-3.812624
ZNF641,-0.031110646,-3.48572
RNF32,-0.02609978,-3.6588488
FKBP6,-0.024987953,-3.7018273
CKAP2,-0.035869874,-3.3457382
HDX,-0.031973835,-3.4587812
CREB3L1,-0.024110679,-3.7371328
ATOH8,-0.023570929,-3.7595024
TFAM,-0.036443144,-3.3301692
C7orf25,-0.021929633,-3.83086
RAB33B,-0.024162928,-3.7349923
NME7,-0.03445069,-3.385402
MYF5,-0.02520407,-3.6933258
TOX3,-0.070779555,-2.6833658
MYZAP,-0.024371546,-3.7264984
VTI1A,-0.027889146,-3.593431
PPM1F,-0.02658071,-3.6408303
ZNF415,-0.029833728,-3.5269952
PHOX2B,-0.04232401,-3.1834893
NAP1L4,-0.039696712,-3.246269
CA9,-0.024622457,-3.7163815
SLC15A3,-0.022820706,-3.7914736
SULT4A1,-0.037742995,-3.2957683
FRMD5,-0.028550543,-3.5703225
THRAP3,-0.036257148,-3.3351917
SMYD3,-0.023556141,-3.7601237
SLC7A13,-0.02520407,-3.6933258
PCYOX1L,-0.024255315,-3.7312222
RNF144B,-0.024528125,-3.720175
HERPUD2,-0.034637365,-3.3800902
LGMN,-0.023260705,-3.772599
SKP2,-0.026316471,-3.6506882
ZAR1,-0.025095029,-3.697608
DUSP10,-0.042006977,-3.190848
SLC17A4,-0.02427556,-3.730399
MS4A14,-0.024030497,-3.7404249
PPIE,-0.026418064,-3.646888
IGSF21,-0.027069645,-3.6228456
LEKR1,-0.024464728,-3.7227325
GJB5,-0.025160711,-3.6950264
KDM8,-0.025179194,-3.6943016
CCT3,-0.03756987,-3.30028
RBM4B,-0.03868994,-3.2714589
MARCH9,-0.02520407,-3.6933258
MKRN2,-0.027479015,-3.6080403
MIER2,-0.024910515,-3.704897
TCEA1,-0.032319345,-3.4482055
TBXA2R,-0.023493614,-3.762748
BMP10,-0.02520407,-3.6933258
PABPN1L,-0.025158966,-3.6950946
NAP1L1,-0.05244271,-2.9741397
LNPK,-0.03268619,-3.4371026
HYAL4,-0.02388117,-3.7465827
NMUR1,-0.023679785,-3.754952
POLR1E,-0.026788939,-3.6331286
MYF6,-0.024275327,-3.7304068
PJVK,-0.024678051,-3.7141535
RASL10B,-0.023636129,-3.7567754
SLC38A2,-0.043690078,-3.1524
RMI1,-0.025866663,-3.6677048
UGT3A2,-0.02520407,-3.6933258
DNAAF2,-0.027998347,-3.5895762
UGT2B7,-0.024649324,-3.7153037
ANXA4,-0.023246145,-3.7732189
RAD23A,-0.028084354,-3.5865505
PSMB4,-0.03758916,-3.2997756
MAP3K8,-0.02198188,-3.8285086
APRT,-0.023267925,-3.7722895
CAPZB,-0.02966432,-3.5326042
DLK1,-0.032467414,-3.443708
CCDC65,-0.023019586,-3.7828994
NAPSA,-0.023835776,-3.7484612
DNASE1L2,-0.025956688,-3.6642754
ADORA2A,-0.026849752,-3.6308951
ZNF254,-0.04115424,-3.210934
SLC25A45,-0.021686444,-3.8418899
PJA2,-0.05187707,-2.9847045
GRK1,-0.025489405,-3.682212
IFIT5,-0.037318166,-3.3068745
CTDSP1,-0.023279106,-3.7718153
NUFIP2,-0.04987116,-3.023145
RNLS,-0.023698762,-3.75416
DGKQ,-0.022263004,-3.8159418
RAB4B,-0.029566644,-3.5358553
PSTPIP1,-0.024480665,-3.722088
CACNG7,-0.043699205,-3.1521962
GSX2,-0.025032481,-3.700069
RNF39,-0.025179077,-3.6943038
SLCO6A1,-0.023701208,-3.754057
ZIM2,-0.03285174,-3.4321327
PPP2CB,-0.040327337,-3.2308214
TRIM50,-0.024880515,-3.706086
SLC35E1,-0.03603478,-3.3412347
ADAM29,-0.02577396,-3.6712515
ZNF776,-0.031974528,-3.4587605
ZNF319,-0.02488598,-3.7058675
SFRP4,-0.024127435,-3.7364447
CRYBA1,-0.02324405,-3.7733061
LRRC24,-0.028027441,-3.5885503
ZNF398,-0.03241375,-3.4453356
ZNF30,-0.028197242,-3.5825946
MVB12B,-0.056546822,-2.9008262
DTX2,-0.021300485,-3.859656
TRIM65,-0.02309251,-3.779773
FAAH2,-0.025567144,-3.679203
ZBTB25,-0.022732964,-3.7952857
CETP,-0.02411964,-3.7367647
SLC39A4,-0.022494748,-3.8057022
SLC17A3,-0.025201745,-3.6934175
DEDD,-0.028359713,-3.5769327
LRRN4,-0.025193725,-3.6937304
CDK5,-0.024198301,-3.733549
G6PC2,-0.025253471,-3.691391
APOBEC3D,-0.02483563,-3.7078662
SOX12,-0.03847339,-3.276965
TFB1M,-0.02685776,-3.6306
ADCY1,-0.035696883,-3.3504868
HSD17B8,-0.022788895,-3.7928567
LRRC23,-0.025272883,-3.6906347
ST3GAL5,-0.037912644,-3.2913682
RFC3,-0.02891947,-3.5576649
METTL2A,-0.03508267,-3.3675394
ACY3,-0.021758882,-3.8385928
SVOP,-0.031836085,-3.4630306
SLC39A13,-0.026583264,-3.6407342
NIPSNAP2,-0.031345315,-3.4783235
ROM1,-0.02351073,-3.7620316
RAB8A,-0.025438853,-3.6841679
ST8SIA5,-0.02357349,-3.759394
TMEM198,-0.023102295,-3.7793536
RMND1,-0.02905577,-3.5530329
ZNF652,-0.04230344,-3.1839626
MAGED2,-0.049029984,-3.039738
TRMT2B,-0.020615006,-3.892026
VKORC1L1,-0.039210588,-3.2583497
GDF2,-0.025094913,-3.6976135
IFT57,-0.031354096,-3.4780471
FOXD2,-0.036870755,-3.3187168
TSG101,-0.033285733,-3.4192245
ARHGAP1,-0.02925434,-3.546317
CKAP2L,-0.028167456,-3.5836399
POT1,-0.023115225,-3.7787986
OLA1,-0.03254865,-3.4412498
SDF2L1,-0.0231928,-3.7754889
NPFFR2,-0.024609314,-3.7169118
DNASE2B,-0.025146179,-3.6955945
DEGS2,-0.024368288,-3.726632
KRR1,-0.038146988,-3.285323
ZNF35,-0.030081077,-3.5188622
HAPLN2,-0.025020506,-3.7005444
RS1,-0.0262079,-3.6547713
CENPN,-0.025301592,-3.68951
ZSCAN25,-0.027543033,-3.6057465
EFNA3,-0.036009368,-3.3419275
RBMS3,-0.04844492,-3.051452
TESPA1,-0.02444344,-3.7235901
TENT5B,-0.024629204,-3.7161124
BTN2A2,-0.025854234,-3.6681788
CARNMT1,-0.025756417,-3.6719217
UTP11,-0.03083246,-3.4945655
APOA5,-0.02520407,-3.6933258
NDE1,-0.023347469,-3.7689161
SLC46A1,-0.02647983,-3.6445818
ZNF23,-0.03158825,-3.4707227
CSNK1A1,-0.043201327,-3.1634068
RABEPK,-0.024893539,-3.7055666
TBC1D32,-0.03188551,-3.4615035
CD5,-0.025215229,-3.6928883
TRABD2A,-0.023031933,-3.7823684
RRP8,-0.029185452,-3.5486429
E2F3,-0.023653824,-3.7560341
ABHD8,-0.02403201,-3.7403598
TCTE1,-0.024986789,-3.7018747
SPAG4,-0.02483377,-3.7079432
HOXB8,-0.025041085,-3.6997318
CLYBL,-0.02468026,-3.7140677
BCL6B,-0.023847766,-3.7479637
IGLON5,-0.0442501,-3.1399417
RAB5B,-0.058647327,-2.8653934
AASS,-0.031967603,-3.4589746
SFXN5,-0.020490514,-3.8980224
DMRTA1,-0.02474376,-3.7115285
CALR,-0.03078056,-3.4962213
CSNK1G2,-0.032578193,-3.4403586
DUSP4,-0.052938614,-2.9649746
PDIA3,-0.03312083,-3.4241068
PACSIN1,-0.02418678,-3.7340162
ANKRD33,-0.024048302,-3.7396908
GTF2B,-0.03399358,-3.3985324
NPTN,-0.039293688,-3.2562733
TBC1D22A,-0.026361754,-3.6489916
SCTR,-0.024172818,-3.7345898
ZDHHC3,-0.024257759,-3.7311244
NECAB3,-0.025135834,-3.6960027
SLC25A51,-0.023124544,-3.7784
ARL8A,-0.043031998,-3.167249
GAK,-0.025550993,-3.6798282
STK19,-0.02780915,-3.596262
MYOZ3,-0.025043061,-3.6996531
ZNF540,-0.023585366,-3.7588975
ZNF233,-0.025105609,-3.6971886
POLR2F,-0.03354191,-3.4116845
EMC3,-0.028223434,-3.5816798
SHBG,-0.024498811,-3.7213566
WDR47,-0.04461636,-3.13188
TLE6,-0.025646623,-3.6761384
SUPT3H,-0.023741487,-3.752377
ARFIP1,-0.028812686,-3.561311
SNPH,-0.033211127,-3.4214294
C9orf43,-0.023967301,-3.743026
MAPK1,-0.038101315,-3.2864966
ZNF300,-0.046973422,-3.081568
B3GAT2,-0.024757367,-3.7109842
CPA5,-0.025234757,-3.6921215
KDM4E,-0.02520407,-3.6933258
SH2D2A,-0.024545457,-3.7194762
ZFPL1,-0.025201978,-3.6934097
HOXB13,-0.025206627,-3.6932254
FAM83C,-0.025098167,-3.6974852
CYBA,-0.022325724,-3.8131552
ABRA,-0.024958884,-3.7029803
SERINC3,-0.038832713,-3.2678456
BACE2,-0.021690292,-3.8417153
KPRP,-0.02520407,-3.6933258
TNIP3,-0.02576606,-3.671552
WDR92,-0.024690263,-3.713667
OPRK1,-0.037433118,-3.3038583
GLMN,-0.02584436,-3.668556
AGT,-0.02394798,-3.743819
SMAP1,-0.037946388,-3.2904937
GCH1,-0.030453485,-3.5067437
ZSCAN21,-0.024412263,-3.7248528
RRAGD,-0.031292632,-3.4799767
USP9X,-0.042685833,-3.175155
POMC,-0.022764076,-3.79393
C11orf96,-0.040794604,-3.2195344
ADGRB1,-0.03532953,-3.3606498
ZNF526,-0.023860686,-3.7474277
SLC30A3,-0.027413137,-3.6104062
PRMT3,-0.022371888,-3.8111148
CCDC86,-0.024407027,-3.7250643
UBE2J1,-0.04081784,-3.218975
SOX21,-0.032381553,-3.4463148
C8orf34,-0.023222502,-3.7742243
B4GALT5,-0.041308325,-3.207274
CCDC137,-0.023531107,-3.7611759
NHLRC3,-0.029201778,-3.5480897
SERPINE1,-0.02376407,-3.7514405
CREB3L2,-0.025068406,-3.698653
ST3GAL2,-0.026837334,-3.631349
PCYT1B,-0.02382984,-3.7487092
ASB5,-0.02486819,-3.706576
POU5F1B,-0.026315194,-3.6507378
NECAP2,-0.030485515,-3.5057075
RBP4,-0.024690147,-3.7136707
MPV17,-0.026493993,-3.6440532
GAS2,-0.021951208,-3.8298888
GABPB2,-0.02346229,-3.7640705
RPL18A,-0.046686646,-3.0875502
OGFRL1,-0.024201676,-3.7334096
FAM124A,-0.030007156,-3.5212858
COQ5,-0.034995075,-3.3699949
GZMB,-0.02470829,-3.7129474
IL23R,-0.026047632,-3.660826
AGK,-0.027883,-3.5936491
SLC46A2,-0.025036434,-3.6999133
NPHS1,-0.023545777,-3.7605572
PCDHB8,-0.02409974,-3.7375808
ZNF648,-0.02520407,-3.6933258
CLUAP1,-0.032490145,-3.4430182
KBTBD13,-0.024916096,-3.7046738
SLC16A2,-0.025287645,-3.6900554
PGGT1B,-0.024755506,-3.7110584
PSMD8,-0.03138945,-3.4769375
WIPF2,-0.032537,-3.4416006
MFSD9,-0.024382131,-3.7260716
THOC6,-0.021672444,-3.8425314
EXTL2,-0.038227193,-3.2832599
CWC27,-0.033662256,-3.408162
ADK,-0.027113734,-3.6212394
B4GALT6,-0.03319556,-3.4218895
CAP2,-0.028796354,-3.5618715
CERS1,-0.027820744,-3.5958524
LANCL1,-0.037412677,-3.3043933
VWA1,-0.022313485,-3.8137012
REEP3,-0.029464908,-3.5392506
DIRC2,-0.02520407,-3.6933258
TMOD2,-0.04420585,-3.14092
GPR142,-0.02520407,-3.6933258
STAC,-0.026640257,-3.638621
TAB1,-0.023688868,-3.7545724
PNMA3,-0.028424254,-3.5746913
GNPTG,-0.022964248,-3.7852755
PAQR6,-0.021596035,-3.8460267
C11orf49,-0.028001476,-3.5894659
SKAP1,-0.024897609,-3.705405
TCEA2,-0.028584024,-3.5691667
FBXO44,-0.023548806,-3.7604306
GAL3ST3,-0.025081426,-3.6981409
SASH3,-0.021964386,-3.8292973
ATXN10,-0.034017086,-3.3978536
LACTB,-0.029072791,-3.552452
SFXN1,-0.030429201,-3.507529
PEX3,-0.024348393,-3.7274392
FBXO28,-0.025817873,-3.6695695
IRX1,-0.041091315,-3.2124338
GPR137B,-0.025348548,-3.6876822
ARG1,-0.025200235,-3.693474
RNF219,-0.02520407,-3.6933258
TEX9,-0.024938537,-3.7037833
P4HB,-0.02900806,-3.554651
ANKRD54,-0.024070647,-3.7387738
CDC7,-0.032797292,-3.4337633
LPO,-0.02671582,-3.6358256
TRAPPC4,-0.03945758,-3.2521942
ZNF836,-0.024592215,-3.7175944
SMS,-0.032471683,-3.4435804
CALCRL,-0.029589675,-3.535089
TRMT11,-0.028257852,-3.580478
SRSF2,-0.036069393,-3.3402917
IKZF3,-0.022734711,-3.795209
ZKSCAN4,-0.02442692,-3.7242575
ZBTB22,-0.025696931,-3.674206
GBGT1,-0.02357931,-3.7591531
TRIM58,-0.024101254,-3.7375162
PLOD2,-0.03643142,-3.3304842
KCTD8,-0.036258988,-3.3351426
CIAO1,-0.037416123,-3.3043048
AGA,-0.023530176,-3.7612126
ADAM2,-0.024898073,-3.705388
RFC2,-0.022239804,-3.8169699
MBOAT4,-0.025186867,-3.6940005
SMYD5,-0.023385318,-3.7673147
ST6GALNAC6,-0.024096366,-3.737716
STK17A,-0.02050266,-3.897437
SLC8A1,-0.04621279,-3.0975149
SPATA6,-0.0245201,-3.7204983
RPL10L,-0.02205686,-3.8251383
ZNF573,-0.027796282,-3.5967174
FGF3,-0.02520407,-3.6933258
RDH11,-0.038982574,-3.2640693
ZNF385A,-0.023648353,-3.7562647
DUSP1,-0.03908369,-3.2615278
CUTC,-0.028617505,-3.5680106
SYT11,-0.050183102,-3.0170624
SDE2,-0.03403725,-3.3972702
FICD,-0.026553778,-3.6418316
B4GALT4,-0.028000664,-3.589494
ITGA5,-0.022506636,-3.805176
PPP2CA,-0.03921827,-3.2581575
SLC39A14,-0.023857776,-3.7475495
SLC16A3,-0.023480805,-3.7632885
FAM83F,-0.025208952,-3.6931324
PRKCB,-0.054838523,-2.9306564
CCDC120,-0.02393157,-3.7445
NT5C3B,-0.03565674,-3.3515928
NECAB2,-0.029272515,-3.5457063
POU1F1,-0.025193725,-3.6937304
PRKACA,-0.040051356,-3.237553
SIRT2,-0.028097568,-3.5860896
NR1H2,-0.022955393,-3.7856603
HSPB1,-0.026514076,-3.6433077
INPP5D,-0.022440897,-3.8080695
NSUN6,-0.034374904,-3.3875678
SLC16A9,-0.046064235,-3.1006618
AP5B1,-0.025415491,-3.685079
SNX5,-0.027703408,-3.6000192
ECH1,-0.030054122,-3.519744
MYLK2,-0.023064902,-3.780954
NKX2-4,-0.024670957,-3.7144372
TRADD,-0.02324533,-3.773251
FAM98C,-0.022983821,-3.7844336
HOXA5,-0.024175728,-3.7344706
GRSF1,-0.032185912,-3.4522748
NOSIP,-0.025801145,-3.6702075
RIOK1,-0.030521708,-3.504541
PIP4P2,-0.031061187,-3.4872856
MROH1,-0.025603862,-3.6777873
GJD4,-0.02506736,-3.6986947
HMX2,-0.02885496,-3.5598664
EFCAB14,-0.027350968,-3.6126478
SERPING1,-0.026100826,-3.6588094
PROZ,-0.025152225,-3.695361
FCRL4,-0.027311761,-3.6140623
DDI1,-0.02520407,-3.6933258
UGT2B10,-0.027572257,-3.6047015
CCDC82,-0.04760391,-3.0685492
PRTFDC1,-0.025633028,-3.6766608
ZNF671,-0.0283618,-3.57686
VCAM1,-0.032350622,-3.447252
SCAP,-0.032279406,-3.4494226
UBXN4,-0.041624207,-3.1998138
BTBD18,-0.02243635,-3.8082707
