,0,1,2,3,4,5,6,7
AQP4,0.991858,0.993878,0.99508584,0.99203455,0.99267673,0.9922674,0.99634993,0.9918369
STX1A,1.0002059,1.0001144,1.0000927,1.0001793,1.0000526,1.0001106,1.0000324,0.999967
ZBTB7B,0.999342,0.9996179,0.99952525,0.9991014,0.99927384,0.9989865,0.99962366,0.99934626
NDRG3,1.0005794,1.0005087,1.0004559,1.0006877,1.000742,1.000852,1.0004258,1.0003232
TMEM135,1.0001849,1.0001137,1.0007904,1.001127,1.0007268,1.0010923,1.0007548,1.0015082
SLC14A1,1.0015043,1.001139,1.0008276,1.001416,1.0013764,1.0013235,1.0006112,1.0008551
H2AFY2,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
TM6SF1,0.99664485,0.9973233,0.9981344,0.99694455,0.9969152,0.9971483,0.9985931,0.9968895
ZMAT1,1.002069,1.0015341,1.0009758,1.0015788,1.0014585,1.0015852,1.0006819,1.0014956
SMPD1,1.0022194,1.0017371,1.0013903,1.0023172,1.0022612,1.0018563,1.001075,1.0023515
MIP,0.99670684,0.9975058,0.9977859,0.99634695,0.9966659,0.9963577,0.9982505,0.9965823
EBPL,1.0022827,1.0017436,1.0016443,1.0026051,1.0023432,1.0023363,1.001255,1.0025815
SP2,1.0028379,1.0021904,1.0018574,1.0029393,1.0027609,1.002938,1.0014715,1.0026256
LRIF1,0.9983957,0.99876225,0.99983644,0.999629,0.9993371,0.9995545,1.000015,0.99945986
TRIM60,0.99715495,0.99781775,0.9984564,0.9974754,0.99769086,0.99749357,0.99888796,0.9973569
LIPN,0.996432,0.99724555,0.99785995,0.99642634,0.9966533,0.9965935,0.99840665,0.996837
STRN3,0.99758565,0.9982163,0.99865836,0.9976909,0.99792504,0.9977804,0.9990398,0.99777544
ZNF34,1.0081333,1.0062336,1.0050132,1.0081033,1.007587,1.0080024,1.0038632,1.0078341
TSPAN33,0.9995501,0.99973774,0.9994987,0.99911684,0.9992909,0.99916273,0.999636,0.9993048
DPM1,0.999014,0.9992598,0.99951667,0.99908614,0.9992204,0.9989419,0.9996402,0.99979067
GPD1L,0.99756914,0.998227,0.99836385,0.99723995,0.9975118,0.99765575,0.9988446,0.99773026
AADACL2,0.99640286,0.99722517,0.9978383,0.996395,0.9966301,0.9965557,0.99838895,0.9967903
DUSP7,1.0077871,1.0059114,1.004641,1.0076424,1.0071516,1.0074475,1.0034552,1.0066566
PRL,0.99367654,0.9951067,0.9960562,0.99350774,0.9939884,0.99400246,0.9970717,0.99399924
TRMT61B,1.0107177,1.0082837,1.0069615,1.0113083,1.0105587,1.0107181,1.0052965,1.0104182
FAM131B,0.99930793,0.99946535,0.99969846,0.9995034,0.9995184,0.999804,0.9998573,0.9993031
MRPS35,1.0046545,1.0036473,1.0028563,1.0045035,1.0042601,1.0043771,1.0021942,1.0047659
NDUFV3,0.9961823,0.9970957,0.9979222,0.99650407,0.996729,0.99668795,0.998499,0.9967865
ZNF789,1.0010709,1.000781,1.0003393,1.0006367,1.0005739,1.0005627,1.0001765,1.0006672
CTTNBP2,0.99865615,0.9988706,0.9990926,0.9984337,0.9984813,0.9987503,0.9993371,0.999105
UBFD1,0.99904656,0.9992588,0.9990854,0.9985211,0.9988179,0.9983593,0.9992452,0.9990344
SAMSN1,0.9944829,0.9958533,0.9966155,0.9943165,0.9949054,0.9950012,0.99751043,0.99449694
MTHFD2,1.001295,1.001108,1.0008347,1.0012255,1.001197,1.0009642,1.0005699,1.0011289
B3GALT1,0.9965817,0.99742043,0.99808323,0.99676037,0.99699974,0.99703205,0.9986416,0.99698085
B3GNT7,1.0002632,1.0002203,1.0005991,1.0008271,1.0006121,1.0009979,1.0006088,1.0011988
GJB4,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
ENTPD1,0.997245,0.99797624,0.9981534,0.996951,0.9972006,0.9970026,0.99858737,0.9969802
PDZD3,1.0013353,1.0010126,1.0007807,1.0011799,1.0009884,1.001192,1.0005713,1.0009944
GDF1,1.0034828,1.0026932,1.001725,1.0029125,1.0029478,1.0026779,1.0012254,1.0023597
ZNF619,0.9996451,0.9997524,0.9998982,0.99973595,0.9998395,0.9996133,0.9999667,1.0003383
ACP4,0.99684584,0.99759096,0.9980274,0.9967388,0.9970139,0.99678725,0.9984985,0.9969644
SGO1,0.9986446,0.99910367,0.9990161,0.9983088,0.9984453,0.99814284,0.99921703,0.9982744
ANKRD65,0.99761176,0.9980924,0.9987714,0.99793047,0.9977035,0.9979263,0.9990872,0.9980755
PRMT6,1.0041993,1.0033696,1.0022691,1.0037706,1.0040091,1.0036514,1.0017453,1.0031972
SLC9B2,1.0029514,1.0022676,1.0019224,1.0031323,1.0027685,1.0029309,1.0014644,1.0025274
GJB2,0.9968255,0.99759436,0.99824494,0.9970282,0.99717367,0.99717605,0.9987296,0.99723387
PGBD2,1.0038729,1.003093,1.002178,1.0034331,1.0035973,1.0036085,1.0017471,1.0037419
GALR3,0.9973085,0.997942,0.9983821,0.9972652,0.99745286,0.99751335,0.9988326,0.9976027
ZNF510,1.0052752,1.003994,1.0031126,1.005193,1.0048561,1.0049481,1.0023563,1.0043411
ATF7IP2,1.0040942,1.0030524,1.0024359,1.0040092,1.0035001,1.0037439,1.0017679,1.0033803
SUDS3,1.0024476,1.0017961,1.001502,1.00241,1.0021193,1.0022379,1.0010967,1.0024278
TMEM184B,0.9981875,0.998613,0.9988073,0.9981295,0.9983082,0.99832785,0.9991207,0.9977994
CELA3B,0.99654144,0.9973298,0.9979092,0.99651587,0.99675226,0.9966849,0.99844277,0.9968588
PPP1R32,0.9958996,0.99690413,0.99752414,0.99600387,0.9964607,0.9960536,0.99820006,0.9959878
MYL6,0.99573374,0.99662554,0.9972933,0.995523,0.9957165,0.9957714,0.9978981,0.99576634
CRACR2B,0.9993247,0.9994246,0.99955213,0.9992312,0.9992,0.99917746,0.9996583,0.9996234
KLK9,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
HDHD5,0.995489,0.99660635,0.9977523,0.9962996,0.99665785,0.9963547,0.99844474,0.99612457
ZNF554,0.9994348,0.9995338,0.9996332,0.9994034,0.9991797,0.9992144,0.99965525,0.9992521
USP54,0.9979476,0.99836874,0.99920785,0.9986606,0.9984205,0.99862087,0.9994932,0.998758
ICAM3,0.99855876,0.9989362,0.998822,0.99807703,0.99819744,0.9981047,0.9990452,0.997962
PLPP3,0.9969392,0.99766195,0.99862224,0.9975983,0.9973003,0.9973831,0.99899626,0.99812794
SLC22A24,0.99645454,0.997267,0.99786985,0.996444,0.996677,0.9966072,0.99841297,0.9968312
SHCBP1L,0.9963045,0.9971525,0.9977987,0.99631894,0.99655646,0.99650216,0.99836814,0.9967515
ZNF81,1.0064696,1.0049047,1.0040746,1.0064931,1.006045,1.0066516,1.0031444,1.0062611
FOXQ1,0.9984217,0.99877244,0.9991396,0.9986205,0.9987467,0.99870664,0.99938726,0.99806786
LEXM,0.99642134,0.9972385,0.99784374,0.99640757,0.99664414,0.99656284,0.99839115,0.9967975
CCDC84,1.0033123,1.0026077,1.0022,1.0035379,1.0033559,1.0033275,1.0016813,1.0028622
NLRP10,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
VSIG10,1.0010053,1.0007836,1.0006514,1.0011046,1.0008906,1.0010372,1.0005238,1.0005844
DRC3,1.0046242,1.0034448,1.0030882,1.0049641,1.0042498,1.0046844,1.0023342,1.0047395
PPP1R37,0.9993075,0.99956435,0.99942124,0.9991541,0.9992969,0.9984994,0.9993801,0.9987597
DNASE1,1.0030183,1.0023395,1.0018275,1.0029836,1.0028389,1.002806,1.0013864,1.0030243
CCDC96,0.9989798,0.9992601,0.99866784,0.997911,0.99850893,0.99794865,0.9989581,0.9985666
CBARP,0.9999214,0.9999157,1.0001513,1.0001302,1.0000358,1.0002177,1.0001724,1.0003331
PPM1L,1.0074369,1.0058185,1.0047618,1.0076485,1.0073197,1.0074656,1.0036554,1.0067022
PIP5KL1,1.0079184,1.0060706,1.0042255,1.0070279,1.0069202,1.00665,1.0030154,1.0060723
TMPRSS11D,0.9978912,0.998407,0.99866974,0.9977479,0.9979658,0.9977802,0.9989891,0.9980782
ZNF491,1.0023711,1.0017973,1.0013266,1.0021149,1.0020746,1.0023144,1.0010989,1.0027483
SERPINB8,1.0009776,1.0008447,1.0005419,1.0007796,1.0009723,1.0006167,1.0004472,1.0011743
TRAPPC10,1.0032423,1.0025357,1.0018843,1.0031354,1.0031552,1.0029676,1.0014244,1.0023261
JRKL,1.0000255,0.9999603,1.0000477,1.000072,1.0001299,1.0000186,1.0000734,1.0005561
WISP2,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
UNG,0.9965936,0.99753773,0.99827766,0.99692863,0.997165,0.9972665,0.99887705,0.99745536
DCP1B,1.0024042,1.001903,1.0013819,1.0022633,1.0023043,1.0019456,1.0010237,1.0020852
MPPED1,0.9938631,0.9952513,0.99630964,0.9939076,0.99398386,0.99442726,0.99725187,0.9942199
COQ9,0.9966951,0.9975921,0.9979464,0.9965828,0.9970512,0.99668455,0.9985313,0.9970304
GSDMA,0.99668455,0.9974699,0.99807787,0.99677205,0.9969597,0.9969213,0.99857724,0.99710464
PINX1,1.0053923,1.0041162,1.0037313,1.0059769,1.0054057,1.0060436,1.0029392,1.0051098
RPS10,1.0006683,1.0004826,1.000721,1.0010617,1.0007092,1.0009476,1.000576,1.001159
PQBP1,1.002955,1.0023155,1.001884,1.0030614,1.0030805,1.0028528,1.0014379,1.0026445
PPM1H,1.0065223,1.0050026,1.0039884,1.0065556,1.006147,1.0061394,1.0029516,1.0056579
BRMS1L,1.0054792,1.0042201,1.0033946,1.0056059,1.005536,1.0053995,1.0026325,1.0051653
HOXA11,0.9964262,0.99723995,0.9978584,0.99642456,0.99665165,0.99660647,0.9984088,0.9968296
VGF,1.0025676,1.0020633,1.001625,1.0025153,1.0021931,1.0020024,1.0011346,1.0026528
ATG13,1.0044048,1.003436,1.0026898,1.0044171,1.0043048,1.0042918,1.0020499,1.0035813
STX18,1.0003676,1.000344,1.0002787,1.0004342,1.0006227,1.0002635,1.0002613,1.0005431
BMP15,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
TTC29,0.99823296,0.9986162,0.99886584,0.9981007,0.9982312,0.9980346,0.99910206,0.9982961
BCL3,1.0011058,1.000761,1.0009427,1.0014992,1.0012143,1.0015167,1.0007575,1.001132
TMEM43,0.99986446,0.9999252,0.999436,0.99919593,0.99963105,0.99920154,0.99952877,0.9991121
TMOD3,0.99812216,0.99856293,0.9986764,0.9978546,0.99809825,0.9977318,0.9989755,0.9983148
FJX1,0.98934245,0.9917393,0.99334973,0.98912,0.9897648,0.9895618,0.9950253,0.9906874
ACOT9,1.0033525,1.0027001,1.0020905,1.0032828,1.0031879,1.0034221,1.0017132,1.0031371
SPATA22,0.9956043,0.9966115,0.9973866,0.9956572,0.99593776,0.9958391,0.9980611,0.9961527
DECR2,0.9958808,0.99676013,0.9976635,0.9961662,0.9963707,0.9964848,0.9983793,0.99680185
TNFAIP2,1.0028731,1.0021164,1.0015578,1.002578,1.0022534,1.0026221,1.0011159,1.0021377
MBNL3,1.0049549,1.0038275,1.0027637,1.0045452,1.0043895,1.0042181,1.002012,1.0040672
RAP2B,1.0001452,1.0000985,0.9999105,0.99978906,0.9998615,1.0001082,0.99996805,0.99992263
TTC22,0.9965248,0.9973155,0.99790263,0.9965049,0.9967284,0.99664456,0.9984289,0.9968748
MRPS27,1.001448,1.00118,1.001306,1.0019815,1.0017774,1.0021145,1.0011152,1.0017598
PTGES2,0.9986446,0.9989167,0.99903584,0.99853337,0.99874306,0.9985808,0.9992697,0.9982692
ENDOU,0.9972644,0.9978924,0.99835324,0.99723923,0.9974185,0.9973737,0.99877524,0.99749935
PARL,1.0000812,0.9999871,1.0002301,1.0003285,1.0002207,1.0001664,1.0001849,1.0008699
REXO4,1.003341,1.0024127,1.0020494,1.0033472,1.003034,1.0032489,1.0015514,1.0034199
NDUFAF3,0.99586797,0.9968717,0.99751186,0.9958935,0.9962511,0.9960176,0.99818456,0.9963579
ALKBH3,0.9988176,0.99918485,0.999987,0.9997325,0.999738,0.9999207,1.0002388,1.0000556
ZNF503,1.0054524,1.0042099,1.0030222,1.0048788,1.004781,1.0048935,1.0023043,1.0048321
CAMK4,1.0042291,1.0033457,1.0026629,1.0042543,1.0041159,1.0044405,1.0021513,1.0037211
SEMG2,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
ADIPOR1,1.0006886,1.0006145,1.0006588,1.0008192,1.0006815,1.0009418,1.0006016,1.0012033
FAM57A,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
MSLN,0.9974671,0.9980625,0.99831045,0.99719787,0.9974654,0.99725294,0.99870485,0.9975718
TRIM56,0.9983301,0.99870765,0.9989268,0.9984281,0.9987359,0.9980606,0.9991418,0.99815196
RNF212,1.0013176,1.0010748,1.0007085,1.0010822,1.0010779,1.0010415,1.0004879,1.0006365
SCO1,0.9997672,1.0000851,0.99983454,0.9996265,1.000089,0.99933004,0.9998985,0.9996963
PCDHB12,1.0025523,1.0018928,1.0018399,1.0028664,1.0024533,1.0025349,1.0013732,1.0031726
RPS26,0.998194,0.99859864,0.9987822,0.9980147,0.9981254,0.99795526,0.99903876,0.99810296
SEPT14,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
ZNF436,1.0013406,1.00089,1.000916,1.001479,1.0011911,1.0015177,1.0007503,1.0016063
ACOT2,0.9981017,0.9986172,0.9997005,0.99921644,0.998888,0.9994242,0.99992657,0.9989902
ZNF513,1.009748,1.0074157,1.0060629,1.0100522,1.0094621,1.0092596,1.004505,1.0087252
CADM4,0.99589217,0.99679816,0.99737144,0.99572325,0.9959693,0.99569535,0.99798876,0.9961915
SAGE1,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
RHAG,1.0006136,1.0004467,1.0002656,1.0004153,1.0003929,1.0002453,1.000138,1.0003893
C11orf80,1.0035719,1.002793,1.0019611,1.0032986,1.0032935,1.0031073,1.001457,1.0025063
TRIB1,1.0035254,1.0027281,1.0019422,1.0031414,1.0032492,1.0032761,1.0014958,1.0030555
MAGEE1,1.0063692,1.0049402,1.0037812,1.006134,1.0056971,1.0060432,1.0028408,1.005095
AHSA1,0.99900305,0.99929786,0.9993142,0.9988144,0.9990865,0.9988855,0.99951285,0.9990259
GTF2F1,1.0027441,1.0020509,1.0013512,1.002327,1.0022368,1.0021168,1.0009665,1.0021063
PRRC1,1.0050777,1.0041546,1.0031666,1.0050757,1.0051984,1.0047703,1.0024573,1.0045958
TAL1,1.0060666,1.0047015,1.0035477,1.0057907,1.005644,1.0058982,1.0026909,1.0043528
FAM114A2,1.0038313,1.0029807,1.0024872,1.0039873,1.003953,1.0041641,1.0019878,1.0038904
STK33,1.0037196,1.0027398,1.001613,1.0029342,1.0031064,1.0021912,1.0010843,1.0036144
CALB1,1.0040895,1.0029249,1.0019227,1.0032687,1.002864,1.0026535,1.0012417,1.003762
SLC52A2,1.0010252,1.0008938,1.00044,1.0007004,1.0008128,1.0004629,1.0003101,1.0007144
ALX3,0.9963566,0.9972024,0.99782443,0.99635875,0.99659777,0.99653673,0.99838793,0.9967741
TSPAN18,1.0012312,1.0009489,1.000741,1.001294,1.0012474,1.0011162,1.0005525,1.000559
NTHL1,0.9955369,0.9966248,0.99804604,0.9966198,0.9965378,0.9967911,0.99872303,0.9971039
PTCHD1,1.0040379,1.0032396,1.0021716,1.0036407,1.0036964,1.0033097,1.0015763,1.0025139
KCNC2,1.0045834,1.0035689,1.0026983,1.0044421,1.0042708,1.0044472,1.0020955,1.00355
DNAJB1,0.9983502,0.99874735,0.9989742,0.9982476,0.998423,0.99835134,0.99922806,0.9981551
RANBP3L,0.9947109,0.99598193,0.9970684,0.99501795,0.995137,0.9954495,0.9979155,0.99568236
CCDC71,1.0003256,1.000289,0.9998522,0.99983966,1.0001128,0.9996039,0.9997953,0.999702
VASP,1.0030324,1.0024846,1.0018455,1.0029986,1.0033166,1.0027975,1.001451,1.0026335
GLT8D1,1.0026336,1.0019947,1.0016648,1.0027063,1.002531,1.0024078,1.0012705,1.0027661
SLC5A5,0.99421537,0.99556255,0.9964807,0.9942268,0.9945884,0.99416137,0.9972966,0.9948757
RTN4IP1,1.0062418,1.0048753,1.0037608,1.0060289,1.0059055,1.006133,1.0029705,1.0061227
MSANTD4,1.0032065,1.0024326,1.001777,1.0029311,1.0029356,1.0027428,1.0012763,1.0025426
ZNF502,1.0013564,1.0010169,1.0008031,1.001241,1.0011618,1.0013485,1.0006326,1.0013089
SHISA6,1.002524,1.0020814,1.0010226,1.0015781,1.0017824,1.0016551,1.0007793,1.0016372
PABPN1,1.0052131,1.0039387,1.0033432,1.0053781,1.0048571,1.0052629,1.0025401,1.0050492
SPAM1,0.99654144,0.9973298,0.9979092,0.99651587,0.99675226,0.9966849,0.99844277,0.9968588
ZBTB33,1.0041823,1.0031849,1.0023183,1.0037696,1.0034959,1.0033827,1.0016333,1.003555
C17orf80,1.0005047,1.0003232,1.0004643,1.0007924,1.0008111,1.0010513,1.0005271,1.0007716
ABR,0.9944112,0.99567807,0.99684185,0.9947934,0.9950625,0.995183,0.9976821,0.9947137
HOXC11,0.99666256,0.9974151,0.9980014,0.99666035,0.9968487,0.9968102,0.99850684,0.9970262
TADA2B,1.000087,1.0000296,0.999998,1.000055,0.9999443,1.0000947,0.99994373,0.99888134
GORASP2,0.9962349,0.99720037,0.99795127,0.99662876,0.99709684,0.996732,0.9985564,0.9966388
MPDU1,0.99551916,0.996602,0.997879,0.9963306,0.99624836,0.9963664,0.99846673,0.9964864
FGL2,0.99878025,0.9991671,0.99944985,0.99893695,0.9990369,0.99881893,0.9995979,0.99914014
HSD3B2,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
FCAMR,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
SYT17,1.0043787,1.0034001,1.0026767,1.004448,1.004106,1.0036601,1.0018474,1.0037087
CABYR,1.0017291,1.0013039,1.0010778,1.0018045,1.0016607,1.0016828,1.0008378,1.0014303
MED27,1.0015309,1.0013511,1.0007129,1.0010426,1.0013771,1.0009136,1.0005032,1.0014621
TNFRSF11A,0.9960536,0.99695957,0.99760354,0.9960263,0.9963076,0.9961931,0.99821556,0.9964558
MFNG,0.99876404,0.99902534,0.9991063,0.9985208,0.99866766,0.9983256,0.99922436,0.99851596
LILRA6,0.9999665,0.99992883,0.9997677,0.99962735,0.9996859,0.9997239,0.9997897,0.9994412
RPAP2,1.0047468,1.0036541,1.0033456,1.0053365,1.0048069,1.0049975,1.0025907,1.0052078
FAM114A1,1.0011241,1.0008856,1.0007694,1.0011065,1.0009388,1.0009787,1.0005686,1.0013797
CTTNBP2NL,0.99546075,0.9965282,0.996794,0.99467397,0.99535894,0.99505377,0.9975382,0.9956262
FOLR1,0.9951308,0.996251,0.99681735,0.9948002,0.99511135,0.99484706,0.99748445,0.9950429
IKBIP,1.001965,1.0014341,1.0017579,1.0026875,1.0020082,1.002733,1.0014524,1.0026587
ADRB1,0.9992281,0.9994477,1.0001091,1.0000234,0.9997706,1.0001507,1.0002192,0.9996943
FEZF1,1.0002748,1.0002062,1.000432,1.0005885,1.000467,1.0006006,1.0004041,1.0005884
SAPCD2,1.0025735,1.00208,1.0012711,1.0020804,1.0020529,1.0016885,1.0008302,1.0015659
TOX,0.99433136,0.99564743,0.9963232,0.9940723,0.99478084,0.9943029,0.99721646,0.9943896
ZBED6,1.0062664,1.0048547,1.003729,1.0061452,1.0058907,1.0057942,1.0027454,1.0051711
SFXN2,1.0026811,1.0021547,1.0015732,1.0024774,1.0026233,1.0024235,1.001199,1.002241
C5orf38,1.0009413,1.0006877,1.0008062,1.0012608,1.0010713,1.0011473,1.0006416,1.0012931
RAB1B,0.9990411,0.9992956,0.9994858,0.9992097,0.99927163,0.99900657,0.99960244,0.9987556
TICAM2,1.0003264,1.0003248,1.0003035,1.0002959,1.0002239,1.0004524,1.0003061,1.0006814
ZNF721,0.9991907,0.9993513,0.9996964,0.9995526,0.9994034,0.9994929,0.99975383,0.99882096
LTBR,1.0045179,1.0035946,1.0021858,1.0035655,1.0034175,1.0028768,1.0014005,1.0030811
FBXO43,1.0037559,1.0028994,1.0020798,1.003418,1.0033485,1.0031098,1.0014901,1.0027791
HOXD12,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
TDRKH,1.0003932,1.0003786,1.0006584,1.0009476,1.0010793,1.000773,1.000613,1.000964
PAIP1,0.99495625,0.9961467,0.9971967,0.9952812,0.99542177,0.9954721,0.9979481,0.99574375
ALCAM,0.99572414,0.9968654,0.9975016,0.9957677,0.99596655,0.9960701,0.9981709,0.9961077
RCAN1,0.99604946,0.9970423,0.997754,0.9961765,0.9965019,0.996642,0.9984337,0.99633104
SNX31,0.9963157,0.99724543,0.9979849,0.9965592,0.9967662,0.9967673,0.9985635,0.9969621
HYAL1,1.0008984,1.0006804,1.0006244,1.000919,1.0007505,1.0010304,1.0005088,1.0008156
ADRA1B,1.0033734,1.0026075,1.0020955,1.0033288,1.0030137,1.003406,1.0016133,1.0028857
DHRS7B,1.0066414,1.0051985,1.0042901,1.0069822,1.0063956,1.0064191,1.0032275,1.005948
UBR5,0.9914409,0.9933235,0.99512875,0.99195194,0.9921044,0.9922432,0.9963765,0.99254656
PRSS27,1.0020609,1.0014969,1.0008292,1.0014322,1.0012054,1.0014695,1.0005554,1.0010908
KLF4,1.0008494,1.0004876,1.0006003,1.0009996,1.000616,1.0008969,1.0004325,1.0007395
DDRGK1,0.99993277,1.0000162,1.0002201,1.0003663,1.0004275,1.0003996,1.0002451,0.99989015
ATP6V0D2,0.99957013,0.99966204,0.9995216,0.999215,0.9994266,0.99910223,0.99957347,0.99956024
SLC16A13,1.0036522,1.0029047,1.0018702,1.0030102,1.0030649,1.0027144,1.0013226,1.0027424
TMCO1,1.0023403,1.0018334,1.0010592,1.0017403,1.0019513,1.0016729,1.000771,1.0019345
FGF17,0.99249744,0.9943049,0.99545074,0.9927139,0.9932568,0.99283135,0.9965694,0.9921019
ZBTB34,0.9972922,0.99784374,0.99824286,0.997247,0.9972389,0.9972484,0.99860024,0.99675477
IL22RA1,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
BLM,1.0010062,1.0009146,1.0009179,1.0015163,1.0013893,1.0010027,1.0006992,1.0009806
PUS7L,1.0073885,1.0056427,1.0039846,1.0066229,1.0061926,1.0060751,1.0028317,1.0060599
ZNF350,1.0025326,1.0019656,1.0019429,1.0030298,1.0028157,1.0033276,1.001668,1.002672
UTP3,1.0000226,1.0000027,1.0002458,1.0003643,1.0003102,1.000398,1.0002861,1.0005553
ATMIN,0.9951607,0.9962697,0.99679714,0.99484646,0.99537635,0.99497163,0.997527,0.9947194
SNX11,1.0022044,1.0018201,1.0015454,1.002413,1.002515,1.0023837,1.0012665,1.0024205
SHH,0.9960427,0.99693537,0.9976313,0.996066,0.99626106,0.99621654,0.99822044,0.9964735
MFSD4B,1.0028355,1.00209,1.0015132,1.002428,1.0021912,1.0023504,1.0011214,1.0029098
GUCY1A1,0.99909353,0.9992962,0.9995652,0.99920225,0.99932766,0.99961853,0.9997542,0.99862087
HTR1B,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
CDKL1,1.0040437,1.0030606,1.0025126,1.0040852,1.0038161,1.0038551,1.0018871,1.0036209
HSDL1,0.99713194,0.99784124,0.99886537,0.99791574,0.9979321,0.9983123,0.9993332,0.9982475
ANKUB1,0.99497736,0.99617064,0.99680936,0.994754,0.99530965,0.9949012,0.9975928,0.99528956
ERGIC1,1.0002556,1.000119,1.0000648,1.0001706,1.0001864,1.000149,1.0000908,1.000425
EFCAB3,0.9967221,0.9974514,0.99784154,0.9964284,0.9966692,0.9965731,0.99835604,0.9969616
SLC26A5,0.9995247,0.9996766,0.99990284,0.999681,0.9996599,0.99977237,0.99998397,0.9998283
CHMP4C,0.99592376,0.9968576,0.99760175,0.99599075,0.9961959,0.9962361,0.99823713,0.9964317
MBP,0.99611145,0.99708146,0.99761856,0.9961945,0.9963989,0.9959694,0.9981023,0.9962611
FAM189A2,1.0007998,1.0006685,1.0007181,1.0010123,1.0008856,1.0008423,1.0005586,1.0013225
CPA4,1.0000572,0.9999728,0.99983513,0.99970126,0.999684,0.99954,0.999817,1.0002595
BFAR,0.9982802,0.9986413,0.99897677,0.9983213,0.99833864,0.99844265,0.9992533,0.9986166
ARID3B,0.9980258,0.9985616,0.99883175,0.9980145,0.9983035,0.99812686,0.99917924,0.99821985
FOXD4L1,0.9990952,0.9993209,0.99946594,0.9990324,0.99912584,0.99908817,0.9995988,0.9992206
NAA30,1.001521,1.0011013,1.0006196,1.0010319,1.0007684,1.0010209,1.0003884,1.000473
PTK2,0.9974952,0.99799097,0.99861944,0.9976755,0.99763334,0.9978492,0.9989948,0.9979377
CNN2,0.9986335,0.99877584,0.9992988,0.9988259,0.99841344,0.99854,0.99940145,0.9994047
SFTPB,0.99713326,0.9977592,0.9980648,0.996926,0.9971633,0.9966675,0.9984648,0.99728155
GAS8,1.0020578,1.0016645,1.0012691,1.0021266,1.0023055,1.0020591,1.001065,1.001654
GMEB2,1.001757,1.0013984,1.0011686,1.0018454,1.0018294,1.0023563,1.0010113,1.0008206
PRSS3,0.9995056,0.9995611,0.99959946,0.9993452,0.99933666,0.9992598,0.9996518,0.9994759
HPR,0.996575,0.9973496,0.9980025,0.99666727,0.9968312,0.9967992,0.99850357,0.99685514
EME1,0.99999404,0.9999509,0.99989694,0.9998616,0.9998078,0.9995128,0.9998409,1.000084
TTC23,0.9979933,0.99848413,0.99908996,0.9983587,0.9981504,0.99849284,0.9993913,0.998669
FBXL12,1.0049847,1.0038272,1.0030061,1.0049562,1.0049291,1.0048229,1.0023665,1.0047207
TRA2B,0.9947326,0.9958975,0.99691474,0.9948337,0.9950578,0.99512726,0.997692,0.9953582
GCNT3,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
CEP57L1,1.009357,1.0072578,1.0057267,1.0093288,1.0087655,1.0089629,1.0043353,1.0080836
ATP5F1C,0.99743944,0.9979938,0.99868953,0.9977474,0.9977714,0.99783313,0.99902844,0.9978521
