,0,1
ZNF285,-0.021886248,-3.832818
TSPAN7,-0.045921806,-3.1036873
P2RX1,-0.019774675,-3.933225
MMD2,-0.017840043,-4.0352197
EPHB2,-0.029517224,-3.5375051
OC90,-0.018515138,-3.9984083
ELOVL1,-0.015610053,-4.1676354
BPI,-0.018559372,-3.9960468
FRZB,-0.020700132,-3.8879488
RSPH1,-0.018854912,-3.9803917
NTM,-0.060676232,-2.8323889
STX5,-0.018882288,-3.9789572
ZNF566,-0.027818773,-3.595922
CCNY,-0.030325701,-3.5108855
FFAR4,-0.018901588,-3.9779432
ST3GAL1,-0.021275744,-3.8608055
RETREG1,-0.041496128,-3.2028325
RPA2,-0.020420318,-3.901416
SYT8,-0.01908967,-3.9681365
P2RX4,-0.016027192,-4.1414695
EIF4H,-0.027062103,-3.623121
TOR1A,-0.01650173,-4.1125283
CENPP,-0.018570721,-3.9954383
ORC5,-0.022499178,-3.8055043
MEIOB,-0.018448198,-4.0019994
CCR10,-0.018224178,-4.0141053
FBXL18,-0.028308263,-3.5787241
OTUD6B,-0.021122973,-3.8679352
SDHC,-0.024034686,-3.7402484
PSKH2,-0.018551648,-3.9964578
VASH1,-0.024465427,-3.7227025
ARL2,-0.018576689,-3.9951215
SPG21,-0.026184905,-3.6556342
GPR75,-0.0183692,-4.0062494
RPS4X,-0.039411623,-3.2533348
ZNF286B,-0.04406909,-3.14395
FAM69B,-0.0186421,-3.9916391
WDR18,-0.01822172,-4.0142374
HEPACAM2,-0.017877866,-4.033117
KDELR2,-0.023954034,-3.7435727
RPRD1A,-0.024116032,-3.7369106
EGFL7,-0.01636711,-4.120655
ALKBH6,-0.017102616,-4.077063
PSAPL1,-0.017692717,-4.043435
CLDN15,-0.017325131,-4.0642486
TMEM106C,-0.024937375,-3.7038321
TMBIM1,-0.016326297,-4.123132
ELMOD1,-0.025033643,-3.7000244
TSPAN13,-0.038919054,-3.2656674
C1QL1,-0.017330872,-4.0639215
AKR1D1,-0.017597964,-4.0487604
SERPINB9,-0.019673573,-3.9383
TRIM64C,-0.018621624,-3.9927266
LPAR1,-0.016818747,-4.0936613
GALM,-0.01935302,-3.9545698
PLEKHA3,-0.025202326,-3.6933942
SULT2B1,-0.018548956,-3.996605
XPA,-0.025497422,-3.681901
SAP30L,-0.023057213,-3.7812812
NUP205,-0.02323613,-3.7736418
ASIC5,-0.018630983,-3.9922316
KCNIP1,-0.02050593,-3.8972778
STXBP5L,-0.02201978,-3.8268046
FANCD2,-0.017999405,-4.0263996
RAC2,-0.01585015,-4.1524925
TMEM19,-0.020124538,-3.9158626
EIF3F,-0.024403654,-3.7251992
IL5RA,-0.01785702,-4.0342712
RGR,-0.017903274,-4.031708
ZNF417,-0.02151075,-3.8499382
PRRT2,-0.035020053,-3.3692944
SNAPC1,-0.020783383,-3.8839774
C9orf72,-0.028628279,-3.5676403
BVES,-0.01678487,-4.0956554
WIPF1,-0.017009566,-4.0824757
RPS8,-0.040122937,-3.235801
ILKAP,-0.020164495,-3.9138973
PIP4K2A,-0.018506829,-3.9988534
PVR,-0.025248358,-3.6915936
ZNF69,-0.023415245,-3.7660534
HSDL2,-0.018900536,-3.9780023
CDKL4,-0.019255616,-3.9595666
ZNF669,-0.018037338,-4.0243163
TMPPE,-0.019019261,-3.9717977
SAR1B,-0.024720035,-3.7124772
ZNF429,-0.020781865,-3.884045
ZNF497,-0.019888623,-3.9275343
ZNF439,-0.027473448,-3.6082404
GH1,-0.022905761,-3.7877998
ALS2CR12,-0.0186421,-3.9916391
NOL12,-0.016977921,-4.0843177
ARMC1,-0.039200045,-3.258612
ZDHHC15,-0.019879974,-3.9279656
GSDME,-0.022833524,-3.790918
ZNF134,-0.017694123,-4.0433536
CCNYL1,-0.026399372,-3.6475856
GPR173,-0.025591314,-3.678272
B3GALNT1,-0.033445075,-3.4145277
FBXO16,-0.024934351,-3.703952
PGBD4,-0.018309392,-4.00948
GNRHR,-0.018025631,-4.0249586
TMPRSS12,-0.018632973,-3.9921274
NANS,-0.018722245,-3.9873893
FGFR1,-0.033690494,-3.4073386
RBKS,-0.01806813,-4.022623
SDHD,-0.023892345,-3.7461178
EMP3,-0.01537847,-4.1824656
HTR5A,-0.01848518,-4.0000134
MTERF1,-0.01814961,-4.0181646
PANX3,-0.0186421,-3.9916391
TTL,-0.023293199,-3.7712183
GPRIN3,-0.022497429,-3.8055837
PTER,-0.017805379,-4.0371466
CCDC36,-0.018667607,-3.9902823
ZNF793,-0.036310837,-3.333739
STRN4,-0.02573992,-3.6725523
PIGU,-0.025091542,-3.6977432
TCF19,-0.01755732,-4.0510516
GPR12,-0.025088402,-3.6978698
GHITM,-0.030650506,-3.5003939
RBM11,-0.019554809,-3.9442947
HSD17B12,-0.026978793,-3.626162
KLF1,-0.018352112,-4.0071726
ZNF212,-0.022671083,-3.797979
FAHD2B,-0.019517869,-3.9461668
LAYN,-0.01772188,-4.041803
NEUROD4,-0.017921776,-4.030689
TLK1,-0.02287978,-3.7889216
ANGPTL5,-0.01891387,-3.9773028
SERTAD4,-0.028653879,-3.5667598
PYGO1,-0.037085585,-3.313011
HEXIM1,-0.039468806,-3.251914
ZNF239,-0.020423006,-3.90129
RPL19,-0.033631247,-3.4090683
TREX1,-0.01693643,-4.0867453
F2RL3,-0.017921658,-4.0306897
PPP1R3F,-0.02241432,-3.8092413
ZNF611,-0.018261401,-4.0120835
RNF112,-0.037099596,-3.3126426
ECHS1,-0.02962671,-3.5338566
ZNF579,-0.022679592,-3.7976086
IDI1,-0.034140136,-3.3943014
ZFAND2B,-0.015406408,-4.180665
TMEM59,-0.02558992,-3.6783254
TTC4,-0.026656276,-3.6380289
TLCD1,-0.018316062,-4.00912
DTNBP1,-0.01542566,-4.1794224
CHIA,-0.018630516,-3.9922528
CD46,-0.029983556,-3.5220616
HEY2,-0.021800173,-3.8367174
METTL8,-0.01921457,-3.9616776
ARID3C,-0.018462125,-4.0012484
GGN,-0.01903856,-3.970792
NFKBIB,-0.016710194,-4.1000805
ATP5S,-0.0186421,-3.9916391
TMEM178A,-0.026088282,-3.6592846
INSYN2,-0.0186421,-3.9916391
HPDL,-0.019423522,-3.9509673
ARL4C,-0.04952055,-3.0300264
APOL5,-0.01864912,-3.9912658
CPT2,-0.015356635,-4.1838746
HP1BP3,-0.048317257,-3.054028
TEKT5,-0.01850402,-3.999005
CRY2,-0.026694579,-3.6366131
EIF3K,-0.029627636,-3.5338256
C1orf87,-0.021283213,-3.8604589
AICDA,-0.017390037,-4.0605435
PIANP,-0.023313928,-3.7703395
ZFP69B,-0.017198823,-4.0715036
ABI3,-0.016078925,-4.138277
CA4,-0.018439071,-4.0024915
SNX30,-0.02558318,-3.6785848
RMDN1,-0.019403646,-3.9519794
NKX1-2,-0.018540064,-3.9970767
VSIG1,-0.017524637,-4.052896
SRI,-0.023663372,-3.7556336
CECR2,-0.024635252,-3.7158713
MYL6B,-0.022041935,-3.8258111
LDHC,-0.018637653,-3.991878
SERPINB3,-0.0186483,-3.9913116
SELENOP,-0.01969847,-3.9370472
ODF1,-0.018710312,-3.988022
C14orf28,-0.020715078,-3.887231
COX18,-0.02023389,-3.910497
RIT2,-0.025272883,-3.6906328
LIM2,-0.0186421,-3.9916391
BTN3A1,-0.02545977,-3.683359
FANCB,-0.016165026,-4.1329784
TRIM15,-0.0186421,-3.9916391
PSG1,-0.020013424,-3.9213428
RASD2,-0.018724002,-3.9872978
AKR1A1,-0.021819068,-3.8358588
TOM1L1,-0.019232346,-3.9607651
CRNN,-0.0186421,-3.9916391
BTNL2,-0.018104188,-4.0206523
ZNF529,-0.025408868,-3.6853335
SOHLH1,-0.0186483,-3.9913116
SOCS6,-0.025136648,-3.6959717
TMEM143,-0.016540894,-4.11018
TFPI,-0.02269509,-3.796935
PLEK,-0.01551921,-4.1734266
FBXO15,-0.018370137,-4.006198
RHOQ,-0.04922179,-3.03593
FAM111A,-0.016787684,-4.095494
CCNB1IP1,-0.02217428,-3.819889
PANX1,-0.017243233,-4.068942
TIMELESS,-0.020309003,-3.9068294
DKK2,-0.018400567,-4.004559
OSCAR,-0.017248504,-4.068641
HSD17B2,-0.018215984,-4.0145483
SFXN4,-0.02201488,-3.8270237
CHCHD3,-0.020894647,-3.8786912
GDPD3,-0.016859539,-4.09126
SLC30A8,-0.01937921,-3.9532268
STARD6,-0.018591901,-3.9943092
SLC10A7,-0.023241138,-3.7734303
FAM192A,-0.0186421,-3.9916391
PTGR2,-0.018603954,-3.9936695
COPS7A,-0.018585933,-3.9946315
FAM81A,-0.017761815,-4.039573
CABP2,-0.018637653,-3.991878
STIMATE,-0.021528484,-3.8491228
GLRX3,-0.019678717,-3.938041
PSEN1,-0.025494518,-3.6820128
GTSE1,-0.019233983,-3.9606807
LDHD,-0.018548254,-3.9966419
TRAPPC2L,-0.02207377,-3.8243809
SRRM1,-0.03857364,-3.2744107
XRCC3,-0.016937368,-4.086687
ATP13A3,-0.03579592,-3.3477654
C19orf47,-0.018126782,-4.019413
RASL10A,-0.018181568,-4.016426
PPP2R3C,-0.028666621,-3.5663197
WDR82,-0.039405204,-3.2534938
FAIM2,-0.02067923,-3.8889482
GPKOW,-0.018335491,-4.008069
SH3GLB1,-0.0332674,-3.419765
COLEC11,-0.019560771,-3.9439964
RUNDC3A,-0.024556391,-3.7190351
NUDT12,-0.017346455,-4.063027
EIF3H,-0.02961479,-3.5342505
ST8SIA1,-0.02993913,-3.523522
TIMMDC1,-0.019927887,-3.9255848
RAB39B,-0.027329044,-3.6134372
CCDC105,-0.018634377,-3.992052
LIN37,-0.017057382,-4.0796914
PRAM1,-0.016977686,-4.084335
ZNF200,-0.024054704,-3.7394302
MED6,-0.024671305,-3.714426
DUSP12,-0.029698228,-3.5314796
PRKRIP1,-0.03189267,-3.4612834
RASL11B,-0.01785222,-4.03454
IPMK,-0.026925646,-3.6281078
TRIM54,-0.0181221,-4.019668
TXNDC15,-0.03508106,-3.367583
ZNF85,-0.024401095,-3.7253017
ITM2C,-0.030398326,-3.5085273
TEX13A,-0.018492201,-3.9996367
CAT,-0.025827283,-3.6692104
VIL1,-0.018539244,-3.9971192
CSRP2,-0.031155251,-3.48431
LRRC63,-0.021249486,-3.8620284
SNAPC3,-0.0217429,-3.8393192
TRHR,-0.01871745,-3.9876406
EMC10,-0.021891847,-3.832566
CD1E,-0.018511394,-3.998612
TMEM59L,-0.027232762,-3.616922
ARL10,-0.02686681,-3.6302667
FOXE3,-0.018643972,-3.9915395
RAPGEF4,-0.029945726,-3.523306
CSRP1,-0.018177588,-4.016642
CD5L,-0.017480124,-4.055417
TM2D1,-0.018837484,-3.98131
DCAF12L2,-0.018506479,-3.9988742
ARMH1,-0.02032232,-3.9061766
PRDX3,-0.027076257,-3.6226075
C9orf24,-0.01743432,-4.05802
TUBA1A,-0.057751622,-2.8803406
SFRP5,-0.018800749,-3.983241
NCEH1,-0.020281669,-3.9081643
NOV,-0.0186421,-3.9916391
TFAP2B,-0.01828645,-4.010726
TTC23L,-0.017310135,-4.0651054
NELL2,-0.030249255,-3.5133712
WBP11,-0.024857609,-3.7069926
ZBTB6,-0.03768812,-3.297195
AVPR1B,-0.01884263,-3.981042
CAB39L,-0.02270989,-3.7962885
FRRS1L,-0.019113528,-3.9669013
ALYREF,-0.020831253,-3.8816957
RAB29,-0.016993158,-4.0834317
C20orf96,-0.021096827,-3.8691642
ZNF75D,-0.020517843,-3.8967042
MFF,-0.022248665,-3.816575
ZNF584,-0.016818747,-4.0936613
SLC38A1,-0.050929736,-3.002666
RNF150,-0.024584306,-3.7179146
MMP20,-0.018630281,-3.9922652
PLEKHM2,-0.02954963,-3.5364232
FUT9,-0.05460614,-2.9347885
CBLL2,-0.018526606,-3.9977992
IFI44,-0.026406106,-3.6473348
DERL3,-0.017653365,-4.045644
PDILT,-0.0186421,-3.9916391
TIGD2,-0.01795421,-4.028895
SERPINA3,-0.0186421,-3.9916391
RCSD1,-0.019703731,-3.93678
CBR4,-0.019103704,-3.9674075
CACNG5,-0.018521573,-3.998068
ZNF20,-0.021767396,-3.8382072
MBNL2,-0.022675047,-3.7978065
A4GNT,-0.018625367,-3.992526
TRIM11,-0.020203166,-3.9120016
CLDN4,-0.02239124,-3.8102603
CSTF3,-0.027387388,-3.6113348
GTF2F2,-0.021557419,-3.8477952
RHOF,-0.018514436,-3.9984496
LTB4R2,-0.018761909,-3.9852931
ZSCAN30,-0.01986817,-3.9285543
TIGD3,-0.017681357,-4.0440702
FOXL1,-0.019324254,-3.956041
PRSS50,-0.019502087,-3.9469686
H2AFY,-0.0186421,-3.9916391
EPHX3,-0.0181811,-4.0164514
CD9,-0.023064552,-3.78097
LRP2BP,-0.017454587,-4.0568695
TRIM63,-0.01862724,-3.9924312
ST8SIA3,-0.03564627,-3.3518803
LSM11,-0.017721059,-4.041849
P2RY2,-0.01844972,-4.0019193
HMOX2,-0.019670067,-3.9384775
ST8SIA2,-0.038905066,-3.2660217
RNF41,-0.020334467,-3.9055905
CLEC17A,-0.018710546,-3.9880059
GPR19,-0.022176728,-3.8197813
LACTB2,-0.015943427,-4.146672
SLC17A1,-0.01864292,-3.9915972
ACOD1,-0.0186483,-3.9913116
MAFG,-0.039291855,-3.25632
PIGL,-0.019534586,-3.945318
TAF1A,-0.02353332,-3.7610831
SERPINA10,-0.018499224,-3.9992595
MTFR2,-0.017409718,-4.059421
DPYS,-0.018328939,-4.0084224
PSD4,-0.016858015,-4.091347
ZNF10,-0.02850397,-3.5719292
VPS72,-0.023313347,-3.7703629
RCE1,-0.018980077,-3.9738407
RPL8,-0.032604616,-3.4395604
CBR1,-0.017054569,-4.079855
ZNF222,-0.02002534,-3.920752
ZNF594,-0.018854797,-3.9804013
APOBEC3G,-0.016809955,-4.094176
SNX15,-0.021969052,-3.8290837
SCRN3,-0.020938074,-3.8766372
NPFFR1,-0.018596115,-3.9940891
NPAP1,-0.015990589,-4.1437373
CDCA8,-0.015951404,-4.146176
FGF4,-0.0186421,-3.9916391
ADAMDEC1,-0.018645141,-3.9914787
ALG10B,-0.023141084,-3.7776923
PTGER2,-0.019230356,-3.9608645
RIMKLA,-0.023754641,-3.7518296
FAM217A,-0.0186421,-3.9916391
CDR2L,-0.018661171,-3.9906273
THG1L,-0.015597613,-4.168425
PP2D1,-0.018480966,-4.0002413
SLFN12L,-0.0186483,-3.9913116
DRG1,-0.022162503,-3.8204145
MOG,-0.016846176,-4.0920434
WFDC1,-0.018402206,-4.0044727
IGFBP3,-0.016032118,-4.1411667
USE1,-0.021529885,-3.849058
CALCOCO2,-0.018778754,-3.984405
RABGAP1,-0.04404342,-3.1445203
LYL1,-0.016900446,-4.0888567
FUT8,-0.02722905,-3.6170557
PLEKHS1,-0.018445624,-4.0021396
FBXW2,-0.022298912,-3.8143463
UGT3A1,-0.018634845,-3.9920268
ZNF165,-0.017589295,-4.0492454
IP6K3,-0.018722948,-3.9873552
RAB13,-0.0190616,-3.9695969
ZNF500,-0.021346228,-3.8575323
TRIM72,-0.01839378,-4.004926
CHMP2B,-0.026689008,-3.6368175
CRYZ,-0.015045026,-4.204218
MXD3,-0.016939009,-4.0865912
ZNF835,-0.01810524,-4.0205903
SNX7,-0.027870713,-3.5940838
ZNF440,-0.017385116,-4.060818
TSEN34,-0.030288,-3.5121095
ARHGEF5,-0.017964397,-4.028332
CISH,-0.015576135,-4.169791
IGFBP4,-0.018573765,-3.9952788
EXOG,-0.02471271,-3.712769
PRELP,-0.023317773,-3.7701745
TNFRSF10A,-0.019905917,-3.926677
MTHFD2L,-0.018771851,-3.9847662
OPN3,-0.019111307,-3.967017
CHST1,-0.030996008,-3.4893544
ZNF70,-0.017998585,-4.0264473
FAXDC2,-0.017125584,-4.0757337
PLCL2,-0.020234006,-3.9104881
C5orf22,-0.020514572,-3.8968573
GSDMD,-0.01627704,-4.1261277
MMP3,-0.01988021,-3.927957
POF1B,-0.018962765,-3.9747446
IL13RA1,-0.016873606,-4.0904293
TIMP2,-0.041629467,-3.1996882
SERPINA4,-0.0186421,-3.9916391
INSYN2B,-0.018307988,-4.009557
SIL1,-0.017006868,-4.08263
TENT5C,-0.018666787,-3.9903293
HTR1F,-0.01870727,-3.9881837
RPE,-0.021903742,-3.832031
ENTHD1,-0.018610155,-3.9933403
ZNF714,-0.03309788,-3.4247892
PCBP2,-0.037126478,-3.3119307
CEP295NL,-0.020054318,-3.9193234
ST6GALNAC4,-0.01850718,-3.9988387
PTP4A2,-0.035044342,-3.368613
ETV3,-0.023655105,-3.755983
CFAP36,-0.029486898,-3.5385182
SLC8A2,-0.02193838,-3.8304644
RHBDL1,-0.017169645,-4.073184
PARP11,-0.018666904,-3.990321
TMEFF1,-0.021778245,-3.837713
TSPAN32,-0.018636484,-3.9919379
PSTK,-0.017196948,-4.071609
CCND3,-0.018601146,-3.9938154
SERPINA1,-0.015814362,-4.154733
UPK1B,-0.0178069,-4.0370593
PDIK1L,-0.032702688,-3.4366052
AK3,-0.02884639,-3.560159
CHMP5,-0.033694297,-3.407227
MAP3K20,-0.02071251,-3.887357
ZNF223,-0.025698442,-3.6741488
COPS6,-0.02401083,-3.74123
MMP1,-0.018733712,-3.986781
SLC30A7,-0.027640095,-3.6022747
ATXN7L3,-0.025779769,-3.6710262
PTAR1,-0.027858423,-3.5945165
ENDOD1,-0.02606006,-3.6603522
CHST7,-0.01643747,-4.1164
HAUS8,-0.017908193,-4.031439
SLC38A5,-0.018796537,-3.9834676
ZSWIM9,-0.020600876,-3.892702
AASDHPPT,-0.04525927,-3.1178925
DHX29,-0.03238282,-3.4462752
CCNE2,-0.015078963,-4.2019844
BCO1,-0.019020196,-3.971747
RIMS4,-0.029943295,-3.5233839
SLC39A7,-0.017400814,-4.059923
FANK1,-0.019258773,-3.9593995
PDCD7,-0.03362341,-3.4092965
RHOBTB1,-0.021452062,-3.8526402
OTUD1,-0.019283913,-3.9581106
GUK1,-0.02274718,-3.7946656
GRPEL2,-0.021466881,-3.8519561
CPM,-0.016785221,-4.0956383
HGH1,-0.018521925,-3.9980495
SLC35F4,-0.020852968,-3.880667
RPS5,-0.035672497,-3.3511586
GDF3,-0.018601613,-3.9937913
FAM155B,-0.020686002,-3.8886206
CBFB,-0.02192182,-3.8312125
ADGRG5,-0.01842725,-4.003127
ELMOD2,-0.025455935,-3.6835089
EIF2S1,-0.02417724,-3.7344086
GLMP,-0.01676201,-4.09701
UROS,-0.019762404,-3.9338362
UNC119,-0.022719096,-3.795889
CRIPAK,-0.028282652,-3.579613
P2RX6,-0.018409928,-4.004056
RPS16,-0.039053082,-3.2622952
CHMP2A,-0.024556506,-3.7190297
EXOSC7,-0.020686002,-3.888624
PARVG,-0.016270002,-4.1265564
ST6GALNAC5,-0.02663039,-3.6389878
RAP2A,-0.028502926,-3.5719671
THAP11,-0.022560017,-3.8028336
ST8SIA4,-0.03390059,-3.4012265
MDP1,-0.023851607,-3.7478054
SPSB3,-0.022154108,-3.8207915
HCCS,-0.0151094925,-4.199975
GLIS2,-0.020555213,-3.894902
MVB12A,-0.016499268,-4.112676
IRX3,-0.036954165,-3.3164976
HOXA13,-0.018636249,-3.9919534
WDCP,-0.019249769,-3.9598675
RFXANK,-0.018551297,-3.9964743
NUF2,-0.020731542,-3.8864474
RHOBTB2,-0.027585013,-3.6042426
ZSCAN5B,-0.018612262,-3.9932282
FOXM1,-0.017994136,-4.0266933
RAD51C,-0.020526718,-3.8962724
GFOD1,-0.028017242,-3.5889115
GOLPH3,-0.02289586,-3.7882266
GORASP1,-0.02239497,-3.8100936
F11,-0.018905682,-3.9777336
UBE3B,-0.02205103,-3.8254025
PODNL1,-0.01814516,-4.0184107
GTPBP1,-0.019324372,-3.9560373
ELAVL4,-0.055866603,-2.912592
GRXCR1,-0.0186421,-3.9916391
GID8,-0.03201159,-3.4576213
MRNIP,-0.024190389,-3.73387
FBXO17,-0.019914448,-3.9262476
MACROD2,-0.017904328,-4.0316544
SLC29A3,-0.01752827,-4.052691
DMAC2,-0.017277446,-4.0669823
CRYBA2,-0.018371893,-4.006105
TCEA3,-0.018025279,-4.0249825
EMC2,-0.023437953,-3.7650971
GBA,-0.016627071,-4.105023
CHRM2,-0.018908724,-3.9775712
TFB2M,-0.021549834,-3.8481443
CDC37,-0.023522258,-3.7615466
STARD5,-0.018297218,-4.0101423
CCKAR,-0.019051775,-3.9701068
RCHY1,-0.02663341,-3.6388755
PSMB8,-0.01661148,-4.105954
KLC2,-0.017090077,-4.077789
ZNF674,-0.020339256,-3.9053566
ZNF589,-0.023053253,-3.7814546
C1QTNF9,-0.01855352,-3.9963567
DNTTIP1,-0.017083045,-4.078197
SNAP25,-0.035346214,-3.3601854
UBXN6,-0.021653548,-3.8433955
DDX50,-0.023029372,-3.7824755
FYTTD1,-0.027147958,-3.6199987
GYS1,-0.019309405,-3.956804
THEMIS2,-0.016103208,-4.13678
OCLN,-0.022705695,-3.7964714
INTS12,-0.019659897,-3.9389875
FBXO47,-0.021182964,-3.8651328
ARL8B,-0.025255332,-3.6913188
TNC,-0.026186764,-3.655568
PDCD4,-0.023342695,-3.7691178
ZFYVE1,-0.024813186,-3.7087622
SPATC1,-0.018530935,-3.9975674
PRSS8,-0.020357478,-3.9044678
ALG10,-0.0180316,-4.024632
ICMT,-0.016404636,-4.118381
C5orf51,-0.02113838,-3.867214
RAB30,-0.040265046,-3.232338
FTH1,-0.04693327,-3.0824025
AQP5,-0.0187178,-3.9876273
ZNF410,-0.025543092,-3.6801348
PCDHB13,-0.019543353,-3.944877
IMPA2,-0.016839612,-4.0924325
FGF11,-0.015640803,-4.1656833
TNNI2,-0.018441645,-4.002353
NUDT22,-0.016522955,-4.1112533
APOA4,-0.0186421,-3.9916391
BDKRB1,-0.0185025,-3.9990842
CA13,-0.018117769,-4.019908
C1orf116,-0.018529063,-3.9976656
PM20D2,-0.020723369,-3.886835
WDR4,-0.017102148,-4.077091
WDR54,-0.019459648,-3.9491262
ITPRIP,-0.017690726,-4.0435486
GLIPR1,-0.016478045,-4.113954
ZNF79,-0.017680654,-4.0441084
PDGFB,-0.015926883,-4.1477
MAGT1,-0.017788984,-4.038059
PURA,-0.032609116,-3.4394233
BPHL,-0.02413721,-3.736047
NOVA1,-0.044163536,-3.1418564
CRYZL1,-0.024427852,-3.7242184
ERCC8,-0.018217856,-4.014447
IFIT2,-0.016985187,-4.0838957
MRPS15,-0.018264327,-4.011925
HERPUD1,-0.025125138,-3.6964242
ZNF2,-0.016514512,-4.11176
ATG3,-0.020947764,-3.8761766
DSCC1,-0.01661312,-4.1058545
GRINA,-0.024323845,-3.7284348
GCNT4,-0.018888839,-3.978613
C1orf94,-0.018287972,-4.0106435
PSMD5,-0.021266175,-3.861251
SLC4A11,-0.018411685,-4.003961
SCRN1,-0.028209062,-3.5821822
SLFN12,-0.017795425,-4.0376997
FGF18,-0.017715672,-4.0421505
ELL3,-0.016457407,-4.115199
C14orf39,-0.01829277,-4.0103803
PEF1,-0.02035853,-3.9044178
C12orf40,-0.0181914,-4.0158906
CLPP,-0.019750949,-3.9344132
CD209,-0.017789803,-4.0380096
SAXO1,-0.019623194,-3.9408402
C8orf76,-0.0198649,-3.9287198
LAT,-0.018464582,-4.001117
TNMD,-0.0186421,-3.9916391
KLF5,-0.019463038,-3.9489522
B3GNT2,-0.019769533,-3.9334812
SIRT7,-0.02049098,-3.8979967
SPATA2,-0.020913443,-3.8777997
AP5M1,-0.02277235,-3.793571
RABL6,-0.022346359,-3.812244
PDK3,-0.015464395,-4.1769376
UGT2B4,-0.01709746,-4.0773625
TMPRSS11B,-0.01810489,-4.020615
CHERP,-0.022311268,-3.813797
NUBPL,-0.023797944,-3.7500308
CLEC4F,-0.018630516,-3.9922528
VTI1B,-0.021364432,-3.8566887
PON1,-0.018261401,-4.012081
TIGD4,-0.01790913,-4.031384
RXFP3,-0.018721193,-3.987445
NKX2-8,-0.01918475,-3.9632165
LPAR5,-0.016753336,-4.097521
ZNF284,-0.018125612,-4.0194755
DOLPP1,-0.018508703,-3.9987514
UBE2Z,-0.05073112,-3.0064747
PERM1,-0.017753383,-4.040042
PTHLH,-0.017184528,-4.072325
SNX21,-0.016896814,-4.0890684
PLTP,-0.018820403,-3.982209
FAM53A,-0.018946623,-3.9755878
GMEB1,-0.018679658,-3.9896483
SNX8,-0.017989568,-4.0269427
GFI1,-0.01911622,-3.9667633
PITPNB,-0.023268856,-3.7722495
BMP8A,-0.017521475,-4.053079
MAFF,-0.022073885,-3.8243773
NECAB1,-0.024094619,-3.7377896
ZFYVE26,-0.01891352,-3.9773204
ADRB3,-0.0186421,-3.9916391
NPTX2,-0.028928386,-3.5573618
VASH2,-0.069057144,-2.7071517
FKBP8,-0.018336195,-4.0080333
H2AFX,-0.0186421,-3.9916391
CCNJ,-0.022320595,-3.8133874
TUFT1,-0.021668013,-3.8427348
RBBP8NL,-0.018783435,-3.9841564
C1QTNF3,-0.018536318,-3.9972794
YJU2,-0.016613942,-4.1058073
RAB3D,-0.026975196,-3.6262941
FHL5,-0.019003704,-3.9726088
RPS3,-0.041335322,-3.2066355
PIGM,-0.031073898,-3.4868822
MKRN3,-0.022291102,-3.814695
CLN8,-0.022983588,-3.7844472
PRSS57,-0.018530702,-3.9975748
EYA2,-0.01611611,-4.135983
ZNF280C,-0.018521106,-3.998091
TATDN3,-0.019393122,-3.9525173
CELA1,-0.018105945,-4.0205545
BMI1,-0.019334896,-3.955495
SPEM2,-0.018865792,-3.9798222
SAMD15,-0.017822476,-4.0361924
GPD1,-0.018806247,-3.9829528
ANKRD29,-0.017991092,-4.026861
SC5D,-0.035876773,-3.3455505
TONSL,-0.017208548,-4.070943
MTA1,-0.032459106,-3.4439602
GPRC5A,-0.019180423,-3.9634407
ARL1,-0.022379,-3.810803
CCNA2,-0.020231787,-3.9106019
SLC30A4,-0.018300846,-4.009945
POLDIP2,-0.020892546,-3.8787913
ZNF431,-0.023657667,-3.7558742
OSGEPL1,-0.018990722,-3.9732866
JUP,-0.035139527,-3.3659463
ZMYND12,-0.01802364,-4.025066
ABHD17A,-0.021210274,-3.863856
NMNAT1,-0.016692024,-4.101157
SYNE4,-0.017832665,-4.035628
TM9SF1,-0.01885468,-3.9804058
UGT2B28,-0.01949437,-3.9473598
IFIT1B,-0.018350357,-4.007266
TRIM69,-0.01715781,-4.0738664
B3GNT9,-0.018290663,-4.0104938
AZI2,-0.033274088,-3.4195683
ATCAY,-0.041148517,-3.2110713
KCTD17,-0.017857607,-4.034243
ASB18,-0.01758508,-4.0494876
PDLIM3,-0.01938564,-3.9528987
CAPG,-0.01650091,-4.1125784
BTN2A1,-0.0247633,-3.7107494
SLC38A9,-0.020001037,-3.9219522
TMEM44,-0.019686198,-3.9376636
ZDHHC12,-0.017214758,-4.070585
NUFIP1,-0.018231317,-4.0137134
ZNF195,-0.037266027,-3.3082483
ATXN7L2,-0.022340763,-3.8124905
FEZ1,-0.0255073,-3.6815171
CEP68,-0.024325823,-3.728356
KCTD16,-0.01792365,-4.030583
MAGEC1,-0.0186421,-3.9916391
SLC35B4,-0.027994985,-3.589696
C4orf50,-0.0186421,-3.9916391
C1orf43,-0.025771055,-3.6713622
KLK10,-0.020696864,-3.8881028
CNOT7,-0.027254688,-3.6161253
ZNF416,-0.024005592,-3.7414484
LRRC32,-0.021241434,-3.8624036
FOLR2,-0.016750991,-4.097658
SEPHS1,-0.021155186,-3.8664296
RRAS,-0.019571526,-3.9434464
MPPED2,-0.029432498,-3.5403368
WBP4,-0.024650138,-3.7152703
HPX,-0.017998116,-4.026475
TK1,-0.019871911,-3.9283676
KRAS,-0.031634912,-3.4692688
EIF3M,-0.028571049,-3.5696144
GFI1B,-0.018485531,-3.999996
ANXA9,-0.018666202,-3.9903615
