,0
EMX1,-4.0494337
SH3D21,-5.0311756
RGPD4,-4.855906
MTCH2,-4.824526
CTSE,-4.988563
ZNF277,-4.8264294
TRIM4,-5.024834
RPAP1,-7.3434176
VHL,12.816138
AZIN2,-4.809639
RAB11A,-4.394444
ARSB,-6.5441966
TTC21B,-6.9173856
ZNF132,-4.9553857
TAF9,-4.905119
GALNTL5,-5.007017
B3GNT6,-5.1174884
NXPE3,-3.4396365
UNC93A,-5.0325055
SPATA7,-4.9097037
METTL22,-4.9269357
DRGX,-5.1373496
KIF25,-5.0600324
GCM1,-5.005731
TCERG1L,-5.042624
RPS2,-1.0640402
MYCL,-5.0598345
MAN2A1,-7.309185
LIG1,-6.323923
ZNF675,-4.7528787
APOE,-5.1856723
NDUFA13,-3.181717
LINGO4,-5.0698485
CACNG2,-4.4420576
RASSF1,-4.910587
ZNF829,-4.9880457
CDK20,-5.0587077
POLE2,-5.155999
UBE2Q2,-4.3812695
IKZF4,-2.842659
HOXC10,-5.097478
RNF2,-4.5288434
TXNDC16,-4.6984816
NKPD1,-5.048329
HSF5,-5.035227
VRK3,-4.9488854
ZNF33B,-4.3912234
HOXB1,-5.061325
NMNAT3,-5.1087794
ENPP5,-5.1223035
DAB1,-2.9057899
GFAP,-6.655019
OGFOD2,-5.2229514
CADM3,-4.522589
MECR,-5.1059084
DDB2,-5.1191483
BCKDK,-5.174255
PDE5A,-5.944873
FIBP,-2.647312
CELA2A,-5.1120725
GBX1,-5.0806212
TOR2A,-5.162773
RAD51D,-5.2079954
GRWD1,-5.008293
SLC25A21,-5.0994415
TBP,-4.8243837
RAB39A,-5.1702647
ABHD12,-4.9755945
PRSS35,-5.062089
VIT,-6.5167055
RETREG3,-4.8836713
SPOCK1,-2.9565935
VMP1,-4.843115
USP20,-6.1520123
PLEKHA2,-5.099213
UST,-5.2160025
CTSS,-5.266097
TUBB6,-5.2758026
STX3,-4.8670745
SSBP4,-4.4376254
DRD5,-5.14128
HRC,-5.0408287
KDELC2,-2.8689303
ZNF613,-4.96746
C2orf78,-4.8460464
PIGS,-5.004514
KLHDC9,-4.845412
FOXD4,-5.1085205
CASC4,-2.410351
GOPC,-4.399726
CRELD2,-4.9624767
C7orf31,-4.932301
PRDM7,-2.7947035
NFKBIE,-4.9485717
CYFIP1,-7.904438
EI24,-4.383463
PPM1A,-4.3864007
ABHD2,-4.6723194
DLX6,-1.7183943
UFSP2,-4.735582
EFNB2,-4.850845
VRK1,-4.948152
ZNF471,-4.438177
FBXL6,-5.044544
NSDHL,-3.767607
CTD-3088G3.8,-4.9856997
REEP2,-4.843543
GPR61,-2.846326
CNOT9,-4.7760034
ANKRD16,-4.98908
METTL4,-4.993955
NKX6-2,-5.0566063
EHF,-5.062703
CTSW,-5.0725417
RAPGEFL1,-5.0707264
TACR3,-4.968719
PPP1R15B,-4.548155
ZNF766,-2.7801104
MTG2,-5.1748114
MMP21,-5.04563
ATP6AP1,-4.7012076
WDSUB1,-4.784648
LMAN2,-5.1502967
UGT2A3,-2.8407488
RP11-723O4.6,-2.8568027
IFI16,-2.8688033
FSD1,-4.8693485
TRIM47,-5.1180153
FMO2,-5.0417576
CDC6,-5.050946
RNPC3,-4.5359273
C1QTNF9B,-5.0699787
ZNF449,-4.8989115
GABPB1,-4.8978972
BOC,-6.2851562
TMCO6,-5.03116
RNMT,-4.2804565
MPST,-5.186826
FAM92A,-4.6805973
ATF7,-2.7811995
PROSER3,-4.907483
HOXB2,-3.8113353
FN3K,-2.8984118
GSG1L,-5.0509458
MRM3,-5.247299
ZNF324,-3.0536468
RIT1,-4.899739
CYP20A1,-4.55845
TANK,-2.734674
CAMK1G,-4.956129
MYH11,-14.106148
AFM,-5.040212
GPN3,-5.045927
GPRASP2,-4.99212
HMCES,-4.972617
CSRNP2,-4.4919825
DDX53,-5.000011
NAPG,-2.4544413
SH3GLB2,-4.950325
ABHD3,-3.0061269
FDPS,-4.701992
RPL7,-4.325525
CFHR4,-5.014868
ACTRT2,-5.1905875
CPN1,-5.0791516
HOMER1,-1.3642373
FASTKD2,-4.83626
MCMDC2,-5.198536
RIBC1,-5.0260477
DNAAF4,-5.088814
SIGIRR,-5.1914477
AKAP8,-4.7365766
ANGPTL4,-5.093458
UGP2,-4.768541
PRPS1,-5.2384844
RFFL,-5.081202
ZNF746,-4.911616
GET4,-4.984272
MARCH1,-5.014456
KIAA1586,-4.671305
BBS1,-6.354992
MED26,-4.7699614
TRPV6,-5.2659955
PARP3,-2.8932886
GPR108,-2.978022
CYP7A1,-5.0693626
PITPNM3,-6.3480754
MEX3A,-4.1629095
SHOC2,-4.4355135
CEP152,-5.029825
FAM198A,-5.027718
SMPD2,-5.1514473
CPB1,-5.043436
PSTPIP2,-5.0510054
TBRG1,-2.5475674
TTLL10,-2.83689
KDM4D,-5.0754223
CWC25,-4.731347
MUM1L1,-5.0069904
SRSF5,-4.3210754
TMEM237,-4.9591994
POGK,-4.6174784
ACBD5,-2.607398
WASF3,-4.8624372
GFRA1,-4.1040463
TMEM184C,-4.778349
DBT,-4.9624295
POFUT1,-2.9258866
ATPAF2,-5.1931405
PDK4,-5.1736093
MIIP,-4.7356606
TCAIM,-4.769162
RAB11B,-5.112399
TMEM231,-5.1189394
LGALS3BP,-5.1031446
CAPNS1,-4.6923933
EIF2S2,-4.6841626
PIGW,-2.8720613
FBXO34,-4.91043
ZNF567,-4.9782257
AMDHD1,-5.1110945
ATG4D,-5.1995616
TNNI1,-5.1573524
C17orf47,-2.8367167
THBD,-5.0964956
UTP14C,-4.6433196
OXSM,-5.0830827
SLX4,-6.5644345
NIPSNAP1,-2.6853428
LMBRD1,-4.810894
AMN,-2.9595466
LRRTM1,-5.0932407
SLC25A40,-5.1043253
SLC25A33,-4.9729867
PRPSAP2,-4.800168
NKX3-2,-5.215775
HTR2A,-4.8629637
PRDM4,-4.7885118
TMEM79,-5.0317197
ZNF786,-5.06531
MTDH,-4.3196745
TMPRSS11E,-5.0547867
ZSCAN31,-5.0146003
HYI,-2.5996287
DNAJC18,-4.4929867
MCM3AP,-6.9658456
TRIB3,-2.919932
LRRD1,-3.6913965
FAM50A,-5.056326
PI4K2B,-3.6071534
CASP2,-4.690363
MVD,-4.936068
ZBED5,-4.562975
STK32B,-4.8444376
NAPA,-4.825011
TRMT13,-4.639161
CES1,-5.1055536
DAB2,-5.087074
ZNF808,-5.064333
OPN4,-5.093164
GPR149,-1.5378003
FOXI1,-5.1993814
PCDHB16,-5.027956
CD36,-5.2198405
RAB6A,-4.786918
WIF1,-5.0748353
RNF180,-4.875446
GABPA,-4.9426765
MLIP,-5.063895
SYT6,-4.8242655
HOXA10,-5.095595
B3GALT2,-4.3701787
TICAM1,-5.0521555
SLC39A5,-5.0394673
CACNG8,-4.8925557
NIPAL1,-5.1620116
ZNF653,-2.9421275
RELT,-5.2033305
FHOD3,-7.1027055
CCDC102B,-5.0950737
SASS6,-4.7421384
CHMP7,-4.952208
FBXO46,-2.5424287
RPRD1B,-4.931412
PCDHB10,-4.802103
ACAT2,-2.555915
CARD9,-5.1881504
B3GNTL1,-5.211891
MMP13,-5.066988
ZNF77,-4.9714212
NDRG2,-4.981221
HOXB9,-5.191693
RAB5C,-2.7682755
HRH3,-4.982751
HTR1A,-3.7731485
FAM227B,-5.0971785
CENPT,-5.0322714
IP6K1,-4.945828
CTSH,-5.297885
STAG1,-1.2338257
CRK,-4.6290865
TACR1,-5.170143
KM-PA-2,-5.0199475
HSD11B1L,-4.5531187
FUT7,-5.0426197
GFRA2,-4.9133444
TMEM120B,-5.1346235
GLYCTK,-5.046815
PTPN3,-5.9561462
TFG,-4.811311
NLRP1,-6.587992
CDC25A,-5.0884266
SH3GL2,-5.124546
GADL1,-5.100391
RSRC1,-4.7562485
CLDN16,-5.2265077
SEPT2,-5.0869823
CYLD,-5.7216563
HACD3,-4.4522505
PIK3R6,-5.1225677
LAG3,-5.1050487
ZNF207,-4.683876
RNF170,-4.9724855
CAGE1,-2.8503952
ZNF672,-5.0768337
CCDC62,-4.9476547
RAB15,-4.769547
CERKL,-5.0576797
HIF1AN,-3.7500403
LRIT1,-5.0447793
NBEA,18.61037
SLC46A3,-5.222812
ZDHHC23,-5.088146
AURKB,-3.7663093
GJB6,-3.878045
ZKSCAN3,-2.7899692
ISLR2,-4.3485613
PIGZ,-5.0643125
RAB26,-3.8941116
SLC13A5,-5.1719136
TCP11L2,-5.0243745
FAHD2A,-3.1798968
RAB25,-5.1427894
RRP36,-4.7871184
EPHX2,-5.2217464
METTL25,-5.034821
PXYLP1,-2.8137267
AGMAT,-5.138311
PSMD13,-4.6514044
STAG3,-6.516981
PPP1CC,-4.5970526
SCRN2,-5.1454573
PPP1R15A,-4.669403
SLC16A5,-5.122477
PCYOX1,-4.561301
DPYSL3,-4.169902
NTF3,-3.7814827
PNPO,-5.2321663
ELF2,-4.8755984
XK,-5.006523
TNIP2,-5.1982956
DLX5,-5.0709453
AQP3,-5.165821
RDH10,-5.203632
FAM49A,-4.811815
ARAF,-5.2279587
ATP9A,-8.263875
PASD1,-5.0106378
ZNF582,-5.1758957
HTATSF1,-4.394378
RINL,-5.132092
TRMT5,-5.071247
KIAA2012,-5.0962906
SMC6,-3.7190738
PIAS4,-4.978899
LSM14A,-2.5001543
FSCN1,-4.5495267
CASS4,-5.02436
REXO5,-2.8699954
ZNF365,-5.08233
SLC16A8,-5.197627
HAO2,-5.044383
IL1RAPL2,-5.067776
MYOT,-5.0905986
DCAF8L1,-5.0367045
CLVS2,-4.5527563
ENO4,-5.0786905
WEE2,-5.081968
BHLHE23,-3.8744938
ARHGAP40,-2.8299618
NIPA1,-4.615769
MTHFSD,-5.1700377
SYNC,-4.978736
GBP5,-5.0745993
EDNRA,-3.1397498
APOBEC3F,-5.084541
ZNF704,-4.490022
CLIC5,-5.201224
BAIAP2L2,-5.084801
UBIAD1,-5.0620475
LRRC43,-5.007807
CAST,-5.0568695
ZNF24,-4.4084105
PRMT1,-1.5101204
FBXO5,-5.16672
GBP4,-5.19576
ELF3,-4.8460712
R3HCC1L,-3.6675534
SCN1B,-5.1659646
PLEKHB2,-4.596249
ZNF397,-4.4558396
ATP6V1A,-5.7049675
DSEL,-4.286897
SMOC1,-4.71084
SEMA6C,-2.5499272
UCP1,-5.162259
GP6,-5.162146
ASAP2,2.0244288
MYD88,-5.1553373
RBMS1,-2.9582844
NYX,-5.1719227
CCDC185,-5.0237274
PITPNC1,-4.71222
CACNB2,-6.493263
LASP1,-4.4590263
BROX,-4.8903623
RAE1,-4.8931327
HAPLN4,-2.9458857
ZNF283,-5.0511217
SHB,-5.1675153
ANGPT4,-5.087417
NOC4L,-5.069325
STRN,-2.5604832
TRAM1,-5.090273
ZNF665,-5.106955
TAPBPL,-5.0571284
GJD3,-5.0192904
EIF3E,-4.73035
ERICH6,-5.067177
LMOD3,-4.994996
CYP3A7,-5.0794425
RHO,-3.8861525
DBNL,-4.900173
ATP6V1D,-4.5772743
IRAK3,-5.1128154
FAM222B,-4.351495
ZNF394,-5.0815654
UBR1,-5.318694
EHBP1L1,-7.3855863
WAPL,-4.7850266
KLHDC7B,-2.9043686
HOXA4,-5.1267033
HIRIP3,-2.7884011
ZNF750,-5.0645676
GDF7,-3.8569314
ACP5,-5.1117086
RHBG,-2.9559586
PARP15,-2.9249172
CHST10,-4.968938
SLC6A3,-5.8331175
TRIM16,-5.033675
RSAD1,-5.041243
ETNK2,-2.7147884
FCRL5,-5.038972
NDUFAF6,-5.2009816
VSX1,-5.209112
SNRNP40,-5.0188017
DHPS,-4.8519726
SEPT3,1.2252011
NDUFAF5,-4.8765974
MORN1,-2.8561735
MMP11,-5.0677476
NBEAL2,-10.510342
RMDN2,-4.894803
TSC22D2,-4.791781
ST6GALNAC1,-5.103779
CRTAP,-5.16835
MAP2K3,-4.987658
CDC123,-4.75465
ARAP3,-7.397969
SLC8A3,-6.35042
EYA1,-6.4862876
RBAK,-4.792634
SH2B2,-5.156219
RIPK3,-5.0836244
TDG,-4.40511
LRIG3,-6.5850005
TRAIP,-5.167963
NOG,-5.2419
DNAJC28,-5.099233
CCDC155,-5.031568
ALLC,-5.081036
TRMT12,-5.005326
PGAM1,-5.001368
SBDS,3.0047107
SNX33,-5.163431
SURF1,-5.1959553
FAM43A,-5.1661806
TMEM184A,-3.8535068
PSRC1,-5.019609
SH3GL3,-4.8605003
DLX2,-5.0468335
NEUROD1,-4.968911
SPATS2L,-4.3763905
SQOR,-5.239779
RNF214,-4.945278
TPRA1,-5.072093
SLC18B1,-5.1300435
ZACN,-5.107167
ILF2,-4.3525224
AQP2,-5.2074885
IRAK4,-5.2990303
HTR4,-5.025985
M1AP,-5.0761504
MARCH4,-5.085
C6orf222,-5.034879
PDXK,-2.9605389
IVL,-5.035224
ECI1,-5.2248473
SLC25A36,-4.103073
POLD3,-4.9375706
OSGEP,-4.8721457
UBR7,-4.879691
CNST,-4.822647
IFRD1,-4.4718614
GRM7,-6.784245
ZNF148,-2.0921664
ZNF565,-4.9730844
MLST8,-5.17317
AP3B1,-5.145451
ZNF614,-2.5154772
GLT1D1,-5.099401
ERICH6B,-5.0445895
PAX6,-6.4088573
MRPL43,-4.8599296
SLCO1A2,-5.110561
FOSL1,-5.0409646
CD37,-5.253645
CELF1,-0.49910116
MDH2,-4.804943
EPM2AIP1,-4.210185
RNF121,-5.1771655
QRFPR,-2.9621296
CPA3,-5.063088
ZNF607,-4.814427
PCDHB2,-4.878529
NSMCE4A,-2.938143
FUT1,-3.9778142
METTL15,-5.0088153
ANKRD34A,-5.124943
GRIN3A,-6.102525
FUT11,-4.0011787
CLDN10,-5.2867546
TEDC1,-5.074114
PACSIN3,-5.1558967
ADRA2A,-4.7059307
WDFY2,-5.045219
ZNF564,-5.1066337
TIAL1,-4.7648735
NDUFS3,-4.9741178
ADRA2B,-2.9646177
GPC3,-5.071029
DCK,-5.001712
WASF2,-4.97679
CRBN,-3.3102164
FHL1,-4.5554605
RIPK2,-5.1980877
GPR137,-5.0910835
CYP2C8,-5.0763497
GAMT,-5.2993755
MCU,-4.8636513
CYP39A1,-5.1959105
ZNF41,-5.024622
RTCA,-4.9565983
ZNF569,-5.054838
SPTAN1,-9.560015
PTGER3,-3.6383607
FOXK2,-6.373573
MXRA8,-3.7613292
SERINC2,-5.1737757
ZNF616,-5.0294666
RBM46,-1.4088445
ZDHHC6,-4.9560366
CLCC1,-5.0768194
NAGPA,-5.2452555
ZNF528,-4.819134
MRPS30,-4.8609505
PTBP1,-5.0290265
FLI1,-5.2804327
SIGLEC12,-5.109199
TBC1D24,-4.3370986
PEX13,-3.7249584
POLDIP3,-4.7517047
SLC16A7,-4.920784
C17orf53,-5.0502234
RIOK2,-5.005984
POLD2,-5.053949
FSD1L,-4.3305516
SETD4,-4.993634
CTSD,-3.8635423
LILRB3,-5.1263704
RAVER1,-5.209549
CCDC141,-4.960531
CHADL,-5.052897
AUH,-5.0037885
SLC16A10,-3.7970135
SLC28A2,-5.190517
SLC22A10,-5.071376
VPS26B,-2.7237046
ITGAL,-6.628835
CHST12,-4.882203
CREB1,3.6605353
TBCB,-4.799565
ADRA1D,-5.1487145
YTHDF2,-3.1541543
NUDC,-5.0296874
KIAA0391,-5.0709534
SPOP,-4.648473
MYBPC3,-3.4177938
LRRIQ3,-5.1659718
ACCSL,-5.091712
CYP3A4,-5.116813
ABLIM3,-5.110113
HRH1,-5.172663
LOXL2,-6.6139264
CRYBB1,-5.336738
PRKCE,-6.4814034
WNT8A,-5.170507
PRPH2,-5.246771
TMX3,-4.704935
RBM4,-4.5762515
CARF,-2.691503
TOX4,-4.7151017
EXOSC4,-5.162408
MGAT4C,-5.076677
BAG4,-4.825147
SLC25A4,-4.8565483
COL23A1,-3.531301
MNS1,-4.9792724
KSR1,-6.6475577
RGP1,-5.066141
NUP43,-4.998376
NKX6-1,-5.247461
RBMXL1,-4.79363
CCDC51,-5.0133505
PRSS33,-3.8496494
ZNF225,-5.068288
SLC25A32,-5.1773915
MNX1,-5.191566
ETNK1,-4.521749
NIT2,-3.792085
DGAT2,-5.0070477
TRAFD1,-5.0157747
GIT2,-6.161927
SS18L1,-4.4276967
CLVS1,-2.683749
RASSF5,-4.8830295
TCFL5,-5.0036416
CDK11A,-4.5226808
BMT2,-4.6253376
ELANE,-3.8923955
HNRNPA2B1,-4.213748
AK2,-2.9170322
CCDC85A,-5.017025
HOXA6,-5.2296963
SERPINF1,-3.9517586
ZNF84,-4.361507
ASCL1,-4.84755
CCDC7,-4.8702273
FDXACB1,-4.965161
B3GAT3,-5.2601266
ACMSD,-5.147961
TENT4A,-4.681149
PELI1,-4.713816
CCDC148,-5.0105705
DAPK3,-5.1991796
TMEM39A,-4.945647
HSD17B10,-5.2499013
DMC1,-5.371807
ERLIN1,-5.2508774
EGLN2,-4.708063
NTN5,-2.9576035
CLIC6,-5.1594753
GC,-5.1141605
ACP2,-5.0818763
PPME1,-4.572896
SRRM3,-4.667546
ZSCAN2,-4.8498287
CDK14,-0.7687788
KMO,-4.7939353
ASPG,-5.0903354
VRK2,-5.2876506
ZNF774,-5.1383944
SH2D4B,-2.9124508
LTN1,17.49363
LARP7,-4.571486
PEX12,-3.806186
LBX2,-5.1466217
HOXD10,-5.141859
NSUN7,-5.1833363
NAB1,-4.695764
EMILIN3,-5.1527123
ZBTB42,-5.1412416
KRT20,-5.1483674
TEAD4,-5.1625123
UCHL5,-4.749154
PDZD7,-4.5824785
PNPLA1,-5.123125
NCOA2,-6.041758
ZBTB8A,-4.475935
SLC1A4,-4.952714
NRL,-5.320208
NOSTRIN,-5.1392736
RPIA,-5.1762695
HOXC13,-3.9448981
STK24,-4.9493885
VIRMA,-4.9340453
KLK11,-5.1399574
CHST13,-5.3002834
MEX3D,-4.65772
DYNC1LI1,-4.696072
RPL10,-3.1971884
HOMER3,-5.156803
ABCD2,-5.378381
VRTN,-5.0132885
MKKS,-5.1692605
CARS2,-5.1160655
CPPED1,-5.126929
SPRYD3,-5.134018
ELFN2,-5.0114164
POU4F1,-4.6853447
CDK6,-3.392671
FBLIM1,-4.9623103
LRRC40,-4.588914
KLHDC1,-5.0430984
LOX,-5.1677303
PBXIP1,-5.1316733
FBXW4,-4.893177
NEK7,-4.94174
KIN,-4.973662
SGCB,5.6271467
WIPI1,-5.202344
ZNF334,-4.6569796
FMO3,-5.1307874
HMX1,-5.172596
WDR5,-5.057591
CCDC110,-5.052482
ZNF189,-4.8060346
UCP3,-2.9538515
CTU2,-4.9634976
PCDHB14,-3.3313823
RRN3,-4.7980175
PKMYT1,-5.2160764
ITGAM,-3.4487529
PREB,-5.047249
TOE1,-3.0718055
CYP19A1,-5.164456
SERINC4,-5.087962
CREBRF,-4.4506617
CFAP47,-5.0441227
ASAP1,-6.00955
KRT86,-3.943697
NFYA,-4.7933874
ZNF470,-4.8610935
EPM2A,-5.279076
STOM,-5.2774134
MSX1,-4.974198
COPS5,-4.8765717
LSM14B,-4.3905125
CBLL1,-4.877749
HLX,-5.2478123
ERLIN2,-5.0751686
IGSF11,-4.988785
DNAJB12,-5.103973
KIF24,-6.4902306
ARL6IP4,-4.908513
APEX2,-5.3439884
FBP1,-4.013002
VSIG10L,-3.7536378
ASB10,-5.1319323
CYP2B6,-5.1022453
ZNF816,-5.043605
ORC4,-4.7008004
TNNI3,-5.2573366
ZNF347,-4.9933085
ELOVL5,-2.5262198
CRYL1,-5.2427397
PHOX2A,-5.0417104
HOXA9,-5.2507296
PTOV1,-4.5895414
PRMT8,-5.2530217
CLCNKA,-6.631215
RRP1,-5.292396
GNL3,-4.6324363
ADGRF2,-5.069331
FOXB2,-5.309678
CASQ2,-5.0766177
ZNF442,-5.00442
DCP2,-4.586801
DLX1,-2.8485315
MAGEC3,-5.080077
RAB36,-5.298111
SRSF1,-3.2621396
PPP4C,-3.7051194
TMEM68,-5.0324745
LRRC6,-5.0816817
PPP1CB,-4.398209
KRT38,-3.8404167
TRAF3IP2,-5.2122345
ELP4,-4.956278
ZNF317,-5.005545
KRT40,-5.16051
CYP3A5,-5.173491
EIF3I,-4.990091
UPRT,-5.1950183
FAM227A,-4.7030354
PTPA,-5.251838
PPP1CA,-5.1404877
PNPLA5,-5.15927
RRM1,-5.047666
CHD5,-11.858639
SMPDL3A,-4.7139025
SCEL,-5.080978
CYP2E1,-5.1519628
CTRC,-5.1918497
SLC16A14,-4.61052
ZNF281,-2.931669
ZCCHC14,-4.3723097
SHC3,-5.0402923
ENTPD5,-5.1536593
TP53BP2,-6.208327
SEPT12,-3.0312252
RAD54B,-5.2178264
BAIAP2,-5.129794
FLVCR2,-3.018713
PPM1B,-3.2613926
RGS12,-4.052944
ISM1,-3.8876848
ASPSCR1,-5.0971947
CCDC78,-5.133884
GGA2,-5.1014395
PRSS56,-5.078677
C1QTNF4,-3.9834464
SLC25A17,-5.0776377
CEP55,-4.9974008
ZNF426,-5.0173264
ZGPAT,-4.9701962
SMTNL2,-1.864182
TTLL8,-5.090605
KDM5C,-6.2621965
PLEKHM3,-6.4121065
BAZ1A,-1.0731306
HNRNPH1,-4.2522206
ADIPOR2,-4.73642
ADGRB2,-5.2432632
PSAT1,-5.134983
DNAJB14,-4.554556
ISPD,-5.1779
ZNF48,-4.9386826
ZDHHC7,-5.2181883
MAPK14,-1.4095664
RASGEF1A,-5.15623
FGF13,3.570116
TYMS,-5.1096005
ORC2,-5.248194
CDK2,-5.210402
ADGRE3,-5.103017
ENDOV,-5.015421
ROS1,-7.5998435
ARSG,-5.2105536
ATG4C,-4.9955463
GPM6A,-4.2348094
PLEKHD1,-3.8045409
BDNF,-4.586728
KIAA1211L,-5.1628084
IL18RAP,-5.0879173
LY9,-5.067402
MAEL,-5.1614885
ATP11C,-5.6131854
ZFP82,-5.1339564
DLST,-4.9011292
FRMD1,-5.099597
TTLL11,-5.1689744
OXA1L,-5.005757
CCDC17,-5.0228944
SLC35C2,-5.1202226
GYG1,-5.097208
IL2RB,-3.744629
C4BPA,-2.950883
FAM71E2,-5.084527
TIMM50,-5.1423645
C5orf34,-5.1100106
ZNF770,-4.3878818
TRAF4,-3.6136503
CNGA2,-6.694246
ZNF518B,-4.6177607
PAPOLB,-5.0940804
LSS,-6.2207127
TMEM181,-4.4502892
NOCT,-5.2073708
TFEC,-5.255321
RBMXL2,-5.158768
HMMR,-5.1872673
ZNF563,-5.2110944
TMCC3,-2.2145545
CNP,-5.0422597
ADGRF4,-5.120895
RNF168,-4.8965435
FOXA1,-3.2394266
SOX18,-4.069407
ZNF839,-5.080386
RNFT2,-5.0357304
ADGRL4,-5.1710324
MYNN,-5.0075655
GPATCH2,-4.871024
KLK8,-1.6735091
IRX2,-4.3267307
SPNS1,-5.43558
TTYH3,-4.475171
SOX14,-3.6819704
SP1,-4.8362703
HNRNPH3,-2.0518975
GNB3,-4.8756166
PRB2,-5.0936394
ZNF236,-5.753586
NDEL1,-4.899553
RASD1,-3.9933286
SUN5,-5.1111293
B4GALNT2,-3.8153973
ANXA7,-5.1280193
INHBB,-4.999059
HSD17B6,-5.1860414
DNAJC25,-4.66889
E2F4,-4.982237
ZNF384,-4.9957848
NARF,-4.754837
CWF19L1,-4.92592
DLK2,-5.2940264
YTHDF1,-4.8941293
HOXD13,-5.2154055
MSI2,-5.0520988
EN2,-4.224568
LHX8,-5.2289453
ADGRG7,-5.1713567
ZNF880,-5.048412
CYR61,-5.19734
RABEP2,-5.161415
CALR3,-5.1319714
TRIM7,-5.3114333
MAP2K4,-4.822555
SLTM,-1.9411256
PRIMPOL,-4.921985
ZNF221,-5.1333847
CATSPERE,-5.0915794
TUSC3,-4.6589885
ZSCAN32,-3.1305113
TRPM6,-6.758712
RDH13,-5.257685
CR1L,-5.1266565
MRPL37,-5.1360564
CXADR,2.199171
HS3ST4,-5.2802396
PLPP4,-5.1399846
PGBD1,-4.6256223
EIF2AK3,-4.1160254
HS3ST6,-5.2899804
HTR2B,-5.169557
PHF6,-4.667389
NECTIN4,-5.116223
ZNF175,-2.852487
ACTL9,-5.269051
PNCK,-4.9769697
TK2,-5.1965504
SLC25A18,-4.0942707
CHMP1A,-4.933606
UBA5,-5.088495
GOLPH3L,-3.8728056
SPAG8,-5.1123796
WSB1,-4.05511
GXYLT2,-5.1439943
TBKBP1,-5.102386
FNTA,-4.929766
SLC38A4,-5.064292
PRG4,-5.14659
ZNF433,-5.002838
RGPD3,-5.1156087
ZNF446,-5.132002
DMKN,-5.101299
CRTC3,-4.8158236
PAICS,-5.08082
SP140L,-3.0446262
ZNF530,-3.0390837
AMACR,-4.7675424
MAPRE2,-4.3961263
PEX7,-5.183305
NKD2,-5.115242
NPAS4,-4.6325374
ATAD3B,-6.7440066
PPP2R2A,-4.7157006
LAMB4,-5.337001
SOBP,-2.492715
RNASEL,-5.156106
BUB3,-4.7647696
PTPN18,-5.130442
RMDN3,-3.6936932
PSIP1,-4.3329954
ZNF182,-3.4922278
WASF1,-4.75838
DHRS11,-5.0857034
ARL13B,-5.0186944
NMD3,-4.946578
ARG2,-4.784361
GJB1,-5.3667874
PRRG3,-5.14388
PDP1,-4.614422
ADRA1A,-5.2129602
EIF4A2,-4.1820183
GPATCH8,-4.78258
LRRTM4,-4.80095
RTL9,-5.03794
RBM17,1.16682
FAM171A2,-5.1793833
SLC52A3,-5.3121586
DTX3L,-5.322236
NSUN4,-4.9978485
ERLEC1,-4.894536
PGAM2,-4.0797677
ARNTL2,-5.1584973
MDH1,-4.629175
GNAT3,-5.218977
SCML2,-5.0843053
CCNA1,-5.1988997
KRT74,-2.9727774
NEDD1,-4.783166
G6PC,-5.1555853
PRSS16,-5.1213317
AP3M1,-5.168788
POC1A,-5.2509756
ZNF778,-5.228876
SLC7A14,-6.463315
UGCG,-4.63889
GZF1,-4.8800573
FYB1,-5.18361
HIVEP2,-5.7289724
SLC25A14,-1.5105495
RABGEF1,-4.9621935
ZNF777,-5.098663
CNNM3,-5.224972
QTRT2,-5.335788
DHRS3,-5.5379934
CDCA7,-5.2743874
SNX17,-4.979546
SGK2,-5.1885514
ZNF700,-5.088703
TDP2,-1.3245697
ZMYM5,-4.743539
FAAP100,-4.9620023
UCK1,-5.231699
CPB2,-5.1879125
KLHDC4,-5.2381973
FAM135A,-7.229075
LIPK,-5.165219
ALX1,-5.220797
C17orf50,-5.1108556
BCAT2,-3.7417626
MPG,-5.2393303
FBXO7,-4.9560766
MTMR9,-5.608824
PCOLCE2,-5.1134386
HOXB5,-4.003619
BAIAP2L1,-5.1664596
ASTE1,-5.0202065
WIPI2,-4.631191
CLDN18,-5.198849
ZNF7,-5.1729603
NAAA,-5.336076
PADI3,-5.1730065
RSAD2,-5.2032433
VASN,-5.3802466
ZIC4,-5.215679
GPATCH3,-5.200432
ZNF274,-5.1131234
NDUFS8,-5.179991
ARHGAP19,-5.152937
WDR12,-4.9624705
SLC25A34,-5.3095846
UQCC1,-4.9898534
SHPK,-5.3339357
MDM2,-4.7624826
SLC17A2,-5.119804
CD2AP,-5.046518
HOXC4,-5.248951
SUGP1,-5.21988
GCC1,-4.7756367
BARHL2,-3.999796
SNTG2,-3.8465364
NEIL1,-5.0629582
ZNF169,-5.1110244
LIPM,-5.183225
SGMS2,-5.1673856
CLMP,-4.813252
ASAH1,-4.93742
LRRC8E,-5.11711
CA11,-2.840337
BBS9,-6.164299
ARID3A,-4.898387
SOCS4,-4.72734
RBBP7,-3.5906868
BEST2,-5.4483204
B4GALNT4,-3.5009947
RPS6KB2,-5.2395086
DCLK3,-2.9433758
PTF1A,-3.9541626
CDH6,-4.931305
PDX1,-5.255008
CDHR5,-5.130065
DHRS1,-5.2213173
CYP2S1,-5.2674
BECN1,-5.0933146
C16orf58,-5.2480154
ADAM30,-5.1233582
GBP2,-5.1179357
