,0,1
CLDN10,17.416079,7.585419
TEDC1,17.416079,7.585419
PACSIN3,17.416079,7.585419
ADRA2A,17.416079,7.585419
WDFY2,17.416079,7.585419
ZNF564,17.416079,7.585419
TIAL1,17.416079,7.585419
NDUFS3,17.416079,7.585419
ADRA2B,17.416079,7.585419
GPC3,17.416079,7.585419
DCK,17.416079,7.585419
WASF2,17.416079,7.585419
CRBN,17.416079,7.585419
FHL1,17.416079,7.585419
RIPK2,17.416079,7.585419
GPR137,17.416079,7.585419
CYP2C8,17.416079,7.585419
GAMT,17.416079,7.585419
MCU,17.416079,7.585419
CYP39A1,17.416079,7.585419
ZNF41,17.416079,7.585419
RTCA,17.416079,7.585419
ZNF569,17.416079,7.585419
SPTAN1,17.416079,7.585419
PTGER3,17.416079,7.585419
FOXK2,17.416079,7.585419
MXRA8,17.416079,7.585419
SERINC2,17.416079,7.585419
ZNF616,17.416079,7.585419
RBM46,17.416079,7.585419
ZDHHC6,17.416079,7.585419
CLCC1,17.416079,7.585419
NAGPA,17.416079,7.585419
ZNF528,17.416079,7.585419
MRPS30,17.416079,7.585419
PTBP1,17.416079,7.585419
FLI1,17.416079,7.585419
SIGLEC12,17.416079,7.585419
TBC1D24,17.416079,7.585419
PEX13,17.416079,7.585419
POLDIP3,17.416079,7.585419
SLC16A7,17.416079,7.585419
C17orf53,17.416079,7.585419
RIOK2,17.416079,7.585419
POLD2,17.416079,7.585419
FSD1L,17.416079,7.585419
SETD4,17.416079,7.585419
CTSD,17.416079,7.585419
LILRB3,17.416079,7.585419
RAVER1,17.416079,7.585419
CCDC141,17.416079,7.585419
CHADL,17.416079,7.585419
AUH,17.416079,7.585419
SLC16A10,17.416079,7.585419
SLC28A2,17.416079,7.585419
SLC22A10,17.416079,7.585419
VPS26B,17.416079,7.585419
ITGAL,17.416079,7.585419
CHST12,17.416079,7.585419
CREB1,17.416079,7.585419
TBCB,17.416079,7.585419
ADRA1D,17.416079,7.585419
YTHDF2,17.416079,7.585419
NUDC,17.416079,7.585419
KIAA0391,17.416079,7.585419
SPOP,17.416079,7.585419
MYBPC3,17.416079,7.585419
LRRIQ3,17.416079,7.585419
ACCSL,17.416079,7.585419
CYP3A4,17.416079,7.585419
ABLIM3,17.416079,7.585419
HRH1,17.416079,7.585419
LOXL2,17.416079,7.585419
CRYBB1,17.416079,7.585419
PRKCE,17.416079,7.585419
WNT8A,17.416079,7.585419
PRPH2,17.416079,7.585419
TMX3,17.416079,7.585419
RBM4,17.416079,7.585419
CARF,17.416079,7.585419
TOX4,17.416079,7.585419
EXOSC4,17.416079,7.585419
MGAT4C,17.416079,7.585419
BAG4,17.416079,7.585419
SLC25A4,17.416079,7.585419
COL23A1,17.416079,7.585419
MNS1,17.416079,7.585419
KSR1,17.416079,7.585419
RGP1,17.416079,7.585419
NUP43,17.416079,7.585419
NKX6-1,17.416079,7.585419
RBMXL1,17.416079,7.585419
CCDC51,17.416079,7.585419
PRSS33,17.416079,7.585419
ZNF225,17.416079,7.585419
SLC25A32,17.416079,7.585419
MNX1,17.416079,7.585419
ETNK1,17.416079,7.585419
NIT2,17.416079,7.585419
DGAT2,17.416079,7.585419
TRAFD1,17.416079,7.585419
GIT2,17.416079,7.585419
SS18L1,17.416079,7.585419
CLVS1,17.416079,7.585419
RASSF5,17.416079,7.585419
TCFL5,17.416079,7.585419
CDK11A,17.416079,7.585419
BMT2,17.416079,7.585419
ELANE,17.416079,7.585419
HNRNPA2B1,17.416079,7.585419
AK2,17.416079,7.585419
CCDC85A,17.416079,7.585419
HOXA6,17.416079,7.585419
SERPINF1,17.416079,7.585419
ZNF84,17.416079,7.585419
ASCL1,17.416079,7.585419
CCDC7,17.416079,7.585419
FDXACB1,17.416079,7.585419
B3GAT3,17.416079,7.585419
ACMSD,17.416079,7.585419
TENT4A,17.416079,7.585419
PELI1,17.416079,7.585419
CCDC148,17.416079,7.585419
DAPK3,17.416079,7.585419
TMEM39A,17.416079,7.585419
HSD17B10,17.416079,7.585419
DMC1,17.416079,7.585419
ERLIN1,17.416079,7.585419
EGLN2,17.416079,7.585419
NTN5,17.416079,7.585419
CLIC6,17.416079,7.585419
GC,17.416079,7.585419
ACP2,17.416079,7.585419
PPME1,17.416079,7.585419
SRRM3,17.416079,7.585419
ZSCAN2,17.416079,7.585419
CDK14,17.416079,7.585419
KMO,17.416079,7.585419
ASPG,17.416079,7.585419
VRK2,17.416079,7.585419
ZNF774,17.416079,7.585419
SH2D4B,17.416079,7.585419
LTN1,17.416079,7.585419
LARP7,17.416079,7.585419
PEX12,17.416079,7.585419
LBX2,17.416079,7.585419
HOXD10,17.416079,7.585419
NSUN7,17.416079,7.585419
NAB1,17.416079,7.585419
EMILIN3,17.416079,7.585419
ZBTB42,17.416079,7.585419
KRT20,17.416079,7.585419
TEAD4,17.416079,7.585419
UCHL5,17.416079,7.585419
PDZD7,17.416079,7.585419
PNPLA1,17.416079,7.585419
NCOA2,17.416079,7.585419
ZBTB8A,17.416079,7.585419
SLC1A4,17.416079,7.585419
NRL,17.416079,7.585419
NOSTRIN,17.416079,7.585419
RPIA,17.416079,7.585419
HOXC13,17.416079,7.585419
STK24,17.416079,7.585419
VIRMA,17.416079,7.585419
KLK11,17.416079,7.585419
CHST13,17.416079,7.585419
MEX3D,17.416079,7.585419
DYNC1LI1,17.416079,7.585419
RPL10,17.416079,7.585419
HOMER3,17.416079,7.585419
ABCD2,17.416079,7.585419
VRTN,17.416079,7.585419
MKKS,17.416079,7.585419
CARS2,17.416079,7.585419
CPPED1,17.416079,7.585419
SPRYD3,17.416079,7.585419
ELFN2,17.416079,7.585419
POU4F1,17.416079,7.585419
CDK6,17.416079,7.585419
FBLIM1,17.416079,7.585419
LRRC40,17.416079,7.585419
KLHDC1,17.416079,7.585419
LOX,17.416079,7.585419
PBXIP1,17.416079,7.585419
FBXW4,17.416079,7.585419
NEK7,17.416079,7.585419
KIN,17.416079,7.585419
SGCB,17.416079,7.585419
WIPI1,17.416079,7.585419
ZNF334,17.416079,7.585419
FMO3,17.416079,7.585419
HMX1,17.416079,7.585419
WDR5,17.416079,7.585419
CCDC110,17.416079,7.585419
ZNF189,17.416079,7.585419
UCP3,17.416079,7.585419
CTU2,17.416079,7.585419
PCDHB14,17.416079,7.585419
RRN3,17.416079,7.585419
PKMYT1,17.416079,7.585419
ITGAM,17.416079,7.585419
PREB,17.416079,7.585419
TOE1,17.416079,7.585419
CYP19A1,17.416079,7.585419
SERINC4,17.416079,7.585419
CREBRF,17.416079,7.585419
CFAP47,17.416079,7.585419
ASAP1,17.416079,7.585419
KRT86,17.416079,7.585419
NFYA,17.416079,7.585419
ZNF470,17.416079,7.585419
EPM2A,17.416079,7.585419
STOM,17.416079,7.585419
MSX1,17.416079,7.585419
COPS5,17.416079,7.585419
LSM14B,17.416079,7.585419
CBLL1,17.416079,7.585419
HLX,17.416079,7.585419
ERLIN2,17.416079,7.585419
IGSF11,17.416079,7.585419
DNAJB12,17.416079,7.585419
KIF24,17.416079,7.585419
ARL6IP4,17.416079,7.585419
APEX2,17.416079,7.585419
FBP1,17.416079,7.585419
VSIG10L,17.416079,7.585419
ASB10,17.416079,7.585419
CYP2B6,17.416079,7.585419
ZNF816,17.416079,7.585419
ORC4,17.416079,7.585419
TNNI3,17.416079,7.585419
ZNF347,17.416079,7.585419
ELOVL5,17.416079,7.585419
CRYL1,17.416079,7.585419
PHOX2A,17.416079,7.585419
HOXA9,17.416079,7.585419
PTOV1,17.416079,7.585419
PRMT8,17.416079,7.585419
CLCNKA,17.416079,7.585419
RRP1,17.416079,7.585419
GNL3,17.416079,7.585419
ADGRF2,17.416079,7.585419
FOXB2,17.416079,7.585419
CASQ2,17.416079,7.585419
ZNF442,17.416079,7.585419
DCP2,17.416079,7.585419
DLX1,17.416079,7.585419
MAGEC3,17.416079,7.585419
RAB36,17.416079,7.585419
SRSF1,17.416079,7.585419
PPP4C,17.416079,7.585419
TMEM68,17.416079,7.585419
LRRC6,17.416079,7.585419
PPP1CB,17.416079,7.585419
KRT38,17.416079,7.585419
TRAF3IP2,17.416079,7.585419
ELP4,17.416079,7.585419
ZNF317,17.416079,7.585419
KRT40,17.416079,7.585419
CYP3A5,17.416079,7.585419
EIF3I,17.416079,7.585419
UPRT,17.416079,7.585419
FAM227A,17.416079,7.585419
PTPA,17.416079,7.585419
PPP1CA,17.416079,7.585419
PNPLA5,17.416079,7.585419
RRM1,17.416079,7.585419
CHD5,17.416079,7.585419
SMPDL3A,17.416079,7.585419
SCEL,17.416079,7.585419
CYP2E1,17.416079,7.585419
CTRC,17.416079,7.585419
SLC16A14,17.416079,7.585419
ZNF281,17.416079,7.585419
ZCCHC14,17.416079,7.585419
SHC3,17.416079,7.585419
ENTPD5,17.416079,7.585419
TP53BP2,17.416079,7.585419
SEPT12,17.416079,7.585419
RAD54B,17.416079,7.585419
BAIAP2,17.416079,7.585419
FLVCR2,17.416079,7.585419
PPM1B,17.416079,7.585419
RGS12,17.416079,7.585419
ISM1,17.416079,7.585419
ASPSCR1,17.416079,7.585419
CCDC78,17.416079,7.585419
GGA2,17.416079,7.585419
PRSS56,17.416079,7.585419
C1QTNF4,17.416079,7.585419
SLC25A17,17.416079,7.585419
CEP55,17.416079,7.585419
ZNF426,17.416079,7.585419
ZGPAT,17.416079,7.585419
SMTNL2,17.416079,7.585419
TTLL8,17.416079,7.585419
KDM5C,17.416079,7.585419
PLEKHM3,17.416079,7.585419
BAZ1A,17.416079,7.585419
HNRNPH1,17.416079,7.585419
ADIPOR2,17.416079,7.585419
ADGRB2,17.416079,7.585419
PSAT1,17.416079,7.585419
DNAJB14,17.416079,7.585419
ISPD,17.416079,7.585419
ZNF48,17.416079,7.585419
ZDHHC7,17.416079,7.585419
MAPK14,17.416079,7.585419
RASGEF1A,17.416079,7.585419
FGF13,17.416079,7.585419
TYMS,17.416079,7.585419
ORC2,17.416079,7.585419
CDK2,17.416079,7.585419
ADGRE3,17.416079,7.585419
ENDOV,17.416079,7.585419
ROS1,17.416079,7.585419
ARSG,17.416079,7.585419
ATG4C,17.416079,7.585419
GPM6A,17.416079,7.585419
PLEKHD1,17.416079,7.585419
BDNF,17.416079,7.585419
KIAA1211L,17.416079,7.585419
IL18RAP,17.416079,7.585419
LY9,17.416079,7.585419
MAEL,17.416079,7.585419
ATP11C,17.416079,7.585419
ZFP82,17.416079,7.585419
DLST,17.416079,7.585419
FRMD1,17.416079,7.585419
TTLL11,17.416079,7.585419
OXA1L,17.416079,7.585419
CCDC17,17.416079,7.585419
SLC35C2,17.416079,7.585419
GYG1,17.416079,7.585419
IL2RB,17.416079,7.585419
C4BPA,17.416079,7.585419
FAM71E2,17.416079,7.585419
TIMM50,17.416079,7.585419
C5orf34,17.416079,7.585419
ZNF770,17.416079,7.585419
TRAF4,17.416079,7.585419
CNGA2,17.416079,7.585419
ZNF518B,17.416079,7.585419
PAPOLB,17.416079,7.585419
LSS,17.416079,7.585419
TMEM181,17.416079,7.585419
NOCT,17.416079,7.585419
TFEC,17.416079,7.585419
RBMXL2,17.416079,7.585419
HMMR,17.416079,7.585419
ZNF563,17.416079,7.585419
TMCC3,17.416079,7.585419
CNP,17.416079,7.585419
ADGRF4,17.416079,7.585419
RNF168,17.416079,7.585419
FOXA1,17.416079,7.585419
SOX18,17.416079,7.585419
ZNF839,17.416079,7.585419
RNFT2,17.416079,7.585419
ADGRL4,17.416079,7.585419
MYNN,17.416079,7.585419
GPATCH2,17.416079,7.585419
KLK8,17.416079,7.585419
IRX2,17.416079,7.585419
SPNS1,17.416079,7.585419
TTYH3,17.416079,7.585419
SOX14,17.416079,7.585419
SP1,17.416079,7.585419
HNRNPH3,17.416079,7.585419
GNB3,17.416079,7.585419
PRB2,17.416079,7.585419
ZNF236,17.416079,7.585419
NDEL1,17.416079,7.585419
RASD1,17.416079,7.585419
SUN5,17.416079,7.585419
B4GALNT2,17.416079,7.585419
ANXA7,17.416079,7.585419
INHBB,17.416079,7.585419
HSD17B6,17.416079,7.585419
DNAJC25,17.416079,7.585419
E2F4,17.416079,7.585419
ZNF384,17.416079,7.585419
NARF,17.416079,7.585419
CWF19L1,17.416079,7.585419
DLK2,17.416079,7.585419
YTHDF1,17.416079,7.585419
HOXD13,17.416079,7.585419
MSI2,17.416079,7.585419
EN2,17.416079,7.585419
LHX8,17.416079,7.585419
ADGRG7,17.416079,7.585419
ZNF880,17.416079,7.585419
CYR61,17.416079,7.585419
RABEP2,17.416079,7.585419
CALR3,17.416079,7.585419
TRIM7,17.416079,7.585419
MAP2K4,17.416079,7.585419
SLTM,17.416079,7.585419
PRIMPOL,17.416079,7.585419
ZNF221,17.416079,7.585419
CATSPERE,17.416079,7.585419
TUSC3,17.416079,7.585419
ZSCAN32,17.416079,7.585419
TRPM6,17.416079,7.585419
RDH13,17.416079,7.585419
CR1L,17.416079,7.585419
MRPL37,17.416079,7.585419
CXADR,17.416079,7.585419
HS3ST4,17.416079,7.585419
PLPP4,17.416079,7.585419
PGBD1,17.416079,7.585419
EIF2AK3,17.416079,7.585419
HS3ST6,17.416079,7.585419
HTR2B,17.416079,7.585419
PHF6,17.416079,7.585419
NECTIN4,17.416079,7.585419
ZNF175,17.416079,7.585419
ACTL9,17.416079,7.585419
PNCK,17.416079,7.585419
TK2,17.416079,7.585419
SLC25A18,17.416079,7.585419
CHMP1A,17.416079,7.585419
UBA5,17.416079,7.585419
GOLPH3L,17.416079,7.585419
SPAG8,17.416079,7.585419
WSB1,17.416079,7.585419
GXYLT2,17.416079,7.585419
TBKBP1,17.416079,7.585419
FNTA,17.416079,7.585419
SLC38A4,17.416079,7.585419
PRG4,17.416079,7.585419
ZNF433,17.416079,7.585419
RGPD3,17.416079,7.585419
ZNF446,17.416079,7.585419
DMKN,17.416079,7.585419
CRTC3,17.416079,7.585419
PAICS,17.416079,7.585419
SP140L,17.416079,7.585419
ZNF530,17.416079,7.585419
AMACR,17.416079,7.585419
MAPRE2,17.416079,7.585419
PEX7,17.416079,7.585419
NKD2,17.416079,7.585419
NPAS4,17.416079,7.585419
ATAD3B,17.416079,7.585419
PPP2R2A,17.416079,7.585419
LAMB4,17.416079,7.585419
SOBP,17.416079,7.585419
RNASEL,17.416079,7.585419
BUB3,17.416079,7.585419
PTPN18,17.416079,7.585419
RMDN3,17.416079,7.585419
PSIP1,17.416079,7.585419
ZNF182,17.416079,7.585419
WASF1,17.416079,7.585419
DHRS11,17.416079,7.585419
ARL13B,17.416079,7.585419
NMD3,17.416079,7.585419
ARG2,17.416079,7.585419
GJB1,17.416079,7.585419
PRRG3,17.416079,7.585419
PDP1,17.416079,7.585419
ADRA1A,17.416079,7.585419
EIF4A2,17.416079,7.585419
GPATCH8,17.416079,7.585419
LRRTM4,17.416079,7.585419
RTL9,17.416079,7.585419
RBM17,17.416079,7.585419
FAM171A2,17.416079,7.585419
SLC52A3,17.416079,7.585419
DTX3L,17.416079,7.585419
NSUN4,17.416079,7.585419
ERLEC1,17.416079,7.585419
PGAM2,17.416079,7.585419
ARNTL2,17.416079,7.585419
MDH1,17.416079,7.585419
GNAT3,17.416079,7.585419
SCML2,17.416079,7.585419
CCNA1,17.416079,7.585419
KRT74,17.416079,7.585419
NEDD1,17.416079,7.585419
G6PC,17.416079,7.585419
PRSS16,17.416079,7.585419
AP3M1,17.416079,7.585419
POC1A,17.416079,7.585419
ZNF778,17.416079,7.585419
SLC7A14,17.416079,7.585419
UGCG,17.416079,7.585419
GZF1,17.416079,7.585419
FYB1,17.416079,7.585419
HIVEP2,17.416079,7.585419
SLC25A14,17.416079,7.585419
RABGEF1,17.416079,7.585419
ZNF777,17.416079,7.585419
CNNM3,17.416079,7.585419
QTRT2,17.416079,7.585419
DHRS3,17.416079,7.585419
CDCA7,17.416079,7.585419
SNX17,17.416079,7.585419
SGK2,17.416079,7.585419
ZNF700,17.416079,7.585419
TDP2,17.416079,7.585419
ZMYM5,17.416079,7.585419
FAAP100,17.416079,7.585419
UCK1,17.416079,7.585419
CPB2,17.416079,7.585419
KLHDC4,17.416079,7.585419
FAM135A,17.416079,7.585419
LIPK,17.416079,7.585419
ALX1,17.416079,7.585419
C17orf50,17.416079,7.585419
BCAT2,17.416079,7.585419
MPG,17.416079,7.585419
FBXO7,17.416079,7.585419
MTMR9,17.416079,7.585419
PCOLCE2,17.416079,7.585419
HOXB5,17.416079,7.585419
BAIAP2L1,17.416079,7.585419
ASTE1,17.416079,7.585419
WIPI2,17.416079,7.585419
CLDN18,17.416079,7.585419
ZNF7,17.416079,7.585419
NAAA,17.416079,7.585419
PADI3,17.416079,7.585419
RSAD2,17.416079,7.585419
VASN,17.416079,7.585419
ZIC4,17.416079,7.585419
GPATCH3,17.416079,7.585419
ZNF274,17.416079,7.585419
NDUFS8,17.416079,7.585419
ARHGAP19,17.416079,7.585419
WDR12,17.416079,7.585419
SLC25A34,17.416079,7.585419
UQCC1,17.416079,7.585419
SHPK,17.416079,7.585419
MDM2,17.416079,7.585419
SLC17A2,17.416079,7.585419
CD2AP,17.416079,7.585419
HOXC4,17.416079,7.585419
SUGP1,17.416079,7.585419
GCC1,17.416079,7.585419
BARHL2,17.416079,7.585419
SNTG2,17.416079,7.585419
NEIL1,17.416079,7.585419
ZNF169,17.416079,7.585419
LIPM,17.416079,7.585419
SGMS2,17.416079,7.585419
CLMP,17.416079,7.585419
ASAH1,17.416079,7.585419
LRRC8E,17.416079,7.585419
CA11,17.416079,7.585419
BBS9,17.416079,7.585419
ARID3A,17.416079,7.585419
SOCS4,17.416079,7.585419
RBBP7,17.416079,7.585419
BEST2,17.416079,7.585419
B4GALNT4,17.416079,7.585419
RPS6KB2,17.416079,7.585419
DCLK3,17.416079,7.585419
PTF1A,17.416079,7.585419
CDH6,17.416079,7.585419
PDX1,17.416079,7.585419
CDHR5,17.416079,7.585419
DHRS1,17.416079,7.585419
CYP2S1,17.416079,7.585419
BECN1,17.416079,7.585419
C16orf58,17.416079,7.585419
ADAM30,17.416079,7.585419
GBP2,17.416079,7.585419
TMPRSS4,17.416079,7.585419
GLIS1,17.416079,7.585419
FBXW9,17.416079,7.585419
DDIAS,17.416079,7.585419
MAPKAPK2,17.416079,7.585419
DYRK4,17.416079,7.585419
COPS4,17.416079,7.585419
HPSE,17.416079,7.585419
PPP2R2C,17.416079,7.585419
RANGAP1,17.416079,7.585419
NEU2,17.416079,7.585419
NNT,17.416079,7.585419
LDHA,17.416079,7.585419
EXOSC9,17.416079,7.585419
ATP6V1C2,17.416079,7.585419
CCDC151,17.416079,7.585419
MSL1,17.416079,7.585419
NPRL2,17.416079,7.585419
BZW2,17.416079,7.585419
FANCG,17.416079,7.585419
ARMC9,17.416079,7.585419
CDK5R2,17.416079,7.585419
DZIP1L,17.416079,7.585419
SLC17A5,17.416079,7.585419
RLBP1,17.416079,7.585419
MESP2,17.416079,7.585419
TOLLIP,17.416079,7.585419
ADAMTS6,17.416079,7.585419
MICALCL,17.416079,7.585419
HACL1,17.416079,7.585419
CFHR5,17.416079,7.585419
GPR22,17.416079,7.585419
KIAA1147,17.416079,7.585419
RAB3IP,17.416079,7.585419
RBM44,17.416079,7.585419
RAB40C,17.416079,7.585419
SEH1L,17.416079,7.585419
DNAJA1,17.416079,7.585419
CATSPERD,17.416079,7.585419
HOXC12,17.416079,7.585419
OGFOD1,17.416079,7.585419
CASP10,17.416079,7.585419
OLFM4,17.416079,7.585419
SHROOM1,17.416079,7.585419
IBA57,17.416079,7.585419
EMX2,17.416079,7.585419
ZNF484,17.416079,7.585419
BPIFB4,17.416079,7.585419
DNAJB11,17.416079,7.585419
PCDHGA4,17.416079,7.585419
RBFOX2,17.416079,7.585419
LMOD1,17.416079,7.585419
WFIKKN1,17.416079,7.585419
TMEM168,17.416079,7.585419
ZNF354B,17.416079,7.585419
RRAD,17.416079,7.585419
HMGCLL1,17.416079,7.585419
GPR162,17.416079,7.585419
FAM234A,17.416079,7.585419
MAGED1,17.416079,7.585419
WDR3,17.416079,7.585419
ICA1L,17.416079,7.585419
TRMT10A,17.416079,7.585419
PLA2G4C,17.416079,7.585419
CAMKV,17.416079,7.585419
SLC27A6,17.416079,7.585419
DENND2D,17.416079,7.585419
CEP170,17.416079,7.585419
GPRC5C,17.416079,7.585419
CAMK1,17.416079,7.585419
FBP2,17.416079,7.585419
ZNF267,17.416079,7.585419
HADHA,17.416079,7.585419
MIOX,17.416079,7.585419
ZNF627,17.416079,7.585419
ZNF12,17.416079,7.585419
RAB34,17.416079,7.585419
BCLAF3,17.416079,7.585419
MRPL4,17.416079,7.585419
THRA,17.416079,7.585419
IGFALS,17.416079,7.585419
RNF44,17.416079,7.585419
TTI2,17.416079,7.585419
EXOC3,17.416079,7.585419
ATXN1L,17.416079,7.585419
PIGA,17.416079,7.585419
TMEM183A,17.416079,7.585419
TCP11L1,17.416079,7.585419
ZIC1,17.416079,7.585419
HAT1,17.416079,7.585419
GABRR2,17.416079,7.585419
STUB1,17.416079,7.585419
SLC5A1,17.416079,7.585419
ARFGAP3,17.416079,7.585419
SLC35F3,17.416079,7.585419
NSMF,17.416079,7.585419
TRIM42,17.416079,7.585419
GAS2L3,17.416079,7.585419
SLC41A3,17.416079,7.585419
TAMM41,17.416079,7.585419
FAM8A1,17.416079,7.585419
ARPC1B,17.416079,7.585419
XRRA1,17.416079,7.585419
PLPP2,17.416079,7.585419
PRKCZ,17.416079,7.585419
RET,17.416079,7.585419
LIMS1,17.416079,7.585419
DNAJA4,17.416079,7.585419
AGO2,17.416079,7.585419
GALNT8,17.416079,7.585419
MBTPS2,17.416079,7.585419
CLN5,17.416079,7.585419
CLEC11A,17.416079,7.585419
CYB5RL,17.416079,7.585419
PGK2,17.416079,7.585419
PRKAR2B,17.416079,7.585419
SLC25A48,17.416079,7.585419
A2ML1,17.416079,7.585419
FASTK,17.416079,7.585419
CXorf57,17.416079,7.585419
DOK3,17.416079,7.585419
CCDC61,17.416079,7.585419
SDCCAG8,17.416079,7.585419
CEP63,17.416079,7.585419
CCDC9B,17.416079,7.585419
RMND5B,17.416079,7.585419
ZNF570,17.416079,7.585419
MDM4,17.416079,7.585419
UPF3A,17.416079,7.585419
ZNF202,17.416079,7.585419
KRT78,17.416079,7.585419
PRRX1,17.416079,7.585419
YBX2,17.416079,7.585419
TRIM68,17.416079,7.585419
CABLES1,17.416079,7.585419
PAK2,17.416079,7.585419
PPM1E,17.416079,7.585419
CCDC154,17.416079,7.585419
ATRIP,17.416079,7.585419
PABPC3,17.416079,7.585419
RGS11,17.416079,7.585419
ALDH3B2,17.416079,7.585419
PTPRZ1,17.416079,7.585419
GPR75-ASB3,17.416079,7.585419
SPATA21,17.416079,7.585419
NOL11,17.416079,7.585419
E4F1,17.416079,7.585419
GAREM2,17.416079,7.585419
GIPC1,17.416079,7.585419
ZFYVE16,17.416079,7.585419
STON2,17.416079,7.585419
PCDHB6,17.416079,7.585419
C2CD2L,17.416079,7.585419
CDS2,17.416079,7.585419
RIC8A,17.416079,7.585419
SNTG1,17.416079,7.585419
FBXL17,17.416079,7.585419
ACR,17.416079,7.585419
ACBD4,17.416079,7.585419
DCLK2,17.416079,7.585419
RCOR1,17.416079,7.585419
RBM26,17.416079,7.585419
PLD3,17.416079,7.585419
PLPPR3,17.416079,7.585419
PPP1R18,17.416079,7.585419
ACACB,17.416079,7.585419
PNPLA3,17.416079,7.585419
GRHL3,17.416079,7.585419
HSD3B1,17.416079,7.585419
FKBP5,17.416079,7.585419
CFAP206,17.416079,7.585419
PARP9,17.416079,7.585419
ADAP2,17.416079,7.585419
TMEM131,17.416079,7.585419
ABCG1,17.416079,7.585419
GAS7,17.416079,7.585419
DNMBP,17.416079,7.585419
BCAM,17.416079,7.585419
CCDC102A,17.416079,7.585419
HSD11B2,17.416079,7.585419
DGKB,17.416079,7.585419
NPSR1,17.416079,7.585419
CSGALNACT1,17.416079,7.585419
LRRN2,17.416079,7.585419
PEX10,17.416079,7.585419
HIPK4,17.416079,7.585419
CPNE8,17.416079,7.585419
IKZF2,17.416079,7.585419
COPS3,17.416079,7.585419
LILRB1,17.416079,7.585419
PHYKPL,17.416079,7.585419
DDX39A,17.416079,7.585419
GABRE,17.416079,7.585419
MYLIP,17.416079,7.585419
SYT14,17.416079,7.585419
CYTH3,17.416079,7.585419
RAB3IL1,17.416079,7.585419
PROX2,17.416079,7.585419
CCNB2,17.416079,7.585419
ACTL7B,17.416079,7.585419
VLDLR,17.416079,7.585419
CDC25B,17.416079,7.585419
NSRP1,17.416079,7.585419
NDUFB9,17.416079,7.585419
SLC41A1,17.416079,7.585419
MAP3K10,17.416079,7.585419
THADA,17.416079,7.585419
CSE1L,17.416079,7.585419
EIF2S3,17.416079,7.585419
RASGRF1,17.416079,7.585419
GPC6,17.416079,7.585419
EFNB1,17.416079,7.585419
SLAIN2,17.416079,7.585419
LRRC8B,17.416079,7.585419
NEMP1,17.416079,7.585419
CTSK,17.416079,7.585419
TMOD4,17.416079,7.585419
LBX1,17.416079,7.585419
TSEN2,17.416079,7.585419
IFT140,17.416079,7.585419
RAP1GDS1,17.416079,7.585419
PCDHB1,17.416079,7.585419
DACH1,17.416079,7.585419
PDLIM2,17.416079,7.585419
CASP7,17.416079,7.585419
TAGAP,17.416079,7.585419
SLC43A3,17.416079,7.585419
BANP,17.416079,7.585419
LMBR1L,17.416079,7.585419
HIF3A,17.416079,7.585419
NDRG1,17.416079,7.585419
FAM189B,17.416079,7.585419
CHST11,17.416079,7.585419
ATF2,17.416079,7.585419
USP3,17.416079,7.585419
HNRNPA0,17.416079,7.585419
POGLUT1,17.416079,7.585419
ZXDC,17.416079,7.585419
DOK4,17.416079,7.585419
STYK1,17.416079,7.585419
CHEK1,17.416079,7.585419
CYP4X1,17.416079,7.585419
ALG11,17.416079,7.585419
BIVM,17.416079,7.585419
PCDHB5,17.416079,7.585419
REN,17.416079,7.585419
MAFA,17.416079,7.585419
CUZD1,17.416079,7.585419
POC1B,17.416079,7.585419
BRD9,17.416079,7.585419
THUMPD3,17.416079,7.585419
THSD1,17.416079,7.585419
TATDN2,17.416079,7.585419
FOXL2,17.416079,7.585419
ZNF215,17.416079,7.585419
CYB5R4,17.416079,7.585419
LRRC71,17.416079,7.585419
FAM198B,17.416079,7.585419
RILPL1,17.416079,7.585419
MYBPH,17.416079,7.585419
HOXC6,17.416079,7.585419
KCNJ13,17.416079,7.585419
MMP17,17.416079,7.585419
SNX2,17.416079,7.585419
BIN2,17.416079,7.585419
PDE3B,17.416079,7.585419
KDSR,17.416079,7.585419
AFTPH,17.416079,7.585419
UBE2Q1,17.416079,7.585419
SLC17A9,17.416079,7.585419
PIGR,17.416079,7.585419
KPTN,17.416079,7.585419
SETD6,17.416079,7.585419
IL1RL2,17.416079,7.585419
RNPEP,17.416079,7.585419
RAB37,17.416079,7.585419
ZNF534,17.416079,7.585419
PDK1,17.416079,7.585419
PREPL,17.416079,7.585419
ZEB2,17.416079,7.585419
ERI2,17.416079,7.585419
TFE3,17.416079,7.585419
XIAP,17.416079,7.585419
CES3,17.416079,7.585419
POLR3C,17.416079,7.585419
GDPD5,17.416079,7.585419
VPS9D1,17.416079,7.585419
SYT5,17.416079,7.585419
MPP1,17.416079,7.585419
FBXW8,17.416079,7.585419
TTC21A,17.416079,7.585419
SESN3,17.416079,7.585419
LEMD2,17.416079,7.585419
BUD23,17.416079,7.585419
HMGXB4,17.416079,7.585419
MEFV,17.416079,7.585419
ADRA2C,17.416079,7.585419
B4GALT2,17.416079,7.585419
TLX3,17.416079,7.585419
MRPL38,17.416079,7.585419
CHKA,17.416079,7.585419
FAM98B,17.416079,7.585419
ZCCHC7,17.416079,7.585419
CWH43,17.416079,7.585419
ROBO1,17.416079,7.585419
TARBP2,17.416079,7.585419
