,0,1
KLHL42,1.1579579,1.1053084
PSMA4,1.1579579,1.1053084
PPM1K,1.1579579,1.1053084
TNFSF14,1.1579579,1.1053084
PRCC,1.1579579,1.1053084
TMEM199,1.1579579,1.1053084
C1orf100,1.1579579,1.1053084
CLTB,1.1579579,1.1053084
CFD,1.1579579,1.1053084
ANXA3,1.1579579,1.1053084
GDF15,1.1579579,1.1053084
HTR1E,1.1579579,1.1053084
SLC35C1,1.1579579,1.1053084
TACR2,1.1579579,1.1053084
RNASEH2B,1.1579579,1.1053084
C15orf41,1.1579579,1.1053084
ELOVL6,1.1579579,1.1053084
SLC38A8,1.1579579,1.1053084
RAB5A,1.1579579,1.1053084
GLIPR1L2,1.1579579,1.1053084
POU5F2,1.1579579,1.1053084
CCSAP,1.1579579,1.1053084
ZBP1,1.1579579,1.1053084
LSP1,1.1579579,1.1053084
IL6R,1.1579579,1.1053084
RRH,1.1579579,1.1053084
RASL11A,1.1579579,1.1053084
SYT13,1.1579579,1.1053084
STX8,1.1579579,1.1053084
MAT2B,1.1579579,1.1053084
ANKRD23,1.1579579,1.1053084
SBSPON,1.1579579,1.1053084
NCOA6,1.1579579,1.1053084
AJAP1,1.1579579,1.1053084
ZSCAN1,1.1579579,1.1053084
GNB1L,1.1579579,1.1053084
ARR3,1.1579579,1.1053084
RAB8B,1.1579579,1.1053084
HTR1D,1.1579579,1.1053084
CTRL,1.1579579,1.1053084
TCP11,1.1579579,1.1053084
BSPRY,1.1579579,1.1053084
C18orf25,1.1579579,1.1053084
DEGS1,1.1579579,1.1053084
YIPF1,1.1579579,1.1053084
DGCR6L,1.1579579,1.1053084
SDR9C7,1.1579579,1.1053084
GCNT1,1.1579579,1.1053084
APOL2,1.1579579,1.1053084
KCNK17,1.1579579,1.1053084
CD96,1.1579579,1.1053084
BST1,1.1579579,1.1053084
PRDM12,1.1579579,1.1053084
KLF7,1.1579579,1.1053084
RAB7A,1.1579579,1.1053084
IFIT3,1.1579579,1.1053084
SAMD12,1.1579579,1.1053084
ODR4,1.1579579,1.1053084
SLC6A12,1.1579579,1.1053084
ZNF749,1.1579579,1.1053084
SUGT1,1.1579579,1.1053084
PAK4,1.1579579,1.1053084
DSN1,1.1579579,1.1053084
RDH14,1.1579579,1.1053084
PALM2,1.1579579,1.1053084
TRPT1,1.1579579,1.1053084
FCRL2,1.1579579,1.1053084
SCG3,1.1579579,1.1053084
HS3ST5,1.1579579,1.1053084
DND1,1.1579579,1.1053084
PEX5L,1.1579579,1.1053084
RBM41,1.1579579,1.1053084
CCDC74B,1.1579579,1.1053084
MED22,1.1579579,1.1053084
IL18R1,1.1579579,1.1053084
FAM50B,1.1579579,1.1053084
ELAC1,1.1579579,1.1053084
INSM2,1.1579579,1.1053084
SPPL2C,1.1579579,1.1053084
SYNGR2,1.1579579,1.1053084
CRYGD,1.1579579,1.1053084
GPX7,1.1579579,1.1053084
HES1,1.1579579,1.1053084
SLC16A11,1.1579579,1.1053084
TNFRSF10B,1.1579579,1.1053084
TGM7,1.1579579,1.1053084
GPR52,1.1579579,1.1053084
ACHE,1.1579579,1.1053084
SKAP2,1.1579579,1.1053084
SIGLEC7,1.1579579,1.1053084
FAM170A,1.1579579,1.1053084
CCR2,1.1579579,1.1053084
CLDN23,1.1579579,1.1053084
GPR39,1.1579579,1.1053084
INHBC,1.1579579,1.1053084
DCAF4L1,1.1579579,1.1053084
HNRNPC,1.1579579,1.1053084
GFOD2,1.1579579,1.1053084
ZFPM2,1.1579579,1.1053084
ANXA1,1.1579579,1.1053084
MRPL46,1.1579579,1.1053084
ZIC5,1.1579579,1.1053084
RAB38,1.1579579,1.1053084
FAM76B,1.1579579,1.1053084
NPTX1,1.1579579,1.1053084
WDR77,1.1579579,1.1053084
C21orf58,1.1579579,1.1053084
SH2D5,1.1579579,1.1053084
AGTR1,1.1579579,1.1053084
TUT7,1.1579579,1.1053084
MPV17L,1.1579579,1.1053084
ALDH5A1,1.1579579,1.1053084
RILP,1.1579579,1.1053084
CNTFR,1.1579579,1.1053084
ST6GALNAC3,1.1579579,1.1053084
PCNA,1.1579579,1.1053084
SFTPD,1.1579579,1.1053084
TMEM234,1.1579579,1.1053084
RAB22A,1.1579579,1.1053084
LZTFL1,1.1579579,1.1053084
MTFP1,1.1579579,1.1053084
SLC7A10,1.1579579,1.1053084
SIRT3,1.1579579,1.1053084
CLDND1,1.1579579,1.1053084
BPGM,1.1579579,1.1053084
PSMC3,1.1579579,1.1053084
CASP5,1.1579579,1.1053084
DCSTAMP,1.1579579,1.1053084
NTAN1,1.1579579,1.1053084
MSRA,1.1579579,1.1053084
SERPINB1,1.1579579,1.1053084
CRYBG1,1.1579579,1.1053084
ZBTB26,1.1579579,1.1053084
PSG5,1.1579579,1.1053084
COPG1,1.1579579,1.1053084
GPR45,1.1579579,1.1053084
VDAC2,1.1579579,1.1053084
KLK13,1.1579579,1.1053084
KCNK15,1.1579579,1.1053084
IFNAR1,1.1579579,1.1053084
MTFR1,1.1579579,1.1053084
GATD1,1.1579579,1.1053084
ADPRH,1.1579579,1.1053084
GNPDA1,1.1579579,1.1053084
DNASE2,1.1579579,1.1053084
BCL2L12,1.1579579,1.1053084
CRYGN,1.1579579,1.1053084
GID4,1.1579579,1.1053084
ACTL10,1.1579579,1.1053084
MTX1,1.1579579,1.1053084
MLNR,1.1579579,1.1053084
RSL1D1,1.1579579,1.1053084
PARD6G,1.1579579,1.1053084
BRCC3,1.1579579,1.1053084
NCF4,1.1579579,1.1053084
CLDN9,1.1579579,1.1053084
DTWD2,1.1579579,1.1053084
ISOC1,1.1579579,1.1053084
CRIP3,1.1579579,1.1053084
GH2,1.1579579,1.1053084
ZNF174,1.1579579,1.1053084
SLC35D3,1.1579579,1.1053084
ARTN,1.1579579,1.1053084
WDR55,1.1579579,1.1053084
EXOSC1,1.1579579,1.1053084
HPGD,1.1579579,1.1053084
HOXD8,1.1579579,1.1053084
PSMB9,1.1579579,1.1053084
GPANK1,1.1579579,1.1053084
FAM118B,1.1579579,1.1053084
TSPAN12,1.1579579,1.1053084
SAP30BP,1.1579579,1.1053084
POTEF,1.1579579,1.1053084
NCR1,1.1579579,1.1053084
TBX18,1.1579579,1.1053084
SEC24B,1.1579579,1.1053084
POLR2E,1.1579579,1.1053084
TXNL1,1.1579579,1.1053084
TSNAX,1.1579579,1.1053084
RANGRF,1.1579579,1.1053084
CDH22,1.1579579,1.1053084
LENG1,1.1579579,1.1053084
PROC,1.1579579,1.1053084
PSPN,1.1579579,1.1053084
APLF,1.1579579,1.1053084
ABCG2,1.1579579,1.1053084
PUM2,1.1579579,1.1053084
ZNF382,1.1579579,1.1053084
PRSS37,1.1579579,1.1053084
FBXO4,1.1579579,1.1053084
AKR1C1,1.1579579,1.1053084
TPP1,1.1579579,1.1053084
MAP9,1.1579579,1.1053084
DNALI1,1.1579579,1.1053084
CTSL,1.1579579,1.1053084
ZPBP2,1.1579579,1.1053084
PALMD,1.1579579,1.1053084
CD1B,1.1579579,1.1053084
CTBP1,1.1579579,1.1053084
CFAP43,1.1579579,1.1053084
ISG20L2,1.1579579,1.1053084
RIMS3,1.1579579,1.1053084
ZNF878,1.1579579,1.1053084
CCR9,1.1579579,1.1053084
ZNF430,1.1579579,1.1053084
MORN3,1.1579579,1.1053084
ZNF25,1.1579579,1.1053084
TMEM192,1.1579579,1.1053084
EGR1,1.1579579,1.1053084
GIN1,1.1579579,1.1053084
CNBD1,1.1579579,1.1053084
KLK5,1.1579579,1.1053084
CBX7,1.1579579,1.1053084
CCT5,1.1579579,1.1053084
GPR63,1.1579579,1.1053084
WDR31,1.1579579,1.1053084
GPR135,1.1579579,1.1053084
ZNF692,1.1579579,1.1053084
PPEF1,1.1579579,1.1053084
TSPYL1,1.1579579,1.1053084
KIR3DL1,1.1579579,1.1053084
PSMD4,1.1579579,1.1053084
UBQLNL,1.1579579,1.1053084
BHMT2,1.1579579,1.1053084
ADRB2,1.1579579,1.1053084
AQP7,1.1579579,1.1053084
ZNF514,1.1579579,1.1053084
FGF5,1.1579579,1.1053084
YIPF3,1.1579579,1.1053084
RNF181,1.1579579,1.1053084
LDHAL6A,1.1579579,1.1053084
RANBP9,1.1579579,1.1053084
ZNF587B,1.1579579,1.1053084
ZNF550,1.1579579,1.1053084
VSNL1,1.1579579,1.1053084
SRSF12,1.1579579,1.1053084
MRPL15,1.1579579,1.1053084
MOGAT2,1.1579579,1.1053084
RASSF4,1.1579579,1.1053084
ACP7,1.1579579,1.1053084
ZBTB32,1.1579579,1.1053084
NTF4,1.1579579,1.1053084
CCDC189,1.1579579,1.1053084
SLC35B1,1.1579579,1.1053084
TPRG1L,1.1579579,1.1053084
BRMS1,1.1579579,1.1053084
ZC2HC1A,1.1579579,1.1053084
TRMO,1.1579579,1.1053084
KCNK5,1.1579579,1.1053084
MPZ,1.1579579,1.1053084
TMX2,1.1579579,1.1053084
R3HCC1,1.1579579,1.1053084
SLC35D1,1.1579579,1.1053084
LRRC15,1.1579579,1.1053084
VSIG8,1.1579579,1.1053084
CLU,1.1579579,1.1053084
PLPP6,1.1579579,1.1053084
ZNF154,1.1579579,1.1053084
NOVA2,1.1579579,1.1053084
TSR3,1.1579579,1.1053084
HOXD11,1.1579579,1.1053084
C6orf136,1.1579579,1.1053084
EFNA2,1.1579579,1.1053084
PTRH1,1.1579579,1.1053084
THUMPD1,1.1579579,1.1053084
CENPO,1.1579579,1.1053084
RBM34,1.1579579,1.1053084
CACUL1,1.1579579,1.1053084
PSMA2,1.1579579,1.1053084
ASB1,1.1579579,1.1053084
ERMAP,1.1579579,1.1053084
LIF,1.1579579,1.1053084
ALG14,1.1579579,1.1053084
SLC35E3,1.1579579,1.1053084
NUSAP1,1.1579579,1.1053084
SNRNP27,1.1579579,1.1053084
DPH5,1.1579579,1.1053084
RNH1,1.1579579,1.1053084
ZNF701,1.1579579,1.1053084
FAM83A,1.1579579,1.1053084
RERGL,1.1579579,1.1053084
TMEM25,1.1579579,1.1053084
COPG2,1.1579579,1.1053084
KAZALD1,1.1579579,1.1053084
MRPS31,1.1579579,1.1053084
PPTC7,1.1579579,1.1053084
HEMK1,1.1579579,1.1053084
DIRAS2,1.1579579,1.1053084
SAMD7,1.1579579,1.1053084
TOR3A,1.1579579,1.1053084
E2F5,1.1579579,1.1053084
MRPL3,1.1579579,1.1053084
YWHAB,1.1579579,1.1053084
C3AR1,1.1579579,1.1053084
CTDP1,1.1579579,1.1053084
GPR18,1.1579579,1.1053084
TIMP4,1.1579579,1.1053084
TRIM52,1.1579579,1.1053084
EFS,1.1579579,1.1053084
STC2,1.1579579,1.1053084
TUBG1,1.1579579,1.1053084
MAPRE1,1.1579579,1.1053084
ZFP3,1.1579579,1.1053084
SOD3,1.1579579,1.1053084
C3orf30,1.1579579,1.1053084
MAFK,1.1579579,1.1053084
GPR174,1.1579579,1.1053084
DHRS4L2,1.1579579,1.1053084
C1QTNF7,1.1579579,1.1053084
YWHAE,1.1579579,1.1053084
ZNF3,1.1579579,1.1053084
NFE2,1.1579579,1.1053084
EPYC,1.1579579,1.1053084
DIO2,1.1579579,1.1053084
SLBP,1.1579579,1.1053084
UHMK1,1.1579579,1.1053084
GPR151,1.1579579,1.1053084
SCCPDH,1.1579579,1.1053084
KHDRBS3,1.1579579,1.1053084
THTPA,1.1579579,1.1053084
PLPP5,1.1579579,1.1053084
C14orf93,1.1579579,1.1053084
CBLN1,1.1579579,1.1053084
FN3KRP,1.1579579,1.1053084
PODXL2,1.1579579,1.1053084
TOMM40,1.1579579,1.1053084
TIGD5,1.1579579,1.1053084
SLC35A1,1.1579579,1.1053084
C2CD4C,1.1579579,1.1053084
SSTR1,1.1579579,1.1053084
AKAP7,1.1579579,1.1053084
UPP2,1.1579579,1.1053084
ATP6V1E2,1.1579579,1.1053084
POLR2M,1.1579579,1.1053084
CCM2,1.1579579,1.1053084
SBK2,1.1579579,1.1053084
WBP1,1.1579579,1.1053084
NUCB2,1.1579579,1.1053084
PHETA1,1.1579579,1.1053084
EXOSC3,1.1579579,1.1053084
ZNF860,1.1579579,1.1053084
CCDC183,1.1579579,1.1053084
LINS1,1.1579579,1.1053084
XRCC4,1.1579579,1.1053084
HABP4,1.1579579,1.1053084
STYX,1.1579579,1.1053084
SPPL2A,1.1579579,1.1053084
DIMT1,1.1579579,1.1053084
BCDIN3D,1.1579579,1.1053084
FAM53B,1.1579579,1.1053084
ERGIC2,1.1579579,1.1053084
F2R,1.1579579,1.1053084
GLOD4,1.1579579,1.1053084
PTP4A3,1.1579579,1.1053084
AMY2B,1.1579579,1.1053084
WDR74,1.1579579,1.1053084
JAM2,1.1579579,1.1053084
FLRT1,1.1579579,1.1053084
PRAME,1.1579579,1.1053084
MEAF6,1.1579579,1.1053084
MED24,1.1579579,1.1053084
CYP2C18,1.1579579,1.1053084
HOXA7,1.1579579,1.1053084
NSUN3,1.1579579,1.1053084
WASHC4,1.1579579,1.1053084
C7,1.1579579,1.1053084
STX2,1.1579579,1.1053084
YWHAH,1.1579579,1.1053084
PELO,1.1579579,1.1053084
ZNF587,1.1579579,1.1053084
RSPO4,1.1579579,1.1053084
DHRS4,1.1579579,1.1053084
RP11-159G9.5,1.1579579,1.1053084
MARCH11,1.1579579,1.1053084
ERI3,1.1579579,1.1053084
IBSP,1.1579579,1.1053084
ZNF100,1.1579579,1.1053084
C3orf38,1.1579579,1.1053084
FAM71B,1.1579579,1.1053084
TRMT9B,1.1579579,1.1053084
TSPYL4,1.1579579,1.1053084
PRSS55,1.1579579,1.1053084
CNN3,1.1579579,1.1053084
ZC3H10,1.1579579,1.1053084
KISS1R,1.1579579,1.1053084
ZC3H15,1.1579579,1.1053084
TBC1D20,1.1579579,1.1053084
DRAXIN,1.1579579,1.1053084
DUSP9,1.1579579,1.1053084
RNF26,1.1579579,1.1053084
CFAP157,1.1579579,1.1053084
OLIG3,1.1579579,1.1053084
DIRAS1,1.1579579,1.1053084
AVPR2,1.1579579,1.1053084
ZNF419,1.1579579,1.1053084
ZNF320,1.1579579,1.1053084
LHFPL5,1.1579579,1.1053084
ATP1B4,1.1579579,1.1053084
VPS28,1.1579579,1.1053084
CTHRC1,1.1579579,1.1053084
CASP9,1.1579579,1.1053084
BNIPL,1.1579579,1.1053084
GAPDH,1.1579579,1.1053084
GRAMD2A,1.1579579,1.1053084
DCAF4L2,1.1579579,1.1053084
UFC1,1.1579579,1.1053084
HRH2,1.1579579,1.1053084
ANKRD40,1.1579579,1.1053084
B9D2,1.1579579,1.1053084
FBXO6,1.1579579,1.1053084
PURB,1.1579579,1.1053084
STK26,1.1579579,1.1053084
MED8,1.1579579,1.1053084
ZNF404,1.1579579,1.1053084
GPATCH4,1.1579579,1.1053084
ZNF285,1.1579579,1.1053084
TSPAN7,1.1579579,1.1053084
P2RX1,1.1579579,1.1053084
MMD2,1.1579579,1.1053084
EPHB2,1.1579579,1.1053084
OC90,1.1579579,1.1053084
ELOVL1,1.1579579,1.1053084
BPI,1.1579579,1.1053084
FRZB,1.1579579,1.1053084
RSPH1,1.1579579,1.1053084
NTM,1.1579579,1.1053084
STX5,1.1579579,1.1053084
ZNF566,1.1579579,1.1053084
CCNY,1.1579579,1.1053084
FFAR4,1.1579579,1.1053084
ST3GAL1,1.1579579,1.1053084
RETREG1,1.1579579,1.1053084
RPA2,1.1579579,1.1053084
SYT8,1.1579579,1.1053084
P2RX4,1.1579579,1.1053084
EIF4H,1.1579579,1.1053084
TOR1A,1.1579579,1.1053084
CENPP,1.1579579,1.1053084
ORC5,1.1579579,1.1053084
MEIOB,1.1579579,1.1053084
CCR10,1.1579579,1.1053084
FBXL18,1.1579579,1.1053084
OTUD6B,1.1579579,1.1053084
SDHC,1.1579579,1.1053084
PSKH2,1.1579579,1.1053084
VASH1,1.1579579,1.1053084
ARL2,1.1579579,1.1053084
SPG21,1.1579579,1.1053084
GPR75,1.1579579,1.1053084
RPS4X,1.1579579,1.1053084
ZNF286B,1.1579579,1.1053084
FAM69B,1.1579579,1.1053084
WDR18,1.1579579,1.1053084
HEPACAM2,1.1579579,1.1053084
KDELR2,1.1579579,1.1053084
RPRD1A,1.1579579,1.1053084
EGFL7,1.1579579,1.1053084
ALKBH6,1.1579579,1.1053084
PSAPL1,1.1579579,1.1053084
CLDN15,1.1579579,1.1053084
TMEM106C,1.1579579,1.1053084
TMBIM1,1.1579579,1.1053084
ELMOD1,1.1579579,1.1053084
TSPAN13,1.1579579,1.1053084
C1QL1,1.1579579,1.1053084
AKR1D1,1.1579579,1.1053084
SERPINB9,1.1579579,1.1053084
TRIM64C,1.1579579,1.1053084
LPAR1,1.1579579,1.1053084
GALM,1.1579579,1.1053084
PLEKHA3,1.1579579,1.1053084
SULT2B1,1.1579579,1.1053084
XPA,1.1579579,1.1053084
SAP30L,1.1579579,1.1053084
NUP205,1.1579579,1.1053084
ASIC5,1.1579579,1.1053084
KCNIP1,1.1579579,1.1053084
STXBP5L,1.1579579,1.1053084
FANCD2,1.1579579,1.1053084
RAC2,1.1579579,1.1053084
TMEM19,1.1579579,1.1053084
EIF3F,1.1579579,1.1053084
IL5RA,1.1579579,1.1053084
RGR,1.1579579,1.1053084
ZNF417,1.1579579,1.1053084
PRRT2,1.1579579,1.1053084
SNAPC1,1.1579579,1.1053084
C9orf72,1.1579579,1.1053084
BVES,1.1579579,1.1053084
WIPF1,1.1579579,1.1053084
RPS8,1.1579579,1.1053084
ILKAP,1.1579579,1.1053084
PIP4K2A,1.1579579,1.1053084
PVR,1.1579579,1.1053084
ZNF69,1.1579579,1.1053084
HSDL2,1.1579579,1.1053084
CDKL4,1.1579579,1.1053084
ZNF669,1.1579579,1.1053084
TMPPE,1.1579579,1.1053084
SAR1B,1.1579579,1.1053084
ZNF429,1.1579579,1.1053084
ZNF497,1.1579579,1.1053084
ZNF439,1.1579579,1.1053084
GH1,1.1579579,1.1053084
ALS2CR12,1.1579579,1.1053084
NOL12,1.1579579,1.1053084
ARMC1,1.1579579,1.1053084
ZDHHC15,1.1579579,1.1053084
GSDME,1.1579579,1.1053084
ZNF134,1.1579579,1.1053084
CCNYL1,1.1579579,1.1053084
GPR173,1.1579579,1.1053084
B3GALNT1,1.1579579,1.1053084
FBXO16,1.1579579,1.1053084
PGBD4,1.1579579,1.1053084
GNRHR,1.1579579,1.1053084
TMPRSS12,1.1579579,1.1053084
NANS,1.1579579,1.1053084
FGFR1,1.1579579,1.1053084
RBKS,1.1579579,1.1053084
SDHD,1.1579579,1.1053084
EMP3,1.1579579,1.1053084
HTR5A,1.1579579,1.1053084
MTERF1,1.1579579,1.1053084
PANX3,1.1579579,1.1053084
TTL,1.1579579,1.1053084
GPRIN3,1.1579579,1.1053084
PTER,1.1579579,1.1053084
CCDC36,1.1579579,1.1053084
ZNF793,1.1579579,1.1053084
STRN4,1.1579579,1.1053084
PIGU,1.1579579,1.1053084
TCF19,1.1579579,1.1053084
GPR12,1.1579579,1.1053084
GHITM,1.1579579,1.1053084
RBM11,1.1579579,1.1053084
HSD17B12,1.1579579,1.1053084
KLF1,1.1579579,1.1053084
ZNF212,1.1579579,1.1053084
FAHD2B,1.1579579,1.1053084
LAYN,1.1579579,1.1053084
NEUROD4,1.1579579,1.1053084
TLK1,1.1579579,1.1053084
ANGPTL5,1.1579579,1.1053084
SERTAD4,1.1579579,1.1053084
PYGO1,1.1579579,1.1053084
HEXIM1,1.1579579,1.1053084
ZNF239,1.1579579,1.1053084
RPL19,1.1579579,1.1053084
TREX1,1.1579579,1.1053084
F2RL3,1.1579579,1.1053084
PPP1R3F,1.1579579,1.1053084
ZNF611,1.1579579,1.1053084
RNF112,1.1579579,1.1053084
ECHS1,1.1579579,1.1053084
ZNF579,1.1579579,1.1053084
IDI1,1.1579579,1.1053084
ZFAND2B,1.1579579,1.1053084
TMEM59,1.1579579,1.1053084
TTC4,1.1579579,1.1053084
TLCD1,1.1579579,1.1053084
DTNBP1,1.1579579,1.1053084
CHIA,1.1579579,1.1053084
CD46,1.1579579,1.1053084
HEY2,1.1579579,1.1053084
METTL8,1.1579579,1.1053084
ARID3C,1.1579579,1.1053084
GGN,1.1579579,1.1053084
NFKBIB,1.1579579,1.1053084
ATP5S,1.1579579,1.1053084
TMEM178A,1.1579579,1.1053084
INSYN2,1.1579579,1.1053084
HPDL,1.1579579,1.1053084
ARL4C,1.1579579,1.1053084
APOL5,1.1579579,1.1053084
CPT2,1.1579579,1.1053084
HP1BP3,1.1579579,1.1053084
TEKT5,1.1579579,1.1053084
CRY2,1.1579579,1.1053084
EIF3K,1.1579579,1.1053084
C1orf87,1.1579579,1.1053084
AICDA,1.1579579,1.1053084
PIANP,1.1579579,1.1053084
ZFP69B,1.1579579,1.1053084
ABI3,1.1579579,1.1053084
CA4,1.1579579,1.1053084
SNX30,1.1579579,1.1053084
RMDN1,1.1579579,1.1053084
NKX1-2,1.1579579,1.1053084
VSIG1,1.1579579,1.1053084
SRI,1.1579579,1.1053084
CECR2,1.1579579,1.1053084
MYL6B,1.1579579,1.1053084
LDHC,1.1579579,1.1053084
SERPINB3,1.1579579,1.1053084
SELENOP,1.1579579,1.1053084
ODF1,1.1579579,1.1053084
C14orf28,1.1579579,1.1053084
COX18,1.1579579,1.1053084
RIT2,1.1579579,1.1053084
LIM2,1.1579579,1.1053084
BTN3A1,1.1579579,1.1053084
FANCB,1.1579579,1.1053084
TRIM15,1.1579579,1.1053084
PSG1,1.1579579,1.1053084
RASD2,1.1579579,1.1053084
AKR1A1,1.1579579,1.1053084
TOM1L1,1.1579579,1.1053084
CRNN,1.1579579,1.1053084
BTNL2,1.1579579,1.1053084
ZNF529,1.1579579,1.1053084
SOHLH1,1.1579579,1.1053084
SOCS6,1.1579579,1.1053084
TMEM143,1.1579579,1.1053084
TFPI,1.1579579,1.1053084
PLEK,1.1579579,1.1053084
FBXO15,1.1579579,1.1053084
RHOQ,1.1579579,1.1053084
FAM111A,1.1579579,1.1053084
CCNB1IP1,1.1579579,1.1053084
PANX1,1.1579579,1.1053084
TIMELESS,1.1579579,1.1053084
DKK2,1.1579579,1.1053084
OSCAR,1.1579579,1.1053084
HSD17B2,1.1579579,1.1053084
SFXN4,1.1579579,1.1053084
CHCHD3,1.1579579,1.1053084
GDPD3,1.1579579,1.1053084
SLC30A8,1.1579579,1.1053084
STARD6,1.1579579,1.1053084
SLC10A7,1.1579579,1.1053084
FAM192A,1.1579579,1.1053084
PTGR2,1.1579579,1.1053084
COPS7A,1.1579579,1.1053084
FAM81A,1.1579579,1.1053084
CABP2,1.1579579,1.1053084
STIMATE,1.1579579,1.1053084
GLRX3,1.1579579,1.1053084
PSEN1,1.1579579,1.1053084
GTSE1,1.1579579,1.1053084
LDHD,1.1579579,1.1053084
TRAPPC2L,1.1579579,1.1053084
SRRM1,1.1579579,1.1053084
XRCC3,1.1579579,1.1053084
ATP13A3,1.1579579,1.1053084
C19orf47,1.1579579,1.1053084
RASL10A,1.1579579,1.1053084
PPP2R3C,1.1579579,1.1053084
WDR82,1.1579579,1.1053084
FAIM2,1.1579579,1.1053084
GPKOW,1.1579579,1.1053084
SH3GLB1,1.1579579,1.1053084
COLEC11,1.1579579,1.1053084
RUNDC3A,1.1579579,1.1053084
NUDT12,1.1579579,1.1053084
EIF3H,1.1579579,1.1053084
ST8SIA1,1.1579579,1.1053084
TIMMDC1,1.1579579,1.1053084
RAB39B,1.1579579,1.1053084
CCDC105,1.1579579,1.1053084
LIN37,1.1579579,1.1053084
PRAM1,1.1579579,1.1053084
ZNF200,1.1579579,1.1053084
MED6,1.1579579,1.1053084
DUSP12,1.1579579,1.1053084
PRKRIP1,1.1579579,1.1053084
RASL11B,1.1579579,1.1053084
IPMK,1.1579579,1.1053084
TRIM54,1.1579579,1.1053084
TXNDC15,1.1579579,1.1053084
ZNF85,1.1579579,1.1053084
ITM2C,1.1579579,1.1053084
TEX13A,1.1579579,1.1053084
CAT,1.1579579,1.1053084
VIL1,1.1579579,1.1053084
CSRP2,1.1579579,1.1053084
LRRC63,1.1579579,1.1053084
SNAPC3,1.1579579,1.1053084
TRHR,1.1579579,1.1053084
EMC10,1.1579579,1.1053084
CD1E,1.1579579,1.1053084
TMEM59L,1.1579579,1.1053084
ARL10,1.1579579,1.1053084
FOXE3,1.1579579,1.1053084
RAPGEF4,1.1579579,1.1053084
CSRP1,1.1579579,1.1053084
CD5L,1.1579579,1.1053084
TM2D1,1.1579579,1.1053084
DCAF12L2,1.1579579,1.1053084
ARMH1,1.1579579,1.1053084
PRDX3,1.1579579,1.1053084
C9orf24,1.1579579,1.1053084
TUBA1A,1.1579579,1.1053084
SFRP5,1.1579579,1.1053084
NCEH1,1.1579579,1.1053084
NOV,1.1579579,1.1053084
TFAP2B,1.1579579,1.1053084
TTC23L,1.1579579,1.1053084
NELL2,1.1579579,1.1053084
WBP11,1.1579579,1.1053084
ZBTB6,1.1579579,1.1053084
AVPR1B,1.1579579,1.1053084
CAB39L,1.1579579,1.1053084
FRRS1L,1.1579579,1.1053084
ALYREF,1.1579579,1.1053084
RAB29,1.1579579,1.1053084
C20orf96,1.1579579,1.1053084
ZNF75D,1.1579579,1.1053084
MFF,1.1579579,1.1053084
ZNF584,1.1579579,1.1053084
SLC38A1,1.1579579,1.1053084
RNF150,1.1579579,1.1053084
MMP20,1.1579579,1.1053084
PLEKHM2,1.1579579,1.1053084
FUT9,1.1579579,1.1053084
CBLL2,1.1579579,1.1053084
IFI44,1.1579579,1.1053084
DERL3,1.1579579,1.1053084
PDILT,1.1579579,1.1053084
TIGD2,1.1579579,1.1053084
SERPINA3,1.1579579,1.1053084
RCSD1,1.1579579,1.1053084
CBR4,1.1579579,1.1053084
CACNG5,1.1579579,1.1053084
ZNF20,1.1579579,1.1053084
MBNL2,1.1579579,1.1053084
A4GNT,1.1579579,1.1053084
TRIM11,1.1579579,1.1053084
CLDN4,1.1579579,1.1053084
CSTF3,1.1579579,1.1053084
GTF2F2,1.1579579,1.1053084
RHOF,1.1579579,1.1053084
LTB4R2,1.1579579,1.1053084
ZSCAN30,1.1579579,1.1053084
TIGD3,1.1579579,1.1053084
FOXL1,1.1579579,1.1053084
PRSS50,1.1579579,1.1053084
H2AFY,1.1579579,1.1053084
EPHX3,1.1579579,1.1053084
CD9,1.1579579,1.1053084
LRP2BP,1.1579579,1.1053084
TRIM63,1.1579579,1.1053084
ST8SIA3,1.1579579,1.1053084
LSM11,1.1579579,1.1053084
P2RY2,1.1579579,1.1053084
HMOX2,1.1579579,1.1053084
ST8SIA2,1.1579579,1.1053084
RNF41,1.1579579,1.1053084
CLEC17A,1.1579579,1.1053084
GPR19,1.1579579,1.1053084
LACTB2,1.1579579,1.1053084
SLC17A1,1.1579579,1.1053084
ACOD1,1.1579579,1.1053084
MAFG,1.1579579,1.1053084
PIGL,1.1579579,1.1053084
TAF1A,1.1579579,1.1053084
SERPINA10,1.1579579,1.1053084
MTFR2,1.1579579,1.1053084
DPYS,1.1579579,1.1053084
PSD4,1.1579579,1.1053084
ZNF10,1.1579579,1.1053084
VPS72,1.1579579,1.1053084
RCE1,1.1579579,1.1053084
RPL8,1.1579579,1.1053084
CBR1,1.1579579,1.1053084
ZNF222,1.1579579,1.1053084
ZNF594,1.1579579,1.1053084
APOBEC3G,1.1579579,1.1053084
SNX15,1.1579579,1.1053084
SCRN3,1.1579579,1.1053084
NPFFR1,1.1579579,1.1053084
NPAP1,1.1579579,1.1053084
CDCA8,1.1579579,1.1053084
FGF4,1.1579579,1.1053084
ADAMDEC1,1.1579579,1.1053084
ALG10B,1.1579579,1.1053084
PTGER2,1.1579579,1.1053084
RIMKLA,1.1579579,1.1053084
FAM217A,1.1579579,1.1053084
CDR2L,1.1579579,1.1053084
THG1L,1.1579579,1.1053084
