,0,1
ERGIC2,14.746419,6.6414976
F2R,14.746419,6.6414976
GLOD4,14.746419,6.6414976
PTP4A3,14.746419,6.6414976
AMY2B,14.746419,6.6414976
WDR74,14.746419,6.6414976
JAM2,14.746419,6.6414976
FLRT1,14.746419,6.6414976
PRAME,14.746419,6.6414976
MEAF6,14.746419,6.6414976
MED24,14.746419,6.6414976
CYP2C18,14.746419,6.6414976
HOXA7,14.746419,6.6414976
NSUN3,14.746419,6.6414976
WASHC4,14.746419,6.6414976
C7,14.746419,6.6414976
STX2,14.746419,6.6414976
YWHAH,14.746419,6.6414976
PELO,14.746419,6.6414976
ZNF587,14.746419,6.6414976
RSPO4,14.746419,6.6414976
DHRS4,14.746419,6.6414976
RP11-159G9.5,14.746419,6.6414976
MARCH11,14.746419,6.6414976
ERI3,14.746419,6.6414976
IBSP,14.746419,6.6414976
ZNF100,14.746419,6.6414976
C3orf38,14.746419,6.6414976
FAM71B,14.746419,6.6414976
TRMT9B,14.746419,6.6414976
TSPYL4,14.746419,6.6414976
PRSS55,14.746419,6.6414976
CNN3,14.746419,6.6414976
ZC3H10,14.746419,6.6414976
KISS1R,14.746419,6.6414976
ZC3H15,14.746419,6.6414976
TBC1D20,14.746419,6.6414976
DRAXIN,14.746419,6.6414976
DUSP9,14.746419,6.6414976
RNF26,14.746419,6.6414976
CFAP157,14.746419,6.6414976
OLIG3,14.746419,6.6414976
DIRAS1,14.746419,6.6414976
AVPR2,14.746419,6.6414976
ZNF419,14.746419,6.6414976
ZNF320,14.746419,6.6414976
LHFPL5,14.746419,6.6414976
ATP1B4,14.746419,6.6414976
VPS28,14.746419,6.6414976
CTHRC1,14.746419,6.6414976
CASP9,14.746419,6.6414976
BNIPL,14.746419,6.6414976
GAPDH,14.746419,6.6414976
GRAMD2A,14.746419,6.6414976
DCAF4L2,14.746419,6.6414976
UFC1,14.746419,6.6414976
HRH2,14.746419,6.6414976
ANKRD40,14.746419,6.6414976
B9D2,14.746419,6.6414976
FBXO6,14.746419,6.6414976
PURB,14.746419,6.6414976
STK26,14.746419,6.6414976
MED8,14.746419,6.6414976
ZNF404,14.746419,6.6414976
GPATCH4,14.746419,6.6414976
ZNF285,14.746419,6.6414976
TSPAN7,14.746419,6.6414976
P2RX1,14.746419,6.6414976
MMD2,14.746419,6.6414976
EPHB2,14.746419,6.6414976
OC90,14.746419,6.6414976
ELOVL1,14.746419,6.6414976
BPI,14.746419,6.6414976
FRZB,14.746419,6.6414976
RSPH1,14.746419,6.6414976
NTM,14.746419,6.6414976
STX5,14.746419,6.6414976
ZNF566,14.746419,6.6414976
CCNY,14.746419,6.6414976
FFAR4,14.746419,6.6414976
ST3GAL1,14.746419,6.6414976
RETREG1,14.746419,6.6414976
RPA2,14.746419,6.6414976
SYT8,14.746419,6.6414976
P2RX4,14.746419,6.6414976
EIF4H,14.746419,6.6414976
TOR1A,14.746419,6.6414976
CENPP,14.746419,6.6414976
ORC5,14.746419,6.6414976
MEIOB,14.746419,6.6414976
CCR10,14.746419,6.6414976
FBXL18,14.746419,6.6414976
OTUD6B,14.746419,6.6414976
SDHC,14.746419,6.6414976
PSKH2,14.746419,6.6414976
VASH1,14.746419,6.6414976
ARL2,14.746419,6.6414976
SPG21,14.746419,6.6414976
GPR75,14.746419,6.6414976
RPS4X,14.746419,6.6414976
ZNF286B,14.746419,6.6414976
FAM69B,14.746419,6.6414976
WDR18,14.746419,6.6414976
HEPACAM2,14.746419,6.6414976
KDELR2,14.746419,6.6414976
RPRD1A,14.746419,6.6414976
EGFL7,14.746419,6.6414976
ALKBH6,14.746419,6.6414976
PSAPL1,14.746419,6.6414976
CLDN15,14.746419,6.6414976
TMEM106C,14.746419,6.6414976
TMBIM1,14.746419,6.6414976
ELMOD1,14.746419,6.6414976
TSPAN13,14.746419,6.6414976
C1QL1,14.746419,6.6414976
AKR1D1,14.746419,6.6414976
SERPINB9,14.746419,6.6414976
TRIM64C,14.746419,6.6414976
LPAR1,14.746419,6.6414976
GALM,14.746419,6.6414976
PLEKHA3,14.746419,6.6414976
SULT2B1,14.746419,6.6414976
XPA,14.746419,6.6414976
SAP30L,14.746419,6.6414976
NUP205,14.746419,6.6414976
ASIC5,14.746419,6.6414976
KCNIP1,14.746419,6.6414976
STXBP5L,14.746419,6.6414976
FANCD2,14.746419,6.6414976
RAC2,14.746419,6.6414976
TMEM19,14.746419,6.6414976
EIF3F,14.746419,6.6414976
IL5RA,14.746419,6.6414976
RGR,14.746419,6.6414976
ZNF417,14.746419,6.6414976
PRRT2,14.746419,6.6414976
SNAPC1,14.746419,6.6414976
C9orf72,14.746419,6.6414976
BVES,14.746419,6.6414976
WIPF1,14.746419,6.6414976
RPS8,14.746419,6.6414976
ILKAP,14.746419,6.6414976
PIP4K2A,14.746419,6.6414976
PVR,14.746419,6.6414976
ZNF69,14.746419,6.6414976
HSDL2,14.746419,6.6414976
CDKL4,14.746419,6.6414976
ZNF669,14.746419,6.6414976
TMPPE,14.746419,6.6414976
SAR1B,14.746419,6.6414976
ZNF429,14.746419,6.6414976
ZNF497,14.746419,6.6414976
ZNF439,14.746419,6.6414976
GH1,14.746419,6.6414976
ALS2CR12,14.746419,6.6414976
NOL12,14.746419,6.6414976
ARMC1,14.746419,6.6414976
ZDHHC15,14.746419,6.6414976
GSDME,14.746419,6.6414976
ZNF134,14.746419,6.6414976
CCNYL1,14.746419,6.6414976
GPR173,14.746419,6.6414976
B3GALNT1,14.746419,6.6414976
FBXO16,14.746419,6.6414976
PGBD4,14.746419,6.6414976
GNRHR,14.746419,6.6414976
TMPRSS12,14.746419,6.6414976
NANS,14.746419,6.6414976
FGFR1,14.746419,6.6414976
RBKS,14.746419,6.6414976
SDHD,14.746419,6.6414976
EMP3,14.746419,6.6414976
HTR5A,14.746419,6.6414976
MTERF1,14.746419,6.6414976
PANX3,14.746419,6.6414976
TTL,14.746419,6.6414976
GPRIN3,14.746419,6.6414976
PTER,14.746419,6.6414976
CCDC36,14.746419,6.6414976
ZNF793,14.746419,6.6414976
STRN4,14.746419,6.6414976
PIGU,14.746419,6.6414976
TCF19,14.746419,6.6414976
GPR12,14.746419,6.6414976
GHITM,14.746419,6.6414976
RBM11,14.746419,6.6414976
HSD17B12,14.746419,6.6414976
KLF1,14.746419,6.6414976
ZNF212,14.746419,6.6414976
FAHD2B,14.746419,6.6414976
LAYN,14.746419,6.6414976
NEUROD4,14.746419,6.6414976
TLK1,14.746419,6.6414976
ANGPTL5,14.746419,6.6414976
SERTAD4,14.746419,6.6414976
PYGO1,14.746419,6.6414976
HEXIM1,14.746419,6.6414976
ZNF239,14.746419,6.6414976
RPL19,14.746419,6.6414976
TREX1,14.746419,6.6414976
F2RL3,14.746419,6.6414976
PPP1R3F,14.746419,6.6414976
ZNF611,14.746419,6.6414976
RNF112,14.746419,6.6414976
ECHS1,14.746419,6.6414976
ZNF579,14.746419,6.6414976
IDI1,14.746419,6.6414976
ZFAND2B,14.746419,6.6414976
TMEM59,14.746419,6.6414976
TTC4,14.746419,6.6414976
TLCD1,14.746419,6.6414976
DTNBP1,14.746419,6.6414976
CHIA,14.746419,6.6414976
CD46,14.746419,6.6414976
HEY2,14.746419,6.6414976
METTL8,14.746419,6.6414976
ARID3C,14.746419,6.6414976
GGN,14.746419,6.6414976
NFKBIB,14.746419,6.6414976
ATP5S,14.746419,6.6414976
TMEM178A,14.746419,6.6414976
INSYN2,14.746419,6.6414976
HPDL,14.746419,6.6414976
ARL4C,14.746419,6.6414976
APOL5,14.746419,6.6414976
CPT2,14.746419,6.6414976
HP1BP3,14.746419,6.6414976
TEKT5,14.746419,6.6414976
CRY2,14.746419,6.6414976
EIF3K,14.746419,6.6414976
C1orf87,14.746419,6.6414976
AICDA,14.746419,6.6414976
PIANP,14.746419,6.6414976
ZFP69B,14.746419,6.6414976
ABI3,14.746419,6.6414976
CA4,14.746419,6.6414976
SNX30,14.746419,6.6414976
RMDN1,14.746419,6.6414976
NKX1-2,14.746419,6.6414976
VSIG1,14.746419,6.6414976
SRI,14.746419,6.6414976
CECR2,14.746419,6.6414976
MYL6B,14.746419,6.6414976
LDHC,14.746419,6.6414976
SERPINB3,14.746419,6.6414976
SELENOP,14.746419,6.6414976
ODF1,14.746419,6.6414976
C14orf28,14.746419,6.6414976
COX18,14.746419,6.6414976
RIT2,14.746419,6.6414976
LIM2,14.746419,6.6414976
BTN3A1,14.746419,6.6414976
FANCB,14.746419,6.6414976
TRIM15,14.746419,6.6414976
PSG1,14.746419,6.6414976
RASD2,14.746419,6.6414976
AKR1A1,14.746419,6.6414976
TOM1L1,14.746419,6.6414976
CRNN,14.746419,6.6414976
BTNL2,14.746419,6.6414976
ZNF529,14.746419,6.6414976
SOHLH1,14.746419,6.6414976
SOCS6,14.746419,6.6414976
TMEM143,14.746419,6.6414976
TFPI,14.746419,6.6414976
PLEK,14.746419,6.6414976
FBXO15,14.746419,6.6414976
RHOQ,14.746419,6.6414976
FAM111A,14.746419,6.6414976
CCNB1IP1,14.746419,6.6414976
PANX1,14.746419,6.6414976
TIMELESS,14.746419,6.6414976
DKK2,14.746419,6.6414976
OSCAR,14.746419,6.6414976
HSD17B2,14.746419,6.6414976
SFXN4,14.746419,6.6414976
CHCHD3,14.746419,6.6414976
GDPD3,14.746419,6.6414976
SLC30A8,14.746419,6.6414976
STARD6,14.746419,6.6414976
SLC10A7,14.746419,6.6414976
FAM192A,14.746419,6.6414976
PTGR2,14.746419,6.6414976
COPS7A,14.746419,6.6414976
FAM81A,14.746419,6.6414976
CABP2,14.746419,6.6414976
STIMATE,14.746419,6.6414976
GLRX3,14.746419,6.6414976
PSEN1,14.746419,6.6414976
GTSE1,14.746419,6.6414976
LDHD,14.746419,6.6414976
TRAPPC2L,14.746419,6.6414976
SRRM1,14.746419,6.6414976
XRCC3,14.746419,6.6414976
ATP13A3,14.746419,6.6414976
C19orf47,14.746419,6.6414976
RASL10A,14.746419,6.6414976
PPP2R3C,14.746419,6.6414976
WDR82,14.746419,6.6414976
FAIM2,14.746419,6.6414976
GPKOW,14.746419,6.6414976
SH3GLB1,14.746419,6.6414976
COLEC11,14.746419,6.6414976
RUNDC3A,14.746419,6.6414976
NUDT12,14.746419,6.6414976
EIF3H,14.746419,6.6414976
ST8SIA1,14.746419,6.6414976
TIMMDC1,14.746419,6.6414976
RAB39B,14.746419,6.6414976
CCDC105,14.746419,6.6414976
LIN37,14.746419,6.6414976
PRAM1,14.746419,6.6414976
ZNF200,14.746419,6.6414976
MED6,14.746419,6.6414976
DUSP12,14.746419,6.6414976
PRKRIP1,14.746419,6.6414976
RASL11B,14.746419,6.6414976
IPMK,14.746419,6.6414976
TRIM54,14.746419,6.6414976
TXNDC15,14.746419,6.6414976
ZNF85,14.746419,6.6414976
ITM2C,14.746419,6.6414976
TEX13A,14.746419,6.6414976
CAT,14.746419,6.6414976
VIL1,14.746419,6.6414976
CSRP2,14.746419,6.6414976
LRRC63,14.746419,6.6414976
SNAPC3,14.746419,6.6414976
TRHR,14.746419,6.6414976
EMC10,14.746419,6.6414976
CD1E,14.746419,6.6414976
TMEM59L,14.746419,6.6414976
ARL10,14.746419,6.6414976
FOXE3,14.746419,6.6414976
RAPGEF4,14.746419,6.6414976
CSRP1,14.746419,6.6414976
CD5L,14.746419,6.6414976
TM2D1,14.746419,6.6414976
DCAF12L2,14.746419,6.6414976
ARMH1,14.746419,6.6414976
PRDX3,14.746419,6.6414976
C9orf24,14.746419,6.6414976
TUBA1A,14.746419,6.6414976
SFRP5,14.746419,6.6414976
NCEH1,14.746419,6.6414976
NOV,14.746419,6.6414976
TFAP2B,14.746419,6.6414976
TTC23L,14.746419,6.6414976
NELL2,14.746419,6.6414976
WBP11,14.746419,6.6414976
ZBTB6,14.746419,6.6414976
AVPR1B,14.746419,6.6414976
CAB39L,14.746419,6.6414976
FRRS1L,14.746419,6.6414976
ALYREF,14.746419,6.6414976
RAB29,14.746419,6.6414976
C20orf96,14.746419,6.6414976
ZNF75D,14.746419,6.6414976
MFF,14.746419,6.6414976
ZNF584,14.746419,6.6414976
SLC38A1,14.746419,6.6414976
RNF150,14.746419,6.6414976
MMP20,14.746419,6.6414976
PLEKHM2,14.746419,6.6414976
FUT9,14.746419,6.6414976
CBLL2,14.746419,6.6414976
IFI44,14.746419,6.6414976
DERL3,14.746419,6.6414976
PDILT,14.746419,6.6414976
TIGD2,14.746419,6.6414976
SERPINA3,14.746419,6.6414976
RCSD1,14.746419,6.6414976
CBR4,14.746419,6.6414976
CACNG5,14.746419,6.6414976
ZNF20,14.746419,6.6414976
MBNL2,14.746419,6.6414976
A4GNT,14.746419,6.6414976
TRIM11,14.746419,6.6414976
CLDN4,14.746419,6.6414976
CSTF3,14.746419,6.6414976
GTF2F2,14.746419,6.6414976
RHOF,14.746419,6.6414976
LTB4R2,14.746419,6.6414976
ZSCAN30,14.746419,6.6414976
TIGD3,14.746419,6.6414976
FOXL1,14.746419,6.6414976
PRSS50,14.746419,6.6414976
H2AFY,14.746419,6.6414976
EPHX3,14.746419,6.6414976
CD9,14.746419,6.6414976
LRP2BP,14.746419,6.6414976
TRIM63,14.746419,6.6414976
ST8SIA3,14.746419,6.6414976
LSM11,14.746419,6.6414976
P2RY2,14.746419,6.6414976
HMOX2,14.746419,6.6414976
ST8SIA2,14.746419,6.6414976
RNF41,14.746419,6.6414976
CLEC17A,14.746419,6.6414976
GPR19,14.746419,6.6414976
LACTB2,14.746419,6.6414976
SLC17A1,14.746419,6.6414976
ACOD1,14.746419,6.6414976
MAFG,14.746419,6.6414976
PIGL,14.746419,6.6414976
TAF1A,14.746419,6.6414976
SERPINA10,14.746419,6.6414976
MTFR2,14.746419,6.6414976
DPYS,14.746419,6.6414976
PSD4,14.746419,6.6414976
ZNF10,14.746419,6.6414976
VPS72,14.746419,6.6414976
RCE1,14.746419,6.6414976
RPL8,14.746419,6.6414976
CBR1,14.746419,6.6414976
ZNF222,14.746419,6.6414976
ZNF594,14.746419,6.6414976
APOBEC3G,14.746419,6.6414976
SNX15,14.746419,6.6414976
SCRN3,14.746419,6.6414976
NPFFR1,14.746419,6.6414976
NPAP1,14.746419,6.6414976
CDCA8,14.746419,6.6414976
FGF4,14.746419,6.6414976
ADAMDEC1,14.746419,6.6414976
ALG10B,14.746419,6.6414976
PTGER2,14.746419,6.6414976
RIMKLA,14.746419,6.6414976
FAM217A,14.746419,6.6414976
CDR2L,14.746419,6.6414976
THG1L,14.746419,6.6414976
PP2D1,14.746419,6.6414976
SLFN12L,14.746419,6.6414976
DRG1,14.746419,6.6414976
MOG,14.746419,6.6414976
WFDC1,14.746419,6.6414976
IGFBP3,14.746419,6.6414976
USE1,14.746419,6.6414976
CALCOCO2,14.746419,6.6414976
RABGAP1,14.746419,6.6414976
LYL1,14.746419,6.6414976
FUT8,14.746419,6.6414976
PLEKHS1,14.746419,6.6414976
FBXW2,14.746419,6.6414976
UGT3A1,14.746419,6.6414976
ZNF165,14.746419,6.6414976
IP6K3,14.746419,6.6414976
RAB13,14.746419,6.6414976
ZNF500,14.746419,6.6414976
TRIM72,14.746419,6.6414976
CHMP2B,14.746419,6.6414976
CRYZ,14.746419,6.6414976
MXD3,14.746419,6.6414976
ZNF835,14.746419,6.6414976
SNX7,14.746419,6.6414976
ZNF440,14.746419,6.6414976
TSEN34,14.746419,6.6414976
ARHGEF5,14.746419,6.6414976
CISH,14.746419,6.6414976
IGFBP4,14.746419,6.6414976
EXOG,14.746419,6.6414976
PRELP,14.746419,6.6414976
TNFRSF10A,14.746419,6.6414976
MTHFD2L,14.746419,6.6414976
OPN3,14.746419,6.6414976
CHST1,14.746419,6.6414976
ZNF70,14.746419,6.6414976
FAXDC2,14.746419,6.6414976
PLCL2,14.746419,6.6414976
C5orf22,14.746419,6.6414976
GSDMD,14.746419,6.6414976
MMP3,14.746419,6.6414976
POF1B,14.746419,6.6414976
IL13RA1,14.746419,6.6414976
TIMP2,14.746419,6.6414976
SERPINA4,14.746419,6.6414976
INSYN2B,14.746419,6.6414976
SIL1,14.746419,6.6414976
TENT5C,14.746419,6.6414976
HTR1F,14.746419,6.6414976
RPE,14.746419,6.6414976
ENTHD1,14.746419,6.6414976
ZNF714,14.746419,6.6414976
PCBP2,14.746419,6.6414976
CEP295NL,14.746419,6.6414976
ST6GALNAC4,14.746419,6.6414976
PTP4A2,14.746419,6.6414976
ETV3,14.746419,6.6414976
CFAP36,14.746419,6.6414976
SLC8A2,14.746419,6.6414976
RHBDL1,14.746419,6.6414976
PARP11,14.746419,6.6414976
TMEFF1,14.746419,6.6414976
TSPAN32,14.746419,6.6414976
PSTK,14.746419,6.6414976
CCND3,14.746419,6.6414976
SERPINA1,14.746419,6.6414976
UPK1B,14.746419,6.6414976
PDIK1L,14.746419,6.6414976
AK3,14.746419,6.6414976
CHMP5,14.746419,6.6414976
MAP3K20,14.746419,6.6414976
ZNF223,14.746419,6.6414976
COPS6,14.746419,6.6414976
MMP1,14.746419,6.6414976
SLC30A7,14.746419,6.6414976
ATXN7L3,14.746419,6.6414976
PTAR1,14.746419,6.6414976
ENDOD1,14.746419,6.6414976
CHST7,14.746419,6.6414976
HAUS8,14.746419,6.6414976
SLC38A5,14.746419,6.6414976
ZSWIM9,14.746419,6.6414976
AASDHPPT,14.746419,6.6414976
DHX29,14.746419,6.6414976
CCNE2,14.746419,6.6414976
BCO1,14.746419,6.6414976
RIMS4,14.746419,6.6414976
SLC39A7,14.746419,6.6414976
FANK1,14.746419,6.6414976
PDCD7,14.746419,6.6414976
RHOBTB1,14.746419,6.6414976
OTUD1,14.746419,6.6414976
GUK1,14.746419,6.6414976
GRPEL2,14.746419,6.6414976
CPM,14.746419,6.6414976
HGH1,14.746419,6.6414976
SLC35F4,14.746419,6.6414976
RPS5,14.746419,6.6414976
GDF3,14.746419,6.6414976
FAM155B,14.746419,6.6414976
CBFB,14.746419,6.6414976
ADGRG5,14.746419,6.6414976
ELMOD2,14.746419,6.6414976
EIF2S1,14.746419,6.6414976
GLMP,14.746419,6.6414976
UROS,14.746419,6.6414976
UNC119,14.746419,6.6414976
CRIPAK,14.746419,6.6414976
P2RX6,14.746419,6.6414976
RPS16,14.746419,6.6414976
CHMP2A,14.746419,6.6414976
EXOSC7,14.746419,6.6414976
PARVG,14.746419,6.6414976
ST6GALNAC5,14.746419,6.6414976
RAP2A,14.746419,6.6414976
THAP11,14.746419,6.6414976
ST8SIA4,14.746419,6.6414976
MDP1,14.746419,6.6414976
SPSB3,14.746419,6.6414976
HCCS,14.746419,6.6414976
GLIS2,14.746419,6.6414976
MVB12A,14.746419,6.6414976
IRX3,14.746419,6.6414976
HOXA13,14.746419,6.6414976
WDCP,14.746419,6.6414976
RFXANK,14.746419,6.6414976
NUF2,14.746419,6.6414976
RHOBTB2,14.746419,6.6414976
ZSCAN5B,14.746419,6.6414976
FOXM1,14.746419,6.6414976
RAD51C,14.746419,6.6414976
GFOD1,14.746419,6.6414976
GOLPH3,14.746419,6.6414976
GORASP1,14.746419,6.6414976
F11,14.746419,6.6414976
UBE3B,14.746419,6.6414976
PODNL1,14.746419,6.6414976
GTPBP1,14.746419,6.6414976
ELAVL4,14.746419,6.6414976
GRXCR1,14.746419,6.6414976
GID8,14.746419,6.6414976
MRNIP,14.746419,6.6414976
FBXO17,14.746419,6.6414976
MACROD2,14.746419,6.6414976
SLC29A3,14.746419,6.6414976
DMAC2,14.746419,6.6414976
CRYBA2,14.746419,6.6414976
TCEA3,14.746419,6.6414976
EMC2,14.746419,6.6414976
GBA,14.746419,6.6414976
CHRM2,14.746419,6.6414976
TFB2M,14.746419,6.6414976
CDC37,14.746419,6.6414976
STARD5,14.746419,6.6414976
CCKAR,14.746419,6.6414976
RCHY1,14.746419,6.6414976
PSMB8,14.746419,6.6414976
KLC2,14.746419,6.6414976
ZNF674,14.746419,6.6414976
ZNF589,14.746419,6.6414976
C1QTNF9,14.746419,6.6414976
DNTTIP1,14.746419,6.6414976
SNAP25,14.746419,6.6414976
UBXN6,14.746419,6.6414976
DDX50,14.746419,6.6414976
FYTTD1,14.746419,6.6414976
GYS1,14.746419,6.6414976
THEMIS2,14.746419,6.6414976
OCLN,14.746419,6.6414976
INTS12,14.746419,6.6414976
FBXO47,14.746419,6.6414976
ARL8B,14.746419,6.6414976
TNC,14.746419,6.6414976
PDCD4,14.746419,6.6414976
ZFYVE1,14.746419,6.6414976
SPATC1,14.746419,6.6414976
PRSS8,14.746419,6.6414976
ALG10,14.746419,6.6414976
ICMT,14.746419,6.6414976
C5orf51,14.746419,6.6414976
RAB30,14.746419,6.6414976
FTH1,14.746419,6.6414976
AQP5,14.746419,6.6414976
ZNF410,14.746419,6.6414976
PCDHB13,14.746419,6.6414976
IMPA2,14.746419,6.6414976
FGF11,14.746419,6.6414976
TNNI2,14.746419,6.6414976
NUDT22,14.746419,6.6414976
APOA4,14.746419,6.6414976
BDKRB1,14.746419,6.6414976
CA13,14.746419,6.6414976
C1orf116,14.746419,6.6414976
PM20D2,14.746419,6.6414976
WDR4,14.746419,6.6414976
WDR54,14.746419,6.6414976
ITPRIP,14.746419,6.6414976
GLIPR1,14.746419,6.6414976
ZNF79,14.746419,6.6414976
PDGFB,14.746419,6.6414976
MAGT1,14.746419,6.6414976
PURA,14.746419,6.6414976
BPHL,14.746419,6.6414976
NOVA1,14.746419,6.6414976
CRYZL1,14.746419,6.6414976
ERCC8,14.746419,6.6414976
IFIT2,14.746419,6.6414976
MRPS15,14.746419,6.6414976
HERPUD1,14.746419,6.6414976
ZNF2,14.746419,6.6414976
ATG3,14.746419,6.6414976
DSCC1,14.746419,6.6414976
GRINA,14.746419,6.6414976
GCNT4,14.746419,6.6414976
C1orf94,14.746419,6.6414976
PSMD5,14.746419,6.6414976
SLC4A11,14.746419,6.6414976
SCRN1,14.746419,6.6414976
SLFN12,14.746419,6.6414976
FGF18,14.746419,6.6414976
ELL3,14.746419,6.6414976
C14orf39,14.746419,6.6414976
PEF1,14.746419,6.6414976
C12orf40,14.746419,6.6414976
CLPP,14.746419,6.6414976
CD209,14.746419,6.6414976
SAXO1,14.746419,6.6414976
C8orf76,14.746419,6.6414976
LAT,14.746419,6.6414976
TNMD,14.746419,6.6414976
KLF5,14.746419,6.6414976
B3GNT2,14.746419,6.6414976
SIRT7,14.746419,6.6414976
SPATA2,14.746419,6.6414976
AP5M1,14.746419,6.6414976
RABL6,14.746419,6.6414976
PDK3,14.746419,6.6414976
UGT2B4,14.746419,6.6414976
TMPRSS11B,14.746419,6.6414976
CHERP,14.746419,6.6414976
NUBPL,14.746419,6.6414976
CLEC4F,14.746419,6.6414976
VTI1B,14.746419,6.6414976
PON1,14.746419,6.6414976
TIGD4,14.746419,6.6414976
RXFP3,14.746419,6.6414976
NKX2-8,14.746419,6.6414976
LPAR5,14.746419,6.6414976
ZNF284,14.746419,6.6414976
DOLPP1,14.746419,6.6414976
UBE2Z,14.746419,6.6414976
PERM1,14.746419,6.6414976
PTHLH,14.746419,6.6414976
SNX21,14.746419,6.6414976
PLTP,14.746419,6.6414976
FAM53A,14.746419,6.6414976
GMEB1,14.746419,6.6414976
SNX8,14.746419,6.6414976
GFI1,14.746419,6.6414976
PITPNB,14.746419,6.6414976
BMP8A,14.746419,6.6414976
MAFF,14.746419,6.6414976
NECAB1,14.746419,6.6414976
ZFYVE26,14.746419,6.6414976
ADRB3,14.746419,6.6414976
NPTX2,14.746419,6.6414976
VASH2,14.746419,6.6414976
FKBP8,14.746419,6.6414976
H2AFX,14.746419,6.6414976
CCNJ,14.746419,6.6414976
TUFT1,14.746419,6.6414976
RBBP8NL,14.746419,6.6414976
C1QTNF3,14.746419,6.6414976
YJU2,14.746419,6.6414976
RAB3D,14.746419,6.6414976
FHL5,14.746419,6.6414976
RPS3,14.746419,6.6414976
PIGM,14.746419,6.6414976
MKRN3,14.746419,6.6414976
CLN8,14.746419,6.6414976
PRSS57,14.746419,6.6414976
EYA2,14.746419,6.6414976
ZNF280C,14.746419,6.6414976
TATDN3,14.746419,6.6414976
CELA1,14.746419,6.6414976
BMI1,14.746419,6.6414976
SPEM2,14.746419,6.6414976
SAMD15,14.746419,6.6414976
GPD1,14.746419,6.6414976
ANKRD29,14.746419,6.6414976
SC5D,14.746419,6.6414976
TONSL,14.746419,6.6414976
MTA1,14.746419,6.6414976
GPRC5A,14.746419,6.6414976
ARL1,14.746419,6.6414976
CCNA2,14.746419,6.6414976
SLC30A4,14.746419,6.6414976
POLDIP2,14.746419,6.6414976
ZNF431,14.746419,6.6414976
OSGEPL1,14.746419,6.6414976
JUP,14.746419,6.6414976
ZMYND12,14.746419,6.6414976
ABHD17A,14.746419,6.6414976
NMNAT1,14.746419,6.6414976
SYNE4,14.746419,6.6414976
TM9SF1,14.746419,6.6414976
UGT2B28,14.746419,6.6414976
IFIT1B,14.746419,6.6414976
TRIM69,14.746419,6.6414976
B3GNT9,14.746419,6.6414976
AZI2,14.746419,6.6414976
ATCAY,14.746419,6.6414976
KCTD17,14.746419,6.6414976
ASB18,14.746419,6.6414976
PDLIM3,14.746419,6.6414976
CAPG,14.746419,6.6414976
BTN2A1,14.746419,6.6414976
SLC38A9,14.746419,6.6414976
TMEM44,14.746419,6.6414976
ZDHHC12,14.746419,6.6414976
NUFIP1,14.746419,6.6414976
ZNF195,14.746419,6.6414976
ATXN7L2,14.746419,6.6414976
FEZ1,14.746419,6.6414976
CEP68,14.746419,6.6414976
KCTD16,14.746419,6.6414976
MAGEC1,14.746419,6.6414976
SLC35B4,14.746419,6.6414976
C4orf50,14.746419,6.6414976
C1orf43,14.746419,6.6414976
KLK10,14.746419,6.6414976
CNOT7,14.746419,6.6414976
ZNF416,14.746419,6.6414976
LRRC32,14.746419,6.6414976
FOLR2,14.746419,6.6414976
SEPHS1,14.746419,6.6414976
RRAS,14.746419,6.6414976
MPPED2,14.746419,6.6414976
WBP4,14.746419,6.6414976
HPX,14.746419,6.6414976
TK1,14.746419,6.6414976
KRAS,14.746419,6.6414976
EIF3M,14.746419,6.6414976
GFI1B,14.746419,6.6414976
ANXA9,14.746419,6.6414976
GOSR1,14.746419,6.6414976
DNAJC27,14.746419,6.6414976
ZNF28,14.746419,6.6414976
PIGK,14.746419,6.6414976
DNAJC9,14.746419,6.6414976
STK17B,14.746419,6.6414976
FCF1,14.746419,6.6414976
TMEM129,14.746419,6.6414976
RNASEH2C,14.746419,6.6414976
LEFTY1,14.746419,6.6414976
AURKA,14.746419,6.6414976
PPP1R3C,14.746419,6.6414976
RFTN2,14.746419,6.6414976
IMPA1,14.746419,6.6414976
DMTN,14.746419,6.6414976
ANXA13,14.746419,6.6414976
THPO,14.746419,6.6414976
C18orf63,14.746419,6.6414976
PYCR2,14.746419,6.6414976
ADARB1,14.746419,6.6414976
OPCML,14.746419,6.6414976
CIAPIN1,14.746419,6.6414976
COPE,14.746419,6.6414976
SSUH2,14.746419,6.6414976
CYB5D2,14.746419,6.6414976
MARCH5,14.746419,6.6414976
HSD17B1,14.746419,6.6414976
NEUROG3,14.746419,6.6414976
ARMH4,14.746419,6.6414976
MROH2B,14.746419,6.6414976
UNC50,14.746419,6.6414976
TEPSIN,14.746419,6.6414976
GHSR,14.746419,6.6414976
SIAH1,14.746419,6.6414976
DPEP2,14.746419,6.6414976
STPG3,14.746419,6.6414976
NDUFAF1,14.746419,6.6414976
GTF2E2,14.746419,6.6414976
ALKBH1,14.746419,6.6414976
SURF4,14.746419,6.6414976
ELMOD3,14.746419,6.6414976
ARRDC4,14.746419,6.6414976
ABRAXAS2,14.746419,6.6414976
ZNF846,14.746419,6.6414976
AKIRIN2,14.746419,6.6414976
SYT4,14.746419,6.6414976
HM13,14.746419,6.6414976
AK1,14.746419,6.6414976
PRLHR,14.746419,6.6414976
