,0
TTC21B,-4.4930153
ZNF132,-3.9385166
TAF9,-3.8977938
GALNTL5,-3.9684486
B3GNT6,-4.035537
NXPE3,-3.8565607
UNC93A,-2.742856
SPATA7,-3.9044046
METTL22,-1.826735
DRGX,-4.0892844
KIF25,-4.008303
GCM1,-3.9898238
TCERG1L,-4.017597
RPS2,-3.7462516
MYCL,-3.9873154
MAN2A1,-4.7693563
LIG1,-3.9106088
ZNF675,-3.8028717
APOE,-4.109484
NDUFA13,-3.6939957
LINGO4,-4.027179
CACNG2,-3.6418796
RASSF1,-3.9346387
ZNF829,-3.9700174
CDK20,-2.7802482
POLE2,-4.022747
UBE2Q2,-2.3360953
IKZF4,-3.4156213
HOXC10,-4.0714655
RNF2,-3.6728904
TXNDC16,-3.7752087
NKPD1,-4.0131173
HSF5,-1.9283676
VRK3,-3.933157
ZNF33B,-3.5808213
HOXB1,-4.0182614
NMNAT3,-4.06726
ENPP5,-4.0857677
DAB1,-4.018583
GFAP,-4.1786213
OGFOD2,-4.146338
CADM3,-3.7068481
MECR,-4.0462914
DDB2,-4.049665
BCKDK,-4.0838866
PDE5A,-4.9187016
FIBP,-3.8723345
CELA2A,-4.066355
GBX1,-1.9676769
TOR2A,-4.075876
RAD51D,-4.1369033
GRWD1,-3.9750485
SLC25A21,-2.7729208
TBP,-3.8755062
RAB39A,-4.1243424
ABHD12,-1.8941264
PRSS35,-3.9868915
VIT,-4.0561275
RETREG3,-3.898836
SPOCK1,-3.5324397
VMP1,-3.8971443
USP20,-5.032524
PLEKHA2,-1.9893951
UST,-4.1464667
CTSS,-4.1692395
TUBB6,-4.1617527
STX3,-3.8995485
SSBP4,-3.5911403
DRD5,-4.081086
HRC,-3.9673345
KDELC2,-3.9899821
ZNF613,-3.9377146
C2orf78,-3.8294
PIGS,-3.9945092
KLHDC9,-3.8559704
FOXD4,-4.0632663
CASC4,-3.7094471
GOPC,-3.6209967
CRELD2,-3.9625535
C7orf31,-1.8303404
PRDM7,-3.9217293
NFKBIE,-2.6958904
CYFIP1,-6.516573
EI24,-3.5912573
PPM1A,-2.3369846
ABHD2,-3.8251488
DLX6,-4.0027103
UFSP2,-3.798479
EFNB2,-3.9141674
VRK1,-2.6764417
ZNF471,-3.5983543
FBXL6,-3.9939508
NSDHL,-2.8137708
CTD-3088G3.8,-3.9451807
REEP2,-1.8532512
GPR61,-3.9618444
CNOT9,-3.8375695
ANKRD16,-3.971551
METTL4,-3.9688163
NKX6-2,-3.9504786
EHF,-1.9621868
CTSW,-4.0185013
RAPGEFL1,-4.0554857
TACR3,-3.942512
PPP1R15B,-3.6907268
ZNF766,-3.964669
MTG2,-4.0712957
MMP21,-4.019943
ATP6AP1,-3.8129022
WDSUB1,-1.7856202
LMAN2,-4.0989184
UGT2A3,-3.9614027
RP11-723O4.6,-3.9780266
IFI16,-3.9880302
FSD1,-3.9123821
TRIM47,-4.064569
FMO2,-4.002918
CDC6,-3.98289
RNPC3,-1.6235104
C1QTNF9B,-4.026167
ZNF449,-3.8729143
GABPB1,0.8098345
BOC,-5.155255
TMCO6,-4.004588
RNMT,-3.561711
MPST,-4.092766
FAM92A,-3.762963
ATF7,-3.9577587
PROSER3,-3.8727903
HOXB2,-4.0801377
FN3K,-4.0261436
GSG1L,-4.0014234
MRM3,-4.142264
ZNF324,-1.4459085
RIT1,-3.9138012
CYP20A1,-3.713469
TANK,-3.903111
CAMK1G,-3.9699733
MYH11,-11.981905
AFM,-3.9928367
GPN3,-4.0091033
GPRASP2,-3.9733152
HMCES,-3.9336805
CSRNP2,-3.6962109
DDX53,-3.9589627
NAPG,1.0076919
SH3GLB2,-3.99023
ABHD3,-4.052209
FDPS,-3.771371
RPL7,-3.5750906
CFHR4,-3.9757843
ACTRT2,-4.1375923
CPN1,-4.0369067
HOMER1,-3.8703458
FASTKD2,-3.8483028
MCMDC2,-2.0212922
RIBC1,-4.0111256
DNAAF4,-4.071026
SIGIRR,-4.084038
AKAP8,-3.7885242
ANGPTL4,-4.0360427
UGP2,-3.8778825
PRPS1,-4.181984
RFFL,-4.0181756
ZNF746,-3.9427927
GET4,-3.9997492
MARCH1,-3.9729989
KIAA1586,-3.7255645
BBS1,-3.9387455
MED26,-3.812479
TRPV6,-4.0893464
PARP3,-3.9958863
GPR108,-2.0126498
CYP7A1,-2.779355
PITPNM3,-5.1442404
MEX3A,-3.5149066
SHOC2,-3.6419787
CEP152,-2.544693
FAM198A,-3.9857576
SMPD2,-2.0169363
CPB1,-4.002016
PSTPIP2,-3.9995487
TBRG1,-3.8154979
TTLL10,-3.9586535
KDM4D,-4.0652943
CWC25,-3.8197
MUM1L1,-3.9654634
SRSF5,-1.4964585
TMEM237,-3.9243598
POGK,-3.7361197
ACBD5,-3.8374984
WASF3,-3.9042895
GFRA1,-2.1456099
TMEM184C,-3.8034475
DBT,-3.9750688
POFUT1,-4.0643964
ATPAF2,-4.1185694
PDK4,-4.0771914
MIIP,-1.7781754
TCAIM,-3.84462
RAB11B,-4.1096954
TMEM231,-4.0977206
LGALS3BP,-4.0475674
CAPNS1,-3.7902033
EIF2S2,-3.799519
PIGW,-4.0009565
FBXO34,-3.9016027
ZNF567,-3.9724488
AMDHD1,-4.0626597
ATG4D,-4.1658783
TNNI1,-4.123855
C17orf47,-3.956676
THBD,-2.7727196
UTP14C,-3.749557
OXSM,-2.8029125
SLX4,-5.32393
NIPSNAP1,-3.8911402
LMBRD1,-3.8720973
AMN,-4.074043
LRRTM1,-4.07258
SLC25A40,-4.030461
SLC25A33,-4.002381
PRPSAP2,-3.9160113
NKX3-2,-4.1433396
HTR2A,-3.868602
PRDM4,-3.834422
TMEM79,-3.9821727
ZNF786,-1.9427094
MTDH,-1.4962902
TMPRSS11E,-4.010068
ZSCAN31,-3.9959173
HYI,-3.8251922
DNAJC18,-3.6648664
MCM3AP,-5.7980547
TRIB3,-4.0499444
LRRD1,-3.9719849
FAM50A,-2.7894058
PI4K2B,-3.908671
CASP2,-3.7901275
MVD,-3.9748669
ZBED5,-3.7021122
STK32B,-3.9092472
NAPA,-3.882901
TRMT13,-3.7120085
CES1,-4.0653253
DAB2,-4.0092583
ZNF808,-3.9989448
OPN4,-4.0470567
GPR149,-3.9988058
FOXI1,-4.145073
PCDHB16,-3.986972
CD36,-2.9267924
RAB6A,-3.8851337
WIF1,-4.0339384
RNF180,-1.8464012
GABPA,-3.9638758
MLIP,-3.9861298
SYT6,-3.86729
HOXA10,-4.05501
B3GALT2,-3.5943568
TICAM1,-3.9882958
SLC39A5,-3.9911735
CACNG8,-3.9818597
NIPAL1,-4.0996656
ZNF653,-4.051778
RELT,-2.85182
FHOD3,-5.8677993
CCDC102B,-4.043802
SASS6,-3.7796504
CHMP7,-3.975734
FBXO46,-3.7682545
RPRD1B,-3.9362628
PCDHB10,-3.8294766
ACAT2,-3.8397255
CARD9,-4.099268
B3GNTL1,-2.8588173
MMP13,-4.02255
ZNF77,-3.9438653
NDRG2,-4.016235
HOXB9,-4.1379495
RAB5C,-2.7066705
HRH3,-3.9648223
HTR1A,-4.03921
FAM227B,-4.0511103
CENPT,-4.0107775
IP6K1,-3.9649987
CTSH,-4.1647797
STAG1,-5.8629594
CRK,-3.749443
TACR1,-4.111452
KM-PA-2,-3.9765627
HSD11B1L,-3.721508
FUT7,-4.001194
GFRA2,-3.9583573
TMEM120B,-4.097191
GLYCTK,-3.9977105
PTPN3,-5.98343
TFG,-3.8493178
NLRP1,-5.3216577
CDC25A,-4.007917
SH3GL2,-2.8431797
GADL1,-4.051509
RSRC1,-3.8138814
CLDN16,-2.0743098
SEPT2,-4.040782
CYLD,-3.566151
HACD3,-3.6283092
PIK3R6,-4.0141206
LAG3,-4.0226717
ZNF207,-0.4520564
RNF170,-2.7625873
CAGE1,-3.952933
ZNF672,-4.037246
CCDC62,-3.933304
RAB15,-3.8688276
CERKL,-4.0194974
HIF1AN,-2.7680788
LRIT1,-4.0006247
NBEA,1.9627366
SLC46A3,-4.1555996
ZDHHC23,-4.0661626
AURKB,-4.003314
GJB6,-4.1235914
ZKSCAN3,10.1747875
ISLR2,-3.546769
PIGZ,-4.046281
RAB26,-4.163942
SLC13A5,-2.8550243
TCP11L2,-4.008428
FAHD2A,-4.2254014
RAB25,-4.082081
RRP36,-3.8550432
EPHX2,-4.119297
METTL25,-1.9406519
PXYLP1,-3.4585457
AGMAT,-4.127538
PSMD13,-3.754942
STAG3,-5.307222
PPP1CC,-3.7681358
SCRN2,-4.085869
PPP1R15A,-3.79346
SLC16A5,-2.820445
PCYOX1,-3.734635
DPYSL3,-1.9794188
NTF3,-4.043735
PNPO,-4.179476
ELF2,-3.9237974
XK,-3.9542902
TNIP2,-4.1182117
DLX5,-4.0615196
AQP3,-4.1081686
RDH10,-4.162771
FAM49A,-3.90413
ARAF,-4.084532
ATP9A,-7.1575975
PASD1,-3.9701445
ZNF582,-4.0748253
HTATSF1,-3.6068354
RINL,-4.056202
TRMT5,-4.027505
KIAA2012,-1.9839423
SMC6,-4.886291
PIAS4,-2.7116222
LSM14A,-1.6900716
FSCN1,-3.7318826
CASS4,-3.9678407
REXO5,-3.9877696
ZNF365,-4.050952
SLC16A8,-4.145051
HAO2,-3.9997334
IL1RAPL2,-4.0162444
MYOT,-4.0439596
DCAF8L1,-2.7440882
CLVS2,-3.7569726
ENO4,-4.053563
WEE2,-1.9887483
BHLHE23,-4.1369147
ARHGAP40,-3.9532177
NIPA1,-3.7623405
MTHFSD,-4.110802
SYNC,-3.9832535
GBP5,-1.9615154
EDNRA,-2.4038444
APOBEC3F,-4.041523
ZNF704,-3.7148674
CLIC5,-4.127164
BAIAP2L2,-4.0382423
UBIAD1,-4.089204
LRRC43,-3.9737196
CAST,-4.0129595
ZNF24,-3.6182685
PRMT1,-3.876902
FBXO5,-4.0562963
GBP4,-4.096566
ELF3,-1.7715118
R3HCC1L,-3.9218287
SCN1B,-4.0825768
PLEKHB2,-1.6691751
ZNF397,-3.6081827
ATP6V1A,-4.8190804
DSEL,-5.2536106
SMOC1,-3.860015
SEMA6C,-1.7518544
UCP1,-4.109502
GP6,-4.0811205
ASAP2,6.3583546
MYD88,-4.090055
RBMS1,-3.5324802
NYX,-4.1175284
CCDC185,-3.97834
PITPNC1,-3.833922
CACNB2,-4.0860085
LASP1,-2.4341989
BROX,-3.9188309
RAE1,-2.6646948
HAPLN4,-4.067848
ZNF283,-4.028547
SHB,-4.11184
ANGPT4,-4.0408325
NOC4L,-4.061829
STRN,-4.9887857
TRAM1,-4.056355
ZNF665,-4.054576
TAPBPL,-4.015848
GJD3,-2.7538068
EIF3E,-3.8385293
ERICH6,-4.0082397
LMOD3,-3.9641147
CYP3A7,-4.0326567
RHO,-4.1498046
DBNL,-3.9171286
ATP6V1D,7.4492826
IRAK3,-4.053963
FAM222B,4.0689917
ZNF394,-4.0053616
UBR1,-6.296834
EHBP1L1,-6.073064
WAPL,-5.0392237
KLHDC7B,-4.0393424
HOXA4,-4.077861
HIRIP3,-3.9454625
ZNF750,-4.012954
GDF7,-4.1198483
ACP5,-4.068803
RHBG,-4.0512695
PARP15,-4.0071244
CHST10,-3.9747014
SLC6A3,-2.0801868
TRIM16,-3.9943054
RSAD1,-4.025631
ETNK2,0.8449774
FCRL5,-3.9891262
NDUFAF6,-4.1150436
VSX1,-4.1390505
SNRNP40,-4.008379
DHPS,-3.909696
SEPT3,-1.987468
NDUFAF5,-3.908915
MORN1,-3.9507384
MMP11,-2.7852376
NBEAL2,-6.681104
RMDN2,-3.881121
TSC22D2,-3.8706307
ST6GALNAC1,-4.0371747
CRTAP,-4.131255
MAP2K3,-2.7655768
CDC123,-3.8381746
ARAP3,-6.080763
SLC8A3,-3.9496946
EYA1,-5.292583
RBAK,-3.860464
SH2B2,-4.1171613
RIPK3,-4.0269365
TDG,-3.6290996
LRIG3,-4.0817137
TRAIP,-4.051424
NOG,-4.183285
DNAJC28,-4.0582633
CCDC155,-3.9968297
ALLC,-4.0328794
TRMT12,-4.0073013
PGAM1,-4.0469403
SBDS,-0.54439497
SNX33,-4.104994
SURF1,-2.880434
FAM43A,-4.098307
TMEM184A,-2.8586493
PSRC1,-3.9870093
SH3GL3,-3.9435346
DLX2,-4.0418396
NEUROD1,-4.0455904
SPATS2L,-3.6268241
SQOR,-4.141291
RNF214,-3.9312518
TPRA1,-2.790854
SLC18B1,-2.8531203
ZACN,-4.0711293
ILF2,-3.5886357
AQP2,-4.1512814
IRAK4,-2.1381984
HTR4,-2.7286205
M1AP,-4.0189123
MARCH4,-4.037291
C6orf222,-3.988051
PDXK,-2.021612
IVL,-1.9198136
ECI1,-4.190086
SLC25A36,-3.472987
POLD3,-3.9131563
OSGEP,-3.9255316
UBR7,-2.632144
CNST,-3.8836102
IFRD1,-3.6790369
GRM7,-6.7380457
ZNF148,-1.4686761
ZNF565,-3.971672
MLST8,-4.0723186
AP3B1,-5.2343907
ZNF614,-3.7605588
GLT1D1,-4.082492
ERICH6B,-1.9285641
PAX6,-5.2365346
MRPL43,-3.89814
SLCO1A2,-4.04642
FOSL1,-4.0118
CD37,-4.1560645
CELF1,-1.319377
MDH2,-3.9066849
EPM2AIP1,-3.519753
RNF121,-4.133756
QRFPR,-4.072104
CPA3,-4.0162153
ZNF607,-3.8426423
PCDHB2,-3.901405
NSMCE4A,-4.0173626
FUT1,-1.2340894
METTL15,-4.0088153
ANKRD34A,-4.0881968
GRIN3A,-5.0320635
FUT11,-4.1921086
CLDN10,-4.220555
TEDC1,-4.024883
PACSIN3,-0.59072876
ADRA2A,-3.8531566
WDFY2,-4.038589
ZNF564,-4.0561867
TIAL1,-3.8514595
NDUFS3,-3.990266
ADRA2B,-4.0750947
GPC3,-4.0260205
DCK,-4.027961
WASF2,-3.983512
CRBN,-3.7789977
FHL1,-3.765946
RIPK2,-4.1565266
GPR137,-4.0455537
CYP2C8,-4.0071287
GAMT,-4.2132587
MCU,-3.8878992
CYP39A1,-4.1025314
ZNF41,-4.009489
RTCA,-3.9606235
ZNF569,-4.0408187
SPTAN1,-7.1841726
PTGER3,-3.9063041
FOXK2,-5.280292
MXRA8,-4.048311
SERINC2,-4.0996695
ZNF616,-3.9925125
RBM46,-2.79648
ZDHHC6,-3.958382
CLCC1,-4.045042
NAGPA,-4.1569242
ZNF528,-3.8362641
MRPS30,-3.87829
PTBP1,-2.7581916
FLI1,-2.9155288
SIGLEC12,-4.048137
TBC1D24,-3.6201663
PEX13,-4.030257
POLDIP3,-2.603391
SLC16A7,-3.9799433
C17orf53,-4.002558
RIOK2,-3.9825935
POLD2,-1.9634242
FSD1L,-3.5856018
SETD4,-3.949788
CTSD,-4.1082234
LILRB3,-4.0806
RAVER1,-4.1300917
CCDC141,-3.9135048
CHADL,-4.023737
AUH,-2.7712352
SLC16A10,-2.843317
SLC28A2,-4.1136956
SLC22A10,-2.7743368
VPS26B,-2.7241662
ITGAL,-5.386945
CHST12,-3.9416268
CREB1,1.1004004
TBCB,-3.9357343
ADRA1D,-4.097944
YTHDF2,-3.6786344
NUDC,-4.0271635
KIAA0391,-4.022747
SPOP,-3.7951026
MYBPC3,-3.3267834
LRRIQ3,-2.0380447
ACCSL,-4.04112
CYP3A4,-2.817687
ABLIM3,-5.217936
HRH1,-4.100466
LOXL2,-5.348915
CRYBB1,-4.247528
PRKCE,-5.30328
WNT8A,-2.8670151
PRPH2,-2.923516
TMX3,-2.5558372
RBM4,-3.7135262
CARF,-2.6221018
TOX4,-3.8204315
EXOSC4,-4.100784
MGAT4C,-4.0444927
BAG4,-3.8908103
SLC25A4,-2.7238152
COL23A1,-3.2553506
MNS1,-3.947503
KSR1,-5.389099
RGP1,-4.017242
NUP43,-3.9783897
NKX6-1,-4.204452
RBMXL1,-3.8535154
CCDC51,-3.979545
PRSS33,-4.1085567
ZNF225,-4.025822
SLC25A32,-4.136
MNX1,-4.134515
ETNK1,-3.6967902
NIT2,-4.0815544
DGAT2,-3.9646063
TRAFD1,-3.977052
GIT2,-5.1019344
SS18L1,-3.6362529
CLVS1,-2.6938365
RASSF5,-3.9085658
TCFL5,-1.9218926
CDK11A,-3.6408763
BMT2,-3.7329323
ELANE,-1.1017814
HNRNPA2B1,-3.5427942
AK2,-4.064592
CCDC85A,-4.0202746
HOXA6,-4.1725483
SERPINF1,-4.1500673
ZNF84,-3.5938885
ASCL1,-3.9395633
CCDC7,-3.901477
FDXACB1,-3.9553983
B3GAT3,-4.1732364
ACMSD,-2.8438807
TENT4A,-3.8095374
PELI1,-3.8705375
CCDC148,-3.985045
DAPK3,-4.1200995
TMEM39A,-3.9793031
HSD17B10,-4.181701
DMC1,-4.177565
ERLIN1,-4.145659
EGLN2,-3.812253
NTN5,-4.0442257
CLIC6,-4.095356
GC,-4.0627804
ACP2,-2.7846751
PPME1,-3.7470393
SRRM3,-3.7796838
ZSCAN2,-2.6588144
CDK14,-3.5374155
KMO,-3.8085017
ASPG,-1.9771459
VRK2,-4.191424
ZNF774,-4.0678425
SH2D4B,-4.0275993
LTN1,-0.07681465
LARP7,-3.7169473
PEX12,-4.054236
LBX2,-4.092881
HOXD10,-4.0880322
NSUN7,-4.0586553
NAB1,-3.8237832
EMILIN3,-4.0813394
ZBTB42,-2.8410366
KRT20,-4.0986743
TEAD4,-4.1121807
UCHL5,-3.8413537
PDZD7,-3.7197177
PNPLA1,-4.0705976
NCOA2,-4.9643264
ZBTB8A,-3.6967192
SLC1A4,-4.0006566
NRL,-4.2280893
NOSTRIN,-4.0500956
RPIA,-4.1289463
HOXC13,-4.1987095
STK24,-2.7268014
VIRMA,-4.626897
KLK11,-4.08745
CHST13,-2.9851534
MEX3D,-3.803012
DYNC1LI1,-3.8059893
RPL10,-3.7498727
HOMER3,-4.1120524
ABCD2,-5.469531
VRTN,-3.9883168
MKKS,-4.1449575
CARS2,-4.073789
CPPED1,-2.8682327
SPRYD3,-4.104962
ELFN2,-2.7888544
POU4F1,-3.846439
CDK6,-2.5799096
FBLIM1,-2.7392302
LRRC40,-3.6986327
KLHDC1,-4.031008
LOX,-4.101066
PBXIP1,-4.0804563
FBXW4,-3.9269793
NEK7,-3.960449
KIN,-3.9977956
SGCB,3.3067431
WIPI1,-4.138262
ZNF334,-3.7708223
FMO3,-4.07729
HMX1,-4.12632
WDR5,-4.066296
CCDC110,-4.013482
ZNF189,-3.8563066
UCP3,-4.0888867
CTU2,-3.9767811
PCDHB14,-3.7881496
RRN3,-3.8806007
PKMYT1,-4.1210117
ITGAM,-5.361457
PREB,-4.0360613
TOE1,-4.137737
CYP19A1,-4.1331267
SERINC4,-4.0167933
CREBRF,-3.6760168
CFAP47,-3.9976742
ASAP1,-4.99555
KRT86,-4.1927166
NFYA,-3.8735936
ZNF470,-3.922362
EPM2A,-4.191337
STOM,-4.251845
MSX1,-4.010191
COPS5,-3.94679
LSM14B,-3.6096575
CBLL1,-3.898091
HLX,-2.0987494
ERLIN2,-4.0772104
IGSF11,-4.0042114
DNAJB12,-4.084489
KIF24,-5.2643247
ARL6IP4,-3.9238176
APEX2,-4.2174363
FBP1,-4.254943
VSIG10L,-4.0323076
ASB10,-4.079308
CYP2B6,-4.0603867
ZNF816,-3.9754462
ORC4,-3.8399596
TNNI3,-4.210228
ZNF347,-3.9728663
ELOVL5,-3.8125763
CRYL1,-2.1163857
PHOX2A,-4.05758
HOXA9,-4.189481
PTOV1,-3.743776
PRMT8,-2.120905
CLCNKA,-4.16732
RRP1,-4.18837
GNL3,-3.7558281
ADGRF2,-4.0180955
FOXB2,-4.2434382
CASQ2,-2.7952516
ZNF442,-3.970922
DCP2,-3.7321212
DLX1,-4.024104
MAGEC3,-1.9604473
RAB36,-4.2159123
SRSF1,-3.746861
PPP4C,-2.7826886
TMEM68,-4.021355
LRRC6,-4.059042
PPP1CB,-1.5804541
KRT38,-4.102189
TRAF3IP2,-4.125772
ELP4,-3.9242225
ZNF317,-3.9886732
KRT40,-4.104632
CYP3A5,-4.0969825
EIF3I,-4.033885
UPRT,-4.1533523
FAM227A,-3.8029659
PTPA,-4.1720743
PPP1CA,-4.0885715
PNPLA5,-2.857221
RRM1,-5.210948
CHD5,-7.617902
SMPDL3A,-3.8302994
SCEL,-4.030572
CYP2E1,-4.095018
CTRC,-2.066382
SLC16A14,-3.7709856
ZNF281,-3.5362108
ZCCHC14,-3.6099935
SHC3,-4.0575833
ENTPD5,-2.8368475
TP53BP2,-5.1256576
SEPT12,-4.1362295
RAD54B,-5.2740083
BAIAP2,-4.0712805
FLVCR2,-4.122261
PPM1B,-3.7640615
RGS12,-5.132625
ISM1,-4.139404
ASPSCR1,-4.0716043
CCDC78,-4.0687723
GGA2,-4.084075
PRSS56,-4.0276823
C1QTNF4,-3.0060105
SLC25A17,-4.085165
CEP55,-3.9834306
ZNF426,-3.9854589
ZGPAT,-3.949894
SMTNL2,-4.1453996
TTLL8,-4.0384936
KDM5C,-5.0971174
PLEKHM3,-3.18744
BAZ1A,8.668839
HNRNPH1,-3.5443664
ADIPOR2,-3.8624592
ADGRB2,-6.1349907
PSAT1,-4.1158185
DNAJB14,-3.7340837
ISPD,-4.121608
ZNF48,-3.9414275
ZDHHC7,-4.1334066
MAPK14,-3.9474638
RASGEF1A,-4.1151924
FGF13,4.0354037
TYMS,-4.0252366
ORC2,-4.153517
CDK2,-4.1061864
ADGRE3,-4.0535355
ENDOV,-4.021412
ROS1,-0.772511
ARSG,-4.1451564
ATG4C,-4.0044093
GPM6A,-3.597158
PLEKHD1,-4.06941
BDNF,-3.7205954
KIAA1211L,-4.089125
IL18RAP,-1.9667137
LY9,-4.0225286
MAEL,-4.1030874
ATP11C,-4.742055
ZFP82,-4.056004
DLST,-3.9741218
FRMD1,-4.0539675
TTLL11,-4.1140966
OXA1L,-4.0283527
CCDC17,-1.9040926
SLC35C2,-4.126155
GYG1,-4.0611234
IL2RB,-4.0254135
C4BPA,-4.059883
FAM71E2,-4.031287
TIMM50,-4.0764446
C5orf34,-4.0171256
ZNF770,-3.6199946
TRAF4,-3.957511
CNGA2,-3.390157
ZNF518B,-3.7443724
PAPOLB,-4.075308
LSS,-5.149462
TMEM181,-2.4662406
NOCT,-4.1478066
TFEC,-4.1547837
RBMXL2,-0.8201971
HMMR,-4.082441
ZNF563,-4.1354456
TMCC3,-3.6157773
CNP,-4.048753
ADGRF4,-4.066927
RNF168,-3.9337282
FOXA1,-3.7199993
SOX18,-2.1904233
ZNF839,-4.061247
RNFT2,-4.0366645
ADGRL4,-2.0029662
MYNN,-1.9472344
GPATCH2,-3.8942087
KLK8,-4.0971017
IRX2,-3.6241646
SPNS1,-4.3092766
TTYH3,-1.6311638
SOX14,-4.0517087
SP1,-3.8815372
HNRNPH3,1.1322703
GNB3,-3.9594078
PRB2,-4.037001
ZNF236,-5.86278
NDEL1,-3.966818
RASD1,-2.9955645
SUN5,-4.0575686
B4GALNT2,-2.0097878
ANXA7,-4.0696974
INHBB,-4.05316
HSD17B6,-4.1514506
DNAJC25,-3.7825282
E2F4,-4.0022182
ZNF384,-4.0135365
NARF,-3.8346043
CWF19L1,-2.71045
DLK2,-4.2292085
YTHDF1,-3.9331336
HOXD13,-4.15636
MSI2,-4.0526347
EN2,-3.5154011
LHX8,-4.1687984
ADGRG7,-4.0844483
ZNF880,-3.998828
CYR61,-4.139073
RABEP2,-4.0794506
CALR3,-4.0717177
TRIM7,-4.2139707
MAP2K4,-3.9081159
SLTM,2.5235844
PRIMPOL,-3.964787
ZNF221,-4.0820594
CATSPERE,-4.0186505
TUSC3,-3.831321
ZSCAN32,-4.1458535
TRPM6,-5.3044357
RDH13,-2.9629593
CR1L,-2.006888
MRPL37,-4.0569034
CXADR,-3.4426756
HS3ST4,-2.9820626
PLPP4,-4.1347504
PGBD1,-3.7291398
EIF2AK3,-5.130737
HS3ST6,-4.224448
HTR2B,-4.117596
PHF6,-3.7853565
NECTIN4,-4.068561
ZNF175,-4.010806
ACTL9,-2.956109
PNCK,-3.9957135
TK2,-4.146074
SLC25A18,-4.2940617
CHMP1A,-3.9730048
UBA5,-4.0598607
GOLPH3L,-4.147624
SPAG8,-4.0839252
WSB1,-2.1899214
GXYLT2,-2.8467312
TBKBP1,-2.0200229
FNTA,-3.9984646
SLC38A4,-1.9431796
PRG4,-4.085639
ZNF433,-3.9969645
RGPD3,-4.0533495
ZNF446,-4.0908766
DMKN,-4.034044
CRTC3,-1.7759664
PAICS,-4.034136
SP140L,-4.140704
ZNF530,-4.12389
AMACR,-3.867845
MAPRE2,-3.6711152
PEX7,-4.131208
NKD2,-4.0736313
NPAS4,-3.7444189
ATAD3B,-5.481427
PPP2R2A,-3.8089323
LAMB4,-4.9107738
SOBP,-3.2707794
RNASEL,-4.0994287
BUB3,-3.856913
PTPN18,-4.1000204
RMDN3,-4.00568
PSIP1,-3.602544
ZNF182,-3.7864459
WASF1,-3.851626
DHRS11,-4.029865
ARL13B,-4.030373
NMD3,-3.978012
ARG2,-3.8921328
GJB1,-3.046257
PRRG3,-4.111277
PDP1,-3.7888443
ADRA1A,-4.1860023
EIF4A2,-3.5233433
GPATCH8,-2.9863768
LRRTM4,-3.8626952
RTL9,-3.9811003
RBM17,-1.7289228
FAM171A2,-4.1118774
SLC52A3,-4.2380404
DTX3L,-4.187623
NSUN4,-3.9818456
ERLEC1,-3.9112005
PGAM2,-4.341083
ARNTL2,-4.1160803
MDH1,-3.7993112
GNAT3,-2.909507
SCML2,-4.060615
CCNA1,-4.0997868
KRT74,-4.103158
NEDD1,-3.807291
G6PC,-4.105564
PRSS16,-4.0624394
AP3M1,-4.1542597
POC1A,-4.188236
ZNF778,-4.1384106
SLC7A14,-4.093872
UGCG,-3.7810667
GZF1,-1.8296723
FYB1,-4.0850964
HIVEP2,-5.8276825
SLC25A14,-2.8048494
RABGEF1,-3.9961584
ZNF777,-4.060467
CNNM3,-5.382965
QTRT2,-2.1390426
DHRS3,-3.167987
CDCA7,-2.9034839
SNX17,-3.969313
SGK2,-4.1291347
ZNF700,-4.032935
TDP2,-1.8051009
ZMYM5,-3.8296642
FAAP100,-3.988314
UCK1,-4.144606
CPB2,-4.1215596
KLHDC4,-4.15876
FAM135A,-4.757882
LIPK,-4.10741
ALX1,-2.9130619
C17orf50,-4.064886
BCAT2,-1.9677029
MPG,-4.1720333
FBXO7,-3.988058
MTMR9,-4.791789
PCOLCE2,-4.062529
HOXB5,-4.2556233
BAIAP2L1,-4.1053987
ASTE1,-4.0311575
WIPI2,-3.805006
CLDN18,-4.1328526
ZNF7,-4.114036
NAAA,-4.2460537
PADI3,-4.1029754
RSAD2,-4.14586
VASN,-4.246524
ZIC4,-4.1536756
GPATCH3,-4.1429167
ZNF274,-4.0854893
NDUFS8,-4.174216
ARHGAP19,-4.078944
WDR12,-3.9931092
SLC25A34,-4.2419686
UQCC1,-3.977103
SHPK,-4.2449636
MDM2,-1.782579
SLC17A2,-4.072251
CD2AP,-4.042261
HOXC4,-4.1858683
SUGP1,-4.104455
GCC1,-3.7966473
BARHL2,-4.240384
SNTG2,-4.1007733
NEIL1,-4.056625
ZNF169,-4.0700207
LIPM,-4.1245933
SGMS2,-4.113499
CLMP,-3.8788912
ASAH1,-4.002494
LRRC8E,-1.9872203
CA11,-4.0104094
BBS9,-5.058438
ARID3A,-3.9358737
SOCS4,-3.83078
RBBP7,-2.7113414
BEST2,-5.5244956
B4GALNT4,-3.577845
RPS6KB2,-4.150588
DCLK3,-4.0429096
PTF1A,-4.210624
CDH6,-5.1362276
PDX1,-4.1908545
CDHR5,-4.0744143
DHRS1,-4.1717362
CYP2S1,-4.1901035
BECN1,-4.081518
C16orf58,-4.1693816
ADAM30,-4.0665092
GBP2,-2.8429167
TMPRSS4,-4.127371
GLIS1,-4.06156
FBXW9,-4.230989
DDIAS,-4.0630717
