,0,1
RASA2,-0.04968424,-3.0268073
GLT8D2,-0.046230886,-3.097134
TBL2,-0.047386665,-3.0730138
BHLHE41,-0.039800506,-3.2437093
TLR1,-0.04246078,-3.180329
FOSL2,-0.045069437,-3.122001
PSMD7,-0.06045575,-2.8359191
ZDHHC18,-0.04970659,-3.026369
ANKRD10,-0.070753016,-2.6837275
CYB5R2,-0.040383782,-3.2294497
VEGFD,-0.045674704,-3.1089602
KCTD12,-0.048852902,-3.0432696
SF3A2,-0.04301921,-3.167542
TCN2,-0.042606786,-3.1769686
KLF11,-0.054761104,-2.9320307
GORAB,-0.051543124,-2.990997
CYGB,-0.042493798,-3.1795683
RCAN3,-0.051969763,-2.9829645
SLC16A12,-0.04659483,-3.089473
FCN1,-0.04492915,-3.125049
CDADC1,-0.04536101,-3.1156974
MSRB1,-0.041182723,-3.2102559
MAPK12,-0.044532333,-3.1337242
GPR37L1,-0.041421447,-3.204595
CABLES2,-0.050926223,-3.0027323
DCUN1D4,-0.052181147,-2.9790123
LCA5L,-0.04403863,-3.1446266
ZNF275,-0.057743747,-2.8804734
ELOVL4,-0.07129487,-2.6763668
SNRNP48,-0.056204177,-2.9067354
SPATA16,-0.04661986,-3.0889478
SNUPN,-0.047302645,-3.0747464
NRTN,-0.042234648,-3.1855586
ZNF551,-0.044855863,-3.1266448
B4GAT1,-0.041296203,-3.2075624
ASTL,-0.045884803,-3.104476
IK,-0.057777163,-2.8799114
P2RX3,-0.052210227,-2.9784684
FBXO25,-0.04175353,-3.196775
ZNF625,-0.041465823,-3.2035458
DPH7,-0.058157846,-2.8735318
SLC32A1,-0.060347456,-2.8376591
EFNA4,-0.045061916,-3.1221628
AKAP4,-0.04422159,-3.1405706
CDC20B,-0.046129238,-3.0992837
WDR89,-0.049409248,-3.0322216
TRABD,-0.043253157,-3.1622326
DCAF8L2,-0.045418423,-3.1144612
ZNF571,-0.04411791,-3.1428685
SERPINB12,-0.044051066,-3.1443515
MOSPD2,-0.045076504,-3.121847
RCN3,-0.040321954,-3.2309527
ZNF543,-0.044942938,-3.1247492
CELA2B,-0.044871364,-3.126306
TSPAN11,-0.05720744,-2.8895395
ACPP,-0.045674704,-3.1089602
PQLC2,-0.045674704,-3.1089602
TJAP1,-0.04568461,-3.1087484
MEOX2,-0.04554737,-3.1116905
PRSS21,-0.044449784,-3.1355386
CRX,-0.0436539,-3.1532104
KCNK2,-0.05553083,-2.918453
ABHD16B,-0.04414905,-3.1421773
HECA,-0.062305603,-2.8066955
PTPMT1,-0.040289436,-3.2317424
RNF10,-0.06829398,-2.717886
TFDP1,-0.050680805,-3.0074408
ADORA3,-0.041374896,-3.2056963
ZNF43,-0.053447943,-2.955653
BBX,-0.06091472,-2.8285832
SRFBP1,-0.058025908,-2.8757389
ZDHHC9,-0.053602636,-2.9528384
CNR1,-0.07677684,-2.6049948
PODXL,-0.05909825,-2.8579566
CA8,-0.043475293,-3.1572225
ASB6,-0.049536657,-3.0297084
QPCT,-0.044172544,-3.1416576
RASSF9,-0.044251245,-3.1399167
MAGEE2,-0.043499947,-3.156668
USP8,-0.0629143,-2.7972746
MCAT,-0.0454084,-3.1146767
NTSR1,-0.0413972,-3.2051678
SCG2,-0.092175946,-2.42979
GTDC1,-0.048253875,-3.0553088
C16orf71,-0.045151368,-3.1202252
RAB24,-0.04901171,-3.0401015
ABRAXAS1,-0.04853373,-3.0496662
TTPA,-0.047051672,-3.0799434
ADGRG3,-0.047964167,-3.0611866
TSFM,-0.04783008,-3.0639212
GOT1L1,-0.045674704,-3.1089602
KRT37,-0.045671057,-3.1090384
MYLK4,-0.044600744,-3.132222
CDK3,-0.05872388,-2.8641262
MAPK11,-0.049725533,-3.0259974
CYP2A7,-0.045420587,-3.1144137
GPR153,-0.04993614,-3.0218751
RER1,-0.044155095,-3.1420445
ANGPTL3,-0.045158777,-3.1200643
TSPYL2,-0.051615696,-2.9896255
PNMA8B,-0.04394771,-3.1466484
GTF2H3,-0.048286248,-3.0546556
GDPD1,-0.052910913,-2.9654841
PCDH1,-0.04719576,-3.0769558
GPN1,-0.05334228,-2.9575782
LDHB,-0.071722925,-2.6705918
TNFSF13,-0.045706023,-3.1082919
PI4K2A,-0.056833263,-2.8959153
NSFL1C,-0.057572026,-2.8833673
ANKRD9,-0.04030489,-3.2313678
ZNF496,-0.04383043,-3.1492634
FAM172A,-0.048874356,-3.0428398
RNF130,-0.04557197,-3.111163
ADPRHL1,-0.043414228,-3.1585975
CYP2A6,-0.04894996,-3.041332
STAM2,-0.04579109,-3.1064737
PTGIR,-0.045674704,-3.1089602
ZFYVE27,-0.043684486,-3.1525264
DHH,-0.044861104,-3.1265304
SLC30A10,-0.049583737,-3.0287824
PYCR1,-0.041768737,-3.1964195
ZNF461,-0.05693327,-2.894208
FAM151A,-0.045674704,-3.1089602
FAM78A,-0.041439403,-3.2041702
EXOSC2,-0.048003595,-3.0603852
UFD1,-0.043769725,-3.1506176
HAO1,-0.045674704,-3.1089602
WISP3,-0.045674704,-3.1089602
GFRA3,-0.04598579,-3.1023264
ZNF549,-0.046270497,-3.0962958
JMJD4,-0.04162352,-3.1998293
DCAF17,-0.046500385,-3.091454
PTX4,-0.045674704,-3.1089602
KRT34,-0.045409083,-3.1146622
MPND,-0.046732154,-3.0865982
ZNF330,-0.049493548,-3.0305583
RIOX2,-0.044779036,-3.128321
SLC22A9,-0.045407943,-3.1146877
STRIP2,-0.04362252,-3.1539135
ENTPD3,-0.044975422,-3.124043
PSME4,-0.05682065,-2.8961303
PALM3,-0.043448698,-3.157819
PGBD5,-0.056594588,-2.900006
LRRC31,-0.048087444,-3.058682
SLC25A19,-0.042741004,-3.1738904
MLLT3,-0.07066738,-2.684897
MLF1,-0.053191278,-2.960339
ODF2L,-0.05902802,-2.859111
ZNF383,-0.045425717,-3.1143036
TMEM175,-0.04495935,-3.1243908
USP51,-0.043835446,-3.149149
PARD6A,-0.040965457,-3.2154384
LRRC28,-0.045040723,-3.1226244
ACTRT3,-0.044860993,-3.1265342
RP9,-0.0516697,-2.9886084
PRDM11,-0.047001857,-3.080978
HOXB4,-0.045813065,-3.1060045
POLR2A,-0.057454526,-2.8853521
POLR1A,-0.05067355,-3.0075808
SNX32,-0.044008404,-3.1452992
DPEP3,-0.045255397,-3.1179752
IFT52,-0.061833598,-2.8140657
SYT12,-0.044354454,-3.1376371
GPRC5D,-0.045674704,-3.1089602
SLC22A18,-0.042114988,-3.1883342
MAGEL2,-0.054197904,-2.9420886
EFCC1,-0.0446574,-3.1309812
METTL2B,-0.043562263,-3.155265
KCTD18,-0.046538047,-3.0906627
L1CAM,-0.07067759,-2.684757
TLR6,-0.043629594,-3.1537564
PLIN1,-0.045472648,-3.1132953
U2AF2,-0.049311664,-3.03415
ZNF620,-0.043905616,-3.1475854
ZNF248,-0.06137281,-2.821318
USP12,-0.04587228,-3.104743
ZBTB8B,-0.052828144,-2.967008
LYSMD3,-0.049307466,-3.0342312
MPV17L2,-0.040221076,-3.233406
CHD7,-0.0646815,-2.7704473
GPR176,-0.05057836,-3.0094144
CD55,-0.04672203,-3.0868096
RNF165,-0.073374294,-2.6486437
TNFSF11,-0.04539644,-3.1149335
ATXN3,-0.056165636,-2.9074008
MBIP,-0.05730009,-2.8879662
PDP2,-0.04950716,-3.0302906
CBX2,-0.049163457,-3.0370848
SLC9A3R2,-0.05165464,-2.988891
ANGPT1,-0.052304357,-2.9767127
BBC3,-0.05288649,-2.9659348
C9orf50,-0.043947596,-3.1466517
CYP4Z1,-0.049796987,-3.0245957
FASTKD3,-0.044686016,-3.1303546
PAFAH2,-0.0419848,-3.191367
MPPE1,-0.046649557,-3.088326
TSPAN2,-0.06023814,-2.8394172
AAMP,-0.04897482,-3.0408359
GPR83,-0.04370765,-3.1520064
RERG,-0.04716699,-3.0775511
LCOR,-0.044514548,-3.1341136
ZNF324B,-0.043630395,-3.153738
PCGF5,-0.045941506,-3.1032689
SNF8,-0.04946144,-3.03119
GCLC,-0.04592511,-3.1036186
ZNF511,-0.039231338,-3.257832
A4GALT,-0.045971677,-3.1026278
SEPHS2,-0.05043567,-3.0121682
CCNE1,-0.04712707,-3.0783784
IYD,-0.043704,-3.1520882
C2orf81,-0.04154919,-3.2015786
TMLHE,-0.04551411,-3.1124036
CYP8B1,-0.04504995,-3.1224234
THUMPD2,-0.04650721,-3.091312
AADAT,-0.054853417,-2.9303932
MDH1B,-0.046379074,-3.094007
COL21A1,-0.04592044,-3.1037164
C10orf68,-0.045674704,-3.1089602
ZNF783,-0.044272114,-3.139455
FYB2,-0.045650672,-3.1094766
C9orf64,-0.04852385,-3.0498643
ABHD6,-0.048044953,-3.059545
GRASP,-0.042657733,-3.1757994
ZNF257,-0.044376347,-3.1371558
KRT222,-0.05047715,-3.0113676
PAAF1,-0.04889649,-3.0423975
PFKL,-0.047594815,-3.0687344
MYCN,-0.05354433,-2.9538975
ELF4,-0.04309343,-3.1658537
ABHD1,-0.04374291,-3.1512167
XBP1,-0.047835648,-3.0638068
LRP5L,-0.049323127,-3.0339212
HTR3D,-0.045671057,-3.1090384
ADAL,-0.048912387,-3.0420814
HOXD4,-0.045455787,-3.1136568
ZFP69,-0.04612787,-3.099314
MYBPHL,-0.04486863,-3.1263669
GDF9,-0.04669404,-3.0873945
CYP21A2,-0.044326056,-3.1382625
HAAO,-0.04332793,-3.1605434
ERVFRD-1,-0.04605729,-3.1008096
EPHX4,-0.04569395,-3.1085482
ZNF726,-0.047098756,-3.0789657
RTBDN,-0.042996258,-3.1680636
PCMTD2,-0.06317665,-2.7932432
SF3B4,-0.044435643,-3.1358502
USP25,-0.050672762,-3.007597
SAG,-0.045433804,-3.1141303
ZIC3,-0.04221979,-3.1859019
CAMKMT,-0.03999455,-3.238942
DGLUCY,-0.04270971,-3.1746073
ODC1,-0.06271592,-2.800335
ZNF717,-0.047812123,-3.064287
PTPN14,-0.045366593,-3.115576
MBLAC2,-0.046554662,-3.0903141
HSPB2,-0.04210356,-3.1886
GNMT,-0.045893684,-3.1042874
VAX2,-0.043622978,-3.1539044
PNLIPRP3,-0.04531259,-3.1167402
TBC1D13,-0.051409855,-2.9935205
AQP4,-0.04379551,-3.150042
STX1A,-0.047903262,-3.0624285
ZBTB7B,-0.044631295,-3.1315525
NDRG3,-0.051963426,-2.9830847
TMEM135,-0.044168554,-3.1417441
SLC14A1,-0.045071717,-3.1219504
H2AFY2,-0.045674704,-3.1089602
TM6SF1,-0.040940966,-3.2160254
ZMAT1,-0.06023511,-2.8394663
SMPD1,-0.042217277,-3.185959
MIP,-0.045812268,-3.1060212
EBPL,-0.044982944,-3.1238804
SP2,-0.040655315,-3.2228837
LRIF1,-0.05316573,-2.9608068
TRIM60,-0.03881792,-3.2682204
LIPN,-0.045668665,-3.1090908
STRN3,-0.05766869,-2.8817358
ZNF34,-0.04739178,-3.072909
TSPAN33,-0.04381742,-3.1495533
DPM1,-0.05409593,-2.9439228
GPD1L,-0.050449725,-3.0118978
AADACL2,-0.045650445,-3.1094809
DUSP7,-0.045763645,-3.1070597
PRL,-0.052270077,-2.9773533
TRMT61B,-0.054449685,-2.9375787
FAM131B,-0.05216191,-2.9793694
MRPS35,-0.053994965,-2.945741
NDUFV3,-0.054019023,-2.945306
ZNF789,-0.05277296,-2.9680276
CTTNBP2,-0.04888639,-3.0425992
UBFD1,-0.07069903,-2.6844652
SAMSN1,-0.04135362,-3.2062016
MTHFD2,-0.06447621,-2.7735238
B3GALT1,-0.044316817,-3.1384664
B3GNT7,-0.044739254,-3.1291902
GJB4,-0.045674704,-3.1089602
ENTPD1,-0.042198647,-3.1863933
PDZD3,-0.04711047,-3.0787225
GDF1,-0.046142556,-3.0990024
ZNF619,-0.04380715,-3.1497831
ACP4,-0.044364717,-3.1374123
SGO1,-0.05155592,-2.9907544
ANKRD65,-0.04639125,-3.0937502
PRMT6,-0.0511615,-2.99824
SLC9B2,-0.046625663,-3.0888267
GJB2,-0.044387523,-3.1369097
PGBD2,-0.051967952,-2.982999
GALR3,-0.045727205,-3.107839
ZNF510,-0.0467003,-3.087265
ATF7IP2,-0.04523375,-3.1184423
SUDS3,-0.056462213,-2.9022818
TMEM184B,-0.04494784,-3.1246417
CELA3B,-0.045435056,-3.1141038
PPP1R32,-0.040979873,-3.2150931
MYL6,-0.07681868,-2.6044707
CRACR2B,-0.04509633,-3.1214173
KLK9,-0.045674704,-3.1089602
HDHD5,-0.043215938,-3.163076
ZNF554,-0.043400757,-3.1589007
USP54,-0.05005396,-3.0195763
ICAM3,-0.0427225,-3.1743145
PLPP3,-0.046086207,-3.1001973
SLC22A24,-0.045654546,-3.1093934
SHCBP1L,-0.045705225,-3.1083093
ZNF81,-0.049968574,-3.0212402
FOXQ1,-0.046403427,-3.0934935
LEXM,-0.045636665,-3.109775
CCDC84,-0.054069165,-2.9444036
NLRP10,-0.045674704,-3.1089602
VSIG10,-0.045959834,-3.1028807
DRC3,-0.043962657,-3.1463158
PPP1R37,-0.04294213,-3.1692967
DNASE1,-0.04301761,-3.1675773
CCDC96,-0.05010612,-3.0185597
CBARP,-0.046895396,-3.0831914
PPM1L,-0.048959948,-3.0411317
PIP5KL1,-0.048002232,-3.060412
TMPRSS11D,-0.04493804,-3.1248543
ZNF491,-0.045621403,-3.110101
SERPINB8,-0.043251786,-3.162265
TRAPPC10,-0.05061542,-3.0086994
JRKL,-0.0459735,-3.102588
WISP2,-0.045674704,-3.1089602
UNG,-0.048507724,-3.0501878
DCP1B,-0.043784216,-3.1502953
MPPED1,-0.044726714,-3.1294653
COQ9,-0.046588115,-3.0896142
GSDMA,-0.044002585,-3.1454268
PINX1,-0.04481517,-3.1275322
RPS10,-0.04836235,-3.0531173
PQBP1,-0.050139338,-3.0179148
PPM1H,-0.045567073,-3.1112678
BRMS1L,-0.04719121,-3.0770507
HOXA11,-0.04556548,-3.1113021
VGF,-0.06258044,-2.8024302
ATG13,-0.04761573,-3.068305
STX18,-0.0478844,-3.0628116
BMP15,-0.045674704,-3.1089602
TTC29,-0.044511355,-3.1341841
BCL3,-0.04445332,-3.1354592
TMEM43,-0.059976585,-2.8436387
TMOD3,-0.05124905,-2.996573
FJX1,-0.07399578,-2.640517
ACOT9,-0.044984654,-3.1238413
SPATA22,-0.045335945,-3.1162384
DECR2,-0.044277474,-3.1393373
TNFAIP2,-0.047562644,-3.0693953
MBNL3,-0.046189908,-3.0979998
RAP2B,-0.050945144,-3.002371
TTC22,-0.045533244,-3.1119928
MRPS27,-0.045472875,-3.11329
PTGES2,-0.0452922,-3.1171803
ENDOU,-0.045585413,-3.1108725
PARL,-0.041213498,-3.209525
REXO4,-0.041576296,-3.2009418
NDUFAF3,-0.050325036,-3.0143104
ALKBH3,-0.043052893,-3.1667745
ZNF503,-0.062477294,-2.8040273
CAMK4,-0.044106048,-3.14313
SEMG2,-0.045674704,-3.1089602
ADIPOR1,-0.046822365,-3.0847135
FAM57A,-0.045674704,-3.1089602
MSLN,-0.04588127,-3.1045523
TRIM56,-0.040594537,-3.22435
RNF212,-0.04351969,-3.1562226
SCO1,-0.043417424,-3.1585255
PCDHB12,-0.046248756,-3.096757
RPS26,-0.050416965,-3.0125294
SEPT14,-0.045674704,-3.1089602
ZNF436,-0.062486477,-2.8038855
ACOT2,-0.045254257,-3.1180012
ZNF513,-0.0466078,-3.0892015
CADM4,-0.064453185,-2.77387
SAGE1,-0.045674704,-3.1089602
RHAG,-0.04633719,-3.0948896
C11orf80,-0.042484544,-3.1797807
TRIB1,-0.054154992,-2.9428596
MAGEE1,-0.054146975,-2.9430056
AHSA1,-0.05689926,-2.8947887
GTF2F1,-0.052318048,-2.976459
PRRC1,-0.04752229,-3.0702236
TAL1,-0.055116653,-2.9257345
FAM114A2,-0.051953692,-2.9832666
STK33,-0.048161406,-3.0571823
CALB1,-0.07231671,-2.662641
SLC52A2,-0.04464475,-3.131258
ALX3,-0.045636777,-3.1097739
TSPAN18,-0.05093653,-3.0025344
NTHL1,-0.04216905,-3.187078
PTCHD1,-0.05935386,-2.8537683
KCNC2,-0.04478964,-3.12809
DNAJB1,-0.06356054,-2.787375
RANBP3L,-0.044724435,-3.1295142
CCDC71,-0.04406567,-3.144027
VASP,-0.039771408,-3.244427
GLT8D1,-0.0519486,-2.9833617
SLC5A5,-0.041220702,-3.209353
RTN4IP1,-0.04337439,-3.159495
MSANTD4,-0.06040817,-2.8366823
ZNF502,-0.053345103,-2.9575272
SHISA6,-0.07217764,-2.6644962
PABPN1,-0.04273061,-3.1741278
SPAM1,-0.045435056,-3.1141038
ZBTB33,-0.05487881,-2.9299424
C17orf80,-0.05464463,-2.934103
ABR,-0.06573982,-2.75474
HOXC11,-0.045672882,-3.1090002
TADA2B,-0.045978505,-3.102483
GORASP2,-0.047485117,-3.070988
MPDU1,-0.04474917,-3.1289737
FGL2,-0.044412725,-3.1363533
HSD3B2,-0.045674704,-3.1089602
FCAMR,-0.045674704,-3.1089602
SYT17,-0.048120733,-3.0580072
CABYR,-0.04324996,-3.1623056
MED27,-0.0554979,-2.91903
TNFRSF11A,-0.04549281,-3.112861
MFNG,-0.04077618,-3.2199767
LILRA6,-0.046108063,-3.0997317
RPAP2,-0.054861993,-2.9302394
FAM114A1,-0.04216265,-3.1872277
CTTNBP2NL,-0.065967724,-2.7513916
FOLR1,-0.046954088,-3.0819695
IKBIP,-0.046789832,-3.0853927
ADRB1,-0.043223817,-3.162899
FEZF1,-0.044120762,-3.1428041
SAPCD2,-0.047788147,-3.0647757
TOX,-0.06387629,-2.7825758
ZBED6,-0.049104895,-3.0382476
SFXN2,-0.040709797,-3.2215726
C5orf38,-0.046830785,-3.0845394
RAB1B,-0.04602883,-3.1014123
TICAM2,-0.045148633,-3.1202853
ZNF721,-0.052131925,-2.9799302
LTBR,-0.045454193,-3.1136925
FBXO43,-0.04906971,-3.0389488
HOXD12,-0.045674704,-3.1089602
TDRKH,-0.048647966,-3.047371
PAIP1,-0.062227976,-2.8079035
ALCAM,-0.06525413,-2.7619152
RCAN1,-0.054156348,-2.9428368
SNX31,-0.04177411,-3.1962936
HYAL1,-0.04818401,-3.0567224
ADRA1B,-0.046365418,-3.0942938
DHRS7B,-0.04576729,-3.106982
UBR5,-0.06953332,-2.7005146
PRSS27,-0.045321707,-3.116544
KLF4,-0.048835192,-3.0436232
DDRGK1,-0.04426356,-3.1396444
ATP6V0D2,-0.043815367,-3.1495988
SLC16A13,-0.046053533,-3.10089
TMCO1,-0.053366464,-2.9571383
FGF17,-0.04472284,-3.129548
ZBTB34,-0.055170015,-2.9247947
IL22RA1,-0.045674704,-3.1089602
BLM,-0.046377707,-3.0940351
PUS7L,-0.062057696,-2.8105586
ZNF350,-0.049745154,-3.0256124
UTP3,-0.046876058,-3.083594
ATMIN,-0.06390716,-2.7821066
SNX11,-0.042182647,-3.1867635
SHH,-0.044770144,-3.128515
MFSD4B,-0.047889628,-3.0627065
GUCY1A1,-0.062026214,-2.8110514
HTR1B,-0.045674704,-3.1089602
CDKL1,-0.044675756,-3.130579
HSDL1,-0.05638988,-2.9035273
ANKUB1,-0.045416374,-3.1145039
ERGIC1,-0.0500763,-3.0191422
EFCAB3,-0.04625445,-3.096636
SLC26A5,-0.045182817,-3.119544
CHMP4C,-0.04559327,-3.1107044
MBP,-0.04541603,-3.114513
FAM189A2,-0.043832824,-3.14921
CPA4,-0.0515429,-2.9910014
BFAR,-0.05331041,-2.9581594
ARID3B,-0.04870383,-3.0462518
FOXD4L1,-0.0440862,-3.1435702
NAA30,-0.058814593,-2.862629
PTK2,-0.05774352,-2.880477
CNN2,-0.047488984,-3.070909
SFTPB,-0.040014938,-3.2384443
GAS8,-0.044932112,-3.124985
GMEB2,-0.049091503,-3.038514
PRSS3,-0.044160113,-3.1419325
HPR,-0.04576854,-3.106955
EME1,-0.044000532,-3.1454725
TTC23,-0.043619897,-3.1539724
FBXL12,-0.044728767,-3.12942
TRA2B,-0.07094192,-2.681155
GCNT3,-0.045674704,-3.1089602
CEP57L1,-0.04988953,-3.0227842
ATP5F1C,-0.061531436,-2.818815
PYCR3,-0.045491215,-3.1128964
PCBP3,-0.04387983,-3.1481607
MUCL3,-0.04423653,-3.14024
SSBP2,-0.06634698,-2.745847
RFX1,-0.0494569,-3.0312808
RBFOX3,-0.04149636,-3.2028263
EDIL3,-0.064042464,-2.7800593
PCNX2,-0.049117606,-3.0379963
TGIF1,-0.045180995,-3.1195838
CIRBP,-0.06695411,-2.737038
UGT8,-0.042051554,-3.1898103
C5,-0.04242582,-3.1811368
ABHD11,-0.04021993,-3.2334354
CLDN7,-0.049526334,-3.029912
NUDT9,-0.047857583,-3.063359
IL2RG,-0.044643838,-3.1312785
TADA3,-0.04614574,-3.0989358
ZFP37,-0.049694907,-3.0265985
MX2,-0.04557448,-3.1111073
IL21R,-0.0442582,-3.139761
TRIM22,-0.041079987,-3.2127028
EN1,-0.092744455,-2.4239213
UNC5CL,-0.045719802,-3.1079962
C17orf75,-0.05350625,-2.95459
NODAL,-0.052007336,-2.9822612
FBXO32,-0.053409975,-2.956343
ADPRM,-0.045229536,-3.1185336
DNAJB4,-0.058832914,-2.8623266
ZNF662,-0.060073808,-2.8420684
MIEF2,-0.050436236,-3.0121586
BEND7,-0.05370206,-2.9510348
SMUG1,-0.044132624,-3.1425412
DGAT2L6,-0.045437563,-3.1140485
EIF4E2,-0.05532647,-2.92204
CLDN3,-0.045777537,-3.1067624
PCMTD1,-0.06268636,-2.8007903
BAZ1B,-0.075181074,-2.6252105
CALB2,-0.048573248,-3.0488708
OVGP1,-0.0450177,-3.123125
SS18,-0.05136762,-2.9943202
CPQ,-0.044093158,-3.143417
IL20RA,-0.046437226,-3.092784
SMYD1,-0.045654546,-3.1093934
SSC5D,-0.046370424,-3.09419
DACT3,-0.06563321,-2.7563105
ZNF214,-0.04136437,-3.2059464
ANKRD33B,-0.04255526,-3.178155
ZNF641,-0.053188678,-2.960387
RNF32,-0.046727717,-3.0866914
FKBP6,-0.045229193,-3.118541
CKAP2,-0.059129264,-2.8574476
HDX,-0.055618335,-2.9169228
CREB3L1,-0.04384252,-3.1489928
ATOH8,-0.043539666,-3.155774
TFAM,-0.05946956,-2.851878
C7orf25,-0.04038,-3.2295425
RAB33B,-0.043342657,-3.1602108
NME7,-0.05735795,-2.8869848
MYF5,-0.045674704,-3.1089602
TOX3,-0.098112784,-2.3702924
MYZAP,-0.044108897,-3.1430664
VTI1A,-0.05000747,-3.0204828
PPM1F,-0.04815152,-3.0573814
ZNF415,-0.051790368,-2.986334
PHOX2B,-0.06149534,-2.819384
NAP1L4,-0.06282911,-2.7985873
CA9,-0.04497633,-3.124023
SLC15A3,-0.041926272,-3.1927326
SULT4A1,-0.06004956,-2.84246
FRMD5,-0.048621394,-3.047905
THRAP3,-0.05836883,-2.8700156
SMYD3,-0.04301818,-3.1675646
SLC7A13,-0.045674704,-3.1089602
PCYOX1L,-0.043752152,-3.1510115
RNF144B,-0.044543166,-3.1334844
HERPUD2,-0.05624407,-2.9060442
LGMN,-0.043509193,-3.1564584
SKP2,-0.047111947,-3.0786922
ZAR1,-0.04546285,-3.1135051
DUSP10,-0.06621199,-2.7478163
SLC17A4,-0.043655615,-3.1531727
MS4A14,-0.043928318,-3.14708
PPIE,-0.047210198,-3.076657
IGSF21,-0.047313444,-3.0745232
LEKR1,-0.04548244,-3.113084
GJB5,-0.045805894,-3.1061583
KDM8,-0.045375135,-3.1153939
CCT3,-0.060073808,-2.8420677
RBM4B,-0.060240947,-2.8393724
MARCH9,-0.045674704,-3.1089602
MKRN2,-0.0489545,-3.0412416
MIER2,-0.045942985,-3.103237
TCEA1,-0.05426509,-2.9408846
TBXA2R,-0.043949764,-3.1466036
BMP10,-0.045674704,-3.1089602
PABPN1L,-0.04538573,-3.1151636
NAP1L1,-0.076297596,-2.6110206
LNPK,-0.054725554,-2.932663
HYAL4,-0.04364409,-3.1534312
NMUR1,-0.043652076,-3.1532512
POLR1E,-0.048813164,-3.044063
MYF6,-0.043663718,-3.1529903
PJVK,-0.044623315,-3.1317284
RASL10B,-0.043093886,-3.1658428
SLC38A2,-0.06647571,-2.7439728
RMI1,-0.046748422,-3.0862575
UGT3A2,-0.045674704,-3.1089602
DNAAF2,-0.049627867,-3.027914
UGT2B7,-0.04477596,-3.1283891
ANXA4,-0.044903506,-3.1256063
RAD23A,-0.04890376,-3.0422533
PSMB4,-0.05990956,-2.8447247
MAP3K8,-0.041426364,-3.2044785
APRT,-0.043432035,-3.1581957
CAPZB,-0.05070766,-3.006925
DLK1,-0.054235168,-2.9414213
CCDC65,-0.042065613,-3.189485
NAPSA,-0.04315737,-3.164404
DNASE1L2,-0.046159856,-3.0986366
ADORA2A,-0.048659205,-3.0471454
ZNF254,-0.06336722,-2.7903254
SLC25A45,-0.040837407,-3.2185068
PJA2,-0.074947394,-2.6282086
GRK1,-0.045748044,-3.107392
IFIT5,-0.05982636,-2.8460724
CTDSP1,-0.044502575,-3.1343765
NUFIP2,-0.07315715,-2.651501
RNLS,-0.042602103,-3.1770773
DGKQ,-0.040544514,-3.2255583
RAB4B,-0.04994941,-3.021616
PSTPIP1,-0.04458706,-3.1325235
CACNG7,-0.06662929,-2.7417417
GSX2,-0.045450322,-3.113774
RNF39,-0.04563826,-3.109742
SLCO6A1,-0.04379848,-3.1499758
ZIM2,-0.05538309,-2.9210443
PPP2CB,-0.061795946,-2.814656
TRIM50,-0.04531931,-3.116595
SLC35E1,-0.05773857,-2.8805602
ADAM29,-0.04689494,-3.0832005
ZNF776,-0.05391805,-2.9471283
ZNF319,-0.045133136,-3.1206207
SFRP4,-0.044747233,-3.129016
CRYBA1,-0.04244067,-3.1807926
LRRC24,-0.048494436,-3.0504556
ZNF398,-0.053614385,-2.9526248
ZNF30,-0.050258946,-3.01559
MVB12B,-0.08189497,-2.542986
DTX2,-0.039347786,-3.254924
TRIM65,-0.04309994,-3.165706
FAAH2,-0.046312608,-3.0954077
ZBTB25,-0.042334408,-3.1832473
CETP,-0.044765472,-3.1286175
SLC39A4,-0.042418506,-3.1813035
SLC17A3,-0.04570272,-3.108362
DEDD,-0.048966873,-3.0409956
LRRN4,-0.045654546,-3.1093934
CDK5,-0.044686817,-3.130337
G6PC2,-0.045679826,-3.1088526
APOBEC3D,-0.045470256,-3.1133451
SOX12,-0.060775626,-2.830801
TFB1M,-0.04672328,-3.0867846
ADCY1,-0.05755897,-2.8835878
HSD17B8,-0.042042412,-3.1900246
LRRC23,-0.045589056,-3.1107945
ST3GAL5,-0.0616535,-2.8168938
RFC3,-0.05090073,-3.0032206
METTL2A,-0.0573136,-2.8877373
ACY3,-0.040225886,-3.2332897
SVOP,-0.052605927,-2.971114
SLC39A13,-0.047142766,-3.078053
NIPSNAP2,-0.052957382,-2.9646304
ROM1,-0.04440554,-3.1365108
RAB8A,-0.046019036,-3.101622
ST8SIA5,-0.043309893,-3.16095
TMEM198,-0.04219979,-3.1863668
RMND1,-0.04924494,-3.035471
ZNF652,-0.06541292,-2.7595627
MAGED2,-0.07213317,-2.6650915
TRMT2B,-0.039597947,-3.2487104
VKORC1L1,-0.063593656,-2.7868707
GDF2,-0.04555295,-3.111571
IFT57,-0.0527655,-2.9681642
FOXD2,-0.06511597,-2.763967
TSG101,-0.05617037,-2.9073195
ARHGAP1,-0.0497861,-3.0248086
CKAP2L,-0.050327644,-3.0142581
POT1,-0.041957594,-3.1920006
OLA1,-0.054648694,-2.9340293
SDF2L1,-0.04381354,-3.149638
NPFFR2,-0.044423558,-3.1361146
DNASE2B,-0.04558746,-3.11083
DEGS2,-0.044410102,-3.1364121
KRR1,-0.060388196,-2.8370032
ZNF35,-0.05204208,-2.9816105
HAPLN2,-0.045668896,-3.1090858
