,0,1,2,3,4,5,6,7
ACTRT1,-0.055761572,-0.004804902,0.010862194,0.002913706,-0.006971523,-0.31017616,-1.3505237,-0.5562483
RBFA,1.1268442,0.0007937476,0.0028380752,-0.009181164,-0.00071653724,1.0957739,0.42562914,0.08354366
ZNF678,-0.19411384,-0.0015944317,-0.020374097,-0.002335295,0.010353997,-0.4042598,0.69005156,-1.0623142
ZFAND3,-0.028575491,0.0029046535,0.0020769462,0.00011693686,-0.00015774369,0.041936785,0.7268365,-0.74149764
KCNF1,0.36610013,0.007219091,-0.008508034,-0.0008190349,0.005993746,0.8773793,-0.50690544,-0.87141323
ART1,-0.07707983,-0.0047657713,0.010430478,0.0032454692,-0.006748751,-0.31281778,-1.3611894,-0.5430194
CDH8,-2.744342,0.00061317533,-0.004623577,-0.009199597,-0.005258046,0.09131861,-0.20333298,-0.85466933
C2orf69,0.0692101,2.8587878e-05,-0.0032855049,-0.0016128719,0.0013771728,0.5970377,0.885009,-0.76546526
RPL13,-0.02228186,-0.017151184,0.0137076825,0.017794691,-0.011064172,-0.9271933,1.6521351,1.1807225
MGST3,-0.18395594,-0.008527692,0.008184031,0.011123087,-0.0036999285,-0.19443387,1.551995,0.7290906
PCMT1,-0.030077305,-0.007949863,0.0073847696,0.010608591,-0.003033869,0.5460092,1.4611397,0.56988513
SURF6,0.35119325,-0.00023109466,-0.0072311684,-0.003325723,0.005823992,0.90826726,0.85046345,-0.17607161
BORA,0.77273077,0.0012324378,0.0018474609,-0.009180158,0.0003373176,-2.7660317,-0.39711988,-0.8244332
SDF4,0.5259848,0.0022360682,0.0020451099,-0.00045204535,-0.0009712428,0.4011296,0.6427099,-0.26900128
UBL7,1.351472,-0.005702894,0.013591111,-0.0044874176,-0.004852541,0.59611464,0.7627258,0.15762465
CHORDC1,-0.096134976,0.0031782389,-0.00044108182,-0.0016337782,0.0047111735,-1.6471267,1.2379789,-0.2651759
LY6G6F,-0.07635392,-0.004793875,0.010365896,0.0032666102,-0.0067107603,-0.3092566,-1.3584282,-0.54716957
PROKR2,-0.026757788,-0.003621541,0.007200904,0.003733337,-0.004717782,-0.20108609,-1.3232784,-0.55979824
LRRC14B,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
GPR150,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
RNF215,-0.185852,0.0068625733,-0.022100851,-0.0079181865,0.010809593,-0.15398104,-0.49590793,-1.3458498
TSPAN1,0.509562,0.00020606071,-0.00013994426,-0.000799492,0.00036291033,0.30052102,-1.080838,-0.71455824
CYP2C9,-0.0713934,-0.0053219534,0.010646842,0.0038039424,-0.0070454925,-0.28699258,-1.3566515,-0.5384648
PNO1,1.4322882,0.00602147,-0.0041824356,-0.017916098,0.0056218803,0.67168033,0.14127895,-0.604452
FCN3,-0.051011752,-0.005058814,0.008140802,0.0045844615,-0.005754918,-0.3637487,-1.3363094,-0.5826522
CNTD1,-0.34559536,0.00023948401,0.0040990263,0.00051878765,-0.004738942,-0.5131093,-1.115337,-0.6603215
CLIC3,1.6189699,0.0073788986,-0.010924853,-0.02330929,0.00561285,0.76118803,-0.87541795,0.07242116
SFRP2,0.78099537,-0.00889796,0.013347276,0.005248662,-0.005726002,-1.5489458,0.51123875,-1.0378646
THAP1,0.9399875,0.006585896,-0.0021170303,-0.012128867,0.008970641,0.5649058,0.42091167,-0.66967106
HMOX1,0.94480884,0.0058717728,-0.023418367,-0.0059857816,0.009107284,0.3835473,-0.6640294,-0.6068195
GPR34,0.53795326,-0.009732977,0.014544591,0.014627039,-0.012601323,1.170793,-0.39156404,-0.069865376
LRIT2,0.11072309,-0.0038772523,0.0125939995,0.0013102368,-0.005878277,-0.1385765,-1.275645,-0.6494906
CCDC159,0.7474654,0.01538524,-0.007558979,-0.009084687,0.01183825,0.40916026,-0.37404007,-0.988479
PLIN3,1.3249485,-0.007416606,0.01899238,0.0018149912,-0.0036675408,-0.9778115,0.5777776,-0.49508354
CD1C,-0.01403157,-0.0031137317,0.011433721,0.0012764446,-0.0064528883,-0.26511672,-1.3307636,-0.5813961
TMEM38A,-0.37012714,0.006666288,-0.009672448,-0.005214788,0.0023460165,0.24498501,-0.7909252,-1.0508349
OGN,0.43133897,0.0001834184,0.0042294785,0.00035461783,-0.000560537,0.07654351,-1.1801317,-0.6226908
ZSCAN5A,0.33928627,-0.0046532154,-0.00010611862,0.0020531453,0.00062128156,-0.2112009,-1.0893342,-0.6761073
GPR137C,-1.5214431,-0.008673061,-0.00087540597,-0.001378648,-0.0064859167,0.8005724,0.4664383,-0.88160706
GGPS1,0.970961,-0.007550437,-0.0010761395,-0.0010434985,0.0040590167,-0.12590294,1.0989027,-0.03805515
F11R,0.54498243,0.001097925,-0.008871414,-0.0068688393,0.0047528967,1.0114871,-0.053077236,-0.74396014
ZNF17,-0.30457303,0.013260663,-0.018424258,-0.010750361,0.0073193014,0.845314,-0.30146933,-1.017042
PRR5,0.559455,0.0039139315,0.004876025,0.0021713525,-0.002669558,1.3514049,-0.107143454,-0.22750941
AK4,0.30541623,0.0009375289,0.015591323,0.008480612,-0.0068963766,-0.35867202,0.435386,-0.85139143
FAM221B,-0.08266419,-0.006680928,0.0055053085,0.004342437,-0.00340873,-0.5884644,-1.2848704,-0.6225829
PTGER1,-0.05138054,-0.0043733045,0.01077541,0.0025619678,-0.0070285127,-0.2616326,-1.3615465,-0.5296637
ASB13,0.37420326,0.00033031404,0.0051029176,0.00470002,-0.0038140863,1.0996178,-0.2233382,-0.9424012
CEACAM1,0.08739425,-0.002836831,0.003974028,0.0026477277,-0.0028102025,-0.034983933,-1.1983712,-0.6333879
CD72,0.33137718,-0.010586936,0.0053625554,0.0065896586,-0.0039123,-0.258343,-1.1071389,-0.8409523
TAF8,0.7962466,-0.0009227693,-0.0073792115,-0.007607393,0.0009730086,0.22252837,0.24784744,-1.1611376
HDAC1,1.3269169,-0.018702004,0.0033356473,0.0023951866,-0.002823837,-1.5475603,0.64444053,-0.62804437
MND1,1.5776473,-0.0033658445,0.0036385432,-0.012002595,0.0009056404,-1.382107,0.24919593,-0.87344766
EGR4,-0.084903106,-0.006056845,0.01052697,0.0042533427,-0.006534174,-0.229687,-1.2596571,-0.6535281
KLF12,-1.6865119,-0.0005680993,0.004757397,0.0064610466,-0.0060102567,-0.50116265,1.0495422,-0.35239395
EPDR1,-0.08527072,0.018810898,-0.0061238036,-0.014554575,0.009485312,0.38518912,-0.15746486,-1.2963936
CHMP1B,0.35744056,-0.005904019,0.013057433,0.0030536242,0.0006033629,0.32906115,1.3185315,0.23805907
ZNF572,0.051652174,-0.0010394529,0.009133048,-0.0031793714,-0.00082270056,-0.032885224,-0.70683336,-1.293327
UBLCP1,0.6399705,0.002376832,-0.0062331557,-0.0059633553,0.002457589,-0.2775135,1.047332,-0.054303765
APP,-1.5176758,-0.011918843,0.018236972,0.018808555,-0.013460554,-0.1180886,1.080739,0.042974144
EPSTI1,0.86095536,0.0030764863,-0.0032181442,-0.004361473,0.0049077645,0.1145626,-0.9272063,-0.77534425
CD99L2,0.76475936,-0.003993083,0.00013516843,-0.00043186545,0.0006395951,0.6641231,0.5639374,-0.3417515
CCR1,0.69545704,-0.0031250343,-0.004325509,0.00075199455,-0.0004749894,0.72962993,-0.9552951,-0.34877816
HEXIM2,0.96480787,0.005003251,0.005155027,-0.0103587955,-0.00015504658,1.2996773,-0.3473842,-0.586939
ATAD2B,-0.48875394,-0.0025518462,0.0032283515,0.0037290528,-0.003737919,0.5197939,0.8661466,-0.58993876
CARD8,0.9551101,-0.0022533722,-0.0022688732,0.00026352704,0.0065825433,-0.5794527,0.4949414,-0.67565715
PAQR7,0.15907513,0.003900066,-0.014982104,-0.0018181205,0.009318776,0.7763855,-0.20699365,-1.0220739
TDRD10,-0.12884335,-0.0045858994,0.008249603,0.0022348017,-0.006872393,-0.25603455,-1.3412766,-0.55386937
ECHDC1,0.61243,-0.0003308952,0.011590198,-0.0036448613,0.00052372366,-0.38861328,1.1622126,-0.17146781
KCNIP3,0.5576665,0.0026803985,0.0013533756,-0.0023929179,0.0010037944,0.7794629,-0.5157516,-1.0131462
CA5B,1.0121031,0.006704241,-0.018050186,-0.011127807,0.00728634,1.1160033,-0.25581488,-0.45022234
PGRMC2,-0.42454588,-0.0042102,0.015328601,0.0032598637,-0.005647257,-1.1428537,1.112603,-0.6836188
MRPL24,1.1958866,0.0020853728,0.0019136071,-0.0038354322,0.0013797507,0.42064422,0.6179736,-0.21676955
RHOJ,0.17373826,-0.0066373013,0.01478871,0.007260509,-0.007676564,-0.53479856,0.102662265,-1.0073758
NUP37,1.8276,-0.011192024,0.017904542,-0.003963053,-0.008053802,0.2818031,-0.0816238,-0.59410214
MSMO1,-0.053072657,-0.009520829,0.016082391,0.011104487,-0.0058972016,-0.9623424,1.6350698,0.6989611
POLR1D,0.3581476,-0.003626544,0.007503934,0.0009949803,-0.00046136975,0.24630263,1.3372629,0.29189417
CIDEC,0.4215179,-0.0016263276,0.008448757,-0.00014876574,-0.0027687848,0.577113,-1.0072052,-0.8366823
TWIST1,-0.27725357,-0.0059014373,-0.0069101155,0.007897984,-6.8470836e-05,-1.9650341,-0.50509614,-1.4768392
CPSF4,-0.5624006,0.0022124648,0.0027103946,-0.0070563704,-0.0057229176,0.39940125,0.63768786,-1.1226745
CD4,0.289402,-0.0054743104,-0.0027645603,0.00788971,-0.0036803335,0.4539435,-0.7193821,-0.43599507
DUSP23,1.150813,-0.010022283,0.012203731,0.0070853867,-0.009694502,1.4138347,-0.074608274,0.22992277
B3GNT5,0.628662,-0.0011603385,-0.0095043555,-0.0022186264,0.004554346,-0.7800956,0.4887191,-0.70646894
XRCC2,1.6190836,-0.0031191,0.0074604824,-0.017486066,-0.0010704249,-0.8045818,-0.10286608,-1.2123863
PGPEP1,0.19164374,-0.00407115,0.015567832,-0.005000986,-0.0074745193,0.82449174,0.34921706,-0.7170756
SIGLEC6,0.12706555,-0.0018435046,0.009888925,-0.00067828223,-0.0047051683,-0.2333414,-1.328882,-0.5336025
CUTA,1.4498389,-0.010918725,0.026493505,0.008883994,-0.016918276,1.5226206,0.17589092,1.2002621
POLB,-0.053811375,0.003631048,-0.0070344433,-0.0070209503,0.0049675405,0.99624443,1.1331267,0.18341653
CXorf36,-0.064551085,-0.00667106,0.010590218,0.006422978,-0.007895663,-0.26402053,-1.3554163,-0.57994866
FRA10AC1,0.7988333,-0.012168776,0.0080503225,0.0009888373,-0.005444333,0.88001525,0.6816717,-0.093155116
SLC37A4,1.415177,-0.0069729052,0.0087514,-0.0045651793,-0.0063021705,0.50637543,0.44971305,-0.23123196
HRG,-0.07609935,-0.0047344454,0.010552064,0.0032511726,-0.0067743585,-0.31716266,-1.3638315,-0.5385723
CHMP4B,-0.4221946,0.0008942336,-0.0030052662,-0.00076849386,-0.00041816384,-0.017200425,0.6235691,-1.0040137
HNRNPH2,-2.948001,-0.020836513,0.037170533,0.019451763,-0.037363186,-3.563939,0.28809857,-0.020501554
TVP23C,0.7670748,-0.004265368,0.013284884,-0.0018597841,-0.008526906,1.3623408,-0.025053158,-0.45132777
CGREF1,-0.9025772,0.0047465265,-0.0026282892,-0.008405797,-0.004992835,0.68806255,-0.74426144,-0.95008254
ZNF460,-0.7850715,-0.007885948,-0.009788901,0.0020334385,-0.0018397495,-0.18871196,-0.4508032,-1.4498539
CFAP300,0.92742455,-0.013512999,-0.0032892302,0.0022741333,0.0073629543,-1.7883111,0.082157984,-1.3568641
WDR73,1.2090054,0.0007437393,-0.007661082,-0.008789323,0.01023601,-0.40516865,0.8039053,-0.42828903
MAJIN,-0.06371844,-0.0047758482,0.010484427,0.003468193,-0.0067103803,-0.3015832,-1.3662615,-0.5292183
ACSM6,0.08599222,-0.0016986057,0.009754904,0.00072343275,-0.0041143373,-0.11249561,-1.2930641,-0.52924645
SRSF3,-0.46551526,-0.015023254,0.018118404,0.017432049,-0.011757024,-1.4646461,1.5982895,1.1405809
ZNF844,-0.41338655,-8.623302e-05,-0.025592998,-0.003945932,0.011953853,-2.0654225,-0.3428045,-0.98516273
RSRP1,0.045052636,-0.012619071,0.008183815,0.013325129,-0.003720507,-0.22032158,1.2635307,0.23916645
TPMT,-0.1980281,0.008932017,-0.016960531,-0.008072823,0.007262744,0.22025147,0.27058977,-1.2439716
RPS24,-0.91086096,-0.01383343,0.017001316,0.015114054,-0.012911856,-1.7399946,1.3991697,1.5472109
CRKL,0.40592006,-0.0035395846,0.012352444,0.0035823844,-0.0025172457,-0.0602466,1.1125,-0.14034143
SV2C,-2.6121714,-0.008001864,-0.0036085472,-0.00094375014,-0.004638508,-0.15289378,-0.15600947,-0.8556851
ADPRHL2,0.7519943,-0.0072393045,0.012663238,0.0022841617,-0.00843849,0.69499856,0.6661788,-0.2567912
STEAP1,0.20477544,0.010701425,-0.007878445,-0.0014562905,0.0063610896,-0.556098,-1.1917973,-0.592813
CYB5D1,-0.53321373,0.000115424395,-0.002301976,-0.0008679256,0.0058541596,-0.08761578,0.18637815,-1.3061115
MARC1,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
MTERF4,0.2789488,-0.0037093945,0.0046747327,0.0032270737,0.000870876,0.6912127,0.8684117,-0.18663868
GCNA,0.0056352057,0.005615756,0.008801691,-0.004309103,0.00044739246,0.37105823,-0.92592686,-0.8854991
PECR,0.473096,0.01372195,-0.023030832,-0.012776852,0.013543241,0.9873172,-0.18831035,-0.8918432
ZNF773,0.063845724,0.00873778,-0.011694983,-0.010462366,0.0077970475,1.2315749,-0.1636118,-1.0517215
DDIT4,0.9928051,-0.006877955,0.00412447,-0.0006802492,-0.0012688041,-2.2542443,0.9659826,0.2343363
CTSO,0.34805086,0.007668793,-0.0018210858,-0.0012821928,0.0027524382,0.46581095,-0.45743832,-1.0147167
MRPL32,0.7001481,-0.0012476072,-0.0049813315,-0.0019857287,0.003820017,0.41210043,1.1678243,0.037723124
ARL4D,1.394042,-0.0023279153,-0.010370843,-0.006931573,0.004526615,0.46055657,0.9182344,0.39143372
ZNF586,0.47083348,0.0031500757,-0.018600523,-0.00936868,0.01055631,0.70791894,-0.007976577,-0.9946315
RAB9A,0.53681105,-0.010743264,0.019824296,0.0065292306,-0.005025156,-0.13028017,0.6166444,-0.6533619
RRAS2,-0.25338858,-0.007454194,0.0055344254,0.005055461,-0.0057400987,0.2605189,0.46086717,-1.3700305
HSD17B7,1.1107838,0.0086310655,0.008175299,-0.011246912,0.0014020354,0.89730406,0.17154866,-0.41267964
CLDN6,0.0539863,-0.0036789589,0.009992234,0.0008290559,-0.0055747777,-0.24502634,-1.368046,-0.47710064
MNAT1,-0.17469633,0.006178811,-0.004369937,-0.0060085505,0.007929161,-1.0917867,1.1916122,-0.46832064
ZNF232,1.4993631,-0.0009955466,0.001167059,-0.00942938,0.0054144263,0.49402303,0.33918574,-0.20515922
KANSL1,1.210588,-0.009279784,0.026522867,0.0020707548,-0.0149745755,1.3839629,-0.017379552,0.13828684
RFNG,-0.0052255355,-0.00055231154,0.0043336377,-0.0013890192,-0.002397731,0.7899239,0.45986134,-0.4953175
SDR16C5,-0.028635975,-0.002703663,0.0068479776,0.0018727966,-0.0048958287,-0.3377809,-1.2084682,-0.68316317
CD34,0.55650437,-0.009202339,0.0015589073,0.012296207,-0.0023115575,-0.08770118,-0.790327,-1.1048908
HEMGN,-0.06520726,0.0029603615,-0.0015965626,-0.0025020018,-0.00024339557,0.35363877,-1.1105762,-0.6335869
DOHH,0.81733245,0.009563379,-0.015522748,-0.0105455145,0.012897551,1.1262758,-0.30765212,-0.65075207
ASPHD1,-0.45211112,0.009884402,-0.017525464,-0.015507981,0.009008534,1.2422634,-0.4167451,-0.973825
FGF9,-1.5459008,-0.002720002,-0.0041058064,-0.002772376,-0.0037053972,1.3849387,0.36676496,-0.5522325
CTB-133G6.1,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
RSPH9,-0.58050346,-0.003091585,-0.0064683855,0.0010797791,0.000614658,-0.033897474,0.24030706,-1.0314574
HRH4,0.13494925,-0.006782934,0.006176181,0.0035293363,-0.0038529634,0.3701049,-1.0148947,-0.8692883
LAD1,-0.0027470104,-0.005867634,0.011436455,0.0028470121,-0.0075292736,-0.27089757,-1.3147199,-0.60166526
CH25H,0.15731852,-0.006247055,0.0010768995,0.01103875,-0.0061045513,0.91656554,-0.5847629,-0.40481046
MTNR1B,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
NKX3-1,0.18844892,-0.0045214333,0.0015623197,0.0067890957,-0.0009631589,-0.6915381,-1.0629997,-0.9328449
TMEM229A,-0.41583732,0.00063972175,-0.0006110817,0.00014502928,-0.0020207614,-0.23885356,-1.2168028,-0.63471735
SPHK1,1.0748938,-0.0051189624,0.008203208,-0.002795346,-0.0029407367,0.55424035,-0.5693866,-0.9717907
AGAP6,1.1097574,0.0036529452,0.013691559,-0.006854117,-0.005099766,1.2321161,-0.11586953,-0.36865506
IFNGR1,0.12370668,-0.008309349,0.013394691,0.0073588975,-0.00676544,0.28298187,0.8331001,-0.28758892
KLHL12,0.2722248,-0.004810147,0.004421465,0.0014602691,-0.0038603246,0.64326644,0.582201,-0.7510189
LACC1,0.0046788864,0.00020426512,-0.0033880025,0.0023238957,-0.00062482804,0.9425638,-0.7519318,-0.8580806
PRELID1,0.7611116,0.0112256855,-0.015682511,-0.020356067,0.010675147,-0.2982093,0.5022134,-1.0000355
CHMP6,1.0572035,0.003449358,0.011245742,-0.0021603256,-0.0067783818,1.2618083,0.110260904,-0.06168461
VPS26C,0.685066,0.0034664497,0.00045832247,-0.0074923187,0.0037128106,0.42856055,0.62103915,-0.72539747
CAVIN2,-0.3665506,-0.001723513,-0.004764706,0.00080926716,-0.002794981,-0.94376415,-0.8217278,-1.0669519
SPDYE1,-0.53871894,0.017194964,-0.031018808,-0.006010942,0.016361222,0.017939672,-0.13331985,-1.258142
SERF2,1.3305249,-0.01496898,0.0119449645,0.008543503,-0.006358467,0.35604978,1.1544621,0.91036785
CNMD,-0.0027701072,0.007944278,-0.0143241435,0.0014053471,0.010852173,-0.78865427,-0.30940935,-1.2352633
C11orf54,0.2460304,5.622953e-05,0.0006624758,-0.0068055764,0.0028818846,-0.784975,0.91527516,-0.83600426
PROP1,-0.06788522,-0.0044746436,0.010653943,0.0033829734,-0.0066081136,-0.3030043,-1.377749,-0.51064396
SHARPIN,1.1103258,-0.0015939623,-0.0011425093,-0.0023895875,-0.0012003556,0.75143695,0.501972,-0.16468814
RHOH,0.04614717,-0.00095719844,-0.00332959,-0.002465807,0.00072932243,-0.86720175,-1.1138768,-0.63320875
SERPINA5,0.23443465,-0.0074965283,0.009173371,0.0029738918,-0.0053503066,-0.7818168,-1.2706177,-0.6697066
ARF5,0.54046273,-0.0038255341,0.009117037,0.005091388,-0.0013671443,0.28426355,1.3697069,0.62709594
ZNF623,-0.32279277,0.007121429,-0.011488102,-0.0049346387,0.007816598,0.8232924,-0.025911212,-1.2624593
C10orf120,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
PRKAG2,-0.43342564,0.0071830302,-0.010909542,-0.0019285232,0.006220825,1.1433152,0.22387889,-0.96799517
RPS17,-2.3870134,-0.023877844,0.041792378,0.02142059,-0.03980812,-3.872065,0.3041098,0.1916109
CCDC91,0.7598492,0.009815507,-0.011145383,-0.010819696,0.0044097304,0.9951569,0.49664283,-0.43509713
LRRC34,0.5040895,-0.001970023,-0.0047917813,0.0018950328,0.005343057,-0.18724322,-0.3187291,-1.3744645
RPS13,-0.7187476,-0.0138727315,0.014768086,0.015705954,-0.011429809,-1.6600596,1.4526601,1.4454895
AAGAB,0.38607273,0.0030365884,-0.010041453,-0.010194071,0.0052490532,-0.25657085,0.5891736,-1.1490413
TAGLN,0.57759476,0.0034741983,-0.01427988,0.0021279603,0.003545113,0.5629242,-0.5415298,-0.9087331
TMEM236,0.04268809,-0.0048549473,0.0075244084,0.004270777,-0.004175216,-0.29184812,-1.3124211,-0.6111704
ZNF414,0.79032373,0.0066749454,-0.023484439,-0.015700147,0.01581972,0.042833805,-0.06586356,-1.1947026
DMRTA2,-0.6543504,-0.00893132,0.016258396,-0.0038580447,-0.016098678,-2.9310966,0.3535412,-1.0048527
RNF167,0.907886,-0.0023145005,-0.007827498,-0.0004130192,0.0029970333,-0.3362285,1.1719978,0.2290254
CLRN2,-0.100770354,-0.003791146,0.010511182,0.0047479495,-0.0071864054,-0.33052462,-1.3506758,-0.578568
KCNK3,-1.0738951,0.031450205,-0.03287205,-0.014181599,0.017344996,0.22973862,-0.2413228,-1.2940835
DEPTOR,-0.21517757,-0.00028677285,-0.004873216,-0.0002554059,0.0051947758,0.5127901,-0.77838147,-0.95213366
HHLA1,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
VDAC1,0.33590016,-0.0074964017,0.009792529,0.004697386,-0.0038329586,-0.51711285,1.4620435,0.4282346
FBXO45,-0.8037909,0.0062628984,-0.005458571,-0.0012217984,0.0025220066,-0.42024034,0.7377431,-1.0814663
FSTL1,0.5481279,-0.02750032,0.03315436,0.022665795,-0.016100414,-1.754689,0.6182809,-0.5173489
GPR17,0.30081126,0.011848278,0.006534852,-0.0014491305,-0.0024189726,0.7040375,-0.64516973,-0.57789195
CD180,0.3771582,0.0014126152,-0.004984796,0.0009134114,0.0013967976,0.46388996,-1.0828042,-0.5330732
EVPLL,-0.048175197,-0.0050981715,0.01075317,0.0032297224,-0.0071476623,-0.27817458,-1.3447728,-0.5677016
LRP11,-0.13932724,-0.007550653,-0.0022706091,0.007153854,0.0009442866,-1.1512337,0.3653618,-1.4460042
MMP7,0.16202421,-0.0029109716,0.0070987344,0.0013527051,-0.0039505064,-0.20521665,-1.3137136,-0.53244936
MUL1,0.7457869,0.011376947,-0.0053997636,-0.009438671,0.010921694,0.36842084,0.48134422,-0.83764446
ANXA5,1.428261,-0.014795095,0.020550512,0.006578572,-0.0053548664,-1.136149,0.9452389,0.21761689
RAB3C,-1.9407066,0.030687675,-0.033445954,-0.029091403,0.015226744,-1.0360651,0.25780785,-0.6748569
C2CD4B,-0.08320472,-0.011083122,0.004076816,0.012549527,-0.008659139,-0.9109098,-0.947641,-1.1458951
EME2,-0.051129412,-0.004601218,0.010438435,0.002920881,-0.006800115,-0.23675312,-1.3591902,-0.52596927
RCN1,1.1360587,-0.0061275996,0.02114039,0.001077544,-0.0076031536,-0.85965776,0.8739806,-0.14194849
DFFB,0.27488193,0.01031144,-0.004978813,-0.012814291,0.002044864,1.2986343,-0.13943818,-0.98779213
CXorf38,0.50370806,-0.0039486885,-0.008471042,-0.0005238466,0.0025998205,0.74818355,0.19883683,-0.8034991
PNPLA4,0.96557474,0.003875509,-0.01472111,-0.016226381,0.013673566,0.07397312,0.13997135,-1.2737095
GTF2A1L,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
JAML,-0.14558215,-0.0052974373,0.010185361,0.0036029778,-0.0063588694,-0.28755116,-1.3180084,-0.6030165
SNRPB,1.8145093,-0.01298102,0.0066045,0.0031477064,-0.0019342303,-0.44510207,1.0936263,0.556767
CLDN17,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
ITGB1BP2,0.53235346,0.0045579746,0.00034346431,-0.010088429,0.0019166693,-0.05945021,-0.9752604,-0.8548657
CA1,-0.022955757,-0.0042712726,0.009681977,0.004354704,-0.0059212297,-0.13185214,-1.2963257,-0.61543715
KHDRBS2,0.6312627,0.017576315,-0.024590738,-0.024044074,0.0143301785,1.1534766,0.19918966,-0.57911885
TP53TG5,-0.19844627,-0.0034479164,0.008452676,0.0043461546,-0.004820369,-0.2660976,-1.3128331,-0.5690329
BPIFC,-0.045341235,-0.005590316,0.010911606,0.00367051,-0.0069317445,-0.28397447,-1.3420599,-0.57882
CHPT1,0.5416669,0.0072292387,-0.008244239,-0.0016702637,0.008168228,0.2583591,0.0034605712,-1.0520194
SLC35G2,0.0055092163,0.009093121,-0.010872699,-0.009773873,0.005522512,0.5389812,0.06393573,-1.2764802
ERCC1,1.2750707,-0.00063318014,0.009819038,-0.004808329,-0.0027326196,0.04335192,0.9278794,0.15977001
NDUFB8,0.15453291,-0.004849769,0.0071845204,0.0046709515,-0.0017665401,-0.36678666,1.6288669,0.9632584
