,0,1
GAS2,1.0962728,1.0958757
GABPB2,1.0962728,1.0958757
RPL18A,1.0962728,1.0958757
OGFRL1,1.0962728,1.0958757
FAM124A,1.0962728,1.0958757
COQ5,1.0962728,1.0958757
GZMB,1.0962728,1.0958757
IL23R,1.0962728,1.0958757
AGK,1.0962728,1.0958757
SLC46A2,1.0962728,1.0958757
NPHS1,1.0962728,1.0958757
PCDHB8,1.0962728,1.0958757
ZNF648,1.0962728,1.0958757
CLUAP1,1.0962728,1.0958757
KBTBD13,1.0962728,1.0958757
SLC16A2,1.0962728,1.0958757
PGGT1B,1.0962728,1.0958757
PSMD8,1.0962728,1.0958757
WIPF2,1.0962728,1.0958757
MFSD9,1.0962728,1.0958757
THOC6,1.0962728,1.0958757
EXTL2,1.0962728,1.0958757
CWC27,1.0962728,1.0958757
ADK,1.0962728,1.0958757
B4GALT6,1.0962728,1.0958757
CAP2,1.0962728,1.0958757
CERS1,1.0962728,1.0958757
LANCL1,1.0962728,1.0958757
VWA1,1.0962728,1.0958757
REEP3,1.0962728,1.0958757
DIRC2,1.0962728,1.0958757
TMOD2,1.0962728,1.0958757
GPR142,1.0962728,1.0958757
STAC,1.0962728,1.0958757
TAB1,1.0962728,1.0958757
PNMA3,1.0962728,1.0958757
GNPTG,1.0962728,1.0958757
PAQR6,1.0962728,1.0958757
C11orf49,1.0962728,1.0958757
SKAP1,1.0962728,1.0958757
TCEA2,1.0962728,1.0958757
FBXO44,1.0962728,1.0958757
GAL3ST3,1.0962728,1.0958757
SASH3,1.0962728,1.0958757
ATXN10,1.0962728,1.0958757
LACTB,1.0962728,1.0958757
SFXN1,1.0962728,1.0958757
PEX3,1.0962728,1.0958757
FBXO28,1.0962728,1.0958757
IRX1,1.0962728,1.0958757
GPR137B,1.0962728,1.0958757
ARG1,1.0962728,1.0958757
RNF219,1.0962728,1.0958757
TEX9,1.0962728,1.0958757
P4HB,1.0962728,1.0958757
ANKRD54,1.0962728,1.0958757
CDC7,1.0962728,1.0958757
LPO,1.0962728,1.0958757
TRAPPC4,1.0962728,1.0958757
ZNF836,1.0962728,1.0958757
SMS,1.0962728,1.0958757
CALCRL,1.0962728,1.0958757
TRMT11,1.0962728,1.0958757
SRSF2,1.0962728,1.0958757
IKZF3,1.0962728,1.0958757
ZKSCAN4,1.0962728,1.0958757
ZBTB22,1.0962728,1.0958757
GBGT1,1.0962728,1.0958757
TRIM58,1.0962728,1.0958757
PLOD2,1.0962728,1.0958757
KCTD8,1.0962728,1.0958757
CIAO1,1.0962728,1.0958757
AGA,1.0962728,1.0958757
ADAM2,1.0962728,1.0958757
RFC2,1.0962728,1.0958757
MBOAT4,1.0962728,1.0958757
SMYD5,1.0962728,1.0958757
ST6GALNAC6,1.0962728,1.0958757
STK17A,1.0962728,1.0958757
SLC8A1,1.0962728,1.0958757
SPATA6,1.0962728,1.0958757
RPL10L,1.0962728,1.0958757
ZNF573,1.0962728,1.0958757
FGF3,1.0962728,1.0958757
RDH11,1.0962728,1.0958757
ZNF385A,1.0962728,1.0958757
DUSP1,1.0962728,1.0958757
CUTC,1.0962728,1.0958757
SYT11,1.0962728,1.0958757
SDE2,1.0962728,1.0958757
FICD,1.0962728,1.0958757
B4GALT4,1.0962728,1.0958757
ITGA5,1.0962728,1.0958757
PPP2CA,1.0962728,1.0958757
SLC39A14,1.0962728,1.0958757
SLC16A3,1.0962728,1.0958757
FAM83F,1.0962728,1.0958757
PRKCB,1.0962728,1.0958757
CCDC120,1.0962728,1.0958757
NT5C3B,1.0962728,1.0958757
NECAB2,1.0962728,1.0958757
POU1F1,1.0962728,1.0958757
PRKACA,1.0962728,1.0958757
SIRT2,1.0962728,1.0958757
NR1H2,1.0962728,1.0958757
HSPB1,1.0962728,1.0958757
INPP5D,1.0962728,1.0958757
NSUN6,1.0962728,1.0958757
SLC16A9,1.0962728,1.0958757
AP5B1,1.0962728,1.0958757
SNX5,1.0962728,1.0958757
ECH1,1.0962728,1.0958757
MYLK2,1.0962728,1.0958757
NKX2-4,1.0962728,1.0958757
TRADD,1.0962728,1.0958757
FAM98C,1.0962728,1.0958757
HOXA5,1.0962728,1.0958757
GRSF1,1.0962728,1.0958757
NOSIP,1.0962728,1.0958757
RIOK1,1.0962728,1.0958757
PIP4P2,1.0962728,1.0958757
MROH1,1.0962728,1.0958757
GJD4,1.0962728,1.0958757
HMX2,1.0962728,1.0958757
EFCAB14,1.0962728,1.0958757
SERPING1,1.0962728,1.0958757
PROZ,1.0962728,1.0958757
FCRL4,1.0962728,1.0958757
DDI1,1.0962728,1.0958757
UGT2B10,1.0962728,1.0958757
CCDC82,1.0962728,1.0958757
PRTFDC1,1.0962728,1.0958757
ZNF671,1.0962728,1.0958757
VCAM1,1.0962728,1.0958757
SCAP,1.0962728,1.0958757
UBXN4,1.0962728,1.0958757
BTBD18,1.0962728,1.0958757
TNFRSF11B,1.0962728,1.0958757
CEP72,1.0962728,1.0958757
IRGQ,1.0962728,1.0958757
LIPA,1.0962728,1.0958757
TSN,1.0962728,1.0958757
TEKT2,1.0962728,1.0958757
ZSWIM3,1.0962728,1.0958757
FAM155A,1.0962728,1.0958757
DOCK5,1.0962728,1.0958757
FAM131A,1.0962728,1.0958757
ASRGL1,1.0962728,1.0958757
NIF3L1,1.0962728,1.0958757
FBXL7,1.0962728,1.0958757
HOXA1,1.0962728,1.0958757
KCTD13,1.0962728,1.0958757
TRIM10,1.0962728,1.0958757
GSX1,1.0962728,1.0958757
DCPS,1.0962728,1.0958757
ACOT4,1.0962728,1.0958757
KIAA1328,1.0962728,1.0958757
PLPPR5,1.0962728,1.0958757
TEDC2,1.0962728,1.0958757
TMEFF2,1.0962728,1.0958757
METTL1,1.0962728,1.0958757
HSD17B14,1.0962728,1.0958757
STAR,1.0962728,1.0958757
WWC3,1.0962728,1.0958757
CD82,1.0962728,1.0958757
PARVB,1.0962728,1.0958757
UTP18,1.0962728,1.0958757
TC2N,1.0962728,1.0958757
SLC6A17,1.0962728,1.0958757
CYP2F1,1.0962728,1.0958757
ACIN1,1.0962728,1.0958757
CRTC1,1.0962728,1.0958757
ING5,1.0962728,1.0958757
SLC41A2,1.0962728,1.0958757
XKR8,1.0962728,1.0958757
CCDC60,1.0962728,1.0958757
TAF5,1.0962728,1.0958757
BHMT,1.0962728,1.0958757
PEX16,1.0962728,1.0958757
C1QTNF1,1.0962728,1.0958757
SERPINB6,1.0962728,1.0958757
MAP6,1.0962728,1.0958757
FAM49B,1.0962728,1.0958757
FOXE1,1.0962728,1.0958757
KCNIP2,1.0962728,1.0958757
ZDHHC1,1.0962728,1.0958757
CEP78,1.0962728,1.0958757
MGME1,1.0962728,1.0958757
HOXA2,1.0962728,1.0958757
SGK494,1.0962728,1.0958757
RUSC2,1.0962728,1.0958757
RSPO2,1.0962728,1.0958757
ZBTB3,1.0962728,1.0958757
NELFA,1.0962728,1.0958757
LILRB5,1.0962728,1.0958757
DMRT3,1.0962728,1.0958757
HTR7,1.0962728,1.0958757
HYLS1,1.0962728,1.0958757
WSB2,1.0962728,1.0958757
DHRS7,1.0962728,1.0958757
TGDS,1.0962728,1.0958757
RNPEPL1,1.0962728,1.0958757
ZNF782,1.0962728,1.0958757
SLC35F6,1.0962728,1.0958757
DMRT2,1.0962728,1.0958757
HMG20B,1.0962728,1.0958757
ERG,1.0962728,1.0958757
OXTR,1.0962728,1.0958757
SLC24A5,1.0962728,1.0958757
DENND3,1.0962728,1.0958757
SLC36A1,1.0962728,1.0958757
NAMPT,1.0962728,1.0958757
HSPBAP1,1.0962728,1.0958757
SRR,1.0962728,1.0958757
CATSPER3,1.0962728,1.0958757
INHBE,1.0962728,1.0958757
ARRB1,1.0962728,1.0958757
PSKH1,1.0962728,1.0958757
FOXR1,1.0962728,1.0958757
RNF175,1.0962728,1.0958757
SLC16A4,1.0962728,1.0958757
OPHN1,1.0962728,1.0958757
TENT5A,1.0962728,1.0958757
GATA1,1.0962728,1.0958757
PLEKHO2,1.0962728,1.0958757
MIER3,1.0962728,1.0958757
REPS2,1.0962728,1.0958757
RIMKLB,1.0962728,1.0958757
TSPAN15,1.0962728,1.0958757
C1QTNF2,1.0962728,1.0958757
PLPP1,1.0962728,1.0958757
SAE1,1.0962728,1.0958757
DAW1,1.0962728,1.0958757
FEN1,1.0962728,1.0958757
STK32A,1.0962728,1.0958757
STXBP4,1.0962728,1.0958757
BTNL9,1.0962728,1.0958757
SERINC1,1.0962728,1.0958757
ASCC1,1.0962728,1.0958757
LOXHD1,1.0962728,1.0958757
G6PC3,1.0962728,1.0958757
MOB3C,1.0962728,1.0958757
ATP6V0D1,1.0962728,1.0958757
UBXN7,1.0962728,1.0958757
DRD3,1.0962728,1.0958757
DYNC1LI2,1.0962728,1.0958757
BRD1,1.0962728,1.0958757
PCDHB3,1.0962728,1.0958757
HHEX,1.0962728,1.0958757
CREB5,1.0962728,1.0958757
CELF5,1.0962728,1.0958757
NEUROD6,1.0962728,1.0958757
ENPP1,1.0962728,1.0958757
FRYL,1.0962728,1.0958757
ZNF264,1.0962728,1.0958757
SLC30A1,1.0962728,1.0958757
ST6GAL2,1.0962728,1.0958757
HAPLN1,1.0962728,1.0958757
SAMD14,1.0962728,1.0958757
ENPP4,1.0962728,1.0958757
P3H4,1.0962728,1.0958757
MAP7D3,1.0962728,1.0958757
STAC3,1.0962728,1.0958757
ZNF527,1.0962728,1.0958757
EMX1,1.0962728,1.0958757
SH3D21,1.0962728,1.0958757
RGPD4,1.0962728,1.0958757
MTCH2,1.0962728,1.0958757
CTSE,1.0962728,1.0958757
ZNF277,1.0962728,1.0958757
TRIM4,1.0962728,1.0958757
RPAP1,1.0962728,1.0958757
VHL,1.0962728,1.0958757
AZIN2,1.0962728,1.0958757
RAB11A,1.0962728,1.0958757
ARSB,1.0962728,1.0958757
TTC21B,1.0962728,1.0958757
ZNF132,1.0962728,1.0958757
TAF9,1.0962728,1.0958757
GALNTL5,1.0962728,1.0958757
B3GNT6,1.0962728,1.0958757
NXPE3,1.0962728,1.0958757
UNC93A,1.0962728,1.0958757
SPATA7,1.0962728,1.0958757
METTL22,1.0962728,1.0958757
DRGX,1.0962728,1.0958757
KIF25,1.0962728,1.0958757
GCM1,1.0962728,1.0958757
TCERG1L,1.0962728,1.0958757
RPS2,1.0962728,1.0958757
MYCL,1.0962728,1.0958757
MAN2A1,1.0962728,1.0958757
LIG1,1.0962728,1.0958757
ZNF675,1.0962728,1.0958757
APOE,1.0962728,1.0958757
NDUFA13,1.0962728,1.0958757
LINGO4,1.0962728,1.0958757
CACNG2,1.0962728,1.0958757
RASSF1,1.0962728,1.0958757
ZNF829,1.0962728,1.0958757
CDK20,1.0962728,1.0958757
POLE2,1.0962728,1.0958757
UBE2Q2,1.0962728,1.0958757
IKZF4,1.0962728,1.0958757
HOXC10,1.0962728,1.0958757
RNF2,1.0962728,1.0958757
TXNDC16,1.0962728,1.0958757
NKPD1,1.0962728,1.0958757
HSF5,1.0962728,1.0958757
VRK3,1.0962728,1.0958757
ZNF33B,1.0962728,1.0958757
HOXB1,1.0962728,1.0958757
NMNAT3,1.0962728,1.0958757
ENPP5,1.0962728,1.0958757
DAB1,1.0962728,1.0958757
GFAP,1.0962728,1.0958757
OGFOD2,1.0962728,1.0958757
CADM3,1.0962728,1.0958757
MECR,1.0962728,1.0958757
DDB2,1.0962728,1.0958757
BCKDK,1.0962728,1.0958757
PDE5A,1.0962728,1.0958757
FIBP,1.0962728,1.0958757
CELA2A,1.0962728,1.0958757
GBX1,1.0962728,1.0958757
TOR2A,1.0962728,1.0958757
RAD51D,1.0962728,1.0958757
GRWD1,1.0962728,1.0958757
SLC25A21,1.0962728,1.0958757
TBP,1.0962728,1.0958757
RAB39A,1.0962728,1.0958757
ABHD12,1.0962728,1.0958757
PRSS35,1.0962728,1.0958757
VIT,1.0962728,1.0958757
RETREG3,1.0962728,1.0958757
SPOCK1,1.0962728,1.0958757
VMP1,1.0962728,1.0958757
USP20,1.0962728,1.0958757
PLEKHA2,1.0962728,1.0958757
UST,1.0962728,1.0958757
CTSS,1.0962728,1.0958757
TUBB6,1.0962728,1.0958757
STX3,1.0962728,1.0958757
SSBP4,1.0962728,1.0958757
DRD5,1.0962728,1.0958757
HRC,1.0962728,1.0958757
KDELC2,1.0962728,1.0958757
ZNF613,1.0962728,1.0958757
C2orf78,1.0962728,1.0958757
PIGS,1.0962728,1.0958757
KLHDC9,1.0962728,1.0958757
FOXD4,1.0962728,1.0958757
CASC4,1.0962728,1.0958757
GOPC,1.0962728,1.0958757
CRELD2,1.0962728,1.0958757
C7orf31,1.0962728,1.0958757
PRDM7,1.0962728,1.0958757
NFKBIE,1.0962728,1.0958757
CYFIP1,1.0962728,1.0958757
EI24,1.0962728,1.0958757
PPM1A,1.0962728,1.0958757
ABHD2,1.0962728,1.0958757
DLX6,1.0962728,1.0958757
UFSP2,1.0962728,1.0958757
EFNB2,1.0962728,1.0958757
VRK1,1.0962728,1.0958757
ZNF471,1.0962728,1.0958757
FBXL6,1.0962728,1.0958757
NSDHL,1.0962728,1.0958757
CTD-3088G3.8,1.0962728,1.0958757
REEP2,1.0962728,1.0958757
GPR61,1.0962728,1.0958757
CNOT9,1.0962728,1.0958757
ANKRD16,1.0962728,1.0958757
METTL4,1.0962728,1.0958757
NKX6-2,1.0962728,1.0958757
EHF,1.0962728,1.0958757
CTSW,1.0962728,1.0958757
RAPGEFL1,1.0962728,1.0958757
TACR3,1.0962728,1.0958757
PPP1R15B,1.0962728,1.0958757
ZNF766,1.0962728,1.0958757
MTG2,1.0962728,1.0958757
MMP21,1.0962728,1.0958757
ATP6AP1,1.0962728,1.0958757
WDSUB1,1.0962728,1.0958757
LMAN2,1.0962728,1.0958757
UGT2A3,1.0962728,1.0958757
RP11-723O4.6,1.0962728,1.0958757
IFI16,1.0962728,1.0958757
FSD1,1.0962728,1.0958757
TRIM47,1.0962728,1.0958757
FMO2,1.0962728,1.0958757
CDC6,1.0962728,1.0958757
RNPC3,1.0962728,1.0958757
C1QTNF9B,1.0962728,1.0958757
ZNF449,1.0962728,1.0958757
GABPB1,1.0962728,1.0958757
BOC,1.0962728,1.0958757
TMCO6,1.0962728,1.0958757
RNMT,1.0962728,1.0958757
MPST,1.0962728,1.0958757
FAM92A,1.0962728,1.0958757
ATF7,1.0962728,1.0958757
PROSER3,1.0962728,1.0958757
HOXB2,1.0962728,1.0958757
FN3K,1.0962728,1.0958757
GSG1L,1.0962728,1.0958757
MRM3,1.0962728,1.0958757
ZNF324,1.0962728,1.0958757
RIT1,1.0962728,1.0958757
CYP20A1,1.0962728,1.0958757
TANK,1.0962728,1.0958757
CAMK1G,1.0962728,1.0958757
MYH11,1.0962728,1.0958757
AFM,1.0962728,1.0958757
GPN3,1.0962728,1.0958757
GPRASP2,1.0962728,1.0958757
HMCES,1.0962728,1.0958757
CSRNP2,1.0962728,1.0958757
DDX53,1.0962728,1.0958757
NAPG,1.0962728,1.0958757
SH3GLB2,1.0962728,1.0958757
ABHD3,1.0962728,1.0958757
FDPS,1.0962728,1.0958757
RPL7,1.0962728,1.0958757
CFHR4,1.0962728,1.0958757
ACTRT2,1.0962728,1.0958757
CPN1,1.0962728,1.0958757
HOMER1,1.0962728,1.0958757
FASTKD2,1.0962728,1.0958757
MCMDC2,1.0962728,1.0958757
RIBC1,1.0962728,1.0958757
DNAAF4,1.0962728,1.0958757
SIGIRR,1.0962728,1.0958757
AKAP8,1.0962728,1.0958757
ANGPTL4,1.0962728,1.0958757
UGP2,1.0962728,1.0958757
PRPS1,1.0962728,1.0958757
RFFL,1.0962728,1.0958757
ZNF746,1.0962728,1.0958757
GET4,1.0962728,1.0958757
MARCH1,1.0962728,1.0958757
KIAA1586,1.0962728,1.0958757
BBS1,1.0962728,1.0958757
MED26,1.0962728,1.0958757
TRPV6,1.0962728,1.0958757
PARP3,1.0962728,1.0958757
GPR108,1.0962728,1.0958757
CYP7A1,1.0962728,1.0958757
PITPNM3,1.0962728,1.0958757
MEX3A,1.0962728,1.0958757
SHOC2,1.0962728,1.0958757
CEP152,1.0962728,1.0958757
FAM198A,1.0962728,1.0958757
SMPD2,1.0962728,1.0958757
CPB1,1.0962728,1.0958757
PSTPIP2,1.0962728,1.0958757
TBRG1,1.0962728,1.0958757
TTLL10,1.0962728,1.0958757
KDM4D,1.0962728,1.0958757
CWC25,1.0962728,1.0958757
MUM1L1,1.0962728,1.0958757
SRSF5,1.0962728,1.0958757
TMEM237,1.0962728,1.0958757
POGK,1.0962728,1.0958757
ACBD5,1.0962728,1.0958757
WASF3,1.0962728,1.0958757
GFRA1,1.0962728,1.0958757
TMEM184C,1.0962728,1.0958757
DBT,1.0962728,1.0958757
POFUT1,1.0962728,1.0958757
ATPAF2,1.0962728,1.0958757
PDK4,1.0962728,1.0958757
MIIP,1.0962728,1.0958757
TCAIM,1.0962728,1.0958757
RAB11B,1.0962728,1.0958757
TMEM231,1.0962728,1.0958757
LGALS3BP,1.0962728,1.0958757
CAPNS1,1.0962728,1.0958757
EIF2S2,1.0962728,1.0958757
PIGW,1.0962728,1.0958757
FBXO34,1.0962728,1.0958757
ZNF567,1.0962728,1.0958757
AMDHD1,1.0962728,1.0958757
ATG4D,1.0962728,1.0958757
TNNI1,1.0962728,1.0958757
C17orf47,1.0962728,1.0958757
THBD,1.0962728,1.0958757
UTP14C,1.0962728,1.0958757
OXSM,1.0962728,1.0958757
SLX4,1.0962728,1.0958757
NIPSNAP1,1.0962728,1.0958757
LMBRD1,1.0962728,1.0958757
AMN,1.0962728,1.0958757
LRRTM1,1.0962728,1.0958757
SLC25A40,1.0962728,1.0958757
SLC25A33,1.0962728,1.0958757
PRPSAP2,1.0962728,1.0958757
NKX3-2,1.0962728,1.0958757
HTR2A,1.0962728,1.0958757
PRDM4,1.0962728,1.0958757
TMEM79,1.0962728,1.0958757
ZNF786,1.0962728,1.0958757
MTDH,1.0962728,1.0958757
TMPRSS11E,1.0962728,1.0958757
ZSCAN31,1.0962728,1.0958757
HYI,1.0962728,1.0958757
DNAJC18,1.0962728,1.0958757
MCM3AP,1.0962728,1.0958757
TRIB3,1.0962728,1.0958757
LRRD1,1.0962728,1.0958757
FAM50A,1.0962728,1.0958757
PI4K2B,1.0962728,1.0958757
CASP2,1.0962728,1.0958757
MVD,1.0962728,1.0958757
ZBED5,1.0962728,1.0958757
STK32B,1.0962728,1.0958757
NAPA,1.0962728,1.0958757
TRMT13,1.0962728,1.0958757
CES1,1.0962728,1.0958757
DAB2,1.0962728,1.0958757
ZNF808,1.0962728,1.0958757
OPN4,1.0962728,1.0958757
GPR149,1.0962728,1.0958757
FOXI1,1.0962728,1.0958757
PCDHB16,1.0962728,1.0958757
CD36,1.0962728,1.0958757
RAB6A,1.0962728,1.0958757
WIF1,1.0962728,1.0958757
RNF180,1.0962728,1.0958757
GABPA,1.0962728,1.0958757
MLIP,1.0962728,1.0958757
SYT6,1.0962728,1.0958757
HOXA10,1.0962728,1.0958757
B3GALT2,1.0962728,1.0958757
TICAM1,1.0962728,1.0958757
SLC39A5,1.0962728,1.0958757
CACNG8,1.0962728,1.0958757
NIPAL1,1.0962728,1.0958757
ZNF653,1.0962728,1.0958757
RELT,1.0962728,1.0958757
FHOD3,1.0962728,1.0958757
CCDC102B,1.0962728,1.0958757
SASS6,1.0962728,1.0958757
CHMP7,1.0962728,1.0958757
FBXO46,1.0962728,1.0958757
RPRD1B,1.0962728,1.0958757
PCDHB10,1.0962728,1.0958757
ACAT2,1.0962728,1.0958757
CARD9,1.0962728,1.0958757
B3GNTL1,1.0962728,1.0958757
MMP13,1.0962728,1.0958757
ZNF77,1.0962728,1.0958757
NDRG2,1.0962728,1.0958757
HOXB9,1.0962728,1.0958757
RAB5C,1.0962728,1.0958757
HRH3,1.0962728,1.0958757
HTR1A,1.0962728,1.0958757
FAM227B,1.0962728,1.0958757
CENPT,1.0962728,1.0958757
IP6K1,1.0962728,1.0958757
CTSH,1.0962728,1.0958757
STAG1,1.0962728,1.0958757
CRK,1.0962728,1.0958757
TACR1,1.0962728,1.0958757
KM-PA-2,1.0962728,1.0958757
HSD11B1L,1.0962728,1.0958757
FUT7,1.0962728,1.0958757
GFRA2,1.0962728,1.0958757
TMEM120B,1.0962728,1.0958757
GLYCTK,1.0962728,1.0958757
PTPN3,1.0962728,1.0958757
TFG,1.0962728,1.0958757
NLRP1,1.0962728,1.0958757
CDC25A,1.0962728,1.0958757
SH3GL2,1.0962728,1.0958757
GADL1,1.0962728,1.0958757
RSRC1,1.0962728,1.0958757
CLDN16,1.0962728,1.0958757
SEPT2,1.0962728,1.0958757
CYLD,1.0962728,1.0958757
HACD3,1.0962728,1.0958757
PIK3R6,1.0962728,1.0958757
LAG3,1.0962728,1.0958757
ZNF207,1.0962728,1.0958757
RNF170,1.0962728,1.0958757
CAGE1,1.0962728,1.0958757
ZNF672,1.0962728,1.0958757
CCDC62,1.0962728,1.0958757
RAB15,1.0962728,1.0958757
CERKL,1.0962728,1.0958757
HIF1AN,1.0962728,1.0958757
LRIT1,1.0962728,1.0958757
NBEA,1.0962728,1.0958757
SLC46A3,1.0962728,1.0958757
ZDHHC23,1.0962728,1.0958757
AURKB,1.0962728,1.0958757
GJB6,1.0962728,1.0958757
ZKSCAN3,1.0962728,1.0958757
ISLR2,1.0962728,1.0958757
PIGZ,1.0962728,1.0958757
RAB26,1.0962728,1.0958757
SLC13A5,1.0962728,1.0958757
TCP11L2,1.0962728,1.0958757
FAHD2A,1.0962728,1.0958757
RAB25,1.0962728,1.0958757
RRP36,1.0962728,1.0958757
EPHX2,1.0962728,1.0958757
METTL25,1.0962728,1.0958757
PXYLP1,1.0962728,1.0958757
AGMAT,1.0962728,1.0958757
PSMD13,1.0962728,1.0958757
STAG3,1.0962728,1.0958757
PPP1CC,1.0962728,1.0958757
SCRN2,1.0962728,1.0958757
PPP1R15A,1.0962728,1.0958757
SLC16A5,1.0962728,1.0958757
PCYOX1,1.0962728,1.0958757
DPYSL3,1.0962728,1.0958757
NTF3,1.0962728,1.0958757
PNPO,1.0962728,1.0958757
ELF2,1.0962728,1.0958757
XK,1.0962728,1.0958757
TNIP2,1.0962728,1.0958757
DLX5,1.0962728,1.0958757
AQP3,1.0962728,1.0958757
RDH10,1.0962728,1.0958757
FAM49A,1.0962728,1.0958757
ARAF,1.0962728,1.0958757
ATP9A,1.0962728,1.0958757
PASD1,1.0962728,1.0958757
ZNF582,1.0962728,1.0958757
HTATSF1,1.0962728,1.0958757
RINL,1.0962728,1.0958757
TRMT5,1.0962728,1.0958757
KIAA2012,1.0962728,1.0958757
SMC6,1.0962728,1.0958757
PIAS4,1.0962728,1.0958757
LSM14A,1.0962728,1.0958757
FSCN1,1.0962728,1.0958757
CASS4,1.0962728,1.0958757
REXO5,1.0962728,1.0958757
ZNF365,1.0962728,1.0958757
SLC16A8,1.0962728,1.0958757
HAO2,1.0962728,1.0958757
IL1RAPL2,1.0962728,1.0958757
MYOT,1.0962728,1.0958757
DCAF8L1,1.0962728,1.0958757
CLVS2,1.0962728,1.0958757
ENO4,1.0962728,1.0958757
WEE2,1.0962728,1.0958757
BHLHE23,1.0962728,1.0958757
ARHGAP40,1.0962728,1.0958757
NIPA1,1.0962728,1.0958757
MTHFSD,1.0962728,1.0958757
SYNC,1.0962728,1.0958757
GBP5,1.0962728,1.0958757
EDNRA,1.0962728,1.0958757
APOBEC3F,1.0962728,1.0958757
ZNF704,1.0962728,1.0958757
CLIC5,1.0962728,1.0958757
BAIAP2L2,1.0962728,1.0958757
UBIAD1,1.0962728,1.0958757
LRRC43,1.0962728,1.0958757
CAST,1.0962728,1.0958757
ZNF24,1.0962728,1.0958757
PRMT1,1.0962728,1.0958757
FBXO5,1.0962728,1.0958757
GBP4,1.0962728,1.0958757
ELF3,1.0962728,1.0958757
R3HCC1L,1.0962728,1.0958757
SCN1B,1.0962728,1.0958757
PLEKHB2,1.0962728,1.0958757
ZNF397,1.0962728,1.0958757
ATP6V1A,1.0962728,1.0958757
DSEL,1.0962728,1.0958757
SMOC1,1.0962728,1.0958757
SEMA6C,1.0962728,1.0958757
UCP1,1.0962728,1.0958757
GP6,1.0962728,1.0958757
ASAP2,1.0962728,1.0958757
MYD88,1.0962728,1.0958757
RBMS1,1.0962728,1.0958757
NYX,1.0962728,1.0958757
CCDC185,1.0962728,1.0958757
PITPNC1,1.0962728,1.0958757
CACNB2,1.0962728,1.0958757
LASP1,1.0962728,1.0958757
BROX,1.0962728,1.0958757
RAE1,1.0962728,1.0958757
HAPLN4,1.0962728,1.0958757
ZNF283,1.0962728,1.0958757
SHB,1.0962728,1.0958757
ANGPT4,1.0962728,1.0958757
NOC4L,1.0962728,1.0958757
STRN,1.0962728,1.0958757
TRAM1,1.0962728,1.0958757
ZNF665,1.0962728,1.0958757
TAPBPL,1.0962728,1.0958757
GJD3,1.0962728,1.0958757
EIF3E,1.0962728,1.0958757
ERICH6,1.0962728,1.0958757
LMOD3,1.0962728,1.0958757
CYP3A7,1.0962728,1.0958757
RHO,1.0962728,1.0958757
DBNL,1.0962728,1.0958757
ATP6V1D,1.0962728,1.0958757
IRAK3,1.0962728,1.0958757
FAM222B,1.0962728,1.0958757
ZNF394,1.0962728,1.0958757
UBR1,1.0962728,1.0958757
EHBP1L1,1.0962728,1.0958757
WAPL,1.0962728,1.0958757
KLHDC7B,1.0962728,1.0958757
HOXA4,1.0962728,1.0958757
HIRIP3,1.0962728,1.0958757
ZNF750,1.0962728,1.0958757
GDF7,1.0962728,1.0958757
ACP5,1.0962728,1.0958757
RHBG,1.0962728,1.0958757
PARP15,1.0962728,1.0958757
CHST10,1.0962728,1.0958757
SLC6A3,1.0962728,1.0958757
TRIM16,1.0962728,1.0958757
RSAD1,1.0962728,1.0958757
ETNK2,1.0962728,1.0958757
FCRL5,1.0962728,1.0958757
NDUFAF6,1.0962728,1.0958757
VSX1,1.0962728,1.0958757
SNRNP40,1.0962728,1.0958757
DHPS,1.0962728,1.0958757
SEPT3,1.0962728,1.0958757
NDUFAF5,1.0962728,1.0958757
MORN1,1.0962728,1.0958757
MMP11,1.0962728,1.0958757
NBEAL2,1.0962728,1.0958757
RMDN2,1.0962728,1.0958757
TSC22D2,1.0962728,1.0958757
ST6GALNAC1,1.0962728,1.0958757
CRTAP,1.0962728,1.0958757
MAP2K3,1.0962728,1.0958757
CDC123,1.0962728,1.0958757
ARAP3,1.0962728,1.0958757
SLC8A3,1.0962728,1.0958757
EYA1,1.0962728,1.0958757
RBAK,1.0962728,1.0958757
SH2B2,1.0962728,1.0958757
RIPK3,1.0962728,1.0958757
TDG,1.0962728,1.0958757
LRIG3,1.0962728,1.0958757
TRAIP,1.0962728,1.0958757
NOG,1.0962728,1.0958757
DNAJC28,1.0962728,1.0958757
CCDC155,1.0962728,1.0958757
ALLC,1.0962728,1.0958757
TRMT12,1.0962728,1.0958757
PGAM1,1.0962728,1.0958757
SBDS,1.0962728,1.0958757
SNX33,1.0962728,1.0958757
SURF1,1.0962728,1.0958757
FAM43A,1.0962728,1.0958757
TMEM184A,1.0962728,1.0958757
PSRC1,1.0962728,1.0958757
SH3GL3,1.0962728,1.0958757
DLX2,1.0962728,1.0958757
NEUROD1,1.0962728,1.0958757
SPATS2L,1.0962728,1.0958757
SQOR,1.0962728,1.0958757
RNF214,1.0962728,1.0958757
TPRA1,1.0962728,1.0958757
SLC18B1,1.0962728,1.0958757
ZACN,1.0962728,1.0958757
ILF2,1.0962728,1.0958757
AQP2,1.0962728,1.0958757
IRAK4,1.0962728,1.0958757
HTR4,1.0962728,1.0958757
M1AP,1.0962728,1.0958757
MARCH4,1.0962728,1.0958757
C6orf222,1.0962728,1.0958757
PDXK,1.0962728,1.0958757
