,0,1
CRYGB,-0.038836498,-3.2677495
HSH2D,-0.03642521,-3.3306513
BCAS2,-0.051587395,-2.9901607
SFN,-0.03871024,-3.2709424
STAP2,-0.036593016,-3.326139
VCPKMT,-0.04538402,-3.1152003
GEMIN2,-0.04484914,-3.1267905
MED7,-0.03827022,-3.2821586
FAM102B,-0.051224925,-2.9970315
SEC22C,-0.045743033,-3.1075006
MED4,-0.053660598,-2.9517877
FBXO27,-0.03598108,-3.3426971
MYOG,-0.038482454,-3.2767317
CAPSL,-0.035298113,-3.3615239
PQLC3,-0.03883363,-3.2678227
ANXA2,-0.0396361,-3.2477682
SPATA6L,-0.042173505,-3.1869745
CA6,-0.03870462,-3.271085
VPS37B,-0.036657833,-3.3244002
CCNDBP1,-0.044942826,-3.124752
GJC3,-0.038304407,-3.281282
TAF7,-0.0627532,-2.7997587
C1QA,-0.03553583,-3.3549287
CD1D,-0.037069503,-3.3134387
TUBB8,-0.037351586,-3.3059978
DENND5A,-0.052091304,-2.9806898
GYG2,-0.038336072,-3.2804706
BRS3,-0.03832368,-3.2807882
HDGF,-0.050393503,-3.0129852
OSTM1,-0.038790397,-3.268916
FAM47C,-0.03883363,-3.2678227
CSRP3,-0.038563665,-3.2746658
CHI3L1,-0.038211014,-3.283676
DUPD1,-0.03883363,-3.2678227
ICAM1,-0.037115563,-3.3122184
SNAP47,-0.03763841,-3.2984889
METTL9,-0.057289507,-2.8881469
FEZ2,-0.043108158,-3.1655185
ARF6,-0.050381146,-3.0132227
DKK3,-0.05870275,-2.8644757
EFNA5,-0.05187775,-2.9846919
SRD5A3,-0.041303866,-3.2073798
WBP2NL,-0.038943477,-3.2650518
ESX1,-0.038836498,-3.2677495
TMED9,-0.055018835,-2.927464
ADORA1,-0.041957594,-3.192002
KPNA6,-0.048597436,-3.0483842
HELT,-0.040622007,-3.2236865
LRFN3,-0.03405407,-3.3967829
NUP35,-0.041304093,-3.2073755
NHLH1,-0.03664715,-3.3246877
INKA2,-0.035757616,-3.3488162
LRRC58,-0.03729187,-3.3075664
GPA33,-0.038840167,-3.267656
GTF2A1,-0.055517524,-2.918686
PEX11A,-0.0364582,-3.3297615
C7orf26,-0.04641731,-3.093201
ECI2,-0.042260587,-3.1849575
KHDRBS1,-0.071552925,-2.6728814
FGFR1OP,-0.04026493,-3.2323396
PRUNE1,-0.050412092,-3.0126247
TCF23,-0.038840167,-3.267656
GPR68,-0.038418442,-3.2783654
GTPBP10,-0.04254441,-3.1784034
UBXN1,-0.0434479,-3.1578376
CYB561A3,-0.034115136,-3.3950236
SPARC,-0.045705225,-3.1083076
COL9A2,-0.04150642,-3.2025878
S1PR5,-0.039419416,-3.2531414
HPCAL1,-0.04651381,-3.091174
ZNF621,-0.04489929,-3.1257002
EML3,-0.03583491,-3.3466969
TMEM53,-0.042954464,-3.1690154
ZNF703,-0.041165333,-3.2106705
TVP23A,-0.03953848,-3.250184
EGLN3,-0.037566885,-3.300358
NFATC4,-0.039259188,-3.257134
C19orf54,-0.038062416,-3.2874978
TTC9C,-0.039535843,-3.2502506
KCNK1,-0.03757917,-3.3000352
GSDMB,-0.039334722,-3.255251
OLIG2,-0.03750787,-3.301901
UBAC1,-0.040929068,-3.216308
MMP10,-0.03904517,-3.2624938
FBXO8,-0.05043714,-3.0121398
SLC36A2,-0.03521054,-3.3639636
ABCF3,-0.045374338,-3.1154096
SRSF10,-0.037749425,-3.2956004
ZNF37A,-0.0545488,-2.9358106
CDX1,-0.03883363,-3.2678227
TSPAN3,-0.059471246,-2.8518507
EHD1,-0.053584445,-2.9531686
CHAC1,-0.041807152,-3.1955187
RAB43,-0.044652957,-3.1310778
PIM3,-0.047095,-3.0790446
BBS2,-0.0419704,-3.1917038
FERMT1,-0.038044397,-3.2879639
TPRN,-0.03622622,-3.336031
PLCXD2,-0.037589274,-3.2997715
NXPE2,-0.03863959,-3.2727365
TMEM136,-0.03883363,-3.2678227
YAE1,-0.04270251,-3.1747737
SEC14L6,-0.038840625,-3.2676466
CIDEB,-0.039940372,-3.240272
TRPM5,-0.038590733,-3.273977
ZNF728,-0.039556127,-3.2497463
AMMECR1,-0.05035247,-3.013778
SEC22A,-0.040437706,-3.2281446
DUOXA2,-0.03884957,-3.2674205
YTHDF3,-0.053593937,-2.9529955
SALL1,-0.04201589,-3.1906428
POPDC3,-0.04047514,-3.2272365
ALKBH5,-0.05255571,-2.9720433
U2AF1L4,-0.037090525,-3.3128817
SSBP1,-0.050594453,-3.0091047
POTEE,-0.038875367,-3.2667701
NRAS,-0.048151292,-3.0573874
MB21D2,-0.055384107,-2.921026
BAMBI,-0.03862755,-3.2730422
CCDC8,-0.037605233,-3.2993567
DPH6,-0.030519856,-3.504599
FTSJ1,-0.04365801,-3.1531177
ZNF747,-0.035075188,-3.3677478
TRMT10B,-0.040588927,-3.224486
SMAD7,-0.043815367,-3.1495984
IMPAD1,-0.049029075,-3.0397565
ACTRT1,-0.038707715,-3.271007
RBFA,-0.041782685,-3.1960926
ZNF678,-0.043139443,-3.16481
ZFAND3,-0.046933386,-3.0824
KCNF1,-0.03650613,-3.3284726
ART1,-0.038819984,-3.2681675
CDH8,-0.056256805,-2.9058251
C2orf69,-0.047253978,-3.0757518
RPL13,-0.06370741,-2.7851381
MGST3,-0.05514091,-2.9253073
PCMT1,-0.056613285,-2.8996847
SURF6,-0.04816788,-3.057051
BORA,-0.03843634,-3.2779078
SDF4,-0.03958546,-3.2490218
UBL7,-0.037922632,-3.2911072
CHORDC1,-0.049435798,-3.031696
LY6G6F,-0.038822047,-3.268116
PROKR2,-0.038569856,-3.2745082
LRRC14B,-0.03883363,-3.2678227
GPR150,-0.03883363,-3.2678227
RNF215,-0.037335165,-3.3064287
TSPAN1,-0.037085813,-3.313005
CYP2C9,-0.038637757,-3.2727804
PNO1,-0.04122974,-3.2091382
FCN3,-0.03817728,-3.2845414
CNTD1,-0.03941529,-3.2532444
CLIC3,-0.037611663,-3.299189
SFRP2,-0.042709477,-3.174613
THAP1,-0.041539703,-3.2018023
HMOX1,-0.038661383,-3.2721815
GPR34,-0.03349995,-3.4129136
LRIT2,-0.03852604,-3.275621
CCDC159,-0.035924844,-3.3442345
PLIN3,-0.038921002,-3.2656195
CD1C,-0.038391024,-3.2790666
TMEM38A,-0.03829431,-3.2815385
OGN,-0.038102925,-3.2864544
ZSCAN5A,-0.037397865,-3.3047829
GPR137C,-0.0670443,-2.7357364
GGPS1,-0.042758368,-3.1734934
F11R,-0.037306223,-3.3071918
ZNF17,-0.036887184,-3.3182788
PRR5,-0.035141025,-3.3659058
AK4,-0.04055768,-3.2252414
FAM221B,-0.04055768,-3.225242
PTGER1,-0.03865943,-3.2722332
ASB13,-0.037527733,-3.3013806
CEACAM1,-0.038137924,-3.2855554
CD72,-0.03781715,-3.2938418
TAF8,-0.042731296,-3.1741128
HDAC1,-0.039801195,-3.243693
MND1,-0.033629403,-3.4091213
EGR4,-0.038500004,-3.276285
KLF12,-0.069343366,-2.7031555
EPDR1,-0.041604653,-3.2002723
CHMP1B,-0.05358241,-2.9532063
ZNF572,-0.04357242,-3.1550384
UBLCP1,-0.043716095,-3.1518185
APP,-0.08221597,-2.5392318
EPSTI1,-0.03685134,-3.319233
CD99L2,-0.0399973,-3.2388766
CCR1,-0.035583228,-3.3536189
HEXIM2,-0.0380312,-3.2883048
ATAD2B,-0.060313,-2.8382123
CARD8,-0.042035438,-3.190185
PAQR7,-0.035075188,-3.367748
TDRD10,-0.038768265,-3.2694736
ECHDC1,-0.048405964,-3.0522375
KCNIP3,-0.034845997,-3.3741882
CA5B,-0.036134705,-3.3385136
PGRMC2,-0.050993517,-3.001444
MRPL24,-0.042111445,-3.188418
RHOJ,-0.03863638,-3.2728162
NUP37,-0.03345626,-3.4141967
MSMO1,-0.05655043,-2.9007654
POLR1D,-0.049832147,-3.0239081
CIDEC,-0.037150826,-3.311288
TWIST1,-0.039036,-3.2627263
CPSF4,-0.050200675,-3.0167224
CD4,-0.03770178,-3.2968383
DUSP23,-0.03465959,-3.3794594
B3GNT5,-0.036040302,-3.3410823
XRCC2,-0.038432095,-3.278017
PGPEP1,-0.0416927,-3.198204
SIGLEC6,-0.038757715,-3.2697432
CUTA,-0.037041932,-3.3141696
POLB,-0.05564788,-2.9164066
CXorf36,-0.03883363,-3.2678227
FRA10AC1,-0.039638966,-3.247696
SLC37A4,-0.03884487,-3.2675385
HRG,-0.038836498,-3.2677495
CHMP4B,-0.04545237,-3.1137302
HNRNPH2,-0.070463866,-2.687681
TVP23C,-0.03568745,-3.3507466
CGREF1,-0.043230325,-3.1627493
ZNF460,-0.03804589,-3.2879236
CFAP300,-0.035989936,-3.3424559
WDR73,-0.042189848,-3.1865957
MAJIN,-0.03874843,-3.269978
ACSM6,-0.038926393,-3.2654836
SRSF3,-0.06499902,-2.7657075
ZNF844,-0.040689655,-3.2220569
RSRP1,-0.050909683,-3.0030496
TPMT,-0.038391024,-3.2790647
RPS24,-0.06968387,-2.6984265
CRKL,-0.04871087,-3.0461087
SV2C,-0.063289225,-2.791518
ADPRHL2,-0.043588284,-3.1546829
STEAP1,-0.035897013,-3.344996
CYB5D1,-0.04222722,-3.185729
MARC1,-0.03883363,-3.2678227
MTERF4,-0.05422523,-2.9415996
GCNA,-0.036989547,-3.3155577
PECR,-0.0375639,-3.3004363
ZNF773,-0.042966224,-3.1687472
DDIT4,-0.042514592,-3.1790886
CTSO,-0.035079103,-3.367638
MRPL32,-0.047148906,-3.0779264
ARL4D,-0.039426062,-3.252976
ZNF586,-0.03798541,-3.2894855
RAB9A,-0.039751362,-3.2449212
RRAS2,-0.049101945,-3.0383072
HSD17B7,-0.036251973,-3.335333
CLDN6,-0.038565498,-3.2746174
MNAT1,-0.049171176,-3.0369322
ZNF232,-0.036705755,-3.323117
KANSL1,-0.03861608,-3.2733328
RFNG,-0.041805778,-3.1955512
SDR16C5,-0.03964172,-3.2476287
CD34,-0.03925747,-3.2571795
HEMGN,-0.039111547,-3.2608302
DOHH,-0.035966706,-3.343091
ASPHD1,-0.039528623,-3.250428
FGF9,-0.06765146,-2.727021
CTB-133G6.1,-0.03883363,-3.2678227
RSPH9,-0.03809799,-3.2865815
HRH4,-0.03860243,-3.2736793
LAD1,-0.038483027,-3.2767167
CH25H,-0.036393832,-3.3314965
MTNR1B,-0.03883363,-3.2678227
NKX3-1,-0.03838965,-3.2791
TMEM229A,-0.038409952,-3.278581
SPHK1,-0.03808812,-3.286835
AGAP6,-0.03491818,-3.3721557
IFNGR1,-0.04856757,-3.0489843
KLHL12,-0.04997878,-3.0210419
LACC1,-0.03645452,-3.3298624
PRELID1,-0.041520946,-3.2022445
CHMP6,-0.036002126,-3.3421235
VPS26C,-0.041548964,-3.201584
CAVIN2,-0.038184967,-3.2843444
SPDYE1,-0.046746828,-3.0862916
SERF2,-0.046356197,-3.0944886
CNMD,-0.036429234,-3.3305428
C11orf54,-0.04765642,-3.0674715
PROP1,-0.038952418,-3.2648273
SHARPIN,-0.034947764,-3.371323
RHOH,-0.036675073,-3.323938
SERPINA5,-0.03854577,-3.275121
ARF5,-0.048790004,-3.0445247
ZNF623,-0.039246466,-3.2574532
C10orf120,-0.03883363,-3.2678227
PRKAG2,-0.046411168,-3.0933301
RPS17,-0.069084406,-2.7067692
CCDC91,-0.04142705,-3.204464
LRRC34,-0.036340263,-3.3329449
RPS13,-0.064840615,-2.768068
AAGAB,-0.04128785,-3.2077594
TAGLN,-0.043362405,-3.1597657
TMEM236,-0.03840984,-3.2785854
ZNF414,-0.0359774,-3.3427975
DMRTA2,-0.044471104,-3.1350677
RNF167,-0.040101863,-3.2363174
CLRN2,-0.03883363,-3.2678227
KCNK3,-0.053587496,-2.9531128
DEPTOR,-0.037178278,-3.3105624
HHLA1,-0.03883363,-3.2678227
VDAC1,-0.047724843,-3.06607
FBXO45,-0.045306098,-3.1168804
FSTL1,-0.04879954,-3.0443344
GPR17,-0.038528793,-3.2755523
CD180,-0.036933485,-3.3170452
EVPLL,-0.038709894,-3.270953
LRP11,-0.03997485,-3.2394245
MMP7,-0.03898177,-3.2640898
MUL1,-0.0381004,-3.2865207
ANXA5,-0.04268435,-3.1751878
RAB3C,-0.045488823,-3.1129475
C2CD4B,-0.038779162,-3.2691994
EME2,-0.038630877,-3.272956
RCN1,-0.038407546,-3.2786448
DFFB,-0.036446936,-3.330065
CXorf38,-0.0345738,-3.3818958
PNPLA4,-0.03610136,-3.3394196
GTF2A1L,-0.03883363,-3.2678227
JAML,-0.039953776,-3.2399414
SNRPB,-0.042526588,-3.1788142
CLDN17,-0.03883363,-3.2678227
ITGB1BP2,-0.040162902,-3.2348244
CA1,-0.03839676,-3.278918
KHDRBS2,-0.039209098,-3.2583857
TP53TG5,-0.039556697,-3.2497344
BPIFC,-0.038849913,-3.2674103
CHPT1,-0.03399577,-3.3984683
SLC35G2,-0.043128025,-3.165068
ERCC1,-0.038063217,-3.2874792
NDUFB8,-0.055474106,-2.919447
CFAP73,-0.037561376,-3.3005009
ZNF296,-0.039911624,-3.240977
MITD1,-0.043835677,-3.1491456
DERL2,-0.03681721,-3.3201432
RRAGB,-0.046427324,-3.0929909
TERF2IP,-0.07745248,-2.5965674
CAV1,-0.03493637,-3.371643
PSPH,-0.03739419,-3.3048801
DLG1,-0.04991618,-3.022264
FOLR3,-0.03883363,-3.2678227
APOH,-0.03883363,-3.2678227
SIRPA,-0.034978155,-3.3704696
HGF,-0.035852045,-3.3462281
RCN2,-0.057750385,-2.8803606
UBE2D3,-0.061920553,-2.8127034
SPATA31A3,-0.03883363,-3.2678227
MRPL22,-0.048486486,-3.050615
QPCTL,-0.034080688,-3.3960166
TAGLN2,-0.040672943,-3.2224588
ARHGDIA,-0.040348288,-3.2303123
GLUD1,-0.040011615,-3.2385247
S100PBP,-0.04425056,-3.1399314
AKR1E2,-0.039484162,-3.2515337
LILRA4,-0.037687894,-3.2972014
ZNF681,-0.04122402,-3.2092755
AMER2,-0.06624356,-2.7473564
C19orf44,-0.03257323,-3.4405055
GPR4,-0.04006029,-3.2373345
SLC9B1,-0.04013393,-3.2355318
TMEM70,-0.03957446,-3.249294
SERPINB7,-0.03895953,-3.2646494
UNC119B,-0.03846972,-3.2770586
POMK,-0.037735302,-3.2959664
KDELR1,-0.039542947,-3.2500737
NCBP2,-0.05500022,-2.927793
C6orf118,-0.04491764,-3.1252995
CLTA,-0.047918037,-3.0621262
CYTIP,-0.03763095,-3.2986846
IZUMO1R,-0.03883363,-3.2678227
VTA1,-0.05057666,-3.0094461
DMRTC2,-0.038819984,-3.2681675
ZNF683,-0.03883363,-3.2678227
NPY1R,-0.041188445,-3.2101214
PDPK1,-0.04671941,-3.0868633
KNSTRN,-0.041008133,-3.2144184
AMZ2,-0.040424425,-3.2284665
GOSR2,-0.041814238,-3.1953533
STX1B,-0.035786256,-3.348032
MAPRE3,-0.041388966,-3.2053642
ZNF830,-0.046845686,-3.0842283
TESMIN,-0.039344463,-3.2550068
SAAL1,-0.042039555,-3.1900918
RAD9B,-0.03567422,-3.3511114
C12orf66,-0.040431753,-3.2282887
NOP16,-0.044978157,-3.1239824
AMIGO3,-0.037578482,-3.3000538
LRTM1,-0.04804802,-3.0594819
REXO2,-0.036633126,-3.3250642
ANXA10,-0.03874109,-3.2701635
RLN3,-0.038808748,-3.2684515
NSA2,-0.05056136,-3.0097423
F2RL1,-0.03759559,-3.2996085
YBX3,-0.043547653,-3.1555946
FBXL16,-0.07165879,-2.6714556
RPS6,-0.06673033,-2.7402744
PRPF18,-0.047204174,-3.076781
TIPRL,-0.055219874,-2.923915
MTRF1L,-0.036817327,-3.3201401
TIMM17B,-0.040524367,-3.226046
TMC5,-0.037800044,-3.294285
PILRA,-0.042413592,-3.1814175
GRK2,-0.03981265,-3.243411
C5AR1,-0.037850667,-3.2929718
PLIN5,-0.038608395,-3.2735274
BEND5,-0.04623123,-3.0971265
C19orf67,-0.038404446,-3.2787218
ERBIN,-0.064030945,-2.7802331
FAM69A,-0.03883363,-3.2678227
CCDC97,-0.038804732,-3.2685535
TIMM23,-0.043674674,-3.1527443
ADORA2B,-0.036557734,-3.327087
OCSTAMP,-0.03881746,-3.268231
SPDYE4,-0.03883363,-3.2678227
CHDC2,-0.03883363,-3.2678227
SULT1C4,-0.040208366,-3.2337184
IGBP1,-0.044642355,-3.1313093
ZNF676,-0.03544839,-3.357349
ZNF304,-0.04620095,-3.0977669
MED15,-0.038171887,-3.2846804
KLF17,-0.038484517,-3.2766812
LIPF,-0.038836267,-3.2677562
CTBS,-0.035797413,-3.347725
SETD9,-0.036795497,-3.3207226
ZNF649,-0.043689393,-3.1524146
RASL12,-0.046893917,-3.0832236
CCDC85C,-0.04202515,-3.190425
IDO2,-0.03868948,-3.2714705
TEFM,-0.03973681,-3.2452803
AP1AR,-0.03991586,-3.240873
GUCD1,-0.036492337,-3.3288422
ZNF577,-0.040634256,-3.223391
ZP3,-0.03743002,-3.303938
ZXDB,-0.04705986,-3.0797715
TBC1D7,-0.038091104,-3.2867608
TNFRSF18,-0.038311522,-3.2811005
OCIAD1,-0.05701243,-2.8928573
MKLN1,-0.051231496,-2.996906
VPS4A,-0.048631273,-3.047705
WDTC1,-0.043952618,-3.1465383
P2RY1,-0.040829968,-3.218684
TIMP1,-0.03784332,-3.2931643
AIFM2,-0.038934305,-3.265284
KLHDC8B,-0.04241519,-3.1813815
ZNF155,-0.03660922,-3.3257036
AZIN1,-0.0577128,-2.8809934
TSPYL5,-0.05545651,-2.9197567
TRNAU1AP,-0.041499104,-3.2027621
EHHADH,-0.041316904,-3.2070713
PSG8,-0.038168445,-3.2847686
RHOU,-0.04405289,-3.1443098
RNF185,-0.038831566,-3.267874
EVA1C,-0.03764312,-3.298369
PSG4,-0.039528854,-3.250423
TEKT4,-0.03861241,-3.273426
NOX4,-0.036697596,-3.3233383
NUP50,-0.050960325,-3.0020802
RPL24,-0.06654163,-2.743014
PIGO,-0.035386372,-3.3590708
RND3,-0.058605056,-2.8660934
RPS11,-0.06938652,-2.7025561
C12orf56,-0.03914594,-3.2599678
PRR11,-0.046902105,-3.0830522
COL4A3BP,-0.03883363,-3.2678227
IFNGR2,-0.039384004,-3.2540238
CYHR1,-0.038387813,-3.279148
CCDC69,-0.036220245,-3.3361917
ZXDA,-0.044372015,-3.1372514
CHODL,-0.03973452,-3.2453372
ETV3L,-0.039824907,-3.243108
KSR2,-0.05556635,-2.9178324
TMEM206,-0.03883363,-3.2678227
IGFLR1,-0.034296807,-3.389801
FAM69C,-0.03883363,-3.2678227
MGLL,-0.039005846,-3.2634826
PDLIM1,-0.03928074,-3.2565975
CREB3,-0.043250304,-3.162297
RPF1,-0.04056626,-3.2250333
ASB8,-0.04520025,-3.1191666
ELF5,-0.038804963,-3.268546
NPY2R,-0.037742537,-3.2957792
ZNF556,-0.038354542,-3.2799978
KLHL42,-0.07353767,-2.6465015
PSMA4,-0.057818342,-2.8792198
PPM1K,-0.06408071,-2.779481
TNFSF14,-0.03702723,-3.3145573
PRCC,-0.0449565,-3.1244543
TMEM199,-0.039858703,-3.242279
C1orf100,-0.038819984,-3.2681675
CLTB,-0.040698238,-3.2218497
CFD,-0.037371222,-3.305483
ANXA3,-0.037054684,-3.3138309
GDF15,-0.04310382,-3.1656184
HTR1E,-0.03981036,-3.2434676
SLC35C1,-0.041759703,-3.1966302
TACR2,-0.03814905,-3.2852676
RNASEH2B,-0.03543021,-3.357852
C15orf41,-0.04147017,-3.2034435
ELOVL6,-0.041236147,-3.208988
SLC38A8,-0.03915167,-3.2598228
RAB5A,-0.053284638,-2.958631
GLIPR1L2,-0.0405357,-3.2257721
POU5F2,-0.03883363,-3.2678227
CCSAP,-0.053655174,-2.9518857
ZBP1,-0.038081348,-3.2870114
LSP1,-0.03864934,-3.2724874
IL6R,-0.036901433,-3.3178985
RRH,-0.038473506,-3.2769618
RASL11A,-0.038725834,-3.2705474
SYT13,-0.07639236,-2.6098258
STX8,-0.037564475,-3.3004203
MAT2B,-0.04231681,-3.1836548
ANKRD23,-0.037967507,-3.289948
SBSPON,-0.034899876,-3.372671
NCOA6,-0.053807575,-2.9491248
AJAP1,-0.057973936,-2.8766077
ZSCAN1,-0.034088984,-3.395776
GNB1L,-0.036970824,-3.3160555
ARR3,-0.038650602,-3.2724545
RAB8B,-0.050989665,-3.001518
HTR1D,-0.03800871,-3.2888844
CTRL,-0.03676723,-3.3214743
TCP11,-0.03710856,-3.3124056
BSPRY,-0.03879338,-3.2688386
C18orf25,-0.041578583,-3.2008882
DEGS1,-0.038754962,-3.2698119
YIPF1,-0.038937975,-3.2651906
DGCR6L,-0.03996076,-3.2397718
SDR9C7,-0.03888477,-3.2665331
GCNT1,-0.03891401,-3.2657938
APOL2,-0.037576072,-3.3001184
KCNK17,-0.03868088,-3.2716866
CD96,-0.035267618,-3.3623717
BST1,-0.03851549,-3.27589
PRDM12,-0.039099626,-3.2611275
KLF7,-0.06893565,-2.7088513
RAB7A,-0.046222575,-3.097309
IFIT3,-0.04008732,-3.2366705
SAMD12,-0.04183539,-3.1948578
ODR4,-0.055762433,-2.9144075
SLC6A12,-0.041848194,-3.1945581
ZNF749,-0.035326652,-3.3607275
SUGT1,-0.046689488,-3.0874898
PAK4,-0.030960757,-3.4904735
DSN1,-0.042161964,-3.187244
RDH14,-0.039135735,-3.2602236
PALM2,-0.06626219,-2.7470846
TRPT1,-0.033540066,-3.411738
FCRL2,-0.038624797,-3.2731113
SCG3,-0.053845983,-2.94843
HS3ST5,-0.05530831,-2.9223583
DND1,-0.041819498,-3.1952286
PEX5L,-0.041293684,-3.2076228
RBM41,-0.06253138,-2.8031902
CCDC74B,-0.046143238,-3.0989888
MED22,-0.03909573,-3.2612255
IL18R1,-0.03831829,-3.280925
FAM50B,-0.03859016,-3.273991
ELAC1,-0.037705917,-3.2967312
INSM2,-0.039624874,-3.2480462
SPPL2C,-0.038359247,-3.2798777
SYNGR2,-0.036345668,-3.3327975
CRYGD,-0.035593696,-3.3533316
GPX7,-0.039616853,-3.2482445
HES1,-0.05357326,-2.9533715
SLC16A11,-0.0385538,-3.2749157
TNFRSF10B,-0.037516594,-3.3016717
TGM7,-0.03884441,-3.2675512
GPR52,-0.038772855,-3.2693586
ACHE,-0.043279413,-3.1616387
SKAP2,-0.03679538,-3.3207254
SIGLEC7,-0.038345594,-3.2802262
FAM170A,-0.03881746,-3.268231
CCR2,-0.038974777,-3.2642639
CLDN23,-0.038493007,-3.276462
GPR39,-0.035427794,-3.357919
INHBC,-0.038765628,-3.26954
DCAF4L1,-0.04079369,-3.2195542
HNRNPC,-0.06516344,-2.7632613
GFOD2,-0.057247855,-2.8888533
ZFPM2,-0.04504699,-3.1224895
ANXA1,-0.041073922,-3.2128475
MRPL46,-0.042231333,-3.1856344
ZIC5,-0.033814967,-3.403711
RAB38,-0.037033547,-3.3143914
FAM76B,-0.05534858,-2.9216502
NPTX1,-0.047587425,-3.0688868
WDR77,-0.038441043,-3.2777884
C21orf58,-0.042897247,-3.170319
SH2D5,-0.04105825,-3.2132227
AGTR1,-0.038632136,-3.2729254
TUT7,-0.048603453,-3.048264
MPV17L,-0.034356475,-3.3880925
ALDH5A1,-0.039714243,-3.2458358
RILP,-0.03737111,-3.3054838
CNTFR,-0.038428996,-3.2780957
ST6GALNAC3,-0.039927315,-3.240593
PCNA,-0.046800412,-3.085173
SFTPD,-0.03737352,-3.305421
TMEM234,-0.035633385,-3.3522346
RAB22A,-0.05902712,-2.8591268
LZTFL1,-0.040831454,-3.2186503
MTFP1,-0.033588253,-3.4103267
SLC7A10,-0.037199873,-3.3099933
SIRT3,-0.03768479,-3.297281
CLDND1,-0.048124824,-3.0579226
BPGM,-0.04596382,-3.1027951
PSMC3,-0.04712548,-3.0784128
CASP5,-0.038032003,-3.2882817
DCSTAMP,-0.038836498,-3.2677495
NTAN1,-0.036423143,-3.3307066
MSRA,-0.035756007,-3.348863
SERPINB1,-0.032955095,-3.4290423
CRYBG1,-0.038537282,-3.2753348
ZBTB26,-0.03889658,-3.266235
PSG5,-0.039115906,-3.26072
COPG1,-0.04117975,-3.2103267
GPR45,-0.03883363,-3.2678227
VDAC2,-0.049178325,-3.0367906
KLK13,-0.03883363,-3.2678227
KCNK15,-0.038321733,-3.2808383
IFNAR1,-0.041753188,-3.1967835
MTFR1,-0.043796655,-3.1500173
GATD1,-0.043059517,-3.1666253
ADPRH,-0.037698682,-3.2969193
GNPDA1,-0.03857605,-3.2743492
DNASE2,-0.034878578,-3.3732703
BCL2L12,-0.03860025,-3.2737358
CRYGN,-0.038619176,-3.2732546
GID4,-0.04158842,-3.2006552
ACTL10,-0.04108319,-3.212627
MTX1,-0.036244847,-3.335526
MLNR,-0.038562287,-3.2746992
RSL1D1,-0.04998445,-3.0209308
PARD6G,-0.03758709,-3.2998302
BRCC3,-0.047541957,-3.0698195
NCF4,-0.037725087,-3.2962337
CLDN9,-0.03813815,-3.2855494
DTWD2,-0.033999227,-3.3983684
ISOC1,-0.044851188,-3.1267471
CRIP3,-0.039262515,-3.2570531
GH2,-0.039759953,-3.2447083
ZNF174,-0.036343366,-3.3328614
SLC35D3,-0.03955418,-3.2497945
ARTN,-0.03984358,-3.2426481
WDR55,-0.043189224,-3.1636808
EXOSC1,-0.037397176,-3.304799
HPGD,-0.03707157,-3.3133845
HOXD8,-0.038840167,-3.267656
PSMB9,-0.037254658,-3.3085477
GPANK1,-0.039588783,-3.2489378
FAM118B,-0.037288424,-3.3076596
TSPAN12,-0.03848704,-3.2766163
SAP30BP,-0.04666423,-3.0880194
POTEF,-0.037504885,-3.3019795
NCR1,-0.038538545,-3.2753034
TBX18,-0.043731384,-3.1514747
SEC24B,-0.04793417,-3.0617986
POLR2E,-0.05123036,-2.9969282
TXNL1,-0.05004795,-3.0196936
TSNAX,-0.04616805,-3.0984614
RANGRF,-0.035930134,-3.3440914
CDH22,-0.040147558,-3.2352014
LENG1,-0.033139974,-3.4235384
PROC,-0.038761616,-3.2696438
PSPN,-0.038311064,-3.2811112
APLF,-0.034075387,-3.396168
ABCG2,-0.03531342,-3.3610961
PUM2,-0.06093031,-2.8283353
ZNF382,-0.041345272,-3.2063982
PRSS37,-0.03883363,-3.2678227
FBXO4,-0.035968892,-3.3430314
AKR1C1,-0.049335722,-3.0336726
TPP1,-0.034546163,-3.3826818
MAP9,-0.06652479,-2.7432592
DNALI1,-0.043734808,-3.1513994
CTSL,-0.03824452,-3.282815
ZPBP2,-0.038632136,-3.2729237
PALMD,-0.048819408,-3.0439365
CD1B,-0.0388248,-3.2680447
CTBP1,-0.05483378,-2.9307413
CFAP43,-0.03797726,-3.289697
ISG20L2,-0.042090986,-3.1888924
RIMS3,-0.057082355,-2.8916667
ZNF878,-0.039311226,-3.2558365
CCR9,-0.03865473,-3.2723503
ZNF430,-0.047314353,-3.0745065
MORN3,-0.03703171,-3.3144383
ZNF25,-0.058558624,-2.866864
TMEM192,-0.041674405,-3.1986325
EGR1,-0.05832688,-2.8707137
GIN1,-0.047978144,-3.0609028
CNBD1,-0.038696364,-3.2712963
KLK5,-0.039236035,-3.2577128
CBX7,-0.03996786,-3.2395961
CCT5,-0.053923357,-2.9470322
GPR63,-0.041698303,-3.1980708
WDR31,-0.04062922,-3.2235122
GPR135,-0.039131608,-3.2603254
ZNF692,-0.040741615,-3.2208064
PPEF1,-0.03580857,-3.3474185
TSPYL1,-0.047938146,-3.0617168
KIR3DL1,-0.03881746,-3.268231
PSMD4,-0.04562573,-3.1100106
UBQLNL,-0.04158087,-3.200834
BHMT2,-0.037414975,-3.3043337
ADRB2,-0.03570574,-3.3502429
AQP7,-0.038668495,-3.2720015
ZNF514,-0.04380521,-3.1498258
FGF5,-0.03372461,-3.4063437
