,0
KRT37,-4.095786
MYLK4,-4.106532
CDK3,-3.7695673
MAPK11,-4.0085483
CYP2A7,-4.0697975
GPR153,-3.991117
RER1,-4.1204915
ANGPTL3,-4.075912
TSPYL2,-3.8995318
PNMA8B,-4.081466
GTF2H3,-3.9902942
GDPD1,-3.8835244
PCDH1,-5.3008823
GPN1,-3.891465
LDHB,-3.6571245
TNFSF13,-4.088139
PI4K2A,-1.7598436
NSFL1C,-3.8381677
ANKRD9,-4.254309
ZNF496,-4.117375
FAM172A,-3.977095
RNF130,-4.092618
ADPRHL1,-2.8870487
CYP2A6,-3.9999137
STAM2,-2.8234792
PTGIR,-4.0828037
ZFYVE27,-1.9864516
DHH,-4.321532
SLC30A10,-4.0159416
PYCR1,-4.252489
ZNF461,-3.8186693
FAM151A,-0.0016326904
FAM78A,-0.8946109
EXOSC2,-4.046536
UFD1,-4.152927
HAO1,-0.75591373
WISP3,-4.086333
GFRA3,-4.0669284
ZNF549,-4.063477
JMJD4,-4.189026
DCAF17,-4.04454
PTX4,-4.055378
KRT34,-2.8506312
MPND,-4.049509
ZNF330,-3.9934673
RIOX2,-4.088391
SLC22A9,-4.059043
STRIP2,-3.2633758
ENTPD3,-4.077939
PSME4,-5.9366574
PALM3,-4.100652
PGBD5,-2.5799546
LRRC31,-3.9906228
SLC25A19,-4.228509
MLLT3,-3.619854
MLF1,-3.8889856
ODF2L,-3.7612467
ZNF383,-4.0713735
TMEM175,-4.0990567
USP51,-4.081824
PARD6A,-4.169501
LRRC28,-4.0926013
ACTRT3,-4.157955
RP9,-3.9082036
PRDM11,-4.0182214
HOXB4,-4.145222
POLR2A,-3.9236243
POLR1A,-7.5262594
SNX32,-4.1033
DPEP3,-4.0872145
IFT52,-2.5273156
SYT12,-2.903417
GPRC5D,-4.0882764
SLC22A18,-4.1836567
MAGEL2,-1.7236712
EFCC1,-4.098577
METTL2B,-1.9977312
KCTD18,-4.0699086
L1CAM,-5.7732553
TLR6,-1.9993191
PLIN1,-4.059124
U2AF2,-3.9765348
ZNF620,-4.0939107
ZNF248,-1.6199079
USP12,-2.8261962
ZBTB8B,-3.903919
LYSMD3,-3.9801488
MPV17L2,-4.2497106
CHD7,9.319181
GPR176,-3.9671068
CD55,-4.0322375
RNF165,-3.5150187
TNFSF11,-4.1184006
ATXN3,-3.8165143
MBIP,-3.7929866
PDP2,-2.7714856
CBX2,-4.0197644
SLC9A3R2,-3.9418638
ANGPT1,-3.9687142
BBC3,-3.8941455
C9orf50,-4.1012073
CYP4Z1,-3.9795837
FASTKD3,-4.07052
PAFAH2,0.72437286
MPPE1,-4.030042
TSPAN2,-3.7844706
AAMP,-4.0028524
GPR83,-4.1459656
RERG,-4.0496893
LCOR,-2.8237312
ZNF324B,-4.095815
PCGF5,-4.0418262
SNF8,-4.0139604
GCLC,-5.345772
ZNF511,-3.0300176
A4GALT,-4.150963
SEPHS2,-3.9694266
CCNE1,-4.0462313
IYD,-4.159081
C2orf81,-4.173587
TMLHE,-4.118839
CYP8B1,-2.8817244
THUMPD2,-4.0379777
AADAT,-3.893384
MDH1B,-4.0201826
COL21A1,-6.310042
C10orf68,-4.0597806
ZNF783,-4.1000915
FYB2,-4.062877
C9orf64,-4.035242
ABHD6,-4.067109
GRASP,-4.119576
ZNF257,-4.0764666
KRT222,-1.8527536
PAAF1,-1.864377
PFKL,-5.661804
MYCN,-3.914832
ELF4,-4.127206
ABHD1,-4.1263175
XBP1,-4.0202527
LRP5L,-4.053339
HTR3D,-4.0711064
ADAL,-4.0598655
HOXD4,-2.0531902
ZFP69,-1.9337618
MYBPHL,-4.114707
GDF9,-4.063682
CYP21A2,-4.141668
HAAO,-4.130477
ERVFRD-1,-4.0658584
EPHX4,-4.08276
ZNF726,-4.0275307
RTBDN,-4.1358156
PCMTD2,-2.5094204
SF3B4,-4.11233
USP25,-3.9226816
SAG,-4.0879717
ZIC3,-4.2307677
CAMKMT,-4.227055
DGLUCY,-4.1133876
ODC1,-3.7667897
ZNF717,-3.9950972
PTPN14,-6.6504083
MBLAC2,-4.076168
HSPB2,-4.2323055
GNMT,-4.154175
VAX2,-4.203111
PNLIPRP3,-4.114242
TBC1D13,-3.9759462
AQP4,-4.2300024
STX1A,-4.0461125
ZBTB7B,-4.10018
NDRG3,-3.9191685
TMEM135,-4.1148443
SLC14A1,-4.108421
H2AFY2,-4.1352396
TM6SF1,-4.205927
ZMAT1,-3.727963
SMPD1,-5.487932
MIP,-4.1596603
EBPL,-4.154396
SP2,-4.1961713
LRIF1,-1.8007035
TRIM60,-4.2449055
LIPN,-4.099389
STRN3,-5.0892572
ZNF34,-4.0280576
TSPAN33,1.2113848
DPM1,-3.9190252
GPD1L,-2.8182878
AADACL2,-4.071552
DUSP7,-2.876635
PRL,-3.9091384
TRMT61B,-3.8839219
FAM131B,-3.9067178
MRPS35,-3.8994565
NDUFV3,-3.8818226
ZNF789,-3.9073923
CTTNBP2,-4.915834
UBFD1,-3.5921578
SAMSN1,-4.1848354
MTHFD2,-3.6860929
B3GALT1,-2.8946896
B3GNT7,-4.1585536
GJB4,-4.198356
ENTPD1,-4.1752524
PDZD3,-4.0391817
GDF1,-2.8457797
ZNF619,-4.1108007
ACP4,-2.8811781
SGO1,-3.9584568
ANKRD65,-4.0584497
PRMT6,-3.9711688
SLC9B2,-4.0529933
GJB2,-4.2409334
PGBD2,-3.9146345
GALR3,-4.123858
ZNF510,-4.049489
ATF7IP2,-4.088064
SUDS3,-3.8358953
TMEM184B,-4.129835
CELA3B,-4.1325107
PPP1R32,-4.1883116
MYL6,-0.21688366
CRACR2B,-4.0843844
KLK9,-4.1361537
HDHD5,-4.134286
ZNF554,-4.1365423
USP54,-5.9923477
ICAM3,-4.153985
PLPP3,-4.1284966
SLC22A24,-1.9724145
SHCBP1L,-4.077438
ZNF81,-3.984294
FOXQ1,-4.1495347
LEXM,-4.070451
CCDC84,-3.8835998
NLRP10,-4.0910115
VSIG10,-2.8128757
DRC3,-2.0046625
PPP1R37,-4.1535487
DNASE1,-4.187117
CCDC96,-3.9630125
CBARP,-4.0508165
PPM1L,-2.7884932
PIP5KL1,-4.0261636
TMPRSS11D,-4.1119823
ZNF491,-4.045176
SERPINB8,-4.167584
TRAPPC10,-5.2257576
JRKL,-4.055856
WISP2,-4.100696
UNG,-0.73047113
DCP1B,-4.133042
MPPED1,-4.165709
COQ9,-4.066082
GSDMA,-2.0153024
PINX1,-4.1307397
RPS10,-4.1007514
PQBP1,-1.9039094
PPM1H,-4.0829215
BRMS1L,-4.0609627
HOXA11,-4.167037
VGF,-3.7086961
ATG13,-4.0439024
STX18,-4.011486
BMP15,-4.0987134
TTC29,-4.104065
BCL3,-2.0308404
TMEM43,-0.24175501
TMOD3,-4.010711
FJX1,-3.5657277
ACOT9,-2.8522549
SPATA22,-4.0876937
DECR2,-4.1574335
TNFAIP2,-4.015869
MBNL3,-4.0927753
RAP2B,-4.09452
TTC22,-4.086142
MRPS27,-4.085145
PTGES2,-1.9609044
ENDOU,-4.0907965
PARL,-4.2133117
REXO4,-4.1805434
NDUFAF3,-2.7804272
ALKBH3,-4.1240773
ZNF503,-3.765062
CAMK4,-4.1281643
SEMG2,-4.074432
ADIPOR1,-4.090401
FAM57A,-2.88914
MSLN,-4.0687127
TRIM56,-4.2141895
RNF212,-4.1135025
SCO1,-4.1854997
PCDHB12,-4.086568
RPS26,-4.059606
SEPT14,-4.0977135
ZNF436,-3.7253168
ACOT2,-2.0468166
ZNF513,-4.0391216
CADM4,-1.6477122
SAGE1,-4.0767207
RHAG,-1.981416
C11orf80,-4.1675863
TRIB1,-3.9237194
MAGEE1,-3.868143
AHSA1,-3.8628352
GTF2F1,-3.9227827
PRRC1,-4.087327
TAL1,-3.9173903
FAM114A2,-1.8428068
STK33,-4.0440993
CALB1,1.9213371
SLC52A2,-4.167625
ALX3,-4.1711884
TSPAN18,-4.010055
NTHL1,-4.2501144
PTCHD1,-3.9629211
KCNC2,-4.2100573
DNAJB1,-3.7592094
RANBP3L,-4.084214
CCDC71,-4.1227517
VASP,-4.244032
GLT8D1,-3.931107
SLC5A5,-3.4532552
RTN4IP1,-4.135552
MSANTD4,0.97216225
ZNF502,-3.9177122
SHISA6,-3.585019
PABPN1,-4.186703
SPAM1,-4.1013384
ZBTB33,-1.7872539
C17orf80,-3.8556447
ABR,-4.9335375
HOXC11,-4.1204824
TADA2B,-4.101735
GORASP2,-4.0598626
MPDU1,-4.14247
FGL2,-4.1640053
HSD3B2,-4.1393104
FCAMR,-4.083508
SYT17,-4.0310836
CABYR,-4.1534286
MED27,-3.9240215
TNFRSF11A,-4.0985107
MFNG,-4.2566276
LILRA6,-4.071667
RPAP2,-3.8975487
FAM114A1,-4.191657
CTTNBP2NL,-1.5672851
FOLR1,-4.114629
IKBIP,-1.9484959
ADRB1,-4.239117
FEZF1,-4.1293826
SAPCD2,-1.961829
TOX,-3.7175786
ZBED6,-4.0186806
SFXN2,-2.150497
C5orf38,-1.9424348
RAB1B,-0.83108807
TICAM2,-1.9848509
ZNF721,-3.930375
LTBR,-4.134073
FBXO43,-4.0257845
HOXD12,-4.1207137
TDRKH,-4.0017548
PAIP1,-3.7551098
ALCAM,-2.4534965
RCAN1,-3.895205
SNX31,-4.1779275
HYAL1,-2.8158808
ADRA1B,-4.125981
DHRS7B,-4.1741285
UBR5,-10.295123
PRSS27,-4.1853986
KLF4,-4.0079393
DDRGK1,-4.129177
ATP6V0D2,-4.1798525
SLC16A13,-4.1070848
TMCO1,-3.9286287
FGF17,-3.0006323
ZBTB34,-3.8917801
IL22RA1,-4.0941577
BLM,-4.1450033
PUS7L,-3.765816
ZNF350,-3.9779189
UTP3,-4.0598893
ATMIN,-2.4656348
SNX11,-4.163024
SHH,-5.601213
MFSD4B,-4.048014
GUCY1A1,-3.7808652
HTR1B,-4.148084
CDKL1,-4.148002
HSDL1,-1.7766366
ANKUB1,-4.0954103
ERGIC1,-4.017675
EFCAB3,-4.081471
SLC26A5,-4.2012587
CHMP4C,-4.114123
MBP,-4.116722
FAM189A2,-4.116753
CPA4,-3.9643495
BFAR,-3.9379272
ARID3B,-1.9110634
FOXD4L1,-4.196269
NAA30,-1.7169955
PTK2,-4.779352
CNN2,-4.101605
SFTPB,-4.2510877
GAS8,-4.10137
GMEB2,-0.63432646
PRSS3,-4.163079
HPR,-4.135604
EME1,-4.1431575
TTC23,-4.156782
FBXL12,-4.1064253
TRA2B,-3.603036
GCNT3,-4.110925
CEP57L1,-3.9913478
ATP5F1C,-3.80654
PYCR3,-4.1665273
PCBP3,-4.1566586
MUCL3,-4.126407
SSBP2,-3.7150424
RFX1,-5.254434
RBFOX3,-2.9574375
EDIL3,-3.7552629
PCNX2,-7.391018
TGIF1,-4.134683
CIRBP,-0.3310895
UGT8,-4.226569
C5,-6.232223
ABHD11,-4.2779965
CLDN7,-2.8427012
NUDT9,-4.0453362
IL2RG,-4.1632214
TADA3,-4.1356697
ZFP37,-4.0103292
MX2,-4.1446643
IL21R,-2.0383143
TRIM22,-4.2145324
EN1,4.1152225
UNC5CL,-4.110878
C17orf75,-3.9334047
NODAL,-4.037156
FBXO32,-3.9407864
ADPRM,-2.939606
DNAJB4,-1.7574158
ZNF662,-3.804518
MIEF2,-3.9619393
BEND7,-1.8059878
SMUG1,-2.062337
DGAT2L6,-4.1173368
EIF4E2,-1.7985163
CLDN3,-4.235646
PCMTD1,-3.764506
BAZ1B,-3.5049207
CALB2,-4.0413504
OVGP1,-4.118518
SS18,-3.9758642
CPQ,-4.1584764
IL20RA,-4.0794435
SMYD1,-4.132864
SSC5D,-5.377837
DACT3,-3.710405
ZNF214,-4.199753
ANKRD33B,-4.1988087
ZNF641,-3.9223516
RNF32,-4.072408
FKBP6,-4.133893
CKAP2,-3.8421834
HDX,-3.8732314
CREB3L1,-4.1571245
ATOH8,-4.2469063
TFAM,-3.8146622
C7orf25,-4.257503
RAB33B,-4.2083907
NME7,-3.8841534
MYF5,-0.8458605
TOX3,2.799694
MYZAP,-2.0277042
VTI1A,-4.02246
PPM1F,-4.055995
ZNF415,-1.8296213
PHOX2B,-3.850101
NAP1L4,-3.7643309
CA9,-2.898891
SLC15A3,-4.1801
SULT4A1,-3.8492393
FRMD5,-5.346726
THRAP3,-5.195073
SMYD3,-4.1595583
SLC7A13,-4.1253877
PCYOX1L,-4.167
RNF144B,-4.11217
HERPUD2,-3.866147
LGMN,-2.9420946
SKP2,-4.104338
ZAR1,-4.1093736
DUSP10,-3.705435
SLC17A4,-4.142626
MS4A14,-2.033517
PPIE,-4.1075516
IGSF21,-4.0600085
LEKR1,-4.1094522
GJB5,-4.195931
KDM8,-2.8796647
CCT3,-5.1298947
RBM4B,-3.8192935
MARCH9,-4.1238074
MKRN2,-4.058415
MIER2,-4.0799446
TCEA1,-3.9468596
TBXA2R,-4.2022867
BMP10,-4.158422
PABPN1L,-4.1098056
NAP1L1,-3.5548878
LNPK,-3.9210708
HYAL4,-2.9122527
NMUR1,-2.0959473
POLR1E,-4.0539727
MYF6,-4.2253737
PJVK,-4.1112657
RASL10B,-4.275144
SLC38A2,-3.707551
RMI1,-4.0810766
UGT3A2,-4.112143
DNAAF2,-4.0057325
UGT2B7,-4.1373067
ANXA4,-4.1378913
RAD23A,-4.0387263
PSMB4,-3.8465314
MAP3K8,-4.237684
APRT,-4.245342
CAPZB,-4.0345407
DLK1,-2.7066252
CCDC65,-4.1706057
NAPSA,-4.189774
DNASE1L2,-4.094673
ADORA2A,-4.081006
ZNF254,-3.7480953
SLC25A45,-4.2975297
PJA2,-3.53941
GRK1,-4.123184
IFIT5,-3.8010437
CTDSP1,-4.164797
NUFIP2,-3.5632508
RNLS,-4.2232957
DGKQ,-5.499963
RAB4B,-4.082669
PSTPIP1,-4.1357594
CACNG7,-2.517428
GSX2,-4.2013063
RNF39,-4.119238
SLCO6A1,-4.1520143
ZIM2,-1.771071
PPP2CB,-3.8059075
TRIM50,-4.135744
SLC35E1,-2.672942
ADAM29,-4.07506
ZNF776,-3.9132924
ZNF319,-4.1497283
SFRP4,-2.9560463
CRYBA1,-4.238409
LRRC24,-4.048083
ZNF398,-3.9228907
ZNF30,-3.985333
MVB12B,-3.4487505
DTX2,-4.2932734
TRIM65,-2.0872414
FAAH2,-2.8664076
ZBTB25,-4.2166033
CETP,-4.135475
SLC39A4,-4.206496
SLC17A3,-4.1079473
DEDD,-4.053792
LRRN4,-4.1214733
CDK5,-4.1923213
G6PC2,-4.1568294
APOBEC3D,-4.118548
SOX12,-3.8844304
TFB1M,-4.0776796
ADCY1,-6.367197
HSD17B8,-4.2291203
LRRC23,-4.085032
ST3GAL5,-3.7948267
RFC3,-4.0575085
METTL2A,1.0274858
ACY3,-3.0578394
SVOP,-3.9193463
SLC39A13,-4.0914288
NIPSNAP2,-3.948894
ROM1,-4.190818
RAB8A,-4.181029
ST8SIA5,-4.213402
TMEM198,-4.2064695
RMND1,-4.035357
ZNF652,-3.7576187
MAGED2,1.1256723
TRMT2B,-4.26339
VKORC1L1,-3.8259547
GDF2,-2.9330895
IFT57,-3.9587865
FOXD2,-3.889647
TSG101,-3.910568
ARHGAP1,-4.0403657
CKAP2L,-4.0255227
POT1,-4.20786
OLA1,-3.948856
SDF2L1,-4.298464
NPFFR2,-4.1586347
DNASE2B,-4.120809
DEGS2,-4.18776
KRR1,-3.7946768
ZNF35,-3.9636385
HAPLN2,-2.0333424
RS1,-4.1930842
CENPN,-4.0926757
ZSCAN25,-1.9176278
EFNA3,-2.6728501
RBMS3,-3.629718
TESPA1,-4.138327
TENT5B,-4.2152114
BTN2A2,-4.118261
CARNMT1,-4.096569
UTP11,-3.9807
APOA5,-4.1658545
NDE1,-4.182706
SLC46A1,-4.1640058
ZNF23,-3.9527142
CSNK1A1,-1.6248379
RABEPK,-4.1443567
TBC1D32,-5.2541494
CD5,-4.1147847
TRABD2A,-4.1906376
RRP8,-3.9717584
E2F3,-4.191337
ABHD8,-4.1672163
TCTE1,-4.1368723
SPAG4,-4.124027
HOXB8,-4.148677
CLYBL,-4.1398993
BCL6B,-4.1789117
IGLON5,-2.4492536
RAB5B,-3.4926288
AASS,-5.280795
SFXN5,-4.327147
DMRTA1,-4.160582
CALR,-0.6649833
CSNK1G2,-4.0057106
DUSP4,-3.6093163
PDIA3,-3.9286518
PACSIN1,-4.174511
ANKRD33,-4.15542
GTF2B,-3.892535
NPTN,-3.7914293
TBC1D22A,-2.0097933
SCTR,-4.166401
ZDHHC3,-4.14602
NECAB3,-4.1195226
SLC25A51,-4.271309
ARL8A,-3.7775416
GAK,-6.715038
STK19,-3.998637
MYOZ3,-4.151501
ZNF540,-4.177923
ZNF233,-4.1165633
POLR2F,-3.9152393
EMC3,-4.074318
SHBG,-4.1704946
WDR47,-1.6174734
TLE6,-4.0916147
SUPT3H,-4.208828
ARFIP1,-1.9876995
SNPH,-3.964376
C9orf43,-4.156829
MAPK1,-2.6242096
ZNF300,1.1816554
B3GAT2,-2.9691412
CPA5,-4.1306157
KDM4E,-2.891397
SH2D2A,-2.0573034
ZFPL1,0.7815256
HOXB13,-4.200336
FAM83C,-4.129103
CYBA,-4.318073
ABRA,-4.1585364
SERINC3,-3.8028479
BACE2,-4.2352896
KPRP,-4.115531
TNIP3,-4.1010413
WDR92,-4.183292
OPRK1,-3.8751194
GLMN,-4.1291814
AGT,-4.2187214
SMAP1,-3.8158576
GCH1,-4.041457
ZSCAN21,-4.115979
RRAGD,-4.069833
USP9X,-7.2727585
POMC,-4.270837
C11orf96,-3.7561643
ADGRB1,-5.985018
ZNF526,-4.175104
SLC30A3,-4.106282
PRMT3,-4.2439613
CCDC86,-4.1317744
UBE2J1,-3.7400656
SOX21,-4.07656
C8orf34,-4.1735554
B4GALT5,-3.76345
CCDC137,-4.1946454
NHLRC3,-4.043235
SERPINE1,-4.2277946
CREB3L2,-4.144653
ST3GAL2,-4.0987806
PCYT1B,-4.2344303
ASB5,-4.1573615
POU5F1B,-4.1120725
NECAP2,-3.9844708
RBP4,-4.1731997
MPV17,-2.8807402
GAS2,-4.294425
GABPB2,-0.83041716
RPL18A,-3.6942039
OGFRL1,-4.1687245
FAM124A,-4.0039244
COQ5,-2.679248
GZMB,-4.1622033
IL23R,-4.0903935
AGK,-4.029267
SLC46A2,-4.1666713
NPHS1,-6.4080462
PCDHB8,-4.18715
ZNF648,-4.1260333
CLUAP1,-3.949009
KBTBD13,-4.2009068
SLC16A2,-4.1430926
PGGT1B,-4.1576214
PSMD8,-3.9857936
WIPF2,-3.9149652
MFSD9,-4.186603
THOC6,-4.2358108
EXTL2,-3.855386
CWC27,-3.912353
ADK,-4.158913
B4GALT6,-2.7296972
CAP2,-4.0646358
CERS1,-4.113663
LANCL1,-3.878915
VWA1,-3.0350294
REEP3,-0.6983948
DIRC2,-4.1584587
TMOD2,-3.7649386
GPR142,-4.153448
STAC,-4.1097207
TAB1,-4.185914
PNMA3,-4.050075
GNPTG,-3.0326862
PAQR6,-4.2608933
C11orf49,-4.061406
SKAP1,-4.142722
TCEA2,-4.057525
FBXO44,-4.1835938
GAL3ST3,-4.229259
SASH3,-4.2554545
ATXN10,-3.899929
LACTB,-2.7797365
SFXN1,-4.019898
PEX3,-4.1849875
FBXO28,-4.1365585
IRX1,-3.7578306
GPR137B,-4.1552234
ARG1,-2.9550772
RNF219,-4.1269245
TEX9,-4.1526623
P4HB,-4.0725617
ANKRD54,-0.6164565
CDC7,-2.7079725
LPO,-5.3882747
TRAPPC4,-2.5830297
ZNF836,-4.1400704
SMS,-2.7738707
CALCRL,-4.004091
TRMT11,-4.0590467
SRSF2,-3.904852
IKZF3,-4.227044
ZKSCAN4,-4.1528854
ZBTB22,-4.115026
GBGT1,-4.176521
TRIM58,-4.1694627
PLOD2,-5.130292
KCTD8,-2.6165395
CIAO1,-3.8499482
AGA,-4.2418537
ADAM2,-4.150776
RFC2,-4.2836947
MBOAT4,-4.144064
SMYD5,-2.9804382
ST6GALNAC6,-4.1926594
STK17A,-4.3176637
SLC8A1,-4.9636326
SPATA6,-4.189138
RPL10L,-4.3610783
ZNF573,-4.0713573
FGF3,-4.2157173
RDH11,-2.625421
ZNF385A,-2.9667852
DUSP1,-2.5905638
CUTC,-4.054367
SYT11,-2.4353402
SDE2,-3.8942368
FICD,-4.111122
B4GALT4,-4.0865793
ITGA5,-5.127482
PPP2CA,-2.6081886
SLC39A14,-4.2248564
SLC16A3,-4.2595673
FAM83F,-4.1467505
PRKCB,3.9368687
CCDC120,-4.1660967
NT5C3B,-3.9330697
NECAB2,-4.026233
POU1F1,-4.1783757
PRKACA,-3.823316
SIRT2,-4.071933
NR1H2,-3.5158627
HSPB1,-2.9970675
INPP5D,-6.8581133
NSUN6,-3.9152973
SLC16A9,-3.7024572
AP5B1,-4.1194983
SNX5,-4.0867896
ECH1,-4.0461154
MYLK2,-4.2214565
NKX2-4,-4.2547097
TRADD,-4.223486
FAM98C,-4.1995945
HOXA5,-3.0827706
GRSF1,-3.954718
NOSIP,-4.177059
RIOK1,-3.9891865
PIP4P2,-4.0382986
MROH1,-4.15258
GJD4,-4.2150736
HMX2,-4.151805
EFCAB14,-4.0647306
SERPING1,-4.1723065
PROZ,-4.177887
FCRL4,-4.0476604
DDI1,-2.0520506
UGT2B10,-4.052544
CCDC82,-3.6257517
PRTFDC1,-4.1754036
ZNF671,-4.04632
VCAM1,-3.8979917
SCAP,-6.386267
UBXN4,-3.7679503
BTBD18,-4.224505
TNFRSF11B,-4.1898584
CEP72,-4.1808066
IRGQ,-3.616044
LIPA,-4.229739
TSN,-3.8587086
TEKT2,-4.19144
ZSWIM3,-4.140212
FAM155A,-3.3057034
DOCK5,-4.196453
FAM131A,-3.993696
ASRGL1,-4.064114
NIF3L1,-4.2037807
FBXL7,-4.1939673
HOXA1,-4.2074122
KCTD13,-4.120912
TRIM10,-4.1379514
GSX1,-4.3182297
DCPS,-4.210831
ACOT4,-4.216864
KIAA1328,-4.1636486
PLPPR5,-2.735796
TEDC2,-4.300056
TMEFF2,-1.3247385
METTL1,-4.108952
HSD17B14,-2.1945674
STAR,-4.150996
WWC3,-5.24882
CD82,-4.2993045
PARVB,-4.2199936
UTP18,-4.1465435
TC2N,-4.1479726
SLC6A17,-3.4800832
CYP2F1,-4.1904173
ACIN1,-5.7621856
CRTC1,-4.0950174
ING5,-4.130023
SLC41A2,-4.1239176
XKR8,-4.1993394
CCDC60,-4.1549377
TAF5,-5.4570875
BHMT,-4.136454
PEX16,-4.273556
C1QTNF1,-4.2215657
SERPINB6,-4.2402987
MAP6,1.4049006
FAM49B,-3.9460127
FOXE1,-4.3000917
KCNIP2,-4.2873173
ZDHHC1,-4.252187
CEP78,-4.1596174
MGME1,-4.183432
HOXA2,-4.212681
SGK494,-4.145595
RUSC2,-5.142175
RSPO2,-3.9030707
ZBTB3,-2.1254175
NELFA,-3.958655
LILRB5,-4.171364
DMRT3,-2.0018888
HTR7,-4.082514
HYLS1,-4.1734977
WSB2,-3.6848485
DHRS7,-3.9993
TGDS,-4.281916
RNPEPL1,-4.1975117
ZNF782,-3.9468741
SLC35F6,-4.276224
DMRT2,-4.205711
HMG20B,-4.374267
ERG,-4.1946406
OXTR,-4.10351
SLC24A5,-4.303981
DENND3,-5.4856467
SLC36A1,-4.069146
NAMPT,-1.7592366
HSPBAP1,-4.226503
SRR,-4.2022295
CATSPER3,-4.176993
INHBE,-4.178881
ARRB1,-3.982669
PSKH1,-4.126968
FOXR1,-4.184894
RNF175,-1.8263218
SLC16A4,-4.2446485
OPHN1,-4.1175194
TENT5A,-3.8113878
GATA1,-4.254074
PLEKHO2,-2.9207163
MIER3,-4.01
REPS2,-4.2220945
RIMKLB,-3.8757145
TSPAN15,-4.354013
C1QTNF2,-4.2514706
PLPP1,-4.1716638
SAE1,-3.9831085
DAW1,-4.23044
FEN1,-4.1948757
STK32A,-2.8912787
STXBP4,-4.1045513
BTNL9,-4.0344152
SERINC1,-0.21309614
ASCC1,-4.0615745
LOXHD1,-7.498834
G6PC3,-4.2528095
MOB3C,-4.317492
ATP6V0D1,-4.2167144
UBXN7,-3.8379
DRD3,-2.101475
DYNC1LI2,-3.6228616
BRD1,-3.9218853
PCDHB3,-4.1264677
HHEX,-4.314639
CREB5,-4.0720983
CELF5,-3.396776
NEUROD6,-2.990043
ENPP1,-5.407653
FRYL,-8.454527
ZNF264,-4.0062904
SLC30A1,-2.942167
ST6GAL2,-3.5877857
HAPLN1,-4.2900863
SAMD14,-1.79109
ENPP4,-2.9096756
P3H4,-4.12372
MAP7D3,-4.1149373
STAC3,-4.2435875
ZNF527,-2.7900765
EMX1,-4.386798
SH3D21,-4.1742964
RGPD4,-4.0327168
MTCH2,-4.07091
CTSE,-4.1523843
ZNF277,-4.0383377
TRIM4,-2.9309478
RPAP1,-6.268338
VHL,1.6821785
AZIN2,-3.9976883
RAB11A,-3.7774134
ARSB,-5.5120335
TTC21B,-3.0697541
ZNF132,-4.127144
TAF9,-4.106876
GALNTL5,-4.166604
B3GNT6,-4.232718
NXPE3,-4.008914
UNC93A,-4.1817393
SPATA7,-4.1181674
METTL22,-4.0662465
DRGX,-4.259037
KIF25,-4.195122
GCM1,-4.195826
TCERG1L,-4.204088
RPS2,-1.7897449
MYCL,-4.1581206
MAN2A1,-1.6590223
LIG1,-5.3612294
ZNF675,-1.8805282
APOE,-4.2978606
NDUFA13,-3.8564835
LINGO4,-4.2101336
CACNG2,-0.6705017
RASSF1,-4.109218
ZNF829,-4.162643
CDK20,-4.207965
POLE2,-4.258725
UBE2Q2,-3.731008
IKZF4,-3.538351
HOXC10,-2.1359355
RNF2,-3.8391242
TXNDC16,-3.950473
NKPD1,-4.2090855
HSF5,-4.1850095
VRK3,-4.1251745
ZNF33B,-3.738538
HOXB1,-4.202497
NMNAT3,-4.2331567
ENPP5,-4.2669673
DAB1,-4.2346287
GFAP,-1.0647182
OGFOD2,-4.3243647
CADM3,-3.8546526
MECR,-4.234427
DDB2,-4.25078
BCKDK,-4.2752457
PDE5A,-5.1383233
FIBP,-4.0484138
CELA2A,-4.2405906
GBX1,-4.216853
TOR2A,-2.1523993
RAD51D,-4.3454967
GRWD1,-4.181699
SLC25A21,-4.1945114
TBP,-4.053485
RAB39A,-4.2840333
ABHD12,-2.0584779
PRSS35,-4.182712
VIT,-5.505315
RETREG3,-4.0848436
SPOCK1,-3.6827817
VMP1,-4.05977
USP20,-5.235686
PLEKHA2,-3.0312703
UST,-4.3455615
CTSS,-4.338408
TUBB6,-5.5548964
STX3,-4.0522118
SSBP4,-3.7548754
DRD5,-4.255144
HRC,-4.1876125
KDELC2,-2.943903
ZNF613,-4.107275
C2orf78,-4.0358434
PIGS,-4.1650352
KLHDC9,-4.0327597
FOXD4,-4.240671
CASC4,-3.877869
GOPC,-3.7839992
CRELD2,-4.1574626
C7orf31,-4.1078234
PRDM7,-2.039239
NFKBIE,-4.1200457
CYFIP1,-6.756103
EI24,-3.7515888
PPM1A,-2.5028026
ABHD2,-3.9953082
DLX6,-4.1856933
UFSP2,-3.9926724
EFNB2,-4.077368
VRK1,-4.1332765
ZNF471,-3.741203
FBXL6,-4.2112393
NSDHL,-4.265483
CTD-3088G3.8,-4.156628
REEP2,-4.083618
GPR61,-4.1446843
CNOT9,-4.013345
ANKRD16,-4.1525235
METTL4,-4.1842422
NKX6-2,-2.91921
EHF,-4.2238717
CTSW,-4.2065477
RAPGEFL1,-4.260079
TACR3,-4.113571
PPP1R15B,-3.8671546
ZNF766,-4.1654873
MTG2,-4.2738748
MMP21,-4.219093
ATP6AP1,-3.9737527
WDSUB1,-4.0325255
LMAN2,-4.2839184
UGT2A3,-4.1656885
RP11-723O4.6,-4.175528
IFI16,-4.1852856
FSD1,-4.1058526
