,0,1
EFCAB12,1.0956733,1.1242932
IL13RA2,1.0956733,1.1242932
FOXS1,1.0956733,1.1242932
C12orf50,1.0956733,1.1242932
FCN2,1.0956733,1.1242932
UCK2,1.0956733,1.1242932
ADAM20,1.0956733,1.1242932
FAR2,1.0956733,1.1242932
GOLM1,1.0956733,1.1242932
HSD17B3,1.0956733,1.1242932
CYP2A13,1.0956733,1.1242932
MLF2,1.0956733,1.1242932
GAL3ST1,1.0956733,1.1242932
GTF2E1,1.0956733,1.1242932
PSG3,1.0956733,1.1242932
ASS1,1.0956733,1.1242932
AKTIP,1.0956733,1.1242932
NKX2-3,1.0956733,1.1242932
AQP6,1.0956733,1.1242932
COQ4,1.0956733,1.1242932
BMP8B,1.0956733,1.1242932
FUZ,1.0956733,1.1242932
ETV7,1.0956733,1.1242932
ACTL8,1.0956733,1.1242932
SRD5A1,1.0956733,1.1242932
LRRC75A,1.0956733,1.1242932
FGF12,1.0956733,1.1242932
KCTD10,1.0956733,1.1242932
FAM53C,1.0956733,1.1242932
ZNF140,1.0956733,1.1242932
FAM102A,1.0956733,1.1242932
OAS1,1.0956733,1.1242932
UBOX5,1.0956733,1.1242932
KLK14,1.0956733,1.1242932
CCDC114,1.0956733,1.1242932
PEX26,1.0956733,1.1242932
PCDHB11,1.0956733,1.1242932
CCDC112,1.0956733,1.1242932
SSRP1,1.0956733,1.1242932
ZSCAN18,1.0956733,1.1242932
SERPINB5,1.0956733,1.1242932
BTN3A3,1.0956733,1.1242932
GPBP1L1,1.0956733,1.1242932
CHGA,1.0956733,1.1242932
LDAH,1.0956733,1.1242932
BBOF1,1.0956733,1.1242932
CENPB,1.0956733,1.1242932
MLLT1,1.0956733,1.1242932
ANTXRL,1.0956733,1.1242932
DENND1B,1.0956733,1.1242932
DHRS7C,1.0956733,1.1242932
ERRFI1,1.0956733,1.1242932
CHRDL1,1.0956733,1.1242932
PXMP2,1.0956733,1.1242932
NCK1,1.0956733,1.1242932
TNFRSF1B,1.0956733,1.1242932
SERPINI2,1.0956733,1.1242932
SLA,1.0956733,1.1242932
DERL1,1.0956733,1.1242932
ZFP1,1.0956733,1.1242932
HAND2,1.0956733,1.1242932
ZNF331,1.0956733,1.1242932
PANX2,1.0956733,1.1242932
RHOC,1.0956733,1.1242932
IPCEF1,1.0956733,1.1242932
LMO2,1.0956733,1.1242932
UPK1A,1.0956733,1.1242932
DNAJB13,1.0956733,1.1242932
CD276,1.0956733,1.1242932
SDF2,1.0956733,1.1242932
NXF3,1.0956733,1.1242932
ELFN1,1.0956733,1.1242932
ELAVL1,1.0956733,1.1242932
KLK12,1.0956733,1.1242932
PPM1N,1.0956733,1.1242932
CCDC38,1.0956733,1.1242932
NEGR1,1.0956733,1.1242932
B3GALT4,1.0956733,1.1242932
DHRS9,1.0956733,1.1242932
RASA2,1.0956733,1.1242932
GLT8D2,1.0956733,1.1242932
TBL2,1.0956733,1.1242932
BHLHE41,1.0956733,1.1242932
TLR1,1.0956733,1.1242932
FOSL2,1.0956733,1.1242932
PSMD7,1.0956733,1.1242932
ZDHHC18,1.0956733,1.1242932
ANKRD10,1.0956733,1.1242932
CYB5R2,1.0956733,1.1242932
VEGFD,1.0956733,1.1242932
KCTD12,1.0956733,1.1242932
SF3A2,1.0956733,1.1242932
TCN2,1.0956733,1.1242932
KLF11,1.0956733,1.1242932
GORAB,1.0956733,1.1242932
CYGB,1.0956733,1.1242932
RCAN3,1.0956733,1.1242932
SLC16A12,1.0956733,1.1242932
FCN1,1.0956733,1.1242932
CDADC1,1.0956733,1.1242932
MSRB1,1.0956733,1.1242932
MAPK12,1.0956733,1.1242932
GPR37L1,1.0956733,1.1242932
CABLES2,1.0956733,1.1242932
DCUN1D4,1.0956733,1.1242932
LCA5L,1.0956733,1.1242932
ZNF275,1.0956733,1.1242932
ELOVL4,1.0956733,1.1242932
SNRNP48,1.0956733,1.1242932
SPATA16,1.0956733,1.1242932
SNUPN,1.0956733,1.1242932
NRTN,1.0956733,1.1242932
ZNF551,1.0956733,1.1242932
B4GAT1,1.0956733,1.1242932
ASTL,1.0956733,1.1242932
IK,1.0956733,1.1242932
P2RX3,1.0956733,1.1242932
FBXO25,1.0956733,1.1242932
ZNF625,1.0956733,1.1242932
DPH7,1.0956733,1.1242932
SLC32A1,1.0956733,1.1242932
EFNA4,1.0956733,1.1242932
AKAP4,1.0956733,1.1242932
CDC20B,1.0956733,1.1242932
WDR89,1.0956733,1.1242932
TRABD,1.0956733,1.1242932
DCAF8L2,1.0956733,1.1242932
ZNF571,1.0956733,1.1242932
SERPINB12,1.0956733,1.1242932
MOSPD2,1.0956733,1.1242932
RCN3,1.0956733,1.1242932
ZNF543,1.0956733,1.1242932
CELA2B,1.0956733,1.1242932
TSPAN11,1.0956733,1.1242932
ACPP,1.0956733,1.1242932
PQLC2,1.0956733,1.1242932
TJAP1,1.0956733,1.1242932
MEOX2,1.0956733,1.1242932
PRSS21,1.0956733,1.1242932
CRX,1.0956733,1.1242932
KCNK2,1.0956733,1.1242932
ABHD16B,1.0956733,1.1242932
HECA,1.0956733,1.1242932
PTPMT1,1.0956733,1.1242932
RNF10,1.0956733,1.1242932
TFDP1,1.0956733,1.1242932
ADORA3,1.0956733,1.1242932
ZNF43,1.0956733,1.1242932
BBX,1.0956733,1.1242932
SRFBP1,1.0956733,1.1242932
ZDHHC9,1.0956733,1.1242932
CNR1,1.0956733,1.1242932
PODXL,1.0956733,1.1242932
CA8,1.0956733,1.1242932
ASB6,1.0956733,1.1242932
QPCT,1.0956733,1.1242932
RASSF9,1.0956733,1.1242932
MAGEE2,1.0956733,1.1242932
USP8,1.0956733,1.1242932
MCAT,1.0956733,1.1242932
NTSR1,1.0956733,1.1242932
SCG2,1.0956733,1.1242932
GTDC1,1.0956733,1.1242932
C16orf71,1.0956733,1.1242932
RAB24,1.0956733,1.1242932
ABRAXAS1,1.0956733,1.1242932
TTPA,1.0956733,1.1242932
ADGRG3,1.0956733,1.1242932
TSFM,1.0956733,1.1242932
GOT1L1,1.0956733,1.1242932
KRT37,1.0956733,1.1242932
MYLK4,1.0956733,1.1242932
CDK3,1.0956733,1.1242932
MAPK11,1.0956733,1.1242932
CYP2A7,1.0956733,1.1242932
GPR153,1.0956733,1.1242932
RER1,1.0956733,1.1242932
ANGPTL3,1.0956733,1.1242932
TSPYL2,1.0956733,1.1242932
PNMA8B,1.0956733,1.1242932
GTF2H3,1.0956733,1.1242932
GDPD1,1.0956733,1.1242932
PCDH1,1.0956733,1.1242932
GPN1,1.0956733,1.1242932
LDHB,1.0956733,1.1242932
TNFSF13,1.0956733,1.1242932
PI4K2A,1.0956733,1.1242932
NSFL1C,1.0956733,1.1242932
ANKRD9,1.0956733,1.1242932
ZNF496,1.0956733,1.1242932
FAM172A,1.0956733,1.1242932
RNF130,1.0956733,1.1242932
ADPRHL1,1.0956733,1.1242932
CYP2A6,1.0956733,1.1242932
STAM2,1.0956733,1.1242932
PTGIR,1.0956733,1.1242932
ZFYVE27,1.0956733,1.1242932
DHH,1.0956733,1.1242932
SLC30A10,1.0956733,1.1242932
PYCR1,1.0956733,1.1242932
ZNF461,1.0956733,1.1242932
FAM151A,1.0956733,1.1242932
FAM78A,1.0956733,1.1242932
EXOSC2,1.0956733,1.1242932
UFD1,1.0956733,1.1242932
HAO1,1.0956733,1.1242932
WISP3,1.0956733,1.1242932
GFRA3,1.0956733,1.1242932
ZNF549,1.0956733,1.1242932
JMJD4,1.0956733,1.1242932
DCAF17,1.0956733,1.1242932
PTX4,1.0956733,1.1242932
KRT34,1.0956733,1.1242932
MPND,1.0956733,1.1242932
ZNF330,1.0956733,1.1242932
RIOX2,1.0956733,1.1242932
SLC22A9,1.0956733,1.1242932
STRIP2,1.0956733,1.1242932
ENTPD3,1.0956733,1.1242932
PSME4,1.0956733,1.1242932
PALM3,1.0956733,1.1242932
PGBD5,1.0956733,1.1242932
LRRC31,1.0956733,1.1242932
SLC25A19,1.0956733,1.1242932
MLLT3,1.0956733,1.1242932
MLF1,1.0956733,1.1242932
ODF2L,1.0956733,1.1242932
ZNF383,1.0956733,1.1242932
TMEM175,1.0956733,1.1242932
USP51,1.0956733,1.1242932
PARD6A,1.0956733,1.1242932
LRRC28,1.0956733,1.1242932
ACTRT3,1.0956733,1.1242932
RP9,1.0956733,1.1242932
PRDM11,1.0956733,1.1242932
HOXB4,1.0956733,1.1242932
POLR2A,1.0956733,1.1242932
POLR1A,1.0956733,1.1242932
SNX32,1.0956733,1.1242932
DPEP3,1.0956733,1.1242932
IFT52,1.0956733,1.1242932
SYT12,1.0956733,1.1242932
GPRC5D,1.0956733,1.1242932
SLC22A18,1.0956733,1.1242932
MAGEL2,1.0956733,1.1242932
EFCC1,1.0956733,1.1242932
METTL2B,1.0956733,1.1242932
KCTD18,1.0956733,1.1242932
L1CAM,1.0956733,1.1242932
TLR6,1.0956733,1.1242932
PLIN1,1.0956733,1.1242932
U2AF2,1.0956733,1.1242932
ZNF620,1.0956733,1.1242932
ZNF248,1.0956733,1.1242932
USP12,1.0956733,1.1242932
ZBTB8B,1.0956733,1.1242932
LYSMD3,1.0956733,1.1242932
MPV17L2,1.0956733,1.1242932
CHD7,1.0956733,1.1242932
GPR176,1.0956733,1.1242932
CD55,1.0956733,1.1242932
RNF165,1.0956733,1.1242932
TNFSF11,1.0956733,1.1242932
ATXN3,1.0956733,1.1242932
MBIP,1.0956733,1.1242932
PDP2,1.0956733,1.1242932
CBX2,1.0956733,1.1242932
SLC9A3R2,1.0956733,1.1242932
ANGPT1,1.0956733,1.1242932
BBC3,1.0956733,1.1242932
C9orf50,1.0956733,1.1242932
CYP4Z1,1.0956733,1.1242932
FASTKD3,1.0956733,1.1242932
PAFAH2,1.0956733,1.1242932
MPPE1,1.0956733,1.1242932
TSPAN2,1.0956733,1.1242932
AAMP,1.0956733,1.1242932
GPR83,1.0956733,1.1242932
RERG,1.0956733,1.1242932
LCOR,1.0956733,1.1242932
ZNF324B,1.0956733,1.1242932
PCGF5,1.0956733,1.1242932
SNF8,1.0956733,1.1242932
GCLC,1.0956733,1.1242932
ZNF511,1.0956733,1.1242932
A4GALT,1.0956733,1.1242932
SEPHS2,1.0956733,1.1242932
CCNE1,1.0956733,1.1242932
IYD,1.0956733,1.1242932
C2orf81,1.0956733,1.1242932
TMLHE,1.0956733,1.1242932
CYP8B1,1.0956733,1.1242932
THUMPD2,1.0956733,1.1242932
AADAT,1.0956733,1.1242932
MDH1B,1.0956733,1.1242932
COL21A1,1.0956733,1.1242932
C10orf68,1.0956733,1.1242932
ZNF783,1.0956733,1.1242932
FYB2,1.0956733,1.1242932
C9orf64,1.0956733,1.1242932
ABHD6,1.0956733,1.1242932
GRASP,1.0956733,1.1242932
ZNF257,1.0956733,1.1242932
KRT222,1.0956733,1.1242932
PAAF1,1.0956733,1.1242932
PFKL,1.0956733,1.1242932
MYCN,1.0956733,1.1242932
ELF4,1.0956733,1.1242932
ABHD1,1.0956733,1.1242932
XBP1,1.0956733,1.1242932
LRP5L,1.0956733,1.1242932
HTR3D,1.0956733,1.1242932
ADAL,1.0956733,1.1242932
HOXD4,1.0956733,1.1242932
ZFP69,1.0956733,1.1242932
MYBPHL,1.0956733,1.1242932
GDF9,1.0956733,1.1242932
CYP21A2,1.0956733,1.1242932
HAAO,1.0956733,1.1242932
ERVFRD-1,1.0956733,1.1242932
EPHX4,1.0956733,1.1242932
ZNF726,1.0956733,1.1242932
RTBDN,1.0956733,1.1242932
PCMTD2,1.0956733,1.1242932
SF3B4,1.0956733,1.1242932
USP25,1.0956733,1.1242932
SAG,1.0956733,1.1242932
ZIC3,1.0956733,1.1242932
CAMKMT,1.0956733,1.1242932
DGLUCY,1.0956733,1.1242932
ODC1,1.0956733,1.1242932
ZNF717,1.0956733,1.1242932
PTPN14,1.0956733,1.1242932
MBLAC2,1.0956733,1.1242932
HSPB2,1.0956733,1.1242932
GNMT,1.0956733,1.1242932
VAX2,1.0956733,1.1242932
PNLIPRP3,1.0956733,1.1242932
TBC1D13,1.0956733,1.1242932
AQP4,1.0956733,1.1242932
STX1A,1.0956733,1.1242932
ZBTB7B,1.0956733,1.1242932
NDRG3,1.0956733,1.1242932
TMEM135,1.0956733,1.1242932
SLC14A1,1.0956733,1.1242932
H2AFY2,1.0956733,1.1242932
TM6SF1,1.0956733,1.1242932
ZMAT1,1.0956733,1.1242932
SMPD1,1.0956733,1.1242932
MIP,1.0956733,1.1242932
EBPL,1.0956733,1.1242932
SP2,1.0956733,1.1242932
LRIF1,1.0956733,1.1242932
TRIM60,1.0956733,1.1242932
LIPN,1.0956733,1.1242932
STRN3,1.0956733,1.1242932
ZNF34,1.0956733,1.1242932
TSPAN33,1.0956733,1.1242932
DPM1,1.0956733,1.1242932
GPD1L,1.0956733,1.1242932
AADACL2,1.0956733,1.1242932
DUSP7,1.0956733,1.1242932
PRL,1.0956733,1.1242932
TRMT61B,1.0956733,1.1242932
FAM131B,1.0956733,1.1242932
MRPS35,1.0956733,1.1242932
NDUFV3,1.0956733,1.1242932
ZNF789,1.0956733,1.1242932
CTTNBP2,1.0956733,1.1242932
UBFD1,1.0956733,1.1242932
SAMSN1,1.0956733,1.1242932
MTHFD2,1.0956733,1.1242932
B3GALT1,1.0956733,1.1242932
B3GNT7,1.0956733,1.1242932
GJB4,1.0956733,1.1242932
ENTPD1,1.0956733,1.1242932
PDZD3,1.0956733,1.1242932
GDF1,1.0956733,1.1242932
ZNF619,1.0956733,1.1242932
ACP4,1.0956733,1.1242932
SGO1,1.0956733,1.1242932
ANKRD65,1.0956733,1.1242932
PRMT6,1.0956733,1.1242932
SLC9B2,1.0956733,1.1242932
GJB2,1.0956733,1.1242932
PGBD2,1.0956733,1.1242932
GALR3,1.0956733,1.1242932
ZNF510,1.0956733,1.1242932
ATF7IP2,1.0956733,1.1242932
SUDS3,1.0956733,1.1242932
TMEM184B,1.0956733,1.1242932
CELA3B,1.0956733,1.1242932
PPP1R32,1.0956733,1.1242932
MYL6,1.0956733,1.1242932
CRACR2B,1.0956733,1.1242932
KLK9,1.0956733,1.1242932
HDHD5,1.0956733,1.1242932
ZNF554,1.0956733,1.1242932
USP54,1.0956733,1.1242932
ICAM3,1.0956733,1.1242932
PLPP3,1.0956733,1.1242932
SLC22A24,1.0956733,1.1242932
SHCBP1L,1.0956733,1.1242932
ZNF81,1.0956733,1.1242932
FOXQ1,1.0956733,1.1242932
LEXM,1.0956733,1.1242932
CCDC84,1.0956733,1.1242932
NLRP10,1.0956733,1.1242932
VSIG10,1.0956733,1.1242932
DRC3,1.0956733,1.1242932
PPP1R37,1.0956733,1.1242932
DNASE1,1.0956733,1.1242932
CCDC96,1.0956733,1.1242932
CBARP,1.0956733,1.1242932
PPM1L,1.0956733,1.1242932
PIP5KL1,1.0956733,1.1242932
TMPRSS11D,1.0956733,1.1242932
ZNF491,1.0956733,1.1242932
SERPINB8,1.0956733,1.1242932
TRAPPC10,1.0956733,1.1242932
JRKL,1.0956733,1.1242932
WISP2,1.0956733,1.1242932
UNG,1.0956733,1.1242932
DCP1B,1.0956733,1.1242932
MPPED1,1.0956733,1.1242932
COQ9,1.0956733,1.1242932
GSDMA,1.0956733,1.1242932
PINX1,1.0956733,1.1242932
RPS10,1.0956733,1.1242932
PQBP1,1.0956733,1.1242932
PPM1H,1.0956733,1.1242932
BRMS1L,1.0956733,1.1242932
HOXA11,1.0956733,1.1242932
VGF,1.0956733,1.1242932
ATG13,1.0956733,1.1242932
STX18,1.0956733,1.1242932
BMP15,1.0956733,1.1242932
TTC29,1.0956733,1.1242932
BCL3,1.0956733,1.1242932
TMEM43,1.0956733,1.1242932
TMOD3,1.0956733,1.1242932
FJX1,1.0956733,1.1242932
ACOT9,1.0956733,1.1242932
SPATA22,1.0956733,1.1242932
DECR2,1.0956733,1.1242932
TNFAIP2,1.0956733,1.1242932
MBNL3,1.0956733,1.1242932
RAP2B,1.0956733,1.1242932
TTC22,1.0956733,1.1242932
MRPS27,1.0956733,1.1242932
PTGES2,1.0956733,1.1242932
ENDOU,1.0956733,1.1242932
PARL,1.0956733,1.1242932
REXO4,1.0956733,1.1242932
NDUFAF3,1.0956733,1.1242932
ALKBH3,1.0956733,1.1242932
ZNF503,1.0956733,1.1242932
CAMK4,1.0956733,1.1242932
SEMG2,1.0956733,1.1242932
ADIPOR1,1.0956733,1.1242932
FAM57A,1.0956733,1.1242932
MSLN,1.0956733,1.1242932
TRIM56,1.0956733,1.1242932
RNF212,1.0956733,1.1242932
SCO1,1.0956733,1.1242932
PCDHB12,1.0956733,1.1242932
RPS26,1.0956733,1.1242932
SEPT14,1.0956733,1.1242932
ZNF436,1.0956733,1.1242932
ACOT2,1.0956733,1.1242932
ZNF513,1.0956733,1.1242932
CADM4,1.0956733,1.1242932
SAGE1,1.0956733,1.1242932
RHAG,1.0956733,1.1242932
C11orf80,1.0956733,1.1242932
TRIB1,1.0956733,1.1242932
MAGEE1,1.0956733,1.1242932
AHSA1,1.0956733,1.1242932
GTF2F1,1.0956733,1.1242932
PRRC1,1.0956733,1.1242932
TAL1,1.0956733,1.1242932
FAM114A2,1.0956733,1.1242932
STK33,1.0956733,1.1242932
CALB1,1.0956733,1.1242932
SLC52A2,1.0956733,1.1242932
ALX3,1.0956733,1.1242932
TSPAN18,1.0956733,1.1242932
NTHL1,1.0956733,1.1242932
PTCHD1,1.0956733,1.1242932
KCNC2,1.0956733,1.1242932
DNAJB1,1.0956733,1.1242932
RANBP3L,1.0956733,1.1242932
CCDC71,1.0956733,1.1242932
VASP,1.0956733,1.1242932
GLT8D1,1.0956733,1.1242932
SLC5A5,1.0956733,1.1242932
RTN4IP1,1.0956733,1.1242932
MSANTD4,1.0956733,1.1242932
ZNF502,1.0956733,1.1242932
SHISA6,1.0956733,1.1242932
PABPN1,1.0956733,1.1242932
SPAM1,1.0956733,1.1242932
ZBTB33,1.0956733,1.1242932
C17orf80,1.0956733,1.1242932
ABR,1.0956733,1.1242932
HOXC11,1.0956733,1.1242932
TADA2B,1.0956733,1.1242932
GORASP2,1.0956733,1.1242932
MPDU1,1.0956733,1.1242932
FGL2,1.0956733,1.1242932
HSD3B2,1.0956733,1.1242932
FCAMR,1.0956733,1.1242932
SYT17,1.0956733,1.1242932
CABYR,1.0956733,1.1242932
MED27,1.0956733,1.1242932
TNFRSF11A,1.0956733,1.1242932
MFNG,1.0956733,1.1242932
LILRA6,1.0956733,1.1242932
RPAP2,1.0956733,1.1242932
FAM114A1,1.0956733,1.1242932
CTTNBP2NL,1.0956733,1.1242932
FOLR1,1.0956733,1.1242932
IKBIP,1.0956733,1.1242932
ADRB1,1.0956733,1.1242932
FEZF1,1.0956733,1.1242932
SAPCD2,1.0956733,1.1242932
TOX,1.0956733,1.1242932
ZBED6,1.0956733,1.1242932
SFXN2,1.0956733,1.1242932
C5orf38,1.0956733,1.1242932
RAB1B,1.0956733,1.1242932
TICAM2,1.0956733,1.1242932
ZNF721,1.0956733,1.1242932
LTBR,1.0956733,1.1242932
FBXO43,1.0956733,1.1242932
HOXD12,1.0956733,1.1242932
TDRKH,1.0956733,1.1242932
PAIP1,1.0956733,1.1242932
ALCAM,1.0956733,1.1242932
RCAN1,1.0956733,1.1242932
SNX31,1.0956733,1.1242932
HYAL1,1.0956733,1.1242932
ADRA1B,1.0956733,1.1242932
DHRS7B,1.0956733,1.1242932
UBR5,1.0956733,1.1242932
PRSS27,1.0956733,1.1242932
KLF4,1.0956733,1.1242932
DDRGK1,1.0956733,1.1242932
ATP6V0D2,1.0956733,1.1242932
SLC16A13,1.0956733,1.1242932
TMCO1,1.0956733,1.1242932
FGF17,1.0956733,1.1242932
ZBTB34,1.0956733,1.1242932
IL22RA1,1.0956733,1.1242932
BLM,1.0956733,1.1242932
PUS7L,1.0956733,1.1242932
ZNF350,1.0956733,1.1242932
UTP3,1.0956733,1.1242932
ATMIN,1.0956733,1.1242932
SNX11,1.0956733,1.1242932
SHH,1.0956733,1.1242932
MFSD4B,1.0956733,1.1242932
GUCY1A1,1.0956733,1.1242932
HTR1B,1.0956733,1.1242932
CDKL1,1.0956733,1.1242932
HSDL1,1.0956733,1.1242932
ANKUB1,1.0956733,1.1242932
ERGIC1,1.0956733,1.1242932
EFCAB3,1.0956733,1.1242932
SLC26A5,1.0956733,1.1242932
CHMP4C,1.0956733,1.1242932
MBP,1.0956733,1.1242932
FAM189A2,1.0956733,1.1242932
CPA4,1.0956733,1.1242932
BFAR,1.0956733,1.1242932
ARID3B,1.0956733,1.1242932
FOXD4L1,1.0956733,1.1242932
NAA30,1.0956733,1.1242932
PTK2,1.0956733,1.1242932
CNN2,1.0956733,1.1242932
SFTPB,1.0956733,1.1242932
GAS8,1.0956733,1.1242932
GMEB2,1.0956733,1.1242932
PRSS3,1.0956733,1.1242932
HPR,1.0956733,1.1242932
EME1,1.0956733,1.1242932
TTC23,1.0956733,1.1242932
FBXL12,1.0956733,1.1242932
TRA2B,1.0956733,1.1242932
GCNT3,1.0956733,1.1242932
CEP57L1,1.0956733,1.1242932
ATP5F1C,1.0956733,1.1242932
PYCR3,1.0956733,1.1242932
PCBP3,1.0956733,1.1242932
MUCL3,1.0956733,1.1242932
SSBP2,1.0956733,1.1242932
RFX1,1.0956733,1.1242932
RBFOX3,1.0956733,1.1242932
EDIL3,1.0956733,1.1242932
PCNX2,1.0956733,1.1242932
TGIF1,1.0956733,1.1242932
CIRBP,1.0956733,1.1242932
UGT8,1.0956733,1.1242932
C5,1.0956733,1.1242932
ABHD11,1.0956733,1.1242932
CLDN7,1.0956733,1.1242932
NUDT9,1.0956733,1.1242932
IL2RG,1.0956733,1.1242932
TADA3,1.0956733,1.1242932
ZFP37,1.0956733,1.1242932
MX2,1.0956733,1.1242932
IL21R,1.0956733,1.1242932
TRIM22,1.0956733,1.1242932
EN1,1.0956733,1.1242932
UNC5CL,1.0956733,1.1242932
C17orf75,1.0956733,1.1242932
NODAL,1.0956733,1.1242932
FBXO32,1.0956733,1.1242932
ADPRM,1.0956733,1.1242932
DNAJB4,1.0956733,1.1242932
ZNF662,1.0956733,1.1242932
MIEF2,1.0956733,1.1242932
BEND7,1.0956733,1.1242932
SMUG1,1.0956733,1.1242932
DGAT2L6,1.0956733,1.1242932
EIF4E2,1.0956733,1.1242932
CLDN3,1.0956733,1.1242932
PCMTD1,1.0956733,1.1242932
BAZ1B,1.0956733,1.1242932
CALB2,1.0956733,1.1242932
OVGP1,1.0956733,1.1242932
SS18,1.0956733,1.1242932
CPQ,1.0956733,1.1242932
IL20RA,1.0956733,1.1242932
SMYD1,1.0956733,1.1242932
SSC5D,1.0956733,1.1242932
DACT3,1.0956733,1.1242932
ZNF214,1.0956733,1.1242932
ANKRD33B,1.0956733,1.1242932
ZNF641,1.0956733,1.1242932
RNF32,1.0956733,1.1242932
FKBP6,1.0956733,1.1242932
CKAP2,1.0956733,1.1242932
HDX,1.0956733,1.1242932
CREB3L1,1.0956733,1.1242932
ATOH8,1.0956733,1.1242932
TFAM,1.0956733,1.1242932
C7orf25,1.0956733,1.1242932
RAB33B,1.0956733,1.1242932
NME7,1.0956733,1.1242932
MYF5,1.0956733,1.1242932
TOX3,1.0956733,1.1242932
MYZAP,1.0956733,1.1242932
VTI1A,1.0956733,1.1242932
PPM1F,1.0956733,1.1242932
ZNF415,1.0956733,1.1242932
PHOX2B,1.0956733,1.1242932
NAP1L4,1.0956733,1.1242932
CA9,1.0956733,1.1242932
SLC15A3,1.0956733,1.1242932
SULT4A1,1.0956733,1.1242932
FRMD5,1.0956733,1.1242932
THRAP3,1.0956733,1.1242932
SMYD3,1.0956733,1.1242932
SLC7A13,1.0956733,1.1242932
PCYOX1L,1.0956733,1.1242932
RNF144B,1.0956733,1.1242932
HERPUD2,1.0956733,1.1242932
LGMN,1.0956733,1.1242932
SKP2,1.0956733,1.1242932
ZAR1,1.0956733,1.1242932
DUSP10,1.0956733,1.1242932
SLC17A4,1.0956733,1.1242932
MS4A14,1.0956733,1.1242932
PPIE,1.0956733,1.1242932
IGSF21,1.0956733,1.1242932
LEKR1,1.0956733,1.1242932
GJB5,1.0956733,1.1242932
KDM8,1.0956733,1.1242932
CCT3,1.0956733,1.1242932
RBM4B,1.0956733,1.1242932
MARCH9,1.0956733,1.1242932
MKRN2,1.0956733,1.1242932
MIER2,1.0956733,1.1242932
TCEA1,1.0956733,1.1242932
TBXA2R,1.0956733,1.1242932
BMP10,1.0956733,1.1242932
PABPN1L,1.0956733,1.1242932
NAP1L1,1.0956733,1.1242932
LNPK,1.0956733,1.1242932
HYAL4,1.0956733,1.1242932
NMUR1,1.0956733,1.1242932
POLR1E,1.0956733,1.1242932
MYF6,1.0956733,1.1242932
PJVK,1.0956733,1.1242932
RASL10B,1.0956733,1.1242932
SLC38A2,1.0956733,1.1242932
RMI1,1.0956733,1.1242932
UGT3A2,1.0956733,1.1242932
DNAAF2,1.0956733,1.1242932
UGT2B7,1.0956733,1.1242932
ANXA4,1.0956733,1.1242932
RAD23A,1.0956733,1.1242932
PSMB4,1.0956733,1.1242932
MAP3K8,1.0956733,1.1242932
APRT,1.0956733,1.1242932
CAPZB,1.0956733,1.1242932
DLK1,1.0956733,1.1242932
CCDC65,1.0956733,1.1242932
NAPSA,1.0956733,1.1242932
DNASE1L2,1.0956733,1.1242932
ADORA2A,1.0956733,1.1242932
ZNF254,1.0956733,1.1242932
SLC25A45,1.0956733,1.1242932
PJA2,1.0956733,1.1242932
GRK1,1.0956733,1.1242932
IFIT5,1.0956733,1.1242932
CTDSP1,1.0956733,1.1242932
NUFIP2,1.0956733,1.1242932
RNLS,1.0956733,1.1242932
DGKQ,1.0956733,1.1242932
RAB4B,1.0956733,1.1242932
PSTPIP1,1.0956733,1.1242932
CACNG7,1.0956733,1.1242932
GSX2,1.0956733,1.1242932
RNF39,1.0956733,1.1242932
SLCO6A1,1.0956733,1.1242932
ZIM2,1.0956733,1.1242932
PPP2CB,1.0956733,1.1242932
TRIM50,1.0956733,1.1242932
SLC35E1,1.0956733,1.1242932
ADAM29,1.0956733,1.1242932
ZNF776,1.0956733,1.1242932
ZNF319,1.0956733,1.1242932
SFRP4,1.0956733,1.1242932
CRYBA1,1.0956733,1.1242932
LRRC24,1.0956733,1.1242932
ZNF398,1.0956733,1.1242932
ZNF30,1.0956733,1.1242932
MVB12B,1.0956733,1.1242932
DTX2,1.0956733,1.1242932
TRIM65,1.0956733,1.1242932
FAAH2,1.0956733,1.1242932
ZBTB25,1.0956733,1.1242932
CETP,1.0956733,1.1242932
SLC39A4,1.0956733,1.1242932
SLC17A3,1.0956733,1.1242932
DEDD,1.0956733,1.1242932
LRRN4,1.0956733,1.1242932
CDK5,1.0956733,1.1242932
G6PC2,1.0956733,1.1242932
APOBEC3D,1.0956733,1.1242932
SOX12,1.0956733,1.1242932
TFB1M,1.0956733,1.1242932
ADCY1,1.0956733,1.1242932
HSD17B8,1.0956733,1.1242932
LRRC23,1.0956733,1.1242932
ST3GAL5,1.0956733,1.1242932
RFC3,1.0956733,1.1242932
METTL2A,1.0956733,1.1242932
ACY3,1.0956733,1.1242932
SVOP,1.0956733,1.1242932
SLC39A13,1.0956733,1.1242932
NIPSNAP2,1.0956733,1.1242932
ROM1,1.0956733,1.1242932
RAB8A,1.0956733,1.1242932
ST8SIA5,1.0956733,1.1242932
TMEM198,1.0956733,1.1242932
RMND1,1.0956733,1.1242932
ZNF652,1.0956733,1.1242932
MAGED2,1.0956733,1.1242932
TRMT2B,1.0956733,1.1242932
VKORC1L1,1.0956733,1.1242932
GDF2,1.0956733,1.1242932
IFT57,1.0956733,1.1242932
FOXD2,1.0956733,1.1242932
TSG101,1.0956733,1.1242932
ARHGAP1,1.0956733,1.1242932
