,0,1,2,3,4,5,6,7
GGN,0.9982655,0.9985852,0.998911,0.99818027,0.99832076,0.9984978,0.99917936,0.99869335
NFKBIB,1.0000362,1.0002652,0.9999155,0.9997266,1.0001479,0.999751,0.99997735,0.9999281
ATP5S,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
TMEM178A,0.9945886,0.99587274,0.99666965,0.99454,0.9950099,0.99516976,0.99755514,0.99485266
INSYN2,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
HPDL,1.0014282,1.0012542,1.0010817,1.0016423,1.0015728,1.0014609,1.0008528,1.0007873
ARL4C,0.9940922,0.99550664,0.99611056,0.99368274,0.9943519,0.99419963,0.99700916,0.9936271
APOL5,0.9970449,0.9977263,0.9981974,0.99698555,0.9972557,0.9972113,0.99863344,0.99734795
CPT2,0.99852204,0.99908376,0.9993905,0.9988356,0.99910206,0.9989494,0.9997184,0.9996481
HP1BP3,0.99266803,0.99429446,0.99538267,0.99247783,0.9929873,0.9929733,0.9964497,0.99305904
TEKT5,0.99699306,0.99768937,0.99816144,0.9969331,0.9972096,0.99715745,0.9986058,0.997197
CRY2,1.0027685,1.0020039,1.001388,1.0024097,1.002313,1.0024093,1.000984,1.0025487
EIF3K,0.99823713,0.9985565,0.9989468,0.99825823,0.9983126,0.9985858,0.9992124,0.99845594
C1orf87,0.9986665,0.9989907,0.9991982,0.99861634,0.9987274,0.9987003,0.9993777,0.99840343
AICDA,1.0015049,1.0010728,1.0010377,1.001668,1.0014501,1.0016246,1.0007727,1.001454
PIANP,0.9999429,1.0000856,1.000222,1.0002453,1.0002699,1.0002612,1.0002658,0.9999914
ZFP69B,1.0004319,1.0002637,1.0004709,1.0006607,1.0006123,1.0009493,1.0005091,1.0021667
ABI3,0.995831,0.9967054,0.9973203,0.995605,0.99602044,0.9961287,0.9979484,0.9959137
CA4,1.0023131,1.0017657,1.0012504,1.0020263,1.001963,1.0018888,1.0008647,1.001818
SNX30,1.0059345,1.0045911,1.0033051,1.0054834,1.0053182,1.0051837,1.0024557,1.0052456
RMDN1,1.003783,1.0029466,1.0022427,1.0036652,1.0034089,1.0031999,1.0015888,1.0027648
NKX1-2,0.9971455,0.9978143,0.99824595,0.99706864,0.9973457,0.9972818,0.99866545,0.9972665
VSIG1,0.9989817,0.99920225,0.99948555,0.9991033,0.9991745,0.99913627,0.9996295,0.99929273
SRI,1.0005848,1.000472,1.0004828,1.0007011,1.0005839,1.000488,1.000355,1.0011363
CECR2,1.0000006,0.999983,1.0002575,1.0002158,1.0002582,1.0001619,1.0002562,1.0015427
MYL6B,0.99898136,0.9991975,0.9996133,0.99924916,0.9992367,0.99946713,0.9997978,0.99978733
LDHC,0.99706846,0.9977553,0.9982117,0.9970069,0.997282,0.9972297,0.99864376,0.99728787
SERPINB3,0.9971987,0.9978528,0.9982848,0.997128,0.99739647,0.9973422,0.99869657,0.997409
SELENOP,1.0009063,1.0005149,1.0006869,1.001,1.0006711,1.000847,1.0004876,1.0030823
ODF1,0.9975296,0.99810576,0.99845374,0.9974125,0.997671,0.99761605,0.9988132,0.99760926
C14orf28,0.9974607,0.9980234,0.99857086,0.9976238,0.9977838,0.99781704,0.99895704,0.9974184
COX18,1.0019102,1.0013992,1.0012759,1.0020765,1.0017992,1.0021088,1.0009955,1.0024774
RIT2,0.9975556,0.99834335,0.99821854,0.99715316,0.9975891,0.99748576,0.998705,0.996385
LIM2,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
BTN3A1,1.0029783,1.0022497,1.0012548,1.0021968,1.002256,1.002251,1.0008447,1.0019722
FANCB,0.99969316,0.9998586,1.0003269,1.0003283,1.0002296,1.0006388,1.0004538,1.0001793
TRIM15,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
PSG1,1.0071001,1.0054128,1.0038502,1.0062906,1.006092,1.0060902,1.0026882,1.0055039
RASD2,1.003984,1.0030463,1.0023972,1.0039027,1.0036191,1.0039124,1.0018241,1.0033231
AKR1A1,0.99948645,0.99969417,0.9997252,0.9994742,0.9996618,0.9995202,0.9998306,0.9996346
TOM1L1,0.9993782,0.9995973,1.0000919,0.999966,0.9998023,1.0000447,1.0002167,0.9996003
CRNN,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
BTNL2,0.9965257,0.99734247,0.9978276,0.996387,0.9967521,0.99674594,0.99835956,0.99688864
ZNF529,0.9980085,0.99832845,0.99878263,0.9980036,0.99804723,0.99819756,0.9990722,0.9991467
SOHLH1,0.9971987,0.9978528,0.9982848,0.997128,0.99739647,0.9973422,0.99869657,0.997409
SOCS6,1.004505,1.0035101,1.002675,1.0043782,1.0041459,1.0039546,1.0019457,1.0031087
TMEM143,0.9977166,0.99817663,0.999012,0.998222,0.9981762,0.9983131,0.9993268,0.9991756
TFPI,1.0028856,1.0022202,1.0020701,1.0032655,1.0028908,1.0027965,1.0015574,1.00282
PLEK,0.99084604,0.9928591,0.99416554,0.99048734,0.99132293,0.9915218,0.9955653,0.9911026
FBXO15,1.001586,1.001173,1.0011549,1.0018141,1.0016026,1.0017122,1.0008733,1.0018193
RHOQ,0.98874044,0.991211,0.99266326,0.9881055,0.989187,0.98888326,0.9943138,0.98880994
FAM111A,1.0008724,1.0006928,1.000239,1.000429,1.0003622,1.0003476,1.0000846,1.0005634
CCNB1IP1,0.99863434,0.99878323,0.99923706,0.99876386,0.99862,0.9987426,0.9994144,1.0006163
PANX1,0.9956273,0.9965613,0.99763274,0.995927,0.99627674,0.9965368,0.9983676,0.9981691
TIMELESS,1.0005919,1.0004519,1.0003899,1.000633,1.0005678,1.0003078,1.0002316,1.0001161
DKK2,1.0009774,1.0006769,1.0005907,1.0009437,1.0009322,1.000879,1.0004162,1.0011376
OSCAR,0.99830794,0.9986919,0.99885035,0.9980705,0.9983132,0.99829674,0.99907744,0.9980807
HSD17B2,0.9998915,0.9999032,0.99986124,0.9997195,0.99981594,0.9997001,0.9998428,0.99987626
SFXN4,1.0015093,1.0010664,1.00087,1.0014069,1.0012271,1.0011402,1.0005388,1.0014379
CHCHD3,0.99918425,0.9994152,0.9996939,0.99942267,0.9994272,0.9995154,0.9998729,1.000347
GDPD3,1.001883,1.0013281,1.0012217,1.001953,1.001746,1.0018052,1.00089,1.0018733
SLC30A8,0.99899817,0.99926287,0.9994732,0.99908036,0.99912214,0.99907625,0.99958277,0.99890196
STARD6,0.99862456,0.99897724,0.99913037,0.9985113,0.9987156,0.99861944,0.9993319,0.9986402
SLC10A7,1.0006226,1.0003433,1.000433,1.0007157,1.0005165,1.000421,1.000236,1.000272
FAM192A,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
PTGR2,1.0020072,1.0015913,1.0014406,1.0022588,1.0019858,1.0019528,1.0011101,1.0023279
COPS7A,0.99990016,0.99986047,1.0001731,1.000207,0.999891,1.0004237,1.0002083,1.0008956
FAM81A,0.99798274,0.99838483,0.9987344,0.998037,0.9979942,0.99803466,0.9989803,0.99743533
CABP2,0.99706846,0.9977553,0.9982117,0.9970069,0.997282,0.9972297,0.99864376,0.99728787
STIMATE,1.0013498,1.0009385,1.0006967,1.0012221,1.0010684,1.0012205,1.0004895,1.0013491
GLRX3,0.99659765,0.99742556,0.9982712,0.99701786,0.99721396,0.99714565,0.9987889,0.99757785
PSEN1,0.99929714,0.9995779,0.9996176,0.99928933,0.9994786,0.99938035,0.99975145,0.9984673
GTSE1,1.0029328,1.0023087,1.0018417,1.0029819,1.0026745,1.0024676,1.0013304,1.0025206
LDHD,0.9979181,0.998432,0.99874496,0.9978382,0.998091,0.9980109,0.99906987,0.99853915
TRAPPC2L,0.9974998,0.99811745,0.9987298,0.9978378,0.99788016,0.99783266,0.99910355,0.99850714
SRRM1,0.99606895,0.9969581,0.9974793,0.9959005,0.9962873,0.99609834,0.99803334,0.99597126
XRCC3,0.9972446,0.9978906,0.9985149,0.9974865,0.997647,0.99722356,0.99882007,0.99678415
ATP13A3,0.99714535,0.99794805,0.9979647,0.99667406,0.9971395,0.99667096,0.99837965,0.9961041
C19orf47,1.0009253,1.0006061,1.0006068,1.0009722,1.0010127,1.0010659,1.0004747,1.001258
RASL10A,0.99775255,0.9982729,0.9986681,0.9977821,0.99782175,0.9980526,0.9990448,0.99814343
PPP2R3C,0.9963424,0.997096,0.99789965,0.9965336,0.9966477,0.9967031,0.9984195,0.99720275
WDR82,0.9953699,0.9964191,0.99706554,0.9952208,0.99556136,0.9955689,0.9977405,0.995297
FAIM2,1.0019968,1.0014607,1.0014007,1.0022585,1.0019186,1.002025,1.0010794,1.0032498
GPKOW,1.0040601,1.0029514,1.0025486,1.0042181,1.00373,1.0039597,1.0019097,1.0049385
SH3GLB1,0.99946296,0.99954855,0.99939346,0.99914587,0.9992373,0.99906135,0.999382,0.99848354
COLEC11,0.99994123,0.9999274,1.00022,1.0001594,1.0000927,1.0006813,1.0003085,1.0009978
RUNDC3A,0.99802005,0.99865466,0.9991139,0.9983282,0.99856806,0.9985019,0.99946415,0.99784696
NUDT12,1.005697,1.0043792,1.0036607,1.0059037,1.0054207,1.0054886,1.0027938,1.0063003
EIF3H,0.9989237,0.9990832,0.99931246,0.9988507,0.99891186,0.99908173,0.9994637,0.99907607
ST8SIA1,0.9989756,0.99922585,0.9994603,0.9990257,0.9991293,0.9990183,0.9996145,0.99984527
TIMMDC1,1.0000491,1.0001175,1.0001867,1.0001875,1.0001931,1.000112,1.0001745,1.0004783
RAB39B,0.99827933,0.9987354,0.99917686,0.998552,0.9987446,0.9986668,0.9994892,0.9988588
CCDC105,0.99724567,0.99788094,0.99830854,0.9971713,0.9974313,0.99738294,0.9987123,0.9974805
LIN37,1.0001599,1.0000561,1.0002421,1.0003923,1.0002115,1.0002282,1.0001477,1.0003529
PRAM1,0.9983641,0.9987666,0.9986898,0.99788904,0.9981788,0.99807566,0.99889827,0.9974839
ZNF200,1.0048373,1.003705,1.0030564,1.0049087,1.004547,1.0044489,1.0022814,1.0045853
MED6,0.99782085,0.9984148,0.9988903,0.9980072,0.9982184,0.99823093,0.9992725,0.9987378
DUSP12,0.99620193,0.9970378,0.99760795,0.9960531,0.99638855,0.9965395,0.99822605,0.99670327
PRKRIP1,1.003345,1.002847,1.0019375,1.0030816,1.0032668,1.0025988,1.001431,1.002588
RASL11B,0.99668396,0.9975521,0.9981633,0.9968374,0.9971133,0.9968329,0.99868053,0.99786603
IPMK,1.0037361,1.0029631,1.002601,1.0040929,1.0037379,1.003695,1.0019493,1.0021175
TRIM54,0.99943554,0.99948543,0.9996623,0.9994271,0.9994077,0.9993825,0.9996945,0.99978554
TXNDC15,0.99023175,0.99229115,0.99422556,0.9905637,0.9909091,0.9909457,0.99561024,0.9922
ZNF85,0.99825644,0.99855477,0.9988538,0.9980676,0.99830115,0.9983081,0.9990982,0.9980579
ITM2C,0.99628824,0.99724364,0.9976723,0.99617946,0.99648106,0.996462,0.99828386,0.99676305
TEX13A,0.9975616,0.9981306,0.99852324,0.9975127,0.99773777,0.99767584,0.99887097,0.997766
CAT,0.9971397,0.9979055,0.9985547,0.9974319,0.99764323,0.9975673,0.9989702,0.997409
VIL1,0.99671626,0.9974836,0.9980509,0.996747,0.9970107,0.9969269,0.9985282,0.99706626
CSRP2,0.9990139,0.9991925,0.99920774,0.99875057,0.998857,0.9987869,0.9993111,0.9986876
LRRC63,0.99859834,0.9990375,0.99934006,0.9987414,0.9988365,0.99886155,0.9995817,0.9986915
SNAPC3,0.99955535,0.9996692,0.99998,0.99983346,0.99982405,0.9999412,1.0000393,0.9997823
TRHR,0.99741703,0.9980153,0.998394,0.99731195,0.99757385,0.99752367,0.9987722,0.99757886
EMC10,0.99884415,0.99924767,0.99926835,0.9987414,0.9989598,0.9988643,0.9995072,0.99927723
CD1E,0.9973724,0.9979882,0.99833953,0.9972402,0.99751884,0.99743736,0.9987221,0.9973084
TMEM59L,0.9992059,0.99944085,0.99969614,0.9994546,0.9994304,0.9992863,0.9997833,0.99994993
ARL10,1.0034723,1.0028758,1.0021532,1.0033385,1.0034361,1.0030944,1.0016437,1.0029145
FOXE3,0.9970099,0.99771345,0.99816597,0.9969344,0.997223,0.99716055,0.9986079,0.99719286
RAPGEF4,0.9997542,0.99999464,1.0001707,1.000012,0.9998603,0.99994504,1.0001343,0.99873865
CSRP1,0.99807906,0.9986139,0.9987934,0.998013,0.9982524,0.9980546,0.9990896,0.997731
CD5L,0.9980812,0.9984783,0.99882555,0.99801815,0.9982302,0.99830484,0.99911386,0.9982922
TM2D1,1.000818,1.0006917,1.0008512,1.0012689,1.0011113,1.0011498,1.0007857,1.002095
DCAF12L2,1.005655,1.0044236,1.0035436,1.005719,1.0053415,1.0055879,1.002769,1.0056299
ARMH1,1.0049167,1.0037136,1.0031114,1.0050119,1.0046474,1.0049591,1.0024257,1.0050057
PRDX3,0.99804366,0.99843556,0.99882096,0.9980924,0.99817044,0.99831545,0.99911547,0.99848133
C9orf24,0.9968592,0.997573,0.99800974,0.99670625,0.99700946,0.9967966,0.99847937,0.9981689
TUBA1A,0.992664,0.9942709,0.99524695,0.9922657,0.9928855,0.99283946,0.99628925,0.9923842
SFRP5,0.9998486,0.99994546,0.99998486,0.99982214,0.9999825,0.99999386,1.000027,1.0001161
NCEH1,0.99946475,0.99970615,0.99984217,0.99955046,0.999751,0.9997504,0.9999888,0.9996054
NOV,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
TFAP2B,1.0012764,1.0010742,1.000869,1.0013069,1.0012655,1.0013295,1.0006685,1.0002664
TTC23L,1.0009806,1.0008152,1.0005996,1.0008711,1.0010046,1.000906,1.000486,1.0008683
NELL2,0.99671876,0.9973541,0.9981365,0.99692994,0.99698997,0.99725705,0.9986186,0.99714303
WBP11,0.9971733,0.99792886,0.99853903,0.9974576,0.9977118,0.9978206,0.99905205,0.9978237
ZBTB6,0.99573374,0.9965925,0.9970895,0.99531895,0.99576175,0.99564946,0.99772817,0.99609303
AVPR1B,0.99669826,0.9974874,0.9980166,0.99667,0.9969604,0.9968932,0.9984964,0.99684525
CAB39L,1.0019064,1.0014457,1.0010647,1.0017738,1.0016172,1.0016563,1.0007613,1.0014558
FRRS1L,1.0003599,1.0002774,1.0004356,1.0006758,1.0005643,1.0005491,1.0003443,1.0002927
ALYREF,0.99599826,0.9968958,0.9975983,0.99608684,0.9962979,0.9963552,0.9982363,0.99676603
RAB29,0.9981061,0.9984633,0.99897265,0.9982821,0.99829286,0.99866927,0.9993044,0.99867725
C20orf96,1.0057504,1.0044777,1.0032266,1.0053158,1.0051504,1.0051228,1.0023861,1.0044516
ZNF75D,1.0047737,1.0038371,1.0027374,1.0043685,1.0042909,1.0044179,1.0021101,1.003728
MFF,1.0004154,1.000237,1.0001974,1.0003047,1.0002843,1.0002456,1.0001032,1.0012178
ZNF584,1.0047164,1.0035328,1.0029268,1.0047967,1.0044048,1.004483,1.0021946,1.0051166
SLC38A1,0.9906813,0.9928219,0.99396265,0.9901695,0.99109584,0.99103796,0.99536467,0.99000204
RNF150,1.0019699,1.0013063,1.0011785,1.0020199,1.0017948,1.001893,1.0008329,1.0021539
MMP20,0.9970898,0.9977645,0.9982188,0.99702317,0.9972958,0.9972541,0.9986496,0.99735105
PLEKHM2,0.99924624,0.99939626,0.99921775,0.99882644,0.9990058,0.99892044,0.99932146,0.99853635
FUT9,0.99057233,0.9926991,0.9939741,0.9902402,0.9908513,0.99075174,0.99533075,0.991071
CBLL2,0.9969605,0.997688,0.99813056,0.9968729,0.9971776,0.99711025,0.9985862,0.99716145
IFI44,0.99322605,0.9946962,0.99577093,0.9931905,0.99339855,0.99365425,0.99681044,0.9940152
DERL3,1.0021929,1.0016937,1.0009604,1.0015775,1.0017147,1.0015843,1.0005928,1.000777
PDILT,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
TIGD2,1.0027717,1.0023185,1.001866,1.0028983,1.0029144,1.0026944,1.0014939,1.0026306
SERPINA3,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
RCSD1,1.0012844,1.000846,1.0006604,1.0010359,1.0009426,1.0014728,1.0004766,1.0005953
CBR4,1.0029193,1.0024495,1.0020847,1.0032853,1.0030774,1.0029473,1.0017033,1.0033182
CACNG5,0.99758863,0.9981554,0.9985336,0.9975284,0.9977578,0.9977139,0.9988853,0.99781406
ZNF20,1.0064106,1.0048256,1.0038999,1.0064347,1.0058119,1.0061841,1.0029483,1.0056593
MBNL2,1.0016135,1.0014148,1.000791,1.0012592,1.0013595,1.0011059,1.0006039,1.0017662
A4GNT,0.99702686,0.9977251,0.9982523,0.99707067,0.9973006,0.99723,0.9986781,0.99728346
TRIM11,1.0030906,1.0024445,1.0016894,1.0027628,1.0025902,1.0027852,1.001267,1.0024413
CLDN4,0.99099433,0.99313223,0.9942384,0.99056584,0.99143815,0.9909638,0.9955368,0.99085176
CSTF3,0.9988698,0.99924135,0.9993666,0.9989384,0.99907124,0.9989896,0.99955124,0.998635
GTF2F2,0.997097,0.9977921,0.99832493,0.9972366,0.9974733,0.9974623,0.9987987,0.99808425
RHOF,0.9995328,0.9996558,0.9997728,0.99958694,0.99969506,0.99963087,0.99983656,0.9995226
LTB4R2,0.9975132,0.99809194,0.9984268,0.99737406,0.9976408,0.99759865,0.99879146,0.9975631
ZSCAN30,1.0011559,1.0010393,1.001085,1.0016223,1.0015929,1.0014138,1.0009366,1.0007516
TIGD3,1.0013084,1.0009061,1.0007465,1.001169,1.0010566,1.0014054,1.0005807,1.0019966
FOXL1,1.0028207,1.0021511,1.0017946,1.0028557,1.0026715,1.0029311,1.0013893,1.0023087
PRSS50,0.9995458,0.9998027,0.9998958,0.9996686,0.9997246,0.9996616,0.9999695,0.9990352
H2AFY,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
EPHX3,0.9986479,0.9990151,0.9992412,0.9986639,0.99887705,0.9987143,0.99943006,0.9984696
CD9,0.99793446,0.9985341,0.9993336,0.99873537,0.9985812,0.9985477,0.9996575,0.99943817
LRP2BP,1.0036756,1.0028234,1.0021276,1.0034732,1.0033386,1.0033921,1.001626,1.0036566
TRIM63,0.99726915,0.99791217,0.9983275,0.99719477,0.99746037,0.99740964,0.9987312,0.9974791
ST8SIA3,0.9996495,0.9998555,0.9998035,0.9996306,0.9996785,0.9998138,0.999858,0.9980078
LSM11,1.0003877,1.0002002,1.0002152,1.0003822,1.0001655,1.0002079,1.000073,1.0003495
P2RY2,0.99924624,0.99943006,0.99957347,0.99924505,0.9992893,0.99918044,0.9996302,0.9992565
HMOX2,1.0015404,1.0012487,1.0012343,1.0019165,1.0017492,1.0017598,1.0010037,1.0019536
ST8SIA2,0.996003,0.99696076,0.99764436,0.9960865,0.99640095,0.99642664,0.9982662,0.9964341
RNF41,1.000762,1.0006448,1.0007453,1.0010344,1.0009686,1.0011573,1.0006783,1.0015323
CLEC17A,0.9973092,0.9979402,0.9983933,0.9972899,0.99752104,0.9974954,0.99878407,0.9975437
GPR19,1.0076293,1.0058308,1.0047946,1.0077386,1.0070945,1.0072763,1.0036064,1.0082192
LACTB2,1.0035391,1.0027335,1.0023211,1.0037274,1.0035162,1.0036194,1.0018077,1.0031602
SLC17A1,0.9969947,0.9976982,0.99816906,0.99693704,0.9972186,0.9971735,0.9986154,0.9972534
ACOD1,0.9971987,0.9978528,0.9982848,0.997128,0.99739647,0.9973422,0.99869657,0.997409
MAFG,0.9965494,0.9974346,0.99790865,0.99650234,0.9967742,0.9965031,0.9983903,0.9966765
PIGL,1.0061452,1.0047271,1.003773,1.0062246,1.0057853,1.0056998,1.0027909,1.004934
TAF1A,1.002562,1.001926,1.001195,1.0019977,1.0020467,1.0016724,1.0007701,1.0026062
SERPINA10,0.99749726,0.9980798,0.99848723,0.9974537,0.9976802,0.99762154,0.9988452,0.9977271
MTFR2,0.9993356,0.99969363,0.99980634,0.9994969,0.99968004,0.99958795,0.99994045,0.99879265
DPYS,0.99726796,0.99789953,0.9983283,0.997208,0.9974546,0.9973979,0.99872535,0.9974464
PSD4,1.0003692,1.0002601,1.0001693,1.0002496,1.0003091,1.0003109,1.0000916,1.0001214
ZNF10,1.0013922,1.000954,1.0007905,1.0012883,1.001203,1.001499,1.000627,1.0018967
VPS72,0.9981904,0.9987079,0.9988452,0.99812275,0.9983208,0.99815243,0.99911106,0.9972269
RCE1,1.0024453,1.0019302,1.0012877,1.0020899,1.0020311,1.0019087,1.0009,1.0021014
RPL8,0.9986448,0.9988358,0.9989489,0.99835426,0.99844813,0.9985453,0.99911046,0.99838144
CBR1,1.0007384,1.0006851,1.0007839,1.0011575,1.0010649,1.0009928,1.0007087,1.0011153
ZNF222,1.0021176,1.0017476,1.0013765,1.0021349,1.00216,1.0022929,1.0011582,1.0022392
ZNF594,1.0024812,1.0019306,1.001725,1.0027266,1.0025351,1.0026829,1.0014124,1.0028325
APOBEC3G,0.9967717,0.9974539,0.9981323,0.99688435,0.9970967,0.9971541,0.998608,0.99691653
SNX15,1.0008298,1.0006919,1.0005977,1.000937,1.0008821,1.0010017,1.0004866,1.0002606
SCRN3,1.0005667,1.0007106,1.0006504,1.0009347,1.0010542,1.0008631,1.0006689,1.0003941
NPFFR1,0.9972372,0.99787986,0.9983125,0.99717486,0.99743176,0.9973685,0.99871266,0.9974339
NPAP1,0.9985624,0.9988065,0.99902904,0.9984364,0.99858177,0.99874824,0.9992735,0.99931574
CDCA8,0.9997405,0.99997187,1.0000262,0.9999478,0.999961,0.9998025,1.0000746,0.9999663
FGF4,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
ADAMDEC1,0.9980861,0.9985572,0.9988863,0.9980898,0.9983069,0.9982924,0.9991766,0.99804944
ALG10B,1.0031831,1.0025476,1.0017921,1.0028932,1.0029941,1.0027236,1.0013739,1.0030099
PTGER2,1.0005474,1.0004067,1.0002863,1.0003877,1.000489,1.0005314,1.0001975,1.00017
RIMKLA,1.002167,1.0014945,1.0011683,1.0020218,1.0017573,1.0019069,1.0008003,1.0021087
FAM217A,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
CDR2L,0.99966025,0.99976146,1.0001724,1.0001662,1.0000207,1.0001651,1.0002894,1.0005383
THG1L,1.0006715,1.000539,1.0008649,1.0012898,1.0011042,1.0014675,1.0008692,1.0016849
PP2D1,0.9978386,0.9983591,0.9987102,0.99781156,0.9980259,0.99794173,0.9990151,0.9979527
SLFN12L,0.9971987,0.9978528,0.9982848,0.997128,0.99739647,0.9973422,0.99869657,0.997409
DRG1,1.0016732,1.0012864,1.0011406,1.001836,1.0016633,1.0016854,1.0008914,1.0017252
MOG,1.0016834,1.0012743,1.0014048,1.0021904,1.0018091,1.001926,1.0011362,1.0027424
WFDC1,0.99637556,0.99734676,0.99796796,0.9965607,0.99681664,0.9966547,0.9985344,0.99683213
IGFBP3,0.99906933,0.99929506,0.9995627,0.99922645,0.9992146,0.9988416,0.99958086,0.99891007
USE1,0.99881744,0.9991163,0.99928975,0.998812,0.99892306,0.99890697,0.99948144,0.998567
CALCOCO2,1.0006883,1.0007021,1.0004923,1.0007612,1.0008037,1.0005592,1.0004323,1.0003207
RABGAP1,0.99408096,0.99540234,0.9961395,0.9937386,0.9942769,0.99422926,0.9970206,0.9938416
LYL1,1.0025544,1.0018355,1.0014474,1.0023764,1.0021334,1.0022599,1.0009729,1.0019217
FUT8,0.9996021,0.9997432,1.0001147,1.000118,1.0000176,0.99985456,1.0001228,0.99918437
PLEKHS1,0.99652374,0.9973487,0.99785703,0.9964381,0.9967699,0.9966947,0.99837875,0.99662435
FBXW2,0.99995613,0.999889,0.99997085,0.99989676,0.9998597,1.0000663,0.99995774,1.0003071
UGT3A1,0.99709815,0.99777025,0.99822474,0.99703276,0.99730086,0.9972541,0.9986515,0.99734354
ZNF165,0.9993958,0.9995668,0.99972224,0.999421,0.9995905,0.9995804,0.9998374,0.9997363
IP6K3,0.9972608,0.99792826,0.9983506,0.99722874,0.9974588,0.9974121,0.9987528,0.9973491
RAB13,0.99317056,0.99487865,0.99580586,0.9930342,0.9936728,0.99373275,0.9969454,0.99372184
ZNF500,1.0052426,1.0040379,1.0032073,1.005167,1.0048991,1.0050967,1.0025011,1.0056665
TRIM72,0.9982662,0.99867857,0.99896586,0.9982124,0.9984479,0.9984976,0.999264,0.9987357
CHMP2B,1.0024095,1.0020883,1.0019028,1.0028424,1.002586,1.0025989,1.001553,1.0030318
CRYZ,0.9965602,0.997527,0.9979055,0.9964862,0.99700665,0.9969635,0.99859166,0.9976992
MXD3,0.9988804,0.99915946,0.99929607,0.99882257,0.9989479,0.9985766,0.9993689,0.99843115
ZNF835,0.9992863,0.9993976,0.99961436,0.9993104,0.9993802,0.99962956,0.99978626,1.0000143
SNX7,0.99756205,0.99816513,0.9980061,0.9968114,0.99718285,0.9971825,0.9984367,0.99701256
ZNF440,1.0060079,1.0044031,1.003453,1.0057521,1.0053442,1.0056365,1.0025218,1.0053275
TSEN34,1.0006087,1.0004159,1.0003409,1.0005219,1.0003387,1.0006653,1.0002191,1.0000194
ARHGEF5,0.99598074,0.99688244,0.99775064,0.9962068,0.9964838,0.996555,0.9983696,0.996933
CISH,1.0029876,1.0021981,1.0020802,1.0033813,1.0029045,1.0030831,1.0015669,1.0030968
IGFBP4,0.99658835,0.9975275,0.99824363,0.99694544,0.9971856,0.99726987,0.99884546,0.99746644
EXOG,0.9979147,0.9984093,0.99881244,0.9980376,0.99820685,0.99806273,0.99910784,0.99793446
PRELP,1.000499,1.0004207,1.0002192,1.0003288,1.0004002,1.0009936,1.0003152,1.0010188
TNFRSF10A,0.9988672,0.9991697,0.9992666,0.99870723,0.99888426,0.99880207,0.9994347,0.999044
MTHFD2L,1.0050395,1.0039587,1.0026063,1.0042957,1.0044686,1.0038731,1.001839,1.0035875
OPN3,1.0049255,1.0037339,1.0027132,1.0045836,1.0042979,1.0043292,1.00194,1.0029149
CHST1,0.99706596,0.9978867,0.9981754,0.99698246,0.997206,0.9973292,0.9986723,0.99619114
ZNF70,1.0013049,1.0010024,1.000785,1.00122,1.001126,1.0011275,1.0005877,1.0015192
FAXDC2,0.99443567,0.9958794,0.9967877,0.9946336,0.9951223,0.99497,0.99770164,0.99478984
PLCL2,1.0008353,1.0006521,1.0006611,1.0010089,1.000943,1.0012436,1.0006055,1.0006063
C5orf22,1.003506,1.0028546,1.002149,1.0034566,1.0033562,1.0034393,1.0016937,1.0025326
