,0
PIK3R2,-4.952532
TUBB1,-4.26359
ACSS3,-5.2097454
RUFY2,-2.453875
DSE,-5.2467966
SF3A1,-5.1078205
RXRG,-5.137845
ANAPC5,-4.982093
ALPP,-5.29583
KLHL11,-5.3045692
GLI1,-5.1496196
TUBB4B,-5.1917877
RINT1,-4.761062
ERMP1,-3.202026
ITGBL1,-5.2708077
GSE1,-2.202862
SLCO5A1,-5.115047
ZFR2,-5.3432684
ZNF337,-4.967418
GRK6,-5.22055
KAT7,-5.127767
FGFR3,-8.078896
APBA1,-3.7064745
SFMBT1,-3.2095315
SELP,-5.1172547
CNTROB,-5.3491297
RSBN1L,-4.9862156
SKIV2L,-4.538743
LGI3,-3.1084356
KLC4,-5.276196
MIPEP,-5.141342
LNPEP,-3.8996594
FGR,-5.39499
DLGAP5,-5.169125
GNA12,-5.1726546
PNKD,-5.444103
NAGLU,-5.613538
USP2,-5.267516
TPM3,-3.5625832
RGL3,-5.175966
ARHGAP24,-5.2075505
MOCOS,-5.1961913
ANKFY1,-6.240201
ARHGAP32,-6.4014673
TRIP4,-3.9888964
NLRP2,-5.206928
PLK4,-5.221725
TAB3,-3.6922224
NAGS,-4.0811114
ASH2L,-5.207803
RPS6KC1,-5.2178197
HTRA1,-5.3676305
PLA2G15,-5.5320206
LRSAM1,-5.244846
ADGRE1,-5.110045
ABCG4,-5.456447
EVC,-5.107631
BMPR1B,-5.45801
KLC3,-5.2707477
PFKFB4,-5.351023
KLKB1,-3.9655664
MMP9,-3.1040125
LIPE,-5.237821
ADGRD1,-5.1891623
RCBTB2,-5.1278815
PRKAR1A,-4.2597165
ARHGEF3,-5.201866
MPP4,-5.136401
PCDHGA3,-5.2815776
PRX,-5.1830173
RUFY3,-1.8918793
PABPC1,-3.3633964
KLHL22,-5.436231
ARHGAP10,-5.1796417
SUPT20H,2.5962915
BSCL2,-4.5734735
OSBPL10,-4.049257
UBN1,-2.6943862
PCDHGC5,-5.229491
CALD1,-3.424659
MYSM1,-4.949345
COL4A2,-9.057945
PRC1,-4.945094
ACTA2,-5.5117855
NOD1,-5.356533
PRPF4,-4.9405546
RPTN,-2.9472797
GRN,-4.0145354
ANAPC1,-5.1148653
PES1,-5.1911645
TBC1D2B,-5.2537675
SLC38A10,-5.065759
SH3PXD2B,-4.721327
TBC1D12,-5.133055
RUNX3,-5.4945607
SUN2,-5.01555
ITPRID2,-4.9036417
MBTD1,-5.098794
SF3A3,-5.0531845
COG3,-5.1552286
STOX2,-4.784615
COQ8B,-5.500164
KATNB1,-2.974367
PORCN,-4.2468314
FOXRED1,-5.3354607
SLC6A15,-3.999002
OAS3,-5.1969285
POLR3E,-5.244672
DNAJC16,-3.7698746
CCNF,-3.9192896
LRCH1,-3.0623376
TBC1D5,-3.7177944
IRF5,-4.2181487
SLC11A2,-5.416166
WBSCR16,-5.232725
MEP1B,-5.1833673
SPATA31D1,-5.1189995
SYDE2,-5.0333333
CYBB,-5.4586134
IVD,-5.351503
WSCD1,-5.0752363
GLS2,-3.0454462
RASEF,-5.192267
WNT1,-5.671814
EXT2,-4.486562
ZBTB41,-3.2844095
TUBA4A,-5.569956
MAP3K7,-3.7885668
SLC5A8,-5.3639355
CCT4,-2.8039532
FKBP10,-5.4257474
STIL,-5.167416
TELO2,-5.2799144
CPED1,-5.1576505
KLHL6,-5.3665366
RFT1,-5.4348145
FRMD6,-3.1212087
CREB3L3,-5.140539
MOCS1,-3.2526085
HDAC9,-6.495194
PKP2,-2.047358
SMO,-6.7471814
MYOCD,-5.145507
D2HGDH,-5.579883
RPS6KA5,-2.1966887
ADAMTS19,-6.5955796
TRIM36,-4.8021855
UBASH3B,-5.062935
NR4A1,3.4037476
SRP72,-4.7571497
ZMIZ2,-3.7446175
SUOX,-5.469958
FSTL5,-5.2385406
TPTE,-2.9920418
CHST3,-5.77051
ALG13,-2.829462
SPTLC1,-5.1930013
DNAAF5,-5.2745023
ACVR1,-5.3724246
SLC2A1,-5.6052036
LEF1,-4.257951
TTC7A,-5.2481356
NPEPPS,-4.2973
CCDC93,-5.1137276
GTPBP4,-5.298706
WDR70,-4.8983502
GRAMD1A,-5.2350793
CLIP3,-5.2754226
SLC43A2,-5.325286
KIF14,-6.5471697
KCNA1,-2.7272334
ARSK,-5.2933054
JCAD,-5.2515197
ACVR1C,-5.2840586
CAPN6,-5.3027153
ZRANB1,-4.7591805
FAM13B,-2.6986098
L3MBTL2,-5.1194572
LSG1,-1.8457146
RPA1,-1.650805
TLE1,-4.963798
RNGTT,-5.209133
MTRR,-5.304073
WDR91,-5.2864656
SLCO2B1,-5.394316
PDZRN3,-4.9866714
ATP7A,-5.5205975
XRCC1,-5.4159365
WNT5A,-5.4369726
FMNL2,-3.3562503
DDX10,-5.130871
PSEN2,-4.425857
GOLGA4,-6.9032545
SELENON,-5.1617737
ABCB7,-5.5596085
PDE2A,-3.8282409
VPS51,-5.364693
GALNT6,-3.2552629
SLC2A13,-5.242525
SEMA4B,-1.9264607
UBA1,11.277683
CDH15,-5.2237496
KIF12,-3.0497837
SLC25A23,-5.3284492
EFHC1,-5.039065
PACS2,-1.5163274
DLGAP3,-5.3006873
KCNJ9,-5.6444297
KIAA0319L,-3.780581
GABRR1,-4.1064625
RFX2,-5.379998
AMDHD2,-0.47673035
KCNK4,-5.1969213
RARS,-5.280398
TRPM8,-3.2170718
SLC14A2,-3.1786053
PCDHGA2,-5.277256
COL5A3,-6.463667
GMPPA,-5.325166
CDH9,-5.246611
GOLIM4,-5.2079315
ZKSCAN2,2.4321747
LGR6,-4.055154
SLC2A4,-3.2409632
NOC2L,-3.9285333
HCN1,-4.634074
GSN,-5.458063
IKBKE,-5.314558
AKAP12,0.11067772
SHMT2,-5.159701
GOLGA2,-4.757321
SART1,-5.2199802
ANO3,-5.359402
PGR,-5.278963
ARSJ,-5.447882
TGFBR1,-4.917755
LGI4,-5.423313
TSHR,-5.365944
STOML2,-5.263913
LIG4,-5.229443
TMTC4,-5.3944583
ENGASE,-5.3446984
MCM10,-5.273902
ANGEL1,-5.343036
BAHD1,-5.2242856
TYR,-0.4643998
ICA1,-5.407636
RASGRP1,-5.456232
YES1,-5.375495
SLC5A7,-4.1907253
G6PD,-7.097986
USP44,-3.1423693
GPRASP1,-0.009521008
TXNRD2,-5.493359
WDR86,-5.1746354
FOXP4,-5.226884
TRMT1,-5.3451233
IFIH1,-5.2835264
RUNX1,-5.5900507
PCDH18,3.2040262
MATK,-4.143373
PALD1,-5.224327
SPIDR,-5.244284
DIXDC1,-5.1209164
AIFM1,-5.29822
SCAI,-5.029888
ALG8,-5.3236494
IL16,-4.000853
LONRF1,-4.8980145
FCHSD1,-5.356191
COBL,-3.1049738
INTS5,-5.2779665
SIX4,-4.32992
TDRD12,-3.8789494
ERAP1,-3.1615162
SLC26A11,-5.5923896
SMARCA1,-6.409536
ACOT11,-5.2996364
WDR49,-5.2566648
SCARF2,-5.305063
ACSS1,-5.3929563
ST7,-5.057793
ACAA1,-4.273621
ADAM17,0.07333803
VANGL1,-5.6320443
USP6NL,-5.332192
DAGLA,-5.454952
SNX14,-4.866133
SMAD9,-4.233151
ZNF418,-5.2304335
DQX1,-5.2166777
FCHSD2,-4.9465876
SOX13,-4.0614343
SAP130,-5.2167773
NBR1,-4.8226056
ACADS,-4.409268
MCM7,-5.1472425
SLC44A2,-5.137874
GLS,1.2631416
SNCAIP,-5.0550146
STON1-GTF2A1L,-5.264754
PML,-1.8879075
TUBA1C,-1.8041339
SDAD1,-3.8480005
BMP1,-5.3430443
NPAS3,-2.2599924
HELQ,-5.451366
TCF7,-4.235011
IRF8,-5.5529323
SPTLC3,-5.3869896
DNAI2,-5.3345394
BCAR3,-5.595366
IHH,-5.62734
FRMD8,-5.341954
SLC22A5,-4.2722535
FARSA,-5.424556
FZD9,-5.7009535
EFEMP2,-4.2819757
NLGN4X,-3.5853682
GEMIN5,-6.5485067
AACS,-5.0564075
NCAPG2,-3.2712312
SIPA1L3,-4.774564
NTNG2,-4.1328793
PHC3,-5.1390166
SLC19A1,-3.4293814
ENTPD7,-5.1130524
PCDHGB1,-5.319591
P3H2,-5.3591504
POU2F1,-1.1149254
ALPK1,-5.3255534
SUGP2,-4.5127254
GLE1,-5.430235
ARHGAP12,-4.972085
KANSL1L,-3.113026
AGBL3,-4.105232
MAN2C1,-6.654852
IQCH,-5.3602524
RPRD2,-4.74181
ARMC8,-3.8613636
TINAGL1,-3.200336
SLC12A7,-8.277412
PCDHA11,-5.2993765
HIF1A,-2.5703917
TDRD1,-5.1856217
ZBTB10,-3.1790023
PCDH9,7.6756735
SNX27,-2.8898249
CATSPERG,-5.2436056
TM7SF2,-5.330432
CERCAM,-5.3974104
METTL13,-3.9496515
SYNRG,-4.956836
MYRIP,-5.113401
NFS1,-5.5568166
SPAG5,-5.2005525
SNW1,-5.007262
DPF3,-5.547415
SLC26A10,-5.5547047
TTLL6,-3.1093035
HEXDC,-5.276378
MCM9,-5.3941383
SMARCB1,-4.04441
CHST6,-2.8886924
PHF20,-4.9158278
CFAP58,-5.2662683
UXS1,-4.03373
SLC40A1,-5.5524073
PGM1,-5.4814267
APBB2,3.3102713
VWA2,-5.4997573
CSK,-5.323414
RARB,-5.4527297
CCDC136,-4.762038
ARSE,-5.3784046
MFAP1,-3.9890661
CHRNB2,24.285774
EEF2K,-5.2662773
MARK4,-4.0746984
ESPN,-5.3772426
COG1,-5.284361
CPSF1,-6.508787
ADAMTS16,-5.3802366
IMPG2,-5.3246174
USP31,-0.5136175
VIPAS39,-5.125979
TSR1,-5.31972
WT1,-5.404103
ARSD,-5.341828
BBS7,-5.239902
GNL2,-3.1846688
NTN4,-5.337085
DENND4A,-6.792939
NSUN2,-4.0849404
HADHB,-2.3405454
STXBP3,-5.408872
POLL,-5.375867
SEC63,-4.8034954
PCDHAC2,-4.0152655
PFKFB1,-5.3167877
SLC5A3,-4.6975746
ACSL3,-2.5512862
ADGRF3,-5.1836004
USP37,-3.031287
STIM1,-5.4486256
PPP2R3A,-4.732789
NRG2,-5.3671002
KRT4,-5.3298783
GTPBP2,-5.4908442
TBCK,-5.201512
OSBPL9,-5.248887
PMFBP1,-5.382699
WNT10A,-5.5203753
FH,-4.095494
TLE2,-5.5341425
HAS3,-5.497721
BMPER,-5.401794
BNC2,3.9749436
GALNT16,-5.4029617
HERC6,-4.0566845
CFAP54,-7.482865
PKP3,-5.308096
SECISBP2,-5.203722
PPOX,-4.259696
FAM120B,-3.8335383
KCNT2,-6.707454
TTI1,-5.516908
LDB3,-5.4100895
FGD2,-5.5309134
MCC,-5.193147
TFR2,-5.2738523
OTUD4,-4.997973
ACTR2,-4.7013607
VPS54,-3.087187
ESRP1,-5.275269
TBX15,-2.398897
KCNG1,-4.4997907
HMBOX1,-4.076582
PIF1,-5.4803514
PNISR,8.827583
MCM5,-5.4244413
TMEM63B,-5.1286664
HCFC2,-2.8633795
RPE65,-5.628048
MICAL3,-7.838235
KIAA0586,-5.2419186
ARHGEF19,-5.322779
EHD4,-5.596153
KLHL7,0.47862053
PLAT,-5.384351
SLC4A4,-5.424782
R3HDM1,-4.938236
SCARF1,-3.2598984
LHCGR,-5.3848495
PRICKLE3,-5.516973
AOX1,-6.666039
KIF3A,11.229673
ARSF,-4.107698
RECQL4,-3.128285
GALNTL6,-5.349042
ZNF268,-5.3602066
ESR2,-5.5233426
MAP4K2,-5.5116506
WNT2B,-5.507893
SRRT,-5.1508136
ESR1,-5.4397383
OXCT1,-4.1760745
LPCAT1,-5.190655
ABHD16A,-5.447438
HLCS,-5.630234
NPLOC4,-5.509263
KCNA5,-4.4113736
BCO2,-5.583216
NOS2,-3.3811948
RARG,-5.569948
WDR72,-5.2050014
FGA,-3.938427
HSPH1,-4.3137813
FAM120A,-5.0587144
NDOR1,-5.497371
DPP10,-5.1990323
MICALL2,-4.1586714
CAMTA2,-4.6716127
LRBA,-9.359144
LPCAT4,-5.3561435
CLCN1,-6.795682
CPAMD8,-5.410577
ITIH2,-5.3914404
LHX5,-5.7051554
RANBP6,-4.930414
AAK1,-4.892499
DDX21,-3.6562967
KAT2A,-5.3117075
INTS8,-5.231968
PCLO,-10.260755
KCNG2,-2.853407
PPP1R21,-5.458048
SEMA3E,-5.2494516
PHEX,-5.40079
CARS,-5.32096
SLC25A25,-5.4883204
ITIH4,-5.4092903
ESRRG,-3.9805436
CP,-6.855819
AMER1,-5.3625383
KCNA2,-4.3554573
DCBLD1,-5.4034376
NR2F2,3.528431
COL8A2,-4.4365554
OLFML2A,-5.484481
LRRK1,-1.890162
KIAA1324L,-5.5109005
POLK,-5.287383
CCDC146,-3.0732374
MIB2,-6.824914
LEPR,-5.319385
LARGE2,-5.3667126
ZDHHC5,-4.2332125
ADAMTS3,-4.653844
PHTF1,-5.3225484
TRPS1,-4.73199
DDX31,-3.2745097
CDH20,-5.5181336
HSD17B4,-5.3641195
BICC1,-5.335548
DGKG,-3.3243127
COLQ,-5.4660215
FLT1,-5.4177256
SRC,-5.00512
ETFDH,-5.8231287
ESRRB,-5.558505
KCTD3,-5.1322775
ERICH3,-5.2514467
NAA16,-4.6753325
COG4,-5.320285
MARVELD3,-5.448386
SEL1L,-4.822621
MED1,-4.7379704
RMC1,-5.562958
ALOX12,-5.3619027
WAS,-5.526537
MGAT5B,-5.4179697
STARD8,-5.4268956
TBC1D10B,-5.2098384
KDM7A,-5.355922
USP43,-5.246844
MTMR6,-4.6519527
TRPV4,-5.7112637
PLS1,-5.5802903
ZDHHC8,-5.355321
DRC7,-5.3793726
NAA35,-5.236403
SLC11A1,-5.6068306
RAPGEF5,-3.0623674
MECOM,-5.389573
CAMK2G,-3.1039546
ALS2CL,-5.3349667
CHSY3,-5.365744
SREBF1,-5.4982715
INPP4B,-3.864644
COL4A1,-9.476261
HGFAC,-4.2239556
PANK2,-3.1534574
ZBTB40,-5.2614903
SIX5,-5.663867
MGAT5,-3.9532256
KIRREL1,-5.363693
GATA3,0.47303152
MAP4K5,-5.045968
GRIN3B,-5.3561044
USP21,-5.4810905
KLHL26,-4.3910303
CPEB2,-4.701084
PCDHGA10,-2.3826602
RNF216,-5.242764
CCDC158,-5.314605
DENND6A,-5.270593
CDH5,-5.512707
KCNA6,-5.7440643
RFX6,-5.311545
MACO1,-4.873147
SAMD4A,-5.4156675
PANK1,-4.2990966
MTMR1,-5.506936
PATL1,-5.348516
CLPB,-5.4266033
CAPN12,-5.5837555
MTMR8,-5.4474845
CNTNAP4,-6.765479
SLC6A6,-4.3501086
PRPF40B,-5.506859
FANCM,-6.927612
TCOF1,-5.1402636
CLOCK,-3.7899208
NCKAP5L,-5.5486507
UNKL,-5.5601406
ZHX2,-5.5523014
FBXL19,-5.0884266
JAKMIP2,-4.895138
SLC6A18,-5.4966135
MCM4,-3.9698603
MAN1A2,-5.1783566
NLRP5,-5.306035
ROR1,-4.207342
SLC7A1,-4.503046
GLI3,-6.5825806
WDR63,-5.501435
PPP4R1,-2.7276073
DENND1A,-3.1711357
TRIM9,-5.1930966
PPWD1,-4.132062
MAP3K3,-5.4840007
KIAA1211,-5.2855496
UNC5A,-4.1852818
PRKG1,-4.015296
LOXL4,-5.5685353
GRB10,-2.8433943
PIBF1,-5.2486815
RPGR,-5.4955115
PCNX4,-5.1107345
CDH1,-5.5008655
GUCY1B1,-2.6731145
SLC5A6,-4.3449187
CPT1C,-6.9980664
TUBB,-3.551113
WDR66,-5.314131
STXBP2,-5.8299317
IRF4,-4.2847857
MRTFA,-3.351759
GLRA3,-5.437598
DHCR7,-5.7016664
RNF145,0.08514023
GTF3C3,-5.3730125
DHX33,-5.2430115
FNIP2,-5.2183557
ALOX15B,-5.5088363
DKC1,-4.0725985
DZIP3,-5.107678
MDGA1,-5.381991
MTA2,-5.4787745
C9orf84,-3.1309018
CD22,-3.149538
CCDC57,-5.3647203
SLC9A3,-3.2349055
UBR3,-5.0786843
UROC1,-4.1583586
MEI1,-5.3308573
PLA2G4B,-5.443852
ADAMTS4,-5.5175066
MUTYH,-5.604167
FOXJ2,-5.3968706
VIM,4.5304813
VWA3A,-3.2978761
SLC24A4,-3.3070998
POLR3A,-5.163175
ANKRD36,2.909255
LMX1B,1.3978524
FAM184B,-0.7553401
TDRD5,-5.286503
SEMA3C,-5.2649703
RTF1,7.0665183
ADAM9,-5.361477
ENPEP,-5.373512
RBM39,13.486985
OIT3,-5.567787
ADAM10,-3.0699716
CHRNE,-5.593202
SUV39H1,-5.640844
TSGA10,-5.390483
NGLY1,-3.1745331
LCK,-5.3970523
MARK3,-0.3184595
TRPC4AP,-5.299904
NR2C2,-5.494712
ZNF831,-5.32242
COLGALT2,-5.6583505
MPL,-5.492005
ITGA4,-5.3053966
TPH2,-5.5748034
CDH3,-5.5697794
AKNA,-5.5036645
ARHGEF28,-5.533548
ACTN1,0.008129597
NLGN1,-5.176735
AFF2,-4.0938745
SIDT2,-5.5588217
SEMA4D,-5.394026
ARIH2,-5.15833
BMP2K,-5.396423
NXF1,-4.993026
ACAD8,-4.2908716
SLC6A20,-5.580092
ATF7IP,-2.869034
STOX1,-5.356524
RNF6,-5.4938164
NOD2,-3.2848415
CC2D1B,-5.389524
NPAS2,-5.509855
ANKRD30B,-5.361203
N4BP2,-4.6515784
KIF18B,-4.3574166
ATG16L2,-5.5286527
NR6A1,-4.4798098
TFAP2A,-4.455356
TMPRSS7,-5.414954
RPS6KA1,-5.5622406
GUF1,-4.144566
DCAF13,-5.4188476
NR4A3,-5.3634214
FAM83B,-5.4594445
VPS33A,-5.6785946
CCDC186,-3.1437156
GALT,-5.7557344
IGHMBP2,-4.8852077
SPECC1,-5.3995347
RBP3,-5.501374
BEST4,-4.4026837
DDX41,-5.4569197
MVP,-5.5066853
DYNC1I1,-5.5766983
PTPRN,-5.5974364
PLEKHG4B,-5.5133343
AK7,-5.5084248
CLASRP,-5.4292383
GCDH,-5.707059
SPTLC2,-5.5396557
ZC3H12C,-4.093402
MYH7,-9.346733
CNKSR2,-3.0888598
ELP3,-5.5046406
KLHL21,-5.740825
TAS1R2,-5.5749063
FAP,-4.116311
NISCH,-4.9637527
THAP9,-5.5233626
TPM1,-4.175029
ANPEP,-3.2264283
ICK,-5.3678517
LMNA,-7.0298057
INA,0.44191837
ELMSAN1,-0.6979222
HEXA,-3.422901
ODF2,-5.162047
RBSN,-5.299745
MAML3,-5.374294
CDC27,-5.085247
ZC3H7B,-5.046922
PPP6R3,-5.1043344
USP36,-5.4545455
GNAO1,-1.7261972
ALPI,-5.6351676
PLEKHA4,-5.512616
RTL1,-3.182631
KCNJ3,-4.4677224
TAS1R1,-5.557139
RECK,-3.3824685
NOP56,-3.4672685
WDR78,-3.3864949
LATS2,-5.5255113
KCTD7,-5.2484756
KIAA0753,-5.5029335
KARS,-4.2667
HGSNAT,-3.3166783
ATXN2L,-5.191815
XYLT2,-5.5596824
TUBG2,-4.5251827
HYOU1,-5.4135013
ANKAR,-5.577337
ZHX3,-5.2166977
RREB1,-5.5062656
TTC27,-5.477735
JMY,-5.40883
HSP90B1,-3.5828643
SUN1,-0.2681284
EML2,-5.7171116
ECT2L,-5.420671
VAC14,-4.4841013
ANO4,-6.9488964
BTK,-5.697168
MTM1,-5.6817226
PFKFB3,-5.5120173
AP2B1,-5.160669
DENND2A,-3.0819178
MAP4K3,-4.8114853
DCHS2,-9.315531
PCDH7,-5.0479307
KCNS1,-5.743828
SERAC1,-4.36736
SMOX,-4.4765635
KLHL18,-4.523984
PTPRO,-3.5270293
KCNV2,-4.5652246
FSTL4,-4.001172
RHOT1,-5.270349
ITIH5,-5.0888124
SH2D3C,-5.1102777
DSG4,-5.3878613
APPBP2,-5.397138
ARSA,-5.8774977
FAM160A2,-4.2490144
ADD2,-5.489031
PCDHGB6,-5.599142
FBLN5,-5.587763
MYO3A,-7.949228
NOX5,-5.573279
FZD6,-3.5609398
LHX3,-5.6854324
SMPD4,-5.6058397
PRKCD,-5.667226
FBF1,-5.4618907
PCDH8,-5.329744
PCDHGB7,-5.5316195
PLXNA3,-7.639945
BICD1,-5.4829555
DCAF6,-5.3598447
ZNF644,-4.807515
SLC5A12,-5.6216435
GATA6,-5.8041024
DPYD,-7.271
DCAF5,-5.026651
DDX17,-4.6521907
ACTR1B,-5.75534
MROH7,-5.3851113
ADGRL2,-8.010563
FXR2,-3.2090611
HIVEP1,-6.74507
HACE1,-5.564223
ELMO1,-5.2413235
INTS6L,-5.375779
KLHL2,-4.1196527
NFE2L1,-5.050173
ARMCX4,-5.213998
KIF22,-4.17381
NR3C1,-4.2998524
CACNB4,-5.211049
KIAA1324,-5.4164176
ARAP2,-6.8539257
GALNT7,-3.0986297
SEC14L5,-5.5330143
LONRF3,-5.445044
ACTR1A,-3.1202228
INPP5E,-5.575338
NUP85,-5.394558
EFEMP1,-5.695992
PCIF1,-5.538932
TULP1,-2.109315
ANKRD24,-5.479913
URB2,-5.4334474
KL,-4.250455
KLHL8,-4.134838
SEMA3D,-5.413566
ENAH,-0.054863453
EIF4B,-3.41715
CIZ1,-5.39508
CPXM1,-5.5885186
IGSF22,-4.119809
ELAC2,-5.538361
HSPA4,-5.334602
GPD2,-5.662351
ITGB8,-5.161726
USH1C,-5.3461695
SH3PXD2A,-5.3355336
KIF18A,-5.59854
GPRC6A,-5.6053658
GNAL,-3.669851
GFM2,-4.3413486
PTPRN2,-4.881235
SLC6A4,-4.5064983
TOPORS,-2.8367512
ABAT,-3.0244708
PHF8,-5.44618
STARD3,-5.658149
ABCD3,-4.39953
BMPR1A,-5.6805634
RBM5,6.1501923
ACVR2B,0.078453064
RHBDF2,-5.6721454
EYA4,-4.3397593
PIWIL2,-5.549885
HNF4A,-5.7222624
PAX1,-5.749445
FAM20C,-4.3219123
MCM8,-5.5732236
ZNF318,20.34555
USP38,-5.342017
USP53,-5.6393857
SLC9A2,-5.5012336
CIITA,-5.4751606
GRIN2C,-5.6803064
GBE1,-4.538851
DCT,-3.5217428
TRAK2,-5.316584
IPO4,-5.532857
HCK,-5.721462
PLEKHH2,-5.7154865
PITX2,-4.4265304
PIK3R3,-4.754854
SYNJ1,40.51973
ANKRD35,-5.5419436
RIPOR2,-5.174999
RXRB,-5.8163614
ARHGAP31,-5.6661744
TUBGCP5,-5.561435
TRPA1,-5.5114446
ATP2B4,-8.335501
KIFC2,-3.9557338
ITGAE,-5.521403
PPL,-6.892236
NOP14,-5.711671
GTF2IRD1,-4.98971
BAG6,-5.5413413
PTPRJ,-3.2224112
TBX3,-6.007498
WDR48,-5.388517
ATXN2,-5.1172705
TCF7L1,-4.572285
STK11IP,-3.326129
ILK,-4.2300367
PTPRG,-6.897087
ITIH1,-5.475107
FIG4,-5.6950502
MCTP2,-5.5422325
KANK1,-5.365604
ALDH4A1,-5.790963
XPNPEP2,-4.2822676
PLEKHA6,-5.1163087
SLC9A5,-4.3130746
TANGO6,-5.609599
ATP11B,-6.934107
TEC,-4.318331
MTMR10,-5.784243
UNC5D,-5.614919
MAP4K1,-5.559882
CTNNA1,-5.3126535
NR2C1,-5.5067496
SGK223,-5.479403
LCP1,-4.49862
CD163,-5.5647345
PNPLA8,-0.46254683
PRPF31,-5.8278756
AREL1,-5.465975
XPNPEP1,-3.3263683
TRIM67,-3.8985224
AC018470.1,-5.430338
AP2A1,-5.7195616
ZFAT,-5.497139
SOX30,-5.5540967
PLEKHH3,-5.7118154
ADAMTS2,-6.9972615
SEMA3A,-5.4583273
TUBB3,-3.8833175
FKRP,-4.699483
COL9A3,-7.066482
CARD10,-5.579149
SEZ6L,-4.827158
CEMIP,-5.708987
CAMSAP3,-5.200474
PNPT1,-5.5432057
LIMK1,-5.91194
GALNT11,-5.314244
NR5A2,-5.575488
KIAA1671,-1.0195122
RFX4,-5.3334675
SGCE,-5.5344973
ZRANB3,-5.7441196
COBLL1,-5.6061044
CNGA4,-5.7379675
P3H1,-5.6004457
DPF1,-5.5081015
ARHGEF26,-5.531547
KLHL1,-1.7017207
SCYL1,-4.431712
ACOX1,-5.5221944
TBL1X,-4.1761184
NUP153,-5.4121737
DNER,-4.5191646
TMTC3,-5.631768
DLGAP2,-5.4786177
ACAP1,-5.533284
ABCB10,-5.7275567
ANKRD31,-5.5361676
LUC7L3,1.2512465
DYNC1I2,2.9548535
NDST3,-5.6988854
ASAP3,-5.5653443
IRS2,-2.406724
KLHL29,-5.5982695
RBPJ,-5.0775933
ZNF335,-5.6582584
SYK,-5.8218966
GPATCH1,-5.4873238
TAS1R3,-4.407906
IDE,-4.2117968
RECQL5,-5.5643272
PLCD1,-5.824934
CAPN11,-3.4595351
STIM2,-5.416127
BRCA2,-8.449484
BAZ2B,-7.892153
NCSTN,-2.6018949
PAM,-1.6853943
SAMD9,-5.491267
SLC6A11,-5.8396983
ELMO2,-5.3884735
TRPC7,-4.3758955
PAH,-5.78952
ACSL6,-5.4648986
PHF20L1,-5.162822
CUL7,-6.2761993
MYO9B,-6.857788
RGS9,-5.67461
SLC3A1,-5.757107
JMJD1C,-7.2113056
RIMS2,-6.9953203
DDX4,-5.5620594
LRCH3,-0.93442535
IRS4,-5.532812
DPYSL5,-5.397195
PCSK7,-3.584712
NOL10,-5.6672783
SMAD3,-4.7875896
KLHL5,-5.3340216
SOX9,-5.4031296
ADAMTS5,-4.3252664
GLB1L3,-5.6822233
SCNN1A,-5.5072803
MCM2,-5.601614
ESYT2,-3.3388171
NEK4,-5.434949
FUS,-2.2027538
ACAD10,-7.031167
SARS,-5.6212535
STRA6,-5.6948266
PKD1,-4.7030287
ATP6V0A1,-6.5901313
ADAMTS8,-4.3866405
KCNN3,-3.474411
SV2A,-2.9440255
CEMIP2,-7.00002
KCNQ1,-6.338708
SPHKAP,-5.6553144
ATP2C2,-6.0318875
ADAMTS9,-9.369528
CLSTN1,-0.40049076
CHRNA4,-5.960019
PCK2,-5.736141
MAP3K19,-5.689231
IVNS1ABP,-5.117038
ARHGAP9,-5.6454673
MYORG,-6.0419316
RGS22,-5.514682
NCOA7,-5.581959
COL19A1,-2.2279668
DSG1,-5.521238
MAML2,-5.0424614
SMG5,-5.6284733
ALDH7A1,-5.6237755
AKAP11,-5.0149984
SENP7,-4.7918515
DHX35,-5.730047
LIMK2,-5.437384
PKN3,-5.578095
KEL,-5.6222177
CNNM4,-5.9264812
OLFM1,-3.1998162
SP100,-5.657061
NRG1,-5.3977866
PEG3,8.838408
L3MBTL1,-5.767139
PPFIBP2,-5.6017256
NAV3,-7.6494713
NOL4,-5.0228252
GLB1L2,-5.8453555
DPF2,-5.618361
PCDHGC4,-0.40200377
IGSF1,-5.6569595
CPXM2,-5.7320886
DLL4,-5.895518
SEZ6,-5.575605
GALNT10,-5.77273
TMF1,-2.6858523
CHL1,-4.5386333
SLC26A3,-5.7626
USP5,-5.5818176
ADAMTS13,-7.2150736
EIF2B4,-3.252473
MRC2,-4.8364334
AP2A2,-5.6760197
SRBD1,-5.5807085
ADGRA1,-5.559572
ELOA,-5.448277
ACOX3,-2.2970114
INTS11,-5.6701756
VWA5B2,-5.6433926
RSBN1,-5.1486235
KLHL3,-6.022809
SCAF11,-3.9203858
DTNB,-5.7829833
SPG7,-3.9580677
APLP1,-4.8402567
MMS19,-4.138965
MDGA2,-5.477932
EXOC2,-5.551213
VPS35L,-5.6039524
ALPL,-6.0278373
MCCC1,-5.87826
NOP2,-3.5499694
PPP1R12A,2.662396
COLGALT1,-5.828299
SLC5A4,-5.7182198
UBE3A,-5.1265984
ADAM11,-5.6156
FYN,1.1092339
LENG8,-5.177957
FZD7,-6.3212385
CRY1,-5.529827
SEC16B,-5.5131116
VPS45,-4.2059736
FER,-4.446085
XYLT1,-5.7528224
ADGRG6,-5.7359176
TYK2,-7.1362233
HECTD3,-4.325593
DARS2,-4.522784
UNC45B,-5.6244507
SART3,-5.31026
