,0,1
PCMTD2,-0.05322055,-2.9598024
SF3B4,-0.031364728,-3.4777129
USP25,-0.025428044,-3.68459
SAG,-0.035927262,-3.3441682
ZIC3,-0.024820862,-3.7084534
CAMKMT,-0.023428405,-3.765495
DGLUCY,-0.018593658,-3.9942195
ODC1,-0.03972501,-3.2455711
ZNF717,-0.027748397,-3.598419
PTPN14,-0.026375106,-3.6484938
MBLAC2,-0.021768212,-3.8381677
HSPB2,-0.020043569,-3.9198506
GNMT,-0.022550227,-3.8032634
VAX2,-0.02722418,-3.6172326
PNLIPRP3,-0.04580327,-3.1062143
TBC1D13,-0.044592418,-3.1324046
AQP4,-0.01856452,-3.9957678
STX1A,-0.039226063,-3.2579627
ZBTB7B,-0.024721663,-3.7124085
NDRG3,-0.030230518,-3.5139806
TMEM135,-0.02397475,-3.7427166
SLC14A1,-0.03761017,-3.2992265
H2AFY2,-0.036922343,-3.3173428
TM6SF1,-0.03961353,-3.2483253
ZMAT1,-0.035191663,-3.3644917
SMPD1,-0.024101485,-3.737508
MIP,-0.030824253,-3.4948277
EBPL,-0.035039622,-3.3687446
SP2,-0.024104744,-3.737375
LRIF1,-0.017131796,-4.0753694
TRIM60,-0.02803289,-3.5883613
LIPN,-0.03686708,-3.3188124
STRN3,-0.030118207,-3.517645
ZNF34,-0.022505471,-3.8052304
TSPAN33,-0.013072973,-4.3437405
DPM1,-0.029122697,-3.550762
GPD1L,-0.03603007,-3.3413637
AADACL2,-0.03681882,-3.3200986
DUSP7,-0.020496821,-3.897714
PRL,-0.011203712,-4.4971104
TRMT61B,-0.017537875,-4.0521502
FAM131B,-0.03991311,-3.2409406
MRPS35,-0.026660223,-3.637881
NDUFV3,-0.028978184,-3.5556674
ZNF789,-0.04045648,-3.2276886
CTTNBP2,-0.055415798,-2.9204705
UBFD1,-0.046194803,-3.0978963
SAMSN1,-0.032884732,-3.4311435
MTHFD2,-0.026140545,-3.6573098
B3GALT1,-0.036277957,-3.3346303
B3GNT7,-0.028025007,-3.5886376
GJB4,-0.036922343,-3.3173428
ENTPD1,-0.052689847,-2.969561
PDZD3,-0.03039636,-3.508593
GDF1,-0.020485258,-3.8982756
ZNF619,-0.023488374,-3.762973
ACP4,-0.030680101,-3.4994407
SGO1,-0.020550191,-3.8951404
ANKRD65,-0.033306144,-3.4186187
PRMT6,-0.013971735,-4.277697
SLC9B2,-0.017875172,-4.0332685
GJB2,-0.03190248,-3.4609802
PGBD2,-0.013161921,-4.337002
GALR3,-0.036103312,-3.3393693
ZNF510,-0.019189429,-3.9629745
ATF7IP2,-0.020731425,-3.8864543
SUDS3,-0.020376401,-3.9035463
TMEM184B,-0.046017103,-3.1016626
CELA3B,-0.03599994,-3.3421843
PPP1R32,-0.024433551,-3.7239904
MYL6,-0.0700107,-2.6939077
CRACR2B,-0.0340187,-3.3978071
KLK9,-0.036922343,-3.3173428
HDHD5,-0.028127123,-3.5850506
ZNF554,-0.038307965,-3.2811904
USP54,-0.03672977,-3.3224764
ICAM3,-0.022940598,-3.7862966
PLPP3,-0.04355119,-3.155516
SLC22A24,-0.036905568,-3.317788
SHCBP1L,-0.037128314,-3.3118827
ZNF81,-0.017950112,-4.029119
FOXQ1,-0.036279798,-3.3345785
LEXM,-0.036796644,-3.3206894
CCDC84,-0.031176513,-3.4836392
NLRP10,-0.036922343,-3.3173428
VSIG10,-0.014454888,-4.24394
DRC3,-0.009358703,-4.6761236
PPP1R37,-0.022390656,-3.810284
DNASE1,-0.023861734,-3.7473848
CCDC96,-0.028949348,-3.5566466
CBARP,-0.035229295,-3.363441
PPM1L,-0.04050044,-3.2266233
PIP5KL1,-0.01834193,-4.007722
TMPRSS11D,-0.03325022,-3.4202738
ZNF491,-0.02026368,-3.909039
SERPINB8,-0.019240297,-3.9603505
TRAPPC10,-0.026812034,-3.6322803
JRKL,-0.012740878,-4.3693027
WISP2,-0.036922343,-3.3173428
UNG,-0.026345963,-3.6495845
DCP1B,-0.017584963,-4.0494876
MPPED1,-0.048520215,-3.049937
COQ9,-0.034081724,-3.3959873
GSDMA,-0.026296034,-3.6514547
PINX1,-0.01213348,-4.417851
RPS10,-0.039786644,-3.2440507
PQBP1,-0.026401347,-3.6475132
PPM1H,-0.018723065,-3.9873462
BRMS1L,-0.013027673,-4.347182
HOXA11,-0.039965343,-3.23966
VGF,-0.038117725,-3.286074
ATG13,-0.030276781,-3.512476
STX18,-0.025226621,-3.6924446
BMP15,-0.036922343,-3.3173428
TTC29,-0.022985918,-3.7843442
BCL3,-0.02507108,-3.6985483
TMEM43,-0.03642073,-3.3307724
TMOD3,-0.03562407,-3.3524914
FJX1,-0.079441525,-2.5721917
ACOT9,-0.01849185,-3.9996567
SPATA22,-0.035707466,-3.3501954
DECR2,-0.044265497,-3.1396003
TNFAIP2,-0.02243903,-3.8081493
MBNL3,-0.017112225,-4.0765033
RAP2B,-0.037334245,-3.306452
TTC22,-0.036615197,-3.3255446
MRPS27,-0.028182175,-3.5831225
PTGES2,-0.03188193,-3.4616137
ENDOU,-0.032094136,-3.4550855
PARL,-0.02934024,-3.5434303
REXO4,-0.021323357,-3.8585932
NDUFAF3,-0.027861321,-3.594416
ALKBH3,-0.019018091,-3.9718585
ZNF503,-0.072782576,-2.6564498
CAMK4,-0.01735243,-4.062686
SEMG2,-0.036922343,-3.3173428
ADIPOR1,-0.038281463,-3.2818685
FAM57A,-0.036922343,-3.3173428
MSLN,-0.033977564,-3.3989954
TRIM56,-0.020042636,-3.9198961
RNF212,-0.030390464,-3.508785
SCO1,-0.020737847,-3.8861434
PCDHB12,-0.027671404,-3.6011581
RPS26,-0.029165654,-3.5493112
SEPT14,-0.036922343,-3.3173428
ZNF436,-0.031536616,-3.4723334
ACOT2,-0.03214724,-3.453459
ZNF513,-0.020617574,-3.8919015
CADM4,-0.07823118,-2.5869482
SAGE1,-0.036922343,-3.3173428
RHAG,-0.03378431,-3.404602
C11orf80,-0.023527848,-3.7613094
TRIB1,-0.027811006,-3.5961957
MAGEE1,-0.024526728,-3.7202303
AHSA1,-0.041852996,-3.1944442
GTF2F1,-0.031456683,-3.4748323
PRRC1,-0.029355867,-3.542904
TAL1,-0.028169194,-3.583578
FAM114A2,-0.022495797,-3.8056555
STK33,-0.023655105,-3.755979
CALB1,-0.03060403,-3.5018873
SLC52A2,-0.016902322,-4.0887423
ALX3,-0.03650234,-3.3285754
TSPAN18,-0.015950935,-4.146205
NTHL1,-0.041244384,-3.208792
PTCHD1,-0.02872373,-3.5643606
KCNC2,-0.032969974,-3.4285994
DNAJB1,-0.05377696,-2.9496772
RANBP3L,-0.022190953,-3.8191433
CCDC71,-0.020357713,-3.9044592
VASP,-0.016268712,-4.1266375
GLT8D1,-0.026217537,-3.6544046
SLC5A5,-0.03225055,-3.4503028
RTN4IP1,-0.0140970405,-4.2688284
MSANTD4,-0.033823725,-3.4034555
ZNF502,-0.023680717,-3.754912
SHISA6,-0.028615767,-3.5680726
PABPN1,-0.029021263,-3.5542006
SPAM1,-0.03599994,-3.3421843
ZBTB33,-0.024153966,-3.7353604
C17orf80,-0.0284779,-3.5728307
ABR,-0.043703314,-3.1521034
HOXC11,-0.03614344,-3.3382757
TADA2B,-0.029210113,-3.5478082
GORASP2,-0.035528008,-3.3551443
MPDU1,-0.029543381,-3.53663
FGL2,-0.0283005,-3.5789921
HSD3B2,-0.036922343,-3.3173428
FCAMR,-0.036922343,-3.3173428
SYT17,-0.011337851,-4.485267
CABYR,-0.028706586,-3.5649476
MED27,-0.034508158,-3.3837624
TNFRSF11A,-0.036479924,-3.3291793
MFNG,-0.01775069,-4.0401955
LILRA6,-0.034560557,-3.3822725
RPAP2,-0.013193804,-4.334598
FAM114A1,-0.022853214,-3.790068
CTTNBP2NL,-0.04335898,-3.1598413
FOLR1,-0.020983953,-3.8744729
IKBIP,-0.021021774,-3.8726864
ADRB1,-0.027880566,-3.5937335
FEZF1,-0.029821694,-3.527394
SAPCD2,-0.014964232,-4.2095656
TOX,-0.050894387,-3.0033412
ZBED6,-0.022271981,-3.8155413
SFXN2,-0.02488877,-3.7057579
C5orf38,-0.03155244,-3.4718382
RAB1B,-0.03921185,-3.258318
TICAM2,-0.031178245,-3.4835835
ZNF721,-0.029486552,-3.5385273
LTBR,-0.011814032,-4.4443645
FBXO43,-0.02379003,-3.7503622
HOXD12,-0.036922343,-3.3173428
TDRKH,-0.015615569,-4.167286
PAIP1,-0.047871105,-3.063083
ALCAM,-0.07111324,-2.6788285
RCAN1,-0.051990815,-2.982571
SNX31,-0.02614728,-3.657055
HYAL1,-0.027812513,-3.5961452
ADRA1B,-0.027484234,-3.6078537
DHRS7B,-0.0118685765,-4.4397883
UBR5,-0.059471246,-2.8518515
PRSS27,-0.028100116,-3.5859969
KLF4,-0.041457932,-3.2037342
DDRGK1,-0.037342515,-3.3062363
ATP6V0D2,-0.035433434,-3.3577645
SLC16A13,-0.030303728,-3.5115998
TMCO1,-0.040375765,-3.2296445
FGF17,-0.027590116,-3.6040618
ZBTB34,-0.03836808,-3.2796528
IL22RA1,-0.036922343,-3.3173428
BLM,-0.016832579,-4.0928407
PUS7L,-0.014709357,-4.226616
ZNF350,-0.023962414,-3.743227
UTP3,-0.031487755,-3.47386
ATMIN,-0.04487045,-3.1263263
SNX11,-0.019876352,-3.9281485
SHH,-0.033950947,-3.3997674
MFSD4B,-0.029900026,-3.5248082
GUCY1A1,-0.033035833,-3.4266336
HTR1B,-0.036922343,-3.3173428
CDKL1,-0.0254858,-3.6823518
HSDL1,-0.03398667,-3.3987305
ANKUB1,-0.02775512,-3.5981812
ERGIC1,-0.022652904,-3.7987704
EFCAB3,-0.03465556,-3.3795733
SLC26A5,-0.032977816,-3.4283621
CHMP4C,-0.032310225,-3.4484828
MBP,-0.035786256,-3.348032
FAM189A2,-0.014092222,-4.2691693
CPA4,-0.035629936,-3.3523307
BFAR,-0.04215362,-3.1874378
ARID3B,-0.023534251,-3.7610402
FOXD4L1,-0.035276596,-3.3621233
NAA30,-0.021806588,-3.836428
PTK2,-0.03535841,-3.3598452
CNN2,-0.015619443,-4.167039
SFTPB,-0.03476909,-3.376359
GAS8,-0.018370839,-4.00616
GMEB2,-0.027922764,-3.5922415
PRSS3,-0.026837915,-3.6313272
HPR,-0.03176472,-3.4652398
EME1,-0.020520762,-3.8965583
TTC23,-0.01653597,-4.1104755
FBXL12,-0.020571446,-3.894122
TRA2B,-0.05456528,-2.9355164
GCNT3,-0.036922343,-3.3173428
CEP57L1,-0.012493913,-4.388753
ATP5F1C,-0.038197476,-3.2840233
PYCR3,-0.025150713,-3.6954198
PCBP3,-0.026504904,-3.6436505
MUCL3,-0.031664014,-3.4683638
SSBP2,-0.039040357,-3.2626154
RFX1,-0.025311006,-3.689145
RBFOX3,-0.0354072,-3.358493
EDIL3,-0.04828375,-3.054704
PCNX2,-0.03229626,-3.4489098
TGIF1,-0.021716889,-3.840502
CIRBP,-0.059593,-2.849865
UGT8,-0.018978907,-3.973903
C5,-0.022790993,-3.792761
ABHD11,-0.023605159,-3.7580693
CLDN7,-0.016955769,-4.0856113
NUDT9,-0.016616872,-4.1056356
IL2RG,-0.032780215,-3.4342747
TADA3,-0.02937219,-3.5423555
ZFP37,-0.019855784,-3.92917
MX2,-0.0345981,-3.3812058
IL21R,-0.02639554,-3.6477268
TRIM22,-0.023523422,-3.7614985
EN1,-0.13418075,-2.0749083
UNC5CL,-0.032575194,-3.4404485
C17orf75,-0.039917577,-3.240831
NODAL,-0.03585331,-3.3461928
FBXO32,-0.04001883,-3.2383482
ADPRM,-0.015087065,-4.201454
DNAJB4,-0.04798962,-3.0606692
ZNF662,-0.036738046,-3.3222568
MIEF2,-0.029733406,-3.530313
BEND7,-0.029910322,-3.5244706
SMUG1,-0.030465974,-3.5063386
DGAT2L6,-0.046171125,-3.0983982
EIF4E2,-0.027597189,-3.6038082
CLDN3,-0.025483478,-3.6824415
PCMTD1,-0.03243302,-3.4447517
BAZ1B,-0.06423656,-2.777129
CALB2,-0.04063254,-3.223432
OVGP1,-0.030308586,-3.511441
SS18,-0.02676329,-3.6340778
CPQ,-0.020895815,-3.8786366
IL20RA,-0.032667384,-3.4376657
SMYD1,-0.036905568,-3.317788
SSC5D,-0.03332044,-3.4181993
DACT3,-0.027185664,-3.6186283
ZNF214,-0.017353835,-4.0626082
ANKRD33B,-0.022287603,-3.8148477
ZNF641,-0.01486229,-4.216351
RNF32,-0.022282824,-3.8150623
FKBP6,-0.03515127,-3.3656185
CKAP2,-0.025899073,-3.6664708
HDX,-0.022620039,-3.800206
CREB3L1,-0.029169591,-3.5491781
ATOH8,-0.016484963,-4.1135383
TFAM,-0.029749144,-3.5297935
C7orf25,-0.013995951,-4.275975
RAB33B,-0.026594406,-3.6403234
NME7,-0.011196992,-4.4977064
MYF5,-0.036922343,-3.3173428
TOX3,-0.083116695,-2.5287807
MYZAP,-0.033828795,-3.4033082
VTI1A,-0.012080246,-4.4222193
PPM1F,-0.0234921,-3.7628157
ZNF415,-0.025556803,-3.6796029
PHOX2B,-0.0608666,-2.8293498
NAP1L4,-0.041191418,-3.2100503
CA9,-0.029269041,-3.5458229
SLC15A3,-0.018025864,-4.0249476
SULT4A1,-0.04839756,-3.052406
FRMD5,-0.024082983,-3.7382655
THRAP3,-0.037454475,-3.3032978
SMYD3,-0.02125357,-3.8618402
SLC7A13,-0.036922343,-3.3173428
PCYOX1L,-0.012787958,-4.3656354
RNF144B,-0.023933781,-3.7444057
HERPUD2,-0.038923066,-3.2655675
LGMN,-0.030176273,-3.51575
SKP2,-0.01872833,-3.987065
ZAR1,-0.03645843,-3.3297567
DUSP10,-0.022141399,-3.8213587
SLC17A4,-0.032616846,-3.4391904
MS4A14,-0.029631339,-3.5337014
PPIE,-0.014740603,-4.224514
IGSF21,-0.031901095,-3.461024
LEKR1,-0.02466898,-3.7145169
GJB5,-0.03507922,-3.367635
KDM8,-0.024735736,-3.71185
CCT3,-0.0387615,-3.269646
RBM4B,-0.035627175,-3.3524086
MARCH9,-0.036922343,-3.3173428
MKRN2,-0.020857288,-3.8804646
MIER2,-0.036128495,-3.3386831
TCEA1,-0.03765483,-3.2980614
TBXA2R,-0.020809654,-3.8827243
BMP10,-0.039842777,-3.2426708
PABPN1L,-0.033994965,-3.398493
NAP1L1,-0.069850855,-2.6961145
LNPK,-0.035973262,-3.3429136
HYAL4,-0.022323394,-3.8132622
NMUR1,-0.031062342,-3.4872496
POLR1E,-0.013267213,-4.329085
MYF6,-0.030857312,-3.4937694
PJVK,-0.016044319,-4.140415
RASL10B,-0.02197803,-3.8286803
SLC38A2,-0.061844356,-2.8138976
RMI1,-0.0197596,-3.9339783
UGT3A2,-0.036922343,-3.3173428
DNAAF2,-0.017504022,-4.054065
UGT2B7,-0.033159465,-3.4229598
ANXA4,-0.014745772,-4.2241607
RAD23A,-0.037042506,-3.3141518
PSMB4,-0.04315269,-3.1645093
MAP3K8,-0.016809136,-4.0942245
APRT,-0.033227846,-3.4209347
CAPZB,-0.032935716,-3.429619
DLK1,-0.021088073,-3.8695755
CCDC65,-0.02287174,-3.7892692
NAPSA,-0.03679435,-3.3207526
DNASE1L2,-0.01875594,-3.985609
ADORA2A,-0.033457756,-3.4141526
ZNF254,-0.03753221,-3.301262
SLC25A45,-0.021317288,-3.8588743
PJA2,-0.06430989,-2.7760246
GRK1,-0.035888962,-3.3452158
IFIT5,-0.01715488,-4.0740356
CTDSP1,-0.023347469,-3.768916
NUFIP2,-0.08654371,-2.4900649
RNLS,-0.019796064,-3.932151
DGKQ,-0.023022264,-3.7827842
RAB4B,-0.027334264,-3.6132503
PSTPIP1,-0.032216154,-3.4513516
CACNG7,-0.036960024,-3.3163419
GSX2,-0.035869874,-3.3457377
RNF39,-0.036721613,-3.3226933
SLCO6A1,-0.027015343,-3.6248283
ZIM2,-0.030744955,-3.4973614
PPP2CB,-0.059630174,-2.849261
TRIM50,-0.03289638,-3.4307954
SLC35E1,-0.035522256,-3.3553045
ADAM29,-0.036657948,-3.3243968
ZNF776,-0.03209656,-3.455013
ZNF319,-0.023443542,-3.764857
SFRP4,-0.021413907,-3.8544025
CRYBA1,-0.029428447,-3.5404718
LRRC24,-0.031563763,-3.4714856
ZNF398,-0.02552659,-3.6807714
ZNF30,-0.027964845,-3.5907586
MVB12B,-0.07805004,-2.5891762
DTX2,-0.019857302,-3.9290943
TRIM65,-0.023865225,-3.7472436
FAAH2,-0.028278828,-3.579748
ZBTB25,-0.018104773,-4.0206175
CETP,-0.03008177,-3.5188408
SLC39A4,-0.019433225,-3.9504726
SLC17A3,-0.037060082,-3.3136866
DEDD,-0.027198076,-3.618176
LRRN4,-0.036905568,-3.317788
CDK5,-0.037588242,-3.2998006
G6PC2,-0.03352139,-3.412286
APOBEC3D,-0.02403038,-3.7404256
SOX12,-0.04845639,-3.0512216
TFB1M,-0.010452408,-4.566144
ADCY1,-0.05044326,-3.012022
HSD17B8,-0.02284937,-3.7902358
LRRC23,-0.014697493,-4.2274175
ST3GAL5,-0.039306525,-3.2559547
RFC3,-0.012664017,-4.3753123
METTL2A,-0.025983054,-3.6632755
ACY3,-0.028680176,-3.5658538
SVOP,-0.04660029,-3.089359
SLC39A13,-0.038399514,-3.2788498
NIPSNAP2,-0.045115363,-3.1210055
ROM1,-0.034915533,-3.372229
RAB8A,-0.028238036,-3.5811694
ST8SIA5,-0.02698877,-3.6257975
TMEM198,-0.019237958,-3.9604723
RMND1,-0.013798796,-4.2900667
ZNF652,-0.038313933,-3.2810378
MAGED2,-0.061405882,-2.8207963
TRMT2B,-0.021613767,-3.8452146
VKORC1L1,-0.056505926,-2.901529
GDF2,-0.03674287,-3.322127
IFT57,-0.039511893,-3.2508452
FOXD2,-0.05082154,-3.004739
TSG101,-0.036202077,-3.336684
ARHGAP1,-0.03751407,-3.301738
CKAP2L,-0.020253865,-3.909519
POT1,-0.013419072,-4.3177843
OLA1,-0.032710534,-3.4363673
SDF2L1,-0.019928355,-3.9255617
NPFFR2,-0.03244433,-3.4444067
DNASE2B,-0.036420498,-3.330778
DEGS2,-0.023736365,-3.7525897
KRR1,-0.02228912,-3.8147817
ZNF35,-0.017569618,-4.050356
HAPLN2,-0.03615034,-3.3380897
RS1,-0.032125883,-3.4541147
CENPN,-0.016648293,-4.1037617
ZSCAN25,-0.02735897,-3.6123576
EFNA3,-0.027817614,-3.595962
RBMS3,-0.05732778,-2.8874965
TESPA1,-0.031111456,-3.4856956
TENT5B,-0.041653596,-3.1991215
BTN2A2,-0.010268359,-4.5838146
CARNMT1,-0.02785112,-3.5947762
UTP11,-0.03345845,-3.414135
APOA5,-0.036922343,-3.3173428
NDE1,-0.020784669,-3.8839157
SLC46A1,-0.011442746,-4.4761105
ZNF23,-0.021050839,-3.8713193
CSNK1A1,-0.055838194,-2.9130864
RABEPK,-0.030716518,-3.4982717
TBC1D32,-0.027741903,-3.598652
CD5,-0.037250638,-3.3086524
TRABD2A,-0.018738275,-3.9865427
RRP8,-0.026429791,-3.6464512
E2F3,-0.026345383,-3.6496043
ABHD8,-0.011873642,-4.4393687
TCTE1,-0.034024116,-3.3976486
SPAG4,-0.03151906,-3.472882
HOXB8,-0.036111593,-3.3391445
CLYBL,-0.021042552,-3.87171
BCL6B,-0.035989705,-3.342464
IGLON5,-0.023681648,-3.7548745
RAB5B,-0.055181183,-2.9245965
AASS,-0.034471303,-3.3848145
SFXN5,-0.03650981,-3.3283732
DMRTA1,-0.017382188,-4.0609884
CALR,-0.0339279,-3.400434
CSNK1G2,-0.051977232,-2.9828258
DUSP4,-0.038240504,-3.282918
PDIA3,-0.03254542,-3.441346
PACSIN1,-0.02433164,-3.7281194
ANKRD33,-0.032559037,-3.440936
GTF2B,-0.029679134,-3.532115
NPTN,-0.04797712,-3.060924
TBC1D22A,-0.013835008,-4.2874594
SCTR,-0.03843978,-3.27782
ZDHHC3,-0.03576452,-3.3486266
NECAB3,-0.021368517,-3.8565004
SLC25A51,-0.014582718,-4.235199
ARL8A,-0.04767563,-3.0670776
GAK,-0.04521062,-3.1189437
STK19,-0.025060965,-3.69895
MYOZ3,-0.03436822,-3.387758
ZNF540,-0.022679009,-3.7976325
ZNF233,-0.028112866,-3.5855505
POLR2F,-0.030351145,-3.5100565
EMC3,-0.03156792,-3.4713547
SHBG,-0.035239078,-3.363168
WDR47,-0.03529915,-3.3614953
TLE6,-0.022081932,-3.8240175
SUPT3H,-0.007668107,-4.8745227
ARFIP1,-0.018396119,-4.0047975
SNPH,-0.031781465,-3.464721
C9orf43,-0.027809381,-3.596256
MAPK1,-0.060866937,-2.8293443
ZNF300,-0.03593186,-3.3440423
B3GAT2,-0.033622257,-3.40933
CPA5,-0.03294079,-3.429469
KDM4E,-0.036922343,-3.3173428
SH2D2A,-0.02990176,-3.524753
ZFPL1,-0.020480469,-3.8985069
HOXB13,-0.03692154,-3.317364
FAM83C,-0.036282323,-3.3345096
CYBA,-0.029221691,-3.5474203
ABRA,-0.035397075,-3.3587718
SERINC3,-0.041104585,-3.212117
BACE2,-0.019318292,-3.9563448
KPRP,-0.036922343,-3.3173428
TNIP3,-0.02819956,-3.5825145
WDR92,-0.021480765,-3.8513186
OPRK1,-0.032097947,-3.45497
GLMN,-0.017501093,-4.0542326
AGT,-0.028683998,-3.5657215
SMAP1,-0.04186271,-3.194217
GCH1,-0.026976123,-3.6262596
ZSCAN21,-0.032043226,-3.4566495
RRAGD,-0.025192793,-3.6937678
USP9X,-0.051071905,-2.9999475
POMC,-0.015337265,-4.1851263
C11orf96,-0.042341035,-3.1830952
ADGRB1,-0.025386786,-3.6861916
ZNF526,-0.041197594,-3.209902
SLC30A3,-0.037016086,-3.3148549
PRMT3,-0.015793592,-4.1560383
CCDC86,-0.023274796,-3.7719982
UBE2J1,-0.052071612,-2.9810581
SOX21,-0.03089037,-3.492717
C8orf34,-0.02599281,-3.6629014
B4GALT5,-0.049321197,-3.0339608
CCDC137,-0.026651053,-3.6382248
NHLRC3,-0.03388031,-3.401812
SERPINE1,-0.020528937,-3.896168
CREB3L2,-0.012164453,-4.415318
ST3GAL2,-0.034172162,-3.3933806
PCYT1B,-0.014114907,-4.267573
ASB5,-0.038271137,-3.2821329
POU5F1B,-0.029525904,-3.5372152
NECAP2,-0.04076256,-3.2203038
RBP4,-0.02117071,-3.8657038
MPV17,-0.026840815,-3.6312234
GAS2,-0.020727456,-3.8866415
GABPB2,-0.022394735,-3.8101044
RPL18A,-0.055894446,-2.9121075
OGFRL1,-0.022880713,-3.788881
FAM124A,-0.030423304,-3.5077193
COQ5,-0.026514772,-3.6432796
GZMB,-0.033129364,-3.423856
IL23R,-0.03309765,-3.4247956
AGK,-0.03314978,-3.4232492
SLC46A2,-0.03610136,-3.3394225
NPHS1,-0.035604052,-3.3530455
PCDHB8,-0.03664163,-3.3248348
ZNF648,-0.036922343,-3.3173428
CLUAP1,-0.026654651,-3.638091
KBTBD13,-0.03989444,-3.2414
SLC16A2,-0.025385972,-3.6862242
PGGT1B,-0.019276313,-3.9584987
PSMD8,-0.030669581,-3.4997792
WIPF2,-0.04351661,-3.1562915
MFSD9,-0.018793145,-3.9836478
THOC6,-0.023850325,-3.747858
EXTL2,-0.029995818,-3.5216584
CWC27,-0.02819701,-3.5826066
ADK,-0.02123945,-3.8624935
B4GALT6,-0.015198729,-4.1941347
CAP2,-0.021020839,-3.872732
CERS1,-0.027506385,-3.60706
LANCL1,-0.03586481,-3.3458781
VWA1,-0.031365767,-3.4776816
REEP3,-0.049236428,-3.035639
DIRC2,-0.04739826,-3.0727756
TMOD2,-0.051131826,-2.998804
GPR142,-0.036922343,-3.3173428
STAC,-0.04420619,-3.1409125
TAB1,-0.023530874,-3.761184
PNMA3,-0.027240768,-3.61663
GNPTG,-0.034454145,-3.3853037
PAQR6,-0.013507401,-4.311265
C11orf49,-0.023348518,-3.7688744
SKAP1,-0.035310198,-3.361187
TCEA2,-0.040797807,-3.2194552
FBXO44,-0.040035095,-3.2379506
GAL3ST3,-0.026200235,-3.6550608
SASH3,-0.019231176,-3.9608252
ATXN10,-0.040765535,-3.220232
LACTB,-0.028767051,-3.5628726
SFXN1,-0.034523707,-3.3833227
PEX3,-0.01578303,-4.156699
FBXO28,-0.019230124,-3.9608762
IRX1,-0.04619412,-3.097911
GPR137B,-0.028314753,-3.5784976
ARG1,-0.036336586,-3.3330438
RNF219,-0.036922343,-3.3173428
TEX9,-0.011761487,-4.4487963
P4HB,-0.04289599,-3.1703494
ANKRD54,-0.025650108,-3.6760063
CDC7,-0.020820512,-3.882209
LPO,-0.039504215,-3.251035
TRAPPC4,-0.046364278,-3.0943189
ZNF836,-0.017073201,-4.07877
SMS,-0.045133594,-3.1206107
CALCRL,-0.04472911,-3.1294124
TRMT11,-0.01965721,-3.9391208
SRSF2,-0.03887892,-3.2666807
IKZF3,-0.029585278,-3.535233
ZKSCAN4,-0.021614118,-3.8451948
ZBTB22,-0.021859307,-3.834038
GBGT1,-0.022283755,-3.8150208
TRIM58,-0.024860281,-3.7068892
PLOD2,-0.045430046,-3.1142108
KCTD8,-0.04284357,-3.1715462
CIAO1,-0.04163816,-3.1994855
AGA,-0.018512564,-3.9985454
ADAM2,-0.035071623,-3.3678472
RFC2,-0.03554078,-3.3547935
MBOAT4,-0.031937007,-3.4599147
SMYD5,-0.039138258,-3.260161
ST6GALNAC6,-0.032699227,-3.43671
STK17A,-0.04292066,-3.1697855
SLC8A1,-0.043764133,-3.1507416
SPATA6,-0.036410842,-3.3310378
RPL10L,-0.019344132,-3.955024
ZNF573,-0.021344362,-3.8576224
FGF3,-0.036922343,-3.3173428
RDH11,-0.048304874,-3.0542774
ZNF385A,-0.015568271,-4.1702952
DUSP1,-0.047636643,-3.067878
CUTC,-0.017325718,-4.0642133
SYT11,-0.08884827,-2.4649208
SDE2,-0.02651988,-3.6430933
FICD,-0.024094736,-3.7377863
B4GALT4,-0.023147607,-3.7774138
ITGA5,-0.016007483,-4.1426897
PPP2CA,-0.04314584,-3.1646647
SLC39A14,-0.01815675,-4.0177755
SLC16A3,-0.017937465,-4.029817
FAM83F,-0.03692774,-3.3172
PRKCB,-0.089666106,-2.4561608
CCDC120,-0.032386053,-3.4461768
NT5C3B,-0.046770036,-3.085806
NECAB2,-0.017113632,-4.076423
POU1F1,-0.036905568,-3.317788
PRKACA,-0.053587157,-2.95312
SIRT2,-0.03662531,-3.325274
NR1H2,-0.019106044,-3.967291
HSPB1,-0.029510627,-3.5377226
INPP5D,-0.023566853,-3.7596743
NSUN6,-0.027009193,-3.6250513
SLC16A9,-0.04550363,-3.1126297
AP5B1,-0.017828332,-4.035869
SNX5,-0.030762179,-3.4968095
ECH1,-0.030098312,-3.518299
MYLK2,-0.026680186,-3.6371443
NKX2-4,-0.038912747,-3.2658267
TRADD,-0.01683082,-4.092947
FAM98C,-0.012852099,-4.3606644
HOXA5,-0.0298512,-3.5264194
GRSF1,-0.04113559,-3.2113783
NOSIP,-0.028423674,-3.5747094
RIOK1,-0.023375303,-3.7677376
PIP4P2,-0.03762372,-3.2988737
MROH1,-0.034073774,-3.3962173
GJD4,-0.03425027,-3.3911362
HMX2,-0.031728573,-3.466361
EFCAB14,-0.03740177,-3.3046784
SERPING1,-0.032011706,-3.4576166
PROZ,-0.036235303,-3.335785
FCRL4,-0.036817327,-3.320138
DDI1,-0.036922343,-3.3173428
UGT2B10,-0.038996905,-3.2637088
CCDC82,-0.053007353,-2.9637105
PRTFDC1,-0.02136455,-3.8566852
ZNF671,-0.036265884,-3.3349545
VCAM1,-0.036891207,-3.3181698
SCAP,-0.033757456,-3.4053848
UBXN4,-0.060203794,-2.8399713
BTBD18,-0.02387512,-3.746832
TNFRSF11B,-0.017776571,-4.0387473
