,0,1
PMF1,1.0727997,1.0636781
RWDD2B,1.0727997,1.0636781
PYGO2,1.0727997,1.0636781
CDCP2,1.0727997,1.0636781
ELK3,1.0727997,1.0636781
NUDT18,1.0727997,1.0636781
ARC,1.0727997,1.0636781
RASSF6,1.0727997,1.0636781
TMEM255A,1.0727997,1.0636781
UBE3D,1.0727997,1.0636781
LIX1,1.0727997,1.0636781
VPS25,1.0727997,1.0636781
CYP2C19,1.0727997,1.0636781
TNKS,1.0727997,1.0636781
CXCR4,1.0727997,1.0636781
PSMB2,1.0727997,1.0636781
CD27,1.0727997,1.0636781
STX6,1.0727997,1.0636781
SSTR5,1.0727997,1.0636781
PLAGL2,1.0727997,1.0636781
SERPINA6,1.0727997,1.0636781
KDF1,1.0727997,1.0636781
SUN3,1.0727997,1.0636781
ANKRA2,1.0727997,1.0636781
TMEM109,1.0727997,1.0636781
ATPAF1,1.0727997,1.0636781
CLCN3,1.0727997,1.0636781
ZNF561,1.0727997,1.0636781
ZNF654,1.0727997,1.0636781
GINS4,1.0727997,1.0636781
OTUB1,1.0727997,1.0636781
HES7,1.0727997,1.0636781
ARPC4,1.0727997,1.0636781
RASA1,1.0727997,1.0636781
ZNF302,1.0727997,1.0636781
BCL2L13,1.0727997,1.0636781
TP53I3,1.0727997,1.0636781
NPC1L1,1.0727997,1.0636781
SWSAP1,1.0727997,1.0636781
GTF3A,1.0727997,1.0636781
IFT43,1.0727997,1.0636781
P2RY4,1.0727997,1.0636781
TMEM246,1.0727997,1.0636781
PSMB6,1.0727997,1.0636781
NUP62,1.0727997,1.0636781
GDE1,1.0727997,1.0636781
BSG,1.0727997,1.0636781
CREB3L4,1.0727997,1.0636781
S1PR2,1.0727997,1.0636781
GUCA1A,1.0727997,1.0636781
SAC3D1,1.0727997,1.0636781
HPS3,1.0727997,1.0636781
NRK,1.0727997,1.0636781
TIMM17A,1.0727997,1.0636781
ATP1B3,1.0727997,1.0636781
SLC10A2,1.0727997,1.0636781
BAX,1.0727997,1.0636781
GPR87,1.0727997,1.0636781
STARD4,1.0727997,1.0636781
TAF7L,1.0727997,1.0636781
ZMYND19,1.0727997,1.0636781
GPR180,1.0727997,1.0636781
TTC13,1.0727997,1.0636781
RHBDD1,1.0727997,1.0636781
KCNK13,1.0727997,1.0636781
CDKN1C,1.0727997,1.0636781
MYL2,1.0727997,1.0636781
CAV3,1.0727997,1.0636781
TEX45,1.0727997,1.0636781
RAB23,1.0727997,1.0636781
MTUS1,1.0727997,1.0636781
ZNF695,1.0727997,1.0636781
SYAP1,1.0727997,1.0636781
ITPA,1.0727997,1.0636781
SHISA7,1.0727997,1.0636781
ANP32E,1.0727997,1.0636781
DYNC2LI1,1.0727997,1.0636781
ICAM4,1.0727997,1.0636781
SPDEF,1.0727997,1.0636781
THEG,1.0727997,1.0636781
DAPP1,1.0727997,1.0636781
CRYGC,1.0727997,1.0636781
ASPDH,1.0727997,1.0636781
PRB4,1.0727997,1.0636781
SERPINA12,1.0727997,1.0636781
RAB3B,1.0727997,1.0636781
ZNF737,1.0727997,1.0636781
TNFSF10,1.0727997,1.0636781
MAD2L2,1.0727997,1.0636781
ZNF468,1.0727997,1.0636781
PSMD14,1.0727997,1.0636781
RNASEH1,1.0727997,1.0636781
JMJD8,1.0727997,1.0636781
GZMA,1.0727997,1.0636781
DUSP2,1.0727997,1.0636781
AKR1C4,1.0727997,1.0636781
DGKD,1.0727997,1.0636781
CFDP1,1.0727997,1.0636781
CASP12,1.0727997,1.0636781
RAB19,1.0727997,1.0636781
AEN,1.0727997,1.0636781
AQP9,1.0727997,1.0636781
SLC39A9,1.0727997,1.0636781
PBLD,1.0727997,1.0636781
MRPS23,1.0727997,1.0636781
FYCO1,1.0727997,1.0636781
TRMT10C,1.0727997,1.0636781
TSSK4,1.0727997,1.0636781
PDIA2,1.0727997,1.0636781
OPN1SW,1.0727997,1.0636781
CCER1,1.0727997,1.0636781
LARP6,1.0727997,1.0636781
SPIB,1.0727997,1.0636781
MSC,1.0727997,1.0636781
ANTXR1,1.0727997,1.0636781
UPK3B,1.0727997,1.0636781
B3GALT5,1.0727997,1.0636781
MRPL39,1.0727997,1.0636781
TTC36,1.0727997,1.0636781
UBAP1,1.0727997,1.0636781
NEUROG2,1.0727997,1.0636781
OLIG1,1.0727997,1.0636781
SPI1,1.0727997,1.0636781
CRYGB,1.0727997,1.0636781
HSH2D,1.0727997,1.0636781
BCAS2,1.0727997,1.0636781
SFN,1.0727997,1.0636781
STAP2,1.0727997,1.0636781
VCPKMT,1.0727997,1.0636781
GEMIN2,1.0727997,1.0636781
MED7,1.0727997,1.0636781
FAM102B,1.0727997,1.0636781
SEC22C,1.0727997,1.0636781
MED4,1.0727997,1.0636781
FBXO27,1.0727997,1.0636781
MYOG,1.0727997,1.0636781
CAPSL,1.0727997,1.0636781
PQLC3,1.0727997,1.0636781
ANXA2,1.0727997,1.0636781
SPATA6L,1.0727997,1.0636781
CA6,1.0727997,1.0636781
VPS37B,1.0727997,1.0636781
CCNDBP1,1.0727997,1.0636781
GJC3,1.0727997,1.0636781
TAF7,1.0727997,1.0636781
C1QA,1.0727997,1.0636781
CD1D,1.0727997,1.0636781
TUBB8,1.0727997,1.0636781
DENND5A,1.0727997,1.0636781
GYG2,1.0727997,1.0636781
BRS3,1.0727997,1.0636781
HDGF,1.0727997,1.0636781
OSTM1,1.0727997,1.0636781
FAM47C,1.0727997,1.0636781
CSRP3,1.0727997,1.0636781
CHI3L1,1.0727997,1.0636781
DUPD1,1.0727997,1.0636781
ICAM1,1.0727997,1.0636781
SNAP47,1.0727997,1.0636781
METTL9,1.0727997,1.0636781
FEZ2,1.0727997,1.0636781
ARF6,1.0727997,1.0636781
DKK3,1.0727997,1.0636781
EFNA5,1.0727997,1.0636781
SRD5A3,1.0727997,1.0636781
WBP2NL,1.0727997,1.0636781
ESX1,1.0727997,1.0636781
TMED9,1.0727997,1.0636781
ADORA1,1.0727997,1.0636781
KPNA6,1.0727997,1.0636781
HELT,1.0727997,1.0636781
LRFN3,1.0727997,1.0636781
NUP35,1.0727997,1.0636781
NHLH1,1.0727997,1.0636781
INKA2,1.0727997,1.0636781
LRRC58,1.0727997,1.0636781
GPA33,1.0727997,1.0636781
GTF2A1,1.0727997,1.0636781
PEX11A,1.0727997,1.0636781
C7orf26,1.0727997,1.0636781
ECI2,1.0727997,1.0636781
KHDRBS1,1.0727997,1.0636781
FGFR1OP,1.0727997,1.0636781
PRUNE1,1.0727997,1.0636781
TCF23,1.0727997,1.0636781
GPR68,1.0727997,1.0636781
GTPBP10,1.0727997,1.0636781
UBXN1,1.0727997,1.0636781
CYB561A3,1.0727997,1.0636781
SPARC,1.0727997,1.0636781
COL9A2,1.0727997,1.0636781
S1PR5,1.0727997,1.0636781
HPCAL1,1.0727997,1.0636781
ZNF621,1.0727997,1.0636781
EML3,1.0727997,1.0636781
TMEM53,1.0727997,1.0636781
ZNF703,1.0727997,1.0636781
TVP23A,1.0727997,1.0636781
EGLN3,1.0727997,1.0636781
NFATC4,1.0727997,1.0636781
C19orf54,1.0727997,1.0636781
TTC9C,1.0727997,1.0636781
KCNK1,1.0727997,1.0636781
GSDMB,1.0727997,1.0636781
OLIG2,1.0727997,1.0636781
UBAC1,1.0727997,1.0636781
MMP10,1.0727997,1.0636781
FBXO8,1.0727997,1.0636781
SLC36A2,1.0727997,1.0636781
ABCF3,1.0727997,1.0636781
SRSF10,1.0727997,1.0636781
ZNF37A,1.0727997,1.0636781
CDX1,1.0727997,1.0636781
TSPAN3,1.0727997,1.0636781
EHD1,1.0727997,1.0636781
CHAC1,1.0727997,1.0636781
RAB43,1.0727997,1.0636781
PIM3,1.0727997,1.0636781
BBS2,1.0727997,1.0636781
FERMT1,1.0727997,1.0636781
TPRN,1.0727997,1.0636781
PLCXD2,1.0727997,1.0636781
NXPE2,1.0727997,1.0636781
TMEM136,1.0727997,1.0636781
YAE1,1.0727997,1.0636781
SEC14L6,1.0727997,1.0636781
CIDEB,1.0727997,1.0636781
TRPM5,1.0727997,1.0636781
ZNF728,1.0727997,1.0636781
AMMECR1,1.0727997,1.0636781
SEC22A,1.0727997,1.0636781
DUOXA2,1.0727997,1.0636781
YTHDF3,1.0727997,1.0636781
SALL1,1.0727997,1.0636781
POPDC3,1.0727997,1.0636781
ALKBH5,1.0727997,1.0636781
U2AF1L4,1.0727997,1.0636781
SSBP1,1.0727997,1.0636781
POTEE,1.0727997,1.0636781
NRAS,1.0727997,1.0636781
MB21D2,1.0727997,1.0636781
BAMBI,1.0727997,1.0636781
CCDC8,1.0727997,1.0636781
DPH6,1.0727997,1.0636781
FTSJ1,1.0727997,1.0636781
ZNF747,1.0727997,1.0636781
TRMT10B,1.0727997,1.0636781
SMAD7,1.0727997,1.0636781
IMPAD1,1.0727997,1.0636781
ACTRT1,1.0727997,1.0636781
RBFA,1.0727997,1.0636781
ZNF678,1.0727997,1.0636781
ZFAND3,1.0727997,1.0636781
KCNF1,1.0727997,1.0636781
ART1,1.0727997,1.0636781
CDH8,1.0727997,1.0636781
C2orf69,1.0727997,1.0636781
RPL13,1.0727997,1.0636781
MGST3,1.0727997,1.0636781
PCMT1,1.0727997,1.0636781
SURF6,1.0727997,1.0636781
BORA,1.0727997,1.0636781
SDF4,1.0727997,1.0636781
UBL7,1.0727997,1.0636781
CHORDC1,1.0727997,1.0636781
LY6G6F,1.0727997,1.0636781
PROKR2,1.0727997,1.0636781
LRRC14B,1.0727997,1.0636781
GPR150,1.0727997,1.0636781
RNF215,1.0727997,1.0636781
TSPAN1,1.0727997,1.0636781
CYP2C9,1.0727997,1.0636781
PNO1,1.0727997,1.0636781
FCN3,1.0727997,1.0636781
CNTD1,1.0727997,1.0636781
CLIC3,1.0727997,1.0636781
SFRP2,1.0727997,1.0636781
THAP1,1.0727997,1.0636781
HMOX1,1.0727997,1.0636781
GPR34,1.0727997,1.0636781
LRIT2,1.0727997,1.0636781
CCDC159,1.0727997,1.0636781
PLIN3,1.0727997,1.0636781
CD1C,1.0727997,1.0636781
TMEM38A,1.0727997,1.0636781
OGN,1.0727997,1.0636781
ZSCAN5A,1.0727997,1.0636781
GPR137C,1.0727997,1.0636781
GGPS1,1.0727997,1.0636781
F11R,1.0727997,1.0636781
ZNF17,1.0727997,1.0636781
PRR5,1.0727997,1.0636781
AK4,1.0727997,1.0636781
FAM221B,1.0727997,1.0636781
PTGER1,1.0727997,1.0636781
ASB13,1.0727997,1.0636781
CEACAM1,1.0727997,1.0636781
CD72,1.0727997,1.0636781
TAF8,1.0727997,1.0636781
HDAC1,1.0727997,1.0636781
MND1,1.0727997,1.0636781
EGR4,1.0727997,1.0636781
KLF12,1.0727997,1.0636781
EPDR1,1.0727997,1.0636781
CHMP1B,1.0727997,1.0636781
ZNF572,1.0727997,1.0636781
UBLCP1,1.0727997,1.0636781
APP,1.0727997,1.0636781
EPSTI1,1.0727997,1.0636781
CD99L2,1.0727997,1.0636781
CCR1,1.0727997,1.0636781
HEXIM2,1.0727997,1.0636781
ATAD2B,1.0727997,1.0636781
CARD8,1.0727997,1.0636781
PAQR7,1.0727997,1.0636781
TDRD10,1.0727997,1.0636781
ECHDC1,1.0727997,1.0636781
KCNIP3,1.0727997,1.0636781
CA5B,1.0727997,1.0636781
PGRMC2,1.0727997,1.0636781
MRPL24,1.0727997,1.0636781
RHOJ,1.0727997,1.0636781
NUP37,1.0727997,1.0636781
MSMO1,1.0727997,1.0636781
POLR1D,1.0727997,1.0636781
CIDEC,1.0727997,1.0636781
TWIST1,1.0727997,1.0636781
CPSF4,1.0727997,1.0636781
CD4,1.0727997,1.0636781
DUSP23,1.0727997,1.0636781
B3GNT5,1.0727997,1.0636781
XRCC2,1.0727997,1.0636781
PGPEP1,1.0727997,1.0636781
SIGLEC6,1.0727997,1.0636781
CUTA,1.0727997,1.0636781
POLB,1.0727997,1.0636781
CXorf36,1.0727997,1.0636781
FRA10AC1,1.0727997,1.0636781
SLC37A4,1.0727997,1.0636781
HRG,1.0727997,1.0636781
CHMP4B,1.0727997,1.0636781
HNRNPH2,1.0727997,1.0636781
TVP23C,1.0727997,1.0636781
CGREF1,1.0727997,1.0636781
ZNF460,1.0727997,1.0636781
CFAP300,1.0727997,1.0636781
WDR73,1.0727997,1.0636781
MAJIN,1.0727997,1.0636781
ACSM6,1.0727997,1.0636781
SRSF3,1.0727997,1.0636781
ZNF844,1.0727997,1.0636781
RSRP1,1.0727997,1.0636781
TPMT,1.0727997,1.0636781
RPS24,1.0727997,1.0636781
CRKL,1.0727997,1.0636781
SV2C,1.0727997,1.0636781
ADPRHL2,1.0727997,1.0636781
STEAP1,1.0727997,1.0636781
CYB5D1,1.0727997,1.0636781
MARC1,1.0727997,1.0636781
MTERF4,1.0727997,1.0636781
GCNA,1.0727997,1.0636781
PECR,1.0727997,1.0636781
ZNF773,1.0727997,1.0636781
DDIT4,1.0727997,1.0636781
CTSO,1.0727997,1.0636781
MRPL32,1.0727997,1.0636781
ARL4D,1.0727997,1.0636781
ZNF586,1.0727997,1.0636781
RAB9A,1.0727997,1.0636781
RRAS2,1.0727997,1.0636781
HSD17B7,1.0727997,1.0636781
CLDN6,1.0727997,1.0636781
MNAT1,1.0727997,1.0636781
ZNF232,1.0727997,1.0636781
KANSL1,1.0727997,1.0636781
RFNG,1.0727997,1.0636781
SDR16C5,1.0727997,1.0636781
CD34,1.0727997,1.0636781
HEMGN,1.0727997,1.0636781
DOHH,1.0727997,1.0636781
ASPHD1,1.0727997,1.0636781
FGF9,1.0727997,1.0636781
CTB-133G6.1,1.0727997,1.0636781
RSPH9,1.0727997,1.0636781
HRH4,1.0727997,1.0636781
LAD1,1.0727997,1.0636781
CH25H,1.0727997,1.0636781
MTNR1B,1.0727997,1.0636781
NKX3-1,1.0727997,1.0636781
TMEM229A,1.0727997,1.0636781
SPHK1,1.0727997,1.0636781
AGAP6,1.0727997,1.0636781
IFNGR1,1.0727997,1.0636781
KLHL12,1.0727997,1.0636781
LACC1,1.0727997,1.0636781
PRELID1,1.0727997,1.0636781
CHMP6,1.0727997,1.0636781
VPS26C,1.0727997,1.0636781
CAVIN2,1.0727997,1.0636781
SPDYE1,1.0727997,1.0636781
SERF2,1.0727997,1.0636781
CNMD,1.0727997,1.0636781
C11orf54,1.0727997,1.0636781
PROP1,1.0727997,1.0636781
SHARPIN,1.0727997,1.0636781
RHOH,1.0727997,1.0636781
SERPINA5,1.0727997,1.0636781
ARF5,1.0727997,1.0636781
ZNF623,1.0727997,1.0636781
C10orf120,1.0727997,1.0636781
PRKAG2,1.0727997,1.0636781
RPS17,1.0727997,1.0636781
CCDC91,1.0727997,1.0636781
LRRC34,1.0727997,1.0636781
RPS13,1.0727997,1.0636781
AAGAB,1.0727997,1.0636781
TAGLN,1.0727997,1.0636781
TMEM236,1.0727997,1.0636781
ZNF414,1.0727997,1.0636781
DMRTA2,1.0727997,1.0636781
RNF167,1.0727997,1.0636781
CLRN2,1.0727997,1.0636781
KCNK3,1.0727997,1.0636781
DEPTOR,1.0727997,1.0636781
HHLA1,1.0727997,1.0636781
VDAC1,1.0727997,1.0636781
FBXO45,1.0727997,1.0636781
FSTL1,1.0727997,1.0636781
GPR17,1.0727997,1.0636781
CD180,1.0727997,1.0636781
EVPLL,1.0727997,1.0636781
LRP11,1.0727997,1.0636781
MMP7,1.0727997,1.0636781
MUL1,1.0727997,1.0636781
ANXA5,1.0727997,1.0636781
RAB3C,1.0727997,1.0636781
C2CD4B,1.0727997,1.0636781
EME2,1.0727997,1.0636781
RCN1,1.0727997,1.0636781
DFFB,1.0727997,1.0636781
CXorf38,1.0727997,1.0636781
PNPLA4,1.0727997,1.0636781
GTF2A1L,1.0727997,1.0636781
JAML,1.0727997,1.0636781
SNRPB,1.0727997,1.0636781
CLDN17,1.0727997,1.0636781
ITGB1BP2,1.0727997,1.0636781
CA1,1.0727997,1.0636781
KHDRBS2,1.0727997,1.0636781
TP53TG5,1.0727997,1.0636781
BPIFC,1.0727997,1.0636781
CHPT1,1.0727997,1.0636781
SLC35G2,1.0727997,1.0636781
ERCC1,1.0727997,1.0636781
NDUFB8,1.0727997,1.0636781
CFAP73,1.0727997,1.0636781
ZNF296,1.0727997,1.0636781
MITD1,1.0727997,1.0636781
DERL2,1.0727997,1.0636781
RRAGB,1.0727997,1.0636781
TERF2IP,1.0727997,1.0636781
CAV1,1.0727997,1.0636781
PSPH,1.0727997,1.0636781
DLG1,1.0727997,1.0636781
FOLR3,1.0727997,1.0636781
APOH,1.0727997,1.0636781
SIRPA,1.0727997,1.0636781
HGF,1.0727997,1.0636781
RCN2,1.0727997,1.0636781
UBE2D3,1.0727997,1.0636781
SPATA31A3,1.0727997,1.0636781
MRPL22,1.0727997,1.0636781
QPCTL,1.0727997,1.0636781
TAGLN2,1.0727997,1.0636781
ARHGDIA,1.0727997,1.0636781
GLUD1,1.0727997,1.0636781
S100PBP,1.0727997,1.0636781
AKR1E2,1.0727997,1.0636781
LILRA4,1.0727997,1.0636781
ZNF681,1.0727997,1.0636781
AMER2,1.0727997,1.0636781
C19orf44,1.0727997,1.0636781
GPR4,1.0727997,1.0636781
SLC9B1,1.0727997,1.0636781
TMEM70,1.0727997,1.0636781
SERPINB7,1.0727997,1.0636781
UNC119B,1.0727997,1.0636781
POMK,1.0727997,1.0636781
KDELR1,1.0727997,1.0636781
NCBP2,1.0727997,1.0636781
C6orf118,1.0727997,1.0636781
CLTA,1.0727997,1.0636781
CYTIP,1.0727997,1.0636781
IZUMO1R,1.0727997,1.0636781
VTA1,1.0727997,1.0636781
DMRTC2,1.0727997,1.0636781
ZNF683,1.0727997,1.0636781
NPY1R,1.0727997,1.0636781
PDPK1,1.0727997,1.0636781
KNSTRN,1.0727997,1.0636781
AMZ2,1.0727997,1.0636781
GOSR2,1.0727997,1.0636781
STX1B,1.0727997,1.0636781
MAPRE3,1.0727997,1.0636781
ZNF830,1.0727997,1.0636781
TESMIN,1.0727997,1.0636781
SAAL1,1.0727997,1.0636781
RAD9B,1.0727997,1.0636781
C12orf66,1.0727997,1.0636781
NOP16,1.0727997,1.0636781
AMIGO3,1.0727997,1.0636781
LRTM1,1.0727997,1.0636781
REXO2,1.0727997,1.0636781
ANXA10,1.0727997,1.0636781
RLN3,1.0727997,1.0636781
NSA2,1.0727997,1.0636781
F2RL1,1.0727997,1.0636781
YBX3,1.0727997,1.0636781
FBXL16,1.0727997,1.0636781
RPS6,1.0727997,1.0636781
PRPF18,1.0727997,1.0636781
TIPRL,1.0727997,1.0636781
MTRF1L,1.0727997,1.0636781
TIMM17B,1.0727997,1.0636781
TMC5,1.0727997,1.0636781
PILRA,1.0727997,1.0636781
GRK2,1.0727997,1.0636781
C5AR1,1.0727997,1.0636781
PLIN5,1.0727997,1.0636781
BEND5,1.0727997,1.0636781
C19orf67,1.0727997,1.0636781
ERBIN,1.0727997,1.0636781
FAM69A,1.0727997,1.0636781
CCDC97,1.0727997,1.0636781
TIMM23,1.0727997,1.0636781
ADORA2B,1.0727997,1.0636781
OCSTAMP,1.0727997,1.0636781
SPDYE4,1.0727997,1.0636781
CHDC2,1.0727997,1.0636781
SULT1C4,1.0727997,1.0636781
IGBP1,1.0727997,1.0636781
ZNF676,1.0727997,1.0636781
ZNF304,1.0727997,1.0636781
MED15,1.0727997,1.0636781
KLF17,1.0727997,1.0636781
LIPF,1.0727997,1.0636781
CTBS,1.0727997,1.0636781
SETD9,1.0727997,1.0636781
ZNF649,1.0727997,1.0636781
RASL12,1.0727997,1.0636781
CCDC85C,1.0727997,1.0636781
IDO2,1.0727997,1.0636781
TEFM,1.0727997,1.0636781
AP1AR,1.0727997,1.0636781
GUCD1,1.0727997,1.0636781
ZNF577,1.0727997,1.0636781
ZP3,1.0727997,1.0636781
ZXDB,1.0727997,1.0636781
TBC1D7,1.0727997,1.0636781
TNFRSF18,1.0727997,1.0636781
OCIAD1,1.0727997,1.0636781
MKLN1,1.0727997,1.0636781
VPS4A,1.0727997,1.0636781
WDTC1,1.0727997,1.0636781
P2RY1,1.0727997,1.0636781
TIMP1,1.0727997,1.0636781
AIFM2,1.0727997,1.0636781
KLHDC8B,1.0727997,1.0636781
ZNF155,1.0727997,1.0636781
AZIN1,1.0727997,1.0636781
TSPYL5,1.0727997,1.0636781
TRNAU1AP,1.0727997,1.0636781
EHHADH,1.0727997,1.0636781
PSG8,1.0727997,1.0636781
RHOU,1.0727997,1.0636781
RNF185,1.0727997,1.0636781
EVA1C,1.0727997,1.0636781
PSG4,1.0727997,1.0636781
TEKT4,1.0727997,1.0636781
NOX4,1.0727997,1.0636781
NUP50,1.0727997,1.0636781
RPL24,1.0727997,1.0636781
PIGO,1.0727997,1.0636781
RND3,1.0727997,1.0636781
RPS11,1.0727997,1.0636781
C12orf56,1.0727997,1.0636781
PRR11,1.0727997,1.0636781
COL4A3BP,1.0727997,1.0636781
IFNGR2,1.0727997,1.0636781
CYHR1,1.0727997,1.0636781
CCDC69,1.0727997,1.0636781
ZXDA,1.0727997,1.0636781
CHODL,1.0727997,1.0636781
ETV3L,1.0727997,1.0636781
KSR2,1.0727997,1.0636781
TMEM206,1.0727997,1.0636781
IGFLR1,1.0727997,1.0636781
FAM69C,1.0727997,1.0636781
MGLL,1.0727997,1.0636781
PDLIM1,1.0727997,1.0636781
CREB3,1.0727997,1.0636781
RPF1,1.0727997,1.0636781
ASB8,1.0727997,1.0636781
ELF5,1.0727997,1.0636781
NPY2R,1.0727997,1.0636781
ZNF556,1.0727997,1.0636781
KLHL42,1.0727997,1.0636781
PSMA4,1.0727997,1.0636781
PPM1K,1.0727997,1.0636781
TNFSF14,1.0727997,1.0636781
PRCC,1.0727997,1.0636781
TMEM199,1.0727997,1.0636781
C1orf100,1.0727997,1.0636781
CLTB,1.0727997,1.0636781
CFD,1.0727997,1.0636781
ANXA3,1.0727997,1.0636781
GDF15,1.0727997,1.0636781
HTR1E,1.0727997,1.0636781
SLC35C1,1.0727997,1.0636781
TACR2,1.0727997,1.0636781
RNASEH2B,1.0727997,1.0636781
C15orf41,1.0727997,1.0636781
ELOVL6,1.0727997,1.0636781
SLC38A8,1.0727997,1.0636781
RAB5A,1.0727997,1.0636781
GLIPR1L2,1.0727997,1.0636781
POU5F2,1.0727997,1.0636781
CCSAP,1.0727997,1.0636781
ZBP1,1.0727997,1.0636781
LSP1,1.0727997,1.0636781
IL6R,1.0727997,1.0636781
RRH,1.0727997,1.0636781
RASL11A,1.0727997,1.0636781
SYT13,1.0727997,1.0636781
STX8,1.0727997,1.0636781
MAT2B,1.0727997,1.0636781
ANKRD23,1.0727997,1.0636781
SBSPON,1.0727997,1.0636781
NCOA6,1.0727997,1.0636781
AJAP1,1.0727997,1.0636781
ZSCAN1,1.0727997,1.0636781
GNB1L,1.0727997,1.0636781
ARR3,1.0727997,1.0636781
RAB8B,1.0727997,1.0636781
HTR1D,1.0727997,1.0636781
CTRL,1.0727997,1.0636781
TCP11,1.0727997,1.0636781
BSPRY,1.0727997,1.0636781
C18orf25,1.0727997,1.0636781
DEGS1,1.0727997,1.0636781
YIPF1,1.0727997,1.0636781
DGCR6L,1.0727997,1.0636781
SDR9C7,1.0727997,1.0636781
GCNT1,1.0727997,1.0636781
APOL2,1.0727997,1.0636781
KCNK17,1.0727997,1.0636781
CD96,1.0727997,1.0636781
BST1,1.0727997,1.0636781
PRDM12,1.0727997,1.0636781
KLF7,1.0727997,1.0636781
RAB7A,1.0727997,1.0636781
IFIT3,1.0727997,1.0636781
SAMD12,1.0727997,1.0636781
ODR4,1.0727997,1.0636781
SLC6A12,1.0727997,1.0636781
ZNF749,1.0727997,1.0636781
SUGT1,1.0727997,1.0636781
PAK4,1.0727997,1.0636781
DSN1,1.0727997,1.0636781
RDH14,1.0727997,1.0636781
PALM2,1.0727997,1.0636781
TRPT1,1.0727997,1.0636781
FCRL2,1.0727997,1.0636781
SCG3,1.0727997,1.0636781
HS3ST5,1.0727997,1.0636781
DND1,1.0727997,1.0636781
PEX5L,1.0727997,1.0636781
RBM41,1.0727997,1.0636781
CCDC74B,1.0727997,1.0636781
MED22,1.0727997,1.0636781
IL18R1,1.0727997,1.0636781
FAM50B,1.0727997,1.0636781
ELAC1,1.0727997,1.0636781
INSM2,1.0727997,1.0636781
SPPL2C,1.0727997,1.0636781
SYNGR2,1.0727997,1.0636781
CRYGD,1.0727997,1.0636781
GPX7,1.0727997,1.0636781
HES1,1.0727997,1.0636781
SLC16A11,1.0727997,1.0636781
TNFRSF10B,1.0727997,1.0636781
TGM7,1.0727997,1.0636781
GPR52,1.0727997,1.0636781
ACHE,1.0727997,1.0636781
SKAP2,1.0727997,1.0636781
SIGLEC7,1.0727997,1.0636781
FAM170A,1.0727997,1.0636781
CCR2,1.0727997,1.0636781
CLDN23,1.0727997,1.0636781
GPR39,1.0727997,1.0636781
INHBC,1.0727997,1.0636781
DCAF4L1,1.0727997,1.0636781
HNRNPC,1.0727997,1.0636781
GFOD2,1.0727997,1.0636781
ZFPM2,1.0727997,1.0636781
ANXA1,1.0727997,1.0636781
MRPL46,1.0727997,1.0636781
ZIC5,1.0727997,1.0636781
RAB38,1.0727997,1.0636781
FAM76B,1.0727997,1.0636781
NPTX1,1.0727997,1.0636781
WDR77,1.0727997,1.0636781
C21orf58,1.0727997,1.0636781
SH2D5,1.0727997,1.0636781
AGTR1,1.0727997,1.0636781
TUT7,1.0727997,1.0636781
MPV17L,1.0727997,1.0636781
ALDH5A1,1.0727997,1.0636781
RILP,1.0727997,1.0636781
CNTFR,1.0727997,1.0636781
ST6GALNAC3,1.0727997,1.0636781
PCNA,1.0727997,1.0636781
SFTPD,1.0727997,1.0636781
TMEM234,1.0727997,1.0636781
RAB22A,1.0727997,1.0636781
LZTFL1,1.0727997,1.0636781
MTFP1,1.0727997,1.0636781
SLC7A10,1.0727997,1.0636781
SIRT3,1.0727997,1.0636781
CLDND1,1.0727997,1.0636781
BPGM,1.0727997,1.0636781
PSMC3,1.0727997,1.0636781
CASP5,1.0727997,1.0636781
DCSTAMP,1.0727997,1.0636781
NTAN1,1.0727997,1.0636781
MSRA,1.0727997,1.0636781
SERPINB1,1.0727997,1.0636781
CRYBG1,1.0727997,1.0636781
ZBTB26,1.0727997,1.0636781
PSG5,1.0727997,1.0636781
COPG1,1.0727997,1.0636781
GPR45,1.0727997,1.0636781
VDAC2,1.0727997,1.0636781
KLK13,1.0727997,1.0636781
KCNK15,1.0727997,1.0636781
IFNAR1,1.0727997,1.0636781
MTFR1,1.0727997,1.0636781
GATD1,1.0727997,1.0636781
ADPRH,1.0727997,1.0636781
GNPDA1,1.0727997,1.0636781
DNASE2,1.0727997,1.0636781
BCL2L12,1.0727997,1.0636781
CRYGN,1.0727997,1.0636781
GID4,1.0727997,1.0636781
ACTL10,1.0727997,1.0636781
MTX1,1.0727997,1.0636781
MLNR,1.0727997,1.0636781
RSL1D1,1.0727997,1.0636781
PARD6G,1.0727997,1.0636781
BRCC3,1.0727997,1.0636781
NCF4,1.0727997,1.0636781
CLDN9,1.0727997,1.0636781
DTWD2,1.0727997,1.0636781
ISOC1,1.0727997,1.0636781
CRIP3,1.0727997,1.0636781
GH2,1.0727997,1.0636781
ZNF174,1.0727997,1.0636781
SLC35D3,1.0727997,1.0636781
ARTN,1.0727997,1.0636781
WDR55,1.0727997,1.0636781
EXOSC1,1.0727997,1.0636781
HPGD,1.0727997,1.0636781
HOXD8,1.0727997,1.0636781
PSMB9,1.0727997,1.0636781
GPANK1,1.0727997,1.0636781
FAM118B,1.0727997,1.0636781
TSPAN12,1.0727997,1.0636781
SAP30BP,1.0727997,1.0636781
POTEF,1.0727997,1.0636781
NCR1,1.0727997,1.0636781
TBX18,1.0727997,1.0636781
