,0,1,2,3,4,5,6,7
RELB,0.3972279,0.82420975,1.5079395,1.0676792,0.47516328,0.6509644,0.7936579,0.5139446
SNTB1,0.38598138,0.87563944,1.4348322,1.0818095,0.44160497,0.69258004,0.79401934,0.5507735
JPH1,0.3671437,0.7780355,1.462711,1.0596547,0.46110052,0.76418155,0.7530675,0.5544845
TLX1,0.41257134,0.8461685,1.4999838,1.0848558,0.4932779,0.6629284,0.81396437,0.51487446
ZNF354A,0.31214285,0.67715824,1.378139,0.9512193,0.4821962,0.73996717,0.7379354,0.582086
TMPO,0.22284438,0.64337814,1.1062706,0.80280524,0.48132432,0.75649893,0.7096157,0.6977963
NBN,0.26207545,0.71120125,1.280545,0.9032639,0.42223215,0.71494085,0.69092435,0.6452138
HOXB6,0.41141278,0.8446286,1.4984622,1.0805604,0.4931959,0.6622474,0.81844234,0.51472384
IL27RA,0.36557195,0.81154203,1.5100873,1.078814,0.49588358,0.6704268,0.8318857,0.5643687
GPAM,0.2799225,0.6685314,1.3136474,1.047788,0.45259762,0.68247485,0.7079375,0.67088145
CBX8,0.35548547,0.7777282,1.3919816,1.0117974,0.47535995,0.663977,0.77906907,0.59131515
DCLRE1B,0.33270258,0.8191355,1.5702906,1.1229985,0.4798262,0.69970554,0.7533416,0.59861654
POU3F2,0.2258964,0.51465315,1.0714993,0.7254805,0.44255885,0.7893222,0.6807454,0.7087907
ATG14,0.26772526,0.6621392,1.3236631,0.9869307,0.48018068,0.77944493,0.7089386,0.61855155
ZNF483,0.35583693,0.8039905,1.4632152,1.0662775,0.4421658,0.7155067,0.74149954,0.59528637
KIAA0100,0.27592066,0.7202043,1.4175004,1.0397748,0.46058676,0.76605165,0.7491512,0.58922577
SOAT1,0.285567,0.72159207,1.4295781,1.0117296,0.437584,0.7451701,0.78030825,0.5511863
ZBTB24,0.36136952,0.78402853,1.4375334,1.0292784,0.4754004,0.69423336,0.8816764,0.5550825
AP3M2,0.24376984,0.7070292,1.2623695,0.931154,0.4231523,0.7886403,0.6088805,0.72105014
FAM193B,0.24323443,0.6125009,1.1847792,0.94222933,0.4207778,0.76209223,0.7481041,0.60630476
FAM161B,0.30797255,0.7841552,1.5804119,1.0064303,0.43224955,0.718907,0.71270525,0.5773395
BICDL2,0.4048528,0.84671676,1.5161115,1.0915699,0.49584687,0.6750716,0.8062884,0.51127625
PLA2G3,0.40622035,0.8291095,1.5028728,1.0676396,0.49376604,0.6684292,0.8062701,0.51118517
LRRC45,0.36093864,0.71898615,1.512812,1.0500715,0.44080362,0.7133371,0.7312366,0.49936548
FRS3,0.36939126,0.7491102,1.4410697,0.94034624,0.43561795,0.6486139,0.9035914,0.48877227
VKORC1,0.2543542,0.7090309,1.3673248,0.9331211,0.47461802,0.7674058,0.78216517,0.6486783
EARS2,0.30985,0.7688003,1.4942037,1.0664668,0.4581502,0.7361985,0.7238186,0.57863027
GJA10,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
NCF2,0.35850188,0.7836763,1.5112185,1.0288701,0.50970423,0.7043376,0.77622086,0.5550548
UNCX,0.41349044,0.8192206,1.5077808,1.0361447,0.50092,0.65243214,0.8310836,0.5233164
ACCS,0.3426792,0.76063883,1.5384088,1.1310838,0.5124066,0.7117704,0.76304245,0.6036607
HTR2C,0.39215422,0.8382909,1.4782255,1.0810704,0.48273683,0.69825584,0.76162463,0.54842204
EGLN1,0.29021716,0.64564383,1.376706,0.9395088,0.42715403,0.7516559,0.64410096,0.64755225
MXI1,0.24232055,0.628117,1.0488684,0.824012,0.45322448,0.7384787,0.75497675,0.7186336
ERN2,0.40193546,0.83468723,1.4845974,1.0459789,0.4902545,0.6635158,0.81951046,0.5203523
ALDH8A1,0.37785217,0.7974621,1.4809158,1.0623603,0.4629231,0.6893236,0.8240321,0.5323065
BLNK,0.31614396,0.75904524,1.4427612,1.0788832,0.5017444,0.72633463,0.78186464,0.5752068
GDF6,0.39771456,0.8146502,1.5193319,1.0600274,0.49871865,0.6512796,0.8049549,0.52909327
TRRAP,0.30068457,0.7167718,1.418864,0.9178647,0.43259567,0.701724,0.8266053,0.51012784
IRX4,0.4041991,0.8343584,1.4766343,1.1246839,0.49516812,0.6800503,0.7656566,0.5216109
FOXA2,0.25836602,0.5449184,1.2119571,0.69911015,0.4705171,0.670725,0.93734187,0.5567707
ERAL1,0.27142146,0.76052034,1.3297744,0.9922159,0.4184859,0.7595831,0.73833495,0.6214222
GCFC2,0.27342483,0.7231611,1.2792895,0.9825541,0.43415913,0.7703555,0.66667545,0.613208
MFSD11,0.26339838,0.682187,1.401308,1.0027614,0.45992503,0.8120961,0.7061459,0.6422596
AGPAT1,0.28239524,0.6732434,1.5011674,1.0283924,0.46321195,0.7876997,0.821025,0.5976757
CDC45,0.32698298,0.8425336,1.5324848,1.0366923,0.5148968,0.70540905,0.76106775,0.494295
NKX2-2,0.24341239,0.6958275,1.2756076,0.9818642,0.42139626,0.6622153,0.58555686,0.67277545
PRR14,0.26322365,0.66064173,1.3580314,0.9430827,0.4329554,0.76678944,0.6960748,0.62752557
ZSCAN12,0.30546522,0.72700596,1.4103875,1.0124114,0.4286295,0.691047,0.7500756,0.5906204
WARS,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
ZNF629,0.2767154,0.66432416,1.3269547,0.87041044,0.47622448,0.7003768,0.7751341,0.6025231
FBXO21,0.24490152,0.65573215,1.1972166,0.87495923,0.49640888,0.7710275,0.6965971,0.7345148
NT5DC3,0.2991747,0.7605779,1.3570435,1.0012115,0.41539297,0.74191076,0.72400236,0.6123057
DCAF4,0.33830574,0.75341487,1.3454221,0.9465146,0.4389779,0.71415526,0.7395976,0.5965727
RCOR2,0.290683,0.5980452,1.3143704,0.82726336,0.49101806,0.6812888,0.9098745,0.54772484
GCGR,0.41145965,0.8444166,1.4991987,1.0834169,0.49227333,0.66216975,0.8164267,0.51602864
CHN1,0.29440466,0.6016923,1.3057346,0.93065524,0.41591883,0.7126447,0.79309005,0.63796234
FBXO31,0.30512798,0.7055508,1.284012,0.9155211,0.41037408,0.6721408,0.73258305,0.5527096
CLGN,0.28986278,0.6235067,1.4970049,0.93827796,0.4964993,0.66428035,0.8410828,0.556151
NARS,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
TMEM259,0.2603385,0.6060072,1.3908285,0.9329285,0.44388014,0.6497655,0.7930831,0.63250065
PTK6,0.3328308,0.74375516,1.4065248,1.0178441,0.444719,0.73996776,0.73511136,0.53368
BBS4,0.25975764,0.7506808,1.3813485,1.0004851,0.4453413,0.74967426,0.7475486,0.6337579
SLC9A8,0.32438862,0.7491395,1.4381772,1.0799136,0.43244827,0.6961631,0.7237349,0.58267254
RIC8B,0.24640006,0.6374067,1.3511016,0.923911,0.44487655,0.6131336,0.773742,0.60238177
SYN1,0.36443537,0.72899216,1.4364959,1.0636216,0.4313736,0.6864514,0.75925046,0.55418587
SNX1,0.21789736,0.6305424,1.2256081,0.8887776,0.4430836,0.71523046,0.70442617,0.65862775
GAS6,0.26347962,0.61540353,1.3010268,0.9600669,0.4029848,0.7168656,0.71315104,0.58932924
RALBP1,0.2770872,0.6203798,1.3241886,0.8731684,0.4842767,0.73469853,0.7825202,0.5647697
SLC8B1,0.34363598,0.7774022,1.4616251,1.0389111,0.46966016,0.7046836,0.8134124,0.51272094
PRKAA1,0.26418886,0.75755554,1.2898643,0.9637085,0.41446257,0.7218752,0.7358571,0.65215546
ACADSB,0.26907483,0.72108454,1.237985,0.96569264,0.43565047,0.7139913,0.72912776,0.61843055
FBXL20,0.25995126,0.6001546,1.3956699,0.929463,0.5035783,0.71936804,0.77615035,0.613394
ZNF814,0.3191243,0.66888624,1.48685,1.0172944,0.4428171,0.7233708,0.7214905,0.55740935
KRT76,0.41142783,0.8447502,1.499293,1.0830514,0.49248654,0.66206086,0.8170612,0.51580054
UIMC1,0.28029463,0.73280966,1.3713279,0.93032247,0.42481115,0.7852974,0.748284,0.5686134
FUT10,0.3565146,0.80051744,1.5254415,1.0467789,0.4769885,0.7146719,0.754807,0.51836646
PARVA,0.27493256,0.74932575,1.2629917,0.9494833,0.4540078,0.73465854,0.72488403,0.6512449
DRD2,0.3774018,0.6727598,1.5341587,0.7594974,0.4489457,0.67230254,0.8463281,0.48047775
SPAG6,0.40201616,0.9060261,1.3671978,1.0185808,0.38885492,0.6956039,0.79304063,0.55916464
RNF14,0.26963514,0.7736474,1.3511778,1.0260289,0.44245717,0.7338529,0.79296416,0.595274
CTSF,0.26678053,0.68248945,1.2997906,0.9869596,0.40095553,0.7202568,0.70081866,0.616676
HMG20A,0.25072807,0.70509064,1.3104922,0.8828251,0.45966262,0.73196554,0.78113264,0.6269511
RPAP3,0.23256975,0.74470633,1.2818165,0.9739132,0.41010392,0.75992656,0.68955356,0.6851073
LTV1,0.28892156,0.66571873,1.3198155,0.85579455,0.43025115,0.72867274,0.7497544,0.5769702
SLC25A43,0.38669956,0.8539834,1.4717057,1.0714247,0.46904534,0.6934043,0.763291,0.5278294
SH2D3A,0.3917121,0.8539465,1.50135,1.0941978,0.4838212,0.67481685,0.83116275,0.5167668
FASTKD5,0.31238183,0.6652118,1.318456,0.9457016,0.42350814,0.7662217,0.7536304,0.58580285
KRT3,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
EXOC5,0.261908,0.6618953,1.1444142,0.8145304,0.4418925,0.7527063,0.79046375,0.7059813
KCNAB1,0.32122195,0.72759,1.3732028,1.0314263,0.40818086,0.68805104,0.6901327,0.57958543
NIM1K,0.33739996,0.72492987,1.456573,0.98819196,0.4044876,0.6431011,0.7301225,0.5430556
SVOPL,0.41059896,0.8492007,1.4970224,1.0782632,0.49642807,0.66400474,0.8176794,0.51601803
NONO,0.22739588,0.6184817,1.105536,0.8313706,0.47879425,0.7836047,0.75321853,0.68932575
ZNF473,0.3259102,0.7499557,1.4870129,1.0100443,0.47737372,0.72207564,0.78047746,0.59277844
BIRC2,0.23698255,0.64963895,1.2830254,0.9482805,0.46889538,0.7931156,0.70987195,0.5898836
USP35,0.3629516,0.761636,1.5673091,1.0766695,0.4826103,0.66380453,0.78234744,0.5046052
SLC22A13,0.4086433,0.85286635,1.4920113,1.0722995,0.47889856,0.6612342,0.8153633,0.52212
MEIOC,0.3868342,0.8287331,1.485089,1.0820724,0.47374606,0.67455465,0.77834773,0.5291481
ONECUT3,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
LRRC8A,0.27721268,0.6512434,1.3399158,0.9560785,0.45016214,0.77243906,0.760659,0.58005166
MAML1,0.26374692,0.66582197,1.3294759,0.8909003,0.45235252,0.68419105,0.83683836,0.5550183
FAR1,0.24310556,0.6740071,1.2431498,0.89676887,0.4434551,0.75969386,0.7330704,0.6639542
POU2F3,0.3896605,0.8365892,1.5025532,1.0760705,0.5030383,0.68033737,0.8378727,0.5294621
SOCS5,0.26211673,0.73970515,1.4663414,0.96767735,0.46365565,0.7395995,0.7432215,0.61894387
POU3F3,0.2604494,0.6517766,1.236538,1.0030199,0.39922103,0.86075604,0.5944578,0.64781106
HNRNPDL,0.23503022,0.6015005,1.0264376,0.76123023,0.4815619,0.79133844,0.7737127,0.726857
ZNF622,0.30816147,0.69741035,1.48143,0.97925603,0.43114042,0.73043525,0.73711574,0.59896773
SLC13A2,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
TFEB,0.36688676,0.77102333,1.5027249,1.0879976,0.46762124,0.68767834,0.8234707,0.5263061
QDPR,0.27500248,0.7383388,1.2840492,0.9772568,0.4347493,0.75318545,0.72287303,0.62026316
TTC30B,0.34917903,0.8055934,1.4481148,1.0674319,0.46656197,0.6646387,0.7882924,0.5979018
STK38,0.24510859,0.6706997,1.2507439,0.8876083,0.47935373,0.76254845,0.78106564,0.71263504
FBXL5,0.28439376,0.68915117,1.4025868,0.9045043,0.4264333,0.72214127,0.717239,0.6247739
POU5F1,0.35970375,0.7449927,1.4504641,1.0825428,0.44799548,0.7227248,0.717594,0.55372715
HSD3B7,0.36029357,0.7697809,1.4788951,1.0816139,0.45163542,0.69909304,0.84372306,0.50976145
SGMS1,0.31348804,0.7299095,1.5794683,1.106237,0.4555332,0.7177682,0.75661707,0.5420832
CCNL2,0.25007805,0.5973427,1.2126598,0.820069,0.5061722,0.7011212,0.7835447,0.7341518
FAM149B1,0.30344516,0.79167235,1.3916596,0.9562603,0.41635972,0.7512405,0.7533615,0.53132635
NUP54,0.23012614,0.6418868,1.2625391,0.9225142,0.4589926,0.7602592,0.7675034,0.61883366
UVRAG,0.28865397,0.7174305,1.3842824,0.9969791,0.4191662,0.7924234,0.6762091,0.5811797
CYP51A1,0.23842864,0.70557666,1.1685752,0.8775628,0.44929367,0.8169773,0.6788121,0.7171639
KRT33B,0.40898022,0.84111017,1.49688,1.0799451,0.4892654,0.66258794,0.8200177,0.5143247
OTX1,0.27153957,0.64973223,1.3520906,0.9747813,0.495983,0.7480862,0.8186648,0.5492112
CFAP100,0.386066,0.81266916,1.5208373,1.1279465,0.45786017,0.7061895,0.74070334,0.52184236
SP4,0.29402193,0.6832129,1.5110805,0.9070338,0.44229683,0.6691869,0.7691985,0.63651574
KRBA1,0.3448176,0.6948353,1.5038972,1.0275929,0.47768497,0.6770689,0.8322024,0.55618197
ZNF180,0.32418314,0.6920954,1.3475927,0.96831095,0.4917693,0.72601354,0.74851596,0.59175295
LIAS,0.29650936,0.7283507,1.4141791,1.0199525,0.45249313,0.8098467,0.7142233,0.5978842
ADAM32,0.40335515,0.8564998,1.5083145,1.0568306,0.47499746,0.6658599,0.80909264,0.48658347
SNIP1,0.30073228,0.7917672,1.3871019,1.0346103,0.41434947,0.80391574,0.6896501,0.60808104
CLCA4,0.41150633,0.84445435,1.4987688,1.0831963,0.49236405,0.66244876,0.8169228,0.5159164
TNFRSF25,0.27435017,0.6231782,1.3229496,0.93452793,0.4489035,0.7044832,0.7931475,0.5575788
ZW10,0.30419758,0.7386354,1.4557608,0.96043086,0.49706522,0.69718426,0.79981834,0.5645988
TES,0.28904933,0.7193689,1.2337818,0.9459001,0.4726644,0.8452842,0.79553485,0.57571584
LMNTD2,0.40741923,0.8478922,1.4586945,1.0964041,0.49802834,0.668249,0.8132063,0.52426267
SPHK2,0.29243362,0.7331929,1.2104235,0.8939892,0.4178027,0.69884264,0.8819119,0.62246025
CRMP1,0.24038523,0.5492878,1.0877155,0.72977096,0.5205903,0.74610674,0.7847032,0.7278607
LCMT2,0.3126871,0.76936966,1.3170811,0.9756464,0.46037084,0.7449801,0.7443395,0.57593197
SLC44A3,0.39754325,0.80959547,1.4693699,1.0389192,0.48341948,0.66656953,0.8549038,0.4974271
SLC2A9,0.38019615,0.8271125,1.5148152,1.1009127,0.47261667,0.6661023,0.8092793,0.51356715
CLK1,0.24600148,0.6013724,1.0609083,0.76481974,0.46645397,0.7816311,0.7552214,0.68722343
OSGIN1,0.40344468,0.8612491,1.4853588,1.0926288,0.46409115,0.6733805,0.7983729,0.5255556
GUCY2F,0.40167037,0.85034186,1.4400679,1.0624751,0.4935261,0.6575892,0.8191368,0.54832405
CIR1,0.25001752,0.6359468,1.2312541,0.88518155,0.44607162,0.76789916,0.713527,0.66645974
TEAD3,0.3506011,0.82125723,1.4757731,1.0771527,0.45953506,0.6997198,0.82648027,0.50897026
KPNA3,0.23956287,0.6354092,1.1498299,0.7827959,0.42829093,0.7222927,0.70687413,0.7065056
CYP4A22,0.41145965,0.8444166,1.4991987,1.0834169,0.49227333,0.66216975,0.8164267,0.51602864
GPC2,0.26910344,0.5237285,1.0979099,0.6763023,0.4989915,0.7698276,0.824263,0.66035867
PRSS23,0.31130242,0.7453486,1.2387338,1.0448866,0.42704427,0.7500005,0.73656255,0.63460755
TAF6L,0.35623115,0.73892105,1.5393931,1.0627066,0.4791836,0.6937236,0.7864964,0.5542241
DAPK2,0.39712372,0.81722534,1.4709395,1.0271945,0.44493157,0.66237324,0.82862204,0.50270355
FOXJ1,0.33632627,0.8570719,1.2861999,1.0459216,0.44832978,0.68854666,0.7278977,0.671292
FRRS1,0.41885442,0.8332418,1.4955027,1.0884845,0.48484045,0.66703606,0.81653875,0.5058893
CYP46A1,0.37226692,0.7758474,1.5729462,1.0730281,0.47769952,0.67307884,0.7693486,0.50416493
FZD2,0.27914235,0.66814435,1.3378007,0.99551284,0.48153117,0.8112582,0.70621145,0.60074735
DOK5,0.2819823,0.65168005,1.2624772,0.9769996,0.37659135,0.7907823,0.71593344,0.5967603
CCNT1,0.24918656,0.6205811,1.3157418,0.8916395,0.43905652,0.68418497,0.80799174,0.6422818
DIS3,0.26022264,0.65553206,1.2806084,0.8422786,0.47120813,0.6611686,0.82050335,0.6630662
PRPSAP1,0.24977453,0.65052545,1.2170415,0.9751441,0.45112765,0.7818639,0.691414,0.6681709
JHY,0.37681425,0.7957151,1.492423,1.075153,0.4576941,0.6609188,0.8199038,0.52688634
INTS9,0.28559718,0.73650646,1.4683717,1.0820324,0.4437269,0.7655258,0.76690954,0.53595763
UMPS,0.26275697,0.71705645,1.4027205,1.0208352,0.45978677,0.7497617,0.7144524,0.596102
ALG12,0.3188807,0.755622,1.4148438,1.0697732,0.4375434,0.7457643,0.7590295,0.54207414
STAT2,0.26402244,0.72557724,1.3905231,0.98142576,0.45860535,0.75097376,0.61968505,0.5739001
PATZ1,0.28286904,0.62286997,1.3110758,0.9428061,0.47232285,0.71276,0.82207024,0.58513594
POU4F2,0.4079445,0.813529,1.4545246,1.0306876,0.46758765,0.6777048,0.83735317,0.49903655
EIF2B2,0.27355137,0.7722515,1.3967841,0.9894011,0.45527208,0.7464002,0.78825146,0.59749436
MINDY2,0.27592453,0.7157855,1.2573044,0.8819294,0.44010928,0.8014966,0.7266609,0.65732914
FMO5,0.37864646,0.821518,1.475238,1.0643572,0.50734055,0.6842164,0.7832589,0.5312464
THOP1,0.30122116,0.631792,1.3922571,0.98165756,0.41406646,0.69046175,0.7435186,0.5646704
PACSIN2,0.2769404,0.7752662,1.3964379,1.0512654,0.48302257,0.7650792,0.7670703,0.6237966
C17orf66,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
ZNF136,0.2658027,0.7194136,1.2333823,1.0008754,0.43888602,0.78092897,0.81171703,0.6234256
RBM23,0.23029889,0.69230205,1.2729354,0.93591833,0.42056546,0.7954766,0.68487537,0.6529431
WFIKKN2,0.39226025,0.8122148,1.4664232,1.0231682,0.4865964,0.6921834,0.79796976,0.5328474
FBXL4,0.3304031,0.7033588,1.483397,1.0589548,0.43873185,0.70698696,0.83273125,0.5696788
GSPT2,0.27558684,0.64168835,1.2775872,0.87109244,0.52178407,0.69629896,0.84217787,0.6463289
THNSL2,0.3740621,0.7949078,1.42898,1.0558736,0.44998574,0.6480822,0.8457935,0.51001847
PPHLN1,0.23873626,0.6655292,1.1674681,0.8413177,0.45972437,0.7690132,0.72671056,0.6944033
MFSD1,0.26678935,0.6403354,1.395573,0.97327447,0.45263064,0.77366906,0.7028409,0.5971489
ZSCAN10,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
TMEM145,0.30269995,0.5998033,1.4286326,0.9649469,0.4350371,0.6337289,0.82698464,0.57787526
IL17RA,0.3356954,0.71958786,1.4883184,1.0849556,0.50705683,0.6512904,0.8387246,0.54227823
FUCA1,0.27223846,0.6987494,1.3393196,0.9768808,0.44359803,0.7189738,0.7707247,0.64457744
PTBP3,0.24115199,0.63643813,1.1411258,0.81508565,0.48406145,0.7863747,0.73316395,0.7055077
SLC25A28,0.29617223,0.6537831,1.4761012,1.019942,0.43276092,0.6944388,0.7383981,0.60053295
KCNJ10,0.34814736,0.7541785,1.5548133,1.0470514,0.44510406,0.7099458,0.6385335,0.47724771
TUBD1,0.26811028,0.6687286,1.2234857,0.93606985,0.3905606,0.7801655,0.7026867,0.61539686
IQCE,0.271537,0.6389137,1.4534945,0.95315814,0.4490079,0.6749401,0.7492655,0.5911947
ETV4,0.33898097,0.7996712,1.5840298,1.0714147,0.45302588,0.6767778,0.7849453,0.49537683
CHST15,0.29567164,0.6805471,1.4598309,1.0089481,0.4181877,0.7331397,0.7714371,0.6001685
GBP6,0.3698532,0.8786741,1.4745752,1.0671898,0.45780435,0.7004289,0.8043723,0.50563467
CSAD,0.23376052,0.63721025,1.1302006,0.9135448,0.41551688,0.73342514,0.6790597,0.6182864
MACC1,0.3387854,0.80500495,1.5282739,1.1294727,0.4885997,0.71812683,0.7408987,0.54278946
SLC1A5,0.30883765,0.7099254,1.419555,1.0414025,0.48961008,0.7044959,0.8121639,0.5196719
DALRD3,0.31976387,0.7474692,1.4451985,0.9597039,0.4686728,0.7390646,0.8345552,0.56469345
CEP57,0.23083241,0.6276982,1.2092577,0.86634296,0.45400986,0.7413802,0.73891306,0.68079764
TOM1,0.30189168,0.7565859,1.417152,1.0076128,0.42017,0.76081455,0.7696969,0.5741453
SGO2,0.25296178,0.7308854,1.3108789,0.9021615,0.5033286,0.66763884,0.73511934,0.6175294
SLC25A5,0.24008085,0.6782773,1.2600664,0.90900034,0.49094325,0.78623,0.77633655,0.6914557
POU3F4,0.31729797,0.77745956,1.5729431,1.0328901,0.5373829,0.7008463,0.8248124,0.5665907
TRAF3,0.25753736,0.6655885,1.3615953,0.9910565,0.44278422,0.64451003,0.7350422,0.65902835
CDCP1,0.3899361,0.8178621,1.5064876,1.0856466,0.4819283,0.66135734,0.8283368,0.5342432
EFCAB13,0.34117937,0.75480974,1.4903065,1.0389757,0.4652495,0.7011372,0.7407176,0.5849924
CDYL,0.29919192,0.7158843,1.6108148,1.0941601,0.4700237,0.7369925,0.6802614,0.5804933
TBRG4,0.250123,0.6626882,1.2074816,0.9267765,0.45138425,0.79223275,0.7346032,0.64928806
LAP3,0.24144025,0.7076382,1.301928,0.9881369,0.41548908,0.8230642,0.6962702,0.62363267
CHST8,0.37476614,0.7335676,1.4866226,0.9178344,0.5089628,0.6634234,0.88250184,0.5055734
CNDP2,0.24595113,0.66089314,1.2870084,0.99560785,0.43798757,0.82148045,0.71372336,0.6212272
TFCP2,0.27544376,0.5568833,1.4188086,0.8701667,0.46531522,0.6173983,0.8083722,0.615847
MTPAP,0.24811953,0.6217357,1.1530374,0.88042784,0.45165882,0.71335477,0.71681494,0.72599363
TXLNA,0.259142,0.7261714,1.305477,0.9515607,0.44152015,0.77308226,0.7001541,0.6767249
CHRNA6,0.4064269,0.817314,1.4834892,1.0301018,0.4699545,0.65186316,0.85029113,0.49687713
MAPK3,0.31417286,0.6995624,1.4124025,0.99663854,0.44615924,0.7478528,0.80463105,0.51791024
NCOA4,0.2596577,0.637531,1.2838817,0.9197341,0.44371048,0.81945646,0.6820353,0.62704647
FANCC,0.35556558,0.7424248,1.4966447,1.0332112,0.43575716,0.7162013,0.7864058,0.48504728
NASP,0.23537762,0.5902548,1.1574086,0.81420195,0.47541595,0.75349003,0.7885159,0.6638315
UACA,0.26522496,0.72725874,1.2589662,0.9641934,0.4841023,0.76110905,0.7796977,0.556206
FARS2,0.30963904,0.78678733,1.343095,0.97184026,0.44938445,0.73915184,0.80507797,0.52543646
SLC1A7,0.41152152,0.844244,1.4990541,1.0836774,0.49213377,0.6621509,0.81579226,0.51626474
MARCH6,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
FZD4,0.32678625,0.73429835,1.3107507,1.0656865,0.42527747,0.856804,0.73404723,0.5443342
TNIP1,0.29704148,0.76091045,1.3789964,1.0079923,0.4276588,0.79030764,0.6440141,0.5531455
UBA2,0.22046727,0.6296797,1.1468483,0.863153,0.46783078,0.6613984,0.8440174,0.7035358
TOP1MT,0.3636456,0.81633574,1.4669375,1.0300614,0.4857085,0.7454051,0.852253,0.51970977
ZBTB48,0.3043115,0.7369425,1.3532716,1.0202364,0.43087417,0.7764653,0.6452997,0.56781864
CTCFL,0.36246294,0.80749345,1.5265781,1.1081512,0.46985167,0.6963198,0.7426545,0.5349437
KPNA2,0.2297527,0.65964603,1.0795273,0.8272992,0.4692568,0.753539,0.7969001,0.7371444
NFKBIZ,0.3158152,0.8366693,1.4103197,1.1063913,0.526168,0.71567345,0.81916845,0.6552924
MMACHC,0.33226877,0.82066095,1.4682164,1.0542287,0.47174096,0.6800699,0.8433496,0.5422846
PMPCB,0.230201,0.6339702,1.2409563,0.9116345,0.4360851,0.7557644,0.72296673,0.6409499
SLC25A47,0.41030538,0.845687,1.499022,1.0800201,0.4933871,0.66165835,0.8175046,0.51622945
PIAS2,0.23570912,0.5861346,1.2808149,0.86512256,0.46438766,0.7065833,0.73221284,0.6560709
CCDC173,0.32859892,0.7838881,1.5447378,0.9622659,0.48525873,0.72000843,0.703528,0.5495503
MZF1,0.28604937,0.6378926,1.4597471,0.9500214,0.43277365,0.69085675,0.74727273,0.54156667
RDH12,0.3879736,0.8344543,1.4779193,1.1002618,0.48817003,0.67515534,0.8014455,0.518113
SOX4,0.23103204,0.58720654,0.9935446,0.72261757,0.49043596,0.7729621,0.77997035,0.73882157
CDC14B,0.26233763,0.6633958,1.2972727,0.92009175,0.4365031,0.63904274,0.79835784,0.60471237
BNC1,0.40504345,0.83684826,1.4773226,1.076894,0.48381487,0.66441715,0.835274,0.50896746
RTN3,0.23181161,0.6078284,1.1472466,0.76949906,0.48862767,0.74327797,0.7303374,0.74642384
UGT1A6,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
SLC18A3,0.4595319,0.8985832,1.6748892,1.2269826,0.5222595,0.6898815,0.8010286,0.58550996
KRT7,0.450799,0.92288077,1.5238974,1.0081999,0.6301598,0.759179,0.9086411,0.45687443
DDO,0.4042893,0.83327675,1.4914336,1.0748353,0.48231745,0.6635919,0.82421005,0.51199573
