,0,1,2,3,4,5,6,7
PTCD2,1.0381056,0.011506636,-0.018019155,-0.020888,0.010460943,0.22958441,-0.38808528,-0.98938006
TNFSF13B,-0.10558644,0.0010048337,-0.006387323,-0.00066424906,0.00046736747,0.1969289,-0.7791096,-0.9919242
YKT6,0.19493823,0.008675259,-0.0051158145,-0.013413645,0.0036788583,0.07140882,0.72913957,-0.62933415
SKA1,1.7670566,-0.006345801,0.0063253418,-0.008903928,-0.001587294,0.135392,0.08617884,-0.72917825
PHYHIP,0.6586951,-0.010521051,0.015790492,0.0033989102,-0.0069072843,1.3087645,0.05441697,-0.08357608
CLEC4C,0.0126977125,-0.0032049157,0.009546377,0.0037888624,-0.005323656,-0.24607022,-1.3643179,-0.5017799
SEMA4G,-0.73087263,-0.0009976849,0.0041301325,0.005435515,-0.0032840446,1.4185138,-0.11081032,-0.7278107
SYNDIG1L,-0.44156882,0.00014328212,0.002063267,0.00058113784,-0.003484346,-0.03814827,-1.2243083,-0.6524188
HENMT1,-0.6086947,0.0127284415,-0.020768791,-0.015315875,0.010937624,1.2402273,0.29227296,-0.86204916
IL10RB,1.0459304,0.0049856044,0.0023930967,-0.010908335,0.0007340014,1.0229859,0.12175265,-0.35162133
ZNF93,1.375329,0.009717371,-0.0222025,-0.027923502,0.013332278,0.02060756,0.3120235,-0.91469353
TRPC4,0.14687702,0.0045192726,-0.01292111,-0.0073684976,0.005332619,-1.0847428,-0.67111754,-1.2516773
ZNF557,-0.28050935,0.008520458,-0.020096652,-0.015054114,0.0052406266,1.0813214,0.40923816,-0.87489194
ZNF367,-0.34808242,-0.00085059553,0.00040797144,-0.010486767,-0.002332911,-0.9616058,-0.057011634,-1.7703776
CLNS1A,0.8470127,-0.0070358813,0.0048271865,0.0006756708,0.0020360649,-1.4279146,1.3035989,0.08765483
LHFPL2,0.40519047,-0.0009823702,0.0022208542,0.008511286,-0.0050174,0.35249376,-0.18610263,-0.6070746
ZFYVE21,0.21699259,-0.0036989637,0.00044701248,0.008490283,-0.002395153,0.52807975,0.684315,-0.2964157
AAR2,0.43639797,0.0033877827,0.0018808246,-0.007929742,0.0017422512,0.9469787,0.5396446,-0.4223379
MC3R,-0.023434475,-0.0043942817,0.010511816,0.0041137002,-0.0059506223,-0.33024895,-1.3711696,-0.52305835
NABP2,1.4801935,-0.0052176155,0.016551815,-0.0012874901,-0.0073607564,0.72910935,0.54115,0.10767022
EDA2R,0.28095064,-0.004581526,0.0055313706,0.004363995,-0.0025821254,-0.038196057,-1.0095592,-0.8615622
NAT9,0.40995687,0.0040605254,0.002685681,-0.00839366,-0.00075703114,0.8757676,0.6548719,-0.58847916
MXD1,-1.7979631,0.007843215,-0.013040036,-0.0019011945,0.004936293,-1.8365958,0.6995312,-0.97718745
DEDD2,0.4935,0.0037508458,-0.0028841048,-0.008837424,0.0041638017,1.048575,0.6179966,-0.31208038
GPR183,0.44762966,-0.0046037734,0.0021808296,0.008733906,-0.0058310926,1.0658338,-0.54441273,-0.27300364
SPRY4,-0.66641974,0.013308968,0.003741257,-0.0010925308,-0.007650465,0.47319102,-0.16486537,-0.7770085
CYB561D2,0.1791972,0.008494865,-0.000107608736,-0.010223709,0.00475318,0.65638584,0.17102379,-1.0300183
HIST1H4B,-0.051423267,-0.004510507,0.00919041,0.0041409247,-0.0061647967,-0.3125342,-1.3502884,-0.58829504
ECM1,0.024971321,-0.00048028678,-0.0056699663,0.0011280328,-0.004511833,-0.10423175,-0.5812917,-1.3086584
MRPL16,1.1856912,-0.005348373,0.010489404,0.006419167,-0.0045643523,0.72250783,0.6770677,0.25727096
GP1BA,-0.4869044,0.0014600381,0.0011369064,-0.005306244,-0.0012264699,-0.04948087,-1.0936215,-0.7160185
RGS8,-0.14344665,-0.0012646653,0.0055112466,-0.00028072298,-0.0038496554,-0.40011021,-1.3714547,-0.4735638
C11orf16,0.0026706317,-0.00476202,0.010952689,0.004787773,-0.0061669946,-0.27927423,-1.383014,-0.4961998
ZCCHC17,0.48875493,-0.0017791204,-0.0017651543,0.0021565892,0.00064973533,0.61308414,1.3055129,0.4570609
XKR9,0.5841,6.605312e-05,-0.0013082996,-0.0031588823,0.0023691282,1.2283885,-0.5304704,-0.7965358
MYBPC1,-0.06816929,-0.000841815,0.0037158132,0.0024491884,-0.0025729835,-0.056644067,-1.1470418,-0.8012914
FOXJ3,-0.024551094,0.004386455,-0.0036785603,-0.009563863,0.0067264885,0.60296714,0.9465404,-0.518774
MSH6,1.0390602,0.002493076,-0.012275301,-0.01097364,0.007154703,0.13282217,1.0545118,-0.19120532
PALM,-0.032394126,-0.00417608,0.012035266,0.0038943328,-0.010168683,1.0688198,0.73158205,0.16504677
RBM24,-0.26009744,0.014564838,-0.024180353,-0.01893051,0.010840826,-1.4433029,0.18158346,-1.4303548
ATOH7,0.6106195,0.001577802,0.004002616,-0.0074871555,-0.0003606677,0.56214464,-1.2380908,-0.2663496
MAD2L1,2.0929792,-0.01020873,0.018585384,-0.00480181,-0.003865853,-1.2241498,0.6657952,-0.09371984
SRPRB,0.7497238,-0.0022066683,0.009076387,0.0019176602,-0.0047131255,0.82291436,0.6079474,-0.18564415
GDF5OS,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
ZNF562,0.03554824,0.00485437,0.004425347,-0.00456731,-0.00093945116,1.2883543,0.6263403,-0.42883927
CAVIN1,0.5057414,-0.015233714,0.005689651,0.011626244,-0.007687986,-1.279533,-0.46096247,-1.4117329
AMY2A,-1.5247555,0.0038130358,-0.013418607,-0.010109037,0.0019362345,-0.9066401,-0.8716383,-0.8780039
ZNF474,-0.1176251,-0.0010306276,-0.0101589635,-0.0053908154,0.0063547865,-1.590117,-0.8350939,-1.0368371
UBE2E3,0.66199607,-0.01008492,0.002649434,0.010697316,-0.0041256547,0.35309297,1.4568477,0.77452767
PABPC4L,0.32596284,-0.007084556,-0.000986822,0.009448614,-0.0013283342,-0.8274885,-0.96347636,-1.15923
EMG1,1.187659,-0.0068610385,0.00677906,-0.0041366294,-0.0038539097,0.23725198,0.6470826,-0.3465451
KCNIP4,-1.2929555,0.006588299,-0.0126553625,-0.0049396977,0.0054033548,0.84209955,-0.10549055,-1.3072183
CABP7,0.79135865,-0.0042219907,0.01461792,-0.0030153021,-0.0040371045,0.75035995,-0.5731236,-1.0550408
ARL3,0.5890387,-0.0057020523,0.0031242743,0.002894219,0.0015779361,-0.5303108,1.5017941,0.44537517
OPN1LW,-0.0027166,-0.0043642484,0.010811344,0.0035258979,-0.006186329,-0.32538533,-1.3551593,-0.5492078
NME3,0.30050465,-0.0050338805,0.013337374,0.007492408,-0.0113712475,1.4099514,0.50394285,0.28461325
TFPT,0.95927596,-0.0050915405,0.008940771,-0.0019064099,-0.0041655004,1.1554948,0.04691854,-0.3843857
MAF1,1.125525,-0.004958391,0.019462608,0.0028571896,-0.0110621005,1.0449753,0.5570477,0.26819426
EFL1,1.0697535,0.010812696,-0.023035094,-0.021427318,0.017295241,-0.13167048,0.3939007,-1.0455234
RAB10,-0.22958688,-0.0013366975,0.008813053,0.010512963,-0.006647043,0.49747336,1.3460608,0.36353523
C2orf70,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
KLHL28,-0.8805345,0.0041968375,-0.0043066517,-0.0036785752,0.0066182986,-0.5402083,1.2819636,-0.5014879
MRPL9,1.2606119,-0.00071905926,0.00703685,-0.0062309504,-0.0017202124,0.6649052,0.9258416,0.28910583
FUT3,0.0010658959,-0.0035739616,0.007864565,0.0038409159,-0.0050642863,-0.41989994,-1.3482642,-0.5396655
PRAMEF12,0.009246499,-0.0046039447,0.011000209,0.0038600266,-0.006270863,-0.30920804,-1.3579404,-0.5404394
NFATC2IP,-0.40154997,0.01098327,-0.01820673,-0.0028268322,0.006066978,0.13605307,0.71862286,-0.7334816
ATF3,-0.74071974,-0.022063568,0.017883651,0.012403339,-0.017920293,-3.820003,0.21215245,-0.39128995
SHKBP1,1.741231,-0.0018825457,-0.00035062432,-0.012676105,0.0017163679,0.58954054,0.17907068,-0.3011089
GINS2,2.2904778,-0.008298837,0.007409148,-0.0006916076,0.00039913505,-0.6893876,0.4762246,-0.13822526
C6orf141,-0.027583003,-0.00285919,0.006366931,0.00013039261,-0.004279606,-0.29414505,-1.24928,-0.6421551
COQ3,0.40187883,-0.0031978786,-0.0015960485,-0.002165489,0.004385434,1.2096978,0.41923517,-0.46092796
CDC37L1,0.22400194,0.009636339,-0.0067177117,-0.014120333,0.0030455142,1.2606082,0.4453398,-0.6579216
RNASET2,0.33862308,-0.012295008,0.01945141,0.018950291,-0.013769243,1.3193895,-0.06505939,0.08217731
FKBP7,0.7900256,0.0033346266,-0.012253702,-0.011897311,0.012374632,0.023641631,0.8563873,-0.6233913
MRPL40,1.0974733,-0.0039109066,-0.0053779334,3.889203e-05,0.00622876,-0.21504311,1.0327735,-0.114046365
TMEM222,0.79849976,0.00029095262,0.01277896,-0.00068036467,-0.006560035,1.1715653,0.45130122,0.17769988
KNOP1,0.96771806,-0.0055315904,-0.0016941205,0.005234614,0.0039132833,-0.694406,1.2751799,0.13378552
NDFIP2,-0.18656619,0.0058247186,-0.0004678741,-0.009614721,0.0061253756,0.7150532,0.8091608,-0.5955896
HPCAL4,-1.4889412,0.0030670874,-0.0096699,0.005872667,0.0008523017,0.98008907,0.07612486,-0.74220914
MRM2,0.8176879,0.0018380284,-0.003218256,-0.0071530044,-0.0004838407,0.5939702,0.6442468,-0.4810418
JAGN1,1.1919135,-0.003444247,0.008314021,-0.0010806695,-0.0050439015,0.7215317,0.6333632,0.036120176
ARHGAP5,-0.7157275,-0.013995852,0.028362125,0.019064602,-0.01556902,-1.901383,1.2164948,-0.107236296
NQO1,0.4958197,0.0012278818,-0.021233104,-0.00169231,0.007917546,-0.2429799,-0.25705886,-1.4152627
CALHM1,0.0055598775,-0.00327909,0.0084964335,0.003595423,-0.004987374,-0.24813205,-1.3214211,-0.5973739
KIAA1257,0.48955533,4.1410327e-05,-0.02330301,-0.0044924766,0.014412798,-1.8928881,-0.66032743,-1.088651
IL17REL,-0.55910265,0.0023717768,-0.012158416,-0.007108964,0.0012001097,-1.0005143,-1.1824462,-0.55107635
LHFPL6,0.623494,-0.010750908,0.0148236975,0.009306267,-0.0062885582,-2.4744058,0.84785324,-0.46013916
PAK6,-0.7512365,0.008070555,-0.013748579,-0.0028157309,0.0036863908,0.90654945,-0.34150833,-1.0827875
ITPRIPL2,0.60725105,-0.0017238446,-0.009140618,0.0022141226,-0.0014133304,-0.28267172,-0.22685438,-1.0624521
EID3,0.4831229,0.00019363686,-0.012994476,-0.009573042,0.0085134655,-0.3252981,-0.6267971,-1.058969
PRKAB2,-1.3537502,0.0029444024,-0.016592674,0.00046835095,0.0078082457,0.5900285,0.7986158,-0.8209471
ZC2HC1B,0.0044237683,-0.005020436,0.0107555315,0.0048056394,-0.006153047,-0.29622257,-1.3733416,-0.51163495
KLF9,-0.8422497,-0.009763576,-0.009977698,0.021871619,-0.0025647283,-0.9019665,-0.35499305,-1.531465
COPZ1,1.3408555,-0.007912099,0.0017377809,0.0018390678,0.0024536252,-0.39727244,1.3582168,0.42971405
FAM206A,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
PHF11,0.6409309,-0.0047063157,0.0024283677,0.0038824528,0.0011455268,0.7060314,-0.23804411,-1.0051
RAD1,0.77203214,-0.0011240914,-0.0027164072,-0.0046609044,0.005062856,0.051893666,1.0650823,-0.36592984
VDR,-0.5849159,-0.005681146,-0.0013010353,0.007708147,-0.0027863607,-0.12519722,-1.1677012,-0.752148
PLCXD3,-2.5690742,0.005635727,-0.025995672,-0.0050412416,0.0020768642,-0.35464454,-0.3619475,-0.9871008
MRPL28,1.0414459,0.0011090972,0.011703581,-0.0060722306,-0.008747831,1.3116128,0.48710948,0.48709
ARNT,-0.040494926,0.011656869,-0.00691247,-0.01532165,0.0050776675,0.50723493,0.5382696,-0.9663698
NDP,0.4354372,0.010363419,0.002708897,-0.000393942,-0.0013443083,1.7983234,-0.20169088,-0.10159764
USP19,0.14460635,-0.0032212585,0.0060377717,0.0006053969,-6.4238906e-05,0.7266739,0.3746661,-0.8804559
PRR35,-0.02725029,-0.0034819618,0.010866657,0.004741233,-0.006859474,-0.3194176,-1.3583012,-0.556056
MTIF3,0.5133924,0.0019721016,-0.005553022,-0.010302797,0.008743197,-0.3968626,1.2520697,-0.29711676
RPL26,0.11537893,-0.014361057,0.008918516,0.014557477,-0.0053126365,-1.5882661,1.5414519,1.322654
ELK1,-0.097222686,0.008000914,-0.0062544197,-0.009987809,0.0051221102,1.2094086,0.099089205,-0.94890434
ZNF764,0.58010364,0.0067303963,-0.007574022,-0.011169575,0.0042192936,0.8914741,0.007427469,-1.0594642
EGFR,-0.15842366,0.0122885,-0.021069124,-0.004656188,0.009054534,-0.6760212,-0.3179775,-1.15201
YDJC,0.9263644,-0.0036575869,0.0019906536,-0.0005957484,-0.005187243,1.566161,-0.092719406,-0.051398158
SPATA31A1,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
GUCA1B,0.5647364,-0.0051243976,0.0047206134,-0.0023123175,-0.0027680248,0.9195851,-0.39465657,-1.1262949
MOB3A,0.95826894,-0.008756448,0.008098707,0.00886159,-0.0065988824,0.9199867,0.3467765,-0.21922016
OARD1,1.4681875,0.0061494447,-0.005716428,-0.01898951,0.007785052,-0.58066535,0.90384954,-0.36431682
ROGDI,0.303794,-0.0010256357,0.016347677,-0.0052630827,-0.009140238,1.4630158,0.53048515,0.26645708
PGLS,0.9618014,-0.002929449,0.013073117,0.0020269863,-0.010614384,1.3601415,0.48198414,0.6125563
PEX11G,1.176225,0.0044195727,-0.007375717,-0.009772606,0.0069148913,0.88905144,-0.70708436,-0.7175819
RAB5IF,-0.2821571,0.0051599406,-0.0077537,-0.009217501,0.0020942912,-0.86135143,-1.0616522,-0.7096364
SLC25A10,0.738441,-0.0030151084,0.0004159361,-7.941574e-05,0.00077188015,0.17995034,-0.6733992,-1.2176712
HINT2,1.4368117,-0.0044247285,0.016491652,-0.0018188879,-0.007386774,0.6535231,0.34816402,-0.17725533
HTR6,0.026442036,-0.0037014186,0.011138141,0.0034653693,-0.0056966916,-0.22270474,-1.3452046,-0.5548544
PLSCR1,1.4299059,-0.001540836,-0.0035511851,-0.008550353,0.003430009,-0.077851534,-0.07227568,-0.86142546
SPESP1,-0.023213372,0.00065221265,-0.00545346,-0.0064731985,0.0019968078,-0.7546149,-0.90654266,-1.0080216
LENG9,-0.24389485,0.00036845356,0.007892206,-0.00084502995,-0.0037215725,-0.44834518,-1.2867901,-0.64735013
NRIP2,0.66101533,0.00065742433,0.003507413,-0.0023308024,-5.5268407e-05,0.80176914,-0.97025776,-0.7539621
MAIP1,1.0136725,-0.0009979121,-0.005688034,-0.010551222,0.006681189,0.6792545,0.22894147,-0.9847546
SLC9C1,-0.008988707,-0.004246764,0.0064289495,0.0046136044,-0.0044327974,-0.27361286,-1.2578125,-0.71178895
KLF10,-0.988948,-0.0023291185,0.0018769875,0.007042777,-0.00040329993,-0.22530648,0.74314076,-0.9648766
EXOSC6,1.2848152,0.010332551,-0.00269337,-0.019038104,0.0030929372,1.1615696,-0.21135437,-0.6722198
MRPL35,0.35294878,0.0030978955,-0.0029068515,-0.009170838,9.807944e-05,0.82209265,0.56618524,-0.6999623
HAUS7,1.4748453,-0.004147295,-0.0019097477,-0.00031860173,0.002770476,0.49920487,0.34203887,-0.36499333
ZCRB1,0.97150636,-0.009611357,0.011669368,0.0048468187,-0.0016364306,0.02505961,1.2098227,0.22287254
ODF3L2,-0.020897627,-0.0045615584,0.010357544,0.004139241,-0.006038308,-0.32803446,-1.3678544,-0.53048086
STYXL1,0.7347219,0.008374382,-0.011869431,-0.019129992,0.007350102,-0.13526309,0.68377465,-0.91810435
TRAK1,-0.81281185,-0.000681296,0.014495842,0.010172579,-0.002216503,-0.5369691,1.2732773,-0.40634924
ATP5IF1,0.60113007,-0.0087075755,0.0070061088,0.00778798,-0.0035475194,-0.008058444,1.5302398,0.79387724
TRIML2,-0.18051426,-0.00043196976,0.009714313,0.0025786534,-0.007545151,-0.22838135,-1.2858348,-0.6531572
HS1BP3,0.62207943,-0.002203498,-0.004946932,0.003949113,0.0058804303,0.28904498,-0.53447753,-1.1005633
ZNF763,0.27441573,0.009894077,-0.025823712,-0.013072394,0.0135247335,0.15017588,-0.46382812,-0.9332784
SYPL2,-0.016727075,0.0013926066,0.006114781,-0.0016538426,-0.0027980208,-0.3382671,-1.1959019,-0.7210447
CXCR2,-0.33596474,-0.0012017526,0.006103143,0.00017164648,-0.0065645725,-0.2444241,-1.1535182,-0.7710286
MRPS24,-2.1291518,0.0054920726,0.0029730052,-0.002847582,-0.012583137,-3.6997716,0.015431002,-0.434461
RPL14,1.0226853,-0.013030965,0.0033636317,0.0082583465,-0.0017701536,-0.5231296,1.594516,1.0239648
PI15,-0.2809188,-0.0037682727,-0.01081083,0.004984688,0.005143121,-0.83738834,-0.8952381,-1.1239531
SPATA48,-0.003920897,-0.004396703,0.010679439,0.003531158,-0.0061701015,-0.32114938,-1.3523984,-0.5541241
HAX1,1.2773683,-0.002027925,0.0041373074,-0.0071863905,0.00029405951,0.3134508,1.102551,0.35302943
RGL4,-0.3572768,-0.0038688816,0.00925307,0.0046347566,-0.006925307,-0.23461637,-1.2962422,-0.6094713
BLVRB,0.7638653,0.0026979074,0.009435341,-0.006731212,-0.006042786,1.4018593,0.036271244,-0.019078821
ZNF660,-1.0086722,0.013527144,-0.033771485,-0.01791086,0.011628538,-1.7264413,-0.14436606,-1.2043431
RAB21,-0.26439276,0.00493652,-0.014313251,-0.007365741,0.0059178546,0.68835723,0.63986915,-0.85068315
TMEM202,-0.024003342,-0.0043667257,0.0103897825,0.0039355047,-0.0060124993,-0.33129448,-1.3658228,-0.53657216
UBE2G1,0.47286537,0.0053539835,-0.0026123896,-0.00960651,0.0017475113,0.82399094,0.76568216,-0.3457722
MFAP5,0.9630493,-0.0026299618,0.0035299584,-0.008454829,-3.9182603e-05,0.7508391,-0.82651335,-0.7509101
FAM71F1,-0.08654424,-0.0046451725,0.007206492,0.0044140406,-0.0029627383,-0.15480614,-1.1935623,-0.7860467
PSMA6,0.35938725,-0.0080508515,0.0067560375,0.0077002496,-0.000564076,-0.6069175,1.6696332,0.74718493
NEUROG1,1.9565929,-0.006276086,0.017194174,-0.01796151,-0.0057479814,0.58898056,-0.23389187,-0.5528909
SWI5,1.1657187,-0.0033345632,-0.0039340705,-0.009515092,0.0055267885,-0.6082397,0.4754814,-0.93924874
C21orf91,-1.096748,0.006388698,-0.029455334,-0.00987044,0.013855718,-0.76768625,0.44465113,-1.461297
BORCS5,1.0442834,0.0010279045,-0.009796903,-0.011896156,0.010281093,0.5751318,-0.1739519,-1.0256035
CSNK1A1L,-1.0335569,0.009817619,-0.0030780733,-0.004879877,0.0014692247,-1.1456009,-0.74310356,-1.0537436
CD79B,-0.0034555038,-0.006634455,0.0058619827,0.008195702,-0.0047884285,-0.26575235,-1.1648307,-0.86960596
TACO1,0.7233546,0.003102947,-0.0010910705,-0.0051605254,-0.0007815659,0.9423171,-0.22417474,-0.7164137
FAM168A,-1.1257392,-0.0008367337,0.0045337826,0.0045281686,-0.004777685,-0.35086298,1.0937481,-0.3663141
ZNF280A,-0.029427752,-0.007199291,0.010912091,0.0077988096,-0.006196171,-0.49561512,-1.3315601,-0.5770946
FAM219A,-0.35125417,-0.00251434,0.010194927,0.0008212179,-0.0055158585,0.99248016,0.4587946,-0.5928589
RBM8A,0.26302847,-0.008290563,0.009295143,0.00921002,-0.0026569068,-0.59517986,1.6737194,0.71898144
NRSN1,-1.4900612,0.01929428,-0.025221318,-0.015568092,0.010219641,1.6762543,0.34544736,-0.047114193
RAB20,0.67829186,0.0067945756,-0.006701939,-0.009640671,0.0054676905,-0.16025135,-0.9199768,-0.46769285
LRRC46,0.14511587,-0.0029693842,-0.005371459,-0.0005858764,0.0036840886,-0.9074733,-0.91151243,-1.0213103
AGAP2-AS1,0.606718,-0.0022119246,0.0031655356,-0.0014185607,-0.00075922906,0.8963982,-0.88557875,-0.8346022
PENK,0.4694137,0.002034422,0.02392219,0.0019791275,-0.010186411,1.65764,-0.05145122,-0.010965943
LPAR3,-0.018157452,-0.0041107945,0.01019977,0.00356948,-0.0061894283,-0.30766284,-1.3615966,-0.5364501
EFNA1,1.0065794,-0.0037709214,0.009733893,0.0030919872,-0.004329905,0.47165895,-0.019463316,-0.78007275
MTERF3,1.3776859,0.0024705231,0.00038902462,-0.012069382,0.0013611093,0.66058123,0.216982,-0.55739266
COQ7,0.76610786,0.011749644,-0.026091173,-0.017932363,0.015871674,0.432074,0.63548756,-0.68982536
LHX1,-3.420373,0.011630852,0.0062123463,-0.014929354,-0.011893593,-1.7122965,-0.17881377,-0.19197172
SLC7A6OS,-0.4589644,0.01513743,-0.02776961,-0.014309123,0.017009646,-1.4441894,-0.14099403,-1.1257522
FITM2,0.024332732,0.0019322038,0.0040519536,-0.001008667,-0.0032624304,-0.27838904,-1.3313713,-0.46240228
IFT27,1.1338873,-0.004316788,0.011540361,0.00041056424,-0.0058894083,0.9006181,0.58493364,0.08648482
MEPE,-0.0041730395,-0.0029179938,0.008983947,0.0034623258,-0.005209759,-0.2818302,-1.3480387,-0.5532391
DNM1L,-0.48815268,-0.0054036044,0.0075664297,0.012793593,-0.0025601014,0.179954,1.4373653,0.15379122
MDFIC,0.71063,-0.004218623,0.0014979839,-0.0016371757,-0.00047058612,-1.2600086,0.1741297,-1.3585012
BGN,0.3219975,-0.01621896,0.0056082457,0.018865634,-0.012986261,-0.5121246,-0.43331206,-1.2618465
ELSPBP1,-0.010935991,-0.004565377,0.01079832,0.0042505227,-0.0061710626,-0.32283497,-1.3738892,-0.5189976
ZCCHC9,1.138264,-0.003446389,-0.003461048,-0.0006969124,0.0058853254,-0.8426377,0.414685,-0.9676418
CTSA,0.37120897,0.0034381598,-7.678568e-05,0.0009892806,-0.0052028,0.32294047,0.18376371,-0.66699654
DGAT1,0.05986561,0.0010081567,0.00078526884,-0.0037961677,-0.0024793148,0.40677196,0.41078722,-0.906346
DRAM2,1.264861,-0.0047911406,-0.0016381815,-0.0034532696,0.0037472844,0.09853597,0.672735,-0.35876107
PRIM2,0.99949193,0.0026541464,-0.013603747,-0.008013643,0.0084384605,-1.1960444,0.32237852,-1.1584103
RAB40AL,-0.14337705,-0.0030832626,0.004904121,0.0018637553,-0.003639102,-0.42842102,-1.2764876,-0.6783981
AADAC,-0.024255276,-0.004347734,0.010495029,0.003918968,-0.006075673,-0.33477324,-1.3685122,-0.5325549
CNBP,0.99478257,-0.016065612,0.008641638,0.014278062,-0.002885528,-1.0319664,1.5992558,1.0867603
VAPA,-0.3887056,-0.0034288317,0.01317028,0.007261116,-0.0063170046,0.4540121,1.4961872,0.6168544
SIGLEC9,0.09185974,-0.0025565997,-0.003852956,0.007050328,-0.0010821074,0.045254692,-1.1950598,-0.5139815
PPA1,0.7045959,-0.008245885,0.0006116554,0.008212186,0.0002991706,-0.08463982,1.5948434,0.7726226
WDR5B,0.3293897,-0.002103258,-0.0048668757,-0.005393602,0.0021424145,0.56191653,-0.02149655,-1.1849506
FITM1,0.012045027,-0.0014618374,0.0090384185,0.0014494434,-0.004414059,-0.31409204,-1.284888,-0.5975502
TMEM41A,0.9077994,0.0019838996,-0.0048583895,-0.0054936633,0.0046895295,0.080379084,0.393286,-1.0316808
HLF,-0.6229758,0.0053667836,0.00012858212,0.0021257736,0.0001321137,0.16598035,-0.84133965,-1.1074398
ANO7,-0.13793653,-0.00057176873,0.0064933226,0.0010660365,-0.0024288818,-0.28172964,-1.1164262,-0.76312846
PBK,2.150396,-0.010758966,0.019086875,-0.0015555471,-0.0039080903,-1.3726296,0.5656937,-0.27553576
MOB3B,0.79869574,-0.0038047135,0.0031931773,-0.0042356327,-0.0051107183,0.8993617,0.24711055,-0.64901954
SYNPO2,-0.34438634,0.0009691082,0.000973776,-0.0043065175,-0.00033852458,0.15994741,-1.0510638,-0.8240022
NXPH1,-1.2066582,-0.0013102852,0.011285193,0.01016983,-0.005989194,1.0882396,0.40106076,-0.19215971
PHF13,0.0067992406,0.00278591,-0.0049172044,-0.009248376,0.005205311,-0.074323,0.45805085,-1.2697332
TRIM49B,-0.020494327,-0.003758654,0.010339804,0.0039347745,-0.0057821795,-0.3000606,-1.3527176,-0.5605671
TPSG1,-0.023434475,-0.0043942817,0.010511816,0.0041137002,-0.0059506223,-0.33024895,-1.3711696,-0.52305835
