,0,1
AKR1C1,1.1112531,1.0926682
TPP1,1.1112531,1.0926682
MAP9,1.1112531,1.0926682
DNALI1,1.1112531,1.0926682
CTSL,1.1112531,1.0926682
ZPBP2,1.1112531,1.0926682
PALMD,1.1112531,1.0926682
CD1B,1.1112531,1.0926682
CTBP1,1.1112531,1.0926682
CFAP43,1.1112531,1.0926682
ISG20L2,1.1112531,1.0926682
RIMS3,1.1112531,1.0926682
ZNF878,1.1112531,1.0926682
CCR9,1.1112531,1.0926682
ZNF430,1.1112531,1.0926682
MORN3,1.1112531,1.0926682
ZNF25,1.1112531,1.0926682
TMEM192,1.1112531,1.0926682
EGR1,1.1112531,1.0926682
GIN1,1.1112531,1.0926682
CNBD1,1.1112531,1.0926682
KLK5,1.1112531,1.0926682
CBX7,1.1112531,1.0926682
CCT5,1.1112531,1.0926682
GPR63,1.1112531,1.0926682
WDR31,1.1112531,1.0926682
GPR135,1.1112531,1.0926682
ZNF692,1.1112531,1.0926682
PPEF1,1.1112531,1.0926682
TSPYL1,1.1112531,1.0926682
KIR3DL1,1.1112531,1.0926682
PSMD4,1.1112531,1.0926682
UBQLNL,1.1112531,1.0926682
BHMT2,1.1112531,1.0926682
ADRB2,1.1112531,1.0926682
AQP7,1.1112531,1.0926682
ZNF514,1.1112531,1.0926682
FGF5,1.1112531,1.0926682
YIPF3,1.1112531,1.0926682
RNF181,1.1112531,1.0926682
LDHAL6A,1.1112531,1.0926682
RANBP9,1.1112531,1.0926682
ZNF587B,1.1112531,1.0926682
ZNF550,1.1112531,1.0926682
VSNL1,1.1112531,1.0926682
SRSF12,1.1112531,1.0926682
MRPL15,1.1112531,1.0926682
MOGAT2,1.1112531,1.0926682
RASSF4,1.1112531,1.0926682
ACP7,1.1112531,1.0926682
ZBTB32,1.1112531,1.0926682
NTF4,1.1112531,1.0926682
CCDC189,1.1112531,1.0926682
SLC35B1,1.1112531,1.0926682
TPRG1L,1.1112531,1.0926682
BRMS1,1.1112531,1.0926682
ZC2HC1A,1.1112531,1.0926682
TRMO,1.1112531,1.0926682
KCNK5,1.1112531,1.0926682
MPZ,1.1112531,1.0926682
TMX2,1.1112531,1.0926682
R3HCC1,1.1112531,1.0926682
SLC35D1,1.1112531,1.0926682
LRRC15,1.1112531,1.0926682
VSIG8,1.1112531,1.0926682
CLU,1.1112531,1.0926682
PLPP6,1.1112531,1.0926682
ZNF154,1.1112531,1.0926682
NOVA2,1.1112531,1.0926682
TSR3,1.1112531,1.0926682
HOXD11,1.1112531,1.0926682
C6orf136,1.1112531,1.0926682
EFNA2,1.1112531,1.0926682
PTRH1,1.1112531,1.0926682
THUMPD1,1.1112531,1.0926682
CENPO,1.1112531,1.0926682
RBM34,1.1112531,1.0926682
CACUL1,1.1112531,1.0926682
PSMA2,1.1112531,1.0926682
ASB1,1.1112531,1.0926682
ERMAP,1.1112531,1.0926682
LIF,1.1112531,1.0926682
ALG14,1.1112531,1.0926682
SLC35E3,1.1112531,1.0926682
NUSAP1,1.1112531,1.0926682
SNRNP27,1.1112531,1.0926682
DPH5,1.1112531,1.0926682
RNH1,1.1112531,1.0926682
ZNF701,1.1112531,1.0926682
FAM83A,1.1112531,1.0926682
RERGL,1.1112531,1.0926682
TMEM25,1.1112531,1.0926682
COPG2,1.1112531,1.0926682
KAZALD1,1.1112531,1.0926682
MRPS31,1.1112531,1.0926682
PPTC7,1.1112531,1.0926682
HEMK1,1.1112531,1.0926682
DIRAS2,1.1112531,1.0926682
SAMD7,1.1112531,1.0926682
TOR3A,1.1112531,1.0926682
E2F5,1.1112531,1.0926682
MRPL3,1.1112531,1.0926682
YWHAB,1.1112531,1.0926682
C3AR1,1.1112531,1.0926682
CTDP1,1.1112531,1.0926682
GPR18,1.1112531,1.0926682
TIMP4,1.1112531,1.0926682
TRIM52,1.1112531,1.0926682
EFS,1.1112531,1.0926682
STC2,1.1112531,1.0926682
TUBG1,1.1112531,1.0926682
MAPRE1,1.1112531,1.0926682
ZFP3,1.1112531,1.0926682
SOD3,1.1112531,1.0926682
C3orf30,1.1112531,1.0926682
MAFK,1.1112531,1.0926682
GPR174,1.1112531,1.0926682
DHRS4L2,1.1112531,1.0926682
C1QTNF7,1.1112531,1.0926682
YWHAE,1.1112531,1.0926682
ZNF3,1.1112531,1.0926682
NFE2,1.1112531,1.0926682
EPYC,1.1112531,1.0926682
DIO2,1.1112531,1.0926682
SLBP,1.1112531,1.0926682
UHMK1,1.1112531,1.0926682
GPR151,1.1112531,1.0926682
SCCPDH,1.1112531,1.0926682
KHDRBS3,1.1112531,1.0926682
THTPA,1.1112531,1.0926682
PLPP5,1.1112531,1.0926682
C14orf93,1.1112531,1.0926682
CBLN1,1.1112531,1.0926682
FN3KRP,1.1112531,1.0926682
PODXL2,1.1112531,1.0926682
TOMM40,1.1112531,1.0926682
TIGD5,1.1112531,1.0926682
SLC35A1,1.1112531,1.0926682
C2CD4C,1.1112531,1.0926682
SSTR1,1.1112531,1.0926682
AKAP7,1.1112531,1.0926682
UPP2,1.1112531,1.0926682
ATP6V1E2,1.1112531,1.0926682
POLR2M,1.1112531,1.0926682
CCM2,1.1112531,1.0926682
SBK2,1.1112531,1.0926682
WBP1,1.1112531,1.0926682
NUCB2,1.1112531,1.0926682
PHETA1,1.1112531,1.0926682
EXOSC3,1.1112531,1.0926682
ZNF860,1.1112531,1.0926682
CCDC183,1.1112531,1.0926682
LINS1,1.1112531,1.0926682
XRCC4,1.1112531,1.0926682
HABP4,1.1112531,1.0926682
STYX,1.1112531,1.0926682
SPPL2A,1.1112531,1.0926682
DIMT1,1.1112531,1.0926682
BCDIN3D,1.1112531,1.0926682
FAM53B,1.1112531,1.0926682
ERGIC2,1.1112531,1.0926682
F2R,1.1112531,1.0926682
GLOD4,1.1112531,1.0926682
PTP4A3,1.1112531,1.0926682
AMY2B,1.1112531,1.0926682
WDR74,1.1112531,1.0926682
JAM2,1.1112531,1.0926682
FLRT1,1.1112531,1.0926682
PRAME,1.1112531,1.0926682
MEAF6,1.1112531,1.0926682
MED24,1.1112531,1.0926682
CYP2C18,1.1112531,1.0926682
HOXA7,1.1112531,1.0926682
NSUN3,1.1112531,1.0926682
WASHC4,1.1112531,1.0926682
C7,1.1112531,1.0926682
STX2,1.1112531,1.0926682
YWHAH,1.1112531,1.0926682
PELO,1.1112531,1.0926682
ZNF587,1.1112531,1.0926682
RSPO4,1.1112531,1.0926682
DHRS4,1.1112531,1.0926682
RP11-159G9.5,1.1112531,1.0926682
MARCH11,1.1112531,1.0926682
ERI3,1.1112531,1.0926682
IBSP,1.1112531,1.0926682
ZNF100,1.1112531,1.0926682
C3orf38,1.1112531,1.0926682
FAM71B,1.1112531,1.0926682
TRMT9B,1.1112531,1.0926682
TSPYL4,1.1112531,1.0926682
PRSS55,1.1112531,1.0926682
CNN3,1.1112531,1.0926682
ZC3H10,1.1112531,1.0926682
KISS1R,1.1112531,1.0926682
ZC3H15,1.1112531,1.0926682
TBC1D20,1.1112531,1.0926682
DRAXIN,1.1112531,1.0926682
DUSP9,1.1112531,1.0926682
RNF26,1.1112531,1.0926682
CFAP157,1.1112531,1.0926682
OLIG3,1.1112531,1.0926682
DIRAS1,1.1112531,1.0926682
AVPR2,1.1112531,1.0926682
ZNF419,1.1112531,1.0926682
ZNF320,1.1112531,1.0926682
LHFPL5,1.1112531,1.0926682
ATP1B4,1.1112531,1.0926682
VPS28,1.1112531,1.0926682
CTHRC1,1.1112531,1.0926682
CASP9,1.1112531,1.0926682
BNIPL,1.1112531,1.0926682
GAPDH,1.1112531,1.0926682
GRAMD2A,1.1112531,1.0926682
DCAF4L2,1.1112531,1.0926682
UFC1,1.1112531,1.0926682
HRH2,1.1112531,1.0926682
ANKRD40,1.1112531,1.0926682
B9D2,1.1112531,1.0926682
FBXO6,1.1112531,1.0926682
PURB,1.1112531,1.0926682
STK26,1.1112531,1.0926682
MED8,1.1112531,1.0926682
ZNF404,1.1112531,1.0926682
GPATCH4,1.1112531,1.0926682
ZNF285,1.1112531,1.0926682
TSPAN7,1.1112531,1.0926682
P2RX1,1.1112531,1.0926682
MMD2,1.1112531,1.0926682
EPHB2,1.1112531,1.0926682
OC90,1.1112531,1.0926682
ELOVL1,1.1112531,1.0926682
BPI,1.1112531,1.0926682
FRZB,1.1112531,1.0926682
RSPH1,1.1112531,1.0926682
NTM,1.1112531,1.0926682
STX5,1.1112531,1.0926682
ZNF566,1.1112531,1.0926682
CCNY,1.1112531,1.0926682
FFAR4,1.1112531,1.0926682
ST3GAL1,1.1112531,1.0926682
RETREG1,1.1112531,1.0926682
RPA2,1.1112531,1.0926682
SYT8,1.1112531,1.0926682
P2RX4,1.1112531,1.0926682
EIF4H,1.1112531,1.0926682
TOR1A,1.1112531,1.0926682
CENPP,1.1112531,1.0926682
ORC5,1.1112531,1.0926682
MEIOB,1.1112531,1.0926682
CCR10,1.1112531,1.0926682
FBXL18,1.1112531,1.0926682
OTUD6B,1.1112531,1.0926682
SDHC,1.1112531,1.0926682
PSKH2,1.1112531,1.0926682
VASH1,1.1112531,1.0926682
ARL2,1.1112531,1.0926682
SPG21,1.1112531,1.0926682
GPR75,1.1112531,1.0926682
RPS4X,1.1112531,1.0926682
ZNF286B,1.1112531,1.0926682
FAM69B,1.1112531,1.0926682
WDR18,1.1112531,1.0926682
HEPACAM2,1.1112531,1.0926682
KDELR2,1.1112531,1.0926682
RPRD1A,1.1112531,1.0926682
EGFL7,1.1112531,1.0926682
ALKBH6,1.1112531,1.0926682
PSAPL1,1.1112531,1.0926682
CLDN15,1.1112531,1.0926682
TMEM106C,1.1112531,1.0926682
TMBIM1,1.1112531,1.0926682
ELMOD1,1.1112531,1.0926682
TSPAN13,1.1112531,1.0926682
C1QL1,1.1112531,1.0926682
AKR1D1,1.1112531,1.0926682
SERPINB9,1.1112531,1.0926682
TRIM64C,1.1112531,1.0926682
LPAR1,1.1112531,1.0926682
GALM,1.1112531,1.0926682
PLEKHA3,1.1112531,1.0926682
SULT2B1,1.1112531,1.0926682
XPA,1.1112531,1.0926682
SAP30L,1.1112531,1.0926682
NUP205,1.1112531,1.0926682
ASIC5,1.1112531,1.0926682
KCNIP1,1.1112531,1.0926682
STXBP5L,1.1112531,1.0926682
FANCD2,1.1112531,1.0926682
RAC2,1.1112531,1.0926682
TMEM19,1.1112531,1.0926682
EIF3F,1.1112531,1.0926682
IL5RA,1.1112531,1.0926682
RGR,1.1112531,1.0926682
ZNF417,1.1112531,1.0926682
PRRT2,1.1112531,1.0926682
SNAPC1,1.1112531,1.0926682
C9orf72,1.1112531,1.0926682
BVES,1.1112531,1.0926682
WIPF1,1.1112531,1.0926682
RPS8,1.1112531,1.0926682
ILKAP,1.1112531,1.0926682
PIP4K2A,1.1112531,1.0926682
PVR,1.1112531,1.0926682
ZNF69,1.1112531,1.0926682
HSDL2,1.1112531,1.0926682
CDKL4,1.1112531,1.0926682
ZNF669,1.1112531,1.0926682
TMPPE,1.1112531,1.0926682
SAR1B,1.1112531,1.0926682
ZNF429,1.1112531,1.0926682
ZNF497,1.1112531,1.0926682
ZNF439,1.1112531,1.0926682
GH1,1.1112531,1.0926682
ALS2CR12,1.1112531,1.0926682
NOL12,1.1112531,1.0926682
ARMC1,1.1112531,1.0926682
ZDHHC15,1.1112531,1.0926682
GSDME,1.1112531,1.0926682
ZNF134,1.1112531,1.0926682
CCNYL1,1.1112531,1.0926682
GPR173,1.1112531,1.0926682
B3GALNT1,1.1112531,1.0926682
FBXO16,1.1112531,1.0926682
PGBD4,1.1112531,1.0926682
GNRHR,1.1112531,1.0926682
TMPRSS12,1.1112531,1.0926682
NANS,1.1112531,1.0926682
FGFR1,1.1112531,1.0926682
RBKS,1.1112531,1.0926682
SDHD,1.1112531,1.0926682
EMP3,1.1112531,1.0926682
HTR5A,1.1112531,1.0926682
MTERF1,1.1112531,1.0926682
PANX3,1.1112531,1.0926682
TTL,1.1112531,1.0926682
GPRIN3,1.1112531,1.0926682
PTER,1.1112531,1.0926682
CCDC36,1.1112531,1.0926682
ZNF793,1.1112531,1.0926682
STRN4,1.1112531,1.0926682
PIGU,1.1112531,1.0926682
TCF19,1.1112531,1.0926682
GPR12,1.1112531,1.0926682
GHITM,1.1112531,1.0926682
RBM11,1.1112531,1.0926682
HSD17B12,1.1112531,1.0926682
KLF1,1.1112531,1.0926682
ZNF212,1.1112531,1.0926682
FAHD2B,1.1112531,1.0926682
LAYN,1.1112531,1.0926682
NEUROD4,1.1112531,1.0926682
TLK1,1.1112531,1.0926682
ANGPTL5,1.1112531,1.0926682
SERTAD4,1.1112531,1.0926682
PYGO1,1.1112531,1.0926682
HEXIM1,1.1112531,1.0926682
ZNF239,1.1112531,1.0926682
RPL19,1.1112531,1.0926682
TREX1,1.1112531,1.0926682
F2RL3,1.1112531,1.0926682
PPP1R3F,1.1112531,1.0926682
ZNF611,1.1112531,1.0926682
RNF112,1.1112531,1.0926682
ECHS1,1.1112531,1.0926682
ZNF579,1.1112531,1.0926682
IDI1,1.1112531,1.0926682
ZFAND2B,1.1112531,1.0926682
TMEM59,1.1112531,1.0926682
TTC4,1.1112531,1.0926682
TLCD1,1.1112531,1.0926682
DTNBP1,1.1112531,1.0926682
CHIA,1.1112531,1.0926682
CD46,1.1112531,1.0926682
HEY2,1.1112531,1.0926682
METTL8,1.1112531,1.0926682
ARID3C,1.1112531,1.0926682
GGN,1.1112531,1.0926682
NFKBIB,1.1112531,1.0926682
ATP5S,1.1112531,1.0926682
TMEM178A,1.1112531,1.0926682
INSYN2,1.1112531,1.0926682
HPDL,1.1112531,1.0926682
ARL4C,1.1112531,1.0926682
APOL5,1.1112531,1.0926682
CPT2,1.1112531,1.0926682
HP1BP3,1.1112531,1.0926682
TEKT5,1.1112531,1.0926682
CRY2,1.1112531,1.0926682
EIF3K,1.1112531,1.0926682
C1orf87,1.1112531,1.0926682
AICDA,1.1112531,1.0926682
PIANP,1.1112531,1.0926682
ZFP69B,1.1112531,1.0926682
ABI3,1.1112531,1.0926682
CA4,1.1112531,1.0926682
SNX30,1.1112531,1.0926682
RMDN1,1.1112531,1.0926682
NKX1-2,1.1112531,1.0926682
VSIG1,1.1112531,1.0926682
SRI,1.1112531,1.0926682
CECR2,1.1112531,1.0926682
MYL6B,1.1112531,1.0926682
LDHC,1.1112531,1.0926682
SERPINB3,1.1112531,1.0926682
SELENOP,1.1112531,1.0926682
ODF1,1.1112531,1.0926682
C14orf28,1.1112531,1.0926682
COX18,1.1112531,1.0926682
RIT2,1.1112531,1.0926682
LIM2,1.1112531,1.0926682
BTN3A1,1.1112531,1.0926682
FANCB,1.1112531,1.0926682
TRIM15,1.1112531,1.0926682
PSG1,1.1112531,1.0926682
RASD2,1.1112531,1.0926682
AKR1A1,1.1112531,1.0926682
TOM1L1,1.1112531,1.0926682
CRNN,1.1112531,1.0926682
BTNL2,1.1112531,1.0926682
ZNF529,1.1112531,1.0926682
SOHLH1,1.1112531,1.0926682
SOCS6,1.1112531,1.0926682
TMEM143,1.1112531,1.0926682
TFPI,1.1112531,1.0926682
PLEK,1.1112531,1.0926682
FBXO15,1.1112531,1.0926682
RHOQ,1.1112531,1.0926682
FAM111A,1.1112531,1.0926682
CCNB1IP1,1.1112531,1.0926682
PANX1,1.1112531,1.0926682
TIMELESS,1.1112531,1.0926682
DKK2,1.1112531,1.0926682
OSCAR,1.1112531,1.0926682
HSD17B2,1.1112531,1.0926682
SFXN4,1.1112531,1.0926682
CHCHD3,1.1112531,1.0926682
GDPD3,1.1112531,1.0926682
SLC30A8,1.1112531,1.0926682
STARD6,1.1112531,1.0926682
SLC10A7,1.1112531,1.0926682
FAM192A,1.1112531,1.0926682
PTGR2,1.1112531,1.0926682
COPS7A,1.1112531,1.0926682
FAM81A,1.1112531,1.0926682
CABP2,1.1112531,1.0926682
STIMATE,1.1112531,1.0926682
GLRX3,1.1112531,1.0926682
PSEN1,1.1112531,1.0926682
GTSE1,1.1112531,1.0926682
LDHD,1.1112531,1.0926682
TRAPPC2L,1.1112531,1.0926682
SRRM1,1.1112531,1.0926682
XRCC3,1.1112531,1.0926682
ATP13A3,1.1112531,1.0926682
C19orf47,1.1112531,1.0926682
RASL10A,1.1112531,1.0926682
PPP2R3C,1.1112531,1.0926682
WDR82,1.1112531,1.0926682
FAIM2,1.1112531,1.0926682
GPKOW,1.1112531,1.0926682
SH3GLB1,1.1112531,1.0926682
COLEC11,1.1112531,1.0926682
RUNDC3A,1.1112531,1.0926682
NUDT12,1.1112531,1.0926682
EIF3H,1.1112531,1.0926682
ST8SIA1,1.1112531,1.0926682
TIMMDC1,1.1112531,1.0926682
RAB39B,1.1112531,1.0926682
CCDC105,1.1112531,1.0926682
LIN37,1.1112531,1.0926682
PRAM1,1.1112531,1.0926682
ZNF200,1.1112531,1.0926682
MED6,1.1112531,1.0926682
DUSP12,1.1112531,1.0926682
PRKRIP1,1.1112531,1.0926682
RASL11B,1.1112531,1.0926682
IPMK,1.1112531,1.0926682
TRIM54,1.1112531,1.0926682
TXNDC15,1.1112531,1.0926682
ZNF85,1.1112531,1.0926682
ITM2C,1.1112531,1.0926682
TEX13A,1.1112531,1.0926682
CAT,1.1112531,1.0926682
VIL1,1.1112531,1.0926682
CSRP2,1.1112531,1.0926682
LRRC63,1.1112531,1.0926682
SNAPC3,1.1112531,1.0926682
TRHR,1.1112531,1.0926682
EMC10,1.1112531,1.0926682
CD1E,1.1112531,1.0926682
TMEM59L,1.1112531,1.0926682
ARL10,1.1112531,1.0926682
FOXE3,1.1112531,1.0926682
RAPGEF4,1.1112531,1.0926682
CSRP1,1.1112531,1.0926682
CD5L,1.1112531,1.0926682
TM2D1,1.1112531,1.0926682
DCAF12L2,1.1112531,1.0926682
ARMH1,1.1112531,1.0926682
PRDX3,1.1112531,1.0926682
C9orf24,1.1112531,1.0926682
TUBA1A,1.1112531,1.0926682
SFRP5,1.1112531,1.0926682
NCEH1,1.1112531,1.0926682
NOV,1.1112531,1.0926682
TFAP2B,1.1112531,1.0926682
TTC23L,1.1112531,1.0926682
NELL2,1.1112531,1.0926682
WBP11,1.1112531,1.0926682
ZBTB6,1.1112531,1.0926682
AVPR1B,1.1112531,1.0926682
CAB39L,1.1112531,1.0926682
FRRS1L,1.1112531,1.0926682
ALYREF,1.1112531,1.0926682
RAB29,1.1112531,1.0926682
C20orf96,1.1112531,1.0926682
ZNF75D,1.1112531,1.0926682
MFF,1.1112531,1.0926682
ZNF584,1.1112531,1.0926682
SLC38A1,1.1112531,1.0926682
RNF150,1.1112531,1.0926682
MMP20,1.1112531,1.0926682
PLEKHM2,1.1112531,1.0926682
FUT9,1.1112531,1.0926682
CBLL2,1.1112531,1.0926682
IFI44,1.1112531,1.0926682
DERL3,1.1112531,1.0926682
PDILT,1.1112531,1.0926682
TIGD2,1.1112531,1.0926682
SERPINA3,1.1112531,1.0926682
RCSD1,1.1112531,1.0926682
CBR4,1.1112531,1.0926682
CACNG5,1.1112531,1.0926682
ZNF20,1.1112531,1.0926682
MBNL2,1.1112531,1.0926682
A4GNT,1.1112531,1.0926682
TRIM11,1.1112531,1.0926682
CLDN4,1.1112531,1.0926682
CSTF3,1.1112531,1.0926682
GTF2F2,1.1112531,1.0926682
RHOF,1.1112531,1.0926682
LTB4R2,1.1112531,1.0926682
ZSCAN30,1.1112531,1.0926682
TIGD3,1.1112531,1.0926682
FOXL1,1.1112531,1.0926682
PRSS50,1.1112531,1.0926682
H2AFY,1.1112531,1.0926682
EPHX3,1.1112531,1.0926682
CD9,1.1112531,1.0926682
LRP2BP,1.1112531,1.0926682
TRIM63,1.1112531,1.0926682
ST8SIA3,1.1112531,1.0926682
LSM11,1.1112531,1.0926682
P2RY2,1.1112531,1.0926682
HMOX2,1.1112531,1.0926682
ST8SIA2,1.1112531,1.0926682
RNF41,1.1112531,1.0926682
CLEC17A,1.1112531,1.0926682
GPR19,1.1112531,1.0926682
LACTB2,1.1112531,1.0926682
SLC17A1,1.1112531,1.0926682
ACOD1,1.1112531,1.0926682
MAFG,1.1112531,1.0926682
PIGL,1.1112531,1.0926682
TAF1A,1.1112531,1.0926682
SERPINA10,1.1112531,1.0926682
MTFR2,1.1112531,1.0926682
DPYS,1.1112531,1.0926682
PSD4,1.1112531,1.0926682
ZNF10,1.1112531,1.0926682
VPS72,1.1112531,1.0926682
RCE1,1.1112531,1.0926682
RPL8,1.1112531,1.0926682
CBR1,1.1112531,1.0926682
ZNF222,1.1112531,1.0926682
ZNF594,1.1112531,1.0926682
APOBEC3G,1.1112531,1.0926682
SNX15,1.1112531,1.0926682
SCRN3,1.1112531,1.0926682
NPFFR1,1.1112531,1.0926682
NPAP1,1.1112531,1.0926682
CDCA8,1.1112531,1.0926682
FGF4,1.1112531,1.0926682
ADAMDEC1,1.1112531,1.0926682
ALG10B,1.1112531,1.0926682
PTGER2,1.1112531,1.0926682
RIMKLA,1.1112531,1.0926682
FAM217A,1.1112531,1.0926682
CDR2L,1.1112531,1.0926682
THG1L,1.1112531,1.0926682
PP2D1,1.1112531,1.0926682
SLFN12L,1.1112531,1.0926682
DRG1,1.1112531,1.0926682
MOG,1.1112531,1.0926682
WFDC1,1.1112531,1.0926682
IGFBP3,1.1112531,1.0926682
USE1,1.1112531,1.0926682
CALCOCO2,1.1112531,1.0926682
RABGAP1,1.1112531,1.0926682
LYL1,1.1112531,1.0926682
FUT8,1.1112531,1.0926682
PLEKHS1,1.1112531,1.0926682
FBXW2,1.1112531,1.0926682
UGT3A1,1.1112531,1.0926682
ZNF165,1.1112531,1.0926682
IP6K3,1.1112531,1.0926682
RAB13,1.1112531,1.0926682
ZNF500,1.1112531,1.0926682
TRIM72,1.1112531,1.0926682
CHMP2B,1.1112531,1.0926682
CRYZ,1.1112531,1.0926682
MXD3,1.1112531,1.0926682
ZNF835,1.1112531,1.0926682
SNX7,1.1112531,1.0926682
ZNF440,1.1112531,1.0926682
TSEN34,1.1112531,1.0926682
ARHGEF5,1.1112531,1.0926682
CISH,1.1112531,1.0926682
IGFBP4,1.1112531,1.0926682
EXOG,1.1112531,1.0926682
PRELP,1.1112531,1.0926682
TNFRSF10A,1.1112531,1.0926682
MTHFD2L,1.1112531,1.0926682
OPN3,1.1112531,1.0926682
CHST1,1.1112531,1.0926682
ZNF70,1.1112531,1.0926682
FAXDC2,1.1112531,1.0926682
PLCL2,1.1112531,1.0926682
C5orf22,1.1112531,1.0926682
GSDMD,1.1112531,1.0926682
MMP3,1.1112531,1.0926682
POF1B,1.1112531,1.0926682
IL13RA1,1.1112531,1.0926682
TIMP2,1.1112531,1.0926682
SERPINA4,1.1112531,1.0926682
INSYN2B,1.1112531,1.0926682
SIL1,1.1112531,1.0926682
TENT5C,1.1112531,1.0926682
HTR1F,1.1112531,1.0926682
RPE,1.1112531,1.0926682
ENTHD1,1.1112531,1.0926682
ZNF714,1.1112531,1.0926682
PCBP2,1.1112531,1.0926682
CEP295NL,1.1112531,1.0926682
ST6GALNAC4,1.1112531,1.0926682
PTP4A2,1.1112531,1.0926682
ETV3,1.1112531,1.0926682
CFAP36,1.1112531,1.0926682
SLC8A2,1.1112531,1.0926682
RHBDL1,1.1112531,1.0926682
PARP11,1.1112531,1.0926682
TMEFF1,1.1112531,1.0926682
TSPAN32,1.1112531,1.0926682
PSTK,1.1112531,1.0926682
CCND3,1.1112531,1.0926682
SERPINA1,1.1112531,1.0926682
UPK1B,1.1112531,1.0926682
PDIK1L,1.1112531,1.0926682
AK3,1.1112531,1.0926682
CHMP5,1.1112531,1.0926682
MAP3K20,1.1112531,1.0926682
ZNF223,1.1112531,1.0926682
COPS6,1.1112531,1.0926682
MMP1,1.1112531,1.0926682
SLC30A7,1.1112531,1.0926682
ATXN7L3,1.1112531,1.0926682
PTAR1,1.1112531,1.0926682
ENDOD1,1.1112531,1.0926682
CHST7,1.1112531,1.0926682
HAUS8,1.1112531,1.0926682
SLC38A5,1.1112531,1.0926682
ZSWIM9,1.1112531,1.0926682
AASDHPPT,1.1112531,1.0926682
DHX29,1.1112531,1.0926682
CCNE2,1.1112531,1.0926682
BCO1,1.1112531,1.0926682
RIMS4,1.1112531,1.0926682
SLC39A7,1.1112531,1.0926682
FANK1,1.1112531,1.0926682
PDCD7,1.1112531,1.0926682
RHOBTB1,1.1112531,1.0926682
OTUD1,1.1112531,1.0926682
GUK1,1.1112531,1.0926682
GRPEL2,1.1112531,1.0926682
CPM,1.1112531,1.0926682
HGH1,1.1112531,1.0926682
SLC35F4,1.1112531,1.0926682
RPS5,1.1112531,1.0926682
GDF3,1.1112531,1.0926682
FAM155B,1.1112531,1.0926682
CBFB,1.1112531,1.0926682
ADGRG5,1.1112531,1.0926682
ELMOD2,1.1112531,1.0926682
EIF2S1,1.1112531,1.0926682
GLMP,1.1112531,1.0926682
UROS,1.1112531,1.0926682
UNC119,1.1112531,1.0926682
CRIPAK,1.1112531,1.0926682
P2RX6,1.1112531,1.0926682
RPS16,1.1112531,1.0926682
CHMP2A,1.1112531,1.0926682
EXOSC7,1.1112531,1.0926682
PARVG,1.1112531,1.0926682
ST6GALNAC5,1.1112531,1.0926682
RAP2A,1.1112531,1.0926682
THAP11,1.1112531,1.0926682
ST8SIA4,1.1112531,1.0926682
MDP1,1.1112531,1.0926682
SPSB3,1.1112531,1.0926682
HCCS,1.1112531,1.0926682
GLIS2,1.1112531,1.0926682
MVB12A,1.1112531,1.0926682
IRX3,1.1112531,1.0926682
HOXA13,1.1112531,1.0926682
WDCP,1.1112531,1.0926682
RFXANK,1.1112531,1.0926682
NUF2,1.1112531,1.0926682
RHOBTB2,1.1112531,1.0926682
ZSCAN5B,1.1112531,1.0926682
FOXM1,1.1112531,1.0926682
RAD51C,1.1112531,1.0926682
GFOD1,1.1112531,1.0926682
GOLPH3,1.1112531,1.0926682
GORASP1,1.1112531,1.0926682
F11,1.1112531,1.0926682
UBE3B,1.1112531,1.0926682
PODNL1,1.1112531,1.0926682
GTPBP1,1.1112531,1.0926682
ELAVL4,1.1112531,1.0926682
GRXCR1,1.1112531,1.0926682
GID8,1.1112531,1.0926682
MRNIP,1.1112531,1.0926682
FBXO17,1.1112531,1.0926682
MACROD2,1.1112531,1.0926682
SLC29A3,1.1112531,1.0926682
DMAC2,1.1112531,1.0926682
CRYBA2,1.1112531,1.0926682
TCEA3,1.1112531,1.0926682
EMC2,1.1112531,1.0926682
GBA,1.1112531,1.0926682
CHRM2,1.1112531,1.0926682
TFB2M,1.1112531,1.0926682
CDC37,1.1112531,1.0926682
STARD5,1.1112531,1.0926682
CCKAR,1.1112531,1.0926682
RCHY1,1.1112531,1.0926682
PSMB8,1.1112531,1.0926682
KLC2,1.1112531,1.0926682
ZNF674,1.1112531,1.0926682
ZNF589,1.1112531,1.0926682
C1QTNF9,1.1112531,1.0926682
DNTTIP1,1.1112531,1.0926682
SNAP25,1.1112531,1.0926682
UBXN6,1.1112531,1.0926682
DDX50,1.1112531,1.0926682
FYTTD1,1.1112531,1.0926682
GYS1,1.1112531,1.0926682
THEMIS2,1.1112531,1.0926682
OCLN,1.1112531,1.0926682
INTS12,1.1112531,1.0926682
FBXO47,1.1112531,1.0926682
ARL8B,1.1112531,1.0926682
TNC,1.1112531,1.0926682
PDCD4,1.1112531,1.0926682
ZFYVE1,1.1112531,1.0926682
SPATC1,1.1112531,1.0926682
PRSS8,1.1112531,1.0926682
ALG10,1.1112531,1.0926682
ICMT,1.1112531,1.0926682
C5orf51,1.1112531,1.0926682
RAB30,1.1112531,1.0926682
FTH1,1.1112531,1.0926682
AQP5,1.1112531,1.0926682
ZNF410,1.1112531,1.0926682
PCDHB13,1.1112531,1.0926682
IMPA2,1.1112531,1.0926682
FGF11,1.1112531,1.0926682
TNNI2,1.1112531,1.0926682
