,0,1,2,3,4,5,6,7
RHOJ,0.99904275,0.9993776,0.999498,0.9991728,0.9991652,0.9991468,0.99970996,0.9989261
NUP37,0.9917474,0.9938301,0.9949169,0.9915713,0.99240625,0.9920056,0.9961585,0.99202263
MSMO1,0.9969282,0.99762034,0.9980643,0.9968013,0.99704546,0.9969845,0.998534,0.99707574
POLR1D,0.99963653,0.9997924,0.99985564,0.9996902,0.9996729,0.9996557,0.9999226,0.9994242
CIDEC,0.9986532,0.99894994,0.99924505,0.99870986,0.99872065,0.99879843,0.9994433,0.99863935
TWIST1,1.0027485,1.0022776,1.0017661,1.0027155,1.0026739,1.0028107,1.0014837,1.0030869
CPSF4,1.0004876,1.0004038,1.000304,1.0005248,1.0006089,1.0002518,1.000229,0.99955773
CD4,0.99420696,0.9954196,0.9962649,0.99391204,0.994427,0.99465406,0.9971801,0.9942
DUSP23,0.99751455,0.9980391,0.9984331,0.9974781,0.9975555,0.99787164,0.9988672,0.9970938
B3GNT5,1.0035979,1.0028086,1.0018976,1.0031387,1.0031126,1.0028605,1.0013623,1.0021887
XRCC2,0.998776,0.9991276,0.9990917,0.9985979,0.9987322,0.9982844,0.9992492,0.9980433
PGPEP1,1.0028715,1.0021279,1.0017622,1.0028703,1.0025536,1.0025902,1.0012956,1.0022293
SIGLEC6,0.996163,0.9970564,0.99757487,0.9959953,0.99635506,0.9962186,0.9981603,0.99635994
CUTA,0.9987346,0.9990077,0.9993487,0.9988034,0.99879074,0.9988963,0.999527,0.9993231
POLB,1.0004846,1.0002525,1.0001075,1.0001299,1.000206,1.0004046,1.0000458,1.0003939
CXorf36,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
FRA10AC1,1.0014349,1.001102,1.0007164,1.0012364,1.0012987,1.0011947,1.0005454,1.0008572
SLC37A4,0.9990579,0.9992198,0.9996028,0.99931705,0.99927604,0.99918294,0.9997181,0.999127
HRG,0.99673676,0.99749714,0.9979701,0.99662507,0.99693954,0.9968437,0.9984815,0.9969869
CHMP4B,1.0002263,1.0000532,1.0002202,1.0004188,1.0002135,1.0001614,1.0001338,1.0002165
HNRNPH2,0.99644005,0.99718726,0.9975814,0.99610233,0.9964439,0.9965965,0.9981321,0.99573576
TVP23C,1.0008732,1.0006864,1.000541,1.0008687,1.0008295,1.000891,1.0004618,1.0004557
CGREF1,1.0024002,1.0018684,1.0012779,1.0021061,1.0019203,1.0018513,1.000855,1.0003562
ZNF460,1.0029083,1.0020338,1.0020313,1.0031939,1.0028263,1.0034064,1.0016472,1.0044131
CFAP300,0.9978491,0.998636,0.99857175,0.9975438,0.99818695,0.99770594,0.9990744,0.9982549
WDR73,1.0013549,1.0009522,1.0008311,1.0012891,1.001245,1.0013771,1.0006981,1.0025502
MAJIN,0.99682856,0.9975672,0.998028,0.9967193,0.9970274,0.99693346,0.99852604,0.9970766
ACSM6,1.0001812,1.0001824,1.0001523,1.000159,1.0001922,1.0001578,1.0001379,1.0003641
SRSF3,0.99500036,0.9960815,0.9967469,0.9946879,0.99512106,0.99507594,0.99750227,0.9951376
ZNF844,1.0016143,1.0010703,1.001534,1.0022703,1.0018415,1.0022546,1.0012928,1.004183
RSRP1,0.9984866,0.9987546,0.99888694,0.9981756,0.9983068,0.99834937,0.99911666,0.9985779
TPMT,1.0070864,1.0053656,1.0047717,1.0076045,1.0066925,1.0070406,1.0035897,1.0075053
RPS24,0.99550164,0.99642795,0.99695724,0.9950758,0.99548817,0.995473,0.99761426,0.9951261
CRKL,0.99858236,0.9989188,0.9991883,0.9985953,0.9986981,0.9983952,0.999364,0.9990455
SV2C,1.0023094,1.0019503,1.0013998,1.0020804,1.002248,1.0015743,1.0009695,1.0026945
ADPRHL2,0.9981679,0.99852765,0.9986701,0.99788004,0.99812,0.99792254,0.99897575,0.99816006
STEAP1,1.0028431,1.0021907,1.002043,1.0032531,1.0028629,1.0030897,1.001613,1.0029204
CYB5D1,1.001576,1.001278,1.0006423,1.0010366,1.0012765,1.0011504,1.0005234,1.0013169
MARC1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
MTERF4,1.0013764,1.0010287,1.0006337,1.0009625,1.0009487,1.0007902,1.0004015,1.0017309
GCNA,1.0022377,1.0018026,1.0014138,1.0022126,1.0021135,1.002234,1.0011368,1.001996
PECR,1.0041621,1.0033087,1.0028868,1.0046211,1.0041602,1.003978,1.0021824,1.003056
ZNF773,1.0037242,1.002768,1.0026517,1.0042965,1.0036594,1.0038875,1.002023,1.0036235
DDIT4,0.9963977,0.9972974,0.9980968,0.996783,0.9968867,0.9967741,0.99865174,0.9971155
CTSO,1.0004251,1.0004812,1.0002918,1.0003874,1.0004711,1.000358,1.0003057,1.0003456
MRPL32,1.0000763,0.9999942,1.0000482,1.0000328,1.0000536,1.0002513,1.000081,1.0002463
ARL4D,1.0010092,1.0006343,1.0007125,1.0011292,1.0008751,1.001026,1.0005094,1.0012469
ZNF586,1.0008482,1.0004593,1.0008149,1.0011964,1.0010022,1.0012391,1.0006601,1.0021193
RAB9A,0.9958576,0.9969709,0.9975244,0.9958963,0.99634886,0.99575514,0.99821144,0.99669427
RRAS2,0.9972255,0.9979551,0.99835396,0.99721575,0.99766445,0.9975532,0.9988852,0.99800634
HSD17B7,0.9979526,0.99865794,0.9988624,0.9980173,0.998255,0.9979539,0.9992517,0.9983803
CLDN6,0.9969901,0.9976852,0.9981297,0.9968829,0.99716073,0.99706846,0.99859047,0.99721277
MNAT1,1.0013806,1.0010885,1.0009079,1.0014069,1.0012922,1.0011128,1.0006807,1.001802
ZNF232,1.0026697,1.0021156,1.0017462,1.0027092,1.0025768,1.0026542,1.0013735,1.002327
KANSL1,0.9974514,0.9980682,0.9982667,0.9971266,0.9974245,0.99724096,0.998682,0.9975214
RFNG,0.99893916,0.99934274,0.9995897,0.99927354,0.9992523,0.9989286,0.99975187,0.9984933
SDR16C5,0.9981268,0.99860036,0.998765,0.997928,0.99822617,0.99801636,0.99906313,0.9981489
CD34,0.9969849,0.99771035,0.99790365,0.99655807,0.9968926,0.9967495,0.99837846,0.99662423
HEMGN,1.0001075,1.0000273,1.0001101,1.000193,1.0000525,0.99995637,1.0000087,0.999351
DOHH,1.0041678,1.0032308,1.00269,1.0043471,1.003981,1.0039436,1.0020688,1.0043651
ASPHD1,1.0051824,1.0038313,1.0031824,1.0052555,1.0047901,1.0049863,1.0023704,1.0054001
FGF9,0.9976444,0.9979727,0.9981424,0.99713314,0.9974226,0.9975998,0.9985266,0.9971993
CTB-133G6.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
RSPH9,1.0009981,1.0008307,1.0005414,1.0009527,1.0009259,1.000978,1.0005002,1.0007454
HRH4,0.9995074,0.99962586,0.9995109,0.99921346,0.999354,0.999213,0.99959123,0.9992347
LAD1,0.9970193,0.9976926,0.9981389,0.99691176,0.99718547,0.99707806,0.9985932,0.99729
CH25H,0.99760246,0.99807465,0.99805045,0.99699724,0.9972644,0.99736625,0.99844027,0.99599075
MTNR1B,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
NKX3-1,0.99796605,0.9984001,0.99878263,0.9980109,0.99805266,0.9981152,0.99908864,0.9981039
TMEM229A,1.000001,0.99997514,1.0000226,1.0000345,0.99997485,0.99988514,0.9999803,0.99964535
SPHK1,0.99559784,0.9965923,0.99732506,0.99556136,0.9958892,0.99575937,0.997989,0.99599016
AGAP6,1.0010183,1.0009605,1.000602,1.0008798,1.000934,1.0006618,1.000485,1.0006213
IFNGR1,1.0017052,1.0012901,1.0006862,1.0011708,1.0011882,1.0011276,1.0004363,1.0005047
KLHL12,0.99644375,0.99725056,0.99774927,0.9962907,0.996509,0.9963223,0.99827623,0.9964998
LACC1,1.0006356,1.000401,1.000303,1.0004973,1.0004044,1.0005897,1.0002245,1.0003614
PRELID1,1.0032079,1.0025632,1.0018675,1.0030663,1.0030135,1.002787,1.0013914,1.0025866
CHMP6,0.99989426,0.9999087,1.0001099,1.0000546,1.0000226,1.000228,1.0001724,1.0010029
VPS26C,1.0007018,1.0006102,1.0007274,1.0010605,1.000903,1.0009274,1.0006624,1.0013247
CAVIN2,0.99987936,0.9999914,0.99998534,0.9998627,0.99990815,0.99980605,0.99998116,0.9990525
SPDYE1,1.0033756,1.002537,1.0019739,1.0030282,1.0029693,1.0032403,1.0015264,1.0038255
SERF2,0.99788964,0.9983328,0.998526,0.99760836,0.99781036,0.99773824,0.9988471,0.99787116
CNMD,1.0011225,1.000969,1.0010034,1.0014427,1.0012877,1.0014021,1.0009168,1.0017465
C11orf54,1.0022593,1.0018076,1.0013368,1.0021331,1.0021513,1.0020807,1.0010622,1.0023477
PROP1,0.9970322,0.99772286,0.99815124,0.99692094,0.9972067,0.9971299,0.9986158,0.99720776
SHARPIN,1.0031363,1.0024152,1.0021782,1.0034157,1.0030758,1.0033739,1.0017214,1.003139
RHOH,0.9987994,0.99912345,0.99902904,0.9984013,0.9987597,0.9985138,0.999248,0.99880016
SERPINA5,0.9952495,0.9963974,0.9970091,0.9950744,0.9955733,0.9954077,0.9977827,0.99560905
ARF5,0.9986825,0.99896705,0.99915576,0.99859416,0.9986373,0.9987606,0.9993602,0.99835694
ZNF623,1.0029973,1.0023782,1.0018615,1.0029864,1.0028033,1.0025529,1.0013522,1.0017352
C10orf120,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
PRKAG2,1.0040958,1.003292,1.0026785,1.0042257,1.0039525,1.0037429,1.0020598,1.0039417
RPS17,0.9975411,0.99801993,0.99804527,0.99690896,0.99728644,0.9971031,0.99840254,0.99682903
CCDC91,1.0002394,1.0002111,1.0004255,1.0005398,1.0005128,1.0005579,1.0004418,1.000534
LRRC34,1.0021843,1.0017359,1.0009241,1.0016418,1.0016093,1.0015446,1.0006666,1.0011171
RPS13,0.9963074,0.99706244,0.9975112,0.9959784,0.99628884,0.9962725,0.9980439,0.995916
AAGAB,1.0027744,1.0021597,1.0016562,1.002675,1.0025675,1.0027764,1.0013459,1.0030494
TAGLN,1.0079513,1.0061367,1.0050871,1.0080625,1.0074726,1.0077958,1.003835,1.0070707
TMEM236,0.9968767,0.9975662,0.9980874,0.9968041,0.9970938,0.9970968,0.99858487,0.9973314
ZNF414,1.0022804,1.0017684,1.0013571,1.0021669,1.0021561,1.0021958,1.0010843,1.001938
DMRTA2,1.000192,1.00009,1.0003043,1.0004188,1.0003438,1.0000148,1.0001881,1.0002996
RNF167,0.9992705,0.99958813,0.99981964,0.9995458,0.9996089,0.9996242,1.0000144,1.000139
CLRN2,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
KCNK3,1.0033953,1.0024774,1.0016925,1.002954,1.0027145,1.003301,1.001216,1.0013299
DEPTOR,1.0018035,1.0013762,1.0011048,1.001671,1.0017241,1.0017205,1.0008688,1.0020343
HHLA1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
VDAC1,0.9999045,0.9998652,0.99993587,0.99988717,0.99984765,0.9999251,0.9999552,1.0001009
FBXO45,1.0026339,1.00189,1.0013398,1.0023323,1.002138,1.0022643,1.0009208,1.0015805
FSTL1,0.9840493,0.9879303,0.99005187,0.98377526,0.9852778,0.98489416,0.9927011,0.98568654
GPR17,0.99834985,0.9990548,0.99896723,0.998202,0.99843156,0.99784726,0.9992751,0.99829286
CD180,0.998088,0.9984908,0.998513,0.9976129,0.9979061,0.9978121,0.9987839,0.9975966
EVPLL,0.99679625,0.99754643,0.997985,0.99665785,0.99698436,0.9968684,0.9984891,0.9969202
LRP11,1.0003455,1.0002191,1.0001397,1.0003496,1.0002689,1.0002495,1.0001333,1.0009161
MMP7,0.99660164,0.99742365,0.9979217,0.99653274,0.99684334,0.99667454,0.99843645,0.9967158
MUL1,0.99889225,0.99919987,0.9997699,0.99946076,0.9993123,0.9994643,0.9999682,0.99946463
ANXA5,0.99785936,0.99843085,0.99869883,0.99780273,0.99802864,0.99782085,0.99907374,0.99819636
RAB3C,1.0040903,1.0031149,1.0027349,1.004302,1.0040145,1.0045501,1.002175,1.0042684
C2CD4B,0.9978678,0.9984291,0.99844974,0.99741143,0.99770206,0.99745685,0.9987663,0.99731827
EME2,0.9973091,0.99792576,0.99828815,0.997156,0.99743605,0.99734163,0.9987109,0.9974423
RCN1,0.99740493,0.99826884,0.99855626,0.99756175,0.9979464,0.9975273,0.99907106,0.99836075
DFFB,1.0048342,1.0038347,1.0030174,1.0047855,1.0046425,1.0044622,1.0023141,1.0038989
CXorf38,1.0001123,1.0001016,1.0003932,1.0005125,1.0003381,1.0004252,1.0004208,1.0014765
PNPLA4,1.0014012,1.001142,1.0008037,1.0012839,1.0013576,1.0010022,1.0006012,1.0016065
GTF2A1L,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
JAML,0.9995398,0.99962425,0.9997468,0.9995087,0.9995601,0.99958193,0.999814,0.99959433
SNRPB,1.0000308,1.0000596,0.99991137,0.9997715,0.9998834,0.9996711,0.99990237,1.0000145
CLDN17,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ITGB1BP2,0.99707735,0.99770284,0.99814427,0.9969505,0.9971137,0.99712133,0.9985604,0.9971396
CA1,0.996347,0.99719894,0.99773324,0.9962399,0.9965912,0.9964951,0.99831796,0.9967022
KHDRBS2,1.002452,1.001993,1.0019954,1.0030799,1.0026801,1.002704,1.0016043,1.0021322
TP53TG5,0.99817383,0.99865395,0.9987469,0.9978814,0.99816656,0.99806815,0.99906087,0.99804294
BPIFC,0.99704885,0.997738,0.998121,0.996885,0.9971986,0.9970844,0.99858445,0.99713886
CHPT1,1.0003997,1.0003903,1.0006591,1.0009104,1.0007793,1.0007885,1.0006368,1.0010428
SLC35G2,1.0008953,1.0007925,1.0008494,1.0011888,1.0011203,1.0008453,1.0007011,1.0023932
ERCC1,0.998286,0.9987613,0.9992299,0.9986739,0.998713,0.9988048,0.9995722,0.9989236
NDUFB8,0.9973967,0.99793696,0.9982679,0.9971952,0.99743104,0.99749523,0.9986694,0.9969764
CFAP73,1.0013976,1.0009938,1.0007626,1.0012634,1.0011463,1.0012116,1.0005586,1.0014603
ZNF296,1.0011879,1.0009446,1.0004362,1.0007004,1.0009784,1.0007726,1.0003359,1.0004046
MITD1,1.0015626,1.001234,1.001143,1.0017829,1.0017508,1.0017812,1.0009745,1.0019847
DERL2,0.99866915,0.99895465,0.99923337,0.99863625,0.9987725,0.99895644,0.9995023,0.9996803
RRAGB,1.001369,1.0009756,1.000753,1.0012252,1.0011748,1.0012712,1.000586,1.0016131
TERF2IP,0.98860216,0.9912535,0.9928398,0.9882904,0.9893193,0.9891255,0.9945897,0.9888181
CAV1,0.9991895,0.999369,0.9998318,0.99959177,0.99934465,0.9994116,0.99985087,0.9990552
PSPH,0.99627906,0.9971199,0.9983587,0.9971087,0.9971512,0.99727684,0.9989661,0.99817085
DLG1,0.9979347,0.9983777,0.99890053,0.99815094,0.99819255,0.9981457,0.9992374,0.998814
FOLR3,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
APOH,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
SIRPA,0.99601185,0.9969367,0.9974758,0.9958848,0.99615777,0.99634784,0.99815,0.9959369
HGF,0.9971695,0.9978905,0.9984286,0.99732167,0.99751174,0.9974379,0.9988581,0.99708575
RCN2,0.9980273,0.9984719,0.99862385,0.99773216,0.9980351,0.99793065,0.99893117,0.99781257
UBE2D3,0.9950083,0.99609536,0.99678487,0.9947055,0.9951526,0.99506664,0.99752814,0.9954575
SPATA31A3,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
MRPL22,0.9980328,0.9986235,0.9989919,0.9982321,0.9984032,0.9983294,0.99934685,0.99795127
QPCTL,0.99765885,0.9981119,0.9986253,0.9977721,0.9978628,0.9979541,0.99902475,0.99837726
TAGLN2,0.99447644,0.99586,0.9965726,0.99435353,0.9949484,0.99459696,0.9974904,0.9951922
ARHGDIA,0.9954111,0.9965477,0.99737257,0.99564624,0.99590075,0.99577785,0.99808973,0.99589854
GLUD1,0.9999782,0.99994206,0.9998354,0.9998199,0.9998342,0.9997225,0.9998703,1.0000529
S100PBP,1.0025893,1.0019399,1.0015938,1.0025386,1.0023003,1.0022404,1.0011346,1.0023983
AKR1E2,0.99971735,0.9998447,1.0000325,0.9999366,0.9999466,0.9998977,1.0000949,0.9999902
LILRA4,0.9967586,0.9975041,0.997977,0.9966743,0.9969624,0.99679255,0.99847066,0.99661326
ZNF681,1.0063415,1.0047557,1.0038803,1.0063101,1.0056384,1.0060327,1.0028851,1.0063525
AMER2,0.99519145,0.9963045,0.99680364,0.99474657,0.99532634,0.9952521,0.99757344,0.9949075
C19orf44,1.0027192,1.0021992,1.0017841,1.0028305,1.0027049,1.0024605,1.0013765,1.0025132
GPR4,1.0050871,1.0039471,1.0032537,1.0051492,1.0047455,1.0049574,1.0024877,1.0046532
SLC9B1,0.99767387,0.99818045,0.998412,0.99742734,0.9976667,0.99774,0.99882627,0.99746925
TMEM70,0.9937798,0.99532676,0.9961225,0.9935988,0.99435335,0.99409777,0.9972179,0.9946512
SERPINB7,0.9964789,0.9972829,0.9977061,0.9962312,0.99657196,0.99641454,0.99822336,0.99649537
UNC119B,1.0005155,1.0004045,1.0000927,1.0001862,1.0003994,1.0002362,1.0001414,1.0010407
POMK,1.0030154,1.0023891,1.0018811,1.0029738,1.0028629,1.0030607,1.0014902,1.0026705
KDELR1,0.997279,0.9980978,0.9984063,0.9972662,0.99766135,0.99747217,0.998924,0.9974036
NCBP2,0.99822456,0.99854374,0.99895525,0.99820685,0.9983281,0.9983774,0.9992286,0.99912214
C6orf118,1.0011234,1.0008211,1.0009271,1.00138,1.0011572,1.0012615,1.0007849,1.0025238
CLTA,0.99715024,0.99785995,0.9982635,0.99712145,0.9973519,0.9972611,0.9987147,0.9969605
CYTIP,0.9998094,0.9998111,0.99977267,0.99957335,0.99966425,0.9997263,0.99980545,0.9997599
IZUMO1R,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
VTA1,0.9980575,0.99854827,0.99899065,0.9982701,0.99835193,0.9983623,0.99931175,0.9982531
DMRTC2,0.99677294,0.9975225,0.9979875,0.996657,0.99696726,0.99687314,0.9984926,0.99700916
ZNF683,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
NPY1R,1.0036132,1.0026919,1.0022439,1.0037881,1.003159,1.0037369,1.001651,1.0015188
PDPK1,1.001301,1.000905,1.0005815,1.0010055,1.0010221,1.001045,1.000418,1.0011414
KNSTRN,0.99921954,0.99961853,0.99973476,0.99942285,0.9995425,0.9993379,0.9999342,0.9995754
AMZ2,1.0010849,1.0009884,1.0008225,1.0012349,1.0012796,1.000911,1.0006785,1.0008384
GOSR2,0.9984404,0.9989745,0.9992118,0.9986448,0.99882317,0.9986605,0.9995214,0.9980538
STX1B,0.99911344,0.9993407,0.9996574,0.9994035,0.99935037,0.99929607,0.9998052,0.99961007
MAPRE3,1.0011972,1.0008893,1.0009419,1.0014621,1.001261,1.0015565,1.0008022,1.0015532
ZNF830,1.0016508,1.0011227,1.0009788,1.0015625,1.0012596,1.0012761,1.0006312,1.0016874
TESMIN,0.99907017,0.9991777,0.9993179,0.99891734,0.9990823,0.99917114,0.99948776,0.99917424
SAAL1,1.0005233,1.0003986,1.0007395,1.0011373,1.0007845,1.0009835,1.0006424,1.00053
RAD9B,0.99846244,0.9988241,0.9991634,0.9985946,0.9985993,0.99859583,0.99937814,0.99889445
C12orf66,1.0011885,1.000874,1.0006614,1.0010656,1.0010053,1.0011487,1.0005171,1.0010736
NOP16,1.0022321,1.0017347,1.0012958,1.0020716,1.0020243,1.0017633,1.0009418,1.001924
AMIGO3,1.0009971,1.0009983,1.0004747,1.0007365,1.000915,1.0007769,1.0004202,0.9998073
LRTM1,1.0052742,1.0042343,1.003248,1.0051885,1.0049607,1.004976,1.002528,1.0050595
REXO2,1.0015036,1.0011245,1.0011629,1.0017947,1.0014871,1.001479,1.0008733,1.0017053
ANXA10,0.9972753,0.9979,0.99824226,0.9970926,0.99737227,0.99726665,0.9986584,0.9972473
RLN3,0.9969162,0.9976313,0.998068,0.9967918,0.99709195,0.99699867,0.9985499,0.9971109
NSA2,1.0012361,1.0009265,1.0007735,1.0012057,1.0011005,1.0010976,1.0005585,1.0008811
F2RL1,0.9978236,0.99838215,0.9987202,0.9978143,0.9980321,0.997975,0.99908113,0.9980636
YBX3,0.99851465,0.9988524,0.99903303,0.99842143,0.9986053,0.9984916,0.99927914,0.998199
FBXL16,0.9960104,0.9967935,0.9973031,0.99580014,0.9959066,0.9961996,0.9978899,0.9952899
RPS6,0.99579,0.9966556,0.9971514,0.9953821,0.9957577,0.9957254,0.99776256,0.9954709
PRPF18,1.0027088,1.0021434,1.001738,1.0027142,1.0026226,1.0025848,1.0013585,1.002623
TIPRL,0.9973602,0.9980961,0.99839747,0.99729705,0.9976468,0.9975461,0.9988578,0.9969762
MTRF1L,0.9973176,0.99802315,0.9985114,0.9974394,0.99772054,0.9976754,0.99904275,0.99869835
TIMM17B,0.9994873,0.99967134,0.9998419,0.9996222,0.9996698,0.99978554,0.99997926,0.9995988
TMC5,1.0002474,1.0003195,1.000128,1.0001084,1.0003258,1.0002224,1.0001916,1.0000362
PILRA,1.000695,1.0004694,0.9999975,1.0000244,1.0002568,1.0003684,0.9999289,0.9995321
GRK2,0.9996326,0.9997121,0.99980414,0.99964535,0.9996586,0.9996752,0.9998907,0.9998088
C5AR1,0.9982266,0.99857926,0.99859154,0.9976895,0.99806833,0.99807,0.9988848,0.99784625
PLIN5,1.0030835,1.0023069,1.0021977,1.0034925,1.0030609,1.003181,1.0017288,1.0038626
BEND5,1.0024824,1.0018837,1.0017122,1.0026387,1.0024419,1.0025234,1.0012932,1.0023355
C19orf67,0.9966624,0.9974662,0.9978827,0.9964961,0.9968501,0.9967024,0.998412,0.99662113
ERBIN,0.9948629,0.99610245,0.9962255,0.9939313,0.99472725,0.99432194,0.99709153,0.99452174
FAM69A,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
CCDC97,0.99843335,0.99884737,0.99911886,0.998513,0.9987247,0.9983399,0.9993798,0.9987164
TIMM23,0.9992771,0.99960685,0.99984056,0.99955446,0.9997385,0.9996849,1.0000427,0.99980646
ADORA2B,0.9973778,0.9980484,0.998708,0.9977503,0.9977642,0.9980768,0.99918455,0.99834704
OCSTAMP,0.99685776,0.99758905,0.9980365,0.996737,0.9970436,0.9969475,0.9985281,0.9970679
SPDYE4,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
CHDC2,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
SULT1C4,1.007132,1.0053146,1.0038574,1.0064026,1.0058903,1.0058321,1.002669,1.005765
IGBP1,0.99827844,0.99865836,0.9991708,0.99857837,0.99866235,0.9987953,0.9994762,0.99862874
ZNF676,0.9998228,0.9998716,0.99997485,0.99988866,0.9998609,1.0000277,1.0000361,1.0000114
ZNF304,1.0019054,1.0013664,1.001063,1.0017465,1.0015621,1.0017314,1.0007598,1.0017958
MED15,0.9989468,0.9993798,0.9996041,0.99923277,0.9993976,0.99901956,0.99981785,0.9992962
KLF17,1.0019977,1.0014352,1.0012695,1.0020118,1.0017246,1.001887,1.0008996,1.0020387
LIPF,0.99705994,0.99773943,0.9981737,0.9969573,0.99723345,0.99714684,0.9986286,0.9972539
CTBS,0.9948914,0.99594605,0.9966513,0.9945278,0.9950662,0.9952496,0.997498,0.9957209
SETD9,1.0017546,1.0014521,1.001055,1.001662,1.0016879,1.0017881,1.0008798,1.0010651
ZNF649,1.0018966,1.0015475,1.0012981,1.0019808,1.0018969,1.0016057,1.0010147,1.0020537
RASL12,0.9982321,0.9986707,0.9989081,0.9980762,0.9983399,0.9986701,0.9992931,0.9985635
CCDC85C,0.9985961,0.9989194,0.9993255,0.99892753,0.99880993,0.9985285,0.9994986,0.9989904
IDO2,0.9970182,0.99770653,0.9981328,0.99689734,0.99718535,0.99707997,0.9985932,0.99720454
TEFM,1.0003647,1.0000961,1.0004424,1.0007457,1.0004362,1.0008255,1.0004112,1.0012429
AP1AR,1.0025115,1.002037,1.0015616,1.0025266,1.0023761,1.0023367,1.0012078,1.0013317
GUCD1,1.000605,1.0004483,1.0004076,1.000639,1.0005829,1.0007607,1.0003754,1.0011431
ZNF577,1.0002446,1.0002693,1.0005702,1.0007339,1.0005801,1.00071,1.0005734,1.0009245
ZP3,1.0025803,1.001917,1.0016339,1.0025852,1.0022985,1.0022291,1.0011672,1.0023378
ZXDB,0.99805427,0.99851555,0.9991131,0.9983511,0.99843097,0.99848413,0.99946666,0.9995564
TBC1D7,0.99985826,1.0000515,1.0004869,1.0005603,1.0004046,1.0004116,1.0005494,1.000898
TNFRSF18,0.99776566,0.9983195,0.9986136,0.99766076,0.9979381,0.99783814,0.99899304,0.998007
OCIAD1,0.99531996,0.99633706,0.9970873,0.9952576,0.99555004,0.99569327,0.99781394,0.99557716
MKLN1,0.99896735,0.9993021,0.9993492,0.99884826,0.9990628,0.99898624,0.99956477,0.9987323
VPS4A,0.9981092,0.9986497,0.99878347,0.99798346,0.9981946,0.9979936,0.99909735,0.99768436
WDTC1,0.99722034,0.99777627,0.998592,0.99757147,0.997692,0.99796814,0.9990878,0.9989443
P2RY1,0.99994534,1.0000169,1.0000728,0.9999929,1.0000321,0.9999688,1.0000967,1.0000232
TIMP1,0.99938774,0.9996408,0.9998754,0.9996887,0.9995895,0.9994199,0.9999649,0.99936265
AIFM2,0.9989475,0.9993754,0.9991251,0.9985391,0.9988581,0.9987224,0.9993861,0.99842554
KLHDC8B,1.0031403,1.0024219,1.001689,1.0027719,1.0027959,1.0027269,1.0013193,1.0036583
ZNF155,1.0049925,1.0038768,1.003169,1.0050362,1.0046756,1.0046654,1.0023888,1.0046022
AZIN1,0.9951264,0.9963447,0.99709713,0.9951671,0.9955933,0.9954726,0.997875,0.9952369
TSPYL5,0.998441,0.99874306,0.9990746,0.9984721,0.99846256,0.99832714,0.999267,0.99904466
TRNAU1AP,0.99767214,0.99815136,0.9986587,0.9977473,0.9978821,0.998264,0.999115,0.9985642
