,0,1
ATG4D,-0.032194223,-3.452022
TNNI1,-0.037726577,-3.2961957
C17orf47,-0.038805995,-3.2685196
THBD,-0.040786363,-3.2197306
UTP14C,-0.048715185,-3.0460231
OXSM,-0.03818887,-3.2842443
SLX4,-0.03591415,-3.3445282
NIPSNAP1,-0.042544067,-3.178412
LMBRD1,-0.043578926,-3.1548932
AMN,-0.038437255,-3.2778869
LRRTM1,-0.03730255,-3.307286
SLC25A40,-0.038428422,-3.2781112
SLC25A33,-0.042806793,-3.1723845
PRPSAP2,-0.049832147,-3.0239074
NKX3-2,-0.038851976,-3.267358
HTR2A,-0.04538983,-3.1150753
PRDM4,-0.04553632,-3.1119266
TMEM79,-0.038603004,-3.273664
ZNF786,-0.037025277,-3.3146107
MTDH,-0.05987374,-2.845305
TMPRSS11E,-0.03840892,-3.2786088
ZSCAN31,-0.037262354,-3.3083446
HYI,-0.0437865,-3.1502419
DNAJC18,-0.054331593,-2.939692
MCM3AP,-0.047381777,-3.0731163
TRIB3,-0.03641245,-3.330996
LRRD1,-0.0394201,-3.2531261
FAM50A,-0.038945884,-3.2649915
PI4K2B,-0.04358874,-3.1546717
CASP2,-0.048462182,-3.0511043
MVD,-0.042603474,-3.1770444
ZBED5,-0.052017633,-2.9820685
STK32B,-0.0434011,-3.1588926
NAPA,-0.046218593,-3.0973945
TRMT13,-0.05140714,-2.9935725
CES1,-0.03726017,-3.308401
DAB2,-0.039162103,-3.2595637
ZNF808,-0.03653854,-3.327602
OPN4,-0.038805995,-3.2685196
GPR149,-0.03873822,-3.2702346
FOXI1,-0.038793955,-3.2688243
PCDHB16,-0.038954712,-3.264771
CD36,-0.035598185,-3.3532069
RAB6A,-0.047375977,-3.0732336
WIF1,-0.03678665,-3.3209586
RNF180,-0.04201612,-3.1906357
GABPA,-0.040418126,-3.2286167
MLIP,-0.03707892,-3.3131897
SYT6,-0.049121127,-3.037925
HOXA10,-0.03831875,-3.2809134
B3GALT2,-0.0592223,-2.8559215
TICAM1,-0.03778983,-3.2945504
SLC39A5,-0.03922847,-3.257902
CACNG8,-0.04446449,-3.1352148
NIPAL1,-0.0377539,-3.2954838
ZNF653,-0.03511582,-3.3666086
RELT,-0.035360023,-3.3598
FHOD3,-0.042684805,-3.1751783
CCDC102B,-0.034791656,-3.3757231
SASS6,-0.04650266,-3.091408
CHMP7,-0.041069005,-3.212966
FBXO46,-0.047879852,-3.062906
RPRD1B,-0.04203658,-3.1901603
PCDHB10,-0.045815457,-3.1059532
ACAT2,-0.049523726,-3.0299644
CARD9,-0.034862347,-3.3737295
B3GNTL1,-0.034013975,-3.3979442
MMP13,-0.038658287,-3.2722626
ZNF77,-0.040092014,-3.2365582
NDRG2,-0.03965054,-3.2474096
HOXB9,-0.038805995,-3.2685196
RAB5C,-0.04428158,-3.1392446
HRH3,-0.04170059,-3.1980188
HTR1A,-0.039548103,-3.2499459
FAM227B,-0.03575934,-3.3487706
CENPT,-0.03796498,-3.2900128
IP6K1,-0.0420839,-3.1890578
CTSH,-0.033549983,-3.4114478
STAG1,-0.044601884,-3.1321971
CRK,-0.051525578,-2.9913301
TACR1,-0.038025808,-3.2884436
KM-PA-2,-0.038805995,-3.2685196
HSD11B1L,-0.053925842,-2.946987
FUT7,-0.038416494,-3.2784154
GFRA2,-0.041765075,-3.1965044
TMEM120B,-0.036659215,-3.3243635
GLYCTK,-0.039886307,-3.241598
PTPN3,-0.043559864,-3.155321
TFG,-0.045518894,-3.1123006
NLRP1,-0.036569,-3.3267827
CDC25A,-0.037214343,-3.3096106
SH3GL2,-0.03579615,-3.3477597
GADL1,-0.03763669,-3.2985363
RSRC1,-0.046488322,-3.0917087
CLDN16,-0.036462683,-3.3296418
SEPT2,-0.038805995,-3.2685196
CYLD,-0.06401853,-2.7804205
HACD3,-0.056763437,-2.8971097
PIK3R6,-0.037926648,-3.2910042
LAG3,-0.035904605,-3.3447883
ZNF207,-0.049050417,-3.0393305
RNF170,-0.03959898,-3.2486856
CAGE1,-0.039037146,-3.2626965
ZNF672,-0.03625646,-3.3352115
CCDC62,-0.040040478,-3.2378192
RAB15,-0.04582992,-3.1056464
CERKL,-0.037620846,-3.298947
HIF1AN,-0.03936899,-3.2543979
LRIT1,-0.038805995,-3.2685196
NBEA,-0.0840941,-2.5175717
SLC46A3,-0.033504676,-3.4127743
ZDHHC23,-0.03666565,-3.3241918
AURKB,-0.03920142,-3.2585776
GJB6,-0.03764082,-3.2984278
ZKSCAN3,-0.03954547,-3.2500124
ISLR2,-0.060755547,-2.8311203
PIGZ,-0.037876837,-3.2922947
RAB26,-0.035195347,-3.3643885
SLC13A5,-0.035761874,-3.3486996
TCP11L2,-0.03857674,-3.2743309
FAHD2A,-0.033378668,-3.4164827
RAB25,-0.038207803,-3.2837574
RRP36,-0.043482713,-3.157055
EPHX2,-0.034064557,-3.3964815
METTL25,-0.037780188,-3.2948012
PXYLP1,-0.07048475,-2.6873946
AGMAT,-0.039879434,-3.241769
PSMD13,-0.051103845,-2.9993377
STAG3,-0.036419693,-3.3307993
PPP1CC,-0.052021142,-2.9820025
SCRN2,-0.03706468,-3.3135674
PPP1R15A,-0.049143028,-3.0374918
SLC16A5,-0.038245436,-3.2827942
PCYOX1,-0.05284341,-2.9667273
DPYSL3,-0.080504805,-2.559421
NTF3,-0.038155362,-3.285107
PNPO,-0.034862,-3.373738
ELF2,-0.0419201,-3.1928759
XK,-0.042814787,-3.172203
TNIP2,-0.033246297,-3.4203904
DLX5,-0.042546466,-3.178355
AQP3,-0.03743243,-3.3038766
RDH10,-0.038000215,-3.289104
FAM49A,-0.043817878,-3.1495423
ARAF,-0.03933174,-3.255326
ATP9A,-0.076253414,-2.611577
PASD1,-0.039018113,-3.263174
ZNF582,-0.034495607,-3.3841228
HTATSF1,-0.057387102,-2.886492
RINL,-0.036062494,-3.3404791
TRMT5,-0.038382996,-3.2792706
KIAA2012,-0.036110327,-3.3391774
SMC6,-0.05660664,-2.8997996
PIAS4,-0.040051244,-3.2375548
LSM14A,-0.05005929,-3.019473
FSCN1,-0.057532184,-2.8840387
CASS4,-0.039776795,-3.2442942
REXO5,-0.038805995,-3.2685196
ZNF365,-0.03591346,-3.3445468
SLC16A8,-0.038000673,-3.2890928
HAO2,-0.038805995,-3.2685196
IL1RAPL2,-0.038735583,-3.270301
MYOT,-0.03766631,-3.2977633
DCAF8L1,-0.038748313,-3.269978
CLVS2,-0.055798624,-2.913775
ENO4,-0.037122343,-3.3120403
WEE2,-0.03759249,-3.2996888
BHLHE23,-0.038805995,-3.2685196
ARHGAP40,-0.04022291,-3.2333615
NIPA1,-0.057461165,-2.8852396
MTHFSD,-0.035365317,-3.3596559
SYNC,-0.039590385,-3.248899
GBP5,-0.038338598,-3.280405
EDNRA,-0.05804863,-2.8753583
APOBEC3F,-0.03685306,-3.3191874
ZNF704,-0.056420416,-2.9030008
CLIC5,-0.037592143,-3.2996976
BAIAP2L2,-0.0383394,-3.280385
UBIAD1,-0.04158853,-3.2006524
LRRC43,-0.03965524,-3.247295
CAST,-0.03784137,-3.2932138
ZNF24,-0.05804143,-2.8754778
PRMT1,-0.048688617,-3.0465546
FBXO5,-0.03561682,-3.352694
GBP4,-0.035848826,-3.3463147
ELF3,-0.044823606,-3.1273496
R3HCC1L,-0.040978957,-3.2151165
SCN1B,-0.03853097,-3.2754967
PLEKHB2,-0.051043812,-3.0004845
ZNF397,-0.05743404,-2.8856978
ATP6V1A,-0.068475336,-2.7153246
DSEL,-0.03931283,-3.2557962
SMOC1,-0.047886785,-3.0627625
SEMA6C,-0.047090568,-3.0791347
UCP1,-0.03842452,-3.2782106
GP6,-0.034784865,-3.3759153
ASAP2,-0.060157772,-2.8407135
MYD88,-0.036845017,-3.3194015
RBMS1,-0.064055994,-2.7798538
NYX,-0.038733862,-3.270346
CCDC185,-0.038805995,-3.2685196
PITPNC1,-0.049005352,-3.0402274
CACNB2,-0.03833504,-3.2804961
LASP1,-0.057724506,-2.8807964
BROX,-0.043504514,-3.156564
RAE1,-0.045105107,-3.1212287
HAPLN4,-0.036780216,-3.3211277
ZNF283,-0.03797129,-3.2898505
SHB,-0.034503322,-3.383901
ANGPT4,-0.038655303,-3.272336
NOC4L,-0.038385518,-3.279206
STRN,-0.051089235,-2.9996176
TRAM1,-0.03917918,-3.259136
ZNF665,-0.03471221,-3.3779712
TAPBPL,-0.037529226,-3.3013427
GJD3,-0.044665497,-3.1308029
EIF3E,-0.048533957,-3.0496607
ERICH6,-0.037284747,-3.3077543
LMOD3,-0.04120652,-3.2096908
CYP3A7,-0.038805995,-3.2685196
RHO,-0.038649455,-3.2724843
DBNL,-0.043895002,-3.1478226
ATP6V1D,-0.053205293,-2.9600825
IRAK3,-0.03713073,-3.3118181
FAM222B,-0.05975292,-2.8472648
ZNF394,-0.038047496,-3.287884
UBR1,-0.054312512,-2.9400344
EHBP1L1,-0.036944628,-3.316751
WAPL,-0.049058586,-3.03917
KLHDC7B,-0.03917689,-3.2591934
HOXA4,-0.03867056,-3.2719507
HIRIP3,-0.04106031,-3.213172
ZNF750,-0.0377415,-3.2958057
GDF7,-0.038609885,-3.2734904
ACP5,-0.039201077,-3.2585886
RHBG,-0.037484102,-3.3025205
PARP15,-0.038603462,-3.2736535
CHST10,-0.041969713,-3.191719
SLC6A3,-0.065551825,-2.7575119
TRIM16,-0.04070465,-3.2216969
RSAD1,-0.040223822,-3.233339
ETNK2,-0.042927053,-3.169641
FCRL5,-0.038663562,-3.2721283
NDUFAF6,-0.036211852,-3.33642
VSX1,-0.03687742,-3.3185394
SNRNP40,-0.042602446,-3.1770704
DHPS,-0.046842158,-3.0843008
SEPT3,-0.038805995,-3.2685196
NDUFAF5,-0.045370124,-3.1155019
MORN1,-0.041018546,-3.2141695
MMP11,-0.03830372,-3.2812974
NBEAL2,-0.035963714,-3.3431714
RMDN2,-0.042414162,-3.181405
TSC22D2,-0.04446016,-3.1353104
ST6GALNAC1,-0.038120367,-3.2860045
CRTAP,-0.037580777,-3.2999933
MAP2K3,-0.04181458,-3.1953459
CDC123,-0.04843254,-3.051701
ARAP3,-0.03767354,-3.2975736
SLC8A3,-0.04458421,-3.1325839
EYA1,-0.039261483,-3.2570765
RBAK,-0.044191822,-3.1412299
SH2B2,-0.03664071,-3.324861
RIPK3,-0.038314734,-3.2810163
TDG,-0.058342513,-2.870454
LRIG3,-0.03577211,-3.3484197
TRAIP,-0.036467627,-3.32951
NOG,-0.039255865,-3.2572196
DNAJC28,-0.037288766,-3.3076487
CCDC155,-0.038286395,-3.2817428
ALLC,-0.038798656,-3.2687051
TRMT12,-0.038956318,-3.2647305
PGAM1,-0.044422872,-3.1361291
SBDS,-0.053787127,-2.9494948
SNX33,-0.03709971,-3.3126395
SURF1,-0.03709351,-3.312803
FAM43A,-0.041633356,-3.1995993
TMEM184A,-0.037654944,-3.2980604
PSRC1,-0.03844586,-3.2776651
SH3GL3,-0.042903073,-3.1701877
DLX2,-0.04470437,-3.1299543
NEUROD1,-0.043650936,-3.1532772
SPATS2L,-0.05846564,-2.8684063
SQOR,-0.03538948,-3.3589826
RNF214,-0.04111408,-3.2118912
TPRA1,-0.0393981,-3.253673
SLC18B1,-0.036264505,-3.3349934
ZACN,-0.038056564,-3.2876487
ILF2,-0.06278813,-2.7992187
AQP2,-0.038805995,-3.2685196
IRAK4,-0.034078382,-3.3960826
HTR4,-0.041603282,-3.2003052
M1AP,-0.03824945,-3.28269
MARCH4,-0.038805995,-3.2685196
C6orf222,-0.038805995,-3.2685196
PDXK,-0.0406077,-3.224033
IVL,-0.038805995,-3.2685196
ECI1,-0.03510638,-3.366876
SLC25A36,-0.07531044,-2.623555
POLD3,-0.042147335,-3.1875832
OSGEP,-0.045185097,-3.1194966
UBR7,-0.046000253,-3.1020203
CNST,-0.042970333,-3.1686535
IFRD1,-0.058757268,-2.863575
GRM7,-0.0407906,-3.2196286
ZNF148,-0.06499467,-2.7657712
ZNF565,-0.04025577,-3.2325633
MLST8,-0.03818933,-3.284234
AP3B1,-0.0396974,-3.2462537
ZNF614,-0.0499451,-3.0216992
GLT1D1,-0.037349634,-3.3060496
ERICH6B,-0.038111757,-3.2862282
PAX6,-0.04375649,-3.150914
MRPL43,-0.044580676,-3.1326625
SLCO1A2,-0.039174482,-3.2592535
FOSL1,-0.04004437,-3.237722
CD37,-0.035924155,-3.3442538
CELF1,-0.07707013,-2.6013267
MDH2,-0.050739955,-3.0063045
EPM2AIP1,-0.06429927,-2.7761848
RNF121,-0.035148047,-3.365709
QRFPR,-0.036987137,-3.3156216
CPA3,-0.03880886,-3.2684495
ZNF607,-0.045243207,-3.1182396
PCDHB2,-0.045491327,-3.1128922
NSMCE4A,-0.03905056,-3.262359
FUT1,-0.037615564,-3.2990856
METTL15,-0.04086155,-3.2179275
ANKRD34A,-0.036849383,-3.3192837
GRIN3A,-0.04956048,-3.0292387
FUT11,-0.033867057,-3.402197
CLDN10,-0.03479269,-3.375694
TEDC1,-0.037491564,-3.302325
PACSIN3,-0.035944857,-3.343689
ADRA2A,-0.05169936,-2.9880476
WDFY2,-0.03905629,-3.2622168
ZNF564,-0.03642797,-3.3305757
TIAL1,-0.04794258,-3.0616264
NDUFS3,-0.04435411,-3.137645
ADRA2B,-0.039150637,-3.2598493
GPC3,-0.038103037,-3.286451
DCK,-0.04203635,-3.190165
WASF2,-0.0419249,-3.1927652
CRBN,-0.05108731,-2.9996548
FHL1,-0.056397993,-2.9033885
RIPK2,-0.03418864,-3.3929076
GPR137,-0.036944285,-3.3167605
CYP2C8,-0.03972902,-3.2454708
GAMT,-0.0359797,-3.3427367
MCU,-0.045349162,-3.1159525
CYP39A1,-0.036225304,-3.3360558
ZNF41,-0.03871391,-3.2708511
RTCA,-0.04291015,-3.1700253
ZNF569,-0.03829787,-3.2814481
SPTAN1,-0.050309166,-3.0146174
PTGER3,-0.043862943,-3.148536
FOXK2,-0.047875196,-3.063
MXRA8,-0.03900264,-3.2635653
SERINC2,-0.0366021,-3.325895
ZNF616,-0.03853705,-3.2753408
RBM46,-0.038398713,-3.2788696
ZDHHC6,-0.04252373,-3.1788795
CLCC1,-0.03704021,-3.3142152
NAGPA,-0.034990817,-3.3701127
ZNF528,-0.045518894,-3.1122997
MRPS30,-0.045608874,-3.11037
PTBP1,-0.041978627,-3.1915097
FLI1,-0.035692398,-3.3506093
SIGLEC12,-0.03676459,-3.3215475
TBC1D24,-0.063004516,-2.795886
PEX13,-0.040983535,-3.2150066
POLDIP3,-0.047077715,-3.0794008
SLC16A7,-0.042911638,-3.16999
C17orf53,-0.038805995,-3.2685196
RIOK2,-0.039459527,-3.2521436
POLD2,-0.04030524,-3.231359
FSD1L,-0.060141947,-2.8409681
SETD4,-0.041288767,-3.2077377
CTSD,-0.039975993,-3.2393978
LILRB3,-0.03555205,-3.3544817
RAVER1,-0.034283906,-3.3901718
CCDC141,-0.042375542,-3.1822982
CHADL,-0.038289264,-3.2816703
AUH,-0.040865213,-3.217838
SLC16A10,-0.03826976,-3.2821705
SLC28A2,-0.036151607,-3.3380544
SLC22A10,-0.038805995,-3.2685196
VPS26B,-0.04539906,-3.1148787
ITGAL,-0.03517636,-3.3649173
CHST12,-0.048523396,-3.0498734
CREB1,-0.057733282,-2.880649
TBCB,-0.049546186,-3.0295215
ADRA1D,-0.0385031,-3.2762074
YTHDF2,-0.058517363,-2.8675475
NUDC,-0.04215259,-3.1874607
KIAA0391,-0.038805995,-3.2685196
SPOP,-0.05336669,-2.9571338
MYBPC3,-0.038340546,-3.2803562
LRRIQ3,-0.034463704,-3.3850305
ACCSL,-0.03875072,-3.2699177
CYP3A4,-0.03847947,-3.27681
ABLIM3,-0.04164319,-3.1993673
HRH1,-0.03694256,-3.3168046
LOXL2,-0.03651004,-3.3283677
CRYBB1,-0.03469022,-3.3785937
PRKCE,-0.0412938,-3.20762
WNT8A,-0.03880439,-3.2685606
PRPH2,-0.036518544,-3.3281395
TMX3,-0.048675105,-3.0468254
RBM4,-0.05434164,-2.9395115
CARF,-0.044144485,-3.1422782
TOX4,-0.049505234,-3.0303285
EXOSC4,-0.03827412,-3.282058
MGAT4C,-0.039259534,-3.2571256
BAG4,-0.04556639,-3.1112807
SLC25A4,-0.05154992,-2.990868
COL23A1,-0.037465155,-3.3030188
MNS1,-0.041783597,-3.1960719
KSR1,-0.036671855,-3.3240259
RGP1,-0.039388128,-3.2539196
NUP43,-0.040828135,-3.218728
NKX6-1,-0.038193572,-3.2841249
RBMXL1,-0.047271263,-3.0753958
CCDC51,-0.04000062,-3.2387931
PRSS33,-0.03836521,-3.2797244
ZNF225,-0.038913663,-3.2658038
SLC25A32,-0.03898131,-3.264099
MNX1,-0.038783517,-3.269088
ETNK1,-0.056328584,-2.9045854
NIT2,-0.039164394,-3.2595046
DGAT2,-0.041450612,-3.2039049
TRAFD1,-0.04001024,-3.2385578
GIT2,-0.04900944,-3.0401468
SS18L1,-0.058009822,-2.8760073
CLVS1,-0.045593955,-3.1106904
RASSF5,-0.043986157,-3.1457934
TCFL5,-0.039537106,-3.25022
CDK11A,-0.056409486,-2.90319
BMT2,-0.05311622,-2.9617145
ELANE,-0.03865244,-3.2724094
HNRNPA2B1,-0.071075164,-2.6793437
AK2,-0.041562114,-3.201274
CCDC85A,-0.038490254,-3.2765346
HOXA6,-0.038921002,-3.2656183
SERPINF1,-0.03685134,-3.319232
ZNF84,-0.061916858,-2.8127623
ASCL1,-0.050432608,-3.012227
CCDC7,-0.042855676,-3.1712675
FDXACB1,-0.043989696,-3.1457152
B3GAT3,-0.03529777,-3.361532
ACMSD,-0.038076643,-3.2871325
TENT4A,-0.05060794,-3.0088432
PELI1,-0.051213372,-2.9972513
CCDC148,-0.039512582,-3.2508287
DAPK3,-0.037949488,-3.2904146
TMEM39A,-0.042727526,-3.1741986
HSD17B10,-0.03780452,-3.2941701
DMC1,-0.032738224,-3.4355364
ERLIN1,-0.037217904,-3.3095176
EGLN2,-0.04959769,-3.0285072
NTN5,-0.037880164,-3.2922082
CLIC6,-0.038126793,-3.2858412
GC,-0.038831796,-3.267869
ACP2,-0.03902339,-3.263042
PPME1,-0.054273333,-2.9407368
SRRM3,-0.049107734,-3.0381927
ZSCAN2,-0.044924475,-3.1251507
CDK14,-0.06468675,-2.7703671
KMO,-0.04755594,-3.069533
ASPG,-0.038529254,-3.2755399
VRK2,-0.032892346,-3.4309163
ZNF774,-0.036577504,-3.326554
SH2D4B,-0.038160414,-3.284976
LTN1,-0.054076847,-2.9442654
LARP7,-0.053589076,-2.9530847
PEX12,-0.041300546,-3.207459
LBX2,-0.037838038,-3.2933002
HOXD10,-0.03932842,-3.2554064
NSUN7,-0.03667369,-3.323976
NAB1,-0.04950977,-3.0302372
EMILIN3,-0.03637521,-3.3319995
ZBTB42,-0.03792045,-3.291164
KRT20,-0.03877939,-3.269193
TEAD4,-0.038839135,-3.2676828
UCHL5,-0.048256144,-3.0552635
PDZD7,-0.051918607,-2.9839249
PNPLA1,-0.038503673,-3.2761922
NCOA2,-0.05383988,-2.9485397
ZBTB8A,-0.05709069,-2.8915234
SLC1A4,-0.04671691,-3.0869167
NRL,-0.038105905,-3.2863793
NOSTRIN,-0.037873965,-3.2923694
RPIA,-0.038389303,-3.279108
HOXC13,-0.038586833,-3.2740753
STK24,-0.04339939,-3.1589298
VIRMA,-0.04538869,-3.1151018
KLK11,-0.038805995,-3.2685196
CHST13,-0.038812418,-3.268359
MEX3D,-0.051643662,-2.9890978
DYNC1LI1,-0.049599618,-3.0284705
RPL10,-0.06159006,-2.817891
HOMER3,-0.037285782,-3.3077278
ABCD2,-0.036768723,-3.3214362
VRTN,-0.041643534,-3.199358
MKKS,-0.038286738,-3.2817338
CARS2,-0.038752787,-3.2698662
CPPED1,-0.037639905,-3.298452
SPRYD3,-0.03818451,-3.2843568
ELFN2,-0.040137824,-3.2354383
POU4F1,-0.055923305,-2.9116051
CDK6,-0.051291063,-2.9957747
FBLIM1,-0.04323375,-3.1626725
LRRC40,-0.05479338,-2.9314582
KLHDC1,-0.040666077,-3.2226245
LOX,-0.0363682,-3.332188
PBXIP1,-0.03656831,-3.3268032
FBXW4,-0.044849936,-3.1267738
NEK7,-0.042462036,-3.1803
KIN,-0.04119199,-3.2100363
SGCB,-0.05578408,-2.9140284
WIPI1,-0.036704488,-3.3231537
ZNF334,-0.049971864,-3.0211775
FMO3,-0.038863786,-3.2670617
HMX1,-0.03797508,-3.2897532
WDR5,-0.039688464,-3.2464726
CCDC110,-0.038848422,-3.2674482
ZNF189,-0.046188656,-3.0980265
UCP3,-0.04299306,-3.1681368
CTU2,-0.041412413,-3.2048097
PCDHB14,-0.050482593,-3.0112607
RRN3,-0.046394665,-3.0936773
PKMYT1,-0.03579937,-3.3476713
ITGAM,-0.03657739,-3.3265588
PREB,-0.041598596,-3.2004173
TOE1,-0.035219286,-3.3637187
CYP19A1,-0.038407546,-3.2786436
SERINC4,-0.038600598,-3.2737272
CREBRF,-0.056122247,-2.908153
CFAP47,-0.03921529,-3.2582324
ASAP1,-0.052320648,-2.9764102
KRT86,-0.03783471,-3.293385
NFYA,-0.046781868,-3.0855596
ZNF470,-0.04340852,-3.1587243
EPM2A,-0.037207566,-3.3097887
STOM,-0.03742864,-3.3039744
MSX1,-0.05006224,-3.0194147
COPS5,-0.045726746,-3.107849
LSM14B,-0.059666,-2.8486784
CBLL1,-0.045123793,-3.1208227
HLX,-0.036527507,-3.3278992
ERLIN2,-0.04236206,-3.1826081
IGSF11,-0.04148378,-3.2031243
DNAJB12,-0.03875806,-3.2697337
KIF24,-0.03948829,-3.2514315
ARL6IP4,-0.043735493,-3.1513844
APEX2,-0.03548567,-3.3563154
FBP1,-0.037265684,-3.3082566
VSIG10L,-0.038719527,-3.2707093
ASB10,-0.038805995,-3.2685196
CYP2B6,-0.039027173,-3.2629461
ZNF816,-0.040613193,-3.2238994
ORC4,-0.050359838,-3.0136344
TNNI3,-0.036285315,-3.3344302
ZNF347,-0.040229548,-3.2332017
ELOVL5,-0.050105892,-3.018566
CRYL1,-0.03699265,-3.315476
PHOX2A,-0.04517826,-3.119642
HOXA9,-0.038805995,-3.2685196
PTOV1,-0.052417144,-2.9746149
PRMT8,-0.035951525,-3.3435056
CLCNKA,-0.038547605,-3.275074
RRP1,-0.033263016,-3.419895
GNL3,-0.052292366,-2.9769382
ADGRF2,-0.03993579,-3.2403839
FOXB2,-0.038805995,-3.2685196
CASQ2,-0.042304356,-3.1839433
ZNF442,-0.041383132,-3.2055025
DCP2,-0.054812677,-2.9311154
DLX1,-0.04689528,-3.0831947
MAGEC3,-0.03851652,-3.2758656
RAB36,-0.034787856,-3.375831
SRSF1,-0.053701494,-2.9510455
PPP4C,-0.042848594,-3.171431
TMEM68,-0.043385234,-3.15925
LRRC6,-0.03894405,-3.265038
PPP1CB,-0.061410703,-2.820719
KRT38,-0.03882629,-3.268008
TRAF3IP2,-0.034957666,-3.3710458
ELP4,-0.044548295,-3.1333728
ZNF317,-0.041113395,-3.211907
KRT40,-0.03881448,-3.2683077
CYP3A5,-0.037888773,-3.2919862
EIF3I,-0.046119217,-3.0994968
UPRT,-0.037103157,-3.3125486
FAM227A,-0.04879954,-3.0443358
PTPA,-0.03497378,-3.3705919
PPP1CA,-0.039214946,-3.2582402
PNPLA5,-0.038583506,-3.2741616
RRM1,-0.04324859,-3.1623359
CHD5,-0.05975595,-2.8472154
SMPDL3A,-0.052368388,-2.9755218
SCEL,-0.038921922,-3.265595
CYP2E1,-0.038163282,-3.2849026
CTRC,-0.038805995,-3.2685196
SLC16A14,-0.05651449,-2.9013815
ZNF281,-0.0656504,-2.7560568
ZCCHC14,-0.061436933,-2.820306
SHC3,-0.040331572,-3.2307186
ENTPD5,-0.036928087,-3.3171892
TP53BP2,-0.046188883,-3.098021
SEPT12,-0.038805995,-3.2685196
RAD54B,-0.04075787,-3.2204168
BAIAP2,-0.03894818,-3.264935
FLVCR2,-0.03854944,-3.275026
PPM1B,-0.054603994,-2.9348254
RGS12,-0.047023125,-3.0805361
ISM1,-0.037506033,-3.301947
ASPSCR1,-0.037458494,-3.3031912
CCDC78,-0.036918666,-3.317441
GGA2,-0.03828846,-3.2816894
PRSS56,-0.038741317,-3.2701573
C1QTNF4,-0.03825943,-3.282434
SLC25A17,-0.04119565,-3.2099493
CEP55,-0.03955624,-3.2497456
ZNF426,-0.04087849,-3.217522
ZGPAT,-0.043325532,-3.1605968
SMTNL2,-0.037824266,-3.2936573
TTLL8,-0.038805995,-3.2685196
KDM5C,-0.058014885,-2.8759227
PLEKHM3,-0.04093616,-3.21614
BAZ1A,-0.051247578,-2.9966023
HNRNPH1,-0.06779617,-2.724956
ADIPOR2,-0.051125932,-2.9989176
ADGRB2,-0.039053768,-3.2622793
PSAT1,-0.041612316,-3.2000942
DNAJB14,-0.054623637,-2.9344769
ISPD,-0.038805995,-3.2685196
ZNF48,-0.04215545,-3.1873958
ZDHHC7,-0.03639659,-3.3314226
MAPK14,-0.0450675,-3.122043
RASGEF1A,-0.037186664,-3.3103406
FGF13,-0.05305687,-2.9628024
TYMS,-0.042107217,-3.1885166
ORC2,-0.03457438,-3.381879
CDK2,-0.03837944,-3.279363
ADGRE3,-0.038713563,-3.2708607
ENDOV,-0.039643552,-3.2475846
ROS1,-0.038811956,-3.2683704
ARSG,-0.038335387,-3.2804873
ATG4C,-0.040933758,-3.2161973
GPM6A,-0.07506043,-2.626757
PLEKHD1,-0.03851285,-3.2759583
BDNF,-0.054939177,-2.9288726
KIAA1211L,-0.037019532,-3.3147614
IL18RAP,-0.038805995,-3.2685196
LY9,-0.03926985,-3.2568684
MAEL,-0.036525555,-3.3279517
ATP11C,-0.07005705,-2.69327
ZFP82,-0.038991172,-3.263851
DLST,-0.04484321,-3.126922
FRMD1,-0.039835792,-3.242841
TTLL11,-0.036515668,-3.3282175
OXA1L,-0.040563285,-3.225106
CCDC17,-0.040990055,-3.2148502
SLC35C2,-0.041232485,-3.209074
GYG1,-0.040132213,-3.2355757
IL2RB,-0.04032699,-3.2308302
C4BPA,-0.038710583,-3.2709348
FAM71E2,-0.038805995,-3.2685196
TIMM50,-0.03891114,-3.2658682
C5orf34,-0.03863764,-3.2727854
ZNF770,-0.059886318,-2.8451014
TRAF4,-0.04416034,-3.141926
CNGA2,-0.03875267,-3.2698696
ZNF518B,-0.05374646,-2.95023
PAPOLB,-0.039783783,-3.2441204
LSS,-0.04600048,-3.1020167
TMEM181,-0.056483507,-2.9019153
NOCT,-0.036652435,-3.3245456
TFEC,-0.036159538,-3.3378391
RBMXL2,-0.038748313,-3.269978
HMMR,-0.035858948,-3.3460374
ZNF563,-0.034674674,-3.3790345
TMCC3,-0.06291105,-2.7973244
CNP,-0.041762333,-3.1965678
ADGRF4,-0.03861046,-3.2734761
RNF168,-0.04417209,-3.1416674
FOXA1,-0.06011916,-2.8413348
SOX18,-0.039018344,-3.2631695
ZNF839,-0.037911844,-3.2913868
RNFT2,-0.039784126,-3.2441144
ADGRL4,-0.04103445,-3.2137911
MYNN,-0.042093273,-3.1888394
GPATCH2,-0.046095997,-3.0999882
KLK8,-0.038805995,-3.2685196
IRX2,-0.06714518,-2.7342832
SPNS1,-0.032113068,-3.454505
TTYH3,-0.05727634,-2.8883696
SOX14,-0.04954755,-3.0294948
SP1,-0.04618911,-3.098017
HNRNPH3,-0.06844818,-2.715707
GNB3,-0.045344263,-3.1160576
PRB2,-0.03866941,-3.27198
ZNF236,-0.0481689,-3.0570297
NDEL1,-0.04385416,-3.1487322
RASD1,-0.038062185,-3.2875047
SUN5,-0.038805995,-3.2685196
B4GALNT2,-0.038801752,-3.2686272
ANXA7,-0.03835569,-3.279969
INHBB,-0.043308295,-3.1609867
