,0
PRAM1,-3.9802732
ZNF200,-3.7507224
MED6,-3.775727
DUSP12,-3.6443787
PRKRIP1,-3.582915
RASL11B,-4.091479
IPMK,-3.6933079
TRIM54,-2.736266
TXNDC15,-3.517385
ZNF85,-3.7335212
ITM2C,-3.660696
TEX13A,-3.9446406
CAT,-5.1557827
VIL1,-5.2290044
CSRP2,-2.3762803
LRRC63,-3.8449664
SNAPC3,-3.8747432
TRHR,-4.0018716
EMC10,-1.8125875
CD1E,-3.9406774
TMEM59L,-3.737751
ARL10,-3.722697
FOXE3,-4.096972
RAPGEF4,-5.7124066
CSRP1,-4.006972
CD5L,-4.0023885
TM2D1,-3.9722142
DCAF12L2,-1.9415376
ARMH1,-3.9295592
PRDX3,-3.7289298
C9orf24,-4.0171204
TUBA1A,-1.8118107
SFRP5,-2.7708616
NCEH1,-3.9326367
NOV,-4.002262
TFAP2B,-2.074236
TTC23L,-1.9491408
NELL2,-5.9196544
WBP11,-2.9607983
ZBTB6,-3.48628
AVPR1B,-3.9967337
CAB39L,-3.881809
FRRS1L,-3.9969664
ALYREF,-3.9138012
RAB29,-2.821798
C20orf96,-3.879861
ZNF75D,-3.8984432
MFF,-3.8257723
ZNF584,-4.0442195
SLC38A1,4.756215
RNF150,-3.8122783
MMP20,-3.9815886
PLEKHM2,-4.930738
FUT9,-3.2656116
CBLL2,-3.9451287
IFI44,-1.54387
DERL3,-3.9977052
PDILT,-3.9415333
TIGD2,-4.023379
SERPINA3,-4.016424
RCSD1,-3.8832476
CBR4,-2.762336
CACNG5,-2.8007052
ZNF20,-3.8329904
MBNL2,-3.8598127
A4GNT,-4.0231867
TRIM11,-3.881007
CLDN4,-3.9522858
CSTF3,-4.973201
GTF2F2,-0.5092583
RHOF,-2.762438
LTB4R2,-3.975439
ZSCAN30,-3.9084864
TIGD3,-4.0242896
FOXL1,-4.0511484
PRSS50,-3.966591
H2AFY,-4.0430174
EPHX3,-4.0044184
CD9,-3.9030683
LRP2BP,-4.010684
TRIM63,-3.9875438
ST8SIA3,-3.5686445
LSM11,-4.020511
P2RY2,-2.7274108
HMOX2,-3.9630494
ST8SIA2,-3.5374842
RNF41,-3.9515193
CLEC17A,-3.9386156
GPR19,-3.8742073
LACTB2,-4.1211767
SLC17A1,-3.9469368
ACOD1,-3.9987357
MAFG,-3.6112785
PIGL,-3.9738226
TAF1A,-3.805312
SERPINA10,-4.0204725
MTFR2,-1.9341893
DPYS,-5.359558
PSD4,-5.331512
ZNF10,-3.7009537
VPS72,-3.80433
RCE1,0.98620415
RPL8,-3.6514328
CBR1,-4.0430164
ZNF222,-3.8911712
ZNF594,-3.9493754
APOBEC3G,-4.0353713
SNX15,-3.8540597
SCRN3,-3.9069855
NPFFR1,-4.0264983
NPAP1,-4.0665636
CDCA8,-4.067821
FGF4,-4.0641775
ADAMDEC1,-3.9557822
ALG10B,-3.88533
PTGER2,-3.9802625
RIMKLA,-3.8470907
FAM217A,-3.9433959
CDR2L,-3.96629
THG1L,-4.1596746
PP2D1,-3.9589424
SLFN12L,-3.9450145
DRG1,-2.5948992
MOG,-4.0422487
WFDC1,-3.9899678
IGFBP3,-4.099032
USE1,-3.8760624
CALCOCO2,-3.973077
RABGAP1,-4.692081
LYL1,-4.1130824
FUT8,-2.9000435
PLEKHS1,-3.9571102
FBXW2,-3.9087818
UGT3A1,-3.972426
ZNF165,-4.0129185
IP6K3,-3.9841287
RAB13,-4.02498
ZNF500,-1.7742083
TRIM72,-4.016627
CHMP2B,-3.7827055
CRYZ,-4.1447196
MXD3,-4.08298
ZNF835,-3.954229
SNX7,-3.677922
ZNF440,-3.9915237
TSEN34,-3.662356
ARHGEF5,-3.9999323
CISH,-2.9080515
IGFBP4,-1.8848715
EXOG,-3.792998
PRELP,-3.8365622
TNFRSF10A,-3.8950734
MTHFD2L,-4.0084653
OPN3,-3.9941258
CHST1,-5.074673
ZNF70,-4.004388
FAXDC2,-2.7986736
PLCL2,-5.232595
C5orf22,-3.9221272
GSDMD,-4.041381
MMP3,-3.9164464
POF1B,-3.9569657
IL13RA1,-4.0582633
TIMP2,-3.604149
SERPINA4,-4.0095825
INSYN2B,-3.9856546
SIL1,-4.0459213
TENT5C,-3.9915283
HTR1F,-4.001599
RPE,-3.9028683
ENTHD1,-1.8891118
ZNF714,-3.5454185
PCBP2,-2.2663586
CEP295NL,-3.8823087
ST6GALNAC4,-4.049824
PTP4A2,-3.6503532
ETV3,-3.796116
CFAP36,-1.57651
SLC8A2,-5.226555
RHBDL1,-4.061137
PARP11,-3.9937744
TMEFF1,-3.862415
TSPAN32,-3.965969
PSTK,-4.0519648
CCND3,-3.9873576
SERPINA1,-4.1525064
UPK1B,-4.0650773
PDIK1L,-3.594122
AK3,-3.7714262
CHMP5,-3.6336997
MAP3K20,-3.9087315
ZNF223,-1.6706948
COPS6,-3.8044472
MMP1,-2.7060385
SLC30A7,-3.7603898
ATXN7L3,-3.772222
PTAR1,-3.7030907
ENDOD1,-3.7483585
CHST7,-4.2316284
HAUS8,-4.0081644
SLC38A5,-3.8779693
ZSWIM9,-3.933017
AASDHPPT,4.752548
DHX29,-5.663207
CCNE2,-4.1238937
BCO1,-5.322305
RIMS4,-3.6814427
SLC39A7,-4.0434055
FANK1,-3.975635
PDCD7,-3.5530152
RHOBTB1,-3.9239426
OTUD1,-3.9658508
GUK1,-3.8559382
GRPEL2,-3.8610888
CPM,-4.090299
HGH1,-3.9855757
SLC35F4,-3.9313083
RPS5,-3.648301
GDF3,-4.0178394
FAM155B,-3.9006054
CBFB,-3.9256177
ADGRG5,-2.7102063
ELMOD2,-3.786266
EIF2S1,-3.843743
GLMP,-4.021567
UROS,-4.007167
UNC119,-3.9506495
CRIPAK,-3.6814294
P2RX6,-3.971902
RPS16,-3.5324824
CHMP2A,-3.9019125
EXOSC7,-3.9521184
PARVG,-2.0142076
ST6GALNAC5,-3.7628255
RAP2A,-3.8888493
THAP11,-3.9579983
ST8SIA4,-3.5778358
MDP1,-3.855709
SPSB3,-3.9017243
HCCS,-4.211662
GLIS2,-3.9995444
MVB12A,-4.0375514
IRX3,-1.460403
HOXA13,-4.056909
WDCP,-3.9662294
RFXANK,-4.014355
NUF2,-3.8725183
RHOBTB2,-5.0453396
ZSCAN5B,-3.9626503
FOXM1,-5.3477926
RAD51C,-2.6469562
GFOD1,-3.7324262
GOLPH3,-3.9219053
GORASP1,-3.8929963
F11,-2.3904054
UBE3B,-3.9377992
PODNL1,-1.9182277
GTPBP1,-2.3758535
ELAVL4,-3.307213
GRXCR1,-3.9856873
GID8,-3.6850688
MRNIP,-3.7828674
FBXO17,-3.9097683
MACROD2,-4.013611
SLC29A3,-4.075631
DMAC2,-4.037323
CRYBA2,-2.7872045
TCEA3,-4.058617
EMC2,-3.8502212
GBA,-2.6047885
CHRM2,-1.9841893
TFB2M,-3.845792
CDC37,-3.804591
STARD5,-4.016907
CCKAR,-4.0439706
RCHY1,-3.7596567
PSMB8,-4.082554
KLC2,-4.167449
ZNF674,-3.8953638
ZNF589,-3.8095043
C1QTNF9,-2.752615
DNTTIP1,-4.0354567
SNAP25,-3.621747
UBXN6,-3.9112153
DDX50,-5.113115
FYTTD1,-3.7321799
GYS1,-6.425101
THEMIS2,-4.0762663
OCLN,-3.8787744
INTS12,-3.9273572
FBXO47,-2.6048353
ARL8B,-3.8182333
TNC,-7.215421
PDCD4,-3.812308
ZFYVE1,-5.1058555
SPATC1,-3.9677851
PRSS8,-2.718558
ALG10,-4.0312734
ICMT,-4.114987
C5orf51,-3.8893788
RAB30,-0.14050913
FTH1,-1.3307195
AQP5,-4.1199126
ZNF410,-3.7644656
PCDHB13,-3.9872518
IMPA2,-4.1081934
FGF11,-2.9249756
TNNI2,-2.819083
NUDT22,-4.089097
APOA4,-3.99597
BDKRB1,-3.994789
CA13,-4.067317
C1orf116,-3.9632542
PM20D2,-3.9636617
WDR4,-4.0477533
WDR54,-3.9381697
ITPRIP,-3.9994206
GLIPR1,-4.094375
ZNF79,-4.0475054
PDGFB,-4.0487604
MAGT1,-4.0344143
PURA,-3.7050078
BPHL,-3.8773568
NOVA1,-1.3490705
CRYZL1,-3.8144112
ERCC8,-4.0567384
IFIT2,-4.0716205
MRPS15,-4.012246
HERPUD1,-3.7894363
ZNF2,-4.0537815
ATG3,-3.9291067
DSCC1,-4.0813212
GRINA,-3.8234837
GCNT4,-3.9908297
C1orf94,-3.9605293
PSMD5,-3.92298
SLC4A11,-5.4693055
SCRN1,-3.7302868
SLFN12,-3.9840922
FGF18,-4.1842027
ELL3,-4.072962
C14orf39,-4.006519
PEF1,-3.9796839
C12orf40,-3.9734137
CLPP,-4.0345683
CD209,-3.9885356
SAXO1,-3.9236553
C8orf76,-3.9209626
LAT,-3.9770472
TNMD,-3.9933634
KLF5,-3.975488
B3GNT2,2.256504
SIRT7,-3.9851043
SPATA2,-3.9212742
AP5M1,-3.8829098
RABL6,-5.1755733
PDK3,-4.176156
UGT2B4,-4.0376606
TMPRSS11B,-4.0270724
CHERP,-5.153204
NUBPL,-3.8258276
CLEC4F,-3.966986
VTI1B,-3.9102156
PON1,-4.0130305
TIGD4,-4.010995
RXFP3,-4.0287113
NKX2-8,-4.1159716
LPAR5,-4.0688257
ZNF284,-3.9967556
DOLPP1,-4.0457664
UBE2Z,-0.045674324
PERM1,-4.003881
PTHLH,-4.0852776
SNX21,-4.0915685
PLTP,-3.9930239
FAM53A,-3.9799392
GMEB1,-4.0037484
SNX8,-2.7682652
GFI1,-3.9853437
PITPNB,-3.8640537
BMP8A,-4.131914
MAFF,-3.9995894
NECAB1,-3.804867
ZFYVE26,-5.2876806
ADRB3,-1.9906552
NPTX2,-3.7275388
VASH2,-3.1694396
FKBP8,-4.0501885
H2AFX,-4.1523223
CCNJ,-1.8142681
TUFT1,-3.8840334
RBBP8NL,-2.6904845
C1QTNF3,-4.0372453
YJU2,-4.0583286
RAB3D,-3.8508723
FHL5,-4.048041
RPS3,-0.16315794
PIGM,-2.4395926
MKRN3,-3.889577
CLN8,-3.90558
PRSS57,-4.0611243
EYA2,-4.2239375
ZNF280C,-4.016562
TATDN3,-3.988927
CELA1,-4.0901055
BMI1,-3.975994
SPEM2,-1.8728073
SAMD15,-4.0022244
GPD1,-4.0409746
ANKRD29,-4.0468307
SC5D,-3.622886
TONSL,-6.163341
MTA1,-2.859488
GPRC5A,-4.030429
ARL1,-3.9107802
CCNA2,0.91603994
SLC30A4,-4.0523915
POLDIP2,-3.8890202
ZNF431,-3.8156326
OSGEPL1,-4.0391455
JUP,-6.1851006
ZMYND12,-1.9454703
ABHD17A,-3.9565084
NMNAT1,-4.1456842
SYNE4,-4.014687
TM9SF1,-5.2565403
UGT2B28,-3.9341638
IFIT1B,0.8306551
TRIM69,-4.0499806
B3GNT9,-4.053135
AZI2,-3.6009283
ATCAY,-3.5059743
KCTD17,-2.0183847
ASB18,-2.794662
PDLIM3,-4.0006437
CAPG,-4.1039534
BTN2A1,-3.8243737
SLC38A9,-3.980956
TMEM44,-1.86251
ZDHHC12,-4.0659146
NUFIP1,-4.0221286
ZNF195,-3.5191183
ATXN7L2,-3.867411
FEZ1,-1.7034466
CEP68,-3.8059812
KCTD16,-2.7700577
MAGEC1,-3.9691021
SLC35B4,-3.7509382
C4orf50,-3.969137
C1orf43,-3.7811031
KLK10,-3.9324453
CNOT7,-3.7590475
ZNF416,-3.784765
LRRC32,-3.9322503
FOLR2,-4.113054
SEPHS1,-3.975065
RRAS,-4.073269
MPPED2,-3.7078462
WBP4,-3.7853236
HPX,-4.0158677
TK1,-1.9599471
KRAS,-3.706159
EIF3M,-3.7074347
GFI1B,-4.0105705
ANXA9,-3.9707072
GOSR1,-3.7798
DNAJC27,-3.6441214
ZNF28,-3.9174166
PIGK,-3.986849
DNAJC9,-3.8693285
STK17B,-4.1848316
FCF1,-3.779678
TMEM129,-3.7827773
RNASEH2C,-4.041388
LEFTY1,-4.0482497
AURKA,-3.8164456
PPP1R3C,-3.9912434
RFTN2,-1.9918756
IMPA1,-4.0088267
DMTN,1.322228
ANXA13,-3.9955895
THPO,-1.9013362
C18orf63,-3.981323
PYCR2,-2.7872584
ADARB1,-5.404778
OPCML,-2.5145931
CIAPIN1,-3.7282362
COPE,-2.7137456
SSUH2,-3.9999301
CYB5D2,-4.13789
MARCH5,-4.0118184
HSD17B1,-4.2158713
NEUROG3,-4.0399694
ARMH4,-3.4698453
MROH2B,-5.9195986
UNC50,-4.0050187
TEPSIN,-3.9735775
GHSR,-0.8404684
SIAH1,1.1935515
DPEP2,-4.0521274
STPG3,-3.9736025
NDUFAF1,-3.8666773
GTF2E2,-3.9954245
ALKBH1,-3.9808342
SURF4,-4.0022397
ELMOD3,-3.9759402
ARRDC4,-3.8668075
ABRAXAS2,-3.8624363
ZNF846,-4.0265455
AKIRIN2,-3.4809606
SYT4,-3.5231044
HM13,-3.9436185
AK1,-4.0249753
PRLHR,-4.1199374
PIM2,-3.9884815
SLC12A3,-5.1808815
ARHGEF39,-4.0033894
STX10,-3.97886
TMEM108,-3.8878076
DUSP6,-2.652683
RTL5,-3.7095444
HTR3C,-4.026105
NEMP2,-3.9729733
POM121L2,-3.975768
PTGFR,-4.003594
PAPSS1,-5.0240645
RPL6,-3.5083396
RLF,-2.2534313
ZPBP,-3.9866898
JMJD7,-4.092004
SERPINA11,-4.048592
PLPP7,-4.233614
UBE2W,-3.734564
NMUR2,-1.9666033
GAR1,-4.101628
C19orf57,-3.9384234
CHIT1,-3.9908037
CDR2,-3.9173956
GLYATL1,-3.9709022
YWHAQ,-2.1648269
SSR1,-3.650429
FHOD1,-5.360473
DUSP26,-2.6095436
H2AFJ,-2.8421206
NAF1,-1.9618936
DHRS12,-4.138479
KCTD15,-3.8928044
SLC39A11,-4.0741887
PLAG1,-3.872508
ZNF792,-3.9349728
CAPZA2,-3.6999764
MIA2,-4.0044594
WBP1L,-3.5882785
RAB33A,-4.0910583
TATDN1,-3.9157248
FAM83E,-3.9657862
QKI,-1.4631743
SH2D7,-4.009408
APOBEC3B,-3.9709022
HSPB7,-0.8508682
SELL,-4.0521474
HIC1,-4.041296
ZNF768,-3.9643447
LRRC42,-3.9599462
POLR2B,22.786636
RNFT1,-3.8971565
FOXI2,-4.098417
STRADB,-2.033317
WIPF3,-3.8491745
RTF2,-1.7627468
PIGN,-5.2852373
FAM47A,-4.010725
FGFR2,-5.1037726
PRSS54,-4.027392
FOXA3,-4.120624
TERF1,-3.691971
DAP3,-3.9094403
CKAP5,-3.7257493
ZNF205,-4.0668135
BHLHE40,-4.010076
ZNF329,-3.8722224
PPID,-3.9112678
DIABLO,-1.8129182
SOWAHC,-3.9613383
ZNF266,-3.8746483
RPS3A,-1.3233163
E2F1,-4.113431
CRYGA,-4.0735116
NEPRO,-3.7551785
NEIL3,-4.0309873
CTSZ,-4.09899
NOX3,-1.9604957
DOK2,-4.0479426
GINS1,-3.8925529
PGC,-1.9728525
MFAP4,-4.1454887
RGS20,-4.1211295
HS3ST3B1,-4.212583
PSG6,-4.008787
LCMT1,-3.8589306
FBXL3,-3.7343993
TIMM21,-3.9417658
ARMC12,-4.026547
PARP16,-3.9433982
TNFAIP1,-3.4857204
PAQR3,-2.3997202
CNOT8,-3.782379
CENPI,-4.025975
DCN,-4.1007657
MISP,-3.9963245
CLNK,-4.024453
SLC22A25,-4.005655
CRYM,-4.264964
SELENOI,-3.7642963
NFKBID,-4.1077433
HSD17B13,-4.150336
CPA2,-4.029977
AKAP3,-3.99198
CNN1,-3.9929984
APCDD1L,-4.0066032
PEX14,-3.9758492
TRIM29,-3.9869146
THAP3,-4.008042
TM9SF4,-5.1534486
ABHD17B,-3.7306926
IL1R1,-3.9008331
RPL13A,-3.7665641
UBQLN3,-4.033659
NGDN,-3.7868624
RSPO1,-4.068886
CHID1,-1.8599706
LHFPL3,-4.122691
LRR1,-4.066423
MMAB,-4.099216
FCMR,-3.9205315
SLC16A6,-4.0846276
RAB4A,-4.0558496
WDR61,-3.856551
GPATCH11,-1.8720303
L3HYPDH,-2.8264637
NFKBIA,-3.7115495
ZDHHC20,-3.9115605
PRSS1,-4.093353
PLEKHG7,-4.030034
CDH24,-5.250891
SSTR2,-3.937146
ZNF256,-1.9604309
REEP1,-3.1938202
OTUD3,-3.7931004
SIGLEC11,-3.997182
PRIM1,-1.7321754
AGFG1,-3.4711907
CTSG,-4.0556645
ZSCAN22,-2.0156481
M6PR,-3.807733
USP46,-3.7472422
AKR1C3,-3.9936028
SOX15,-4.07912
MIPOL1,-3.9911397
CDC25C,-2.810205
PURG,-3.8533227
LANCL3,-4.0620704
DCUN1D1,-3.8553483
GIPC2,-4.063381
TRIM34,-4.017038
BSX,-2.054233
CCDC121,-3.9610875
TRIM59,-4.0657096
CHMP3,-3.626243
ZNF385B,-4.038669
BARX1,-4.1267776
GSG1,-4.0667186
SHLD2,-4.1153755
NHEJ1,-4.1126204
PRRX2,-4.168269
SFTPC,-4.111128
SMTNL1,-4.0247927
PSPC1,-3.8957956
TMEM127,-3.9833438
AHNAK,-5.9842024
MORF4L1,-2.0193331
RRS1,-4.143857
PRR5L,-4.047933
LRRC66,-4.00452
CRYBB2,-4.1462603
CHRM1,-4.080662
RAC1,1.5098515
ZBED8,-3.9091551
RASGEF1C,-4.0288377
ITPK1,-4.1163516
ANKRD63,-4.008271
CD19,-4.008841
HTR3E,-4.055289
ZNF157,-4.0120683
ZNF101,-3.9448628
FGF22,-4.11291
EOMES,-4.020737
ENTPD8,-3.996366
MAD2L1BP,-3.7989767
HSPA1L,-4.118997
SOST,-4.1346574
CYC1,-3.9720685
ZNF837,-4.0003643
NUBP1,-4.125203
DECR1,-4.046563
ZBTB5,-3.8521676
FAM173B,-4.0224586
TMEM30B,-4.089851
FBXW12,-4.015086
PRSS22,-4.0965705
TCF21,-4.1250253
HP,-4.0934553
N4BP3,-4.035178
SULT1A2,-4.0206575
IFNLR1,-4.115481
PLP1,-3.9437175
TOMM34,-4.09962
PPP1R36,-4.003881
ARHGAP36,-4.0459485
RABGGTB,-3.6401808
NUP58,-3.6617634
XPNPEP3,-1.9261117
CCDC130,-3.9888823
KCTD1,-3.946711
ZNF775,-4.096192
SCD,-3.647384
KCNN2,-5.5694466
WDR25,-4.0270762
JAM3,2.312922
PIP4K2C,-3.8776412
RPUSD4,-3.8434453
RNF144A,-3.709597
MSS51,-4.037121
ST3GAL4,-4.1101785
GFRA4,-4.046196
SCML4,-3.747995
ARMT1,-3.8668742
ZNF391,-3.9367073
PRSS42,-4.0153995
LRRC56,-4.020632
PLD2,-5.4633574
ACP6,-4.0974703
KCMF1,-3.8493493
PMP22,-4.1953864
THEMIS,-1.9691396
TRIM14,-4.060189
VNN3,-4.0810885
ZNF57,-1.9419966
S1PR1,-2.0062273
GKAP1,-3.8883507
CSRNP1,3.991562
VPS37A,-4.0661473
MRPL45,-3.8369617
NUDT13,-4.0450864
RPL18,-3.73757
SERPINB2,-4.0852237
INHBA,-4.049828
OGFOD3,-3.96367
ATG5,-3.9757788
GNL3L,-3.8912961
SGPP1,-4.008609
ZNF181,-3.9700022
FGFR1OP2,-1.6739495
NAGK,-1.6927404
SLC39A8,-4.0253043
VAT1L,-1.8131285
ASPA,-4.1433
ZNF213,-3.9818027
LRRC47,-3.709031
DUSP5,-3.9004166
CBLN3,-3.9576976
TMEM256-PLSCR3,-1.7601857
SLC38A6,-3.9904342
METAP1D,-0.72914124
RBM22,-2.5102432
CX3CL1,-4.0061293
ABHD10,-3.691131
GPR84,-2.800359
SFXN3,-4.0289626
ACOT7,-3.729777
LHFPL4,-2.7167642
WWTR1,-3.7752411
ZNF18,-3.9548314
LEFTY2,-1.9771638
RND1,-3.8663633
SLC25A2,-4.1021786
AGTRAP,-4.1101036
AQP8,-2.0674913
COQ10A,-4.042372
CDS1,-4.0375257
NOMO1,-3.6879735
ATG4A,-4.158482
CEACAM5,-3.9806564
ZNF443,-3.924784
ZNF799,-3.8710003
DUSP15,-4.104355
SFRP1,-3.9831717
WTAP,-3.6888924
TMC1,-4.0191884
GRB2,-3.604811
CALN1,-3.9678912
ZNF250,-3.816967
SERPINB10,-4.096297
SPSB4,-4.2573595
ARFRP1,-3.9641151
BLZF1,-4.081849
STX16,-0.43070984
DUSP11,-3.756041
TOX2,-3.2295473
DCTN2,-3.750448
RP2,-4.1910906
B4GALT1,-4.1424837
HOXB7,-2.0105221
DNAJB2,-3.9552808
HARBI1,-4.0210457
UGT2B11,-4.025255
PYGL,-6.8952584
TWIST2,-4.203694
ATP1B2,-3.8292887
EXOC4,-5.115771
CSHL1,-4.0636563
PDE4B,-5.014784
ZNF852,-3.9980273
SLC25A53,-4.115653
LRRC39,-4.0847225
CHRNA10,-4.176152
HFE,-4.020065
SULT1C2,-4.0184956
TMEM26,-4.094344
B3GNT8,-4.0610914
NOB1,-4.149985
ARRDC3,-3.377491
EGFL8,-4.0513043
KIAA0513,-4.000051
CLDN14,-2.8863595
TRIM21,-4.1100173
CA7,-4.1125975
AVEN,-4.1395
CUEDC2,-4.0641556
ZNF467,-4.154127
MINDY3,-3.9225519
PROSER1,-3.861529
ZNF8,-3.889393
ANKRD2,-4.047771
C1QL2,-3.9682918
UBAC2,-4.066003
GSC,-4.1505737
IL1RL1,-4.03618
RPLP0,-1.5331616
RBMS2,-4.0095253
TSPAN9,-4.06984
ZFAND1,-3.9457452
CHP1,-3.9845746
TXNIP,-3.4494245
MEGF9,-3.4957938
ARPC2,-3.7334769
HSPBP1,-3.7845345
PIP4P1,-3.941899
WARS2,-4.11717
SLC35F2,-2.8764067
HOXC5,-4.1192856
IFIT1,-2.9012523
RNF113A,-2.636369
HOXC8,-1.8741782
CAPN10,-5.3946557
ZNF345,-3.985028
SCAMP3,-4.0488043
ITK,-5.3149424
DUSP8,-3.912056
RAB3A,-3.9791422
KLK6,-4.081019
BCL9L,-3.9183557
SLC15A5,-4.036028
KIAA1191,-0.3889842
IL17RB,-4.166049
SERPINB13,-4.0686064
DDAH1,-3.8547895
DAAM2,-6.572941
SMAD2,-4.9721556
AFMID,-3.9219878
EBP,-3.8783777
RPL23,-1.4747493
CYB561,-4.0498
WDR17,-5.783436
DNAJB6,-3.4411044
TRNT1,-4.068157
DPEP1,-4.0995383
ZMYM4,10.764368
EFCAB12,-2.0329256
IL13RA2,-4.0570436
FOXS1,-3.9203565
C12orf50,-4.017952
FCN2,-4.0474086
UCK2,-3.9316878
ADAM20,-3.865665
FAR2,-4.0682316
GOLM1,-3.5810149
HSD17B3,-4.110697
CYP2A13,-4.071498
MLF2,-2.4937813
GAL3ST1,-4.1641164
GTF2E1,-1.8772116
PSG3,-3.8757772
ASS1,-5.46733
AKTIP,-3.9668348
NKX2-3,-4.078526
AQP6,-4.1694107
COQ4,-4.00839
BMP8B,-4.13501
FUZ,-4.151424
ETV7,-3.9228582
ACTL8,2.1772676
SRD5A1,-3.9844506
LRRC75A,-2.8188844
FGF12,-3.7483218
KCTD10,-3.9533544
FAM53C,-1.7351313
ZNF140,-3.8035855
FAM102A,-3.970086
OAS1,-4.095332
UBOX5,-4.134354
KLK14,-4.0912123
CCDC114,-2.0286522
PEX26,-2.695536
PCDHB11,-3.9242275
CCDC112,-3.5755377
SSRP1,-5.042355
ZSCAN18,-3.7601068
SERPINB5,-2.802346
BTN3A3,-3.9410303
GPBP1L1,-2.402329
CHGA,-3.793857
LDAH,-3.9630275
BBOF1,-3.9535081
CENPB,-3.9143617
MLLT1,-3.8726418
ANTXRL,-4.0163054
DENND1B,-3.719548
DHRS7C,-4.127074
ERRFI1,-3.8718534
CHRDL1,-4.0518928
PXMP2,-0.8335018
NCK1,-4.100555
TNFRSF1B,-4.175357
SERPINI2,-2.796876
SLA,-3.8843207
DERL1,-3.9726977
ZFP1,-1.8674469
HAND2,-4.176218
ZNF331,-3.7678754
PANX2,-4.088273
RHOC,-4.0817785
IPCEF1,-4.1190763
LMO2,-4.0881467
UPK1A,-4.136391
DNAJB13,-2.8071837
CD276,-3.9549525
SDF2,-2.6899333
NXF3,-4.037928
ELFN1,-3.7342422
ELAVL1,-3.8809013
KLK12,-4.121988
PPM1N,-4.0168467
CCDC38,-4.0907087
NEGR1,-3.4444404
B3GALT4,-4.0233793
DHRS9,0.881629
RASA2,-5.2522
GLT8D2,-4.028171
TBL2,-4.011076
BHLHE41,-2.9051528
TLR1,-2.8411496
FOSL2,-4.1206393
PSMD7,-3.781815
ZDHHC18,-3.9999175
ANKRD10,-3.583185
CYB5R2,-4.276847
VEGFD,-4.0454316
KCTD12,-2.7766984
SF3A2,-4.1894097
TCN2,-4.082856
KLF11,-3.8613415
GORAB,-3.9254172
CYGB,-4.1835337
RCAN3,-1.8458097
SLC16A12,-4.097887
FCN1,-4.0856695
CDADC1,-4.0726337
MSRB1,-2.0980215
MAPK12,-4.1481037
GPR37L1,-4.170548
CABLES2,-3.9408913
DCUN1D4,-3.945137
LCA5L,-4.0799994
ZNF275,-1.7140026
ELOVL4,-3.6109955
SNRNP48,-3.8260558
SPATA16,-4.0043526
SNUPN,-4.0032067
NRTN,-4.1897516
ZNF551,-4.0454397
B4GAT1,-2.8834631
ASTL,-4.066984
IK,-3.7597644
P2RX3,-3.9696403
FBXO25,-4.133703
ZNF625,-4.1160703
DPH7,-3.8187394
SLC32A1,-3.7388797
EFNA4,-4.104516
AKAP4,-4.0546136
CDC20B,-4.0545177
WDR89,-1.8780549
TRABD,-4.1381645
DCAF8L2,-4.029888
ZNF571,-4.0825725
SERPINB12,-4.1354313
MOSPD2,-4.118591
RCN3,-4.224037
ZNF543,-4.0377846
CELA2B,-4.136429
TSPAN11,-3.91575
ACPP,-4.052481
PQLC2,-4.120948
TJAP1,-4.0416274
MEOX2,-4.1229234
PRSS21,-4.0988026
CRX,-4.1831985
KCNK2,-3.8490849
ABHD16B,-4.112795
HECA,-3.766015
PTPMT1,-4.188169
RNF10,-4.930004
TFDP1,-3.9869406
ADORA3,-4.14881
ZNF43,-3.85962
BBX,-5.9146833
SRFBP1,-3.7790186
ZDHHC9,-3.902701
CNR1,-3.5409904
PODXL,-3.7307749
CA8,-4.1246552
ASB6,-2.712049
QPCT,-4.091189
RASSF9,-4.0732975
MAGEE2,-4.0870967
USP8,-4.9763145
MCAT,-4.091767
NTSR1,-4.20927
SCG2,-1.1863132
GTDC1,-4.027527
C16orf71,-4.046086
RAB24,-4.0225782
ABRAXAS1,-3.9923153
TTPA,-4.1243086
ADGRG3,-4.0022254
TSFM,-4.058953
GOT1L1,-4.0811205
KRT37,-4.1065817
MYLK4,-4.1200333
CDK3,-3.8374166
MAPK11,-4.0127482
CYP2A7,-4.0642743
GPR153,-4.002932
RER1,-4.1140466
ANGPTL3,-4.0738983
TSPYL2,-3.908816
PNMA8B,-4.0771246
GTF2H3,-3.9979236
GDPD1,-3.9038143
PCDH1,-4.0339293
GPN1,-3.882329
LDHB,-3.6643186
TNFSF13,-4.0953164
PI4K2A,-2.2711382
NSFL1C,-3.8260932
ANKRD9,-4.291439
ZNF496,-4.098376
FAM172A,-2.6791735
RNF130,-4.0739937
ADPRHL1,-4.129226
CYP2A6,-3.9979806
STAM2,-4.0627112
PTGIR,-2.8127458
ZFYVE27,-2.0096643
DHH,-5.648632
SLC30A10,-4.0545177
PYCR1,-4.2553744
ZNF461,-3.8331277
FAM151A,-4.0508175
FAM78A,-4.2656126
EXOSC2,-4.046659
UFD1,-4.138416
HAO1,-4.107598
WISP3,-4.092031
GFRA3,-4.070255
ZNF549,-4.06143
JMJD4,-4.1810513
DCAF17,-4.057457
PTX4,-4.040782
KRT34,-4.100477
MPND,-4.0858965
ZNF330,-2.7131343
RIOX2,-4.084086
SLC22A9,-4.0527973
STRIP2,-4.1114945
ENTPD3,-4.0903797
