,0,1,2,3,4,5,6,7
CYP8B1,-0.06338649,-0.19085509,-0.032555714,0.46558294,-0.90679944,0.39686862,-0.32607287,0.27688557
THUMPD2,-0.36233857,-0.16992506,0.0020896643,0.63798946,-0.9599072,0.092808776,-0.38250947,0.2741993
AADAT,-0.70166284,-0.109486744,-0.06402833,0.54404986,-0.9339589,0.072443165,-0.25862378,0.29377732
MDH1B,-0.08885489,-0.24234611,-0.15145192,0.5716546,-0.7911334,0.2786257,-0.38600153,0.27738902
COL21A1,-0.036219474,-0.107419685,-0.13293163,0.6298816,-0.8203378,0.24619567,-0.28261152,0.3826469
C10orf68,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
ZNF783,-0.3584936,-0.29111847,-0.16018635,0.6829491,-0.7967056,0.20371461,-0.36995053,0.32828102
FYB2,-0.0028312155,-0.20868666,-0.16689232,0.578191,-0.7637012,0.25108513,-0.27787182,0.37972254
C9orf64,-0.4862484,-0.17661536,0.13727772,0.74794555,-0.97792494,0.092669256,-0.43145102,0.40889105
ABHD6,-0.22791794,-0.08376077,0.084952615,0.672343,-1.1502682,0.101468466,-0.29742825,0.43101072
GRASP,-0.052054,-0.344522,-0.12415707,0.64656144,-0.7672539,0.33122626,-0.24586447,0.35395634
ZNF257,-0.042330008,-0.16075432,-0.05435442,0.5678725,-0.9355062,0.2664297,-0.31777245,0.37521365
KRT222,-0.022529656,-0.162859,-0.23986956,0.72341,-0.69374096,0.10459732,-0.33413136,0.33249593
PAAF1,-0.47889566,-0.1664802,-0.06512284,0.5322205,-1.0650009,0.020921,-0.40154633,0.48638597
PFKL,-0.71521693,-0.31768242,0.061981954,0.62239367,-1.0202347,-0.050464306,-0.29416952,0.23128754
MYCN,-0.5607976,-0.22239771,-0.1796823,0.6378074,-0.93720055,0.0028845826,-0.3734213,0.2796593
ELF4,0.026970936,-0.21638116,-0.08502542,0.53339785,-0.75065494,0.35350627,-0.26293904,0.30472708
ABHD1,0.05898921,-0.18405633,-0.08982706,0.5110299,-0.80086994,0.39286023,-0.31845024,0.37255707
XBP1,-0.523294,-0.25795758,0.11271525,0.6921118,-1.0192758,-0.0046358025,-0.23180589,0.3393518
LRP5L,-0.09328152,-0.16491076,-0.05503828,0.50016266,-0.86202097,0.31755435,-0.4080693,0.36829647
HTR3D,0.0836368,-0.17857662,-0.08337135,0.5498904,-0.74841285,0.36479753,-0.27543506,0.3432829
ADAL,-0.2882204,-0.13763663,-0.08540049,0.70629495,-0.87825656,-0.089169934,-0.34136495,0.3898075
HOXD4,0.07509623,-0.18225838,-0.08760374,0.55770063,-0.74462974,0.35428467,-0.27640462,0.35016936
ZFP69,-0.18555425,-0.24274576,-0.1801978,0.69434035,-0.88172877,0.24736366,-0.31614524,0.32430753
MYBPHL,0.04955955,-0.18622899,-0.11285528,0.5789997,-0.73838663,0.31250834,-0.28964382,0.360945
GDF9,0.04927021,-0.16943842,-0.018607058,0.5908381,-0.8396045,0.2539752,-0.25111037,0.4570262
CYP21A2,0.090846576,-0.21085477,-0.08700899,0.56194943,-0.73996305,0.36373353,-0.3109154,0.37573105
HAAO,-0.017208735,-0.17109671,-0.001091376,0.5344744,-0.9236487,0.28570482,-0.21178089,0.2656645
ERVFRD-1,0.056512278,-0.17892888,-0.047733977,0.5813502,-0.8098713,0.28770065,-0.30148473,0.4213581
EPHX4,-0.061534096,-0.2818803,-0.12024151,0.5767124,-0.7552736,0.3753942,-0.31701586,0.29246223
ZNF726,-0.042336475,-0.16719204,-0.15250652,0.4451983,-0.8451606,0.30112892,-0.33444095,0.2971371
RTBDN,-0.036451515,-0.22545221,-0.108017825,0.51813364,-0.75191903,0.3612841,-0.2918086,0.30366716
PCMTD2,-0.77014655,-0.22720858,-0.03185328,0.6045276,-0.8877163,-0.086832665,-0.3196589,0.24485022
SF3B4,-0.5016544,-0.1581755,0.060922407,0.65307045,-1.1015792,-0.08442128,-0.26359385,0.33263287
USP25,-0.43402088,-0.15762569,-0.024973802,0.70254207,-0.9131715,0.068495445,-0.35803103,0.3778212
SAG,0.08196221,-0.17497866,-0.08833876,0.5462752,-0.7491441,0.36584058,-0.26722598,0.34074873
ZIC3,-0.14942917,-0.26303574,-0.084008805,0.5718304,-0.92448044,0.23991808,-0.1346975,0.20079568
CAMKMT,-0.21287847,-0.18937829,-0.08336979,0.5147701,-0.79747534,0.2514469,-0.36161086,0.36139143
DGLUCY,-0.4157703,-0.27073348,-0.033760123,0.6271915,-0.894747,0.14611071,-0.3381574,0.422723
ODC1,-0.6428923,-0.22316796,-0.09364164,0.7247837,-0.9101548,-0.101173446,-0.2875316,0.34849012
ZNF717,-0.13181475,-0.20303537,-0.05131972,0.45086765,-0.9133154,0.30446255,-0.33401564,0.30265623
PTPN14,-0.4050626,-0.41874355,-0.15800124,0.6821662,-0.8076407,0.12855323,-0.30753338,0.2583913
MBLAC2,-0.27978715,-0.24478883,-0.1632455,0.64051694,-0.8058357,0.13422732,-0.47781765,0.40564796
HSPB2,0.032559216,-0.21288466,-0.14378223,0.5570478,-0.670617,0.33258364,-0.28756705,0.35070997
GNMT,0.027710343,-0.20060354,-0.0787965,0.5842401,-0.7782543,0.30229938,-0.30858284,0.46275285
VAX2,0.047555424,-0.2041522,-0.07860787,0.5388616,-0.78018105,0.2858456,-0.2747648,0.37358218
PNLIPRP3,0.08211274,-0.17592743,-0.08665421,0.54308045,-0.7547388,0.36725068,-0.26721832,0.3412442
TBC1D13,-0.4974421,-0.21467873,-0.14146626,0.3867805,-0.9401293,0.20483638,-0.37523597,0.39688
AQP4,-0.34914988,-0.3648134,-0.29383075,0.575709,-0.5632145,0.21041028,-0.23371986,0.35684752
STX1A,-0.51386756,-0.20973419,0.07832468,0.6264363,-1.034515,-0.0013913503,-0.39162523,0.43333477
ZBTB7B,0.058827672,-0.24895799,-0.0763674,0.49311393,-0.74071753,0.35286543,-0.24881855,0.3129549
NDRG3,-0.5345605,-0.123273514,-0.047328986,0.5979366,-0.99728894,-0.042544074,-0.4229854,0.24952605
TMEM135,-0.3243019,-0.2357232,-0.036525488,0.51417977,-0.8575517,0.14644839,-0.4418383,0.27064052
SLC14A1,0.003065487,-0.19678593,-0.09463415,0.5372439,-0.8082869,0.385917,-0.27169538,0.32384542
H2AFY2,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
TM6SF1,-0.29084384,-0.34935707,0.11571973,0.5986552,-0.9189116,0.25272846,-0.30888912,0.27753308
ZMAT1,-0.714567,-0.20403421,-0.25952074,0.6162178,-0.90101373,-0.022406563,-0.32218266,0.22625104
SMPD1,-0.33230117,-0.1981284,-0.022468142,0.5644633,-0.92069733,0.10870557,-0.29911023,0.40940407
MIP,0.074022025,-0.19839193,0.024232283,0.56717736,-0.8098297,0.299085,-0.22104028,0.3719294
EBPL,-0.52905905,-0.28020298,0.03101363,0.63061756,-0.9287857,0.1430564,-0.34713873,0.30064055
SP2,-0.22674215,-0.20629907,-0.13351938,0.48204678,-0.89182675,0.2285581,-0.22636932,0.2728891
LRIF1,-0.37391844,-0.3584651,0.08117107,0.45623985,-0.8945341,0.14468919,-0.51496613,0.52234507
TRIM60,-0.082319155,-0.18445131,-0.10528958,0.49921575,-0.79875827,0.2645711,-0.26400232,0.29356804
LIPN,0.08358459,-0.18156132,-0.084083825,0.54850304,-0.74750936,0.3674959,-0.2768603,0.3431964
STRN3,-0.67005974,-0.21128732,-0.16442691,0.6334211,-0.8243344,-0.12820598,-0.29451197,0.34881946
ZNF34,-0.36159083,-0.14619298,0.022351392,0.6027886,-1.029941,0.17625618,-0.37321094,0.29090214
TSPAN33,-0.16608498,-0.17388266,-0.14325309,0.5983311,-0.81855714,0.18801749,-0.22612488,0.4868714
DPM1,-0.6220506,-0.25417522,0.10642672,0.5824887,-1.0382608,-0.04600967,-0.28863785,0.27378526
GPD1L,-0.58792835,-0.24252921,0.09565512,0.7171665,-1.1343207,-0.0293122,-0.287455,0.44635266
AADACL2,0.08340401,-0.17964217,-0.083361864,0.54970855,-0.7477441,0.3656837,-0.27599213,0.34304643
DUSP7,-0.3556043,-0.27115157,0.08171824,0.681778,-1.007017,0.22843102,-0.37037846,0.4568609
PRL,0.09579738,-0.26703516,-0.0811865,0.68845457,-0.9051578,-0.12534103,-0.2668591,0.5516167
TRMT61B,-0.26250002,-0.3734336,0.06460623,0.67415816,-1.1773714,0.17643668,-0.46604064,0.6596087
FAM131B,-0.52957517,-0.20395803,-0.17955464,0.63537425,-1.0460341,-0.037087485,-0.46802488,0.43586543
MRPS35,-0.5998162,-0.12834857,0.064332716,0.6130514,-1.1284928,-0.05153089,-0.33411846,0.27474496
NDUFV3,-0.5262917,-0.2405602,0.09539386,0.60984707,-1.0740169,-0.071500845,-0.36731884,0.4450611
ZNF789,-0.52036494,-0.20870224,-0.044910822,0.6294667,-0.8876623,0.2583127,-0.46282175,0.30212432
CTTNBP2,-0.60067594,-0.13764855,0.21495035,0.7792812,-1.1202252,0.029445358,-0.2441395,0.2013389
UBFD1,-0.70989156,-0.04850313,-0.10990965,0.79759806,-1.0788091,-0.078276485,-0.32686627,0.3993929
SAMSN1,-0.23149443,-0.21534741,0.1281828,0.5964692,-0.8849206,0.19787395,-0.15456411,0.24740675
MTHFD2,-0.50655544,-0.048389748,-0.18012425,0.6560696,-0.85104287,-0.119892634,-0.38612866,0.5166492
B3GALT1,0.021736102,-0.16384292,-0.11189295,0.529713,-0.7685671,0.34740123,-0.2865954,0.33587307
B3GNT7,-0.15911311,-0.26169136,-0.04087778,0.5867677,-0.80966306,0.30777866,-0.45711452,0.4446539
GJB4,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
ENTPD1,-0.5232822,-0.36964613,0.07846563,0.53579074,-0.9361979,0.08743497,-0.16680133,0.12392695
PDZD3,0.0605363,-0.19030312,-0.11633987,0.55790305,-0.7799057,0.3524037,-0.2893455,0.34212452
GDF1,-0.11346681,-0.31156355,-0.25091034,0.6425427,-0.6100334,0.16230756,-0.29992172,0.46570265
ZNF619,0.018976478,-0.23533326,-0.024948027,0.548933,-0.77715683,0.32259032,-0.31661436,0.4553143
ACP4,0.06684805,-0.18823779,-0.06998393,0.50958973,-0.7740146,0.3719895,-0.2607005,0.3090892
SGO1,-0.26208335,-0.23853356,0.02072648,0.3447711,-1.099643,0.17031942,-0.25826982,0.4021523
ANKRD65,0.013190968,-0.13941766,-0.0985475,0.60801727,-0.74836636,0.28221995,-0.32956654,0.32855362
PRMT6,-0.43351036,-0.2122849,-0.11666607,0.648607,-0.8821975,0.055649675,-0.33812645,0.4050185
SLC9B2,-0.2518878,-0.21103302,-0.17395681,0.6100499,-0.7281066,0.13548511,-0.32502645,0.29902482
GJB2,0.06679833,-0.19693549,-0.05853409,0.5642627,-0.76443815,0.35161945,-0.2921112,0.37676126
PGBD2,-0.19210729,-0.09012787,0.07655696,0.65974885,-1.0334597,0.21416293,-0.37017426,0.46887472
GALR3,0.045632824,-0.18058461,-0.088199235,0.5571087,-0.7639899,0.36258963,-0.28728697,0.34436795
ZNF510,-0.22342797,-0.29785645,-0.1878099,0.6115994,-0.6876097,0.27137443,-0.40317938,0.37284636
ATF7IP2,-0.12036537,-0.25962117,0.05879522,0.6406618,-0.9712999,0.3419707,-0.28856385,0.38993526
SUDS3,-0.5289368,-0.24274296,-0.07783264,0.51867205,-1.0672973,0.019382723,-0.38955092,0.33969042
TMEM184B,-0.58522797,-0.34293306,-0.0882158,0.7225028,-0.94122183,-0.012718736,-0.3105948,0.35171247
CELA3B,0.08271128,-0.17405868,-0.088293426,0.5463593,-0.75012755,0.36441058,-0.26609743,0.34142292
PPP1R32,-0.014862718,-0.2142255,-0.16165116,0.4751094,-0.8340862,0.33634213,-0.27975413,0.33768508
MYL6,-0.7634325,-0.36647022,-0.12285172,0.77982277,-0.8886987,-0.15952234,-0.39240807,0.38270235
CRACR2B,0.08681681,-0.20960638,-0.10882951,0.52639914,-0.69732094,0.3542312,-0.27814907,0.31869882
KLK9,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
HDHD5,-0.35364243,-0.15778464,0.056929924,0.5477881,-0.93657565,0.0028546983,-0.33987877,0.43490627
ZNF554,-0.34104064,-0.18152615,0.02972921,0.46612263,-0.97885954,0.20951082,-0.3117582,0.20227318
USP54,-0.40148214,-0.28626004,-0.11066694,0.60863376,-0.89109695,0.1928456,-0.3438181,0.36463708
ICAM3,-0.085910924,-0.25728753,-0.0381307,0.53683984,-0.7942873,0.26629525,-0.22257364,0.32596993
PLPP3,-0.5999743,-0.3545589,0.018913634,0.46726456,-0.9122832,0.08679616,-0.41055664,0.34156686
SLC22A24,0.08402376,-0.17885914,-0.08309924,0.55012065,-0.7486403,0.36451083,-0.27504057,0.3437632
SHCBP1L,0.08361581,-0.1764838,-0.080169916,0.55092645,-0.7503238,0.36231568,-0.27471495,0.3447216
ZNF81,-0.07106302,-0.1418378,-0.023400582,0.62099236,-0.9399713,0.20478857,-0.32725206,0.40859902
FOXQ1,-0.13018775,-0.596083,-0.10472077,0.752995,-0.6396091,0.29211053,-0.19856897,0.397683
LEXM,0.08255623,-0.18084036,-0.08321727,0.5498896,-0.7471272,0.36657023,-0.27650213,0.3431616
CCDC84,-0.5131768,-0.16577372,-0.28894743,0.60874194,-0.82869184,0.052030124,-0.39056417,0.32582197
NLRP10,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
VSIG10,-0.3675088,-0.32361785,-0.18367624,0.54387844,-0.8093498,0.21877533,-0.41607437,0.2547363
DRC3,-0.106549665,-0.2724333,-0.050708402,0.60304666,-0.8792132,0.30496722,-0.42568538,0.39911875
PPP1R37,-0.12323705,-0.32311654,0.0997721,0.35275403,-0.9616791,0.38786197,-0.4664639,0.4553144
DNASE1,-0.37484717,-0.28834608,-0.053905826,0.59289837,-0.9799632,0.17513622,-0.40370947,0.42727637
CCDC96,-0.054236915,-0.24689075,-0.15825015,0.55324423,-0.7621671,0.31123322,-0.24336626,0.4270897
CBARP,0.058566052,-0.19297361,-0.08708251,0.59815985,-0.8030437,0.3578192,-0.33554515,0.390135
PPM1L,-0.040734205,-0.14939678,-0.10454415,0.7082021,-0.8061589,0.2576347,-0.34279478,0.40378132
PIP5KL1,-0.029565113,-0.17013878,-0.029901948,0.64181805,-0.8838501,0.29493713,-0.29083744,0.38414687
TMPRSS11D,0.084238574,-0.19560763,-0.05228179,0.5358191,-0.75600755,0.362142,-0.26428354,0.31788477
ZNF491,-0.19227198,-0.24474913,-0.051197357,0.6111151,-0.9511938,0.30211332,-0.3622128,0.40799958
SERPINB8,-0.0630558,-0.25106272,-0.11002665,0.51816094,-0.69619143,0.31265128,-0.23761612,0.22208042
TRAPPC10,-0.43796715,-0.227974,-0.15610136,0.66912,-0.81880665,0.21541575,-0.3361101,0.31286576
JRKL,-0.1625467,-0.27581102,-0.020058371,0.49402568,-0.8834734,0.1015125,-0.38043523,0.4057694
WISP2,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
UNG,-0.39888963,0.08531769,0.06336602,0.5645092,-1.1518914,-0.06519977,-0.21512179,0.27427995
DCP1B,-0.08412836,-0.17114133,0.0049529746,0.57260495,-1.0073539,0.20138812,-0.30323043,0.5025643
MPPED1,-0.5151703,-0.18540928,0.060054503,0.68087614,-0.9880947,0.29357216,-0.41993707,0.27460426
COQ9,-0.5383761,-0.18826023,-0.060946256,0.5554336,-0.9389354,-0.029827274,-0.25826254,0.410614
GSDMA,0.0360627,-0.1946603,-0.01604592,0.60229224,-0.850006,0.29836604,-0.30246064,0.38657966
PINX1,-0.1391086,-0.21087494,0.05466009,0.54833114,-1.0789098,0.14123611,-0.2891513,0.33504653
RPS10,-0.61810786,-0.20990634,0.013695188,0.6084913,-0.9505129,-0.0029376438,-0.36033377,0.23518935
PQBP1,-0.52014494,-0.2564933,-0.13223568,0.63897234,-0.817068,-0.004158481,-0.40321258,0.27922508
PPM1H,-0.23895195,-0.46938223,-0.16533345,0.607698,-0.86144316,0.2884317,-0.40738818,0.43757054
BRMS1L,-0.36426714,-0.24325714,-0.16764906,0.61833656,-0.859534,0.23670164,-0.44289908,0.3641822
HOXA11,0.08471247,-0.18034633,-0.08591045,0.55514985,-0.7479261,0.35901856,-0.27558428,0.34461337
VGF,-0.38215554,-0.2553296,-0.20184895,0.54536164,-0.6996319,0.099155225,-0.51904523,0.63311297
ATG13,-0.5381278,-0.19679187,0.06478465,0.8033257,-1.0310403,0.03374388,-0.33047003,0.32331523
STX18,-0.30398747,-0.10231985,0.060862474,0.61584157,-0.96329904,-0.016690552,-0.2993222,0.38794842
BMP15,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
TTC29,-0.043325942,-0.22296718,-0.11400546,0.6958358,-0.6881908,0.25804746,-0.28570855,0.31840372
BCL3,-0.02388304,-0.20423472,-0.08053912,0.61850077,-0.74715364,0.3233646,-0.31175566,0.37797603
TMEM43,-0.5239232,-0.15945446,-0.063898265,0.6894456,-1.0141188,-0.0125681525,-0.33574185,0.46341574
TMOD3,-0.5433759,-0.32759076,-0.024329185,0.6099693,-0.9683219,-0.061003752,-0.19357662,0.2526421
FJX1,-0.8048853,-0.25436464,-0.19867352,0.6760016,-0.8962319,-0.12543519,-0.4435961,0.50011456
ACOT9,-0.38681403,-0.21891385,-0.1222174,0.7077849,-0.94046044,-0.030440278,-0.19527857,0.27564624
SPATA22,0.07811091,-0.18688777,-0.092324115,0.55429274,-0.7479048,0.36046168,-0.2813662,0.34473768
DECR2,-0.32467964,-0.14026923,0.041325018,0.46260878,-1.0113353,0.13986771,-0.26000416,0.24142236
TNFAIP2,-0.27523148,-0.29924285,-0.039520077,0.5874183,-0.8207655,0.3057943,-0.37848982,0.43075883
MBNL3,-0.04273523,-0.22390625,0.09695081,0.5939748,-0.95991623,0.2433409,-0.36683214,0.46725312
RAP2B,-0.5606433,-0.15456885,0.08453321,0.6551727,-1.2474079,0.03947331,-0.2364682,0.2985112
TTC22,0.08330129,-0.18094373,-0.0815439,0.54688895,-0.7530377,0.366953,-0.2760417,0.34387544
MRPS27,-0.52308,-0.20791268,0.021935277,0.66284364,-1.0876977,0.035198666,-0.3058091,0.18462728
PTGES2,-0.32524416,-0.28576,-0.18624564,0.5446277,-0.8470098,0.18410157,-0.3774298,0.30863762
ENDOU,0.09712811,-0.18578184,-0.068171635,0.5501037,-0.7664963,0.3280763,-0.2751509,0.37258625
PARL,-0.40283084,-0.1964331,0.054926626,0.49507052,-1.031043,0.12778793,-0.37115937,0.26534408
REXO4,-0.2640887,-0.21112306,-0.11018805,0.67472243,-0.9122919,0.17049141,-0.28428492,0.1000039
NDUFAF3,-0.58395326,-0.13360912,0.1433118,0.58552325,-1.0680461,-0.060214773,-0.28000954,0.29313564
ALKBH3,-0.31457332,-0.24810591,-0.112916514,0.42393064,-1.0612823,0.096045576,-0.2962338,0.24482024
ZNF503,-0.58457583,-0.3366876,-0.027788758,0.9931857,-0.7015151,-0.04227914,-0.27153873,0.4577952
CAMK4,-0.18093234,-0.14461744,-0.0865212,0.5980801,-0.82900894,0.15731789,-0.298786,0.40412217
SEMG2,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
ADIPOR1,-0.47787526,-0.14628473,0.0710165,0.68642294,-1.087612,-0.14133371,-0.20669384,0.2521575
FAM57A,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
MSLN,0.055988003,-0.1907106,-0.058880962,0.53672487,-0.759673,0.36279476,-0.24563809,0.29672137
TRIM56,-0.20246014,-0.3197883,-0.054142687,0.4500934,-0.8057066,0.43582138,-0.4050755,0.34261832
RNF212,0.053292416,-0.14805698,-0.10457318,0.55002016,-0.74420726,0.3320016,-0.2659993,0.27389798
SCO1,-0.31149185,-0.10389153,0.04181934,0.42957667,-1.0719085,0.078151785,-0.17017469,0.25021073
PCDHB12,-0.06362813,-0.20048937,-0.06279358,0.54376173,-0.9245031,0.31464466,-0.34117723,0.32398623
RPS26,-0.49937975,-0.22039634,0.149064,0.66200477,-1.1304008,-0.040484365,-0.23864171,0.34228203
SEPT14,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
ZNF436,-0.52752125,-0.2570721,-0.26422328,0.59457767,-0.9638151,0.05750891,-0.31552863,0.29127067
ACOT2,-0.38627094,-0.18241116,0.11292783,0.46993533,-1.0318501,0.13858071,-0.37316823,0.408899
ZNF513,-0.029694656,-0.36546794,-0.08636731,0.6610409,-0.84974265,0.28146037,-0.4234004,0.66825074
CADM4,-0.5977649,-0.37602034,-0.18101704,0.65184796,-0.7053052,-0.09446774,-0.3755899,0.46001032
SAGE1,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
RHAG,0.06104209,-0.23772484,-0.059631713,0.55263925,-0.7418536,0.383901,-0.29760796,0.32775995
C11orf80,-0.29700217,-0.20802064,-0.037397303,0.61789805,-0.9785651,0.10627367,-0.26857078,0.3619822
TRIB1,-0.52096003,-0.22149402,-0.04320007,0.87008935,-0.9899914,-0.037115693,-0.2675453,0.32933798
MAGEE1,-0.3075762,-0.20914802,-0.23772234,0.611122,-0.77670586,0.121944256,-0.43968225,0.38469547
AHSA1,-0.6511216,-0.27342352,-0.106409974,0.7141368,-0.925915,-0.15749492,-0.28538293,0.32124004
GTF2F1,-0.61561656,-0.2422953,0.029084079,0.6524648,-0.94958687,-0.004462815,-0.32783255,0.3656571
PRRC1,-0.58690304,-0.21665064,-0.033226855,0.6308616,-1.0593898,0.029370494,-0.28526133,0.2638214
TAL1,-0.2783429,-0.14866479,-0.08883943,0.78518623,-0.84164,0.16615193,-0.21696661,0.49975383
FAM114A2,-0.5110108,-0.18169221,0.12333282,0.6281346,-1.1883528,0.26353133,-0.44064075,0.40352267
STK33,-0.28056064,-0.59658706,-0.20702392,0.50048023,-0.6897186,0.29650137,-0.3798877,0.30803528
CALB1,-0.18249573,-0.17409644,-0.28815183,0.5437414,-0.78267825,0.37820178,-0.42215544,0.3850176
SLC52A2,-0.29454365,-0.3404699,-0.08863302,0.641998,-0.94096994,0.10218286,-0.2428747,0.36136064
ALX3,0.07462806,-0.18252736,-0.08855786,0.5490297,-0.7476859,0.3601356,-0.2734743,0.34223226
TSPAN18,-0.34511212,-0.36919126,-0.071134366,0.79464966,-0.9768311,-0.047677543,-0.27149954,0.48554197
NTHL1,-0.46241486,-0.15814678,-0.010461971,0.46881202,-0.9000846,0.19449055,-0.4590918,0.2997408
PTCHD1,-0.55416286,-0.33292142,-0.17979223,0.52836096,-0.5117295,0.275682,-0.4837553,0.49315134
KCNC2,-0.31338817,-0.34317404,-0.21105942,0.5311496,-0.80679595,0.15940347,-0.37408245,0.39758933
DNAJB1,-0.62706894,-0.3024834,-0.12054762,0.741788,-0.8710542,-0.28412732,-0.25959104,0.38903448
RANBP3L,-0.042951774,-0.19163114,-0.15984732,0.57810926,-0.74920475,0.28389657,-0.31750286,0.30251035
CCDC71,0.018436456,-0.2753233,-0.058987483,0.5516944,-0.7429774,0.36027235,-0.2815978,0.38840628
VASP,-0.20751892,-0.34430194,0.005412735,0.56802446,-0.8498663,0.17871048,-0.29542798,0.35795248
GLT8D1,-0.55360603,-0.15565342,-0.03621582,0.6837938,-0.9494237,0.022207707,-0.26468596,0.35338354
SLC5A5,-0.084252715,-0.2634241,-0.0527576,0.5499015,-0.83506715,0.26217464,-0.24302182,0.3024656
RTN4IP1,-0.29999408,-0.22274533,-0.062160134,0.6644935,-0.9418582,0.11587515,-0.36669168,0.38949856
MSANTD4,-0.53960574,-0.12940085,-0.12107272,0.689786,-0.93281484,-0.0055394312,-0.378085,0.38797978
ZNF502,-0.2562584,-0.17875496,-0.0973748,0.6248595,-0.9166434,0.12794413,-0.41146278,0.5255858
SHISA6,-0.71007806,-0.04075493,-0.51386166,0.87404025,-0.6643766,-0.20835115,-0.21153416,0.24568003
PABPN1,-0.03371829,-0.23440233,-0.11720353,0.6517299,-0.82207596,0.2409443,-0.3461878,0.42213246
SPAM1,0.08271128,-0.17405868,-0.088293426,0.5463593,-0.75012755,0.36441058,-0.26609743,0.34142292
ZBTB33,-0.3504986,-0.11637777,-0.016876824,0.71432686,-1.0344136,-0.06642974,-0.35356846,0.35314232
C17orf80,-0.58333856,-0.2529752,-0.17093062,0.72135395,-0.9297613,0.0956547,-0.32344833,0.33150506
ABR,-0.74180144,-0.18771937,-0.19947946,0.719894,-0.8982277,-0.13777387,-0.44799083,0.42389342
HOXC11,0.0790275,-0.1817407,-0.084082276,0.54707545,-0.75233865,0.36948207,-0.27869797,0.34183162
TADA2B,-0.37777266,-0.26792786,-0.06166798,0.80462736,-0.7940302,0.1664712,-0.30895102,0.33515835
GORASP2,-0.49180493,-0.22585842,0.07055878,0.58263594,-1.003241,-0.02916871,-0.2962496,0.34302154
MPDU1,-0.3696783,-0.09458001,0.048116922,0.573027,-1.0318918,-0.08151159,-0.29789037,0.30875307
FGL2,0.016240543,-0.185913,-0.037843086,0.51377994,-0.81728756,0.32218975,-0.26908952,0.31260148
HSD3B2,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
FCAMR,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
SYT17,-0.2071086,-0.398206,-0.19103691,0.5860427,-0.80705106,0.30739334,-0.5525665,0.600756
CABYR,-0.16558546,-0.1223434,-0.0857287,0.6832153,-0.82382214,0.12782271,-0.33185518,0.3836678
MED27,-0.6277035,-0.026426777,0.18667874,0.59229803,-1.291775,0.04590183,-0.25590804,0.25154147
TNFRSF11A,0.07779695,-0.18932575,-0.092376724,0.54681605,-0.75081563,0.36468518,-0.27686137,0.33910215
