,0
CYP26A1,-4.901226
SLCO1C1,-4.636259
PROM1,-4.5119505
C12orf4,-4.93222
DDX49,-4.818987
PTPN9,-4.7691126
THOC5,-2.7524133
DDX51,0.09291363
GP2,-4.8637037
SMAD5,-4.577535
NEK11,-4.9652114
KIF21B,-3.8538494
TAX1BP1,-4.359716
IP6K2,-3.111865
GAB2,-4.573077
RNF43,-4.7781024
ACTBL2,-4.880869
GPT,-4.9192677
HAUS5,-4.967479
SYTL1,-4.7918935
BARD1,-4.5414004
SGCA,-4.8611946
C1orf112,-4.842718
PGM3,-3.4164424
ACE2,-2.6324484
PROM2,-2.697181
HSPA4L,-4.853699
FBXO41,-4.693211
PLS3,-1.4617143
SLC22A6,-3.6473036
SMARCA2,-8.410895
KMT2B,-7.1390886
IL4I1,-4.9778795
ECD,-4.7498345
CDH18,-4.839789
ZBTB46,-4.8898687
NR1I3,-4.7977166
TBC1D30,-2.6613495
CSTF2,-4.934432
OPRM1,-3.7676187
PTPN12,-4.0404925
TMEM63A,-4.9475684
COL18A1,-4.927192
TNK1,-4.8496947
TULP3,-4.839844
ACTR3,2.6947231
CDH16,-4.7825074
SPICE1,-4.8769107
ZNF804A,-4.7593894
PTPN5,-4.8280544
ZNF420,-2.5515063
TFAP2D,-2.1809065
RXFP1,-4.8347683
CATSPERB,-4.7333674
ANKRD18A,-4.7863517
PRMT7,-4.8529944
TUBA3D,-2.3053877
KIAA1614,-4.8600144
ARHGAP28,-4.889774
LRCH4,-4.918411
HAGHL,-4.911927
MFSD13A,-3.8250422
MGAT4B,-4.8440475
DDX25,-4.9505916
CPEB1,-4.8409247
KAT5,-4.621705
JAKMIP3,-4.848953
NACAD,-4.6166725
PXDNL,-6.124384
CEP97,-4.7067604
PICK1,-3.6271482
MATN1,-4.944621
EMILIN2,-4.8466835
BBS5,-5.026033
ACSM2A,-4.786311
IGDCC3,-4.615953
DDX47,1.2385669
ZP1,-4.787757
CFAP69,-2.878416
NT5E,-4.741509
ZNF592,-4.774361
PDLIM7,-2.7087727
ETV5,-3.5551286
PGS1,-5.0175653
PLEKHG2,-5.784234
PAK5,-4.163719
HPN,-4.8239937
SIX6,-4.876647
RUBCNL,-4.9585214
CYP4A11,-4.793092
ZYG11B,-4.0674386
MAPK8IP1,-3.3699527
CATSPER4,-1.4961066
FCRLB,-2.7640269
MON1B,-4.900654
EPHA6,-3.9432015
PTGFRN,-3.4722652
SLC25A24,-4.9273696
DUSP13,-4.7894497
ADAT1,-4.8419256
FAM193A,-4.628966
ANKRD30A,-4.7941637
CPNE6,-4.9498067
MTUS2,-0.052207947
TCP1,-4.3770695
YARS2,-3.7534542
GJC2,-5.024853
SLC25A27,-3.5324886
CHAT,-4.798091
CFAP52,-4.8697147
NPR3,-4.9053717
FAM129C,-4.7941484
CEP126,-4.584286
MAMLD1,-4.802509
BCL6,-4.7673197
ABHD18,-4.9365687
VAX1,-4.8310823
BRDT,-0.93478346
ABI1,-2.5968127
L2HGDH,-4.877968
WDPCP,-4.877098
KCNJ5,-5.1017394
SRRM5,-4.8365865
GOLGA1,-4.833154
KRT17,-3.7025256
DET1,-5.0391407
NMT2,-4.7221956
KANK2,-4.912542
ABL1,-5.621694
PEAR1,-3.3632336
UNC79,7.9606247
FAM20B,-3.5974708
GBX2,1.1040821
MARS2,-4.9211755
KRT8,-4.7412605
SEC61A2,-2.5459075
CLASP2,14.1274805
SYCP1,-4.737385
CABP1,-4.860525
IL12RB1,-3.7065384
ZP2,-4.784814
SLC44A1,-3.3430727
SHMT1,-4.905509
KAT14,-4.788171
OSBPL11,-2.5741482
NETO2,-4.235597
CDH26,-4.8101068
PCYT2,-3.6659257
NARS2,-3.7879734
ZCWPW1,-4.969133
TESK1,-4.9916644
TTLL12,-4.8257103
ADD3,-2.592859
ESF1,-4.5265203
GEMIN4,-4.9691095
CORO2A,-3.5497112
GATA5,-4.922177
DDOST,-4.974115
P4HA1,-4.7237363
CHTOP,-4.690629
ZDHHC17,-4.130709
GPAT4,-4.6564364
SLC24A2,-2.8750846
RBCK1,-4.602664
TCHP,-2.5950854
MAP3K11,-6.243572
CMIP,-2.5273905
CXXC1,-4.9082236
RNF111,7.136262
IDH1,-4.4727745
GLA,-3.6329544
HDAC10,-2.9004374
PCDHA5,-4.8630476
PCDHA2,-4.85478
FRMPD2,-4.811222
PHGDH,-4.789565
VIPR2,-4.8905168
DHX9,-6.563621
BICDL1,-4.7265205
CENPC,-4.6321173
CCP110,-2.4587712
CEP89,-4.932921
MICU1,-4.74058
WNT4,-3.7584026
TNFSF12,-5.0033474
SNX19,-4.8127317
SPAG1,-5.014698
KYAT1,-5.0543933
ZBTB17,-4.948999
TUBA3E,-4.9452715
MAP4,-3.3441346
GAD1,-3.984787
COL3A1,-7.303614
LPP,-4.735001
PPIG,-4.4036293
FCHO1,-4.7967935
CASC1,-4.951057
RCC1,-5.0454273
TNN,-6.1082945
GNA14,-4.934358
OGG1,-4.851297
LMTK2,-5.8569984
TLR9,-2.7081966
LZTS2,-4.936653
GOT1,-2.5325582
ALDOC,-5.015445
TASP1,-0.19421291
TTC39C,-4.8586793
NLRC5,-6.072414
PCDHGA7,-4.8959756
SERPINH1,-3.5976756
ACSM2B,-4.839099
SOX7,-5.0290327
BRAP,-4.955745
SLC26A2,-4.9526734
RNF207,-4.87636
STS,-5.0018926
CNOT10,-4.879134
BMP6,-4.9648275
SEMA4F,-4.8351746
CKMT2,-4.949463
GAB1,-2.5975828
TTC39A,-4.818455
SLC7A6,-3.5361068
CPOX,-3.7417068
DSC2,-5.073083
SLC44A5,-4.6761293
NAALADL1,-4.834685
TBC1D25,-4.700979
COASY,-4.8009863
SLC4A1AP,-4.705266
ITIH3,-4.8211064
TNS4,-4.8166814
MASP2,-1.5700307
PHKG1,-2.6241348
ZNF546,-4.9880133
NAGA,-5.0467405
SHOX2,-4.839711
TGFBR2,-2.2838418
PTPRS,-6.714151
SESTD1,-3.9134145
CPNE9,-4.853727
PPP1R12C,-4.61064
CES5A,-4.8304305
ANKS3,-4.800846
KANSL3,-4.592813
PPP1R16A,-3.5768576
TGFBR3,-4.996663
ARHGAP35,3.1664138
MAPK10,-4.6553864
CCDC15,-4.8843718
ITPRID1,-4.8119283
COG2,-4.841692
TRDN,-4.846882
CHFR,-4.7849345
YARS,-4.880765
ALX4,-4.9296355
GALNT13,-4.8938727
CBLC,-4.8600006
SACM1L,-4.5389404
KBTBD8,-3.767379
DAGLB,-4.905273
IFFO1,-4.9830527
PTPN1,-4.571866
LIMS2,-5.043028
GRAMD1C,-5.0101924
MAPK7,-4.909461
TCTN3,-4.903279
KRT14,-4.939578
CCDC14,-4.4601536
ITGAV,-1.1105638
TYMP,-2.8888788
NKX2-1,-4.9303327
ZCCHC2,-4.4071126
RNF157,-4.6026583
SOX8,-4.9525943
JPH4,3.7714176
ACTR10,-4.5840116
IQCN,-4.9410186
CAMKK2,-4.67546
HK1,-6.0564413
CLN3,-5.0144114
LIPC,-4.8778152
PPP6R2,-4.861496
ANGPTL2,-4.9339457
MSH3,-5.8905096
XRCC5,-2.0730772
ZMYM1,-5.0476837
SIMC1,-5.049602
ARNT2,-1.8785155
KRT83,-4.9243474
GNA11,-4.980819
KRT12,-4.8772383
PAOX,-3.8625994
DPY19L1,-4.601744
IL6ST,-4.65244
RPS6KB1,-4.5579796
WNT3,-5.145644
KRT10,-3.5600998
ZNF780B,-4.4783244
TSPEAR,-4.834309
RBM15B,-4.4241934
LGI2,-2.0978744
INTS10,-3.6871815
GNL1,-4.7460318
GAS2L2,-4.8156447
PLAA,-3.5552442
TBC1D15,-2.452789
COL2A1,-5.39402
PDLIM5,-4.6721716
AGAP1,-5.2177935
IDH2,-3.7954144
PDHA1,-4.5518413
KANSL2,-4.5361233
MATR3,-1.8458095
DBN1,-4.5429025
LNX1,-4.8891163
CRTAC1,-4.9398623
SNX9,-4.8767548
CHRNA1,-4.8951435
TNRC18,-6.4559336
DMGDH,-4.8989854
SLC37A3,-2.4982123
GNA13,-3.3039474
CPSF3,-3.7510197
SCARB1,-3.9081216
ARMH3,-4.8567123
GDF5,-3.754317
GPR155,-4.804639
VEPH1,-3.5707264
POLA2,-4.9699373
SEMA4C,-4.6494627
KRT15,-4.8881598
FDXR,-4.9643354
HOXD3,-4.9467325
ATP8A1,-6.594184
HGD,-2.8093338
CPNE5,-5.016021
ISY1,-4.9413114
APPL1,0.2945547
TUFM,-4.920079
CFP,-4.906285
RTKN2,-4.9109693
SPATA31E1,-4.867047
PLRG1,-4.7692385
TPTE2,-4.9071474
P2RX2,-4.8392982
PTCD1,-3.7010567
PPP1R13L,-4.861276
ETF1,-4.859067
CASD1,-4.356373
DOLK,-3.836472
TAF5L,-4.6452794
SIAE,-1.9684443
KLHL30,-4.888207
SPIRE1,-4.730293
WDR33,13.640623
ATE1,-4.6935925
MAT1A,-5.0495152
SLC7A9,-5.0062633
RNF19A,-5.747082
LTF,-4.7847514
SLC30A9,-4.7746944
CLIP4,-5.024407
EIF3L,-4.375213
SLC22A4,-4.8469114
CPNE2,-4.872977
PSMC1,-4.597517
DDX58,-5.0213184
USP47,4.526501
BICD2,-3.3972085
ANKRD13B,-4.9313807
ZNF227,-5.0026426
RYK,-3.7407095
FXR1,-4.44646
PCDH20,-4.8697524
NT5C1B,-4.9062495
SYNE3,-3.6849132
CCT2,-1.0290451
NEU1,-3.936605
GPT2,-1.5297966
CPEB3,-4.3231487
MOXD1,-4.877848
SELENOO,-4.876057
TPX2,-4.7580705
PDZD2,-6.8604445
ALG3,-5.1415634
TMEM132D,-1.5805187
PPP2R1B,-4.804373
DONSON,-4.9914207
FNBP1L,-3.9791875
ADD1,-4.3436785
ANGEL2,-4.9327507
ARHGEF12,-5.75247
TXK,-4.981344
SEC23A,-4.7389503
RAB11FIP1,-4.9366875
POMGNT2,-4.932211
SNX25,-3.746848
CYP11A1,-4.8728437
GPATCH2L,-4.615623
PTGS2,-5.119997
NUGGC,-4.9167004
PROX1,-3.337744
PAN3,-4.7953086
SALL4,-2.6439364
RAP1GAP,-6.13026
TMCO4,-4.87398
MAP7D1,-4.156202
ZNF197,-4.777891
MGAT1,-5.1138268
SORT1,-2.470438
RBMX,0.7707267
ELMO3,-2.8185258
SLC27A4,-3.9372585
DSG2,-4.9718766
SLC27A1,-4.8949466
SH3RF1,-4.5604672
GLDN,-5.010969
TGFB1I1,-5.039903
TNNT2,-4.9076557
STK4,-4.972071
ARHGAP17,-4.803712
CYP2R1,-5.021558
FAM126B,0.5461378
LHX9,-5.010618
SLC12A6,-7.2559986
SPIRE2,-4.890551
OSMR,-1.701087
MED17,-4.8274846
F9,-3.7167761
LARP4,-4.744888
DEF6,-5.0358286
CCDC22,-4.900076
PAN2,-5.022813
KBTBD7,-2.9259372
KIDINS220,13.96806
DEF8,-4.703246
GANC,-5.0429463
KDM4A,-3.9045796
FIGNL1,-4.983167
TMEM151B,-4.8400583
DDX1,-4.5781093
HDAC3,-4.911784
DEPDC1,-2.636802
TMEM214,-1.703013
POLN,-2.8111517
HOOK3,-4.366748
PCDHAC1,-4.9034276
USP10,-4.686369
PHF19,-4.9208603
AMPH,-4.7672143
WDR46,-5.0027657
TFAP2E,-3.8970418
MEP1A,-3.6480691
A1CF,-4.86969
SLC15A1,-4.965397
FLAD1,-4.988637
SETD3,-4.9868627
IFFO2,-4.859959
RUVBL1,-4.9648633
SPTY2D1,-5.010783
SMC1A,-5.868869
ZNF804B,-2.7045546
OTUD7B,-4.8495836
DCLRE1C,-4.972867
WDR75,-3.4624243
EEF1D,-4.6804504
TMEM132C,-2.7614806
GNPAT,-2.7238574
MICALL1,-5.0260196
SYT16,-4.9420395
DAZAP1,-4.470183
MYCBPAP,-4.9188504
NRBP2,-4.2841315
PPAN,-4.9351764
TMEM245,-4.3821697
PIDD1,-5.1273804
DDX23,-6.10726
ARCN1,-2.680536
ROBO4,-4.8681374
CLCA1,-2.7382329
ESRP2,-4.873478
HHIPL2,-4.8983054
CSF3R,-4.9928164
GAREM1,-4.8544884
LINGO1,-4.2924695
EFHB,-4.904415
TUBGCP2,-4.776904
GMDS,-5.1198487
MLLT6,-4.4585905
GALNT1,-4.603218
FEM1A,-4.896958
ZFC3H1,-6.585283
ANKRD6,-3.586999
GRK3,-4.3785944
GRHL1,-4.895595
GRHL2,-4.9152074
FHDC1,-4.867142
SRPK1,-4.6137104
EZH2,-5.856283
SCFD1,-1.5392542
PAPLN,-4.1099253
SPAG16,-2.655762
DNAJC11,-2.8380024
NUMBL,-4.948191
PELP1,-4.673821
PCDHGB4,-2.0890117
WEE1,-4.7401714
CDK17,-2.496723
ADSSL1,-4.918398
GABRA5,-4.9925504
MCMBP,-4.68485
OBSL1,-5.2155995
CHRNB1,-1.7655954
ZFP28,-3.7611902
EXO1,-4.939884
ATP10D,-6.9130673
HHIPL1,-3.713257
NCL,-4.2680697
RAI14,-4.7850876
THNSL1,-5.072238
TRIP10,-5.0482326
SGIP1,-4.7305584
SAFB,-4.5980697
SAFB2,-4.7782164
ALDOA,-4.8969035
IRF6,-3.7367735
SH3BP2,-3.6473892
PTPRD,-7.7683144
KLHL15,-3.39855
ADGRE2,-4.924186
KIAA1755,-4.9660273
PTPRT,-7.1312013
TIMM44,-3.6755314
CRISPLD2,-4.98423
ARMC3,-5.0836053
RUVBL2,-5.0425973
TMEM87A,-4.616534
ARPP21,-3.7366555
ARHGEF15,-3.7759206
SAMD4B,-4.8851633
AIRE,-2.8445423
MYB,-4.882611
PGM5,-4.95744
LIPG,-4.982442
KRT1,-4.94635
CSNK1G1,-4.769428
PKD2L2,-4.9135923
ZNF827,-4.9558263
LRRC41,-3.7551453
ZNF532,3.0813146
CHRNA3,-4.9585166
AXDND1,-4.9532824
ANKLE1,-4.9048457
CASC3,-4.618989
IGSF10,-4.957714
ZNF445,-3.5035157
FGD3,-4.879741
COQ8A,-2.1577625
KBTBD12,-4.985356
PRKCSH,-1.9943438
FOCAD,-5.298671
INTS3,-5.9765434
ESPNL,-4.9068675
NOX1,-5.0178967
DUOX1,-7.543174
TDRD7,-3.734323
NLRP14,-4.8332477
SETD1B,-8.683182
WDR24,-5.0569983
TM9SF2,-4.495687
TAF3,-4.874665
LMF2,-4.9711576
MAP2K2,-5.139456
NGEF,-5.045301
MN1,-4.324413
CYP4F22,-4.957618
RAPSN,-2.7993937
TGM5,-4.9307837
NELFB,-5.0618668
LGR4,-4.876788
SOGA3,-4.9455385
CPSF6,-4.6125474
WWOX,-5.0836954
RXRA,-5.3106275
RBPJL,-3.725199
EPS8,-4.581682
PSD2,0.49351978
SH3TC1,-6.2969375
WIZ,-4.548713
CEBPZ,-4.7264104
OAT,-4.559393
ARHGEF10,-2.937454
CCDC80,-4.8051734
UROD,-5.0652432
NOTUM,-4.9018617
TPH1,-3.8471565
NCKIPSD,-5.008827
ANKLE2,-3.7158551
KCNV1,-5.1164613
TAF1C,-4.865879
NLRP6,-4.905562
AIFM3,-4.966307
SFSWAP,-4.7037015
FAM160B1,-4.6906376
ACTC1,-5.356018
TBC1D14,-4.7365427
OLFM2,-4.8130255
TKTL1,-4.8442125
SLC4A2,-7.617206
TXLNB,-4.990901
PCDHA3,-4.909344
SLCO2A1,-5.012034
ZNF341,-5.0821776
CERS2,-4.844686
NEXN,-3.7913198
IRX6,-3.7084455
RBM12B,-4.801061
LRCH2,-3.2756853
KLHL24,-3.1988046
CYP27A1,-5.063735
CPEB4,-3.9605966
MED16,-4.9734445
G2E3,-2.4828155
MITF,-5.0472035
AK5,-4.966789
WNT3A,-5.0614743
ZNF432,-4.99426
THAP4,-5.051037
NR1H4,-4.980964
DPY19L4,-4.9712286
SLC44A4,-4.9116306
RGL2,-5.103051
SLF2,-4.787401
ZFYVE28,-5.0460076
TUBA1B,-0.9301009
PGGHG,-5.1440897
FIGN,-4.9189353
ARHGAP4,-5.115524
SLC34A2,-5.0066767
NPNT,-4.949348
TAB2,-4.5540066
HARS,-3.7605913
NR1D2,-4.9352245
LUZP1,-4.920696
C8A,-4.9428205
ZBED9,-4.9333167
ACTG2,-3.9494667
PGBD3,-4.963763
RIN3,-2.9543138
SLC7A4,-5.1465425
AGAP2,-6.1022363
ATP5F1B,-4.5077095
PDXDC1,-4.7909465
CORIN,-5.9890585
USP42,-4.611838
HGS,-2.8718486
SNRNP70,-4.834635
XPO1,1.8874469
RASGRP4,-2.8889902
RABEP1,-2.40224
F7,-5.062214
PHTF2,-4.7543287
KCNJ8,-3.5993047
PHLDB3,-5.0161076
ARMC5,-0.39022446
SP110,-5.077738
ASIC2,-0.08186865
ARX,-4.899698
CCHCR1,-4.998276
MAP7,-4.8786645
PRMT5,-4.8419056
GABRG3,-4.9895577
ZNF507,-4.833808
TM9SF3,-4.5731263
PPARA,-5.239182
SCAPER,-5.7520456
CCDC30,-5.097456
SLC7A3,-5.0001974
DNAJC7,-2.5274274
RABGGTA,-4.9706073
WNT6,-3.8705835
PCSK9,-4.8836665
FAM20A,-3.5874205
WNT10B,-5.10503
XPO5,-6.018426
KCNJ14,-4.0130143
PADI2,-4.9137287
SLITRK3,-5.117222
SPRED1,-4.5648117
AP4B1,-4.91723
ARHGAP11A,-1.5767484
PPARGC1B,-5.051641
PTPDC1,-3.5511124
ARID1A,-6.322526
IFT81,-4.656462
GCKR,-4.9426775
RGL1,-4.9297934
RFWD3,-3.8687003
UTP25,-5.036148
JADE1,-4.638205
CHDH,-5.091152
CCDC191,-5.066845
BRAT1,-5.0681505
CAMK2B,2.952468
EPB42,-4.987683
COL8A1,-5.105539
PIWIL3,-4.955591
SLC3A2,-4.910345
EVI5,-4.9149575
ABCG8,-3.7804418
HDC,-3.791054
COL4A4,-7.549993
EVX1,-5.055661
SYNPO2L,-5.0250564
MFSD2A,-4.9705906
ZRSR2,-4.9092126
ATG16L1,-5.0471463
VPS11,-4.7474294
CEP95,-4.6689816
HTR3A,-4.829517
PDCD6IP,-4.680068
ZNF280D,-4.7422714
NOL8,-5.095442
XKR4,-4.8521323
ASB2,-5.1135645
INO80D,1.161871
PRKN,-3.9200778
ACOXL,-3.774744
TESK2,-3.8012722
ATL1,-3.5187194
ANKS6,-5.130222
ZSCAN20,-4.949905
PDE1A,-3.8053749
HOOK2,-5.1266303
SYNJ2,-5.4348063
NOC3L,-3.9325857
FKBP9,-2.3019738
CDH11,-4.449484
WASL,-4.8418994
GNS,-5.16033
HEATR4,-5.1405435
ARHGAP19-SLIT1,-4.886153
SEMA6B,-5.031918
SEPSECS,-2.9978845
MPP3,-5.0342007
ISYNA1,-3.811977
KLHL13,-4.582964
MELTF,-4.954163
BUB1,-4.8796396
MCF2,-4.8714023
UFL1,-3.614325
PIGT,-3.815585
ARHGEF17,-4.7067337
BRINP1,-2.5970762
FRMD3,-5.112032
PPFIA1,8.883104
FECH,-5.1837044
FAM171A1,-4.4167714
DAG1,-5.0468817
SLC9C2,-4.9811344
MIGA2,-5.0761223
HEXB,-5.0615373
FAH,-5.133477
WNT5B,-5.2226167
RALGPS1,-4.4897046
GRIK5,-6.1290493
RPL4,-1.0965533
GALNT4,-4.958375
PAFAH1B1,-4.168287
EPAS1,-4.9596357
KCNG4,-5.1237016
POU2F2,-0.8583703
MMP2,-5.109135
ZMYND15,-4.9863615
TUBA8,-5.2436247
STK31,-5.02584
NR5A1,-3.9393563
LMLN,-4.8569427
DDX24,-2.0886378
EMILIN1,-5.0327473
ZNF14,-5.1750665
EVI5L,-1.723525
FRK,-4.979769
EPS8L1,-4.9871893
IDS,10.416169
DDHD2,-4.753277
ALDH18A1,-6.110382
KLHL9,-4.284411
LHX6,-5.0249724
ADGRF5,-4.80048
MAP3K4,-7.096465
DLL3,-4.9685416
ZNF709,-4.790532
RADIL,-5.066242
SOAT2,-4.954179
SETMAR,-5.1128654
HBP1,-4.977708
CCDC39,-5.10528
FGGY,-5.233595
TULP2,-4.9744787
SLU7,-4.648278
SYNPO,-5.061747
SSH3,-5.082193
NPHP1,-5.160024
SEZ6L2,3.3635798
UBTF,-4.677375
E2F8,-2.8768046
SEPT5,-4.9616985
CCDC142,-5.0495768
ANKRD50,-5.854781
HS6ST2,-3.7036264
ZBTB38,-4.218688
STRBP,-3.4821882
SENP1,-4.990433
AP5Z1,-4.738871
PLXNB1,-5.5749345
ZNF512B,-4.9094143
DDB1,-5.996188
WASHC5,-6.374924
TMEM132B,-4.1882033
TWNK,-3.5585475
WDR44,-4.9969664
AMOTL2,-4.515066
ENOX1,-3.4572392
TP53,-3.0272648
CHPF,-5.0911937
NLN,-4.339352
VPS4B,-4.8118963
ACSF2,-3.9959977
KCNA4,-5.153037
CTTN,-4.4810195
AHCY,-5.077203
RGS6,-4.671287
PCDHGB2,-5.00835
CACNB3,-4.844093
VTN,-5.024544
PER3,-5.1486907
ITGB7,-5.1030903
PLCD3,-2.9509082
MAP7D2,-4.85495
KLHL31,-5.072967
DCBLD2,-4.486013
PIK3R2,-4.738591
TUBB1,-5.30077
ACSS3,-5.0296626
RUFY2,-4.496585
DSE,-2.9481673
SF3A1,-4.97799
RXRG,-4.896874
ANAPC5,-4.843484
ALPP,-5.059485
KLHL11,-5.115421
GLI1,-4.9987073
TUBB4B,-4.9174824
RINT1,-4.6555676
ERMP1,-5.1815467
ITGBL1,-3.8714776
GSE1,-4.2353444
SLCO5A1,-4.9237704
ZFR2,-5.17855
ZNF337,-4.828618
GRK6,-4.9921217
KAT7,-4.9674706
FGFR3,-6.294905
APBA1,-4.7776613
SFMBT1,-5.1919775
SELP,-4.9776
CNTROB,-5.266761
RSBN1L,-4.832989
SKIV2L,-6.4246173
LGI3,-5.045681
KLC4,-5.040856
MIPEP,-5.0036545
LNPEP,-5.074417
FGR,-5.151436
DLGAP5,-5.0723276
GNA12,-4.8867655
PNKD,-5.258442
NAGLU,-6.502565
USP2,-5.1495986
TPM3,-4.6632595
RGL3,-3.8781726
ARHGAP24,-2.9312582
MOCOS,-5.0162373
ANKFY1,-4.7297726
ARHGAP32,-6.132152
TRIP4,-5.1545606
NLRP2,-5.129243
PLK4,-5.0281157
TAB3,-4.7708893
NAGS,-2.3848503
ASH2L,-5.0761237
RPS6KC1,-5.0166073
HTRA1,-3.939198
PLA2G15,-5.299151
LRSAM1,-5.076092
ADGRE1,-2.848715
ABCG4,-5.1923685
EVC,-5.013493
BMPR1B,-3.9913473
KLC3,-2.9382915
PFKFB4,-5.111462
KLKB1,-5.0612674
MMP9,-5.075496
LIPE,-2.9551957
ADGRD1,-5.045197
RCBTB2,-4.9241223
PRKAR1A,-4.085273
ARHGEF3,-3.8900962
MPP4,-4.9896784
PCDHGA3,-3.884328
PRX,-5.0720644
RUFY3,1.8492589
PABPC1,-4.528034
KLHL22,-5.163306
ARHGAP10,-5.0650353
SUPT20H,-1.4565043
BSCL2,-4.452198
OSBPL10,-5.1887074
UBN1,-4.7056794
PCDHGC5,-5.0356097
CALD1,-4.6680374
MYSM1,-4.848167
COL4A2,-5.1139193
PRC1,-2.688053
ACTA2,-5.2218757
NOD1,-3.0062802
PRPF4,-4.7112594
RPTN,-5.0253434
GRN,-5.1696486
ANAPC1,-4.9844394
PES1,-5.045572
TBC1D2B,-5.1193733
SLC38A10,-4.950128
SH3PXD2B,-4.548987
TBC1D12,-5.018895
RUNX3,-5.2232137
SUN2,-4.875231
ITPRID2,-2.676214
MBTD1,-2.7632246
SF3A3,-4.935642
COG3,-4.97636
STOX2,-4.5291834
COQ8B,-5.269576
KATNB1,-3.8219883
PORCN,-3.1878824
FOXRED1,-5.137963
SLC6A15,-5.0972543
OAS3,-5.0897646
POLR3E,-2.92067
DNAJC16,-4.899839
CCNF,-5.06914
LRCH1,-2.928117
TBC1D5,-4.8916187
IRF5,-4.096289
SLC11A2,-5.1872377
WBSCR16,-3.8467968
MEP1B,-5.017569
SPATA31D1,-5.033791
SYDE2,-2.7849314
CYBB,-5.261624
IVD,-5.0974154
WSCD1,-4.851485
GLS2,-2.9108937
RASEF,-5.040707
WNT1,-5.3720565
EXT2,-2.9591053
ZBTB41,-4.4554996
TUBA4A,-4.068248
MAP3K7,-4.8532047
SLC5A8,-3.933415
CCT4,-4.787539
FKBP10,-5.1744018
STIL,-5.0453076
TELO2,-2.946328
CPED1,-5.085795
KLHL6,-5.1166444
RFT1,-5.2066665
FRMD6,-5.062319
CREB3L3,-2.8746166
MOCS1,-0.41878557
HDAC9,-6.2069483
PKP2,-1.8241105
SMO,-6.367235
MYOCD,-5.0086884
D2HGDH,-5.2739105
RPS6KA5,-2.1947732
ADAMTS19,-6.3469114
TRIM36,-4.6142845
UBASH3B,-1.5440726
NR4A1,-2.3750062
SRP72,-4.627128
ZMIZ2,-4.8487706
SUOX,-5.2230988
FSTL5,-5.054015
TPTE,-5.008987
CHST3,-5.400252
ALG13,-2.772043
SPTLC1,-4.966983
DNAAF5,-2.9662657
ACVR1,-5.1487374
SLC2A1,-5.332315
LEF1,-2.556037
TTC7A,-5.070274
NPEPPS,-4.132862
CCDC93,-4.958909
GTPBP4,-3.005626
WDR70,-4.7016172
GRAMD1A,-5.0725536
CLIP3,-5.00424
SLC43A2,-5.103257
KIF14,-6.229101
KCNA1,-5.2915025
ARSK,-5.059305
JCAD,-5.103726
ACVR1C,-5.0820146
CAPN6,-5.0959425
ZRANB1,-4.5313807
FAM13B,-4.7548857
L3MBTL2,-2.818228
LSG1,-4.9985633
RPA1,-5.003746
TLE1,-4.7807717
RNGTT,-0.015533447
MTRR,-5.0849175
WDR91,-5.160188
SLCO2B1,-5.206266
PDZRN3,-4.7447987
ATP7A,-5.228176
XRCC1,-5.2583075
WNT5A,-5.0681176
FMNL2,-3.7695324
DDX10,-3.7894669
PSEN2,-5.4165916
GOLGA4,-4.5976744
SELENON,-4.941027
ABCB7,-3.1696365
PDE2A,-5.1936927
VPS51,-2.9649246
GALNT6,-5.2354827
SLC2A13,-5.0070314
SEMA4B,-5.240961
UBA1,11.531657
CDH15,-2.1301723
KIF12,-5.0662956
SLC25A23,-5.0475874
EFHC1,-4.890507
PACS2,-4.7267995
DLGAP3,-5.1224403
KCNJ9,-5.3240094
KIAA0319L,-4.960558
GABRR1,-5.164807
RFX2,-5.146064
AMDHD2,-4.1743298
KCNK4,-5.0691304
RARS,-2.9436817
TRPM8,-1.4967384
SLC14A2,-5.148792
PCDHGA2,-0.06850767
COL5A3,-7.410797
GMPPA,-5.187709
CDH9,-5.0115294
GOLIM4,-5.118505
ZKSCAN2,4.0733805
LGR6,-5.1403728
SLC2A4,-3.9651935
NOC2L,-5.046344
HCN1,-4.262211
GSN,-3.1678991
IKBKE,-5.145814
AKAP12,2.8447046
SHMT2,-5.0504284
GOLGA2,-4.686606
SART1,-5.0777783
ANO3,-6.3252153
PGR,-5.0911865
ARSJ,-5.196347
TGFBR1,-3.48203
LGI4,-2.2990422
TSHR,-3.927568
STOML2,-5.0548906
LIG4,-2.8344321
TMTC4,-2.9950793
ENGASE,-4.0216227
MCM10,-5.1529765
ANGEL1,-3.9682221
BAHD1,-5.0045404
TYR,-2.3808997
ICA1,-5.1740193
RASGRP1,-5.2909775
YES1,-5.136515
SLC5A7,-5.22862
G6PD,-5.468845
USP44,-5.145261
GPRASP1,0.08147812
TXNRD2,-5.260343
WDR86,-5.0189095
FOXP4,-3.7980616
TRMT1,-5.1711855
IFIH1,-5.1490393
RUNX1,-5.3383636
PCDH18,1.2635689
MATK,-5.2432027
PALD1,-5.1139417
SPIDR,-2.9823942
DIXDC1,-4.9931192
AIFM1,-5.1236534
SCAI,-4.799504
ALG8,-3.9164567
IL16,-5.227159
LONRF1,-2.5497077
FCHSD1,-5.2385316
COBL,-3.0001402
INTS5,-5.10301
SIX4,-5.3718166
TDRD12,-1.557291
ERAP1,-5.1671777
SLC26A11,-5.2484283
SMARCA1,-4.8853908
