,0,1
VCAM1,15.122634,5.8301244
SCAP,15.122634,5.8301244
UBXN4,15.122634,5.8301244
BTBD18,15.122634,5.8301244
TNFRSF11B,15.122634,5.8301244
CEP72,15.122634,5.8301244
IRGQ,15.122634,5.8301244
LIPA,15.122634,5.8301244
TSN,15.122634,5.8301244
TEKT2,15.122634,5.8301244
ZSWIM3,15.122634,5.8301244
FAM155A,15.122634,5.8301244
DOCK5,15.122634,5.8301244
FAM131A,15.122634,5.8301244
ASRGL1,15.122634,5.8301244
NIF3L1,15.122634,5.8301244
FBXL7,15.122634,5.8301244
HOXA1,15.122634,5.8301244
KCTD13,15.122634,5.8301244
TRIM10,15.122634,5.8301244
GSX1,15.122634,5.8301244
DCPS,15.122634,5.8301244
ACOT4,15.122634,5.8301244
KIAA1328,15.122634,5.8301244
PLPPR5,15.122634,5.8301244
TEDC2,15.122634,5.8301244
TMEFF2,15.122634,5.8301244
METTL1,15.122634,5.8301244
HSD17B14,15.122634,5.8301244
STAR,15.122634,5.8301244
WWC3,15.122634,5.8301244
CD82,15.122634,5.8301244
PARVB,15.122634,5.8301244
UTP18,15.122634,5.8301244
TC2N,15.122634,5.8301244
SLC6A17,15.122634,5.8301244
CYP2F1,15.122634,5.8301244
ACIN1,15.122634,5.8301244
CRTC1,15.122634,5.8301244
ING5,15.122634,5.8301244
SLC41A2,15.122634,5.8301244
XKR8,15.122634,5.8301244
CCDC60,15.122634,5.8301244
TAF5,15.122634,5.8301244
BHMT,15.122634,5.8301244
PEX16,15.122634,5.8301244
C1QTNF1,15.122634,5.8301244
SERPINB6,15.122634,5.8301244
MAP6,15.122634,5.8301244
FAM49B,15.122634,5.8301244
FOXE1,15.122634,5.8301244
KCNIP2,15.122634,5.8301244
ZDHHC1,15.122634,5.8301244
CEP78,15.122634,5.8301244
MGME1,15.122634,5.8301244
HOXA2,15.122634,5.8301244
SGK494,15.122634,5.8301244
RUSC2,15.122634,5.8301244
RSPO2,15.122634,5.8301244
ZBTB3,15.122634,5.8301244
NELFA,15.122634,5.8301244
LILRB5,15.122634,5.8301244
DMRT3,15.122634,5.8301244
HTR7,15.122634,5.8301244
HYLS1,15.122634,5.8301244
WSB2,15.122634,5.8301244
DHRS7,15.122634,5.8301244
TGDS,15.122634,5.8301244
RNPEPL1,15.122634,5.8301244
ZNF782,15.122634,5.8301244
SLC35F6,15.122634,5.8301244
DMRT2,15.122634,5.8301244
HMG20B,15.122634,5.8301244
ERG,15.122634,5.8301244
OXTR,15.122634,5.8301244
SLC24A5,15.122634,5.8301244
DENND3,15.122634,5.8301244
SLC36A1,15.122634,5.8301244
NAMPT,15.122634,5.8301244
HSPBAP1,15.122634,5.8301244
SRR,15.122634,5.8301244
CATSPER3,15.122634,5.8301244
INHBE,15.122634,5.8301244
ARRB1,15.122634,5.8301244
PSKH1,15.122634,5.8301244
FOXR1,15.122634,5.8301244
RNF175,15.122634,5.8301244
SLC16A4,15.122634,5.8301244
OPHN1,15.122634,5.8301244
TENT5A,15.122634,5.8301244
GATA1,15.122634,5.8301244
PLEKHO2,15.122634,5.8301244
MIER3,15.122634,5.8301244
REPS2,15.122634,5.8301244
RIMKLB,15.122634,5.8301244
TSPAN15,15.122634,5.8301244
C1QTNF2,15.122634,5.8301244
PLPP1,15.122634,5.8301244
SAE1,15.122634,5.8301244
DAW1,15.122634,5.8301244
FEN1,15.122634,5.8301244
STK32A,15.122634,5.8301244
STXBP4,15.122634,5.8301244
BTNL9,15.122634,5.8301244
SERINC1,15.122634,5.8301244
ASCC1,15.122634,5.8301244
LOXHD1,15.122634,5.8301244
G6PC3,15.122634,5.8301244
MOB3C,15.122634,5.8301244
ATP6V0D1,15.122634,5.8301244
UBXN7,15.122634,5.8301244
DRD3,15.122634,5.8301244
DYNC1LI2,15.122634,5.8301244
BRD1,15.122634,5.8301244
PCDHB3,15.122634,5.8301244
HHEX,15.122634,5.8301244
CREB5,15.122634,5.8301244
CELF5,15.122634,5.8301244
NEUROD6,15.122634,5.8301244
ENPP1,15.122634,5.8301244
FRYL,15.122634,5.8301244
ZNF264,15.122634,5.8301244
SLC30A1,15.122634,5.8301244
ST6GAL2,15.122634,5.8301244
HAPLN1,15.122634,5.8301244
SAMD14,15.122634,5.8301244
ENPP4,15.122634,5.8301244
P3H4,15.122634,5.8301244
MAP7D3,15.122634,5.8301244
STAC3,15.122634,5.8301244
ZNF527,15.122634,5.8301244
EMX1,15.122634,5.8301244
SH3D21,15.122634,5.8301244
RGPD4,15.122634,5.8301244
MTCH2,15.122634,5.8301244
CTSE,15.122634,5.8301244
ZNF277,15.122634,5.8301244
TRIM4,15.122634,5.8301244
RPAP1,15.122634,5.8301244
VHL,15.122634,5.8301244
AZIN2,15.122634,5.8301244
RAB11A,15.122634,5.8301244
ARSB,15.122634,5.8301244
TTC21B,15.122634,5.8301244
ZNF132,15.122634,5.8301244
TAF9,15.122634,5.8301244
GALNTL5,15.122634,5.8301244
B3GNT6,15.122634,5.8301244
NXPE3,15.122634,5.8301244
UNC93A,15.122634,5.8301244
SPATA7,15.122634,5.8301244
METTL22,15.122634,5.8301244
DRGX,15.122634,5.8301244
KIF25,15.122634,5.8301244
GCM1,15.122634,5.8301244
TCERG1L,15.122634,5.8301244
RPS2,15.122634,5.8301244
MYCL,15.122634,5.8301244
MAN2A1,15.122634,5.8301244
LIG1,15.122634,5.8301244
ZNF675,15.122634,5.8301244
APOE,15.122634,5.8301244
NDUFA13,15.122634,5.8301244
LINGO4,15.122634,5.8301244
CACNG2,15.122634,5.8301244
RASSF1,15.122634,5.8301244
ZNF829,15.122634,5.8301244
CDK20,15.122634,5.8301244
POLE2,15.122634,5.8301244
UBE2Q2,15.122634,5.8301244
IKZF4,15.122634,5.8301244
HOXC10,15.122634,5.8301244
RNF2,15.122634,5.8301244
TXNDC16,15.122634,5.8301244
NKPD1,15.122634,5.8301244
HSF5,15.122634,5.8301244
VRK3,15.122634,5.8301244
ZNF33B,15.122634,5.8301244
HOXB1,15.122634,5.8301244
NMNAT3,15.122634,5.8301244
ENPP5,15.122634,5.8301244
DAB1,15.122634,5.8301244
GFAP,15.122634,5.8301244
OGFOD2,15.122634,5.8301244
CADM3,15.122634,5.8301244
MECR,15.122634,5.8301244
DDB2,15.122634,5.8301244
BCKDK,15.122634,5.8301244
PDE5A,15.122634,5.8301244
FIBP,15.122634,5.8301244
CELA2A,15.122634,5.8301244
GBX1,15.122634,5.8301244
TOR2A,15.122634,5.8301244
RAD51D,15.122634,5.8301244
GRWD1,15.122634,5.8301244
SLC25A21,15.122634,5.8301244
TBP,15.122634,5.8301244
RAB39A,15.122634,5.8301244
ABHD12,15.122634,5.8301244
PRSS35,15.122634,5.8301244
VIT,15.122634,5.8301244
RETREG3,15.122634,5.8301244
SPOCK1,15.122634,5.8301244
VMP1,15.122634,5.8301244
USP20,15.122634,5.8301244
PLEKHA2,15.122634,5.8301244
UST,15.122634,5.8301244
CTSS,15.122634,5.8301244
TUBB6,15.122634,5.8301244
STX3,15.122634,5.8301244
SSBP4,15.122634,5.8301244
DRD5,15.122634,5.8301244
HRC,15.122634,5.8301244
KDELC2,15.122634,5.8301244
ZNF613,15.122634,5.8301244
C2orf78,15.122634,5.8301244
PIGS,15.122634,5.8301244
KLHDC9,15.122634,5.8301244
FOXD4,15.122634,5.8301244
CASC4,15.122634,5.8301244
GOPC,15.122634,5.8301244
CRELD2,15.122634,5.8301244
C7orf31,15.122634,5.8301244
PRDM7,15.122634,5.8301244
NFKBIE,15.122634,5.8301244
CYFIP1,15.122634,5.8301244
EI24,15.122634,5.8301244
PPM1A,15.122634,5.8301244
ABHD2,15.122634,5.8301244
DLX6,15.122634,5.8301244
UFSP2,15.122634,5.8301244
EFNB2,15.122634,5.8301244
VRK1,15.122634,5.8301244
ZNF471,15.122634,5.8301244
FBXL6,15.122634,5.8301244
NSDHL,15.122634,5.8301244
CTD-3088G3.8,15.122634,5.8301244
REEP2,15.122634,5.8301244
GPR61,15.122634,5.8301244
CNOT9,15.122634,5.8301244
ANKRD16,15.122634,5.8301244
METTL4,15.122634,5.8301244
NKX6-2,15.122634,5.8301244
EHF,15.122634,5.8301244
CTSW,15.122634,5.8301244
RAPGEFL1,15.122634,5.8301244
TACR3,15.122634,5.8301244
PPP1R15B,15.122634,5.8301244
ZNF766,15.122634,5.8301244
MTG2,15.122634,5.8301244
MMP21,15.122634,5.8301244
ATP6AP1,15.122634,5.8301244
WDSUB1,15.122634,5.8301244
LMAN2,15.122634,5.8301244
UGT2A3,15.122634,5.8301244
RP11-723O4.6,15.122634,5.8301244
IFI16,15.122634,5.8301244
FSD1,15.122634,5.8301244
TRIM47,15.122634,5.8301244
FMO2,15.122634,5.8301244
CDC6,15.122634,5.8301244
RNPC3,15.122634,5.8301244
C1QTNF9B,15.122634,5.8301244
ZNF449,15.122634,5.8301244
GABPB1,15.122634,5.8301244
BOC,15.122634,5.8301244
TMCO6,15.122634,5.8301244
RNMT,15.122634,5.8301244
MPST,15.122634,5.8301244
FAM92A,15.122634,5.8301244
ATF7,15.122634,5.8301244
PROSER3,15.122634,5.8301244
HOXB2,15.122634,5.8301244
FN3K,15.122634,5.8301244
GSG1L,15.122634,5.8301244
MRM3,15.122634,5.8301244
ZNF324,15.122634,5.8301244
RIT1,15.122634,5.8301244
CYP20A1,15.122634,5.8301244
TANK,15.122634,5.8301244
CAMK1G,15.122634,5.8301244
MYH11,15.122634,5.8301244
AFM,15.122634,5.8301244
GPN3,15.122634,5.8301244
GPRASP2,15.122634,5.8301244
HMCES,15.122634,5.8301244
CSRNP2,15.122634,5.8301244
DDX53,15.122634,5.8301244
NAPG,15.122634,5.8301244
SH3GLB2,15.122634,5.8301244
ABHD3,15.122634,5.8301244
FDPS,15.122634,5.8301244
RPL7,15.122634,5.8301244
CFHR4,15.122634,5.8301244
ACTRT2,15.122634,5.8301244
CPN1,15.122634,5.8301244
HOMER1,15.122634,5.8301244
FASTKD2,15.122634,5.8301244
MCMDC2,15.122634,5.8301244
RIBC1,15.122634,5.8301244
DNAAF4,15.122634,5.8301244
SIGIRR,15.122634,5.8301244
AKAP8,15.122634,5.8301244
ANGPTL4,15.122634,5.8301244
UGP2,15.122634,5.8301244
PRPS1,15.122634,5.8301244
RFFL,15.122634,5.8301244
ZNF746,15.122634,5.8301244
GET4,15.122634,5.8301244
MARCH1,15.122634,5.8301244
KIAA1586,15.122634,5.8301244
BBS1,15.122634,5.8301244
MED26,15.122634,5.8301244
TRPV6,15.122634,5.8301244
PARP3,15.122634,5.8301244
GPR108,15.122634,5.8301244
CYP7A1,15.122634,5.8301244
PITPNM3,15.122634,5.8301244
MEX3A,15.122634,5.8301244
SHOC2,15.122634,5.8301244
CEP152,15.122634,5.8301244
FAM198A,15.122634,5.8301244
SMPD2,15.122634,5.8301244
CPB1,15.122634,5.8301244
PSTPIP2,15.122634,5.8301244
TBRG1,15.122634,5.8301244
TTLL10,15.122634,5.8301244
KDM4D,15.122634,5.8301244
CWC25,15.122634,5.8301244
MUM1L1,15.122634,5.8301244
SRSF5,15.122634,5.8301244
TMEM237,15.122634,5.8301244
POGK,15.122634,5.8301244
ACBD5,15.122634,5.8301244
WASF3,15.122634,5.8301244
GFRA1,15.122634,5.8301244
TMEM184C,15.122634,5.8301244
DBT,15.122634,5.8301244
POFUT1,15.122634,5.8301244
ATPAF2,15.122634,5.8301244
PDK4,15.122634,5.8301244
MIIP,15.122634,5.8301244
TCAIM,15.122634,5.8301244
RAB11B,15.122634,5.8301244
TMEM231,15.122634,5.8301244
LGALS3BP,15.122634,5.8301244
CAPNS1,15.122634,5.8301244
EIF2S2,15.122634,5.8301244
PIGW,15.122634,5.8301244
FBXO34,15.122634,5.8301244
ZNF567,15.122634,5.8301244
AMDHD1,15.122634,5.8301244
ATG4D,15.122634,5.8301244
TNNI1,15.122634,5.8301244
C17orf47,15.122634,5.8301244
THBD,15.122634,5.8301244
UTP14C,15.122634,5.8301244
OXSM,15.122634,5.8301244
SLX4,15.122634,5.8301244
NIPSNAP1,15.122634,5.8301244
LMBRD1,15.122634,5.8301244
AMN,15.122634,5.8301244
LRRTM1,15.122634,5.8301244
SLC25A40,15.122634,5.8301244
SLC25A33,15.122634,5.8301244
PRPSAP2,15.122634,5.8301244
NKX3-2,15.122634,5.8301244
HTR2A,15.122634,5.8301244
PRDM4,15.122634,5.8301244
TMEM79,15.122634,5.8301244
ZNF786,15.122634,5.8301244
MTDH,15.122634,5.8301244
TMPRSS11E,15.122634,5.8301244
ZSCAN31,15.122634,5.8301244
HYI,15.122634,5.8301244
DNAJC18,15.122634,5.8301244
MCM3AP,15.122634,5.8301244
TRIB3,15.122634,5.8301244
LRRD1,15.122634,5.8301244
FAM50A,15.122634,5.8301244
PI4K2B,15.122634,5.8301244
CASP2,15.122634,5.8301244
MVD,15.122634,5.8301244
ZBED5,15.122634,5.8301244
STK32B,15.122634,5.8301244
NAPA,15.122634,5.8301244
TRMT13,15.122634,5.8301244
CES1,15.122634,5.8301244
DAB2,15.122634,5.8301244
ZNF808,15.122634,5.8301244
OPN4,15.122634,5.8301244
GPR149,15.122634,5.8301244
FOXI1,15.122634,5.8301244
PCDHB16,15.122634,5.8301244
CD36,15.122634,5.8301244
RAB6A,15.122634,5.8301244
WIF1,15.122634,5.8301244
RNF180,15.122634,5.8301244
GABPA,15.122634,5.8301244
MLIP,15.122634,5.8301244
SYT6,15.122634,5.8301244
HOXA10,15.122634,5.8301244
B3GALT2,15.122634,5.8301244
TICAM1,15.122634,5.8301244
SLC39A5,15.122634,5.8301244
CACNG8,15.122634,5.8301244
NIPAL1,15.122634,5.8301244
ZNF653,15.122634,5.8301244
RELT,15.122634,5.8301244
FHOD3,15.122634,5.8301244
CCDC102B,15.122634,5.8301244
SASS6,15.122634,5.8301244
CHMP7,15.122634,5.8301244
FBXO46,15.122634,5.8301244
RPRD1B,15.122634,5.8301244
PCDHB10,15.122634,5.8301244
ACAT2,15.122634,5.8301244
CARD9,15.122634,5.8301244
B3GNTL1,15.122634,5.8301244
MMP13,15.122634,5.8301244
ZNF77,15.122634,5.8301244
NDRG2,15.122634,5.8301244
HOXB9,15.122634,5.8301244
RAB5C,15.122634,5.8301244
HRH3,15.122634,5.8301244
HTR1A,15.122634,5.8301244
FAM227B,15.122634,5.8301244
CENPT,15.122634,5.8301244
IP6K1,15.122634,5.8301244
CTSH,15.122634,5.8301244
STAG1,15.122634,5.8301244
CRK,15.122634,5.8301244
TACR1,15.122634,5.8301244
KM-PA-2,15.122634,5.8301244
HSD11B1L,15.122634,5.8301244
FUT7,15.122634,5.8301244
GFRA2,15.122634,5.8301244
TMEM120B,15.122634,5.8301244
GLYCTK,15.122634,5.8301244
PTPN3,15.122634,5.8301244
TFG,15.122634,5.8301244
NLRP1,15.122634,5.8301244
CDC25A,15.122634,5.8301244
SH3GL2,15.122634,5.8301244
GADL1,15.122634,5.8301244
RSRC1,15.122634,5.8301244
CLDN16,15.122634,5.8301244
SEPT2,15.122634,5.8301244
CYLD,15.122634,5.8301244
HACD3,15.122634,5.8301244
PIK3R6,15.122634,5.8301244
LAG3,15.122634,5.8301244
ZNF207,15.122634,5.8301244
RNF170,15.122634,5.8301244
CAGE1,15.122634,5.8301244
ZNF672,15.122634,5.8301244
CCDC62,15.122634,5.8301244
RAB15,15.122634,5.8301244
CERKL,15.122634,5.8301244
HIF1AN,15.122634,5.8301244
LRIT1,15.122634,5.8301244
NBEA,15.122634,5.8301244
SLC46A3,15.122634,5.8301244
ZDHHC23,15.122634,5.8301244
AURKB,15.122634,5.8301244
GJB6,15.122634,5.8301244
ZKSCAN3,15.122634,5.8301244
ISLR2,15.122634,5.8301244
PIGZ,15.122634,5.8301244
RAB26,15.122634,5.8301244
SLC13A5,15.122634,5.8301244
TCP11L2,15.122634,5.8301244
FAHD2A,15.122634,5.8301244
RAB25,15.122634,5.8301244
RRP36,15.122634,5.8301244
EPHX2,15.122634,5.8301244
METTL25,15.122634,5.8301244
PXYLP1,15.122634,5.8301244
AGMAT,15.122634,5.8301244
PSMD13,15.122634,5.8301244
STAG3,15.122634,5.8301244
PPP1CC,15.122634,5.8301244
SCRN2,15.122634,5.8301244
PPP1R15A,15.122634,5.8301244
SLC16A5,15.122634,5.8301244
PCYOX1,15.122634,5.8301244
DPYSL3,15.122634,5.8301244
NTF3,15.122634,5.8301244
PNPO,15.122634,5.8301244
ELF2,15.122634,5.8301244
XK,15.122634,5.8301244
TNIP2,15.122634,5.8301244
DLX5,15.122634,5.8301244
AQP3,15.122634,5.8301244
RDH10,15.122634,5.8301244
FAM49A,15.122634,5.8301244
ARAF,15.122634,5.8301244
ATP9A,15.122634,5.8301244
PASD1,15.122634,5.8301244
ZNF582,15.122634,5.8301244
HTATSF1,15.122634,5.8301244
RINL,15.122634,5.8301244
TRMT5,15.122634,5.8301244
KIAA2012,15.122634,5.8301244
SMC6,15.122634,5.8301244
PIAS4,15.122634,5.8301244
LSM14A,15.122634,5.8301244
FSCN1,15.122634,5.8301244
CASS4,15.122634,5.8301244
REXO5,15.122634,5.8301244
ZNF365,15.122634,5.8301244
SLC16A8,15.122634,5.8301244
HAO2,15.122634,5.8301244
IL1RAPL2,15.122634,5.8301244
MYOT,15.122634,5.8301244
DCAF8L1,15.122634,5.8301244
CLVS2,15.122634,5.8301244
ENO4,15.122634,5.8301244
WEE2,15.122634,5.8301244
BHLHE23,15.122634,5.8301244
ARHGAP40,15.122634,5.8301244
NIPA1,15.122634,5.8301244
MTHFSD,15.122634,5.8301244
SYNC,15.122634,5.8301244
GBP5,15.122634,5.8301244
EDNRA,15.122634,5.8301244
APOBEC3F,15.122634,5.8301244
ZNF704,15.122634,5.8301244
CLIC5,15.122634,5.8301244
BAIAP2L2,15.122634,5.8301244
UBIAD1,15.122634,5.8301244
LRRC43,15.122634,5.8301244
CAST,15.122634,5.8301244
ZNF24,15.122634,5.8301244
PRMT1,15.122634,5.8301244
FBXO5,15.122634,5.8301244
GBP4,15.122634,5.8301244
ELF3,15.122634,5.8301244
R3HCC1L,15.122634,5.8301244
SCN1B,15.122634,5.8301244
PLEKHB2,15.122634,5.8301244
ZNF397,15.122634,5.8301244
ATP6V1A,15.122634,5.8301244
DSEL,15.122634,5.8301244
SMOC1,15.122634,5.8301244
SEMA6C,15.122634,5.8301244
UCP1,15.122634,5.8301244
GP6,15.122634,5.8301244
ASAP2,15.122634,5.8301244
MYD88,15.122634,5.8301244
RBMS1,15.122634,5.8301244
NYX,15.122634,5.8301244
CCDC185,15.122634,5.8301244
PITPNC1,15.122634,5.8301244
CACNB2,15.122634,5.8301244
LASP1,15.122634,5.8301244
BROX,15.122634,5.8301244
RAE1,15.122634,5.8301244
HAPLN4,15.122634,5.8301244
ZNF283,15.122634,5.8301244
SHB,15.122634,5.8301244
ANGPT4,15.122634,5.8301244
NOC4L,15.122634,5.8301244
STRN,15.122634,5.8301244
TRAM1,15.122634,5.8301244
ZNF665,15.122634,5.8301244
TAPBPL,15.122634,5.8301244
GJD3,15.122634,5.8301244
EIF3E,15.122634,5.8301244
ERICH6,15.122634,5.8301244
LMOD3,15.122634,5.8301244
CYP3A7,15.122634,5.8301244
RHO,15.122634,5.8301244
DBNL,15.122634,5.8301244
ATP6V1D,15.122634,5.8301244
IRAK3,15.122634,5.8301244
FAM222B,15.122634,5.8301244
ZNF394,15.122634,5.8301244
UBR1,15.122634,5.8301244
EHBP1L1,15.122634,5.8301244
WAPL,15.122634,5.8301244
KLHDC7B,15.122634,5.8301244
HOXA4,15.122634,5.8301244
HIRIP3,15.122634,5.8301244
ZNF750,15.122634,5.8301244
GDF7,15.122634,5.8301244
ACP5,15.122634,5.8301244
RHBG,15.122634,5.8301244
PARP15,15.122634,5.8301244
CHST10,15.122634,5.8301244
SLC6A3,15.122634,5.8301244
TRIM16,15.122634,5.8301244
RSAD1,15.122634,5.8301244
ETNK2,15.122634,5.8301244
FCRL5,15.122634,5.8301244
NDUFAF6,15.122634,5.8301244
VSX1,15.122634,5.8301244
SNRNP40,15.122634,5.8301244
DHPS,15.122634,5.8301244
SEPT3,15.122634,5.8301244
NDUFAF5,15.122634,5.8301244
MORN1,15.122634,5.8301244
MMP11,15.122634,5.8301244
NBEAL2,15.122634,5.8301244
RMDN2,15.122634,5.8301244
TSC22D2,15.122634,5.8301244
ST6GALNAC1,15.122634,5.8301244
CRTAP,15.122634,5.8301244
MAP2K3,15.122634,5.8301244
CDC123,15.122634,5.8301244
ARAP3,15.122634,5.8301244
SLC8A3,15.122634,5.8301244
EYA1,15.122634,5.8301244
RBAK,15.122634,5.8301244
SH2B2,15.122634,5.8301244
RIPK3,15.122634,5.8301244
TDG,15.122634,5.8301244
LRIG3,15.122634,5.8301244
TRAIP,15.122634,5.8301244
NOG,15.122634,5.8301244
DNAJC28,15.122634,5.8301244
CCDC155,15.122634,5.8301244
ALLC,15.122634,5.8301244
TRMT12,15.122634,5.8301244
PGAM1,15.122634,5.8301244
SBDS,15.122634,5.8301244
SNX33,15.122634,5.8301244
SURF1,15.122634,5.8301244
FAM43A,15.122634,5.8301244
TMEM184A,15.122634,5.8301244
PSRC1,15.122634,5.8301244
SH3GL3,15.122634,5.8301244
DLX2,15.122634,5.8301244
NEUROD1,15.122634,5.8301244
SPATS2L,15.122634,5.8301244
SQOR,15.122634,5.8301244
RNF214,15.122634,5.8301244
TPRA1,15.122634,5.8301244
SLC18B1,15.122634,5.8301244
ZACN,15.122634,5.8301244
ILF2,15.122634,5.8301244
AQP2,15.122634,5.8301244
IRAK4,15.122634,5.8301244
HTR4,15.122634,5.8301244
M1AP,15.122634,5.8301244
MARCH4,15.122634,5.8301244
C6orf222,15.122634,5.8301244
PDXK,15.122634,5.8301244
IVL,15.122634,5.8301244
ECI1,15.122634,5.8301244
SLC25A36,15.122634,5.8301244
POLD3,15.122634,5.8301244
OSGEP,15.122634,5.8301244
UBR7,15.122634,5.8301244
CNST,15.122634,5.8301244
IFRD1,15.122634,5.8301244
GRM7,15.122634,5.8301244
ZNF148,15.122634,5.8301244
ZNF565,15.122634,5.8301244
MLST8,15.122634,5.8301244
AP3B1,15.122634,5.8301244
ZNF614,15.122634,5.8301244
GLT1D1,15.122634,5.8301244
ERICH6B,15.122634,5.8301244
PAX6,15.122634,5.8301244
MRPL43,15.122634,5.8301244
SLCO1A2,15.122634,5.8301244
FOSL1,15.122634,5.8301244
CD37,15.122634,5.8301244
CELF1,15.122634,5.8301244
MDH2,15.122634,5.8301244
EPM2AIP1,15.122634,5.8301244
RNF121,15.122634,5.8301244
QRFPR,15.122634,5.8301244
CPA3,15.122634,5.8301244
ZNF607,15.122634,5.8301244
PCDHB2,15.122634,5.8301244
NSMCE4A,15.122634,5.8301244
FUT1,15.122634,5.8301244
METTL15,15.122634,5.8301244
ANKRD34A,15.122634,5.8301244
GRIN3A,15.122634,5.8301244
FUT11,15.122634,5.8301244
CLDN10,15.122634,5.8301244
TEDC1,15.122634,5.8301244
PACSIN3,15.122634,5.8301244
ADRA2A,15.122634,5.8301244
WDFY2,15.122634,5.8301244
ZNF564,15.122634,5.8301244
TIAL1,15.122634,5.8301244
NDUFS3,15.122634,5.8301244
ADRA2B,15.122634,5.8301244
GPC3,15.122634,5.8301244
DCK,15.122634,5.8301244
WASF2,15.122634,5.8301244
CRBN,15.122634,5.8301244
FHL1,15.122634,5.8301244
RIPK2,15.122634,5.8301244
GPR137,15.122634,5.8301244
CYP2C8,15.122634,5.8301244
GAMT,15.122634,5.8301244
MCU,15.122634,5.8301244
CYP39A1,15.122634,5.8301244
ZNF41,15.122634,5.8301244
RTCA,15.122634,5.8301244
ZNF569,15.122634,5.8301244
SPTAN1,15.122634,5.8301244
PTGER3,15.122634,5.8301244
FOXK2,15.122634,5.8301244
MXRA8,15.122634,5.8301244
SERINC2,15.122634,5.8301244
ZNF616,15.122634,5.8301244
RBM46,15.122634,5.8301244
ZDHHC6,15.122634,5.8301244
CLCC1,15.122634,5.8301244
NAGPA,15.122634,5.8301244
ZNF528,15.122634,5.8301244
MRPS30,15.122634,5.8301244
PTBP1,15.122634,5.8301244
FLI1,15.122634,5.8301244
SIGLEC12,15.122634,5.8301244
TBC1D24,15.122634,5.8301244
PEX13,15.122634,5.8301244
POLDIP3,15.122634,5.8301244
SLC16A7,15.122634,5.8301244
C17orf53,15.122634,5.8301244
RIOK2,15.122634,5.8301244
POLD2,15.122634,5.8301244
FSD1L,15.122634,5.8301244
SETD4,15.122634,5.8301244
CTSD,15.122634,5.8301244
LILRB3,15.122634,5.8301244
RAVER1,15.122634,5.8301244
CCDC141,15.122634,5.8301244
CHADL,15.122634,5.8301244
AUH,15.122634,5.8301244
SLC16A10,15.122634,5.8301244
SLC28A2,15.122634,5.8301244
SLC22A10,15.122634,5.8301244
VPS26B,15.122634,5.8301244
ITGAL,15.122634,5.8301244
CHST12,15.122634,5.8301244
CREB1,15.122634,5.8301244
TBCB,15.122634,5.8301244
ADRA1D,15.122634,5.8301244
YTHDF2,15.122634,5.8301244
NUDC,15.122634,5.8301244
KIAA0391,15.122634,5.8301244
SPOP,15.122634,5.8301244
MYBPC3,15.122634,5.8301244
LRRIQ3,15.122634,5.8301244
ACCSL,15.122634,5.8301244
CYP3A4,15.122634,5.8301244
ABLIM3,15.122634,5.8301244
HRH1,15.122634,5.8301244
LOXL2,15.122634,5.8301244
CRYBB1,15.122634,5.8301244
PRKCE,15.122634,5.8301244
WNT8A,15.122634,5.8301244
PRPH2,15.122634,5.8301244
TMX3,15.122634,5.8301244
RBM4,15.122634,5.8301244
CARF,15.122634,5.8301244
TOX4,15.122634,5.8301244
EXOSC4,15.122634,5.8301244
MGAT4C,15.122634,5.8301244
BAG4,15.122634,5.8301244
SLC25A4,15.122634,5.8301244
COL23A1,15.122634,5.8301244
MNS1,15.122634,5.8301244
KSR1,15.122634,5.8301244
RGP1,15.122634,5.8301244
NUP43,15.122634,5.8301244
NKX6-1,15.122634,5.8301244
RBMXL1,15.122634,5.8301244
CCDC51,15.122634,5.8301244
PRSS33,15.122634,5.8301244
ZNF225,15.122634,5.8301244
SLC25A32,15.122634,5.8301244
MNX1,15.122634,5.8301244
ETNK1,15.122634,5.8301244
NIT2,15.122634,5.8301244
DGAT2,15.122634,5.8301244
TRAFD1,15.122634,5.8301244
GIT2,15.122634,5.8301244
SS18L1,15.122634,5.8301244
CLVS1,15.122634,5.8301244
RASSF5,15.122634,5.8301244
TCFL5,15.122634,5.8301244
CDK11A,15.122634,5.8301244
BMT2,15.122634,5.8301244
ELANE,15.122634,5.8301244
HNRNPA2B1,15.122634,5.8301244
AK2,15.122634,5.8301244
CCDC85A,15.122634,5.8301244
HOXA6,15.122634,5.8301244
SERPINF1,15.122634,5.8301244
ZNF84,15.122634,5.8301244
ASCL1,15.122634,5.8301244
CCDC7,15.122634,5.8301244
FDXACB1,15.122634,5.8301244
B3GAT3,15.122634,5.8301244
ACMSD,15.122634,5.8301244
TENT4A,15.122634,5.8301244
PELI1,15.122634,5.8301244
CCDC148,15.122634,5.8301244
DAPK3,15.122634,5.8301244
TMEM39A,15.122634,5.8301244
HSD17B10,15.122634,5.8301244
DMC1,15.122634,5.8301244
ERLIN1,15.122634,5.8301244
EGLN2,15.122634,5.8301244
NTN5,15.122634,5.8301244
CLIC6,15.122634,5.8301244
GC,15.122634,5.8301244
ACP2,15.122634,5.8301244
PPME1,15.122634,5.8301244
SRRM3,15.122634,5.8301244
ZSCAN2,15.122634,5.8301244
CDK14,15.122634,5.8301244
KMO,15.122634,5.8301244
ASPG,15.122634,5.8301244
VRK2,15.122634,5.8301244
ZNF774,15.122634,5.8301244
SH2D4B,15.122634,5.8301244
LTN1,15.122634,5.8301244
LARP7,15.122634,5.8301244
PEX12,15.122634,5.8301244
