,0,1
HAUS8,1.3608493,1.4054824
SLC38A5,1.3608493,1.4054824
ZSWIM9,1.3608493,1.4054824
AASDHPPT,1.3608493,1.4054824
DHX29,1.3608493,1.4054824
CCNE2,1.3608493,1.4054824
BCO1,1.3608493,1.4054824
RIMS4,1.3608493,1.4054824
SLC39A7,1.3608493,1.4054824
FANK1,1.3608493,1.4054824
PDCD7,1.3608493,1.4054824
RHOBTB1,1.3608493,1.4054824
OTUD1,1.3608493,1.4054824
GUK1,1.3608493,1.4054824
GRPEL2,1.3608493,1.4054824
CPM,1.3608493,1.4054824
HGH1,1.3608493,1.4054824
SLC35F4,1.3608493,1.4054824
RPS5,1.3608493,1.4054824
GDF3,1.3608493,1.4054824
FAM155B,1.3608493,1.4054824
CBFB,1.3608493,1.4054824
ADGRG5,1.3608493,1.4054824
ELMOD2,1.3608493,1.4054824
EIF2S1,1.3608493,1.4054824
GLMP,1.3608493,1.4054824
UROS,1.3608493,1.4054824
UNC119,1.3608493,1.4054824
CRIPAK,1.3608493,1.4054824
P2RX6,1.3608493,1.4054824
RPS16,1.3608493,1.4054824
CHMP2A,1.3608493,1.4054824
EXOSC7,1.3608493,1.4054824
PARVG,1.3608493,1.4054824
ST6GALNAC5,1.3608493,1.4054824
RAP2A,1.3608493,1.4054824
THAP11,1.3608493,1.4054824
ST8SIA4,1.3608493,1.4054824
MDP1,1.3608493,1.4054824
SPSB3,1.3608493,1.4054824
HCCS,1.3608493,1.4054824
GLIS2,1.3608493,1.4054824
MVB12A,1.3608493,1.4054824
IRX3,1.3608493,1.4054824
HOXA13,1.3608493,1.4054824
WDCP,1.3608493,1.4054824
RFXANK,1.3608493,1.4054824
NUF2,1.3608493,1.4054824
RHOBTB2,1.3608493,1.4054824
ZSCAN5B,1.3608493,1.4054824
FOXM1,1.3608493,1.4054824
RAD51C,1.3608493,1.4054824
GFOD1,1.3608493,1.4054824
GOLPH3,1.3608493,1.4054824
GORASP1,1.3608493,1.4054824
F11,1.3608493,1.4054824
UBE3B,1.3608493,1.4054824
PODNL1,1.3608493,1.4054824
GTPBP1,1.3608493,1.4054824
ELAVL4,1.3608493,1.4054824
GRXCR1,1.3608493,1.4054824
GID8,1.3608493,1.4054824
MRNIP,1.3608493,1.4054824
FBXO17,1.3608493,1.4054824
MACROD2,1.3608493,1.4054824
SLC29A3,1.3608493,1.4054824
DMAC2,1.3608493,1.4054824
CRYBA2,1.3608493,1.4054824
TCEA3,1.3608493,1.4054824
EMC2,1.3608493,1.4054824
GBA,1.3608493,1.4054824
CHRM2,1.3608493,1.4054824
TFB2M,1.3608493,1.4054824
CDC37,1.3608493,1.4054824
STARD5,1.3608493,1.4054824
CCKAR,1.3608493,1.4054824
RCHY1,1.3608493,1.4054824
PSMB8,1.3608493,1.4054824
KLC2,1.3608493,1.4054824
ZNF674,1.3608493,1.4054824
ZNF589,1.3608493,1.4054824
C1QTNF9,1.3608493,1.4054824
DNTTIP1,1.3608493,1.4054824
SNAP25,1.3608493,1.4054824
UBXN6,1.3608493,1.4054824
DDX50,1.3608493,1.4054824
FYTTD1,1.3608493,1.4054824
GYS1,1.3608493,1.4054824
THEMIS2,1.3608493,1.4054824
OCLN,1.3608493,1.4054824
INTS12,1.3608493,1.4054824
FBXO47,1.3608493,1.4054824
ARL8B,1.3608493,1.4054824
TNC,1.3608493,1.4054824
PDCD4,1.3608493,1.4054824
ZFYVE1,1.3608493,1.4054824
SPATC1,1.3608493,1.4054824
PRSS8,1.3608493,1.4054824
ALG10,1.3608493,1.4054824
ICMT,1.3608493,1.4054824
C5orf51,1.3608493,1.4054824
RAB30,1.3608493,1.4054824
FTH1,1.3608493,1.4054824
AQP5,1.3608493,1.4054824
ZNF410,1.3608493,1.4054824
PCDHB13,1.3608493,1.4054824
IMPA2,1.3608493,1.4054824
FGF11,1.3608493,1.4054824
TNNI2,1.3608493,1.4054824
NUDT22,1.3608493,1.4054824
APOA4,1.3608493,1.4054824
BDKRB1,1.3608493,1.4054824
CA13,1.3608493,1.4054824
C1orf116,1.3608493,1.4054824
PM20D2,1.3608493,1.4054824
WDR4,1.3608493,1.4054824
WDR54,1.3608493,1.4054824
ITPRIP,1.3608493,1.4054824
GLIPR1,1.3608493,1.4054824
ZNF79,1.3608493,1.4054824
PDGFB,1.3608493,1.4054824
MAGT1,1.3608493,1.4054824
PURA,1.3608493,1.4054824
BPHL,1.3608493,1.4054824
NOVA1,1.3608493,1.4054824
CRYZL1,1.3608493,1.4054824
ERCC8,1.3608493,1.4054824
IFIT2,1.3608493,1.4054824
MRPS15,1.3608493,1.4054824
HERPUD1,1.3608493,1.4054824
ZNF2,1.3608493,1.4054824
ATG3,1.3608493,1.4054824
DSCC1,1.3608493,1.4054824
GRINA,1.3608493,1.4054824
GCNT4,1.3608493,1.4054824
C1orf94,1.3608493,1.4054824
PSMD5,1.3608493,1.4054824
SLC4A11,1.3608493,1.4054824
SCRN1,1.3608493,1.4054824
SLFN12,1.3608493,1.4054824
FGF18,1.3608493,1.4054824
ELL3,1.3608493,1.4054824
C14orf39,1.3608493,1.4054824
PEF1,1.3608493,1.4054824
C12orf40,1.3608493,1.4054824
CLPP,1.3608493,1.4054824
CD209,1.3608493,1.4054824
SAXO1,1.3608493,1.4054824
C8orf76,1.3608493,1.4054824
LAT,1.3608493,1.4054824
TNMD,1.3608493,1.4054824
KLF5,1.3608493,1.4054824
B3GNT2,1.3608493,1.4054824
SIRT7,1.3608493,1.4054824
SPATA2,1.3608493,1.4054824
AP5M1,1.3608493,1.4054824
RABL6,1.3608493,1.4054824
PDK3,1.3608493,1.4054824
UGT2B4,1.3608493,1.4054824
TMPRSS11B,1.3608493,1.4054824
CHERP,1.3608493,1.4054824
NUBPL,1.3608493,1.4054824
CLEC4F,1.3608493,1.4054824
VTI1B,1.3608493,1.4054824
PON1,1.3608493,1.4054824
TIGD4,1.3608493,1.4054824
RXFP3,1.3608493,1.4054824
NKX2-8,1.3608493,1.4054824
LPAR5,1.3608493,1.4054824
ZNF284,1.3608493,1.4054824
DOLPP1,1.3608493,1.4054824
UBE2Z,1.3608493,1.4054824
PERM1,1.3608493,1.4054824
PTHLH,1.3608493,1.4054824
SNX21,1.3608493,1.4054824
PLTP,1.3608493,1.4054824
FAM53A,1.3608493,1.4054824
GMEB1,1.3608493,1.4054824
SNX8,1.3608493,1.4054824
GFI1,1.3608493,1.4054824
PITPNB,1.3608493,1.4054824
BMP8A,1.3608493,1.4054824
MAFF,1.3608493,1.4054824
NECAB1,1.3608493,1.4054824
ZFYVE26,1.3608493,1.4054824
ADRB3,1.3608493,1.4054824
NPTX2,1.3608493,1.4054824
VASH2,1.3608493,1.4054824
FKBP8,1.3608493,1.4054824
H2AFX,1.3608493,1.4054824
CCNJ,1.3608493,1.4054824
TUFT1,1.3608493,1.4054824
RBBP8NL,1.3608493,1.4054824
C1QTNF3,1.3608493,1.4054824
YJU2,1.3608493,1.4054824
RAB3D,1.3608493,1.4054824
FHL5,1.3608493,1.4054824
RPS3,1.3608493,1.4054824
PIGM,1.3608493,1.4054824
MKRN3,1.3608493,1.4054824
CLN8,1.3608493,1.4054824
PRSS57,1.3608493,1.4054824
EYA2,1.3608493,1.4054824
ZNF280C,1.3608493,1.4054824
TATDN3,1.3608493,1.4054824
CELA1,1.3608493,1.4054824
BMI1,1.3608493,1.4054824
SPEM2,1.3608493,1.4054824
SAMD15,1.3608493,1.4054824
GPD1,1.3608493,1.4054824
ANKRD29,1.3608493,1.4054824
SC5D,1.3608493,1.4054824
TONSL,1.3608493,1.4054824
MTA1,1.3608493,1.4054824
GPRC5A,1.3608493,1.4054824
ARL1,1.3608493,1.4054824
CCNA2,1.3608493,1.4054824
SLC30A4,1.3608493,1.4054824
POLDIP2,1.3608493,1.4054824
ZNF431,1.3608493,1.4054824
OSGEPL1,1.3608493,1.4054824
JUP,1.3608493,1.4054824
ZMYND12,1.3608493,1.4054824
ABHD17A,1.3608493,1.4054824
NMNAT1,1.3608493,1.4054824
SYNE4,1.3608493,1.4054824
TM9SF1,1.3608493,1.4054824
UGT2B28,1.3608493,1.4054824
IFIT1B,1.3608493,1.4054824
TRIM69,1.3608493,1.4054824
B3GNT9,1.3608493,1.4054824
AZI2,1.3608493,1.4054824
ATCAY,1.3608493,1.4054824
KCTD17,1.3608493,1.4054824
ASB18,1.3608493,1.4054824
PDLIM3,1.3608493,1.4054824
CAPG,1.3608493,1.4054824
BTN2A1,1.3608493,1.4054824
SLC38A9,1.3608493,1.4054824
TMEM44,1.3608493,1.4054824
ZDHHC12,1.3608493,1.4054824
NUFIP1,1.3608493,1.4054824
ZNF195,1.3608493,1.4054824
ATXN7L2,1.3608493,1.4054824
FEZ1,1.3608493,1.4054824
CEP68,1.3608493,1.4054824
KCTD16,1.3608493,1.4054824
MAGEC1,1.3608493,1.4054824
SLC35B4,1.3608493,1.4054824
C4orf50,1.3608493,1.4054824
C1orf43,1.3608493,1.4054824
KLK10,1.3608493,1.4054824
CNOT7,1.3608493,1.4054824
ZNF416,1.3608493,1.4054824
LRRC32,1.3608493,1.4054824
FOLR2,1.3608493,1.4054824
SEPHS1,1.3608493,1.4054824
RRAS,1.3608493,1.4054824
MPPED2,1.3608493,1.4054824
WBP4,1.3608493,1.4054824
HPX,1.3608493,1.4054824
TK1,1.3608493,1.4054824
KRAS,1.3608493,1.4054824
EIF3M,1.3608493,1.4054824
GFI1B,1.3608493,1.4054824
ANXA9,1.3608493,1.4054824
GOSR1,1.3608493,1.4054824
DNAJC27,1.3608493,1.4054824
ZNF28,1.3608493,1.4054824
PIGK,1.3608493,1.4054824
DNAJC9,1.3608493,1.4054824
STK17B,1.3608493,1.4054824
FCF1,1.3608493,1.4054824
TMEM129,1.3608493,1.4054824
RNASEH2C,1.3608493,1.4054824
LEFTY1,1.3608493,1.4054824
AURKA,1.3608493,1.4054824
PPP1R3C,1.3608493,1.4054824
RFTN2,1.3608493,1.4054824
IMPA1,1.3608493,1.4054824
DMTN,1.3608493,1.4054824
ANXA13,1.3608493,1.4054824
THPO,1.3608493,1.4054824
C18orf63,1.3608493,1.4054824
PYCR2,1.3608493,1.4054824
ADARB1,1.3608493,1.4054824
OPCML,1.3608493,1.4054824
CIAPIN1,1.3608493,1.4054824
COPE,1.3608493,1.4054824
SSUH2,1.3608493,1.4054824
CYB5D2,1.3608493,1.4054824
MARCH5,1.3608493,1.4054824
HSD17B1,1.3608493,1.4054824
NEUROG3,1.3608493,1.4054824
ARMH4,1.3608493,1.4054824
MROH2B,1.3608493,1.4054824
UNC50,1.3608493,1.4054824
TEPSIN,1.3608493,1.4054824
GHSR,1.3608493,1.4054824
SIAH1,1.3608493,1.4054824
DPEP2,1.3608493,1.4054824
STPG3,1.3608493,1.4054824
NDUFAF1,1.3608493,1.4054824
GTF2E2,1.3608493,1.4054824
ALKBH1,1.3608493,1.4054824
SURF4,1.3608493,1.4054824
ELMOD3,1.3608493,1.4054824
ARRDC4,1.3608493,1.4054824
ABRAXAS2,1.3608493,1.4054824
ZNF846,1.3608493,1.4054824
AKIRIN2,1.3608493,1.4054824
SYT4,1.3608493,1.4054824
HM13,1.3608493,1.4054824
AK1,1.3608493,1.4054824
PRLHR,1.3608493,1.4054824
PIM2,1.3608493,1.4054824
SLC12A3,1.3608493,1.4054824
ARHGEF39,1.3608493,1.4054824
STX10,1.3608493,1.4054824
TMEM108,1.3608493,1.4054824
DUSP6,1.3608493,1.4054824
RTL5,1.3608493,1.4054824
HTR3C,1.3608493,1.4054824
NEMP2,1.3608493,1.4054824
POM121L2,1.3608493,1.4054824
PTGFR,1.3608493,1.4054824
PAPSS1,1.3608493,1.4054824
RPL6,1.3608493,1.4054824
RLF,1.3608493,1.4054824
ZPBP,1.3608493,1.4054824
JMJD7,1.3608493,1.4054824
SERPINA11,1.3608493,1.4054824
PLPP7,1.3608493,1.4054824
UBE2W,1.3608493,1.4054824
NMUR2,1.3608493,1.4054824
GAR1,1.3608493,1.4054824
C19orf57,1.3608493,1.4054824
CHIT1,1.3608493,1.4054824
CDR2,1.3608493,1.4054824
GLYATL1,1.3608493,1.4054824
YWHAQ,1.3608493,1.4054824
SSR1,1.3608493,1.4054824
FHOD1,1.3608493,1.4054824
DUSP26,1.3608493,1.4054824
H2AFJ,1.3608493,1.4054824
NAF1,1.3608493,1.4054824
DHRS12,1.3608493,1.4054824
KCTD15,1.3608493,1.4054824
SLC39A11,1.3608493,1.4054824
PLAG1,1.3608493,1.4054824
ZNF792,1.3608493,1.4054824
CAPZA2,1.3608493,1.4054824
MIA2,1.3608493,1.4054824
WBP1L,1.3608493,1.4054824
RAB33A,1.3608493,1.4054824
TATDN1,1.3608493,1.4054824
FAM83E,1.3608493,1.4054824
QKI,1.3608493,1.4054824
SH2D7,1.3608493,1.4054824
APOBEC3B,1.3608493,1.4054824
HSPB7,1.3608493,1.4054824
SELL,1.3608493,1.4054824
HIC1,1.3608493,1.4054824
ZNF768,1.3608493,1.4054824
LRRC42,1.3608493,1.4054824
POLR2B,1.3608493,1.4054824
RNFT1,1.3608493,1.4054824
FOXI2,1.3608493,1.4054824
STRADB,1.3608493,1.4054824
WIPF3,1.3608493,1.4054824
RTF2,1.3608493,1.4054824
PIGN,1.3608493,1.4054824
FAM47A,1.3608493,1.4054824
FGFR2,1.3608493,1.4054824
PRSS54,1.3608493,1.4054824
FOXA3,1.3608493,1.4054824
TERF1,1.3608493,1.4054824
DAP3,1.3608493,1.4054824
CKAP5,1.3608493,1.4054824
ZNF205,1.3608493,1.4054824
BHLHE40,1.3608493,1.4054824
ZNF329,1.3608493,1.4054824
PPID,1.3608493,1.4054824
DIABLO,1.3608493,1.4054824
SOWAHC,1.3608493,1.4054824
ZNF266,1.3608493,1.4054824
RPS3A,1.3608493,1.4054824
E2F1,1.3608493,1.4054824
CRYGA,1.3608493,1.4054824
NEPRO,1.3608493,1.4054824
NEIL3,1.3608493,1.4054824
CTSZ,1.3608493,1.4054824
NOX3,1.3608493,1.4054824
DOK2,1.3608493,1.4054824
GINS1,1.3608493,1.4054824
PGC,1.3608493,1.4054824
MFAP4,1.3608493,1.4054824
RGS20,1.3608493,1.4054824
HS3ST3B1,1.3608493,1.4054824
PSG6,1.3608493,1.4054824
LCMT1,1.3608493,1.4054824
FBXL3,1.3608493,1.4054824
TIMM21,1.3608493,1.4054824
ARMC12,1.3608493,1.4054824
PARP16,1.3608493,1.4054824
TNFAIP1,1.3608493,1.4054824
PAQR3,1.3608493,1.4054824
CNOT8,1.3608493,1.4054824
CENPI,1.3608493,1.4054824
DCN,1.3608493,1.4054824
MISP,1.3608493,1.4054824
CLNK,1.3608493,1.4054824
SLC22A25,1.3608493,1.4054824
CRYM,1.3608493,1.4054824
SELENOI,1.3608493,1.4054824
NFKBID,1.3608493,1.4054824
HSD17B13,1.3608493,1.4054824
CPA2,1.3608493,1.4054824
AKAP3,1.3608493,1.4054824
CNN1,1.3608493,1.4054824
APCDD1L,1.3608493,1.4054824
PEX14,1.3608493,1.4054824
TRIM29,1.3608493,1.4054824
THAP3,1.3608493,1.4054824
TM9SF4,1.3608493,1.4054824
ABHD17B,1.3608493,1.4054824
IL1R1,1.3608493,1.4054824
RPL13A,1.3608493,1.4054824
UBQLN3,1.3608493,1.4054824
NGDN,1.3608493,1.4054824
RSPO1,1.3608493,1.4054824
CHID1,1.3608493,1.4054824
LHFPL3,1.3608493,1.4054824
LRR1,1.3608493,1.4054824
MMAB,1.3608493,1.4054824
FCMR,1.3608493,1.4054824
SLC16A6,1.3608493,1.4054824
RAB4A,1.3608493,1.4054824
WDR61,1.3608493,1.4054824
GPATCH11,1.3608493,1.4054824
L3HYPDH,1.3608493,1.4054824
NFKBIA,1.3608493,1.4054824
ZDHHC20,1.3608493,1.4054824
PRSS1,1.3608493,1.4054824
PLEKHG7,1.3608493,1.4054824
CDH24,1.3608493,1.4054824
SSTR2,1.3608493,1.4054824
ZNF256,1.3608493,1.4054824
REEP1,1.3608493,1.4054824
OTUD3,1.3608493,1.4054824
SIGLEC11,1.3608493,1.4054824
PRIM1,1.3608493,1.4054824
AGFG1,1.3608493,1.4054824
CTSG,1.3608493,1.4054824
ZSCAN22,1.3608493,1.4054824
M6PR,1.3608493,1.4054824
USP46,1.3608493,1.4054824
AKR1C3,1.3608493,1.4054824
SOX15,1.3608493,1.4054824
MIPOL1,1.3608493,1.4054824
CDC25C,1.3608493,1.4054824
PURG,1.3608493,1.4054824
LANCL3,1.3608493,1.4054824
DCUN1D1,1.3608493,1.4054824
GIPC2,1.3608493,1.4054824
TRIM34,1.3608493,1.4054824
BSX,1.3608493,1.4054824
CCDC121,1.3608493,1.4054824
TRIM59,1.3608493,1.4054824
CHMP3,1.3608493,1.4054824
ZNF385B,1.3608493,1.4054824
BARX1,1.3608493,1.4054824
GSG1,1.3608493,1.4054824
SHLD2,1.3608493,1.4054824
NHEJ1,1.3608493,1.4054824
PRRX2,1.3608493,1.4054824
SFTPC,1.3608493,1.4054824
SMTNL1,1.3608493,1.4054824
PSPC1,1.3608493,1.4054824
TMEM127,1.3608493,1.4054824
AHNAK,1.3608493,1.4054824
MORF4L1,1.3608493,1.4054824
RRS1,1.3608493,1.4054824
PRR5L,1.3608493,1.4054824
LRRC66,1.3608493,1.4054824
CRYBB2,1.3608493,1.4054824
CHRM1,1.3608493,1.4054824
RAC1,1.3608493,1.4054824
ZBED8,1.3608493,1.4054824
RASGEF1C,1.3608493,1.4054824
ITPK1,1.3608493,1.4054824
ANKRD63,1.3608493,1.4054824
CD19,1.3608493,1.4054824
HTR3E,1.3608493,1.4054824
ZNF157,1.3608493,1.4054824
ZNF101,1.3608493,1.4054824
FGF22,1.3608493,1.4054824
EOMES,1.3608493,1.4054824
ENTPD8,1.3608493,1.4054824
MAD2L1BP,1.3608493,1.4054824
HSPA1L,1.3608493,1.4054824
SOST,1.3608493,1.4054824
CYC1,1.3608493,1.4054824
ZNF837,1.3608493,1.4054824
NUBP1,1.3608493,1.4054824
DECR1,1.3608493,1.4054824
ZBTB5,1.3608493,1.4054824
FAM173B,1.3608493,1.4054824
TMEM30B,1.3608493,1.4054824
FBXW12,1.3608493,1.4054824
PRSS22,1.3608493,1.4054824
TCF21,1.3608493,1.4054824
HP,1.3608493,1.4054824
N4BP3,1.3608493,1.4054824
SULT1A2,1.3608493,1.4054824
IFNLR1,1.3608493,1.4054824
PLP1,1.3608493,1.4054824
TOMM34,1.3608493,1.4054824
PPP1R36,1.3608493,1.4054824
ARHGAP36,1.3608493,1.4054824
RABGGTB,1.3608493,1.4054824
NUP58,1.3608493,1.4054824
XPNPEP3,1.3608493,1.4054824
CCDC130,1.3608493,1.4054824
KCTD1,1.3608493,1.4054824
ZNF775,1.3608493,1.4054824
SCD,1.3608493,1.4054824
KCNN2,1.3608493,1.4054824
WDR25,1.3608493,1.4054824
JAM3,1.3608493,1.4054824
PIP4K2C,1.3608493,1.4054824
RPUSD4,1.3608493,1.4054824
RNF144A,1.3608493,1.4054824
MSS51,1.3608493,1.4054824
ST3GAL4,1.3608493,1.4054824
GFRA4,1.3608493,1.4054824
SCML4,1.3608493,1.4054824
ARMT1,1.3608493,1.4054824
ZNF391,1.3608493,1.4054824
PRSS42,1.3608493,1.4054824
LRRC56,1.3608493,1.4054824
PLD2,1.3608493,1.4054824
ACP6,1.3608493,1.4054824
KCMF1,1.3608493,1.4054824
PMP22,1.3608493,1.4054824
THEMIS,1.3608493,1.4054824
TRIM14,1.3608493,1.4054824
VNN3,1.3608493,1.4054824
ZNF57,1.3608493,1.4054824
S1PR1,1.3608493,1.4054824
GKAP1,1.3608493,1.4054824
CSRNP1,1.3608493,1.4054824
VPS37A,1.3608493,1.4054824
MRPL45,1.3608493,1.4054824
NUDT13,1.3608493,1.4054824
RPL18,1.3608493,1.4054824
SERPINB2,1.3608493,1.4054824
INHBA,1.3608493,1.4054824
OGFOD3,1.3608493,1.4054824
ATG5,1.3608493,1.4054824
GNL3L,1.3608493,1.4054824
SGPP1,1.3608493,1.4054824
ZNF181,1.3608493,1.4054824
FGFR1OP2,1.3608493,1.4054824
NAGK,1.3608493,1.4054824
SLC39A8,1.3608493,1.4054824
VAT1L,1.3608493,1.4054824
ASPA,1.3608493,1.4054824
ZNF213,1.3608493,1.4054824
LRRC47,1.3608493,1.4054824
DUSP5,1.3608493,1.4054824
CBLN3,1.3608493,1.4054824
TMEM256-PLSCR3,1.3608493,1.4054824
SLC38A6,1.3608493,1.4054824
METAP1D,1.3608493,1.4054824
RBM22,1.3608493,1.4054824
CX3CL1,1.3608493,1.4054824
ABHD10,1.3608493,1.4054824
GPR84,1.3608493,1.4054824
SFXN3,1.3608493,1.4054824
ACOT7,1.3608493,1.4054824
LHFPL4,1.3608493,1.4054824
WWTR1,1.3608493,1.4054824
ZNF18,1.3608493,1.4054824
LEFTY2,1.3608493,1.4054824
RND1,1.3608493,1.4054824
SLC25A2,1.3608493,1.4054824
AGTRAP,1.3608493,1.4054824
AQP8,1.3608493,1.4054824
COQ10A,1.3608493,1.4054824
CDS1,1.3608493,1.4054824
NOMO1,1.3608493,1.4054824
ATG4A,1.3608493,1.4054824
CEACAM5,1.3608493,1.4054824
ZNF443,1.3608493,1.4054824
ZNF799,1.3608493,1.4054824
DUSP15,1.3608493,1.4054824
SFRP1,1.3608493,1.4054824
WTAP,1.3608493,1.4054824
TMC1,1.3608493,1.4054824
GRB2,1.3608493,1.4054824
CALN1,1.3608493,1.4054824
ZNF250,1.3608493,1.4054824
SERPINB10,1.3608493,1.4054824
SPSB4,1.3608493,1.4054824
ARFRP1,1.3608493,1.4054824
BLZF1,1.3608493,1.4054824
STX16,1.3608493,1.4054824
DUSP11,1.3608493,1.4054824
TOX2,1.3608493,1.4054824
DCTN2,1.3608493,1.4054824
RP2,1.3608493,1.4054824
B4GALT1,1.3608493,1.4054824
HOXB7,1.3608493,1.4054824
DNAJB2,1.3608493,1.4054824
HARBI1,1.3608493,1.4054824
UGT2B11,1.3608493,1.4054824
PYGL,1.3608493,1.4054824
TWIST2,1.3608493,1.4054824
ATP1B2,1.3608493,1.4054824
EXOC4,1.3608493,1.4054824
CSHL1,1.3608493,1.4054824
PDE4B,1.3608493,1.4054824
ZNF852,1.3608493,1.4054824
SLC25A53,1.3608493,1.4054824
LRRC39,1.3608493,1.4054824
CHRNA10,1.3608493,1.4054824
HFE,1.3608493,1.4054824
SULT1C2,1.3608493,1.4054824
TMEM26,1.3608493,1.4054824
B3GNT8,1.3608493,1.4054824
NOB1,1.3608493,1.4054824
ARRDC3,1.3608493,1.4054824
EGFL8,1.3608493,1.4054824
KIAA0513,1.3608493,1.4054824
CLDN14,1.3608493,1.4054824
TRIM21,1.3608493,1.4054824
CA7,1.3608493,1.4054824
AVEN,1.3608493,1.4054824
CUEDC2,1.3608493,1.4054824
ZNF467,1.3608493,1.4054824
MINDY3,1.3608493,1.4054824
PROSER1,1.3608493,1.4054824
ZNF8,1.3608493,1.4054824
ANKRD2,1.3608493,1.4054824
C1QL2,1.3608493,1.4054824
UBAC2,1.3608493,1.4054824
GSC,1.3608493,1.4054824
IL1RL1,1.3608493,1.4054824
RPLP0,1.3608493,1.4054824
RBMS2,1.3608493,1.4054824
TSPAN9,1.3608493,1.4054824
ZFAND1,1.3608493,1.4054824
CHP1,1.3608493,1.4054824
TXNIP,1.3608493,1.4054824
MEGF9,1.3608493,1.4054824
ARPC2,1.3608493,1.4054824
HSPBP1,1.3608493,1.4054824
PIP4P1,1.3608493,1.4054824
WARS2,1.3608493,1.4054824
SLC35F2,1.3608493,1.4054824
HOXC5,1.3608493,1.4054824
IFIT1,1.3608493,1.4054824
RNF113A,1.3608493,1.4054824
HOXC8,1.3608493,1.4054824
CAPN10,1.3608493,1.4054824
ZNF345,1.3608493,1.4054824
SCAMP3,1.3608493,1.4054824
ITK,1.3608493,1.4054824
DUSP8,1.3608493,1.4054824
RAB3A,1.3608493,1.4054824
KLK6,1.3608493,1.4054824
BCL9L,1.3608493,1.4054824
SLC15A5,1.3608493,1.4054824
KIAA1191,1.3608493,1.4054824
IL17RB,1.3608493,1.4054824
SERPINB13,1.3608493,1.4054824
DDAH1,1.3608493,1.4054824
DAAM2,1.3608493,1.4054824
SMAD2,1.3608493,1.4054824
AFMID,1.3608493,1.4054824
EBP,1.3608493,1.4054824
RPL23,1.3608493,1.4054824
CYB561,1.3608493,1.4054824
WDR17,1.3608493,1.4054824
DNAJB6,1.3608493,1.4054824
TRNT1,1.3608493,1.4054824
DPEP1,1.3608493,1.4054824
ZMYM4,1.3608493,1.4054824
EFCAB12,1.3608493,1.4054824
IL13RA2,1.3608493,1.4054824
FOXS1,1.3608493,1.4054824
C12orf50,1.3608493,1.4054824
FCN2,1.3608493,1.4054824
UCK2,1.3608493,1.4054824
ADAM20,1.3608493,1.4054824
FAR2,1.3608493,1.4054824
GOLM1,1.3608493,1.4054824
HSD17B3,1.3608493,1.4054824
CYP2A13,1.3608493,1.4054824
MLF2,1.3608493,1.4054824
GAL3ST1,1.3608493,1.4054824
GTF2E1,1.3608493,1.4054824
PSG3,1.3608493,1.4054824
ASS1,1.3608493,1.4054824
AKTIP,1.3608493,1.4054824
NKX2-3,1.3608493,1.4054824
AQP6,1.3608493,1.4054824
COQ4,1.3608493,1.4054824
BMP8B,1.3608493,1.4054824
FUZ,1.3608493,1.4054824
ETV7,1.3608493,1.4054824
ACTL8,1.3608493,1.4054824
SRD5A1,1.3608493,1.4054824
LRRC75A,1.3608493,1.4054824
FGF12,1.3608493,1.4054824
KCTD10,1.3608493,1.4054824
FAM53C,1.3608493,1.4054824
ZNF140,1.3608493,1.4054824
FAM102A,1.3608493,1.4054824
OAS1,1.3608493,1.4054824
UBOX5,1.3608493,1.4054824
KLK14,1.3608493,1.4054824
CCDC114,1.3608493,1.4054824
PEX26,1.3608493,1.4054824
PCDHB11,1.3608493,1.4054824
CCDC112,1.3608493,1.4054824
SSRP1,1.3608493,1.4054824
ZSCAN18,1.3608493,1.4054824
SERPINB5,1.3608493,1.4054824
BTN3A3,1.3608493,1.4054824
GPBP1L1,1.3608493,1.4054824
CHGA,1.3608493,1.4054824
LDAH,1.3608493,1.4054824
BBOF1,1.3608493,1.4054824
CENPB,1.3608493,1.4054824
MLLT1,1.3608493,1.4054824
ANTXRL,1.3608493,1.4054824
DENND1B,1.3608493,1.4054824
DHRS7C,1.3608493,1.4054824
ERRFI1,1.3608493,1.4054824
CHRDL1,1.3608493,1.4054824
PXMP2,1.3608493,1.4054824
NCK1,1.3608493,1.4054824
TNFRSF1B,1.3608493,1.4054824
SERPINI2,1.3608493,1.4054824
SLA,1.3608493,1.4054824
DERL1,1.3608493,1.4054824
ZFP1,1.3608493,1.4054824
HAND2,1.3608493,1.4054824
ZNF331,1.3608493,1.4054824
PANX2,1.3608493,1.4054824
RHOC,1.3608493,1.4054824
IPCEF1,1.3608493,1.4054824
LMO2,1.3608493,1.4054824
UPK1A,1.3608493,1.4054824
DNAJB13,1.3608493,1.4054824
CD276,1.3608493,1.4054824
SDF2,1.3608493,1.4054824
NXF3,1.3608493,1.4054824
ELFN1,1.3608493,1.4054824
ELAVL1,1.3608493,1.4054824
KLK12,1.3608493,1.4054824
PPM1N,1.3608493,1.4054824
CCDC38,1.3608493,1.4054824
NEGR1,1.3608493,1.4054824
B3GALT4,1.3608493,1.4054824
DHRS9,1.3608493,1.4054824
RASA2,1.3608493,1.4054824
GLT8D2,1.3608493,1.4054824
TBL2,1.3608493,1.4054824
BHLHE41,1.3608493,1.4054824
TLR1,1.3608493,1.4054824
FOSL2,1.3608493,1.4054824
PSMD7,1.3608493,1.4054824
ZDHHC18,1.3608493,1.4054824
ANKRD10,1.3608493,1.4054824
CYB5R2,1.3608493,1.4054824
