,0
LRRC66,-2.8333867
CRYBB2,-1.8798544
CHRM1,-1.8173833
RAC1,-2.6102972
ZBED8,-2.7406983
RASGEF1C,-2.8634655
ITPK1,-2.9389277
ANKRD63,-2.829103
CD19,-2.8191972
HTR3E,-2.8389883
ZNF157,-2.8314838
ZNF101,-2.8239112
FGF22,-2.8605125
EOMES,-3.798088
ENTPD8,-2.8179712
MAD2L1BP,-2.7229304
HSPA1L,-2.9246056
SOST,-2.8749428
CYC1,-2.8282075
ZNF837,-2.85915
NUBP1,-2.8824992
DECR1,-2.8772802
ZBTB5,-2.766265
FAM173B,-2.8312893
TMEM30B,-2.8614635
FBXW12,-2.855312
PRSS22,-2.8547375
TCF21,-1.8065147
HP,-2.8612542
N4BP3,-2.8901956
SULT1A2,-2.8099005
IFNLR1,-2.9185798
PLP1,-2.8222573
TOMM34,-2.8582678
PPP1R36,-2.8259726
ARHGAP36,-2.874168
RABGGTB,-2.614908
NUP58,-0.6987722
XPNPEP3,-1.8595977
CCDC130,-2.8202512
KCTD1,0.15111208
ZNF775,-2.9319155
SCD,2.0913944
KCNN2,-3.9014254
WDR25,-2.867074
JAM3,-1.7143822
PIP4K2C,-2.7675292
RPUSD4,-2.7622159
RNF144A,-1.6423035
MSS51,-2.825951
ST3GAL4,-2.8977997
GFRA4,-2.8379676
SCML4,-1.6047981
ARMT1,-0.8380172
ZNF391,-2.7803583
PRSS42,-2.8322382
LRRC56,-2.8634102
PLD2,-3.9462366
ACP6,-2.8798048
KCMF1,-1.7110364
PMP22,-2.9404416
THEMIS,-2.8772666
TRIM14,-2.840585
VNN3,-2.8493495
ZNF57,-2.8501506
S1PR1,-2.882826
GKAP1,-2.7447674
CSRNP1,-1.8018899
VPS37A,-2.9111795
MRPL45,-2.7395022
NUDT13,-2.8616014
RPL18,-2.6717172
SERPINB2,-2.8506076
INHBA,-2.8388364
OGFOD3,-1.7354741
ATG5,-2.8311477
GNL3L,-2.7842486
SGPP1,-2.8584814
ZNF181,-1.7788455
FGFR1OP2,1.8811316
NAGK,-2.7060566
SLC39A8,-2.8065214
VAT1L,-2.8001878
ASPA,-2.8693461
ZNF213,-2.8325434
LRRC47,-2.7072415
DUSP5,-2.8094656
CBLN3,-2.7888057
TMEM256-PLSCR3,-2.729131
SLC38A6,-2.8327672
METAP1D,-2.8610854
RBM22,-2.735995
CX3CL1,-2.8409715
ABHD10,-2.6716387
GPR84,-2.876219
SFXN3,-2.8679879
ACOT7,-2.6927564
LHFPL4,-2.791974
WWTR1,-2.728681
ZNF18,-2.803605
LEFTY2,-2.850308
RND1,-2.7658336
SLC25A2,-1.8009267
AGTRAP,-2.8961089
AQP8,-2.893911
COQ10A,-2.8315518
CDS1,-2.8627136
NOMO1,-2.697039
ATG4A,-2.959632
CEACAM5,-2.812023
ZNF443,-2.787894
ZNF799,-2.7759655
DUSP15,-2.8816495
SFRP1,-2.8458734
WTAP,-2.6886268
TMC1,-3.8380446
GRB2,-2.6139107
CALN1,-2.8212636
ZNF250,-2.7218955
SERPINB10,-2.8526576
SPSB4,-3.0406284
ARFRP1,-2.792601
BLZF1,-2.910082
STX16,-2.735057
DUSP11,-2.7123327
TOX2,-0.44768214
DCTN2,-2.6884968
RP2,-2.9685967
B4GALT1,-1.8633616
HOXB7,-2.8427403
DNAJB2,-2.843204
HARBI1,-2.7993414
UGT2B11,-2.85345
PYGL,-4.8808856
TWIST2,-2.9051523
ATP1B2,-2.768425
EXOC4,-3.7436712
CSHL1,-2.8476844
PDE4B,-1.1755357
ZNF852,-2.8589036
SLC25A53,-2.8714917
LRRC39,-0.9323733
CHRNA10,-3.837099
HFE,-2.833418
SULT1C2,0.19606876
TMEM26,-0.9359188
B3GNT8,-2.8582358
NOB1,-2.9435947
ARRDC3,-2.4830985
EGFL8,-1.7903485
KIAA0513,-2.833663
CLDN14,-1.8413768
TRIM21,-2.913438
CA7,-2.86491
AVEN,-2.9368172
CUEDC2,-2.8941915
ZNF467,-2.9337995
MINDY3,-2.7818844
PROSER1,-2.7849605
ZNF8,-2.7599483
ANKRD2,-2.8455458
C1QL2,-1.7277453
UBAC2,-2.930525
GSC,-2.881486
IL1RL1,-2.8509765
RPLP0,2.323248
RBMS2,-2.8601227
TSPAN9,-2.9066377
ZFAND1,-2.8067389
CHP1,-1.7934594
TXNIP,-2.5251353
MEGF9,0.44055176
ARPC2,0.32840776
HSPBP1,-2.7019966
PIP4P1,-2.8132777
WARS2,-2.9241302
SLC35F2,-2.880798
HOXC5,-2.8686523
IFIT1,-2.937381
RNF113A,-1.7185359
HOXC8,-2.7685204
CAPN10,-3.8814178
ZNF345,-2.8360624
SCAMP3,-1.8380966
ITK,-2.7309022
DUSP8,-2.790635
RAB3A,-2.8162646
KLK6,-2.900064
BCL9L,-3.799566
SLC15A5,-2.8481903
KIAA1191,-0.76699877
IL17RB,-1.0506022
SERPINB13,-2.852023
DDAH1,-2.782229
DAAM2,-4.698992
SMAD2,-3.6204562
AFMID,-2.796239
EBP,-2.757055
RPL23,-0.61731863
CYB561,-2.8858676
WDR17,-4.285103
DNAJB6,2.0580735
TRNT1,-2.894581
DPEP1,-2.9109983
ZMYM4,-2.2913618
EFCAB12,-2.944522
IL13RA2,-2.8929243
FOXS1,-2.7221837
C12orf50,-2.8462248
FCN2,-2.8461533
UCK2,-2.7808423
ADAM20,-0.8039689
FAR2,-2.8665094
GOLM1,1.8961573
HSD17B3,-1.811161
CYP2A13,-2.8781235
MLF2,-2.7174447
GAL3ST1,-2.9500854
GTF2E1,-1.7705536
PSG3,-2.7977889
ASS1,-3.8454084
AKTIP,-2.812221
NKX2-3,-2.8513527
AQP6,-2.9083822
COQ4,-2.8320928
BMP8B,-2.904829
FUZ,-1.9013827
ETV7,-2.774149
ACTL8,2.934678
SRD5A1,-2.8483536
LRRC75A,-2.8702605
FGF12,-2.673984
KCTD10,-1.7870896
FAM53C,-0.8172271
ZNF140,-2.730994
FAM102A,-2.8189445
OAS1,-0.9287162
UBOX5,-2.8989196
KLK14,-1.8050764
CCDC114,-2.9282262
PEX26,-2.7989087
PCDHB11,0.6567092
CCDC112,-2.6404014
SSRP1,-1.704052
ZSCAN18,-0.8110602
SERPINB5,-1.7705929
BTN3A3,-2.7806144
GPBP1L1,1.8206005
CHGA,-0.8182671
LDAH,-2.834002
BBOF1,-2.8048894
CENPB,-2.8065107
MLLT1,4.7293267
ANTXRL,-2.8496861
DENND1B,-2.700265
DHRS7C,-2.8749475
ERRFI1,-2.764204
CHRDL1,-0.9268999
PXMP2,-2.9290237
NCK1,-2.90652
TNFRSF1B,-2.945213
SERPINI2,-2.847932
SLA,-2.7466958
DERL1,-2.8357854
ZFP1,-2.834088
HAND2,-2.8987398
ZNF331,-2.6838965
PANX2,-2.8978868
RHOC,-2.8969984
IPCEF1,-2.9201279
LMO2,-2.924458
UPK1A,-2.8876753
DNAJB13,-2.8523202
CD276,-2.8222756
SDF2,-2.8114772
NXF3,-2.852231
ELFN1,-2.69926
ELAVL1,-2.7448468
KLK12,-2.8744874
PPM1N,-2.838439
CCDC38,-2.8947692
NEGR1,-2.5394564
B3GALT4,-2.8314903
DHRS9,-0.96262836
RASA2,-2.7437196
GLT8D2,-2.8559542
TBL2,-2.8547516
BHLHE41,-2.9621046
TLR1,-0.93824697
FOSL2,-2.8693013
PSMD7,-2.7200143
ZDHHC18,-0.889482
ANKRD10,-2.5959494
CYB5R2,-2.9977655
VEGFD,-2.8527315
KCTD12,-2.8670301
SF3A2,-2.936127
TCN2,-2.9370275
KLF11,-2.7627969
GORAB,-2.815217
CYGB,-2.9530663
RCAN3,0.23849201
SLC16A12,-2.834189
FCN1,-2.8600016
CDADC1,-2.8489878
MSRB1,-1.0145409
MAPK12,-2.9173763
GPR37L1,-2.99092
CABLES2,-2.8195071
DCUN1D4,-2.802575
LCA5L,-2.9064062
ZNF275,-2.7324176
ELOVL4,-2.6335392
SNRNP48,-2.7713048
SPATA16,-2.8268206
SNUPN,-2.8623013
NRTN,-1.8882506
ZNF551,-2.871845
B4GAT1,-2.9500382
ASTL,-2.8556228
IK,-3.729158
P2RX3,-2.7805152
FBXO25,-2.955159
ZNF625,-2.9573796
DPH7,0.2743168
SLC32A1,-1.5898752
EFNA4,-2.870626
AKAP4,-2.9063456
CDC20B,-2.8343577
WDR89,-2.8258426
TRABD,-2.9144032
DCAF8L2,-2.8607051
ZNF571,-2.8959858
SERPINB12,-2.9107223
MOSPD2,-1.832113
RCN3,-2.9542444
ZNF543,-2.8863037
CELA2B,-2.8987966
TSPAN11,-2.7718418
ACPP,-2.856814
PQLC2,-2.8764358
TJAP1,-2.8712678
MEOX2,-2.8796694
PRSS21,-0.94745636
CRX,-2.9630022
KCNK2,-2.7482567
ABHD16B,-2.8803723
HECA,-2.708126
PTPMT1,-2.9963088
RNF10,-2.558727
TFDP1,-2.8190575
ADORA3,-2.910739
ZNF43,-2.812612
BBX,-4.4067736
SRFBP1,-2.729497
ZDHHC9,-2.8219142
CNR1,-1.4822628
PODXL,-2.7602758
CA8,-2.9265006
ASB6,-2.8506691
QPCT,-2.8893366
RASSF9,-2.8888097
MAGEE2,-0.9447608
USP8,-0.7044282
MCAT,-2.8982897
NTSR1,-2.9972801
SCG2,-0.45391297
GTDC1,-2.845646
C16orf71,-2.8886778
RAB24,-0.8877921
ABRAXAS1,-2.8270946
TTPA,-1.7768693
ADGRG3,-2.8449016
TSFM,-2.8939688
GOT1L1,-2.864883
KRT37,-2.8735068
MYLK4,-2.8775835
CDK3,-2.7383502
MAPK11,-2.8615828
CYP2A7,-2.868515
GPR153,-2.8365893
RER1,-2.89521
ANGPTL3,-2.8792806
TSPYL2,-2.838534
PNMA8B,-2.9310977
GTF2H3,-2.8440907
GDPD1,-2.8165343
PCDH1,-3.8158011
GPN1,-2.7740543
LDHB,-2.631404
TNFSF13,-2.8712027
PI4K2A,-3.7179723
NSFL1C,-2.7632165
ANKRD9,-0.3083582
ZNF496,-2.8982396
FAM172A,-2.8240507
RNF130,-2.8668027
ADPRHL1,-2.9164913
CYP2A6,-2.806152
STAM2,-2.883237
PTGIR,-1.8126848
ZFYVE27,-2.951027
DHH,-2.9032493
SLC30A10,-2.794508
PYCR1,-1.9442136
ZNF461,-2.695555
FAM151A,-2.8612297
FAM78A,-2.9600105
EXOSC2,-0.91665363
UFD1,-2.923654
HAO1,-2.8748124
WISP3,-2.869951
GFRA3,-2.879114
ZNF549,-2.8553586
JMJD4,-2.9557674
DCAF17,-2.9012933
PTX4,-2.861779
KRT34,-2.8579972
MPND,-2.8809135
ZNF330,-2.8405938
RIOX2,-2.9009695
SLC22A9,-2.8674436
STRIP2,-3.9072175
ENTPD3,-1.8269634
PSME4,-5.3963895
PALM3,-0.9520047
PGBD5,-2.7471304
LRRC31,-2.8229861
SLC25A19,-2.9944265
MLLT3,-2.6151154
MLF1,-2.7999892
ODF2L,-2.7316406
ZNF383,-2.900169
TMEM175,-0.95448995
USP51,-2.9035554
PARD6A,-2.9813986
LRRC28,-2.9308724
ACTRT3,-2.949784
RP9,-1.7855747
PRDM11,-2.88569
HOXB4,-1.840332
POLR2A,-3.7769935
POLR1A,-6.5120397
SNX32,-2.9001036
DPEP3,-2.8628917
IFT52,-2.7168586
SYT12,-2.9004498
GPRC5D,-2.872123
SLC22A18,-2.933037
MAGEL2,-2.7826607
EFCC1,-2.8954403
METTL2B,1.5841913
KCTD18,-2.8821836
L1CAM,-2.3667865
TLR6,-2.9079354
PLIN1,-2.860338
U2AF2,-2.867184
ZNF620,-1.8932948
ZNF248,-2.6846504
USP12,-2.9000833
ZBTB8B,-2.76415
LYSMD3,-2.8205552
MPV17L2,-3.032061
CHD7,27.66394
GPR176,-2.8593452
CD55,-2.8821268
RNF165,-2.6157532
TNFSF11,-2.8905897
ATXN3,-2.7751472
MBIP,-2.748065
PDP2,-2.833994
CBX2,-0.9115877
SLC9A3R2,-0.8920443
ANGPT1,-2.7490344
BBC3,-2.7751958
C9orf50,-2.91421
CYP4Z1,-2.8146179
FASTKD3,-2.9067118
PAFAH2,-2.9482024
MPPE1,-2.8332453
TSPAN2,-2.733184
AAMP,-1.7935178
GPR83,-2.9245248
RERG,-2.8332148
LCOR,-1.8429172
ZNF324B,-2.915672
PCGF5,-2.8907187
SNF8,-1.8047156
GCLC,-3.8795214
ZNF511,-3.019549
A4GALT,-2.906929
SEPHS2,-2.8304136
CCNE1,-2.8403268
IYD,-2.9078903
C2orf81,-2.9396017
TMLHE,-2.926703
CYP8B1,-2.9141073
THUMPD2,-2.8856716
AADAT,-2.7911627
MDH1B,-2.8921273
COL21A1,-3.548736
C10orf68,-2.869117
ZNF783,-0.9730711
FYB2,-2.8606331
C9orf64,-2.8456411
ABHD6,-2.8487406
GRASP,-2.969745
ZNF257,-2.8718145
KRT222,-2.7984164
PAAF1,-2.86027
PFKL,-5.0027604
MYCN,-2.8425155
ELF4,-2.9254236
ABHD1,-2.9228678
XBP1,-2.8603714
LRP5L,-2.8578124
HTR3D,-0.92035437
ADAL,-2.881703
HOXD4,-2.9082701
ZFP69,-2.8568408
MYBPHL,-2.8965418
GDF9,-2.8608513
CYP21A2,-2.9111702
HAAO,-2.9014816
ERVFRD-1,-2.8733408
EPHX4,-2.904612
ZNF726,-2.8931012
RTBDN,-2.9135027
PCMTD2,-2.7054586
SF3B4,-2.9175963
USP25,-4.477561
SAG,-2.8799124
ZIC3,-2.9864557
CAMKMT,-3.0183485
DGLUCY,-2.9266121
ODC1,-2.7238948
ZNF717,-2.8550472
PTPN14,-4.9229703
MBLAC2,-2.9061668
HSPB2,-1.904005
GNMT,-2.9176147
VAX2,-2.9427204
PNLIPRP3,-2.8934884
TBC1D13,-2.8661392
AQP4,-0.98735666
STX1A,-2.8440976
ZBTB7B,-2.8845444
NDRG3,-2.8162816
TMEM135,-2.9351175
SLC14A1,-2.9050918
H2AFY2,-1.8420284
TM6SF1,-2.953708
ZMAT1,-2.725323
SMPD1,-3.966559
MIP,-2.888645
EBPL,-2.9456701
SP2,-3.0170927
LRIF1,-2.8020003
TRIM60,-3.0283074
LIPN,-2.8805573
STRN3,-3.724562
ZNF34,-2.858613
TSPAN33,-1.8774974
DPM1,-2.801637
GPD1L,-2.860494
AADACL2,-2.873525
DUSP7,-2.9260805
PRL,-2.7673647
TRMT61B,-2.8019261
FAM131B,-2.8526375
MRPS35,-2.790432
NDUFV3,-2.8134084
ZNF789,-2.7929049
CTTNBP2,-0.33660173
UBFD1,7.6921387
SAMSN1,-2.9293458
MTHFD2,-2.6685019
B3GALT1,-0.9622569
B3GNT7,-2.935475
GJB4,-2.9333544
ENTPD1,-2.9809709
PDZD3,-2.8629131
GDF1,-2.893906
ZNF619,-2.9045634
ACP4,-1.8507993
SGO1,-2.8208609
ANKRD65,-2.894939
PRMT6,-2.8150446
SLC9B2,-0.9604497
GJB2,-2.9623191
PGBD2,-0.80210876
GALR3,-2.8958848
ZNF510,-2.88411
ATF7IP2,-2.9074101
SUDS3,-2.7791777
TMEM184B,-2.9487433
CELA3B,-2.9008691
PPP1R32,-2.9863749
MYL6,3.1805096
CRACR2B,-2.9048693
KLK9,-2.8991065
HDHD5,-2.9482944
ZNF554,-2.9555628
USP54,-2.5342832
ICAM3,-2.94688
PLPP3,-2.9082842
SLC22A24,-2.8758485
SHCBP1L,-2.873914
ZNF81,-2.810755
FOXQ1,-2.939738
LEXM,-2.8788278
CCDC84,-2.802807
NLRP10,-2.8792055
VSIG10,-2.930841
DRC3,-2.9277744
PPP1R37,-2.9735317
DNASE1,-2.9691331
CCDC96,-2.8173444
CBARP,-2.864855
PPM1L,-2.844109
PIP5KL1,-1.7516701
TMPRSS11D,-2.8901944
ZNF491,-2.8736165
SERPINB8,-1.9012811
TRAPPC10,-2.8206248
JRKL,-2.8729682
WISP2,-2.8832912
UNG,-2.8836408
DCP1B,-2.9430745
MPPED1,-2.9165375
COQ9,-2.9065943
GSDMA,-2.912195
PINX1,-2.9058487
RPS10,-2.8960896
PQBP1,-2.8579507
PPM1H,-2.9380193
BRMS1L,-2.8957655
HOXA11,-2.9175518
VGF,-0.74625635
ATG13,-2.9057367
STX18,-2.8741906
BMP15,-2.8830383
TTC29,-2.9103918
BCL3,-0.965009
TMEM43,-2.7367043
TMOD3,-2.8481503
FJX1,0.34487915
ACOT9,-2.9099107
SPATA22,-0.93669724
DECR2,-1.8757198
TNFAIP2,-0.88191175
MBNL3,-2.8893712
RAP2B,-2.8783562
TTC22,-2.8844252
MRPS27,-2.9232259
PTGES2,-1.8706539
ENDOU,-2.878783
PARL,-2.9947505
REXO4,-3.0130012
NDUFAF3,-2.8607364
ALKBH3,-2.933668
ZNF503,-2.7222493
CAMK4,-2.9263122
SEMG2,-2.8808875
ADIPOR1,-2.9205701
FAM57A,-2.896605
MSLN,-2.8741734
TRIM56,-3.0360153
RNF212,-2.9259477
SCO1,-1.8805001
PCDHB12,-0.9561355
RPS26,-1.8068426
SEPT14,-0.93462396
ZNF436,-1.6532514
ACOT2,-2.8824635
ZNF513,-2.8937383
CADM4,0.264534
SAGE1,-2.8826227
RHAG,-2.8631532
C11orf80,-2.9728966
TRIB1,-2.8071895
MAGEE1,-2.8175046
AHSA1,-0.84594774
GTF2F1,-2.8382483
PRRC1,-2.920292
TAL1,-1.7281344
FAM114A2,-1.7492754
STK33,-0.9134145
CALB1,-1.546494
SLC52A2,-2.9693308
ALX3,-2.9191613
TSPAN18,-2.8704858
NTHL1,-3.001445
PTCHD1,-2.715201
KCNC2,-3.9229522
DNAJB1,-2.7237315
RANBP3L,-2.8894637
CCDC71,-2.9180746
VASP,-3.0054307
GLT8D1,-2.8220835
SLC5A5,-3.9786391
RTN4IP1,-2.9421802
MSANTD4,-0.79545593
ZNF502,-2.8014004
SHISA6,-2.6473427
PABPN1,-2.9987116
SPAM1,-2.891709
ZBTB33,-0.86563873
C17orf80,-2.7956307
ABR,-3.6624007
HOXC11,-2.896307
TADA2B,-2.9069488
GORASP2,-2.878667
MPDU1,-2.9284008
FGL2,-2.9249077
HSD3B2,-2.9040475
FCAMR,-2.8845768
SYT17,-2.8833866
CABYR,-2.9774115
MED27,-2.7916565
TNFRSF11A,-2.8901935
MFNG,-3.0191686
LILRA6,-2.8764994
RPAP2,-2.7733688
FAM114A1,-2.9361696
CTTNBP2NL,-2.6789513
FOLR1,-2.8696666
IKBIP,-2.8897588
ADRB1,-1.0372596
FEZF1,-2.9331238
SAPCD2,-2.884336
TOX,-2.7046833
ZBED6,-2.8608913
SFXN2,-3.028358
C5orf38,-0.9366529
RAB1B,-2.974937
TICAM2,-2.9081721
ZNF721,-0.8856509
LTBR,-1.853951
FBXO43,-2.834783
HOXD12,-2.8961236
TDRKH,-2.8549588
PAIP1,-2.7392077
ALCAM,-0.76176476
RCAN1,-2.8130665
SNX31,-2.9608235
HYAL1,-2.8408346
ADRA1B,-1.845681
DHRS7B,-2.972983
UBR5,-5.989078
PRSS27,-2.9504766
KLF4,-2.906786
DDRGK1,-2.9726381
ATP6V0D2,-2.9270353
SLC16A13,-2.8673372
TMCO1,-2.8131425
FGF17,-3.0108986
ZBTB34,-2.8045154
IL22RA1,-2.888131
BLM,-3.8986626
PUS7L,-2.7122302
ZNF350,-2.8277345
UTP3,-0.979661
ATMIN,-2.7138197
SNX11,-2.9717972
SHH,-2.9479446
MFSD4B,-2.8851001
GUCY1A1,-3.694991
HTR1B,-2.9100597
CDKL1,-2.9441562
HSDL1,-2.7949789
ANKUB1,-1.8334069
ERGIC1,-2.8765845
EFCAB3,-2.8826628
SLC26A5,-3.8941514
CHMP4C,-2.8891244
MBP,-0.99720836
FAM189A2,-2.9310918
CPA4,-2.8207705
BFAR,-2.8575985
ARID3B,-2.8661323
FOXD4L1,-1.017581
NAA30,-2.7791767
PTK2,-2.5036182
CNN2,-2.9194255
SFTPB,-3.0294876
GAS8,-2.9368954
GMEB2,-2.8830333
PRSS3,-2.9399567
HPR,-2.9008737
EME1,-2.93357
TTC23,-2.9620528
FBXL12,-0.99237657
TRA2B,-1.5746737
GCNT3,-2.8946853
CEP57L1,-2.8530939
ATP5F1C,-2.7419405
PYCR3,-2.9325743
PCBP3,-2.9510918
MUCL3,-2.9363148
SSBP2,-2.669233
RFX1,-0.8425517
RBFOX3,-3.0118146
EDIL3,-1.7880287
PCNX2,-5.5438657
TGIF1,-2.935557
CIRBP,-0.7187276
UGT8,-3.0154629
C5,-4.595238
ABHD11,-3.0107162
CLDN7,-2.8257275
NUDT9,0.12969685
IL2RG,-2.9305854
TADA3,-2.9207644
ZFP37,-2.863181
MX2,-3.878228
IL21R,-2.9071598
TRIM22,-2.995946
EN1,-2.5802245
UNC5CL,-0.9444289
C17orf75,-2.8117254
NODAL,-2.8255346
FBXO32,-2.820391
ADPRM,-2.9403162
DNAJB4,-2.7632408
ZNF662,-2.682357
MIEF2,-2.8250065
BEND7,-2.84339
SMUG1,-2.931133
DGAT2L6,-2.9055843
EIF4E2,-2.7940688
CLDN3,-2.9563217
PCMTD1,-1.6572013
BAZ1B,-4.2263317
CALB2,-2.9259067
OVGP1,-2.9331224
SS18,-2.8585005
CPQ,-2.8994224
IL20RA,-0.94318557
SMYD1,-2.9055772
SSC5D,-3.9226778
DACT3,-2.710917
ZNF214,-3.0312767
ANKRD33B,-2.9632561
ZNF641,-2.7928662
RNF32,-2.873978
FKBP6,-2.913752
CKAP2,-0.8146498
HDX,-2.7341611
CREB3L1,-2.9481509
ATOH8,-3.0053163
TFAM,-1.7069056
C7orf25,-3.013579
RAB33B,-2.945359
NME7,-2.7533312
MYF5,-1.8778677
TOX3,-2.4578137
MYZAP,-2.9358215
VTI1A,-2.828634
PPM1F,-0.90892935
ZNF415,-2.8115766
PHOX2B,-2.8698916
NAP1L4,-2.7120893
CA9,-2.9025662
SLC15A3,-2.9690912
SULT4A1,-2.774569
FRMD5,-3.90818
THRAP3,-3.8627567
SMYD3,-1.9064415
SLC7A13,-2.903168
PCYOX1L,-2.9561572
RNF144B,1.6759491
HERPUD2,-2.7644618
LGMN,-2.9465353
SKP2,-2.940053
ZAR1,-2.9018314
DUSP10,-2.641105
SLC17A4,-2.9588954
MS4A14,-2.9353504
PPIE,-2.9282644
IGSF21,-2.9317122
LEKR1,-2.900108
GJB5,0.0728879
KDM8,-2.9260213
CCT3,-3.7459307
RBM4B,-2.7664466
MARCH9,-2.9032135
MKRN2,-2.8606925
MIER2,-2.9376175
TCEA1,-2.8191428
TBXA2R,-1.8894372
BMP10,-2.9188194
PABPN1L,-2.90049
NAP1L1,-2.5871367
LNPK,-2.7941115
HYAL4,-2.9424102
NMUR1,-2.9530022
POLR1E,-2.8465984
MYF6,-2.9824686
PJVK,-1.8839197
RASL10B,-3.0176964
SLC38A2,-2.7028553
RMI1,-2.9328594
UGT3A2,-2.900362
DNAAF2,-2.879924
UGT2B7,-2.9227011
ANXA4,-2.8805845
RAD23A,-2.865061
PSMB4,-2.7691498
MAP3K8,-3.0024266
APRT,-2.9997613
CAPZB,-2.8829618
DLK1,-2.8342903
CCDC65,-3.0081227
NAPSA,-2.9751966
DNASE1L2,-2.9064662
ADORA2A,-2.902248
ZNF254,-2.7396672
SLC25A45,-3.0000024
PJA2,-2.6110342
GRK1,-1.8615961
IFIT5,-0.8131149
CTDSP1,-2.924797
NUFIP2,-2.621949
RNLS,-2.9789808
DGKQ,-4.018587
RAB4B,-2.939148
PSTPIP1,-2.9336905
CACNG7,-2.732772
GSX2,-2.943085
RNF39,-2.905247
SLCO6A1,-2.93165
ZIM2,-2.7782853
PPP2CB,4.85213
TRIM50,-2.9106226
SLC35E1,-2.8155036
ADAM29,-2.8739567
ZNF776,-2.839688
ZNF319,-2.9492512
SFRP4,-2.9468846
CRYBA1,-2.986699
LRRC24,-2.8573418
ZNF398,-2.8347716
ZNF30,-2.8479164
MVB12B,-2.5825088
DTX2,-3.0384026
TRIM65,-2.959924
FAAH2,-2.8891203
ZBTB25,-1.9226406
CETP,-2.9327521
SLC39A4,-1.8896246
SLC17A3,-2.902859
DEDD,-2.9300194
LRRN4,-2.9058676
CDK5,-2.963831
G6PC2,-2.9186716
APOBEC3D,-2.9224977
SOX12,-0.8764775
TFB1M,-2.9216392
ADCY1,-4.669043
HSD17B8,-3.0006638
LRRC23,-2.939561
ST3GAL5,-2.7568183
RFC3,-2.858279
METTL2A,12.887764
ACY3,-1.9809852
SVOP,-0.9092405
SLC39A13,-2.916218
NIPSNAP2,-2.8401651
ROM1,-2.9440718
RAB8A,-2.9637463
ST8SIA5,-2.9784648
TMEM198,-3.0375702
RMND1,-2.9121022
ZNF652,-2.710043
MAGED2,7.6937876
TRMT2B,-1.0821731
VKORC1L1,-2.738853
GDF2,-1.8724711
IFT57,-2.8664548
FOXD2,-2.681349
TSG101,-2.7984624
ARHGAP1,-2.894651
CKAP2L,-2.844581
POT1,-3.002277
OLA1,-2.8271966
SDF2L1,-2.9936414
NPFFR2,-2.9466689
DNASE2B,-2.9100626
DEGS2,-2.9615853
KRR1,-2.7304807
ZNF35,-2.826205
HAPLN2,-2.9317925
RS1,-2.9575915
CENPN,-2.907193
ZSCAN25,-2.8947957
EFNA3,-2.8484383
RBMS3,-2.7441623
TESPA1,-2.935495
TENT5B,-2.9721508
BTN2A2,-2.9374573
CARNMT1,-2.8709555
UTP11,-2.8487716
APOA5,-2.9257183
NDE1,-2.9581747
SLC46A1,-2.958728
ZNF23,-2.8205051
CSNK1A1,-2.6987264
RABEPK,-2.9529355
TBC1D32,-3.8845143
CD5,-2.9051318
TRABD2A,-2.9708428
RRP8,-1.7360601
E2F3,-2.974547
ABHD8,-1.9268467
TCTE1,-2.9149628
SPAG4,-0.96575403
HOXB8,-0.9711969
CLYBL,-1.8576281
BCL6B,-2.988729
IGLON5,-2.6832895
RAB5B,-2.5691137
AASS,-3.8286903
SFXN5,-1.1307442
DMRTA1,-2.954673
CALR,-0.91025996
CSNK1G2,-2.9565563
DUSP4,-2.6468682
PDIA3,-1.7380669
PACSIN1,-2.9766219
ANKRD33,-2.9403238
GTF2B,-2.7817607
NPTN,-2.779382
TBC1D22A,-2.9086545
SCTR,-2.9457753
ZDHHC3,-2.957154
NECAB3,-2.9593036
SLC25A51,-3.0329945
ARL8A,-1.6889386
GAK,-3.8615086
STK19,-2.83678
MYOZ3,-2.9412887
ZNF540,-2.9976003
ZNF233,-2.9061422
POLR2F,-2.8024163
EMC3,-2.918425
SHBG,-2.9514866
WDR47,-3.6690838
TLE6,-2.909973
SUPT3H,-2.9835544
ARFIP1,-2.9274962
SNPH,-2.8570156
C9orf43,-2.948832
MAPK1,-2.8149657
ZNF300,-2.641385
B3GAT2,-2.9433124
CPA5,-2.921426
KDM4E,-2.9128387
SH2D2A,-2.9269452
ZFPL1,-1.0147984
HOXB13,-2.9450095
FAM83C,-2.9153264
CYBA,-3.0117097
ABRA,-2.9347906
SERINC3,-1.727695
BACE2,-2.9872117
KPRP,-2.913909
TNIP3,-2.902898
WDR92,-2.9737146
OPRK1,0.083266735
GLMN,-2.9532993
AGT,-2.946496
SMAP1,-1.7365108
GCH1,-1.8233142
ZSCAN21,-2.9497237
RRAGD,-2.9464808
USP9X,-6.46227
POMC,-2.9928856
C11orf96,-2.7401326
ADGRB1,-0.08261061
ZNF526,-2.9664526
SLC30A3,-2.923943
PRMT3,-3.0003035
CCDC86,-2.915867
UBE2J1,-2.7230659
SOX21,-1.8986367
C8orf34,-2.9491887
B4GALT5,-1.691922
CCDC137,-2.9917006
NHLRC3,-2.8503857
SERPINE1,-2.9943128
CREB3L2,-2.930541
ST3GAL2,-1.8703756
PCYT1B,-2.9782891
ASB5,-2.9388447
POU5F1B,-2.9434865
NECAP2,-2.8630672
RBP4,-2.9482455
MPV17,-2.9182222
GAS2,-3.038881
