,0,1
C8orf76,12.189094,4.917213
LAT,12.189094,4.917213
TNMD,12.189094,4.917213
KLF5,12.189094,4.917213
B3GNT2,12.189094,4.917213
SIRT7,12.189094,4.917213
SPATA2,12.189094,4.917213
AP5M1,12.189094,4.917213
RABL6,12.189094,4.917213
PDK3,12.189094,4.917213
UGT2B4,12.189094,4.917213
TMPRSS11B,12.189094,4.917213
CHERP,12.189094,4.917213
NUBPL,12.189094,4.917213
CLEC4F,12.189094,4.917213
VTI1B,12.189094,4.917213
PON1,12.189094,4.917213
TIGD4,12.189094,4.917213
RXFP3,12.189094,4.917213
NKX2-8,12.189094,4.917213
LPAR5,12.189094,4.917213
ZNF284,12.189094,4.917213
DOLPP1,12.189094,4.917213
UBE2Z,12.189094,4.917213
PERM1,12.189094,4.917213
PTHLH,12.189094,4.917213
SNX21,12.189094,4.917213
PLTP,12.189094,4.917213
FAM53A,12.189094,4.917213
GMEB1,12.189094,4.917213
SNX8,12.189094,4.917213
GFI1,12.189094,4.917213
PITPNB,12.189094,4.917213
BMP8A,12.189094,4.917213
MAFF,12.189094,4.917213
NECAB1,12.189094,4.917213
ZFYVE26,12.189094,4.917213
ADRB3,12.189094,4.917213
NPTX2,12.189094,4.917213
VASH2,12.189094,4.917213
FKBP8,12.189094,4.917213
H2AFX,12.189094,4.917213
CCNJ,12.189094,4.917213
TUFT1,12.189094,4.917213
RBBP8NL,12.189094,4.917213
C1QTNF3,12.189094,4.917213
YJU2,12.189094,4.917213
RAB3D,12.189094,4.917213
FHL5,12.189094,4.917213
RPS3,12.189094,4.917213
PIGM,12.189094,4.917213
MKRN3,12.189094,4.917213
CLN8,12.189094,4.917213
PRSS57,12.189094,4.917213
EYA2,12.189094,4.917213
ZNF280C,12.189094,4.917213
TATDN3,12.189094,4.917213
CELA1,12.189094,4.917213
BMI1,12.189094,4.917213
SPEM2,12.189094,4.917213
SAMD15,12.189094,4.917213
GPD1,12.189094,4.917213
ANKRD29,12.189094,4.917213
SC5D,12.189094,4.917213
TONSL,12.189094,4.917213
MTA1,12.189094,4.917213
GPRC5A,12.189094,4.917213
ARL1,12.189094,4.917213
CCNA2,12.189094,4.917213
SLC30A4,12.189094,4.917213
POLDIP2,12.189094,4.917213
ZNF431,12.189094,4.917213
OSGEPL1,12.189094,4.917213
JUP,12.189094,4.917213
ZMYND12,12.189094,4.917213
ABHD17A,12.189094,4.917213
NMNAT1,12.189094,4.917213
SYNE4,12.189094,4.917213
TM9SF1,12.189094,4.917213
UGT2B28,12.189094,4.917213
IFIT1B,12.189094,4.917213
TRIM69,12.189094,4.917213
B3GNT9,12.189094,4.917213
AZI2,12.189094,4.917213
ATCAY,12.189094,4.917213
KCTD17,12.189094,4.917213
ASB18,12.189094,4.917213
PDLIM3,12.189094,4.917213
CAPG,12.189094,4.917213
BTN2A1,12.189094,4.917213
SLC38A9,12.189094,4.917213
TMEM44,12.189094,4.917213
ZDHHC12,12.189094,4.917213
NUFIP1,12.189094,4.917213
ZNF195,12.189094,4.917213
ATXN7L2,12.189094,4.917213
FEZ1,12.189094,4.917213
CEP68,12.189094,4.917213
KCTD16,12.189094,4.917213
MAGEC1,12.189094,4.917213
SLC35B4,12.189094,4.917213
C4orf50,12.189094,4.917213
C1orf43,12.189094,4.917213
KLK10,12.189094,4.917213
CNOT7,12.189094,4.917213
ZNF416,12.189094,4.917213
LRRC32,12.189094,4.917213
FOLR2,12.189094,4.917213
SEPHS1,12.189094,4.917213
RRAS,12.189094,4.917213
MPPED2,12.189094,4.917213
WBP4,12.189094,4.917213
HPX,12.189094,4.917213
TK1,12.189094,4.917213
KRAS,12.189094,4.917213
EIF3M,12.189094,4.917213
GFI1B,12.189094,4.917213
ANXA9,12.189094,4.917213
GOSR1,12.189094,4.917213
DNAJC27,12.189094,4.917213
ZNF28,12.189094,4.917213
PIGK,12.189094,4.917213
DNAJC9,12.189094,4.917213
STK17B,12.189094,4.917213
FCF1,12.189094,4.917213
TMEM129,12.189094,4.917213
RNASEH2C,12.189094,4.917213
LEFTY1,12.189094,4.917213
AURKA,12.189094,4.917213
PPP1R3C,12.189094,4.917213
RFTN2,12.189094,4.917213
IMPA1,12.189094,4.917213
DMTN,12.189094,4.917213
ANXA13,12.189094,4.917213
THPO,12.189094,4.917213
C18orf63,12.189094,4.917213
PYCR2,12.189094,4.917213
ADARB1,12.189094,4.917213
OPCML,12.189094,4.917213
CIAPIN1,12.189094,4.917213
COPE,12.189094,4.917213
SSUH2,12.189094,4.917213
CYB5D2,12.189094,4.917213
MARCH5,12.189094,4.917213
HSD17B1,12.189094,4.917213
NEUROG3,12.189094,4.917213
ARMH4,12.189094,4.917213
MROH2B,12.189094,4.917213
UNC50,12.189094,4.917213
TEPSIN,12.189094,4.917213
GHSR,12.189094,4.917213
SIAH1,12.189094,4.917213
DPEP2,12.189094,4.917213
STPG3,12.189094,4.917213
NDUFAF1,12.189094,4.917213
GTF2E2,12.189094,4.917213
ALKBH1,12.189094,4.917213
SURF4,12.189094,4.917213
ELMOD3,12.189094,4.917213
ARRDC4,12.189094,4.917213
ABRAXAS2,12.189094,4.917213
ZNF846,12.189094,4.917213
AKIRIN2,12.189094,4.917213
SYT4,12.189094,4.917213
HM13,12.189094,4.917213
AK1,12.189094,4.917213
PRLHR,12.189094,4.917213
PIM2,12.189094,4.917213
SLC12A3,12.189094,4.917213
ARHGEF39,12.189094,4.917213
STX10,12.189094,4.917213
TMEM108,12.189094,4.917213
DUSP6,12.189094,4.917213
RTL5,12.189094,4.917213
HTR3C,12.189094,4.917213
NEMP2,12.189094,4.917213
POM121L2,12.189094,4.917213
PTGFR,12.189094,4.917213
PAPSS1,12.189094,4.917213
RPL6,12.189094,4.917213
RLF,12.189094,4.917213
ZPBP,12.189094,4.917213
JMJD7,12.189094,4.917213
SERPINA11,12.189094,4.917213
PLPP7,12.189094,4.917213
UBE2W,12.189094,4.917213
NMUR2,12.189094,4.917213
GAR1,12.189094,4.917213
C19orf57,12.189094,4.917213
CHIT1,12.189094,4.917213
CDR2,12.189094,4.917213
GLYATL1,12.189094,4.917213
YWHAQ,12.189094,4.917213
SSR1,12.189094,4.917213
FHOD1,12.189094,4.917213
DUSP26,12.189094,4.917213
H2AFJ,12.189094,4.917213
NAF1,12.189094,4.917213
DHRS12,12.189094,4.917213
KCTD15,12.189094,4.917213
SLC39A11,12.189094,4.917213
PLAG1,12.189094,4.917213
ZNF792,12.189094,4.917213
CAPZA2,12.189094,4.917213
MIA2,12.189094,4.917213
WBP1L,12.189094,4.917213
RAB33A,12.189094,4.917213
TATDN1,12.189094,4.917213
FAM83E,12.189094,4.917213
QKI,12.189094,4.917213
SH2D7,12.189094,4.917213
APOBEC3B,12.189094,4.917213
HSPB7,12.189094,4.917213
SELL,12.189094,4.917213
HIC1,12.189094,4.917213
ZNF768,12.189094,4.917213
LRRC42,12.189094,4.917213
POLR2B,12.189094,4.917213
RNFT1,12.189094,4.917213
FOXI2,12.189094,4.917213
STRADB,12.189094,4.917213
WIPF3,12.189094,4.917213
RTF2,12.189094,4.917213
PIGN,12.189094,4.917213
FAM47A,12.189094,4.917213
FGFR2,12.189094,4.917213
PRSS54,12.189094,4.917213
FOXA3,12.189094,4.917213
TERF1,12.189094,4.917213
DAP3,12.189094,4.917213
CKAP5,12.189094,4.917213
ZNF205,12.189094,4.917213
BHLHE40,12.189094,4.917213
ZNF329,12.189094,4.917213
PPID,12.189094,4.917213
DIABLO,12.189094,4.917213
SOWAHC,12.189094,4.917213
ZNF266,12.189094,4.917213
RPS3A,12.189094,4.917213
E2F1,12.189094,4.917213
CRYGA,12.189094,4.917213
NEPRO,12.189094,4.917213
NEIL3,12.189094,4.917213
CTSZ,12.189094,4.917213
NOX3,12.189094,4.917213
DOK2,12.189094,4.917213
GINS1,12.189094,4.917213
PGC,12.189094,4.917213
MFAP4,12.189094,4.917213
RGS20,12.189094,4.917213
HS3ST3B1,12.189094,4.917213
PSG6,12.189094,4.917213
LCMT1,12.189094,4.917213
FBXL3,12.189094,4.917213
TIMM21,12.189094,4.917213
ARMC12,12.189094,4.917213
PARP16,12.189094,4.917213
TNFAIP1,12.189094,4.917213
PAQR3,12.189094,4.917213
CNOT8,12.189094,4.917213
CENPI,12.189094,4.917213
DCN,12.189094,4.917213
MISP,12.189094,4.917213
CLNK,12.189094,4.917213
SLC22A25,12.189094,4.917213
CRYM,12.189094,4.917213
SELENOI,12.189094,4.917213
NFKBID,12.189094,4.917213
HSD17B13,12.189094,4.917213
CPA2,12.189094,4.917213
AKAP3,12.189094,4.917213
CNN1,12.189094,4.917213
APCDD1L,12.189094,4.917213
PEX14,12.189094,4.917213
TRIM29,12.189094,4.917213
THAP3,12.189094,4.917213
TM9SF4,12.189094,4.917213
ABHD17B,12.189094,4.917213
IL1R1,12.189094,4.917213
RPL13A,12.189094,4.917213
UBQLN3,12.189094,4.917213
NGDN,12.189094,4.917213
RSPO1,12.189094,4.917213
CHID1,12.189094,4.917213
LHFPL3,12.189094,4.917213
LRR1,12.189094,4.917213
MMAB,12.189094,4.917213
FCMR,12.189094,4.917213
SLC16A6,12.189094,4.917213
RAB4A,12.189094,4.917213
WDR61,12.189094,4.917213
GPATCH11,12.189094,4.917213
L3HYPDH,12.189094,4.917213
NFKBIA,12.189094,4.917213
ZDHHC20,12.189094,4.917213
PRSS1,12.189094,4.917213
PLEKHG7,12.189094,4.917213
CDH24,12.189094,4.917213
SSTR2,12.189094,4.917213
ZNF256,12.189094,4.917213
REEP1,12.189094,4.917213
OTUD3,12.189094,4.917213
SIGLEC11,12.189094,4.917213
PRIM1,12.189094,4.917213
AGFG1,12.189094,4.917213
CTSG,12.189094,4.917213
ZSCAN22,12.189094,4.917213
M6PR,12.189094,4.917213
USP46,12.189094,4.917213
AKR1C3,12.189094,4.917213
SOX15,12.189094,4.917213
MIPOL1,12.189094,4.917213
CDC25C,12.189094,4.917213
PURG,12.189094,4.917213
LANCL3,12.189094,4.917213
DCUN1D1,12.189094,4.917213
GIPC2,12.189094,4.917213
TRIM34,12.189094,4.917213
BSX,12.189094,4.917213
CCDC121,12.189094,4.917213
TRIM59,12.189094,4.917213
CHMP3,12.189094,4.917213
ZNF385B,12.189094,4.917213
BARX1,12.189094,4.917213
GSG1,12.189094,4.917213
SHLD2,12.189094,4.917213
NHEJ1,12.189094,4.917213
PRRX2,12.189094,4.917213
SFTPC,12.189094,4.917213
SMTNL1,12.189094,4.917213
PSPC1,12.189094,4.917213
TMEM127,12.189094,4.917213
AHNAK,12.189094,4.917213
MORF4L1,12.189094,4.917213
RRS1,12.189094,4.917213
PRR5L,12.189094,4.917213
LRRC66,12.189094,4.917213
CRYBB2,12.189094,4.917213
CHRM1,12.189094,4.917213
RAC1,12.189094,4.917213
ZBED8,12.189094,4.917213
RASGEF1C,12.189094,4.917213
ITPK1,12.189094,4.917213
ANKRD63,12.189094,4.917213
CD19,12.189094,4.917213
HTR3E,12.189094,4.917213
ZNF157,12.189094,4.917213
ZNF101,12.189094,4.917213
FGF22,12.189094,4.917213
EOMES,12.189094,4.917213
ENTPD8,12.189094,4.917213
MAD2L1BP,12.189094,4.917213
HSPA1L,12.189094,4.917213
SOST,12.189094,4.917213
CYC1,12.189094,4.917213
ZNF837,12.189094,4.917213
NUBP1,12.189094,4.917213
DECR1,12.189094,4.917213
ZBTB5,12.189094,4.917213
FAM173B,12.189094,4.917213
TMEM30B,12.189094,4.917213
FBXW12,12.189094,4.917213
PRSS22,12.189094,4.917213
TCF21,12.189094,4.917213
HP,12.189094,4.917213
N4BP3,12.189094,4.917213
SULT1A2,12.189094,4.917213
IFNLR1,12.189094,4.917213
PLP1,12.189094,4.917213
TOMM34,12.189094,4.917213
PPP1R36,12.189094,4.917213
ARHGAP36,12.189094,4.917213
RABGGTB,12.189094,4.917213
NUP58,12.189094,4.917213
XPNPEP3,12.189094,4.917213
CCDC130,12.189094,4.917213
KCTD1,12.189094,4.917213
ZNF775,12.189094,4.917213
SCD,12.189094,4.917213
KCNN2,12.189094,4.917213
WDR25,12.189094,4.917213
JAM3,12.189094,4.917213
PIP4K2C,12.189094,4.917213
RPUSD4,12.189094,4.917213
RNF144A,12.189094,4.917213
MSS51,12.189094,4.917213
ST3GAL4,12.189094,4.917213
GFRA4,12.189094,4.917213
SCML4,12.189094,4.917213
ARMT1,12.189094,4.917213
ZNF391,12.189094,4.917213
PRSS42,12.189094,4.917213
LRRC56,12.189094,4.917213
PLD2,12.189094,4.917213
ACP6,12.189094,4.917213
KCMF1,12.189094,4.917213
PMP22,12.189094,4.917213
THEMIS,12.189094,4.917213
TRIM14,12.189094,4.917213
VNN3,12.189094,4.917213
ZNF57,12.189094,4.917213
S1PR1,12.189094,4.917213
GKAP1,12.189094,4.917213
CSRNP1,12.189094,4.917213
VPS37A,12.189094,4.917213
MRPL45,12.189094,4.917213
NUDT13,12.189094,4.917213
RPL18,12.189094,4.917213
SERPINB2,12.189094,4.917213
INHBA,12.189094,4.917213
OGFOD3,12.189094,4.917213
ATG5,12.189094,4.917213
GNL3L,12.189094,4.917213
SGPP1,12.189094,4.917213
ZNF181,12.189094,4.917213
FGFR1OP2,12.189094,4.917213
NAGK,12.189094,4.917213
SLC39A8,12.189094,4.917213
VAT1L,12.189094,4.917213
ASPA,12.189094,4.917213
ZNF213,12.189094,4.917213
LRRC47,12.189094,4.917213
DUSP5,12.189094,4.917213
CBLN3,12.189094,4.917213
TMEM256-PLSCR3,12.189094,4.917213
SLC38A6,12.189094,4.917213
METAP1D,12.189094,4.917213
RBM22,12.189094,4.917213
CX3CL1,12.189094,4.917213
ABHD10,12.189094,4.917213
GPR84,12.189094,4.917213
SFXN3,12.189094,4.917213
ACOT7,12.189094,4.917213
LHFPL4,12.189094,4.917213
WWTR1,12.189094,4.917213
ZNF18,12.189094,4.917213
LEFTY2,12.189094,4.917213
RND1,12.189094,4.917213
SLC25A2,12.189094,4.917213
AGTRAP,12.189094,4.917213
AQP8,12.189094,4.917213
COQ10A,12.189094,4.917213
CDS1,12.189094,4.917213
NOMO1,12.189094,4.917213
ATG4A,12.189094,4.917213
CEACAM5,12.189094,4.917213
ZNF443,12.189094,4.917213
ZNF799,12.189094,4.917213
DUSP15,12.189094,4.917213
SFRP1,12.189094,4.917213
WTAP,12.189094,4.917213
TMC1,12.189094,4.917213
GRB2,12.189094,4.917213
CALN1,12.189094,4.917213
ZNF250,12.189094,4.917213
SERPINB10,12.189094,4.917213
SPSB4,12.189094,4.917213
ARFRP1,12.189094,4.917213
BLZF1,12.189094,4.917213
STX16,12.189094,4.917213
DUSP11,12.189094,4.917213
TOX2,12.189094,4.917213
DCTN2,12.189094,4.917213
RP2,12.189094,4.917213
B4GALT1,12.189094,4.917213
HOXB7,12.189094,4.917213
DNAJB2,12.189094,4.917213
HARBI1,12.189094,4.917213
UGT2B11,12.189094,4.917213
PYGL,12.189094,4.917213
TWIST2,12.189094,4.917213
ATP1B2,12.189094,4.917213
EXOC4,12.189094,4.917213
CSHL1,12.189094,4.917213
PDE4B,12.189094,4.917213
ZNF852,12.189094,4.917213
SLC25A53,12.189094,4.917213
LRRC39,12.189094,4.917213
CHRNA10,12.189094,4.917213
HFE,12.189094,4.917213
SULT1C2,12.189094,4.917213
TMEM26,12.189094,4.917213
B3GNT8,12.189094,4.917213
NOB1,12.189094,4.917213
ARRDC3,12.189094,4.917213
EGFL8,12.189094,4.917213
KIAA0513,12.189094,4.917213
CLDN14,12.189094,4.917213
TRIM21,12.189094,4.917213
CA7,12.189094,4.917213
AVEN,12.189094,4.917213
CUEDC2,12.189094,4.917213
ZNF467,12.189094,4.917213
MINDY3,12.189094,4.917213
PROSER1,12.189094,4.917213
ZNF8,12.189094,4.917213
ANKRD2,12.189094,4.917213
C1QL2,12.189094,4.917213
UBAC2,12.189094,4.917213
GSC,12.189094,4.917213
IL1RL1,12.189094,4.917213
RPLP0,12.189094,4.917213
RBMS2,12.189094,4.917213
TSPAN9,12.189094,4.917213
ZFAND1,12.189094,4.917213
CHP1,12.189094,4.917213
TXNIP,12.189094,4.917213
MEGF9,12.189094,4.917213
ARPC2,12.189094,4.917213
HSPBP1,12.189094,4.917213
PIP4P1,12.189094,4.917213
WARS2,12.189094,4.917213
SLC35F2,12.189094,4.917213
HOXC5,12.189094,4.917213
IFIT1,12.189094,4.917213
RNF113A,12.189094,4.917213
HOXC8,12.189094,4.917213
CAPN10,12.189094,4.917213
ZNF345,12.189094,4.917213
SCAMP3,12.189094,4.917213
ITK,12.189094,4.917213
DUSP8,12.189094,4.917213
RAB3A,12.189094,4.917213
KLK6,12.189094,4.917213
BCL9L,12.189094,4.917213
SLC15A5,12.189094,4.917213
KIAA1191,12.189094,4.917213
IL17RB,12.189094,4.917213
SERPINB13,12.189094,4.917213
DDAH1,12.189094,4.917213
DAAM2,12.189094,4.917213
SMAD2,12.189094,4.917213
AFMID,12.189094,4.917213
EBP,12.189094,4.917213
RPL23,12.189094,4.917213
CYB561,12.189094,4.917213
WDR17,12.189094,4.917213
DNAJB6,12.189094,4.917213
TRNT1,12.189094,4.917213
DPEP1,12.189094,4.917213
ZMYM4,12.189094,4.917213
EFCAB12,12.189094,4.917213
IL13RA2,12.189094,4.917213
FOXS1,12.189094,4.917213
C12orf50,12.189094,4.917213
FCN2,12.189094,4.917213
UCK2,12.189094,4.917213
ADAM20,12.189094,4.917213
FAR2,12.189094,4.917213
GOLM1,12.189094,4.917213
HSD17B3,12.189094,4.917213
CYP2A13,12.189094,4.917213
MLF2,12.189094,4.917213
GAL3ST1,12.189094,4.917213
GTF2E1,12.189094,4.917213
PSG3,12.189094,4.917213
ASS1,12.189094,4.917213
AKTIP,12.189094,4.917213
NKX2-3,12.189094,4.917213
AQP6,12.189094,4.917213
COQ4,12.189094,4.917213
BMP8B,12.189094,4.917213
FUZ,12.189094,4.917213
ETV7,12.189094,4.917213
ACTL8,12.189094,4.917213
SRD5A1,12.189094,4.917213
LRRC75A,12.189094,4.917213
FGF12,12.189094,4.917213
KCTD10,12.189094,4.917213
FAM53C,12.189094,4.917213
ZNF140,12.189094,4.917213
FAM102A,12.189094,4.917213
OAS1,12.189094,4.917213
UBOX5,12.189094,4.917213
KLK14,12.189094,4.917213
CCDC114,12.189094,4.917213
PEX26,12.189094,4.917213
PCDHB11,12.189094,4.917213
CCDC112,12.189094,4.917213
SSRP1,12.189094,4.917213
ZSCAN18,12.189094,4.917213
SERPINB5,12.189094,4.917213
BTN3A3,12.189094,4.917213
GPBP1L1,12.189094,4.917213
CHGA,12.189094,4.917213
LDAH,12.189094,4.917213
BBOF1,12.189094,4.917213
CENPB,12.189094,4.917213
MLLT1,12.189094,4.917213
ANTXRL,12.189094,4.917213
DENND1B,12.189094,4.917213
DHRS7C,12.189094,4.917213
ERRFI1,12.189094,4.917213
CHRDL1,12.189094,4.917213
PXMP2,12.189094,4.917213
NCK1,12.189094,4.917213
TNFRSF1B,12.189094,4.917213
SERPINI2,12.189094,4.917213
SLA,12.189094,4.917213
DERL1,12.189094,4.917213
ZFP1,12.189094,4.917213
HAND2,12.189094,4.917213
ZNF331,12.189094,4.917213
PANX2,12.189094,4.917213
RHOC,12.189094,4.917213
IPCEF1,12.189094,4.917213
LMO2,12.189094,4.917213
UPK1A,12.189094,4.917213
DNAJB13,12.189094,4.917213
CD276,12.189094,4.917213
SDF2,12.189094,4.917213
NXF3,12.189094,4.917213
ELFN1,12.189094,4.917213
ELAVL1,12.189094,4.917213
KLK12,12.189094,4.917213
PPM1N,12.189094,4.917213
CCDC38,12.189094,4.917213
NEGR1,12.189094,4.917213
B3GALT4,12.189094,4.917213
DHRS9,12.189094,4.917213
RASA2,12.189094,4.917213
GLT8D2,12.189094,4.917213
TBL2,12.189094,4.917213
BHLHE41,12.189094,4.917213
TLR1,12.189094,4.917213
FOSL2,12.189094,4.917213
PSMD7,12.189094,4.917213
ZDHHC18,12.189094,4.917213
ANKRD10,12.189094,4.917213
CYB5R2,12.189094,4.917213
VEGFD,12.189094,4.917213
KCTD12,12.189094,4.917213
SF3A2,12.189094,4.917213
TCN2,12.189094,4.917213
KLF11,12.189094,4.917213
GORAB,12.189094,4.917213
CYGB,12.189094,4.917213
RCAN3,12.189094,4.917213
SLC16A12,12.189094,4.917213
FCN1,12.189094,4.917213
CDADC1,12.189094,4.917213
MSRB1,12.189094,4.917213
MAPK12,12.189094,4.917213
GPR37L1,12.189094,4.917213
CABLES2,12.189094,4.917213
DCUN1D4,12.189094,4.917213
LCA5L,12.189094,4.917213
ZNF275,12.189094,4.917213
ELOVL4,12.189094,4.917213
SNRNP48,12.189094,4.917213
SPATA16,12.189094,4.917213
SNUPN,12.189094,4.917213
NRTN,12.189094,4.917213
ZNF551,12.189094,4.917213
B4GAT1,12.189094,4.917213
ASTL,12.189094,4.917213
IK,12.189094,4.917213
P2RX3,12.189094,4.917213
FBXO25,12.189094,4.917213
ZNF625,12.189094,4.917213
DPH7,12.189094,4.917213
SLC32A1,12.189094,4.917213
EFNA4,12.189094,4.917213
AKAP4,12.189094,4.917213
CDC20B,12.189094,4.917213
WDR89,12.189094,4.917213
TRABD,12.189094,4.917213
DCAF8L2,12.189094,4.917213
ZNF571,12.189094,4.917213
SERPINB12,12.189094,4.917213
MOSPD2,12.189094,4.917213
RCN3,12.189094,4.917213
ZNF543,12.189094,4.917213
CELA2B,12.189094,4.917213
TSPAN11,12.189094,4.917213
ACPP,12.189094,4.917213
PQLC2,12.189094,4.917213
TJAP1,12.189094,4.917213
MEOX2,12.189094,4.917213
PRSS21,12.189094,4.917213
CRX,12.189094,4.917213
KCNK2,12.189094,4.917213
ABHD16B,12.189094,4.917213
HECA,12.189094,4.917213
PTPMT1,12.189094,4.917213
RNF10,12.189094,4.917213
TFDP1,12.189094,4.917213
ADORA3,12.189094,4.917213
ZNF43,12.189094,4.917213
BBX,12.189094,4.917213
SRFBP1,12.189094,4.917213
ZDHHC9,12.189094,4.917213
CNR1,12.189094,4.917213
PODXL,12.189094,4.917213
CA8,12.189094,4.917213
ASB6,12.189094,4.917213
QPCT,12.189094,4.917213
RASSF9,12.189094,4.917213
MAGEE2,12.189094,4.917213
USP8,12.189094,4.917213
MCAT,12.189094,4.917213
NTSR1,12.189094,4.917213
SCG2,12.189094,4.917213
GTDC1,12.189094,4.917213
C16orf71,12.189094,4.917213
RAB24,12.189094,4.917213
ABRAXAS1,12.189094,4.917213
TTPA,12.189094,4.917213
ADGRG3,12.189094,4.917213
TSFM,12.189094,4.917213
GOT1L1,12.189094,4.917213
KRT37,12.189094,4.917213
MYLK4,12.189094,4.917213
CDK3,12.189094,4.917213
MAPK11,12.189094,4.917213
CYP2A7,12.189094,4.917213
GPR153,12.189094,4.917213
RER1,12.189094,4.917213
ANGPTL3,12.189094,4.917213
TSPYL2,12.189094,4.917213
PNMA8B,12.189094,4.917213
GTF2H3,12.189094,4.917213
GDPD1,12.189094,4.917213
PCDH1,12.189094,4.917213
GPN1,12.189094,4.917213
LDHB,12.189094,4.917213
TNFSF13,12.189094,4.917213
PI4K2A,12.189094,4.917213
NSFL1C,12.189094,4.917213
ANKRD9,12.189094,4.917213
ZNF496,12.189094,4.917213
FAM172A,12.189094,4.917213
RNF130,12.189094,4.917213
ADPRHL1,12.189094,4.917213
CYP2A6,12.189094,4.917213
STAM2,12.189094,4.917213
PTGIR,12.189094,4.917213
ZFYVE27,12.189094,4.917213
DHH,12.189094,4.917213
SLC30A10,12.189094,4.917213
PYCR1,12.189094,4.917213
ZNF461,12.189094,4.917213
FAM151A,12.189094,4.917213
FAM78A,12.189094,4.917213
EXOSC2,12.189094,4.917213
UFD1,12.189094,4.917213
HAO1,12.189094,4.917213
WISP3,12.189094,4.917213
GFRA3,12.189094,4.917213
ZNF549,12.189094,4.917213
JMJD4,12.189094,4.917213
DCAF17,12.189094,4.917213
PTX4,12.189094,4.917213
KRT34,12.189094,4.917213
MPND,12.189094,4.917213
ZNF330,12.189094,4.917213
RIOX2,12.189094,4.917213
SLC22A9,12.189094,4.917213
STRIP2,12.189094,4.917213
ENTPD3,12.189094,4.917213
PSME4,12.189094,4.917213
PALM3,12.189094,4.917213
PGBD5,12.189094,4.917213
LRRC31,12.189094,4.917213
SLC25A19,12.189094,4.917213
MLLT3,12.189094,4.917213
MLF1,12.189094,4.917213
ODF2L,12.189094,4.917213
ZNF383,12.189094,4.917213
TMEM175,12.189094,4.917213
USP51,12.189094,4.917213
PARD6A,12.189094,4.917213
LRRC28,12.189094,4.917213
ACTRT3,12.189094,4.917213
RP9,12.189094,4.917213
PRDM11,12.189094,4.917213
HOXB4,12.189094,4.917213
POLR2A,12.189094,4.917213
POLR1A,12.189094,4.917213
SNX32,12.189094,4.917213
DPEP3,12.189094,4.917213
IFT52,12.189094,4.917213
SYT12,12.189094,4.917213
GPRC5D,12.189094,4.917213
SLC22A18,12.189094,4.917213
MAGEL2,12.189094,4.917213
EFCC1,12.189094,4.917213
METTL2B,12.189094,4.917213
KCTD18,12.189094,4.917213
L1CAM,12.189094,4.917213
TLR6,12.189094,4.917213
PLIN1,12.189094,4.917213
U2AF2,12.189094,4.917213
ZNF620,12.189094,4.917213
ZNF248,12.189094,4.917213
USP12,12.189094,4.917213
ZBTB8B,12.189094,4.917213
LYSMD3,12.189094,4.917213
MPV17L2,12.189094,4.917213
CHD7,12.189094,4.917213
GPR176,12.189094,4.917213
CD55,12.189094,4.917213
RNF165,12.189094,4.917213
TNFSF11,12.189094,4.917213
ATXN3,12.189094,4.917213
MBIP,12.189094,4.917213
PDP2,12.189094,4.917213
CBX2,12.189094,4.917213
SLC9A3R2,12.189094,4.917213
ANGPT1,12.189094,4.917213
BBC3,12.189094,4.917213
C9orf50,12.189094,4.917213
CYP4Z1,12.189094,4.917213
FASTKD3,12.189094,4.917213
PAFAH2,12.189094,4.917213
MPPE1,12.189094,4.917213
TSPAN2,12.189094,4.917213
AAMP,12.189094,4.917213
GPR83,12.189094,4.917213
RERG,12.189094,4.917213
LCOR,12.189094,4.917213
ZNF324B,12.189094,4.917213
PCGF5,12.189094,4.917213
SNF8,12.189094,4.917213
GCLC,12.189094,4.917213
ZNF511,12.189094,4.917213
A4GALT,12.189094,4.917213
SEPHS2,12.189094,4.917213
CCNE1,12.189094,4.917213
IYD,12.189094,4.917213
C2orf81,12.189094,4.917213
TMLHE,12.189094,4.917213
CYP8B1,12.189094,4.917213
THUMPD2,12.189094,4.917213
AADAT,12.189094,4.917213
MDH1B,12.189094,4.917213
COL21A1,12.189094,4.917213
C10orf68,12.189094,4.917213
ZNF783,12.189094,4.917213
FYB2,12.189094,4.917213
C9orf64,12.189094,4.917213
ABHD6,12.189094,4.917213
GRASP,12.189094,4.917213
ZNF257,12.189094,4.917213
KRT222,12.189094,4.917213
PAAF1,12.189094,4.917213
PFKL,12.189094,4.917213
MYCN,12.189094,4.917213
ELF4,12.189094,4.917213
ABHD1,12.189094,4.917213
XBP1,12.189094,4.917213
LRP5L,12.189094,4.917213
HTR3D,12.189094,4.917213
ADAL,12.189094,4.917213
HOXD4,12.189094,4.917213
ZFP69,12.189094,4.917213
MYBPHL,12.189094,4.917213
GDF9,12.189094,4.917213
CYP21A2,12.189094,4.917213
HAAO,12.189094,4.917213
ERVFRD-1,12.189094,4.917213
EPHX4,12.189094,4.917213
ZNF726,12.189094,4.917213
RTBDN,12.189094,4.917213
PCMTD2,12.189094,4.917213
SF3B4,12.189094,4.917213
USP25,12.189094,4.917213
SAG,12.189094,4.917213
ZIC3,12.189094,4.917213
CAMKMT,12.189094,4.917213
DGLUCY,12.189094,4.917213
ODC1,12.189094,4.917213
ZNF717,12.189094,4.917213
PTPN14,12.189094,4.917213
MBLAC2,12.189094,4.917213
HSPB2,12.189094,4.917213
