,0,1
RPS6,-0.14064026,-2.031046
PRPF18,-0.11485234,-2.2209845
TIPRL,-0.12605712,-2.133387
MTRF1L,-0.098571755,-2.3658516
TIMM17B,-0.10370212,-2.317636
TMC5,-0.10243278,-2.329328
PILRA,-0.11394073,-2.2285066
GRK2,-0.10191551,-2.3341362
C5AR1,-0.10380582,-2.3166876
PLIN5,-0.10118758,-2.340947
BEND5,-0.11220515,-2.2430038
C19orf67,-0.103464805,-2.3198102
ERBIN,-0.13383274,-2.077335
FAM69A,-0.104921654,-2.3065429
CCDC97,-0.10224543,-2.3310661
TIMM23,-0.10899008,-2.2704983
ADORA2B,-0.107031256,-2.2876732
OCSTAMP,-0.10486455,-2.3070602
SPDYE4,-0.104921654,-2.3065429
CHDC2,-0.104921654,-2.3065429
SULT1C4,-0.10322615,-2.3220026
IGBP1,-0.109737776,-2.2640288
ZNF676,-0.098462,-2.3669124
ZNF304,-0.11254458,-2.2401502
MED15,-0.099188566,-2.3599164
KLF17,-0.10287579,-2.3252294
LIPF,-0.10484555,-2.3072312
CTBS,-0.10169069,-2.336234
SETD9,-0.10183519,-2.3348846
ZNF649,-0.10482999,-2.3073728
RASL12,-0.12118092,-2.1704497
CCDC85C,-0.10264506,-2.327362
IDO2,-0.10439514,-2.311316
TEFM,-0.104354225,-2.311687
AP1AR,-0.1015886,-2.3371885
GUCD1,-0.099178635,-2.3600118
ZNF577,-0.10614421,-2.2955596
ZP3,-0.097916074,-2.3722036
ZXDB,-0.10985313,-2.2630346
TBC1D7,-0.098798566,-2.3636644
TNFRSF18,-0.103121415,-2.3229663
OCIAD1,-0.12581895,-2.1351616
MKLN1,-0.11707463,-2.20291
VPS4A,-0.115062,-2.2192636
WDTC1,-0.111826696,-2.246197
P2RY1,-0.10947539,-2.2662938
TIMP1,-0.101496086,-2.338054
AIFM2,-0.10824621,-2.2769814
KLHDC8B,-0.10902183,-2.2702224
ZNF155,-0.101016045,-2.3425589
AZIN1,-0.12619498,-2.1323614
TSPYL5,-0.11624496,-2.2096155
TRNAU1AP,-0.10561856,-2.3002658
EHHADH,-0.10829766,-2.2765317
PSG8,-0.10431213,-2.3120708
RHOU,-0.10699012,-2.2880373
RNF185,-0.10090914,-2.3435647
EVA1C,-0.10399879,-2.3149254
PSG4,-0.10472521,-2.308321
TEKT4,-0.10569954,-2.2995396
NOX4,-0.0960252,-2.3907735
NUP50,-0.11888213,-2.1884747
RPL24,-0.14081673,-2.0298786
PIGO,-0.09688599,-2.382272
RND3,-0.12623365,-2.1320739
RPS11,-0.14474663,-2.0042708
C12orf56,-0.105380945,-2.3024008
PRR11,-0.11445012,-2.2242959
COL4A3BP,-0.104921654,-2.3065429
IFNGR2,-0.101423815,-2.33873
CYHR1,-0.10017822,-2.350475
CCDC69,-0.09863408,-2.3652496
ZXDA,-0.11083293,-2.254636
CHODL,-0.10078801,-2.3447073
ETV3L,-0.10682227,-2.289525
KSR2,-0.117032744,-2.2032473
TMEM206,-0.104921654,-2.3065429
IGFLR1,-0.09846243,-2.3669074
FAM69C,-0.104921654,-2.3065429
MGLL,-0.10532366,-2.3029163
PDLIM1,-0.10535016,-2.302678
CREB3,-0.10919445,-2.2687252
RPF1,-0.104746796,-2.3081257
ASB8,-0.11047808,-2.2576683
ELF5,-0.10553274,-2.3010364
NPY2R,-0.101608954,-2.336998
ZNF556,-0.103843324,-2.316344
KLHL42,-0.14198235,-2.0222037
PSMA4,-0.1296829,-2.1068034
PPM1K,-0.1355687,-2.065296
TNFSF14,-0.10433994,-2.3118172
PRCC,-0.11037251,-2.2585726
TMEM199,-0.10236736,-2.3299348
C1orf100,-0.10485028,-2.307189
CLTB,-0.10452562,-2.3101304
CFD,-0.09808122,-2.3705986
ANXA3,-0.09931184,-2.3587356
GDF15,-0.1091098,-2.26946
HTR1E,-0.10687004,-2.2891004
SLC35C1,-0.106723055,-2.290405
TACR2,-0.10310486,-2.3231184
RNASEH2B,-0.09755759,-2.375695
C15orf41,-0.10458951,-2.3095515
ELOVL6,-0.10324991,-2.321784
SLC38A8,-0.105617166,-2.3002777
RAB5A,-0.12180485,-2.1656199
GLIPR1L2,-0.104326196,-2.3119426
POU5F2,-0.104921654,-2.3065429
CCSAP,-0.114675805,-2.2224362
ZBP1,-0.10276134,-2.3262868
LSP1,-0.10189214,-2.334354
IL6R,-0.1024911,-2.3287868
RRH,-0.103606366,-2.318513
RASL11A,-0.10537462,-2.3024585
SYT13,-0.1447585,-2.0041947
STX8,-0.099863045,-2.353472
MAT2B,-0.10797166,-2.2793863
ANKRD23,-0.09864693,-2.365126
SBSPON,-0.09434859,-2.4075625
NCOA6,-0.12080722,-2.1733546
AJAP1,-0.12324125,-2.154599
ZSCAN1,-0.09485732,-2.4024355
GNB1L,-0.09789154,-2.372442
ARR3,-0.10444798,-2.3108351
RAB8B,-0.11866437,-2.1902015
HTR1D,-0.10293935,-2.324643
CTRL,-0.09872362,-2.3643873
TCP11,-0.09971135,-2.354917
BSPRY,-0.10376004,-2.3171058
C18orf25,-0.10535627,-2.3026228
DEGS1,-0.10134099,-2.3395066
YIPF1,-0.10105074,-2.342233
DGCR6L,-0.1051964,-2.3040628
SDR9C7,-0.10490502,-2.3066943
GCNT1,-0.10536882,-2.30251
APOL2,-0.10363291,-2.3182693
KCNK17,-0.10370674,-2.3175938
CD96,-0.09596748,-2.391346
BST1,-0.10509166,-2.3050077
PRDM12,-0.10535187,-2.3026633
KLF7,-0.13871825,-2.0438678
RAB7A,-0.11161401,-2.2479968
IFIT3,-0.10547074,-2.3015933
SAMD12,-0.10745157,-2.2839596
ODR4,-0.123737186,-2.1508265
SLC6A12,-0.10914304,-2.269171
ZNF749,-0.0962226,-2.3888166
SUGT1,-0.113645285,-2.230958
PAK4,-0.08663051,-2.489106
DSN1,-0.1092449,-2.2682881
RDH14,-0.10273155,-2.3265617
PALM2,-0.13307759,-2.0826235
TRPT1,-0.091673024,-2.435014
FCRL2,-0.10411062,-2.3139048
SCG3,-0.119499445,-2.183598
HS3ST5,-0.1253759,-2.1384718
DND1,-0.10820662,-2.2773278
PEX5L,-0.10481056,-2.3075478
RBM41,-0.13321033,-2.0816917
CCDC74B,-0.10989703,-2.2626572
MED22,-0.101733334,-2.3358357
IL18R1,-0.10338913,-2.3205042
FAM50B,-0.10053437,-2.347102
ELAC1,-0.09878528,-2.3637924
INSM2,-0.10444476,-2.3108647
SPPL2C,-0.10351145,-2.3193822
SYNGR2,-0.09676382,-2.383474
CRYGD,-0.09854367,-2.3661222
GPX7,-0.104539685,-2.310003
HES1,-0.12395815,-2.14915
SLC16A11,-0.1042827,-2.312338
TNFRSF10B,-0.10003855,-2.351802
TGM7,-0.10508769,-2.3050437
GPR52,-0.10489536,-2.3067808
ACHE,-0.10760059,-2.2826476
SKAP2,-0.10138913,-2.3390558
SIGLEC7,-0.10462751,-2.3092067
FAM170A,-0.10486455,-2.3070602
CCR2,-0.10530059,-2.3031247
CLDN23,-0.104793385,-2.307704
GPR39,-0.09682745,-2.3828475
INHBC,-0.10417056,-2.3133593
DCAF4L1,-0.10608461,-2.2960918
HNRNPC,-0.13890605,-2.0426064
GFOD2,-0.12909614,-2.1110516
ZFPM2,-0.10703383,-2.2876496
ANXA1,-0.10345954,-2.3198588
MRPL46,-0.10710558,-2.287015
ZIC5,-0.09389136,-2.4121954
RAB38,-0.10104266,-2.342308
FAM76B,-0.12463508,-2.1440356
NPTX1,-0.10774071,-2.2814147
WDR77,-0.101318575,-2.3397167
C21orf58,-0.111032024,-2.2529392
SH2D5,-0.10395119,-2.3153589
AGTR1,-0.104581565,-2.3096232
TUT7,-0.11331389,-2.2337155
MPV17L,-0.09275282,-2.4238348
ALDH5A1,-0.09968686,-2.3551505
RILP,-0.103640646,-2.3181982
CNTFR,-0.099372506,-2.3581548
ST6GALNAC3,-0.105152726,-2.3044577
PCNA,-0.11591665,-2.2122827
SFTPD,-0.102525204,-2.3284717
TMEM234,-0.09591842,-2.3918335
RAB22A,-0.12971766,-2.1065524
LZTFL1,-0.104582205,-2.3096178
MTFP1,-0.09307796,-2.4204965
SLC7A10,-0.09965503,-2.3554544
SIRT3,-0.09874489,-2.3641815
CLDND1,-0.11521308,-2.2180254
BPGM,-0.112222515,-2.2428577
PSMC3,-0.11701811,-2.2033653
CASP5,-0.103402995,-2.320377
DCSTAMP,-0.10492262,-2.3065348
NTAN1,-0.09773674,-2.3739486
MSRA,-0.09743388,-2.3769026
SERPINB1,-0.09440283,-2.4070148
CRYBG1,-0.10555323,-2.3008523
ZBTB26,-0.10396764,-2.315209
PSG5,-0.10146453,-2.3383493
COPG1,-0.10502233,-2.305634
GPR45,-0.104921654,-2.3065429
VDAC2,-0.116879925,-2.2044787
KLK13,-0.104921654,-2.3065429
KCNK15,-0.10412426,-2.313781
IFNAR1,-0.10411632,-2.3138528
MTFR1,-0.1123752,-2.241573
GATD1,-0.10778299,-2.2810426
ADPRH,-0.101639435,-2.336713
GNPDA1,-0.10240986,-2.3295405
DNASE2,-0.099458195,-2.357335
BCL2L12,-0.10398407,-2.3150592
CRYGN,-0.10456266,-2.3097947
GID4,-0.106118806,-2.2957869
ACTL10,-0.1078868,-2.280131
MTX1,-0.09644973,-2.3865705
MLNR,-0.10373436,-2.3173404
RSL1D1,-0.118859366,-2.1886551
PARD6G,-0.095700696,-2.3939981
BRCC3,-0.11701726,-2.2033715
NCF4,-0.1041856,-2.3132215
CLDN9,-0.10168466,-2.3362904
DTWD2,-0.09338084,-2.4173958
ISOC1,-0.11322948,-2.2344189
CRIP3,-0.105331704,-2.3028443
GH2,-0.10837489,-2.2758572
ZNF174,-0.10005602,-2.3516357
SLC35D3,-0.10386814,-2.3161173
ARTN,-0.10407528,-2.3142266
WDR55,-0.11485659,-2.22095
EXOSC1,-0.10190625,-2.3342228
HPGD,-0.09946942,-2.357228
HOXD8,-0.10494892,-2.3062975
PSMB9,-0.10104115,-2.342323
GPANK1,-0.105954334,-2.2972565
FAM118B,-0.099089354,-2.3608685
TSPAN12,-0.10707238,-2.2873082
SAP30BP,-0.11371679,-2.230364
POTEF,-0.10092843,-2.343383
NCR1,-0.10339805,-2.3204224
TBX18,-0.115709506,-2.213969
SEC24B,-0.115149334,-2.218547
POLR2E,-0.12150054,-2.1679718
TXNL1,-0.11876791,-2.1893802
TSNAX,-0.11392924,-2.2286012
RANGRF,-0.09839707,-2.3675396
CDH22,-0.09805258,-2.3708768
LENG1,-0.090379596,-2.4485855
PROC,-0.1040495,-2.3144624
PSPN,-0.10229472,-2.330609
APLF,-0.09680451,-2.3830736
ABCG2,-0.096414335,-2.3869207
PUM2,-0.12974153,-2.1063807
ZNF382,-0.10471373,-2.3084252
PRSS37,-0.104921654,-2.3065429
FBXO4,-0.09786776,-2.3726733
AKR1C1,-0.11754883,-2.1991
TPP1,-0.09660939,-2.3849955
MAP9,-0.13553715,-2.0655127
DNALI1,-0.10694525,-2.2884345
CTSL,-0.10159862,-2.3370943
ZPBP2,-0.10427024,-2.3124516
PALMD,-0.11914025,-2.1864324
CD1B,-0.10495139,-2.3062747
CTBP1,-0.12253839,-2.159974
CFAP43,-0.101524524,-2.3377874
ISG20L2,-0.10862677,-2.2736595
RIMS3,-0.121544026,-2.167635
ZNF878,-0.10561759,-2.3002744
CCR9,-0.10429548,-2.3122215
ZNF430,-0.111183174,-2.2516527
MORN3,-0.10164449,-2.3366659
ZNF25,-0.12628861,-2.1316652
TMEM192,-0.11116899,-2.2517734
EGR1,-0.12648611,-2.1301992
GIN1,-0.1150722,-2.2191799
CNBD1,-0.10395528,-2.315322
KLK5,-0.10566897,-2.2998133
CBX7,-0.10580442,-2.2985988
CCT5,-0.122721344,-2.1585722
GPR63,-0.108489126,-2.27486
WDR31,-0.10720315,-2.2861524
GPR135,-0.10610637,-2.2958975
ZNF692,-0.10445013,-2.3108163
PPEF1,-0.09957399,-2.3562284
TSPYL1,-0.11575453,-2.213602
KIR3DL1,-0.10486455,-2.3070602
PSMD4,-0.112427294,-2.2411356
UBQLNL,-0.1088696,-2.271546
BHMT2,-0.10009959,-2.3512218
ADRB2,-0.09908644,-2.3608966
AQP7,-0.104338445,-2.3118315
ZNF514,-0.11108003,-2.2525299
FGF5,-0.09471018,-2.4039147
YIPF3,-0.10511184,-2.3048255
RNF181,-0.11588851,-2.2125115
LDHAL6A,-0.101357035,-2.339356
RANBP9,-0.116330914,-2.2089179
ZNF587B,-0.10281341,-2.3258061
ZNF550,-0.10112433,-2.3415406
VSNL1,-0.1206685,-2.174436
SRSF12,-0.12753245,-2.122473
MRPL15,-0.105010636,-2.3057396
MOGAT2,-0.104921654,-2.3065429
RASSF4,-0.09808371,-2.3705754
ACP7,-0.10359518,-2.3186154
ZBTB32,-0.10447547,-2.3105857
NTF4,-0.104921654,-2.3065429
CCDC189,-0.104047135,-2.314484
SLC35B1,-0.10336913,-2.3206887
TPRG1L,-0.101318255,-2.33972
BRMS1,-0.10069898,-2.3455467
ZC2HC1A,-0.14607878,-1.9957596
TRMO,-0.09806523,-2.3707542
KCNK5,-0.10214092,-2.3320377
MPZ,-0.10789097,-2.2800946
TMX2,-0.10984929,-2.2630682
R3HCC1,-0.09909281,-2.360835
SLC35D1,-0.11158554,-2.248238
LRRC15,-0.10167637,-2.336368
VSIG8,-0.10468839,-2.3086545
CLU,-0.10751463,-2.2834036
PLPP6,-0.107510135,-2.283444
ZNF154,-0.10742245,-2.2842164
NOVA2,-0.11801751,-2.1953504
TSR3,-0.10857907,-2.2740753
HOXD11,-0.104921654,-2.3065429
C6orf136,-0.096699975,-2.3841028
EFNA2,-0.104270995,-2.312445
PTRH1,-0.10384246,-2.3163524
THUMPD1,-0.12242638,-2.1608336
CENPO,-0.112896785,-2.2371988
RBM34,-0.11179376,-2.246476
CACUL1,-0.109596334,-2.2652493
PSMA2,-0.122171104,-2.162797
ASB1,-0.09735407,-2.3776834
ERMAP,-0.10550668,-2.3012702
LIF,-0.10734536,-2.2848964
ALG14,-0.096277386,-2.388274
SLC35E3,-0.11069357,-2.255826
NUSAP1,-0.112003416,-2.2447052
SNRNP27,-0.12526631,-2.139293
DPH5,-0.10228783,-2.330672
RNH1,-0.10607924,-2.29614
ZNF701,-0.09413465,-2.409727
FAM83A,-0.11573499,-2.213762
RERGL,-0.110346146,-2.2587988
TMEM25,-0.10943949,-2.2666044
COPG2,-0.10919787,-2.268696
KAZALD1,-0.104333825,-2.3118727
MRPS31,-0.11540333,-2.2164686
PPTC7,-0.09969711,-2.3550527
HEMK1,-0.09808371,-2.370575
DIRAS2,-0.11018429,-2.2601876
SAMD7,-0.10386352,-2.3161595
TOR3A,-0.09784776,-2.3728678
E2F5,-0.111405976,-2.2497606
MRPL3,-0.10566436,-2.299854
YWHAB,-0.14772266,-1.9853709
C3AR1,-0.10007339,-2.3514705
CTDP1,-0.10369943,-2.31766
GPR18,-0.09842408,-2.3672786
TIMP4,-0.091191284,-2.4400446
TRIM52,-0.1166874,-2.2060335
EFS,-0.09101803,-2.441861
STC2,-0.111183815,-2.2516472
TUBG1,-0.104630955,-2.3091757
MAPRE1,-0.12085402,-2.1729903
ZFP3,-0.11477061,-2.2216563
SOD3,-0.10362206,-2.318369
C3orf30,-0.104921654,-2.3065429
MAFK,-0.109247886,-2.2682629
GPR174,-0.104921654,-2.3065429
DHRS4L2,-0.08787966,-2.4754055
C1QTNF7,-0.101408415,-2.3388748
YWHAE,-0.12913302,-2.1107838
ZNF3,-0.11986909,-2.1806905
NFE2,-0.10786304,-2.2803392
EPYC,-0.104537964,-2.310019
DIO2,-0.102299236,-2.330567
SLBP,-0.10489042,-2.3068254
UHMK1,-0.12643915,-2.1305473
GPR151,-0.104921654,-2.3065429
SCCPDH,-0.10816522,-2.2776911
KHDRBS3,-0.11337595,-2.2331984
THTPA,-0.09307459,-2.4205298
PLPP5,-0.11702118,-2.2033398
C14orf93,-0.0958335,-2.3926773
CBLN1,-0.10535177,-2.3026636
FN3KRP,-0.1002398,-2.3498907
PODXL2,-0.10443864,-2.3109207
TOMM40,-0.09361969,-2.414959
TIGD5,-0.10412577,-2.313767
SLC35A1,-0.10886596,-2.2715766
C2CD4C,-0.10320303,-2.3222148
SSTR1,-0.098055504,-2.3708484
AKAP7,-0.114742555,-2.2218869
UPP2,-0.10510454,-2.3048918
ATP6V1E2,-0.10009464,-2.3512685
POLR2M,-0.12311151,-2.1555889
CCM2,-0.10167389,-2.3363907
SBK2,-0.104921654,-2.3065429
WBP1,-0.11066273,-2.2560897
NUCB2,-0.117806874,-2.1970341
PHETA1,-0.105444886,-2.3018255
EXOSC3,-0.09740955,-2.3771403
ZNF860,-0.10073444,-2.3452117
CCDC183,-0.10411557,-2.3138597
LINS1,-0.09957572,-2.3562114
XRCC4,-0.102365956,-2.329947
HABP4,-0.11206598,-2.244177
STYX,-0.11722339,-2.2017133
SPPL2A,-0.099391714,-2.3579702
DIMT1,-0.09901302,-2.3616025
BCDIN3D,-0.1079371,-2.2796898
FAM53B,-0.115422346,-2.2163138
ERGIC2,-0.121362016,-2.1690443
F2R,-0.11420375,-2.2263296
GLOD4,-0.120060995,-2.1791854
PTP4A3,-0.10244042,-2.329257
AMY2B,-0.10771866,-2.281608
WDR74,-0.105198435,-2.3040445
JAM2,-0.100823574,-2.3443716
FLRT1,-0.10799381,-2.2791927
PRAME,-0.10409515,-2.3140464
MEAF6,-0.1320244,-2.090055
MED24,-0.10140109,-2.3389432
CYP2C18,-0.10004696,-2.351722
HOXA7,-0.10824,-2.277036
NSUN3,-0.107946515,-2.2796068
WASHC4,-0.114314444,-2.2254152
C7,-0.107626714,-2.2824168
STX2,-0.11335881,-2.233341
YWHAH,-0.14709824,-1.9893026
PELO,-0.11148297,-2.249107
ZNF587,-0.112587824,-2.239787
RSPO4,-0.103519194,-2.3193119
DHRS4,-0.096063755,-2.390391
RP11-159G9.5,-0.104921654,-2.3065429
MARCH11,-0.104921654,-2.3065429
ERI3,-0.10251574,-2.3285587
IBSP,-0.104921654,-2.3065429
ZNF100,-0.10092833,-2.343384
C3orf38,-0.10590008,-2.2977424
FAM71B,-0.104921654,-2.3065429
TRMT9B,-0.111251764,-2.25107
TSPYL4,-0.15257359,-1.9554255
PRSS55,-0.10392455,-2.315602
CNN3,-0.12149578,-2.1680083
ZC3H10,-0.09979572,-2.3541129
KISS1R,-0.10141606,-2.3388028
ZC3H15,-0.13453636,-2.0724351
TBC1D20,-0.11354239,-2.231813
DRAXIN,-0.108375855,-2.2758489
DUSP9,-0.104849845,-2.307193
RNF26,-0.09486578,-2.40235
CFAP157,-0.101889774,-2.3343759
OLIG3,-0.10598082,-2.2970197
DIRAS1,-0.098049775,-2.3709047
AVPR2,-0.104921654,-2.3065429
ZNF419,-0.11089717,-2.254088
ZNF320,-0.10610916,-2.295872
LHFPL5,-0.09970898,-2.3549404
ATP1B4,-0.102104,-2.3323812
VPS28,-0.117645375,-2.198326
CTHRC1,-0.09592145,-2.3918033
CASP9,-0.10512633,-2.3046956
BNIPL,-0.09394671,-2.4116337
GAPDH,-0.14924291,-1.975874
GRAMD2A,-0.100743495,-2.3451264
DCAF4L2,-0.107008226,-2.2878761
UFC1,-0.112353146,-2.2417588
HRH2,-0.10724106,-2.285818
ANKRD40,-0.09874565,-2.3641746
B9D2,-0.09571684,-2.3938377
FBXO6,-0.09800698,-2.3713195
PURB,-0.11076944,-2.2551782
STK26,-0.10686468,-2.289148
MED8,-0.110516295,-2.2573416
ZNF404,-0.10808925,-2.278356
GPATCH4,-0.09870007,-2.3646142
ZNF285,-0.112661004,-2.2391734
TSPAN7,-0.13820228,-2.0473425
P2RX1,-0.11099756,-2.253233
MMD2,-0.09979821,-2.3540893
EPHB2,-0.11747029,-2.1997304
OC90,-0.10415596,-2.313492
ELOVL1,-0.09377806,-2.4133475
BPI,-0.104563735,-2.3097844
FRZB,-0.10796621,-2.2794347
RSPH1,-0.10265926,-2.32723
NTM,-0.15164289,-1.9610904
STX5,-0.105370864,-2.3024914
ZNF566,-0.12095025,-2.1722417
CCNY,-0.12199891,-2.1641226
FFAR4,-0.10001449,-2.3520303
ST3GAL1,-0.109420575,-2.266768
RETREG1,-0.13485621,-2.0702164
RPA2,-0.10715453,-2.2865818
SYT8,-0.10667559,-2.2908266
P2RX4,-0.093910575,-2.4120002
EIF4H,-0.11815776,-2.1942322
TOR1A,-0.09640979,-2.386965
CENPP,-0.10569074,-2.2996178
ORC5,-0.11153948,-2.2486281
MEIOB,-0.10391746,-2.315667
CCR10,-0.102450214,-2.3291657
FBXL18,-0.12185403,-2.1652396
OTUD6B,-0.10697577,-2.288164
SDHC,-0.11400444,-2.227979
PSKH2,-0.10403575,-2.314588
VASH1,-0.11015695,-2.2604225
ARL2,-0.10311658,-2.32301
SPG21,-0.11365231,-2.2308998
GPR75,-0.10361786,-2.3184075
RPS4X,-0.13396391,-2.076419
ZNF286B,-0.14067547,-2.0308132
FAM69B,-0.104921654,-2.3065429
WDR18,-0.10078941,-2.3446932
HEPACAM2,-0.10249336,-2.328766
KDELR2,-0.11166903,-2.2475314
RPRD1A,-0.11547439,-2.2158885
EGFL7,-0.093706414,-2.4140756
ALKBH6,-0.09931832,-2.3586729
PSAPL1,-0.10440567,-2.3112197
CLDN15,-0.09930429,-2.358808
TMEM106C,-0.111015484,-2.2530801
TMBIM1,-0.09872437,-2.36438
ELMOD1,-0.11503958,-2.2194474
TSPAN13,-0.13423891,-2.0745032
C1QL1,-0.09686976,-2.382432
AKR1D1,-0.095273025,-2.3982663
SERPINB9,-0.103493184,-2.3195498
TRIM64C,-0.104895465,-2.3067796
LPAR1,-0.099195585,-2.3598497
GALM,-0.104548596,-2.3099225
PLEKHA3,-0.10807813,-2.2784538
SULT2B1,-0.10409913,-2.31401
XPA,-0.11448307,-2.2240233
SAP30L,-0.10796535,-2.2794418
NUP205,-0.1080853,-2.2783904
ASIC5,-0.10486455,-2.3070602
KCNIP1,-0.10022513,-2.350031
STXBP5L,-0.10704197,-2.2875779
FANCD2,-0.10460336,-2.3094256
RAC2,-0.09861129,-2.3654697
TMEM19,-0.106878616,-2.2890246
EIF3F,-0.111999474,-2.244738
IL5RA,-0.09948269,-2.3571005
RGR,-0.099531904,-2.35663
ZNF417,-0.10459477,-2.3095036
PRRT2,-0.13116564,-2.0961604
SNAPC1,-0.108794436,-2.2721994
C9orf72,-0.121161595,-2.1705992
BVES,-0.09543363,-2.3966618
WIPF1,-0.09881531,-2.3635032
RPS8,-0.13647027,-2.0591075
ILKAP,-0.104522504,-2.3101594
PIP4K2A,-0.10100032,-2.3427072
PVR,-0.11782256,-2.196909
ZNF69,-0.11801274,-2.1953883
HSDL2,-0.103472866,-2.3197358
CDKL4,-0.104194306,-2.3131425
ZNF669,-0.101055056,-2.3421917
TMPPE,-0.10718045,-2.2863526
SAR1B,-0.11448297,-2.2240245
ZNF429,-0.103890166,-2.3159165
ZNF497,-0.10987321,-2.262862
ZNF439,-0.12158287,-2.167335
GH1,-0.115381345,-2.216648
ALS2CR12,-0.104921654,-2.3065429
NOL12,-0.096250646,-2.3885384
ARMC1,-0.13543814,-2.0661952
ZDHHC15,-0.1064796,-2.2925696
GSDME,-0.11293565,-2.2368734
ZNF134,-0.10091572,-2.3435028
CCNYL1,-0.11511428,-2.2188344
GPR173,-0.11320905,-2.2345898
B3GALNT1,-0.12553826,-2.137257
FBXO16,-0.11668857,-2.2060235
PGBD4,-0.10438161,-2.311439
GNRHR,-0.10172246,-2.3359368
TMPRSS12,-0.10490287,-2.3067136
NANS,-0.104228675,-2.3128297
FGFR1,-0.12830731,-2.116795
RBKS,-0.10412459,-2.3137777
SDHD,-0.11263501,-2.2393913
EMP3,-0.094753884,-2.4034758
HTR5A,-0.102741234,-2.3264728
MTERF1,-0.10716213,-2.2865155
PANX3,-0.104921654,-2.3065429
TTL,-0.10701294,-2.2878344
GPRIN3,-0.11506859,-2.2192094
PTER,-0.09438937,-2.4071507
CCDC36,-0.10168617,-2.3362763
ZNF793,-0.12820601,-2.117535
STRN4,-0.11029116,-2.25927
PIGU,-0.116351925,-2.2087476
TCF19,-0.09980058,-2.3540668
GPR12,-0.11468856,-2.222331
GHITM,-0.1201832,-2.1782281
RBM11,-0.10785234,-2.2804341
HSD17B12,-0.1176175,-2.1985502
KLF1,-0.10580807,-2.2985663
ZNF212,-0.11422289,-2.226172
FAHD2B,-0.10282803,-2.3256705
LAYN,-0.10198774,-2.3334632
NEUROD4,-0.10434295,-2.3117905
TLK1,-0.11038831,-2.2584376
ANGPTL5,-0.106127806,-2.2957053
SERTAD4,-0.11401008,-2.2279317
PYGO1,-0.13093424,-2.0978127
HEXIM1,-0.13895263,-2.0422943
ZNF239,-0.106100254,-2.2959516
RPL19,-0.12630416,-2.1315496
TREX1,-0.098741114,-2.3642182
F2RL3,-0.099426895,-2.3576345
PPP1R3F,-0.11054618,-2.2570853
ZNF611,-0.100207984,-2.3501928
RNF112,-0.1321552,-2.0891283
ECHS1,-0.12068509,-2.1743066
ZNF579,-0.109341286,-2.2674537
IDI1,-0.12440752,-2.1457515
ZFAND2B,-0.0899539,-2.4530976
TMEM59,-0.11517239,-2.2183585
TTC4,-0.11761507,-2.198569
TLCD1,-0.09717896,-2.379397
DTNBP1,-0.094442956,-2.4066086
CHIA,-0.10501375,-2.305711
CD46,-0.11928024,-2.1853273
HEY2,-0.10895833,-2.270774
METTL8,-0.09742209,-2.3770182
ARID3C,-0.10307077,-2.3234327
GGN,-0.10665834,-2.2909794
NFKBIB,-0.09879349,-2.3637133
ATP5S,-0.104921654,-2.3065429
TMEM178A,-0.112941824,-2.2368221
INSYN2,-0.104921654,-2.3065429
HPDL,-0.106045365,-2.296443
ARL4C,-0.14354716,-2.0120068
APOL5,-0.10496116,-2.3061867
CPT2,-0.093490385,-2.4162781
HP1BP3,-0.14288685,-2.0162952
TEKT5,-0.10405122,-2.314447
CRY2,-0.11920078,-2.1859546
EIF3K,-0.118573636,-2.1909223
C1orf87,-0.11178416,-2.246557
AICDA,-0.10104708,-2.3422666
PIANP,-0.10919007,-2.2687628
ZFP69B,-0.10303873,-2.3237278
ABI3,-0.09785782,-2.3727694
CA4,-0.104242206,-2.312707
SNX30,-0.11382573,-2.2294602
RMDN1,-0.10081549,-2.344448
NKX1-2,-0.104338445,-2.3118315
VSIG1,-0.09869867,-2.3646271
SRI,-0.1114304,-2.249553
CECR2,-0.108414896,-2.2755077
MYL6B,-0.10723132,-2.2859035
LDHC,-0.10492262,-2.3065348
SERPINB3,-0.10494892,-2.3062975
SELENOP,-0.10206083,-2.3327825
ODF1,-0.105001725,-2.3058205
C14orf28,-0.115089096,-2.2190416
COX18,-0.10372544,-2.3174226
RIT2,-0.11926903,-2.1854155
LIM2,-0.104921654,-2.3065429
BTN3A1,-0.11763224,-2.1984315
FANCB,-0.10110235,-2.3417473
TRIM15,-0.104921654,-2.3065429
PSG1,-0.106570475,-2.2917604
RASD2,-0.10483997,-2.307282
AKR1A1,-0.10880951,-2.2720683
TOM1L1,-0.102066435,-2.3327303
CRNN,-0.104921654,-2.3065429
BTNL2,-0.10505861,-2.3053064
ZNF529,-0.114607565,-2.2229984
SOHLH1,-0.10494892,-2.3062975
SOCS6,-0.11725212,-2.201482
TMEM143,-0.09618644,-2.3891745
TFPI,-0.10692286,-2.288633
PLEK,-0.098749965,-2.3641334
FBXO15,-0.105420105,-2.3020487
RHOQ,-0.15149608,-1.961987
FAM111A,-0.097191826,-2.379271
CCNB1IP1,-0.10763164,-2.2823744
PANX1,-0.10072786,-2.3452744
TIMELESS,-0.11057446,-2.256844
DKK2,-0.102633975,-2.3274646
OSCAR,-0.10264796,-2.3273346
HSD17B2,-0.09954475,-2.356508
SFXN4,-0.10637746,-2.293479
