,0,1,2,3,4,5,6,7
COL6A6,0.9975368,0.9977573,0.99852,0.9974725,0.99778223,0.9973193,0.99899554,0.9976386
CENPJ,0.99828815,0.9983225,0.99905366,0.9982774,0.9982848,0.9983152,0.99928534,0.9986451
RAD54L,1.0037639,1.0030067,1.0025821,1.0040487,1.0032129,1.0035489,1.0015626,1.0029542
MAP3K6,0.9981576,0.9983951,0.9989129,0.99808306,0.9981786,0.9982074,0.9992622,0.9983107
PLA2R1,1.0003726,1.0005404,1.0005279,1.0006602,1.0004807,1.0007125,1.000255,1.000731
EPHA1,0.9965491,0.9973562,0.9978868,0.99639714,0.9969249,0.9966521,0.99870217,0.9972067
VAV1,0.9925959,0.9947851,0.9951612,0.99210805,0.9934639,0.99280095,0.99738246,0.9940623
KIF19,0.99918735,0.999173,0.99956715,0.9991015,0.99930996,0.9988114,0.9996939,0.9990553
EVC2,1.0032239,1.0026815,1.0023521,1.003499,1.0029991,1.0032575,1.0013818,1.0034375
YME1L1,0.99727696,0.9977927,0.9981886,0.9969508,0.99739754,0.99715936,0.9988544,0.997515
MTREX,0.99815613,0.9988153,0.9987618,0.9977632,0.9986271,0.99766046,0.9993459,0.9988222
TMPRSS6,1.0015494,1.0010555,1.0012109,1.001826,1.0011897,1.0016297,1.0005641,1.0011376
MED14,0.99618524,0.9973248,0.99738586,0.99551404,0.99687934,0.9956489,0.99860084,0.9970088
DENND4B,1.0006492,1.0012448,1.0005949,1.0006078,1.0008311,1.0007839,1.0006413,1.0013037
SMC5,0.99871224,0.99875104,0.9992329,0.99866235,0.9985708,0.9985285,0.9994526,0.9989774
HDLBP,0.9956514,0.9964378,0.99727714,0.99533594,0.9960462,0.9955191,0.9983479,0.9963112
ZMYM3,1.0000367,0.9999857,1.0001254,1.0000687,1.0000857,0.99984485,1.0000318,1.0001532
LRP5,1.0051963,1.0046362,1.0034983,1.0053393,1.0048501,1.0050538,1.002216,1.0048288
RBL2,1.0026428,1.0019654,1.0017517,1.002691,1.0020599,1.0024706,1.0009792,1.0016663
USP28,1.0025506,1.0018697,1.0018919,1.0028588,1.0024037,1.0025235,1.0010465,1.0024067
NHS,1.0060778,1.0049837,1.0042529,1.0066767,1.00559,1.0058675,1.0025288,1.0050846
UHRF1BP1,0.9997033,0.9995574,1.0002705,1.0001904,0.9998344,1.0000343,1.0000018,0.9996342
POLA1,1.002249,1.0019958,1.0015566,1.0022599,1.0022135,1.0019488,1.0010442,1.0021704
PLCG2,1.0001042,0.99995995,1.0000052,1.0000023,0.99973077,0.9998829,0.99990904,1.0000212
CACNA1A,0.99133396,0.99314076,0.99451625,0.9910225,0.99216825,0.99171937,0.9966334,0.9924716
MIA3,0.99520504,0.9966556,0.9970783,0.995033,0.99605,0.99541044,0.9983305,0.99674606
WWC1,1.0023336,1.0013428,1.001116,1.0017737,1.0016285,1.0009329,1.0005467,1.0017747
DDR2,0.99928594,0.9997047,0.9997647,0.9993409,0.9995476,0.99968874,0.9998151,1.0001197
NEMF,0.9954862,0.99643433,0.9970355,0.9950982,0.9959383,0.9954463,0.99824184,0.99602324
ERCC3,0.9962299,0.99672925,0.99739444,0.99567425,0.9963728,0.9959599,0.9983219,0.99679685
AFDN,0.99562,0.99654937,0.9972321,0.9953289,0.99600637,0.9958079,0.9983511,0.9960108
EDC4,1.0005486,1.0006527,1.0006822,1.0008208,1.0005255,1.000932,1.0004127,1.0011008
TEP1,1.0058031,1.0043018,1.0036256,1.0058073,1.0047692,1.0051318,1.0020585,1.0045781
RNF20,1.0006012,1.0004535,1.0001693,1.0001051,1.000525,0.99969184,1.0001146,1.0007354
STAT5B,1.000334,1.0001976,1.0002161,1.0001215,1.0002741,1.000008,1.0001408,1.0005077
SLC12A5,0.9943209,0.99558794,0.99627423,0.9938785,0.9948425,0.9943563,0.997781,0.9947078
GRIN2D,1.007261,1.005433,1.0047121,1.0075792,1.0063043,1.0064131,1.0026416,1.0058429
IGSF9,1.0028749,1.0023793,1.0022614,1.0034003,1.0026314,1.0033251,1.0012879,1.0032885
MBD1,1.0002629,1.0003858,1.0003562,1.0004135,1.0001485,1.0006672,1.0001662,1.0004499
PLOD3,1.001426,1.0014601,1.000833,1.0011847,1.0014429,1.0010359,1.0006344,1.0016416
SEMA5A,0.99031365,0.99332756,0.994412,0.99052215,0.9919671,0.9911256,0.99693954,0.99282146
KIAA1217,1.0004867,1.000182,1.0003272,1.0003707,1.0002882,1.0000719,1.000122,1.0000019
CEP135,0.9985827,0.9991517,0.9991877,0.99847424,0.99883044,0.9982901,0.99962366,0.99870116
KIFC3,0.99999595,0.99986184,0.99980104,0.999622,0.9997128,0.99942786,0.99988985,0.99993
MAP4K4,0.9920739,0.9935872,0.99492586,0.9916818,0.9927745,0.9923522,0.996907,0.99316496
BRIP1,1.0028712,1.002279,1.002356,1.0034976,1.0026842,1.0030286,1.001421,1.0030433
ATP2A2,0.99335355,0.9948354,0.9957156,0.99286735,0.9940289,0.99327874,0.9975058,0.99436927
CNNM1,1.004534,1.0037737,1.0029023,1.0045388,1.0042198,1.0038526,1.0018919,1.0040313
ATP1A4,0.99693906,0.9975763,0.9980737,0.9966923,0.9972322,0.9968661,0.99880314,0.9973779
COL20A1,0.9965682,0.99749255,0.9981484,0.99663293,0.9972259,0.9963888,0.9988719,0.9976479
NTRK3,0.9971644,0.99788225,0.9986108,0.9974515,0.99765253,0.9976473,0.99905646,0.99779063
XRN2,0.9973167,0.9975933,0.99806154,0.9967631,0.9974676,0.99660105,0.9988416,0.9973018
SMARCA5,0.99592185,0.9967288,0.9971305,0.99523735,0.996195,0.9956255,0.99832237,0.996179
CLCN5,1.0016589,1.0010473,1.0006092,1.0009904,1.0011059,1.0007918,1.0002699,1.0012312
BRPF3,0.99670726,0.9976461,0.9981748,0.9967365,0.99731725,0.99704874,0.9989573,0.9975579
RHBDF1,1.0033375,1.0024579,1.0019263,1.0030992,1.0026941,1.0023729,1.001159,1.0020837
PPFIA4,1.0019064,1.0016327,1.0015966,1.0023195,1.0018277,1.0019879,1.00098,1.0014089
IDUA,1.0016389,1.0013603,1.0011985,1.001708,1.0015975,1.0013404,1.0007,1.0015788
PIK3C3,0.99919116,0.99948347,0.99957967,0.9990446,0.9991816,0.9991065,0.99974227,0.99946076
TBC1D9,0.99989676,0.99970084,0.99999726,0.9999502,0.99960095,0.99996585,0.99989355,0.9999583
NTRK2,0.9886681,0.9901378,0.9923805,0.98763394,0.9894014,0.987615,0.99528027,0.98923075
ACTR8,1.000813,1.0011295,1.0005496,1.0006403,1.0012264,1.0004442,1.0004842,1.0008593
SIK3,0.9982727,0.997993,0.9989785,0.9983095,0.9981283,0.99833643,0.9990982,0.9977716
ATP13A4,0.98920774,0.99207497,0.99349284,0.98902905,0.9907862,0.9899001,0.9962275,0.991531
EPHA2,1.0041013,1.0027721,1.0024941,1.0038834,1.0033695,1.0029943,1.0014366,1.0033199
SH3TC2,1.0063741,1.0047334,1.0042446,1.0067922,1.0054328,1.0061281,1.0023677,1.0053605
CAPN2,0.9987805,0.99915993,0.99943364,0.99881184,0.9988637,0.9989778,0.9996084,0.99981296
COL15A1,0.99762744,0.99836755,0.998482,0.9972358,0.99819255,0.9972024,0.9991986,0.9987049
KIF4A,1.0014775,1.0015626,1.0011933,1.0017035,1.0014602,1.001705,1.0008358,1.001134
CGNL1,0.99636525,0.99709177,0.99735415,0.99558854,0.9962959,0.9960754,0.99842215,0.9961549
ABTB2,0.9992485,0.99939996,0.9999901,0.99959326,0.9994601,0.9995196,0.99985945,0.9997467
RAG1,0.99995637,1.0002,1.0001807,1.0000621,1.0001502,1.0000675,1.0001093,1.0003203
MST1,1.0035424,1.002264,1.0021937,1.0035119,1.0028317,1.0029941,1.0010829,1.0027177
MYH1,0.99627817,0.9971687,0.99774766,0.9961506,0.99673426,0.99643105,0.9986329,0.99706376
CARMIL2,1.006948,1.0057833,1.0046595,1.007526,1.0061064,1.0070664,1.0027655,1.0060616
NEK1,1.0009134,1.0004402,1.0007999,1.0009965,1.0008178,1.0007479,1.0002809,1.0013952
GOLGA3,1.0000312,1.0000391,0.9996679,0.99948007,0.99973404,0.99939215,0.9998267,0.9998666
WNK3,0.99460006,0.99582803,0.9967308,0.99450207,0.99520457,0.99497646,0.99800104,0.9956857
SMTN,0.99914277,0.99951947,0.9993495,0.9986757,0.99901164,0.9987732,0.9996921,0.9988738
TNS2,1.0107381,1.0085295,1.0067794,1.0109472,1.00934,1.0102758,1.0039159,1.009093
GCC2,0.9968519,0.9974531,0.9980463,0.9967655,0.9971043,0.9969357,0.9987564,0.9970944
TOP3A,1.0011295,1.0014393,1.0010751,1.0014011,1.0013372,1.0013694,1.0008135,1.0014553
USP6,1.0007274,1.000674,1.0006255,1.0008566,1.0006605,1.0008211,1.000405,1.0007668
STAG2,0.997604,0.9979428,0.9983235,0.99716103,0.9976064,0.9971874,0.9989531,0.9977409
SPATA5,1.0068333,1.0058482,1.004533,1.0070884,1.0062686,1.0066074,1.0028018,1.0062195
TRAPPC9,0.99732214,0.99839544,0.9987956,0.9977735,0.9979181,0.9981186,0.99928105,0.99812096
USP34,0.9926106,0.99378103,0.99492383,0.99177516,0.99300313,0.99226165,0.99686134,0.99322736
IPO5,0.9946684,0.9957552,0.996513,0.99413717,0.9953351,0.99437,0.9979681,0.9958142
EPB41L2,1.0004842,1.0006928,1.0004691,1.0005713,1.0005295,1.0005654,1.0003707,1.0002724
ELP1,0.9974712,0.9977886,0.99880904,0.9977927,0.99777806,0.9978095,0.9991293,0.998645
AMPD3,0.9983272,0.99900687,0.99888474,0.9980612,0.998526,0.9982412,0.9993916,0.9989422
GRIN2A,0.9991851,0.99980795,0.99908686,0.99842286,0.99929476,0.99896765,0.99960357,0.9993047
STARD13,0.9988345,0.9993824,0.9992491,0.9985896,0.9991773,0.9988736,0.99952376,0.999599
PYGM,1.0004525,1.0005342,1.0004926,1.0005709,1.0004258,1.0006274,1.0002933,1.0007136
MST1R,0.9996041,1.0001974,1.0002148,0.9999781,0.99995995,1.0002899,1.000259,1.0005198
TRPC3,1.0007892,1.0012485,1.0009652,1.0013071,1.001092,1.0015829,1.000661,1.0013783
PRDM2,1.0003324,1.000288,1.0002923,1.0004013,1.0002908,1.0001762,1.0001945,1.0001167
ARHGEF1,1.000357,1.0002397,1.0003217,1.0002798,1.0002457,1.0002067,1.0001489,1.000461
GGCX,0.99958384,1.0002072,1.0001725,1.000034,0.99968815,1.0007138,1.0000192,1.0005866
ALOX5,0.99452215,0.9953846,0.9966203,0.9943622,0.99513626,0.99458146,0.9978738,0.9952218
SMG6,1.0045313,1.00384,1.003082,1.0048885,1.0041268,1.0043945,1.001919,1.0041754
PIK3C2G,0.99944293,0.9995611,0.9998039,0.9995401,0.99946916,0.9995413,0.9997971,0.99948585
CARMIL3,0.99687994,0.9977757,0.9982618,0.99689204,0.9973989,0.9973276,0.99894696,0.99747646
PKM,0.9999481,1.0001206,1.0000256,0.9998093,1.0000162,0.9997699,1.0000888,1.0003097
RAB3GAP2,0.997638,0.99878407,0.99855566,0.9974651,0.9982239,0.99783885,0.9992967,0.99854606
PDPR,1.004724,1.0034404,1.0030595,1.0049057,1.0038854,1.0045546,1.001658,1.0040566
ADAMTS18,1.0009038,1.0006964,1.0010707,1.0015107,1.000978,1.0015299,1.0004683,1.0012212
MBTPS1,0.9940292,0.99541295,0.9961333,0.99350345,0.99474394,0.9938947,0.9977933,0.9952377
PRPF3,1.0029147,1.0022947,1.0023559,1.0036058,1.002862,1.0033569,1.0013149,1.0027531
TNK2,1.0000224,1.0004294,1.000095,0.99987507,1.0001652,0.99976444,1.0001725,1.0001587
ALDH1L1,0.9927388,0.9944805,0.99579155,0.9928876,0.99374104,0.9935982,0.99743646,0.99440444
SEC31A,0.99856603,0.9991834,0.999678,0.9991292,0.99882853,0.99956834,0.99975765,0.99944544
FNDC3B,0.9949987,0.99594676,0.9971195,0.9951072,0.9955154,0.9956167,0.9980202,0.9960567
OPA1,0.9988747,0.9989819,0.99942815,0.99892926,0.9989048,0.9989985,0.9995717,0.9988421
TBC1D8,1.005587,1.004347,1.003813,1.0060685,1.0048109,1.0056282,1.0021172,1.0048045
ARHGEF4,1.0009359,1.0006747,1.0009727,1.0013964,1.0007187,1.0013797,1.0004373,1.00101
ZNF407,1.0066555,1.0057166,1.0042617,1.0068476,1.0060738,1.0064304,1.0027031,1.0060747
INSRR,0.9982375,0.9985765,0.9989191,0.9980974,0.99838316,0.99811304,0.9993038,0.9984964
ATP6V0A2,1.002432,1.0018986,1.0017294,1.0026088,1.0021175,1.0024779,1.0009873,1.0020628
KIAA1549L,1.0010632,1.0008749,1.0006979,1.0010748,1.0007844,1.000996,1.0004373,1.0006484
SORCS1,1.0036719,1.0036316,1.0024343,1.0037029,1.0034428,1.0037786,1.0015295,1.0040243
CUX1,0.9981053,0.9983065,0.99877775,0.9979536,0.9981328,0.997852,0.99924195,0.9981539
SBNO2,1.0003054,1.0008693,1.000242,1.0000972,1.0004578,1.0003564,1.0003426,1.0005145
ANKS1B,0.99537677,0.9962114,0.9968854,0.99477196,0.9958358,0.9947537,0.9982084,0.9953743
AATK,1.0040467,1.0041577,1.0031753,1.0049902,1.0040519,1.0051908,1.001961,1.0040492
VWCE,1.0019326,1.0020497,1.0013978,1.0020648,1.0018636,1.0023763,1.0009236,1.002137
CABIN1,1.0041654,1.0030539,1.0026363,1.0041574,1.0035347,1.003468,1.0014728,1.0036118
ACO1,1.0038414,1.0034646,1.0029378,1.0043175,1.0037408,1.0041528,1.0017604,1.0039629
ITGA11,1.0029398,1.0027122,1.0020844,1.00314,1.0028422,1.0030912,1.0013378,1.0029018
EPB41,0.9943726,0.9958031,0.99652135,0.99394214,0.99537504,0.9944844,0.9980855,0.9952804
MYH10,0.9982263,0.99843,0.9987813,0.99793017,0.9981887,0.9979481,0.99919844,0.99821806
RNF31,0.9999087,0.9997995,1.0000913,0.9998859,0.99988157,0.99959344,1.0000063,1.0003793
CACNA1S,0.9957566,0.99687326,0.9974699,0.9957099,0.99628687,0.9961177,0.9984958,0.9965349
TPO,0.99541306,0.9965553,0.9972205,0.9952686,0.9960109,0.99565524,0.9983485,0.9964329
SHROOM3,0.99788225,0.9997474,0.9991381,0.99812984,0.9989926,0.99870443,0.9998403,0.99998903
CFAP57,1.0038764,1.0035123,1.0026325,1.0040324,1.0036626,1.0039697,1.0016168,1.0037596
WWP1,0.9987365,0.9992066,0.99943995,0.9988996,0.9990545,0.9990879,0.99964,0.9996036
DHTKD1,0.9974254,0.998291,0.998388,0.9971193,0.9978346,0.9972565,0.9991799,0.99776703
GTF3C2,0.99712974,0.9973906,0.9983237,0.9971667,0.99717903,0.9974668,0.9986975,0.9976992
EGFLAM,1.0036461,1.0031333,1.0024728,1.003817,1.0033989,1.0035164,1.0015063,1.0033922
TTC6,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
NPHP4,0.99910975,0.9993605,0.9993528,0.998776,0.99904436,0.9986776,0.99963516,0.99916613
EDRF1,1.0013549,1.0006311,1.0010709,1.0016342,1.0010843,1.001325,1.0003544,1.0012894
ZFR,0.9967501,0.9974592,0.9979311,0.99652386,0.99699295,0.99678284,0.9987609,0.997099
BRWD3,1.0013733,1.0011559,1.000843,1.0011926,1.0011855,1.0009458,1.0004861,1.0013416
MUT,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
GRIA3,0.9922339,0.9939376,0.99508774,0.99186623,0.9929266,0.9926634,0.9969622,0.99372065
SDK1,1.0015123,1.0015643,1.0010129,1.0014262,1.0014194,1.0012603,1.0007603,1.0021439
DIAPH3,1.0010982,1.0015453,1.0010121,1.001446,1.0011733,1.0015247,1.0007446,1.0013113
AGTPBP1,0.9999793,0.99960923,1.0000466,1.0000015,0.99969494,0.9999,0.99985754,0.99929
ACTN2,0.9941231,0.99497306,0.9958923,0.99342597,0.9941866,0.9938338,0.9975734,0.99452996
CAMSAP2,0.99312615,0.99468625,0.99565125,0.99280787,0.9938278,0.99350023,0.9973726,0.99423313
EIF5B,0.9968168,0.9973347,0.99783003,0.99638075,0.99700433,0.99646735,0.9986963,0.9969412
NEK9,0.99947596,1.0002244,0.99988055,0.99949956,0.99981916,0.99984866,1.0001025,1.0002325
PHLDB1,0.99710435,0.998079,0.99818206,0.9967706,0.99756414,0.99689937,0.9989991,0.9980309
SMG7,0.9994134,0.9994612,0.9994863,0.99906313,0.9992076,0.9991509,0.99963856,0.9992645
DRP2,1.0070517,1.0054208,1.004976,1.0079933,1.0061364,1.0073932,1.002749,1.0061394
LPIN2,1.0023139,1.0015101,1.0016133,1.0025573,1.0018609,1.002239,1.0007411,1.0018581
DAPK1,0.99705803,0.9976305,0.99784267,0.99643695,0.9971713,0.99644816,0.9986948,0.9977908
POMGNT1,0.99801326,0.9983599,0.9989279,0.99803954,0.9982554,0.99789095,0.9993134,0.99845403
C1orf167,1.000764,1.0009683,1.0005956,1.0008482,1.0008601,1.0008583,1.0003905,1.0007081
BEST1,1.0035167,1.0024827,1.0022128,1.0035614,1.0029954,1.0029602,1.0011954,1.0024375
ALS2,0.99962723,0.9998005,0.9997684,0.9994103,0.99978995,0.999097,0.99989146,1.0000172
DSTYK,0.9998684,0.9994615,0.9999304,0.999789,0.99955916,0.9995984,0.9996922,0.99953663
TLN2,1.0027659,1.0019889,1.0021968,1.0034525,1.002217,1.0031598,1.0011089,1.0029427
STAT3,0.99751323,0.9985167,0.9985043,0.99739444,0.99782455,0.9979209,0.9990645,0.99856794
MLH3,1.0009632,1.0009193,1.0006036,1.0007982,1.0008981,1.000863,1.000314,1.00119
SMC2,1.0030944,1.0026865,1.0020641,1.0030649,1.0028048,1.0026925,1.0013722,1.0032572
RANBP2,0.99663764,0.99723184,0.9979795,0.99655354,0.9970114,0.9965979,0.99880224,0.9967613
ATP4A,1.00185,1.0013155,1.0011828,1.0018467,1.0014234,1.0017005,1.0005863,1.0013384
OGDHL,1.0023093,1.0016532,1.0014892,1.0022846,1.0019069,1.0018353,1.0007852,1.0021224
WRN,1.0016329,1.0003427,1.0005096,1.0009648,1.0007805,1.0002799,1.0001314,0.9999825
TLL2,1.0039583,1.0024968,1.0028642,1.0046573,1.003255,1.0041755,1.0014167,1.0027475
CNTN5,1.0030262,1.0026141,1.0021251,1.0033548,1.0025015,1.0037099,1.0011393,1.0022637
PTPN23,1.0020518,1.0013797,1.0013784,1.0021274,1.0015341,1.0019624,1.000672,1.0012732
MYOM1,1.0006886,1.0006834,1.0004828,1.000585,1.0004828,1.0007784,1.0002522,1.0004194
BRAF,1.0033236,1.0024848,1.0019128,1.003135,1.0027425,1.0026305,1.0009805,1.0028144
NCOA3,0.99843,0.99886626,0.99892044,0.9980954,0.9987055,0.9982228,0.9993399,0.99900424
ACTN4,0.99897397,0.9993243,0.99945384,0.99889684,0.99910796,0.9989065,0.999768,0.9988159
HNRNPUL1,0.99438393,0.9959723,0.99640524,0.99387103,0.99524415,0.9942285,0.99805915,0.99574775
TRPM4,1.0050616,1.0039471,1.0032672,1.0051589,1.0044887,1.0042605,1.0020106,1.004144
CNOT1,1.000173,1.0004358,1.0000632,0.99977505,1.000278,0.99964654,1.0002085,1.0005968
MAST4,0.9969031,0.9978634,0.9983905,0.9971706,0.9973587,0.9977,0.9990396,0.9974959
POLQ,1.005051,1.00374,1.0034769,1.0054699,1.0040591,1.0049416,1.0019883,1.0046558
MYH9,0.9993405,0.99921596,0.9994729,0.9990377,0.9990864,0.9989749,0.9996327,0.9990901
ABCD1,1.0027637,1.002537,1.0018271,1.0028541,1.0025125,1.0026754,1.001179,1.0023537
KIAA1549,0.99400777,0.9948817,0.9957491,0.99308026,0.99413335,0.9934669,0.9974054,0.99430615
NUP210,1.0019987,1.0013851,1.0019015,1.0028179,1.0018274,1.0023022,1.0009309,1.0024217
GBA2,0.99523747,0.99601847,0.9971086,0.99515355,0.9956125,0.99543,0.99807405,0.99605656
PLEKHA5,0.9951369,0.9965949,0.9968447,0.9947315,0.9957856,0.99536884,0.99818987,0.9965949
ABCB11,0.9968586,0.9975867,0.99811554,0.99673593,0.99725044,0.99691284,0.9988575,0.99750185
CACNA2D4,1.0014176,1.0017099,1.0011177,1.0015699,1.0015188,1.0017002,1.0007713,1.0019673
SLK,1.0004683,1.000296,1.0006433,1.0009117,1.0003214,1.0011269,1.0002444,1.0001868
ATP2B1,0.99346626,0.9946009,0.9958755,0.99323237,0.9939637,0.99365026,0.99737656,0.99429
ADGRL3,0.9906063,0.9928789,0.9938499,0.9898071,0.991879,0.9904386,0.9965649,0.99224114
COL5A2,0.9977574,0.99840975,0.9987533,0.9976934,0.99817896,0.9979545,0.99922675,0.99960846
KIF5B,0.99482924,0.9955437,0.9965721,0.9943286,0.99514115,0.9946121,0.9978564,0.9950639
FANCI,1.0011306,1.0012076,1.0008827,1.0012288,1.000989,1.0007641,1.0006316,1.0011749
CNTN2,0.99183595,0.99388516,0.9952464,0.9916414,0.99330765,0.9923754,0.9971626,0.99400634
CLTCL1,1.0029733,1.0026577,1.0023648,1.0036024,1.0028888,1.0036408,1.0013933,1.0031042
MAN2B2,1.0031772,1.0028211,1.0022647,1.0035988,1.0028034,1.003665,1.0012507,1.0033661
STARD9,1.006446,1.0054936,1.0044125,1.0069708,1.005573,1.0070976,1.0025822,1.0059526
MATN2,0.9991207,0.9992832,0.99934906,0.99879295,0.99896765,0.9985353,0.9996051,0.9991602
HELLS,1.0033365,1.0026184,1.002537,1.0039195,1.0030258,1.0033604,1.0014542,1.0030327
MEN1,0.9996567,0.9992543,0.9995781,0.99933684,0.99921864,0.9991296,0.9996184,0.9991398
ARAP1,1.0036347,1.0033549,1.0024664,1.0038759,1.0033158,1.0037503,1.0015326,1.0035216
PPIP5K2,0.99629164,0.9967898,0.99760646,0.9960301,0.9965738,0.9961699,0.9984509,0.9962505
ANO8,0.99801195,0.99843985,0.9990258,0.9981594,0.998217,0.9982582,0.9993144,0.9985864
EPHA8,1.0038174,1.0031502,1.0027101,1.0043175,1.0032501,1.004396,1.0015621,1.0029751
CDK5RAP2,0.9978337,0.99781287,0.99850786,0.99735796,0.99794483,0.9968151,0.9990805,0.99790716
CADPS,0.99061966,0.9927721,0.99394834,0.9899975,0.99160516,0.9911387,0.9963715,0.99205005
FNDC1,0.9970396,0.99810755,0.9980304,0.99672234,0.9974711,0.99704087,0.9990625,0.9974299
FREM2,1.0023289,1.0029889,1.0014966,1.0021722,1.0027964,1.0021827,1.0012971,1.0037422
INPP5J,1.0004447,1.000284,1.0004399,1.0006688,1.0001677,1.0006888,1.0001819,1.0001378
DLEC1,1.0001483,1.0000217,1.0003346,1.0002815,1.0000875,1.0002424,1.0000098,1.0005103
ACLY,0.9952056,0.9962239,0.99702823,0.9949204,0.99593806,0.994954,0.99828553,0.9959216
ABCC12,0.99631166,0.9971404,0.997755,0.99615663,0.99671966,0.9964186,0.9986284,0.997047
SNED1,1.0016451,1.0012819,1.0010875,1.0016971,1.0013081,1.0015578,1.0006016,1.0011817
BMPR2,0.9925436,0.9940211,0.9952208,0.9921006,0.99324036,0.99269223,0.9971205,0.9934614
NES,0.99452794,0.99539655,0.9963842,0.99389315,0.994931,0.99398136,0.99782264,0.99569136
OTOG,0.99996746,0.99981475,0.99995244,0.9997599,0.99985147,0.99955004,0.9999076,0.9998808
ITGA3,0.99718857,0.99795264,0.9983764,0.9970589,0.99771583,0.99710894,0.9991244,0.99851555
CCAR1,0.99381685,0.99496484,0.9959043,0.9932431,0.99436146,0.99333525,0.99755317,0.9947339
NRCAM,0.99711245,0.9976001,0.99820197,0.99686044,0.99751616,0.9968348,0.99886227,0.99785244
MAP3K13,0.9996793,0.9996693,0.99980146,0.9994637,0.9998653,0.999084,0.9998973,0.99986196
UGGT2,0.9989021,0.9987645,0.99923563,0.99864185,0.9988479,0.9985074,0.9993775,0.9990572
EZH1,1.0008402,0.9999456,1.0005558,1.0008214,1.0003304,1.000407,1.0000626,1.0005963
LPIN1,1.0027646,1.0018066,1.0015596,1.002569,1.0021456,1.001917,1.0007703,1.0021088
WNK2,0.9973444,0.997935,0.99851394,0.9972925,0.9976914,0.9975883,0.999025,0.99812114
ATP11A,0.99491334,0.99587345,0.9969293,0.9948766,0.99525535,0.9953133,0.9980184,0.99533683
TEX14,1.0027299,1.0020721,1.0013859,1.0022454,1.0022304,1.0017736,1.000895,1.0016193
MYPN,0.9996662,0.99977225,0.99986684,0.9996161,0.9997618,0.99960005,0.9998816,0.99966395
PLXNA1,0.99791276,0.9982847,0.9987224,0.99774164,0.9981684,0.99756944,0.99927187,0.9980128
DLG5,0.99152434,0.9937346,0.9945868,0.99094343,0.9927293,0.9916291,0.99692106,0.9935832
ADGRA3,1.0003206,1.0004268,1.0000594,0.99983513,1.0005109,0.99936134,1.000253,1.0002496
WDR59,1.0002877,1.0007374,1.0001161,0.99991965,1.0004599,0.99997735,1.000257,1.0003228
MAGI2,0.996256,0.99680406,0.99741817,0.9956533,0.99659395,0.99560595,0.9984453,0.99719906
ABCB1,0.9993763,0.99954456,0.9995483,0.999119,0.9991087,0.99930835,0.9997138,0.9990379
TEX15,1.0020428,1.0012044,1.0012593,1.002018,1.0015225,1.001502,1.0005839,1.0012383
FAM208B,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
HECTD1,0.99888885,0.99918497,0.99953246,0.9990862,0.99899906,0.9993949,0.999627,0.999284
ANO2,1.0028682,1.0022482,1.0021499,1.0032942,1.002508,1.003001,1.0011888,1.0025204
DHX36,0.9988482,0.9988234,0.9992059,0.9986217,0.99872625,0.99850863,0.9994807,0.9988847
TPCN2,1.0007199,1.0006313,1.0005513,1.0006435,1.0008669,1.0002371,1.000359,1.0005058
GRIA4,0.997517,0.99735594,0.99859726,0.9976226,0.99757457,0.99716926,0.99897814,0.9977921
FBLN1,0.99711025,0.9980125,0.99865067,0.9974996,0.9977758,0.9979043,0.99915975,0.9983109
TICRR,1.0045899,1.0036674,1.002963,1.0047157,1.0041189,1.0037259,1.0018778,1.0036733
PIK3R4,1.0020449,1.0021946,1.0016478,1.0023624,1.0022162,1.0024488,1.0009997,1.0023836
PKDREJ,0.9980203,0.99864745,0.9988582,0.9979618,0.9983747,0.99809647,0.99931324,0.9987074
WWP2,1.0011408,1.0011598,1.001089,1.0014923,1.0012699,1.0013105,1.000618,1.0013878
FAM208A,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
BAIAP3,0.9988985,0.9985758,0.9991107,0.99855983,0.99858916,0.99856293,0.9991771,0.9986059
TJP2,0.99829066,0.9979582,0.9987714,0.9979322,0.9978715,0.99798304,0.9989505,0.9983818
