,0,1
TIMP4,-0.091925,-2.4323928
TRIM52,-0.115043834,-2.2194126
EFS,-0.0900635,-2.4519346
STC2,-0.11156571,-2.248406
TUBG1,-0.10473144,-2.3082643
MAPRE1,-0.12021311,-2.1779935
ZFP3,-0.116505034,-2.207508
SOD3,-0.10376789,-2.3170345
C3orf30,-0.10455407,-2.309873
MAFK,-0.108239576,-2.2770395
GPR174,-0.10455407,-2.309873
DHRS4L2,-0.08869272,-2.4665966
C1QTNF7,-0.100425154,-2.3481355
YWHAE,-0.12741639,-2.1233273
ZNF3,-0.11887281,-2.1885488
NFE2,-0.10742223,-2.2842188
EPYC,-0.10423125,-2.3128066
DIO2,-0.10406099,-2.3143578
SLBP,-0.10536743,-2.3025234
UHMK1,-0.12640218,-2.1308222
GPR151,-0.10455407,-2.309873
SCCPDH,-0.10722607,-2.28595
KHDRBS3,-0.11302232,-2.236149
THTPA,-0.093772195,-2.413407
PLPP5,-0.11583904,-2.212914
C14orf93,-0.09666026,-2.3844938
CBLN1,-0.10534426,-2.3027315
FN3KRP,-0.09977825,-2.3542795
PODXL2,-0.10521486,-2.3038974
TOMM40,-0.09511771,-2.3998222
TIGD5,-0.10390564,-2.3157747
SLC35A1,-0.10788841,-2.2801168
C2CD4C,-0.10230042,-2.330556
SSTR1,-0.09689486,-2.3821855
AKAP7,-0.11407262,-2.2274144
UPP2,-0.10471244,-2.308437
ATP6V1E2,-0.09966992,-2.3553126
POLR2M,-0.12209366,-2.163393
CCM2,-0.10118898,-2.3409336
SBK2,-0.10455407,-2.309873
WBP1,-0.1089022,-2.271262
NUCB2,-0.1166874,-2.2060335
PHETA1,-0.1046127,-2.3093405
EXOSC3,-0.097731225,-2.3740022
ZNF860,-0.100096576,-2.351251
CCDC183,-0.10379755,-2.3167627
LINS1,-0.09907024,-2.361052
XRCC4,-0.104838364,-2.3072968
HABP4,-0.11040101,-2.2583284
STYX,-0.11661665,-2.2066054
SPPL2A,-0.09979292,-2.354139
DIMT1,-0.09959374,-2.35604
BCDIN3D,-0.10885751,-2.2716508
FAM53B,-0.11362795,-2.2311015
ERGIC2,-0.11994892,-2.1800647
F2R,-0.114713006,-2.2221296
GLOD4,-0.11868353,-2.1900494
PTP4A3,-0.103756174,-2.3171418
AMY2B,-0.10753123,-2.283258
WDR74,-0.10535745,-2.302613
JAM2,-0.10433339,-2.311877
FLRT1,-0.109357424,-2.267314
PRAME,-0.10395829,-2.3152947
MEAF6,-0.13093978,-2.0977736
MED24,-0.10122874,-2.3405595
CYP2C18,-0.09922916,-2.3595276
HOXA7,-0.10688054,-2.2890074
NSUN3,-0.10692189,-2.288641
WASHC4,-0.114037305,-2.2277067
C7,-0.10661591,-2.291357
STX2,-0.114007525,-2.227953
YWHAH,-0.14574632,-1.9978758
PELO,-0.11144799,-2.2494042
ZNF587,-0.11281031,-2.2379227
RSPO4,-0.10328775,-2.321436
DHRS4,-0.096481994,-2.3862522
RP11-159G9.5,-0.10455407,-2.309873
MARCH11,-0.10455407,-2.309873
ERI3,-0.10294677,-2.3245754
IBSP,-0.10455407,-2.309873
ZNF100,-0.101789966,-2.3353066
C3orf38,-0.10604879,-2.2964122
FAM71B,-0.10455407,-2.309873
TRMT9B,-0.111505896,-2.2489128
TSPYL4,-0.14838874,-1.981197
PRSS55,-0.10351554,-2.3193445
CNN3,-0.12095839,-2.1721778
ZC3H10,-0.09862835,-2.3653054
KISS1R,-0.101013996,-2.3425782
ZC3H15,-0.13227113,-2.088308
TBC1D20,-0.113268554,-2.2340934
DRAXIN,-0.10912091,-2.269363
DUSP9,-0.103423424,-2.3201902
RNF26,-0.09474922,-2.4035225
CFAP157,-0.1032828,-2.321481
OLIG3,-0.10561448,-2.3003023
DIRAS1,-0.09830739,-2.3684072
AVPR2,-0.10455407,-2.309873
ZNF419,-0.11046207,-2.2578063
ZNF320,-0.1049559,-2.3062344
LHFPL5,-0.09949424,-2.35699
ATP1B4,-0.10177586,-2.3354392
VPS28,-0.116911955,-2.2042203
CTHRC1,-0.098259315,-2.368873
CASP9,-0.10593418,-2.2974365
BNIPL,-0.09357832,-2.4153802
GAPDH,-0.14546375,-1.9996789
GRAMD2A,-0.10141951,-2.338771
DCAF4L2,-0.107889265,-2.2801092
UFC1,-0.11204424,-2.244361
HRH2,-0.10527076,-2.3033931
ANKRD40,-0.09852163,-2.3663352
B9D2,-0.096185245,-2.3891864
FBXO6,-0.09764971,-2.3747969
PURB,-0.11068396,-2.2559075
STK26,-0.10552684,-2.3010895
MED8,-0.11092224,-2.2538745
ZNF404,-0.10937025,-2.2672033
GPATCH4,-0.09908212,-2.360938
ZNF285,-0.11173907,-2.2469378
TSPAN7,-0.13649544,-2.0589354
P2RX1,-0.11085438,-2.2544527
MMD2,-0.10173172,-2.3358512
EPHB2,-0.11471194,-2.2221386
OC90,-0.10380464,-2.3166978
ELOVL1,-0.09468925,-2.4041257
BPI,-0.1042291,-2.312826
FRZB,-0.107434765,-2.284108
RSPH1,-0.10643458,-2.2929697
NTM,-0.14901759,-1.9772745
STX5,-0.10567905,-2.2997227
ZNF566,-0.11910999,-2.1866717
CCNY,-0.1215264,-2.1677718
FFAR4,-0.09993316,-2.3528047
ST3GAL1,-0.109951496,-2.2621875
RETREG1,-0.13207069,-2.0897267
RPA2,-0.10653339,-2.2920902
SYT8,-0.10621036,-2.294969
P2RX4,-0.09234193,-2.4280722
EIF4H,-0.11823445,-2.1936202
TOR1A,-0.09624848,-2.3885598
CENPP,-0.10506548,-2.3052447
ORC5,-0.11046922,-2.2577448
MEIOB,-0.103584655,-2.3187115
CCR10,-0.101067334,-2.3420768
FBXL18,-0.123215534,-2.1547956
OTUD6B,-0.108112045,-2.278156
SDHC,-0.11465316,-2.2226226
PSKH2,-0.103702016,-2.317637
VASH1,-0.11114126,-2.2520092
ARL2,-0.10346728,-2.319788
SPG21,-0.113201596,-2.2346523
GPR75,-0.1031569,-2.3226392
RPS4X,-0.13109894,-2.0966368
ZNF286B,-0.1366037,-2.0581956
FAM69B,-0.10455407,-2.309873
WDR18,-0.10140518,-2.338905
HEPACAM2,-0.0998584,-2.353516
KDELR2,-0.111759216,-2.2467675
RPRD1A,-0.115724795,-2.2138445
EGFL7,-0.09325933,-2.418639
ALKBH6,-0.101149224,-2.3413072
PSAPL1,-0.103028186,-2.3238242
CLDN15,-0.10002129,-2.3519661
TMEM106C,-0.11162969,-2.2478645
TMBIM1,-0.09861323,-2.3654516
ELMOD1,-0.11524092,-2.2177975
TSPAN13,-0.1324236,-2.0872304
C1QL1,-0.09806318,-2.370774
AKR1D1,-0.095469385,-2.3963041
SERPINB9,-0.104112126,-2.3138914
TRIM64C,-0.10454903,-2.3099177
LPAR1,-0.100002095,-2.3521488
GALM,-0.10397752,-2.3151186
PLEKHA3,-0.108273596,-2.2767417
SULT2B1,-0.103667304,-2.317954
XPA,-0.114320934,-2.2253616
SAP30L,-0.108901024,-2.2712717
NUP205,-0.10749718,-2.2835581
ASIC5,-0.10449867,-2.3103752
KCNIP1,-0.10071903,-2.345358
STXBP5L,-0.105345115,-2.3027241
FANCD2,-0.103255495,-2.3217325
RAC2,-0.09657162,-2.3853676
TMEM19,-0.10785919,-2.280373
EIF3F,-0.11101111,-2.253117
IL5RA,-0.09902738,-2.3614643
RGR,-0.09922754,-2.3595433
ZNF417,-0.1054539,-2.3017454
PRRT2,-0.13002282,-2.1043525
SNAPC1,-0.10777057,-2.281152
C9orf72,-0.12055491,-2.175322
BVES,-0.095685534,-2.394149
WIPF1,-0.09928248,-2.3590171
RPS8,-0.13449176,-2.0727446
ILKAP,-0.10452186,-2.310165
PIP4K2A,-0.101335704,-2.3395565
PVR,-0.11894394,-2.187986
ZNF69,-0.1180799,-2.1948533
HSDL2,-0.10437925,-2.3114605
CDKL4,-0.10332065,-2.321134
ZNF669,-0.10218236,-2.3316522
TMPPE,-0.106910855,-2.2887394
SAR1B,-0.114396535,-2.224738
ZNF429,-0.10439611,-2.3113072
ZNF497,-0.108981095,-2.2705762
ZNF439,-0.1213297,-2.169295
GH1,-0.116171725,-2.2102098
ALS2CR12,-0.10455407,-2.309873
NOL12,-0.09769858,-2.3743198
ARMC1,-0.13325655,-2.0813675
ZDHHC15,-0.106711484,-2.2905073
GSDME,-0.1124746,-2.240738
ZNF134,-0.10008665,-2.351345
CCNYL1,-0.11522848,-2.2178993
GPR173,-0.11317977,-2.2348344
B3GALNT1,-0.12486363,-2.1423154
FBXO16,-0.11518514,-2.218254
PGBD4,-0.10308002,-2.3233466
GNRHR,-0.10129865,-2.3399043
TMPRSS12,-0.10459122,-2.3095353
NANS,-0.105146825,-2.3045106
FGFR1,-0.12762164,-2.1218174
RBKS,-0.103162706,-2.3225856
SDHD,-0.11242197,-2.24118
EMP3,-0.09603657,-2.39066
HTR5A,-0.101432115,-2.338653
MTERF1,-0.10554401,-2.3009348
PANX3,-0.10455407,-2.309873
TTL,-0.10735028,-2.2848532
GPRIN3,-0.115090474,-2.2190301
PTER,-0.09324184,-2.4188175
CCDC36,-0.100452006,-2.3478808
ZNF793,-0.12724699,-2.1245744
STRN4,-0.11046922,-2.2577443
PIGU,-0.11825955,-2.1934204
TCF19,-0.10008741,-2.3513381
GPR12,-0.11440557,-2.224663
GHITM,-0.11957762,-2.1829824
RBM11,-0.10709049,-2.2871482
HSD17B12,-0.11837022,-2.19254
KLF1,-0.10533085,-2.3028522
ZNF212,-0.11346992,-2.232416
FAHD2B,-0.104558155,-2.3098354
LAYN,-0.101967074,-2.3336556
NEUROD4,-0.101896234,-2.3343153
TLK1,-0.11103138,-2.252944
ANGPTL5,-0.105388135,-2.3023367
SERTAD4,-0.11398285,-2.2281573
PYGO1,-0.13014928,-2.103442
HEXIM1,-0.13706084,-2.0550783
ZNF239,-0.10528224,-2.3032894
RPL19,-0.12401681,-2.1487062
TREX1,-0.09942161,-2.3576841
F2RL3,-0.09876325,-2.3640053
PPP1R3F,-0.11098817,-2.253312
ZNF611,-0.09886973,-2.36298
RNF112,-0.13072956,-2.099277
ECHS1,-0.11986718,-2.1807055
ZNF579,-0.10909686,-2.2695713
IDI1,-0.123435035,-2.1531231
ZFAND2B,-0.0899832,-2.4527862
TMEM59,-0.11539632,-2.2165265
TTC4,-0.11578436,-2.2133594
TLCD1,-0.09705142,-2.380648
DTNBP1,-0.09576873,-2.3933213
CHIA,-0.104591765,-2.3095303
CD46,-0.11803424,-2.1952171
HEY2,-0.108928606,-2.271032
METTL8,-0.097748846,-2.3738306
ARID3C,-0.10310755,-2.3230934
GGN,-0.10540176,-2.3022141
NFKBIB,-0.09719486,-2.3792417
ATP5S,-0.10455407,-2.309873
TMEM178A,-0.11331719,-2.233688
INSYN2,-0.10455407,-2.309873
HPDL,-0.10656383,-2.2918193
ARL4C,-0.14002259,-2.0351458
APOL5,-0.104548916,-2.3099186
CPT2,-0.09365193,-2.4146311
HP1BP3,-0.14027067,-2.033497
TEKT5,-0.103720926,-2.3174639
CRY2,-0.1195316,-2.183345
EIF3K,-0.117490746,-2.1995656
C1orf87,-0.11133708,-2.2503452
AICDA,-0.100642495,-2.3460803
PIANP,-0.108615644,-2.2737558
ZFP69B,-0.10311023,-2.3230693
ABI3,-0.09535019,-2.3974948
CA4,-0.10351006,-2.3193953
SNX30,-0.1128183,-2.237856
RMDN1,-0.10028531,-2.3494596
NKX1-2,-0.10399192,-2.3149877
VSIG1,-0.098331384,-2.3681748
SRI,-0.111904405,-2.2455404
CECR2,-0.10623094,-2.2947848
MYL6B,-0.10702504,-2.287728
LDHC,-0.1045777,-2.3096578
SERPINB3,-0.10455096,-2.3099012
SELENOP,-0.10345492,-2.3199012
ODF1,-0.104558796,-2.30983
C14orf28,-0.11441886,-2.2245533
COX18,-0.10289612,-2.325042
RIT2,-0.11792936,-2.196055
LIM2,-0.10455407,-2.309873
BTN3A1,-0.11639596,-2.208391
FANCB,-0.101344645,-2.339473
TRIM15,-0.10455407,-2.309873
PSG1,-0.105539076,-2.3009791
RASD2,-0.1025946,-2.3278291
AKR1A1,-0.10909238,-2.2696111
TOM1L1,-0.10111949,-2.3415859
CRNN,-0.10455407,-2.309873
BTNL2,-0.1045778,-2.3096569
ZNF529,-0.113164015,-2.2349658
SOHLH1,-0.10455096,-2.3099012
SOCS6,-0.11649337,-2.207602
TMEM143,-0.09530153,-2.3979816
TFPI,-0.108022064,-2.2789445
PLEK,-0.09504216,-2.400579
FBXO15,-0.10570308,-2.2995076
RHOQ,-0.14865652,-1.9795245
FAM111A,-0.09942701,-2.3576334
CCNB1IP1,-0.10785234,-2.2804332
PANX1,-0.09825942,-2.3688712
TIMELESS,-0.1107068,-2.2557132
DKK2,-0.10229967,-2.330562
OSCAR,-0.10113705,-2.3414211
HSD17B2,-0.09922506,-2.3595672
SFXN4,-0.10597728,-2.2970514
CHCHD3,-0.10665384,-2.2910197
GDPD3,-0.090660974,-2.4456162
SLC30A8,-0.10722435,-2.285965
STARD6,-0.10287181,-2.3252668
SLC10A7,-0.11683474,-2.2048435
FAM192A,-0.10455407,-2.309873
PTGR2,-0.10361077,-2.3184721
COPS7A,-0.10053534,-2.3470922
FAM81A,-0.09646164,-2.386453
CABP2,-0.1045777,-2.3096578
STIMATE,-0.10792104,-2.279831
GLRX3,-0.10222282,-2.331277
PSEN1,-0.11728806,-2.201193
GTSE1,-0.10180957,-2.3351245
LDHD,-0.10229644,-2.3305926
TRAPPC2L,-0.10399761,-2.3149357
SRRM1,-0.13099793,-2.0973577
XRCC3,-0.101089746,-2.341865
ATP13A3,-0.12922825,-2.1100936
C19orf47,-0.10120471,-2.3407857
RASL10A,-0.10245366,-2.3291342
PPP2R3C,-0.12052522,-2.1755538
WDR82,-0.12656216,-2.1296356
FAIM2,-0.10393175,-2.315536
GPKOW,-0.10391499,-2.3156896
SH3GLB1,-0.12389749,-2.14961
COLEC11,-0.10888403,-2.2714198
RUNDC3A,-0.10754011,-2.2831793
NUDT12,-0.100417286,-2.3482091
EIF3H,-0.11783591,-2.1968021
ST8SIA1,-0.119973876,-2.1798687
TIMMDC1,-0.10326367,-2.3216577
RAB39B,-0.11615135,-2.2103748
CCDC105,-0.104494266,-2.3104155
LIN37,-0.09656361,-2.3854473
PRAM1,-0.10178243,-2.3353767
ZNF200,-0.11422396,-2.226163
MED6,-0.115281284,-2.2174675
DUSP12,-0.12109263,-2.1711352
PRKRIP1,-0.12907162,-2.1112294
RASL11B,-0.093789995,-2.413226
IPMK,-0.117203355,-2.2018743
TRIM54,-0.10122507,-2.340594
TXNDC15,-0.12843041,-2.1158962
ZNF85,-0.11641485,-2.2082376
ITM2C,-0.1226856,-2.1588464
TEX13A,-0.10368621,-2.3177814
CAT,-0.11786632,-2.196558
VIL1,-0.10419495,-2.3131366
CSRP2,-0.12442489,-2.1456203
LRRC63,-0.108572654,-2.274131
SNAPC3,-0.10624176,-2.2946882
TRHR,-0.10463031,-2.3091807
EMC10,-0.09973542,-2.3546882
CD1E,-0.1039484,-2.3153844
TMEM59L,-0.11582895,-2.2129965
ARL10,-0.12221267,-2.1624768
FOXE3,-0.104658864,-2.3089223
RAPGEF4,-0.12216066,-2.162877
CSRP1,-0.10399729,-2.3149388
CD5L,-0.09913373,-2.3604426
TM2D1,-0.09959245,-2.3560522
DCAF12L2,-0.09452203,-2.4058113
ARMH1,-0.10478801,-2.3077528
PRDX3,-0.114692174,-2.2223012
C9orf24,-0.09837752,-2.367728
TUBA1A,-0.15128624,-1.963271
SFRP5,-0.10388372,-2.3159757
NCEH1,-0.10944408,-2.2665644
NOV,-0.10455407,-2.309873
TFAP2B,-0.09618947,-2.3891444
TTC23L,-0.09932663,-2.358594
NELL2,-0.11555489,-2.2152305
WBP11,-0.1133306,-2.2335758
ZBTB6,-0.13490121,-2.0699046
AVPR1B,-0.10589129,-2.2978206
CAB39L,-0.10878791,-2.272256
FRRS1L,-0.10298119,-2.3242579
ALYREF,-0.10642269,-2.2930758
RAB29,-0.09612331,-2.3898003
C20orf96,-0.10604751,-2.296424
ZNF75D,-0.10393111,-2.3155432
MFF,-0.10842977,-2.2753775
ZNF584,-0.09633358,-2.3877184
SLC38A1,-0.14727193,-1.9882066
RNF150,-0.11184098,-2.2460766
MMP20,-0.10459649,-2.3094876
PLEKHM2,-0.12056939,-2.1752093
FUT9,-0.15257892,-1.9553931
CBLL2,-0.103801414,-2.3167276
IFI44,-0.12568524,-2.1361587
DERL3,-0.102685615,-2.3269873
PDILT,-0.10455407,-2.309873
TIGD2,-0.092712946,-2.4242458
SERPINA3,-0.10455407,-2.309873
RCSD1,-0.107329726,-2.2850351
CBR4,-0.09909281,-2.3608353
CACNG5,-0.104076035,-2.3142202
ZNF20,-0.10767017,-2.2820346
MBNL2,-0.10751313,-2.283417
A4GNT,-0.104334146,-2.31187
TRIM11,-0.109128825,-2.2692945
CLDN4,-0.117937624,-2.1959884
CSTF3,-0.115668096,-2.214307
GTF2F2,-0.1095301,-2.265821
RHOF,-0.10458145,-2.3096242
LTB4R2,-0.104714476,-2.3084188
ZSCAN30,-0.10743112,-2.2841399
TIGD3,-0.09437961,-2.4072487
FOXL1,-0.10605362,-2.2963681
PRSS50,-0.10303765,-2.3237379
H2AFY,-0.10455407,-2.309873
EPHX3,-0.09849473,-2.3665955
CD9,-0.1083934,-2.2756948
LRP2BP,-0.10297958,-2.3242729
TRIM63,-0.10461044,-2.309361
ST8SIA3,-0.12656437,-2.1296194
LSM11,-0.09702913,-2.3808668
P2RY2,-0.10396764,-2.3152094
HMOX2,-0.103190556,-2.3223298
ST8SIA2,-0.12977105,-2.1061678
RNF41,-0.10486745,-2.3070333
CLEC17A,-0.10511849,-2.3047655
GPR19,-0.107610226,-2.2825625
LACTB2,-0.09576136,-2.3933942
SLC17A1,-0.104665846,-2.3088589
ACOD1,-0.10455096,-2.3099012
MAFG,-0.13045819,-2.1012228
PIGL,-0.105894074,-2.2977962
TAF1A,-0.11236231,-2.241682
SERPINA10,-0.10368439,-2.3177984
MTFR2,-0.100735195,-2.3452044
DPYS,-0.10305744,-2.3235552
PSD4,-0.094495565,-2.4060779
ZNF10,-0.115267895,-2.2175767
VPS72,-0.11131181,-2.2505596
RCE1,-0.09534726,-2.3975246
RPL8,-0.12470285,-2.1435254
CBR1,-0.105572544,-2.3006792
ZNF222,-0.10792447,-2.2798004
ZNF594,-0.10516056,-2.3043864
APOBEC3G,-0.097654246,-2.3747516
SNX15,-0.111650795,-2.2476847
SCRN3,-0.11129197,-2.2507277
NPFFR1,-0.104130715,-2.3137221
NPAP1,-0.094677106,-2.4042485
CDCA8,-0.09695405,-2.3816042
FGF4,-0.10455407,-2.309873
ADAMDEC1,-0.10581643,-2.2984908
ALG10B,-0.106447875,-2.2928517
PTGER2,-0.10689243,-2.288902
RIMKLA,-0.11145748,-2.249323
FAM217A,-0.10455407,-2.309873
CDR2L,-0.1000625,-2.3515747
THG1L,-0.09573601,-2.3936472
PP2D1,-0.10363506,-2.3182492
SLFN12L,-0.10455096,-2.3099012
DRG1,-0.10878599,-2.2722726
MOG,-0.09482371,-2.4027727
WFDC1,-0.10316217,-2.3225908
IGFBP3,-0.09305406,-2.420741
USE1,-0.11040475,-2.2582963
CALCOCO2,-0.09959212,-2.3560548
RABGAP1,-0.13290143,-2.0838625
LYL1,-0.10290612,-2.3249497
FUT8,-0.117979154,-2.1956568
PLEKHS1,-0.104058094,-2.3143835
FBXW2,-0.10647874,-2.2925763
UGT3A1,-0.104504146,-2.3103251
ZNF165,-0.100232355,-2.3499615
IP6K3,-0.10626427,-2.2944875
RAB13,-0.10181441,-2.3350794
ZNF500,-0.11032351,-2.2589931
TRIM72,-0.10304808,-2.323641
CHMP2B,-0.11497923,-2.2199423
CRYZ,-0.093237065,-2.4188666
MXD3,-0.09807939,-2.3706172
ZNF835,-0.106689736,-2.2907007
SNX7,-0.12130753,-2.1694667
ZNF440,-0.1050131,-2.305717
TSEN34,-0.12372665,-2.150906
ARHGEF5,-0.102892675,-2.3250742
CISH,-0.08989222,-2.4537535
IGFBP4,-0.10304926,-2.3236303
EXOG,-0.115346186,-2.2169359
PRELP,-0.1117945,-2.2464697
TNFRSF10A,-0.10850624,-2.2747104
MTHFD2L,-0.102836855,-2.3255894
OPN3,-0.101989575,-2.3334463
CHST1,-0.12339679,-2.1534145
ZNF70,-0.10003445,-2.3518407
FAXDC2,-0.10572163,-2.2993407
PLCL2,-0.10608814,-2.2960606
C5orf22,-0.10707603,-2.287276
GSDMD,-0.09742577,-2.3769815
MMP3,-0.10787,-2.2802784
POF1B,-0.10432179,-2.3119829
IL13RA1,-0.103193246,-2.3223052
TIMP2,-0.13022284,-2.1029127
SERPINA4,-0.10455407,-2.309873
INSYN2B,-0.102320224,-2.3303723
SIL1,-0.09883194,-2.363344
TENT5C,-0.10946364,-2.2663956
HTR1F,-0.10470879,-2.3084702
RPE,-0.107642666,-2.282277
ENTHD1,-0.10430826,-2.3121054
ZNF714,-0.12806223,-2.1185868
PCBP2,-0.12940443,-2.1088169
CEP295NL,-0.11007164,-2.2611547
ST6GALNAC4,-0.10019084,-2.3503554
PTP4A2,-0.12598798,-2.1339014
ETV3,-0.114755206,-2.2217834
CFAP36,-0.11893441,-2.1880605
SLC8A2,-0.10508072,-2.3051069
RHBDL1,-0.09906312,-2.3611205
PARP11,-0.10050925,-2.3473394
TMEFF1,-0.113985084,-2.2281384
TSPAN32,-0.105817504,-2.298482
PSTK,-0.09415494,-2.4095216
CCND3,-0.099400885,-2.3578827
SERPINA1,-0.09762949,-2.3749928
UPK1B,-0.10119922,-2.3408372
PDIK1L,-0.12824492,-2.1172507
AK3,-0.11764973,-2.1982918
CHMP5,-0.12401354,-2.1487308
MAP3K20,-0.10590276,-2.2977176
ZNF223,-0.1145357,-2.22359
COPS6,-0.110825144,-2.2547028
MMP1,-0.10458081,-2.30963
SLC30A7,-0.1171955,-2.2019377
ATXN7L3,-0.11123843,-2.2511835
PTAR1,-0.11960237,-2.1827877
ENDOD1,-0.11663659,-2.2064438
CHST7,-0.093969606,-2.4114006
HAUS8,-0.09988656,-2.3532476
SLC38A5,-0.10650092,-2.2923791
ZSWIM9,-0.10065716,-2.3459413
AASDHPPT,-0.13930717,-2.0399194
DHX29,-0.122112654,-2.1632466
CCNE2,-0.09434989,-2.4075491
BCO1,-0.10527451,-2.3033593
RIMS4,-0.12776633,-2.1207552
SLC39A7,-0.10090537,-2.343601
FANK1,-0.10463245,-2.3091614
PDCD7,-0.1262035,-2.132298
RHOBTB1,-0.10495675,-2.3062265
OTUD1,-0.10295409,-2.324508
GUK1,-0.10766739,-2.2820592
GRPEL2,-0.10840634,-2.275582
CPM,-0.09262624,-2.4251382
HGH1,-0.10235799,-2.3300211
SLC35F4,-0.107909806,-2.2799292
RPS5,-0.12712187,-2.125497
GDF3,-0.10413877,-2.3136482
FAM155B,-0.10819657,-2.277416
CBFB,-0.10672831,-2.2903588
ADGRG5,-0.103090554,-2.32325
ELMOD2,-0.11225726,-2.2425656
EIF2S1,-0.11141611,-2.2496746
GLMP,-0.099857435,-2.3535254
UROS,-0.10442081,-2.3110824
UNC119,-0.11085288,-2.254466
CRIPAK,-0.1204839,-2.1758766
P2RX6,-0.105019756,-2.3056571
RPS16,-0.13173667,-2.0920956
CHMP2A,-0.11130914,-2.2505825
EXOSC7,-0.1056842,-2.2996771
PARVG,-0.09612234,-2.3898103
ST6GALNAC5,-0.11894436,-2.1879828
RAP2A,-0.1138202,-2.229506
THAP11,-0.109117605,-2.2693923
ST8SIA4,-0.12704155,-2.1260896
MDP1,-0.111041516,-2.252858
SPSB3,-0.11049591,-2.2575154
HCCS,-0.09426137,-2.4084442
GLIS2,-0.1012158,-2.340681
MVB12A,-0.09842321,-2.3672864
IRX3,-0.13409433,-2.0755095
HOXA13,-0.10561244,-2.3003209
WDCP,-0.10557362,-2.3006692
RFXANK,-0.10020518,-2.3502195
NUF2,-0.10567916,-2.2997215
RHOBTB2,-0.11191506,-2.2454505
ZSCAN5B,-0.10385149,-2.3162696
FOXM1,-0.10090936,-2.3435628
RAD51C,-0.106112905,-2.2958388
GFOD1,-0.11696943,-2.2037575
GOLPH3,-0.105756596,-2.2990277
GORASP1,-0.111573495,-2.24834
F11,-0.104260035,-2.3125443
UBE3B,-0.105976425,-2.2970586
PODNL1,-0.101213,-2.3407078
GTPBP1,-0.10137912,-2.3391492
ELAVL4,-0.14496125,-2.0028942
GRXCR1,-0.10455407,-2.309873
GID8,-0.12054699,-2.1753838
MRNIP,-0.11714906,-2.202311
FBXO17,-0.10575745,-2.29902
MACROD2,-0.09895428,-2.362166
SLC29A3,-0.099210374,-2.359707
DMAC2,-0.09386586,-2.412454
CRYBA2,-0.10308228,-2.3233266
TCEA3,-0.1010696,-2.3420553
EMC2,-0.10726826,-2.2855773
GBA,-0.09522859,-2.398712
CHRM2,-0.10108177,-2.3419404
TFB2M,-0.11060414,-2.25659
CDC37,-0.11337435,-2.233212
STARD5,-0.10509005,-2.3050225
CCKAR,-0.10590437,-2.2977037
RCHY1,-0.11399668,-2.2280428
PSMB8,-0.09979217,-2.3541472
KLC2,-0.08837521,-2.4700265
ZNF674,-0.10727511,-2.2855165
ZNF589,-0.11596294,-2.2119057
C1QTNF9,-0.1047425,-2.3081648
DNTTIP1,-0.09725024,-2.3786988
SNAP25,-0.12694201,-2.1268249
UBXN6,-0.10537987,-2.3024113
DDX50,-0.10672766,-2.2903643
FYTTD1,-0.11624241,-2.2096362
GYS1,-0.1053684,-2.3025143
THEMIS2,-0.09717788,-2.379408
OCLN,-0.11013133,-2.260642
INTS12,-0.10647949,-2.29257
FBXO47,-0.11235783,-2.24172
ARL8B,-0.11449732,-2.2239068
TNC,-0.11134199,-2.250303
PDCD4,-0.11356399,-2.2316332
ZFYVE1,-0.11557401,-2.2150743
SPATC1,-0.10393959,-2.315465
PRSS8,-0.10629429,-2.2942207
ALG10,-0.10209636,-2.332452
ICMT,-0.09572442,-2.393762
C5orf51,-0.10933242,-2.2675307
RAB30,-0.13200769,-2.0901732
FTH1,-0.13982017,-2.0364935
AQP5,-0.103686966,-2.317774
ZNF410,-0.11498497,-2.2198954
PCDHB13,-0.101918094,-2.3341122
IMPA2,-0.09676144,-2.383498
FGF11,-0.09198296,-2.4317904
TNNI2,-0.10265173,-2.3273005
NUDT22,-0.096839786,-2.3827267
APOA4,-0.10455407,-2.309873
BDKRB1,-0.103798516,-2.3167546
CA13,-0.10234917,-2.3301032
C1orf116,-0.10443305,-2.3109708
PM20D2,-0.10833799,-2.2761793
WDR4,-0.09811127,-2.370307
WDR54,-0.1029585,-2.3244665
ITPRIP,-0.10750082,-2.2835255
GLIPR1,-0.09462939,-2.404729
ZNF79,-0.097802795,-2.3733046
PDGFB,-0.09796396,-2.3717377
MAGT1,-0.10421557,-2.3129494
PURA,-0.122188404,-2.162663
BPHL,-0.11101751,-2.2530625
NOVA1,-0.13514711,-2.0682037
CRYZL1,-0.11153703,-2.248649
ERCC8,-0.0981345,-2.3700824
IFIT2,-0.0984096,-2.3674183
MRPS15,-0.100871645,-2.3439183
HERPUD1,-0.11381616,-2.2295394
ZNF2,-0.098610744,-2.3654754
ATG3,-0.10892337,-2.2710776
DSCC1,-0.09991806,-2.3529477
GRINA,-0.107925646,-2.2797904
GCNT4,-0.105561815,-2.3007753
C1orf94,-0.1032026,-2.3222191
PSMD5,-0.10661408,-2.2913735
SLC4A11,-0.101033285,-2.3423965
SCRN1,-0.11932404,-2.1849816
SLFN12,-0.101775326,-2.3354442
FGF18,-0.0953827,-2.397171
ELL3,-0.09744869,-2.3767574
C14orf39,-0.10071288,-2.3454154
PEF1,-0.105019,-2.305664
C12orf40,-0.104134254,-2.3136897
CLPP,-0.10265388,-2.3272805
CD209,-0.10358121,-2.3187435
