,0,1,2,3,4,5,6,7
APOH,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
SIRPA,0.9950063,0.9964497,0.9969495,0.9948485,0.9953898,0.99565434,0.99827063,0.99619913
HGF,0.9972215,0.9980274,0.9985223,0.9973434,0.9975944,0.99770314,0.999141,0.99791133
RCN2,0.9985829,0.9989819,0.99912196,0.9984005,0.99871105,0.9986495,0.9995005,0.99885154
UBE2D3,0.9958843,0.9966376,0.99731207,0.99545634,0.99615014,0.99581397,0.99836075,0.996524
SPATA31A3,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
MRPL22,0.99685323,0.9977739,0.9982928,0.99694717,0.9974657,0.9974266,0.99901307,0.9976554
QPCTL,1.0014932,1.0014143,1.0013173,1.0019429,1.0013628,1.0020823,1.000738,1.0018476
TAGLN2,0.9963758,0.9976311,0.9978881,0.9962863,0.99709177,0.9966965,0.99883157,0.9973961
ARHGDIA,0.99467784,0.9958552,0.99679184,0.9945899,0.99533844,0.99485683,0.99811804,0.9956786
GLUD1,0.9997542,0.9998354,0.9997581,0.9993595,0.99965274,0.9991621,0.999946,0.9998605
S100PBP,1.0016079,1.0010848,1.0010989,1.0015769,1.0013504,1.0011784,1.0005708,1.0012438
AKR1E2,0.9996141,0.9997668,1.0000641,0.9999044,0.99990475,0.9998991,0.99998534,0.9999328
LILRA4,0.9949293,0.9958824,0.9968369,0.99459845,0.9955851,0.9947804,0.9981189,0.99555653
ZNF681,1.0079889,1.0062358,1.0051193,1.0081704,1.0068152,1.00772,1.0030241,1.0072712
AMER2,0.99195427,0.9935984,0.99460447,0.9911237,0.99280113,0.99165154,0.9968435,0.9928683
C19orf44,1.0031116,1.0027573,1.0022051,1.0033643,1.0027757,1.0033084,1.0012923,1.0025896
GPR4,1.0025393,1.0022459,1.0018486,1.0026786,1.0024676,1.0026546,1.0011009,1.002391
SLC9B1,0.9974456,0.9981251,0.99841106,0.99719167,0.99781764,0.99744594,0.99912953,0.99808586
TMEM70,0.9928329,0.99493,0.9956077,0.9924673,0.99412096,0.9931929,0.99759066,0.994814
SERPINB7,0.99648213,0.9971032,0.99769944,0.9962244,0.99679714,0.9962735,0.99857605,0.99680495
UNC119B,0.9997995,1.0001345,0.99972534,0.9992323,1.0000442,0.99916375,1.0000122,1.0004172
POMK,1.0045724,1.0041741,1.0031291,1.0049219,1.0042301,1.0050136,1.0019702,1.0044152
KDELR1,0.9936134,0.99529755,0.9959543,0.99315363,0.99455976,0.99366224,0.99772215,0.9948623
NCBP2,0.9979146,0.99813414,0.99863863,0.99760103,0.9980192,0.9977511,0.9990847,0.9984567
C6orf118,0.9964138,0.9966364,0.9974624,0.99574196,0.9960572,0.9965565,0.9981222,0.99672216
CLTA,0.9971987,0.9979464,0.99837047,0.99714124,0.9975646,0.9973483,0.9990926,0.99768937
CYTIP,1.0013353,1.0011464,1.0008215,1.0012859,1.0010109,1.0012581,1.0004702,1.0012684
IZUMO1R,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
VTA1,0.99585074,0.99661124,0.99752784,0.995775,0.99639124,0.9960858,0.99844253,0.9965335
DMRTC2,0.99680334,0.99759054,0.9980643,0.9966465,0.99720544,0.99691,0.99884945,0.9975133
ZNF683,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
NPY1R,1.0049503,1.003686,1.0033835,1.0055922,1.0039258,1.0054501,1.0019165,1.0031106
PDPK1,0.999379,0.9994563,0.99944514,0.99894774,0.99932706,0.9988805,0.9996575,0.9993455
KNSTRN,0.9974021,0.99855447,0.9987136,0.99754333,0.99825954,0.9976474,0.99943507,0.99881506
AMZ2,1.0000415,1.0004286,1.0003252,1.0001597,1.0004405,1.0000546,1.0003123,1.0004424
GOSR2,0.99764615,0.99851346,0.9988123,0.9977612,0.9981043,0.99818945,0.9993831,0.9982443
STX1B,0.99975914,0.999979,1.0002143,1.0001916,0.9998989,1.0001637,1.0000572,1.0002165
MAPRE3,1.000707,1.0007653,1.0008061,1.0010881,1.0007647,1.0011064,1.0004258,1.0010803
ZNF830,0.99896735,0.99853384,0.99919176,0.9984666,0.99863386,0.9982242,0.9993589,0.99877024
TESMIN,1.002053,1.0016207,1.0013663,1.0021497,1.001763,1.0019281,1.0007706,1.0018666
SAAL1,0.9999263,0.9995451,1.0003486,1.0004188,0.9998766,1.0004165,1.0,0.99980843
RAD9B,1.0003239,1.0003557,1.0005276,1.0007465,1.0003242,1.0006076,1.000257,1.0007794
C12orf66,1.0030968,1.002644,1.0021039,1.0032645,1.0027791,1.0033368,1.0012265,1.003185
NOP16,0.99923116,0.9990581,0.99925125,0.9987166,0.9991978,0.99848735,0.99945617,0.9987677
AMIGO3,0.99705017,0.9983002,0.9981957,0.99689984,0.9977734,0.9972465,0.99916565,0.99776196
LRTM1,1.0020288,1.0023193,1.0015233,1.0021842,1.0022624,1.0023093,1.0010533,1.0028069
REXO2,1.0011642,1.0004021,1.0007718,1.0011165,1.00069,1.0008092,1.0002468,1.0004585
ANXA10,0.99713224,0.99774766,0.99819934,0.99691486,0.99746203,0.997053,0.99892366,0.99757147
RLN3,0.9969964,0.99773717,0.99818075,0.99684083,0.99736685,0.9970845,0.9989192,0.99765253
NSA2,0.99982595,0.9998703,1.000047,0.99976265,0.9997908,0.99993026,0.9999818,1.0001341
F2RL1,0.9971386,0.9979465,0.9982946,0.9970703,0.99738467,0.99758124,0.99894977,0.99789655
YBX3,0.99940836,0.99953514,0.9995941,0.9991424,0.9993592,0.9991441,0.99979764,0.99941325
FBXL16,1.0019119,1.0012945,1.0012912,1.0021051,1.001256,1.0021755,1.0007061,1.0013065
RPS6,0.99701285,0.9974142,0.9979787,0.9965993,0.9970959,0.9968661,0.99876094,0.99717724
PRPF18,1.0002911,1.0002944,1.0002538,1.0002278,1.0002258,1.0003283,1.0000837,1.0002893
TIPRL,0.99529123,0.99660814,0.99708235,0.99505615,0.9959655,0.9955498,0.99837685,0.9961493
MTRF1L,0.9956528,0.9971354,0.9974629,0.99551415,0.99657005,0.99605304,0.99861336,0.99742997
TIMM17B,0.99584013,0.99697614,0.9975644,0.995799,0.99648446,0.99627817,0.9985919,0.9968182
TMC5,1.0008711,1.0010911,1.0006173,1.000788,1.0009828,1.0008935,1.0004517,1.0009438
PILRA,1.000612,1.000593,0.99998987,0.9999856,1.0003692,0.9998884,1.0001506,1.0001775
GRK2,0.9993986,0.99991083,0.9998203,0.9994478,0.9995246,0.999619,1.0000088,1.0000625
C5AR1,0.99798805,0.9985928,0.998508,0.9975006,0.9981259,0.997574,0.9992161,0.9984161
PLIN5,1.0049076,1.0037227,1.0035028,1.0054348,1.004185,1.0054412,1.0017993,1.0045419
BEND5,1.0010804,1.0008624,1.0008674,1.0011946,1.0008184,1.0013404,1.00044,1.0008371
C19orf67,0.99551666,0.99661875,0.99721324,0.9952537,0.9960365,0.9956684,0.9983723,0.9962632
ERBIN,0.99331856,0.99507785,0.99536395,0.99224067,0.9941547,0.9927614,0.99754643,0.9946724
FAM69A,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
CCDC97,0.9961951,0.9966464,0.9974162,0.9956219,0.99644244,0.9955525,0.9983735,0.9962208
TIMM23,0.997399,0.9983427,0.9985856,0.99742436,0.9979769,0.9978106,0.9991915,0.99842334
ADORA2B,0.99622643,0.99751204,0.997931,0.9963684,0.9968388,0.9970639,0.9988431,0.99795353
OCSTAMP,0.9968345,0.99761474,0.9980792,0.9966725,0.9972295,0.9969326,0.9988596,0.9975262
SPDYE4,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
CHDC2,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
SULT1C4,1.0055206,1.003867,1.0030808,1.0048438,1.0044274,1.0038643,1.0018795,1.0041472
IGBP1,0.9988456,0.9991463,0.99960494,0.99905765,0.99915147,0.99928546,0.9997059,0.99932855
ZNF676,1.0005513,1.0008223,1.0007402,1.0009221,1.0006685,1.001169,1.0004753,1.0012869
ZNF304,1.0030277,1.0023558,1.0019782,1.0029893,1.0025004,1.0028013,1.0011427,1.0029488
MED15,0.99680835,0.9977657,0.99825215,0.99691,0.9975494,0.99695873,0.9989642,0.9975693
KLF17,1.0028715,1.0021759,1.0020329,1.0032182,1.0022333,1.0031122,1.0010409,1.0024648
LIPF,0.9970993,0.9978101,0.9982602,0.9969643,0.997455,0.9972122,0.9989566,0.99773896
CTBS,0.9961497,0.99728775,0.9976019,0.99600065,0.9966123,0.9963294,0.99856627,0.99744695
SETD9,1.0041907,1.0037684,1.0028175,1.0044076,1.0037984,1.0044363,1.0017827,1.0037332
ZNF649,0.99824786,0.9985019,0.9989637,0.9979718,0.99882483,0.9975351,0.99937487,0.9987395
RASL12,0.9978775,0.99942684,0.99912477,0.9981178,0.9989395,0.99869466,0.99975646,0.9996574
CCDC85C,0.99892485,0.99897826,0.9996962,0.99920183,0.99906826,0.99894375,0.99970216,0.99959815
IDO2,0.99722296,0.99790126,0.9983282,0.99707747,0.9975563,0.9972898,0.99899983,0.99782217
TEFM,1.0024176,1.001556,1.0017986,1.0026785,1.0020043,1.0024016,1.0009029,1.0025237
AP1AR,1.0018923,1.0018816,1.0015666,1.0022416,1.0019109,1.0022749,1.0010134,1.0017333
GUCD1,1.001719,1.0015891,1.0012379,1.0017809,1.001752,1.0014627,1.0008163,1.0021843
ZNF577,1.0029849,1.0028278,1.0025457,1.0037766,1.0029129,1.0040191,1.001451,1.0035648
ZP3,1.0015467,1.0010234,1.0011015,1.0015634,1.0011262,1.0014564,1.0004454,1.0009453
ZXDB,0.9950881,0.996256,0.9971626,0.9948646,0.9959675,0.995196,0.9982643,0.9971812
TBC1D7,0.9994843,0.99997604,1.0002999,1.0002244,0.99985284,1.0004836,1.000073,1.0003849
TNFRSF18,0.9975965,0.998364,0.99861014,0.99749345,0.9979997,0.99781,0.99919426,0.99832094
OCIAD1,0.99709594,0.9977814,0.9983262,0.9971286,0.99737537,0.9974458,0.99897826,0.9976891
MKLN1,0.9972656,0.9983499,0.9985236,0.9972606,0.99795324,0.99766153,0.9992282,0.99826825
VPS4A,0.99561226,0.99667704,0.9971701,0.9952588,0.9961096,0.99547553,0.9983947,0.99614704
WDTC1,0.9976306,0.9981003,0.99865204,0.99768496,0.9977838,0.9980788,0.9989865,0.9986056
P2RY1,0.9972712,0.997796,0.99827504,0.9969837,0.9974781,0.9972961,0.9989342,0.99780816
TIMP1,0.9990207,0.99910504,0.99947023,0.9989001,0.9989852,0.9988804,0.9996319,0.9988349
AIFM2,0.9960661,0.99746335,0.997242,0.9954872,0.9964372,0.99619,0.99856937,0.9968811
KLHDC8B,1.0003394,1.0004339,0.9999376,0.9998542,1.0004295,0.99946404,1.0000746,1.0007471
ZNF155,1.0043087,1.003453,1.0028336,1.0044378,1.0037503,1.004222,1.0016034,1.0036588
AZIN1,0.9938091,0.9951792,0.9961444,0.9935193,0.9945432,0.9941282,0.99770254,0.99474174
TSPYL5,1.0006405,1.0004867,1.0006946,1.0007191,1.0006956,1.0003259,1.0004008,1.0013828
TRNAU1AP,0.99768794,0.9986081,0.99886096,0.9978956,0.99810636,0.9984362,0.9993404,0.9988378
EHHADH,1.0007651,1.0002768,1.0005548,1.0007141,1.000592,1.0003905,1.00019,1.0009158
PSG8,0.9971453,0.9978101,0.9983134,0.9970598,0.997474,0.99731433,0.9989383,0.9978162
RHOU,1.0019718,1.001241,1.001581,1.0023284,1.0016031,1.0023082,1.0007751,1.0016954
RNF185,1.003448,1.002915,1.0022893,1.0034894,1.0032424,1.0029771,1.0013521,1.0033287
EVA1C,0.99924284,1.00012,0.9994749,0.9989397,0.9995822,0.9990325,1.0000122,1.0001785
PSG4,1.0041347,1.0028999,1.002487,1.0038896,1.0033073,1.003364,1.0013592,1.002964
TEKT4,1.0012566,1.0009513,1.0008926,1.001235,1.0010746,1.0010504,1.0004985,1.00102
NOX4,1.0006262,1.0007336,1.0007131,1.000793,1.0008503,1.000836,1.0004075,1.0008798
NUP50,0.9985721,0.9987212,0.99918234,0.99852836,0.9985767,0.9984844,0.99948263,0.99854684
RPL24,0.9969308,0.9972533,0.9978889,0.99649465,0.9969535,0.99677247,0.9986721,0.9969646
PIGO,0.99847424,0.9993984,0.99923027,0.99845195,0.9990326,0.99865013,0.9996619,0.99975836
RND3,0.993486,0.9946416,0.9959998,0.9931555,0.9943724,0.9935596,0.9974996,0.9943733
RPS11,0.9963466,0.9968387,0.9974729,0.9958254,0.99645567,0.9961273,0.9984672,0.996451
C12orf56,0.99499726,0.99623734,0.9969113,0.99479055,0.99562716,0.9952234,0.99818254,0.9959124
PRR11,0.99979246,1.0001783,0.99985147,0.99951506,1.0000062,0.99906105,1.0001955,1.0001777
COL4A3BP,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
IFNGR2,1.0010579,1.0010056,1.0008171,1.0010211,1.0010661,1.0008439,1.0005608,1.0014894
CYHR1,0.9937134,0.99565613,0.9961027,0.9932949,0.9946838,0.9941265,0.99791276,0.99541557
CCDC69,1.0026743,1.002034,1.0017891,1.0028199,1.0021737,1.0026373,1.000973,1.0019493
ZXDA,1.0030891,1.0027328,1.0024626,1.0037202,1.003072,1.0036142,1.0014642,1.0028393
CHODL,1.0020795,1.0014464,1.001534,1.0022607,1.0016813,1.0019178,1.0007786,1.0015972
ETV3L,0.9968791,0.99762046,0.99819267,0.99684274,0.9972801,0.9972155,0.9988654,0.99776316
KSR2,1.0012422,1.0020293,1.0014791,1.002084,1.0016124,1.0022161,1.0010504,1.0020767
TMEM206,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
IGFLR1,0.9977032,0.998544,0.99850404,0.99757695,0.99788904,0.9978413,0.9991722,0.998085
FAM69C,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
MGLL,1.0019672,1.0018747,1.0015891,1.0023562,1.001906,1.0023999,1.0010134,1.0017657
PDLIM1,0.9967749,0.99777627,0.998309,0.9969233,0.9975189,0.996979,0.9990307,0.997761
CREB3,0.99820364,0.99908155,0.99896914,0.9979893,0.9986204,0.9984523,0.9994766,0.99919957
RPF1,0.9956361,0.9966575,0.99753976,0.9956826,0.9962119,0.9962053,0.99841404,0.99697995
ASB8,0.99923724,0.99898744,0.9994377,0.9989408,0.9991194,0.99855566,0.99944186,0.9994408
ELF5,0.99692357,0.99761224,0.99808705,0.9967384,0.9972751,0.9969123,0.9988475,0.9974692
NPY2R,0.99962705,0.9999634,0.99982846,0.9995111,0.999681,0.99951386,1.0000257,0.9999831
ZNF556,0.9947176,0.99587333,0.9967203,0.9945672,0.9953459,0.9948986,0.99798185,0.9956465
KLHL42,0.99534786,0.9964155,0.9970485,0.9950084,0.99580294,0.9954076,0.99827266,0.9958123
PSMA4,0.9975926,0.9977881,0.9984677,0.9973875,0.9976289,0.99750006,0.9989962,0.9978144
PPM1K,0.9929043,0.99477047,0.9953139,0.99221,0.9937854,0.99285793,0.9973359,0.99434537
TNFSF14,0.9938837,0.9954176,0.9962869,0.99386,0.9946009,0.99456185,0.99769807,0.9954976
PRCC,0.9981104,0.9987499,0.99883366,0.9978681,0.9984809,0.9978796,0.9994418,0.9984933
TMEM199,0.9999252,1.0000058,1.0003171,1.0002525,1.00003,1.0002623,1.0000787,1.0002334
C1orf100,0.99680334,0.99759054,0.9980643,0.9966465,0.99720544,0.99691,0.99884945,0.9975133
CLTB,1.0005432,1.0007807,1.0003986,1.0003853,1.0004171,1.0004712,1.0003953,1.0005596
CFD,1.0016025,1.0009985,1.0010726,1.001494,1.0013866,1.0008672,1.0006295,1.0011334
ANXA3,0.99990547,0.9994831,0.9997027,0.999496,0.99949443,0.9991797,0.9997462,0.9989065
GDF15,1.0022246,1.0016209,1.0006534,1.0010751,1.0014098,1.0006254,1.0005159,1.0001848
HTR1E,0.99737906,0.9978793,0.99830747,0.99713075,0.9975551,0.9973151,0.9989087,0.9978883
SLC35C1,0.9997493,0.9996697,1.0000322,0.9998096,0.9997088,0.99990577,0.9999191,0.99963117
TACR2,0.9977934,0.99849117,0.9988369,0.99785006,0.99817145,0.9981434,0.9993354,0.9982163
RNASEH2B,1.0031605,1.0021608,1.0022726,1.0034122,1.002811,1.0027926,1.0012854,1.0028176
C15orf41,0.9957254,0.9966914,0.99770176,0.99588454,0.99644387,0.99613154,0.9986552,0.9965535
ELOVL6,0.99734074,0.9979141,0.99855477,0.9974552,0.9976517,0.99766964,0.99905944,0.9980968
SLC38A8,1.0001556,1.0000069,1.0001993,1.0001599,0.9999874,1.0002723,0.9999862,1.0002933
RAB5A,0.99688685,0.9975638,0.9978343,0.99627745,0.99713564,0.99636334,0.99882925,0.9973327
GLIPR1L2,1.000653,1.0001178,1.0005903,1.0007305,1.000344,1.0007659,1.0000014,1.0010688
POU5F2,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
CCSAP,0.99692273,0.9974016,0.99796283,0.99645495,0.99713296,0.9964668,0.99868107,0.99685293
ZBP1,0.9993646,0.99975526,0.99977124,0.9993108,0.9995395,0.9995589,0.9998879,0.99983656
LSP1,1.0005512,1.0003608,1.0003047,1.0004263,1.0004758,1.0001016,1.0001395,1.0002136
IL6R,0.99171835,0.99355537,0.9947483,0.9913392,0.99265325,0.9920862,0.9968381,0.9931784
RRH,0.99592906,0.9968952,0.9974771,0.995697,0.9964094,0.99604404,0.9984772,0.9967466
RASL11A,0.9969096,0.9974755,0.99826145,0.9968549,0.9973861,0.99710184,0.9988639,0.99784887
SYT13,0.9954339,0.99610895,0.99707407,0.9951705,0.99563813,0.995548,0.99817395,0.9958369
STX8,1.002717,1.0021935,1.001847,1.0027949,1.0024083,1.0023701,1.0011228,1.0025057
MAT2B,0.99693483,0.99794304,0.99815416,0.9966668,0.9975096,0.9971179,0.99900806,0.99807465
ANKRD23,1.0035028,1.0028605,1.002432,1.0037937,1.0031325,1.0034325,1.0014066,1.0027428
SBSPON,1.0097213,1.007813,1.0064042,1.010104,1.0086267,1.0093676,1.0037735,1.0084095
NCOA6,0.9955956,0.9966668,0.99754214,0.9958011,0.9961705,0.9965143,0.9984733,0.9962621
AJAP1,0.9988719,0.99887747,0.9993465,0.9989178,0.9988346,0.99888337,0.9994886,0.9980422
ZSCAN1,0.99600995,0.99801314,0.9979897,0.99645305,0.9971297,0.99743205,0.99897456,0.9979258
GNB1L,1.0017248,1.0018382,1.0016599,1.002239,1.0019605,1.0023899,1.0010257,1.0021281
ARR3,0.9968003,0.9975547,0.9980531,0.996642,0.9971744,0.99691886,0.99881864,0.99748635
RAB8B,0.99705315,0.9978523,0.9982841,0.9969871,0.99747586,0.9972539,0.99896425,0.997614
HTR1D,1.0001001,1.0001895,1.0000796,0.99998605,0.9999894,0.99984664,1.0000875,1.000273
CTRL,0.99565375,0.99650455,0.99747884,0.9956044,0.99619365,0.9960178,0.99837047,0.99655515
TCP11,0.9996149,0.99982595,0.999965,0.9997256,0.99971277,0.99965847,0.99997455,0.99980503
BSPRY,1.0001044,1.0000775,1.0003045,1.0001975,1.0001051,1.0002227,1.000093,1.0008086
C18orf25,1.0023905,1.0023423,1.0018601,1.0026875,1.0023688,1.002756,1.001125,1.003207
DEGS1,0.9987872,0.99918795,0.99957913,0.999001,0.9990529,0.9991466,0.999701,0.99947214
YIPF1,0.9970423,0.9976903,0.99848866,0.9971926,0.9975807,0.9975717,0.99898696,0.9977995
DGCR6L,0.99791205,0.99849,0.99884844,0.9979237,0.9981489,0.9982395,0.9993105,0.9984045
SDR9C7,0.99753714,0.9981686,0.9984923,0.9973524,0.9978329,0.99754703,0.9991177,0.9980546
GCNT1,1.0057288,1.0047504,1.0035431,1.0055997,1.0050182,1.0053587,1.0022347,1.0051534
APOL2,1.0016483,1.0013174,1.0009279,1.0013856,1.001191,1.0013872,1.0005187,1.0012407
KCNK17,0.9965986,0.99744666,0.99801755,0.9965048,0.9970552,0.9969166,0.9987836,0.9975531
CD96,1.0045624,1.003921,1.0029033,1.0044975,1.0040171,1.0043248,1.0018301,1.0041194
BST1,0.99730766,0.99769974,0.998289,0.99709904,0.9975258,0.99714595,0.9989104,0.9974911
PRDM12,1.0006957,1.0004275,1.000593,1.0006871,1.0006672,1.0004346,1.0002632,1.0009303
KLF7,0.9922161,0.99391186,0.9951514,0.99203235,0.9930234,0.9929329,0.99703956,0.9932938
RAB7A,0.9982868,0.9986463,0.9990221,0.99822366,0.9983616,0.9983019,0.99941635,0.9986383
IFIT3,0.9980336,0.99898875,0.9989933,0.9980305,0.9985006,0.9986776,0.9995235,0.9987643
SAMD12,1.0048507,1.0033158,1.002873,1.0046623,1.0037582,1.003957,1.0016,1.0031215
ODR4,0.9990586,0.9988805,0.99923915,0.9985856,0.9988935,0.99821603,0.99947953,0.9989176
SLC6A12,1.0068645,1.0059228,1.0045153,1.0070437,1.0065604,1.0062901,1.0029676,1.006089
ZNF749,0.9997884,1.0001308,1.0006406,1.0006081,1.0001681,1.0009139,1.0002345,1.0004203
SUGT1,1.001283,1.0009012,1.00078,1.0010965,1.0009868,1.0009011,1.0004119,1.0008285
PAK4,0.9998113,1.0002623,1.000294,1.0000021,1.0001656,0.9998676,1.0003256,1.0003438
DSN1,1.0000565,0.99978405,1.0001523,1.0000813,0.99979734,0.999809,1.0000414,0.99963534
RDH14,1.0086315,1.0067286,1.0057472,1.0090383,1.0077668,1.00826,1.0033588,1.0073795
PALM2,0.99572337,0.9971721,0.9973359,0.9956105,0.99608374,0.99640405,0.99848866,0.9963069
TRPT1,0.9980657,0.99918187,0.99916947,0.9982441,0.9987166,0.9987694,0.999604,0.9993795
FCRL2,0.99639285,0.9971936,0.997856,0.99630785,0.9968459,0.99653983,0.99868524,0.99712217
SCG3,0.99979496,0.99980146,1.0000368,0.9997723,0.99976695,0.9998102,0.9999838,0.9997579
HS3ST5,1.0013314,1.0003496,1.0002749,1.0005903,1.0003501,1.0001469,1.0001383,0.99994576
DND1,1.004214,1.0033752,1.0030532,1.0047543,1.0038218,1.0045435,1.0017512,1.0038053
PEX5L,1.0083444,1.0061431,1.005413,1.0087117,1.0069073,1.0081385,1.0029616,1.0068045
RBM41,0.9988558,0.9990344,0.9990137,0.9982401,0.9988215,0.9982543,0.99944293,0.99890363
CCDC74B,1.003779,1.0033276,1.0027193,1.0040227,1.0035565,1.003576,1.0017765,1.0033125
MED22,1.0003567,1.0003676,1.0002987,1.0003622,1.0004328,1.0000703,1.0001812,1.0003357
IL18R1,0.99804443,0.9984831,0.99884605,0.9979254,0.99823743,0.99804926,0.99928117,0.99844426
FAM50B,0.99347484,0.9950548,0.9960616,0.993227,0.9943346,0.9937962,0.9976548,0.995164
ELAC1,0.99779516,0.99832165,0.99880433,0.9977846,0.9981768,0.99796516,0.99922454,0.9988951
INSM2,0.99813735,0.9986278,0.999121,0.99829054,0.9983499,0.9986253,0.9993973,0.9985566
SPPL2C,0.99883914,0.99912655,0.99948263,0.99898195,0.99896306,0.9991468,0.999629,0.99904037
SYNGR2,0.9978148,0.99815416,0.9985198,0.9975711,0.99777913,0.99768084,0.99905336,0.99771726
CRYGD,0.99611235,0.99700725,0.99827826,0.99688995,0.99671054,0.99725187,0.998773,0.9969084
GPX7,0.9987838,0.9989881,0.9991308,0.99835646,0.9988458,0.9983549,0.9995188,0.99907196
HES1,0.9935137,0.9949142,0.9957608,0.9928387,0.99422395,0.9933267,0.9975406,0.9950547
SLC16A11,0.9981929,0.9985878,0.9987999,0.9978725,0.99832547,0.99792206,0.9992987,0.99843204
TNFRSF10B,1.004992,1.0041833,1.0031157,1.0048949,1.004296,1.0044183,1.0020169,1.003885
TGM7,0.99667156,0.99749655,0.9979812,0.9965075,0.997097,0.996799,0.99880064,0.9974378
GPR52,0.9960572,0.9970404,0.99760646,0.99589056,0.9965693,0.9962433,0.9985876,0.99694717
ACHE,1.0011538,1.0009497,1.0004346,1.000818,1.000721,1.000327,1.0003742,1.0007727
SKAP2,1.0039321,1.0028112,1.0024755,1.0039824,1.0032055,1.0037342,1.0013024,1.0029678
SIGLEC7,1.0016739,1.0013297,1.0010989,1.0016743,1.0012963,1.0016081,1.0005867,1.001547
FAM170A,0.9968345,0.99761474,0.9980792,0.9966725,0.9972295,0.9969326,0.9988596,0.9975262
CCR2,0.9965684,0.9974119,0.9979346,0.99642897,0.99701273,0.99673903,0.998767,0.9973629
CLDN23,0.9971087,0.9977141,0.99814737,0.9968302,0.99735886,0.99707943,0.99887526,0.9977486
GPR39,1.001763,1.0012431,1.0014054,1.0020566,1.0015953,1.00176,1.0006728,1.0015209
INHBC,0.9979347,0.99852717,0.99883056,0.9978602,0.998248,0.9980651,0.99931294,0.9984648
DCAF4L1,1.004356,1.003244,1.0026157,1.0040455,1.0036616,1.0034659,1.0015546,1.0033989
HNRNPC,0.9962056,0.9967977,0.9974947,0.9958453,0.996403,0.996222,0.99845815,0.99652416
GFOD2,0.9985397,0.9987565,0.99897003,0.99820983,0.9984476,0.99854153,0.9993737,0.99814206
ZFPM2,0.9920337,0.9937863,0.9956316,0.9926528,0.9930208,0.9936925,0.99703884,0.99308074
ANXA1,0.9998137,1.0000432,0.9994695,0.9991667,0.9996377,0.999064,0.9997576,0.9992377
MRPL46,0.9990127,0.9992708,0.99960965,0.99903953,0.9992471,0.99896014,0.9997562,0.9994207
ZIC5,1.0001564,1.0005695,1.000443,1.000374,1.0002296,1.0005767,1.0003932,1.0002604
RAB38,0.99967474,0.99936247,0.9998324,0.99959016,0.99946445,0.99942166,0.9997442,0.99964017
FAM76B,0.9982485,0.99845374,0.99880344,0.99781895,0.9984157,0.9977943,0.9993625,0.9982504
NPTX1,0.9940986,0.9950794,0.9963509,0.99381435,0.99448526,0.9943153,0.9975147,0.9951525
WDR77,0.9998849,1.0002012,1.000219,1.0000716,1.0001978,1.0000405,1.0001502,1.0003124
C21orf58,0.9980869,0.99918723,0.999035,0.9981469,0.99850106,0.99838316,0.99966383,0.9986578
SH2D5,1.0049783,1.0037283,1.0034049,1.0054157,1.0045061,1.0047083,1.0019143,1.0039519
AGTR1,0.9972832,0.9979879,0.99833083,0.9970721,0.9976156,0.9972945,0.9990301,0.99792546
TUT7,1.0015012,1.0007074,1.0010258,1.0015403,1.0009902,1.0015712,1.00034,1.000689
MPV17L,1.0005386,1.0006624,1.000533,1.0006335,1.0006467,1.0005853,1.0003297,1.0007865
