,0,1
ALKBH1,1.3073902,1.3912709
SURF4,1.3073902,1.3912709
ELMOD3,1.3073902,1.3912709
ARRDC4,1.3073902,1.3912709
ABRAXAS2,1.3073902,1.3912709
ZNF846,1.3073902,1.3912709
AKIRIN2,1.3073902,1.3912709
SYT4,1.3073902,1.3912709
HM13,1.3073902,1.3912709
AK1,1.3073902,1.3912709
PRLHR,1.3073902,1.3912709
PIM2,1.3073902,1.3912709
SLC12A3,1.3073902,1.3912709
ARHGEF39,1.3073902,1.3912709
STX10,1.3073902,1.3912709
TMEM108,1.3073902,1.3912709
DUSP6,1.3073902,1.3912709
RTL5,1.3073902,1.3912709
HTR3C,1.3073902,1.3912709
NEMP2,1.3073902,1.3912709
POM121L2,1.3073902,1.3912709
PTGFR,1.3073902,1.3912709
PAPSS1,1.3073902,1.3912709
RPL6,1.3073902,1.3912709
RLF,1.3073902,1.3912709
ZPBP,1.3073902,1.3912709
JMJD7,1.3073902,1.3912709
SERPINA11,1.3073902,1.3912709
PLPP7,1.3073902,1.3912709
UBE2W,1.3073902,1.3912709
NMUR2,1.3073902,1.3912709
GAR1,1.3073902,1.3912709
C19orf57,1.3073902,1.3912709
CHIT1,1.3073902,1.3912709
CDR2,1.3073902,1.3912709
GLYATL1,1.3073902,1.3912709
YWHAQ,1.3073902,1.3912709
SSR1,1.3073902,1.3912709
FHOD1,1.3073902,1.3912709
DUSP26,1.3073902,1.3912709
H2AFJ,1.3073902,1.3912709
NAF1,1.3073902,1.3912709
DHRS12,1.3073902,1.3912709
KCTD15,1.3073902,1.3912709
SLC39A11,1.3073902,1.3912709
PLAG1,1.3073902,1.3912709
ZNF792,1.3073902,1.3912709
CAPZA2,1.3073902,1.3912709
MIA2,1.3073902,1.3912709
WBP1L,1.3073902,1.3912709
RAB33A,1.3073902,1.3912709
TATDN1,1.3073902,1.3912709
FAM83E,1.3073902,1.3912709
QKI,1.3073902,1.3912709
SH2D7,1.3073902,1.3912709
APOBEC3B,1.3073902,1.3912709
HSPB7,1.3073902,1.3912709
SELL,1.3073902,1.3912709
HIC1,1.3073902,1.3912709
ZNF768,1.3073902,1.3912709
LRRC42,1.3073902,1.3912709
POLR2B,1.3073902,1.3912709
RNFT1,1.3073902,1.3912709
FOXI2,1.3073902,1.3912709
STRADB,1.3073902,1.3912709
WIPF3,1.3073902,1.3912709
RTF2,1.3073902,1.3912709
PIGN,1.3073902,1.3912709
FAM47A,1.3073902,1.3912709
FGFR2,1.3073902,1.3912709
PRSS54,1.3073902,1.3912709
FOXA3,1.3073902,1.3912709
TERF1,1.3073902,1.3912709
DAP3,1.3073902,1.3912709
CKAP5,1.3073902,1.3912709
ZNF205,1.3073902,1.3912709
BHLHE40,1.3073902,1.3912709
ZNF329,1.3073902,1.3912709
PPID,1.3073902,1.3912709
DIABLO,1.3073902,1.3912709
SOWAHC,1.3073902,1.3912709
ZNF266,1.3073902,1.3912709
RPS3A,1.3073902,1.3912709
E2F1,1.3073902,1.3912709
CRYGA,1.3073902,1.3912709
NEPRO,1.3073902,1.3912709
NEIL3,1.3073902,1.3912709
CTSZ,1.3073902,1.3912709
NOX3,1.3073902,1.3912709
DOK2,1.3073902,1.3912709
GINS1,1.3073902,1.3912709
PGC,1.3073902,1.3912709
MFAP4,1.3073902,1.3912709
RGS20,1.3073902,1.3912709
HS3ST3B1,1.3073902,1.3912709
PSG6,1.3073902,1.3912709
LCMT1,1.3073902,1.3912709
FBXL3,1.3073902,1.3912709
TIMM21,1.3073902,1.3912709
ARMC12,1.3073902,1.3912709
PARP16,1.3073902,1.3912709
TNFAIP1,1.3073902,1.3912709
PAQR3,1.3073902,1.3912709
CNOT8,1.3073902,1.3912709
CENPI,1.3073902,1.3912709
DCN,1.3073902,1.3912709
MISP,1.3073902,1.3912709
CLNK,1.3073902,1.3912709
SLC22A25,1.3073902,1.3912709
CRYM,1.3073902,1.3912709
SELENOI,1.3073902,1.3912709
NFKBID,1.3073902,1.3912709
HSD17B13,1.3073902,1.3912709
CPA2,1.3073902,1.3912709
AKAP3,1.3073902,1.3912709
CNN1,1.3073902,1.3912709
APCDD1L,1.3073902,1.3912709
PEX14,1.3073902,1.3912709
TRIM29,1.3073902,1.3912709
THAP3,1.3073902,1.3912709
TM9SF4,1.3073902,1.3912709
ABHD17B,1.3073902,1.3912709
IL1R1,1.3073902,1.3912709
RPL13A,1.3073902,1.3912709
UBQLN3,1.3073902,1.3912709
NGDN,1.3073902,1.3912709
RSPO1,1.3073902,1.3912709
CHID1,1.3073902,1.3912709
LHFPL3,1.3073902,1.3912709
LRR1,1.3073902,1.3912709
MMAB,1.3073902,1.3912709
FCMR,1.3073902,1.3912709
SLC16A6,1.3073902,1.3912709
RAB4A,1.3073902,1.3912709
WDR61,1.3073902,1.3912709
GPATCH11,1.3073902,1.3912709
L3HYPDH,1.3073902,1.3912709
NFKBIA,1.3073902,1.3912709
ZDHHC20,1.3073902,1.3912709
PRSS1,1.3073902,1.3912709
PLEKHG7,1.3073902,1.3912709
CDH24,1.3073902,1.3912709
SSTR2,1.3073902,1.3912709
ZNF256,1.3073902,1.3912709
REEP1,1.3073902,1.3912709
OTUD3,1.3073902,1.3912709
SIGLEC11,1.3073902,1.3912709
PRIM1,1.3073902,1.3912709
AGFG1,1.3073902,1.3912709
CTSG,1.3073902,1.3912709
ZSCAN22,1.3073902,1.3912709
M6PR,1.3073902,1.3912709
USP46,1.3073902,1.3912709
AKR1C3,1.3073902,1.3912709
SOX15,1.3073902,1.3912709
MIPOL1,1.3073902,1.3912709
CDC25C,1.3073902,1.3912709
PURG,1.3073902,1.3912709
LANCL3,1.3073902,1.3912709
DCUN1D1,1.3073902,1.3912709
GIPC2,1.3073902,1.3912709
TRIM34,1.3073902,1.3912709
BSX,1.3073902,1.3912709
CCDC121,1.3073902,1.3912709
TRIM59,1.3073902,1.3912709
CHMP3,1.3073902,1.3912709
ZNF385B,1.3073902,1.3912709
BARX1,1.3073902,1.3912709
GSG1,1.3073902,1.3912709
SHLD2,1.3073902,1.3912709
NHEJ1,1.3073902,1.3912709
PRRX2,1.3073902,1.3912709
SFTPC,1.3073902,1.3912709
SMTNL1,1.3073902,1.3912709
PSPC1,1.3073902,1.3912709
TMEM127,1.3073902,1.3912709
AHNAK,1.3073902,1.3912709
MORF4L1,1.3073902,1.3912709
RRS1,1.3073902,1.3912709
PRR5L,1.3073902,1.3912709
LRRC66,1.3073902,1.3912709
CRYBB2,1.3073902,1.3912709
CHRM1,1.3073902,1.3912709
RAC1,1.3073902,1.3912709
ZBED8,1.3073902,1.3912709
RASGEF1C,1.3073902,1.3912709
ITPK1,1.3073902,1.3912709
ANKRD63,1.3073902,1.3912709
CD19,1.3073902,1.3912709
HTR3E,1.3073902,1.3912709
ZNF157,1.3073902,1.3912709
ZNF101,1.3073902,1.3912709
FGF22,1.3073902,1.3912709
EOMES,1.3073902,1.3912709
ENTPD8,1.3073902,1.3912709
MAD2L1BP,1.3073902,1.3912709
HSPA1L,1.3073902,1.3912709
SOST,1.3073902,1.3912709
CYC1,1.3073902,1.3912709
ZNF837,1.3073902,1.3912709
NUBP1,1.3073902,1.3912709
DECR1,1.3073902,1.3912709
ZBTB5,1.3073902,1.3912709
FAM173B,1.3073902,1.3912709
TMEM30B,1.3073902,1.3912709
FBXW12,1.3073902,1.3912709
PRSS22,1.3073902,1.3912709
TCF21,1.3073902,1.3912709
HP,1.3073902,1.3912709
N4BP3,1.3073902,1.3912709
SULT1A2,1.3073902,1.3912709
IFNLR1,1.3073902,1.3912709
PLP1,1.3073902,1.3912709
TOMM34,1.3073902,1.3912709
PPP1R36,1.3073902,1.3912709
ARHGAP36,1.3073902,1.3912709
RABGGTB,1.3073902,1.3912709
NUP58,1.3073902,1.3912709
XPNPEP3,1.3073902,1.3912709
CCDC130,1.3073902,1.3912709
KCTD1,1.3073902,1.3912709
ZNF775,1.3073902,1.3912709
SCD,1.3073902,1.3912709
KCNN2,1.3073902,1.3912709
WDR25,1.3073902,1.3912709
JAM3,1.3073902,1.3912709
PIP4K2C,1.3073902,1.3912709
RPUSD4,1.3073902,1.3912709
RNF144A,1.3073902,1.3912709
MSS51,1.3073902,1.3912709
ST3GAL4,1.3073902,1.3912709
GFRA4,1.3073902,1.3912709
SCML4,1.3073902,1.3912709
ARMT1,1.3073902,1.3912709
ZNF391,1.3073902,1.3912709
PRSS42,1.3073902,1.3912709
LRRC56,1.3073902,1.3912709
PLD2,1.3073902,1.3912709
ACP6,1.3073902,1.3912709
KCMF1,1.3073902,1.3912709
PMP22,1.3073902,1.3912709
THEMIS,1.3073902,1.3912709
TRIM14,1.3073902,1.3912709
VNN3,1.3073902,1.3912709
ZNF57,1.3073902,1.3912709
S1PR1,1.3073902,1.3912709
GKAP1,1.3073902,1.3912709
CSRNP1,1.3073902,1.3912709
VPS37A,1.3073902,1.3912709
MRPL45,1.3073902,1.3912709
NUDT13,1.3073902,1.3912709
RPL18,1.3073902,1.3912709
SERPINB2,1.3073902,1.3912709
INHBA,1.3073902,1.3912709
OGFOD3,1.3073902,1.3912709
ATG5,1.3073902,1.3912709
GNL3L,1.3073902,1.3912709
SGPP1,1.3073902,1.3912709
ZNF181,1.3073902,1.3912709
FGFR1OP2,1.3073902,1.3912709
NAGK,1.3073902,1.3912709
SLC39A8,1.3073902,1.3912709
VAT1L,1.3073902,1.3912709
ASPA,1.3073902,1.3912709
ZNF213,1.3073902,1.3912709
LRRC47,1.3073902,1.3912709
DUSP5,1.3073902,1.3912709
CBLN3,1.3073902,1.3912709
TMEM256-PLSCR3,1.3073902,1.3912709
SLC38A6,1.3073902,1.3912709
METAP1D,1.3073902,1.3912709
RBM22,1.3073902,1.3912709
CX3CL1,1.3073902,1.3912709
ABHD10,1.3073902,1.3912709
GPR84,1.3073902,1.3912709
SFXN3,1.3073902,1.3912709
ACOT7,1.3073902,1.3912709
LHFPL4,1.3073902,1.3912709
WWTR1,1.3073902,1.3912709
ZNF18,1.3073902,1.3912709
LEFTY2,1.3073902,1.3912709
RND1,1.3073902,1.3912709
SLC25A2,1.3073902,1.3912709
AGTRAP,1.3073902,1.3912709
AQP8,1.3073902,1.3912709
COQ10A,1.3073902,1.3912709
CDS1,1.3073902,1.3912709
NOMO1,1.3073902,1.3912709
ATG4A,1.3073902,1.3912709
CEACAM5,1.3073902,1.3912709
ZNF443,1.3073902,1.3912709
ZNF799,1.3073902,1.3912709
DUSP15,1.3073902,1.3912709
SFRP1,1.3073902,1.3912709
WTAP,1.3073902,1.3912709
TMC1,1.3073902,1.3912709
GRB2,1.3073902,1.3912709
CALN1,1.3073902,1.3912709
ZNF250,1.3073902,1.3912709
SERPINB10,1.3073902,1.3912709
SPSB4,1.3073902,1.3912709
ARFRP1,1.3073902,1.3912709
BLZF1,1.3073902,1.3912709
STX16,1.3073902,1.3912709
DUSP11,1.3073902,1.3912709
TOX2,1.3073902,1.3912709
DCTN2,1.3073902,1.3912709
RP2,1.3073902,1.3912709
B4GALT1,1.3073902,1.3912709
HOXB7,1.3073902,1.3912709
DNAJB2,1.3073902,1.3912709
HARBI1,1.3073902,1.3912709
UGT2B11,1.3073902,1.3912709
PYGL,1.3073902,1.3912709
TWIST2,1.3073902,1.3912709
ATP1B2,1.3073902,1.3912709
EXOC4,1.3073902,1.3912709
CSHL1,1.3073902,1.3912709
PDE4B,1.3073902,1.3912709
ZNF852,1.3073902,1.3912709
SLC25A53,1.3073902,1.3912709
LRRC39,1.3073902,1.3912709
CHRNA10,1.3073902,1.3912709
HFE,1.3073902,1.3912709
SULT1C2,1.3073902,1.3912709
TMEM26,1.3073902,1.3912709
B3GNT8,1.3073902,1.3912709
NOB1,1.3073902,1.3912709
ARRDC3,1.3073902,1.3912709
EGFL8,1.3073902,1.3912709
KIAA0513,1.3073902,1.3912709
CLDN14,1.3073902,1.3912709
TRIM21,1.3073902,1.3912709
CA7,1.3073902,1.3912709
AVEN,1.3073902,1.3912709
CUEDC2,1.3073902,1.3912709
ZNF467,1.3073902,1.3912709
MINDY3,1.3073902,1.3912709
PROSER1,1.3073902,1.3912709
ZNF8,1.3073902,1.3912709
ANKRD2,1.3073902,1.3912709
C1QL2,1.3073902,1.3912709
UBAC2,1.3073902,1.3912709
GSC,1.3073902,1.3912709
IL1RL1,1.3073902,1.3912709
RPLP0,1.3073902,1.3912709
RBMS2,1.3073902,1.3912709
TSPAN9,1.3073902,1.3912709
ZFAND1,1.3073902,1.3912709
CHP1,1.3073902,1.3912709
TXNIP,1.3073902,1.3912709
MEGF9,1.3073902,1.3912709
ARPC2,1.3073902,1.3912709
HSPBP1,1.3073902,1.3912709
PIP4P1,1.3073902,1.3912709
WARS2,1.3073902,1.3912709
SLC35F2,1.3073902,1.3912709
HOXC5,1.3073902,1.3912709
IFIT1,1.3073902,1.3912709
RNF113A,1.3073902,1.3912709
HOXC8,1.3073902,1.3912709
CAPN10,1.3073902,1.3912709
ZNF345,1.3073902,1.3912709
SCAMP3,1.3073902,1.3912709
ITK,1.3073902,1.3912709
DUSP8,1.3073902,1.3912709
RAB3A,1.3073902,1.3912709
KLK6,1.3073902,1.3912709
BCL9L,1.3073902,1.3912709
SLC15A5,1.3073902,1.3912709
KIAA1191,1.3073902,1.3912709
IL17RB,1.3073902,1.3912709
SERPINB13,1.3073902,1.3912709
DDAH1,1.3073902,1.3912709
DAAM2,1.3073902,1.3912709
SMAD2,1.3073902,1.3912709
AFMID,1.3073902,1.3912709
EBP,1.3073902,1.3912709
RPL23,1.3073902,1.3912709
CYB561,1.3073902,1.3912709
WDR17,1.3073902,1.3912709
DNAJB6,1.3073902,1.3912709
TRNT1,1.3073902,1.3912709
DPEP1,1.3073902,1.3912709
ZMYM4,1.3073902,1.3912709
EFCAB12,1.3073902,1.3912709
IL13RA2,1.3073902,1.3912709
FOXS1,1.3073902,1.3912709
C12orf50,1.3073902,1.3912709
FCN2,1.3073902,1.3912709
UCK2,1.3073902,1.3912709
ADAM20,1.3073902,1.3912709
FAR2,1.3073902,1.3912709
GOLM1,1.3073902,1.3912709
HSD17B3,1.3073902,1.3912709
CYP2A13,1.3073902,1.3912709
MLF2,1.3073902,1.3912709
GAL3ST1,1.3073902,1.3912709
GTF2E1,1.3073902,1.3912709
PSG3,1.3073902,1.3912709
ASS1,1.3073902,1.3912709
AKTIP,1.3073902,1.3912709
NKX2-3,1.3073902,1.3912709
AQP6,1.3073902,1.3912709
COQ4,1.3073902,1.3912709
BMP8B,1.3073902,1.3912709
FUZ,1.3073902,1.3912709
ETV7,1.3073902,1.3912709
ACTL8,1.3073902,1.3912709
SRD5A1,1.3073902,1.3912709
LRRC75A,1.3073902,1.3912709
FGF12,1.3073902,1.3912709
KCTD10,1.3073902,1.3912709
FAM53C,1.3073902,1.3912709
ZNF140,1.3073902,1.3912709
FAM102A,1.3073902,1.3912709
OAS1,1.3073902,1.3912709
UBOX5,1.3073902,1.3912709
KLK14,1.3073902,1.3912709
CCDC114,1.3073902,1.3912709
PEX26,1.3073902,1.3912709
PCDHB11,1.3073902,1.3912709
CCDC112,1.3073902,1.3912709
SSRP1,1.3073902,1.3912709
ZSCAN18,1.3073902,1.3912709
SERPINB5,1.3073902,1.3912709
BTN3A3,1.3073902,1.3912709
GPBP1L1,1.3073902,1.3912709
CHGA,1.3073902,1.3912709
LDAH,1.3073902,1.3912709
BBOF1,1.3073902,1.3912709
CENPB,1.3073902,1.3912709
MLLT1,1.3073902,1.3912709
ANTXRL,1.3073902,1.3912709
DENND1B,1.3073902,1.3912709
DHRS7C,1.3073902,1.3912709
ERRFI1,1.3073902,1.3912709
CHRDL1,1.3073902,1.3912709
PXMP2,1.3073902,1.3912709
NCK1,1.3073902,1.3912709
TNFRSF1B,1.3073902,1.3912709
SERPINI2,1.3073902,1.3912709
SLA,1.3073902,1.3912709
DERL1,1.3073902,1.3912709
ZFP1,1.3073902,1.3912709
HAND2,1.3073902,1.3912709
ZNF331,1.3073902,1.3912709
PANX2,1.3073902,1.3912709
RHOC,1.3073902,1.3912709
IPCEF1,1.3073902,1.3912709
LMO2,1.3073902,1.3912709
UPK1A,1.3073902,1.3912709
DNAJB13,1.3073902,1.3912709
CD276,1.3073902,1.3912709
SDF2,1.3073902,1.3912709
NXF3,1.3073902,1.3912709
ELFN1,1.3073902,1.3912709
ELAVL1,1.3073902,1.3912709
KLK12,1.3073902,1.3912709
PPM1N,1.3073902,1.3912709
CCDC38,1.3073902,1.3912709
NEGR1,1.3073902,1.3912709
B3GALT4,1.3073902,1.3912709
DHRS9,1.3073902,1.3912709
RASA2,1.3073902,1.3912709
GLT8D2,1.3073902,1.3912709
TBL2,1.3073902,1.3912709
BHLHE41,1.3073902,1.3912709
TLR1,1.3073902,1.3912709
FOSL2,1.3073902,1.3912709
PSMD7,1.3073902,1.3912709
ZDHHC18,1.3073902,1.3912709
ANKRD10,1.3073902,1.3912709
CYB5R2,1.3073902,1.3912709
VEGFD,1.3073902,1.3912709
KCTD12,1.3073902,1.3912709
SF3A2,1.3073902,1.3912709
TCN2,1.3073902,1.3912709
KLF11,1.3073902,1.3912709
GORAB,1.3073902,1.3912709
CYGB,1.3073902,1.3912709
RCAN3,1.3073902,1.3912709
SLC16A12,1.3073902,1.3912709
FCN1,1.3073902,1.3912709
CDADC1,1.3073902,1.3912709
MSRB1,1.3073902,1.3912709
MAPK12,1.3073902,1.3912709
GPR37L1,1.3073902,1.3912709
CABLES2,1.3073902,1.3912709
DCUN1D4,1.3073902,1.3912709
LCA5L,1.3073902,1.3912709
ZNF275,1.3073902,1.3912709
ELOVL4,1.3073902,1.3912709
SNRNP48,1.3073902,1.3912709
SPATA16,1.3073902,1.3912709
SNUPN,1.3073902,1.3912709
NRTN,1.3073902,1.3912709
ZNF551,1.3073902,1.3912709
B4GAT1,1.3073902,1.3912709
ASTL,1.3073902,1.3912709
IK,1.3073902,1.3912709
P2RX3,1.3073902,1.3912709
FBXO25,1.3073902,1.3912709
ZNF625,1.3073902,1.3912709
DPH7,1.3073902,1.3912709
SLC32A1,1.3073902,1.3912709
EFNA4,1.3073902,1.3912709
AKAP4,1.3073902,1.3912709
CDC20B,1.3073902,1.3912709
WDR89,1.3073902,1.3912709
TRABD,1.3073902,1.3912709
DCAF8L2,1.3073902,1.3912709
ZNF571,1.3073902,1.3912709
SERPINB12,1.3073902,1.3912709
MOSPD2,1.3073902,1.3912709
RCN3,1.3073902,1.3912709
ZNF543,1.3073902,1.3912709
CELA2B,1.3073902,1.3912709
TSPAN11,1.3073902,1.3912709
ACPP,1.3073902,1.3912709
PQLC2,1.3073902,1.3912709
TJAP1,1.3073902,1.3912709
MEOX2,1.3073902,1.3912709
PRSS21,1.3073902,1.3912709
CRX,1.3073902,1.3912709
KCNK2,1.3073902,1.3912709
ABHD16B,1.3073902,1.3912709
HECA,1.3073902,1.3912709
PTPMT1,1.3073902,1.3912709
RNF10,1.3073902,1.3912709
TFDP1,1.3073902,1.3912709
ADORA3,1.3073902,1.3912709
ZNF43,1.3073902,1.3912709
BBX,1.3073902,1.3912709
SRFBP1,1.3073902,1.3912709
ZDHHC9,1.3073902,1.3912709
CNR1,1.3073902,1.3912709
PODXL,1.3073902,1.3912709
CA8,1.3073902,1.3912709
ASB6,1.3073902,1.3912709
QPCT,1.3073902,1.3912709
RASSF9,1.3073902,1.3912709
MAGEE2,1.3073902,1.3912709
USP8,1.3073902,1.3912709
MCAT,1.3073902,1.3912709
NTSR1,1.3073902,1.3912709
SCG2,1.3073902,1.3912709
GTDC1,1.3073902,1.3912709
C16orf71,1.3073902,1.3912709
RAB24,1.3073902,1.3912709
ABRAXAS1,1.3073902,1.3912709
TTPA,1.3073902,1.3912709
ADGRG3,1.3073902,1.3912709
TSFM,1.3073902,1.3912709
GOT1L1,1.3073902,1.3912709
KRT37,1.3073902,1.3912709
MYLK4,1.3073902,1.3912709
CDK3,1.3073902,1.3912709
MAPK11,1.3073902,1.3912709
CYP2A7,1.3073902,1.3912709
GPR153,1.3073902,1.3912709
RER1,1.3073902,1.3912709
ANGPTL3,1.3073902,1.3912709
TSPYL2,1.3073902,1.3912709
PNMA8B,1.3073902,1.3912709
GTF2H3,1.3073902,1.3912709
GDPD1,1.3073902,1.3912709
PCDH1,1.3073902,1.3912709
GPN1,1.3073902,1.3912709
LDHB,1.3073902,1.3912709
TNFSF13,1.3073902,1.3912709
PI4K2A,1.3073902,1.3912709
NSFL1C,1.3073902,1.3912709
ANKRD9,1.3073902,1.3912709
ZNF496,1.3073902,1.3912709
FAM172A,1.3073902,1.3912709
RNF130,1.3073902,1.3912709
ADPRHL1,1.3073902,1.3912709
CYP2A6,1.3073902,1.3912709
STAM2,1.3073902,1.3912709
PTGIR,1.3073902,1.3912709
ZFYVE27,1.3073902,1.3912709
DHH,1.3073902,1.3912709
SLC30A10,1.3073902,1.3912709
PYCR1,1.3073902,1.3912709
ZNF461,1.3073902,1.3912709
FAM151A,1.3073902,1.3912709
FAM78A,1.3073902,1.3912709
EXOSC2,1.3073902,1.3912709
UFD1,1.3073902,1.3912709
HAO1,1.3073902,1.3912709
WISP3,1.3073902,1.3912709
GFRA3,1.3073902,1.3912709
ZNF549,1.3073902,1.3912709
JMJD4,1.3073902,1.3912709
DCAF17,1.3073902,1.3912709
PTX4,1.3073902,1.3912709
KRT34,1.3073902,1.3912709
MPND,1.3073902,1.3912709
ZNF330,1.3073902,1.3912709
RIOX2,1.3073902,1.3912709
SLC22A9,1.3073902,1.3912709
STRIP2,1.3073902,1.3912709
ENTPD3,1.3073902,1.3912709
PSME4,1.3073902,1.3912709
PALM3,1.3073902,1.3912709
PGBD5,1.3073902,1.3912709
LRRC31,1.3073902,1.3912709
SLC25A19,1.3073902,1.3912709
MLLT3,1.3073902,1.3912709
MLF1,1.3073902,1.3912709
ODF2L,1.3073902,1.3912709
ZNF383,1.3073902,1.3912709
TMEM175,1.3073902,1.3912709
USP51,1.3073902,1.3912709
PARD6A,1.3073902,1.3912709
LRRC28,1.3073902,1.3912709
ACTRT3,1.3073902,1.3912709
RP9,1.3073902,1.3912709
PRDM11,1.3073902,1.3912709
HOXB4,1.3073902,1.3912709
POLR2A,1.3073902,1.3912709
POLR1A,1.3073902,1.3912709
SNX32,1.3073902,1.3912709
DPEP3,1.3073902,1.3912709
IFT52,1.3073902,1.3912709
SYT12,1.3073902,1.3912709
GPRC5D,1.3073902,1.3912709
SLC22A18,1.3073902,1.3912709
MAGEL2,1.3073902,1.3912709
EFCC1,1.3073902,1.3912709
METTL2B,1.3073902,1.3912709
KCTD18,1.3073902,1.3912709
L1CAM,1.3073902,1.3912709
TLR6,1.3073902,1.3912709
PLIN1,1.3073902,1.3912709
U2AF2,1.3073902,1.3912709
ZNF620,1.3073902,1.3912709
ZNF248,1.3073902,1.3912709
USP12,1.3073902,1.3912709
ZBTB8B,1.3073902,1.3912709
LYSMD3,1.3073902,1.3912709
MPV17L2,1.3073902,1.3912709
CHD7,1.3073902,1.3912709
GPR176,1.3073902,1.3912709
CD55,1.3073902,1.3912709
RNF165,1.3073902,1.3912709
TNFSF11,1.3073902,1.3912709
ATXN3,1.3073902,1.3912709
MBIP,1.3073902,1.3912709
PDP2,1.3073902,1.3912709
CBX2,1.3073902,1.3912709
SLC9A3R2,1.3073902,1.3912709
ANGPT1,1.3073902,1.3912709
BBC3,1.3073902,1.3912709
C9orf50,1.3073902,1.3912709
CYP4Z1,1.3073902,1.3912709
FASTKD3,1.3073902,1.3912709
PAFAH2,1.3073902,1.3912709
MPPE1,1.3073902,1.3912709
TSPAN2,1.3073902,1.3912709
AAMP,1.3073902,1.3912709
GPR83,1.3073902,1.3912709
RERG,1.3073902,1.3912709
LCOR,1.3073902,1.3912709
ZNF324B,1.3073902,1.3912709
PCGF5,1.3073902,1.3912709
SNF8,1.3073902,1.3912709
GCLC,1.3073902,1.3912709
ZNF511,1.3073902,1.3912709
A4GALT,1.3073902,1.3912709
SEPHS2,1.3073902,1.3912709
CCNE1,1.3073902,1.3912709
IYD,1.3073902,1.3912709
C2orf81,1.3073902,1.3912709
TMLHE,1.3073902,1.3912709
CYP8B1,1.3073902,1.3912709
THUMPD2,1.3073902,1.3912709
AADAT,1.3073902,1.3912709
MDH1B,1.3073902,1.3912709
COL21A1,1.3073902,1.3912709
C10orf68,1.3073902,1.3912709
ZNF783,1.3073902,1.3912709
FYB2,1.3073902,1.3912709
C9orf64,1.3073902,1.3912709
ABHD6,1.3073902,1.3912709
GRASP,1.3073902,1.3912709
ZNF257,1.3073902,1.3912709
KRT222,1.3073902,1.3912709
PAAF1,1.3073902,1.3912709
PFKL,1.3073902,1.3912709
MYCN,1.3073902,1.3912709
ELF4,1.3073902,1.3912709
ABHD1,1.3073902,1.3912709
XBP1,1.3073902,1.3912709
LRP5L,1.3073902,1.3912709
HTR3D,1.3073902,1.3912709
ADAL,1.3073902,1.3912709
HOXD4,1.3073902,1.3912709
ZFP69,1.3073902,1.3912709
MYBPHL,1.3073902,1.3912709
GDF9,1.3073902,1.3912709
CYP21A2,1.3073902,1.3912709
HAAO,1.3073902,1.3912709
ERVFRD-1,1.3073902,1.3912709
EPHX4,1.3073902,1.3912709
ZNF726,1.3073902,1.3912709
RTBDN,1.3073902,1.3912709
PCMTD2,1.3073902,1.3912709
SF3B4,1.3073902,1.3912709
USP25,1.3073902,1.3912709
SAG,1.3073902,1.3912709
ZIC3,1.3073902,1.3912709
CAMKMT,1.3073902,1.3912709
DGLUCY,1.3073902,1.3912709
ODC1,1.3073902,1.3912709
ZNF717,1.3073902,1.3912709
PTPN14,1.3073902,1.3912709
MBLAC2,1.3073902,1.3912709
HSPB2,1.3073902,1.3912709
GNMT,1.3073902,1.3912709
VAX2,1.3073902,1.3912709
PNLIPRP3,1.3073902,1.3912709
TBC1D13,1.3073902,1.3912709
AQP4,1.3073902,1.3912709
STX1A,1.3073902,1.3912709
ZBTB7B,1.3073902,1.3912709
NDRG3,1.3073902,1.3912709
TMEM135,1.3073902,1.3912709
SLC14A1,1.3073902,1.3912709
H2AFY2,1.3073902,1.3912709
TM6SF1,1.3073902,1.3912709
ZMAT1,1.3073902,1.3912709
SMPD1,1.3073902,1.3912709
MIP,1.3073902,1.3912709
EBPL,1.3073902,1.3912709
SP2,1.3073902,1.3912709
LRIF1,1.3073902,1.3912709
TRIM60,1.3073902,1.3912709
LIPN,1.3073902,1.3912709
STRN3,1.3073902,1.3912709
ZNF34,1.3073902,1.3912709
TSPAN33,1.3073902,1.3912709
DPM1,1.3073902,1.3912709
GPD1L,1.3073902,1.3912709
AADACL2,1.3073902,1.3912709
DUSP7,1.3073902,1.3912709
PRL,1.3073902,1.3912709
TRMT61B,1.3073902,1.3912709
FAM131B,1.3073902,1.3912709
MRPS35,1.3073902,1.3912709
NDUFV3,1.3073902,1.3912709
ZNF789,1.3073902,1.3912709
CTTNBP2,1.3073902,1.3912709
UBFD1,1.3073902,1.3912709
SAMSN1,1.3073902,1.3912709
MTHFD2,1.3073902,1.3912709
B3GALT1,1.3073902,1.3912709
B3GNT7,1.3073902,1.3912709
GJB4,1.3073902,1.3912709
ENTPD1,1.3073902,1.3912709
PDZD3,1.3073902,1.3912709
GDF1,1.3073902,1.3912709
ZNF619,1.3073902,1.3912709
ACP4,1.3073902,1.3912709
SGO1,1.3073902,1.3912709
ANKRD65,1.3073902,1.3912709
PRMT6,1.3073902,1.3912709
SLC9B2,1.3073902,1.3912709
GJB2,1.3073902,1.3912709
PGBD2,1.3073902,1.3912709
GALR3,1.3073902,1.3912709
ZNF510,1.3073902,1.3912709
ATF7IP2,1.3073902,1.3912709
SUDS3,1.3073902,1.3912709
TMEM184B,1.3073902,1.3912709
CELA3B,1.3073902,1.3912709
PPP1R32,1.3073902,1.3912709
MYL6,1.3073902,1.3912709
