,0,1
RLN3,12.787168,4.9096246
NSA2,12.787168,4.9096246
F2RL1,12.787168,4.9096246
YBX3,12.787168,4.9096246
FBXL16,12.787168,4.9096246
RPS6,12.787168,4.9096246
PRPF18,12.787168,4.9096246
TIPRL,12.787168,4.9096246
MTRF1L,12.787168,4.9096246
TIMM17B,12.787168,4.9096246
TMC5,12.787168,4.9096246
PILRA,12.787168,4.9096246
GRK2,12.787168,4.9096246
C5AR1,12.787168,4.9096246
PLIN5,12.787168,4.9096246
BEND5,12.787168,4.9096246
C19orf67,12.787168,4.9096246
ERBIN,12.787168,4.9096246
FAM69A,12.787168,4.9096246
CCDC97,12.787168,4.9096246
TIMM23,12.787168,4.9096246
ADORA2B,12.787168,4.9096246
OCSTAMP,12.787168,4.9096246
SPDYE4,12.787168,4.9096246
CHDC2,12.787168,4.9096246
SULT1C4,12.787168,4.9096246
IGBP1,12.787168,4.9096246
ZNF676,12.787168,4.9096246
ZNF304,12.787168,4.9096246
MED15,12.787168,4.9096246
KLF17,12.787168,4.9096246
LIPF,12.787168,4.9096246
CTBS,12.787168,4.9096246
SETD9,12.787168,4.9096246
ZNF649,12.787168,4.9096246
RASL12,12.787168,4.9096246
CCDC85C,12.787168,4.9096246
IDO2,12.787168,4.9096246
TEFM,12.787168,4.9096246
AP1AR,12.787168,4.9096246
GUCD1,12.787168,4.9096246
ZNF577,12.787168,4.9096246
ZP3,12.787168,4.9096246
ZXDB,12.787168,4.9096246
TBC1D7,12.787168,4.9096246
TNFRSF18,12.787168,4.9096246
OCIAD1,12.787168,4.9096246
MKLN1,12.787168,4.9096246
VPS4A,12.787168,4.9096246
WDTC1,12.787168,4.9096246
P2RY1,12.787168,4.9096246
TIMP1,12.787168,4.9096246
AIFM2,12.787168,4.9096246
KLHDC8B,12.787168,4.9096246
ZNF155,12.787168,4.9096246
AZIN1,12.787168,4.9096246
TSPYL5,12.787168,4.9096246
TRNAU1AP,12.787168,4.9096246
EHHADH,12.787168,4.9096246
PSG8,12.787168,4.9096246
RHOU,12.787168,4.9096246
RNF185,12.787168,4.9096246
EVA1C,12.787168,4.9096246
PSG4,12.787168,4.9096246
TEKT4,12.787168,4.9096246
NOX4,12.787168,4.9096246
NUP50,12.787168,4.9096246
RPL24,12.787168,4.9096246
PIGO,12.787168,4.9096246
RND3,12.787168,4.9096246
RPS11,12.787168,4.9096246
C12orf56,12.787168,4.9096246
PRR11,12.787168,4.9096246
COL4A3BP,12.787168,4.9096246
IFNGR2,12.787168,4.9096246
CYHR1,12.787168,4.9096246
CCDC69,12.787168,4.9096246
ZXDA,12.787168,4.9096246
CHODL,12.787168,4.9096246
ETV3L,12.787168,4.9096246
KSR2,12.787168,4.9096246
TMEM206,12.787168,4.9096246
IGFLR1,12.787168,4.9096246
FAM69C,12.787168,4.9096246
MGLL,12.787168,4.9096246
PDLIM1,12.787168,4.9096246
CREB3,12.787168,4.9096246
RPF1,12.787168,4.9096246
ASB8,12.787168,4.9096246
ELF5,12.787168,4.9096246
NPY2R,12.787168,4.9096246
ZNF556,12.787168,4.9096246
KLHL42,12.787168,4.9096246
PSMA4,12.787168,4.9096246
PPM1K,12.787168,4.9096246
TNFSF14,12.787168,4.9096246
PRCC,12.787168,4.9096246
TMEM199,12.787168,4.9096246
C1orf100,12.787168,4.9096246
CLTB,12.787168,4.9096246
CFD,12.787168,4.9096246
ANXA3,12.787168,4.9096246
GDF15,12.787168,4.9096246
HTR1E,12.787168,4.9096246
SLC35C1,12.787168,4.9096246
TACR2,12.787168,4.9096246
RNASEH2B,12.787168,4.9096246
C15orf41,12.787168,4.9096246
ELOVL6,12.787168,4.9096246
SLC38A8,12.787168,4.9096246
RAB5A,12.787168,4.9096246
GLIPR1L2,12.787168,4.9096246
POU5F2,12.787168,4.9096246
CCSAP,12.787168,4.9096246
ZBP1,12.787168,4.9096246
LSP1,12.787168,4.9096246
IL6R,12.787168,4.9096246
RRH,12.787168,4.9096246
RASL11A,12.787168,4.9096246
SYT13,12.787168,4.9096246
STX8,12.787168,4.9096246
MAT2B,12.787168,4.9096246
ANKRD23,12.787168,4.9096246
SBSPON,12.787168,4.9096246
NCOA6,12.787168,4.9096246
AJAP1,12.787168,4.9096246
ZSCAN1,12.787168,4.9096246
GNB1L,12.787168,4.9096246
ARR3,12.787168,4.9096246
RAB8B,12.787168,4.9096246
HTR1D,12.787168,4.9096246
CTRL,12.787168,4.9096246
TCP11,12.787168,4.9096246
BSPRY,12.787168,4.9096246
C18orf25,12.787168,4.9096246
DEGS1,12.787168,4.9096246
YIPF1,12.787168,4.9096246
DGCR6L,12.787168,4.9096246
SDR9C7,12.787168,4.9096246
GCNT1,12.787168,4.9096246
APOL2,12.787168,4.9096246
KCNK17,12.787168,4.9096246
CD96,12.787168,4.9096246
BST1,12.787168,4.9096246
PRDM12,12.787168,4.9096246
KLF7,12.787168,4.9096246
RAB7A,12.787168,4.9096246
IFIT3,12.787168,4.9096246
SAMD12,12.787168,4.9096246
ODR4,12.787168,4.9096246
SLC6A12,12.787168,4.9096246
ZNF749,12.787168,4.9096246
SUGT1,12.787168,4.9096246
PAK4,12.787168,4.9096246
DSN1,12.787168,4.9096246
RDH14,12.787168,4.9096246
PALM2,12.787168,4.9096246
TRPT1,12.787168,4.9096246
FCRL2,12.787168,4.9096246
SCG3,12.787168,4.9096246
HS3ST5,12.787168,4.9096246
DND1,12.787168,4.9096246
PEX5L,12.787168,4.9096246
RBM41,12.787168,4.9096246
CCDC74B,12.787168,4.9096246
MED22,12.787168,4.9096246
IL18R1,12.787168,4.9096246
FAM50B,12.787168,4.9096246
ELAC1,12.787168,4.9096246
INSM2,12.787168,4.9096246
SPPL2C,12.787168,4.9096246
SYNGR2,12.787168,4.9096246
CRYGD,12.787168,4.9096246
GPX7,12.787168,4.9096246
HES1,12.787168,4.9096246
SLC16A11,12.787168,4.9096246
TNFRSF10B,12.787168,4.9096246
TGM7,12.787168,4.9096246
GPR52,12.787168,4.9096246
ACHE,12.787168,4.9096246
SKAP2,12.787168,4.9096246
SIGLEC7,12.787168,4.9096246
FAM170A,12.787168,4.9096246
CCR2,12.787168,4.9096246
CLDN23,12.787168,4.9096246
GPR39,12.787168,4.9096246
INHBC,12.787168,4.9096246
DCAF4L1,12.787168,4.9096246
HNRNPC,12.787168,4.9096246
GFOD2,12.787168,4.9096246
ZFPM2,12.787168,4.9096246
ANXA1,12.787168,4.9096246
MRPL46,12.787168,4.9096246
ZIC5,12.787168,4.9096246
RAB38,12.787168,4.9096246
FAM76B,12.787168,4.9096246
NPTX1,12.787168,4.9096246
WDR77,12.787168,4.9096246
C21orf58,12.787168,4.9096246
SH2D5,12.787168,4.9096246
AGTR1,12.787168,4.9096246
TUT7,12.787168,4.9096246
MPV17L,12.787168,4.9096246
ALDH5A1,12.787168,4.9096246
RILP,12.787168,4.9096246
CNTFR,12.787168,4.9096246
ST6GALNAC3,12.787168,4.9096246
PCNA,12.787168,4.9096246
SFTPD,12.787168,4.9096246
TMEM234,12.787168,4.9096246
RAB22A,12.787168,4.9096246
LZTFL1,12.787168,4.9096246
MTFP1,12.787168,4.9096246
SLC7A10,12.787168,4.9096246
SIRT3,12.787168,4.9096246
CLDND1,12.787168,4.9096246
BPGM,12.787168,4.9096246
PSMC3,12.787168,4.9096246
CASP5,12.787168,4.9096246
DCSTAMP,12.787168,4.9096246
NTAN1,12.787168,4.9096246
MSRA,12.787168,4.9096246
SERPINB1,12.787168,4.9096246
CRYBG1,12.787168,4.9096246
ZBTB26,12.787168,4.9096246
PSG5,12.787168,4.9096246
COPG1,12.787168,4.9096246
GPR45,12.787168,4.9096246
VDAC2,12.787168,4.9096246
KLK13,12.787168,4.9096246
KCNK15,12.787168,4.9096246
IFNAR1,12.787168,4.9096246
MTFR1,12.787168,4.9096246
GATD1,12.787168,4.9096246
ADPRH,12.787168,4.9096246
GNPDA1,12.787168,4.9096246
DNASE2,12.787168,4.9096246
BCL2L12,12.787168,4.9096246
CRYGN,12.787168,4.9096246
GID4,12.787168,4.9096246
ACTL10,12.787168,4.9096246
MTX1,12.787168,4.9096246
MLNR,12.787168,4.9096246
RSL1D1,12.787168,4.9096246
PARD6G,12.787168,4.9096246
BRCC3,12.787168,4.9096246
NCF4,12.787168,4.9096246
CLDN9,12.787168,4.9096246
DTWD2,12.787168,4.9096246
ISOC1,12.787168,4.9096246
CRIP3,12.787168,4.9096246
GH2,12.787168,4.9096246
ZNF174,12.787168,4.9096246
SLC35D3,12.787168,4.9096246
ARTN,12.787168,4.9096246
WDR55,12.787168,4.9096246
EXOSC1,12.787168,4.9096246
HPGD,12.787168,4.9096246
HOXD8,12.787168,4.9096246
PSMB9,12.787168,4.9096246
GPANK1,12.787168,4.9096246
FAM118B,12.787168,4.9096246
TSPAN12,12.787168,4.9096246
SAP30BP,12.787168,4.9096246
POTEF,12.787168,4.9096246
NCR1,12.787168,4.9096246
TBX18,12.787168,4.9096246
SEC24B,12.787168,4.9096246
POLR2E,12.787168,4.9096246
TXNL1,12.787168,4.9096246
TSNAX,12.787168,4.9096246
RANGRF,12.787168,4.9096246
CDH22,12.787168,4.9096246
LENG1,12.787168,4.9096246
PROC,12.787168,4.9096246
PSPN,12.787168,4.9096246
APLF,12.787168,4.9096246
ABCG2,12.787168,4.9096246
PUM2,12.787168,4.9096246
ZNF382,12.787168,4.9096246
PRSS37,12.787168,4.9096246
FBXO4,12.787168,4.9096246
AKR1C1,12.787168,4.9096246
TPP1,12.787168,4.9096246
MAP9,12.787168,4.9096246
DNALI1,12.787168,4.9096246
CTSL,12.787168,4.9096246
ZPBP2,12.787168,4.9096246
PALMD,12.787168,4.9096246
CD1B,12.787168,4.9096246
CTBP1,12.787168,4.9096246
CFAP43,12.787168,4.9096246
ISG20L2,12.787168,4.9096246
RIMS3,12.787168,4.9096246
ZNF878,12.787168,4.9096246
CCR9,12.787168,4.9096246
ZNF430,12.787168,4.9096246
MORN3,12.787168,4.9096246
ZNF25,12.787168,4.9096246
TMEM192,12.787168,4.9096246
EGR1,12.787168,4.9096246
GIN1,12.787168,4.9096246
CNBD1,12.787168,4.9096246
KLK5,12.787168,4.9096246
CBX7,12.787168,4.9096246
CCT5,12.787168,4.9096246
GPR63,12.787168,4.9096246
WDR31,12.787168,4.9096246
GPR135,12.787168,4.9096246
ZNF692,12.787168,4.9096246
PPEF1,12.787168,4.9096246
TSPYL1,12.787168,4.9096246
KIR3DL1,12.787168,4.9096246
PSMD4,12.787168,4.9096246
UBQLNL,12.787168,4.9096246
BHMT2,12.787168,4.9096246
ADRB2,12.787168,4.9096246
AQP7,12.787168,4.9096246
ZNF514,12.787168,4.9096246
FGF5,12.787168,4.9096246
YIPF3,12.787168,4.9096246
RNF181,12.787168,4.9096246
LDHAL6A,12.787168,4.9096246
RANBP9,12.787168,4.9096246
ZNF587B,12.787168,4.9096246
ZNF550,12.787168,4.9096246
VSNL1,12.787168,4.9096246
SRSF12,12.787168,4.9096246
MRPL15,12.787168,4.9096246
MOGAT2,12.787168,4.9096246
RASSF4,12.787168,4.9096246
ACP7,12.787168,4.9096246
ZBTB32,12.787168,4.9096246
NTF4,12.787168,4.9096246
CCDC189,12.787168,4.9096246
SLC35B1,12.787168,4.9096246
TPRG1L,12.787168,4.9096246
BRMS1,12.787168,4.9096246
ZC2HC1A,12.787168,4.9096246
TRMO,12.787168,4.9096246
KCNK5,12.787168,4.9096246
MPZ,12.787168,4.9096246
TMX2,12.787168,4.9096246
R3HCC1,12.787168,4.9096246
SLC35D1,12.787168,4.9096246
LRRC15,12.787168,4.9096246
VSIG8,12.787168,4.9096246
CLU,12.787168,4.9096246
PLPP6,12.787168,4.9096246
ZNF154,12.787168,4.9096246
NOVA2,12.787168,4.9096246
TSR3,12.787168,4.9096246
HOXD11,12.787168,4.9096246
C6orf136,12.787168,4.9096246
EFNA2,12.787168,4.9096246
PTRH1,12.787168,4.9096246
THUMPD1,12.787168,4.9096246
CENPO,12.787168,4.9096246
RBM34,12.787168,4.9096246
CACUL1,12.787168,4.9096246
PSMA2,12.787168,4.9096246
ASB1,12.787168,4.9096246
ERMAP,12.787168,4.9096246
LIF,12.787168,4.9096246
ALG14,12.787168,4.9096246
SLC35E3,12.787168,4.9096246
NUSAP1,12.787168,4.9096246
SNRNP27,12.787168,4.9096246
DPH5,12.787168,4.9096246
RNH1,12.787168,4.9096246
ZNF701,12.787168,4.9096246
FAM83A,12.787168,4.9096246
RERGL,12.787168,4.9096246
TMEM25,12.787168,4.9096246
COPG2,12.787168,4.9096246
KAZALD1,12.787168,4.9096246
MRPS31,12.787168,4.9096246
PPTC7,12.787168,4.9096246
HEMK1,12.787168,4.9096246
DIRAS2,12.787168,4.9096246
SAMD7,12.787168,4.9096246
TOR3A,12.787168,4.9096246
E2F5,12.787168,4.9096246
MRPL3,12.787168,4.9096246
YWHAB,12.787168,4.9096246
C3AR1,12.787168,4.9096246
CTDP1,12.787168,4.9096246
GPR18,12.787168,4.9096246
TIMP4,12.787168,4.9096246
TRIM52,12.787168,4.9096246
EFS,12.787168,4.9096246
STC2,12.787168,4.9096246
TUBG1,12.787168,4.9096246
MAPRE1,12.787168,4.9096246
ZFP3,12.787168,4.9096246
SOD3,12.787168,4.9096246
C3orf30,12.787168,4.9096246
MAFK,12.787168,4.9096246
GPR174,12.787168,4.9096246
DHRS4L2,12.787168,4.9096246
C1QTNF7,12.787168,4.9096246
YWHAE,12.787168,4.9096246
ZNF3,12.787168,4.9096246
NFE2,12.787168,4.9096246
EPYC,12.787168,4.9096246
DIO2,12.787168,4.9096246
SLBP,12.787168,4.9096246
UHMK1,12.787168,4.9096246
GPR151,12.787168,4.9096246
SCCPDH,12.787168,4.9096246
KHDRBS3,12.787168,4.9096246
THTPA,12.787168,4.9096246
PLPP5,12.787168,4.9096246
C14orf93,12.787168,4.9096246
CBLN1,12.787168,4.9096246
FN3KRP,12.787168,4.9096246
PODXL2,12.787168,4.9096246
TOMM40,12.787168,4.9096246
TIGD5,12.787168,4.9096246
SLC35A1,12.787168,4.9096246
C2CD4C,12.787168,4.9096246
SSTR1,12.787168,4.9096246
AKAP7,12.787168,4.9096246
UPP2,12.787168,4.9096246
ATP6V1E2,12.787168,4.9096246
POLR2M,12.787168,4.9096246
CCM2,12.787168,4.9096246
SBK2,12.787168,4.9096246
WBP1,12.787168,4.9096246
NUCB2,12.787168,4.9096246
PHETA1,12.787168,4.9096246
EXOSC3,12.787168,4.9096246
ZNF860,12.787168,4.9096246
CCDC183,12.787168,4.9096246
LINS1,12.787168,4.9096246
XRCC4,12.787168,4.9096246
HABP4,12.787168,4.9096246
STYX,12.787168,4.9096246
SPPL2A,12.787168,4.9096246
DIMT1,12.787168,4.9096246
BCDIN3D,12.787168,4.9096246
FAM53B,12.787168,4.9096246
ERGIC2,12.787168,4.9096246
F2R,12.787168,4.9096246
GLOD4,12.787168,4.9096246
PTP4A3,12.787168,4.9096246
AMY2B,12.787168,4.9096246
WDR74,12.787168,4.9096246
JAM2,12.787168,4.9096246
FLRT1,12.787168,4.9096246
PRAME,12.787168,4.9096246
MEAF6,12.787168,4.9096246
MED24,12.787168,4.9096246
CYP2C18,12.787168,4.9096246
HOXA7,12.787168,4.9096246
NSUN3,12.787168,4.9096246
WASHC4,12.787168,4.9096246
C7,12.787168,4.9096246
STX2,12.787168,4.9096246
YWHAH,12.787168,4.9096246
PELO,12.787168,4.9096246
ZNF587,12.787168,4.9096246
RSPO4,12.787168,4.9096246
DHRS4,12.787168,4.9096246
RP11-159G9.5,12.787168,4.9096246
MARCH11,12.787168,4.9096246
ERI3,12.787168,4.9096246
IBSP,12.787168,4.9096246
ZNF100,12.787168,4.9096246
C3orf38,12.787168,4.9096246
FAM71B,12.787168,4.9096246
TRMT9B,12.787168,4.9096246
TSPYL4,12.787168,4.9096246
PRSS55,12.787168,4.9096246
CNN3,12.787168,4.9096246
ZC3H10,12.787168,4.9096246
KISS1R,12.787168,4.9096246
ZC3H15,12.787168,4.9096246
TBC1D20,12.787168,4.9096246
DRAXIN,12.787168,4.9096246
DUSP9,12.787168,4.9096246
RNF26,12.787168,4.9096246
CFAP157,12.787168,4.9096246
OLIG3,12.787168,4.9096246
DIRAS1,12.787168,4.9096246
AVPR2,12.787168,4.9096246
ZNF419,12.787168,4.9096246
ZNF320,12.787168,4.9096246
LHFPL5,12.787168,4.9096246
ATP1B4,12.787168,4.9096246
VPS28,12.787168,4.9096246
CTHRC1,12.787168,4.9096246
CASP9,12.787168,4.9096246
BNIPL,12.787168,4.9096246
GAPDH,12.787168,4.9096246
GRAMD2A,12.787168,4.9096246
DCAF4L2,12.787168,4.9096246
UFC1,12.787168,4.9096246
HRH2,12.787168,4.9096246
ANKRD40,12.787168,4.9096246
B9D2,12.787168,4.9096246
FBXO6,12.787168,4.9096246
PURB,12.787168,4.9096246
STK26,12.787168,4.9096246
MED8,12.787168,4.9096246
ZNF404,12.787168,4.9096246
GPATCH4,12.787168,4.9096246
ZNF285,12.787168,4.9096246
TSPAN7,12.787168,4.9096246
P2RX1,12.787168,4.9096246
MMD2,12.787168,4.9096246
EPHB2,12.787168,4.9096246
OC90,12.787168,4.9096246
ELOVL1,12.787168,4.9096246
BPI,12.787168,4.9096246
FRZB,12.787168,4.9096246
RSPH1,12.787168,4.9096246
NTM,12.787168,4.9096246
STX5,12.787168,4.9096246
ZNF566,12.787168,4.9096246
CCNY,12.787168,4.9096246
FFAR4,12.787168,4.9096246
ST3GAL1,12.787168,4.9096246
RETREG1,12.787168,4.9096246
RPA2,12.787168,4.9096246
SYT8,12.787168,4.9096246
P2RX4,12.787168,4.9096246
EIF4H,12.787168,4.9096246
TOR1A,12.787168,4.9096246
CENPP,12.787168,4.9096246
ORC5,12.787168,4.9096246
MEIOB,12.787168,4.9096246
CCR10,12.787168,4.9096246
FBXL18,12.787168,4.9096246
OTUD6B,12.787168,4.9096246
SDHC,12.787168,4.9096246
PSKH2,12.787168,4.9096246
VASH1,12.787168,4.9096246
ARL2,12.787168,4.9096246
SPG21,12.787168,4.9096246
GPR75,12.787168,4.9096246
RPS4X,12.787168,4.9096246
ZNF286B,12.787168,4.9096246
FAM69B,12.787168,4.9096246
WDR18,12.787168,4.9096246
HEPACAM2,12.787168,4.9096246
KDELR2,12.787168,4.9096246
RPRD1A,12.787168,4.9096246
EGFL7,12.787168,4.9096246
ALKBH6,12.787168,4.9096246
PSAPL1,12.787168,4.9096246
CLDN15,12.787168,4.9096246
TMEM106C,12.787168,4.9096246
TMBIM1,12.787168,4.9096246
ELMOD1,12.787168,4.9096246
TSPAN13,12.787168,4.9096246
C1QL1,12.787168,4.9096246
AKR1D1,12.787168,4.9096246
SERPINB9,12.787168,4.9096246
TRIM64C,12.787168,4.9096246
LPAR1,12.787168,4.9096246
GALM,12.787168,4.9096246
PLEKHA3,12.787168,4.9096246
SULT2B1,12.787168,4.9096246
XPA,12.787168,4.9096246
SAP30L,12.787168,4.9096246
NUP205,12.787168,4.9096246
ASIC5,12.787168,4.9096246
KCNIP1,12.787168,4.9096246
STXBP5L,12.787168,4.9096246
FANCD2,12.787168,4.9096246
RAC2,12.787168,4.9096246
TMEM19,12.787168,4.9096246
EIF3F,12.787168,4.9096246
IL5RA,12.787168,4.9096246
RGR,12.787168,4.9096246
ZNF417,12.787168,4.9096246
PRRT2,12.787168,4.9096246
SNAPC1,12.787168,4.9096246
C9orf72,12.787168,4.9096246
BVES,12.787168,4.9096246
WIPF1,12.787168,4.9096246
RPS8,12.787168,4.9096246
ILKAP,12.787168,4.9096246
PIP4K2A,12.787168,4.9096246
PVR,12.787168,4.9096246
ZNF69,12.787168,4.9096246
HSDL2,12.787168,4.9096246
CDKL4,12.787168,4.9096246
ZNF669,12.787168,4.9096246
TMPPE,12.787168,4.9096246
SAR1B,12.787168,4.9096246
ZNF429,12.787168,4.9096246
ZNF497,12.787168,4.9096246
ZNF439,12.787168,4.9096246
GH1,12.787168,4.9096246
ALS2CR12,12.787168,4.9096246
NOL12,12.787168,4.9096246
ARMC1,12.787168,4.9096246
ZDHHC15,12.787168,4.9096246
GSDME,12.787168,4.9096246
ZNF134,12.787168,4.9096246
CCNYL1,12.787168,4.9096246
GPR173,12.787168,4.9096246
B3GALNT1,12.787168,4.9096246
FBXO16,12.787168,4.9096246
PGBD4,12.787168,4.9096246
GNRHR,12.787168,4.9096246
TMPRSS12,12.787168,4.9096246
NANS,12.787168,4.9096246
FGFR1,12.787168,4.9096246
RBKS,12.787168,4.9096246
SDHD,12.787168,4.9096246
EMP3,12.787168,4.9096246
HTR5A,12.787168,4.9096246
MTERF1,12.787168,4.9096246
PANX3,12.787168,4.9096246
TTL,12.787168,4.9096246
GPRIN3,12.787168,4.9096246
PTER,12.787168,4.9096246
CCDC36,12.787168,4.9096246
ZNF793,12.787168,4.9096246
STRN4,12.787168,4.9096246
PIGU,12.787168,4.9096246
TCF19,12.787168,4.9096246
GPR12,12.787168,4.9096246
GHITM,12.787168,4.9096246
RBM11,12.787168,4.9096246
HSD17B12,12.787168,4.9096246
KLF1,12.787168,4.9096246
ZNF212,12.787168,4.9096246
FAHD2B,12.787168,4.9096246
LAYN,12.787168,4.9096246
NEUROD4,12.787168,4.9096246
TLK1,12.787168,4.9096246
ANGPTL5,12.787168,4.9096246
SERTAD4,12.787168,4.9096246
PYGO1,12.787168,4.9096246
HEXIM1,12.787168,4.9096246
ZNF239,12.787168,4.9096246
RPL19,12.787168,4.9096246
TREX1,12.787168,4.9096246
F2RL3,12.787168,4.9096246
PPP1R3F,12.787168,4.9096246
ZNF611,12.787168,4.9096246
RNF112,12.787168,4.9096246
ECHS1,12.787168,4.9096246
ZNF579,12.787168,4.9096246
IDI1,12.787168,4.9096246
ZFAND2B,12.787168,4.9096246
TMEM59,12.787168,4.9096246
TTC4,12.787168,4.9096246
TLCD1,12.787168,4.9096246
DTNBP1,12.787168,4.9096246
CHIA,12.787168,4.9096246
CD46,12.787168,4.9096246
HEY2,12.787168,4.9096246
METTL8,12.787168,4.9096246
ARID3C,12.787168,4.9096246
GGN,12.787168,4.9096246
NFKBIB,12.787168,4.9096246
ATP5S,12.787168,4.9096246
TMEM178A,12.787168,4.9096246
INSYN2,12.787168,4.9096246
HPDL,12.787168,4.9096246
ARL4C,12.787168,4.9096246
APOL5,12.787168,4.9096246
CPT2,12.787168,4.9096246
HP1BP3,12.787168,4.9096246
TEKT5,12.787168,4.9096246
CRY2,12.787168,4.9096246
EIF3K,12.787168,4.9096246
C1orf87,12.787168,4.9096246
AICDA,12.787168,4.9096246
PIANP,12.787168,4.9096246
ZFP69B,12.787168,4.9096246
ABI3,12.787168,4.9096246
CA4,12.787168,4.9096246
SNX30,12.787168,4.9096246
RMDN1,12.787168,4.9096246
NKX1-2,12.787168,4.9096246
VSIG1,12.787168,4.9096246
SRI,12.787168,4.9096246
CECR2,12.787168,4.9096246
MYL6B,12.787168,4.9096246
LDHC,12.787168,4.9096246
SERPINB3,12.787168,4.9096246
SELENOP,12.787168,4.9096246
ODF1,12.787168,4.9096246
C14orf28,12.787168,4.9096246
COX18,12.787168,4.9096246
RIT2,12.787168,4.9096246
LIM2,12.787168,4.9096246
BTN3A1,12.787168,4.9096246
FANCB,12.787168,4.9096246
TRIM15,12.787168,4.9096246
PSG1,12.787168,4.9096246
RASD2,12.787168,4.9096246
AKR1A1,12.787168,4.9096246
TOM1L1,12.787168,4.9096246
CRNN,12.787168,4.9096246
BTNL2,12.787168,4.9096246
ZNF529,12.787168,4.9096246
SOHLH1,12.787168,4.9096246
SOCS6,12.787168,4.9096246
TMEM143,12.787168,4.9096246
TFPI,12.787168,4.9096246
PLEK,12.787168,4.9096246
FBXO15,12.787168,4.9096246
RHOQ,12.787168,4.9096246
FAM111A,12.787168,4.9096246
CCNB1IP1,12.787168,4.9096246
PANX1,12.787168,4.9096246
TIMELESS,12.787168,4.9096246
DKK2,12.787168,4.9096246
OSCAR,12.787168,4.9096246
HSD17B2,12.787168,4.9096246
SFXN4,12.787168,4.9096246
CHCHD3,12.787168,4.9096246
GDPD3,12.787168,4.9096246
SLC30A8,12.787168,4.9096246
STARD6,12.787168,4.9096246
SLC10A7,12.787168,4.9096246
FAM192A,12.787168,4.9096246
PTGR2,12.787168,4.9096246
COPS7A,12.787168,4.9096246
FAM81A,12.787168,4.9096246
CABP2,12.787168,4.9096246
STIMATE,12.787168,4.9096246
GLRX3,12.787168,4.9096246
PSEN1,12.787168,4.9096246
GTSE1,12.787168,4.9096246
LDHD,12.787168,4.9096246
TRAPPC2L,12.787168,4.9096246
SRRM1,12.787168,4.9096246
XRCC3,12.787168,4.9096246
ATP13A3,12.787168,4.9096246
C19orf47,12.787168,4.9096246
RASL10A,12.787168,4.9096246
PPP2R3C,12.787168,4.9096246
WDR82,12.787168,4.9096246
FAIM2,12.787168,4.9096246
GPKOW,12.787168,4.9096246
SH3GLB1,12.787168,4.9096246
COLEC11,12.787168,4.9096246
RUNDC3A,12.787168,4.9096246
NUDT12,12.787168,4.9096246
EIF3H,12.787168,4.9096246
ST8SIA1,12.787168,4.9096246
TIMMDC1,12.787168,4.9096246
RAB39B,12.787168,4.9096246
CCDC105,12.787168,4.9096246
LIN37,12.787168,4.9096246
PRAM1,12.787168,4.9096246
ZNF200,12.787168,4.9096246
MED6,12.787168,4.9096246
DUSP12,12.787168,4.9096246
PRKRIP1,12.787168,4.9096246
RASL11B,12.787168,4.9096246
IPMK,12.787168,4.9096246
TRIM54,12.787168,4.9096246
TXNDC15,12.787168,4.9096246
ZNF85,12.787168,4.9096246
ITM2C,12.787168,4.9096246
TEX13A,12.787168,4.9096246
CAT,12.787168,4.9096246
VIL1,12.787168,4.9096246
CSRP2,12.787168,4.9096246
LRRC63,12.787168,4.9096246
SNAPC3,12.787168,4.9096246
TRHR,12.787168,4.9096246
EMC10,12.787168,4.9096246
CD1E,12.787168,4.9096246
TMEM59L,12.787168,4.9096246
ARL10,12.787168,4.9096246
FOXE3,12.787168,4.9096246
RAPGEF4,12.787168,4.9096246
CSRP1,12.787168,4.9096246
CD5L,12.787168,4.9096246
TM2D1,12.787168,4.9096246
DCAF12L2,12.787168,4.9096246
ARMH1,12.787168,4.9096246
PRDX3,12.787168,4.9096246
C9orf24,12.787168,4.9096246
TUBA1A,12.787168,4.9096246
SFRP5,12.787168,4.9096246
NCEH1,12.787168,4.9096246
NOV,12.787168,4.9096246
TFAP2B,12.787168,4.9096246
TTC23L,12.787168,4.9096246
NELL2,12.787168,4.9096246
WBP11,12.787168,4.9096246
ZBTB6,12.787168,4.9096246
AVPR1B,12.787168,4.9096246
CAB39L,12.787168,4.9096246
FRRS1L,12.787168,4.9096246
ALYREF,12.787168,4.9096246
RAB29,12.787168,4.9096246
C20orf96,12.787168,4.9096246
ZNF75D,12.787168,4.9096246
MFF,12.787168,4.9096246
ZNF584,12.787168,4.9096246
SLC38A1,12.787168,4.9096246
RNF150,12.787168,4.9096246
MMP20,12.787168,4.9096246
PLEKHM2,12.787168,4.9096246
FUT9,12.787168,4.9096246
CBLL2,12.787168,4.9096246
IFI44,12.787168,4.9096246
DERL3,12.787168,4.9096246
PDILT,12.787168,4.9096246
TIGD2,12.787168,4.9096246
SERPINA3,12.787168,4.9096246
RCSD1,12.787168,4.9096246
CBR4,12.787168,4.9096246
CACNG5,12.787168,4.9096246
ZNF20,12.787168,4.9096246
MBNL2,12.787168,4.9096246
A4GNT,12.787168,4.9096246
TRIM11,12.787168,4.9096246
CLDN4,12.787168,4.9096246
CSTF3,12.787168,4.9096246
GTF2F2,12.787168,4.9096246
RHOF,12.787168,4.9096246
LTB4R2,12.787168,4.9096246
ZSCAN30,12.787168,4.9096246
TIGD3,12.787168,4.9096246
FOXL1,12.787168,4.9096246
