,0
DNAAF5,-1.6350942
ACVR1,-3.5875309
SLC2A1,-3.7327404
LEF1,-3.7128973
TTC7A,-1.6271653
NPEPPS,-3.283774
CCDC93,-3.482211
GTPBP4,-3.5421777
WDR70,-3.4614222
GRAMD1A,0.750556
CLIP3,-3.6114488
SLC43A2,-3.6062276
KIF14,-2.6066368
KCNA1,-3.7626038
ARSK,-3.4981987
JCAD,-3.6220903
ACVR1C,-2.5919096
CAPN6,-3.6311371
ZRANB1,-3.287514
FAM13B,-3.4542775
L3MBTL2,-3.5783005
LSG1,-3.5149894
RPA1,-3.5821767
TLE1,-3.5794966
RNGTT,-3.6193612
MTRR,-3.59118
WDR91,-3.671546
SLCO2B1,-3.6847
PDZRN3,-3.4223075
ATP7A,-4.620341
XRCC1,-3.6403556
WNT5A,-1.21771
FMNL2,-4.473501
DDX10,-1.5438085
PSEN2,-3.7623448
GOLGA4,-3.2498798
SELENON,-3.617728
ABCB7,-3.7019534
PDE2A,2.1558828
VPS51,-3.6474187
GALNT6,-3.6649714
SLC2A13,-3.6262717
SEMA4B,-3.6767082
UBA1,4.933872
CDH15,-3.5233846
KIF12,-2.596155
SLC25A23,-2.6115236
EFHC1,-3.4349778
PACS2,-2.465811
DLGAP3,-3.6352167
KCNJ9,-2.779647
KIAA0319L,-3.5284014
GABRR1,-3.6957648
RFX2,-3.6237333
AMDHD2,-3.7917724
KCNK4,-3.6326203
RARS,-2.5812
TRPM8,-4.6645985
SLC14A2,-3.6576424
PCDHGA2,-2.5744312
COL5A3,-2.3678331
GMPPA,-3.6413484
CDH9,-3.566543
GOLIM4,-3.7411308
ZKSCAN2,13.127266
LGR6,-0.6330948
SLC2A4,-1.1787579
NOC2L,-2.4780774
HCN1,-4.7312202
GSN,-2.6847086
IKBKE,-3.6627889
AKAP12,3.3604574
SHMT2,-3.6120458
GOLGA2,-3.4761672
SART1,-3.6203692
ANO3,-4.6549063
PGR,-1.6566882
ARSJ,-3.643299
TGFBR1,-3.4799216
LGI4,-2.6063638
TSHR,-1.6838503
STOML2,-3.624949
LIG4,-3.5058084
TMTC4,-3.660688
ENGASE,-3.7120123
MCM10,-3.650548
ANGEL1,-2.5495434
BAHD1,-3.5537558
TYR,-1.1974256
ICA1,-3.6781154
RASGRP1,-3.6774406
YES1,-2.5998454
SLC5A7,-3.7492473
G6PD,-4.7713737
USP44,-3.6388443
GPRASP1,3.3547335
TXNRD2,-3.762219
WDR86,-3.6280148
FOXP4,-3.6842358
TRMT1,-3.6933339
IFIH1,-3.6521213
RUNX1,-3.7771862
PCDH18,-1.4058034
MATK,-3.7028265
PALD1,-3.6544971
SPIDR,-3.6322713
DIXDC1,-3.5934968
AIFM1,-3.6370554
SCAI,-3.47682
ALG8,-3.665627
IL16,-3.7372942
LONRF1,-3.4253995
FCHSD1,-3.7133143
COBL,-3.7033892
INTS5,-3.6029298
SIX4,-1.8294082
TDRD12,-3.6408277
ERAP1,-1.6327994
SLC26A11,-3.7457674
SMARCA1,-4.5211086
ACOT11,-3.652866
WDR49,-1.6447327
SCARF2,-3.6897416
ACSS1,-3.6264462
ST7,-3.4831305
ACAA1,-3.782928
ADAM17,-1.6031196
VANGL1,-3.7668061
USP6NL,-3.6726701
DAGLA,-3.7639024
SNX14,-2.406372
SMAD9,-3.6785324
ZNF418,-1.6441257
DQX1,-1.6953187
FCHSD2,-3.5142062
SOX13,-3.6018677
SAP130,-3.6242127
NBR1,-3.4903083
ACADS,-3.759102
MCM7,-3.5808144
SLC44A2,-1.6073225
GLS,-1.4625483
SNCAIP,-3.5538177
STON1-GTF2A1L,-3.6233056
PML,-3.7311907
TUBA1C,-1.0117869
SDAD1,-3.5871072
BMP1,-0.44303274
NPAS3,-0.27409458
HELQ,-3.6127257
TCF7,-3.7131763
IRF8,-3.794461
SPTLC3,-3.633047
DNAI2,-3.663565
BCAR3,-0.9191127
IHH,-3.8041272
FRMD8,-3.621373
SLC22A5,-3.7690344
FARSA,-3.6670184
FZD9,-0.7830682
EFEMP2,-2.761281
NLGN4X,-3.3968098
GEMIN5,-4.5985775
AACS,-2.5140386
NCAPG2,-3.7491293
SIPA1L3,-5.746508
NTNG2,-3.714406
PHC3,-3.5529888
SLC19A1,-3.7462757
ENTPD7,-3.5218291
PCDHGB1,-3.6676145
P3H2,-3.7175741
POU2F1,4.9726076
ALPK1,0.5544591
SUGP2,-3.423657
GLE1,-3.68613
ARHGAP12,-3.543232
KANSL1L,-3.6150658
AGBL3,-2.6916378
MAN2C1,-4.6395016
IQCH,-3.6798143
RPRD2,-3.4337416
ARMC8,-2.5032117
TINAGL1,-3.6308072
SLC12A7,-3.750915
PCDHA11,-2.6097949
HIF1A,-3.3540525
TDRD1,-3.637859
ZBTB10,-3.3118975
PCDH9,1.9809709
SNX27,-3.5532591
CATSPERG,-3.634791
TM7SF2,-3.6608598
CERCAM,-2.6942968
METTL13,-3.6503434
SYNRG,-3.5040526
MYRIP,-3.4888594
NFS1,-3.755005
SPAG5,-1.7958946
SNW1,-3.4846327
DPF3,-3.74892
SLC26A10,-3.7287915
TTLL6,-3.6602123
HEXDC,-3.6574678
MCM9,-3.6902485
SMARCB1,-3.646097
CHST6,-2.843387
PHF20,0.8168335
CFAP58,-3.683888
UXS1,-2.5366023
SLC40A1,-3.7211096
PGM1,-3.8088157
APBB2,-3.5294156
VWA2,-3.722618
CSK,-3.7010698
RARB,-3.7259736
CCDC136,-3.4829454
ARSE,-3.6919575
MFAP1,-3.6285472
CHRNB2,0.53894854
EEF2K,-3.6539373
MARK4,-3.6655912
ESPN,-3.6833704
COG1,-3.5948923
CPSF1,-4.7016687
ADAMTS16,-1.6989851
IMPG2,-3.7551527
USP31,-3.5339987
VIPAS39,-3.5856848
TSR1,-1.6121852
WT1,-3.675806
ARSD,-2.6037688
BBS7,-2.5035791
GNL2,-3.6463256
NTN4,-3.6207485
DENND4A,-4.707968
NSUN2,-3.6011906
HADHB,-1.7182217
STXBP3,-3.6913674
POLL,-3.6696815
SEC63,-3.4592886
PCDHAC2,-3.6690278
PFKFB1,-3.6801844
SLC5A3,-2.4000921
ACSL3,-3.4034646
ADGRF3,-3.5949278
USP37,-3.5327625
STIM1,-2.673743
PPP2R3A,-3.366549
NRG2,-3.701664
KRT4,-3.64892
GTPBP2,-3.6734757
TBCK,-2.4975064
OSBPL9,-3.6258821
PMFBP1,-1.7649932
WNT10A,-3.736902
FH,-3.6700864
TLE2,-1.6704085
HAS3,-2.7323184
BMPER,-2.6851583
BNC2,4.597156
GALNT16,-3.689353
HERC6,-3.6457272
CFAP54,-5.5082765
PKP3,-1.6971803
SECISBP2,-3.5704691
PPOX,-3.7476583
FAM120B,-3.6562338
KCNT2,-4.650669
TTI1,-3.6995409
LDB3,-2.5578353
FGD2,-1.8065734
MCC,-3.5701897
TFR2,-3.571543
OTUD4,-3.5678968
ACTR2,-3.4263806
VPS54,-3.5705805
ESRP1,-1.6769567
TBX15,-3.7062788
KCNG1,-3.8713665
HMBOX1,-3.6124759
PIF1,-3.7394192
PNISR,-1.3718481
MCM5,-3.6803522
TMEM63B,-3.5671742
HCFC2,-3.5613494
RPE65,-3.7808688
MICAL3,-5.7329397
KIAA0586,-3.6388886
ARHGEF19,-3.7034416
EHD4,-3.7663412
KLHL7,-0.37698126
PLAT,-1.843029
SLC4A4,-4.697819
R3HDM1,-3.5424626
SCARF1,-3.7579806
LHCGR,-2.6544535
PRICKLE3,-3.7365665
AOX1,-4.719177
KIF3A,3.7561092
ARSF,-3.7049112
RECQL4,-3.7396283
GALNTL6,-3.6570582
ZNF268,-3.675902
ESR2,-3.731258
MAP4K2,-3.7383652
WNT2B,-3.7509139
SRRT,-3.6082187
ESR1,-3.7163835
OXCT1,-3.7265902
LPCAT1,-3.727094
ABHD16A,-3.6835556
HLCS,-2.75495
NPLOC4,-3.7138624
KCNA5,-2.7213778
BCO2,0.78886175
NOS2,-4.7253246
RARG,-3.7487311
WDR72,-1.699106
FGA,-2.5713618
HSPH1,-3.3078227
FAM120A,-1.5802503
NDOR1,-3.7365954
DPP10,-3.5828905
MICALL2,-3.7163734
CAMTA2,-3.7280898
LRBA,-3.9794798
LPCAT4,-1.655313
CLCN1,-2.7078676
CPAMD8,-3.500678
ITIH2,-3.7495208
LHX5,-2.807796
RANBP6,-3.5034027
AAK1,-3.5086265
DDX21,-3.5374007
KAT2A,-3.6710443
INTS8,-3.5893202
PCLO,-7.9213157
KCNG2,-3.8658555
PPP1R21,0.55374146
SEMA3E,-3.6482544
PHEX,-3.646365
CARS,-3.6911366
SLC25A25,-1.6549623
ITIH4,-3.7331772
ESRRG,-2.534814
CP,-2.7038653
AMER1,-3.6748905
KCNA2,-2.8144698
DCBLD1,-3.724029
NR2F2,7.8202605
COL8A2,-3.8947892
OLFML2A,-2.6744084
LRRK1,-4.821125
KIAA1324L,-3.7211378
POLK,-3.6177027
CCDC146,-3.6284375
MIB2,-4.7469034
LEPR,-3.6825843
LARGE2,-3.6955786
ZDHHC5,-3.6900125
ADAMTS3,-2.7859924
PHTF1,-0.6530633
TRPS1,-2.8078372
DDX31,-3.68227
CDH20,-3.7981927
HSD17B4,-3.6748986
BICC1,-3.6817174
DGKG,-3.7727606
COLQ,-3.6936166
FLT1,-4.7029715
SRC,-3.5415025
ETFDH,-3.814117
ESRRB,-2.7406602
KCTD3,-1.6109014
ERICH3,-3.559317
NAA16,-3.4076407
COG4,-3.630704
MARVELD3,-3.800004
SEL1L,-3.4710436
MED1,-3.454407
RMC1,-3.7565544
ALOX12,-3.6850948
WAS,-3.7741427
MGAT5B,-3.723537
STARD8,-2.6391716
TBC1D10B,-3.5891106
KDM7A,-3.60492
USP43,-3.657296
MTMR6,-3.4055502
TRPV4,-4.780861
PLS1,-3.7959132
ZDHHC8,-2.6861494
DRC7,-3.7490559
NAA35,-3.5699923
SLC11A1,-3.770945
RAPGEF5,-3.6555042
MECOM,-3.7417994
CAMK2G,-2.7185886
ALS2CL,-3.7495236
CHSY3,-3.6457992
SREBF1,-3.7092938
INPP4B,-3.6028175
COL4A1,-5.7224913
HGFAC,-3.7566366
PANK2,-3.659914
ZBTB40,-3.6660936
SIX5,-3.7845752
MGAT5,-3.708837
KIRREL1,-3.7111726
GATA3,4.5100117
MAP4K5,-3.5749104
GRIN3B,-3.7145982
USP21,-3.7537785
KLHL26,-3.7954879
CPEB2,-3.3840613
PCDHGA10,-3.6333063
RNF216,-3.676707
CCDC158,-3.762012
DENND6A,-2.6258001
CDH5,-3.73823
KCNA6,-3.8382235
RFX6,-3.7146173
MACO1,-3.4546967
SAMD4A,-3.6795845
PANK1,-3.6839254
MTMR1,-2.6602783
PATL1,-2.6004121
CLPB,-3.7804427
CAPN12,-3.781592
MTMR8,-3.705052
CNTNAP4,-4.7317176
SLC6A6,-3.7260492
PRPF40B,-2.6623578
FANCM,-4.888189
TCOF1,-3.6253576
CLOCK,-3.5682888
NCKAP5L,-2.7338939
UNKL,-2.7325456
ZHX2,-2.6351814
FBXL19,-3.6173422
JAKMIP2,-3.501943
SLC6A18,-3.7688603
MCM4,-3.6617742
MAN1A2,-3.5662024
NLRP5,-3.7251658
ROR1,-3.74301
SLC7A1,-2.8483434
GLI3,-3.664558
WDR63,-3.776928
PPP4R1,-3.5591342
DENND1A,-3.7858362
TRIM9,-3.4877768
PPWD1,-3.716921
MAP3K3,-3.717008
KIAA1211,-1.751018
UNC5A,-3.7367158
PRKG1,-1.6571684
LOXL4,-3.759691
GRB10,-3.5611084
PIBF1,-1.6996493
RPGR,-3.8367252
PCNX4,-3.601686
CDH1,-3.7456694
GUCY1B1,-3.4314525
SLC5A6,-3.810346
CPT1C,-3.7814927
TUBB,-1.1116939
WDR66,-2.6577058
STXBP2,-3.9314675
IRF4,-1.8413093
MRTFA,-3.654865
GLRA3,-3.7541337
DHCR7,-3.899401
RNF145,6.617438
GTF3C3,-3.7078776
DHX33,-3.5489793
FNIP2,-3.6222892
ALOX15B,-2.7222931
DKC1,-3.704642
DZIP3,-1.5773625
MDGA1,-3.7224302
MTA2,-3.7177575
C9orf84,-3.7591887
CD22,-1.7438598
CCDC57,-3.7999563
SLC9A3,-3.7426767
UBR3,-5.308682
UROC1,-3.7540898
MEI1,-3.714754
PLA2G4B,-3.7278023
ADAMTS4,-3.840104
MUTYH,-1.8393488
FOXJ2,-3.6413765
VIM,19.417288
VWA3A,-3.7120104
SLC24A4,-2.6942163
POLR3A,-5.598948
ANKRD36,0.8484585
LMX1B,4.63098
FAM184B,-3.7968822
TDRD5,-3.7288666
SEMA3C,-0.9294381
RTF1,-1.4701607
ADAM9,-2.6795208
ENPEP,-3.7348862
RBM39,-1.4825292
OIT3,-3.8140504
ADAM10,-1.660706
CHRNE,-3.7965357
SUV39H1,-2.7596512
TSGA10,-3.782897
NGLY1,-3.6692533
LCK,-0.6242809
MARK3,-3.5450814
TRPC4AP,-2.650556
NR2C2,-2.6238089
ZNF831,-3.7751937
COLGALT2,-3.8432462
MPL,-3.79499
ITGA4,-3.6516223
TPH2,-3.8194485
CDH3,-3.8293345
AKNA,-3.8473134
ARHGEF28,-4.849433
ACTN1,-3.7408187
NLGN1,-3.6773834
AFF2,-3.6356263
SIDT2,-3.7598038
SEMA4D,-3.814528
ARIH2,-2.5387554
BMP2K,1.6786408
NXF1,-1.6291378
ACAD8,-3.8219297
SLC6A20,-3.8532937
ATF7IP,-3.6360304
STOX1,-3.7012153
RNF6,-3.7345257
NOD2,-3.7761397
CC2D1B,-3.7896562
NPAS2,-3.7841954
ANKRD30B,-3.7018704
N4BP2,-1.4857218
KIF18B,-3.8865967
ATG16L2,-3.7915027
NR6A1,-3.8592553
TFAP2A,-2.8349283
TMPRSS7,-1.7874608
RPS6KA1,-3.79239
GUF1,-3.66375
DCAF13,-1.7621114
NR4A3,-2.7199054
FAM83B,0.48391008
VPS33A,-3.8255148
CCDC186,-3.7022986
GALT,-3.835894
IGHMBP2,-4.8467855
SPECC1,-3.7630765
RBP3,-3.7748141
BEST4,-2.8551602
DDX41,-1.7684088
MVP,-3.7896805
DYNC1I1,-3.7968183
PTPRN,-3.7786438
PLEKHG4B,-2.7967792
AK7,-3.805942
CLASRP,-3.798259
GCDH,-3.9523728
SPTLC2,-3.7659411
ZC3H12C,-3.6908522
MYH7,-7.251454
CNKSR2,-3.6638312
ELP3,-0.7075801
KLHL21,-3.9048002
TAS1R2,-3.8189883
FAP,-3.7530127
NISCH,-3.630333
THAP9,-3.7507863
TPM1,-1.3048728
ANPEP,-3.775581
ICK,-3.7536788
LMNA,-1.7723148
INA,0.9191828
ELMSAN1,-3.7644901
HEXA,-1.8940377
ODF2,-3.6915603
RBSN,-3.6385412
MAML3,-3.7433906
CDC27,-3.6597939
ZC3H7B,-2.5259562
PPP6R3,-2.587352
USP36,-1.7236221
GNAO1,-2.6050344
ALPI,-3.8498974
PLEKHA4,-1.8308358
RTL1,-3.7845144
KCNJ3,-3.8549883
TAS1R1,-3.814383
RECK,-3.7943773
NOP56,-3.469194
WDR78,-3.8189437
LATS2,-2.7249415
KCTD7,-3.5994062
KIAA0753,-3.746489
KARS,-1.3457952
HGSNAT,-3.7410426
ATXN2L,-1.7558675
XYLT2,-2.7443547
TUBG2,-3.9784489
HYOU1,-3.7891958
ANKAR,-3.8567805
ZHX3,-3.6934128
RREB1,-3.8383431
TTC27,-3.6936288
JMY,-3.7355847
HSP90B1,-3.5560946
SUN1,3.251905
EML2,-3.8376145
ECT2L,-3.7882476
VAC14,-3.8592424
ANO4,-0.30871773
BTK,-3.9045682
MTM1,-3.82222
PFKFB3,-3.7578888
AP2B1,-0.6408181
DENND2A,-2.6479251
MAP4K3,-0.78153896
DCHS2,-3.6187859
PCDH7,-2.4917278
KCNS1,-2.8551502
SERAC1,-0.78686666
SMOX,-3.8734221
KLHL18,-2.8059237
PTPRO,-3.5173194
KCNV2,-1.5944741
FSTL4,-3.675106
RHOT1,-3.6196973
ITIH5,-3.5798235
SH2D3C,-3.5582223
DSG4,-2.726163
APPBP2,-3.7435586
ARSA,-3.983662
FAM160A2,0.50818586
ADD2,-3.7605848
PCDHGB6,-3.832388
FBLN5,-2.7651746
MYO3A,-5.656569
NOX5,-3.8294356
FZD6,-1.8898716
LHX3,-3.8680353
SMPD4,-1.8831427
PRKCD,-3.8867266
FBF1,-3.8317027
PCDH8,-2.602738
PCDHGB7,-3.833993
PLXNA3,-3.220171
BICD1,-2.7003896
DCAF6,-3.7700865
ZNF644,-3.6201572
SLC5A12,-3.92022
GATA6,-3.873289
DPYD,-4.9197702
DCAF5,-3.5798044
DDX17,-3.4557366
ACTR1B,-3.8593907
MROH7,-3.793634
ADGRL2,-5.713078
FXR2,-1.7711346
HIVEP1,-4.8853803
HACE1,-3.899178
ELMO1,-3.6122217
INTS6L,0.6386776
KLHL2,-3.7228827
NFE2L1,-3.6892228
ARMCX4,-3.7189627
KIF22,-3.8214593
NR3C1,-3.860766
CACNB4,-3.5705492
KIAA1324,-3.762592
ARAP2,-2.890309
GALNT7,-1.649452
SEC14L5,-1.787375
LONRF3,-3.789704
ACTR1A,1.8574204
INPP5E,-3.7447104
NUP85,-3.721345
EFEMP1,-2.8132956
PCIF1,-3.8405256
TULP1,-3.836322
ANKRD24,-3.8420162
URB2,-3.7419806
KL,-3.8330245
KLHL8,-3.7483609
SEMA3D,-3.8374925
ENAH,12.820804
EIF4B,-3.5234056
CIZ1,-3.83013
CPXM1,-2.829722
IGSF22,-3.8513565
ELAC2,-3.8031778
HSPA4,-3.6604993
GPD2,-3.8905828
ITGB8,-3.679465
USH1C,-3.754548
SH3PXD2A,-3.753706
KIF18A,-1.8204997
GPRC6A,-3.8544188
GNAL,-3.4782014
GFM2,-3.8023942
PTPRN2,-3.5797153
SLC6A4,-3.8977983
TOPORS,-2.5171146
ABAT,-3.698364
PHF8,-1.8122828
STARD3,-3.8492122
ABCD3,-4.741421
BMPR1A,-3.859435
RBM5,-1.5684068
ACVR2B,-0.48809004
RHBDF2,-1.8898115
EYA4,-3.8085475
PIWIL2,-3.8602908
HNF4A,-3.9119444
PAX1,-3.9238162
FAM20C,0.14191437
MCM8,-1.8968751
ZNF318,18.388323
USP38,-3.7135167
USP53,-3.8926272
SLC9A2,-3.7946296
CIITA,-3.799027
GRIN2C,-3.871748
GBE1,-3.8596492
DCT,-3.8660555
TRAK2,-1.7285264
IPO4,-3.8397589
HCK,-3.9243698
PLEKHH2,-4.9329586
PITX2,-3.8729854
PIK3R3,-3.5253367
SYNJ1,15.087902
ANKRD35,-3.9590325
RIPOR2,-3.6185825
RXRB,-0.9238906
ARHGAP31,-3.9593787
TUBGCP5,-3.9135256
TRPA1,-3.7999153
ATP2B4,-4.836133
KIFC2,-3.62047
ITGAE,-3.8305428
PPL,-2.9665375
NOP14,-2.764329
GTF2IRD1,-3.6015923
BAG6,-3.8713164
PTPRJ,-1.8224707
TBX3,-3.9905016
WDR48,-3.699698
ATXN2,-3.655169
TCF7L1,-4.0016294
STK11IP,-3.9025984
ILK,-2.7734752
PTPRG,-4.885211
ITIH1,0.49953413
FIG4,-3.9317284
MCTP2,-3.8651094
KANK1,-3.8474312
ALDH4A1,-3.9987016
XPNPEP2,-3.849143
PLEKHA6,-3.65948
SLC9A5,-3.8585424
TANGO6,-2.822908
ATP11B,-4.8294215
TEC,-1.9050848
MTMR10,-1.9710069
UNC5D,-3.7445498
MAP4K1,-3.8999672
CTNNA1,-3.7385378
NR2C1,-2.6906862
SGK223,-3.8275862
LCP1,-3.955598
CD163,-3.8867867
PNPLA8,-2.6171484
PRPF31,-3.9365172
AREL1,-1.7410843
XPNPEP1,-0.77153873
TRIM67,-3.6346893
AC018470.1,-3.8715754
AP2A1,-3.8167708
ZFAT,-3.855822
SOX30,-3.848266
PLEKHH3,-3.8659174
ADAMTS2,-2.4425397
SEMA3A,-1.7643552
TUBB3,-3.695593
FKRP,-3.003884
COL9A3,-3.8516932
CARD10,-3.8583097
SEZ6L,-3.5558376
CEMIP,-4.971365
CAMSAP3,-1.7142763
PNPT1,-3.8371131
LIMK1,-3.9809568
GALNT11,-3.7451024
NR5A2,-3.891529
KIAA1671,-3.9014473
RFX4,-3.7807436
SGCE,-0.79629135
ZRANB3,-3.8345528
COBLL1,-3.786331
CNGA4,-2.8794265
P3H1,-3.866511
DPF1,-2.790401
ARHGEF26,-3.861106
KLHL1,-3.5434477
SCYL1,-3.9446507
ACOX1,-3.8442059
TBL1X,-3.7345786
NUP153,-3.8511715
DNER,-3.4695454
TMTC3,-3.8379896
DLGAP2,-3.7026174
ACAP1,-3.876721
ABCB10,-3.8555264
ANKRD31,-3.9138815
LUC7L3,0.7529774
DYNC1I2,3.480362
NDST3,-3.7844183
ASAP3,-3.920247
IRS2,12.2215395
KLHL29,-3.7659183
RBPJ,-3.6192172
ZNF335,-3.940629
SYK,-3.9889467
GPATCH1,-3.7137823
TAS1R3,-3.933837
IDE,-3.8779495
RECQL5,-3.802384
PLCD1,-3.9767227
CAPN11,-3.8812654
STIM2,-3.6681976
BRCA2,-4.9724665
BAZ2B,-2.587243
NCSTN,-2.815124
PAM,6.073461
SAMD9,-3.8608894
SLC6A11,-3.9662118
ELMO2,-3.8153427
TRPC7,-2.9872804
PAH,-3.9534824
ACSL6,-3.7522979
PHF20L1,-1.7231491
CUL7,-3.9399335
MYO9B,-3.873414
RGS9,-3.9149976
SLC3A1,-3.9256759
JMJD1C,-5.433429
RIMS2,-5.288168
DDX4,-3.8893344
LRCH3,-3.8811812
IRS4,-3.8683333
DPYSL5,-3.783023
PCSK7,-1.4521551
NOL10,-3.9068027
SMAD3,-1.7193747
KLHL5,-3.7891076
SOX9,-3.7688644
ADAMTS5,-2.7910116
GLB1L3,-3.8999424
SCNN1A,-1.862812
MCM2,-2.7837896
ESYT2,-1.8495543
NEK4,-3.760157
FUS,-3.719247
ACAD10,-4.862894
SARS,-2.8405743
STRA6,-3.8935933
PKD1,-8.045525
ATP6V0A1,-4.7077236
ADAMTS8,-2.8553476
KCNN3,-0.82515717
SV2A,3.369111
CEMIP2,-3.743638
KCNQ1,-2.9204202
SPHKAP,-3.976715
ATP2C2,-0.64555883
ADAMTS9,-4.379074
CLSTN1,-1.6839643
CHRNA4,-2.9288306
PCK2,-3.945866
MAP3K19,-1.93064
IVNS1ABP,-2.600751
ARHGAP9,-3.918027
MYORG,-4.112936
RGS22,-3.8948188
NCOA7,-3.911913
COL19A1,-4.9318914
DSG1,-3.870408
MAML2,-3.6125998
SMG5,-1.9628766
ALDH7A1,-3.8217456
AKAP11,-3.7524028
SENP7,-3.5697005
DHX35,-3.9123874
LIMK2,-3.7387686
PKN3,-2.8066525
KEL,-3.88533
CNNM4,-3.9269276
OLFM1,-3.8293018
SP100,-2.886263
NRG1,-1.7863348
PEG3,3.283615
L3MBTL1,-3.9699106
PPFIBP2,-3.9128194
NAV3,-5.501392
NOL4,8.848879
GLB1L2,-4.0534825
DPF2,-1.3735886
PCDHGC4,-3.885269
IGSF1,-3.9561157
CPXM2,-3.8936021
DLL4,-1.9985635
SEZ6,-2.8637407
GALNT10,-3.944738
TMF1,-3.5890994
CHL1,-1.4889147
SLC26A3,-2.9086437
USP5,-2.8599753
ADAMTS13,-4.9764194
EIF2B4,-3.8012774
MRC2,-5.072057
AP2A2,-2.8683662
SRBD1,-3.8331618
ADGRA1,-3.9453678
ELOA,-3.8432941
ACOX3,-3.906285
INTS11,-2.8626819
VWA5B2,-3.9922028
RSBN1,-0.5812316
KLHL3,-3.9674413
SCAF11,-3.8109212
DTNB,-4.033306
SPG7,-4.7788343
APLP1,-3.5820947
MMS19,-3.8696783
MDGA2,-5.497984
EXOC2,-3.793077
VPS35L,-3.9238207
ALPL,-2.139159
MCCC1,-2.9003904
NOP2,-3.9140615
PPP1R12A,5.875715
COLGALT1,-1.971309
SLC5A4,-1.9818058
UBE3A,-2.647984
ADAM11,-3.899768
FYN,0.6084733
LENG8,-3.6928282
FZD7,-4.228057
CRY1,-3.8545215
SEC16B,-3.8954215
VPS45,-3.7870307
FER,-4.0263577
XYLT1,0.5958495
ADGRG6,-3.8659678
TYK2,-4.9481363
HECTD3,-1.92543
DARS2,-3.9223237
UNC45B,-3.8806417
SART3,-3.7068033
PDE3A,-3.7689137
SACS,-9.16462
CEP112,-3.9697552
SLC5A11,-3.9657629
ZMYM6,-3.9848366
MPHOSPH9,-3.9285603
DHX16,-5.1107883
PPP1R10,-0.4619484
CMYA5,-5.737136
HMGXB3,-3.9615579
RBM33,-3.6203094
SLC20A1,-1.8931346
TRHDE,0.39904356
MSN,-2.0263724
TTLL13P,-1.9236531
FTCD,-4.0237145
PTPRH,-3.9291925
TECTA,-6.8683486
ULK2,-3.7769892
PNPLA6,-6.081845
BCAS3,-3.9529
CLEC16A,-2.8614774
TYW1,-3.9430602
OSBPL5,-3.9316087
VPS41,-3.815255
KIT,-4.023325
LAMC3,-3.7546773
RNF17,-3.9556231
ANKZF1,-1.8972228
SSH1,-3.8573852
ADAMTS1,-2.7796957
VPS50,-3.7712688
CUL4A,-3.9321022
LTBP3,-5.1279106
TGM2,-3.9970384
PCDH17,-2.6610575
ARHGAP27,-2.9263706
SEC23IP,-3.9809508
VPS53,-3.7926443
XPOT,-1.8932369
CD109,-1.9993668
SENP6,2.9201765
FAM120C,-4.005917
ZNF541,-3.927414
DHCR24,-2.8439429
ANKRD44,-3.814662
ANKS1A,-2.6618454
CCDC150,-4.0201874
GPLD1,-3.824389
ZC3H7A,-3.7365627
NLRX1,-3.9587893
ATP5F1A,-3.7818592
PCDHGC3,-4.0066967
UNC45A,-3.9271696
SREBF2,-2.6961646
SGSM2,-2.7984564
DCAF8,-3.8861864
SVIL,-5.655475
CACHD1,-3.8424544
FANCA,-3.9409962
FZD5,-4.2418365
NEK10,-3.9518566
ULK4,-3.990691
WDR64,-1.9604391
FERMT3,-1.5000913
ST18,-3.9053767
ACSL1,-2.846647
SPATA20,-2.0206423
NPR1,-3.0504742
CAPRIN2,-3.7131743
PKN2,-3.7821643
AXIN1,-4.0226912
KATNA1,-3.9873977
TYRO3,-4.018782
FZD3,-3.7064602
EXOC1,0.5688772
SLC4A8,-4.780871
TMPRSS15,-1.9416089
UMOD,-3.9607286
ADAM15,-4.0176253
RBM10,2.9139128
ERCC4,-3.8294506
SHROOM4,-3.9987917
ERCC5,-3.7611904
YTHDC2,-2.947715
RPS6KA4,-4.0524273
KIAA1210,-4.0187025
TBC1D8B,-2.8617249
ADGRB3,-2.8640277
PMS2,-4.0385766
HIP1R,-3.9383585
ACTA1,5.94539
PZP,-3.9979448
GUCY1A2,-3.7114851
UNC5C,-3.8909698
MEGF11,-1.1436787
ATP8A2,-4.8738413
MTMR7,-3.9338949
PIWIL1,-3.988304
MTMR14,-1.0430975
VPS18,-4.051049
MMS22L,-3.914022
PLEKHG3,-4.075179
AHCYL2,-2.000866
CNTN3,-2.774503
RBM15,-3.9922295
SIN3B,-2.7969718
AARS,-3.9612203
FOXO6,-4.1378336
SFMBT2,-4.014266
GLB1L,-4.054511
PRPH,-2.1655676
KIF1C,-3.8502889
PRKCQ,-4.012731
NRDE2,-3.8212261
DDR1,-5.103436
TRAP1,-3.9400375
HAL,-4.096815
FAM13A,-3.807427
TAF2,-3.8079681
MIOS,-2.939704
F13A1,-4.0117393
XPR1,-2.5522127
LONP2,-3.9322321
ACAD9,-4.1211705
SLC26A8,-3.9509711
ITGA9,-4.031537
PDE10A,-3.8701997
CRAT,-3.0856967
PRSS36,-4.0600386
RBM20,-4.0018125
SLC25A12,-3.833472
ARHGAP23,-3.7514987
PMS1,-3.9635572
CPS1,-2.5419245
PLG,-2.948491
VPS16,-4.005846
NR1D1,-4.16999
LTBP2,-4.9913435
CNGA1,-3.0166056
ARHGAP42,-3.9771032
