,0,1
IL6R,1.1081606,1.1657661
RRH,1.1081606,1.1657661
RASL11A,1.1081606,1.1657661
SYT13,1.1081606,1.1657661
STX8,1.1081606,1.1657661
MAT2B,1.1081606,1.1657661
ANKRD23,1.1081606,1.1657661
SBSPON,1.1081606,1.1657661
NCOA6,1.1081606,1.1657661
AJAP1,1.1081606,1.1657661
ZSCAN1,1.1081606,1.1657661
GNB1L,1.1081606,1.1657661
ARR3,1.1081606,1.1657661
RAB8B,1.1081606,1.1657661
HTR1D,1.1081606,1.1657661
CTRL,1.1081606,1.1657661
TCP11,1.1081606,1.1657661
BSPRY,1.1081606,1.1657661
C18orf25,1.1081606,1.1657661
DEGS1,1.1081606,1.1657661
YIPF1,1.1081606,1.1657661
DGCR6L,1.1081606,1.1657661
SDR9C7,1.1081606,1.1657661
GCNT1,1.1081606,1.1657661
APOL2,1.1081606,1.1657661
KCNK17,1.1081606,1.1657661
CD96,1.1081606,1.1657661
BST1,1.1081606,1.1657661
PRDM12,1.1081606,1.1657661
KLF7,1.1081606,1.1657661
RAB7A,1.1081606,1.1657661
IFIT3,1.1081606,1.1657661
SAMD12,1.1081606,1.1657661
ODR4,1.1081606,1.1657661
SLC6A12,1.1081606,1.1657661
ZNF749,1.1081606,1.1657661
SUGT1,1.1081606,1.1657661
PAK4,1.1081606,1.1657661
DSN1,1.1081606,1.1657661
RDH14,1.1081606,1.1657661
PALM2,1.1081606,1.1657661
TRPT1,1.1081606,1.1657661
FCRL2,1.1081606,1.1657661
SCG3,1.1081606,1.1657661
HS3ST5,1.1081606,1.1657661
DND1,1.1081606,1.1657661
PEX5L,1.1081606,1.1657661
RBM41,1.1081606,1.1657661
CCDC74B,1.1081606,1.1657661
MED22,1.1081606,1.1657661
IL18R1,1.1081606,1.1657661
FAM50B,1.1081606,1.1657661
ELAC1,1.1081606,1.1657661
INSM2,1.1081606,1.1657661
SPPL2C,1.1081606,1.1657661
SYNGR2,1.1081606,1.1657661
CRYGD,1.1081606,1.1657661
GPX7,1.1081606,1.1657661
HES1,1.1081606,1.1657661
SLC16A11,1.1081606,1.1657661
TNFRSF10B,1.1081606,1.1657661
TGM7,1.1081606,1.1657661
GPR52,1.1081606,1.1657661
ACHE,1.1081606,1.1657661
SKAP2,1.1081606,1.1657661
SIGLEC7,1.1081606,1.1657661
FAM170A,1.1081606,1.1657661
CCR2,1.1081606,1.1657661
CLDN23,1.1081606,1.1657661
GPR39,1.1081606,1.1657661
INHBC,1.1081606,1.1657661
DCAF4L1,1.1081606,1.1657661
HNRNPC,1.1081606,1.1657661
GFOD2,1.1081606,1.1657661
ZFPM2,1.1081606,1.1657661
ANXA1,1.1081606,1.1657661
MRPL46,1.1081606,1.1657661
ZIC5,1.1081606,1.1657661
RAB38,1.1081606,1.1657661
FAM76B,1.1081606,1.1657661
NPTX1,1.1081606,1.1657661
WDR77,1.1081606,1.1657661
C21orf58,1.1081606,1.1657661
SH2D5,1.1081606,1.1657661
AGTR1,1.1081606,1.1657661
TUT7,1.1081606,1.1657661
MPV17L,1.1081606,1.1657661
ALDH5A1,1.1081606,1.1657661
RILP,1.1081606,1.1657661
CNTFR,1.1081606,1.1657661
ST6GALNAC3,1.1081606,1.1657661
PCNA,1.1081606,1.1657661
SFTPD,1.1081606,1.1657661
TMEM234,1.1081606,1.1657661
RAB22A,1.1081606,1.1657661
LZTFL1,1.1081606,1.1657661
MTFP1,1.1081606,1.1657661
SLC7A10,1.1081606,1.1657661
SIRT3,1.1081606,1.1657661
CLDND1,1.1081606,1.1657661
BPGM,1.1081606,1.1657661
PSMC3,1.1081606,1.1657661
CASP5,1.1081606,1.1657661
DCSTAMP,1.1081606,1.1657661
NTAN1,1.1081606,1.1657661
MSRA,1.1081606,1.1657661
SERPINB1,1.1081606,1.1657661
CRYBG1,1.1081606,1.1657661
ZBTB26,1.1081606,1.1657661
PSG5,1.1081606,1.1657661
COPG1,1.1081606,1.1657661
GPR45,1.1081606,1.1657661
VDAC2,1.1081606,1.1657661
KLK13,1.1081606,1.1657661
KCNK15,1.1081606,1.1657661
IFNAR1,1.1081606,1.1657661
MTFR1,1.1081606,1.1657661
GATD1,1.1081606,1.1657661
ADPRH,1.1081606,1.1657661
GNPDA1,1.1081606,1.1657661
DNASE2,1.1081606,1.1657661
BCL2L12,1.1081606,1.1657661
CRYGN,1.1081606,1.1657661
GID4,1.1081606,1.1657661
ACTL10,1.1081606,1.1657661
MTX1,1.1081606,1.1657661
MLNR,1.1081606,1.1657661
RSL1D1,1.1081606,1.1657661
PARD6G,1.1081606,1.1657661
BRCC3,1.1081606,1.1657661
NCF4,1.1081606,1.1657661
CLDN9,1.1081606,1.1657661
DTWD2,1.1081606,1.1657661
ISOC1,1.1081606,1.1657661
CRIP3,1.1081606,1.1657661
GH2,1.1081606,1.1657661
ZNF174,1.1081606,1.1657661
SLC35D3,1.1081606,1.1657661
ARTN,1.1081606,1.1657661
WDR55,1.1081606,1.1657661
EXOSC1,1.1081606,1.1657661
HPGD,1.1081606,1.1657661
HOXD8,1.1081606,1.1657661
PSMB9,1.1081606,1.1657661
GPANK1,1.1081606,1.1657661
FAM118B,1.1081606,1.1657661
TSPAN12,1.1081606,1.1657661
SAP30BP,1.1081606,1.1657661
POTEF,1.1081606,1.1657661
NCR1,1.1081606,1.1657661
TBX18,1.1081606,1.1657661
SEC24B,1.1081606,1.1657661
POLR2E,1.1081606,1.1657661
TXNL1,1.1081606,1.1657661
TSNAX,1.1081606,1.1657661
RANGRF,1.1081606,1.1657661
CDH22,1.1081606,1.1657661
LENG1,1.1081606,1.1657661
PROC,1.1081606,1.1657661
PSPN,1.1081606,1.1657661
APLF,1.1081606,1.1657661
ABCG2,1.1081606,1.1657661
PUM2,1.1081606,1.1657661
ZNF382,1.1081606,1.1657661
PRSS37,1.1081606,1.1657661
FBXO4,1.1081606,1.1657661
AKR1C1,1.1081606,1.1657661
TPP1,1.1081606,1.1657661
MAP9,1.1081606,1.1657661
DNALI1,1.1081606,1.1657661
CTSL,1.1081606,1.1657661
ZPBP2,1.1081606,1.1657661
PALMD,1.1081606,1.1657661
CD1B,1.1081606,1.1657661
CTBP1,1.1081606,1.1657661
CFAP43,1.1081606,1.1657661
ISG20L2,1.1081606,1.1657661
RIMS3,1.1081606,1.1657661
ZNF878,1.1081606,1.1657661
CCR9,1.1081606,1.1657661
ZNF430,1.1081606,1.1657661
MORN3,1.1081606,1.1657661
ZNF25,1.1081606,1.1657661
TMEM192,1.1081606,1.1657661
EGR1,1.1081606,1.1657661
GIN1,1.1081606,1.1657661
CNBD1,1.1081606,1.1657661
KLK5,1.1081606,1.1657661
CBX7,1.1081606,1.1657661
CCT5,1.1081606,1.1657661
GPR63,1.1081606,1.1657661
WDR31,1.1081606,1.1657661
GPR135,1.1081606,1.1657661
ZNF692,1.1081606,1.1657661
PPEF1,1.1081606,1.1657661
TSPYL1,1.1081606,1.1657661
KIR3DL1,1.1081606,1.1657661
PSMD4,1.1081606,1.1657661
UBQLNL,1.1081606,1.1657661
BHMT2,1.1081606,1.1657661
ADRB2,1.1081606,1.1657661
AQP7,1.1081606,1.1657661
ZNF514,1.1081606,1.1657661
FGF5,1.1081606,1.1657661
YIPF3,1.1081606,1.1657661
RNF181,1.1081606,1.1657661
LDHAL6A,1.1081606,1.1657661
RANBP9,1.1081606,1.1657661
ZNF587B,1.1081606,1.1657661
ZNF550,1.1081606,1.1657661
VSNL1,1.1081606,1.1657661
SRSF12,1.1081606,1.1657661
MRPL15,1.1081606,1.1657661
MOGAT2,1.1081606,1.1657661
RASSF4,1.1081606,1.1657661
ACP7,1.1081606,1.1657661
ZBTB32,1.1081606,1.1657661
NTF4,1.1081606,1.1657661
CCDC189,1.1081606,1.1657661
SLC35B1,1.1081606,1.1657661
TPRG1L,1.1081606,1.1657661
BRMS1,1.1081606,1.1657661
ZC2HC1A,1.1081606,1.1657661
TRMO,1.1081606,1.1657661
KCNK5,1.1081606,1.1657661
MPZ,1.1081606,1.1657661
TMX2,1.1081606,1.1657661
R3HCC1,1.1081606,1.1657661
SLC35D1,1.1081606,1.1657661
LRRC15,1.1081606,1.1657661
VSIG8,1.1081606,1.1657661
CLU,1.1081606,1.1657661
PLPP6,1.1081606,1.1657661
ZNF154,1.1081606,1.1657661
NOVA2,1.1081606,1.1657661
TSR3,1.1081606,1.1657661
HOXD11,1.1081606,1.1657661
C6orf136,1.1081606,1.1657661
EFNA2,1.1081606,1.1657661
PTRH1,1.1081606,1.1657661
THUMPD1,1.1081606,1.1657661
CENPO,1.1081606,1.1657661
RBM34,1.1081606,1.1657661
CACUL1,1.1081606,1.1657661
PSMA2,1.1081606,1.1657661
ASB1,1.1081606,1.1657661
ERMAP,1.1081606,1.1657661
LIF,1.1081606,1.1657661
ALG14,1.1081606,1.1657661
SLC35E3,1.1081606,1.1657661
NUSAP1,1.1081606,1.1657661
SNRNP27,1.1081606,1.1657661
DPH5,1.1081606,1.1657661
RNH1,1.1081606,1.1657661
ZNF701,1.1081606,1.1657661
FAM83A,1.1081606,1.1657661
RERGL,1.1081606,1.1657661
TMEM25,1.1081606,1.1657661
COPG2,1.1081606,1.1657661
KAZALD1,1.1081606,1.1657661
MRPS31,1.1081606,1.1657661
PPTC7,1.1081606,1.1657661
HEMK1,1.1081606,1.1657661
DIRAS2,1.1081606,1.1657661
SAMD7,1.1081606,1.1657661
TOR3A,1.1081606,1.1657661
E2F5,1.1081606,1.1657661
MRPL3,1.1081606,1.1657661
YWHAB,1.1081606,1.1657661
C3AR1,1.1081606,1.1657661
CTDP1,1.1081606,1.1657661
GPR18,1.1081606,1.1657661
TIMP4,1.1081606,1.1657661
TRIM52,1.1081606,1.1657661
EFS,1.1081606,1.1657661
STC2,1.1081606,1.1657661
TUBG1,1.1081606,1.1657661
MAPRE1,1.1081606,1.1657661
ZFP3,1.1081606,1.1657661
SOD3,1.1081606,1.1657661
C3orf30,1.1081606,1.1657661
MAFK,1.1081606,1.1657661
GPR174,1.1081606,1.1657661
DHRS4L2,1.1081606,1.1657661
C1QTNF7,1.1081606,1.1657661
YWHAE,1.1081606,1.1657661
ZNF3,1.1081606,1.1657661
NFE2,1.1081606,1.1657661
EPYC,1.1081606,1.1657661
DIO2,1.1081606,1.1657661
SLBP,1.1081606,1.1657661
UHMK1,1.1081606,1.1657661
GPR151,1.1081606,1.1657661
SCCPDH,1.1081606,1.1657661
KHDRBS3,1.1081606,1.1657661
THTPA,1.1081606,1.1657661
PLPP5,1.1081606,1.1657661
C14orf93,1.1081606,1.1657661
CBLN1,1.1081606,1.1657661
FN3KRP,1.1081606,1.1657661
PODXL2,1.1081606,1.1657661
TOMM40,1.1081606,1.1657661
TIGD5,1.1081606,1.1657661
SLC35A1,1.1081606,1.1657661
C2CD4C,1.1081606,1.1657661
SSTR1,1.1081606,1.1657661
AKAP7,1.1081606,1.1657661
UPP2,1.1081606,1.1657661
ATP6V1E2,1.1081606,1.1657661
POLR2M,1.1081606,1.1657661
CCM2,1.1081606,1.1657661
SBK2,1.1081606,1.1657661
WBP1,1.1081606,1.1657661
NUCB2,1.1081606,1.1657661
PHETA1,1.1081606,1.1657661
EXOSC3,1.1081606,1.1657661
ZNF860,1.1081606,1.1657661
CCDC183,1.1081606,1.1657661
LINS1,1.1081606,1.1657661
XRCC4,1.1081606,1.1657661
HABP4,1.1081606,1.1657661
STYX,1.1081606,1.1657661
SPPL2A,1.1081606,1.1657661
DIMT1,1.1081606,1.1657661
BCDIN3D,1.1081606,1.1657661
FAM53B,1.1081606,1.1657661
ERGIC2,1.1081606,1.1657661
F2R,1.1081606,1.1657661
GLOD4,1.1081606,1.1657661
PTP4A3,1.1081606,1.1657661
AMY2B,1.1081606,1.1657661
WDR74,1.1081606,1.1657661
JAM2,1.1081606,1.1657661
FLRT1,1.1081606,1.1657661
PRAME,1.1081606,1.1657661
MEAF6,1.1081606,1.1657661
MED24,1.1081606,1.1657661
CYP2C18,1.1081606,1.1657661
HOXA7,1.1081606,1.1657661
NSUN3,1.1081606,1.1657661
WASHC4,1.1081606,1.1657661
C7,1.1081606,1.1657661
STX2,1.1081606,1.1657661
YWHAH,1.1081606,1.1657661
PELO,1.1081606,1.1657661
ZNF587,1.1081606,1.1657661
RSPO4,1.1081606,1.1657661
DHRS4,1.1081606,1.1657661
RP11-159G9.5,1.1081606,1.1657661
MARCH11,1.1081606,1.1657661
ERI3,1.1081606,1.1657661
IBSP,1.1081606,1.1657661
ZNF100,1.1081606,1.1657661
C3orf38,1.1081606,1.1657661
FAM71B,1.1081606,1.1657661
TRMT9B,1.1081606,1.1657661
TSPYL4,1.1081606,1.1657661
PRSS55,1.1081606,1.1657661
CNN3,1.1081606,1.1657661
ZC3H10,1.1081606,1.1657661
KISS1R,1.1081606,1.1657661
ZC3H15,1.1081606,1.1657661
TBC1D20,1.1081606,1.1657661
DRAXIN,1.1081606,1.1657661
DUSP9,1.1081606,1.1657661
RNF26,1.1081606,1.1657661
CFAP157,1.1081606,1.1657661
OLIG3,1.1081606,1.1657661
DIRAS1,1.1081606,1.1657661
AVPR2,1.1081606,1.1657661
ZNF419,1.1081606,1.1657661
ZNF320,1.1081606,1.1657661
LHFPL5,1.1081606,1.1657661
ATP1B4,1.1081606,1.1657661
VPS28,1.1081606,1.1657661
CTHRC1,1.1081606,1.1657661
CASP9,1.1081606,1.1657661
BNIPL,1.1081606,1.1657661
GAPDH,1.1081606,1.1657661
GRAMD2A,1.1081606,1.1657661
DCAF4L2,1.1081606,1.1657661
UFC1,1.1081606,1.1657661
HRH2,1.1081606,1.1657661
ANKRD40,1.1081606,1.1657661
B9D2,1.1081606,1.1657661
FBXO6,1.1081606,1.1657661
PURB,1.1081606,1.1657661
STK26,1.1081606,1.1657661
MED8,1.1081606,1.1657661
ZNF404,1.1081606,1.1657661
GPATCH4,1.1081606,1.1657661
ZNF285,1.1081606,1.1657661
TSPAN7,1.1081606,1.1657661
P2RX1,1.1081606,1.1657661
MMD2,1.1081606,1.1657661
EPHB2,1.1081606,1.1657661
OC90,1.1081606,1.1657661
ELOVL1,1.1081606,1.1657661
BPI,1.1081606,1.1657661
FRZB,1.1081606,1.1657661
RSPH1,1.1081606,1.1657661
NTM,1.1081606,1.1657661
STX5,1.1081606,1.1657661
ZNF566,1.1081606,1.1657661
CCNY,1.1081606,1.1657661
FFAR4,1.1081606,1.1657661
ST3GAL1,1.1081606,1.1657661
RETREG1,1.1081606,1.1657661
RPA2,1.1081606,1.1657661
SYT8,1.1081606,1.1657661
P2RX4,1.1081606,1.1657661
EIF4H,1.1081606,1.1657661
TOR1A,1.1081606,1.1657661
CENPP,1.1081606,1.1657661
ORC5,1.1081606,1.1657661
MEIOB,1.1081606,1.1657661
CCR10,1.1081606,1.1657661
FBXL18,1.1081606,1.1657661
OTUD6B,1.1081606,1.1657661
SDHC,1.1081606,1.1657661
PSKH2,1.1081606,1.1657661
VASH1,1.1081606,1.1657661
ARL2,1.1081606,1.1657661
SPG21,1.1081606,1.1657661
GPR75,1.1081606,1.1657661
RPS4X,1.1081606,1.1657661
ZNF286B,1.1081606,1.1657661
FAM69B,1.1081606,1.1657661
WDR18,1.1081606,1.1657661
HEPACAM2,1.1081606,1.1657661
KDELR2,1.1081606,1.1657661
RPRD1A,1.1081606,1.1657661
EGFL7,1.1081606,1.1657661
ALKBH6,1.1081606,1.1657661
PSAPL1,1.1081606,1.1657661
CLDN15,1.1081606,1.1657661
TMEM106C,1.1081606,1.1657661
TMBIM1,1.1081606,1.1657661
ELMOD1,1.1081606,1.1657661
TSPAN13,1.1081606,1.1657661
C1QL1,1.1081606,1.1657661
AKR1D1,1.1081606,1.1657661
SERPINB9,1.1081606,1.1657661
TRIM64C,1.1081606,1.1657661
LPAR1,1.1081606,1.1657661
GALM,1.1081606,1.1657661
PLEKHA3,1.1081606,1.1657661
SULT2B1,1.1081606,1.1657661
XPA,1.1081606,1.1657661
SAP30L,1.1081606,1.1657661
NUP205,1.1081606,1.1657661
ASIC5,1.1081606,1.1657661
KCNIP1,1.1081606,1.1657661
STXBP5L,1.1081606,1.1657661
FANCD2,1.1081606,1.1657661
RAC2,1.1081606,1.1657661
TMEM19,1.1081606,1.1657661
EIF3F,1.1081606,1.1657661
IL5RA,1.1081606,1.1657661
RGR,1.1081606,1.1657661
ZNF417,1.1081606,1.1657661
PRRT2,1.1081606,1.1657661
SNAPC1,1.1081606,1.1657661
C9orf72,1.1081606,1.1657661
BVES,1.1081606,1.1657661
WIPF1,1.1081606,1.1657661
RPS8,1.1081606,1.1657661
ILKAP,1.1081606,1.1657661
PIP4K2A,1.1081606,1.1657661
PVR,1.1081606,1.1657661
ZNF69,1.1081606,1.1657661
HSDL2,1.1081606,1.1657661
CDKL4,1.1081606,1.1657661
ZNF669,1.1081606,1.1657661
TMPPE,1.1081606,1.1657661
SAR1B,1.1081606,1.1657661
ZNF429,1.1081606,1.1657661
ZNF497,1.1081606,1.1657661
ZNF439,1.1081606,1.1657661
GH1,1.1081606,1.1657661
ALS2CR12,1.1081606,1.1657661
NOL12,1.1081606,1.1657661
ARMC1,1.1081606,1.1657661
ZDHHC15,1.1081606,1.1657661
GSDME,1.1081606,1.1657661
ZNF134,1.1081606,1.1657661
CCNYL1,1.1081606,1.1657661
GPR173,1.1081606,1.1657661
B3GALNT1,1.1081606,1.1657661
FBXO16,1.1081606,1.1657661
PGBD4,1.1081606,1.1657661
GNRHR,1.1081606,1.1657661
TMPRSS12,1.1081606,1.1657661
NANS,1.1081606,1.1657661
FGFR1,1.1081606,1.1657661
RBKS,1.1081606,1.1657661
SDHD,1.1081606,1.1657661
EMP3,1.1081606,1.1657661
HTR5A,1.1081606,1.1657661
MTERF1,1.1081606,1.1657661
PANX3,1.1081606,1.1657661
TTL,1.1081606,1.1657661
GPRIN3,1.1081606,1.1657661
PTER,1.1081606,1.1657661
CCDC36,1.1081606,1.1657661
ZNF793,1.1081606,1.1657661
STRN4,1.1081606,1.1657661
PIGU,1.1081606,1.1657661
TCF19,1.1081606,1.1657661
GPR12,1.1081606,1.1657661
GHITM,1.1081606,1.1657661
RBM11,1.1081606,1.1657661
HSD17B12,1.1081606,1.1657661
KLF1,1.1081606,1.1657661
ZNF212,1.1081606,1.1657661
FAHD2B,1.1081606,1.1657661
LAYN,1.1081606,1.1657661
NEUROD4,1.1081606,1.1657661
TLK1,1.1081606,1.1657661
ANGPTL5,1.1081606,1.1657661
SERTAD4,1.1081606,1.1657661
PYGO1,1.1081606,1.1657661
HEXIM1,1.1081606,1.1657661
ZNF239,1.1081606,1.1657661
RPL19,1.1081606,1.1657661
TREX1,1.1081606,1.1657661
F2RL3,1.1081606,1.1657661
PPP1R3F,1.1081606,1.1657661
ZNF611,1.1081606,1.1657661
RNF112,1.1081606,1.1657661
ECHS1,1.1081606,1.1657661
ZNF579,1.1081606,1.1657661
IDI1,1.1081606,1.1657661
ZFAND2B,1.1081606,1.1657661
TMEM59,1.1081606,1.1657661
TTC4,1.1081606,1.1657661
TLCD1,1.1081606,1.1657661
DTNBP1,1.1081606,1.1657661
CHIA,1.1081606,1.1657661
CD46,1.1081606,1.1657661
HEY2,1.1081606,1.1657661
METTL8,1.1081606,1.1657661
ARID3C,1.1081606,1.1657661
GGN,1.1081606,1.1657661
NFKBIB,1.1081606,1.1657661
ATP5S,1.1081606,1.1657661
TMEM178A,1.1081606,1.1657661
INSYN2,1.1081606,1.1657661
HPDL,1.1081606,1.1657661
ARL4C,1.1081606,1.1657661
APOL5,1.1081606,1.1657661
CPT2,1.1081606,1.1657661
HP1BP3,1.1081606,1.1657661
TEKT5,1.1081606,1.1657661
CRY2,1.1081606,1.1657661
EIF3K,1.1081606,1.1657661
C1orf87,1.1081606,1.1657661
AICDA,1.1081606,1.1657661
PIANP,1.1081606,1.1657661
ZFP69B,1.1081606,1.1657661
ABI3,1.1081606,1.1657661
CA4,1.1081606,1.1657661
SNX30,1.1081606,1.1657661
RMDN1,1.1081606,1.1657661
NKX1-2,1.1081606,1.1657661
VSIG1,1.1081606,1.1657661
SRI,1.1081606,1.1657661
CECR2,1.1081606,1.1657661
MYL6B,1.1081606,1.1657661
LDHC,1.1081606,1.1657661
SERPINB3,1.1081606,1.1657661
SELENOP,1.1081606,1.1657661
ODF1,1.1081606,1.1657661
C14orf28,1.1081606,1.1657661
COX18,1.1081606,1.1657661
RIT2,1.1081606,1.1657661
LIM2,1.1081606,1.1657661
BTN3A1,1.1081606,1.1657661
FANCB,1.1081606,1.1657661
TRIM15,1.1081606,1.1657661
PSG1,1.1081606,1.1657661
RASD2,1.1081606,1.1657661
AKR1A1,1.1081606,1.1657661
TOM1L1,1.1081606,1.1657661
CRNN,1.1081606,1.1657661
BTNL2,1.1081606,1.1657661
ZNF529,1.1081606,1.1657661
SOHLH1,1.1081606,1.1657661
SOCS6,1.1081606,1.1657661
TMEM143,1.1081606,1.1657661
TFPI,1.1081606,1.1657661
PLEK,1.1081606,1.1657661
FBXO15,1.1081606,1.1657661
RHOQ,1.1081606,1.1657661
FAM111A,1.1081606,1.1657661
CCNB1IP1,1.1081606,1.1657661
PANX1,1.1081606,1.1657661
TIMELESS,1.1081606,1.1657661
DKK2,1.1081606,1.1657661
OSCAR,1.1081606,1.1657661
HSD17B2,1.1081606,1.1657661
SFXN4,1.1081606,1.1657661
CHCHD3,1.1081606,1.1657661
GDPD3,1.1081606,1.1657661
SLC30A8,1.1081606,1.1657661
STARD6,1.1081606,1.1657661
SLC10A7,1.1081606,1.1657661
FAM192A,1.1081606,1.1657661
PTGR2,1.1081606,1.1657661
COPS7A,1.1081606,1.1657661
FAM81A,1.1081606,1.1657661
CABP2,1.1081606,1.1657661
STIMATE,1.1081606,1.1657661
GLRX3,1.1081606,1.1657661
PSEN1,1.1081606,1.1657661
GTSE1,1.1081606,1.1657661
LDHD,1.1081606,1.1657661
TRAPPC2L,1.1081606,1.1657661
SRRM1,1.1081606,1.1657661
XRCC3,1.1081606,1.1657661
ATP13A3,1.1081606,1.1657661
C19orf47,1.1081606,1.1657661
RASL10A,1.1081606,1.1657661
PPP2R3C,1.1081606,1.1657661
WDR82,1.1081606,1.1657661
FAIM2,1.1081606,1.1657661
GPKOW,1.1081606,1.1657661
SH3GLB1,1.1081606,1.1657661
COLEC11,1.1081606,1.1657661
RUNDC3A,1.1081606,1.1657661
NUDT12,1.1081606,1.1657661
EIF3H,1.1081606,1.1657661
ST8SIA1,1.1081606,1.1657661
TIMMDC1,1.1081606,1.1657661
RAB39B,1.1081606,1.1657661
CCDC105,1.1081606,1.1657661
LIN37,1.1081606,1.1657661
PRAM1,1.1081606,1.1657661
ZNF200,1.1081606,1.1657661
MED6,1.1081606,1.1657661
DUSP12,1.1081606,1.1657661
PRKRIP1,1.1081606,1.1657661
RASL11B,1.1081606,1.1657661
IPMK,1.1081606,1.1657661
TRIM54,1.1081606,1.1657661
TXNDC15,1.1081606,1.1657661
ZNF85,1.1081606,1.1657661
ITM2C,1.1081606,1.1657661
TEX13A,1.1081606,1.1657661
CAT,1.1081606,1.1657661
VIL1,1.1081606,1.1657661
CSRP2,1.1081606,1.1657661
LRRC63,1.1081606,1.1657661
SNAPC3,1.1081606,1.1657661
TRHR,1.1081606,1.1657661
EMC10,1.1081606,1.1657661
CD1E,1.1081606,1.1657661
TMEM59L,1.1081606,1.1657661
ARL10,1.1081606,1.1657661
FOXE3,1.1081606,1.1657661
RAPGEF4,1.1081606,1.1657661
CSRP1,1.1081606,1.1657661
CD5L,1.1081606,1.1657661
TM2D1,1.1081606,1.1657661
DCAF12L2,1.1081606,1.1657661
ARMH1,1.1081606,1.1657661
PRDX3,1.1081606,1.1657661
C9orf24,1.1081606,1.1657661
TUBA1A,1.1081606,1.1657661
SFRP5,1.1081606,1.1657661
NCEH1,1.1081606,1.1657661
NOV,1.1081606,1.1657661
TFAP2B,1.1081606,1.1657661
TTC23L,1.1081606,1.1657661
NELL2,1.1081606,1.1657661
WBP11,1.1081606,1.1657661
ZBTB6,1.1081606,1.1657661
AVPR1B,1.1081606,1.1657661
CAB39L,1.1081606,1.1657661
FRRS1L,1.1081606,1.1657661
ALYREF,1.1081606,1.1657661
RAB29,1.1081606,1.1657661
C20orf96,1.1081606,1.1657661
ZNF75D,1.1081606,1.1657661
MFF,1.1081606,1.1657661
ZNF584,1.1081606,1.1657661
SLC38A1,1.1081606,1.1657661
RNF150,1.1081606,1.1657661
MMP20,1.1081606,1.1657661
PLEKHM2,1.1081606,1.1657661
FUT9,1.1081606,1.1657661
CBLL2,1.1081606,1.1657661
IFI44,1.1081606,1.1657661
DERL3,1.1081606,1.1657661
PDILT,1.1081606,1.1657661
TIGD2,1.1081606,1.1657661
SERPINA3,1.1081606,1.1657661
RCSD1,1.1081606,1.1657661
CBR4,1.1081606,1.1657661
CACNG5,1.1081606,1.1657661
ZNF20,1.1081606,1.1657661
MBNL2,1.1081606,1.1657661
A4GNT,1.1081606,1.1657661
TRIM11,1.1081606,1.1657661
CLDN4,1.1081606,1.1657661
CSTF3,1.1081606,1.1657661
GTF2F2,1.1081606,1.1657661
RHOF,1.1081606,1.1657661
LTB4R2,1.1081606,1.1657661
ZSCAN30,1.1081606,1.1657661
TIGD3,1.1081606,1.1657661
FOXL1,1.1081606,1.1657661
PRSS50,1.1081606,1.1657661
H2AFY,1.1081606,1.1657661
EPHX3,1.1081606,1.1657661
CD9,1.1081606,1.1657661
LRP2BP,1.1081606,1.1657661
TRIM63,1.1081606,1.1657661
ST8SIA3,1.1081606,1.1657661
LSM11,1.1081606,1.1657661
P2RY2,1.1081606,1.1657661
HMOX2,1.1081606,1.1657661
ST8SIA2,1.1081606,1.1657661
RNF41,1.1081606,1.1657661
CLEC17A,1.1081606,1.1657661
GPR19,1.1081606,1.1657661
LACTB2,1.1081606,1.1657661
SLC17A1,1.1081606,1.1657661
ACOD1,1.1081606,1.1657661
MAFG,1.1081606,1.1657661
PIGL,1.1081606,1.1657661
TAF1A,1.1081606,1.1657661
SERPINA10,1.1081606,1.1657661
MTFR2,1.1081606,1.1657661
DPYS,1.1081606,1.1657661
PSD4,1.1081606,1.1657661
ZNF10,1.1081606,1.1657661
VPS72,1.1081606,1.1657661
RCE1,1.1081606,1.1657661
RPL8,1.1081606,1.1657661
CBR1,1.1081606,1.1657661
ZNF222,1.1081606,1.1657661
ZNF594,1.1081606,1.1657661
APOBEC3G,1.1081606,1.1657661
SNX15,1.1081606,1.1657661
SCRN3,1.1081606,1.1657661
NPFFR1,1.1081606,1.1657661
NPAP1,1.1081606,1.1657661
CDCA8,1.1081606,1.1657661
FGF4,1.1081606,1.1657661
ADAMDEC1,1.1081606,1.1657661
ALG10B,1.1081606,1.1657661
PTGER2,1.1081606,1.1657661
RIMKLA,1.1081606,1.1657661
FAM217A,1.1081606,1.1657661
CDR2L,1.1081606,1.1657661
THG1L,1.1081606,1.1657661
PP2D1,1.1081606,1.1657661
SLFN12L,1.1081606,1.1657661
DRG1,1.1081606,1.1657661
MOG,1.1081606,1.1657661
WFDC1,1.1081606,1.1657661
IGFBP3,1.1081606,1.1657661
USE1,1.1081606,1.1657661
CALCOCO2,1.1081606,1.1657661
RABGAP1,1.1081606,1.1657661
LYL1,1.1081606,1.1657661
FUT8,1.1081606,1.1657661
PLEKHS1,1.1081606,1.1657661
FBXW2,1.1081606,1.1657661
UGT3A1,1.1081606,1.1657661
ZNF165,1.1081606,1.1657661
IP6K3,1.1081606,1.1657661
RAB13,1.1081606,1.1657661
ZNF500,1.1081606,1.1657661
TRIM72,1.1081606,1.1657661
CHMP2B,1.1081606,1.1657661
CRYZ,1.1081606,1.1657661
MXD3,1.1081606,1.1657661
ZNF835,1.1081606,1.1657661
SNX7,1.1081606,1.1657661
